act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 07:21:41.226,KOT,06,QA20,2019-12-23 07:22:07.920,26.694,7,False
2019-12-23 07:21:42.022,WTS,14,RA34,2019-12-23 07:21:59.354,17.332,7,False
2019-12-23 07:21:42.817,KOB,08,RA03,2019-12-23 07:22:52.347,69.53,14,False
2019-12-23 07:21:42.818,NTK,07,GA26,2019-12-23 07:22:05.907,23.089,9,False
2019-12-23 07:21:43.616,MOK,33,GA14,2019-12-23 07:22:16.885,33.269,11,False
2019-12-23 07:21:43.617,DIH,02,RA02,2019-12-23 07:22:08.916,25.299,8,False
2019-12-23 07:21:44.007,HOM,07,GA30,2019-12-23 07:22:09.514,25.507,5,False
2019-12-23 07:21:44.353,YMT,42,RA18,2019-12-23 07:22:05.331,20.978,8,False
2019-12-23 07:21:45.210,CHH,03,GA11,2019-12-23 07:22:01.083,15.873,4,False
2019-12-23 07:21:45.807,SKM,02,RA33,2019-12-23 07:22:06.924,21.117,8,False
2019-12-23 07:21:46.604,MOK,38,QA32,2019-12-23 07:22:55.334,68.73,10,False
2019-12-23 07:21:47.202,WTS,04,QA01,2019-12-23 07:22:10.311,23.109,8,False
2019-12-23 07:21:48.995,KOT,08,QA20,2019-12-23 07:22:59.318,70.323,11,False
2019-12-23 07:21:49.194,NTK,04,QA22,2019-12-23 07:22:16.350,27.156,9,False
2019-12-23 07:21:49.370,LOF,02,RA34,2019-12-23 07:22:08.319,18.949,5,False
2019-12-23 07:21:49.393,HOM,09,GA30,2019-12-23 07:22:53.903,64.51,7,False
2019-12-23 07:21:49.991,CHH,05,GA11,2019-12-23 07:22:07.323,17.332,5,False
2019-12-23 07:21:50.190,CHH,02,QA21,2019-12-23 07:22:15.889,25.699,15,False
2019-12-23 07:21:50.589,LOF,13,GA12,2019-12-23 07:22:08.319,17.73,8,False
2019-12-23 07:21:51.386,YAT,7012,RA06,2019-12-23 07:22:17.284,25.898,19,False
2019-12-23 07:21:51.585,TIK,7116,RA07,2019-12-23 07:22:54.139,62.554,15,False
2019-12-23 07:21:51.784,YAT,7002,QA05,2019-12-23 07:22:04.135,12.351,0,False
2019-12-23 07:21:52.169,NTK,09,GA26,2019-12-23 07:22:57.326,65.157,10,False
2019-12-23 07:21:52.169,YAT,7003A,GA08,2019-12-23 07:22:57.128,64.959,6,False
2019-12-23 07:21:52.169,LAT,6102,RA04,2019-12-23 07:22:10.112,17.943,2,False
2019-12-23 07:21:52.497,LAT,6112,QA05,2019-12-23 07:22:34.367,41.87,33,False
2019-12-23 07:21:52.581,DIH,04,RA02,2019-12-23 07:22:19.276,26.695,9,False
2019-12-23 07:21:52.979,YMT,44,RA18,2019-12-23 07:22:16.350,23.371,13,False
2019-12-23 07:21:54.573,SKM,04,RA33,2019-12-23 07:22:16.350,21.777,8,False
2019-12-23 07:21:54.574,KWT,6016,RA04,2019-12-23 07:22:24.636,30.062,13,False
2019-12-23 07:21:54.772,MOK,35,GA14,2019-12-23 07:23:00.912,66.14,13,False
2019-12-23 07:21:54.971,YMT,31,GA15,2019-12-23 07:22:19.276,24.305,12,False
2019-12-23 07:21:55.170,LOF,04,RA34,2019-12-23 07:22:17.881,22.711,7,False
2019-12-23 07:21:55.538,CHH,07,GA11,2019-12-23 07:22:09.912,14.374,2,False
2019-12-23 07:21:55.538,WTS,06,QA01,2019-12-23 07:22:25.850,30.312,9,False
2019-12-23 07:21:56.764,MOK,40,QA32,2019-12-23 07:23:02.796,66.032,50,True
2019-12-23 07:21:57.163,HOM,11,GA30,2019-12-23 07:23:03.103,65.94,46,True
2019-12-23 07:21:57.561,KOB,10,RA03,2019-12-23 07:23:04.299,66.738,53,True
2019-12-23 07:21:58.332,CHH,09B,GA11,2019-12-23 07:22:26.447,28.115,9,False
2019-12-23 07:21:58.358,YAT,7009,GA25,2019-12-23 07:22:18.280,19.922,23,False
2019-12-23 07:21:58.557,YAT,7003B,GA08,2019-12-23 07:23:01.112,62.555,8,False
2019-12-23 07:21:58.756,NTK,06,QA22,2019-12-23 07:23:14.857,76.101,59,True
2019-12-23 07:21:59.554,WTS,01,GA12,2019-12-23 07:22:17.284,17.73,8,False
2019-12-23 07:22:00.350,KOT,10,QA20,2019-12-23 07:23:08.881,68.531,56,True
2019-12-23 07:22:02.287,DIH,06,RA02,2019-12-23 07:22:39.397,37.11,15,False
2019-12-23 07:22:02.287,NTK,11,GA26,2019-12-23 07:23:07.287,65.0,52,True
2019-12-23 07:22:02.941,SKM,06,RA33,2019-12-23 07:22:25.451,22.51,8,False
2019-12-23 07:22:03.139,LOF,06,RA34,2019-12-23 07:22:36.365,33.226,10,False
2019-12-23 07:22:04.734,WTS,08,QA01,2019-12-23 07:23:16.849,72.115,14,False
2019-12-23 07:22:05.908,CHH,04,QA21,2019-12-23 07:22:28.838,22.93,11,False
2019-12-23 07:22:06.127,HOM,02,RA18,2019-12-23 07:22:39.398,33.271,20,False
2019-12-23 07:22:06.725,TIK,7114,RA07,2019-12-23 07:23:10.076,63.351,39,False
2019-12-23 07:22:06.924,YAT,7003C,GA08,2019-12-23 07:23:03.303,56.379,0,False
2019-12-23 07:22:07.323,TIK,7111,GA24,2019-12-23 07:22:28.241,20.918,18,False
2019-12-23 07:22:07.522,YAT,7003D,GA08,2019-12-23 07:23:07.287,59.765,54,True
2019-12-23 07:22:07.721,YMT,33,GA15,2019-12-23 07:22:29.834,22.113,4,False
2019-12-23 07:22:07.920,CHH,11,GA11,2019-12-23 07:23:23.424,75.504,60,True
2019-12-23 07:22:08.106,MOK,37,GA14,2019-12-23 07:23:06.291,58.185,42,True
2019-12-23 07:22:08.319,KWT,6014,RA04,2019-12-23 07:22:38.600,30.281,12,False
2019-12-23 07:22:08.518,WTS,03,GA12,2019-12-23 07:22:33.819,25.301,5,False
2019-12-23 07:22:11.308,YAT,7010,RA06,2019-12-23 07:22:36.365,25.057,14,False
2019-12-23 07:22:11.905,SKM,08,RA33,2019-12-23 07:22:39.397,27.492,8,False
2019-12-23 07:22:11.905,YMT,35,GA15,2019-12-23 07:23:21.830,69.925,52,True
2019-12-23 07:22:14.105,LOF,08,RA34,2019-12-23 07:23:27.408,73.303,14,False
2019-12-23 07:22:14.295,WTS,05,GA12,2019-12-23 07:23:25.815,71.52,56,True
2019-12-23 07:22:14.694,KOT,11,GA28,2019-12-23 07:22:38.799,24.105,14,False
2019-12-23 07:22:17.483,CHH,06,QA21,2019-12-23 07:22:38.799,21.316,8,False
2019-12-23 07:22:18.105,DIH,08,RA02,2019-12-23 07:23:25.416,67.311,12,False
2019-12-23 07:22:19.276,WTS,10,QA01,2019-12-23 07:23:25.815,66.539,54,True
2019-12-23 07:22:20.869,SKM,10,RA33,2019-12-23 07:23:31.971,71.102,11,False
2019-12-23 07:22:21.268,KWT,6012,RA04,2019-12-23 07:22:53.342,32.074,14,False
2019-12-23 07:22:21.383,TIK,7101,GA25,2019-12-23 07:22:50.154,28.771,17,False
2019-12-23 07:22:25.651,TIK,7113,GA24,2019-12-23 07:22:40.193,14.542,2,False
2019-12-23 07:22:25.850,LAT,6110,QA05,2019-12-23 07:22:52.146,26.296,13,False
2019-12-23 07:22:26.050,YAT,7008,RA06,2019-12-23 07:22:54.140,28.09,9,False
2019-12-23 07:22:26.225,TIK,7110,QA23,2019-12-23 07:22:49.159,22.934,8,False
2019-12-23 07:22:26.248,CHH,08,QA21,2019-12-23 07:22:50.354,24.106,4,False
2019-12-23 07:22:26.846,SKM,15,GA13,2019-12-23 07:22:49.955,23.109,12,False
2019-12-23 07:22:27.045,HOM,04,RA18,2019-12-23 07:22:54.488,27.443,14,False
2019-12-23 07:22:28.441,TIK,7115,GA24,2019-12-23 07:22:44.138,15.697,2,False
2019-12-23 07:22:29.037,KOT,13,GA28,2019-12-23 07:22:46.369,17.332,8,False
2019-12-23 07:22:29.037,LOF,10,RA34,2019-12-23 07:23:38.962,69.925,54,True
2019-12-23 07:22:30.631,TIK,7149,GA24,2019-12-23 07:22:49.159,18.528,1,False
2019-12-23 07:22:30.631,HOM,14,QA31,2019-12-23 07:22:51.916,21.285,8,False
2019-12-23 07:22:30.830,DIH,10,RA02,2019-12-23 07:23:34.779,63.949,51,True
2019-12-23 07:22:31.029,CHH,10,QA21,2019-12-23 07:23:42.803,71.774,55,True
2019-12-23 07:22:31.826,TIK,7120,GA24,2019-12-23 07:22:58.322,26.496,,False
2019-12-23 07:22:32.226,SKM,12,RA33,2019-12-23 07:23:44.341,72.115,59,True
2019-12-23 07:22:35.014,TIK,7122,QA24,2019-12-23 07:23:37.169,62.155,54,False
2019-12-23 07:22:35.213,TIK,7108,QA23,2019-12-23 07:22:58.322,23.109,6,False
2019-12-23 07:22:35.611,YAT,7006C,RA06,2019-12-23 07:23:52.242,76.631,4,False
2019-12-23 07:22:35.611,KWT,6010,RA04,2019-12-23 07:23:09.877,34.266,12,False
2019-12-23 07:22:37.205,KOT,15,GA28,2019-12-23 07:22:52.943,15.738,6,False
2019-12-23 07:22:37.604,KWT,6009,GA10,2019-12-23 07:23:00.489,22.885,9,False
2019-12-23 07:22:38.197,SKM,01,GA29,2019-12-23 07:23:04.299,26.102,12,False
2019-12-23 07:22:38.998,LAT,6107,GA09,2019-12-23 07:23:00.489,21.491,21,False
2019-12-23 07:22:39.197,LAT,6108,QA05,2019-12-23 07:23:06.291,27.094,6,False
2019-12-23 07:22:39.198,TIK,7103,GA25,2019-12-23 07:23:02.385,23.187,21,False
2019-12-23 07:22:39.397,HOM,16,QA31,2019-12-23 07:22:54.537,15.14,3,False
2019-12-23 07:22:39.795,SKM,17,GA13,2019-12-23 07:22:57.919,18.124,9,False
2019-12-23 07:22:40.393,YAT,7006B,RA06,2019-12-23 07:23:57.968,77.575,10,False
2019-12-23 07:22:41.787,TIK,7106,QA23,2019-12-23 07:23:16.395,34.608,46,False
2019-12-23 07:22:41.986,HOM,06,RA18,2019-12-23 07:23:17.050,35.064,20,False
2019-12-23 07:22:42.584,HOM,18,QA31,2019-12-23 07:22:57.920,15.336,3,False
2019-12-23 07:22:43.779,LOF,01,GA28,2019-12-23 07:22:59.916,16.137,5,False
2019-12-23 07:22:43.779,HOM,13,GA30,2019-12-23 07:23:07.885,24.106,7,False
2019-12-23 07:22:45.772,TIK,7112C,RA07,2019-12-23 07:24:58.391,132.619,15,False
2019-12-23 07:22:45.971,LAT,6106,QA05,2019-12-23 07:23:50.120,64.149,15,False
2019-12-23 07:22:46.568,HOM,20,QA31,2019-12-23 07:23:08.881,22.313,,False
2019-12-23 07:22:46.768,MOK,42,QA32,2019-12-23 07:23:09.878,23.11,8,False
2019-12-23 07:22:46.768,KWT,6011,GA10,2019-12-23 07:23:04.896,18.128,5,False
2019-12-23 07:22:48.163,KWT,6008,RA04,2019-12-23 07:24:06.255,78.092,61,True
2019-12-23 07:22:48.361,HOM,20,GA31,2019-12-23 07:23:08.881,20.52,9,False
2019-12-23 07:22:49.158,SKM,19,GA13,2019-12-23 07:23:04.896,15.738,6,False
2019-12-23 07:22:49.756,LOF,03,GA28,2019-12-23 07:23:07.287,17.531,5,False
2019-12-23 07:22:50.354,MOK,39,GA14,2019-12-23 07:23:12.865,22.511,6,False
2019-12-23 07:22:50.951,YAT,7006A,RA06,2019-12-23 07:24:02.073,71.122,58,True
2019-12-23 07:22:50.951,HOM,15,GA30,2019-12-23 07:23:20.367,29.416,14,False
2019-12-23 07:22:51.150,SKM,03,GA29,2019-12-23 07:23:12.865,21.715,8,False
2019-12-23 07:22:51.350,KOB,12,RA03,2019-12-23 07:23:15.853,24.503,12,False
2019-12-23 07:22:51.915,KWT,6013,GA10,2019-12-23 07:23:14.205,22.29,10,False
2019-12-23 07:22:54.537,NTK,13,GA26,2019-12-23 07:23:17.845,23.308,11,False
2019-12-23 07:22:55.135,MOK,44,QA32,2019-12-23 07:23:15.853,20.718,5,False
2019-12-23 07:22:55.334,SKM,21,GA13,2019-12-23 07:23:10.373,15.039,7,False
2019-12-23 07:22:55.733,LOF,05,GA28,2019-12-23 07:23:21.431,25.698,7,False
2019-12-23 07:22:56.529,KOT,12,QA20,2019-12-23 07:23:20.835,24.306,12,False
2019-12-23 07:22:57.128,MOK,41,GA14,2019-12-23 07:23:18.244,21.116,6,False
2019-12-23 07:22:57.920,WHA,02,GA31,2019-12-23 07:23:15.853,17.933,6,False
2019-12-23 07:22:58.721,NTK,08,QA22,2019-12-23 07:23:25.815,27.094,14,False
2019-12-23 07:22:59.916,SKM,05,GA29,2019-12-23 07:23:21.830,21.914,8,False
2019-12-23 07:23:00.489,MOK,46,QA32,2019-12-23 07:23:25.815,25.326,10,False
2019-12-23 07:23:00.713,LAT,6109,GA09,2019-12-23 07:23:22.228,21.515,28,False
2019-12-23 07:23:01.111,TIK,7105,GA25,2019-12-23 07:23:10.076,8.965,1,False
2019-12-23 07:23:01.112,TIK,7112B,RA07,2019-12-23 07:25:03.231,122.119,1,False
2019-12-23 07:23:01.709,LAT,6104,QA05,2019-12-23 07:23:57.968,56.259,46,True
2019-12-23 07:23:02.107,YAT,7005,GA08,2019-12-23 07:23:12.267,10.16,0,False
2019-12-23 07:23:02.177,TIK,7107,GA25,2019-12-23 07:23:18.244,16.067,13,False
2019-12-23 07:23:02.301,TIK,7112A,RA07,2019-12-23 07:25:10.204,127.903,114,True
2019-12-23 07:23:02.386,KWT,6015,GA10,2019-12-23 07:23:25.615,23.229,26,False
2019-12-23 07:23:02.508,YAT,7007,GA08,2019-12-23 07:23:36.159,33.651,27,False
2019-12-23 07:23:02.508,HOM,08,RA18,2019-12-23 07:23:51.912,49.404,28,False
2019-12-23 07:23:02.700,KOT,01,GA13,2019-12-23 07:23:16.252,13.552,5,False
2019-12-23 07:23:03.506,MOK,43,GA14,2019-12-23 07:23:23.817,20.311,5,False
2019-12-23 07:23:03.701,LOF,07,GA28,2019-12-23 07:24:22.392,78.691,10,False
2019-12-23 07:23:03.900,KOB,14,RA03,2019-12-23 07:23:28.404,24.504,9,False
2019-12-23 07:23:04.099,WHA,04,GA31,2019-12-23 07:23:29.600,25.501,6,False
2019-12-23 07:23:04.896,YMT,37,GA15,2019-12-23 07:23:25.416,20.52,6,False
2019-12-23 07:23:05.295,HOM,17,GA30,2019-12-23 07:23:41.353,36.058,26,False
2019-12-23 07:23:05.693,NTK,15,GA26,2019-12-23 07:23:29.399,23.706,11,False
2019-12-23 07:23:07.878,KOT,03,GA13,2019-12-23 07:23:22.826,14.948,5,False
2019-12-23 07:23:07.885,HOM,05,GA16,2019-12-23 07:23:34.581,26.696,9,False
2019-12-23 07:23:08.283,SKM,07,GA29,2019-12-23 07:23:30.795,22.512,8,False
2019-12-23 07:23:08.377,CHH,13A,GA11,2019-12-23 07:23:33.384,25.007,12,False
2019-12-23 07:23:09.279,KOT,14,QA20,2019-12-23 07:23:30.396,21.117,9,False
2019-12-23 07:23:09.279,MOK,45,GA14,2019-12-23 07:23:45.935,36.656,13,False
2019-12-23 07:23:10.374,WHA,06,GA31,2019-12-23 07:25:01.637,111.263,93,True
2019-12-23 07:23:10.674,WTS,07,GA12,2019-12-23 07:23:34.371,23.697,14,False
2019-12-23 07:23:11.271,YMT,32,QA32,2019-12-23 07:23:34.779,23.508,8,False
2019-12-23 07:23:11.869,YMT,39,GA15,2019-12-23 07:23:32.336,20.467,6,False
2019-12-23 07:23:13.263,NTK,10,QA22,2019-12-23 07:23:36.771,23.508,10,False
2019-12-23 07:23:13.662,KOT,05,GA13,2019-12-23 07:23:29.399,15.737,6,False
2019-12-23 07:23:13.663,KOB,16,RA03,2019-12-23 07:23:39.959,26.296,13,False
2019-12-23 07:23:14.205,WTS,12,QA01,2019-12-23 07:23:35.377,21.172,10,False
2019-12-23 07:23:14.658,LOF,09,GA28,2019-12-23 07:24:31.357,76.699,66,True
2019-12-23 07:23:15.853,TIK,7109A,GA25,2019-12-23 07:24:18.208,62.355,12,False
2019-12-23 07:23:16.849,SKM,09,GA29,2019-12-23 07:23:35.377,18.528,4,False
2019-12-23 07:23:17.049,KWT,6001,GA26,2019-12-23 07:23:42.147,25.098,8,False
2019-12-23 07:23:17.049,HOM,07,GA16,2019-12-23 07:23:43.146,26.097,5,False
2019-12-23 07:23:18.444,YMT,41,GA15,2019-12-23 07:23:40.955,22.511,12,False
2019-12-23 07:23:18.642,KOT,16,QA20,2019-12-23 07:23:39.361,20.719,12,False
2019-12-23 07:23:19.638,YMT,34,QA32,2019-12-23 07:23:36.970,17.332,2,False
2019-12-23 07:23:19.838,KOT,07,GA13,2019-12-23 07:23:42.947,23.109,6,False
2019-12-23 07:23:21.034,SKM,11,GA29,2019-12-23 07:23:43.943,22.909,5,False
2019-12-23 07:23:21.232,CHH,15,GA11,2019-12-23 07:23:41.353,20.121,10,False
2019-12-23 07:23:22.228,YMT,36,QA32,2019-12-23 07:23:45.935,23.707,8,False
2019-12-23 07:23:22.347,MOK,47,GA14,2019-12-23 07:24:34.942,72.595,56,True
2019-12-23 07:23:22.416,DIH,12,RA02,2019-12-23 07:23:45.337,22.921,10,False
2019-12-23 07:23:22.826,HOM,09,GA16,2019-12-23 07:24:55.263,92.437,9,False
2019-12-23 07:23:24.021,LOF,12,RA34,2019-12-23 07:23:50.318,26.297,14,False
2019-12-23 07:23:24.220,NTK,12,QA22,2019-12-23 07:23:40.955,16.735,6,False
2019-12-23 07:23:24.220,WTS,14,QA01,2019-12-23 07:23:42.349,18.129,8,False
2019-12-23 07:23:25.216,WTS,09,GA12,2019-12-23 07:23:42.947,17.731,8,False
2019-12-23 07:23:25.216,KWT,6003,GA26,2019-12-23 07:23:49.123,23.907,6,False
2019-12-23 07:23:26.213,SKM,13,GA29,2019-12-23 07:24:37.333,71.12,54,True
2019-12-23 07:23:26.412,KOT,09,GA13,2019-12-23 07:24:40.321,73.909,58,True
2019-12-23 07:23:26.611,CHH,12,QA21,2019-12-23 07:23:48.923,22.312,9,False
2019-12-23 07:23:27.607,CHH,02,RA03,2019-12-23 07:23:54.900,27.293,15,False
2019-12-23 07:23:27.806,TIK,7104,QA23,2019-12-23 07:23:31.990,4.184,1,False
2019-12-23 07:23:28.205,TIK,7109B,GA25,2019-12-23 07:24:22.193,53.988,0,False
2019-12-23 07:23:28.802,LAT,6101,GA10,2019-12-23 07:23:29.201,0.399,0,False
2019-12-23 07:23:29.002,TIK,7109C,GA25,2019-12-23 07:24:29.165,60.163,51,True
2019-12-23 07:23:29.201,YAT,7001,GA09,2019-12-23 07:23:52.242,23.041,18,False
2019-12-23 07:23:29.398,LAT,6103,GA10,2019-12-23 07:23:50.120,20.722,1,False
2019-12-23 07:23:29.399,TIK,7102,QA23,2019-12-23 07:23:46.134,16.735,18,False
2019-12-23 07:23:29.399,TIK,7120,QA24,2019-12-23 07:23:46.333,16.934,0,False
2019-12-23 07:23:29.600,TIK,7118,QA24,2019-12-23 07:23:57.968,28.368,18,False
2019-12-23 07:23:30.396,YAT,7009,GA08,2019-12-23 07:23:52.242,21.846,18,False
2019-12-23 07:23:30.795,YMT,38,QA32,2019-12-23 07:23:53.904,23.109,1,False
2019-12-23 07:23:30.795,LAT,6105,GA10,2019-12-23 07:24:42.114,71.319,56,True
2019-12-23 07:23:30.995,SKM,02,QA20,2019-12-23 07:23:48.923,17.928,4,False
2019-12-23 07:23:31.193,HOM,10,RA18,2019-12-23 07:24:42.712,71.519,6,False
2019-12-23 07:23:31.193,NTK,14,QA22,2019-12-23 07:23:48.326,17.133,4,False
2019-12-23 07:23:31.392,MOK,31,GA15,2019-12-23 07:23:50.318,18.926,5,False
2019-12-23 07:23:31.393,SKM,14,RA33,2019-12-23 07:23:52.310,20.917,6,False
2019-12-23 07:23:31.592,HOM,19,GA30,2019-12-23 07:24:04.662,33.07,19,False
2019-12-23 07:23:31.791,CHH,17,GA11,2019-12-23 07:23:48.923,17.132,5,False
2019-12-23 07:23:31.970,HOM,11,GA16,2019-12-23 07:25:03.717,91.747,73,True
2019-12-23 07:23:32.189,KWT,6005,GA26,2019-12-23 07:24:00.079,27.89,6,False
2019-12-23 07:23:32.337,YMT,40,QA32,2019-12-23 07:24:48.290,75.953,59,True
2019-12-23 07:23:32.388,LOF,02,QA01,2019-12-23 07:23:51.314,18.926,5,False
2019-12-23 07:23:33.186,WTS,02,RA02,2019-12-23 07:23:55.298,22.112,9,False
2019-12-23 07:23:33.584,WTS,11,GA12,2019-12-23 07:23:51.314,17.73,6,False
2019-12-23 07:23:35.775,SKM,04,QA20,2019-12-23 07:23:57.888,22.113,9,False
2019-12-23 07:23:36.159,CHH,14,QA21,2019-12-23 07:23:54.302,18.143,5,False
2019-12-23 07:23:36.160,KOB,02,QA22,2019-12-23 07:24:00.217,24.057,10,False
2019-12-23 07:23:37.107,MOK,33,GA15,2019-12-23 07:24:06.378,29.271,9,False
2019-12-23 07:23:37.108,CHH,19,GA11,2019-12-23 07:23:56.342,19.234,7,False
2019-12-23 07:23:37.568,SKM,16,RA33,2019-12-23 07:23:57.888,20.32,5,False
2019-12-23 07:23:37.767,HOM,12,RA18,2019-12-23 07:24:50.083,72.316,53,True
2019-12-23 07:23:38.166,LOF,04,QA01,2019-12-23 07:24:02.271,24.105,7,False
2019-12-23 07:23:38.565,KWT,6007,GA26,2019-12-23 07:24:55.064,76.499,59,True
2019-12-23 07:23:38.763,LOF,14,RA34,2019-12-23 07:24:00.279,21.516,10,False
2019-12-23 07:23:40.353,DIH,01,GA12,2019-12-23 07:24:03.865,23.512,7,False
2019-12-23 07:23:42.148,CHH,16,QA21,2019-12-23 07:23:58.411,16.263,3,False
2019-12-23 07:23:42.349,WTS,04,RA02,2019-12-23 07:24:05.857,23.508,8,False
2019-12-23 07:23:42.948,CHH,04,RA03,2019-12-23 07:24:09.443,26.495,14,False
2019-12-23 07:23:43.345,SKM,18,RA33,2019-12-23 07:24:08.372,25.027,11,False
2019-12-23 07:23:44.341,CHH,21,GA11,2019-12-23 07:24:04.263,19.922,7,False
2019-12-23 07:23:45.138,SKM,06,QA20,2019-12-23 07:24:07.450,22.312,8,False
2019-12-23 07:23:45.537,CHH,18,QA21,2019-12-23 07:24:02.271,16.734,4,False
2019-12-23 07:23:46.110,LOF,06,QA01,2019-12-23 07:24:20.346,34.236,11,False
2019-12-23 07:23:46.732,MOK,35,GA15,2019-12-23 07:25:00.821,74.089,10,False
2019-12-23 07:23:46.733,KOB,04,QA22,2019-12-23 07:24:12.829,26.096,12,False
2019-12-23 07:23:47.728,DIH,03,GA12,2019-12-23 07:24:52.872,65.144,9,False
2019-12-23 07:23:47.927,TIK,7116,QA24,2019-12-23 07:25:22.158,94.231,0,False
2019-12-23 07:23:48.126,YAT,7012,QA23,2019-12-23 07:24:08.247,20.121,22,False
2019-12-23 07:23:48.126,YAT,7003A,GA09,2019-12-23 07:24:41.118,52.992,0,False
2019-12-23 07:23:48.326,YAT,7003B,GA09,2019-12-23 07:24:46.298,57.972,0,False
2019-12-23 07:23:48.360,YAT,7003C,GA09,2019-12-23 07:24:48.387,60.027,0,False
2019-12-23 07:23:48.708,LAT,6102,QA05,2019-12-23 07:24:02.271,13.563,1,False
2019-12-23 07:23:48.923,TIK,7101,GA08,2019-12-23 07:24:24.185,35.262,21,False
2019-12-23 07:23:48.924,TIK,7114,QA24,2019-12-23 07:25:38.293,109.369,93,False
2019-12-23 07:23:49.323,YAT,7003D,GA09,2019-12-23 07:24:54.266,64.943,47,True
2019-12-23 07:23:49.521,YAT,7004,RA06,2019-12-23 07:24:06.255,16.734,20,False
2019-12-23 07:23:49.522,KWT,6006,RA04,2019-12-23 07:24:12.431,22.909,5,False
2019-12-23 07:23:49.720,KWT,6016,QA05,2019-12-23 07:24:18.807,29.087,12,False
2019-12-23 07:23:49.720,KOT,02,RA34,2019-12-23 07:24:09.841,20.121,9,False
2019-12-23 07:23:49.919,CHH,20,QA21,2019-12-23 07:24:08.845,18.926,5,False
2019-12-23 07:23:50.716,WTS,06,RA02,2019-12-23 07:24:20.799,30.083,8,False
2019-12-23 07:23:51.115,HOM,21,GA30,2019-12-23 07:24:27.938,36.823,23,False
2019-12-23 07:23:52.243,KOB,01,GA11,2019-12-23 07:24:12.390,20.147,7,False
2019-12-23 07:23:53.704,SKM,08,QA20,2019-12-23 07:24:23.786,30.082,8,False
2019-12-23 07:23:54.702,SKM,20,RA33,2019-12-23 07:24:21.595,26.893,12,False
2019-12-23 07:23:54.900,KWT,6004,RA04,2019-12-23 07:24:18.361,23.461,6,False
2019-12-23 07:23:55.099,DIH,02,QA21,2019-12-23 07:24:19.802,24.703,9,False
2019-12-23 07:23:57.290,DIH,05,GA12,2019-12-23 07:25:01.837,64.547,52,True
2019-12-23 07:23:57.290,MOK,37,GA15,2019-12-23 07:25:05.423,68.133,52,True
2019-12-23 07:23:57.291,CHH,06,RA03,2019-12-23 07:24:20.345,23.054,8,False
2019-12-23 07:23:58.025,LOF,08,QA01,2019-12-23 07:25:13.391,75.366,15,False
2019-12-23 07:23:58.886,KOT,04,RA34,2019-12-23 07:24:18.807,19.921,8,False
2019-12-23 07:23:58.886,KOB,06,QA22,2019-12-23 07:24:28.368,29.482,12,False
2019-12-23 07:23:59.682,WTS,08,RA02,2019-12-23 07:25:09.407,69.725,14,False
2019-12-23 07:23:59.880,KOB,03,GA11,2019-12-23 07:24:19.403,19.523,8,False
2019-12-23 07:24:01.872,KWT,6002,RA04,2019-12-23 07:24:31.356,29.484,14,False
2019-12-23 07:24:02.072,KWT,6014,QA05,2019-12-23 07:24:33.150,31.078,13,False
2019-12-23 07:24:02.669,SKM,10,QA20,2019-12-23 07:25:17.376,74.707,12,False
2019-12-23 07:24:04.661,DIH,04,QA21,2019-12-23 07:24:29.364,24.703,8,False
2019-12-23 07:24:05.658,CHH,08,RA03,2019-12-23 07:24:30.759,25.101,5,False
2019-12-23 07:24:06.854,SKM,22A,RA33,2019-12-23 07:24:27.372,20.518,3,False
2019-12-23 07:24:07.450,KOT,06,RA34,2019-12-23 07:24:33.748,26.298,7,False
2019-12-23 07:24:08.373,KOB,05,GA11,2019-12-23 07:24:28.966,20.593,10,False
2019-12-23 07:24:09.642,YAT,7002,RA06,2019-12-23 07:24:12.390,2.748,0,False
2019-12-23 07:24:10.231,YAT,7010,QA23,2019-12-23 07:24:28.169,17.938,10,False
2019-12-23 07:24:10.239,LAT,6112,RA06,2019-12-23 07:24:44.228,33.989,17,False
2019-12-23 07:24:10.826,SKM,22B,RA33,2019-12-23 07:25:20.364,69.538,3,False
2019-12-23 07:24:10.837,TIK,7103,GA08,2019-12-23 07:24:42.283,31.446,16,False
2019-12-23 07:24:11.236,KOB,08,QA22,2019-12-23 07:25:23.352,72.116,12,False
2019-12-23 07:24:11.634,CHH,10,RA03,2019-12-23 07:25:19.766,68.132,51,True
2019-12-23 07:24:13.228,LOF,10,QA01,2019-12-23 07:25:23.950,70.722,57,True
2019-12-23 07:24:13.427,DIH,06,QA21,2019-12-23 07:24:50.282,36.855,15,False
2019-12-23 07:24:14.025,SKM,22C,RA33,2019-12-23 07:25:25.942,71.917,4,False
2019-12-23 07:24:14.374,YMT,31,GA30,2019-12-23 07:24:39.923,25.549,11,False
2019-12-23 07:24:14.623,KOT,08,RA34,2019-12-23 07:25:30.325,75.702,11,False
2019-12-23 07:24:14.623,WTS,10,RA02,2019-12-23 07:25:18.372,63.749,51,True
2019-12-23 07:24:15.618,SKM,12,QA20,2019-12-23 07:25:29.809,74.191,58,True
2019-12-23 07:24:16.017,KWT,6012,QA05,2019-12-23 07:24:47.692,31.675,13,False
2019-12-23 07:24:16.380,NTK,02,RA04,2019-12-23 07:24:39.923,23.543,11,False
2019-12-23 07:24:18.607,MOK,32A,RA33,2019-12-23 07:25:32.318,73.711,55,True
