act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 22:19:42.018,KOB,06,QA40,2019-11-06 22:20:10.311,28.293,10,False
2019-11-06 22:19:42.018,CHH,18,QA10,2019-11-06 22:19:59.353,17.335,3,False
2019-11-06 22:19:42.217,YAT,7006B,QA41,2019-11-06 22:20:53.334,71.117,2,False
2019-11-06 22:19:43.014,NTK,11,GA18,2019-11-06 22:21:01.899,78.885,66,True
2019-11-06 22:19:44.410,MOK,36,QA07,2019-11-06 22:20:14.892,30.482,12,False
2019-11-06 22:19:45.007,YAT,7006A,QA41,2019-11-06 22:20:57.261,72.254,58,True
2019-11-06 22:19:45.605,CHH,20,QA10,2019-11-06 22:20:05.719,20.114,6,False
2019-11-06 22:19:47.996,HOM,04,QA06,2019-11-06 22:20:15.291,27.295,14,False
2019-11-06 22:19:48.192,YMT,33,GA04,2019-11-06 22:20:12.303,24.111,5,False
2019-11-06 22:19:48.192,WTS,14,QA39,2019-11-06 22:20:06.924,18.732,8,False
2019-11-06 22:19:49.191,KOT,14,QA08,2019-11-06 22:20:05.292,16.101,6,False
2019-11-06 22:19:51.693,DIH,02,QA10,2019-11-06 22:20:17.282,25.589,9,False
2019-11-06 22:19:52.783,KOB,08,QA40,2019-11-06 22:21:11.260,78.477,12,False
2019-11-06 22:19:53.973,YMT,35,GA04,2019-11-06 22:21:09.866,75.893,58,True
2019-11-06 22:19:54.172,CHH,13A,GA19,2019-11-06 22:20:18.274,24.102,11,False
2019-11-06 22:19:54.173,TIK,7103,GA44,2019-11-06 22:20:21.266,27.093,11,False
2019-11-06 22:19:54.786,WTS,08,BS91,2019-11-06 22:20:41.383,46.597,14,False
2019-11-06 22:19:56.166,KOT,16,QA08,2019-11-06 22:20:12.900,16.734,6,False
2019-11-06 22:19:56.364,LOF,02,QA39,2019-11-06 22:20:14.892,18.528,6,False
2019-11-06 22:19:57.360,MOK,38,QA07,2019-11-06 22:21:06.878,69.518,9,False
2019-11-06 22:19:57.958,WTS,07,GA46,2019-11-06 22:20:21.267,23.309,14,False
2019-11-06 22:20:01.146,DIH,04,QA10,2019-11-06 22:20:27.839,26.693,9,False
2019-11-06 22:20:02.541,LOF,04,QA39,2019-11-06 22:20:24.253,21.712,7,False
2019-11-06 22:20:02.541,HOM,06,QA06,2019-11-06 22:20:37.001,34.46,19,False
2019-11-06 22:20:02.939,SKM,02,QA08,2019-11-06 22:20:20.270,17.331,7,False
2019-11-06 22:20:05.131,WHA,04,GA05,2019-11-06 22:20:31.424,26.293,11,False
2019-11-06 22:20:05.529,TIK,7105,GA44,2019-11-06 22:20:33.217,27.688,8,False
2019-11-06 22:20:05.719,KOB,10,QA40,2019-11-06 22:21:21.220,75.501,64,True
2019-11-06 22:20:06.127,CHH,15,GA19,2019-11-06 22:20:26.444,20.317,8,False
2019-11-06 22:20:07.123,MOK,40,QA07,2019-11-06 22:21:14.447,67.324,50,True
2019-11-06 22:20:08.916,WTS,10,BS91,2019-11-06 22:20:49.351,40.435,29,True
2019-11-06 22:20:10.112,SKM,04,QA08,2019-11-06 22:20:27.440,17.328,7,False
2019-11-06 22:20:10.311,LOF,06,QA39,2019-11-06 22:20:39.790,29.479,9,False
2019-11-06 22:20:10.510,DIH,06,QA10,2019-11-06 22:20:47.358,36.848,15,False
2019-11-06 22:20:12.103,KOT,11,GA01,2019-11-06 22:20:36.803,24.7,15,False
2019-11-06 22:20:12.104,WTS,09,GA46,2019-11-06 22:20:29.830,17.726,8,False
2019-11-06 22:20:13.697,TIK,7107,GA44,2019-11-06 22:20:43.330,29.633,8,False
2019-11-06 22:20:14.294,TIK,7120,QA43,2019-11-06 22:20:39.391,25.097,7,False
2019-11-06 22:20:14.494,CHH,17,GA19,2019-11-06 22:20:33.814,19.32,7,False
2019-11-06 22:20:16.685,WHA,02,GA05,2019-11-06 22:20:40.985,24.3,8,False
2019-11-06 22:20:17.282,SKM,06,QA08,2019-11-06 22:20:35.408,18.126,6,False
2019-11-06 22:20:18.676,LAT,6107,GA17,2019-11-06 22:20:41.184,22.508,15,False
2019-11-06 22:20:20.271,LOF,08,QA39,2019-11-06 22:21:33.768,73.497,12,False
2019-11-06 22:20:20.867,WTS,11,GA46,2019-11-06 22:20:37.399,16.532,6,False
2019-11-06 22:20:21.863,TIK,7118,QA43,2019-11-06 22:20:49.350,27.487,5,False
2019-11-06 22:20:22.062,HOM,08,QA06,2019-11-06 22:21:11.062,49.0,25,False
2019-11-06 22:20:22.062,TIK,7109A,GA44,2019-11-06 22:21:35.362,73.3,12,False
2019-11-06 22:20:22.461,CHH,19,GA19,2019-11-06 22:20:41.781,19.32,7,False
2019-11-06 22:20:24.054,SKM,08,QA08,2019-11-06 22:20:49.351,25.297,7,False
2019-11-06 22:20:24.851,HOM,20,GA05,2019-11-06 22:20:58.588,33.737,16,False
2019-11-06 22:20:26.444,DIH,08,QA10,2019-11-06 22:21:32.772,66.328,12,False
2019-11-06 22:20:27.042,TIK,7116,QA43,2019-11-06 22:21:27.175,60.133,15,False
2019-11-06 22:20:27.241,KOT,13,GA01,2019-11-06 22:20:44.371,17.13,7,False
2019-11-06 22:20:27.242,DIH,01,GA46,2019-11-06 22:20:49.351,22.109,7,False
2019-11-06 22:20:29.631,CHH,21,GA19,2019-11-06 22:20:49.749,20.118,7,False
2019-11-06 22:20:30.030,KWT,6006,QA12,2019-11-06 22:20:53.931,23.901,6,False
2019-11-06 22:20:31.225,SKM,10,QA08,2019-11-06 22:21:40.939,69.714,10,False
2019-11-06 22:20:32.619,LOF,10,QA39,2019-11-06 22:21:42.333,69.714,58,True
2019-11-06 22:20:33.814,LAT,6109,GA17,2019-11-06 22:21:04.289,30.475,22,False
2019-11-06 22:20:34.810,TIK,7109B,GA44,2019-11-06 22:21:40.172,65.362,8,False
2019-11-06 22:20:34.811,DIH,03,GA46,2019-11-06 22:21:43.330,68.519,8,False
2019-11-06 22:20:35.009,SKM,01,GA03,2019-11-06 22:21:00.903,25.894,11,False
2019-11-06 22:20:35.209,KOT,15,GA01,2019-11-06 22:20:50.745,15.536,6,False
2019-11-06 22:20:36.803,KWT,6004,QA12,2019-11-06 22:21:00.305,23.502,6,False
2019-11-06 22:20:37.599,KOB,01,GA19,2019-11-06 22:20:58.588,20.989,7,False
2019-11-06 22:20:38.196,WTS,12,BS91,2019-11-06 22:20:58.589,20.393,9,False
2019-11-06 22:20:38.594,DIH,10,QA10,2019-11-06 22:21:41.338,62.744,50,True
2019-11-06 22:20:41.168,HOM,18,GA05,2019-11-06 22:21:02.298,21.13,5,False
2019-11-06 22:20:41.981,SKM,12,QA08,2019-11-06 22:21:49.304,67.323,55,True
2019-11-06 22:20:42.180,LOF,01,GA01,2019-11-06 22:20:56.919,14.739,5,False
2019-11-06 22:20:42.578,TIK,7114,QA43,2019-11-06 22:21:42.333,59.755,38,False
2019-11-06 22:20:43.176,TIK,7109C,GA44,2019-11-06 22:21:47.200,64.024,46,True
2019-11-06 22:20:43.329,YAT,7004,QA41,2019-11-06 22:21:01.301,17.972,7,False
2019-11-06 22:20:43.330,DIH,05,GA46,2019-11-06 22:21:53.263,69.933,55,True
2019-11-06 22:20:43.780,KWT,6002,QA12,2019-11-06 22:21:12.855,29.075,14,False
2019-11-06 22:20:45.168,KOB,03,GA19,2019-11-06 22:21:04.887,19.719,9,False
2019-11-06 22:20:46.562,HOM,22,GA05,2019-11-06 22:21:07.367,20.805,4,False
2019-11-06 22:20:46.960,SKM,03,GA03,2019-11-06 22:21:09.270,22.31,8,False
2019-11-06 22:20:47.559,LOF,03,GA01,2019-11-06 22:21:03.891,16.332,6,False
2019-11-06 22:20:47.757,WTS,14,BS91,2019-11-06 22:21:08.870,21.113,7,False
2019-11-06 22:20:47.956,HOM,10,QA06,2019-11-06 22:21:57.388,69.432,10,False
2019-11-06 22:20:49.148,NTK,13,GA18,2019-11-06 22:21:11.261,22.113,11,False
2019-11-06 22:20:50.346,YAT,7002,QA41,2019-11-06 22:21:09.269,18.923,8,False
2019-11-06 22:20:50.681,HOM,07,GA05,2019-11-06 22:21:16.837,26.156,5,False
2019-11-06 22:20:52.936,YMT,37,GA04,2019-11-06 22:21:13.851,20.915,6,False
2019-11-06 22:20:53.732,LOF,05,GA01,2019-11-06 22:21:17.833,24.101,6,False
2019-11-06 22:20:54.330,KOB,05,GA19,2019-11-06 22:21:14.846,20.516,10,False
2019-11-06 22:20:54.927,LOF,02,BS91,2019-11-06 22:21:25.801,30.874,7,False
2019-11-06 22:20:55.327,SKM,05,GA03,2019-11-06 22:21:18.232,22.905,9,False
2019-11-06 22:20:55.923,HOM,09,GA05,2019-11-06 22:22:05.837,69.914,7,False
2019-11-06 22:20:56.322,YAT,7001,GA17,2019-11-06 22:21:28.390,32.068,16,False
2019-11-06 22:20:57.518,MOK,42,QA07,2019-11-06 22:21:21.419,23.901,9,False
2019-11-06 22:20:58.587,HOM,12,QA06,2019-11-06 22:22:04.841,66.254,48,True
2019-11-06 22:20:58.589,LAT,6112,QA41,2019-11-06 22:21:39.345,40.756,25,False
2019-11-06 22:20:58.712,NTK,02,QA12,2019-11-06 22:21:21.419,22.707,10,False
2019-11-06 22:20:59.509,YMT,39,GA04,2019-11-06 22:21:20.821,21.312,7,False
2019-11-06 22:21:00.106,LOF,07,GA01,2019-11-06 22:22:11.812,71.706,12,False
2019-11-06 22:21:00.704,NTK,15,GA18,2019-11-06 22:21:20.224,19.52,9,False
2019-11-06 22:21:01.489,TIK,7110,QA42,2019-11-06 22:21:21.220,19.731,6,False
2019-11-06 22:21:02.696,LOF,04,BS91,2019-11-06 22:21:53.886,51.19,14,False
2019-11-06 22:21:03.691,HOM,11,GA05,2019-11-06 22:22:15.198,71.507,52,True
2019-11-06 22:21:04.687,SKM,07,GA03,2019-11-06 22:21:26.797,22.11,9,False
2019-11-06 22:21:04.887,KOB,07,GA19,2019-11-06 22:21:33.368,28.481,11,False
2019-11-06 22:21:06.679,MOK,44,QA07,2019-11-06 22:21:27.195,20.516,5,False
2019-11-06 22:21:07.367,YMT,41,GA04,2019-11-06 22:21:30.781,23.414,9,False
2019-11-06 22:21:07.874,TIK,7108,QA42,2019-11-06 22:21:27.394,19.52,8,False
2019-11-06 22:21:09.270,NTK,04,QA12,2019-11-06 22:21:36.756,27.486,9,False
2019-11-06 22:21:09.866,KOB,12,QA40,2019-11-06 22:21:30.183,20.317,10,False
2019-11-06 22:21:10.464,KWT,6001,GA18,2019-11-06 22:21:30.382,19.918,6,False
2019-11-06 22:21:12.256,MOK,46,QA07,2019-11-06 22:21:36.756,24.5,10,False
2019-11-06 22:21:12.455,LOF,09,GA01,2019-11-06 22:22:20.779,68.324,57,True
2019-11-06 22:21:12.854,YAT,7003A,GA17,2019-11-06 22:22:19.184,66.33,3,False
2019-11-06 22:21:13.850,SKM,09,GA03,2019-11-06 22:21:31.378,17.528,3,False
2019-11-06 22:21:16.041,KOB,09,GA19,2019-11-06 22:22:25.960,69.919,54,True
2019-11-06 22:21:16.240,TIK,7106,QA42,2019-11-06 22:21:47.313,31.073,30,False
2019-11-06 22:21:16.837,LOF,06,BS91,2019-11-06 22:22:09.391,52.554,33,False
2019-11-06 22:21:16.838,YAT,7003B,GA17,2019-11-06 22:22:25.346,68.508,3,False
2019-11-06 22:21:17.208,MOK,31,GA04,2019-11-06 22:21:40.939,23.731,8,False
2019-11-06 22:21:17.435,KWT,6003,GA18,2019-11-06 22:21:35.760,18.325,4,False
2019-11-06 22:21:17.833,SKM,11,GA03,2019-11-06 22:21:39.744,21.911,4,False
2019-11-06 22:21:19.029,NTK,06,QA12,2019-11-06 22:22:32.337,73.308,57,True
2019-11-06 22:21:20.622,TIK,7112C,QA43,2019-11-06 22:24:50.222,209.6,9,False
2019-11-06 22:21:20.622,KOB,14,QA40,2019-11-06 22:21:38.947,18.325,7,False
2019-11-06 22:21:20.821,YAT,7003C,GA17,2019-11-06 22:22:25.346,64.525,8,False
2019-11-06 22:21:22.016,KWT,6005,GA18,2019-11-06 22:21:45.918,23.902,4,False
2019-11-06 22:21:22.215,SKM,13,GA03,2019-11-06 22:22:37.917,75.702,59,True
2019-11-06 22:21:22.614,YMT,32,QA07,2019-11-06 22:21:45.918,23.304,8,False
2019-11-06 22:21:23.610,LAT,6110,QA41,2019-11-06 22:21:57.388,33.778,23,False
2019-11-06 22:21:26.199,MOK,33,GA04,2019-11-06 22:21:57.273,31.074,10,False
2019-11-06 22:21:26.597,KWT,6007,GA18,2019-11-06 22:22:45.091,78.494,60,True
2019-11-06 22:21:28.589,KOB,16,QA40,2019-11-06 22:21:47.910,19.321,9,False
2019-11-06 22:21:29.187,DIH,12,QA10,2019-11-06 22:21:52.292,23.105,10,False
2019-11-06 22:21:29.784,TIK,7111,GA44,2019-11-06 22:21:53.263,23.479,17,False
2019-11-06 22:21:29.784,YAT,7003D,GA17,2019-11-06 22:22:29.348,59.564,44,True
2019-11-06 22:21:29.784,TIK,7112B,QA43,2019-11-06 22:24:54.207,204.423,3,False
2019-11-06 22:21:30.780,YMT,34,QA07,2019-11-06 22:21:47.910,17.13,2,False
2019-11-06 22:21:30.780,LOF,12,QA39,2019-11-06 22:21:51.296,20.516,11,False
2019-11-06 22:21:32.971,TIK,7112A,QA43,2019-11-06 22:25:02.377,209.406,194,True
2019-11-06 22:21:33.569,YMT,36,QA07,2019-11-06 22:21:55.878,22.309,4,False
2019-11-06 22:21:36.756,MOK,35,GA04,2019-11-06 22:22:46.885,70.129,11,False
2019-11-06 22:21:37.752,SKM,14,QA08,2019-11-06 22:21:55.280,17.528,6,False
2019-11-06 22:21:38.349,YMT,38,QA07,2019-11-06 22:22:03.248,24.899,4,False
2019-11-06 22:21:38.548,CHH,02,QA40,2019-11-06 22:21:59.463,20.915,11,False
2019-11-06 22:21:38.947,DIH,07,GA46,2019-11-06 22:22:01.255,22.308,9,False
2019-11-06 22:21:39.943,WTS,02,QA10,2019-11-06 22:22:01.853,21.91,8,False
2019-11-06 22:21:42.532,YMT,40,QA07,2019-11-06 22:22:56.850,74.318,57,True
2019-11-06 22:21:42.732,LOF,14,QA39,2019-11-06 22:21:58.866,16.134,7,False
2019-11-06 22:21:44.325,SKM,16,QA08,2019-11-06 22:21:59.463,15.138,3,False
2019-11-06 22:21:46.914,TIK,7104,QA42,2019-11-06 22:21:59.264,12.35,3,False
2019-11-06 22:21:46.914,HOM,14,QA06,2019-11-06 22:22:10.020,23.106,9,False
2019-11-06 22:21:46.915,TIK,7113,GA44,2019-11-06 22:22:07.231,20.316,6,False
2019-11-06 22:21:47.113,LAT,6108,QA41,2019-11-06 22:22:13.192,26.079,3,False
2019-11-06 22:21:48.109,MOK,37,GA04,2019-11-06 22:22:51.270,63.161,48,True
2019-11-06 22:21:48.267,SKM,18,QA08,2019-11-06 22:22:08.426,20.159,8,False
2019-11-06 22:21:48.267,DIH,09,GA46,2019-11-06 22:22:09.760,21.493,10,False
2019-11-06 22:21:48.508,WTS,04,QA10,2019-11-06 22:22:12.410,23.902,8,False
2019-11-06 22:21:50.101,KOT,02,QA39,2019-11-06 22:22:05.837,15.736,6,False
2019-11-06 22:21:50.101,LOF,08,BS91,2019-11-06 22:22:34.728,44.627,11,False
2019-11-06 22:21:50.300,CHH,04,QA40,2019-11-06 22:22:11.812,21.512,11,False
2019-11-06 22:21:50.699,LAT,6106,QA41,2019-11-06 22:22:59.240,68.541,7,False
2019-11-06 22:21:50.898,TIK,7102,QA42,2019-11-06 22:22:12.212,21.314,16,False
2019-11-06 22:21:53.488,TIK,7115,GA44,2019-11-06 22:22:11.215,17.727,4,False
2019-11-06 22:21:56.077,HOM,16,QA06,2019-11-06 22:22:12.211,16.134,3,False
2019-11-06 22:21:56.077,HOM,13,GA05,2019-11-06 22:22:19.383,23.306,6,False
2019-11-06 22:21:56.475,SKM,20,QA08,2019-11-06 22:22:24.764,28.289,11,False
2019-11-06 22:21:57.073,WTS,06,QA10,2019-11-06 22:22:26.956,29.883,9,False
2019-11-06 22:21:57.073,KOT,04,QA39,2019-11-06 22:22:13.804,16.731,5,False
2019-11-06 22:21:57.869,TIK,7149,GA44,2019-11-06 22:22:16.992,19.123,0,False
2019-11-06 22:21:57.869,LAT,6104,QA41,2019-11-06 22:23:05.383,67.514,56,True
2019-11-06 22:21:58.269,TIK,7120,GA44,2019-11-06 22:22:25.346,27.077,,False
2019-11-06 22:21:59.264,CHH,01,GA46,2019-11-06 22:22:16.195,16.931,5,False
2019-11-06 22:21:59.464,HOM,18,QA06,2019-11-06 22:22:16.593,17.129,3,False
2019-11-06 22:22:01.418,CHH,06,QA40,2019-11-06 22:22:21.376,19.958,7,False
2019-11-06 22:22:01.854,LOF,10,BS91,2019-11-06 22:22:43.298,41.444,30,True
2019-11-06 22:22:02.451,HOM,15,GA05,2019-11-06 22:22:31.141,28.69,13,False
2019-11-06 22:22:03.048,KOT,06,QA39,2019-11-06 22:22:27.355,24.307,6,False
2019-11-06 22:22:03.247,HOM,20,QA06,2019-11-06 22:22:28.574,25.327,,False
2019-11-06 22:22:05.040,TIK,7122,QA44,2019-11-06 22:23:03.225,58.185,41,False
2019-11-06 22:22:05.239,CHH,03,GA46,2019-11-06 22:22:20.778,15.539,5,False
2019-11-06 22:22:05.638,HOM,20,GA06,2019-11-06 22:22:28.574,22.936,10,False
2019-11-06 22:22:06.434,WTS,08,QA10,2019-11-06 22:23:13.987,67.553,13,False
2019-11-06 22:22:07.032,YAT,7012,QA42,2019-11-06 22:22:34.330,27.298,20,False
2019-11-06 22:22:07.829,SKM,22A,QA08,2019-11-06 22:22:31.740,23.911,2,False
2019-11-06 22:22:08.625,CHH,08,QA40,2019-11-06 22:22:32.337,23.712,5,False
2019-11-06 22:22:09.223,KOT,08,QA39,2019-11-06 22:23:19.367,70.144,10,False
2019-11-06 22:22:10.219,LOF,11,GA01,2019-11-06 22:22:30.344,20.125,10,False
2019-11-06 22:22:10.583,CHH,05,GA46,2019-11-06 22:22:26.757,16.174,5,False
2019-11-06 22:22:10.617,KOB,11,GA19,2019-11-06 22:22:35.279,24.662,14,False
2019-11-06 22:22:10.816,SKM,22B,QA08,2019-11-06 22:23:22.355,71.539,5,False
2019-11-06 22:22:13.804,YAT,7005,GA17,2019-11-06 22:22:34.330,20.526,13,False
2019-11-06 22:22:14.003,CHH,10,QA40,2019-11-06 22:23:24.945,70.942,54,True
2019-11-06 22:22:15.796,WHA,02,GA06,2019-11-06 22:22:35.326,19.53,7,False
2019-11-06 22:22:15.995,CHH,07,GA46,2019-11-06 22:22:29.945,13.95,1,False
2019-11-06 22:22:15.995,SKM,22C,QA08,2019-11-06 22:23:27.336,71.341,5,False
2019-11-06 22:22:16.394,HOM,17,GA05,2019-11-06 22:22:50.870,34.476,22,False
2019-11-06 22:22:16.394,NTK,08,QA12,2019-11-06 22:22:43.895,27.501,14,False
2019-11-06 22:22:17.988,CHH,09B,GA46,2019-11-06 22:22:46.287,28.299,8,False
2019-11-06 22:22:19.953,KOT,10,QA39,2019-11-06 22:23:29.328,69.375,56,True
2019-11-06 22:22:19.953,WTS,10,QA10,2019-11-06 22:23:22.753,62.8,50,True
2019-11-06 22:22:20.977,LOF,13,GA01,2019-11-06 22:22:39.313,18.336,8,False
2019-11-06 22:22:21.575,MOK,32A,QA08,2019-11-06 22:23:34.308,72.733,54,True
2019-11-06 22:22:21.576,SKM,15,GA03,2019-11-06 22:22:45.888,24.312,13,False
2019-11-06 22:22:23.170,WHA,04,GA06,2019-11-06 22:22:48.280,25.11,6,False
2019-11-06 22:22:24.764,KOB,13,GA19,2019-11-06 22:22:44.294,19.53,9,False
2019-11-06 22:22:26.956,CHH,11,GA46,2019-11-06 22:23:41.281,74.325,59,True
2019-11-06 22:22:27.155,KWT,6009,GA18,2019-11-06 22:22:50.073,22.918,8,False
2019-11-06 22:22:27.574,YAT,7010,QA42,2019-11-06 22:22:53.262,25.688,11,False
2019-11-06 22:22:27.574,YAT,7007,GA17,2019-11-06 22:22:59.439,31.865,22,False
2019-11-06 22:22:29.349,WTS,01,GA01,2019-11-06 22:22:48.877,19.528,9,False
2019-11-06 22:22:29.945,WHA,06,GA06,2019-11-06 22:23:57.817,87.872,69,True
2019-11-06 22:22:30.543,NTK,10,QA12,2019-11-06 22:22:54.856,24.313,11,False
2019-11-06 22:22:32.138,LOF,12,BS91,2019-11-06 22:22:52.863,20.725,11,False
2019-11-06 22:22:34.728,KOB,15,GA19,2019-11-06 22:22:52.265,17.537,7,False
2019-11-06 22:22:35.279,KWT,6011,GA18,2019-11-06 22:22:55.454,20.175,6,False
2019-11-06 22:22:35.526,SKM,17,GA03,2019-11-06 22:22:53.859,18.333,9,False
2019-11-06 22:22:36.123,MOK,39,GA04,2019-11-06 22:22:57.446,21.323,7,False
2019-11-06 22:22:39.113,WTS,03,GA01,2019-11-06 22:23:05.383,26.27,6,False
2019-11-06 22:22:39.312,HOM,19,GA05,2019-11-06 22:23:12.392,33.08,21,False
2019-11-06 22:22:39.511,YAT,7008,QA42,2019-11-06 22:23:09.204,29.693,13,False
2019-11-06 22:22:40.109,YMT,42,QA07,2019-11-06 22:23:01.212,21.103,8,False
2019-11-06 22:22:41.305,KWT,6013,GA18,2019-11-06 22:23:04.023,22.718,9,False
2019-11-06 22:22:41.703,NTK,12,QA12,2019-11-06 22:22:58.841,17.138,3,False
2019-11-06 22:22:42.700,NTK,01,GA19,2019-11-06 22:22:57.845,15.145,5,False
2019-11-06 22:22:43.298,MOK,41,GA04,2019-11-06 22:23:01.831,18.533,5,False
2019-11-06 22:22:43.696,LOF,14,BS91,2019-11-06 22:23:04.820,21.124,7,False
2019-11-06 22:22:45.290,SKM,19,GA03,2019-11-06 22:23:00.236,14.946,5,False
2019-11-06 22:22:45.677,WTS,05,GA01,2019-11-06 22:24:01.403,75.726,60,True
2019-11-06 22:22:45.678,NTK,14,QA12,2019-11-06 22:23:06.414,20.736,7,False
2019-11-06 22:22:46.486,TIK,7120,QA44,2019-11-06 22:23:12.194,25.708,10,False
2019-11-06 22:22:48.228,NTK,03,GA19,2019-11-06 22:22:59.838,11.61,2,False
2019-11-06 22:22:48.670,YMT,44,QA07,2019-11-06 22:23:12.392,23.722,12,False
2019-11-06 22:22:48.671,MOK,43,GA04,2019-11-06 22:23:06.812,18.141,4,False
2019-11-06 22:22:49.675,YAT,7009,GA17,2019-11-06 22:23:13.388,23.713,16,False
2019-11-06 22:22:50.870,KWT,6015,GA18,2019-11-06 22:23:14.386,23.516,15,False
2019-11-06 22:22:50.871,NTK,05,GA19,2019-11-06 22:23:07.809,16.938,7,False
2019-11-06 22:22:51.270,SKM,21,GA03,2019-11-06 22:23:05.816,14.546,6,False
2019-11-06 22:22:51.360,KOT,02,BS91,2019-11-06 22:23:25.343,33.983,10,False
2019-11-06 22:22:52.863,YAT,7006C,QA42,2019-11-06 22:24:29.495,96.632,4,False
2019-11-06 22:22:53.462,MOK,45,GA04,2019-11-06 22:23:26.339,32.877,12,False
2019-11-06 22:22:53.585,KOB,02,QA12,2019-11-06 22:23:18.370,24.785,11,False
2019-11-06 22:22:54.457,LAT,6102,QA41,2019-11-06 22:23:13.189,18.732,3,False
2019-11-06 22:22:57.226,TIK,7118,QA44,2019-11-06 22:23:21.359,24.133,1,False
2019-11-06 22:22:57.247,YAT,7006B,QA42,2019-11-06 22:24:35.474,98.227,8,False
2019-11-06 22:22:57.646,KWT,6016,QA41,2019-11-06 22:23:23.749,26.103,11,False
2019-11-06 22:22:57.845,KOT,01,GA03,2019-11-06 22:23:11.794,13.949,5,False
2019-11-06 22:22:58.044,NTK,07,GA19,2019-11-06 22:23:20.363,22.319,8,False
2019-11-06 22:22:58.642,TIK,7116,QA44,2019-11-06 22:25:15.331,136.689,21,False
2019-11-06 22:23:01.033,HOM,21,GA05,2019-11-06 22:23:35.902,34.869,20,False
2019-11-06 22:23:01.631,HOM,02,QA07,2019-11-06 22:23:34.906,33.275,21,False
2019-11-06 22:23:02.229,KOT,04,BS91,2019-11-06 22:23:39.887,37.658,14,False
2019-11-06 22:23:03.823,KOT,03,GA03,2019-11-06 22:23:18.370,14.547,5,False
2019-11-06 22:23:04.820,KOB,04,QA12,2019-11-06 22:23:30.324,25.504,11,False
2019-11-06 22:23:05.816,MOK,47,GA04,2019-11-06 22:24:23.915,78.099,60,True
2019-11-06 22:23:06.015,LAT,6101,GA18,2019-11-06 22:23:17.374,11.359,0,False
2019-11-06 22:23:06.215,YAT,7006A,QA42,2019-11-06 22:24:41.253,95.038,79,True
2019-11-06 22:23:06.216,TIK,7101,GA17,2019-11-06 22:23:45.465,39.249,28,False
2019-11-06 22:23:06.613,LAT,6103,GA18,2019-11-06 22:23:34.308,27.695,13,False
2019-11-06 22:23:06.812,NTK,09,GA19,2019-11-06 22:24:16.344,69.532,9,False
2019-11-06 22:23:08.008,CHH,12,QA40,2019-11-06 22:23:30.324,22.316,9,False
2019-11-06 22:23:09.004,KOT,05,GA03,2019-11-06 22:23:25.343,16.339,5,False
2019-11-06 22:23:09.004,KWT,6014,QA41,2019-11-06 22:23:35.105,26.101,11,False
2019-11-06 22:23:10.599,WTS,12,QA10,2019-11-06 22:23:32.316,21.717,10,False
2019-11-06 22:23:14.987,KOT,07,GA03,2019-11-06 22:23:38.891,23.904,7,False
2019-11-06 22:23:15.580,MOK,32B,QA08,2019-11-06 22:23:38.294,22.714,6,False
2019-11-06 22:23:15.990,KOT,12,QA39,2019-11-06 22:23:40.883,24.893,13,False
2019-11-06 22:23:16.577,KOB,06,QA12,2019-11-06 22:23:46.262,29.685,11,False
2019-11-06 22:23:16.776,NTK,11,GA19,2019-11-06 22:24:26.286,69.51,56,True
2019-11-06 22:23:17.175,KOT,06,BS91,2019-11-06 22:23:55.824,38.649,16,False
2019-11-06 22:23:17.573,CHH,14,QA40,2019-11-06 22:23:36.301,18.728,6,False
2019-11-06 22:23:19.765,TIK,7114,QA44,2019-11-06 22:25:30.239,130.474,110,False
2019-11-06 22:23:20.163,LAT,6105,GA18,2019-11-06 22:24:31.289,71.126,55,True
2019-11-06 22:23:20.164,KWT,6012,QA41,2019-11-06 22:23:46.660,26.496,11,False
2019-11-06 22:23:21.359,WTS,14,QA10,2019-11-06 22:23:39.289,17.93,7,False
2019-11-06 22:23:21.956,YMT,31,GA05,2019-11-06 22:23:47.259,25.303,12,False
2019-11-06 22:23:22.156,KOT,09,GA03,2019-11-06 22:24:49.373,87.217,71,True
2019-11-06 22:23:22.554,MOK,34A,QA08,2019-11-06 22:23:44.270,21.716,7,False
2019-11-06 22:23:23.450,HOM,04,QA07,2019-11-06 22:23:49.649,26.199,14,False
2019-11-06 22:23:24.148,CHH,16,QA40,2019-11-06 22:23:40.285,16.137,3,False
2019-11-06 22:23:26.539,CHH,13A,GA46,2019-11-06 22:23:51.442,24.903,12,False
2019-11-06 22:23:28.132,CHH,18,QA40,2019-11-06 22:23:44.270,16.138,3,False
2019-11-06 22:23:28.332,KOB,08,QA12,2019-11-06 22:24:35.275,66.943,13,False
2019-11-06 22:23:28.730,LOF,02,QA10,2019-11-06 22:23:48.254,19.524,6,False
2019-11-06 22:23:29.528,KOT,14,QA39,2019-11-06 22:23:50.247,20.719,9,False
2019-11-06 22:23:30.125,MOK,34B,QA08,2019-11-06 22:23:49.848,19.723,6,False
2019-11-06 22:23:31.718,CHH,20,QA40,2019-11-06 22:23:49.848,18.13,5,False
2019-11-06 22:23:31.918,KWT,6010,QA41,2019-11-06 22:24:02.200,30.282,10,False
2019-11-06 22:23:34.109,KOT,08,BS91,2019-11-06 22:24:20.329,46.22,13,False
2019-11-06 22:23:34.308,YMT,33,GA05,2019-11-06 22:23:57.817,23.509,4,False
