act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 17:26:10.802,TIK,7114,QA13,2019-11-20 17:26:34.906,24.104,11,False
2019-11-20 17:26:11.001,MOK,44,QA05,2019-11-20 17:26:34.707,23.706,5,False
2019-11-20 17:26:11.198,SKM,05,GA20,2019-11-20 17:26:32.715,21.517,7,False
2019-11-20 17:26:11.399,LOF,01,GA18,2019-11-20 17:26:27.138,15.739,5,False
2019-11-20 17:26:12.794,LOF,02,QA38,2019-11-20 17:26:31.696,18.902,5,False
2019-11-20 17:26:12.993,CHH,18,QA39,2019-11-20 17:26:30.125,17.132,3,False
2019-11-20 17:26:12.993,CHH,15,GA16,2019-11-20 17:26:33.113,20.12,7,False
2019-11-20 17:26:13.918,HOM,15,GA35,2019-11-20 17:26:42.078,28.16,13,False
2019-11-20 17:26:14.586,MOK,34A,RA37,2019-11-20 17:26:37.695,23.109,8,False
2019-11-20 17:26:15.782,SKM,19,GA19,2019-11-20 17:26:30.723,14.941,5,False
2019-11-20 17:26:16.181,WTS,06,RA08,2019-11-20 17:26:46.062,29.881,8,False
2019-11-20 17:26:16.485,MOK,46,QA05,2019-11-20 17:26:50.246,33.761,13,False
2019-11-20 17:26:16.778,YMT,44,RA04,2019-11-20 17:26:39.681,22.903,11,False
2019-11-20 17:26:16.778,CHH,01,GA17,2019-11-20 17:26:36.102,19.324,7,False
2019-11-20 17:26:16.977,CHH,20,QA39,2019-11-20 17:26:36.102,19.125,6,False
2019-11-20 17:26:17.375,HOM,20,GA02,2019-11-20 17:26:51.808,34.433,17,False
2019-11-20 17:26:17.376,LOF,03,GA18,2019-11-20 17:26:35.067,17.691,6,False
2019-11-20 17:26:17.575,KOB,13,GA42,2019-11-20 17:26:37.098,19.523,9,False
2019-11-20 17:26:18.371,LOF,04,QA38,2019-11-20 17:26:42.677,24.306,7,False
2019-11-20 17:26:19.168,SKM,07,GA20,2019-11-20 17:26:41.281,22.113,8,False
2019-11-20 17:26:19.568,KOT,10,RA07,2019-11-20 17:27:50.210,90.642,76,True
2019-11-20 17:26:20.563,TIK,7101,GA14,2019-11-20 17:26:54.751,34.188,26,False
2019-11-20 17:26:20.873,SKM,21,GA19,2019-11-20 17:26:36.700,15.827,7,False
2019-11-20 17:26:20.961,CHH,17,GA16,2019-11-20 17:26:40.684,19.723,7,False
2019-11-20 17:26:21.707,NTK,08,QA10,2019-11-20 17:26:47.045,25.338,14,False
2019-11-20 17:26:22.356,LAT,6104,QA40,2019-11-20 17:27:26.702,64.346,48,True
2019-11-20 17:26:22.555,TIK,7112C,QA13,2019-11-20 17:27:34.671,72.116,0,False
2019-11-20 17:26:22.556,YAT,7012,RA12,2019-11-20 17:26:48.851,26.295,24,False
2019-11-20 17:26:22.666,TIK,7112B,QA13,2019-11-20 17:27:39.671,77.005,10,False
2019-11-20 17:26:22.954,MOK,34B,RA37,2019-11-20 17:26:43.598,20.644,7,False
2019-11-20 17:26:23.154,DIH,02,QA39,2019-11-20 17:26:47.045,23.891,8,False
2019-11-20 17:26:23.308,MOK,39,GA46,2019-11-20 17:26:45.664,22.356,7,False
2019-11-20 17:26:23.486,LOF,05,GA18,2019-11-20 17:26:49.141,25.655,7,False
2019-11-20 17:26:24.348,CHH,03,GA17,2019-11-20 17:26:41.281,16.933,5,False
2019-11-20 17:26:24.890,WTS,08,RA08,2019-11-20 17:27:35.070,70.18,14,False
2019-11-20 17:26:26.340,LOF,06,QA38,2019-11-20 17:27:01.203,34.863,11,False
2019-11-20 17:26:27.336,HOM,17,GA35,2019-11-20 17:27:02.398,35.062,22,False
2019-11-20 17:26:27.482,KOB,15,GA42,2019-11-20 17:26:44.668,17.186,8,False
2019-11-20 17:26:28.134,SKM,09,GA20,2019-11-20 17:26:45.665,17.531,4,False
2019-11-20 17:26:28.332,KOT,01,GA19,2019-11-20 17:26:42.677,14.345,6,False
2019-11-20 17:26:28.540,CHH,19,GA16,2019-11-20 17:26:48.055,19.515,7,False
2019-11-20 17:26:28.540,HOM,02,RA04,2019-11-20 17:27:02.994,34.454,23,False
2019-11-20 17:26:29.539,YMT,32,QA05,2019-11-20 17:27:02.598,33.059,12,False
2019-11-20 17:26:29.540,CHH,05,GA17,2019-11-20 17:26:47.584,18.044,5,False
2019-11-20 17:26:30.126,MOK,36,RA37,2019-11-20 17:27:03.594,33.468,13,False
2019-11-20 17:26:30.539,MOK,41,GA46,2019-11-20 17:26:50.246,19.707,6,False
2019-11-20 17:26:31.083,LOF,07,GA18,2019-11-20 17:27:41.644,70.561,11,False
2019-11-20 17:26:31.719,DIH,04,QA39,2019-11-20 17:26:57.617,25.898,9,False
2019-11-20 17:26:32.317,SKM,11,GA20,2019-11-20 17:26:54.230,21.913,4,False
2019-11-20 17:26:32.538,KOB,12,RA09,2019-11-20 17:26:52.637,20.099,10,False
2019-11-20 17:26:32.914,WTS,07,GA45,2019-11-20 17:26:56.622,23.708,14,False
2019-11-20 17:26:33.483,TIK,7112A,QA13,2019-11-20 17:27:47.022,73.539,69,True
2019-11-20 17:26:33.662,YAT,7003A,GA44,2019-11-20 17:27:40.814,67.152,0,False
2019-11-20 17:26:33.894,YAT,7003B,GA44,2019-11-20 17:27:44.740,70.846,0,False
2019-11-20 17:26:34.110,TIK,7111,GA41,2019-11-20 17:26:52.836,18.726,12,False
2019-11-20 17:26:34.309,YAT,7003C,GA44,2019-11-20 17:27:47.023,72.714,12,False
2019-11-20 17:26:34.309,KWT,6009,GA15,2019-11-20 17:26:57.219,22.91,8,False
2019-11-20 17:26:34.461,KOT,03,GA19,2019-11-20 17:26:48.652,14.191,5,False
2019-11-20 17:26:35.305,HOM,18,GA02,2019-11-20 17:26:56.222,20.917,4,False
2019-11-20 17:26:35.462,CHH,07,GA17,2019-11-20 17:26:50.644,15.182,2,False
2019-11-20 17:26:35.681,NTK,01,GA42,2019-11-20 17:26:49.648,13.967,5,False
2019-11-20 17:26:36.063,CHH,21,GA16,2019-11-20 17:26:56.621,20.558,8,False
2019-11-20 17:26:36.301,NTK,10,QA10,2019-11-20 17:26:55.226,18.925,9,False
2019-11-20 17:26:37.099,MOK,43,GA46,2019-11-20 17:26:55.226,18.127,4,False
2019-11-20 17:26:37.297,SKM,13,GA20,2019-11-20 17:27:47.222,69.925,53,True
2019-11-20 17:26:37.896,LOF,08,QA38,2019-11-20 17:28:08.737,90.841,15,False
2019-11-20 17:26:38.293,CHH,09B,GA17,2019-11-20 17:27:07.579,29.286,9,False
2019-11-20 17:26:38.891,WTS,10,RA08,2019-11-20 17:27:44.034,65.143,52,True
2019-11-20 17:26:39.688,KOT,05,GA19,2019-11-20 17:26:55.625,15.937,5,False
2019-11-20 17:26:40.285,HOM,22,GA02,2019-11-20 17:27:02.001,21.716,4,False
2019-11-20 17:26:40.684,NTK,03,GA42,2019-11-20 17:26:52.238,11.554,1,False
2019-11-20 17:26:41.082,DIH,06,QA39,2019-11-20 17:27:18.137,37.055,15,False
2019-11-20 17:26:41.680,YMT,34,QA05,2019-11-20 17:27:05.586,23.906,3,False
2019-11-20 17:26:42.078,MOK,45,GA46,2019-11-20 17:27:14.152,32.074,11,False
2019-11-20 17:26:42.477,LOF,09,GA18,2019-11-20 17:27:51.206,68.729,57,True
2019-11-20 17:26:42.676,NTK,05,GA42,2019-11-20 17:27:00.175,17.499,7,False
2019-11-20 17:26:42.676,KWT,6011,GA15,2019-11-20 17:27:02.199,19.523,5,False
2019-11-20 17:26:43.273,KOB,14,RA09,2019-11-20 17:27:01.203,17.93,7,False
2019-11-20 17:26:44.070,MOK,38,RA37,2019-11-20 17:27:55.589,71.519,11,False
2019-11-20 17:26:44.469,KOB,01,GA16,2019-11-20 17:27:04.191,19.722,7,False
2019-11-20 17:26:45.066,HOM,07,GA02,2019-11-20 17:27:10.368,25.302,4,False
2019-11-20 17:26:45.465,YMT,36,QA05,2019-11-20 17:27:15.148,29.683,7,False
2019-11-20 17:26:45.664,KOT,07,GA19,2019-11-20 17:27:09.171,23.507,6,False
2019-11-20 17:26:46.262,NTK,12,QA10,2019-11-20 17:26:58.015,11.753,2,False
2019-11-20 17:26:46.860,YAT,7003D,GA44,2019-11-20 17:27:51.007,64.147,56,True
2019-11-20 17:26:47.045,TIK,7113,GA41,2019-11-20 17:27:04.988,17.943,10,False
2019-11-20 17:26:47.258,TIK,7103,GA14,2019-11-20 17:27:06.980,19.722,10,False
2019-11-20 17:26:47.258,YAT,7010,RA12,2019-11-20 17:27:06.781,19.523,10,False
2019-11-20 17:26:47.584,WTS,09,GA45,2019-11-20 17:27:05.187,17.603,8,False
2019-11-20 17:26:47.855,CHH,11,GA17,2019-11-20 17:28:00.171,72.316,57,True
2019-11-20 17:26:48.254,KWT,6013,GA15,2019-11-20 17:27:11.120,22.866,10,False
2019-11-20 17:26:48.851,NTK,14,QA10,2019-11-20 17:27:03.195,14.344,5,False
2019-11-20 17:26:49.449,YMT,37,GA01,2019-11-20 17:27:09.769,20.32,6,False
2019-11-20 17:26:49.751,HOM,19,GA35,2019-11-20 17:27:23.913,34.162,21,False
2019-11-20 17:26:50.043,HOM,09,GA02,2019-11-20 17:28:02.163,72.12,7,False
2019-11-20 17:26:50.246,NTK,07,GA42,2019-11-20 17:27:13.156,22.91,7,False
2019-11-20 17:26:51.242,KOB,16,RA09,2019-11-20 17:27:09.769,18.527,9,False
2019-11-20 17:26:51.641,HOM,04,RA04,2019-11-20 17:27:19.486,27.845,14,False
2019-11-20 17:26:51.807,KOB,03,GA16,2019-11-20 17:27:11.119,19.312,8,False
2019-11-20 17:26:52.238,KOT,09,GA19,2019-11-20 17:28:17.104,84.866,69,True
2019-11-20 17:26:53.035,YMT,38,QA05,2019-11-20 17:27:23.117,30.082,5,False
2019-11-20 17:26:53.633,LOF,10,QA38,2019-11-20 17:28:17.104,83.471,72,True
2019-11-20 17:26:54.032,MOK,47,GA46,2019-11-20 17:28:39.217,105.185,87,True
2019-11-20 17:26:54.630,SKM,14,QA06,2019-11-20 17:27:19.919,25.289,8,False
2019-11-20 17:26:54.751,KOB,02,QA10,2019-11-20 17:27:11.562,16.811,7,False
2019-11-20 17:26:55.227,KWT,6006,RA11,2019-11-20 17:27:17.466,22.239,7,False
2019-11-20 17:26:55.824,YMT,39,GA01,2019-11-20 17:27:16.144,20.32,7,False
2019-11-20 17:26:56.023,MOK,40,RA37,2019-11-20 17:28:02.562,66.539,50,True
2019-11-20 17:26:56.222,WTS,11,GA45,2019-11-20 17:27:13.156,16.934,6,False
2019-11-20 17:26:56.819,DIH,08,QA39,2019-11-20 17:28:10.131,73.312,11,False
2019-11-20 17:26:57.199,TIK,7115,GA41,2019-11-20 17:27:08.972,11.773,0,False
2019-11-20 17:26:57.199,TIK,7149,GA41,2019-11-20 17:27:14.750,17.551,0,False
2019-11-20 17:26:57.418,TIK,7105,GA14,2019-11-20 17:27:14.949,17.531,6,False
2019-11-20 17:26:57.617,YAT,7008,RA12,2019-11-20 17:27:22.320,24.703,7,False
2019-11-20 17:26:57.715,HOM,11,GA02,2019-11-20 17:28:11.127,73.412,54,True
2019-11-20 17:26:57.715,TIK,7120,GA41,2019-11-20 17:27:22.320,24.605,,False
2019-11-20 17:26:58.015,NTK,09,GA42,2019-11-20 17:28:11.127,73.112,10,False
2019-11-20 17:26:58.812,KWT,6015,GA15,2019-11-20 17:27:22.519,23.707,9,False
2019-11-20 17:26:59.011,YMT,40,QA05,2019-11-20 17:28:26.666,87.655,71,True
2019-11-20 17:26:59.609,TIK,7122,RA41,2019-11-20 17:28:02.754,63.145,45,False
2019-11-20 17:27:00.606,CHH,02,RA09,2019-11-20 17:27:20.726,20.12,11,False
2019-11-20 17:27:00.804,KOB,05,GA16,2019-11-20 17:27:21.125,20.321,9,False
2019-11-20 17:27:02.399,KOB,04,QA10,2019-11-20 17:27:19.919,17.52,8,False
2019-11-20 17:27:02.598,KWT,6004,RA11,2019-11-20 17:27:22.519,19.921,6,False
2019-11-20 17:27:02.994,DIH,01,GA45,2019-11-20 17:27:25.507,22.513,7,False
2019-11-20 17:27:03.195,YMT,41,GA01,2019-11-20 17:27:25.109,21.914,9,False
2019-11-20 17:27:03.482,TIK,7107,GA14,2019-11-20 17:27:23.682,20.2,4,False
2019-11-20 17:27:03.593,SKM,16,QA06,2019-11-20 17:27:25.109,21.516,5,False
2019-11-20 17:27:05.187,YAT,7006C,RA12,2019-11-20 17:28:15.682,70.495,3,False
2019-11-20 17:27:06.382,HOM,06,RA04,2019-11-20 17:27:42.003,35.621,20,False
2019-11-20 17:27:08.375,TIK,7109A,GA14,2019-11-20 17:28:14.713,66.338,6,False
2019-11-20 17:27:08.375,LAT,6101,GA15,2019-11-20 17:27:24.910,16.535,6,False
2019-11-20 17:27:08.686,DIH,10,QA39,2019-11-20 17:28:19.321,70.635,57,True
2019-11-20 17:27:08.773,NTK,11,GA42,2019-11-20 17:28:20.690,71.917,59,True
2019-11-20 17:27:08.774,YAT,7006B,RA12,2019-11-20 17:28:21.683,72.909,7,False
2019-11-20 17:27:08.774,KWT,6002,RA11,2019-11-20 17:27:31.883,23.109,11,False
2019-11-20 17:27:09.570,SKM,18,QA06,2019-11-20 17:27:35.667,26.097,12,False
2019-11-20 17:27:10.367,DIH,03,GA45,2019-11-20 17:28:11.527,61.16,8,False
2019-11-20 17:27:10.566,KOB,06,QA10,2019-11-20 17:27:35.070,24.504,7,False
2019-11-20 17:27:10.765,KOB,07,GA16,2019-11-20 17:27:39.651,28.886,11,False
2019-11-20 17:27:11.119,LAT,6102,QA40,2019-11-20 17:27:30.886,19.767,7,False
2019-11-20 17:27:11.120,HOM,21,GA35,2019-11-20 17:27:46.425,35.305,21,False
2019-11-20 17:27:11.730,CHH,04,RA09,2019-11-20 17:27:33.675,21.945,11,False
2019-11-20 17:27:12.957,MOK,31,GA01,2019-11-20 17:27:34.074,21.117,7,False
2019-11-20 17:27:14.950,LAT,6103,GA15,2019-11-20 17:27:41.696,26.746,11,False
2019-11-20 17:27:15.347,TIK,7109B,GA14,2019-11-20 17:28:22.682,67.335,3,False
2019-11-20 17:27:16.144,YAT,7006A,RA12,2019-11-20 17:28:26.667,70.523,57,True
2019-11-20 17:27:17.937,KOB,08,QA10,2019-11-20 17:28:30.651,72.714,13,False
2019-11-20 17:27:18.472,KWT,6016,QA40,2019-11-20 17:27:43.437,24.965,12,False
2019-11-20 17:27:18.539,TIK,7109C,GA14,2019-11-20 17:28:28.858,70.319,51,True
2019-11-20 17:27:19.331,DIH,05,GA45,2019-11-20 17:28:20.690,61.359,48,True
2019-11-20 17:27:19.948,NTK,02,RA11,2019-11-20 17:27:37.660,17.712,8,False
2019-11-20 17:27:20.938,MOK,33,GA01,2019-11-20 17:27:50.210,29.272,9,False
2019-11-20 17:27:21.939,KOB,09,GA16,2019-11-20 17:28:36.628,74.689,59,True
2019-11-20 17:27:22.109,SKM,20,QA06,2019-11-20 17:27:49.612,27.503,12,False
2019-11-20 17:27:23.317,CHH,06,RA09,2019-11-20 17:27:43.038,19.721,6,False
2019-11-20 17:27:26.105,LAT,6105,GA15,2019-11-20 17:28:38.712,72.607,57,True
2019-11-20 17:27:26.702,HOM,14,QA36,2019-11-20 17:27:49.214,22.512,8,False
2019-11-20 17:27:27.230,HOM,08,RA04,2019-11-20 17:28:25.272,58.042,29,False
2019-11-20 17:27:28.695,NTK,04,RA11,2019-11-20 17:27:52.593,23.898,6,False
2019-11-20 17:27:30.288,CHH,08,RA09,2019-11-20 17:27:53.515,23.227,4,False
2019-11-20 17:27:30.488,KWT,6014,QA40,2019-11-20 17:27:53.397,22.909,9,False
2019-11-20 17:27:30.886,MOK,35,GA01,2019-11-20 17:28:53.670,82.784,11,False
2019-11-20 17:27:31.085,KOB,10,QA10,2019-11-20 17:28:40.608,69.523,58,True
2019-11-20 17:27:31.086,SKM,15,GA20,2019-11-20 17:27:55.190,24.104,13,False
2019-11-20 17:27:31.882,WTS,12,RA08,2019-11-20 17:27:53.597,21.715,10,False
2019-11-20 17:27:32.480,YMT,31,GA35,2019-11-20 17:27:57.182,24.702,11,False
2019-11-20 17:27:34.472,SKM,22A,QA06,2019-11-20 17:27:56.090,21.618,2,False
2019-11-20 17:27:35.269,CHH,10,RA09,2019-11-20 17:28:48.181,72.912,56,True
2019-11-20 17:27:35.469,HOM,16,QA36,2019-11-20 17:27:52.593,17.124,4,False
2019-11-20 17:27:35.667,NTK,06,RA11,2019-11-20 17:28:51.699,76.032,60,True
2019-11-20 17:27:36.464,KOT,12,RA07,2019-11-20 17:28:02.163,25.699,13,False
2019-11-20 17:27:37.261,SKM,22B,QA06,2019-11-20 17:28:46.189,68.928,4,False
2019-11-20 17:27:39.851,HOM,18,QA36,2019-11-20 17:27:56.186,16.335,3,False
2019-11-20 17:27:40.449,KWT,6012,QA40,2019-11-20 17:28:03.558,23.109,9,False
2019-11-20 17:27:40.449,LOF,11,GA18,2019-11-20 17:28:00.171,19.722,10,False
2019-11-20 17:27:41.444,SKM,22C,QA06,2019-11-20 17:28:51.699,70.255,5,False
2019-11-20 17:27:42.003,MOK,37,GA01,2019-11-20 17:28:59.538,77.535,60,True
2019-11-20 17:27:42.440,WTS,14,RA08,2019-11-20 17:28:01.565,19.125,7,False
2019-11-20 17:27:43.038,TIK,7110,QA13,2019-11-20 17:27:54.792,11.754,0,False
2019-11-20 17:27:43.237,TIK,7108,QA13,2019-11-20 17:28:00.940,17.703,9,False
2019-11-20 17:27:43.237,YAT,7005,GA44,2019-11-20 17:27:54.850,11.613,1,False
2019-11-20 17:27:43.835,HOM,20,QA36,2019-11-20 17:28:08.491,24.656,,False
2019-11-20 17:27:44.434,YMT,33,GA35,2019-11-20 17:28:07.144,22.71,4,False
2019-11-20 17:27:44.632,SKM,17,GA20,2019-11-20 17:28:03.159,18.527,10,False
2019-11-20 17:27:45.030,YAT,7007,GA44,2019-11-20 17:28:18.678,33.648,27,False
2019-11-20 17:27:45.030,TIK,7120,RA41,2019-11-20 17:28:07.689,22.659,7,False
2019-11-20 17:27:45.430,CHH,13A,GA17,2019-11-20 17:28:09.733,24.303,12,False
2019-11-20 17:27:45.572,HOM,20,GA36,2019-11-20 17:28:08.491,22.919,10,False
2019-11-20 17:27:46.026,MOK,42,RA37,2019-11-20 17:28:10.806,24.78,8,False
2019-11-20 17:27:47.222,MOK,32A,QA06,2019-11-20 17:28:58.142,70.92,54,True
2019-11-20 17:27:49.214,YMT,35,GA35,2019-11-20 17:29:14.079,84.865,68,True
2019-11-20 17:27:49.812,LOF,02,RA08,2019-11-20 17:28:16.705,26.893,7,False
2019-11-20 17:27:50.397,KWT,6010,QA40,2019-11-20 17:28:19.321,28.924,9,False
2019-11-20 17:27:50.398,KOT,14,RA07,2019-11-20 17:28:11.127,20.729,9,False
2019-11-20 17:27:50.808,LOF,13,GA18,2019-11-20 17:28:08.087,17.279,8,False
2019-11-20 17:27:51.721,HOM,13,GA02,2019-11-20 17:28:15.682,23.961,7,False
2019-11-20 17:27:52.592,TIK,7106,QA13,2019-11-20 17:28:22.682,30.09,18,False
2019-11-20 17:27:52.593,TIK,7118,RA41,2019-11-20 17:28:09.734,17.141,5,False
2019-11-20 17:27:54.792,SKM,19,GA20,2019-11-20 17:28:09.733,14.941,5,False
2019-11-20 17:27:54.991,MOK,44,RA37,2019-11-20 17:28:20.072,25.081,5,False
2019-11-20 17:27:56.090,WHA,02,GA36,2019-11-20 17:28:15.910,19.82,7,False
2019-11-20 17:27:56.386,HOM,10,RA04,2019-11-20 17:29:29.220,92.834,12,False
2019-11-20 17:27:57.182,LOF,04,RA08,2019-11-20 17:28:29.654,32.472,10,False
2019-11-20 17:27:57.781,TIK,7116,RA41,2019-11-20 17:28:18.897,21.116,7,False
2019-11-20 17:27:58.178,CHH,15,GA17,2019-11-20 17:28:17.104,18.926,8,False
2019-11-20 17:27:58.732,HOM,15,GA02,2019-11-20 17:28:26.865,28.133,14,False
2019-11-20 17:27:59.175,WTS,01,GA18,2019-11-20 17:28:17.680,18.505,9,False
2019-11-20 17:27:59.573,KWT,6008,QA40,2019-11-20 17:29:20.774,81.201,63,True
2019-11-20 17:28:00.171,KOT,16,RA07,2019-11-20 17:28:20.690,20.519,8,False
2019-11-20 17:28:00.370,MOK,46,RA37,2019-11-20 17:28:42.603,42.233,13,False
2019-11-20 17:28:00.751,SKM,21,GA20,2019-11-20 17:28:16.705,15.954,6,False
2019-11-20 17:28:01.565,KOT,11,GA19,2019-11-20 17:28:25.671,24.106,14,False
2019-11-20 17:28:03.358,WHA,04,GA36,2019-11-20 17:28:28.653,25.295,6,False
2019-11-20 17:28:05.549,TIK,7114,RA41,2019-11-20 17:28:32.842,27.293,8,False
2019-11-20 17:28:06.147,LOF,12,QA38,2019-11-20 17:28:26.069,19.922,11,False
2019-11-20 17:28:06.346,CHH,17,GA17,2019-11-20 17:28:24.276,17.93,7,False
2019-11-20 17:28:06.546,DIH,12,QA39,2019-11-20 17:28:29.654,23.108,11,False
2019-11-20 17:28:07.143,KOT,01,GA20,2019-11-20 17:28:25.671,18.528,6,False
2019-11-20 17:28:07.690,LOF,06,RA08,2019-11-20 17:28:48.181,40.491,17,False
2019-11-20 17:28:07.798,DIH,07,GA45,2019-11-20 17:28:28.061,20.263,8,False
2019-11-20 17:28:08.338,SKM,02,RA07,2019-11-20 17:28:29.655,21.317,8,False
2019-11-20 17:28:08.339,WTS,03,GA18,2019-11-20 17:28:34.236,25.897,6,False
2019-11-20 17:28:08.491,NTK,13,GA42,2019-11-20 17:28:29.655,21.164,10,False
2019-11-20 17:28:08.737,HOM,12,RA04,2019-11-20 17:29:37.387,88.65,69,True
2019-11-20 17:28:10.131,TIK,7111,GA14,2019-11-20 17:28:35.033,24.902,13,False
2019-11-20 17:28:10.131,YMT,42,QA05,2019-11-20 17:28:31.248,21.117,8,False
2019-11-20 17:28:10.331,WHA,06,GA36,2019-11-20 17:30:42.142,151.811,135,True
2019-11-20 17:28:11.526,TIK,7104,QA13,2019-11-20 17:28:32.842,21.316,12,False
2019-11-20 17:28:12.124,YAT,7009,GA44,2019-11-20 17:28:35.034,22.91,14,False
2019-11-20 17:28:13.319,YAT,7004,RA12,2019-11-20 17:28:30.850,17.531,9,False
2019-11-20 17:28:13.668,HOM,17,GA02,2019-11-20 17:28:47.185,33.517,21,False
2019-11-20 17:28:13.771,CHH,19,GA17,2019-11-20 17:28:31.049,17.278,6,False
2019-11-20 17:28:13.940,YMT,32,RA37,2019-11-20 17:28:51.170,37.23,21,False
2019-11-20 17:28:14.116,KOT,03,GA20,2019-11-20 17:28:34.236,20.12,7,False
2019-11-20 17:28:14.117,TIK,7112C,RA41,2019-11-20 17:29:38.717,84.6,9,False
2019-11-20 17:28:14.913,WTS,05,GA18,2019-11-20 17:29:31.212,76.299,61,True
2019-11-20 17:28:15.910,HOM,05,GA03,2019-11-20 17:28:40.412,24.502,8,False
2019-11-20 17:28:16.459,KOT,13,GA19,2019-11-20 17:28:33.639,17.18,8,False
2019-11-20 17:28:16.506,DIH,09,GA45,2019-11-20 17:28:37.225,20.719,9,False
2019-11-20 17:28:17.105,SKM,04,RA07,2019-11-20 17:28:38.620,21.515,8,False
2019-11-20 17:28:17.826,LOF,14,QA38,2019-11-20 17:28:33.639,15.813,7,False
2019-11-20 17:28:18.235,WTS,02,QA39,2019-11-20 17:28:40.015,21.78,8,False
2019-11-20 17:28:18.678,YMT,44,QA05,2019-11-20 17:28:42.205,23.527,13,False
2019-11-20 17:28:19.476,NTK,15,GA42,2019-11-20 17:28:38.221,18.745,9,False
2019-11-20 17:28:20.072,CHH,21,GA17,2019-11-20 17:28:38.620,18.548,7,False
2019-11-20 17:28:21.088,KOB,11,GA16,2019-11-20 17:28:46.189,25.101,14,False
2019-11-20 17:28:21.487,SKM,01,GA46,2019-11-20 17:28:47.185,25.698,11,False
2019-11-20 17:28:21.488,KOT,05,GA20,2019-11-20 17:28:41.608,20.12,8,False
2019-11-20 17:28:23.080,YAT,7002,RA12,2019-11-20 17:28:38.712,15.632,6,False
2019-11-20 17:28:23.281,TIK,7112B,RA41,2019-11-20 17:29:42.965,79.684,0,False
2019-11-20 17:28:23.877,TIK,7113,GA14,2019-11-20 17:28:47.783,23.906,16,False
2019-11-20 17:28:24.054,LAT,6107,GA15,2019-11-20 17:28:44.994,20.94,15,False
2019-11-20 17:28:24.076,TIK,7102,QA13,2019-11-20 17:28:42.718,18.642,16,False
2019-11-20 17:28:24.276,TIK,7112A,RA41,2019-11-20 17:29:52.785,88.509,73,True
2019-11-20 17:28:24.475,KOT,15,GA19,2019-11-20 17:28:40.608,16.133,6,False
2019-11-20 17:28:24.658,HOM,07,GA03,2019-11-20 17:28:49.377,24.719,5,False
2019-11-20 17:28:24.874,KOT,02,QA38,2019-11-20 17:28:40.608,15.734,6,False
2019-11-20 17:28:25.073,LOF,08,RA08,2019-11-20 17:29:42.568,77.495,17,False
2019-11-20 17:28:25.472,SKM,06,RA07,2019-11-20 17:28:47.584,22.112,9,False
2019-11-20 17:28:26.069,CHH,01,GA45,2019-11-20 17:28:43.539,17.47,6,False
2019-11-20 17:28:27.065,TIK,7101,GA44,2019-11-20 17:29:06.708,39.643,29,False
2019-11-20 17:28:27.066,WTS,04,QA39,2019-11-20 17:28:50.771,23.705,8,False
2019-11-20 17:28:27.862,KOB,01,GA17,2019-11-20 17:28:45.592,17.73,6,False
2019-11-20 17:28:28.653,KWT,6001,GA42,2019-11-20 17:28:47.982,19.329,7,False
2019-11-20 17:28:29.256,KOB,12,QA10,2019-11-20 17:28:49.577,20.321,12,False
2019-11-20 17:28:29.654,LAT,6112,RA12,2019-11-20 17:29:10.892,41.238,22,False
2019-11-20 17:28:29.703,HOM,09,GA03,2019-11-20 17:30:10.856,101.153,8,False
2019-11-20 17:28:30.053,KOT,07,GA20,2019-11-20 17:28:55.552,25.499,8,False
2019-11-20 17:28:31.447,LOF,01,GA19,2019-11-20 17:28:46.589,15.142,6,False
2019-11-20 17:28:31.757,CHH,12,RA09,2019-11-20 17:28:53.669,21.912,10,False
2019-11-20 17:28:31.846,KOT,04,QA38,2019-11-20 17:28:48.580,16.734,6,False
2019-11-20 17:28:32.443,HOM,02,QA05,2019-11-20 17:29:05.314,32.871,20,False
2019-11-20 17:28:32.643,CHH,03,GA45,2019-11-20 17:28:48.580,15.937,4,False
2019-11-20 17:28:33.441,SKM,03,GA46,2019-11-20 17:28:56.150,22.709,9,False
2019-11-20 17:28:34.038,KOB,03,GA17,2019-11-20 17:28:54.556,20.518,8,False
2019-11-20 17:28:34.636,SKM,08,RA07,2019-11-20 17:29:01.675,27.039,8,False
2019-11-20 17:28:35.433,WTS,06,QA39,2019-11-20 17:29:06.708,31.275,9,False
2019-11-20 17:28:35.631,HOM,19,GA02,2019-11-20 17:29:08.603,32.972,20,False
2019-11-20 17:28:35.632,YMT,34,RA37,2019-11-20 17:28:52.763,17.131,3,False
2019-11-20 17:28:35.830,KOB,13,GA16,2019-11-20 17:28:55.154,19.324,10,False
2019-11-20 17:28:36.029,NTK,08,RA11,2019-11-20 17:29:01.675,25.646,13,False
2019-11-20 17:28:36.030,KWT,6003,GA42,2019-11-20 17:28:53.500,17.47,5,False
2019-11-20 17:28:37.225,CHH,05,GA45,2019-11-20 17:28:54.556,17.331,6,False
2019-11-20 17:28:37.823,HOM,11,GA03,2019-11-20 17:30:20.816,102.993,84,True
2019-11-20 17:28:38.021,LOF,03,GA19,2019-11-20 17:28:53.670,15.649,5,False
2019-11-20 17:28:38.420,KOT,09,GA20,2019-11-20 17:29:58.105,79.685,64,True
2019-11-20 17:28:38.620,KOT,06,QA38,2019-11-20 17:29:01.675,23.055,5,False
