act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 19:22:48.325,YMT,39,GA38,2019-11-14 19:23:09.091,20.766,6,False
2019-11-14 19:22:49.385,WTS,05,GA05,2019-11-14 19:24:04.689,75.304,60,True
2019-11-14 19:22:49.386,KWT,6011,GA03,2019-11-14 19:23:08.111,18.725,5,False
2019-11-14 19:22:49.946,YAT,7008,RA17,2019-11-14 19:23:16.430,26.484,10,False
2019-11-14 19:22:50.580,CHH,13A,GA04,2019-11-14 19:23:15.682,25.102,12,False
2019-11-14 19:22:50.581,NTK,05,GA36,2019-11-14 19:23:09.091,18.51,8,False
2019-11-14 19:22:53.170,MOK,32B,QA11,2019-11-14 19:23:15.085,21.915,7,False
2019-11-14 19:22:54.764,KWT,6013,GA03,2019-11-14 19:23:17.474,22.71,9,False
2019-11-14 19:22:55.162,YMT,41,GA38,2019-11-14 19:23:19.667,24.505,10,False
2019-11-14 19:22:58.350,DIH,08,QA14,2019-11-14 19:24:11.662,73.312,11,False
2019-11-14 19:22:58.748,NTK,07,GA36,2019-11-14 19:23:21.658,22.91,8,False
2019-11-14 19:22:58.948,TIK,7102,HS18,2019-11-14 19:23:18.471,19.523,10,False
2019-11-14 19:23:00.065,TIK,7103,GA35,2019-11-14 19:23:24.447,24.382,9,False
2019-11-14 19:23:00.115,YAT,7006C,RA17,2019-11-14 19:24:10.468,70.353,8,False
2019-11-14 19:23:00.343,NTK,10,QA45,2019-11-14 19:23:22.654,22.311,9,False
2019-11-14 19:23:00.425,MOK,34A,QA11,2019-11-14 19:23:20.662,20.237,6,False
2019-11-14 19:23:00.558,KOB,12,RA15,2019-11-14 19:23:21.260,20.702,11,False
2019-11-14 19:23:00.939,SKM,01,GA06,2019-11-14 19:23:26.639,25.7,12,False
2019-11-14 19:23:03.529,CHH,15,GA04,2019-11-14 19:23:23.651,20.122,8,False
2019-11-14 19:23:04.327,KOT,11,GA37,2019-11-14 19:23:29.029,24.702,15,False
2019-11-14 19:23:04.525,KWT,6015,GA03,2019-11-14 19:23:28.975,24.45,15,False
2019-11-14 19:23:05.322,LAT,6108,QA16,2019-11-14 19:23:28.417,23.095,3,False
2019-11-14 19:23:05.939,MOK,31,GA38,2019-11-14 19:23:30.026,24.087,8,False
2019-11-14 19:23:06.069,KWT,6006,RA42,2019-11-14 19:23:30.025,23.956,6,False
2019-11-14 19:23:06.517,MOK,34B,QA11,2019-11-14 19:23:26.039,19.522,6,False
2019-11-14 19:23:07.314,NTK,09,GA36,2019-11-14 19:24:16.642,69.328,10,False
2019-11-14 19:23:08.908,YAT,7006B,RA17,2019-11-14 19:24:16.443,67.535,0,False
2019-11-14 19:23:09.091,YAT,7012,HS18,2019-11-14 19:23:44.369,35.278,22,False
2019-11-14 19:23:09.091,LAT,6106,QA16,2019-11-14 19:24:15.447,66.356,11,False
2019-11-14 19:23:09.307,TIK,7105,GA35,2019-11-14 19:23:34.408,25.101,11,False
2019-11-14 19:23:09.474,NTK,12,QA45,2019-11-14 19:23:26.639,17.165,4,False
2019-11-14 19:23:09.904,YAT,7006A,RA17,2019-11-14 19:24:22.420,72.516,58,True
2019-11-14 19:23:09.905,DIH,10,QA14,2019-11-14 19:24:20.627,70.722,58,True
2019-11-14 19:23:11.697,CHH,17,GA04,2019-11-14 19:23:31.619,19.922,8,False
2019-11-14 19:23:12.075,KOB,14,RA15,2019-11-14 19:23:29.029,16.954,6,False
2019-11-14 19:23:12.494,KWT,6004,RA42,2019-11-14 19:23:35.343,22.849,7,False
2019-11-14 19:23:13.291,SKM,03,GA06,2019-11-14 19:23:35.205,21.914,8,False
2019-11-14 19:23:13.490,MOK,36,QA11,2019-11-14 19:23:40.185,26.695,13,False
2019-11-14 19:23:13.491,NTK,14,QA45,2019-11-14 19:23:34.102,20.611,8,False
2019-11-14 19:23:14.685,MOK,33,GA38,2019-11-14 19:23:44.075,29.39,11,False
2019-11-14 19:23:15.085,HOM,13,GA07,2019-11-14 19:23:38.791,23.706,7,False
2019-11-14 19:23:17.474,WTS,12,RA13,2019-11-14 19:23:38.128,20.654,10,False
2019-11-14 19:23:17.475,NTK,11,GA36,2019-11-14 19:24:27.002,69.527,55,True
2019-11-14 19:23:19.069,KOB,16,RA15,2019-11-14 19:23:37.596,18.527,9,False
2019-11-14 19:23:19.667,KOT,13,GA37,2019-11-14 19:23:37.197,17.53,8,False
2019-11-14 19:23:20.264,CHH,19,GA04,2019-11-14 19:23:39.189,18.925,6,False
2019-11-14 19:23:20.369,KWT,6002,RA42,2019-11-14 19:23:48.753,28.384,13,False
2019-11-14 19:23:20.463,LAT,6101,GA03,2019-11-14 19:23:32.401,11.938,0,False
2019-11-14 19:23:21.060,LAT,6104,QA16,2019-11-14 19:24:22.420,61.36,45,True
2019-11-14 19:23:21.260,TIK,7107,GA35,2019-11-14 19:23:42.377,21.117,7,False
2019-11-14 19:23:21.459,LAT,6103,GA03,2019-11-14 19:23:49.960,28.501,10,False
2019-11-14 19:23:21.857,SKM,05,GA06,2019-11-14 19:23:43.573,21.716,8,False
2019-11-14 19:23:22.057,KOB,02,QA45,2019-11-14 19:23:46.085,24.028,10,False
2019-11-14 19:23:22.234,HOM,15,GA07,2019-11-14 19:23:50.345,28.111,14,False
2019-11-14 19:23:23.849,YMT,42,RA10,2019-11-14 19:23:45.167,21.318,8,False
2019-11-14 19:23:24.646,LOF,12,QA12,2019-11-14 19:23:44.568,19.922,11,False
2019-11-14 19:23:26.101,MOK,35,GA38,2019-11-14 19:23:56.506,30.405,12,False
2019-11-14 19:23:26.838,MOK,38,QA11,2019-11-14 19:23:51.137,24.299,8,False
2019-11-14 19:23:27.236,CHH,21,GA04,2019-11-14 19:23:47.158,19.922,7,False
2019-11-14 19:23:27.834,KOT,15,GA37,2019-11-14 19:23:43.572,15.738,6,False
2019-11-14 19:23:28.034,WTS,14,RA13,2019-11-14 19:23:45.564,17.53,7,False
2019-11-14 19:23:28.974,TIK,7109A,GA35,2019-11-14 19:24:50.310,81.336,10,False
2019-11-14 19:23:28.974,CHH,02,RA15,2019-11-14 19:23:49.150,20.176,11,False
2019-11-14 19:23:30.623,SKM,07,GA06,2019-11-14 19:23:52.736,22.113,8,False
2019-11-14 19:23:31.619,LAT,6105,GA03,2019-11-14 19:24:48.318,76.699,62,True
2019-11-14 19:23:31.619,YAT,7010,HS18,2019-11-14 19:24:28.523,56.904,24,False
2019-11-14 19:23:32.615,YMT,44,RA10,2019-11-14 19:23:56.107,23.492,13,False
2019-11-14 19:23:32.616,KOB,04,QA45,2019-11-14 19:23:58.101,25.485,11,False
2019-11-14 19:23:33.611,NTK,02,RA42,2019-11-14 19:23:57.119,23.508,10,False
2019-11-14 19:23:34.210,LOF,01,GA37,2019-11-14 19:23:50.744,16.534,6,False
2019-11-14 19:23:34.806,KOB,01,GA04,2019-11-14 19:23:55.127,20.321,8,False
2019-11-14 19:23:35.342,LOF,02,RA13,2019-11-14 19:23:55.127,19.785,6,False
2019-11-14 19:23:35.342,MOK,40,QA11,2019-11-14 19:23:59.071,23.729,7,True
2019-11-14 19:23:36.202,YAT,7005,GA02,2019-11-14 19:23:54.529,18.327,7,False
2019-11-14 19:23:36.375,HOM,17,GA07,2019-11-14 19:24:10.467,34.092,22,False
2019-11-14 19:23:36.599,LOF,14,QA12,2019-11-14 19:23:52.082,15.483,6,False
2019-11-14 19:23:37.994,HOM,05,GA08,2019-11-14 19:24:03.693,25.699,9,False
2019-11-14 19:23:38.990,MOK,37,GA38,2019-11-14 19:24:03.096,24.106,6,True
2019-11-14 19:23:38.991,SKM,09,GA06,2019-11-14 19:23:57.119,18.128,4,False
2019-11-14 19:23:39.718,TIK,7109B,GA35,2019-11-14 19:24:54.495,74.777,2,False
2019-11-14 19:23:40.385,LOF,03,GA37,2019-11-14 19:23:58.101,17.716,6,False
2019-11-14 19:23:40.517,CHH,04,RA15,2019-11-14 19:24:01.701,21.184,10,False
2019-11-14 19:23:41.581,LOF,04,RA13,2019-11-14 19:24:05.685,24.104,8,False
2019-11-14 19:23:42.576,TIK,7109C,GA35,2019-11-14 19:25:00.394,77.818,69,True
2019-11-14 19:23:42.775,MOK,42,QA11,2019-11-14 19:24:21.224,38.449,8,False
2019-11-14 19:23:42.974,KOB,03,GA04,2019-11-14 19:24:02.697,19.723,8,False
2019-11-14 19:23:43.373,SKM,11,GA06,2019-11-14 19:24:05.685,22.312,4,False
2019-11-14 19:23:43.373,SKM,14,RA40,2019-11-14 19:24:00.705,17.332,6,False
2019-11-14 19:23:43.572,KOT,02,QA12,2019-11-14 19:23:59.071,15.499,7,False
2019-11-14 19:23:43.573,YAT,7007,GA02,2019-11-14 19:24:18.435,34.862,26,False
2019-11-14 19:23:44.370,KOB,06,QA45,2019-11-14 19:24:14.052,29.682,12,False
2019-11-14 19:23:44.568,NTK,04,RA42,2019-11-14 19:24:12.658,28.09,9,False
2019-11-14 19:23:45.365,MOK,39,GA38,2019-11-14 19:24:10.666,25.301,6,False
2019-11-14 19:23:46.560,HOM,02,RA10,2019-11-14 19:24:19.432,32.872,20,False
2019-11-14 19:23:46.561,LOF,05,GA37,2019-11-14 19:24:12.060,25.499,7,False
2019-11-14 19:23:46.962,HOM,14,QA09,2019-11-14 19:24:10.031,23.069,9,False
2019-11-14 19:23:47.962,HOM,07,GA08,2019-11-14 19:24:13.455,25.493,4,False
2019-11-14 19:23:47.963,SKM,13,GA06,2019-11-14 19:25:03.857,75.894,58,True
2019-11-14 19:23:49.748,LOF,06,RA13,2019-11-14 19:24:24.014,34.266,11,False
2019-11-14 19:23:49.749,WTS,07,GA05,2019-11-14 19:24:13.654,23.905,14,False
2019-11-14 19:23:50.345,SKM,16,RA40,2019-11-14 19:24:04.689,14.344,3,False
2019-11-14 19:23:50.960,KOT,04,QA12,2019-11-14 19:24:07.080,16.12,6,False
2019-11-14 19:23:51.137,MOK,44,QA11,2019-11-14 19:24:29.193,38.056,5,False
2019-11-14 19:23:51.142,CHH,06,RA15,2019-11-14 19:24:11.662,20.52,7,False
2019-11-14 19:23:51.541,KOB,05,GA04,2019-11-14 19:24:12.060,20.519,10,False
2019-11-14 19:23:52.138,HOM,09,GA08,2019-11-14 19:27:40.643,228.505,8,False
2019-11-14 19:23:52.339,MOK,41,GA38,2019-11-14 19:24:15.646,23.307,7,False
2019-11-14 19:23:53.931,SKM,18,RA40,2019-11-14 19:24:13.057,19.126,8,False
2019-11-14 19:23:53.931,LOF,07,GA37,2019-11-14 19:25:02.064,68.133,12,False
2019-11-14 19:23:54.247,NTK,06,RA42,2019-11-14 19:25:22.982,88.735,73,True
2019-11-14 19:23:56.107,YAT,7008,HS18,2019-11-14 19:24:47.323,51.216,37,False
2019-11-14 19:23:56.123,HOM,16,QA09,2019-11-14 19:24:12.658,16.535,3,False
2019-11-14 19:23:56.505,KOB,08,QA45,2019-11-14 19:25:06.647,70.142,13,False
2019-11-14 19:23:57.120,MOK,46,QA11,2019-11-14 19:24:38.557,41.437,27,False
2019-11-14 19:23:57.318,KOT,06,QA12,2019-11-14 19:24:20.112,22.794,5,False
2019-11-14 19:23:58.314,CHH,08,RA15,2019-11-14 19:24:21.603,23.289,5,False
2019-11-14 19:23:58.513,HOM,19,GA07,2019-11-14 19:24:31.982,33.469,22,False
2019-11-14 19:23:59.404,HOM,18,QA09,2019-11-14 19:24:16.841,17.437,3,False
2019-11-14 19:23:59.510,MOK,43,GA38,2019-11-14 19:24:21.224,21.714,7,False
2019-11-14 19:24:00.506,HOM,11,GA08,2019-11-14 19:27:50.005,229.499,210,True
2019-11-14 19:24:01.503,LOF,08,RA13,2019-11-14 19:25:57.048,115.545,15,False
2019-11-14 19:24:02.099,SKM,20,RA40,2019-11-14 19:24:27.201,25.102,10,False
2019-11-14 19:24:02.100,KOB,07,GA04,2019-11-14 19:24:30.588,28.488,10,False
2019-11-14 19:24:02.498,KOT,08,QA12,2019-11-14 19:25:13.619,71.121,10,False
2019-11-14 19:24:03.096,HOM,20,QA09,2019-11-14 19:24:28.523,25.427,,False
2019-11-14 19:24:03.694,CHH,10,RA15,2019-11-14 19:25:15.212,71.518,54,True
2019-11-14 19:24:04.490,WTS,09,GA05,2019-11-14 19:24:21.603,17.113,7,False
2019-11-14 19:24:05.486,HOM,20,GA09,2019-11-14 19:24:28.523,23.037,11,False
2019-11-14 19:24:06.078,LOF,09,GA37,2019-11-14 19:25:11.627,65.549,54,True
2019-11-14 19:24:06.881,LAT,6102,QA16,2019-11-14 19:24:26.604,19.723,7,False
2019-11-14 19:24:07.080,HOM,04,RA10,2019-11-14 19:24:34.174,27.094,14,False
2019-11-14 19:24:07.081,MOK,45,GA38,2019-11-14 19:24:36.167,29.086,12,False
2019-11-14 19:24:08.076,YAT,7004,RA17,2019-11-14 19:24:26.401,18.325,4,False
2019-11-14 19:24:08.475,DIH,12,QA14,2019-11-14 19:24:31.185,22.71,10,False
2019-11-14 19:24:09.670,KOB,10,QA45,2019-11-14 19:25:18.087,68.417,54,True
2019-11-14 19:24:10.032,YAT,7009,GA02,2019-11-14 19:24:34.365,24.333,19,False
2019-11-14 19:24:12.424,SKM,22A,RA40,2019-11-14 19:24:33.576,21.152,2,False
2019-11-14 19:24:12.459,WTS,11,GA05,2019-11-14 19:24:29.591,17.132,7,False
2019-11-14 19:24:13.056,YAT,7002,RA17,2019-11-14 19:24:32.580,19.524,8,False
2019-11-14 19:24:13.057,KOB,09,GA04,2019-11-14 19:25:35.732,82.675,67,True
2019-11-14 19:24:13.455,KOT,10,QA12,2019-11-14 19:25:21.587,68.132,56,True
2019-11-14 19:24:13.456,NTK,13,GA36,2019-11-14 19:24:36.763,23.307,12,False
2019-11-14 19:24:14.452,KWT,6016,QA16,2019-11-14 19:24:39.154,24.702,11,False
2019-11-14 19:24:14.850,SKM,22B,RA40,2019-11-14 19:25:38.089,83.239,4,False
2019-11-14 19:24:16.642,WHA,02,GA09,2019-11-14 19:24:35.966,19.324,7,False
2019-11-14 19:24:17.041,LOF,10,RA13,2019-11-14 19:26:08.006,110.965,97,True
2019-11-14 19:24:18.994,WTS,02,QA14,2019-11-14 19:24:41.146,22.152,9,False
2019-11-14 19:24:19.432,SKM,22C,RA40,2019-11-14 19:25:43.103,83.671,4,False
2019-11-14 19:24:19.631,DIH,01,GA05,2019-11-14 19:24:42.142,22.511,6,False
2019-11-14 19:24:20.029,MOK,47,GA38,2019-11-14 19:27:11.569,171.54,153,True
2019-11-14 19:24:20.627,HOM,21,GA07,2019-11-14 19:24:55.490,34.863,20,False
2019-11-14 19:24:21.603,HOM,06,RA10,2019-11-14 19:24:56.088,34.485,19,False
2019-11-14 19:24:21.623,LAT,6112,RA17,2019-11-14 19:25:02.463,40.84,30,False
2019-11-14 19:24:23.814,WHA,04,GA09,2019-11-14 19:24:47.920,24.106,6,False
2019-11-14 19:24:24.412,MOK,32A,RA40,2019-11-14 19:25:48.681,84.269,67,True
2019-11-14 19:24:25.009,YMT,32,QA11,2019-11-14 19:24:46.128,21.119,7,False
2019-11-14 19:24:25.607,NTK,15,GA36,2019-11-14 19:24:46.128,20.521,10,False
2019-11-14 19:24:26.006,KWT,6014,QA16,2019-11-14 19:24:49.513,23.507,10,False
2019-11-14 19:24:26.603,DIH,03,GA05,2019-11-14 19:25:37.724,71.121,9,False
2019-11-14 19:24:28.523,WTS,04,QA14,2019-11-14 19:24:51.705,23.182,8,False
2019-11-14 19:24:29.990,TIK,7101,GA02,2019-11-14 19:25:06.393,36.403,33,False
2019-11-14 19:24:30.388,WHA,06,GA09,2019-11-14 19:28:22.058,231.67,213,True
2019-11-14 19:24:32.978,YMT,34,QA11,2019-11-14 19:24:47.720,14.742,2,False
2019-11-14 19:24:33.974,YAT,7006C,HS18,2019-11-14 19:25:22.352,48.378,0,False
2019-11-14 19:24:34.174,LAT,6107,GA03,2019-11-14 19:24:54.495,20.321,8,False
2019-11-14 19:24:34.365,YAT,7006B,HS18,2019-11-14 19:25:25.373,51.008,6,False
2019-11-14 19:24:35.569,YMT,36,QA11,2019-11-14 19:24:54.495,18.926,4,False
2019-11-14 19:24:35.921,KWT,6001,GA36,2019-11-14 19:24:57.482,21.561,7,False
2019-11-14 19:24:36.075,DIH,05,GA05,2019-11-14 19:25:47.087,71.012,57,True
2019-11-14 19:24:36.166,KWT,6012,QA16,2019-11-14 19:24:59.673,23.507,10,False
2019-11-14 19:24:36.564,WTS,06,QA14,2019-11-14 19:25:07.244,30.68,8,False
2019-11-14 19:24:39.951,YMT,38,QA11,2019-11-14 19:25:02.064,22.113,3,False
2019-11-14 19:24:41.364,YAT,7006A,HS18,2019-11-14 19:25:31.722,50.358,37,True
2019-11-14 19:24:41.365,YMT,31,GA07,2019-11-14 19:25:06.647,25.282,12,False
2019-11-14 19:24:41.546,HOM,08,RA10,2019-11-14 19:25:28.361,46.815,26,False
2019-11-14 19:24:42.939,LAT,6109,GA03,2019-11-14 19:25:16.607,33.668,26,False
2019-11-14 19:24:43.338,YMT,40,QA11,2019-11-14 19:26:24.077,100.739,84,True
2019-11-14 19:24:43.736,KWT,6003,GA36,2019-11-14 19:25:01.866,18.13,3,False
2019-11-14 19:24:45.410,WTS,08,QA14,2019-11-14 19:26:00.634,75.224,14,False
2019-11-14 19:24:46.326,KWT,6010,QA16,2019-11-14 19:25:15.212,28.886,8,False
2019-11-14 19:24:46.923,KWT,6005,GA36,2019-11-14 19:25:13.420,26.497,6,False
2019-11-14 19:24:46.923,SKM,15,GA06,2019-11-14 19:25:11.627,24.704,14,False
2019-11-14 19:24:52.103,TIK,7111,GA35,2019-11-14 19:25:06.393,14.29,11,False
2019-11-14 19:24:52.302,LAT,6110,RA17,2019-11-14 19:25:22.352,30.05,14,False
2019-11-14 19:24:53.697,YMT,33,GA07,2019-11-14 19:25:17.205,23.508,4,False
2019-11-14 19:24:53.697,KWT,6007,GA36,2019-11-14 19:26:11.790,78.093,59,True
2019-11-14 19:24:55.291,KWT,6008,QA16,2019-11-14 19:26:10.109,74.818,56,True
2019-11-14 19:24:58.279,CHH,12,RA15,2019-11-14 19:25:20.592,22.313,10,False
2019-11-14 19:24:58.677,YMT,35,GA07,2019-11-14 19:27:22.035,143.358,126,True
2019-11-14 19:24:59.673,WTS,10,QA14,2019-11-14 19:26:09.201,69.528,58,True
2019-11-14 19:25:00.393,LOF,11,GA37,2019-11-14 19:25:20.094,19.701,11,False
2019-11-14 19:25:01.068,SKM,17,GA06,2019-11-14 19:25:20.094,19.026,9,False
2019-11-14 19:25:03.259,TIK,7103,GA02,2019-11-14 19:25:24.577,21.318,5,False
2019-11-14 19:25:03.742,TIK,7113,GA35,2019-11-14 19:25:22.352,18.61,2,False
2019-11-14 19:25:04.456,KOB,12,QA45,2019-11-14 19:25:30.553,26.097,12,False
2019-11-14 19:25:06.447,TIK,7115,GA35,2019-11-14 19:25:24.577,18.13,,False
2019-11-14 19:25:06.647,LAT,6108,RA17,2019-11-14 19:25:35.334,28.687,6,False
2019-11-14 19:25:07.642,HOM,10,RA10,2019-11-14 19:26:34.900,87.258,8,False
2019-11-14 19:25:07.841,NTK,08,RA42,2019-11-14 19:25:34.095,26.254,14,False
2019-11-14 19:25:08.326,CHH,14,RA15,2019-11-14 19:25:26.127,17.801,6,False
2019-11-14 19:25:09.033,TIK,7105,GA02,2019-11-14 19:25:38.323,29.29,10,False
2019-11-14 19:25:09.236,TIK,7149,QA35,2019-11-14 19:25:31.723,22.487,2,False
2019-11-14 19:25:09.435,YAT,7001,GA03,2019-11-14 19:25:40.315,30.88,15,False
2019-11-14 19:25:09.998,KOT,12,QA12,2019-11-14 19:25:31.150,21.152,12,False
2019-11-14 19:25:10.830,SKM,19,GA06,2019-11-14 19:25:26.568,15.738,6,False
2019-11-14 19:25:11.427,TIK,7120,QA35,2019-11-14 19:25:36.330,24.903,7,False
2019-11-14 19:25:11.427,LOF,13,GA37,2019-11-14 19:25:28.560,17.133,8,False
2019-11-14 19:25:12.822,LAT,6106,RA17,2019-11-14 19:26:22.491,69.669,9,False
2019-11-14 19:25:14.417,CHH,16,RA15,2019-11-14 19:25:29.158,14.741,5,False
2019-11-14 19:25:16.077,HOM,12,RA10,2019-11-14 19:26:43.267,87.19,68,True
2019-11-14 19:25:16.992,SKM,21,GA06,2019-11-14 19:25:32.762,15.77,6,False
2019-11-14 19:25:17.206,KOB,14,QA45,2019-11-14 19:25:42.705,25.499,10,False
2019-11-14 19:25:18.599,TIK,7122,QA35,2019-11-14 19:27:02.392,103.793,92,False
2019-11-14 19:25:18.999,YAT,7004,HS18,2019-11-14 19:25:36.472,17.473,6,False
2019-11-14 19:25:19.396,TIK,7107,GA02,2019-11-14 19:25:50.474,31.078,15,False
2019-11-14 19:25:19.595,CHH,18,RA15,2019-11-14 19:25:32.762,13.167,3,False
2019-11-14 19:25:19.596,WTS,01,GA37,2019-11-14 19:25:38.090,18.494,9,False
2019-11-14 19:25:20.392,KOB,11,GA04,2019-11-14 19:25:45.095,24.703,13,False
2019-11-14 19:25:21.986,NTK,10,RA42,2019-11-14 19:25:45.095,23.109,10,False
2019-11-14 19:25:22.384,LAT,6104,RA17,2019-11-14 19:26:27.927,65.543,49,True
2019-11-14 19:25:22.783,KOT,14,QA12,2019-11-14 19:25:38.089,15.306,7,False
2019-11-14 19:25:22.981,CHH,20,RA15,2019-11-14 19:25:36.728,13.747,3,False
2019-11-14 19:25:23.978,KOT,01,GA06,2019-11-14 19:25:38.521,14.543,5,False
2019-11-14 19:25:24.775,YAT,7003A,GA03,2019-11-14 19:26:42.471,77.696,18,False
2019-11-14 19:25:25.173,YAT,7002,HS18,2019-11-14 19:25:40.315,15.142,18,False
2019-11-14 19:25:26.568,DIH,02,RA15,2019-11-14 19:25:43.701,17.133,6,False
2019-11-14 19:25:28.090,KOB,16,QA45,2019-11-14 19:25:53.576,25.486,13,False
2019-11-14 19:25:29.158,WTS,03,GA37,2019-11-14 19:25:54.658,25.5,5,False
2019-11-14 19:25:29.928,KOT,16,QA12,2019-11-14 19:25:45.095,15.167,6,False
2019-11-14 19:25:29.929,KOT,03,GA06,2019-11-14 19:25:45.095,15.166,5,False
2019-11-14 19:25:32.071,MOK,32B,RA40,2019-11-14 19:25:52.068,19.997,6,False
2019-11-14 19:25:32.544,NTK,12,RA42,2019-11-14 19:25:49.080,16.536,3,False
2019-11-14 19:25:33.341,DIH,04,RA15,2019-11-14 19:25:50.673,17.332,6,False
2019-11-14 19:25:33.939,DIH,07,GA05,2019-11-14 19:25:54.658,20.719,8,False
2019-11-14 19:25:34.337,KOB,13,GA04,2019-11-14 19:25:54.060,19.723,10,False
2019-11-14 19:25:34.935,WTS,05,GA37,2019-11-14 19:26:55.021,80.086,64,True
2019-11-14 19:25:34.935,TIK,7109A,GA02,2019-11-14 19:26:51.341,76.406,8,False
2019-11-14 19:25:35.334,KOT,05,GA06,2019-11-14 19:25:51.669,16.335,6,False
2019-11-14 19:25:36.080,NTK,14,RA42,2019-11-14 19:25:56.650,20.57,8,False
2019-11-14 19:25:36.472,SKM,02,QA12,2019-11-14 19:25:51.669,15.197,5,False
2019-11-14 19:25:38.720,MOK,34A,RA40,2019-11-14 19:25:58.046,19.326,6,False
2019-11-14 19:25:39.716,DIH,06,RA15,2019-11-14 19:26:09.201,29.485,10,False
2019-11-14 19:25:41.310,CHH,02,QA45,2019-11-14 19:26:06.611,25.301,15,False
2019-11-14 19:25:41.708,KOT,07,GA06,2019-11-14 19:26:05.216,23.508,6,False
2019-11-14 19:25:41.708,SKM,04,QA12,2019-11-14 19:25:58.046,16.338,6,False
2019-11-14 19:25:42.176,DIH,09,GA05,2019-11-14 19:26:03.622,21.446,11,False
2019-11-14 19:25:43.103,YAT,7003B,GA03,2019-11-14 19:26:47.722,64.619,0,False
2019-11-14 19:25:43.302,YAT,7003C,GA03,2019-11-14 19:26:50.439,67.137,0,False
2019-11-14 19:25:43.701,LAT,6112,HS18,2019-11-14 19:26:27.927,44.226,12,False
2019-11-14 19:25:43.900,TIK,7109B,GA02,2019-11-14 19:26:56.368,72.468,0,False
2019-11-14 19:25:44.298,YAT,7003D,GA03,2019-11-14 19:26:54.025,69.727,54,True
2019-11-14 19:25:44.697,TIK,7109C,GA02,2019-11-14 19:27:02.392,77.695,66,True
2019-11-14 19:25:44.891,KOB,02,RA42,2019-11-14 19:26:08.006,23.115,9,False
2019-11-14 19:25:45.294,KOB,15,GA04,2019-11-14 19:26:02.149,16.855,7,False
2019-11-14 19:25:45.468,MOK,34B,RA40,2019-11-14 19:26:03.622,18.154,5,False
2019-11-14 19:25:48.284,KOT,09,GA06,2019-11-14 19:27:23.111,94.827,78,True
2019-11-14 19:25:48.681,SKM,06,QA12,2019-11-14 19:26:05.216,16.535,6,False
2019-11-14 19:25:49.781,DIH,08,RA15,2019-11-14 19:27:08.169,78.388,10,False
2019-11-14 19:25:50.873,MOK,36,RA40,2019-11-14 19:26:21.165,30.292,13,False
2019-11-14 19:25:51.801,KWT,6006,QA16,2019-11-14 19:26:15.377,23.576,6,False
2019-11-14 19:25:52.657,NTK,01,GA04,2019-11-14 19:26:07.603,14.946,5,False
2019-11-14 19:25:53.064,KWT,6009,GA36,2019-11-14 19:26:17.170,24.106,9,False
2019-11-14 19:25:53.263,CHH,01,GA05,2019-11-14 19:26:10.109,16.846,5,False
2019-11-14 19:25:54.060,LOF,12,RA13,2019-11-14 19:26:20.167,26.107,14,False
2019-11-14 19:25:54.458,KOB,04,RA42,2019-11-14 19:26:20.167,25.709,12,False
2019-11-14 19:25:54.857,SKM,08,QA12,2019-11-14 19:26:19.164,24.307,7,False
2019-11-14 19:25:55.853,TIK,7117,QA01,2019-11-14 19:26:13.783,17.93,2,False
2019-11-14 19:25:55.854,LAT,6110,HS18,2019-11-14 19:26:57.411,61.557,43,False
2019-11-14 19:25:56.052,TIK,7110,QA46,2019-11-14 19:26:22.491,26.439,9,False
2019-11-14 19:25:56.451,CHH,04,QA45,2019-11-14 19:26:19.164,22.713,11,False
2019-11-14 19:25:58.104,TIK,7149,QA01,2019-11-14 19:26:16.573,18.469,4,False
2019-11-14 19:25:58.245,WTS,12,QA14,2019-11-14 19:26:17.568,19.323,9,False
2019-11-14 19:25:58.443,NTK,03,GA04,2019-11-14 19:26:10.109,11.666,2,False
2019-11-14 19:25:58.444,KWT,6004,QA16,2019-11-14 19:26:22.121,23.677,7,False
2019-11-14 19:25:59.041,CHH,03,GA05,2019-11-14 19:26:15.576,16.535,4,False
2019-11-14 19:26:00.634,DIH,10,RA15,2019-11-14 19:27:17.134,76.5,64,True
2019-11-14 19:26:00.634,NTK,05,GA04,2019-11-14 19:26:17.568,16.934,7,False
2019-11-14 19:26:02.147,TIK,7118,QA01,2019-11-14 19:26:22.491,20.344,3,False
2019-11-14 19:26:02.148,KWT,6011,GA36,2019-11-14 19:26:22.548,20.4,5,False
2019-11-14 19:26:02.150,SKM,10,QA12,2019-11-14 19:27:18.728,76.578,9,False
2019-11-14 19:26:04.021,MOK,38,RA40,2019-11-14 19:26:34.103,30.082,10,False
2019-11-14 19:26:04.021,CHH,05,GA05,2019-11-14 19:26:21.751,17.73,5,False
2019-11-14 19:26:05.216,TIK,7116,QA01,2019-11-14 19:26:29.920,24.704,11,False
2019-11-14 19:26:05.415,TIK,7108,QA46,2019-11-14 19:26:26.534,21.119,11,False
2019-11-14 19:26:05.615,KWT,6002,QA16,2019-11-14 19:26:34.302,28.687,13,False
2019-11-14 19:26:06.611,KOB,06,RA42,2019-11-14 19:26:36.096,29.485,11,False
2019-11-14 19:26:07.806,NTK,07,GA04,2019-11-14 19:26:29.720,21.914,8,False
2019-11-14 19:26:07.806,YMT,42,QA11,2019-11-14 19:26:28.724,20.918,8,False
