act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 13:18:58.341,SKM,12,RD21,2019-11-02 13:20:13.047,74.706,58,True
2019-11-02 13:18:59.649,CHH,03,GD09,2019-11-02 13:19:16.469,16.82,5,False
2019-11-02 13:19:00.134,YMT,37,GD14,2019-11-02 13:19:20.852,20.718,7,False
2019-11-02 13:19:02.524,NTK,09,GD07,2019-11-02 13:20:14.043,71.519,10,False
2019-11-02 13:19:02.939,YMT,38,RD19,2019-11-02 13:19:29.418,26.479,4,False
2019-11-02 13:19:03.520,TIK,7115,GD03,2019-11-02 13:19:18.063,14.543,0,False
2019-11-02 13:19:03.920,LAT,6107,GD05,2019-11-02 13:19:22.047,18.127,10,False
2019-11-02 13:19:04.119,TIK,7149,GD03,2019-11-02 13:19:23.243,19.124,,False
2019-11-02 13:19:04.428,TIK,7106,QD01,2019-11-02 13:19:35.993,31.565,21,False
2019-11-02 13:19:04.517,TIK,7112C,RD02,2019-11-02 13:21:08.031,123.514,10,False
2019-11-02 13:19:04.838,CHH,08,RD25,2019-11-02 13:19:28.024,23.186,3,False
2019-11-02 13:19:04.915,CHH,05,GD09,2019-11-02 13:19:22.446,17.531,5,False
2019-11-02 13:19:05.712,LOF,06,RD23,2019-11-02 13:19:39.977,34.265,11,False
2019-11-02 13:19:06.508,KOB,07,GD08,2019-11-02 13:19:43.563,37.055,16,False
2019-11-02 13:19:06.823,SKM,05,GD13,2019-11-02 13:19:29.020,22.197,8,False
2019-11-02 13:19:07.505,YMT,39,GD14,2019-11-02 13:19:27.426,19.921,6,False
2019-11-02 13:19:07.704,YMT,40,RD19,2019-11-02 13:20:25.398,77.694,60,True
2019-11-02 13:19:07.903,SKM,19,GD12,2019-11-02 13:19:22.845,14.942,5,False
2019-11-02 13:19:08.339,YAT,7009,GD04,2019-11-02 13:19:31.012,22.673,16,False
2019-11-02 13:19:08.700,CHH,10,RD25,2019-11-02 13:20:34.363,85.663,68,True
2019-11-02 13:19:08.899,KWT,6006,RD27,2019-11-02 13:19:31.211,22.312,7,False
2019-11-02 13:19:10.294,CHH,07,GD09,2019-11-02 13:19:25.435,15.141,3,False
2019-11-02 13:19:11.785,WTS,09,GD10,2019-11-02 13:19:34.399,22.614,11,False
2019-11-02 13:19:12.286,TIK,7120,QD03,2019-11-02 13:19:30.016,17.73,2,False
2019-11-02 13:19:13.083,NTK,11,GD07,2019-11-02 13:20:24.004,70.921,58,True
2019-11-02 13:19:13.481,CHH,09B,GD09,2019-11-02 13:19:42.965,29.484,8,False
2019-11-02 13:19:13.680,HOM,21,GD15,2019-11-02 13:19:47.717,34.037,21,False
2019-11-02 13:19:13.880,SKM,21,GD12,2019-11-02 13:19:28.422,14.542,6,False
2019-11-02 13:19:14.477,YMT,41,GD14,2019-11-02 13:19:36.963,22.486,9,False
2019-11-02 13:19:14.477,TIK,7122,QD03,2019-11-02 13:20:09.861,55.384,37,False
2019-11-02 13:19:14.876,LAT,6109,GD05,2019-11-02 13:19:43.961,29.085,22,False
2019-11-02 13:19:15.075,SKM,07,GD13,2019-11-02 13:19:37.956,22.881,8,False
2019-11-02 13:19:15.075,TIK,7112B,RD02,2019-11-02 13:21:12.016,116.941,9,False
2019-11-02 13:19:16.869,KWT,6004,RD27,2019-11-02 13:19:35.196,18.327,6,False
2019-11-02 13:19:17.067,MOK,32B,QD20,2019-11-02 13:19:38.981,21.914,6,False
2019-11-02 13:19:17.266,HOM,08,QD18,2019-11-02 13:20:10.059,52.793,29,False
2019-11-02 13:19:17.466,LOF,08,RD23,2019-11-02 13:20:32.570,75.104,15,False
2019-11-02 13:19:19.059,HOM,18,GD16,2019-11-02 13:19:40.775,21.716,5,False
2019-11-02 13:19:20.254,KOT,01,GD12,2019-11-02 13:19:34.997,14.743,5,False
2019-11-02 13:19:22.247,CHH,11,GD09,2019-11-02 13:20:31.973,69.726,54,True
2019-11-02 13:19:22.844,WTS,11,GD10,2019-11-02 13:19:43.563,20.719,8,False
2019-11-02 13:19:23.026,KOB,09,GD08,2019-11-02 13:20:47.911,84.885,70,True
2019-11-02 13:19:23.243,KWT,6002,RD27,2019-11-02 13:19:44.559,21.316,9,False
2019-11-02 13:19:23.244,MOK,34A,QD20,2019-11-02 13:19:44.957,21.713,7,False
2019-11-02 13:19:24.040,SKM,09,GD13,2019-11-02 13:19:42.965,18.925,4,False
2019-11-02 13:19:24.438,MOK,31,GD14,2019-11-02 13:19:44.957,20.519,7,False
2019-11-02 13:19:24.637,HOM,22,GD16,2019-11-02 13:19:45.953,21.316,4,False
2019-11-02 13:19:24.836,TIK,7101,GD04,2019-11-02 13:19:59.899,35.063,23,False
2019-11-02 13:19:24.837,TIK,7112A,RD02,2019-11-02 13:21:19.984,115.147,104,True
2019-11-02 13:19:25.036,YAT,7004,RD29,2019-11-02 13:19:40.973,15.937,6,False
2019-11-02 13:19:25.633,TIK,7104,QD01,2019-11-02 13:19:45.953,20.32,13,False
2019-11-02 13:19:26.032,KOT,03,GD12,2019-11-02 13:19:40.973,14.941,5,False
2019-11-02 13:19:28.422,SKM,11,GD13,2019-11-02 13:19:51.533,23.111,4,False
2019-11-02 13:19:29.216,HOM,07,GD16,2019-11-02 13:19:54.217,25.001,4,False
2019-11-02 13:19:30.994,MOK,34B,QD20,2019-11-02 13:19:50.337,19.343,6,False
2019-11-02 13:19:30.995,DIH,01,GD10,2019-11-02 13:19:55.915,24.92,8,False
2019-11-02 13:19:31.610,KOT,05,GD12,2019-11-02 13:19:47.547,15.937,6,False
2019-11-02 13:19:31.610,YAT,7002,RD29,2019-11-02 13:19:47.946,16.336,7,False
2019-11-02 13:19:32.207,MOK,33,GD14,2019-11-02 13:19:59.899,27.692,8,False
2019-11-02 13:19:32.604,LOF,10,RD23,2019-11-02 13:20:40.937,68.333,56,True
2019-11-02 13:19:33.204,SKM,13,GD13,2019-11-02 13:20:43.527,70.323,54,True
2019-11-02 13:19:33.204,NTK,02,RD27,2019-11-02 13:19:50.840,17.636,8,False
2019-11-02 13:19:34.200,HOM,09,GD16,2019-11-02 13:20:37.551,63.351,8,False
2019-11-02 13:19:34.797,YMT,31,GD15,2019-11-02 13:19:58.903,24.106,11,False
2019-11-02 13:19:36.331,LOF,11,GD11,2019-11-02 13:20:02.489,26.158,14,False
2019-11-02 13:19:36.963,YAT,7001,GD05,2019-11-02 13:20:07.868,30.905,15,False
2019-11-02 13:19:37.586,MOK,36,QD20,2019-11-02 13:20:08.863,31.277,12,False
2019-11-02 13:19:38.184,KWT,6009,GD06,2019-11-02 13:19:59.900,21.716,7,False
2019-11-02 13:19:38.384,KOT,07,GD12,2019-11-02 13:20:00.895,22.511,5,False
2019-11-02 13:19:38.582,DIH,12,QD24,2019-11-02 13:20:01.492,22.91,10,False
2019-11-02 13:19:39.163,TIK,7102,QD01,2019-11-02 13:19:57.907,18.744,9,False
2019-11-02 13:19:39.579,LAT,6112,RD29,2019-11-02 13:20:25.001,45.422,24,False
2019-11-02 13:19:39.779,DIH,03,GD10,2019-11-02 13:20:43.927,64.148,9,False
2019-11-02 13:19:41.172,MOK,35,GD14,2019-11-02 13:20:51.895,70.723,10,False
2019-11-02 13:19:41.969,NTK,04,RD27,2019-11-02 13:20:06.473,24.504,6,False
2019-11-02 13:19:42.368,HOM,11,GD16,2019-11-02 13:20:46.168,63.8,45,True
2019-11-02 13:19:43.710,KOT,09,GD12,2019-11-02 13:21:05.841,82.131,66,True
2019-11-02 13:19:45.954,KWT,6011,GD06,2019-11-02 13:20:04.783,18.829,5,False
2019-11-02 13:19:46.153,YMT,33,GD15,2019-11-02 13:20:09.461,23.308,5,False
2019-11-02 13:19:46.740,KOT,12,QD22,2019-11-02 13:20:11.453,24.713,12,False
2019-11-02 13:19:47.149,HOM,10,QD18,2019-11-02 13:20:58.469,71.32,9,False
2019-11-02 13:19:48.145,TIK,7103,GD04,2019-11-02 13:20:20.020,31.875,16,False
2019-11-02 13:19:48.760,WTS,02,QD24,2019-11-02 13:20:11.453,22.693,9,False
2019-11-02 13:19:48.942,NTK,06,RD27,2019-11-02 13:21:05.841,76.899,60,True
2019-11-02 13:19:49.101,YAT,7012,QD01,2019-11-02 13:20:20.021,30.92,28,False
2019-11-02 13:19:49.760,DIH,05,GD10,2019-11-02 13:20:54.883,65.123,50,True
2019-11-02 13:19:50.336,MOK,38,QD20,2019-11-02 13:21:02.851,72.515,10,False
2019-11-02 13:19:50.841,LOF,13,GD11,2019-11-02 13:20:12.449,21.608,10,False
2019-11-02 13:19:51.533,YMT,35,GD15,2019-11-02 13:21:15.601,84.068,66,True
2019-11-02 13:19:51.534,MOK,37,GD14,2019-11-02 13:20:56.476,64.942,50,True
2019-11-02 13:19:51.727,KWT,6013,GD06,2019-11-02 13:20:14.442,22.715,9,False
2019-11-02 13:19:51.727,TIK,7120,QD03,2019-11-02 13:20:19.024,27.297,7,False
2019-11-02 13:19:51.930,KOB,12,QD26,2019-11-02 13:20:13.445,21.515,11,False
2019-11-02 13:19:52.728,YAT,7003A,GD05,2019-11-02 13:20:58.270,65.542,3,False
2019-11-02 13:19:56.313,HOM,12,QD18,2019-11-02 13:21:05.026,68.713,51,True
2019-11-02 13:19:56.512,YAT,7003B,GD05,2019-11-02 13:21:02.055,65.543,2,False
2019-11-02 13:19:56.711,SKM,14,RD21,2019-11-02 13:20:21.016,24.305,8,False
2019-11-02 13:19:57.110,LAT,6102,QD28,2019-11-02 13:20:19.025,21.915,7,False
2019-11-02 13:19:58.106,WTS,04,QD24,2019-11-02 13:20:19.422,21.316,8,False
2019-11-02 13:19:59.102,TIK,7118,QD03,2019-11-02 13:20:31.176,32.074,5,False
2019-11-02 13:19:59.301,YAT,7003C,GD05,2019-11-02 13:21:05.025,65.724,5,False
2019-11-02 13:19:59.699,KOT,14,QD22,2019-11-02 13:20:20.816,21.117,8,False
2019-11-02 13:20:00.895,MOK,40,QD20,2019-11-02 13:21:10.023,69.128,52,True
2019-11-02 13:20:00.896,KWT,6015,GD06,2019-11-02 13:20:26.195,25.299,16,False
2019-11-02 13:20:01.492,WTS,01,GD11,2019-11-02 13:20:22.012,20.52,11,False
2019-11-02 13:20:03.086,KOB,14,QD26,2019-11-02 13:20:22.410,19.324,8,False
2019-11-02 13:20:04.281,LAT,6110,RD29,2019-11-02 13:20:43.926,39.645,24,False
2019-11-02 13:20:04.481,TIK,7105,GD04,2019-11-02 13:20:31.176,26.695,13,False
2019-11-02 13:20:04.481,YAT,7003D,GD05,2019-11-02 13:21:08.031,63.55,64,True
2019-11-02 13:20:04.680,TIK,7116,QD03,2019-11-02 13:21:30.941,86.261,13,False
2019-11-02 13:20:04.783,KWT,6016,QD28,2019-11-02 13:20:30.578,25.795,12,False
2019-11-02 13:20:05.078,SKM,16,RD21,2019-11-02 13:20:26.395,21.317,6,False
2019-11-02 13:20:06.673,WTS,06,QD24,2019-11-02 13:20:33.965,27.292,7,False
2019-11-02 13:20:08.068,YMT,42,RD19,2019-11-02 13:20:29.980,21.912,9,False
2019-11-02 13:20:08.664,KOT,16,QD22,2019-11-02 13:20:29.383,20.719,9,False
2019-11-02 13:20:11.453,SKM,18,RD21,2019-11-02 13:20:36.954,25.501,11,False
2019-11-02 13:20:11.653,KOB,16,QD26,2019-11-02 13:20:31.973,20.32,10,False
2019-11-02 13:20:11.653,NTK,13,GD07,2019-11-02 13:20:33.965,22.312,11,False
2019-11-02 13:20:12.649,WTS,03,GD11,2019-11-02 13:20:37.339,24.69,6,False
2019-11-02 13:20:14.641,WTS,08,QD24,2019-11-02 13:21:24.368,69.727,12,False
2019-11-02 13:20:17.142,KWT,6014,QD28,2019-11-02 13:20:39.761,22.619,10,False
2019-11-02 13:20:17.142,YMT,44,RD19,2019-11-02 13:20:40.938,23.796,13,False
2019-11-02 13:20:17.231,CHH,13A,GD09,2019-11-02 13:20:40.863,23.632,12,False
2019-11-02 13:20:17.430,CHH,12,RD25,2019-11-02 13:20:39.941,22.511,9,False
2019-11-02 13:20:17.629,YAT,7010,QD01,2019-11-02 13:20:31.973,14.344,10,False
2019-11-02 13:20:17.828,TIK,7107,GD04,2019-11-02 13:20:40.863,23.035,10,False
2019-11-02 13:20:17.829,LAT,6101,GD06,2019-11-02 13:20:27.988,10.159,10,False
2019-11-02 13:20:18.027,TIK,7114,QD03,2019-11-02 13:21:47.078,89.051,67,False
2019-11-02 13:20:18.227,SKM,02,QD22,2019-11-02 13:20:38.945,20.718,7,False
2019-11-02 13:20:18.824,WTS,05,GD11,2019-11-02 13:21:30.942,72.118,56,True
2019-11-02 13:20:22.012,CHH,02,QD26,2019-11-02 13:20:46.914,24.902,13,False
2019-11-02 13:20:22.809,NTK,15,GD07,2019-11-02 13:20:43.927,21.118,9,False
2019-11-02 13:20:23.406,SKM,20,RD21,2019-11-02 13:20:50.898,27.492,12,False
2019-11-02 13:20:26.196,SKM,04,QD22,2019-11-02 13:20:47.312,21.116,9,False
2019-11-02 13:20:27.368,WTS,10,QD24,2019-11-02 13:21:33.332,65.964,54,True
2019-11-02 13:20:27.368,SKM,15,GD13,2019-11-02 13:20:50.898,23.53,13,False
2019-11-02 13:20:27.391,CHH,14,RD25,2019-11-02 13:20:45.519,18.128,5,False
2019-11-02 13:20:27.590,KWT,6012,QD28,2019-11-02 13:20:50.301,22.711,9,False
2019-11-02 13:20:27.789,HOM,13,GD16,2019-11-02 13:20:51.097,23.308,6,False
2019-11-02 13:20:28.387,LAT,6103,GD06,2019-11-02 13:20:46.169,17.782,0,False
2019-11-02 13:20:28.388,TIK,7109A,GD04,2019-11-02 13:21:38.910,70.522,0,False
2019-11-02 13:20:28.586,LAT,6105,GD06,2019-11-02 13:21:42.895,74.309,62,True
2019-11-02 13:20:28.586,YAT,7008,QD01,2019-11-02 13:20:48.907,20.321,13,False
2019-11-02 13:20:28.786,LAT,6108,RD29,2019-11-02 13:20:58.270,29.484,13,False
2019-11-02 13:20:29.184,TIK,7109B,GD04,2019-11-02 13:21:42.895,73.711,12,False
2019-11-02 13:20:29.184,LOF,12,RD23,2019-11-02 13:20:50.500,21.316,12,False
2019-11-02 13:20:29.729,CHH,15,GD09,2019-11-02 13:20:48.508,18.779,8,False
2019-11-02 13:20:30.180,HOM,02,RD19,2019-11-02 13:21:03.449,33.269,21,False
2019-11-02 13:20:32.371,KWT,6001,GD07,2019-11-02 13:20:56.278,23.907,8,False
2019-11-02 13:20:33.168,KOB,11,GD08,2019-11-02 13:20:57.472,24.304,13,False
2019-11-02 13:20:33.367,CHH,16,RD25,2019-11-02 13:20:48.508,15.141,4,False
2019-11-02 13:20:34.363,HOM,15,GD16,2019-11-02 13:21:02.652,28.289,13,False
2019-11-02 13:20:35.559,CHH,04,QD26,2019-11-02 13:21:01.058,25.499,13,False
2019-11-02 13:20:35.559,SKM,06,QD22,2019-11-02 13:20:56.876,21.317,8,False
2019-11-02 13:20:35.957,SKM,22A,RD21,2019-11-02 13:20:57.472,21.515,2,False
2019-11-02 13:20:37.338,KWT,6010,QD28,2019-11-02 13:21:05.782,28.444,8,False
2019-11-02 13:20:37.762,CHH,17,GD09,2019-11-02 13:20:54.883,17.121,6,False
2019-11-02 13:20:37.763,CHH,18,RD25,2019-11-02 13:20:51.496,13.733,3,False
2019-11-02 13:20:38.349,SKM,22B,RD21,2019-11-02 13:21:50.464,72.115,4,False
2019-11-02 13:20:40.340,DIH,07,GD10,2019-11-02 13:21:05.840,25.5,8,False
2019-11-02 13:20:40.762,SKM,17,GD13,2019-11-02 13:20:59.066,18.304,9,False
2019-11-02 13:20:40.762,KWT,6003,GD07,2019-11-02 13:21:02.055,21.293,4,False
2019-11-02 13:20:41.535,MOK,39,GD14,2019-11-02 13:21:02.054,20.519,6,False
2019-11-02 13:20:41.717,CHH,20,RD25,2019-11-02 13:20:55.880,14.163,4,False
2019-11-02 13:20:41.717,LOF,14,RD23,2019-11-02 13:20:59.066,17.349,7,False
2019-11-02 13:20:41.934,YAT,7006C,QD01,2019-11-02 13:21:33.132,51.198,0,False
2019-11-02 13:20:42.133,TIK,7109C,GD04,2019-11-02 13:21:51.062,68.929,50,True
2019-11-02 13:20:42.332,YAT,7006B,QD01,2019-11-02 13:21:38.910,56.578,4,False
2019-11-02 13:20:42.531,SKM,22C,RD21,2019-11-02 13:21:56.042,73.511,5,False
2019-11-02 13:20:42.531,LAT,6106,RD29,2019-11-02 13:21:44.886,62.355,7,False
2019-11-02 13:20:43.710,SKM,08,QD22,2019-11-02 13:21:11.019,27.309,8,False
2019-11-02 13:20:44.523,CHH,19,GD09,2019-11-02 13:21:02.054,17.531,6,False
2019-11-02 13:20:45.519,KWT,6005,GD07,2019-11-02 13:21:12.613,27.094,6,False
2019-11-02 13:20:45.705,KWT,6008,QD28,2019-11-02 13:22:11.581,85.876,68,True
2019-11-02 13:20:46.169,DIH,02,RD25,2019-11-02 13:21:02.428,16.259,6,False
2019-11-02 13:20:46.515,YAT,7006A,QD01,2019-11-02 13:21:44.887,58.372,45,True
2019-11-02 13:20:46.914,KOB,13,GD08,2019-11-02 13:21:05.841,18.927,9,False
2019-11-02 13:20:47.512,HOM,14,QD18,2019-11-02 13:21:09.825,22.313,8,False
2019-11-02 13:20:47.711,HOM,17,GD16,2019-11-02 13:21:22.773,35.062,23,False
2019-11-02 13:20:48.308,MOK,32A,RD21,2019-11-02 13:22:02.417,74.109,56,True
2019-11-02 13:20:48.309,MOK,41,GD14,2019-11-02 13:21:06.837,18.528,5,False
2019-11-02 13:20:48.707,DIH,09,GD10,2019-11-02 13:21:17.992,29.285,14,False
2019-11-02 13:20:49.105,KOT,02,RD23,2019-11-02 13:21:06.837,17.732,8,False
2019-11-02 13:20:49.305,CHH,06,QD26,2019-11-02 13:21:11.019,21.714,8,False
2019-11-02 13:20:49.703,NTK,08,RD27,2019-11-02 13:21:15.004,25.301,14,False
2019-11-02 13:20:50.302,KOT,11,GD12,2019-11-02 13:21:14.406,24.104,14,False
2019-11-02 13:20:50.302,LAT,6104,RD29,2019-11-02 13:21:53.054,62.752,47,True
2019-11-02 13:20:50.665,SKM,19,GD13,2019-11-02 13:21:05.441,14.776,5,False
2019-11-02 13:20:51.290,CHH,21,GD09,2019-11-02 13:21:09.824,18.534,7,False
2019-11-02 13:20:51.290,HOM,05,GD17,2019-11-02 13:21:15.800,24.51,8,False
2019-11-02 13:20:51.894,HOM,04,RD19,2019-11-02 13:21:18.191,26.297,15,False
2019-11-02 13:20:52.492,KWT,6007,GD07,2019-11-02 13:22:19.351,86.859,69,True
2019-11-02 13:20:52.492,SKM,10,QD22,2019-11-02 13:21:56.441,63.949,11,False
2019-11-02 13:20:52.691,DIH,04,RD25,2019-11-02 13:21:09.027,16.336,5,False
2019-11-02 13:20:53.687,MOK,43,GD14,2019-11-02 13:21:11.817,18.13,5,False
2019-11-02 13:20:53.779,MOK,42,QD20,2019-11-02 13:21:16.797,23.018,8,False
2019-11-02 13:20:55.747,HOM,16,QD18,2019-11-02 13:21:12.613,16.866,4,False
2019-11-02 13:20:55.880,SKM,21,GD13,2019-11-02 13:21:12.015,16.135,6,False
2019-11-02 13:20:56.875,KOB,15,GD08,2019-11-02 13:21:13.411,16.536,7,False
2019-11-02 13:20:57.472,KOT,04,RD23,2019-11-02 13:21:14.406,16.934,6,False
2019-11-02 13:20:57.872,CHH,08,QD26,2019-11-02 13:21:21.351,23.479,5,False
2019-11-02 13:20:58.469,YMT,37,GD15,2019-11-02 13:21:18.988,20.519,6,False
2019-11-02 13:20:58.668,DIH,06,RD25,2019-11-02 13:21:27.953,29.285,9,False
2019-11-02 13:20:59.249,MOK,45,GD14,2019-11-02 13:21:30.941,31.692,11,False
2019-11-02 13:20:59.265,KOB,01,GD09,2019-11-02 13:21:18.988,19.723,6,False
2019-11-02 13:21:00.261,HOM,07,GD17,2019-11-02 13:21:24.964,24.703,4,False
2019-11-02 13:21:00.262,HOM,18,QD18,2019-11-02 13:21:15.801,15.539,2,False
2019-11-02 13:21:02.254,MOK,44,QD20,2019-11-02 13:21:22.375,20.121,5,False
2019-11-02 13:21:02.852,KOT,01,GD13,2019-11-02 13:21:19.386,16.534,6,False
2019-11-02 13:21:03.051,CHH,10,QD26,2019-11-02 13:22:12.379,69.328,53,True
2019-11-02 13:21:03.051,CHH,01,GD10,2019-11-02 13:21:26.360,23.309,9,False
2019-11-02 13:21:03.052,HOM,20,QD18,2019-11-02 13:21:26.757,23.705,,False
2019-11-02 13:21:04.047,SKM,12,QD22,2019-11-02 13:22:08.394,64.347,48,True
2019-11-02 13:21:04.246,KOT,06,RD23,2019-11-02 13:21:28.550,24.304,6,False
2019-11-02 13:21:04.446,NTK,10,RD27,2019-11-02 13:21:22.972,18.526,8,False
2019-11-02 13:21:04.644,KOT,13,GD12,2019-11-02 13:21:22.375,17.731,8,False
2019-11-02 13:21:04.841,NTK,01,GD08,2019-11-02 13:21:18.988,14.147,4,False
2019-11-02 13:21:05.242,HOM,09,GD17,2019-11-02 13:22:44.851,99.609,7,False
2019-11-02 13:21:05.441,YMT,39,GD15,2019-11-02 13:21:25.562,20.121,7,False
2019-11-02 13:21:05.640,KOB,03,GD09,2019-11-02 13:21:29.546,23.906,8,False
2019-11-02 13:21:05.782,HOM,20,GD18,2019-11-02 13:21:26.757,20.975,8,False
2019-11-02 13:21:07.633,HOM,06,RD19,2019-11-02 13:21:40.902,33.269,18,False
2019-11-02 13:21:07.833,MOK,46,QD20,2019-11-02 13:21:31.937,24.104,10,False
2019-11-02 13:21:08.230,DIH,08,RD25,2019-11-02 13:22:14.968,66.738,10,False
2019-11-02 13:21:09.027,YAT,7005,GD05,2019-11-02 13:21:13.012,3.985,0,False
2019-11-02 13:21:09.227,YAT,7007,GD05,2019-11-02 13:21:36.918,27.691,22,False
2019-11-02 13:21:09.425,TIK,7110,RD02,2019-11-02 13:21:26.957,17.532,4,False
2019-11-02 13:21:09.626,KOT,03,GD13,2019-11-02 13:21:26.957,17.331,6,False
2019-11-02 13:21:09.717,NTK,03,GD08,2019-11-02 13:21:20.980,11.263,2,False
2019-11-02 13:21:10.422,KOT,08,RD23,2019-11-02 13:22:43.456,93.034,10,False
2019-11-02 13:21:11.019,MOK,47,GD14,2019-11-02 13:22:38.874,87.855,70,True
2019-11-02 13:21:11.019,HOM,19,GD16,2019-11-02 13:21:44.089,33.07,20,False
2019-11-02 13:21:11.816,NTK,05,GD08,2019-11-02 13:21:29.546,17.73,6,False
2019-11-02 13:21:12.414,CHH,03,GD10,2019-11-02 13:21:32.933,20.519,5,False
2019-11-02 13:21:13.011,YMT,41,GD15,2019-11-02 13:21:34.328,21.317,8,False
2019-11-02 13:21:13.212,HOM,11,GD17,2019-11-02 13:22:54.015,100.803,81,True
2019-11-02 13:21:13.410,KOT,15,GD12,2019-11-02 13:21:28.929,15.519,6,False
2019-11-02 13:21:13.411,NTK,12,RD27,2019-11-02 13:21:25.363,11.952,2,False
2019-11-02 13:21:14.207,TIK,7108,RD02,2019-11-02 13:21:32.933,18.726,7,False
2019-11-02 13:21:14.605,KOB,05,GD09,2019-11-02 13:21:43.492,28.887,14,False
2019-11-02 13:21:14.605,WHA,02,GD18,2019-11-02 13:21:33.721,19.116,7,False
2019-11-02 13:21:15.203,WTS,07,GD11,2019-11-02 13:21:41.898,26.695,15,False
2019-11-02 13:21:16.000,KOT,05,GD13,2019-11-02 13:21:34.328,18.328,7,False
2019-11-02 13:21:16.398,NTK,14,RD27,2019-11-02 13:21:30.941,14.543,5,False
2019-11-02 13:21:18.390,YMT,32,QD20,2019-11-02 13:21:40.503,22.113,7,False
2019-11-02 13:21:18.390,CHH,05,GD10,2019-11-02 13:21:39.906,21.516,7,False
2019-11-02 13:21:18.789,NTK,07,GD08,2019-11-02 13:21:41.499,22.71,8,False
2019-11-02 13:21:19.187,DIH,10,RD25,2019-11-02 13:22:23.933,64.746,52,True
2019-11-02 13:21:19.786,LOF,01,GD12,2019-11-02 13:21:35.324,15.538,6,False
2019-11-02 13:21:21.351,KOT,10,RD23,2019-11-02 13:22:52.022,90.671,78,True
2019-11-02 13:21:21.379,WTS,12,QD24,2019-11-02 13:21:41.898,20.519,10,False
2019-11-02 13:21:21.578,TIK,7106,RD02,2019-11-02 13:21:54.050,32.472,23,False
2019-11-02 13:21:21.777,WHA,04,GD18,2019-11-02 13:21:47.277,25.5,6,False
2019-11-02 13:21:21.976,MOK,31,GD15,2019-11-02 13:21:43.492,21.516,8,False
2019-11-02 13:21:22.375,KOB,02,RD27,2019-11-02 13:21:38.910,16.535,7,False
2019-11-02 13:21:23.371,KOT,07,GD13,2019-11-02 13:21:47.875,24.504,7,False
2019-11-02 13:21:25.761,CHH,07,GD10,2019-11-02 13:21:43.492,17.731,3,False
2019-11-02 13:21:25.961,TIK,7112C,QD03,2019-11-02 13:23:22.901,116.94,5,False
2019-11-02 13:21:26.163,HOM,08,RD19,2019-11-02 13:22:12.179,46.016,25,False
2019-11-02 13:21:26.359,YMT,34,QD20,2019-11-02 13:21:42.496,16.137,1,False
2019-11-02 13:21:26.558,LOF,03,GD12,2019-11-02 13:21:42.496,15.938,5,False
2019-11-02 13:21:27.701,NTK,09,GD08,2019-11-02 13:22:44.030,76.329,10,False
2019-11-02 13:21:28.163,WHA,06,GD18,2019-11-02 13:23:17.323,109.16,90,True
2019-11-02 13:21:28.351,YMT,36,QD20,2019-11-02 13:21:50.464,22.113,4,False
2019-11-02 13:21:28.750,KOB,07,GD09,2019-11-02 13:22:05.007,36.257,16,False
2019-11-02 13:21:29.347,CHH,09B,GD10,2019-11-02 13:22:00.426,31.079,10,False
2019-11-02 13:21:29.720,KOB,04,RD27,2019-11-02 13:21:47.476,17.756,7,False
2019-11-02 13:21:30.742,MOK,33,GD15,2019-11-02 13:21:58.434,27.692,8,False
2019-11-02 13:21:30.743,WTS,09,GD11,2019-11-02 13:21:52.456,21.713,10,False
2019-11-02 13:21:31.163,KOT,09,GD13,2019-11-02 13:22:43.456,72.293,57,True
2019-11-02 13:21:31.301,LAT,6107,GD06,2019-11-02 13:21:49.867,18.566,8,False
2019-11-02 13:21:31.539,YAT,7009,GD05,2019-11-02 13:21:53.054,21.515,13,False
2019-11-02 13:21:31.734,YAT,7004,QD01,2019-11-02 13:21:48.871,17.137,4,False
2019-11-02 13:21:31.797,TIK,7112B,QD03,2019-11-02 13:23:27.085,115.288,5,False
2019-11-02 13:21:31.938,HOM,21,GD16,2019-11-02 13:22:07.598,35.66,21,False
2019-11-02 13:21:32.137,LOF,05,GD12,2019-11-02 13:21:55.445,23.308,6,False
2019-11-02 13:21:32.336,WTS,14,QD24,2019-11-02 13:21:48.871,16.535,7,False
2019-11-02 13:21:33.132,YMT,38,QD20,2019-11-02 13:21:58.434,25.302,4,False
2019-11-02 13:21:33.132,TIK,7111,GD04,2019-11-02 13:21:56.042,22.91,9,False
2019-11-02 13:21:36.320,YAT,7002,QD01,2019-11-02 13:21:54.848,18.528,9,False
2019-11-02 13:21:37.316,YMT,40,QD20,2019-11-02 13:22:55.410,78.094,61,True
2019-11-02 13:21:37.515,LAT,6102,RD29,2019-11-02 13:21:58.234,20.719,7,False
2019-11-02 13:21:37.515,TIK,7112A,QD03,2019-11-02 13:23:36.049,118.534,108,True
2019-11-02 13:21:37.714,KOB,06,RD27,2019-11-02 13:22:02.816,25.102,7,False
2019-11-02 13:21:37.715,NTK,11,GD08,2019-11-02 13:22:53.417,75.702,63,True
2019-11-02 13:21:38.846,LOF,07,GD12,2019-11-02 13:23:09.969,91.123,10,False
2019-11-02 13:21:39.428,LOF,02,QD24,2019-11-02 13:21:56.441,17.013,6,False
2019-11-02 13:21:39.429,LAT,6109,GD06,2019-11-02 13:22:12.976,33.547,32,False
