act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 18:11:24.654,KOB,12,RA42,2019-11-01 18:11:44.979,20.325,10,False
2019-11-01 18:11:24.655,KOT,10,RA19,2019-11-01 18:13:04.427,99.772,89,True
2019-11-01 18:11:25.251,KOB,05,GA09,2019-11-01 18:11:45.974,20.723,10,False
2019-11-01 18:11:25.651,YMT,35,GA14,2019-11-01 18:12:37.979,72.328,55,True
2019-11-01 18:11:26.048,SKM,13,GA13,2019-11-01 18:12:41.964,75.916,59,True
2019-11-01 18:11:26.049,TIK,7149,GA06,2019-11-01 18:11:41.589,15.54,0,False
2019-11-01 18:11:26.237,LAT,6101,GA46,2019-11-01 18:11:37.407,11.17,1,False
2019-11-01 18:11:26.845,LAT,6108,QA43,2019-11-01 18:11:51.554,24.709,3,False
2019-11-01 18:11:27.045,TIK,7120,GA06,2019-11-01 18:11:49.163,22.118,0,False
2019-11-01 18:11:27.244,LAT,6103,GA46,2019-11-01 18:11:55.538,28.294,10,False
2019-11-01 18:11:27.443,TIK,7122,GA06,2019-11-01 18:12:28.613,61.17,,False
2019-11-01 18:11:27.588,YMT,42,RA39,2019-11-01 18:11:46.573,18.985,7,False
2019-11-01 18:11:27.843,KWT,6005,GA08,2019-11-01 18:11:52.151,24.308,5,False
2019-11-01 18:11:27.964,SKM,22A,RA18,2019-11-01 18:11:47.967,20.003,3,False
2019-11-01 18:11:29.037,TIK,7110,QA05,2019-11-01 18:11:51.553,22.516,9,False
2019-11-01 18:11:29.635,CHH,05,GA10,2019-11-01 18:11:46.572,16.937,5,False
2019-11-01 18:11:30.034,SKM,06,QA40,2019-11-01 18:11:45.974,15.94,5,False
2019-11-01 18:11:30.234,LAT,6106,QA43,2019-11-01 18:13:02.485,92.251,8,False
2019-11-01 18:11:30.631,YAT,7005,GA07,2019-11-01 18:11:50.557,19.926,22,False
2019-11-01 18:11:30.740,TIK,7105,GA45,2019-11-01 18:11:49.162,18.422,7,False
2019-11-01 18:11:30.983,SKM,22B,RA18,2019-11-01 18:12:47.940,76.957,4,False
2019-11-01 18:11:31.428,NTK,09,GA35,2019-11-01 18:12:41.964,70.536,11,False
2019-11-01 18:11:33.620,KWT,6007,GA08,2019-11-01 18:12:50.840,77.22,59,True
2019-11-01 18:11:34.218,MOK,40,QA17,2019-11-01 18:12:44.951,70.733,55,True
2019-11-01 18:11:34.584,LOF,10,QA41,2019-11-01 18:12:38.974,64.39,52,True
2019-11-01 18:11:34.767,CHH,07,GA10,2019-11-01 18:11:49.561,14.794,2,False
2019-11-01 18:11:35.214,YMT,44,RA39,2019-11-01 18:11:58.129,22.915,12,False
2019-11-01 18:11:35.414,SKM,22C,RA18,2019-11-01 18:12:52.523,77.109,4,False
2019-11-01 18:11:35.613,KOB,14,RA42,2019-11-01 18:11:53.546,17.933,7,False
2019-11-01 18:11:35.764,SKM,08,QA40,2019-11-01 18:11:59.523,23.759,7,False
2019-11-01 18:11:36.011,KOB,07,GA09,2019-11-01 18:12:05.103,29.092,11,False
2019-11-01 18:11:36.211,CHH,12,QA01,2019-11-01 18:11:59.523,23.312,10,False
2019-11-01 18:11:36.945,CHH,09B,GA10,2019-11-01 18:12:06.497,29.552,8,False
2019-11-01 18:11:38.004,LAT,6105,GA46,2019-11-01 18:13:05.473,87.469,71,True
2019-11-01 18:11:38.602,TIK,7107,GA45,2019-11-01 18:11:57.531,18.929,16,False
2019-11-01 18:11:38.755,TIK,7108,QA05,2019-11-01 18:11:57.531,18.776,16,False
2019-11-01 18:11:38.756,LAT,6104,QA43,2019-11-01 18:13:10.419,91.663,74,True
2019-11-01 18:11:39.000,HOM,14,QA16,2019-11-01 18:12:01.317,22.317,8,False
2019-11-01 18:11:39.598,MOK,32A,RA18,2019-11-01 18:12:57.903,78.305,61,True
2019-11-01 18:11:40.750,NTK,08,QA02,2019-11-01 18:12:07.095,26.345,15,False
2019-11-01 18:11:41.989,WTS,07,GA11,2019-11-01 18:12:05.501,23.512,15,False
2019-11-01 18:11:42.780,SKM,10,QA40,2019-11-01 18:13:02.086,79.306,9,False
2019-11-01 18:11:42.786,NTK,11,GA35,2019-11-01 18:12:52.124,69.338,57,True
2019-11-01 18:11:43.182,KOB,16,RA42,2019-11-01 18:12:02.512,19.33,9,False
2019-11-01 18:11:45.775,CHH,11,GA10,2019-11-01 18:13:01.090,75.315,59,True
2019-11-01 18:11:46.971,CHH,14,QA01,2019-11-01 18:12:04.505,17.534,6,False
2019-11-01 18:11:47.170,KOB,09,GA09,2019-11-01 18:13:11.407,84.237,68,True
2019-11-01 18:11:47.369,HOM,02,RA39,2019-11-01 18:12:21.442,34.073,21,False
2019-11-01 18:11:47.568,DIH,12,RA20,2019-11-01 18:12:11.080,23.512,10,False
2019-11-01 18:11:47.967,HOM,16,QA16,2019-11-01 18:12:03.907,15.94,3,False
2019-11-01 18:11:51.953,HOM,18,QA16,2019-11-01 18:12:07.294,15.341,2,False
2019-11-01 18:11:52.551,SKM,12,QA40,2019-11-01 18:13:11.052,78.501,66,True
2019-11-01 18:11:52.948,CHH,02,RA42,2019-11-01 18:12:14.069,21.121,12,False
2019-11-01 18:11:53.128,CHH,16,QA01,2019-11-01 18:12:08.091,14.963,4,False
2019-11-01 18:11:53.129,YAT,7007,GA07,2019-11-01 18:12:14.405,21.276,17,False
2019-11-01 18:11:54.542,HOM,20,QA16,2019-11-01 18:12:18.054,23.512,,False
2019-11-01 18:11:55.339,TIK,7109A,GA45,2019-11-01 18:12:58.501,63.162,0,False
2019-11-01 18:11:55.738,TIK,7106,QA05,2019-11-01 18:12:18.452,22.714,14,False
2019-11-01 18:11:56.136,TIK,7109B,GA45,2019-11-01 18:13:02.684,66.548,0,False
2019-11-01 18:11:56.335,TIK,7112C,RA44,2019-11-01 18:13:38.546,102.211,0,False
2019-11-01 18:11:56.535,TIK,7109C,GA45,2019-11-01 18:13:10.419,73.884,58,True
2019-11-01 18:11:56.734,NTK,10,QA02,2019-11-01 18:12:15.463,18.729,9,False
2019-11-01 18:11:56.923,TIK,7112B,RA44,2019-11-01 18:13:42.530,105.607,12,False
2019-11-01 18:11:57.132,WTS,09,GA11,2019-11-01 18:12:13.471,16.339,7,False
2019-11-01 18:11:57.133,CHH,18,QA01,2019-11-01 18:12:11.080,13.947,2,False
2019-11-01 18:11:57.730,HOM,20,GA16,2019-11-01 18:12:18.054,20.324,8,False
2019-11-01 18:11:58.527,WTS,02,RA20,2019-11-01 18:12:21.042,22.515,9,False
2019-11-01 18:12:00.121,CHH,20,QA01,2019-11-01 18:12:15.463,15.342,5,False
2019-11-01 18:12:05.103,WTS,11,GA11,2019-11-01 18:12:21.042,15.939,5,False
2019-11-01 18:12:05.103,CHH,04,RA42,2019-11-01 18:12:27.617,22.514,11,False
2019-11-01 18:12:05.700,DIH,02,QA01,2019-11-01 18:12:22.636,16.936,6,False
2019-11-01 18:12:05.900,NTK,12,QA02,2019-11-01 18:12:18.452,12.552,2,False
2019-11-01 18:12:06.099,WHA,02,GA16,2019-11-01 18:12:25.027,18.928,7,False
2019-11-01 18:12:07.095,KWT,6006,RA03,2019-11-01 18:12:29.610,22.515,7,False
2019-11-01 18:12:07.693,WTS,04,RA20,2019-11-01 18:12:29.410,21.717,8,False
2019-11-01 18:12:08.290,LOF,11,GA36,2019-11-01 18:12:28.016,19.726,11,False
2019-11-01 18:12:08.290,NTK,14,QA02,2019-11-01 18:12:24.031,15.741,6,False
2019-11-01 18:12:08.689,HOM,04,RA39,2019-11-01 18:12:38.177,29.488,15,False
2019-11-01 18:12:09.884,TIK,7112A,RA44,2019-11-01 18:13:50.500,100.616,98,True
2019-11-01 18:12:10.283,YAT,7009,GA07,2019-11-01 18:12:30.606,20.323,11,False
2019-11-01 18:12:10.486,TIK,7104,QA05,2019-11-01 18:12:29.410,18.924,11,False
2019-11-01 18:12:10.681,TIK,7120,QA06,2019-11-01 18:12:38.376,27.695,6,False
2019-11-01 18:12:11.080,DIH,01,GA11,2019-11-01 18:12:32.998,21.918,7,False
2019-11-01 18:12:12.276,DIH,04,QA01,2019-11-01 18:12:29.012,16.736,6,False
2019-11-01 18:12:13.272,WHA,04,GA16,2019-11-01 18:12:38.576,25.304,6,False
2019-11-01 18:12:14.404,KWT,6004,RA03,2019-11-01 18:12:33.595,19.191,6,False
2019-11-01 18:12:14.666,KOB,02,QA02,2019-11-01 18:12:31.403,16.737,7,False
2019-11-01 18:12:15.464,HOM,13,GA38,2019-11-01 18:12:38.974,23.51,7,False
2019-11-01 18:12:16.460,WTS,06,RA20,2019-11-01 18:12:43.956,27.496,9,False
2019-11-01 18:12:16.659,CHH,06,RA42,2019-11-01 18:12:36.982,20.323,7,False
2019-11-01 18:12:17.057,TIK,7118,QA06,2019-11-01 18:12:48.443,31.386,6,False
2019-11-01 18:12:18.452,DIH,03,GA11,2019-11-01 18:13:33.565,75.113,8,False
2019-11-01 18:12:18.453,DIH,06,QA01,2019-11-01 18:12:48.442,29.989,10,False
2019-11-01 18:12:19.448,LOF,13,GA36,2019-11-01 18:12:36.536,17.088,7,False
2019-11-01 18:12:19.847,WHA,06,GA16,2019-11-01 18:15:37.470,197.623,180,True
2019-11-01 18:12:20.046,YAT,7004,RA04,2019-11-01 18:12:38.742,18.696,10,False
2019-11-01 18:12:20.444,KWT,6002,RA03,2019-11-01 18:12:43.159,22.715,11,False
2019-11-01 18:12:21.241,YMT,37,GA14,2019-11-01 18:12:41.564,20.323,6,False
2019-11-01 18:12:21.640,TIK,7101,GA07,2019-11-01 18:13:02.684,41.044,27,False
2019-11-01 18:12:21.839,TIK,7102,QA05,2019-11-01 18:12:40.568,18.729,11,False
2019-11-01 18:12:22.437,KOB,04,QA02,2019-11-01 18:12:39.572,17.135,8,False
2019-11-01 18:12:22.636,HOM,15,GA38,2019-11-01 18:12:50.723,28.087,13,False
2019-11-01 18:12:24.032,TIK,7116,QA06,2019-11-01 18:14:00.462,96.43,13,False
2019-11-01 18:12:24.430,CHH,08,RA42,2019-11-01 18:12:47.542,23.112,4,False
2019-11-01 18:12:24.629,HOM,06,RA39,2019-11-01 18:13:01.358,36.729,20,False
2019-11-01 18:12:25.625,WTS,08,RA20,2019-11-01 18:14:00.461,94.836,10,False
2019-11-01 18:12:25.824,SKM,15,GA13,2019-11-01 18:12:49.534,23.71,13,False
2019-11-01 18:12:26.905,WTS,01,GA36,2019-11-01 18:12:45.549,18.644,9,False
2019-11-01 18:12:27.166,DIH,05,GA11,2019-11-01 18:13:42.930,75.764,64,True
2019-11-01 18:12:27.418,YMT,39,GA14,2019-11-01 18:12:48.937,21.519,7,False
2019-11-01 18:12:27.418,LOF,12,QA41,2019-11-01 18:12:48.442,21.024,12,False
2019-11-01 18:12:28.614,DIH,08,QA01,2019-11-01 18:14:01.058,92.444,11,False
2019-11-01 18:12:29.211,CHH,10,RA42,2019-11-01 18:13:45.917,76.706,61,True
2019-11-01 18:12:29.809,MOK,42,QA17,2019-11-01 18:12:51.526,21.717,8,False
2019-11-01 18:12:30.756,KOB,06,QA02,2019-11-01 18:12:54.454,23.698,7,False
2019-11-01 18:12:31.004,YAT,7002,RA04,2019-11-01 18:12:46.347,15.343,10,False
2019-11-01 18:12:31.801,NTK,02,RA03,2019-11-01 18:12:49.534,17.733,8,False
2019-11-01 18:12:32.200,MOK,39,GA37,2019-11-01 18:12:54.515,22.315,8,False
2019-11-01 18:12:32.997,KWT,6009,GA08,2019-11-01 18:12:56.098,23.101,8,False
2019-11-01 18:12:33.395,YAT,7012,QA05,2019-11-01 18:13:02.485,29.09,19,False
2019-11-01 18:12:34.990,YMT,41,GA14,2019-11-01 18:13:01.453,26.463,10,False
2019-11-01 18:12:35.587,KOT,11,GA12,2019-11-01 18:13:00.094,24.507,14,False
2019-11-01 18:12:35.786,HOM,17,GA38,2019-11-01 18:13:10.418,34.632,23,False
2019-11-01 18:12:36.536,WTS,03,GA36,2019-11-01 18:13:01.453,24.917,6,False
2019-11-01 18:12:36.537,WTS,10,RA20,2019-11-01 18:14:09.027,92.49,81,True
2019-11-01 18:12:37.755,TIK,7114,QA06,2019-11-01 18:14:16.599,98.844,84,False
2019-11-01 18:12:38.352,MOK,44,QA17,2019-11-01 18:12:56.470,18.118,5,False
2019-11-01 18:12:38.743,KOB,08,QA02,2019-11-01 18:14:01.058,82.315,11,False
2019-11-01 18:12:39.173,HOM,05,GA15,2019-11-01 18:13:03.857,24.684,8,False
2019-11-01 18:12:39.572,SKM,17,GA13,2019-11-01 18:12:57.903,18.331,10,False
2019-11-01 18:12:39.970,LOF,14,QA41,2019-11-01 18:12:59.497,19.527,7,False
2019-11-01 18:12:39.971,NTK,13,GA35,2019-11-01 18:13:00.492,20.521,10,False
2019-11-01 18:12:40.317,MOK,41,GA37,2019-11-01 18:12:58.899,18.582,5,False
2019-11-01 18:12:40.317,DIH,10,QA01,2019-11-01 18:14:10.621,90.304,77,True
2019-11-01 18:12:40.568,NTK,04,RA03,2019-11-01 18:13:04.477,23.909,7,False
2019-11-01 18:12:41.360,MOK,32B,RA18,2019-11-01 18:13:01.453,20.093,6,False
2019-11-01 18:12:41.360,LAT,6112,RA04,2019-11-01 18:13:20.745,39.385,17,False
2019-11-01 18:12:41.764,KWT,6011,GA08,2019-11-01 18:13:01.453,19.689,5,False
2019-11-01 18:12:43.158,WTS,05,GA36,2019-11-01 18:13:57.074,73.916,58,True
2019-11-01 18:12:43.358,MOK,46,QA17,2019-11-01 18:13:05.473,22.115,8,False
2019-11-01 18:12:44.752,HOM,08,RA39,2019-11-01 18:13:36.953,52.201,29,False
2019-11-01 18:12:45.550,MOK,31,GA14,2019-11-01 18:13:12.048,26.498,11,False
2019-11-01 18:12:45.748,CHH,13A,GA10,2019-11-01 18:13:10.460,24.712,12,False
2019-11-01 18:12:45.748,MOK,43,GA37,2019-11-01 18:13:04.079,18.331,5,False
2019-11-01 18:12:47.143,KWT,6013,GA08,2019-11-01 18:13:13.243,26.1,9,False
2019-11-01 18:12:47.741,KOT,02,QA41,2019-11-01 18:13:12.048,24.307,9,False
2019-11-01 18:12:47.908,NTK,06,RA03,2019-11-01 18:14:06.040,78.132,61,True
2019-11-01 18:12:48.139,HOM,07,GA15,2019-11-01 18:13:13.139,25.0,5,False
2019-11-01 18:12:48.339,MOK,34A,RA18,2019-11-01 18:13:06.456,18.117,6,False
2019-11-01 18:12:49.335,TIK,7103,GA07,2019-11-01 18:13:22.773,33.438,22,False
2019-11-01 18:12:49.336,LAT,6107,GA46,2019-11-01 18:13:12.430,23.094,12,False
2019-11-01 18:12:49.733,SKM,19,GA13,2019-11-01 18:13:04.477,14.744,5,False
2019-11-01 18:12:49.932,KOB,10,QA02,2019-11-01 18:14:11.418,81.486,69,True
2019-11-01 18:12:50.324,KOT,13,GA12,2019-11-01 18:13:08.063,17.739,7,False
2019-11-01 18:12:50.530,NTK,15,GA35,2019-11-01 18:13:10.305,19.775,8,False
2019-11-01 18:12:51.293,MOK,45,GA37,2019-11-01 18:13:23.007,31.714,12,False
2019-11-01 18:12:52.125,YMT,32,QA17,2019-11-01 18:13:13.993,21.868,7,False
2019-11-01 18:12:52.722,YAT,7010,QA05,2019-11-01 18:13:18.619,25.897,19,False
2019-11-01 18:12:53.321,HOM,09,GA15,2019-11-01 18:14:55.360,122.039,7,False
2019-11-01 18:12:53.519,LAT,6102,QA43,2019-11-01 18:13:14.638,21.119,8,False
2019-11-01 18:12:54.117,KOT,12,RA19,2019-11-01 18:13:13.993,19.876,11,False
2019-11-01 18:12:54.714,TIK,7111,GA45,2019-11-01 18:13:16.630,21.916,16,False
2019-11-01 18:12:55.113,MOK,34B,RA18,2019-11-01 18:13:12.048,16.935,5,False
2019-11-01 18:12:55.313,SKM,21,GA13,2019-11-01 18:13:10.306,14.993,6,False
2019-11-01 18:12:56.097,KOB,11,GA09,2019-11-01 18:13:21.013,24.916,14,False
2019-11-01 18:12:56.707,MOK,33,GA14,2019-11-01 18:13:27.987,31.28,11,False
2019-11-01 18:12:57.106,KWT,6015,GA08,2019-11-01 18:13:27.190,30.084,15,False
2019-11-01 18:12:57.504,KOT,04,QA41,2019-11-01 18:13:22.773,25.269,11,False
2019-11-01 18:12:58.301,KOT,15,GA12,2019-11-01 18:13:14.439,16.138,7,False
2019-11-01 18:12:58.639,CHH,15,GA10,2019-11-01 18:13:18.025,19.386,8,False
2019-11-01 18:12:58.793,LAT,6110,RA04,2019-11-01 18:13:40.538,41.745,31,False
2019-11-01 18:12:59.219,HOM,19,GA38,2019-11-01 18:13:32.369,33.15,21,False
2019-11-01 18:12:59.297,KWT,6001,GA35,2019-11-01 18:13:23.205,23.908,7,False
2019-11-01 18:12:59.496,SKM,14,QA40,2019-11-01 18:13:17.029,17.533,6,False
2019-11-01 18:12:59.695,YMT,34,QA17,2019-11-01 18:13:15.436,15.741,3,False
2019-11-01 18:13:00.895,MOK,36,RA18,2019-11-01 18:13:30.975,30.08,12,False
2019-11-01 18:13:01.289,HOM,11,GA15,2019-11-01 18:15:04.762,123.473,104,True
2019-11-01 18:13:01.488,LAT,6109,GA46,2019-11-01 18:13:34.163,32.675,28,False
2019-11-01 18:13:01.859,KWT,6016,QA43,2019-11-01 18:13:26.393,24.534,11,False
2019-11-01 18:13:02.087,KOT,01,GA13,2019-11-01 18:13:16.416,14.329,6,False
2019-11-01 18:13:03.082,YMT,36,QA17,2019-11-01 18:13:23.603,20.521,3,False
2019-11-01 18:13:03.481,MOK,47,GA37,2019-11-01 18:14:53.847,110.366,92,True
2019-11-01 18:13:05.274,KOT,14,RA19,2019-11-01 18:13:21.013,15.739,8,False
2019-11-01 18:13:05.409,LOF,01,GA12,2019-11-01 18:13:20.615,15.206,7,False
2019-11-01 18:13:05.895,SKM,16,QA40,2019-11-01 18:13:21.013,15.118,4,False
2019-11-01 18:13:06.669,KWT,6003,GA35,2019-11-01 18:13:29.580,22.911,6,False
2019-11-01 18:13:06.869,YMT,38,QA17,2019-11-01 18:13:31.573,24.704,3,False
2019-11-01 18:13:07.068,CHH,17,GA10,2019-11-01 18:13:25.596,18.528,7,False
2019-11-01 18:13:08.263,MOK,35,GA14,2019-11-01 18:14:16.001,67.738,10,False
2019-11-01 18:13:08.765,KOT,03,GA13,2019-11-01 18:13:23.006,14.241,5,False
2019-11-01 18:13:08.860,KOT,06,QA41,2019-11-01 18:13:35.557,26.697,8,False
2019-11-01 18:13:10.306,SKM,18,QA40,2019-11-01 18:13:29.980,19.674,8,False
2019-11-01 18:13:10.418,KOB,13,GA09,2019-11-01 18:13:29.979,19.561,10,False
2019-11-01 18:13:10.654,YMT,40,QA17,2019-11-01 18:14:27.435,76.781,59,True
2019-11-01 18:13:10.798,TIK,7113,GA45,2019-11-01 18:13:30.577,19.779,16,False
2019-11-01 18:13:11.450,TIK,7105,GA07,2019-11-01 18:13:36.460,25.01,15,False
2019-11-01 18:13:12.247,YAT,7008,QA05,2019-11-01 18:13:36.460,24.213,15,False
2019-11-01 18:13:12.646,LAT,6101,GA08,2019-11-01 18:13:30.577,17.931,15,False
2019-11-01 18:13:13.044,LOF,03,GA12,2019-11-01 18:13:27.588,14.544,4,False
2019-11-01 18:13:13.243,KWT,6005,GA35,2019-11-01 18:13:41.137,27.894,5,False
2019-11-01 18:13:13.436,MOK,38,RA18,2019-11-01 18:14:28.518,75.082,10,False
2019-11-01 18:13:13.643,KOT,16,RA19,2019-11-01 18:13:27.987,14.344,5,False
2019-11-01 18:13:13.809,KWT,6014,QA43,2019-11-01 18:13:36.747,22.938,9,False
2019-11-01 18:13:13.993,KOT,05,GA13,2019-11-01 18:13:29.580,15.587,5,False
2019-11-01 18:13:14.343,CHH,19,GA10,2019-11-01 18:13:31.972,17.629,7,False
2019-11-01 18:13:14.639,HOM,10,RA39,2019-11-01 18:14:44.485,89.846,9,False
2019-11-01 18:13:17.029,KOT,08,QA41,2019-11-01 18:15:03.607,106.578,13,False
2019-11-01 18:13:17.228,LOF,05,GA12,2019-11-01 18:13:40.538,23.31,6,False
2019-11-01 18:13:18.619,SKM,20,QA40,2019-11-01 18:13:43.526,24.907,12,False
2019-11-01 18:13:18.822,KWT,6007,GA35,2019-11-01 18:14:40.767,81.945,63,True
2019-11-01 18:13:19.220,MOK,37,GA14,2019-11-01 18:14:23.968,64.748,45,True
2019-11-01 18:13:19.354,SKM,02,RA19,2019-11-01 18:13:34.561,15.207,6,False
2019-11-01 18:13:19.355,KOT,07,GA13,2019-11-01 18:13:42.930,23.575,6,False
2019-11-01 18:13:20.417,HOM,21,GA38,2019-11-01 18:13:54.882,34.465,20,False
2019-11-01 18:13:21.412,KOB,15,GA09,2019-11-01 18:13:38.147,16.735,9,False
2019-11-01 18:13:21.611,CHH,21,GA10,2019-11-01 18:13:39.542,17.931,9,False
2019-11-01 18:13:23.603,KWT,6012,QA43,2019-11-01 18:13:46.714,23.111,9,False
2019-11-01 18:13:23.803,MOK,40,RA18,2019-11-01 18:14:35.521,71.718,55,True
2019-11-01 18:13:23.804,HOM,12,RA39,2019-11-01 18:14:53.647,89.843,69,True
2019-11-01 18:13:24.002,LOF,07,GA12,2019-11-01 18:14:49.458,85.456,10,False
2019-11-01 18:13:25.596,SKM,04,RA19,2019-11-01 18:13:41.534,15.938,6,False
2019-11-01 18:13:26.193,KOT,09,GA13,2019-11-01 18:14:57.424,91.231,75,True
2019-11-01 18:13:27.390,TIK,7107,GA07,2019-11-01 18:13:44.516,17.126,2,False
2019-11-01 18:13:27.588,TIK,7115,GA45,2019-11-01 18:13:36.460,8.872,0,False
2019-11-01 18:13:27.788,LAT,6103,GA08,2019-11-01 18:13:50.499,22.711,8,False
2019-11-01 18:13:27.987,YAT,7006C,QA05,2019-11-01 18:14:21.378,53.391,0,False
2019-11-01 18:13:28.584,TIK,7149,GA45,2019-11-01 18:13:40.737,12.153,0,False
2019-11-01 18:13:28.741,YAT,7006B,QA05,2019-11-01 18:14:27.435,58.694,1,False
2019-11-01 18:13:29.182,TIK,7120,GA45,2019-11-01 18:13:50.500,21.318,1,False
2019-11-01 18:13:29.780,YAT,7001,GA46,2019-11-01 18:13:56.477,26.697,19,False
2019-11-01 18:13:29.858,LAT,6108,RA04,2019-11-01 18:13:54.484,24.626,18,False
2019-11-01 18:13:30.178,TIK,7109A,GA07,2019-11-01 18:14:43.489,73.311,18,False
2019-11-01 18:13:30.343,TIK,7122,GA45,2019-11-01 18:14:29.545,59.202,,False
2019-11-01 18:13:30.377,YAT,7006A,QA05,2019-11-01 18:14:31.537,61.16,47,True
2019-11-01 18:13:30.576,KOT,10,QA41,2019-11-01 18:15:11.974,101.398,90,True
2019-11-01 18:13:30.776,CHH,12,RA42,2019-11-01 18:13:51.097,20.321,7,False
2019-11-01 18:13:30.975,KOB,01,GA10,2019-11-01 18:13:46.515,15.54,4,False
2019-11-01 18:13:31.174,NTK,01,GA09,2019-11-01 18:13:43.526,12.352,2,False
2019-11-01 18:13:31.174,TIK,7122,RA45,2019-11-01 18:14:29.545,58.371,46,False
2019-11-01 18:13:31.573,SKM,22A,QA40,2019-11-01 18:13:49.105,17.532,0,False
2019-11-01 18:13:31.772,DIH,07,GA11,2019-11-01 18:13:51.495,19.723,6,False
2019-11-01 18:13:31.971,SKM,06,RA19,2019-11-01 18:13:48.109,16.138,6,False
2019-11-01 18:13:32.170,SKM,22B,QA40,2019-11-01 18:14:57.034,84.864,4,False
2019-11-01 18:13:33.367,KWT,6010,QA43,2019-11-01 18:14:01.258,27.891,9,False
2019-11-01 18:13:34.163,NTK,03,GA09,2019-11-01 18:13:45.519,11.356,2,False
2019-11-01 18:13:34.362,LOF,09,GA12,2019-11-01 18:14:58.428,84.066,73,True
2019-11-01 18:13:35.159,KOB,03,GA10,2019-11-01 18:13:54.085,18.926,8,False
2019-11-01 18:13:35.956,LAT,6105,GA08,2019-11-01 18:14:50.460,74.504,59,True
2019-11-01 18:13:36.460,SKM,22C,QA40,2019-11-01 18:15:02.015,85.555,4,False
2019-11-01 18:13:36.553,NTK,05,GA09,2019-11-01 18:13:53.460,16.907,7,False
2019-11-01 18:13:38.148,SKM,08,RA19,2019-11-01 18:14:02.055,23.907,6,False
2019-11-01 18:13:38.326,DIH,09,GA11,2019-11-01 18:13:59.465,21.139,11,False
2019-11-01 18:13:38.326,CHH,14,RA42,2019-11-01 18:13:56.476,18.15,6,False
2019-11-01 18:13:40.738,MOK,32A,QA40,2019-11-01 18:15:06.994,86.256,70,True
2019-11-01 18:13:41.136,YMT,31,GA38,2019-11-01 18:14:07.035,25.899,11,False
2019-11-01 18:13:42.132,WTS,07,GA36,2019-11-01 18:14:05.641,23.509,14,False
2019-11-01 18:13:43.328,KWT,6008,QA43,2019-11-01 18:15:12.571,89.243,71,True
2019-11-01 18:13:43.527,KOB,05,GA10,2019-11-01 18:14:03.450,19.923,9,False
2019-11-01 18:13:43.726,NTK,07,GA09,2019-11-01 18:14:05.641,21.915,8,False
2019-11-01 18:13:44.323,SKM,10,RA19,2019-11-01 18:15:05.003,80.68,10,False
2019-11-01 18:13:44.780,CHH,16,RA42,2019-11-01 18:14:00.062,15.282,4,False
2019-11-01 18:13:48.246,LAT,6106,RA04,2019-11-01 18:14:45.470,57.224,0,False
2019-11-01 18:13:48.500,TIK,7109B,GA07,2019-11-01 18:14:49.458,60.958,0,False
2019-11-01 18:13:48.706,TIK,7110,RA44,2019-11-01 18:13:55.481,6.775,0,False
2019-11-01 18:13:48.903,LAT,6104,RA04,2019-11-01 18:14:52.452,63.549,55,True
2019-11-01 18:13:49.230,TIK,7109C,GA07,2019-11-01 18:14:59.617,70.387,55,True
2019-11-01 18:13:49.231,YAT,7003A,GA46,2019-11-01 18:14:45.481,56.25,0,False
2019-11-01 18:13:49.304,YAT,7003B,GA46,2019-11-01 18:14:51.456,62.152,7,False
2019-11-01 18:13:49.304,CHH,18,RA42,2019-11-01 18:14:03.450,14.146,3,False
2019-11-01 18:13:49.304,TIK,7108,RA44,2019-11-01 18:14:01.458,12.154,12,False
2019-11-01 18:13:49.503,CHH,01,GA11,2019-11-01 18:14:06.040,16.537,5,False
2019-11-01 18:13:49.902,NTK,08,RA03,2019-11-01 18:14:16.001,26.099,14,False
2019-11-01 18:13:51.894,NTK,09,GA09,2019-11-01 18:15:04.603,72.709,11,False
2019-11-01 18:13:52.691,CHH,20,RA42,2019-11-01 18:14:09.824,17.133,5,False
2019-11-01 18:13:53.089,YMT,33,GA38,2019-11-01 18:14:16.996,23.907,5,False
2019-11-01 18:13:53.090,KOB,07,GA10,2019-11-01 18:14:23.569,30.479,11,False
2019-11-01 18:13:54.778,SKM,12,RA19,2019-11-01 18:15:14.563,79.785,68,True
2019-11-01 18:13:55.480,CHH,03,GA11,2019-11-01 18:14:11.020,15.54,4,False
2019-11-01 18:13:56.476,WTS,09,GA36,2019-11-01 18:14:13.410,16.934,8,False
2019-11-01 18:13:56.796,YAT,7003C,GA46,2019-11-01 18:14:53.449,56.653,5,False
2019-11-01 18:13:57.672,WTS,12,RA20,2019-11-01 18:14:18.590,20.918,10,False
2019-11-01 18:13:57.872,DIH,02,RA42,2019-11-01 18:14:17.992,20.12,7,False
2019-11-01 18:13:58.070,DIH,12,QA01,2019-11-01 18:14:21.577,23.507,10,False
2019-11-01 18:13:59.066,YMT,35,GA38,2019-11-01 18:15:32.490,93.424,77,True
2019-11-01 18:13:59.838,KOB,12,QA02,2019-11-01 18:14:19.984,20.146,10,False
2019-11-01 18:14:00.062,CHH,05,GA11,2019-11-01 18:14:16.598,16.536,5,False
2019-11-01 18:14:01.855,TIK,7106,RA44,2019-11-01 18:14:21.577,19.722,15,False
2019-11-01 18:14:02.055,YAT,7003D,GA46,2019-11-01 18:14:55.639,53.584,42,True
