act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 14:49:33.974,MOK,43,GA17,2019-12-27 14:49:51.964,17.99,5,False
2019-12-27 14:49:34.094,KOB,15,GA13,2019-12-27 14:49:52.625,18.531,7,False
2019-12-27 14:49:34.891,MOK,36,QA01,2019-12-27 14:50:04.182,29.291,11,False
2019-12-27 14:49:35.489,KWT,6007,GA12,2019-12-27 14:50:56.384,80.895,63,True
2019-12-27 14:49:36.884,LOF,08,QA03,2019-12-27 14:50:47.619,70.735,11,False
2019-12-27 14:49:36.884,SKM,02,QA02,2019-12-27 14:49:53.621,16.737,6,False
2019-12-27 14:49:37.083,CHH,11,GA14,2019-12-27 14:50:50.010,72.927,58,True
2019-12-27 14:49:37.282,SKM,19,GA16,2019-12-27 14:49:52.027,14.745,5,False
2019-12-27 14:49:37.282,TIK,7112A,QA09,2019-12-27 14:52:40.174,182.892,167,True
2019-12-27 14:49:38.478,HOM,19,GA18,2019-12-27 14:50:12.750,34.272,21,False
2019-12-27 14:49:39.076,NTK,06,QA06,2019-12-27 14:50:48.216,69.14,53,True
2019-12-27 14:49:39.474,MOK,45,GA17,2019-12-27 14:50:12.152,32.678,11,False
2019-12-27 14:49:41.865,DIH,10,QA04,2019-12-27 14:50:46.622,64.757,52,True
2019-12-27 14:49:41.954,NTK,01,GA13,2019-12-27 14:49:58.603,16.649,5,False
2019-12-27 14:49:42.463,SKM,21,GA16,2019-12-27 14:49:57.607,15.144,7,False
2019-12-27 14:49:43.859,SKM,04,QA02,2019-12-27 14:50:01.193,17.334,6,False
2019-12-27 14:49:44.456,LAT,6106,QA07,2019-12-27 14:50:47.220,62.764,7,False
2019-12-27 14:49:45.934,HOM,06,QA20,2019-12-27 14:50:20.122,34.188,18,False
2019-12-27 14:49:46.848,MOK,38,QA01,2019-12-27 14:50:57.580,70.732,9,False
2019-12-27 14:49:47.910,NTK,03,GA13,2019-12-27 14:50:01.592,13.682,2,False
2019-12-27 14:49:48.839,LOF,10,QA03,2019-12-27 14:50:56.583,67.744,56,True
2019-12-27 14:49:49.636,KOT,01,GA16,2019-12-27 14:50:04.182,14.546,5,False
2019-12-27 14:49:50.633,SKM,06,QA02,2019-12-27 14:50:08.167,17.534,6,False
2019-12-27 14:49:50.633,NTK,05,GA13,2019-12-27 14:50:10.160,19.527,8,False
2019-12-27 14:49:51.031,MOK,47,GA17,2019-12-27 14:51:07.143,76.112,58,True
2019-12-27 14:49:52.027,TIK,7104,QA08,2019-12-27 14:50:08.964,16.937,9,False
2019-12-27 14:49:52.426,LAT,6104,QA07,2019-12-27 14:50:54.990,62.564,46,True
2019-12-27 14:49:55.415,KOT,03,GA16,2019-12-27 14:50:10.160,14.745,5,False
2019-12-27 14:49:56.610,MOK,40,QA01,2019-12-27 14:51:04.753,68.143,52,True
2019-12-27 14:49:57.407,SKM,08,QA02,2019-12-27 14:50:21.716,24.309,6,False
2019-12-27 14:49:59.001,NTK,07,GA13,2019-12-27 14:50:23.111,24.11,9,False
2019-12-27 14:50:00.343,HOM,21,GA18,2019-12-27 14:50:35.265,34.922,21,False
2019-12-27 14:50:00.796,KOT,05,GA16,2019-12-27 14:50:17.133,16.337,6,False
2019-12-27 14:50:01.379,TIK,7102,QA08,2019-12-27 14:50:23.111,21.732,10,False
2019-12-27 14:50:04.381,SKM,10,QA02,2019-12-27 14:51:15.112,70.731,10,False
2019-12-27 14:50:04.780,HOM,08,QA20,2019-12-27 14:50:55.189,50.409,26,False
2019-12-27 14:50:05.377,LOF,11,GA15,2019-12-27 14:50:25.103,19.726,10,False
2019-12-27 14:50:05.776,LAT,6107,GA11,2019-12-27 14:50:29.088,23.312,12,False
2019-12-27 14:50:06.971,KOT,07,GA16,2019-12-27 14:50:30.682,23.711,6,False
2019-12-27 14:50:08.566,NTK,09,GA13,2019-12-27 14:51:16.706,68.14,10,False
2019-12-27 14:50:11.954,YAT,7012,QA08,2019-12-27 14:50:46.223,34.269,25,False
2019-12-27 14:50:13.547,KOT,09,GA16,2019-12-27 14:51:36.629,83.082,67,True
2019-12-27 14:50:14.543,SKM,12,QA02,2019-12-27 14:51:24.056,69.513,58,True
2019-12-27 14:50:16.345,LOF,13,GA15,2019-12-27 14:50:33.671,17.326,8,False
2019-12-27 14:50:17.870,LAT,6109,GA11,2019-12-27 14:50:51.005,33.135,26,False
2019-12-27 14:50:18.270,KOB,12,QA05,2019-12-27 14:50:39.051,20.781,11,False
2019-12-27 14:50:18.727,NTK,11,GA13,2019-12-27 14:51:26.138,67.411,54,True
2019-12-27 14:50:21.517,YMT,31,GA18,2019-12-27 14:50:47.219,25.702,11,False
2019-12-27 14:50:24.506,WTS,01,GA15,2019-12-27 14:50:43.036,18.53,9,False
2019-12-27 14:50:29.885,KOB,14,QA05,2019-12-27 14:50:47.619,17.734,7,False
2019-12-27 14:50:30.483,WHA,04,GA19,2019-12-27 14:50:56.982,26.499,10,False
2019-12-27 14:50:31.281,HOM,10,QA20,2019-12-27 14:52:01.530,90.249,9,False
2019-12-27 14:50:32.476,NTK,08,QA06,2019-12-27 14:50:59.173,26.697,14,False
2019-12-27 14:50:33.472,YMT,33,GA18,2019-12-27 14:50:57.181,23.709,5,False
2019-12-27 14:50:33.671,WTS,03,GA15,2019-12-27 14:50:59.572,25.901,6,False
2019-12-27 14:50:34.468,DIH,12,QA04,2019-12-27 14:50:57.580,23.112,10,False
2019-12-27 14:50:35.664,CHH,13A,GA14,2019-12-27 14:50:59.572,23.908,12,False
2019-12-27 14:50:35.664,TIK,7111,GA10,2019-12-27 14:50:58.974,23.31,9,False
2019-12-27 14:50:37.058,YAT,7010,QA08,2019-12-27 14:51:05.150,28.092,15,False
2019-12-27 14:50:37.656,KOB,16,QA05,2019-12-27 14:50:56.185,18.529,9,False
2019-12-27 14:50:38.812,YMT,35,GA18,2019-12-27 14:51:53.164,74.352,57,True
2019-12-27 14:50:38.852,LAT,6102,QA07,2019-12-27 14:51:00.967,22.115,8,False
2019-12-27 14:50:39.052,KWT,6009,GA12,2019-12-27 14:51:01.346,22.294,8,False
2019-12-27 14:50:39.848,WTS,05,GA15,2019-12-27 14:51:52.566,72.718,57,True
2019-12-27 14:50:40.844,HOM,12,QA20,2019-12-27 14:52:08.900,88.056,69,True
2019-12-27 14:50:41.442,WHA,02,GA19,2019-12-27 14:51:06.148,24.706,8,False
2019-12-27 14:50:44.430,YAT,7001,GA11,2019-12-27 14:51:13.120,28.69,20,False
2019-12-27 14:50:45.028,TIK,7113,GA10,2019-12-27 14:51:10.928,25.9,15,False
2019-12-27 14:50:45.029,WTS,02,QA04,2019-12-27 14:51:07.541,22.512,9,False
2019-12-27 14:50:45.029,LOF,12,QA03,2019-12-27 14:51:05.150,20.121,12,False
2019-12-27 14:50:46.622,NTK,10,QA06,2019-12-27 14:51:09.533,22.911,10,False
2019-12-27 14:50:47.020,KWT,6016,QA07,2019-12-27 14:51:15.311,28.291,11,False
2019-12-27 14:50:47.219,CHH,02,QA05,2019-12-27 14:51:07.143,19.924,11,False
2019-12-27 14:50:47.219,KWT,6011,GA12,2019-12-27 14:51:05.934,18.715,5,False
2019-12-27 14:50:48.614,CHH,15,GA14,2019-12-27 14:51:08.140,19.526,7,False
2019-12-27 14:50:49.013,MOK,42,QA01,2019-12-27 14:51:10.531,21.518,7,False
2019-12-27 14:50:49.810,SKM,01,GA17,2019-12-27 14:51:14.714,24.904,12,False
2019-12-27 14:50:50.009,HOM,20,GA19,2019-12-27 14:51:23.280,33.271,16,False
2019-12-27 14:50:52.599,YAT,7008,QA08,2019-12-27 14:51:21.029,28.43,12,False
2019-12-27 14:50:52.997,KWT,6013,GA12,2019-12-27 14:51:15.311,22.314,9,False
2019-12-27 14:50:54.392,WTS,04,QA04,2019-12-27 14:51:18.089,23.697,7,False
2019-12-27 14:50:55.986,CHH,17,GA14,2019-12-27 14:51:15.710,19.724,7,False
2019-12-27 14:50:56.982,MOK,44,QA01,2019-12-27 14:51:15.710,18.728,4,False
2019-12-27 14:50:57.182,LOF,14,QA03,2019-12-27 14:51:12.704,15.522,6,False
2019-12-27 14:50:57.380,NTK,12,QA06,2019-12-27 14:51:13.518,16.138,3,False
2019-12-27 14:50:58.377,CHH,04,QA05,2019-12-27 14:51:19.694,21.317,10,False
2019-12-27 14:50:58.775,KWT,6014,QA07,2019-12-27 14:51:28.460,29.685,13,False
2019-12-27 14:51:00.540,TIK,7115,GA10,2019-12-27 14:51:14.914,14.374,4,False
2019-12-27 14:51:00.902,NTK,14,QA06,2019-12-27 14:51:20.491,19.589,7,False
2019-12-27 14:51:01.963,MOK,46,QA01,2019-12-27 14:51:24.055,22.092,9,False
2019-12-27 14:51:01.963,SKM,03,GA17,2019-12-27 14:51:22.010,20.047,8,False
2019-12-27 14:51:02.162,KWT,6015,GA12,2019-12-27 14:51:27.066,24.904,10,False
2019-12-27 14:51:02.361,WTS,06,QA04,2019-12-27 14:51:33.640,31.279,9,False
2019-12-27 14:51:03.357,CHH,19,GA14,2019-12-27 14:51:23.679,20.322,8,False
2019-12-27 14:51:04.154,KOT,02,QA03,2019-12-27 14:51:20.093,15.939,6,False
2019-12-27 14:51:04.553,YAT,7003A,GA11,2019-12-27 14:52:06.908,62.355,0,False
2019-12-27 14:51:04.753,TIK,7149,GA10,2019-12-27 14:51:19.095,14.342,0,False
2019-12-27 14:51:04.754,YAT,7003B,GA11,2019-12-27 14:52:11.091,66.337,0,False
2019-12-27 14:51:04.951,TIK,7120,GA10,2019-12-27 14:51:27.067,22.116,0,False
2019-12-27 14:51:04.951,YAT,7006C,QA08,2019-12-27 14:52:16.994,72.043,6,False
2019-12-27 14:51:05.150,YAT,7003C,GA11,2019-12-27 14:52:13.083,67.933,6,False
2019-12-27 14:51:05.151,TIK,7122,GA10,2019-12-27 14:52:07.107,61.956,,False
2019-12-27 14:51:06.346,HOM,18,GA19,2019-12-27 14:51:28.261,21.915,5,False
2019-12-27 14:51:08.338,KOB,02,QA06,2019-12-27 14:51:32.644,24.306,10,False
2019-12-27 14:51:09.334,CHH,06,QA05,2019-12-27 14:51:29.656,20.322,7,False
2019-12-27 14:51:10.530,SKM,05,GA17,2019-12-27 14:51:29.656,19.126,7,False
2019-12-27 14:51:10.751,KOT,04,QA03,2019-12-27 14:51:27.664,16.913,6,False
2019-12-27 14:51:11.305,YAT,7003D,GA11,2019-12-27 14:52:16.994,65.689,50,True
2019-12-27 14:51:11.306,YAT,7006B,QA08,2019-12-27 14:52:21.050,69.744,9,False
2019-12-27 14:51:11.327,YMT,32,QA01,2019-12-27 14:51:32.246,20.919,6,False
2019-12-27 14:51:11.508,CHH,21,GA14,2019-12-27 14:51:31.648,20.14,7,False
2019-12-27 14:51:12.041,HOM,22,GA19,2019-12-27 14:51:32.973,20.932,4,False
2019-12-27 14:51:12.124,WTS,08,QA04,2019-12-27 14:52:26.628,74.504,14,False
2019-12-27 14:51:12.323,KWT,6012,QA07,2019-12-27 14:51:43.204,30.881,13,False
2019-12-27 14:51:12.522,LAT,6101,GA12,2019-12-27 14:51:29.058,16.536,8,False
2019-12-27 14:51:12.705,SKM,14,QA02,2019-12-27 14:51:29.656,16.951,5,False
2019-12-27 14:51:13.319,NTK,13,GA13,2019-12-27 14:51:36.031,22.712,10,False
2019-12-27 14:51:16.905,HOM,07,GA19,2019-12-27 14:51:41.410,24.505,4,False
2019-12-27 14:51:17.104,CHH,08,QA05,2019-12-27 14:51:40.016,22.912,4,False
2019-12-27 14:51:17.304,KOT,06,QA03,2019-12-27 14:51:41.610,24.306,6,False
2019-12-27 14:51:17.703,SKM,07,GA17,2019-12-27 14:51:37.625,19.922,7,False
2019-12-27 14:51:18.100,YMT,34,QA01,2019-12-27 14:51:33.640,15.54,2,False
2019-12-27 14:51:18.300,SKM,16,QA02,2019-12-27 14:51:34.040,15.74,4,False
2019-12-27 14:51:18.699,KOB,04,QA06,2019-12-27 14:51:44.200,25.501,11,False
2019-12-27 14:51:19.296,KOB,01,GA14,2019-12-27 14:51:39.617,20.321,7,False
2019-12-27 14:51:20.690,YAT,7006A,QA08,2019-12-27 14:52:25.035,64.345,50,True
2019-12-27 14:51:21.029,LAT,6103,GA12,2019-12-27 14:51:47.188,26.159,9,False
2019-12-27 14:51:21.030,YMT,36,QA01,2019-12-27 14:51:42.606,21.576,3,False
2019-12-27 14:51:21.089,KOT,11,GA16,2019-12-27 14:51:45.196,24.107,14,False
2019-12-27 14:51:21.487,CHH,10,QA05,2019-12-27 14:52:34.596,73.109,56,True
2019-12-27 14:51:21.488,HOM,09,GA19,2019-12-27 14:52:29.218,67.73,7,False
2019-12-27 14:51:23.081,SKM,18,QA02,2019-12-27 14:51:43.203,20.122,8,False
2019-12-27 14:51:23.679,KOT,08,QA03,2019-12-27 14:52:47.146,83.467,10,False
2019-12-27 14:51:24.077,NTK,15,GA13,2019-12-27 14:51:47.188,23.111,10,False
2019-12-27 14:51:24.874,YMT,38,QA01,2019-12-27 14:51:50.574,25.7,3,False
2019-12-27 14:51:25.273,SKM,09,GA17,2019-12-27 14:51:42.207,16.934,3,False
2019-12-27 14:51:26.137,KWT,6010,QA07,2019-12-27 14:51:59.651,33.514,11,False
2019-12-27 14:51:26.468,WTS,10,QA04,2019-12-27 14:52:35.592,69.124,57,True
2019-12-27 14:51:27.066,KOB,03,GA14,2019-12-27 14:51:46.590,19.524,8,False
2019-12-27 14:51:28.859,YMT,40,QA01,2019-12-27 14:52:54.116,85.257,68,True
2019-12-27 14:51:29.058,SKM,11,GA17,2019-12-27 14:51:51.172,22.114,3,False
2019-12-27 14:51:29.457,HOM,11,GA19,2019-12-27 14:52:38.183,68.726,49,True
2019-12-27 14:51:30.652,KOB,06,QA06,2019-12-27 14:52:00.155,29.503,10,False
2019-12-27 14:51:30.652,LAT,6105,GA12,2019-12-27 14:52:47.146,76.494,61,True
2019-12-27 14:51:31.449,SKM,20,QA02,2019-12-27 14:51:56.551,25.102,11,False
2019-12-27 14:51:32.973,SKM,13,GA17,2019-12-27 14:52:45.154,72.181,56,True
2019-12-27 14:51:34.039,KOT,10,QA03,2019-12-27 14:52:55.709,81.67,70,True
2019-12-27 14:51:34.437,KWT,6001,GA13,2019-12-27 14:51:59.651,25.214,8,False
2019-12-27 14:51:35.433,KOT,13,GA16,2019-12-27 14:51:53.562,18.129,8,False
2019-12-27 14:51:35.633,KOB,05,GA14,2019-12-27 14:51:57.156,21.523,10,False
2019-12-27 14:51:36.031,YMT,37,GA18,2019-12-27 14:51:56.551,20.52,6,False
2019-12-27 14:51:37.625,WTS,07,GA15,2019-12-27 14:52:00.733,23.108,13,False
2019-12-27 14:51:37.626,KWT,6008,QA07,2019-12-27 14:52:54.550,76.924,59,True
2019-12-27 14:51:41.611,KOB,08,QA06,2019-12-27 14:52:48.551,66.94,13,False
2019-12-27 14:51:42.407,YMT,39,GA18,2019-12-27 14:52:03.123,20.716,7,False
2019-12-27 14:51:42.607,SKM,22A,QA02,2019-12-27 14:52:02.127,19.52,1,False
2019-12-27 14:51:43.204,KWT,6003,GA13,2019-12-27 14:52:05.885,22.681,5,False
2019-12-27 14:51:43.801,KOT,15,GA16,2019-12-27 14:52:00.156,16.355,6,False
2019-12-27 14:51:44.598,SKM,22B,QA02,2019-12-27 14:52:57.701,73.103,4,False
2019-12-27 14:51:45.793,KOB,07,GA14,2019-12-27 14:52:15.673,29.88,11,False
2019-12-27 14:51:48.782,KWT,6005,GA13,2019-12-27 14:52:17.457,28.675,7,False
2019-12-27 14:51:48.980,SKM,22C,QA02,2019-12-27 14:53:02.480,73.5,5,False
2019-12-27 14:51:49.379,TIK,7120,QA10,2019-12-27 14:52:16.993,27.614,7,False
2019-12-27 14:51:49.977,YMT,41,GA18,2019-12-27 14:52:12.054,22.077,9,False
2019-12-27 14:51:50.176,LOF,01,GA16,2019-12-27 14:52:06.111,15.935,7,False
2019-12-27 14:51:50.574,HOM,14,QA20,2019-12-27 14:52:14.006,23.432,9,False
2019-12-27 14:51:51.173,WTS,09,GA15,2019-12-27 14:52:09.099,17.926,8,False
2019-12-27 14:51:54.159,MOK,32A,QA02,2019-12-27 14:53:07.657,73.498,57,True
2019-12-27 14:51:55.355,KOB,10,QA06,2019-12-27 14:52:59.692,64.337,51,True
2019-12-27 14:51:56.156,KWT,6007,GA13,2019-12-27 14:53:11.839,75.683,57,True
2019-12-27 14:51:57.156,TIK,7118,QA10,2019-12-27 14:52:26.031,28.875,5,False
2019-12-27 14:51:57.347,LOF,03,GA16,2019-12-27 14:52:13.083,15.736,5,False
2019-12-27 14:51:57.546,KOB,09,GA14,2019-12-27 14:53:12.623,75.077,59,True
2019-12-27 14:51:59.538,MOK,31,GA18,2019-12-27 14:52:21.051,21.513,8,False
2019-12-27 14:51:59.936,HOM,16,QA20,2019-12-27 14:52:17.456,17.52,3,False
2019-12-27 14:52:00.155,WTS,11,GA15,2019-12-27 14:52:17.266,17.111,6,False
2019-12-27 14:52:01.929,YAT,7005,GA11,2019-12-27 14:52:22.645,20.716,9,False
2019-12-27 14:52:02.725,TIK,7116,QA10,2019-12-27 14:52:50.930,48.205,11,False
2019-12-27 14:52:02.725,LOF,05,GA16,2019-12-27 14:52:26.032,23.307,6,False
2019-12-27 14:52:03.522,HOM,18,QA20,2019-12-27 14:52:20.653,17.131,3,False
2019-12-27 14:52:06.709,DIH,01,GA15,2019-12-27 14:52:30.214,23.505,7,False
2019-12-27 14:52:07.232,HOM,20,QA20,2019-12-27 14:52:33.202,25.97,,False
2019-12-27 14:52:08.019,MOK,33,GA18,2019-12-27 14:52:37.186,29.167,9,False
2019-12-27 14:52:09.697,HOM,20,GA20,2019-12-27 14:52:33.202,23.505,10,False
2019-12-27 14:52:09.697,LOF,07,GA16,2019-12-27 14:53:20.601,70.904,10,False
2019-12-27 14:52:11.689,YAT,7004,QA08,2019-12-27 14:52:29.219,17.53,7,False
2019-12-27 14:52:11.689,YAT,7007,GA11,2019-12-27 14:52:45.154,33.465,24,False
2019-12-27 14:52:14.243,DIH,03,GA15,2019-12-27 14:53:20.999,66.756,9,False
2019-12-27 14:52:14.244,TIK,7114,QA10,2019-12-27 14:53:07.060,52.816,32,False
2019-12-27 14:52:17.456,MOK,35,GA18,2019-12-27 14:53:28.168,70.712,11,False
2019-12-27 14:52:17.661,CHH,12,QA05,2019-12-27 14:52:40.572,22.911,9,False
2019-12-27 14:52:19.059,HOM,13,GA19,2019-12-27 14:52:43.162,24.103,6,False
2019-12-27 14:52:19.657,YAT,7002,QA08,2019-12-27 14:52:35.937,16.28,6,False
2019-12-27 14:52:20.055,LOF,09,GA16,2019-12-27 14:53:29.562,69.507,58,True
2019-12-27 14:52:20.653,WHA,02,GA20,2019-12-27 14:52:40.174,19.521,6,False
2019-12-27 14:52:23.641,DIH,05,GA15,2019-12-27 14:53:30.159,66.518,54,True
2019-12-27 14:52:24.040,WTS,12,QA04,2019-12-27 14:52:44.158,20.118,9,False
2019-12-27 14:52:25.234,TIK,7110,QA09,2019-12-27 14:52:46.947,21.713,8,False
2019-12-27 14:52:25.633,HOM,15,GA19,2019-12-27 14:52:55.709,30.076,15,False
2019-12-27 14:52:26.230,LAT,6112,QA08,2019-12-27 14:53:07.061,40.831,35,False
2019-12-27 14:52:26.828,CHH,14,QA05,2019-12-27 14:52:46.150,19.322,7,False
2019-12-27 14:52:27.425,WHA,04,GA20,2019-12-27 14:52:52.524,25.099,7,False
2019-12-27 14:52:28.619,MOK,37,GA18,2019-12-27 14:53:33.146,64.527,48,True
2019-12-27 14:52:29.617,SKM,15,GA17,2019-12-27 14:52:53.121,23.504,13,False
2019-12-27 14:52:31.957,LAT,6107,GA12,2019-12-27 14:52:55.112,23.155,14,False
2019-12-27 14:52:33.600,TIK,7108,QA09,2019-12-27 14:52:53.917,20.317,12,False
2019-12-27 14:52:33.801,WTS,14,QA04,2019-12-27 14:52:51.129,17.328,7,False
2019-12-27 14:52:33.916,CHH,16,QA05,2019-12-27 14:52:50.536,16.62,3,False
2019-12-27 14:52:34.995,WHA,06,GA20,2019-12-27 14:54:16.962,101.967,84,True
2019-12-27 14:52:36.389,YAT,7009,GA11,2019-12-27 14:53:01.086,24.697,25,False
2019-12-27 14:52:36.987,KWT,6006,QA07,2019-12-27 14:53:00.888,23.901,6,False
2019-12-27 14:52:37.501,YMT,42,QA01,2019-12-27 14:52:59.061,21.56,9,False
2019-12-27 14:52:37.584,CHH,18,QA05,2019-12-27 14:52:54.116,16.532,3,False
2019-12-27 14:52:41.170,LOF,02,QA04,2019-12-27 14:52:58.099,16.929,6,False
2019-12-27 14:52:41.171,HOM,17,GA19,2019-12-27 14:53:16.618,35.447,22,False
2019-12-27 14:52:41.568,CHH,20,QA05,2019-12-27 14:52:59.061,17.493,6,False
2019-12-27 14:52:43.560,SKM,17,GA17,2019-12-27 14:53:01.683,18.123,8,False
2019-12-27 14:52:43.880,KWT,6004,QA07,2019-12-27 14:53:06.263,22.383,7,False
2019-12-27 14:52:44.556,KOT,12,QA03,2019-12-27 14:53:05.068,20.512,11,False
2019-12-27 14:52:46.349,TIK,7112C,QA10,2019-12-27 14:56:15.042,208.693,15,False
2019-12-27 14:52:46.552,TIK,7106,QA09,2019-12-27 14:53:16.817,30.265,26,False
2019-12-27 14:52:46.747,LAT,6109,GA12,2019-12-27 14:53:15.025,28.278,25,False
2019-12-27 14:52:47.146,YMT,44,QA01,2019-12-27 14:53:09.648,22.502,11,False
2019-12-27 14:52:47.147,KOB,12,QA06,2019-12-27 14:53:11.640,24.493,11,False
2019-12-27 14:52:47.345,LOF,04,QA04,2019-12-27 14:53:06.064,18.719,6,False
2019-12-27 14:52:47.726,DIH,02,QA05,2019-12-27 14:53:07.061,19.335,7,False
2019-12-27 14:52:51.130,KWT,6002,QA07,2019-12-27 14:53:19.008,27.878,13,False
2019-12-27 14:52:51.329,MOK,32B,QA02,2019-12-27 14:53:10.645,19.316,7,False
2019-12-27 14:52:52.125,SKM,19,GA17,2019-12-27 14:53:08.055,15.93,6,False
2019-12-27 14:52:53.718,LOF,06,QA04,2019-12-27 14:53:21.596,27.878,9,False
2019-12-27 14:52:53.917,KWT,6009,GA13,2019-12-27 14:53:17.016,23.099,8,False
2019-12-27 14:52:55.311,DIH,04,QA05,2019-12-27 14:53:14.029,18.718,6,False
2019-12-27 14:52:56.109,KOT,14,QA03,2019-12-27 14:53:12.623,16.514,7,False
2019-12-27 14:52:56.905,KOB,11,GA14,2019-12-27 14:53:22.592,25.687,14,False
2019-12-27 14:52:58.497,MOK,34A,QA02,2019-12-27 14:53:15.622,17.125,5,False
2019-12-27 14:52:58.696,SKM,21,GA17,2019-12-27 14:53:13.631,14.935,6,False
2019-12-27 14:52:59.061,HOM,02,QA01,2019-12-27 14:53:32.351,33.29,21,False
2019-12-27 14:52:59.061,KOB,14,QA06,2019-12-27 14:53:22.592,23.531,9,False
2019-12-27 14:53:01.484,TIK,7112B,QA10,2019-12-27 14:56:19.080,197.596,0,False
2019-12-27 14:53:01.683,LAT,6110,QA08,2019-12-27 14:53:25.103,23.42,11,False
2019-12-27 14:53:01.684,TIK,7101,GA11,2019-12-27 14:53:32.947,31.263,22,False
2019-12-27 14:53:01.882,TIK,7112A,QA10,2019-12-27 14:56:27.046,205.164,190,True
2019-12-27 14:53:02.081,DIH,06,QA05,2019-12-27 14:53:33.146,31.065,11,False
2019-12-27 14:53:02.680,KWT,6011,GA13,2019-12-27 14:53:22.592,19.912,5,False
2019-12-27 14:53:02.878,LOF,08,QA04,2019-12-27 14:54:10.190,67.312,11,False
2019-12-27 14:53:03.276,KOT,16,QA03,2019-12-27 14:53:19.605,16.329,7,False
2019-12-27 14:53:03.874,HOM,19,GA19,2019-12-27 14:53:38.935,35.061,22,False
2019-12-27 14:53:04.272,MOK,34B,QA02,2019-12-27 14:53:20.004,15.732,5,False
2019-12-27 14:53:04.471,NTK,02,QA07,2019-12-27 14:53:28.168,23.697,11,False
2019-12-27 14:53:05.268,KOT,01,GA17,2019-12-27 14:53:20.601,15.333,6,False
2019-12-27 14:53:07.857,KWT,6013,GA13,2019-12-27 14:53:32.749,24.892,10,False
2019-12-27 14:53:09.051,KOB,16,QA06,2019-12-27 14:53:34.142,25.091,12,False
2019-12-27 14:53:10.012,MOK,36,QA02,2019-12-27 14:53:37.528,27.516,10,False
2019-12-27 14:53:10.644,SKM,02,QA03,2019-12-27 14:53:27.128,16.484,6,False
2019-12-27 14:53:11.441,KOB,13,GA14,2019-12-27 14:53:31.553,20.112,9,False
2019-12-27 14:53:11.441,KOT,03,GA17,2019-12-27 14:53:27.127,15.686,6,False
2019-12-27 14:53:12.623,TIK,7104,QA09,2019-12-27 14:53:29.960,17.337,11,False
2019-12-27 14:53:12.635,YAT,7001,GA12,2019-12-27 14:53:40.931,28.296,11,False
2019-12-27 14:53:13.034,LAT,6108,QA08,2019-12-27 14:53:39.122,26.088,4,False
2019-12-27 14:53:13.233,DIH,08,QA05,2019-12-27 14:54:19.551,66.318,11,False
2019-12-27 14:53:14.428,LOF,10,QA04,2019-12-27 14:54:18.555,64.127,52,True
2019-12-27 14:53:16.419,NTK,04,QA07,2019-12-27 14:53:43.701,27.282,9,False
2019-12-27 14:53:17.008,SKM,04,QA03,2019-12-27 14:53:33.545,16.537,6,False
2019-12-27 14:53:17.217,LAT,6106,QA08,2019-12-27 14:54:25.128,67.911,11,False
2019-12-27 14:53:17.415,MOK,39,GA18,2019-12-27 14:53:38.523,21.108,7,False
2019-12-27 14:53:17.614,KOT,05,GA17,2019-12-27 14:53:34.540,16.926,6,False
2019-12-27 14:53:17.813,DIH,07,GA15,2019-12-27 14:53:38.038,20.225,7,False
2019-12-27 14:53:18.212,KWT,6015,GA13,2019-12-27 14:53:45.295,27.083,12,False
2019-12-27 14:53:18.809,LOF,11,GA16,2019-12-27 14:53:38.523,19.714,10,False
2019-12-27 14:53:20.203,MOK,38,QA02,2019-12-27 14:54:33.095,72.892,10,False
2019-12-27 14:53:20.800,HOM,04,QA01,2019-12-27 14:53:47.074,26.274,14,False
2019-12-27 14:53:21.397,KOB,15,GA14,2019-12-27 14:53:39.121,17.724,8,False
2019-12-27 14:53:21.796,CHH,02,QA06,2019-12-27 14:53:47.074,25.278,15,False
2019-12-27 14:53:23.389,SKM,06,QA03,2019-12-27 14:53:41.112,17.723,7,False
2019-12-27 14:53:23.971,TIK,7102,QA09,2019-12-27 14:53:43.900,19.929,13,False
2019-12-27 14:53:23.986,TIK,7103,GA11,2019-12-27 14:53:46.887,22.901,13,False
2019-12-27 14:53:24.185,YAT,7003A,GA12,2019-12-27 14:54:32.896,68.711,4,False
2019-12-27 14:53:24.186,KOT,07,GA17,2019-12-27 14:53:49.078,24.892,6,False
2019-12-27 14:53:24.584,MOK,41,GA18,2019-12-27 14:53:43.103,18.519,5,False
2019-12-27 14:53:24.783,DIH,10,QA05,2019-12-27 14:54:28.514,63.731,50,True
2019-12-27 14:53:25.579,NTK,06,QA07,2019-12-27 14:54:34.489,68.91,53,True
2019-12-27 14:53:25.579,DIH,09,GA15,2019-12-27 14:53:46.688,21.109,10,False
2019-12-27 14:53:26.575,HOM,21,GA19,2019-12-27 14:54:03.218,36.643,22,False
2019-12-27 14:53:28.765,LAT,6104,QA08,2019-12-27 14:54:33.095,64.33,48,True
2019-12-27 14:53:28.965,YAT,7003B,GA12,2019-12-27 14:54:37.063,68.098,1,False
2019-12-27 14:53:29.762,LOF,13,GA16,2019-12-27 14:53:47.074,17.312,9,False
2019-12-27 14:53:29.960,NTK,01,GA14,2019-12-27 14:53:44.697,14.737,5,False
2019-12-27 14:53:30.359,LAT,6101,GA13,2019-12-27 14:53:47.883,17.524,7,False
