act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 23:16:59.264,YMT,37,GA19,2019-11-04 23:17:19.219,19.955,6,False
2019-11-04 23:17:01.090,NTK,01,GA42,2019-11-04 23:17:15.833,14.743,5,False
2019-11-04 23:17:01.688,HOM,22,GA46,2019-11-04 23:17:23.403,21.715,4,False
2019-11-04 23:17:02.060,SKM,11,GA18,2019-11-04 23:17:26.790,24.73,5,False
2019-11-04 23:17:04.206,LAT,6103,GA41,2019-11-04 23:17:32.965,28.759,10,False
2019-11-04 23:17:04.876,KOT,11,GA17,2019-11-04 23:17:28.782,23.906,14,False
2019-11-04 23:17:06.062,YMT,39,GA19,2019-11-04 23:17:26.790,20.728,6,False
2019-11-04 23:17:06.210,WTS,11,GA44,2019-11-04 23:17:22.407,16.197,6,False
2019-11-04 23:17:06.210,HOM,07,GA46,2019-11-04 23:17:31.571,25.361,5,False
2019-11-04 23:17:06.211,CHH,17,GA43,2019-11-04 23:17:23.801,17.59,6,False
2019-11-04 23:17:06.283,KOB,16,QA06,2019-11-04 23:17:28.782,22.499,11,False
2019-11-04 23:17:06.469,TIK,7115,GA12,2019-11-04 23:17:25.994,19.525,,False
2019-11-04 23:17:06.669,YAT,7008,QA39,2019-11-04 23:17:35.953,29.284,18,False
2019-11-04 23:17:06.866,NTK,03,GA42,2019-11-04 23:17:18.208,11.342,2,False
2019-11-04 23:17:07.067,SKM,13,GA18,2019-11-04 23:18:24.363,77.296,61,True
2019-11-04 23:17:08.461,TIK,7115,QA12,2019-11-04 23:17:25.994,17.533,2,False
2019-11-04 23:17:09.059,NTK,05,GA42,2019-11-04 23:17:26.391,17.332,7,False
2019-11-04 23:17:10.653,TIK,7117,QA12,2019-11-04 23:17:34.075,23.422,4,False
2019-11-04 23:17:12.047,HOM,09,GA46,2019-11-04 23:18:17.390,65.343,7,False
2019-11-04 23:17:12.247,DIH,01,GA44,2019-11-04 23:17:34.758,22.511,6,False
2019-11-04 23:17:12.446,YMT,41,GA19,2019-11-04 23:17:37.348,24.902,10,False
2019-11-04 23:17:13.043,CHH,19,GA43,2019-11-04 23:17:30.252,17.209,6,False
2019-11-04 23:17:14.836,TIK,7119,QA12,2019-11-04 23:20:59.951,225.115,209,False
2019-11-04 23:17:15.036,LAT,6105,GA41,2019-11-04 23:18:23.137,68.101,53,True
2019-11-04 23:17:16.231,NTK,07,GA42,2019-11-04 23:17:38.344,22.113,8,False
2019-11-04 23:17:16.629,KWT,6006,QA08,2019-11-04 23:17:38.942,22.313,6,False
2019-11-04 23:17:17.825,CHH,02,QA06,2019-11-04 23:17:40.735,22.91,13,False
2019-11-04 23:17:19.020,DIH,03,GA44,2019-11-04 23:18:23.765,64.745,9,False
2019-11-04 23:17:19.020,KOT,13,GA17,2019-11-04 23:17:36.353,17.333,8,False
2019-11-04 23:17:19.418,HOM,11,GA46,2019-11-04 23:18:26.755,67.337,48,True
2019-11-04 23:17:19.817,CHH,21,GA43,2019-11-04 23:17:39.739,19.922,7,False
2019-11-04 23:17:23.205,MOK,31,GA19,2019-11-04 23:17:46.910,23.705,9,False
2019-11-04 23:17:23.404,WTS,12,QA05,2019-11-04 23:17:44.321,20.917,9,False
2019-11-04 23:17:23.602,KWT,6004,QA08,2019-11-04 23:17:42.661,19.059,5,False
2019-11-04 23:17:24.399,NTK,09,GA42,2019-11-04 23:18:35.320,70.921,10,False
2019-11-04 23:17:25.196,YAT,7006C,QA39,2019-11-04 23:18:23.965,58.769,0,False
2019-11-04 23:17:25.395,YAT,7006B,QA39,2019-11-04 23:18:30.140,64.745,4,False
2019-11-04 23:17:27.363,KOT,15,GA17,2019-11-04 23:17:42.329,14.966,6,False
2019-11-04 23:17:27.364,KOB,01,GA43,2019-11-04 23:17:50.298,22.934,6,False
2019-11-04 23:17:28.383,DIH,05,GA44,2019-11-04 23:18:32.730,64.347,51,True
2019-11-04 23:17:29.379,KWT,6002,QA08,2019-11-04 23:17:52.090,22.711,10,False
2019-11-04 23:17:30.375,YAT,7006A,QA39,2019-11-04 23:18:36.090,65.715,51,True
2019-11-04 23:17:31.771,CHH,04,QA06,2019-11-04 23:17:53.883,22.112,10,False
2019-11-04 23:17:32.368,MOK,33,GA19,2019-11-04 23:18:02.848,30.48,10,False
2019-11-04 23:17:33.365,WTS,14,QA05,2019-11-04 23:17:51.294,17.929,7,False
2019-11-04 23:17:33.763,LOF,01,GA17,2019-11-04 23:17:49.301,15.538,6,False
2019-11-04 23:17:33.763,KOB,03,GA43,2019-11-04 23:18:01.852,28.089,11,False
2019-11-04 23:17:34.559,NTK,11,GA42,2019-11-04 23:18:45.281,70.722,58,True
2019-11-04 23:17:36.153,MOK,42,QA03,2019-11-04 23:17:57.867,21.714,8,False
2019-11-04 23:17:39.938,LOF,03,GA17,2019-11-04 23:17:56.283,16.345,5,False
2019-11-04 23:17:40.337,NTK,02,QA08,2019-11-04 23:17:58.863,18.526,8,False
2019-11-04 23:17:40.934,LOF,02,QA05,2019-11-04 23:17:59.262,18.328,6,False
2019-11-04 23:17:42.528,HOM,14,QA01,2019-11-04 23:18:05.039,22.511,8,False
2019-11-04 23:17:42.662,CHH,06,QA06,2019-11-04 23:18:03.246,20.584,7,False
2019-11-04 23:17:43.125,MOK,35,GA19,2019-11-04 23:18:53.847,70.722,10,False
2019-11-04 23:17:44.719,MOK,44,QA03,2019-11-04 23:18:02.849,18.13,4,False
2019-11-04 23:17:45.117,LOF,05,GA17,2019-11-04 23:18:09.820,24.703,6,False
2019-11-04 23:17:45.303,KOB,05,GA43,2019-11-04 23:18:17.191,31.888,15,False
2019-11-04 23:17:47.110,LOF,04,QA05,2019-11-04 23:18:08.824,21.714,7,False
2019-11-04 23:17:48.902,NTK,04,QA08,2019-11-04 23:18:13.806,24.904,7,False
2019-11-04 23:17:48.902,MOK,46,QA03,2019-11-04 23:18:12.410,23.508,9,False
2019-11-04 23:17:50.496,CHH,08,QA06,2019-11-04 23:18:13.806,23.31,4,False
2019-11-04 23:17:51.492,HOM,16,QA01,2019-11-04 23:18:07.430,15.938,3,False
2019-11-04 23:17:51.891,LOF,07,GA17,2019-11-04 23:19:02.201,70.31,11,False
2019-11-04 23:17:54.082,MOK,37,GA19,2019-11-04 23:18:58.828,64.746,49,True
2019-11-04 23:17:54.481,SKM,14,QA04,2019-11-04 23:18:12.808,18.327,6,False
2019-11-04 23:17:54.680,LOF,06,QA05,2019-11-04 23:18:24.761,30.081,10,False
2019-11-04 23:17:55.078,CHH,10,QA06,2019-11-04 23:19:05.800,70.722,53,True
2019-11-04 23:17:55.284,HOM,18,QA01,2019-11-04 23:18:10.617,15.333,3,False
2019-11-04 23:17:56.672,NTK,06,QA08,2019-11-04 23:19:10.382,73.71,57,True
2019-11-04 23:17:58.667,HOM,20,QA01,2019-11-04 23:18:21.726,23.059,,False
2019-11-04 23:17:58.864,YMT,32,QA03,2019-11-04 23:18:20.192,21.328,7,False
2019-11-04 23:18:00.457,KOB,07,GA43,2019-11-04 23:18:39.304,38.847,17,False
2019-11-04 23:18:00.855,HOM,20,GA01,2019-11-04 23:18:21.726,20.871,9,False
2019-11-04 23:18:01.055,SKM,16,QA04,2019-11-04 23:18:16.793,15.738,3,False
2019-11-04 23:18:03.644,LOF,09,GA17,2019-11-04 23:19:11.378,67.734,56,True
2019-11-04 23:18:05.039,SKM,18,QA04,2019-11-04 23:18:26.355,21.316,8,False
2019-11-04 23:18:05.238,LOF,08,QA05,2019-11-04 23:19:17.355,72.117,12,False
2019-11-04 23:18:06.234,YMT,34,QA03,2019-11-04 23:18:21.727,15.493,2,False
2019-11-04 23:18:07.629,HOM,13,GA46,2019-11-04 23:18:30.937,23.308,6,False
2019-11-04 23:18:08.227,LAT,6107,GA41,2019-11-04 23:18:30.061,21.834,10,False
2019-11-04 23:18:08.625,YMT,36,QA03,2019-11-04 23:18:30.340,21.715,4,False
2019-11-04 23:18:08.625,SKM,15,GA18,2019-11-04 23:18:31.735,23.11,13,False
2019-11-04 23:18:10.816,WHA,02,GA01,2019-11-04 23:18:28.945,18.129,5,False
2019-11-04 23:18:13.406,YMT,38,QA03,2019-11-04 23:18:39.305,25.899,3,False
2019-11-04 23:18:14.004,SKM,20,QA04,2019-11-04 23:18:39.304,25.3,11,False
2019-11-04 23:18:14.601,HOM,15,GA46,2019-11-04 23:18:43.489,28.888,13,False
2019-11-04 23:18:16.794,WHA,04,GA01,2019-11-04 23:18:42.293,25.499,6,False
2019-11-04 23:18:17.191,YMT,40,QA03,2019-11-04 23:19:44.249,87.058,70,True
2019-11-04 23:18:17.988,LOF,10,QA05,2019-11-04 23:19:26.319,68.331,56,True
2019-11-04 23:18:18.387,LAT,6109,GA41,2019-11-04 23:18:52.054,33.667,24,False
2019-11-04 23:18:18.387,KOB,09,GA43,2019-11-04 23:19:33.890,75.503,59,True
2019-11-04 23:18:19.980,DIH,07,GA44,2019-11-04 23:18:40.300,20.32,8,False
2019-11-04 23:18:21.574,YAT,7004,QA39,2019-11-04 23:18:38.109,16.535,10,False
2019-11-04 23:18:21.726,SKM,17,GA18,2019-11-04 23:18:40.300,18.574,10,False
2019-11-04 23:18:23.566,WHA,06,GA01,2019-11-04 23:20:19.311,115.745,97,True
2019-11-04 23:18:25.160,SKM,22A,QA04,2019-11-04 23:18:44.882,19.722,2,False
2019-11-04 23:18:27.750,SKM,22B,QA04,2019-11-04 23:19:37.277,69.527,4,False
2019-11-04 23:18:28.148,DIH,09,GA44,2019-11-04 23:18:48.867,20.719,10,False
2019-11-04 23:18:28.249,HOM,17,GA46,2019-11-04 23:19:03.609,35.36,22,False
2019-11-04 23:18:31.933,SKM,19,GA18,2019-11-04 23:18:46.875,14.942,5,False
2019-11-04 23:18:32.132,SKM,22C,QA04,2019-11-04 23:19:42.456,70.324,4,False
2019-11-04 23:18:32.333,YAT,7002,QA39,2019-11-04 23:18:45.036,12.703,4,False
2019-11-04 23:18:32.929,NTK,13,GA42,2019-11-04 23:18:54.246,21.317,10,False
2019-11-04 23:18:36.714,LAT,6112,QA39,2019-11-04 23:19:15.960,39.246,22,False
2019-11-04 23:18:36.914,MOK,32A,QA04,2019-11-04 23:19:48.831,71.917,53,True
2019-11-04 23:18:37.910,SKM,21,GA18,2019-11-04 23:18:52.253,14.343,6,False
2019-11-04 23:18:38.308,CHH,01,GA44,2019-11-04 23:18:55.441,17.133,5,False
2019-11-04 23:18:43.289,MOK,39,GA19,2019-11-04 23:19:04.207,20.918,6,False
2019-11-04 23:18:43.290,YAT,7001,GA41,2019-11-04 23:19:15.961,32.671,18,False
2019-11-04 23:18:43.678,NTK,15,GA42,2019-11-04 23:19:03.808,20.13,9,False
2019-11-04 23:18:44.085,KOT,01,GA18,2019-11-04 23:18:58.828,14.743,6,False
2019-11-04 23:18:44.285,CHH,03,GA44,2019-11-04 23:19:00.177,15.892,5,False
2019-11-04 23:18:48.667,CHH,12,QA06,2019-11-04 23:19:11.378,22.711,9,False
2019-11-04 23:18:49.863,CHH,05,GA44,2019-11-04 23:19:06.796,16.933,4,False
2019-11-04 23:18:50.249,MOK,41,GA19,2019-11-04 23:19:08.788,18.539,5,False
2019-11-04 23:18:50.261,KOT,03,GA18,2019-11-04 23:19:04.804,14.543,5,False
2019-11-04 23:18:50.859,HOM,19,GA46,2019-11-04 23:19:24.925,34.066,22,False
2019-11-04 23:18:53.249,KWT,6001,GA42,2019-11-04 23:19:14.566,21.317,7,False
2019-11-04 23:18:54.046,NTK,08,QA08,2019-11-04 23:19:20.742,26.696,14,False
2019-11-04 23:18:54.644,CHH,07,GA44,2019-11-04 23:19:09.785,15.141,2,False
2019-11-04 23:18:55.441,KOT,05,GA18,2019-11-04 23:19:11.777,16.336,6,False
2019-11-04 23:18:56.038,MOK,43,GA19,2019-11-04 23:19:13.769,17.731,5,False
2019-11-04 23:18:57.094,CHH,09B,GA44,2019-11-04 23:19:26.917,29.823,9,False
2019-11-04 23:18:58.031,CHH,14,QA06,2019-11-04 23:19:17.753,19.722,6,False
2019-11-04 23:18:59.226,LAT,6110,QA39,2019-11-04 23:19:35.089,35.863,21,False
2019-11-04 23:19:00.620,LOF,11,GA17,2019-11-04 23:19:19.745,19.125,10,False
2019-11-04 23:19:00.794,KWT,6003,GA42,2019-11-04 23:19:19.546,18.752,4,False
2019-11-04 23:19:01.205,MOK,45,GA19,2019-11-04 23:19:33.292,32.087,11,False
2019-11-04 23:19:01.617,KOT,07,GA18,2019-11-04 23:19:25.323,23.706,6,False
2019-11-04 23:19:02.201,YAT,7003A,GA41,2019-11-04 23:20:07.956,65.755,3,False
2019-11-04 23:19:04.804,CHH,16,QA06,2019-11-04 23:19:21.738,16.934,3,False
2019-11-04 23:19:04.804,KWT,6005,GA42,2019-11-04 23:19:29.905,25.101,5,False
2019-11-04 23:19:05.203,YAT,7003B,GA41,2019-11-04 23:20:12.139,66.936,2,False
2019-11-04 23:19:06.597,CHH,11,GA44,2019-11-04 23:20:21.901,75.304,61,True
2019-11-04 23:19:07.394,YAT,7003C,GA41,2019-11-04 23:20:14.131,66.737,4,False
2019-11-04 23:19:07.991,KOT,09,GA18,2019-11-04 23:20:18.713,70.722,54,True
2019-11-04 23:19:08.589,CHH,18,QA06,2019-11-04 23:19:25.921,17.332,4,False
2019-11-04 23:19:08.725,NTK,10,QA08,2019-11-04 23:19:30.702,21.977,10,False
2019-11-04 23:19:10.183,KWT,6007,GA42,2019-11-04 23:20:30.666,80.483,62,True
2019-11-04 23:19:11.179,LOF,13,GA17,2019-11-04 23:19:28.312,17.133,7,False
2019-11-04 23:19:11.777,YAT,7003D,GA41,2019-11-04 23:20:19.112,67.335,50,True
2019-11-04 23:19:12.972,HOM,21,GA46,2019-11-04 23:19:47.636,34.664,21,False
2019-11-04 23:19:13.171,MOK,47,GA19,2019-11-04 23:20:34.253,81.082,64,True
2019-11-04 23:19:13.370,CHH,20,QA06,2019-11-04 23:19:32.296,18.926,5,False
2019-11-04 23:19:14.566,LOF,12,QA05,2019-11-04 23:19:34.886,20.32,11,False
2019-11-04 23:19:17.952,KOB,11,GA43,2019-11-04 23:19:42.854,24.902,14,False
2019-11-04 23:19:18.749,DIH,02,QA06,2019-11-04 23:19:43.452,24.703,9,False
2019-11-04 23:19:19.148,WTS,01,GA17,2019-11-04 23:19:37.277,18.129,9,False
2019-11-04 23:19:19.348,NTK,12,QA08,2019-11-04 23:19:34.289,14.941,2,False
2019-11-04 23:19:20.741,LAT,6108,QA39,2019-11-04 23:19:50.026,29.285,4,False
2019-11-04 23:19:21.937,NTK,14,QA08,2019-11-04 23:19:41.261,19.324,7,False
2019-11-04 23:19:25.124,LAT,6106,QA39,2019-11-04 23:20:35.049,69.925,9,False
2019-11-04 23:19:26.319,LOF,14,QA05,2019-11-04 23:19:42.456,16.137,6,False
2019-11-04 23:19:27.316,YMT,42,QA03,2019-11-04 23:19:48.233,20.917,9,False
2019-11-04 23:19:28.312,WTS,03,GA17,2019-11-04 23:19:53.811,25.499,6,False
2019-11-04 23:19:28.313,DIH,04,QA06,2019-11-04 23:19:52.815,24.502,8,False
2019-11-04 23:19:29.308,KOB,02,QA08,2019-11-04 23:19:51.819,22.511,10,False
2019-11-04 23:19:30.702,MOK,32B,QA04,2019-11-04 23:19:53.413,22.711,6,False
2019-11-04 23:19:32.894,KOB,13,GA43,2019-11-04 23:19:51.421,18.527,9,False
2019-11-04 23:19:33.293,KOT,02,QA05,2019-11-04 23:19:49.827,16.534,7,False
2019-11-04 23:19:34.091,YMT,31,GA46,2019-11-04 23:19:59.788,25.697,11,False
2019-11-04 23:19:34.487,LAT,6104,QA39,2019-11-04 23:20:42.022,67.535,52,True
2019-11-04 23:19:35.089,WTS,05,GA17,2019-11-04 23:20:49.737,74.648,60,True
2019-11-04 23:19:36.479,DIH,06,QA06,2019-11-04 23:20:12.338,35.859,15,False
2019-11-04 23:19:36.479,YMT,44,QA03,2019-11-04 23:19:59.788,23.309,12,False
2019-11-04 23:19:37.476,MOK,34A,QA04,2019-11-04 23:19:58.792,21.316,7,False
2019-11-04 23:19:39.468,KOB,04,QA08,2019-11-04 23:20:02.340,22.872,10,False
2019-11-04 23:19:41.061,KOT,04,QA05,2019-11-04 23:19:57.796,16.735,6,False
2019-11-04 23:19:42.655,KOB,15,GA43,2019-11-04 23:19:58.792,16.137,7,False
2019-11-04 23:19:43.452,TIK,7120,HA40,2019-11-04 23:20:04.139,20.687,6,False
2019-11-04 23:19:44.647,MOK,34B,QA04,2019-11-04 23:20:03.773,19.126,6,False
2019-11-04 23:19:46.040,YMT,33,GA46,2019-11-04 23:20:09.749,23.709,5,False
2019-11-04 23:19:47.436,KOT,06,QA05,2019-11-04 23:20:11.941,24.505,6,False
2019-11-04 23:19:49.030,HOM,02,QA03,2019-11-04 23:20:23.096,34.066,21,False
2019-11-04 23:19:49.827,TIK,7118,HA40,2019-11-04 23:20:08.155,18.328,5,False
2019-11-04 23:19:50.026,TIK,7110,QA10,2019-11-04 23:20:12.338,22.312,12,False
2019-11-04 23:19:50.425,KOB,06,QA08,2019-11-04 23:20:17.319,26.894,9,False
2019-11-04 23:19:50.425,NTK,01,GA43,2019-11-04 23:20:04.370,13.945,4,False
2019-11-04 23:19:51.421,YMT,35,GA46,2019-11-04 23:21:13.698,82.277,65,True
2019-11-04 23:19:51.620,MOK,36,QA04,2019-11-04 23:20:22.300,30.68,12,False
2019-11-04 23:19:51.620,DIH,08,QA06,2019-11-04 23:20:55.369,63.749,12,False
2019-11-04 23:19:53.612,KOT,08,QA05,2019-11-04 23:21:10.908,77.296,10,False
2019-11-04 23:19:55.206,NTK,03,GA43,2019-11-04 23:20:06.362,11.156,1,False
2019-11-04 23:19:55.207,TIK,7116,HA40,2019-11-04 23:20:21.303,26.096,7,False
2019-11-04 23:19:57.198,NTK,05,GA43,2019-11-04 23:20:14.729,17.531,7,False
2019-11-04 23:20:00.385,KOB,08,QA08,2019-11-04 23:21:08.318,67.933,12,False
2019-11-04 23:20:01.382,WHA,04,GA01,2019-11-04 23:20:29.073,27.691,11,False
2019-11-04 23:20:02.378,TIK,7108,QA10,2019-11-04 23:20:19.112,16.734,5,False
2019-11-04 23:20:02.577,YAT,7005,GA41,2019-11-04 23:20:23.096,20.519,9,False
2019-11-04 23:20:02.776,TIK,7114,HA40,2019-11-04 23:20:35.049,32.273,13,False
2019-11-04 23:20:02.975,KOT,11,GA18,2019-11-04 23:20:27.281,24.306,14,False
2019-11-04 23:20:03.971,MOK,38,QA04,2019-11-04 23:21:14.295,70.324,10,False
2019-11-04 23:20:04.171,KOT,10,QA05,2019-11-04 23:21:20.257,76.086,63,True
2019-11-04 23:20:04.371,DIH,10,QA06,2019-11-04 23:21:04.250,59.879,48,True
2019-11-04 23:20:04.569,NTK,07,GA43,2019-11-04 23:20:27.281,22.712,8,False
2019-11-04 23:20:07.557,TIK,7106,QA10,2019-11-04 23:20:39.033,31.476,19,False
2019-11-04 23:20:08.155,CHH,13A,GA44,2019-11-04 23:20:31.264,23.109,11,False
2019-11-04 23:20:10.745,HOM,04,QA03,2019-11-04 23:20:39.830,29.085,15,False
2019-11-04 23:20:12.139,YAT,7007,GA41,2019-11-04 23:20:46.404,34.265,28,False
2019-11-04 23:20:12.936,KOB,10,QA08,2019-11-04 23:21:19.873,66.937,53,True
2019-11-04 23:20:12.936,NTK,09,GA43,2019-11-04 23:21:18.880,65.944,10,False
2019-11-04 23:20:13.135,KWT,6009,GA42,2019-11-04 23:20:36.444,23.309,8,False
2019-11-04 23:20:13.136,WHA,02,GA01,2019-11-04 23:20:40.113,26.977,9,False
2019-11-04 23:20:14.332,MOK,40,QA04,2019-11-04 23:21:21.866,67.534,50,True
2019-11-04 23:20:16.522,TIK,7112C,HA40,2019-11-04 23:20:53.975,37.453,5,False
2019-11-04 23:20:17.518,SKM,01,GA19,2019-11-04 23:20:41.424,23.906,11,False
2019-11-04 23:20:17.917,KOT,13,GA18,2019-11-04 23:20:35.249,17.332,7,False
2019-11-04 23:20:19.709,CHH,15,GA44,2019-11-04 23:20:38.237,18.528,7,False
2019-11-04 23:20:21.702,TIK,7112B,HA40,2019-11-04 23:20:58.955,37.253,4,False
2019-11-04 23:20:21.702,KWT,6011,GA42,2019-11-04 23:20:40.827,19.125,5,False
2019-11-04 23:20:22.300,HOM,20,GA01,2019-11-04 23:20:57.959,35.659,18,False
2019-11-04 23:20:23.893,NTK,11,GA43,2019-11-04 23:21:27.842,63.949,52,True
2019-11-04 23:20:25.488,KOT,15,GA18,2019-11-04 23:20:41.823,16.335,7,False
2019-11-04 23:20:26.488,HOM,06,QA03,2019-11-04 23:21:03.139,36.651,20,False
2019-11-04 23:20:26.489,TIK,7112A,HA40,2019-11-04 23:21:07.322,40.833,25,True
2019-11-04 23:20:26.682,LAT,6102,QA39,2019-11-04 23:20:48.994,22.312,7,False
2019-11-04 23:20:26.881,TIK,7104,QA10,2019-11-04 23:20:50.588,23.707,13,False
2019-11-04 23:20:27.080,KWT,6013,GA42,2019-11-04 23:20:49.791,22.711,9,False
2019-11-04 23:20:27.488,CHH,17,GA44,2019-11-04 23:20:44.811,17.323,7,False
2019-11-04 23:20:29.073,SKM,03,GA19,2019-11-04 23:20:48.795,19.722,8,False
2019-11-04 23:20:33.057,LOF,01,GA18,2019-11-04 23:20:48.795,15.738,5,False
2019-11-04 23:20:33.854,KWT,6016,QA39,2019-11-04 23:21:04.334,30.48,12,False
2019-11-04 23:20:35.049,CHH,19,GA44,2019-11-04 23:20:51.385,16.336,6,False
2019-11-04 23:20:35.846,WTS,07,GA17,2019-11-04 23:20:58.357,22.511,13,False
2019-11-04 23:20:37.041,KWT,6015,GA42,2019-11-04 23:21:00.151,23.11,14,False
2019-11-04 23:20:37.241,SKM,05,GA19,2019-11-04 23:20:56.365,19.124,7,False
2019-11-04 23:20:38.635,LOF,03,GA18,2019-11-04 23:20:56.365,17.73,6,False
2019-11-04 23:20:40.030,TIK,7102,QA10,2019-11-04 23:21:01.943,21.913,11,False
2019-11-04 23:20:40.826,YAT,7009,GA41,2019-11-04 23:21:04.932,24.106,13,False
2019-11-04 23:20:40.827,HOM,18,GA01,2019-11-04 23:21:02.541,21.714,4,False
2019-11-04 23:20:41.225,CHH,21,GA44,2019-11-04 23:21:00.748,19.523,6,False
2019-11-04 23:20:44.612,TIK,7117,QA12,2019-11-04 23:21:04.813,20.201,7,False
2019-11-04 23:20:45.010,SKM,07,GA19,2019-11-04 23:21:03.737,18.727,7,False
2019-11-04 23:20:45.209,LOF,05,GA18,2019-11-04 23:21:09.912,24.703,7,False
2019-11-04 23:20:45.808,HOM,22,GA01,2019-11-04 23:21:08.119,22.311,4,False
2019-11-04 23:20:46.804,KWT,6014,QA39,2019-11-04 23:21:18.478,31.674,14,False
2019-11-04 23:20:47.401,HOM,08,QA03,2019-11-04 23:21:38.998,51.597,29,False
2019-11-04 23:20:47.998,KOB,01,GA44,2019-11-04 23:21:11.308,23.31,6,False
2019-11-04 23:20:48.994,WTS,09,GA17,2019-11-04 23:21:06.326,17.332,8,False
2019-11-04 23:20:50.588,HOM,07,GA01,2019-11-04 23:21:16.486,25.898,5,False
2019-11-04 23:20:51.783,LAT,6101,GA42,2019-11-04 23:21:03.139,11.356,0,False
2019-11-04 23:20:51.784,TIK,7149,QA12,2019-11-04 23:21:07.322,15.538,0,False
2019-11-04 23:20:51.983,YAT,7012,QA10,2019-11-04 23:21:27.045,35.062,29,False
2019-11-04 23:20:51.983,TIK,7118,QA12,2019-11-04 23:21:11.107,19.124,2,False
2019-11-04 23:20:52.157,LAT,6103,GA42,2019-11-04 23:21:21.068,28.911,9,False
2019-11-04 23:20:52.158,TIK,7110,HA40,2019-11-04 23:21:13.100,20.942,9,False
2019-11-04 23:20:52.381,DIH,12,QA06,2019-11-04 23:21:15.291,22.91,10,False
2019-11-04 23:20:52.381,SKM,09,GA19,2019-11-04 23:21:08.916,16.535,3,False
2019-11-04 23:20:52.779,LOF,07,GA18,2019-11-04 23:22:02.904,70.125,11,False
2019-11-04 23:20:54.174,TIK,7101,GA41,2019-11-04 23:21:35.013,40.839,34,False
2019-11-04 23:20:54.373,TIK,7116,QA12,2019-11-04 23:21:21.068,26.695,18,False
2019-11-04 23:20:54.873,KOB,03,GA44,2019-11-04 23:21:23.260,28.387,11,False
2019-11-04 23:20:55.967,SKM,11,GA19,2019-11-04 23:21:17.284,21.317,3,False
2019-11-04 23:20:56.166,HOM,09,GA01,2019-11-04 23:22:08.880,72.714,7,False
2019-11-04 23:20:56.765,YMT,37,GA46,2019-11-04 23:21:17.284,20.519,7,False
2019-11-04 23:20:57.561,WTS,11,GA17,2019-11-04 23:21:14.693,17.132,6,False
2019-11-04 23:20:59.553,SKM,13,GA19,2019-11-04 23:22:06.888,67.335,51,True
2019-11-04 23:21:01.346,KWT,6012,QA39,2019-11-04 23:21:33.021,31.675,13,False
2019-11-04 23:21:01.745,TIK,7108,HA40,2019-11-04 23:21:19.076,17.331,10,False
2019-11-04 23:21:01.943,LAT,6105,GA42,2019-11-04 23:22:16.650,74.707,62,True
2019-11-04 23:21:02.740,WTS,02,QA06,2019-11-04 23:21:25.253,22.513,9,False
2019-11-04 23:21:03.338,HOM,11,GA01,2019-11-04 23:22:17.845,74.507,54,True
2019-11-04 23:21:03.936,YMT,39,GA46,2019-11-04 23:21:23.857,19.921,6,False
2019-11-04 23:21:04.122,LOF,09,GA18,2019-11-04 23:22:12.268,68.146,57,True
2019-11-04 23:21:04.334,DIH,01,GA17,2019-11-04 23:21:27.244,22.91,7,False
2019-11-04 23:21:04.932,MOK,42,QA04,2019-11-04 23:21:28.838,23.906,9,False
2019-11-04 23:21:05.928,KOB,05,GA44,2019-11-04 23:21:38.799,32.871,16,False
2019-11-04 23:21:06.097,KOB,12,QA08,2019-11-04 23:21:32.224,26.127,13,False
2019-11-04 23:21:07.323,KOT,12,QA05,2019-11-04 23:21:31.826,24.503,13,False
2019-11-04 23:21:10.510,YMT,41,GA46,2019-11-04 23:21:32.822,22.312,10,False
2019-11-04 23:21:11.506,DIH,03,GA17,2019-11-04 23:22:18.841,67.335,9,False
2019-11-04 23:21:11.904,WTS,04,QA06,2019-11-04 23:21:35.412,23.508,8,False
2019-11-04 23:21:12.502,TIK,7114,QA12,2019-11-04 23:21:36.009,23.507,9,False
2019-11-04 23:21:12.701,TIK,7106,HA40,2019-11-04 23:21:38.999,26.298,17,False
2019-11-04 23:21:14.494,MOK,44,QA04,2019-11-04 23:21:34.814,20.32,4,False
2019-11-04 23:21:15.092,KWT,6010,QA39,2019-11-04 23:21:49.357,34.265,12,False
2019-11-04 23:21:16.287,NTK,13,GA43,2019-11-04 23:21:36.408,20.121,10,False
2019-11-04 23:21:16.487,HOM,10,QA03,2019-11-04 23:22:36.970,80.483,8,False
2019-11-04 23:21:19.474,MOK,46,QA04,2019-11-04 23:21:44.775,25.301,11,False
2019-11-04 23:21:19.675,KOB,14,QA08,2019-11-04 23:21:44.377,24.702,9,False
2019-11-04 23:21:20.072,WTS,06,QA06,2019-11-04 23:21:50.751,30.679,8,False
2019-11-04 23:21:20.670,MOK,31,GA46,2019-11-04 23:21:41.385,20.715,8,False
2019-11-04 23:21:20.869,KOT,14,QA05,2019-11-04 23:21:40.791,19.922,8,False
2019-11-04 23:21:21.267,DIH,05,GA17,2019-11-04 23:22:27.806,66.539,54,True
2019-11-04 23:21:21.666,TIK,7112C,QA12,2019-11-04 23:25:22.120,240.454,0,False
2019-11-04 23:21:21.866,YAT,7010,QA10,2019-11-04 23:21:42.982,21.116,11,False
2019-11-04 23:21:22.033,TIK,7112B,QA12,2019-11-04 23:25:28.154,246.121,6,False
