act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 15:16:00.125,SKM,14,QA09,2019-11-07 15:16:23.433,23.308,7,False
2019-11-07 15:16:05.504,LAT,6107,GA19,2019-11-07 15:16:26.837,21.333,9,False
2019-11-07 15:16:05.902,KOT,04,QA10,2019-11-07 15:16:21.840,15.938,5,False
2019-11-07 15:16:06.102,CHH,21,GA01,2019-11-07 15:16:26.422,20.32,8,False
2019-11-07 15:16:06.899,MOK,42,QA08,2019-11-07 15:16:29.360,22.461,8,False
2019-11-07 15:16:07.098,NTK,09,GA20,2019-11-07 15:17:19.593,72.495,10,False
2019-11-07 15:16:08.094,SKM,16,QA09,2019-11-07 15:16:29.359,21.265,6,False
2019-11-07 15:16:08.094,WTS,06,QA11,2019-11-07 15:16:40.368,32.274,9,False
2019-11-07 15:16:08.293,YAT,7006B,QA15,2019-11-07 15:17:28.777,80.484,4,False
2019-11-07 15:16:09.887,KWT,6014,QA14,2019-11-07 15:16:39.570,29.683,12,False
2019-11-07 15:16:10.684,KOB,10,QA13,2019-11-07 15:17:19.593,68.909,56,True
2019-11-07 15:16:11.680,KOT,06,QA10,2019-11-07 15:16:35.984,24.304,5,False
2019-11-07 15:16:12.477,YAT,7006A,QA15,2019-11-07 15:17:33.025,80.548,70,True
2019-11-07 15:16:14.469,SKM,18,QA09,2019-11-07 15:16:38.972,24.503,11,False
2019-11-07 15:16:14.610,KOB,01,GA01,2019-11-07 15:16:34.390,19.78,7,False
2019-11-07 15:16:14.663,WHA,04,GA06,2019-11-07 15:16:39.769,25.106,11,False
2019-11-07 15:16:15.466,LAT,6109,GA19,2019-11-07 15:16:48.933,33.467,26,False
2019-11-07 15:16:15.664,MOK,44,QA08,2019-11-07 15:16:33.992,18.328,5,False
2019-11-07 15:16:17.458,KOT,08,QA10,2019-11-07 15:17:41.925,84.467,10,False
2019-11-07 15:16:17.656,WTS,08,QA11,2019-11-07 15:17:32.562,74.906,15,False
2019-11-07 15:16:17.855,NTK,11,GA20,2019-11-07 15:17:28.976,71.121,58,True
2019-11-07 15:16:20.844,MOK,46,QA08,2019-11-07 15:16:42.909,22.065,8,False
2019-11-07 15:16:21.840,KOB,03,GA01,2019-11-07 15:16:41.961,20.121,9,False
2019-11-07 15:16:22.437,KWT,6012,QA14,2019-11-07 15:16:53.915,31.478,14,False
2019-11-07 15:16:25.625,SKM,20,QA09,2019-11-07 15:16:52.320,26.695,12,False
2019-11-07 15:16:26.223,WHA,02,GA06,2019-11-07 15:16:49.930,23.707,7,False
2019-11-07 15:16:28.215,KOT,10,QA10,2019-11-07 15:17:50.890,82.675,70,True
2019-11-07 15:16:29.775,YMT,32,QA08,2019-11-07 15:16:50.328,20.553,7,False
2019-11-07 15:16:31.004,KOB,05,GA01,2019-11-07 15:16:51.922,20.918,10,False
2019-11-07 15:16:32.000,TIK,7103,GA18,2019-11-07 15:17:01.039,29.039,13,False
2019-11-07 15:16:32.996,WTS,10,QA11,2019-11-07 15:17:40.929,67.933,56,True
2019-11-07 15:16:33.394,HOM,20,GA06,2019-11-07 15:17:06.622,33.228,16,False
2019-11-07 15:16:33.992,YMT,37,GA05,2019-11-07 15:16:54.511,20.519,6,False
2019-11-07 15:16:33.993,TIK,7120,QA17,2019-11-07 15:17:01.040,27.047,7,False
2019-11-07 15:16:36.183,WTS,07,GA02,2019-11-07 15:16:59.890,23.707,14,False
2019-11-07 15:16:36.582,KWT,6010,QA14,2019-11-07 15:17:10.443,33.861,11,False
2019-11-07 15:16:37.578,YMT,34,QA08,2019-11-07 15:16:52.320,14.742,2,False
2019-11-07 15:16:38.176,SKM,22A,QA09,2019-11-07 15:16:57.898,19.722,2,False
2019-11-07 15:16:39.769,YMT,36,QA08,2019-11-07 15:17:00.488,20.719,3,False
2019-11-07 15:16:40.367,YMT,39,GA05,2019-11-07 15:17:00.886,20.519,7,False
2019-11-07 15:16:40.966,SKM,01,GA04,2019-11-07 15:17:06.386,25.42,12,False
2019-11-07 15:16:41.164,SKM,22B,QA09,2019-11-07 15:17:52.484,71.32,3,False
2019-11-07 15:16:41.164,KOB,07,GA01,2019-11-07 15:17:10.443,29.279,11,False
2019-11-07 15:16:41.562,YAT,7001,GA19,2019-11-07 15:17:14.832,33.27,16,False
2019-11-07 15:16:41.761,TIK,7118,QA17,2019-11-07 15:17:10.848,29.087,3,False
2019-11-07 15:16:43.554,YMT,38,QA08,2019-11-07 15:17:07.461,23.907,4,False
2019-11-07 15:16:44.750,SKM,22C,QA09,2019-11-07 15:17:57.864,73.114,4,False
2019-11-07 15:16:45.148,TIK,7105,GA18,2019-11-07 15:17:10.848,25.7,7,False
2019-11-07 15:16:45.347,CHH,12,QA12,2019-11-07 15:17:08.457,23.11,9,False
2019-11-07 15:16:45.348,TIK,7116,QA17,2019-11-07 15:18:51.054,125.706,13,False
2019-11-07 15:16:47.738,YMT,41,GA05,2019-11-07 15:17:09.851,22.113,9,False
2019-11-07 15:16:47.739,YMT,40,QA08,2019-11-07 15:18:28.941,101.202,84,True
2019-11-07 15:16:48.336,KWT,6008,QA14,2019-11-07 15:18:14.198,85.862,69,True
2019-11-07 15:16:49.332,MOK,32A,QA09,2019-11-07 15:18:04.459,75.127,56,True
2019-11-07 15:16:50.328,WTS,09,GA02,2019-11-07 15:17:07.859,17.531,8,False
2019-11-07 15:16:50.329,HOM,18,GA06,2019-11-07 15:17:11.047,20.718,4,False
2019-11-07 15:16:52.519,TIK,7107,GA18,2019-11-07 15:17:22.787,30.268,13,False
2019-11-07 15:16:52.603,KOB,09,GA01,2019-11-07 15:18:03.839,71.236,55,True
2019-11-07 15:16:53.117,SKM,03,GA04,2019-11-07 15:17:15.024,21.907,8,False
2019-11-07 15:16:54.711,CHH,14,QA12,2019-11-07 15:17:15.024,20.313,7,False
2019-11-07 15:16:55.109,HOM,22,GA06,2019-11-07 15:17:16.240,21.131,4,False
2019-11-07 15:16:57.300,MOK,31,GA05,2019-11-07 15:17:18.816,21.516,8,False
2019-11-07 15:16:58.496,TIK,7114,QA17,2019-11-07 15:19:06.991,128.495,112,False
2019-11-07 15:16:58.497,YAT,7003A,GA19,2019-11-07 15:17:59.855,61.358,7,False
2019-11-07 15:16:59.293,WTS,11,GA02,2019-11-07 15:17:16.027,16.734,7,False
2019-11-07 15:16:59.691,HOM,07,GA06,2019-11-07 15:17:24.593,24.902,6,False
2019-11-07 15:17:00.645,KOT,11,GA03,2019-11-07 15:17:24.992,24.347,14,False
2019-11-07 15:17:01.683,SKM,05,GA04,2019-11-07 15:17:23.996,22.313,8,False
2019-11-07 15:17:01.882,CHH,16,QA12,2019-11-07 15:17:19.593,17.711,4,False
2019-11-07 15:17:05.668,TIK,7109A,GA18,2019-11-07 15:18:24.955,79.287,4,False
2019-11-07 15:17:05.669,YAT,7003B,GA19,2019-11-07 15:18:04.584,58.915,0,False
2019-11-07 15:17:06.066,MOK,33,GA05,2019-11-07 15:17:34.953,28.887,8,False
2019-11-07 15:17:06.265,YAT,7003C,GA19,2019-11-07 15:18:06.827,60.562,4,False
2019-11-07 15:17:06.386,HOM,09,GA06,2019-11-07 15:18:11.011,64.625,5,False
2019-11-07 15:17:06.464,DIH,01,GA02,2019-11-07 15:17:27.623,21.159,6,False
2019-11-07 15:17:06.809,CHH,18,QA12,2019-11-07 15:17:23.996,17.187,3,False
2019-11-07 15:17:06.810,KOB,12,QA13,2019-11-07 15:17:30.968,24.158,11,False
2019-11-07 15:17:10.050,CHH,20,QA12,2019-11-07 15:17:30.371,20.321,5,False
2019-11-07 15:17:10.443,SKM,07,GA04,2019-11-07 15:17:32.562,22.119,7,False
2019-11-07 15:17:10.581,TIK,7109B,GA18,2019-11-07 15:18:30.933,80.352,12,False
2019-11-07 15:17:10.647,YAT,7003D,GA19,2019-11-07 15:18:11.011,60.364,45,True
2019-11-07 15:17:12.243,HOM,11,GA06,2019-11-07 15:18:20.374,68.131,49,True
2019-11-07 15:17:12.839,DIH,03,GA02,2019-11-07 15:18:19.577,66.738,8,False
2019-11-07 15:17:15.024,MOK,35,GA05,2019-11-07 15:18:30.934,75.91,10,False
2019-11-07 15:17:15.031,KOT,13,GA03,2019-11-07 15:17:33.025,17.994,8,False
2019-11-07 15:17:15.828,DIH,02,QA12,2019-11-07 15:17:42.523,26.695,9,False
2019-11-07 15:17:16.241,NTK,13,GA20,2019-11-07 15:17:36.945,20.704,10,False
2019-11-07 15:17:18.019,KOB,14,QA13,2019-11-07 15:17:42.523,24.504,10,False
2019-11-07 15:17:18.417,SKM,09,GA04,2019-11-07 15:17:36.945,18.528,4,False
2019-11-07 15:17:21.207,DIH,05,GA02,2019-11-07 15:18:29.538,68.331,54,True
2019-11-07 15:17:22.601,TIK,7109C,GA18,2019-11-07 15:18:36.909,74.308,57,True
2019-11-07 15:17:22.787,YAT,7004,QA15,2019-11-07 15:17:36.945,14.158,2,False
2019-11-07 15:17:23.398,SKM,11,GA04,2019-11-07 15:17:44.913,21.515,4,False
2019-11-07 15:17:23.399,KOT,15,GA03,2019-11-07 15:17:39.336,15.937,6,False
2019-11-07 15:17:24.992,YAT,7002,QA15,2019-11-07 15:17:42.921,17.929,8,False
2019-11-07 15:17:25.589,MOK,37,GA05,2019-11-07 15:18:35.913,70.324,54,True
2019-11-07 15:17:25.589,DIH,04,QA12,2019-11-07 15:17:52.484,26.895,9,False
2019-11-07 15:17:27.183,NTK,15,GA20,2019-11-07 15:17:45.909,18.726,9,False
2019-11-07 15:17:27.623,SKM,13,GA04,2019-11-07 15:18:59.421,91.798,75,True
2019-11-07 15:17:28.378,KOB,16,QA13,2019-11-07 15:17:53.879,25.501,13,False
2019-11-07 15:17:29.773,LOF,01,GA03,2019-11-07 15:17:45.909,16.136,6,False
2019-11-07 15:17:29.972,WTS,12,QA11,2019-11-07 15:17:49.894,19.922,9,False
2019-11-07 15:17:33.160,HOM,14,QA07,2019-11-07 15:17:55.870,22.71,7,False
2019-11-07 15:17:33.558,LAT,6112,QA15,2019-11-07 15:18:16.987,43.429,23,False
2019-11-07 15:17:35.550,DIH,06,QA12,2019-11-07 15:18:13.003,37.453,16,False
2019-11-07 15:17:36.347,LOF,03,GA03,2019-11-07 15:17:52.882,16.535,5,False
2019-11-07 15:17:36.348,KWT,6001,GA20,2019-11-07 15:17:56.866,20.518,6,False
2019-11-07 15:17:39.136,KOT,12,QA10,2019-11-07 15:18:00.054,20.918,12,False
2019-11-07 15:17:39.335,WTS,14,QA11,2019-11-07 15:17:56.468,17.133,7,False
2019-11-07 15:17:40.929,HOM,16,QA07,2019-11-07 15:17:58.460,17.531,4,False
2019-11-07 15:17:41.925,LOF,05,GA03,2019-11-07 15:18:05.831,23.906,7,False
2019-11-07 15:17:42.124,CHH,02,QA13,2019-11-07 15:18:06.827,24.703,13,False
2019-11-07 15:17:42.523,KWT,6003,GA20,2019-11-07 15:18:02.245,19.722,4,False
2019-11-07 15:17:45.113,HOM,18,QA07,2019-11-07 15:18:02.459,17.346,4,False
2019-11-07 15:17:46.109,MOK,32B,QA09,2019-11-07 15:18:08.421,22.312,7,False
2019-11-07 15:17:46.706,LOF,02,QA11,2019-11-07 15:18:03.839,17.133,6,False
2019-11-07 15:17:47.105,KWT,6005,GA20,2019-11-07 15:18:13.003,25.898,5,False
2019-11-07 15:17:48.101,KOB,11,GA01,2019-11-07 15:18:13.999,25.898,14,False
2019-11-07 15:17:49.695,HOM,20,QA07,2019-11-07 15:18:14.198,24.503,,False
2019-11-07 15:17:49.695,LOF,07,GA03,2019-11-07 15:18:58.425,68.73,9,False
2019-11-07 15:17:51.288,KOT,14,QA10,2019-11-07 15:18:07.425,16.137,6,False
2019-11-07 15:17:51.488,HOM,20,GA07,2019-11-07 15:18:14.198,22.71,10,False
2019-11-07 15:17:51.886,DIH,08,QA12,2019-11-07 15:19:03.007,71.121,12,False
2019-11-07 15:17:52.882,KWT,6007,GA20,2019-11-07 15:19:13.964,81.082,62,True
2019-11-07 15:17:53.081,LOF,04,QA11,2019-11-07 15:18:11.409,18.328,6,False
2019-11-07 15:17:53.281,MOK,34A,QA09,2019-11-07 15:18:14.398,21.117,6,False
2019-11-07 15:17:55.871,CHH,04,QA13,2019-11-07 15:18:19.883,24.012,13,False
2019-11-07 15:17:56.468,YAT,7005,GA19,2019-11-07 15:18:16.987,20.519,8,False
2019-11-07 15:17:56.654,LAT,6110,QA15,2019-11-07 15:18:38.901,42.247,22,False
2019-11-07 15:17:57.663,KWT,6006,QA14,2019-11-07 15:18:18.780,21.117,6,False
2019-11-07 15:17:58.261,KOT,16,QA10,2019-11-07 15:18:14.398,16.137,7,False
2019-11-07 15:17:59.616,LOF,09,GA03,2019-11-07 15:19:07.987,68.371,57,True
2019-11-07 15:17:59.655,LOF,06,QA11,2019-11-07 15:18:27.347,27.692,9,False
2019-11-07 15:18:00.253,MOK,34B,QA09,2019-11-07 15:18:19.883,19.63,7,False
2019-11-07 15:18:01.249,HOM,13,GA06,2019-11-07 15:18:24.358,23.109,6,False
2019-11-07 15:18:01.648,WHA,02,GA07,2019-11-07 15:18:21.370,19.722,7,False
2019-11-07 15:18:02.843,KOB,13,GA01,2019-11-07 15:18:22.964,20.121,9,False
2019-11-07 15:18:04.459,DIH,10,QA12,2019-11-07 15:19:11.971,67.512,55,True
2019-11-07 15:18:04.584,KWT,6004,QA14,2019-11-07 15:18:23.562,18.978,5,False
2019-11-07 15:18:05.234,YAT,7007,GA19,2019-11-07 15:18:39.897,34.663,27,False
2019-11-07 15:18:05.433,SKM,02,QA10,2019-11-07 15:18:21.968,16.535,6,False
2019-11-07 15:18:07.425,MOK,36,QA09,2019-11-07 15:18:37.507,30.082,12,False
2019-11-07 15:18:07.823,HOM,15,GA06,2019-11-07 15:18:36.711,28.888,14,False
2019-11-07 15:18:08.819,LOF,08,QA11,2019-11-07 15:19:23.924,75.105,11,False
2019-11-07 15:18:09.019,WHA,04,GA07,2019-11-07 15:18:34.718,25.699,6,False
2019-11-07 15:18:09.019,CHH,06,QA13,2019-11-07 15:18:29.538,20.519,7,False
2019-11-07 15:18:10.413,KWT,6002,QA14,2019-11-07 15:18:34.519,24.106,11,False
2019-11-07 15:18:12.007,YMT,42,QA08,2019-11-07 15:18:33.323,21.316,7,False
2019-11-07 15:18:12.206,SKM,04,QA10,2019-11-07 15:18:28.542,16.336,6,False
2019-11-07 15:18:12.804,KOB,15,GA01,2019-11-07 15:18:30.534,17.73,8,False
2019-11-07 15:18:15.991,WHA,06,GA07,2019-11-07 15:19:49.623,93.632,76,True
2019-11-07 15:18:15.991,DIH,07,GA02,2019-11-07 15:18:37.507,21.516,7,False
2019-11-07 15:18:16.988,CHH,08,QA13,2019-11-07 15:18:40.495,23.507,4,False
2019-11-07 15:18:18.980,SKM,06,QA10,2019-11-07 15:18:35.913,16.933,5,False
2019-11-07 15:18:19.577,LAT,6108,QA15,2019-11-07 15:18:53.848,34.271,7,False
2019-11-07 15:18:19.882,MOK,38,QA09,2019-11-07 15:19:32.889,73.007,9,False
2019-11-07 15:18:19.976,YMT,44,QA08,2019-11-07 15:18:44.479,24.503,13,False
2019-11-07 15:18:19.976,LOF,10,QA11,2019-11-07 15:19:32.491,72.515,60,True
2019-11-07 15:18:20.175,MOK,39,GA05,2019-11-07 15:18:41.491,21.316,6,False
2019-11-07 15:18:20.573,TIK,7111,GA18,2019-11-07 15:18:43.085,22.512,9,False
2019-11-07 15:18:20.972,NTK,01,GA01,2019-11-07 15:18:36.312,15.34,5,False
2019-11-07 15:18:21.569,CHH,10,QA13,2019-11-07 15:19:28.506,66.937,49,True
2019-11-07 15:18:21.569,NTK,02,QA14,2019-11-07 15:18:41.491,19.922,9,False
2019-11-07 15:18:21.969,TIK,7110,QA16,2019-11-07 15:18:45.077,23.108,10,False
2019-11-07 15:18:21.969,HOM,17,GA06,2019-11-07 15:18:57.030,35.061,22,False
2019-11-07 15:18:23.961,DIH,09,GA02,2019-11-07 15:18:46.073,22.112,11,False
2019-11-07 15:18:24.955,SKM,08,QA10,2019-11-07 15:18:48.862,23.907,7,False
2019-11-07 15:18:26.550,NTK,03,GA01,2019-11-07 15:18:38.503,11.953,2,False
2019-11-07 15:18:27.148,MOK,41,GA05,2019-11-07 15:18:46.472,19.324,5,False
2019-11-07 15:18:27.347,LAT,6106,QA15,2019-11-07 15:19:39.065,71.718,12,False
2019-11-07 15:18:28.741,NTK,05,GA01,2019-11-07 15:18:46.472,17.731,7,False
2019-11-07 15:18:29.339,MOK,40,QA09,2019-11-07 15:19:39.862,70.523,53,True
2019-11-07 15:18:30.136,TIK,7113,GA18,2019-11-07 15:18:57.030,26.894,15,False
2019-11-07 15:18:31.331,NTK,04,QA14,2019-11-07 15:18:57.030,25.699,8,False
2019-11-07 15:18:32.128,SKM,10,QA10,2019-11-07 15:19:41.057,68.929,9,False
2019-11-07 15:18:32.327,TIK,7108,QA16,2019-11-07 15:18:53.046,20.719,8,False
2019-11-07 15:18:32.526,YAT,7009,GA19,2019-11-07 15:18:55.038,22.512,19,False
2019-11-07 15:18:33.124,MOK,43,GA05,2019-11-07 15:18:50.854,17.73,4,False
2019-11-07 15:18:33.323,HOM,02,QA08,2019-11-07 15:19:06.776,33.453,21,False
2019-11-07 15:18:35.515,CHH,01,GA02,2019-11-07 15:18:52.448,16.933,6,False
2019-11-07 15:18:36.511,NTK,07,GA01,2019-11-07 15:18:58.425,21.914,7,False
2019-11-07 15:18:38.104,MOK,45,GA05,2019-11-07 15:19:09.979,31.875,11,False
2019-11-07 15:18:39.499,NTK,06,QA14,2019-11-07 15:19:52.014,72.515,56,True
2019-11-07 15:18:40.296,LAT,6104,QA15,2019-11-07 15:19:46.796,66.5,49,True
2019-11-07 15:18:41.093,TIK,7106,QA16,2019-11-07 15:19:16.354,35.261,29,False
2019-11-07 15:18:41.690,CHH,03,GA02,2019-11-07 15:18:57.030,15.34,4,False
2019-11-07 15:18:42.089,SKM,12,QA10,2019-11-07 15:19:49.823,67.734,56,True
2019-11-07 15:18:43.085,SKM,15,GA04,2019-11-07 15:19:06.991,23.906,13,False
2019-11-07 15:18:44.280,NTK,09,GA01,2019-11-07 15:19:51.416,67.136,10,False
2019-11-07 15:18:44.479,HOM,19,GA06,2019-11-07 15:19:18.346,33.867,21,False
2019-11-07 15:18:45.276,TIK,7115,GA18,2019-11-07 15:19:00.978,15.702,6,False
2019-11-07 15:18:46.272,CHH,05,GA02,2019-11-07 15:19:03.007,16.735,6,False
2019-11-07 15:18:50.057,MOK,47,GA05,2019-11-07 15:19:57.393,67.336,49,True
2019-11-07 15:18:51.452,TIK,7112C,QA17,2019-11-07 15:21:02.935,131.483,0,False
2019-11-07 15:18:51.651,TIK,7149,GA18,2019-11-07 15:19:06.991,15.34,0,False
2019-11-07 15:18:52.051,TIK,7101,GA19,2019-11-07 15:19:28.905,36.854,24,False
2019-11-07 15:18:52.249,TIK,7120,GA18,2019-11-07 15:19:16.355,24.106,0,False
2019-11-07 15:18:52.448,TIK,7112B,QA17,2019-11-07 15:21:07.916,135.468,6,False
2019-11-07 15:18:52.448,TIK,7122,GA18,2019-11-07 15:19:53.010,60.562,,False
2019-11-07 15:18:52.648,CHH,07,GA02,2019-11-07 15:19:05.397,12.749,1,False
2019-11-07 15:18:54.043,CHH,09B,GA02,2019-11-07 15:19:22.331,28.288,8,False
2019-11-07 15:18:54.598,HOM,04,QA08,2019-11-07 15:19:21.733,27.135,15,False
2019-11-07 15:18:54.598,NTK,11,GA01,2019-11-07 15:20:01.577,66.979,54,True
2019-11-07 15:18:55.636,KWT,6009,GA20,2019-11-07 15:19:18.745,23.109,8,False
2019-11-07 15:18:56.632,SKM,17,GA04,2019-11-07 15:19:15.557,18.925,9,False
2019-11-07 15:18:56.848,LOF,11,GA03,2019-11-07 15:19:16.553,19.705,11,False
2019-11-07 15:18:58.823,TIK,7112A,QA17,2019-11-07 15:21:14.888,136.065,124,True
2019-11-07 15:19:00.018,DIH,12,QA12,2019-11-07 15:19:22.928,22.91,10,False
2019-11-07 15:19:02.807,CHH,11,GA02,2019-11-07 15:20:16.916,74.109,59,True
2019-11-07 15:19:04.003,KWT,6011,GA20,2019-11-07 15:19:23.327,19.324,5,False
2019-11-07 15:19:06.194,HOM,21,GA06,2019-11-07 15:19:40.858,34.664,21,False
2019-11-07 15:19:06.575,SKM,19,GA04,2019-11-07 15:19:21.932,15.357,5,False
2019-11-07 15:19:07.987,LOF,13,GA03,2019-11-07 15:19:24.922,16.935,7,False
2019-11-07 15:19:09.979,HOM,06,QA08,2019-11-07 15:19:44.444,34.465,19,False
2019-11-07 15:19:09.979,KWT,6013,GA20,2019-11-07 15:19:32.635,22.656,8,False
2019-11-07 15:19:10.577,TIK,7104,QA16,2019-11-07 15:19:24.921,14.344,6,False
2019-11-07 15:19:10.577,WTS,02,QA12,2019-11-07 15:19:32.491,21.914,9,False
2019-11-07 15:19:11.175,CHH,12,QA13,2019-11-07 15:19:34.483,23.308,9,False
2019-11-07 15:19:12.171,SKM,21,GA04,2019-11-07 15:19:27.510,15.339,6,False
2019-11-07 15:19:15.757,WTS,01,GA03,2019-11-07 15:19:33.885,18.128,9,False
2019-11-07 15:19:16.553,TIK,7103,GA19,2019-11-07 15:19:45.041,28.488,13,False
2019-11-07 15:19:16.754,TIK,7102,QA16,2019-11-07 15:19:35.081,18.327,10,False
2019-11-07 15:19:18.546,KWT,6015,GA20,2019-11-07 15:19:44.444,25.898,11,False
2019-11-07 15:19:18.745,KOT,01,GA04,2019-11-07 15:19:33.487,14.742,5,False
2019-11-07 15:19:19.741,WTS,04,QA12,2019-11-07 15:19:43.049,23.308,8,False
2019-11-07 15:19:20.684,LOF,12,QA11,2019-11-07 15:19:41.057,20.373,11,False
2019-11-07 15:19:20.737,CHH,14,QA13,2019-11-07 15:19:40.858,20.121,5,False
2019-11-07 15:19:23.128,MOK,42,QA09,2019-11-07 15:19:46.038,22.91,8,False
2019-11-07 15:19:24.722,KOT,03,GA04,2019-11-07 15:19:39.463,14.741,5,False
2019-11-07 15:19:25.120,WTS,03,GA03,2019-11-07 15:19:50.022,24.902,5,False
2019-11-07 15:19:26.713,CHH,16,QA13,2019-11-07 15:19:45.440,18.727,4,False
2019-11-07 15:19:27.229,YAT,7012,QA16,2019-11-07 15:19:55.799,28.57,24,False
2019-11-07 15:19:27.229,YMT,31,GA06,2019-11-07 15:19:53.010,25.781,12,False
2019-11-07 15:19:27.909,WTS,06,QA12,2019-11-07 15:19:57.865,29.956,9,False
2019-11-07 15:19:29.503,HOM,08,QA08,2019-11-07 15:20:18.311,48.808,26,False
2019-11-07 15:19:29.901,LAT,6101,GA20,2019-11-07 15:19:47.034,17.133,5,False
2019-11-07 15:19:30.100,LAT,6102,QA15,2019-11-07 15:19:52.413,22.313,7,False
2019-11-07 15:19:30.299,TIK,7105,GA19,2019-11-07 15:19:58.786,28.487,8,False
2019-11-07 15:19:30.499,KOT,05,GA04,2019-11-07 15:19:46.436,15.937,6,False
2019-11-07 15:19:31.097,WTS,05,GA03,2019-11-07 15:20:45.803,74.706,60,True
2019-11-07 15:19:31.694,CHH,18,QA13,2019-11-07 15:19:49.823,18.129,3,False
2019-11-07 15:19:32.092,MOK,44,QA09,2019-11-07 15:19:50.819,18.727,5,False
2019-11-07 15:19:32.092,LOF,14,QA11,2019-11-07 15:19:48.428,16.336,7,False
2019-11-07 15:19:32.690,WHA,04,GA07,2019-11-07 15:19:58.389,25.699,11,False
2019-11-07 15:19:35.280,LAT,6103,GA20,2019-11-07 15:20:04.963,29.683,10,False
2019-11-07 15:19:35.678,CHH,20,QA13,2019-11-07 15:19:56.995,21.317,6,False
2019-11-07 15:19:35.678,NTK,08,QA14,2019-11-07 15:20:02.373,26.695,14,False
2019-11-07 15:19:36.674,KOT,07,GA04,2019-11-07 15:19:59.983,23.309,6,False
2019-11-07 15:19:37.272,MOK,46,QA09,2019-11-07 15:19:59.386,22.114,9,False
2019-11-07 15:19:37.471,WTS,08,QA12,2019-11-07 15:20:48.990,71.519,13,False
2019-11-07 15:19:37.670,KWT,6016,QA15,2019-11-07 15:20:06.955,29.285,12,False
2019-11-07 15:19:37.670,TIK,7120,QA18,2019-11-07 15:20:02.972,25.302,6,False
2019-11-07 15:19:38.268,SKM,14,QA10,2019-11-07 15:19:55.998,17.73,6,False
2019-11-07 15:19:39.264,TIK,7107,GA19,2019-11-07 15:20:10.940,31.676,17,False
2019-11-07 15:19:39.663,YMT,33,GA06,2019-11-07 15:20:02.971,23.308,5,False
2019-11-07 15:19:39.862,SKM,01,GA05,2019-11-07 15:20:05.363,25.501,11,False
2019-11-07 15:19:40.061,KOT,02,QA11,2019-11-07 15:19:55.401,15.34,7,False
2019-11-07 15:19:41.854,DIH,02,QA13,2019-11-07 15:20:09.347,27.493,10,False
2019-11-07 15:19:42.850,KOT,09,GA04,2019-11-07 15:21:02.338,79.488,63,True
2019-11-07 15:19:43.846,TIK,7118,QA18,2019-11-07 15:20:12.533,28.687,13,False
2019-11-07 15:19:44.045,WHA,02,GA07,2019-11-07 15:20:07.951,23.906,8,False
2019-11-07 15:19:44.842,YMT,35,GA06,2019-11-07 15:20:59.947,75.105,58,True
2019-11-07 15:19:45.041,SKM,16,QA10,2019-11-07 15:19:59.983,14.942,3,False
2019-11-07 15:19:45.440,LAT,6105,GA20,2019-11-07 15:21:02.935,77.495,61,True
2019-11-07 15:19:47.249,YMT,32,QA09,2019-11-07 15:20:07.354,20.105,6,False
2019-11-07 15:19:47.250,KOT,04,QA11,2019-11-07 15:20:03.967,16.717,5,False
2019-11-07 15:19:48.585,SKM,18,QA10,2019-11-07 15:20:08.874,20.289,8,False
2019-11-07 15:19:48.800,NTK,13,GA01,2019-11-07 15:20:10.941,22.141,11,False
2019-11-07 15:19:50.221,NTK,10,QA14,2019-11-07 15:20:12.933,22.712,10,False
2019-11-07 15:19:50.620,KWT,6014,QA15,2019-11-07 15:20:20.502,29.882,13,False
2019-11-07 15:19:51.018,WTS,10,QA12,2019-11-07 15:20:57.955,66.937,54,True
2019-11-07 15:19:51.616,SKM,03,GA05,2019-11-07 15:20:14.526,22.91,9,False
2019-11-07 15:19:52.213,DIH,04,QA13,2019-11-07 15:20:20.502,28.289,9,False
2019-11-07 15:19:52.214,YAT,7010,QA16,2019-11-07 15:20:10.941,18.727,22,False
2019-11-07 15:19:52.583,HOM,20,GA07,2019-11-07 15:20:25.084,32.501,15,False
2019-11-07 15:19:53.209,KOT,06,QA11,2019-11-07 15:20:18.311,25.102,6,False
2019-11-07 15:19:53.807,YMT,34,QA09,2019-11-07 15:20:08.875,15.068,2,False
2019-11-07 15:19:55.799,HOM,10,QA08,2019-11-07 15:21:21.463,85.664,8,False
2019-11-07 15:19:56.397,YMT,36,QA09,2019-11-07 15:20:16.518,20.121,4,False
2019-11-07 15:19:56.777,TIK,7109A,GA19,2019-11-07 15:21:11.900,75.123,17,False
2019-11-07 15:19:56.995,TIK,7116,QA18,2019-11-07 15:21:28.798,91.803,17,False
2019-11-07 15:19:57.393,SKM,20,QA10,2019-11-07 15:20:22.494,25.101,10,False
2019-11-07 15:19:59.385,KOT,08,QA11,2019-11-07 15:21:14.490,75.105,11,False
2019-11-07 15:19:59.983,NTK,15,GA01,2019-11-07 15:20:21.498,21.515,10,False
2019-11-07 15:20:00.979,YMT,38,QA09,2019-11-07 15:20:23.890,22.911,3,False
2019-11-07 15:20:01.178,SKM,05,GA05,2019-11-07 15:20:22.893,21.715,7,False
2019-11-07 15:20:01.178,NTK,12,QA14,2019-11-07 15:20:16.916,15.738,3,False
2019-11-07 15:20:02.174,CHH,13A,GA02,2019-11-07 15:20:26.877,24.703,13,False
