act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 15:33:45.423,TIK,7120,RD29,2019-12-14 15:34:11.520,26.097,1,False
2019-12-14 15:33:45.424,YAT,7003D,GD02,2019-12-14 15:34:49.371,63.947,49,True
2019-12-14 15:33:45.622,YAT,7002,QD26,2019-12-14 15:34:03.352,17.73,10,False
2019-12-14 15:33:45.821,KOB,02,QD24,2019-12-14 15:34:02.754,16.933,7,False
2019-12-14 15:33:45.942,HOM,14,RD15,2019-12-14 15:34:09.926,23.984,6,False
2019-12-14 15:33:45.942,KOT,13,GD09,2019-12-14 15:34:03.751,17.809,8,False
2019-12-14 15:33:47.017,TIK,7122,RD29,2019-12-14 15:34:49.371,62.354,47,False
2019-12-14 15:33:47.813,MOK,42,RD17,2019-12-14 15:34:11.719,23.906,8,False
2019-12-14 15:33:48.012,KOT,02,QD20,2019-12-14 15:34:03.751,15.739,8,False
2019-12-14 15:33:48.212,HOM,19,GD13,2019-12-14 15:34:22.477,34.265,22,False
2019-12-14 15:33:48.411,NTK,15,GD04,2019-12-14 15:34:06.540,18.129,8,False
2019-12-14 15:33:48.610,MOK,31,GD12,2019-12-14 15:34:12.119,23.509,9,False
2019-12-14 15:33:49.208,HOM,06,QD16,2019-12-14 15:34:26.063,36.855,20,False
2019-12-14 15:33:51.598,WTS,12,RD21,2019-12-14 15:34:12.715,21.117,10,False
2019-12-14 15:33:51.997,SKM,08,RD19,2019-12-14 15:34:18.692,26.695,8,False
2019-12-14 15:33:52.196,DIH,07,GD07,2019-12-14 15:34:15.106,22.91,8,False
2019-12-14 15:33:52.595,HOM,22,RD15,2019-12-14 15:34:16.501,23.906,5,False
2019-12-14 15:33:52.993,KOB,15,GD05,2019-12-14 15:34:10.525,17.532,9,False
2019-12-14 15:33:52.993,KOB,04,QD24,2019-12-14 15:34:11.122,18.129,9,False
2019-12-14 15:33:53.989,KOT,15,GD09,2019-12-14 15:34:10.125,16.136,6,False
2019-12-14 15:33:54.786,YAT,7010,RD27,2019-12-14 15:34:14.310,19.524,15,False
2019-12-14 15:33:55.383,LAT,6105,GD03,2019-12-14 15:35:03.283,67.9,56,True
2019-12-14 15:33:55.782,LAT,6112,QD26,2019-12-14 15:34:37.219,41.437,21,False
2019-12-14 15:33:55.981,TIK,7105,GD01,2019-12-14 15:34:13.512,17.531,14,False
2019-12-14 15:33:56.297,KOT,04,QD20,2019-12-14 15:34:11.719,15.422,4,False
2019-12-14 15:33:56.579,MOK,44,RD17,2019-12-14 15:34:17.098,20.519,5,False
2019-12-14 15:33:56.580,KWT,6001,GD04,2019-12-14 15:34:16.500,19.92,6,False
2019-12-14 15:33:57.775,MOK,33,GD12,2019-12-14 15:34:29.250,31.475,10,False
2019-12-14 15:33:58.372,HOM,05,RD15,2019-12-14 15:34:24.271,25.899,2,False
2019-12-14 15:34:00.145,WHA,04,GD14,2019-12-14 15:34:30.247,30.102,11,False
2019-12-14 15:34:00.578,SKM,10,RD19,2019-12-14 15:35:13.676,73.098,10,False
2019-12-14 15:34:00.762,LOF,01,GD09,2019-12-14 15:34:16.700,15.938,6,False
2019-12-14 15:34:00.914,DIH,09,GD07,2019-12-14 15:34:26.063,25.149,11,False
2019-12-14 15:34:00.914,HOM,03,RD15,2019-12-14 15:36:31.381,150.467,,False
2019-12-14 15:34:01.127,KOT,06,QD20,2019-12-14 15:34:25.664,24.537,5,False
2019-12-14 15:34:01.758,MOK,46,RD17,2019-12-14 15:34:27.657,25.899,11,False
2019-12-14 15:34:01.936,WTS,14,RD21,2019-12-14 15:34:19.688,17.752,7,False
2019-12-14 15:34:02.151,KOB,06,QD24,2019-12-14 15:34:25.664,23.513,7,False
2019-12-14 15:34:02.152,NTK,01,GD05,2019-12-14 15:34:16.700,14.548,4,False
2019-12-14 15:34:03.154,KWT,6003,GD04,2019-12-14 15:34:21.680,18.526,4,False
2019-12-14 15:34:06.739,KOT,08,QD20,2019-12-14 15:35:22.043,75.304,11,False
2019-12-14 15:34:06.935,LOF,03,GD09,2019-12-14 15:34:23.075,16.14,5,False
2019-12-14 15:34:07.137,NTK,03,GD05,2019-12-14 15:34:18.692,11.555,2,False
2019-12-14 15:34:07.256,KWT,6005,GD04,2019-12-14 15:34:33.035,25.779,6,False
2019-12-14 15:34:07.336,KWT,6006,RD25,2019-12-14 15:34:29.848,22.512,7,False
2019-12-14 15:34:07.934,MOK,35,GD12,2019-12-14 15:35:16.151,68.217,12,False
2019-12-14 15:34:09.319,NTK,05,GD05,2019-12-14 15:34:26.661,17.342,6,False
2019-12-14 15:34:09.319,LOF,02,RD21,2019-12-14 15:34:29.250,19.931,6,False
2019-12-14 15:34:09.528,KOB,08,QD24,2019-12-14 15:35:31.605,82.077,12,False
2019-12-14 15:34:09.727,HOM,08,QD16,2019-12-14 15:35:03.283,53.556,29,False
2019-12-14 15:34:10.324,HOM,21,GD13,2019-12-14 15:34:45.785,35.461,22,False
2019-12-14 15:34:10.723,TIK,7107,GD01,2019-12-14 15:34:23.274,12.551,0,False
2019-12-14 15:34:10.724,YAT,7008,RD27,2019-12-14 15:34:29.250,18.526,3,False
2019-12-14 15:34:10.829,TIK,7109A,GD01,2019-12-14 15:35:15.269,64.44,3,False
2019-12-14 15:34:11.520,SKM,12,RD19,2019-12-14 15:35:26.181,74.661,58,True
2019-12-14 15:34:11.521,WHA,02,GD14,2019-12-14 15:34:42.143,30.622,10,False
2019-12-14 15:34:12.516,LOF,05,GD09,2019-12-14 15:34:36.173,23.657,7,False
2019-12-14 15:34:12.715,CHH,13A,GD06,2019-12-14 15:34:36.010,23.295,11,False
2019-12-14 15:34:12.715,CHH,01,GD07,2019-12-14 15:34:35.028,22.313,7,False
2019-12-14 15:34:12.914,YMT,32,RD17,2019-12-14 15:34:36.174,23.26,8,False
2019-12-14 15:34:13.512,KWT,6007,GD04,2019-12-14 15:35:32.601,79.089,60,True
2019-12-14 15:34:14.110,YAT,7006C,RD27,2019-12-14 15:35:17.262,63.152,3,False
2019-12-14 15:34:14.193,TIK,7109B,GD01,2019-12-14 15:35:21.246,67.053,2,False
2019-12-14 15:34:14.508,KWT,6004,RD25,2019-12-14 15:34:33.434,18.926,5,False
2019-12-14 15:34:15.704,LOF,04,RD21,2019-12-14 15:34:39.610,23.906,8,False
2019-12-14 15:34:16.258,NTK,07,GD05,2019-12-14 15:34:38.614,22.356,7,False
2019-12-14 15:34:16.899,LAT,6110,QD26,2019-12-14 15:34:59.531,42.632,24,False
2019-12-14 15:34:17.098,TIK,7109C,GD01,2019-12-14 15:35:27.222,70.124,77,True
2019-12-14 15:34:17.696,YAT,7006B,RD27,2019-12-14 15:35:23.238,65.542,6,False
2019-12-14 15:34:18.094,KOT,10,QD20,2019-12-14 15:35:32.203,74.109,61,True
2019-12-14 15:34:19.619,TIK,7110,QD28,2019-12-14 15:34:40.207,20.588,14,False
2019-12-14 15:34:20.286,MOK,37,GD12,2019-12-14 15:35:20.648,60.362,44,True
2019-12-14 15:34:20.476,KWT,6002,RD25,2019-12-14 15:34:42.797,22.321,11,False
2019-12-14 15:34:20.476,LOF,07,GD09,2019-12-14 15:35:32.601,72.125,10,False
2019-12-14 15:34:20.684,CHH,03,GD07,2019-12-14 15:34:42.142,21.458,5,False
2019-12-14 15:34:21.282,YMT,34,RD17,2019-12-14 15:34:38.017,16.735,2,False
2019-12-14 15:34:21.680,KOB,10,QD24,2019-12-14 15:35:41.566,79.886,68,True
2019-12-14 15:34:22.161,HOM,20,GD14,2019-12-14 15:34:58.934,36.773,20,False
2019-12-14 15:34:23.830,YMT,36,RD17,2019-12-14 15:34:46.582,22.752,5,False
2019-12-14 15:34:23.831,LOF,06,RD21,2019-12-14 15:34:58.138,34.307,11,False
2019-12-14 15:34:24.071,YAT,7006A,RD27,2019-12-14 15:35:28.219,64.148,76,True
2019-12-14 15:34:24.161,NTK,09,GD05,2019-12-14 15:35:33.597,69.436,10,False
2019-12-14 15:34:24.669,CHH,15,GD06,2019-12-14 15:34:44.141,19.472,8,False
2019-12-14 15:34:25.864,CHH,05,GD07,2019-12-14 15:34:50.142,24.278,8,False
2019-12-14 15:34:26.462,CHH,12,RD23,2019-12-14 15:34:49.172,22.71,9,False
2019-12-14 15:34:28.852,YMT,38,RD17,2019-12-14 15:34:54.153,25.301,4,False
2019-12-14 15:34:29.250,DIH,12,QD22,2019-12-14 15:34:52.559,23.309,11,False
2019-12-14 15:34:31.044,SKM,01,GD11,2019-12-14 15:34:56.145,25.101,11,False
2019-12-14 15:34:31.242,LOF,09,GD09,2019-12-14 15:35:42.158,70.916,59,True
2019-12-14 15:34:31.641,NTK,02,RD25,2019-12-14 15:34:49.172,17.531,8,False
2019-12-14 15:34:32.637,YMT,31,GD13,2019-12-14 15:34:58.138,25.501,11,False
2019-12-14 15:34:33.036,CHH,17,GD06,2019-12-14 15:34:50.960,17.924,6,False
2019-12-14 15:34:33.434,YMT,40,RD17,2019-12-14 15:35:46.148,72.714,56,True
2019-12-14 15:34:33.634,MOK,32B,QD18,2019-12-14 15:34:56.543,22.909,7,False
2019-12-14 15:34:34.031,TIK,7108,QD28,2019-12-14 15:34:47.379,13.348,1,False
2019-12-14 15:34:34.231,TIK,7120,RD29,2019-12-14 15:34:54.232,20.001,7,False
2019-12-14 15:34:34.430,YAT,7005,GD02,2019-12-14 15:34:55.335,20.905,9,False
2019-12-14 15:34:34.629,NTK,11,GD05,2019-12-14 15:35:43.558,68.929,56,True
2019-12-14 15:34:34.629,CHH,07,GD07,2019-12-14 15:34:54.153,19.524,3,False
2019-12-14 15:34:35.228,SKM,15,GD10,2019-12-14 15:34:59.730,24.502,13,False
2019-12-14 15:34:35.426,LOF,08,RD21,2019-12-14 15:35:48.539,73.113,14,False
2019-12-14 15:34:36.010,TIK,7106,QD28,2019-12-14 15:35:06.305,30.295,29,False
2019-12-14 15:34:36.174,CHH,14,RD23,2019-12-14 15:34:55.547,19.373,6,False
2019-12-14 15:34:38.016,CHH,09B,GD07,2019-12-14 15:35:11.086,33.07,11,False
2019-12-14 15:34:38.613,WTS,07,GD08,2019-12-14 15:35:02.121,23.508,14,False
2019-12-14 15:34:39.211,HOM,10,QD16,2019-12-14 15:35:47.941,68.73,9,False
2019-12-14 15:34:39.610,CHH,19,GD06,2019-12-14 15:34:57.738,18.128,7,False
2019-12-14 15:34:39.809,NTK,04,RD25,2019-12-14 15:35:04.114,24.305,7,False
2019-12-14 15:34:40.406,WTS,02,QD22,2019-12-14 15:35:02.121,21.715,8,False
2019-12-14 15:34:41.005,MOK,34A,QD18,2019-12-14 15:35:02.719,21.714,6,False
2019-12-14 15:34:41.602,TIK,7118,RD29,2019-12-14 15:34:56.201,14.599,2,False
2019-12-14 15:34:41.602,LAT,6108,QD26,2019-12-14 15:35:15.269,33.667,11,False
2019-12-14 15:34:42.797,HOM,18,GD14,2019-12-14 15:35:04.113,21.316,4,False
2019-12-14 15:34:42.889,SKM,03,GD11,2019-12-14 15:35:05.059,22.17,8,False
2019-12-14 15:34:42.890,CHH,16,RD23,2019-12-14 15:34:59.730,16.84,4,False
2019-12-14 15:34:43.594,YAT,7007,GD02,2019-12-14 15:35:17.262,33.668,41,False
2019-12-14 15:34:44.142,TIK,7116,RD29,2019-12-14 15:35:04.312,20.17,8,False
2019-12-14 15:34:44.590,YMT,33,GD13,2019-12-14 15:35:08.099,23.509,5,False
2019-12-14 15:34:46.981,CHH,21,GD06,2019-12-14 15:35:04.509,17.528,7,False
2019-12-14 15:34:47.166,CHH,18,RD23,2019-12-14 15:35:04.114,16.948,3,False
2019-12-14 15:34:47.379,NTK,06,RD25,2019-12-14 15:35:55.710,68.331,52,True
2019-12-14 15:34:47.578,HOM,22,GD14,2019-12-14 15:35:08.895,21.317,5,False
2019-12-14 15:34:47.777,MOK,34B,QD18,2019-12-14 15:35:08.099,20.322,7,False
2019-12-14 15:34:48.577,HOM,12,QD16,2019-12-14 15:35:54.714,66.137,48,True
2019-12-14 15:34:48.973,SKM,17,GD10,2019-12-14 15:35:07.586,18.613,9,False
2019-12-14 15:34:49.372,WTS,04,QD22,2019-12-14 15:35:13.078,23.706,8,False
2019-12-14 15:34:49.970,YMT,35,GD13,2019-12-14 15:36:10.652,80.682,63,True
2019-12-14 15:34:49.970,CHH,11,GD07,2019-12-14 15:36:00.691,70.721,56,True
2019-12-14 15:34:50.367,LOF,10,RD21,2019-12-14 15:35:59.047,68.68,55,True
2019-12-14 15:34:50.960,CHH,20,RD23,2019-12-14 15:35:10.687,19.727,5,False
2019-12-14 15:34:51.763,SKM,05,GD11,2019-12-14 15:35:13.676,21.913,8,False
2019-12-14 15:34:52.152,LAT,6107,GD03,2019-12-14 15:35:09.293,17.141,14,False
2019-12-14 15:34:52.759,LAT,6106,QD26,2019-12-14 15:36:03.272,70.513,13,False
2019-12-14 15:34:52.759,TIK,7114,RD29,2019-12-14 15:35:19.255,26.496,14,False
2019-12-14 15:34:52.981,HOM,07,GD14,2019-12-14 15:35:17.456,24.475,4,False
2019-12-14 15:34:53.356,WTS,09,GD08,2019-12-14 15:35:10.090,16.734,8,False
2019-12-14 15:34:54.152,KOB,01,GD06,2019-12-14 15:35:11.087,16.935,6,False
2019-12-14 15:34:54.926,MOK,36,QD18,2019-12-14 15:35:27.222,32.296,13,False
2019-12-14 15:34:56.543,DIH,02,RD23,2019-12-14 15:35:21.644,25.101,10,False
2019-12-14 15:34:57.539,HOM,09,GD14,2019-12-14 15:35:59.696,62.157,7,False
2019-12-14 15:34:58.137,WTS,06,QD22,2019-12-14 15:35:27.621,29.484,9,False
2019-12-14 15:34:58.734,SKM,19,GD10,2019-12-14 15:35:14.672,15.938,6,False
2019-12-14 15:35:00.129,SKM,07,GD11,2019-12-14 15:35:22.043,21.914,8,False
2019-12-14 15:35:00.527,KOB,03,GD06,2019-12-14 15:35:18.174,17.647,7,False
2019-12-14 15:35:01.523,WTS,11,GD08,2019-12-14 15:35:18.174,16.651,6,False
2019-12-14 15:35:05.058,MOK,39,GD12,2019-12-14 15:35:26.625,21.567,7,False
2019-12-14 15:35:05.109,SKM,21,GD10,2019-12-14 15:35:20.051,14.942,6,False
2019-12-14 15:35:05.293,HOM,11,GD14,2019-12-14 15:36:09.058,63.765,45,True
2019-12-14 15:35:05.906,TIK,7104,QD28,2019-12-14 15:35:17.253,11.347,14,False
2019-12-14 15:35:06.174,LAT,6109,GD03,2019-12-14 15:35:31.207,25.033,34,False
2019-12-14 15:35:06.504,LAT,6104,QD26,2019-12-14 15:36:07.266,60.762,45,True
2019-12-14 15:35:06.902,TIK,7112C,RD29,2019-12-14 15:36:17.226,70.324,0,False
2019-12-14 15:35:06.903,TIK,7112B,RD29,2019-12-14 15:36:22.197,75.294,13,False
2019-12-14 15:35:07.102,DIH,04,RD23,2019-12-14 15:35:31.605,24.503,8,False
2019-12-14 15:35:07.301,WTS,08,QD22,2019-12-14 15:36:26.191,78.89,13,False
2019-12-14 15:35:07.586,DIH,01,GD08,2019-12-14 15:35:30.609,23.023,7,False
2019-12-14 15:35:08.098,KOB,05,GD06,2019-12-14 15:35:28.177,20.079,9,False
2019-12-14 15:35:08.297,MOK,38,QD18,2019-12-14 15:36:25.195,76.898,11,False
2019-12-14 15:35:08.497,SKM,09,GD11,2019-12-14 15:35:26.625,18.128,4,False
2019-12-14 15:35:10.090,SKM,14,RD19,2019-12-14 15:35:34.195,24.105,9,False
2019-12-14 15:35:11.484,KOT,01,GD10,2019-12-14 15:35:26.625,15.141,7,False
2019-12-14 15:35:12.481,MOK,41,GD12,2019-12-14 15:35:32.203,19.722,5,False
2019-12-14 15:35:12.879,SKM,11,GD11,2019-12-14 15:35:34.593,21.714,6,False
2019-12-14 15:35:14.072,KWT,6009,GD04,2019-12-14 15:35:37.477,23.405,8,False
2019-12-14 15:35:15.469,DIH,03,GD08,2019-12-14 15:36:21.609,66.14,9,False
2019-12-14 15:35:15.668,DIH,06,RD23,2019-12-14 15:35:51.726,36.058,14,False
2019-12-14 15:35:17.859,KOB,07,GD06,2019-12-14 15:35:47.145,29.286,10,False
2019-12-14 15:35:18.457,MOK,43,GD12,2019-12-14 15:35:37.582,19.125,4,False
2019-12-14 15:35:19.055,SKM,13,GD11,2019-12-14 15:36:32.566,73.511,57,True
2019-12-14 15:35:19.254,KOT,03,GD10,2019-12-14 15:35:32.601,13.347,4,False
2019-12-14 15:35:19.352,SKM,16,RD19,2019-12-14 15:35:39.574,20.222,5,False
2019-12-14 15:35:19.352,MOK,40,QD18,2019-12-14 15:36:32.166,72.814,56,True
2019-12-14 15:35:19.652,KOT,12,QD20,2019-12-14 15:35:44.143,24.491,12,False
2019-12-14 15:35:20.648,TIK,7112A,RD29,2019-12-14 15:36:29.179,68.531,62,True
2019-12-14 15:35:20.649,TIK,7102,QD28,2019-12-14 15:35:31.207,10.558,20,False
2019-12-14 15:35:21.246,WTS,10,QD22,2019-12-14 15:36:34.558,73.312,62,True
2019-12-14 15:35:22.840,KWT,6011,GD04,2019-12-14 15:35:41.964,19.124,6,False
2019-12-14 15:35:23.040,MOK,45,GD12,2019-12-14 15:35:58.101,35.061,13,False
2019-12-14 15:35:23.836,KOT,05,GD10,2019-12-14 15:35:40.150,16.314,6,False
2019-12-14 15:35:24.633,SKM,18,RD19,2019-12-14 15:35:49.136,24.503,11,False
2019-12-14 15:35:25.031,DIH,05,GD08,2019-12-14 15:36:31.170,66.139,53,True
2019-12-14 15:35:25.230,YAT,7009,GD02,2019-12-14 15:35:32.204,6.974,16,False
2019-12-14 15:35:28.419,KOB,09,GD06,2019-12-14 15:36:45.116,76.697,61,True
2019-12-14 15:35:29.015,KWT,6013,GD04,2019-12-14 15:35:50.424,21.409,8,False
2019-12-14 15:35:29.812,YMT,42,RD17,2019-12-14 15:35:51.128,21.316,8,False
2019-12-14 15:35:30.011,KOB,12,QD24,2019-12-14 15:35:50.730,20.719,10,False
2019-12-14 15:35:30.011,KOT,07,GD10,2019-12-14 15:35:54.117,24.106,6,False
2019-12-14 15:35:30.400,DIH,08,RD23,2019-12-14 15:36:35.155,64.755,12,False
2019-12-14 15:35:30.754,NTK,13,GD05,2019-12-14 15:35:54.117,23.363,12,False
2019-12-14 15:35:30.754,LOF,11,GD09,2019-12-14 15:35:50.730,19.976,12,False
2019-12-14 15:35:32.396,KOT,14,QD20,2019-12-14 15:35:53.107,20.711,10,False
2019-12-14 15:35:34.793,TIK,7111,GD01,2019-12-14 15:37:51.256,136.463,5,False
2019-12-14 15:35:36.001,SKM,20,RD19,2019-12-14 15:36:02.683,26.682,12,False
2019-12-14 15:35:36.386,MOK,47,GD12,2019-12-14 15:36:50.097,73.711,57,True
2019-12-14 15:35:36.586,KOT,09,GD10,2019-12-14 15:37:08.624,92.038,76,True
2019-12-14 15:35:37.382,HOM,14,QD16,2019-12-14 15:35:59.046,21.664,7,False
2019-12-14 15:35:37.477,KWT,6015,GD04,2019-12-14 15:36:02.485,25.008,13,False
2019-12-14 15:35:38.380,YMT,44,RD17,2019-12-14 15:36:02.085,23.705,13,False
2019-12-14 15:35:40.150,NTK,08,RD25,2019-12-14 15:36:05.671,25.521,13,False
2019-12-14 15:35:40.570,YAT,7004,RD27,2019-12-14 15:37:33.327,112.757,0,False
2019-12-14 15:35:40.570,KOB,14,QD24,2019-12-14 15:35:58.699,18.129,8,False
2019-12-14 15:35:40.769,TIK,7113,GD01,2019-12-14 15:35:45.352,4.583,1,False
2019-12-14 15:35:40.968,YAT,7012,QD28,2019-12-14 15:35:50.367,9.399,1,False
2019-12-14 15:35:40.969,YAT,7002,RD27,2019-12-14 15:37:39.303,118.334,0,False
2019-12-14 15:35:41.168,YAT,7001,GD03,2019-12-14 15:35:54.190,13.022,1,False
2019-12-14 15:35:41.566,TIK,7101,GD02,2019-12-14 15:36:05.273,23.707,11,False
2019-12-14 15:35:41.765,LAT,6112,RD27,2019-12-14 15:36:17.226,35.461,10,False
2019-12-14 15:35:41.964,TIK,7115,GD01,2019-12-14 15:35:49.535,7.571,0,False
2019-12-14 15:35:42.158,TIK,7149,GD01,2019-12-14 15:35:55.305,13.147,0,False
2019-12-14 15:35:42.159,TIK,7120,GD01,2019-12-14 15:36:03.272,21.113,0,False
2019-12-14 15:35:42.363,YAT,7003A,GD03,2019-12-14 15:36:47.308,64.945,8,False
2019-12-14 15:35:42.364,TIK,7122,GD01,2019-12-14 15:36:41.332,58.968,,False
2019-12-14 15:35:42.562,YAT,7010,QD28,2019-12-14 15:36:07.265,24.703,17,False
2019-12-14 15:35:42.563,KOT,16,QD20,2019-12-14 15:36:02.683,20.12,7,False
2019-12-14 15:35:42.961,LOF,13,GD09,2019-12-14 15:35:59.097,16.136,7,False
2019-12-14 15:35:42.962,NTK,15,GD05,2019-12-14 15:36:05.671,22.709,9,False
2019-12-14 15:35:43.160,DIH,10,RD23,2019-12-14 15:36:44.120,60.96,48,True
2019-12-14 15:35:45.352,HOM,16,QD16,2019-12-14 15:36:02.085,16.733,3,False
2019-12-14 15:35:45.949,LOF,12,RD21,2019-12-14 15:36:10.238,24.289,13,False
2019-12-14 15:35:46.148,CHH,13A,GD07,2019-12-14 15:36:10.652,24.504,12,False
2019-12-14 15:35:48.539,SKM,22A,RD19,2019-12-14 15:36:08.660,20.121,2,False
2019-12-14 15:35:48.738,KOB,16,QD24,2019-12-14 15:36:07.663,18.925,8,False
2019-12-14 15:35:49.336,HOM,18,QD16,2019-12-14 15:36:05.273,15.937,4,False
2019-12-14 15:35:50.365,YAT,7003B,GD03,2019-12-14 15:36:51.292,60.927,0,False
2019-12-14 15:35:50.424,YAT,7003C,GD03,2019-12-14 15:36:53.483,63.059,0,False
2019-12-14 15:35:50.531,SKM,02,QD20,2019-12-14 15:36:11.648,21.117,7,False
2019-12-14 15:35:50.531,LAT,6101,GD04,2019-12-14 15:36:05.273,14.742,9,False
2019-12-14 15:35:50.531,WTS,01,GD09,2019-12-14 15:36:08.241,17.71,9,False
2019-12-14 15:35:50.730,HOM,13,GD14,2019-12-14 15:36:13.043,22.313,5,False
2019-12-14 15:35:50.731,YAT,7003D,GD03,2019-12-14 15:36:57.268,66.537,51,True
2019-12-14 15:35:51.128,SKM,22B,RD19,2019-12-14 15:36:59.659,68.531,4,False
2019-12-14 15:35:51.726,HOM,02,RD17,2019-12-14 15:36:24.978,33.252,20,False
2019-12-14 15:35:52.309,LAT,6102,QD26,2019-12-14 15:36:11.388,19.079,6,False
2019-12-14 15:35:52.324,LAT,6110,RD27,2019-12-14 15:36:39.339,47.015,31,False
2019-12-14 15:35:52.722,TIK,7103,GD02,2019-12-14 15:36:17.226,24.504,17,False
2019-12-14 15:35:52.922,KWT,6001,GD05,2019-12-14 15:36:18.821,25.899,8,False
2019-12-14 15:35:53.519,HOM,20,QD16,2019-12-14 15:36:16.628,23.109,,False
2019-12-14 15:35:53.918,YMT,37,GD13,2019-12-14 15:36:14.636,20.718,6,False
2019-12-14 15:35:54.117,NTK,10,RD25,2019-12-14 15:36:14.038,19.921,9,False
2019-12-14 15:35:55.113,HOM,20,GD16,2019-12-14 15:36:16.628,21.515,9,False
2019-12-14 15:35:55.512,SKM,22C,RD19,2019-12-14 15:37:05.237,69.725,4,False
2019-12-14 15:35:56.707,HOM,15,GD14,2019-12-14 15:36:25.593,28.886,14,False
2019-12-14 15:35:57.703,CHH,02,QD24,2019-12-14 15:36:18.620,20.917,13,False
2019-12-14 15:35:58.152,SKM,04,QD20,2019-12-14 15:36:20.214,22.062,9,False
2019-12-14 15:35:58.898,CHH,15,GD07,2019-12-14 15:36:18.620,19.722,8,False
2019-12-14 15:35:59.296,KWT,6016,QD26,2019-12-14 15:36:24.000,24.704,12,False
2019-12-14 15:35:59.496,LOF,14,RD21,2019-12-14 15:36:19.218,19.722,8,False
2019-12-14 15:35:59.695,WTS,03,GD09,2019-12-14 15:36:23.601,23.906,5,False
2019-12-14 15:35:59.894,YAT,7008,QD28,2019-12-14 15:36:21.210,21.316,3,False
2019-12-14 15:36:00.093,LAT,6103,GD04,2019-12-14 15:36:23.203,23.11,3,False
2019-12-14 15:36:00.264,MOK,32A,RD19,2019-12-14 15:37:11.015,70.751,52,True
2019-12-14 15:36:00.691,YMT,39,GD13,2019-12-14 15:36:21.609,20.918,7,False
2019-12-14 15:36:01.687,KWT,6003,GD05,2019-12-14 15:36:25.908,24.221,5,False
2019-12-14 15:36:03.480,YAT,7006C,QD28,2019-12-14 15:37:19.182,75.702,6,False
2019-12-14 15:36:03.879,LAT,6105,GD04,2019-12-14 15:37:19.182,75.303,60,True
2019-12-14 15:36:04.078,NTK,12,RD25,2019-12-14 15:36:16.628,12.55,3,False
2019-12-14 15:36:05.074,WHA,02,GD16,2019-12-14 15:36:23.601,18.527,6,False
2019-12-14 15:36:05.473,WTS,05,GD09,2019-12-14 15:37:26.554,81.081,66,True
2019-12-14 15:36:07.265,CHH,17,GD07,2019-12-14 15:36:26.191,18.926,7,False
2019-12-14 15:36:07.464,NTK,14,RD25,2019-12-14 15:36:22.196,14.732,5,False
2019-12-14 15:36:07.663,KWT,6005,GD05,2019-12-14 15:36:36.885,29.222,7,False
2019-12-14 15:36:07.664,SKM,06,QD20,2019-12-14 15:36:29.577,21.913,8,False
2019-12-14 15:36:07.863,YMT,41,GD13,2019-12-14 15:36:31.569,23.706,10,False
2019-12-14 15:36:08.241,KOT,02,RD21,2019-12-14 15:36:28.172,19.931,9,False
2019-12-14 15:36:09.855,TIK,7105,GD02,2019-12-14 15:36:24.199,14.344,12,False
2019-12-14 15:36:10.238,YAT,7006B,QD28,2019-12-14 15:37:23.565,73.327,12,False
2019-12-14 15:36:10.848,CHH,04,QD24,2019-12-14 15:36:31.170,20.322,9,False
2019-12-14 15:36:11.050,HOM,17,GD14,2019-12-14 15:36:45.714,34.664,23,False
2019-12-14 15:36:11.449,KWT,6014,QD26,2019-12-14 15:36:34.957,23.508,9,False
2019-12-14 15:36:11.847,WHA,04,GD16,2019-12-14 15:36:36.948,25.101,5,False
2019-12-14 15:36:12.445,HOM,04,RD17,2019-12-14 15:36:39.737,27.292,14,False
2019-12-14 15:36:13.043,KOB,02,RD25,2019-12-14 15:36:30.573,17.53,7,False
2019-12-14 15:36:13.441,HOM,05,GD15,2019-12-14 15:36:39.737,26.296,10,False
2019-12-14 15:36:14.636,CHH,19,GD07,2019-12-14 15:36:34.159,19.523,7,False
2019-12-14 15:36:14.835,KWT,6007,GD05,2019-12-14 15:37:34.920,80.085,60,True
2019-12-14 15:36:15.831,MOK,42,QD18,2019-12-14 15:36:39.140,23.309,8,False
2019-12-14 15:36:16.423,SKM,15,GD11,2019-12-14 15:36:40.136,23.713,13,False
2019-12-14 15:36:16.424,SKM,08,QD20,2019-12-14 15:36:43.124,26.7,8,False
2019-12-14 15:36:17.425,KOT,04,RD21,2019-12-14 15:36:36.749,19.324,7,False
2019-12-14 15:36:17.824,WHA,06,GD16,2019-12-14 15:39:06.560,168.736,150,True
2019-12-14 15:36:18.024,MOK,31,GD13,2019-12-14 15:36:39.737,21.713,8,False
2019-12-14 15:36:18.181,DIH,07,GD08,2019-12-14 15:36:39.737,21.556,8,False
2019-12-14 15:36:20.613,CHH,06,QD24,2019-12-14 15:36:41.132,20.519,8,False
2019-12-14 15:36:21.011,KOB,04,RD25,2019-12-14 15:36:39.140,18.129,7,False
2019-12-14 15:36:21.012,KWT,6012,QD26,2019-12-14 15:36:46.112,25.1,10,False
2019-12-14 15:36:22.407,CHH,21,GD07,2019-12-14 15:36:42.128,19.721,7,False
2019-12-14 15:36:22.605,TIK,7107,GD02,2019-12-14 15:36:33.381,10.776,0,False
2019-12-14 15:36:22.804,TIK,7110,RD29,2019-12-14 15:36:37.347,14.543,5,False
