act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 19:27:47.434,HOM,14,RA44,2019-12-18 19:28:12.336,24.902,7,False
2019-12-18 19:27:47.434,TIK,7109A,GA38,2019-12-18 19:28:54.984,67.55,3,False
2019-12-18 19:27:47.832,MOK,32B,RA19,2019-12-18 19:28:34.011,46.179,6,False
2019-12-18 19:27:49.426,WTS,09,GA40,2019-12-18 19:28:06.955,17.529,9,False
2019-12-18 19:27:50.621,NTK,06,QA04,2019-12-18 19:29:06.542,75.921,59,True
2019-12-18 19:27:51.219,YAT,7006A,HA37,2019-12-18 19:28:29.855,38.636,24,True
2019-12-18 19:27:51.418,TIK,7109B,GA38,2019-12-18 19:28:59.169,67.751,0,False
2019-12-18 19:27:51.418,LAT,6110,QA05,2019-12-18 19:28:18.103,26.685,12,False
2019-12-18 19:27:51.617,TIK,7109C,GA38,2019-12-18 19:29:05.062,73.445,57,True
2019-12-18 19:27:52.015,LOF,07,GA12,2019-12-18 19:29:09.931,77.916,11,False
2019-12-18 19:27:52.540,KOB,09,GA10,2019-12-18 19:29:03.554,71.014,55,True
2019-12-18 19:27:52.541,SKM,05,GA41,2019-12-18 19:28:11.937,19.396,7,False
2019-12-18 19:27:52.613,KOB,12,QA03,2019-12-18 19:28:13.531,20.918,11,False
2019-12-18 19:27:53.011,NTK,07,GA09,2019-12-18 19:28:16.521,23.51,8,False
2019-12-18 19:27:53.609,MOK,33,GA15,2019-12-18 19:28:27.083,33.474,11,False
2019-12-18 19:27:54.605,MOK,34A,RA19,2019-12-18 19:28:40.436,45.831,8,False
2019-12-18 19:27:55.203,HOM,22,RA44,2019-12-18 19:28:20.706,25.503,4,False
2019-12-18 19:27:58.389,YMT,31,GA42,2019-12-18 19:28:22.500,24.111,11,False
2019-12-18 19:27:58.588,WTS,11,GA40,2019-12-18 19:28:15.126,16.538,6,False
2019-12-18 19:27:59.755,TIK,7110,QA06,2019-12-18 19:28:20.905,21.15,7,False
2019-12-18 19:28:00.182,HOM,05,RA44,2019-12-18 19:28:30.073,29.891,2,False
2019-12-18 19:28:00.272,SKM,07,GA41,2019-12-18 19:28:19.510,19.238,7,False
2019-12-18 19:28:00.779,HOM,06,QA17,2019-12-18 19:28:35.254,34.475,19,False
2019-12-18 19:28:01.775,NTK,09,GA09,2019-12-18 19:29:11.524,69.749,10,False
2019-12-18 19:28:03.170,HOM,03,RA44,2019-12-18 19:30:56.703,173.533,,False
2019-12-18 19:28:03.370,MOK,34B,RA19,2019-12-18 19:28:46.016,42.646,27,False
2019-12-18 19:28:03.370,LOF,09,GA12,2019-12-18 19:29:19.441,76.071,64,True
2019-12-18 19:28:04.356,LAT,6108,QA05,2019-12-18 19:28:33.860,29.504,5,False
2019-12-18 19:28:04.357,KOB,14,QA03,2019-12-18 19:28:21.903,17.546,7,False
2019-12-18 19:28:04.866,MOK,35,GA15,2019-12-18 19:29:25.037,80.171,13,False
2019-12-18 19:28:04.962,DIH,01,GA40,2019-12-18 19:28:26.487,21.525,6,False
2019-12-18 19:28:05.560,MOK,47,GA14,2019-12-18 19:29:27.479,81.919,65,True
2019-12-18 19:28:06.956,TIK,7108,QA06,2019-12-18 19:28:26.852,19.896,8,False
2019-12-18 19:28:08.150,SKM,09,GA41,2019-12-18 19:28:24.094,15.944,3,False
2019-12-18 19:28:10.143,YMT,33,GA42,2019-12-18 19:28:33.062,22.919,4,False
2019-12-18 19:28:10.343,LAT,6106,QA05,2019-12-18 19:29:31.053,80.71,13,False
2019-12-18 19:28:11.141,LOF,12,QA01,2019-12-18 19:28:37.447,26.306,14,False
2019-12-18 19:28:11.141,DIH,03,GA40,2019-12-18 19:29:23.482,72.341,9,False
2019-12-18 19:28:11.738,KOB,16,QA03,2019-12-18 19:28:30.471,18.733,9,False
2019-12-18 19:28:11.738,SKM,11,GA41,2019-12-18 19:28:33.062,21.324,4,False
2019-12-18 19:28:12.136,NTK,11,GA09,2019-12-18 19:29:23.483,71.347,56,True
2019-12-18 19:28:13.133,MOK,42,QA18,2019-12-18 19:28:38.062,24.929,9,False
2019-12-18 19:28:14.927,YMT,35,GA42,2019-12-18 19:29:30.057,75.13,58,True
2019-12-18 19:28:15.326,YAT,7004,HA37,2019-12-18 19:28:33.859,18.533,8,False
2019-12-18 19:28:15.487,TIK,7112C,QA07,2019-12-18 19:31:47.950,212.463,9,False
2019-12-18 19:28:15.524,TIK,7106,QA06,2019-12-18 19:28:48.009,32.485,24,False
2019-12-18 19:28:15.709,SKM,14,QA20,2019-12-18 19:28:39.062,23.353,8,False
2019-12-18 19:28:15.923,SKM,13,GA41,2019-12-18 19:29:42.611,86.688,70,True
2019-12-18 19:28:16.322,KOT,12,RA46,2019-12-18 19:28:41.034,24.712,13,False
2019-12-18 19:28:18.713,MOK,37,GA15,2019-12-18 19:29:31.651,72.938,55,True
2019-12-18 19:28:19.910,HOM,08,QA17,2019-12-18 19:29:09.133,49.223,26,False
2019-12-18 19:28:20.308,DIH,05,GA40,2019-12-18 19:29:33.047,72.739,59,True
2019-12-18 19:28:21.703,CHH,02,QA03,2019-12-18 19:28:42.030,20.327,12,False
2019-12-18 19:28:22.280,MOK,44,QA18,2019-12-18 19:28:47.013,24.733,5,False
2019-12-18 19:28:23.895,SKM,16,QA20,2019-12-18 19:28:44.023,20.128,5,False
2019-12-18 19:28:23.895,DIH,12,RA35,2019-12-18 19:28:47.543,23.648,11,False
2019-12-18 19:28:24.269,LAT,6104,QA05,2019-12-18 19:29:39.024,74.755,57,True
2019-12-18 19:28:24.293,YAT,7002,HA37,2019-12-18 19:28:41.034,16.741,9,False
2019-12-18 19:28:24.373,LAT,6107,GA08,2019-12-18 19:28:45.020,20.647,9,False
2019-12-18 19:28:24.487,TIK,7112B,QA07,2019-12-18 19:31:53.129,208.642,8,False
2019-12-18 19:28:24.891,CHH,13A,GA11,2019-12-18 19:28:48.607,23.716,12,False
2019-12-18 19:28:25.888,LOF,14,QA01,2019-12-18 19:28:47.012,21.124,10,False
2019-12-18 19:28:27.681,MOK,46,QA18,2019-12-18 19:29:13.093,45.412,13,False
2019-12-18 19:28:29.077,SKM,18,QA20,2019-12-18 19:28:53.988,24.911,11,False
2019-12-18 19:28:29.674,KOT,14,RA46,2019-12-18 19:28:50.401,20.727,8,False
2019-12-18 19:28:31.269,MOK,36,RA19,2019-12-18 19:29:07.937,36.668,14,False
2019-12-18 19:28:32.664,WHA,04,GA16,2019-12-18 19:28:59.680,27.016,11,False
2019-12-18 19:28:33.461,LAT,6112,HA37,2019-12-18 19:29:23.082,49.621,22,False
2019-12-18 19:28:33.462,TIK,7112A,QA07,2019-12-18 19:31:59.904,206.442,190,True
2019-12-18 19:28:34.012,LAT,6109,GA08,2019-12-18 19:29:05.062,31.05,22,False
2019-12-18 19:28:34.012,CHH,04,QA03,2019-12-18 19:28:54.585,20.573,9,False
2019-12-18 19:28:35.454,WTS,02,RA35,2019-12-18 19:28:56.977,21.523,9,False
2019-12-18 19:28:36.063,KOT,02,QA01,2019-12-18 19:28:56.578,20.515,8,False
2019-12-18 19:28:37.065,CHH,15,GA11,2019-12-18 19:28:55.981,18.916,7,False
2019-12-18 19:28:37.647,HOM,13,GA43,2019-12-18 19:29:01.759,24.112,6,False
2019-12-18 19:28:38.643,KOT,16,RA46,2019-12-18 19:28:59.548,20.905,9,False
2019-12-18 19:28:40.383,TIK,7104,QA06,2019-12-18 19:28:59.169,18.786,9,False
2019-12-18 19:28:40.384,YMT,42,RA45,2019-12-18 19:29:01.560,21.176,8,False
2019-12-18 19:28:40.836,SKM,20,QA20,2019-12-18 19:29:07.539,26.703,12,False
2019-12-18 19:28:40.836,YMT,32,QA18,2019-12-18 19:29:21.488,40.652,23,False
2019-12-18 19:28:43.027,CHH,06,QA03,2019-12-18 19:29:04.422,21.395,8,False
2019-12-18 19:28:44.024,WHA,02,GA16,2019-12-18 19:29:09.930,25.906,9,False
2019-12-18 19:28:44.223,HOM,15,GA43,2019-12-18 19:29:14.314,30.091,14,False
2019-12-18 19:28:44.621,WTS,04,RA35,2019-12-18 19:29:07.539,22.918,7,False
2019-12-18 19:28:44.621,CHH,17,GA11,2019-12-18 19:29:03.154,18.533,7,False
2019-12-18 19:28:45.020,KOT,04,QA01,2019-12-18 19:29:05.546,20.526,8,False
2019-12-18 19:28:46.196,MOK,38,RA19,2019-12-18 19:29:57.507,71.311,12,False
2019-12-18 19:28:46.614,HOM,10,QA17,2019-12-18 19:30:04.929,78.315,8,False
2019-12-18 19:28:47.810,SKM,02,RA46,2019-12-18 19:29:08.935,21.125,7,False
2019-12-18 19:28:47.810,KOB,11,GA10,2019-12-18 19:29:13.482,25.672,14,False
2019-12-18 19:28:48.806,YMT,44,RA45,2019-12-18 19:29:12.522,23.716,12,False
2019-12-18 19:28:49.205,KOT,11,GA13,2019-12-18 19:29:13.482,24.277,14,False
2019-12-18 19:28:49.205,TIK,7111,GA38,2019-12-18 19:29:11.126,21.921,9,False
2019-12-18 19:28:50.263,TIK,7102,QA06,2019-12-18 19:29:10.926,20.663,10,False
2019-12-18 19:28:50.401,NTK,08,QA04,2019-12-18 19:29:16.108,25.707,14,False
2019-12-18 19:28:51.397,CHH,08,QA03,2019-12-18 19:29:14.480,23.083,4,False
2019-12-18 19:28:51.795,CHH,19,GA11,2019-12-18 19:29:09.477,17.682,6,False
2019-12-18 19:28:52.394,WTS,06,RA35,2019-12-18 19:29:22.486,30.092,8,False
2019-12-18 19:28:53.391,HOM,20,GA16,2019-12-18 19:29:26.609,33.218,16,False
2019-12-18 19:28:53.790,SKM,22A,QA20,2019-12-18 19:29:13.093,19.303,1,False
2019-12-18 19:28:53.790,KOT,06,QA01,2019-12-18 19:29:19.441,25.651,6,False
2019-12-18 19:28:54.786,HOM,12,QA17,2019-12-18 19:30:12.236,77.45,58,True
2019-12-18 19:28:55.781,SKM,04,RA46,2019-12-18 19:29:17.489,21.708,8,False
2019-12-18 19:28:55.781,LAT,6110,HA37,2019-12-18 19:30:12.900,77.119,57,False
2019-12-18 19:28:55.782,SKM,22B,QA20,2019-12-18 19:29:55.962,60.18,3,False
2019-12-18 19:28:56.232,YAT,7001,GA08,2019-12-18 19:29:27.866,31.634,15,False
2019-12-18 19:28:56.379,CHH,10,QA03,2019-12-18 19:30:15.490,79.111,62,True
2019-12-18 19:28:58.571,HOM,17,GA43,2019-12-18 19:29:34.236,35.665,23,False
2019-12-18 19:28:58.752,CHH,21,GA11,2019-12-18 19:29:16.506,17.754,7,False
2019-12-18 19:28:58.970,TIK,7113,GA38,2019-12-18 19:29:24.877,25.907,11,False
2019-12-18 19:28:58.971,MOK,40,RA19,2019-12-18 19:30:04.531,65.56,49,True
2019-12-18 19:28:59.567,SKM,22C,QA20,2019-12-18 19:30:02.538,62.971,4,False
2019-12-18 19:29:00.564,KOT,08,QA01,2019-12-18 19:30:21.469,80.905,11,False
2019-12-18 19:29:01.162,YAT,7012,QA06,2019-12-18 19:29:33.046,31.884,20,False
2019-12-18 19:29:01.163,WTS,08,RA35,2019-12-18 19:30:17.483,76.32,14,False
2019-12-18 19:29:01.759,HOM,02,RA45,2019-12-18 19:29:35.039,33.28,21,False
2019-12-18 19:29:02.158,KOB,13,GA10,2019-12-18 19:29:22.486,20.328,10,False
2019-12-18 19:29:04.152,KOT,13,GA13,2019-12-18 19:29:21.488,17.336,8,False
2019-12-18 19:29:04.152,MOK,32A,QA20,2019-12-18 19:30:10.057,65.905,45,True
2019-12-18 19:29:04.652,YMT,34,QA18,2019-12-18 19:29:23.082,18.43,4,False
2019-12-18 19:29:04.749,NTK,10,QA04,2019-12-18 19:29:25.037,20.288,9,False
2019-12-18 19:29:04.749,SKM,06,RA46,2019-12-18 19:29:27.068,22.319,8,False
2019-12-18 19:29:06.236,KOB,01,GA11,2019-12-18 19:29:23.482,17.246,5,False
2019-12-18 19:29:08.136,LOF,11,GA12,2019-12-18 19:29:28.662,20.526,11,False
2019-12-18 19:29:08.535,NTK,13,GA09,2019-12-18 19:29:33.446,24.911,13,False
2019-12-18 19:29:09.477,YMT,36,QA18,2019-12-18 19:29:30.058,20.581,4,False
2019-12-18 19:29:09.931,HOM,18,GA16,2019-12-18 19:29:31.053,21.122,4,False
2019-12-18 19:29:10.727,SKM,01,GA14,2019-12-18 19:29:36.035,25.308,11,False
2019-12-18 19:29:10.926,TIK,7115,GA38,2019-12-18 19:29:28.980,18.054,1,False
2019-12-18 19:29:11.724,KOT,10,QA01,2019-12-18 19:30:31.631,79.907,66,True
2019-12-18 19:29:12.122,KWT,6009,GA39,2019-12-18 19:29:35.225,23.103,8,False
2019-12-18 19:29:12.199,KOT,15,GA13,2019-12-18 19:29:28.064,15.865,6,False
2019-12-18 19:29:12.199,YAT,7003A,GA08,2019-12-18 19:30:27.048,74.849,4,False
2019-12-18 19:29:12.200,KOB,03,GA11,2019-12-18 19:29:30.655,18.455,7,False
2019-12-18 19:29:12.321,KOB,15,GA10,2019-12-18 19:29:30.655,18.334,8,False
2019-12-18 19:29:12.720,TIK,7149,GA38,2019-12-18 19:29:33.047,20.327,,False
2019-12-18 19:29:13.118,YMT,37,GA42,2019-12-18 19:29:34.042,20.924,6,False
2019-12-18 19:29:13.716,MOK,39,GA15,2019-12-18 19:29:38.626,24.91,6,False
2019-12-18 19:29:13.717,SKM,08,RA46,2019-12-18 19:29:41.615,27.898,8,False
2019-12-18 19:29:14.314,YMT,38,QA18,2019-12-18 19:29:37.430,23.116,3,False
2019-12-18 19:29:14.480,NTK,12,QA04,2019-12-18 19:29:28.064,13.584,3,False
2019-12-18 19:29:14.513,TIK,7149,HA38,2019-12-18 19:29:33.047,18.534,2,False
2019-12-18 19:29:14.912,HOM,22,GA16,2019-12-18 19:29:35.638,20.726,4,False
2019-12-18 19:29:15.903,WTS,10,RA35,2019-12-18 19:30:26.650,70.747,58,True
2019-12-18 19:29:17.104,TIK,7120,HA38,2019-12-18 19:29:41.010,23.906,2,False
2019-12-18 19:29:17.104,YAT,7003B,GA08,2019-12-18 19:30:33.026,75.922,2,False
2019-12-18 19:29:17.702,NTK,14,QA04,2019-12-18 19:29:34.042,16.34,6,False
2019-12-18 19:29:18.100,YMT,40,QA18,2019-12-18 19:31:16.467,118.367,101,True
2019-12-18 19:29:18.223,LOF,01,GA13,2019-12-18 19:29:35.039,16.816,6,False
2019-12-18 19:29:19.441,HOM,07,GA16,2019-12-18 19:29:44.205,24.764,5,False
2019-12-18 19:29:19.495,LOF,13,GA12,2019-12-18 19:29:36.434,16.939,7,False
2019-12-18 19:29:19.495,TIK,7122,HA38,2019-12-18 19:30:22.066,62.571,47,False
2019-12-18 19:29:19.495,DIH,07,GA40,2019-12-18 19:29:41.010,21.515,8,False
2019-12-18 19:29:20.093,YAT,7003C,GA08,2019-12-18 19:30:33.190,73.097,4,False
2019-12-18 19:29:20.093,KOB,05,GA11,2019-12-18 19:29:40.618,20.525,9,False
2019-12-18 19:29:20.093,YMT,39,GA42,2019-12-18 19:29:40.618,20.525,7,False
2019-12-18 19:29:20.492,KWT,6011,GA39,2019-12-18 19:29:39.822,19.33,5,False
2019-12-18 19:29:20.691,MOK,41,GA15,2019-12-18 19:29:43.868,23.177,6,False
2019-12-18 19:29:20.692,NTK,01,GA10,2019-12-18 19:29:36.980,16.288,5,False
2019-12-18 19:29:21.687,NTK,15,GA09,2019-12-18 19:29:45.993,24.306,10,False
2019-12-18 19:29:21.687,LAT,6102,QA05,2019-12-18 19:29:42.810,21.123,8,False
2019-12-18 19:29:21.688,HOM,19,GA43,2019-12-18 19:29:57.507,35.819,23,False
2019-12-18 19:29:22.086,YAT,7010,QA06,2019-12-18 19:29:48.915,26.829,14,False
2019-12-18 19:29:22.243,SKM,03,GA14,2019-12-18 19:29:45.600,23.357,8,False
2019-12-18 19:29:22.684,SKM,10,RA46,2019-12-18 19:30:33.425,70.741,11,False
2019-12-18 19:29:23.082,HOM,04,RA45,2019-12-18 19:29:49.786,26.704,15,False
2019-12-18 19:29:23.879,KOB,02,QA04,2019-12-18 19:29:43.010,19.131,8,False
2019-12-18 19:29:24.214,YAT,7003D,GA08,2019-12-18 19:30:37.211,72.997,57,True
2019-12-18 19:29:24.678,LOF,03,GA13,2019-12-18 19:29:42.013,17.335,6,False
2019-12-18 19:29:25.275,HOM,09,GA16,2019-12-18 19:30:26.390,61.115,6,False
2019-12-18 19:29:25.942,KWT,6013,GA39,2019-12-18 19:29:49.187,23.245,9,False
2019-12-18 19:29:26.479,SKM,15,GA41,2019-12-18 19:29:50.582,24.103,13,False
2019-12-18 19:29:26.480,NTK,03,GA10,2019-12-18 19:29:39.622,13.142,2,False
2019-12-18 19:29:27.446,YMT,41,GA42,2019-12-18 19:29:49.984,22.538,9,False
2019-12-18 19:29:27.446,MOK,43,GA15,2019-12-18 19:29:48.915,21.469,7,False
2019-12-18 19:29:27.446,WTS,01,GA12,2019-12-18 19:29:45.999,18.553,9,False
2019-12-18 19:29:28.480,DIH,09,GA40,2019-12-18 19:29:49.586,21.106,10,False
2019-12-18 19:29:29.061,NTK,05,GA10,2019-12-18 19:29:49.927,20.866,7,False
2019-12-18 19:29:29.658,KOB,07,GA11,2019-12-18 19:30:00.147,30.489,11,False
2019-12-18 19:29:30.221,KWT,6016,QA05,2019-12-18 19:29:55.559,25.338,10,False
2019-12-18 19:29:31.210,LOF,05,GA13,2019-12-18 19:29:55.962,24.752,6,False
2019-12-18 19:29:31.211,SKM,05,GA14,2019-12-18 19:29:55.893,24.682,8,False
2019-12-18 19:29:31.850,HOM,11,GA16,2019-12-18 19:30:35.218,63.368,45,True
2019-12-18 19:29:32.217,KWT,6001,GA09,2019-12-18 19:29:59.549,27.332,9,False
2019-12-18 19:29:32.218,KOB,04,QA04,2019-12-18 19:29:51.978,19.76,8,False
2019-12-18 19:29:33.843,SKM,12,RA46,2019-12-18 19:30:45.926,72.083,55,True
2019-12-18 19:29:34.840,MOK,45,GA15,2019-12-18 19:30:08.516,33.676,12,False
2019-12-18 19:29:35.438,KWT,6015,GA39,2019-12-18 19:30:00.347,24.909,11,False
2019-12-18 19:29:36.434,YAT,7008,QA06,2019-12-18 19:30:03.136,26.702,9,False
2019-12-18 19:29:36.980,WTS,03,GA12,2019-12-18 19:30:02.538,25.558,6,False
2019-12-18 19:29:36.980,NTK,07,GA10,2019-12-18 19:30:04.531,27.551,10,False
2019-12-18 19:29:37.032,MOK,31,GA42,2019-12-18 19:29:59.151,22.119,8,False
2019-12-18 19:29:37.829,LOF,07,GA13,2019-12-18 19:30:52.554,74.725,11,False
2019-12-18 19:29:38.228,HOM,06,RA45,2019-12-18 19:30:12.236,34.008,19,False
2019-12-18 19:29:38.626,CHH,01,GA40,2019-12-18 19:29:55.893,17.267,6,False
2019-12-18 19:29:39.821,SKM,17,GA41,2019-12-18 19:29:58.553,18.732,9,False
2019-12-18 19:29:39.821,SKM,07,GA14,2019-12-18 19:30:04.532,24.711,10,False
2019-12-18 19:29:40.818,KOB,09,GA11,2019-12-18 19:30:58.134,77.316,61,True
2019-12-18 19:29:41.217,KWT,6014,QA05,2019-12-18 19:30:03.934,22.717,10,False
2019-12-18 19:29:41.217,KWT,6003,GA09,2019-12-18 19:30:05.527,24.31,6,False
2019-12-18 19:29:41.217,KOB,06,QA04,2019-12-18 19:30:06.524,25.307,9,False
2019-12-18 19:29:43.209,WTS,05,GA12,2019-12-18 19:30:59.530,76.321,60,True
2019-12-18 19:29:45.002,CHH,03,GA40,2019-12-18 19:30:01.143,16.141,4,False
2019-12-18 19:29:45.171,HOM,21,GA43,2019-12-18 19:30:20.672,35.501,22,False
2019-12-18 19:29:45.993,MOK,33,GA42,2019-12-18 19:30:14.494,28.501,9,False
2019-12-18 19:29:45.993,YAT,7006C,QA06,2019-12-18 19:30:59.130,73.137,5,False
2019-12-18 19:29:46.995,LAT,6101,GA39,2019-12-18 19:30:02.937,15.942,4,False
2019-12-18 19:29:46.996,NTK,09,GA10,2019-12-18 19:30:56.938,69.942,13,False
2019-12-18 19:29:47.593,KWT,6005,GA09,2019-12-18 19:30:16.686,29.093,7,False
2019-12-18 19:29:47.593,MOK,47,GA15,2019-12-18 19:31:26.030,98.437,80,True
2019-12-18 19:29:48.191,MOK,42,RA19,2019-12-18 19:30:13.099,24.908,8,False
2019-12-18 19:29:49.125,LOF,09,GA13,2019-12-18 19:31:01.921,72.796,61,True
2019-12-18 19:29:49.785,SKM,19,GA41,2019-12-18 19:30:05.527,15.742,6,False
2019-12-18 19:29:49.785,MOK,32B,QA20,2019-12-18 19:30:15.490,25.705,7,False
2019-12-18 19:29:49.786,CHH,05,GA40,2019-12-18 19:30:06.523,16.737,5,False
2019-12-18 19:29:50.183,SKM,09,GA14,2019-12-18 19:30:09.114,18.931,5,False
2019-12-18 19:29:50.383,KOB,08,QA04,2019-12-18 19:31:23.041,92.658,11,False
2019-12-18 19:29:51.379,LAT,6103,GA39,2019-12-18 19:30:21.070,29.691,14,False
2019-12-18 19:29:51.778,YAT,7006B,QA06,2019-12-18 19:31:05.072,73.294,5,False
2019-12-18 19:29:51.779,KWT,6012,QA05,2019-12-18 19:30:14.096,22.317,9,False
2019-12-18 19:29:53.372,LAT,6108,HA37,2019-12-18 19:30:23.064,29.692,13,False
2019-12-18 19:29:53.771,HOM,14,QA17,2019-12-18 19:30:17.284,23.513,8,False
2019-12-18 19:29:55.559,KWT,6007,GA09,2019-12-18 19:31:15.427,79.868,61,True
2019-12-18 19:29:55.560,SKM,11,GA14,2019-12-18 19:30:17.483,21.923,4,False
2019-12-18 19:29:55.564,MOK,35,GA42,2019-12-18 19:31:10.488,74.924,10,False
2019-12-18 19:29:55.564,CHH,07,GA40,2019-12-18 19:30:09.114,13.55,2,False
2019-12-18 19:29:55.893,SKM,21,GA41,2019-12-18 19:30:11.107,15.214,6,False
2019-12-18 19:29:56.959,MOK,44,RA19,2019-12-18 19:30:23.462,26.503,4,False
2019-12-18 19:29:56.959,MOK,34A,QA20,2019-12-18 19:30:22.066,25.107,8,False
2019-12-18 19:29:57.357,YAT,7006A,QA06,2019-12-18 19:31:10.887,73.53,57,True
2019-12-18 19:29:57.507,HOM,08,RA45,2019-12-18 19:30:51.558,54.051,27,False
2019-12-18 19:29:58.154,CHH,09B,GA40,2019-12-18 19:30:26.053,27.899,7,False
2019-12-18 19:29:58.553,CHH,12,QA03,2019-12-18 19:30:20.472,21.919,9,False
2019-12-18 19:29:59.949,SKM,13,GA14,2019-12-18 19:31:18.060,78.111,61,True
2019-12-18 19:30:00.641,NTK,11,GA10,2019-12-18 19:31:09.492,68.851,53,True
2019-12-18 19:30:01.691,KWT,6010,QA05,2019-12-18 19:30:29.809,28.118,9,False
2019-12-18 19:30:01.742,MOK,46,RA19,2019-12-18 19:31:34.001,92.259,14,False
2019-12-18 19:30:02.231,HOM,16,QA17,2019-12-18 19:30:19.675,17.444,4,False
2019-12-18 19:30:02.298,KOT,01,GA41,2019-12-18 19:30:17.085,14.787,6,False
2019-12-18 19:30:02.339,KOB,10,QA04,2019-12-18 19:31:33.005,90.666,78,True
2019-12-18 19:30:05.528,MOK,34B,QA20,2019-12-18 19:30:28.642,23.114,8,False
2019-12-18 19:30:06.125,MOK,37,GA42,2019-12-18 19:31:17.064,70.939,52,True
2019-12-18 19:30:06.126,CHH,11,GA40,2019-12-18 19:31:23.041,76.915,61,True
2019-12-18 19:30:06.324,LAT,6105,GA39,2019-12-18 19:31:13.078,66.754,51,True
2019-12-18 19:30:06.523,TIK,7120,HA38,2019-12-18 19:30:33.026,26.503,14,False
2019-12-18 19:30:06.523,LAT,6106,HA37,2019-12-18 19:30:33.026,26.503,14,False
2019-12-18 19:30:06.723,HOM,18,QA17,2019-12-18 19:30:24.059,17.336,4,False
2019-12-18 19:30:07.321,YMT,31,GA43,2019-12-18 19:30:33.027,25.706,12,False
2019-12-18 19:30:07.719,CHH,14,QA03,2019-12-18 19:30:25.653,17.934,6,False
2019-12-18 19:30:08.716,KOT,03,GA41,2019-12-18 19:30:24.060,15.344,5,False
2019-12-18 19:30:10.907,KWT,6008,QA05,2019-12-18 19:31:36.285,85.378,67,True
2019-12-18 19:30:10.908,HOM,20,QA17,2019-12-18 19:30:35.417,24.509,,False
2019-12-18 19:30:12.501,HOM,20,GA17,2019-12-18 19:30:35.417,22.916,10,False
2019-12-18 19:30:13.697,MOK,36,QA20,2019-12-18 19:30:48.440,34.743,15,False
2019-12-18 19:30:14.095,CHH,16,QA03,2019-12-18 19:30:29.041,14.946,4,False
2019-12-18 19:30:14.095,KOT,05,GA41,2019-12-18 19:30:31.034,16.939,6,False
2019-12-18 19:30:14.693,WTS,12,RA35,2019-12-18 19:30:35.617,20.924,9,False
2019-12-18 19:30:16.487,YMT,32,RA19,2019-12-18 19:31:42.170,85.683,68,False
2019-12-18 19:30:16.895,HOM,13,GA16,2019-12-18 19:30:39.802,22.907,6,False
2019-12-18 19:30:18.479,KOT,12,QA01,2019-12-18 19:30:43.587,25.108,13,False
2019-12-18 19:30:18.480,CHH,18,QA03,2019-12-18 19:30:32.429,13.949,3,False
2019-12-18 19:30:20.074,YMT,33,GA43,2019-12-18 19:30:43.389,23.315,4,False
2019-12-18 19:30:20.672,KOT,07,GA41,2019-12-18 19:30:45.182,24.51,6,False
2019-12-18 19:30:21.270,TIK,7118,HA38,2019-12-18 19:30:43.388,22.118,0,False
2019-12-18 19:30:21.437,LAT,6104,HA37,2019-12-18 19:30:39.204,17.767,2,True
2019-12-18 19:30:21.437,TIK,7116,HA38,2019-12-18 19:32:12.058,110.621,13,False
2019-12-18 19:30:22.066,YAT,7005,GA08,2019-12-18 19:30:43.388,21.322,12,False
2019-12-18 19:30:22.067,CHH,20,QA03,2019-12-18 19:30:36.613,14.546,4,False
2019-12-18 19:30:23.064,WHA,02,GA17,2019-12-18 19:30:43.389,20.325,7,False
2019-12-18 19:30:23.461,HOM,15,GA16,2019-12-18 19:30:51.559,28.098,12,False
2019-12-18 19:30:24.060,LAT,6102,HA37,2019-12-18 19:30:45.182,21.122,6,False
2019-12-18 19:30:24.612,HOM,10,RA45,2019-12-18 19:31:53.328,88.716,12,False
2019-12-18 19:30:24.613,WTS,14,RA35,2019-12-18 19:30:43.388,18.775,7,False
2019-12-18 19:30:24.613,YMT,35,GA43,2019-12-18 19:31:45.159,80.546,63,True
2019-12-18 19:30:26.223,DIH,02,QA03,2019-12-18 19:30:43.587,17.364,7,False
2019-12-18 19:30:27.447,KOT,09,GA41,2019-12-18 19:31:51.137,83.69,67,True
2019-12-18 19:30:29.041,MOK,38,QA20,2019-12-18 19:32:08.671,99.63,11,False
2019-12-18 19:30:29.639,SKM,14,RA46,2019-12-18 19:30:54.548,24.909,8,False
2019-12-18 19:30:30.635,WHA,04,GA17,2019-12-18 19:30:56.541,25.906,7,False
2019-12-18 19:30:30.635,KWT,6016,HA37,2019-12-18 19:31:45.557,74.922,13,False
2019-12-18 19:30:31.631,KOT,14,QA01,2019-12-18 19:30:52.953,21.322,9,False
2019-12-18 19:30:32.030,LOF,02,RA35,2019-12-18 19:30:51.957,19.927,6,False
2019-12-18 19:30:33.225,DIH,04,QA03,2019-12-18 19:30:49.964,16.739,5,False
2019-12-18 19:30:34.820,YAT,7007,GA08,2019-12-18 19:31:05.072,30.252,22,False
2019-12-18 19:30:34.820,TIK,7114,HA38,2019-12-18 19:32:27.998,113.178,91,False
2019-12-18 19:30:36.414,HOM,17,GA16,2019-12-18 19:31:11.485,35.071,23,False
2019-12-18 19:30:37.410,HOM,12,RA45,2019-12-18 19:32:01.299,83.889,64,True
2019-12-18 19:30:38.008,WHA,06,GA17,2019-12-18 19:32:08.671,90.663,71,True
