act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 19:18:19.511,YMT,37,GA12,2019-11-08 19:18:40.230,20.719,6,False
2019-11-08 19:18:21.304,YMT,44,RA15,2019-11-08 19:18:44.613,23.309,13,False
2019-11-08 19:18:21.304,DIH,07,GA08,2019-11-08 19:18:43.019,21.715,9,False
2019-11-08 19:18:22.500,KOB,02,RA20,2019-11-08 19:18:42.620,20.12,9,False
2019-11-08 19:18:22.501,NTK,09,GA07,2019-11-08 19:19:36.210,73.709,11,False
2019-11-08 19:18:22.898,SKM,22C,RA39,2019-11-08 19:19:34.218,71.32,6,False
2019-11-08 19:18:23.296,KWT,6004,QA01,2019-11-08 19:18:42.348,19.052,6,False
2019-11-08 19:18:23.297,TIK,7120,RA04,2019-11-08 19:18:49.792,26.495,6,False
2019-11-08 19:18:23.695,MOK,39,GA36,2019-11-08 19:18:50.589,26.894,7,False
2019-11-08 19:18:24.380,HOM,22,GA37,2019-11-08 19:18:45.808,21.428,4,False
2019-11-08 19:18:25.463,CHH,14,RA19,2019-11-08 19:18:45.011,19.548,6,False
2019-11-08 19:18:26.285,YMT,39,GA12,2019-11-08 19:18:47.601,21.316,7,False
2019-11-08 19:18:26.372,SKM,01,GA11,2019-11-08 19:18:51.585,25.213,14,False
2019-11-08 19:18:26.484,LAT,6102,RA42,2019-11-08 19:18:49.978,23.494,8,False
2019-11-08 19:18:26.485,YAT,7004,QA02,2019-11-08 19:18:45.808,19.323,12,False
2019-11-08 19:18:28.675,KOB,14,QA41,2019-11-08 19:18:46.007,17.332,8,False
2019-11-08 19:18:28.874,HOM,07,GA37,2019-11-08 19:18:53.976,25.102,5,False
2019-11-08 19:18:29.423,MOK,32A,RA39,2019-11-08 19:19:39.198,69.775,53,True
2019-11-08 19:18:29.871,KWT,6002,QA01,2019-11-08 19:18:51.784,21.913,11,False
2019-11-08 19:18:30.070,TIK,7118,RA04,2019-11-08 19:18:59.740,29.67,9,False
2019-11-08 19:18:30.353,DIH,09,GA08,2019-11-08 19:18:51.585,21.232,11,False
2019-11-08 19:18:31.066,MOK,41,GA36,2019-11-08 19:18:56.566,25.5,7,False
2019-11-08 19:18:32.041,KOB,04,RA20,2019-11-08 19:18:51.585,19.544,9,False
2019-11-08 19:18:32.262,CHH,16,RA19,2019-11-08 19:18:49.195,16.933,4,False
2019-11-08 19:18:32.859,KWT,6009,GA45,2019-11-08 19:18:55.456,22.597,8,False
2019-11-08 19:18:33.004,HOM,19,GA13,2019-11-08 19:19:06.866,33.862,21,False
2019-11-08 19:18:33.656,NTK,11,GA07,2019-11-08 19:19:46.171,72.515,59,True
2019-11-08 19:18:34.064,YMT,41,GA12,2019-11-08 19:18:57.563,23.499,9,False
2019-11-08 19:18:34.426,HOM,09,GA37,2019-11-08 19:19:43.183,68.757,7,False
2019-11-08 19:18:34.789,HOM,02,RA15,2019-11-08 19:19:07.524,32.735,21,False
2019-11-08 19:18:35.064,KWT,6016,RA42,2019-11-08 19:18:59.495,24.431,11,False
2019-11-08 19:18:36.843,CHH,18,RA19,2019-11-08 19:18:52.581,15.738,4,False
2019-11-08 19:18:37.063,KOB,16,QA41,2019-11-08 19:18:55.171,18.108,8,False
2019-11-08 19:18:38.238,MOK,43,GA36,2019-11-08 19:19:02.540,24.302,7,False
2019-11-08 19:18:39.234,YAT,7002,QA02,2019-11-08 19:18:51.778,12.544,9,False
2019-11-08 19:18:39.632,TIK,7116,RA04,2019-11-08 19:19:58.921,79.289,8,False
2019-11-08 19:18:40.031,LAT,6107,GA06,2019-11-08 19:18:57.761,17.73,8,False
2019-11-08 19:18:40.359,YAT,7008,RA03,2019-11-08 19:19:12.702,32.343,25,False
2019-11-08 19:18:40.628,SKM,03,GA11,2019-11-08 19:18:59.554,18.926,6,False
2019-11-08 19:18:41.027,CHH,20,RA19,2019-11-08 19:18:57.562,16.535,4,False
2019-11-08 19:18:41.226,NTK,02,QA01,2019-11-08 19:18:58.159,16.933,8,False
2019-11-08 19:18:41.624,KWT,6011,GA45,2019-11-08 19:18:59.953,18.329,4,False
2019-11-08 19:18:41.824,CHH,01,GA08,2019-11-08 19:18:57.562,15.738,5,False
2019-11-08 19:18:42.023,KOB,06,RA20,2019-11-08 19:19:06.486,24.463,8,False
2019-11-08 19:18:42.222,HOM,11,GA37,2019-11-08 19:19:52.541,70.319,51,True
2019-11-08 19:18:43.218,MOK,31,GA12,2019-11-08 19:19:09.117,25.899,9,False
2019-11-08 19:18:45.952,MOK,45,GA36,2019-11-08 19:19:21.069,35.117,15,False
2019-11-08 19:18:45.952,DIH,02,RA19,2019-11-08 19:19:05.531,19.579,8,False
2019-11-08 19:18:46.007,CHH,02,QA41,2019-11-08 19:19:07.124,21.117,11,False
2019-11-08 19:18:46.339,KWT,6013,GA45,2019-11-08 19:19:09.316,22.977,9,False
2019-11-08 19:18:46.606,KWT,6014,RA42,2019-11-08 19:19:10.312,23.706,9,False
2019-11-08 19:18:47.202,SKM,05,GA11,2019-11-08 19:19:07.722,20.52,8,False
2019-11-08 19:18:47.310,CHH,03,GA08,2019-11-08 19:19:02.540,15.23,4,False
2019-11-08 19:18:47.800,LOF,12,RA18,2019-11-08 19:19:09.117,21.317,11,False
2019-11-08 19:18:48.333,LAT,6112,QA02,2019-11-08 19:19:22.862,34.529,18,False
2019-11-08 19:18:48.597,TIK,7114,RA04,2019-11-08 19:20:16.583,87.986,74,False
2019-11-08 19:18:48.796,LAT,6109,GA06,2019-11-08 19:19:20.871,32.075,38,False
2019-11-08 19:18:49.355,NTK,04,QA01,2019-11-08 19:19:13.101,23.746,6,False
2019-11-08 19:18:50.351,KOB,08,RA20,2019-11-08 19:19:56.107,65.756,11,False
2019-11-08 19:18:51.778,CHH,05,GA08,2019-11-08 19:19:08.484,16.706,5,False
2019-11-08 19:18:52.981,MOK,33,GA12,2019-11-08 19:19:30.034,37.053,11,False
2019-11-08 19:18:53.752,WTS,12,QA40,2019-11-08 19:19:13.499,19.747,10,False
2019-11-08 19:18:54.175,WTS,07,GA35,2019-11-08 19:19:18.081,23.906,14,False
2019-11-08 19:18:54.366,DIH,04,RA19,2019-11-08 19:19:12.503,18.137,6,False
2019-11-08 19:18:54.574,HOM,21,GA13,2019-11-08 19:19:28.981,34.407,21,False
2019-11-08 19:18:55.570,SKM,07,GA11,2019-11-08 19:19:15.491,19.921,8,False
2019-11-08 19:18:55.769,KWT,6015,GA45,2019-11-08 19:19:23.659,27.89,13,False
2019-11-08 19:18:55.968,HOM,04,RA15,2019-11-08 19:19:22.265,26.297,15,False
2019-11-08 19:18:56.167,NTK,06,QA01,2019-11-08 19:20:12.667,76.5,60,True
2019-11-08 19:18:56.279,KWT,6012,RA42,2019-11-08 19:19:20.870,24.591,12,False
2019-11-08 19:18:57.163,CHH,07,GA08,2019-11-08 19:19:11.109,13.946,3,False
2019-11-08 19:18:57.300,YAT,7005,GA44,2019-11-08 19:19:09.913,12.613,9,False
2019-11-08 19:18:57.562,CHH,04,QA41,2019-11-08 19:19:19.675,22.113,11,False
2019-11-08 19:18:58.757,MOK,42,QA16,2019-11-08 19:19:20.671,21.914,9,False
2019-11-08 19:18:59.554,LOF,14,RA18,2019-11-08 19:19:17.683,18.129,9,False
2019-11-08 19:19:00.327,CHH,09B,GA08,2019-11-08 19:19:27.644,27.317,8,False
2019-11-08 19:19:00.550,KOT,12,QA17,2019-11-08 19:19:21.069,20.519,11,False
2019-11-08 19:19:00.551,DIH,06,RA19,2019-11-08 19:19:32.026,31.475,11,False
2019-11-08 19:19:01.547,MOK,47,GA36,2019-11-08 19:20:35.577,94.03,77,True
2019-11-08 19:19:02.144,KOB,10,RA20,2019-11-08 19:20:06.093,63.949,51,True
2019-11-08 19:19:03.938,SKM,09,GA11,2019-11-08 19:19:20.073,16.135,4,False
2019-11-08 19:19:04.335,WTS,14,QA40,2019-11-08 19:19:20.671,16.336,6,False
2019-11-08 19:19:04.414,HOM,14,QA38,2019-11-08 19:19:26.349,21.935,7,False
2019-11-08 19:19:04.535,MOK,35,GA12,2019-11-08 19:20:15.655,71.12,15,False
2019-11-08 19:19:05.730,YAT,7006C,RA03,2019-11-08 19:20:30.191,84.461,0,False
2019-11-08 19:19:06.128,TIK,7111,GA05,2019-11-08 19:19:20.870,14.742,1,False
2019-11-08 19:19:06.426,YAT,7006B,RA03,2019-11-08 19:20:34.781,88.355,0,False
2019-11-08 19:19:06.727,YAT,7007,GA44,2019-11-08 19:19:34.815,28.088,21,False
2019-11-08 19:19:06.925,YAT,7006A,RA03,2019-11-08 19:20:40.756,93.831,79,True
2019-11-08 19:19:07.324,LAT,6110,QA02,2019-11-08 19:19:42.983,35.659,21,False
2019-11-08 19:19:07.847,TIK,7113,GA05,2019-11-08 19:19:32.823,24.976,20,False
2019-11-08 19:19:08.120,SKM,11,GA11,2019-11-08 19:19:29.039,20.919,3,False
2019-11-08 19:19:08.286,KWT,6010,RA42,2019-11-08 19:19:37.729,29.443,8,False
2019-11-08 19:19:08.718,MOK,44,QA16,2019-11-08 19:19:25.651,16.933,3,False
2019-11-08 19:19:08.918,KOT,02,RA18,2019-11-08 19:19:26.648,17.73,7,False
2019-11-08 19:19:09.116,WTS,09,GA35,2019-11-08 19:19:26.062,16.946,8,False
2019-11-08 19:19:09.268,CHH,11,GA08,2019-11-08 19:20:22.629,73.361,58,True
2019-11-08 19:19:09.269,CHH,06,QA41,2019-11-08 19:19:29.038,19.769,7,False
2019-11-08 19:19:09.516,LAT,6101,GA45,2019-11-08 19:19:28.839,19.323,18,False
2019-11-08 19:19:10.112,LOF,11,GA09,2019-11-08 19:19:29.039,18.927,10,False
2019-11-08 19:19:10.711,KOT,11,GA10,2019-11-08 19:19:35.214,24.503,14,False
2019-11-08 19:19:10.910,LOF,02,QA40,2019-11-08 19:19:28.064,17.154,6,False
2019-11-08 19:19:11.308,HOM,06,RA15,2019-11-08 19:19:44.976,33.668,18,False
2019-11-08 19:19:11.706,SKM,13,GA11,2019-11-08 19:20:28.007,76.301,60,True
2019-11-08 19:19:12.105,MOK,46,QA16,2019-11-08 19:19:34.616,22.511,9,False
2019-11-08 19:19:12.106,DIH,08,RA19,2019-11-08 19:20:17.647,65.541,11,False
2019-11-08 19:19:12.304,HOM,16,QA38,2019-11-08 19:19:28.981,16.677,4,False
2019-11-08 19:19:12.425,KOT,14,QA17,2019-11-08 19:19:28.064,15.639,7,False
2019-11-08 19:19:15.691,YMT,31,GA13,2019-11-08 19:19:39.995,24.304,13,False
2019-11-08 19:19:15.891,KOB,11,GA46,2019-11-08 19:19:39.995,24.104,13,False
2019-11-08 19:19:16.487,KOT,04,RA18,2019-11-08 19:19:35.214,18.727,7,False
2019-11-08 19:19:16.672,CHH,08,QA41,2019-11-08 19:19:39.597,22.925,4,False
2019-11-08 19:19:16.687,KWT,6008,RA42,2019-11-08 19:20:35.776,79.089,62,True
2019-11-08 19:19:16.886,HOM,18,QA38,2019-11-08 19:19:32.391,15.505,2,False
2019-11-08 19:19:17.284,LOF,04,QA40,2019-11-08 19:19:36.210,18.926,6,False
2019-11-08 19:19:17.484,WTS,11,GA35,2019-11-08 19:19:34.218,16.734,6,False
2019-11-08 19:19:19.476,KOT,16,QA17,2019-11-08 19:19:34.616,15.14,6,False
2019-11-08 19:19:19.675,HOM,20,QA38,2019-11-08 19:19:43.183,23.508,,False
2019-11-08 19:19:20.472,MOK,37,GA12,2019-11-08 19:20:21.632,61.16,44,True
2019-11-08 19:19:20.671,LOF,13,GA09,2019-11-08 19:19:37.604,16.933,8,False
2019-11-08 19:19:21.070,CHH,10,QA41,2019-11-08 19:20:31.194,70.124,53,True
2019-11-08 19:19:21.667,YMT,32,QA16,2019-11-08 19:19:42.585,20.918,7,False
2019-11-08 19:19:22.066,HOM,20,GA38,2019-11-08 19:19:43.183,21.117,10,False
2019-11-08 19:19:23.261,MOK,32B,RA39,2019-11-08 19:19:41.987,18.726,6,False
2019-11-08 19:19:23.460,DIH,10,RA19,2019-11-08 19:20:26.014,62.554,50,True
2019-11-08 19:19:23.659,KOT,06,RA18,2019-11-08 19:19:49.159,25.5,7,False
2019-11-08 19:19:23.836,LOF,06,QA40,2019-11-08 19:19:51.550,27.714,9,False
2019-11-08 19:19:24.063,DIH,01,GA35,2019-11-08 19:19:47.167,23.104,7,False
2019-11-08 19:19:25.253,KOT,13,GA10,2019-11-08 19:19:42.585,17.332,8,False
2019-11-08 19:19:26.062,SKM,02,QA17,2019-11-08 19:19:40.992,14.93,5,False
2019-11-08 19:19:27.444,YAT,7001,GA06,2019-11-08 19:19:50.951,23.507,13,False
2019-11-08 19:19:27.645,LAT,6103,GA45,2019-11-08 19:19:46.768,19.123,1,False
2019-11-08 19:19:28.063,TIK,7115,GA05,2019-11-08 19:19:37.728,9.665,0,False
2019-11-08 19:19:28.183,TIK,7149,GA05,2019-11-08 19:19:42.784,14.601,0,False
2019-11-08 19:19:28.184,TIK,7120,GA05,2019-11-08 19:19:50.753,22.569,0,False
2019-11-08 19:19:28.441,YAT,7009,GA44,2019-11-08 19:19:50.951,22.51,17,False
2019-11-08 19:19:28.640,LAT,6108,QA02,2019-11-08 19:19:54.737,26.097,16,False
2019-11-08 19:19:28.839,LAT,6105,GA45,2019-11-08 19:20:44.741,75.902,74,True
2019-11-08 19:19:28.981,TIK,7122,GA05,2019-11-08 19:20:30.191,61.21,,False
2019-11-08 19:19:29.039,YMT,33,GA13,2019-11-08 19:19:50.155,21.116,2,False
2019-11-08 19:19:29.237,WTS,01,GA09,2019-11-08 19:19:46.570,17.333,8,False
2019-11-08 19:19:29.339,YMT,34,QA16,2019-11-08 19:19:44.179,14.84,2,False
2019-11-08 19:19:29.836,KOB,13,GA46,2019-11-08 19:19:48.163,18.327,9,False
2019-11-08 19:19:30.233,HOM,08,RA15,2019-11-08 19:20:19.839,49.606,25,False
2019-11-08 19:19:30.234,MOK,34A,RA39,2019-11-08 19:19:47.167,16.933,6,False
2019-11-08 19:19:31.030,KOT,08,RA18,2019-11-08 19:20:43.546,72.516,10,False
2019-11-08 19:19:31.445,DIH,03,GA35,2019-11-08 19:20:39.163,67.718,9,False
2019-11-08 19:19:31.628,YMT,36,QA16,2019-11-08 19:19:51.749,20.121,4,False
2019-11-08 19:19:32.026,YMT,35,GA13,2019-11-08 19:20:48.128,76.102,59,True
2019-11-08 19:19:32.026,SKM,04,QA17,2019-11-08 19:19:47.964,15.938,5,False
2019-11-08 19:19:32.226,WHA,02,GA38,2019-11-08 19:19:50.155,17.929,5,False
2019-11-08 19:19:33.222,LOF,08,QA40,2019-11-08 19:20:43.546,70.324,10,False
2019-11-08 19:19:33.620,NTK,13,GA07,2019-11-08 19:19:55.136,21.516,10,False
2019-11-08 19:19:33.819,HOM,13,GA37,2019-11-08 19:19:56.729,22.91,6,False
2019-11-08 19:19:34.019,KOT,15,GA10,2019-11-08 19:19:49.159,15.14,6,False
2019-11-08 19:19:35.812,YMT,38,QA16,2019-11-08 19:19:58.522,22.71,4,False
2019-11-08 19:19:36.322,MOK,34B,RA39,2019-11-08 19:19:51.550,15.228,5,False
2019-11-08 19:19:37.804,SKM,06,QA17,2019-11-08 19:19:54.539,16.735,6,False
2019-11-08 19:19:37.805,WTS,03,GA09,2019-11-08 19:20:02.508,24.703,5,False
2019-11-08 19:19:38.003,WHA,04,GA38,2019-11-08 19:20:04.100,26.097,6,False
2019-11-08 19:19:39.598,KOB,15,GA46,2019-11-08 19:19:56.107,16.509,7,False
2019-11-08 19:19:39.995,YMT,40,QA16,2019-11-08 19:20:55.698,75.703,59,True
2019-11-08 19:19:40.194,LOF,01,GA10,2019-11-08 19:19:55.136,14.942,6,False
2019-11-08 19:19:40.374,HOM,15,GA37,2019-11-08 19:20:08.682,28.308,13,False
2019-11-08 19:19:40.594,DIH,05,GA35,2019-11-08 19:20:48.526,67.932,54,True
2019-11-08 19:19:40.991,YAT,7003A,GA06,2019-11-08 19:20:44.940,63.949,4,False
2019-11-08 19:19:41.589,MOK,36,RA39,2019-11-08 19:20:11.073,29.484,10,False
2019-11-08 19:19:41.788,KOT,10,RA18,2019-11-08 19:20:52.709,70.921,59,True
2019-11-08 19:19:43.581,LOF,10,QA40,2019-11-08 19:20:52.112,68.531,57,True
2019-11-08 19:19:43.780,WTS,05,GA09,2019-11-08 19:20:54.104,70.324,55,True
2019-11-08 19:19:44.326,SKM,08,QA17,2019-11-08 19:20:07.686,23.36,6,False
2019-11-08 19:19:44.577,NTK,15,GA07,2019-11-08 19:20:04.699,20.122,9,False
2019-11-08 19:19:44.776,WHA,06,GA38,2019-11-08 19:21:22.330,97.554,80,True
2019-11-08 19:19:45.175,LAT,6106,QA02,2019-11-08 19:20:42.745,57.57,1,False
2019-11-08 19:19:45.374,TIK,7110,QA43,2019-11-08 19:19:54.737,9.363,0,False
2019-11-08 19:19:45.772,YAT,7003C,GA06,2019-11-08 19:20:52.910,67.138,0,False
2019-11-08 19:19:45.772,YAT,7003B,GA06,2019-11-08 19:20:50.916,65.144,0,False
2019-11-08 19:19:45.973,TIK,7101,GA44,2019-11-08 19:20:22.771,36.798,25,False
2019-11-08 19:19:46.171,TIK,7108,QA43,2019-11-08 19:20:02.707,16.536,16,False
2019-11-08 19:19:46.370,LAT,6104,QA02,2019-11-08 19:20:50.717,64.347,57,True
2019-11-08 19:19:46.569,YAT,7003D,GA06,2019-11-08 19:20:56.893,70.324,58,True
2019-11-08 19:19:46.768,LOF,03,GA10,2019-11-08 19:20:02.108,15.34,4,False
2019-11-08 19:19:47.366,NTK,01,GA46,2019-11-08 19:20:02.108,14.742,4,False
2019-11-08 19:19:50.354,SKM,10,QA17,2019-11-08 19:21:03.069,72.715,10,False
2019-11-08 19:19:51.350,LOF,05,GA10,2019-11-08 19:20:15.655,24.305,6,False
2019-11-08 19:19:51.928,MOK,38,RA39,2019-11-08 19:21:04.670,72.742,11,False
2019-11-08 19:19:52.147,NTK,03,GA46,2019-11-08 19:20:05.096,12.949,2,False
2019-11-08 19:19:54.085,KWT,6001,GA07,2019-11-08 19:20:15.269,21.184,7,False
2019-11-08 19:19:54.140,KOB,12,RA20,2019-11-08 19:20:14.659,20.519,11,False
2019-11-08 19:19:54.140,HOM,17,GA37,2019-11-08 19:20:28.206,34.066,22,False
2019-11-08 19:19:54.539,NTK,05,GA46,2019-11-08 19:20:15.057,20.518,9,False
2019-11-08 19:19:55.534,HOM,10,RA15,2019-11-08 19:21:22.330,86.796,9,False
2019-11-08 19:19:56.108,HOM,05,GA14,2019-11-08 19:20:21.433,25.325,9,False
2019-11-08 19:19:56.729,NTK,08,QA01,2019-11-08 19:20:22.629,25.9,14,False
2019-11-08 19:19:57.926,LOF,07,GA10,2019-11-08 19:21:11.635,73.709,11,False
2019-11-08 19:20:00.704,SKM,12,QA17,2019-11-08 19:21:12.034,71.33,59,True
2019-11-08 19:20:01.511,KWT,6003,GA07,2019-11-08 19:20:19.639,18.128,4,False
2019-11-08 19:20:02.706,TIK,7106,QA43,2019-11-08 19:20:22.771,20.065,10,False
2019-11-08 19:20:02.706,TIK,7112C,RA04,2019-11-08 19:21:30.760,88.054,0,False
2019-11-08 19:20:03.104,TIK,7112B,RA04,2019-11-08 19:21:34.943,91.839,8,False
2019-11-08 19:20:03.503,MOK,40,RA39,2019-11-08 19:21:11.038,67.535,52,True
2019-11-08 19:20:03.702,NTK,07,GA46,2019-11-08 19:20:28.007,24.305,9,False
2019-11-08 19:20:04.898,HOM,12,RA15,2019-11-08 19:21:30.324,85.426,66,True
2019-11-08 19:20:05.097,MOK,39,GA12,2019-11-08 19:20:31.194,26.097,6,False
2019-11-08 19:20:05.297,KOB,14,RA20,2019-11-08 19:20:23.225,17.928,7,False
2019-11-08 19:20:05.496,HOM,07,GA14,2019-11-08 19:20:30.398,24.902,4,False
2019-11-08 19:20:05.694,KWT,6005,GA07,2019-11-08 19:20:30.398,24.704,5,False
2019-11-08 19:20:07.271,CHH,13A,GA08,2019-11-08 19:20:32.190,24.919,13,False
2019-11-08 19:20:09.878,LOF,09,GA10,2019-11-08 19:21:20.201,70.323,59,True
2019-11-08 19:20:10.077,HOM,09,GA14,2019-11-08 19:22:07.975,117.898,7,False
2019-11-08 19:20:11.073,NTK,10,QA01,2019-11-08 19:20:31.194,20.121,9,False
2019-11-08 19:20:11.269,KWT,6007,GA07,2019-11-08 19:21:31.359,80.09,61,True
2019-11-08 19:20:11.471,TIK,7112A,RA04,2019-11-08 19:21:42.875,91.404,77,True
2019-11-08 19:20:11.671,TIK,7103,GA44,2019-11-08 19:20:40.957,29.286,14,False
2019-11-08 19:20:11.813,SKM,15,GA11,2019-11-08 19:20:36.174,24.361,14,False
2019-11-08 19:20:11.870,MOK,41,GA12,2019-11-08 19:20:45.139,33.269,6,False
2019-11-08 19:20:12.867,KOB,16,RA20,2019-11-08 19:20:32.588,19.721,10,False
2019-11-08 19:20:13.065,NTK,09,GA46,2019-11-08 19:21:23.190,70.125,11,False
2019-11-08 19:20:13.349,TIK,7120,QA05,2019-11-08 19:20:40.957,27.608,6,False
2019-11-08 19:20:13.464,TIK,7104,QA43,2019-11-08 19:20:34.780,21.316,12,False
2019-11-08 19:20:14.062,DIH,12,RA19,2019-11-08 19:20:37.170,23.108,10,False
2019-11-08 19:20:14.659,CHH,12,QA41,2019-11-08 19:20:37.170,22.511,9,False
2019-11-08 19:20:16.582,HOM,19,GA37,2019-11-08 19:20:50.120,33.538,22,False
2019-11-08 19:20:17.448,HOM,11,GA14,2019-11-08 19:22:17.974,120.526,100,True
2019-11-08 19:20:18.444,MOK,43,GA12,2019-11-08 19:20:52.113,33.669,8,False
2019-11-08 19:20:19.042,SKM,01,GA36,2019-11-08 19:20:44.143,25.101,11,False
2019-11-08 19:20:19.242,KWT,6006,RA42,2019-11-08 19:20:40.358,21.116,6,False
2019-11-08 19:20:19.839,TIK,7118,QA05,2019-11-08 19:20:50.916,31.077,6,False
2019-11-08 19:20:20.431,CHH,15,GA08,2019-11-08 19:20:40.159,19.728,8,False
2019-11-08 19:20:21.034,NTK,12,QA01,2019-11-08 19:20:34.094,13.06,3,False
2019-11-08 19:20:23.368,CHH,02,RA20,2019-11-08 19:20:46.135,22.767,12,False
2019-11-08 19:20:23.813,CHH,14,QA41,2019-11-08 19:20:43.147,19.334,6,False
2019-11-08 19:20:24.221,NTK,14,QA01,2019-11-08 19:20:39.561,15.34,6,False
2019-11-08 19:20:24.714,NTK,11,GA46,2019-11-08 19:21:32.553,67.839,56,True
2019-11-08 19:20:24.982,WTS,02,RA19,2019-11-08 19:20:45.538,20.556,8,False
2019-11-08 19:20:25.418,KWT,6004,RA42,2019-11-08 19:20:44.342,18.924,6,False
2019-11-08 19:20:25.816,TIK,7105,GA44,2019-11-08 19:20:48.696,22.88,17,False
2019-11-08 19:20:26.014,TIK,7116,QA05,2019-11-08 19:21:54.865,88.851,18,False
2019-11-08 19:20:26.213,TIK,7102,QA43,2019-11-08 19:20:44.940,18.727,17,False
2019-11-08 19:20:26.322,YAT,7004,RA03,2019-11-08 19:20:44.940,18.618,17,False
2019-11-08 19:20:26.612,SKM,17,GA11,2019-11-08 19:20:44.541,17.929,8,False
2019-11-08 19:20:26.612,MOK,45,GA12,2019-11-08 19:21:12.507,45.895,24,False
2019-11-08 19:20:28.604,CHH,17,GA08,2019-11-08 19:20:48.128,19.524,7,False
2019-11-08 19:20:30.190,SKM,03,GA36,2019-11-08 19:20:53.108,22.918,10,False
2019-11-08 19:20:30.198,CHH,16,QA41,2019-11-08 19:20:47.131,16.933,4,False
2019-11-08 19:20:30.397,KOB,02,QA01,2019-11-08 19:20:47.131,16.734,7,False
2019-11-08 19:20:31.705,KWT,6002,RA42,2019-11-08 19:20:53.706,22.001,10,False
2019-11-08 19:20:31.705,YMT,37,GA13,2019-11-08 19:20:51.713,20.008,6,False
2019-11-08 19:20:33.330,WTS,04,RA19,2019-11-08 19:20:53.506,20.176,8,False
2019-11-08 19:20:34.381,CHH,18,QA41,2019-11-08 19:20:51.116,16.735,4,False
2019-11-08 19:20:35.178,DIH,07,GA35,2019-11-08 19:20:56.682,21.504,10,False
2019-11-08 19:20:35.377,SKM,19,GA11,2019-11-08 19:20:51.713,16.336,6,False
2019-11-08 19:20:35.577,CHH,04,RA20,2019-11-08 19:20:59.682,24.105,13,False
2019-11-08 19:20:36.351,CHH,19,GA08,2019-11-08 19:20:55.499,19.148,9,False
2019-11-08 19:20:37.946,YMT,39,GA13,2019-11-08 19:20:58.686,20.74,8,False
2019-11-08 19:20:38.323,KOB,04,QA01,2019-11-08 19:20:55.100,16.777,7,False
2019-11-08 19:20:38.963,HOM,21,GA37,2019-11-08 19:21:13.229,34.266,20,False
2019-11-08 19:20:38.964,CHH,20,QA41,2019-11-08 19:20:55.499,16.535,7,False
2019-11-08 19:20:39.164,WTS,07,GA09,2019-11-08 19:21:02.670,23.506,14,False
2019-11-08 19:20:39.960,YMT,42,QA16,2019-11-08 19:21:00.081,20.121,7,False
2019-11-08 19:20:40.285,SKM,05,GA36,2019-11-08 19:21:01.674,21.389,7,False
2019-11-08 19:20:41.155,KOT,12,RA18,2019-11-08 19:21:01.674,20.519,11,False
2019-11-08 19:20:41.553,LOF,12,QA40,2019-11-08 19:21:01.077,19.524,10,False
2019-11-08 19:20:41.752,WTS,06,RA19,2019-11-08 19:21:07.670,25.918,7,False
2019-11-08 19:20:42.151,SKM,21,GA11,2019-11-08 19:20:57.492,15.341,6,False
2019-11-08 19:20:42.549,NTK,02,RA42,2019-11-08 19:21:00.678,18.129,8,False
2019-11-08 19:20:43.148,LAT,6107,GA45,2019-11-08 19:20:51.713,8.565,1,False
2019-11-08 19:20:43.545,YAT,7002,RA03,2019-11-08 19:20:52.710,9.165,1,False
2019-11-08 19:20:43.745,TIK,7107,GA44,2019-11-08 19:20:56.893,13.148,1,False
2019-11-08 19:20:43.945,LAT,6102,QA02,2019-11-08 19:20:53.705,9.76,9,False
2019-11-08 19:20:44.143,YAT,7012,QA43,2019-11-08 19:21:04.862,20.719,19,False
2019-11-08 19:20:44.284,TIK,7114,QA05,2019-11-08 19:22:10.404,86.12,61,False
2019-11-08 19:20:44.741,YAT,7005,GA06,2019-11-08 19:21:00.878,16.137,17,False
2019-11-08 19:20:44.941,LAT,6109,GA45,2019-11-08 19:21:14.823,29.882,24,False
2019-11-08 19:20:45.140,LAT,6112,RA03,2019-11-08 19:21:23.787,38.647,26,False
2019-11-08 19:20:45.538,TIK,7109A,GA44,2019-11-08 19:21:58.764,73.226,14,False
2019-11-08 19:20:46.135,DIH,09,GA35,2019-11-08 19:21:05.062,18.927,8,False
2019-11-08 19:20:46.136,DIH,02,QA41,2019-11-08 19:21:03.670,17.534,6,False
2019-11-08 19:20:46.136,CHH,21,GA08,2019-11-08 19:21:03.670,17.534,5,False
2019-11-08 19:20:46.274,KOB,06,QA01,2019-11-08 19:21:10.041,23.767,8,False
2019-11-08 19:20:46.274,YMT,41,GA13,2019-11-08 19:21:07.671,21.397,9,False
2019-11-08 19:20:47.867,SKM,07,GA36,2019-11-08 19:21:10.041,22.174,8,False
2019-11-08 19:20:47.867,YMT,44,QA16,2019-11-08 19:21:11.636,23.769,13,False
2019-11-08 19:20:48.526,KOT,01,GA11,2019-11-08 19:21:04.065,15.539,6,False
2019-11-08 19:20:48.696,CHH,06,RA20,2019-11-08 19:21:10.041,21.345,7,False
2019-11-08 19:20:49.123,WTS,08,RA19,2019-11-08 19:21:59.049,69.926,12,False
2019-11-08 19:20:51.116,MOK,47,GA12,2019-11-08 19:22:26.515,95.399,78,True
2019-11-08 19:20:51.288,NTK,04,RA42,2019-11-08 19:21:16.019,24.731,7,False
