act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 09:00:59.245,YAT,7002,QD10,2019-12-07 09:01:18.569,19.324,12,False
2019-12-07 09:00:59.245,TIK,7118,QD12,2019-12-07 09:01:14.586,15.341,2,False
2019-12-07 09:01:00.192,LOF,06,QD03,2019-12-07 09:01:34.228,34.036,11,False
2019-12-07 09:01:00.640,NTK,13,GD16,2019-12-07 09:01:22.335,21.695,10,False
2019-12-07 09:01:01.237,KWT,6015,GD15,2019-12-07 09:01:25.941,24.704,19,False
2019-12-07 09:01:01.835,TIK,7104,RD11,2019-12-07 09:01:27.733,25.898,19,False
2019-12-07 09:01:01.835,TIK,7116,QD12,2019-12-07 09:01:22.553,20.718,11,False
2019-12-07 09:01:02.433,YMT,40,QD28,2019-12-07 09:02:16.740,74.307,57,True
2019-12-07 09:01:02.433,KOT,09,GD21,2019-12-07 09:02:19.330,76.897,60,True
2019-12-07 09:01:02.434,SKM,12,QD01,2019-12-07 09:02:15.744,73.31,58,True
2019-12-07 09:01:03.429,KOT,08,RD02,2019-12-07 09:02:19.330,75.901,10,False
2019-12-07 09:01:03.827,YAT,7009,GD14,2019-12-07 09:01:28.729,24.902,17,False
2019-12-07 09:01:04.898,KWT,6016,RD09,2019-12-07 09:01:35.502,30.604,13,False
2019-12-07 09:01:04.899,SKM,01,GD22,2019-12-07 09:01:28.730,23.831,11,False
2019-12-07 09:01:05.022,DIH,01,GD19,2019-12-07 09:01:26.737,21.715,6,False
2019-12-07 09:01:06.018,MOK,34A,RD29,2019-12-07 09:01:27.335,21.317,6,False
2019-12-07 09:01:06.218,KOB,08,RD06,2019-12-07 09:02:24.709,78.491,11,False
2019-12-07 09:01:11.397,NTK,15,GD16,2019-12-07 09:01:31.717,20.32,10,False
2019-12-07 09:01:11.961,LOF,08,QD03,2019-12-07 09:02:24.310,72.349,14,False
2019-12-07 09:01:11.962,DIH,03,GD19,2019-12-07 09:02:19.330,67.368,9,False
2019-12-07 09:01:11.995,LAT,6112,QD10,2019-12-07 09:01:48.651,36.656,22,False
2019-12-07 09:01:12.937,TIK,7114,QD12,2019-12-07 09:01:37.694,24.757,8,False
2019-12-07 09:01:12.991,MOK,34B,RD29,2019-12-07 09:01:32.710,19.719,7,False
2019-12-07 09:01:14.186,KOT,10,RD02,2019-12-07 09:02:28.694,74.508,61,True
2019-12-07 09:01:15.182,YMT,31,GD24,2019-12-07 09:01:41.280,26.098,12,False
2019-12-07 09:01:16.178,HOM,08,RD27,2019-12-07 09:02:08.772,52.594,30,False
2019-12-07 09:01:16.576,SKM,03,GD22,2019-12-07 09:01:36.698,20.122,8,False
2019-12-07 09:01:16.614,KWT,6006,QD07,2019-12-07 09:01:39.088,22.474,7,False
2019-12-07 09:01:17.573,KOB,11,GD17,2019-12-07 09:01:42.854,25.281,13,False
2019-12-07 09:01:17.772,KOB,10,RD06,2019-12-07 09:02:34.667,76.895,64,True
2019-12-07 09:01:18.171,KWT,6014,RD09,2019-12-07 09:01:49.831,31.66,13,False
2019-12-07 09:01:18.753,DIH,12,RD04,2019-12-07 09:01:41.877,23.124,10,False
2019-12-07 09:01:20.362,MOK,36,RD29,2019-12-07 09:01:51.717,31.355,12,False
2019-12-07 09:01:21.171,LAT,6101,GD15,2019-12-07 09:01:28.730,7.559,0,False
2019-12-07 09:01:21.305,TIK,7102,RD11,2019-12-07 09:01:41.678,20.373,12,False
2019-12-07 09:01:21.306,TIK,7101,GD14,2019-12-07 09:01:58.612,37.306,34,False
2019-12-07 09:01:21.306,LAT,6103,GD15,2019-12-07 09:01:46.659,25.353,12,False
2019-12-07 09:01:21.358,DIH,05,GD19,2019-12-07 09:02:29.291,67.933,53,True
2019-12-07 09:01:21.358,TIK,7112C,QD12,2019-12-07 09:03:14.692,113.334,0,False
2019-12-07 09:01:21.557,KWT,6001,GD16,2019-12-07 09:01:43.871,22.314,6,False
2019-12-07 09:01:22.173,TIK,7112B,QD12,2019-12-07 09:03:24.609,122.436,11,False
2019-12-07 09:01:23.693,CHH,13A,GD18,2019-12-07 09:01:48.252,24.559,12,False
2019-12-07 09:01:23.749,KWT,6004,QD07,2019-12-07 09:01:42.873,19.124,6,False
2019-12-07 09:01:24.745,SKM,05,GD22,2019-12-07 09:01:43.870,19.125,7,False
2019-12-07 09:01:26.738,LOF,10,QD03,2019-12-07 09:02:35.934,69.196,54,True
2019-12-07 09:01:27.336,YMT,33,GD24,2019-12-07 09:01:51.717,24.381,5,False
2019-12-07 09:01:28.332,KWT,6003,GD16,2019-12-07 09:01:48.452,20.12,4,False
2019-12-07 09:01:29.327,WTS,02,RD04,2019-12-07 09:01:51.717,22.39,8,False
2019-12-07 09:01:29.924,KWT,6002,QD07,2019-12-07 09:01:52.436,22.512,10,False
2019-12-07 09:01:31.518,KOB,13,GD17,2019-12-07 09:01:51.717,20.199,10,False
2019-12-07 09:01:32.116,KWT,6012,RD09,2019-12-07 09:02:05.385,33.269,14,False
2019-12-07 09:01:32.514,YMT,35,GD24,2019-12-07 09:02:51.206,78.692,62,True
2019-12-07 09:01:32.514,SKM,07,GD22,2019-12-07 09:01:51.214,18.7,7,False
2019-12-07 09:01:33.093,KWT,6005,GD16,2019-12-07 09:01:59.210,26.117,6,False
2019-12-07 09:01:33.093,MOK,38,RD29,2019-12-07 09:02:46.224,73.131,9,False
2019-12-07 09:01:34.108,TIK,7112A,QD12,2019-12-07 09:03:28.657,114.549,101,True
2019-12-07 09:01:34.108,LAT,6105,GD15,2019-12-07 09:02:42.638,68.53,54,True
2019-12-07 09:01:34.228,YAT,7012,RD11,2019-12-07 09:02:06.580,32.352,22,False
2019-12-07 09:01:34.229,LAT,6110,QD10,2019-12-07 09:02:06.776,32.547,21,False
2019-12-07 09:01:34.506,LOF,11,GD20,2019-12-07 09:01:54.230,19.724,10,False
2019-12-07 09:01:36.100,CHH,15,GD18,2019-12-07 09:01:56.221,20.121,8,False
2019-12-07 09:01:38.292,WTS,04,RD04,2019-12-07 09:02:02.782,24.49,8,False
2019-12-07 09:01:39.487,KWT,6007,GD16,2019-12-07 09:02:56.584,77.097,58,True
2019-12-07 09:01:39.885,SKM,09,GD22,2019-12-07 09:01:55.823,15.938,3,False
2019-12-07 09:01:40.483,NTK,02,QD07,2019-12-07 09:01:58.213,17.73,8,False
2019-12-07 09:01:42.077,KOB,15,GD17,2019-12-07 09:01:59.808,17.731,7,False
2019-12-07 09:01:43.073,MOK,40,RD29,2019-12-07 09:02:53.156,70.083,53,True
2019-12-07 09:01:43.670,SKM,11,GD22,2019-12-07 09:02:04.777,21.107,3,False
2019-12-07 09:01:44.268,CHH,17,GD18,2019-12-07 09:02:04.190,19.922,7,False
2019-12-07 09:01:44.834,LOF,13,GD20,2019-12-07 09:02:02.130,17.296,8,False
2019-12-07 09:01:45.265,CHH,12,QD05,2019-12-07 09:02:08.772,23.507,9,False
2019-12-07 09:01:46.260,HOM,10,RD27,2019-12-07 09:03:00.568,74.308,9,False
2019-12-07 09:01:46.816,KWT,6010,RD09,2019-12-07 09:02:23.115,36.299,13,False
2019-12-07 09:01:46.817,WTS,06,RD04,2019-12-07 09:02:18.135,31.318,9,False
2019-12-07 09:01:47.455,SKM,13,GD22,2019-12-07 09:03:03.755,76.3,60,True
2019-12-07 09:01:48.851,NTK,04,QD07,2019-12-07 09:02:13.354,24.503,7,False
2019-12-07 09:01:49.831,MOK,39,GD23,2019-12-07 09:02:10.764,20.933,6,False
2019-12-07 09:01:49.846,NTK,01,GD17,2019-12-07 09:02:06.182,16.336,5,False
2019-12-07 09:01:51.839,CHH,19,GD18,2019-12-07 09:02:12.357,20.518,7,False
2019-12-07 09:01:53.034,WTS,01,GD20,2019-12-07 09:02:11.760,18.726,9,False
2019-12-07 09:01:55.198,CHH,14,QD05,2019-12-07 09:02:15.297,20.099,6,False
2019-12-07 09:01:55.198,TIK,7111,GD13,2019-12-07 09:02:03.592,8.394,0,False
2019-12-07 09:01:55.424,TIK,7113,GD13,2019-12-07 09:02:16.740,21.316,10,False
2019-12-07 09:01:55.424,TIK,7103,GD14,2019-12-07 09:02:12.557,17.133,5,False
2019-12-07 09:01:55.425,HOM,12,RD27,2019-12-07 09:03:08.736,73.311,53,True
2019-12-07 09:01:55.425,LAT,6108,QD10,2019-12-07 09:02:20.725,25.3,5,False
2019-12-07 09:01:55.623,NTK,03,GD17,2019-12-07 09:02:08.166,12.543,2,False
2019-12-07 09:01:56.173,WTS,08,RD04,2019-12-07 09:03:08.737,72.564,14,False
2019-12-07 09:01:56.619,MOK,41,GD23,2019-12-07 09:02:15.744,19.125,5,False
2019-12-07 09:01:56.619,NTK,06,QD07,2019-12-07 09:03:09.733,73.114,56,True
2019-12-07 09:01:57.217,YAT,7010,RD11,2019-12-07 09:02:26.802,29.585,18,False
2019-12-07 09:01:58.412,NTK,05,GD17,2019-12-07 09:02:16.740,18.328,7,False
2019-12-07 09:01:59.807,CHH,21,GD18,2019-12-07 09:02:19.729,19.922,8,False
2019-12-07 09:01:59.807,YMT,42,QD28,2019-12-07 09:02:21.322,21.515,8,False
2019-12-07 09:02:00.205,KWT,6008,RD09,2019-12-07 09:03:16.505,76.3,57,True
2019-12-07 09:02:00.974,LAT,6106,QD10,2019-12-07 09:03:06.742,65.768,5,False
2019-12-07 09:02:00.975,TIK,7105,GD14,2019-12-07 09:02:21.721,20.746,6,False
2019-12-07 09:02:01.002,SKM,14,QD01,2019-12-07 09:02:23.692,22.69,8,False
2019-12-07 09:02:01.201,CHH,16,QD05,2019-12-07 09:02:19.131,17.93,5,False
2019-12-07 09:02:02.397,MOK,43,GD23,2019-12-07 09:02:20.127,17.73,4,False
2019-12-07 09:02:02.398,WTS,03,GD20,2019-12-07 09:02:27.299,24.901,6,False
2019-12-07 09:02:03.393,KOT,11,GD21,2019-12-07 09:02:27.697,24.304,14,False
2019-12-07 09:02:05.983,TIK,7149,GD13,2019-12-07 09:02:26.702,20.719,0,False
2019-12-07 09:02:05.983,TIK,7115,GD13,2019-12-07 09:02:21.721,15.738,1,False
2019-12-07 09:02:06.373,CHH,18,QD05,2019-12-07 09:02:23.692,17.319,3,False
2019-12-07 09:02:06.373,LAT,6104,QD10,2019-12-07 09:03:14.692,68.319,52,True
2019-12-07 09:02:06.381,NTK,07,GD17,2019-12-07 09:02:29.291,22.91,7,False
2019-12-07 09:02:06.979,TIK,7107,GD14,2019-12-07 09:02:30.685,23.706,8,False
2019-12-07 09:02:07.378,MOK,45,GD23,2019-12-07 09:02:39.252,31.874,11,False
2019-12-07 09:02:07.975,KOB,01,GD18,2019-12-07 09:02:27.697,19.722,6,False
2019-12-07 09:02:07.975,TIK,7120,GD13,2019-12-07 09:02:35.933,27.958,,False
2019-12-07 09:02:08.166,TIK,7120,RD13,2019-12-07 09:02:35.933,27.767,7,False
2019-12-07 09:02:08.563,YMT,44,QD28,2019-12-07 09:02:32.279,23.716,13,False
2019-12-07 09:02:08.563,WTS,05,GD20,2019-12-07 09:03:22.681,74.118,59,True
2019-12-07 09:02:09.568,SKM,16,QD01,2019-12-07 09:02:28.694,19.126,4,False
2019-12-07 09:02:09.967,CHH,20,QD05,2019-12-07 09:02:29.689,19.722,5,False
2019-12-07 09:02:10.565,WTS,10,RD04,2019-12-07 09:03:17.302,66.737,55,True
2019-12-07 09:02:13.752,SKM,18,QD01,2019-12-07 09:02:38.172,24.42,11,False
2019-12-07 09:02:14.350,NTK,09,GD17,2019-12-07 09:03:20.689,66.339,10,False
2019-12-07 09:02:14.716,DIH,07,GD19,2019-12-07 09:02:37.260,22.544,8,False
2019-12-07 09:02:14.748,KOB,03,GD18,2019-12-07 09:02:35.934,21.186,8,False
2019-12-07 09:02:15.297,DIH,02,QD05,2019-12-07 09:02:41.244,25.947,9,False
2019-12-07 09:02:15.297,KOT,12,RD02,2019-12-07 09:02:40.706,25.409,13,False
2019-12-07 09:02:15.744,TIK,7122,RD13,2019-12-07 09:03:14.691,58.947,41,False
2019-12-07 09:02:15.745,YAT,7008,RD11,2019-12-07 09:02:42.638,26.893,7,False
2019-12-07 09:02:15.943,TIK,7109A,GD14,2019-12-07 09:03:18.697,62.754,3,False
2019-12-07 09:02:18.334,KOT,13,GD21,2019-12-07 09:02:35.934,17.6,7,False
2019-12-07 09:02:18.732,MOK,47,GD23,2019-12-07 09:03:36.229,77.497,60,True
2019-12-07 09:02:19.929,TIK,7109B,GD14,2019-12-07 09:03:24.673,64.744,7,False
2019-12-07 09:02:20.925,LOF,12,QD03,2019-12-07 09:02:47.170,26.245,14,False
2019-12-07 09:02:21.722,HOM,02,QD28,2019-12-07 09:02:54.785,33.063,21,False
2019-12-07 09:02:22.718,KOB,12,RD06,2019-12-07 09:02:43.236,20.518,10,False
2019-12-07 09:02:23.314,YAT,7006C,RD11,2019-12-07 09:03:29.653,66.339,6,False
2019-12-07 09:02:23.692,DIH,09,GD19,2019-12-07 09:02:45.826,22.134,11,False
2019-12-07 09:02:23.713,KOB,05,GD18,2019-12-07 09:02:46.624,22.911,11,False
2019-12-07 09:02:25.263,SKM,20,QD01,2019-12-07 09:02:51.802,26.539,12,False
2019-12-07 09:02:25.264,DIH,04,QD05,2019-12-07 09:02:51.206,25.942,9,False
2019-12-07 09:02:25.307,NTK,11,GD17,2019-12-07 09:03:31.247,65.94,52,True
2019-12-07 09:02:25.904,KOT,15,GD21,2019-12-07 09:02:42.240,16.336,6,False
2019-12-07 09:02:27.100,TIK,7109C,GD14,2019-12-07 09:03:41.606,74.506,48,True
2019-12-07 09:02:29.092,HOM,13,GD25,2019-12-07 09:02:52.002,22.91,6,False
2019-12-07 09:02:29.092,LAT,6107,GD15,2019-12-07 09:02:48.800,19.708,8,False
2019-12-07 09:02:29.093,KOT,14,RD02,2019-12-07 09:02:50.210,21.117,9,False
2019-12-07 09:02:30.088,YAT,7006B,RD11,2019-12-07 09:03:36.626,66.538,7,False
2019-12-07 09:02:32.678,LOF,01,GD21,2019-12-07 09:02:48.799,16.121,6,False
2019-12-07 09:02:33.674,KOB,14,RD06,2019-12-07 09:02:51.802,18.128,7,False
2019-12-07 09:02:34.668,YMT,37,GD24,2019-12-07 09:02:54.785,20.117,6,False
2019-12-07 09:02:34.780,DIH,06,QD05,2019-12-07 09:03:11.113,36.333,15,False
2019-12-07 09:02:34.781,KOB,07,GD18,2019-12-07 09:03:05.715,30.934,12,False
2019-12-07 09:02:34.781,CHH,01,GD19,2019-12-07 09:02:52.201,17.42,6,False
2019-12-07 09:02:35.230,HOM,15,GD25,2019-12-07 09:03:05.150,29.92,14,False
2019-12-07 09:02:35.230,LOF,14,QD03,2019-12-07 09:02:57.380,22.15,10,False
2019-12-07 09:02:37.060,MOK,42,RD29,2019-12-07 09:03:00.169,23.109,8,False
2019-12-07 09:02:37.658,SKM,22A,QD01,2019-12-07 09:02:57.780,20.122,2,False
2019-12-07 09:02:38.056,LAT,6109,GD15,2019-12-07 09:03:12.720,34.664,26,False
2019-12-07 09:02:38.056,YAT,7006A,RD11,2019-12-07 09:03:42.603,64.547,51,True
2019-12-07 09:02:38.171,KWT,6009,GD16,2019-12-07 09:03:02.759,24.588,8,False
2019-12-07 09:02:38.654,KOT,16,RD02,2019-12-07 09:02:59.373,20.719,8,False
2019-12-07 09:02:39.053,LOF,03,GD21,2019-12-07 09:02:56.185,17.132,5,False
2019-12-07 09:02:40.049,SKM,22B,QD01,2019-12-07 09:03:50.738,70.689,3,False
2019-12-07 09:02:40.845,YMT,39,GD24,2019-12-07 09:03:02.162,21.317,7,False
2019-12-07 09:02:41.045,CHH,03,GD19,2019-12-07 09:02:56.783,15.738,4,False
2019-12-07 09:02:41.245,KOB,16,RD06,2019-12-07 09:03:00.767,19.522,9,False
2019-12-07 09:02:42.805,HOM,04,QD28,2019-12-07 09:03:09.732,26.927,14,False
2019-12-07 09:02:43.834,SKM,22C,QD01,2019-12-07 09:03:56.353,72.519,5,False
2019-12-07 09:02:44.830,LOF,05,GD21,2019-12-07 09:03:09.733,24.903,7,False
2019-12-07 09:02:45.427,KOT,02,QD03,2019-12-07 09:03:06.147,20.72,9,False
2019-12-07 09:02:45.427,CHH,05,GD19,2019-12-07 09:03:02.697,17.27,6,False
2019-12-07 09:02:45.427,MOK,44,RD29,2019-12-07 09:03:05.715,20.288,5,False
2019-12-07 09:02:46.623,KWT,6011,GD16,2019-12-07 09:03:08.953,22.33,6,False
2019-12-07 09:02:47.619,KOB,09,GD18,2019-12-07 09:04:00.731,73.112,57,True
2019-12-07 09:02:47.619,SKM,02,RD02,2019-12-07 09:03:08.736,21.117,7,False
2019-12-07 09:02:48.017,SKM,15,GD22,2019-12-07 09:03:11.724,23.707,12,False
2019-12-07 09:02:48.615,YMT,41,GD24,2019-12-07 09:03:12.322,23.707,10,False
2019-12-07 09:02:49.013,MOK,32A,QD01,2019-12-07 09:04:02.325,73.312,55,True
2019-12-07 09:02:49.013,HOM,14,RD27,2019-12-07 09:03:15.111,26.098,8,False
2019-12-07 09:02:49.611,HOM,17,GD25,2019-12-07 09:03:24.609,34.998,22,False
2019-12-07 09:02:50.757,DIH,08,QD05,2019-12-07 09:03:57.743,66.986,11,False
2019-12-07 09:02:50.757,MOK,46,RD29,2019-12-07 09:03:15.111,24.354,10,False
2019-12-07 09:02:51.206,CHH,02,RD06,2019-12-07 09:03:11.724,20.518,11,False
2019-12-07 09:02:52.002,CHH,07,GD19,2019-12-07 09:03:05.151,13.149,1,False
2019-12-07 09:02:52.201,LOF,07,GD21,2019-12-07 09:04:02.325,70.124,11,False
2019-12-07 09:02:52.791,KWT,6013,GD16,2019-12-07 09:03:20.490,27.699,11,False
2019-12-07 09:02:53.197,NTK,08,QD07,2019-12-07 09:03:19.693,26.496,14,False
2019-12-07 09:02:53.795,CHH,09B,GD19,2019-12-07 09:03:22.188,28.393,8,False
2019-12-07 09:02:55.189,KOT,04,QD03,2019-12-07 09:03:15.111,19.922,8,False
2019-12-07 09:02:55.587,SKM,04,RD02,2019-12-07 09:03:17.700,22.113,8,False
2019-12-07 09:02:57.181,TIK,7120,RD13,2019-12-07 09:03:24.609,27.428,7,False
2019-12-07 09:02:57.779,HOM,06,QD28,2019-12-07 09:03:32.044,34.265,19,False
2019-12-07 09:02:57.779,HOM,22,RD27,2019-12-07 09:03:22.668,24.889,5,False
2019-12-07 09:02:58.177,KWT,6006,RD09,2019-12-07 09:03:21.885,23.708,6,False
2019-12-07 09:02:58.711,LAT,6102,QD10,2019-12-07 09:03:23.677,24.966,6,False
2019-12-07 09:02:58.711,MOK,31,GD24,2019-12-07 09:03:20.689,21.978,8,False
2019-12-07 09:03:00.964,SKM,17,GD22,2019-12-07 09:03:19.694,18.73,10,False
2019-12-07 09:03:01.365,YMT,32,RD29,2019-12-07 09:03:24.275,22.91,7,False
2019-12-07 09:03:02.560,DIH,10,QD05,2019-12-07 09:04:07.262,64.702,51,True
2019-12-07 09:03:02.560,CHH,11,GD19,2019-12-07 09:04:17.639,75.079,60,True
2019-12-07 09:03:02.958,HOM,05,RD27,2019-12-07 09:03:32.044,29.086,3,False
2019-12-07 09:03:02.958,CHH,04,RD06,2019-12-07 09:03:24.673,21.715,10,False
2019-12-07 09:03:03.556,KOT,06,QD03,2019-12-07 09:03:29.255,25.699,6,False
2019-12-07 09:03:03.556,LOF,09,GD21,2019-12-07 09:04:11.277,67.721,56,True
2019-12-07 09:03:04.154,YAT,7001,GD15,2019-12-07 09:03:36.626,32.472,17,False
2019-12-07 09:03:04.353,TIK,7118,RD13,2019-12-07 09:03:26.666,22.313,3,False
2019-12-07 09:03:04.552,KWT,6015,GD16,2019-12-07 09:03:34.435,29.883,17,False
2019-12-07 09:03:04.552,SKM,06,RD02,2019-12-07 09:03:26.810,22.258,9,False
2019-12-07 09:03:05.150,KWT,6004,RD09,2019-12-07 09:03:28.061,22.911,6,False
2019-12-07 09:03:05.548,KWT,6016,QD10,2019-12-07 09:03:36.229,30.681,13,False
2019-12-07 09:03:06.146,WTS,12,RD04,2019-12-07 09:03:26.267,20.121,9,False
2019-12-07 09:03:06.146,HOM,03,RD27,2019-12-07 09:05:42.731,156.585,,False
2019-12-07 09:03:07.660,MOK,33,GD24,2019-12-07 09:03:36.228,28.568,9,False
2019-12-07 09:03:07.742,TIK,7116,RD13,2019-12-07 09:03:41.783,34.041,14,False
2019-12-07 09:03:07.742,WTS,07,GD20,2019-12-07 09:03:31.247,23.505,14,False
2019-12-07 09:03:07.953,NTK,10,QD07,2019-12-07 09:03:28.259,20.306,9,False
2019-12-07 09:03:08.953,YMT,34,RD29,2019-12-07 09:03:26.268,17.315,3,False
2019-12-07 09:03:10.329,KOT,08,QD03,2019-12-07 09:04:31.210,80.881,11,False
2019-12-07 09:03:11.112,SKM,19,GD22,2019-12-07 09:03:26.810,15.698,6,False
2019-12-07 09:03:12.122,YMT,36,RD29,2019-12-07 09:03:34.634,22.512,4,False
2019-12-07 09:03:12.122,KWT,6002,RD09,2019-12-07 09:03:40.788,28.666,14,False
2019-12-07 09:03:12.322,HOM,19,GD25,2019-12-07 09:03:46.188,33.866,21,False
2019-12-07 09:03:13.716,SKM,08,RD02,2019-12-07 09:03:40.788,27.072,8,False
2019-12-07 09:03:13.716,CHH,06,RD06,2019-12-07 09:03:34.236,20.52,7,False
2019-12-07 09:03:15.310,TIK,7110,QD12,2019-12-07 09:03:33.639,18.329,14,False
2019-12-07 09:03:15.509,TIK,7111,GD14,2019-12-07 09:03:47.583,32.074,13,False
2019-12-07 09:03:15.708,WTS,14,RD04,2019-12-07 09:03:33.239,17.531,7,False
2019-12-07 09:03:16.107,WHA,04,GD26,2019-12-07 09:03:44.396,28.289,11,False
2019-12-07 09:03:16.812,HOM,08,QD28,2019-12-07 09:04:06.907,50.095,26,False
2019-12-07 09:03:16.812,YMT,38,RD29,2019-12-07 09:03:43.798,26.986,3,False
2019-12-07 09:03:17.302,MOK,35,GD24,2019-12-07 09:04:29.219,71.917,10,False
2019-12-07 09:03:17.303,SKM,21,GD22,2019-12-07 09:03:32.243,14.94,6,False
2019-12-07 09:03:17.701,NTK,13,GD17,2019-12-07 09:03:41.783,24.082,12,False
2019-12-07 09:03:17.877,NTK,12,QD07,2019-12-07 09:03:31.247,13.37,3,False
2019-12-07 09:03:18.807,KWT,6014,QD10,2019-12-07 09:03:49.270,30.463,14,False
2019-12-07 09:03:18.807,SKM,01,GD23,2019-12-07 09:03:43.200,24.393,12,False
2019-12-07 09:03:20.290,YMT,40,RD29,2019-12-07 09:04:45.157,84.867,68,True
2019-12-07 09:03:21.084,NTK,14,QD07,2019-12-07 09:03:36.229,15.145,6,False
2019-12-07 09:03:21.287,CHH,08,RD06,2019-12-07 09:03:44.596,23.309,4,False
2019-12-07 09:03:21.885,LAT,6101,GD16,2019-12-07 09:03:38.782,16.897,7,False
2019-12-07 09:03:22.083,SKM,10,RD02,2019-12-07 09:04:34.201,72.118,11,False
2019-12-07 09:03:22.083,TIK,7114,RD13,2019-12-07 09:03:54.685,32.602,14,False
2019-12-07 09:03:22.083,YAT,7003A,GD15,2019-12-07 09:04:24.637,62.554,7,False
2019-12-07 09:03:22.282,KOT,10,QD03,2019-12-07 09:04:41.770,79.488,65,True
2019-12-07 09:03:22.282,WTS,09,GD20,2019-12-07 09:03:39.216,16.934,8,False
2019-12-07 09:03:23.279,LOF,02,RD04,2019-12-07 09:03:41.783,18.504,6,False
2019-12-07 09:03:23.478,KOT,01,GD22,2019-12-07 09:03:38.782,15.304,6,False
2019-12-07 09:03:26.267,CHH,10,RD06,2019-12-07 09:04:39.180,72.913,55,True
2019-12-07 09:03:26.267,NTK,02,RD09,2019-12-07 09:03:49.177,22.91,10,False
2019-12-07 09:03:27.219,KOB,02,QD07,2019-12-07 09:03:44.196,16.977,8,False
2019-12-07 09:03:28.060,MOK,37,GD24,2019-12-07 09:04:33.802,65.742,50,True
2019-12-07 09:03:28.060,WHA,02,GD26,2019-12-07 09:03:54.877,26.817,9,False
2019-12-07 09:03:29.057,LAT,6103,GD16,2019-12-07 09:03:56.747,27.69,11,False
2019-12-07 09:03:29.256,TIK,7113,GD14,2019-12-07 09:04:00.732,31.476,28,False
2019-12-07 09:03:29.454,TIK,7108,QD12,2019-12-07 09:03:41.783,12.329,0,False
2019-12-07 09:03:29.653,YAT,7003B,GD15,2019-12-07 09:04:27.600,57.947,0,False
2019-12-07 09:03:30.044,YAT,7004,RD11,2019-12-07 09:03:44.795,14.751,6,False
2019-12-07 09:03:30.052,YAT,7003C,GD15,2019-12-07 09:04:30.779,60.727,6,False
2019-12-07 09:03:30.242,LOF,04,RD04,2019-12-07 09:03:50.737,20.495,6,False
2019-12-07 09:03:30.243,TIK,7106,QD12,2019-12-07 09:04:00.732,30.489,27,False
2019-12-07 09:03:30.243,KOT,03,GD22,2019-12-07 09:03:45.193,14.95,5,False
2019-12-07 09:03:30.251,NTK,15,GD17,2019-12-07 09:03:53.161,22.91,9,False
2019-12-07 09:03:30.650,WTS,11,GD20,2019-12-07 09:03:47.185,16.535,6,False
2019-12-07 09:03:31.048,SKM,03,GD23,2019-12-07 09:03:50.737,19.689,8,False
2019-12-07 09:03:33.040,KWT,6012,QD10,2019-12-07 09:04:04.118,31.078,13,False
2019-12-07 09:03:33.837,SKM,12,RD02,2019-12-07 09:04:43.763,69.926,57,True
2019-12-07 09:03:33.837,HOM,21,GD25,2019-12-07 09:04:07.904,34.067,21,False
2019-12-07 09:03:35.431,KOB,04,QD07,2019-12-07 09:03:52.165,16.734,7,False
2019-12-07 09:03:36.028,KOT,05,GD22,2019-12-07 09:03:52.763,16.735,5,False
2019-12-07 09:03:36.428,YAT,7003D,GD15,2019-12-07 09:04:34.797,58.369,42,True
2019-12-07 09:03:36.626,YAT,7002,RD11,2019-12-07 09:03:52.563,15.937,20,False
2019-12-07 09:03:36.766,TIK,7112C,RD13,2019-12-07 09:05:18.625,101.859,20,False
2019-12-07 09:03:36.825,LOF,06,RD04,2019-12-07 09:04:08.301,31.476,10,False
2019-12-07 09:03:37.025,DIH,01,GD20,2019-12-07 09:03:58.739,21.714,7,False
2019-12-07 09:03:37.224,HOM,20,GD26,2019-12-07 09:04:12.684,35.46,17,False
2019-12-07 09:03:37.224,NTK,04,RD09,2019-12-07 09:04:05.314,28.09,10,False
2019-12-07 09:03:39.216,SKM,05,GD23,2019-12-07 09:03:57.743,18.527,7,False
2019-12-07 09:03:39.814,KWT,6001,GD17,2019-12-07 09:04:07.263,27.449,9,False
2019-12-07 09:03:40.788,LAT,6105,GD16,2019-12-07 09:04:54.718,73.93,62,True
2019-12-07 09:03:41.784,KOT,07,GD22,2019-12-07 09:04:07.262,25.478,6,False
2019-12-07 09:03:42.603,KOB,06,QD07,2019-12-07 09:04:07.262,24.659,7,False
2019-12-07 09:03:43.599,HOM,10,QD28,2019-12-07 09:04:51.133,67.534,9,False
2019-12-07 09:03:44.196,DIH,03,GD20,2019-12-07 09:04:52.711,68.515,8,False
2019-12-07 09:03:44.595,MOK,32B,QD01,2019-12-07 09:04:06.708,22.113,6,False
2019-12-07 09:03:45.192,KOB,11,GD18,2019-12-07 09:04:10.692,25.5,14,False
2019-12-07 09:03:46.787,SKM,07,GD23,2019-12-07 09:04:05.713,18.926,6,False
2019-12-07 09:03:46.787,KWT,6010,QD10,2019-12-07 09:04:21.052,34.265,11,False
2019-12-07 09:03:47.185,LOF,08,RD04,2019-12-07 09:04:58.703,71.518,13,False
2019-12-07 09:03:47.384,NTK,06,RD09,2019-12-07 09:04:56.712,69.328,52,True
2019-12-07 09:03:48.778,KOT,09,GD22,2019-12-07 09:05:05.676,76.898,61,True
2019-12-07 09:03:49.178,KWT,6003,GD17,2019-12-07 09:04:13.282,24.104,5,False
