act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 14:20:23.041,TIK,7122,QA01,2019-12-09 14:21:25.692,62.651,48,False
2019-12-09 14:20:26.617,KOT,11,GA07,2019-12-09 14:20:51.131,24.514,14,False
2019-12-09 14:20:26.618,KWT,6013,GA03,2019-12-09 14:20:49.338,22.72,9,False
2019-12-09 14:20:26.618,CHH,19,GA05,2019-12-09 14:20:46.350,19.732,7,False
2019-12-09 14:20:27.026,DIH,05,GA06,2019-12-09 14:21:28.185,61.159,47,True
2019-12-09 14:20:27.225,TIK,7103,GA02,2019-12-09 14:20:53.522,26.297,16,False
2019-12-09 14:20:28.129,YMT,37,GA09,2019-12-09 14:20:48.740,20.611,6,False
2019-12-09 14:20:28.129,KWT,6008,QA18,2019-12-09 14:22:15.202,107.073,82,True
2019-12-09 14:20:29.217,YAT,7002,QA19,2019-12-09 14:20:47.549,18.332,6,False
2019-12-09 14:20:30.213,SKM,01,GA08,2019-12-09 14:20:55.115,24.902,12,False
2019-12-09 14:20:33.401,SKM,14,QA13,2019-12-09 14:20:50.665,17.264,6,False
2019-12-09 14:20:33.800,CHH,21,GA05,2019-12-09 14:20:54.119,20.319,8,False
2019-12-09 14:20:34.397,YMT,39,GA09,2019-12-09 14:20:55.675,21.278,7,False
2019-12-09 14:20:35.791,TIK,7110,QA20,2019-12-09 14:20:57.307,21.516,11,False
2019-12-09 14:20:35.990,LAT,6112,QA19,2019-12-09 14:21:25.596,49.606,23,False
2019-12-09 14:20:35.990,KWT,6015,GA03,2019-12-09 14:20:59.897,23.907,10,False
2019-12-09 14:20:36.588,NTK,08,QA17,2019-12-09 14:21:02.287,25.699,14,False
2019-12-09 14:20:39.975,SKM,16,QA13,2019-12-09 14:20:54.717,14.742,4,False
2019-12-09 14:20:41.369,KOT,13,GA07,2019-12-09 14:20:59.299,17.93,8,False
2019-12-09 14:20:41.967,YMT,41,GA09,2019-12-09 14:21:04.279,22.312,10,False
2019-12-09 14:20:41.967,KOB,01,GA05,2019-12-09 14:21:02.287,20.32,7,False
2019-12-09 14:20:42.565,SKM,03,GA08,2019-12-09 14:21:02.885,20.32,8,False
2019-12-09 14:20:44.158,TIK,7105,GA02,2019-12-09 14:21:01.491,17.333,3,False
2019-12-09 14:20:44.557,YMT,42,QA12,2019-12-09 14:21:05.275,20.718,8,False
2019-12-09 14:20:44.557,SKM,18,QA13,2019-12-09 14:21:03.283,18.726,7,False
2019-12-09 14:20:44.756,WTS,12,QA15,2019-12-09 14:21:05.275,20.519,9,False
2019-12-09 14:20:46.549,LAT,6101,GA03,2019-12-09 14:21:02.487,15.938,4,False
2019-12-09 14:20:47.695,TIK,7108,QA20,2019-12-09 14:21:03.652,15.957,4,False
2019-12-09 14:20:47.695,TIK,7107,GA02,2019-12-09 14:21:09.658,21.963,9,False
2019-12-09 14:20:49.659,KOT,15,GA07,2019-12-09 14:21:05.663,16.004,6,False
2019-12-09 14:20:49.660,KOB,03,GA05,2019-12-09 14:21:09.659,19.999,9,False
2019-12-09 14:20:50.666,SKM,05,GA08,2019-12-09 14:21:10.256,19.59,7,False
2019-12-09 14:20:50.733,CHH,12,QA16,2019-12-09 14:21:12.646,21.913,9,False
2019-12-09 14:20:50.733,NTK,10,QA17,2019-12-09 14:21:10.654,19.921,9,False
2019-12-09 14:20:50.733,LAT,6103,GA03,2019-12-09 14:21:19.619,28.886,10,False
2019-12-09 14:20:51.929,TIK,7106,QA20,2019-12-09 14:21:23.603,31.674,21,False
2019-12-09 14:20:52.118,SKM,20,QA13,2019-12-09 14:21:17.228,25.11,10,False
2019-12-09 14:20:52.118,MOK,31,GA09,2019-12-09 14:21:12.646,20.528,7,False
2019-12-09 14:20:52.725,YMT,44,QA12,2019-12-09 14:21:16.830,24.105,12,False
2019-12-09 14:20:53.322,HOM,14,QA11,2019-12-09 14:21:17.029,23.707,8,False
2019-12-09 14:20:54.318,WTS,14,QA15,2019-12-09 14:21:11.650,17.332,7,False
2019-12-09 14:20:55.315,HOM,13,GA10,2019-12-09 14:21:18.623,23.308,6,False
2019-12-09 14:20:55.912,LOF,01,GA07,2019-12-09 14:21:12.646,16.734,6,False
2019-12-09 14:20:56.908,TIK,7109A,GA02,2019-12-09 14:21:59.662,62.754,3,False
2019-12-09 14:20:58.502,SKM,07,GA08,2019-12-09 14:21:17.827,19.325,7,False
2019-12-09 14:20:58.701,KOB,05,GA05,2019-12-09 14:21:19.221,20.52,10,False
2019-12-09 14:20:59.898,LAT,6110,QA19,2019-12-09 14:21:58.666,58.768,41,False
2019-12-09 14:20:59.987,TIK,7109B,GA02,2019-12-09 14:22:03.552,63.565,11,False
2019-12-09 14:20:59.988,MOK,33,GA09,2019-12-09 14:21:27.787,27.799,9,False
2019-12-09 14:21:00.096,CHH,14,QA16,2019-12-09 14:21:18.224,18.128,6,False
2019-12-09 14:21:00.460,NTK,12,QA17,2019-12-09 14:21:13.708,13.248,3,False
2019-12-09 14:21:01.012,LAT,6105,GA03,2019-12-09 14:22:17.672,76.66,60,True
2019-12-09 14:21:02.070,HOM,15,GA10,2019-12-09 14:21:30.377,28.307,14,False
2019-12-09 14:21:02.070,HOM,16,QA11,2019-12-09 14:21:19.420,17.35,4,False
2019-12-09 14:21:02.070,LOF,02,QA15,2019-12-09 14:21:19.221,17.151,5,False
2019-12-09 14:21:02.486,LOF,03,GA07,2019-12-09 14:21:20.217,17.731,6,False
2019-12-09 14:21:02.486,SKM,22A,QA13,2019-12-09 14:21:23.704,21.218,2,False
2019-12-09 14:21:03.084,NTK,13,GA04,2019-12-09 14:21:25.197,22.113,11,False
2019-12-09 14:21:03.482,NTK,14,QA17,2019-12-09 14:21:19.221,15.739,6,False
2019-12-09 14:21:05.076,SKM,22B,QA13,2019-12-09 14:22:17.791,72.715,4,False
2019-12-09 14:21:05.275,HOM,02,QA12,2019-12-09 14:21:40.138,34.863,22,False
2019-12-09 14:21:06.271,KOT,12,QA14,2019-12-09 14:21:27.189,20.918,11,False
2019-12-09 14:21:06.271,SKM,09,GA08,2019-12-09 14:21:21.611,15.34,3,False
2019-12-09 14:21:06.271,CHH,16,QA16,2019-12-09 14:21:21.213,14.942,4,False
2019-12-09 14:21:06.272,HOM,18,QA11,2019-12-09 14:21:23.206,16.934,3,False
2019-12-09 14:21:08.064,LOF,04,QA15,2019-12-09 14:21:25.691,17.627,6,False
2019-12-09 14:21:08.612,LOF,05,GA07,2019-12-09 14:21:33.367,24.755,7,False
2019-12-09 14:21:09.061,MOK,35,GA09,2019-12-09 14:22:26.157,77.096,10,False
2019-12-09 14:21:09.061,KOB,07,GA05,2019-12-09 14:21:38.146,29.085,10,False
2019-12-09 14:21:09.658,SKM,11,GA08,2019-12-09 14:21:30.775,21.117,3,False
2019-12-09 14:21:09.857,SKM,22C,QA13,2019-12-09 14:22:22.771,72.914,4,False
2019-12-09 14:21:10.256,KOB,02,QA17,2019-12-09 14:21:26.791,16.535,7,False
2019-12-09 14:21:10.257,HOM,20,QA11,2019-12-09 14:21:35.159,24.902,,False
2019-12-09 14:21:10.654,CHH,18,QA16,2019-12-09 14:21:24.201,13.547,3,False
2019-12-09 14:21:11.765,LAT,6102,HS92,2019-12-09 14:21:37.047,25.282,4,False
2019-12-09 14:21:11.765,TIK,7109C,GA02,2019-12-09 14:22:09.622,57.857,45,True
2019-12-09 14:21:11.850,TIK,7120,QA01,2019-12-09 14:21:33.565,21.715,4,False
2019-12-09 14:21:12.447,HOM,20,GA11,2019-12-09 14:21:35.159,22.712,10,False
2019-12-09 14:21:13.443,SKM,13,GA08,2019-12-09 14:22:28.771,75.328,59,True
2019-12-09 14:21:13.843,TIK,7104,QA20,2019-12-09 14:21:37.150,23.307,13,False
2019-12-09 14:21:14.041,CHH,20,QA16,2019-12-09 14:21:28.783,14.742,4,False
2019-12-09 14:21:14.439,DIH,07,GA06,2019-12-09 14:21:36.154,21.715,8,False
2019-12-09 14:21:14.439,MOK,32A,QA13,2019-12-09 14:22:27.750,73.311,56,True
2019-12-09 14:21:14.439,NTK,15,GA04,2019-12-09 14:21:34.368,19.929,8,False
2019-12-09 14:21:15.037,LOF,06,QA15,2019-12-09 14:21:40.736,25.699,7,False
2019-12-09 14:21:16.033,TIK,7118,QA01,2019-12-09 14:21:33.690,17.657,4,False
2019-12-09 14:21:16.232,HOM,17,GA10,2019-12-09 14:21:50.100,33.868,22,False
2019-12-09 14:21:16.432,LOF,07,GA07,2019-12-09 14:22:26.157,69.725,10,False
2019-12-09 14:21:16.432,KWT,6016,HS92,2019-12-09 14:22:20.978,64.546,18,False
2019-12-09 14:21:17.428,KOB,04,QA17,2019-12-09 14:21:34.760,17.332,7,False
2019-12-09 14:21:18.025,KOT,14,QA14,2019-12-09 14:21:34.368,16.343,7,False
2019-12-09 14:21:18.424,DIH,02,QA16,2019-12-09 14:21:35.687,17.263,7,False
2019-12-09 14:21:19.222,MOK,37,GA09,2019-12-09 14:22:30.739,71.517,55,True
2019-12-09 14:21:19.619,KOB,09,GA05,2019-12-09 14:22:39.665,80.046,64,True
2019-12-09 14:21:20.217,TIK,7116,QA01,2019-12-09 14:21:43.525,23.308,9,False
2019-12-09 14:21:22.806,WHA,02,GA11,2019-12-09 14:21:42.529,19.723,7,False
2019-12-09 14:21:22.807,LOF,08,QA15,2019-12-09 14:22:35.720,72.913,10,False
2019-12-09 14:21:23.006,DIH,09,GA06,2019-12-09 14:21:44.720,21.714,10,False
2019-12-09 14:21:23.404,KWT,6001,GA04,2019-12-09 14:21:45.318,21.914,7,False
2019-12-09 14:21:25.396,KOT,16,QA14,2019-12-09 14:21:40.736,15.34,6,False
2019-12-09 14:21:25.396,KOB,06,QA17,2019-12-09 14:21:49.103,23.707,7,False
2019-12-09 14:21:25.795,DIH,04,QA16,2019-12-09 14:21:42.728,16.933,5,False
2019-12-09 14:21:26.990,TIK,7102,QA20,2019-12-09 14:21:49.676,22.686,13,False
2019-12-09 14:21:27.388,LOF,09,GA07,2019-12-09 14:22:35.122,67.734,57,True
2019-12-09 14:21:27.388,HOM,04,QA12,2019-12-09 14:21:55.877,28.489,15,False
2019-12-09 14:21:30.178,TIK,7114,QA01,2019-12-09 14:21:55.678,25.5,10,False
2019-12-09 14:21:30.178,WHA,04,GA11,2019-12-09 14:21:55.479,25.301,6,False
2019-12-09 14:21:30.974,KWT,6003,GA04,2019-12-09 14:21:50.697,19.723,4,False
2019-12-09 14:21:31.572,DIH,06,QA16,2019-12-09 14:22:01.255,29.683,10,False
2019-12-09 14:21:31.970,SKM,02,QA14,2019-12-09 14:21:47.310,15.34,5,False
2019-12-09 14:21:32.967,KOB,08,QA17,2019-12-09 14:22:45.681,72.714,11,False
2019-12-09 14:21:33.564,LOF,10,QA15,2019-12-09 14:22:44.286,70.722,59,True
2019-12-09 14:21:33.963,CHH,01,GA06,2019-12-09 14:21:51.295,17.332,5,False
2019-12-09 14:21:35.158,KWT,6005,GA04,2019-12-09 14:22:00.858,25.7,6,False
2019-12-09 14:21:35.158,KWT,6014,HS92,2019-12-09 14:22:37.115,61.957,41,False
2019-12-09 14:21:37.047,WHA,06,GA11,2019-12-09 14:23:06.997,89.95,71,True
2019-12-09 14:21:37.549,SKM,04,QA14,2019-12-09 14:21:53.675,16.126,6,False
2019-12-09 14:21:38.744,HOM,19,GA10,2019-12-09 14:22:12.013,33.269,20,False
2019-12-09 14:21:39.733,CHH,03,GA06,2019-12-09 14:21:56.275,16.542,5,False
2019-12-09 14:21:40.737,TIK,7112C,QA01,2019-12-09 14:23:57.598,136.861,5,False
2019-12-09 14:21:40.935,LAT,6108,QA19,2019-12-09 14:22:17.672,36.737,16,False
2019-12-09 14:21:40.935,YAT,7012,QA20,2019-12-09 14:22:13.607,32.672,22,False
2019-12-09 14:21:41.335,KWT,6007,GA04,2019-12-09 14:22:56.040,74.705,55,True
2019-12-09 14:21:41.931,DIH,08,QA16,2019-12-09 14:22:52.255,70.324,10,False
2019-12-09 14:21:42.927,HOM,06,QA12,2019-12-09 14:22:20.181,37.254,20,False
2019-12-09 14:21:44.322,SKM,06,QA14,2019-12-09 14:22:00.857,16.535,6,False
2019-12-09 14:21:44.920,KOB,10,QA17,2019-12-09 14:22:55.642,70.722,58,True
2019-12-09 14:21:44.920,CHH,05,GA06,2019-12-09 14:22:01.795,16.875,5,False
2019-12-09 14:21:45.916,TIK,7112B,QA01,2019-12-09 14:24:01.783,135.867,0,False
2019-12-09 14:21:45.916,TIK,7112A,QA01,2019-12-09 14:24:09.750,143.834,131,True
2019-12-09 14:21:50.099,CHH,07,GA06,2019-12-09 14:22:04.244,14.145,2,False
2019-12-09 14:21:50.697,SKM,08,QA14,2019-12-09 14:22:14.204,23.507,6,False
2019-12-09 14:21:50.698,KWT,6006,QA18,2019-12-09 14:22:23.705,33.007,9,False
2019-12-09 14:21:52.631,DIH,10,QA16,2019-12-09 14:23:01.221,68.59,56,True
2019-12-09 14:21:53.087,CHH,09B,GA06,2019-12-09 14:22:21.177,28.09,8,False
2019-12-09 14:21:57.057,LAT,6106,QA19,2019-12-09 14:23:23.731,86.674,4,False
2019-12-09 14:21:57.057,TIK,7111,GA02,2019-12-09 14:22:17.574,20.517,5,False
2019-12-09 14:21:57.271,SKM,10,QA14,2019-12-09 14:23:18.751,81.48,9,False
2019-12-09 14:21:59.064,HOM,21,GA10,2019-12-09 14:22:35.321,36.257,21,False
2019-12-09 14:22:00.051,KWT,6004,QA18,2019-12-09 14:22:30.740,30.689,10,False
2019-12-09 14:22:01.655,CHH,11,GA06,2019-12-09 14:23:06.798,65.143,50,True
2019-12-09 14:22:01.795,LAT,6104,QA19,2019-12-09 14:23:37.477,95.682,72,True
2019-12-09 14:22:01.853,LAT,6107,GA03,2019-12-09 14:22:25.560,23.707,11,False
2019-12-09 14:22:02.651,TIK,7113,GA02,2019-12-09 14:22:30.540,27.889,13,False
2019-12-09 14:22:03.248,YAT,7010,QA20,2019-12-09 14:22:31.536,28.288,14,False
2019-12-09 14:22:03.646,HOM,08,QA12,2019-12-09 14:22:56.837,53.191,29,False
2019-12-09 14:22:06.833,SKM,12,QA14,2019-12-09 14:23:27.716,80.883,69,True
2019-12-09 14:22:10.819,KWT,6002,QA18,2019-12-09 14:22:45.881,35.062,18,False
2019-12-09 14:22:11.217,MOK,32B,QA13,2019-12-09 14:22:30.739,19.522,7,False
2019-12-09 14:22:12.612,SKM,15,GA08,2019-12-09 14:22:36.716,24.104,13,False
2019-12-09 14:22:13.208,LAT,6109,GA03,2019-12-09 14:22:45.482,32.274,26,False
2019-12-09 14:22:14.802,MOK,39,GA09,2019-12-09 14:22:36.118,21.316,7,False
2019-12-09 14:22:15.799,TIK,7115,GA02,2019-12-09 14:22:35.521,19.722,1,False
2019-12-09 14:22:16.794,KWT,6012,HS92,2019-12-09 14:22:58.829,42.035,17,False
2019-12-09 14:22:17.791,TIK,7149,GA02,2019-12-09 14:22:39.665,21.874,,False
2019-12-09 14:22:17.791,YAT,7008,QA20,2019-12-09 14:22:49.466,31.675,11,False
2019-12-09 14:22:18.587,MOK,34A,QA13,2019-12-09 14:22:35.122,16.535,5,False
2019-12-09 14:22:20.978,YMT,31,GA10,2019-12-09 14:22:46.677,25.699,12,False
2019-12-09 14:22:21.974,MOK,41,GA09,2019-12-09 14:22:41.298,19.324,5,False
2019-12-09 14:22:24.165,KOB,11,GA05,2019-12-09 14:22:49.267,25.102,14,False
2019-12-09 14:22:24.564,MOK,34B,QA13,2019-12-09 14:22:40.302,15.738,5,False
2019-12-09 14:22:24.763,LOF,11,GA07,2019-12-09 14:22:44.286,19.523,10,False
2019-12-09 14:22:24.962,TIK,7120,QA02,2019-12-09 14:22:49.466,24.504,0,False
2019-12-09 14:22:25.958,TIK,7122,QA02,2019-12-09 14:23:26.520,60.562,48,False
2019-12-09 14:22:25.958,SKM,17,GA08,2019-12-09 14:22:45.282,19.324,10,False
2019-12-09 14:22:27.950,MOK,43,GA09,2019-12-09 14:22:46.278,18.328,5,False
2019-12-09 14:22:29.146,YAT,7006C,QA20,2019-12-09 14:23:37.667,68.521,6,False
2019-12-09 14:22:29.147,NTK,02,QA18,2019-12-09 14:22:56.239,27.092,12,False
2019-12-09 14:22:29.944,MOK,36,QA13,2019-12-09 14:22:58.829,28.885,10,False
2019-12-09 14:22:33.129,MOK,45,GA09,2019-12-09 14:23:04.606,31.477,11,False
2019-12-09 14:22:33.130,LOF,12,QA15,2019-12-09 14:22:53.251,20.121,11,False
2019-12-09 14:22:33.329,HOM,10,QA12,2019-12-09 14:24:19.114,105.785,9,False
2019-12-09 14:22:33.677,YMT,33,GA10,2019-12-09 14:22:57.235,23.558,4,False
2019-12-09 14:22:34.724,KWT,6010,HS92,2019-12-09 14:23:21.341,46.617,18,False
2019-12-09 14:22:35.123,LOF,13,GA07,2019-12-09 14:22:52.653,17.53,8,False
2019-12-09 14:22:35.720,YAT,7006B,QA20,2019-12-09 14:23:43.592,67.872,6,False
2019-12-09 14:22:36.517,SKM,19,GA08,2019-12-09 14:22:51.658,15.141,5,False
2019-12-09 14:22:37.314,KWT,6009,GA04,2019-12-09 14:23:00.622,23.308,8,False
2019-12-09 14:22:38.310,KOB,13,GA05,2019-12-09 14:22:58.231,19.921,10,False
2019-12-09 14:22:38.310,YMT,35,GA10,2019-12-09 14:23:59.790,81.48,64,True
2019-12-09 14:22:39.903,YAT,7001,GA03,2019-12-09 14:23:09.587,29.684,12,False
2019-12-09 14:22:40.302,MOK,38,QA13,2019-12-09 14:23:55.207,74.905,10,False
2019-12-09 14:22:41.897,YAT,7006A,QA20,2019-12-09 14:23:48.633,66.736,58,True
2019-12-09 14:22:42.095,SKM,21,GA08,2019-12-09 14:22:57.235,15.14,6,False
2019-12-09 14:22:42.095,NTK,04,QA18,2019-12-09 14:23:14.767,32.672,11,False
2019-12-09 14:22:42.493,HOM,12,QA12,2019-12-09 14:24:25.887,103.394,85,True
2019-12-09 14:22:43.471,WTS,01,GA07,2019-12-09 14:23:01.717,18.246,8,False
2019-12-09 14:22:43.689,KOB,12,QA17,2019-12-09 14:23:04.208,20.519,10,False
2019-12-09 14:22:44.485,MOK,47,GA09,2019-12-09 14:24:05.766,81.281,63,True
2019-12-09 14:22:44.673,LOF,14,QA15,2019-12-09 14:23:00.821,16.148,7,False
2019-12-09 14:22:45.482,KWT,6011,GA04,2019-12-09 14:23:05.602,20.12,6,False
2019-12-09 14:22:48.071,WHA,04,GA11,2019-12-09 14:23:15.687,27.616,11,False
2019-12-09 14:22:48.669,KOT,01,GA08,2019-12-09 14:23:03.610,14.941,5,False
2019-12-09 14:22:48.669,KOB,15,GA05,2019-12-09 14:23:05.602,16.933,7,False
2019-12-09 14:22:48.669,DIH,12,QA16,2019-12-09 14:23:11.685,23.016,10,False
2019-12-09 14:22:50.860,MOK,40,QA13,2019-12-09 14:24:01.782,70.922,54,True
2019-12-09 14:22:51.748,KWT,6013,GA04,2019-12-09 14:23:14.368,22.62,9,False
2019-12-09 14:22:51.749,KOT,02,QA15,2019-12-09 14:23:07.794,16.045,7,False
2019-12-09 14:22:51.857,CHH,13A,GA06,2019-12-09 14:23:16.759,24.902,12,False
2019-12-09 14:22:52.454,WTS,03,GA07,2019-12-09 14:23:17.738,25.284,6,False
2019-12-09 14:22:52.853,KWT,6008,HS92,2019-12-09 14:23:44.649,51.796,28,True
2019-12-09 14:22:52.853,YAT,7003A,GA03,2019-12-09 14:24:01.554,68.701,5,False
2019-12-09 14:22:53.450,NTK,06,QA18,2019-12-09 14:24:12.739,79.289,63,True
2019-12-09 14:22:54.446,KOB,14,QA17,2019-12-09 14:23:12.791,18.345,7,False
2019-12-09 14:22:54.446,KOT,03,GA08,2019-12-09 14:23:10.789,16.343,6,False
2019-12-09 14:22:56.438,NTK,01,GA05,2019-12-09 14:23:11.685,15.247,5,False
2019-12-09 14:22:58.032,YAT,7003B,GA03,2019-12-09 14:24:06.563,68.531,1,False
2019-12-09 14:22:59.028,WTS,05,GA07,2019-12-09 14:24:10.746,71.718,57,True
2019-12-09 14:22:59.028,KOT,04,QA15,2019-12-09 14:23:15.763,16.735,5,False
2019-12-09 14:22:59.626,WTS,02,QA16,2019-12-09 14:23:20.654,21.028,8,False
2019-12-09 14:22:59.998,WHA,02,GA11,2019-12-09 14:23:25.723,25.725,9,False
2019-12-09 14:23:00.024,YAT,7003C,GA03,2019-12-09 14:24:09.551,69.527,3,False
2019-12-09 14:23:01.220,KOT,05,GA08,2019-12-09 14:23:18.153,16.933,6,False
2019-12-09 14:23:01.221,KWT,6015,GA04,2019-12-09 14:23:25.923,24.702,12,False
2019-12-09 14:23:01.717,NTK,03,GA05,2019-12-09 14:23:13.656,11.939,2,False
2019-12-09 14:23:02.216,KOB,16,QA17,2019-12-09 14:23:21.142,18.926,9,False
2019-12-09 14:23:03.810,YAT,7003D,GA03,2019-12-09 14:24:12.539,68.729,53,True
2019-12-09 14:23:04.407,NTK,05,GA05,2019-12-09 14:23:21.726,17.319,7,False
2019-12-09 14:23:04.407,CHH,15,GA06,2019-12-09 14:23:24.727,20.32,8,False
2019-12-09 14:23:04.806,KOT,06,QA15,2019-12-09 14:23:30.305,25.499,6,False
2019-12-09 14:23:07.395,KOT,07,GA08,2019-12-09 14:23:32.696,25.301,7,False
2019-12-09 14:23:08.591,WTS,04,QA16,2019-12-09 14:23:28.712,20.121,7,False
2019-12-09 14:23:09.188,HOM,20,GA11,2019-12-09 14:23:42.458,33.27,16,False
2019-12-09 14:23:10.981,KOT,08,QA15,2019-12-09 14:24:40.828,89.847,11,False
2019-12-09 14:23:11.579,NTK,07,GA05,2019-12-09 14:23:34.090,22.511,8,False
2019-12-09 14:23:11.977,CHH,02,QA17,2019-12-09 14:23:32.298,20.321,11,False
2019-12-09 14:23:12.973,CHH,17,GA06,2019-12-09 14:23:32.298,19.325,7,False
2019-12-09 14:23:14.079,LAT,6101,GA04,2019-12-09 14:23:27.716,13.637,2,False
2019-12-09 14:23:14.079,LAT,6102,QA19,2019-12-09 14:23:42.657,28.578,8,False
2019-12-09 14:23:14.079,TIK,7120,QA02,2019-12-09 14:23:36.680,22.601,3,False
2019-12-09 14:23:14.767,KOT,09,GA08,2019-12-09 14:24:32.660,77.893,61,True
2019-12-09 14:23:16.161,SKM,14,QA14,2019-12-09 14:23:33.667,17.506,6,False
2019-12-09 14:23:16.560,WTS,06,QA16,2019-12-09 14:23:42.258,25.698,6,False
2019-12-09 14:23:16.759,LAT,6103,GA04,2019-12-09 14:23:45.514,28.755,11,False
2019-12-09 14:23:17.738,TIK,7118,QA02,2019-12-09 14:23:45.513,27.775,4,False
2019-12-09 14:23:19.747,NTK,09,GA05,2019-12-09 14:24:30.668,70.921,10,False
2019-12-09 14:23:20.345,CHH,19,GA06,2019-12-09 14:23:40.213,19.868,7,False
2019-12-09 14:23:21.342,KWT,6006,HS92,2019-12-09 14:23:53.215,31.873,8,False
2019-12-09 14:23:21.739,TIK,7116,QA02,2019-12-09 14:24:21.703,59.964,18,False
2019-12-09 14:23:22.337,KOT,10,QA15,2019-12-09 14:24:49.195,86.858,75,True
2019-12-09 14:23:22.337,SKM,16,QA14,2019-12-09 14:23:37.668,15.331,4,False
2019-12-09 14:23:22.735,KWT,6016,QA19,2019-12-09 14:24:04.770,42.035,19,False
2019-12-09 14:23:23.333,WTS,08,QA16,2019-12-09 14:24:35.250,71.917,12,False
2019-12-09 14:23:23.930,CHH,04,QA17,2019-12-09 14:23:45.247,21.317,9,False
2019-12-09 14:23:25.924,HOM,18,GA11,2019-12-09 14:23:47.438,21.514,4,False
2019-12-09 14:23:26.520,SKM,18,QA14,2019-12-09 14:23:47.239,20.719,8,False
2019-12-09 14:23:27.915,CHH,21,GA06,2019-12-09 14:23:48.235,20.32,7,False
2019-12-09 14:23:28.512,LAT,6105,GA04,2019-12-09 14:24:40.629,72.117,57,True
2019-12-09 14:23:29.700,KWT,6004,HS92,2019-12-09 14:24:02.181,32.481,10,False
2019-12-09 14:23:30.305,NTK,11,GA05,2019-12-09 14:24:40.828,70.523,57,True
2019-12-09 14:23:30.903,HOM,22,GA11,2019-12-09 14:23:52.598,21.695,4,False
2019-12-09 14:23:33.891,CHH,06,QA17,2019-12-09 14:23:55.207,21.316,7,False
2019-12-09 14:23:34.887,SKM,20,QA14,2019-12-09 14:24:00.188,25.301,10,False
2019-12-09 14:23:35.087,HOM,07,GA11,2019-12-09 14:24:01.554,26.467,5,False
2019-12-09 14:23:35.485,WTS,10,QA16,2019-12-09 14:24:44.813,69.328,56,True
2019-12-09 14:23:35.884,KOB,01,GA06,2019-12-09 14:23:55.805,19.921,7,False
2019-12-09 14:23:40.212,TIK,7114,QA02,2019-12-09 14:24:37.641,57.429,34,False
2019-12-09 14:23:40.213,YAT,7004,QA20,2019-12-09 14:23:53.415,13.202,2,False
2019-12-09 14:23:40.266,KWT,6002,HS92,2019-12-09 14:24:29.871,49.605,20,False
2019-12-09 14:23:40.665,HOM,09,GA11,2019-12-09 14:24:45.012,64.347,7,False
2019-12-09 14:23:41.262,CHH,08,QA17,2019-12-09 14:24:05.170,23.908,5,False
2019-12-09 14:23:42.258,KWT,6014,QA19,2019-12-09 14:24:23.895,41.637,18,False
2019-12-09 14:23:42.856,YAT,7002,QA20,2019-12-09 14:23:58.594,15.738,10,False
2019-12-09 14:23:42.856,YMT,37,GA10,2019-12-09 14:24:03.699,20.843,6,False
2019-12-09 14:23:43.255,KOB,03,GA06,2019-12-09 14:24:03.699,20.444,9,False
2019-12-09 14:23:45.248,MOK,42,QA13,2019-12-09 14:24:07.658,22.41,9,False
2019-12-09 14:23:45.845,SKM,22A,QA14,2019-12-09 14:24:05.766,19.921,2,False
2019-12-09 14:23:46.442,CHH,10,QA17,2019-12-09 14:25:00.351,73.909,56,True
2019-12-09 14:23:48.036,SKM,01,GA09,2019-12-09 14:24:14.332,26.296,12,False
2019-12-09 14:23:48.434,HOM,11,GA11,2019-12-09 14:24:54.381,65.947,47,True
2019-12-09 14:23:48.434,SKM,22B,QA14,2019-12-09 14:25:01.148,72.714,4,False
2019-12-09 14:23:49.430,YMT,39,GA10,2019-12-09 14:24:10.171,20.741,7,False
2019-12-09 14:23:52.599,KOB,05,GA06,2019-12-09 14:24:13.735,21.136,10,False
2019-12-09 14:23:53.216,LAT,6112,QA20,2019-12-09 14:24:31.664,38.448,21,False
2019-12-09 14:23:53.415,SKM,22C,QA14,2019-12-09 14:25:06.129,72.714,4,False
2019-12-09 14:23:54.611,MOK,44,QA13,2019-12-09 14:24:12.739,18.128,4,False
2019-12-09 14:23:56.204,WTS,07,GA07,2019-12-09 14:24:19.679,23.475,13,False
2019-12-09 14:23:56.602,NTK,08,QA18,2019-12-09 14:24:22.699,26.097,14,False
2019-12-09 14:23:57.200,YMT,41,GA10,2019-12-09 14:24:19.114,21.914,9,False
2019-12-09 14:23:57.599,MOK,32A,QA14,2019-12-09 14:25:11.308,73.709,57,True
2019-12-09 14:23:57.797,TIK,7110,QA01,2019-12-09 14:24:17.520,19.723,6,False
2019-12-09 14:23:57.798,YAT,7005,GA03,2019-12-09 14:24:17.719,19.921,8,False
2019-12-09 14:23:58.793,MOK,46,QA13,2019-12-09 14:24:22.301,23.508,9,False
2019-12-09 14:24:00.387,NTK,02,HS92,2019-12-09 14:24:44.813,44.426,25,False
2019-12-09 14:24:00.387,SKM,03,GA09,2019-12-09 14:24:22.699,22.312,8,False
2019-12-09 14:24:00.985,KWT,6012,QA19,2019-12-09 14:24:42.223,41.238,19,False
2019-12-09 14:24:02.977,KOB,07,GA06,2019-12-09 14:24:32.660,29.683,11,False
2019-12-09 14:24:03.973,TIK,7108,QA01,2019-12-09 14:24:23.670,19.697,11,False
