act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 06:31:52.497,MOK,36,QA04,2019-11-28 06:32:20.586,28.089,10,False
2019-11-28 06:31:53.692,WHA,04,GA21,2019-11-28 06:32:19.590,25.898,11,False
2019-11-28 06:31:54.688,WTS,12,QA07,2019-11-28 06:32:15.606,20.918,10,False
2019-11-28 06:31:56.282,MOK,45,GA34,2019-11-28 06:32:31.145,34.863,13,False
2019-11-28 06:31:56.481,KOT,12,QA06,2019-11-28 06:32:21.982,25.501,13,False
2019-11-28 06:31:56.680,YAT,7003C,GA14,2019-11-28 06:32:54.652,57.972,4,False
2019-11-28 06:31:59.868,WTS,07,GA32,2019-11-28 06:32:23.574,23.706,14,False
2019-11-28 06:32:00.664,HOM,02,QA03,2019-11-28 06:32:32.938,32.274,21,False
2019-11-28 06:32:00.865,YAT,7003D,GA14,2019-11-28 06:32:58.637,57.772,41,True
2019-11-28 06:32:01.063,TIK,7111,GA13,2019-11-28 06:32:16.603,15.54,7,False
2019-11-28 06:32:01.262,TIK,7104,QA11,2019-11-28 06:32:20.586,19.324,7,False
2019-11-28 06:32:03.055,MOK,38,QA04,2019-11-28 06:33:16.566,73.511,9,False
2019-11-28 06:32:05.047,WHA,02,GA21,2019-11-28 06:32:30.348,25.301,7,False
2019-11-28 06:32:05.047,WTS,14,QA07,2019-11-28 06:32:22.977,17.93,7,False
2019-11-28 06:32:06.641,YMT,31,GA02,2019-11-28 06:32:32.539,25.898,12,False
2019-11-28 06:32:06.787,NTK,08,QA09,2019-11-28 06:32:32.539,25.752,13,False
2019-11-28 06:32:08.035,CHH,12,QA25,2019-11-28 06:32:31.145,23.11,10,False
2019-11-28 06:32:09.033,TIK,7113,GA13,2019-11-28 06:32:30.727,21.694,10,False
2019-11-28 06:32:09.231,TIK,7102,QA11,2019-11-28 06:32:34.930,25.699,13,False
2019-11-28 06:32:09.845,MOK,47,GA34,2019-11-28 06:33:25.531,75.686,58,True
2019-11-28 06:32:10.028,KOT,14,QA06,2019-11-28 06:32:31.145,21.117,9,False
2019-11-28 06:32:12.219,LAT,6110,QA26,2019-11-28 06:32:46.684,34.465,19,False
2019-11-28 06:32:12.817,MOK,40,QA04,2019-11-28 06:33:22.942,70.125,53,True
2019-11-28 06:32:12.924,LOF,02,QA07,2019-11-28 06:32:30.547,17.623,6,False
2019-11-28 06:32:13.016,HOM,20,GA21,2019-11-28 06:32:47.879,34.863,17,False
2019-11-28 06:32:13.414,WTS,08,RS93,2019-11-28 06:33:02.023,48.609,13,False
2019-11-28 06:32:14.410,KWT,6009,GA30,2019-11-28 06:32:37.321,22.911,8,False
2019-11-28 06:32:14.610,WTS,09,GA32,2019-11-28 06:32:32.141,17.531,8,False
2019-11-28 06:32:18.196,CHH,14,QA25,2019-11-28 06:32:36.922,18.726,6,False
2019-11-28 06:32:18.992,YMT,33,GA02,2019-11-28 06:32:42.961,23.969,4,False
2019-11-28 06:32:18.992,LOF,04,QA07,2019-11-28 06:32:38.516,19.524,7,False
2019-11-28 06:32:19.192,TIK,7115,GA13,2019-11-28 06:32:34.708,15.516,0,False
2019-11-28 06:32:19.391,KOT,16,QA06,2019-11-28 06:32:40.508,21.117,8,False
2019-11-28 06:32:19.391,TIK,7149,GA13,2019-11-28 06:32:38.807,19.416,1,False
2019-11-28 06:32:20.785,NTK,10,QA09,2019-11-28 06:32:41.105,20.32,9,False
2019-11-28 06:32:21.184,TIK,7120,QA13,2019-11-28 06:32:46.883,25.699,4,False
2019-11-28 06:32:21.184,TIK,7120,GA13,2019-11-28 06:32:46.883,25.699,,False
2019-11-28 06:32:21.781,HOM,04,QA03,2019-11-28 06:32:48.814,27.033,14,False
2019-11-28 06:32:22.977,KWT,6011,GA30,2019-11-28 06:32:42.699,19.722,5,False
2019-11-28 06:32:23.176,YAT,7012,QA11,2019-11-28 06:32:58.637,35.461,25,False
2019-11-28 06:32:23.376,WTS,11,GA32,2019-11-28 06:32:39.512,16.136,6,False
2019-11-28 06:32:23.973,YMT,35,GA02,2019-11-28 06:33:32.105,68.132,51,True
2019-11-28 06:32:24.371,CHH,16,QA25,2019-11-28 06:32:41.105,16.734,3,False
2019-11-28 06:32:25.567,TIK,7122,QA13,2019-11-28 06:33:26.925,61.358,50,False
2019-11-28 06:32:26.164,LOF,06,QA07,2019-11-28 06:32:54.055,27.891,9,False
2019-11-28 06:32:27.160,WTS,10,RS93,2019-11-28 06:33:09.992,42.832,32,True
2019-11-28 06:32:28.156,CHH,18,QA25,2019-11-28 06:32:45.687,17.531,4,False
2019-11-28 06:32:28.156,SKM,02,QA06,2019-11-28 06:32:49.473,21.317,8,False
2019-11-28 06:32:28.754,KWT,6013,GA30,2019-11-28 06:32:52.063,23.309,9,False
2019-11-28 06:32:29.750,DIH,01,GA32,2019-11-28 06:32:51.465,21.715,6,False
2019-11-28 06:32:30.727,HOM,18,GA21,2019-11-28 06:32:52.859,22.132,5,False
2019-11-28 06:32:30.728,NTK,12,QA09,2019-11-28 06:32:44.492,13.764,3,False
2019-11-28 06:32:31.543,LAT,6108,QA26,2019-11-28 06:33:00.629,29.086,9,False
2019-11-28 06:32:32.340,CHH,20,QA25,2019-11-28 06:32:51.465,19.125,5,False
2019-11-28 06:32:33.934,NTK,14,QA09,2019-11-28 06:32:50.070,16.136,6,False
2019-11-28 06:32:34.332,KOB,11,GA31,2019-11-28 06:32:59.633,25.301,14,False
2019-11-28 06:32:35.328,LOF,08,QA07,2019-11-28 06:33:44.058,68.73,11,False
2019-11-28 06:32:36.523,HOM,06,QA03,2019-11-28 06:33:10.590,34.067,19,False
2019-11-28 06:32:36.523,SKM,04,QA06,2019-11-28 06:32:59.035,22.512,9,False
2019-11-28 06:32:36.523,HOM,22,GA21,2019-11-28 06:32:57.841,21.318,4,False
2019-11-28 06:32:36.723,DIH,03,GA32,2019-11-28 06:33:48.042,71.319,9,False
2019-11-28 06:32:36.848,KOT,11,GA33,2019-11-28 06:33:00.629,23.781,14,False
2019-11-28 06:32:38.117,DIH,02,QA25,2019-11-28 06:33:02.422,24.305,9,False
2019-11-28 06:32:38.316,KWT,6015,GA30,2019-11-28 06:33:03.617,25.301,10,False
2019-11-28 06:32:40.508,KOB,02,QA09,2019-11-28 06:32:59.035,18.527,8,False
2019-11-28 06:32:40.707,HOM,07,GA21,2019-11-28 06:33:07.402,26.695,5,False
2019-11-28 06:32:41.105,LAT,6106,QA26,2019-11-28 06:33:46.806,65.701,7,False
2019-11-28 06:32:42.102,YAT,7005,GA14,2019-11-28 06:33:02.621,20.519,13,False
2019-11-28 06:32:45.887,SKM,06,QA06,2019-11-28 06:33:08.000,22.113,8,False
2019-11-28 06:32:45.888,DIH,05,GA32,2019-11-28 06:33:58.003,72.115,57,True
2019-11-28 06:32:46.285,HOM,09,GA21,2019-11-28 06:33:48.840,62.555,7,False
2019-11-28 06:32:47.281,LOF,10,QA07,2019-11-28 06:33:53.023,65.742,54,True
2019-11-28 06:32:47.480,DIH,04,QA25,2019-11-28 06:33:11.984,24.504,8,False
2019-11-28 06:32:48.220,LAT,6104,QA26,2019-11-28 06:33:54.781,66.561,49,True
2019-11-28 06:32:48.277,YAT,7010,QA11,2019-11-28 06:33:17.761,29.484,15,False
2019-11-28 06:32:48.815,KOB,13,GA31,2019-11-28 06:33:08.000,19.185,10,False
2019-11-28 06:32:48.815,KOB,04,QA09,2019-11-28 06:33:08.000,19.185,9,False
2019-11-28 06:32:49.225,LAT,6101,GA30,2019-11-28 06:33:05.609,16.384,9,False
2019-11-28 06:32:51.465,KOT,13,GA33,2019-11-28 06:33:08.000,16.535,7,False
2019-11-28 06:32:54.254,HOM,11,GA21,2019-11-28 06:33:58.003,63.749,44,True
2019-11-28 06:32:54.652,SKM,08,QA06,2019-11-28 06:33:22.543,27.891,8,False
2019-11-28 06:32:55.250,YAT,7007,GA14,2019-11-28 06:33:26.726,31.476,23,False
2019-11-28 06:32:55.648,DIH,06,QA25,2019-11-28 06:33:32.503,36.855,15,False
2019-11-28 06:32:55.648,HOM,08,QA03,2019-11-28 06:33:42.834,47.186,26,False
2019-11-28 06:32:57.840,KOB,06,QA09,2019-11-28 06:33:22.543,24.703,8,False
2019-11-28 06:32:59.035,KOB,15,GA31,2019-11-28 06:33:15.570,16.535,7,False
2019-11-28 06:32:59.192,LAT,6103,GA30,2019-11-28 06:33:22.742,23.55,5,False
2019-11-28 06:32:59.433,WTS,12,RS93,2019-11-28 06:33:18.958,19.525,9,False
2019-11-28 06:32:59.433,KOT,15,GA33,2019-11-28 06:33:14.574,15.141,5,False
2019-11-28 06:33:03.617,SKM,10,QA06,2019-11-28 06:34:15.535,71.918,11,False
2019-11-28 06:33:04.215,YAT,7008,QA11,2019-11-28 06:33:35.691,31.476,12,False
2019-11-28 06:33:04.812,LAT,6105,GA30,2019-11-28 06:34:20.714,75.902,59,True
2019-11-28 06:33:05.211,LOF,01,GA33,2019-11-28 06:33:20.949,15.738,5,False
2019-11-28 06:33:06.207,KOB,08,QA09,2019-11-28 06:34:21.112,74.905,12,False
2019-11-28 06:33:06.804,MOK,42,QA04,2019-11-28 06:33:29.117,22.313,8,False
2019-11-28 06:33:06.805,NTK,01,GA31,2019-11-28 06:33:20.949,14.144,4,False
2019-11-28 06:33:08.398,SKM,01,GA34,2019-11-28 06:33:32.503,24.105,11,False
2019-11-28 06:33:08.597,WTS,14,RS93,2019-11-28 06:33:29.117,20.52,7,False
2019-11-28 06:33:11.187,LOF,03,GA33,2019-11-28 06:33:28.122,16.935,6,False
2019-11-28 06:33:11.386,DIH,08,QA25,2019-11-28 06:34:19.518,68.132,12,False
2019-11-28 06:33:11.785,NTK,03,GA31,2019-11-28 06:33:23.140,11.355,1,False
2019-11-28 06:33:13.578,NTK,05,GA31,2019-11-28 06:33:31.109,17.531,7,False
2019-11-28 06:33:14.773,SKM,12,QA06,2019-11-28 06:34:28.085,73.312,57,True
2019-11-28 06:33:15.171,YMT,37,GA02,2019-11-28 06:33:36.089,20.918,7,False
2019-11-28 06:33:15.769,MOK,44,QA04,2019-11-28 06:33:34.097,18.328,4,False
2019-11-28 06:33:15.968,LOF,02,RS93,2019-11-28 06:33:44.058,28.09,7,False
2019-11-28 06:33:16.367,TIK,7120,QA13,2019-11-28 06:33:36.653,20.286,0,False
2019-11-28 06:33:16.566,YAT,7006C,QA11,2019-11-28 06:34:23.702,67.136,4,False
2019-11-28 06:33:16.566,TIK,7118,QA13,2019-11-28 06:33:46.648,30.082,4,False
2019-11-28 06:33:17.364,LOF,05,GA33,2019-11-28 06:33:42.066,24.702,6,False
2019-11-28 06:33:18.359,KOB,10,QA09,2019-11-28 06:34:31.471,73.112,61,True
2019-11-28 06:33:18.758,YAT,7009,GA14,2019-11-28 06:33:42.663,23.905,18,False
2019-11-28 06:33:20.351,SKM,03,GA34,2019-11-28 06:33:40.074,19.723,7,False
2019-11-28 06:33:20.751,MOK,46,QA04,2019-11-28 06:33:42.663,21.912,9,False
2019-11-28 06:33:20.822,NTK,07,GA31,2019-11-28 06:33:43.659,22.837,8,False
2019-11-28 06:33:21.347,TIK,7116,QA13,2019-11-28 06:35:22.670,121.323,15,False
2019-11-28 06:33:21.546,YAT,7006B,QA11,2019-11-28 06:34:30.675,69.129,6,False
2019-11-28 06:33:21.747,HOM,10,QA03,2019-11-28 06:34:26.889,65.142,7,False
2019-11-28 06:33:22.543,YMT,39,GA02,2019-11-28 06:33:43.062,20.519,6,False
2019-11-28 06:33:23.140,LOF,04,RS93,2019-11-28 06:34:01.589,38.449,11,False
2019-11-28 06:33:23.739,DIH,10,QA25,2019-11-28 06:34:28.085,64.346,52,True
2019-11-28 06:33:24.136,LOF,07,GA33,2019-11-28 06:34:36.053,71.917,11,False
2019-11-28 06:33:28.320,SKM,05,GA34,2019-11-28 06:33:47.646,19.326,7,False
2019-11-28 06:33:28.320,YAT,7006A,QA11,2019-11-28 06:34:36.651,68.331,52,True
2019-11-28 06:33:29.117,NTK,09,GA31,2019-11-28 06:34:39.648,70.531,10,False
2019-11-28 06:33:29.515,YMT,41,GA02,2019-11-28 06:33:53.620,24.105,10,False
2019-11-28 06:33:29.714,HOM,12,QA03,2019-11-28 06:34:34.261,64.547,46,True
2019-11-28 06:33:29.914,YMT,32,QA04,2019-11-28 06:33:50.433,20.519,6,False
2019-11-28 06:33:35.093,LOF,06,RS93,2019-11-28 06:34:19.120,44.027,22,False
2019-11-28 06:33:35.691,SKM,07,GA34,2019-11-28 06:33:58.003,22.312,7,False
2019-11-28 06:33:35.890,LOF,09,GA33,2019-11-28 06:34:45.019,69.129,58,True
2019-11-28 06:33:36.652,YMT,34,QA04,2019-11-28 06:33:52.634,15.982,2,False
2019-11-28 06:33:37.285,TIK,7114,QA13,2019-11-28 06:35:38.607,121.322,103,False
2019-11-28 06:33:37.684,TIK,7101,GA14,2019-11-28 06:34:14.737,37.053,24,False
2019-11-28 06:33:37.882,LAT,6102,QA26,2019-11-28 06:33:58.601,20.719,7,False
2019-11-28 06:33:39.078,HOM,13,GA21,2019-11-28 06:34:02.984,23.906,6,False
2019-11-28 06:33:39.476,YMT,36,QA04,2019-11-28 06:34:00.991,21.515,4,False
2019-11-28 06:33:40.074,NTK,11,GA31,2019-11-28 06:34:49.600,69.526,57,True
2019-11-28 06:33:40.074,MOK,31,GA02,2019-11-28 06:34:03.582,23.508,8,False
2019-11-28 06:33:41.667,LOF,12,QA07,2019-11-28 06:34:01.589,19.922,11,False
2019-11-28 06:33:43.659,SKM,09,GA34,2019-11-28 06:34:02.984,19.325,3,False
2019-11-28 06:33:43.660,YMT,38,QA04,2019-11-28 06:34:09.558,25.898,4,False
2019-11-28 06:33:43.859,DIH,07,GA32,2019-11-28 06:34:05.972,22.113,8,False
2019-11-28 06:33:45.652,KWT,6016,QA26,2019-11-28 06:34:10.952,25.3,12,False
2019-11-28 06:33:45.652,HOM,15,GA21,2019-11-28 06:34:15.535,29.883,15,False
2019-11-28 06:33:47.625,SKM,11,GA34,2019-11-28 06:34:12.147,24.522,5,False
2019-11-28 06:33:47.843,YMT,40,QA04,2019-11-28 06:35:15.498,87.655,71,True
2019-11-28 06:33:48.784,MOK,33,GA02,2019-11-28 06:34:21.112,32.328,10,False
2019-11-28 06:33:52.634,SKM,13,GA34,2019-11-28 06:35:07.530,74.896,59,True
2019-11-28 06:33:52.669,DIH,09,GA32,2019-11-28 06:34:14.140,21.471,11,False
2019-11-28 06:33:53.222,LOF,14,QA07,2019-11-28 06:34:08.960,15.738,7,False
2019-11-28 06:33:57.804,KWT,6014,QA26,2019-11-28 06:34:20.913,23.109,9,False
2019-11-28 06:33:57.804,LOF,08,RS93,2019-11-28 06:34:47.031,49.227,13,False
2019-11-28 06:33:59.396,MOK,35,GA02,2019-11-28 06:35:05.538,66.142,12,False
2019-11-28 06:34:00.992,HOM,17,GA21,2019-11-28 06:34:36.452,35.46,23,False
2019-11-28 06:34:01.191,KOT,02,QA07,2019-11-28 06:34:16.530,15.339,6,False
2019-11-28 06:34:02.386,TIK,7103,GA14,2019-11-28 06:34:32.667,30.281,14,False
2019-11-28 06:34:03.980,CHH,01,GA32,2019-11-28 06:34:20.515,16.535,5,False
2019-11-28 06:34:03.981,LAT,6107,GA30,2019-11-28 06:34:26.690,22.709,12,False
2019-11-28 06:34:07.565,KWT,6012,QA26,2019-11-28 06:34:31.073,23.508,10,False
2019-11-28 06:34:08.163,KOT,04,QA07,2019-11-28 06:34:24.499,16.336,5,False
2019-11-28 06:34:09.956,CHH,03,GA32,2019-11-28 06:34:25.495,15.539,4,False
2019-11-28 06:34:10.952,LOF,10,RS93,2019-11-28 06:34:55.578,44.626,33,True
2019-11-28 06:34:11.550,MOK,37,GA02,2019-11-28 06:35:11.116,59.566,42,True
2019-11-28 06:34:12.147,SKM,14,QA06,2019-11-28 06:34:36.053,23.906,8,False
2019-11-28 06:34:13.741,KOT,06,QA07,2019-11-28 06:34:38.648,24.907,6,False
2019-11-28 06:34:14.140,CHH,05,GA32,2019-11-28 06:34:31.471,17.331,6,False
2019-11-28 06:34:15.933,DIH,12,QA25,2019-11-28 06:34:39.042,23.109,10,False
2019-11-28 06:34:16.530,LAT,6109,GA30,2019-11-28 06:34:48.604,32.074,27,False
2019-11-28 06:34:16.706,HOM,14,QA03,2019-11-28 06:34:39.440,22.734,8,False
2019-11-28 06:34:16.707,TIK,7105,GA14,2019-11-28 06:34:44.620,27.913,13,False
2019-11-28 06:34:17.925,KWT,6010,QA26,2019-11-28 06:34:47.030,29.105,8,False
2019-11-28 06:34:19.518,KOB,12,QA09,2019-11-28 06:34:40.647,21.129,11,False
2019-11-28 06:34:20.315,KOT,08,QA07,2019-11-28 06:35:34.623,74.308,10,False
2019-11-28 06:34:20.515,CHH,07,GA32,2019-11-28 06:34:34.061,13.546,2,False
2019-11-28 06:34:20.714,YAT,7004,QA11,2019-11-28 06:34:39.648,18.934,9,False
2019-11-28 06:34:21.112,SKM,16,QA06,2019-11-28 06:34:41.034,19.922,4,False
2019-11-28 06:34:22.706,CHH,09B,GA32,2019-11-28 06:34:50.995,28.289,8,False
2019-11-28 06:34:24.100,HOM,19,GA21,2019-11-28 06:34:58.764,34.664,22,False
2019-11-28 06:34:25.097,HOM,16,QA03,2019-11-28 06:34:42.030,16.933,3,False
2019-11-28 06:34:26.093,SKM,18,QA06,2019-11-28 06:34:50.995,24.902,11,False
2019-11-28 06:34:26.690,KWT,6008,QA26,2019-11-28 06:35:43.787,77.097,59,True
2019-11-28 06:34:26.889,WTS,02,QA25,2019-11-28 06:34:49.004,22.115,9,False
2019-11-28 06:34:28.802,HOM,18,QA03,2019-11-28 06:34:46.014,17.212,3,False
2019-11-28 06:34:30.276,TIK,7107,GA14,2019-11-28 06:34:58.764,28.488,3,False
2019-11-28 06:34:30.276,YAT,7002,QA11,2019-11-28 06:34:45.616,15.34,6,False
2019-11-28 06:34:30.675,KOB,14,QA09,2019-11-28 06:34:49.004,18.329,7,False
2019-11-28 06:34:31.272,KOT,10,QA07,2019-11-28 06:35:44.584,73.312,60,True
2019-11-28 06:34:31.471,CHH,11,GA32,2019-11-28 06:35:45.979,74.508,59,True
2019-11-28 06:34:32.468,HOM,20,QA03,2019-11-28 06:34:57.967,25.499,,False
2019-11-28 06:34:34.261,TIK,7109A,GA14,2019-11-28 06:35:57.733,83.472,10,False
2019-11-28 06:34:34.659,HOM,20,GA03,2019-11-28 06:34:57.967,23.308,11,False
2019-11-28 06:34:34.659,LOF,11,GA33,2019-11-28 06:34:53.983,19.324,10,False
2019-11-28 06:34:36.053,WTS,04,QA25,2019-11-28 06:34:59.561,23.508,7,False
2019-11-28 06:34:37.249,NTK,13,GA31,2019-11-28 06:34:58.167,20.918,10,False
2019-11-28 06:34:37.249,LAT,6112,QA11,2019-11-28 06:35:16.694,39.445,22,False
2019-11-28 06:34:38.046,SKM,20,QA06,2019-11-28 06:35:04.541,26.495,12,False
2019-11-28 06:34:38.245,KOB,16,QA09,2019-11-28 06:34:58.167,19.922,9,False
2019-11-28 06:34:44.022,WTS,06,QA25,2019-11-28 06:35:15.498,31.476,9,False
2019-11-28 06:34:44.221,YAT,7001,GA30,2019-11-28 06:35:12.709,28.488,11,False
2019-11-28 06:34:44.421,TIK,7109B,GA14,2019-11-28 06:36:02.713,78.292,8,False
2019-11-28 06:34:44.620,LOF,12,RS93,2019-11-28 06:35:04.940,20.32,11,False
2019-11-28 06:34:45.019,LOF,13,GA33,2019-11-28 06:35:01.952,16.933,8,False
2019-11-28 06:34:45.815,WHA,02,GA03,2019-11-28 06:35:05.139,19.324,7,False
2019-11-28 06:34:46.214,HOM,21,GA21,2019-11-28 06:35:23.069,36.855,22,False
2019-11-28 06:34:47.807,NTK,15,GA31,2019-11-28 06:35:06.534,18.727,9,False
2019-11-28 06:34:48.206,CHH,02,QA09,2019-11-28 06:35:09.123,20.917,12,False
2019-11-28 06:34:50.198,SKM,22A,QA06,2019-11-28 06:35:10.120,19.922,2,False
2019-11-28 06:34:51.774,SKM,15,GA34,2019-11-28 06:35:15.498,23.724,13,False
2019-11-28 06:34:52.987,WHA,04,GA03,2019-11-28 06:35:18.287,25.3,6,False
2019-11-28 06:34:53.186,SKM,22B,QA06,2019-11-28 06:36:07.494,74.308,3,False
2019-11-28 06:34:53.186,TIK,7109C,GA14,2019-11-28 06:36:10.681,77.495,61,True
2019-11-28 06:34:53.585,MOK,39,GA02,2019-11-28 06:35:17.092,23.507,7,False
2019-11-28 06:34:53.777,WTS,01,GA33,2019-11-28 06:35:11.514,17.737,8,False
2019-11-28 06:34:53.778,WTS,08,QA25,2019-11-28 06:36:03.510,69.732,14,False
2019-11-28 06:34:55.975,LOF,14,RS93,2019-11-28 06:35:17.491,21.516,7,False
2019-11-28 06:34:55.976,YAT,7003A,GA30,2019-11-28 06:36:00.721,64.745,4,False
2019-11-28 06:34:56.847,KWT,6001,GA31,2019-11-28 06:35:16.893,20.046,6,False
2019-11-28 06:34:56.971,SKM,22C,QA06,2019-11-28 06:36:13.072,76.101,4,False
2019-11-28 06:34:59.163,YMT,42,QA04,2019-11-28 06:35:20.479,21.316,8,False
2019-11-28 06:34:59.244,TIK,7110,QA12,2019-11-28 06:35:18.686,19.442,6,False
2019-11-28 06:34:59.561,LAT,6110,QA11,2019-11-28 06:35:36.615,37.054,21,False
2019-11-28 06:34:59.733,WHA,06,GA03,2019-11-28 06:36:45.744,106.011,88,True
2019-11-28 06:35:00.358,YAT,7003B,GA30,2019-11-28 06:36:04.904,64.546,2,False
2019-11-28 06:35:00.359,CHH,04,QA09,2019-11-28 06:35:22.073,21.714,10,False
2019-11-28 06:35:00.757,MOK,41,GA02,2019-11-28 06:35:22.073,21.316,7,False
2019-11-28 06:35:01.952,MOK,32A,QA06,2019-11-28 06:36:19.048,77.096,58,True
2019-11-28 06:35:02.549,WTS,03,GA33,2019-11-28 06:35:28.049,25.5,5,False
2019-11-28 06:35:03.148,YAT,7003C,GA30,2019-11-28 06:36:08.689,65.541,5,False
2019-11-28 06:35:03.346,KOT,02,RS93,2019-11-28 06:35:39.006,35.66,10,False
2019-11-28 06:35:03.745,KWT,6003,GA31,2019-11-28 06:35:21.873,18.128,3,False
2019-11-28 06:35:04.940,SKM,17,GA34,2019-11-28 06:35:24.463,19.523,9,False
2019-11-28 06:35:06.135,TIK,7108,QA12,2019-11-28 06:35:25.658,19.523,14,False
2019-11-28 06:35:07.331,YMT,44,QA04,2019-11-28 06:35:31.050,23.719,13,False
2019-11-28 06:35:07.530,KWT,6005,GA31,2019-11-28 06:35:32.631,25.101,5,False
2019-11-28 06:35:08.127,MOK,43,GA02,2019-11-28 06:35:27.053,18.926,5,False
2019-11-28 06:35:08.327,YAT,7003D,GA30,2019-11-28 06:36:10.681,62.354,47,True
2019-11-28 06:35:08.526,WTS,05,GA33,2019-11-28 06:36:25.025,76.499,61,True
2019-11-28 06:35:08.526,YMT,31,GA21,2019-11-28 06:35:35.022,26.496,12,False
2019-11-28 06:35:08.725,WTS,10,QA25,2019-11-28 06:36:12.674,63.949,52,True
2019-11-28 06:35:10.717,CHH,06,QA09,2019-11-28 06:35:31.436,20.719,7,False
2019-11-28 06:35:13.307,KWT,6007,GA31,2019-11-28 06:36:31.001,77.694,59,True
2019-11-28 06:35:13.705,MOK,45,GA02,2019-11-28 06:35:47.572,33.867,12,False
2019-11-28 06:35:14.303,KOT,04,RS93,2019-11-28 06:35:54.545,40.242,17,False
2019-11-28 06:35:14.793,SKM,19,GA34,2019-11-28 06:35:32.432,17.639,6,False
2019-11-28 06:35:18.642,CHH,08,QA09,2019-11-28 06:35:42.592,23.95,5,False
2019-11-28 06:35:20.479,TIK,7106,QA12,2019-11-28 06:35:48.756,28.277,21,False
2019-11-28 06:35:20.678,TIK,7112C,QA13,2019-11-28 06:39:08.781,228.103,8,False
2019-11-28 06:35:20.796,HOM,02,QA04,2019-11-28 06:35:53.748,32.952,20,False
2019-11-28 06:35:20.796,LAT,6108,QA11,2019-11-28 06:35:48.756,27.96,8,False
2019-11-28 06:35:21.076,YMT,33,GA21,2019-11-28 06:35:45.580,24.504,5,False
2019-11-28 06:35:21.276,SKM,21,GA34,2019-11-28 06:35:40.002,18.726,8,False
2019-11-28 06:35:23.865,CHH,10,QA09,2019-11-28 06:36:34.986,71.121,54,True
2019-11-28 06:35:26.057,KWT,6006,QA26,2019-11-28 06:35:48.170,22.113,6,False
2019-11-28 06:35:26.257,MOK,47,GA02,2019-11-28 06:36:35.583,69.326,51,True
2019-11-28 06:35:26.654,YMT,35,GA21,2019-11-28 06:36:34.986,68.332,51,True
2019-11-28 06:35:29.051,TIK,7112B,QA13,2019-11-28 06:39:12.765,223.714,0,False
2019-11-28 06:35:29.444,LAT,6106,QA11,2019-11-28 06:36:34.772,65.328,12,False
2019-11-28 06:35:29.643,TIK,7112A,QA13,2019-11-28 06:39:20.933,231.29,214,True
2019-11-28 06:35:29.643,KOT,01,GA34,2019-11-28 06:35:48.967,19.324,7,False
2019-11-28 06:35:31.050,CHH,13A,GA32,2019-11-28 06:35:55.541,24.491,12,False
2019-11-28 06:35:31.635,KOT,12,QA07,2019-11-28 06:35:56.537,24.902,13,False
2019-11-28 06:35:31.834,KOT,06,RS93,2019-11-28 06:36:10.482,38.648,16,False
2019-11-28 06:35:32.632,KWT,6004,QA26,2019-11-28 06:35:52.154,19.522,5,False
2019-11-28 06:35:36.782,KOT,03,GA34,2019-11-28 06:35:59.127,22.345,8,False
2019-11-28 06:35:38.607,KWT,6002,QA26,2019-11-28 06:36:01.119,22.512,11,False
2019-11-28 06:35:41.795,HOM,04,QA04,2019-11-28 06:36:08.689,26.894,14,False
2019-11-28 06:35:42.193,LAT,6104,QA11,2019-11-28 06:36:42.755,60.562,44,True
2019-11-28 06:35:42.194,TIK,7104,QA12,2019-11-28 06:36:00.721,18.527,8,False
2019-11-28 06:35:43.986,CHH,15,GA32,2019-11-28 06:36:04.107,20.121,7,False
2019-11-28 06:35:44.983,KOT,14,QA07,2019-11-28 06:36:05.502,20.519,8,False
2019-11-28 06:35:45.580,KOT,05,GA34,2019-11-28 06:36:09.486,23.906,9,False
2019-11-28 06:35:48.568,KOT,08,RS93,2019-11-28 06:36:39.169,50.601,13,False
2019-11-28 06:35:49.764,NTK,02,QA26,2019-11-28 06:36:08.092,18.328,9,False
2019-11-28 06:35:51.158,TIK,7102,QA12,2019-11-28 06:36:16.658,25.5,12,False
2019-11-28 06:35:51.756,CHH,17,GA32,2019-11-28 06:36:11.677,19.921,7,False
2019-11-28 06:35:53.947,KOT,16,QA07,2019-11-28 06:36:15.064,21.117,8,False
2019-11-28 06:35:54.545,TIK,7111,GA14,2019-11-28 06:36:16.658,22.113,6,False
2019-11-28 06:35:54.744,KOT,07,GA34,2019-11-28 06:36:24.592,29.848,9,False
2019-11-28 06:35:55.541,YAT,7005,GA30,2019-11-28 06:36:16.658,21.117,10,False
2019-11-28 06:35:56.736,HOM,06,QA04,2019-11-28 06:36:31.001,34.265,19,False
2019-11-28 06:35:58.886,NTK,04,QA26,2019-11-28 06:36:23.033,24.147,7,False
2019-11-28 06:35:59.298,CHH,19,GA32,2019-11-28 06:36:19.048,19.75,7,False
2019-11-28 06:36:00.793,MOK,32B,QA06,2019-11-28 06:36:23.463,22.67,7,False
2019-11-28 06:36:00.920,WTS,12,QA25,2019-11-28 06:36:21.638,20.718,9,False
2019-11-28 06:36:01.119,TIK,7113,GA14,2019-11-28 06:36:30.603,29.484,18,False
2019-11-28 06:36:02.513,KOT,10,RS93,2019-11-28 06:36:47.536,45.023,34,True
2019-11-28 06:36:02.912,SKM,02,QA07,2019-11-28 06:36:24.029,21.117,7,False
