act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 10:05:53.655,MOK,35,GA07,2019-11-14 10:06:29.778,36.123,13,False
2019-11-14 10:05:54.053,CHH,12,RA29,2019-11-14 10:06:16.366,22.313,9,False
2019-11-14 10:06:03.217,WTS,07,GA04,2019-11-14 10:06:29.778,26.561,15,False
2019-11-14 10:06:03.416,CHH,14,RA29,2019-11-14 10:06:21.744,18.328,6,False
2019-11-14 10:06:06.804,MOK,37,GA07,2019-11-14 10:06:37.284,30.48,9,True
2019-11-14 10:06:09.923,CHH,16,RA29,2019-11-14 10:06:25.330,15.407,4,False
2019-11-14 10:06:10.987,HOM,13,GA24,2019-11-14 10:06:36.088,25.101,7,False
2019-11-14 10:06:11.983,KWT,6006,RA15,2019-11-14 10:06:34.295,22.312,6,False
2019-11-14 10:06:13.975,CHH,18,RA29,2019-11-14 10:06:28.319,14.344,3,False
2019-11-14 10:06:15.967,MOK,39,GA07,2019-11-14 10:06:45.771,29.804,7,False
2019-11-14 10:06:17.561,CHH,20,RA29,2019-11-14 10:06:32.701,15.14,5,False
2019-11-14 10:06:18.557,WTS,09,GA04,2019-11-14 10:06:40.272,21.715,10,False
2019-11-14 10:06:18.557,HOM,15,GA24,2019-11-14 10:06:48.639,30.082,14,False
2019-11-14 10:06:18.956,KWT,6004,RA15,2019-11-14 10:06:38.279,19.323,6,False
2019-11-14 10:06:22.940,DIH,02,RA29,2019-11-14 10:06:39.843,16.903,7,False
2019-11-14 10:06:23.936,MOK,41,GA07,2019-11-14 10:07:07.763,43.827,9,False
2019-11-14 10:06:25.928,KWT,6002,RA15,2019-11-14 10:06:47.643,21.715,10,False
2019-11-14 10:06:29.115,WTS,11,GA04,2019-11-14 10:06:49.771,20.656,8,False
2019-11-14 10:06:30.311,DIH,04,RA29,2019-11-14 10:06:46.447,16.136,4,False
2019-11-14 10:06:32.701,HOM,17,GA24,2019-11-14 10:07:08.405,35.704,23,False
2019-11-14 10:06:33.100,MOK,43,GA07,2019-11-14 10:07:13.939,40.839,8,False
2019-11-14 10:06:35.092,DIH,06,RA29,2019-11-14 10:07:04.775,29.683,10,False
2019-11-14 10:06:35.690,HOM,05,RA25,2019-11-14 10:07:01.865,26.175,9,False
2019-11-14 10:06:36.686,NTK,02,RA15,2019-11-14 10:06:54.217,17.531,8,False
2019-11-14 10:06:37.682,DIH,01,GA04,2019-11-14 10:07:01.757,24.075,8,False
2019-11-14 10:06:41.268,MOK,45,GA07,2019-11-14 10:07:32.865,51.597,32,False
2019-11-14 10:06:45.252,NTK,04,RA15,2019-11-14 10:07:09.756,24.504,6,False
2019-11-14 10:06:45.451,HOM,07,RA25,2019-11-14 10:07:10.951,25.5,5,False
2019-11-14 10:06:45.771,DIH,08,RA29,2019-11-14 10:13:52.771,427.0,11,False
2019-11-14 10:06:46.248,DIH,03,GA04,2019-11-14 10:18:26.893,700.645,9,False
2019-11-14 10:06:51.029,HOM,09,RA25,2019-11-14 10:12:55.197,364.168,7,False
2019-11-14 10:06:52.025,NTK,06,RA15,2019-11-14 10:09:21.238,149.213,132,True
2019-11-14 10:06:55.611,DIH,05,GA04,2019-11-14 10:18:37.252,701.641,687,True
2019-11-14 10:06:56.209,HOM,19,GA24,2019-11-14 10:07:31.669,35.46,22,False
2019-11-14 10:06:57.205,DIH,10,RA29,2019-11-14 10:14:01.735,424.53,412,True
2019-11-14 10:06:58.599,HOM,11,RA25,2019-11-14 10:13:03.564,364.965,346,True
2019-11-14 10:07:02.386,KOB,12,QA14,2019-11-14 10:07:28.283,25.897,12,False
2019-11-14 10:07:06.568,LAT,6102,QA30,2019-11-14 10:07:28.482,21.914,9,False
2019-11-14 10:07:07.564,LOF,11,GA05,2019-11-14 10:07:33.790,26.226,14,False
2019-11-14 10:07:13.541,MOK,47,GA07,2019-11-14 10:10:09.253,175.712,158,True
2019-11-14 10:07:14.935,KOB,14,QA14,2019-11-14 10:07:40.435,25.5,10,False
2019-11-14 10:07:16.130,KWT,6016,QA30,2019-11-14 10:07:40.833,24.703,11,False
2019-11-14 10:07:19.119,HOM,21,GA24,2019-11-14 10:07:55.177,36.058,22,False
2019-11-14 10:07:22.107,LOF,13,GA05,2019-11-14 10:07:43.822,21.715,10,False
2019-11-14 10:07:25.893,KOB,16,QA14,2019-11-14 10:07:51.197,25.304,12,False
2019-11-14 10:07:27.486,KWT,6014,QA30,2019-11-14 10:07:51.757,24.271,10,False
2019-11-14 10:07:27.486,HOM,14,RA09,2019-11-14 10:07:52.587,25.101,7,False
2019-11-14 10:07:33.064,WTS,01,GA05,2019-11-14 10:07:53.384,20.32,10,False
2019-11-14 10:07:35.255,HOM,22,RA09,2019-11-14 10:07:58.962,23.707,4,False
2019-11-14 10:07:38.044,KWT,6012,QA30,2019-11-14 10:08:01.950,23.906,10,False
2019-11-14 10:07:38.841,CHH,02,QA14,2019-11-14 10:08:04.341,25.5,15,False
2019-11-14 10:07:40.036,HOM,05,RA09,2019-11-14 10:08:05.936,25.9,3,False
2019-11-14 10:07:41.431,YMT,31,GA24,2019-11-14 10:08:07.329,25.898,12,False
2019-11-14 10:07:43.423,HOM,03,RA09,2019-11-14 10:28:38.687,1255.264,,False
2019-11-14 10:07:44.021,WTS,03,GA05,2019-11-14 10:08:09.321,25.3,6,False
2019-11-14 10:07:48.603,KWT,6010,QA30,2019-11-14 10:08:17.464,28.861,8,False
2019-11-14 10:07:50.595,WTS,05,GA05,2019-11-14 10:19:29.863,699.268,682,True
2019-11-14 10:07:54.181,YMT,33,GA24,2019-11-14 10:08:18.286,24.105,4,False
2019-11-14 10:07:54.181,CHH,04,QA14,2019-11-14 10:08:16.692,22.511,11,False
2019-11-14 10:07:55.177,KOT,11,GA06,2019-11-14 10:08:19.880,24.703,14,False
2019-11-14 10:07:57.169,KWT,6008,QA30,2019-11-14 10:10:10.644,133.475,114,True
2019-11-14 10:07:59.161,YMT,35,GA24,2019-11-14 10:10:52.878,173.717,155,True
2019-11-14 10:08:06.134,CHH,06,QA14,2019-11-14 10:08:26.256,20.122,7,False
2019-11-14 10:08:09.520,KOT,13,GA06,2019-11-14 10:08:28.844,19.324,8,False
2019-11-14 10:08:11.313,YAT,7004,RA16,2019-11-14 10:08:31.637,20.324,8,False
2019-11-14 10:08:13.505,CHH,08,QA14,2019-11-14 10:08:37.212,23.707,5,False
2019-11-14 10:08:17.091,SKM,14,RA11,2019-11-14 10:08:42.391,25.3,9,False
2019-11-14 10:08:18.286,KOT,15,GA06,2019-11-14 10:08:37.411,19.125,7,False
2019-11-14 10:08:18.884,CHH,10,QA14,2019-11-14 10:14:51.809,392.925,375,True
2019-11-14 10:08:19.880,YAT,7002,RA16,2019-11-14 10:08:37.610,17.73,12,False
2019-11-14 10:08:25.743,LOF,01,GA06,2019-11-14 10:08:46.774,21.031,7,False
2019-11-14 10:08:26.255,SKM,16,RA11,2019-11-14 10:08:47.770,21.515,6,False
2019-11-14 10:08:27.251,SKM,15,GA23,2019-11-14 10:08:51.356,24.105,13,False
2019-11-14 10:08:32.430,LAT,6112,RA16,2019-11-14 10:09:12.473,40.043,18,False
2019-11-14 10:08:32.637,SKM,18,RA11,2019-11-14 10:08:57.781,25.144,11,False
2019-11-14 10:08:32.830,LOF,03,GA06,2019-11-14 10:08:57.781,24.951,8,False
2019-11-14 10:08:40.598,SKM,17,GA23,2019-11-14 10:09:00.290,19.692,10,False
2019-11-14 10:08:41.196,LOF,05,GA06,2019-11-14 10:09:13.270,32.074,10,False
2019-11-14 10:08:44.184,SKM,20,RA11,2019-11-14 10:09:12.274,28.09,13,False
2019-11-14 10:08:46.774,YMT,42,QA26,2019-11-14 10:09:07.293,20.519,8,False
2019-11-14 10:08:51.356,SKM,19,GA23,2019-11-14 10:09:06.895,15.539,5,False
2019-11-14 10:08:51.356,LAT,6110,RA16,2019-11-14 10:09:33.590,42.234,28,False
2019-11-14 10:08:52.153,LOF,07,GA06,2019-11-14 10:20:02.318,670.165,14,False
2019-11-14 10:08:55.141,YMT,44,QA26,2019-11-14 10:09:18.848,23.707,12,False
2019-11-14 10:08:57.332,SKM,21,GA23,2019-11-14 10:09:12.871,15.539,6,False
2019-11-14 10:08:57.332,SKM,22A,RA11,2019-11-14 10:09:18.848,21.516,2,False
2019-11-14 10:09:00.024,SKM,22B,RA11,2019-11-14 10:10:47.300,107.276,4,False
2019-11-14 10:09:01.914,TIK,7110,QA31,2019-11-14 10:09:25.621,23.707,10,False
2019-11-14 10:09:04.106,SKM,22C,RA11,2019-11-14 10:10:53.805,109.699,4,False
2019-11-14 10:09:04.305,KOT,01,GA23,2019-11-14 10:09:19.246,14.941,5,False
2019-11-14 10:09:04.703,NTK,08,RA15,2019-11-14 10:09:33.391,28.688,15,False
2019-11-14 10:09:07.094,LOF,09,GA06,2019-11-14 10:20:14.868,667.774,653,True
2019-11-14 10:09:07.692,KOT,12,QA12,2019-11-14 10:09:33.391,25.699,14,False
2019-11-14 10:09:08.091,HOM,02,QA26,2019-11-14 10:09:42.355,34.264,21,False
2019-11-14 10:09:09.086,MOK,32A,RA11,2019-11-14 10:11:01.760,112.674,91,True
2019-11-14 10:09:10.281,KOT,03,GA23,2019-11-14 10:09:25.764,15.483,6,False
2019-11-14 10:09:12.074,TIK,7108,QA31,2019-11-14 10:09:31.598,19.524,8,False
2019-11-14 10:09:16.457,KOT,05,GA23,2019-11-14 10:09:33.191,16.734,6,False
2019-11-14 10:09:19.787,NTK,10,RA15,2019-11-14 10:09:44.344,24.557,11,False
2019-11-14 10:09:20.242,LAT,6108,RA16,2019-11-14 10:09:48.133,27.891,4,False
2019-11-14 10:09:20.441,TIK,7106,QA31,2019-11-14 10:09:52.515,32.074,23,False
2019-11-14 10:09:22.035,KOT,14,QA12,2019-11-14 10:09:42.953,20.918,9,False
2019-11-14 10:09:22.823,KOT,07,GA23,2019-11-14 10:09:47.336,24.513,6,False
2019-11-14 10:09:24.625,TIK,7112C,RA18,2019-11-14 10:15:17.637,353.012,9,False
2019-11-14 10:09:24.843,LAT,6106,RA16,2019-11-14 10:10:48.297,83.454,8,False
2019-11-14 10:09:29.207,KOT,09,GA23,2019-11-14 10:20:51.325,682.118,666,True
2019-11-14 10:09:29.605,HOM,04,QA26,2019-11-14 10:09:59.226,29.621,16,False
2019-11-14 10:09:31.199,KOT,16,QA12,2019-11-14 10:09:52.316,21.117,8,False
2019-11-14 10:09:31.399,NTK,12,RA15,2019-11-14 10:09:48.332,16.933,2,False
2019-11-14 10:09:33.749,LAT,6104,RA16,2019-11-14 10:10:56.464,82.715,65,True
2019-11-14 10:09:33.749,TIK,7112B,RA18,2019-11-14 10:15:20.426,346.677,3,False
2019-11-14 10:09:34.387,NTK,14,RA15,2019-11-14 10:09:56.300,21.913,8,False
2019-11-14 10:09:36.976,TIK,7112A,RA18,2019-11-14 10:15:27.598,350.622,336,True
2019-11-14 10:09:39.965,SKM,02,QA12,2019-11-14 10:10:01.281,21.316,8,False
2019-11-14 10:09:42.554,KOB,02,RA15,2019-11-14 10:10:08.253,25.699,11,False
2019-11-14 10:09:43.551,TIK,7104,QA31,2019-11-14 10:10:04.269,20.718,9,False
2019-11-14 10:09:44.547,TIK,7116,QA32,2019-11-14 10:15:39.551,355.004,16,False
2019-11-14 10:09:45.742,HOM,06,QA26,2019-11-14 10:10:22.995,37.253,20,False
2019-11-14 10:09:48.133,SKM,04,QA12,2019-11-14 10:10:10.445,22.312,9,False
2019-11-14 10:09:52.117,SKM,01,GA07,2019-11-14 10:10:17.218,25.101,12,False
2019-11-14 10:09:52.117,KWT,6006,QA30,2019-11-14 10:10:17.019,24.902,7,False
2019-11-14 10:09:53.511,TIK,7102,QA31,2019-11-14 10:10:13.632,20.121,12,False
2019-11-14 10:09:54.109,KOB,04,RA15,2019-11-14 10:10:20.804,26.695,11,False
2019-11-14 10:09:57.496,SKM,06,QA12,2019-11-14 10:10:19.808,22.312,9,False
2019-11-14 10:09:59.290,KWT,6004,QA30,2019-11-14 10:10:22.199,22.909,6,False
2019-11-14 10:10:01.082,TIK,7114,QA32,2019-11-14 10:15:54.492,353.41,333,False
2019-11-14 10:10:04.269,SKM,03,GA07,2019-11-14 10:10:25.784,21.515,8,False
2019-11-14 10:10:06.062,YAT,7012,QA31,2019-11-14 10:10:34.550,28.488,20,False
2019-11-14 10:10:06.062,KWT,6002,QA30,2019-11-14 10:10:34.352,28.29,13,False
2019-11-14 10:10:06.062,KOB,06,RA15,2019-11-14 10:10:36.345,30.283,12,False
2019-11-14 10:10:06.660,HOM,08,QA26,2019-11-14 10:11:00.647,53.987,28,False
2019-11-14 10:10:06.660,SKM,08,QA12,2019-11-14 10:10:33.753,27.093,8,False
2019-11-14 10:10:12.437,SKM,05,GA07,2019-11-14 10:10:35.347,22.91,8,False
2019-11-14 10:10:15.226,SKM,10,QA12,2019-11-14 10:12:59.779,164.553,10,False
2019-11-14 10:10:18.613,KOB,08,RA15,2019-11-14 10:15:23.813,305.2,13,False
2019-11-14 10:10:19.609,NTK,02,QA30,2019-11-14 10:10:43.315,23.706,11,False
2019-11-14 10:10:21.202,SKM,07,GA07,2019-11-14 10:10:48.296,27.094,8,False
2019-11-14 10:10:26.183,SKM,12,QA12,2019-11-14 10:13:12.728,166.545,150,True
2019-11-14 10:10:26.781,YAT,7010,QA31,2019-11-14 10:10:50.487,23.706,13,False
2019-11-14 10:10:29.769,SKM,09,GA07,2019-11-14 10:10:54.870,25.101,5,False
2019-11-14 10:10:31.163,NTK,04,QA30,2019-11-14 10:10:59.253,28.09,10,False
2019-11-14 10:10:32.159,KOB,10,RA15,2019-11-14 10:15:35.367,303.208,289,True
2019-11-14 10:10:34.352,YMT,37,GA24,2019-11-14 10:10:57.275,22.923,6,False
2019-11-14 10:10:35.148,SKM,11,GA07,2019-11-14 10:11:03.763,28.615,6,False
2019-11-14 10:10:35.347,HOM,10,QA26,2019-11-14 10:15:25.008,289.661,10,False
2019-11-14 10:10:39.331,LAT,6102,RA16,2019-11-14 10:11:00.448,21.117,7,False
2019-11-14 10:10:40.526,MOK,32B,RA11,2019-11-14 10:11:06.425,25.899,7,False
2019-11-14 10:10:40.726,YAT,7008,QA31,2019-11-14 10:11:04.432,23.706,8,False
2019-11-14 10:10:41.124,TIK,7115,GA20,2019-11-14 10:10:59.452,18.328,2,False
2019-11-14 10:10:41.323,YMT,39,GA24,2019-11-14 10:11:05.764,24.441,8,False
2019-11-14 10:10:41.523,NTK,06,QA30,2019-11-14 10:16:11.226,329.703,314,True
2019-11-14 10:10:41.523,SKM,13,GA07,2019-11-14 10:21:34.356,652.833,637,True
2019-11-14 10:10:43.714,TIK,7149,GA20,2019-11-14 10:11:03.646,19.932,2,False
2019-11-14 10:10:45.706,HOM,12,QA26,2019-11-14 10:15:32.379,286.673,268,True
2019-11-14 10:10:46.702,KWT,6016,RA16,2019-11-14 10:11:16.585,29.883,13,False
2019-11-14 10:10:46.702,TIK,7120,GA20,2019-11-14 10:11:11.604,24.902,3,False
2019-11-14 10:10:48.296,MOK,34A,RA11,2019-11-14 10:11:12.202,23.906,8,False
2019-11-14 10:10:49.093,LOF,12,RA28,2019-11-14 10:11:08.815,19.722,10,False
2019-11-14 10:10:49.093,YAT,7006C,QA31,2019-11-14 10:14:04.524,195.431,3,False
2019-11-14 10:10:49.890,YMT,41,GA24,2019-11-14 10:11:16.784,26.894,11,False
2019-11-14 10:10:50.089,TIK,7122,GA20,2019-11-14 10:20:06.501,556.412,,False
2019-11-14 10:10:52.280,YAT,7006B,QA31,2019-11-14 10:14:12.493,200.213,11,False
2019-11-14 10:10:57.061,MOK,34B,RA11,2019-11-14 10:11:17.382,20.321,7,False
2019-11-14 10:11:00.050,LOF,14,RA28,2019-11-14 10:11:15.788,15.738,7,False
2019-11-14 10:11:00.249,KWT,6014,RA16,2019-11-14 10:11:30.729,30.48,13,False
2019-11-14 10:11:01.646,MOK,31,GA24,2019-11-14 10:11:27.342,25.696,9,False
2019-11-14 10:11:03.646,YAT,7006A,QA31,2019-11-14 10:14:16.477,192.831,179,True
2019-11-14 10:11:04.646,MOK,36,RA11,2019-11-14 10:11:31.327,26.681,12,False
2019-11-14 10:11:07.620,KOT,02,RA28,2019-11-14 10:11:23.358,15.738,6,False
2019-11-14 10:11:11.604,MOK,33,GA24,2019-11-14 10:11:44.873,33.269,11,False
2019-11-14 10:11:13.397,KWT,6012,RA16,2019-11-14 10:11:46.467,33.07,14,False
2019-11-14 10:11:14.393,KOT,04,RA28,2019-11-14 10:11:31.327,16.934,6,False
2019-11-14 10:11:17.382,MOK,38,RA11,2019-11-14 10:11:41.885,24.503,10,False
2019-11-14 10:11:20.569,KOT,06,RA28,2019-11-14 10:11:44.873,24.304,6,False
2019-11-14 10:11:22.960,MOK,35,GA24,2019-11-14 10:12:01.209,38.249,14,False
2019-11-14 10:11:26.745,KOT,08,RA28,2019-11-14 10:16:21.785,295.04,10,False
2019-11-14 10:11:27.649,MOK,40,RA11,2019-11-14 10:11:49.256,21.607,6,True
2019-11-14 10:11:27.941,KWT,6010,RA16,2019-11-14 10:12:03.401,35.46,12,False
2019-11-14 10:11:33.650,MOK,42,RA11,2019-11-14 10:11:56.229,22.579,7,False
2019-11-14 10:11:37.104,MOK,37,GA24,2019-11-14 10:12:07.783,30.679,9,True
2019-11-14 10:11:37.702,KOT,10,RA28,2019-11-14 10:16:30.750,293.048,280,True
2019-11-14 10:11:40.690,KWT,6008,RA16,2019-11-14 10:16:52.265,311.575,292,True
2019-11-14 10:11:41.288,MOK,44,RA11,2019-11-14 10:12:01.754,20.466,5,False
2019-11-14 10:11:46.467,MOK,39,GA24,2019-11-14 10:12:14.358,27.891,8,False
2019-11-14 10:11:46.467,MOK,46,RA11,2019-11-14 10:12:12.365,25.898,11,False
2019-11-14 10:11:55.233,MOK,41,GA24,2019-11-14 10:12:19.737,24.504,8,False
2019-11-14 10:11:57.823,YMT,32,RA11,2019-11-14 10:12:21.777,23.954,8,False
2019-11-14 10:12:03.752,MOK,43,GA24,2019-11-14 10:12:25.668,21.916,6,False
2019-11-14 10:12:05.990,YMT,34,RA11,2019-11-14 10:12:24.916,18.926,2,False
2019-11-14 10:12:08.580,YMT,36,RA11,2019-11-14 10:12:35.275,26.695,5,False
2019-11-14 10:12:10.572,MOK,45,GA24,2019-11-14 10:12:56.791,46.219,13,False
2019-11-14 10:12:14.158,YMT,38,RA11,2019-11-14 10:12:47.764,33.606,4,False
2019-11-14 10:12:18.343,YMT,40,RA11,2019-11-14 10:17:50.835,332.492,315,True
2019-11-14 10:12:24.119,MOK,47,GA24,2019-11-14 10:26:04.294,820.175,802,True
2019-11-14 10:12:35.475,WTS,12,QA13,2019-11-14 10:12:56.791,21.316,10,False
2019-11-14 10:12:43.642,YAT,7005,GA34,2019-11-14 10:13:04.362,20.72,10,False
2019-11-14 10:12:45.199,HOM,13,RA25,2019-11-14 10:13:08.146,22.947,7,False
2019-11-14 10:12:45.635,WTS,14,QA13,2019-11-14 10:13:03.763,18.128,7,False
2019-11-14 10:12:52.806,HOM,15,RA25,2019-11-14 10:13:20.498,27.692,12,False
2019-11-14 10:12:53.006,LOF,02,QA13,2019-11-14 10:13:13.326,20.32,6,False
2019-11-14 10:12:53.802,YAT,7007,GA34,2019-11-14 10:13:28.068,34.266,26,False
2019-11-14 10:12:56.592,SKM,14,QA12,2019-11-14 10:13:21.294,24.702,8,False
2019-11-14 10:12:59.580,LOF,04,QA13,2019-11-14 10:13:23.884,24.304,8,False
2019-11-14 10:13:05.158,SKM,16,QA12,2019-11-14 10:13:26.275,21.117,6,False
2019-11-14 10:13:05.357,HOM,17,RA25,2019-11-14 10:13:40.220,34.863,22,False
2019-11-14 10:13:07.748,LOF,06,QA13,2019-11-14 10:13:41.814,34.066,11,False
2019-11-14 10:13:11.533,SKM,18,QA12,2019-11-14 10:13:36.833,25.3,12,False
2019-11-14 10:13:19.501,LOF,08,QA13,2019-11-14 10:17:56.811,277.31,15,False
2019-11-14 10:13:19.900,YAT,7009,GA34,2019-11-14 10:13:44.603,24.703,15,False
2019-11-14 10:13:23.685,SKM,20,QA12,2019-11-14 10:13:50.380,26.695,12,False
2019-11-14 10:13:27.669,HOM,19,RA25,2019-11-14 10:14:02.134,34.465,21,False
2019-11-14 10:13:34.841,LOF,10,QA13,2019-11-14 10:18:08.366,273.525,258,True
2019-11-14 10:13:35.040,TIK,7101,GA34,2019-11-14 10:14:16.477,41.437,30,False
2019-11-14 10:13:36.236,SKM,22A,QA12,2019-11-14 10:13:55.759,19.523,2,False
2019-11-14 10:13:38.825,SKM,22B,QA12,2019-11-14 10:18:47.811,308.986,3,False
2019-11-14 10:13:39.025,LAT,6107,GA01,2019-11-14 10:14:00.540,21.515,10,False
2019-11-14 10:13:41.415,WHA,04,GA08,2019-11-14 10:14:08.110,26.695,11,False
2019-11-14 10:13:42.412,SKM,22C,QA12,2019-11-14 10:18:54.385,311.973,5,False
2019-11-14 10:13:47.753,MOK,32A,QA12,2019-11-14 10:19:01.796,314.043,292,True
2019-11-14 10:13:49.185,LAT,6109,GA01,2019-11-14 10:14:24.645,35.46,26,False
2019-11-14 10:13:49.384,DIH,12,RA29,2019-11-14 10:14:12.692,23.308,10,False
2019-11-14 10:13:49.384,HOM,21,RA25,2019-11-14 10:14:24.646,35.262,21,False
2019-11-14 10:13:52.771,WHA,02,GA08,2019-11-14 10:14:17.474,24.703,8,False
2019-11-14 10:14:00.341,WTS,02,RA29,2019-11-14 10:14:22.853,22.512,8,False
2019-11-14 10:14:01.536,HOM,20,GA08,2019-11-14 10:14:35.006,33.47,17,False
2019-11-14 10:14:02.731,YAT,7004,QA31,2019-11-14 10:14:20.462,17.731,4,False
2019-11-14 10:14:05.720,TIK,7103,GA34,2019-11-14 10:14:28.431,22.711,18,False
2019-11-14 10:14:07.713,YAT,7002,QA31,2019-11-14 10:14:26.637,18.924,16,False
2019-11-14 10:14:09.306,WTS,04,RA29,2019-11-14 10:14:31.219,21.913,8,False
2019-11-14 10:14:10.899,YMT,31,RA25,2019-11-14 10:14:36.399,25.5,12,False
2019-11-14 10:14:15.681,KWT,6009,GA02,2019-11-14 10:14:39.761,24.08,8,False
2019-11-14 10:14:16.079,YAT,7001,GA01,2019-11-14 10:14:46.361,30.282,15,False
2019-11-14 10:14:18.270,WTS,06,RA29,2019-11-14 10:14:45.751,27.481,8,False
2019-11-14 10:14:18.869,HOM,18,GA08,2019-11-14 10:14:39.387,20.518,4,False
2019-11-14 10:14:23.052,YMT,33,RA25,2019-11-14 10:14:46.360,23.308,5,False
2019-11-14 10:14:23.052,HOM,22,GA08,2019-11-14 10:14:45.165,22.113,4,False
2019-11-14 10:14:24.445,LAT,6112,QA31,2019-11-14 10:14:58.313,33.868,16,False
2019-11-14 10:14:24.445,KWT,6011,GA02,2019-11-14 10:14:45.166,20.721,5,False
2019-11-14 10:14:24.645,TIK,7105,GA34,2019-11-14 10:14:35.602,10.957,0,False
2019-11-14 10:14:24.646,TIK,7107,GA34,2019-11-14 10:14:44.368,19.722,4,False
2019-11-14 10:14:26.637,WTS,08,RA29,2019-11-14 10:19:32.236,305.599,11,False
2019-11-14 10:14:27.634,HOM,07,GA08,2019-11-14 10:14:53.502,25.868,4,False
2019-11-14 10:14:28.830,TIK,7109A,GA34,2019-11-14 10:15:38.555,69.725,6,False
2019-11-14 10:14:28.830,YMT,35,RA25,2019-11-14 10:26:51.309,742.479,725,True
2019-11-14 10:14:30.423,KWT,6013,GA02,2019-11-14 10:14:56.918,26.495,10,False
2019-11-14 10:14:32.016,YAT,7003A,GA01,2019-11-14 10:17:01.429,149.413,3,False
2019-11-14 10:14:32.415,HOM,09,GA08,2019-11-14 10:28:01.434,809.019,8,False
2019-11-14 10:14:34.606,CHH,12,QA14,2019-11-14 10:14:57.716,23.11,10,False
2019-11-14 10:14:35.006,TIK,7109B,GA34,2019-11-14 10:15:44.531,69.525,4,False
2019-11-14 10:14:35.602,YAT,7003B,GA01,2019-11-14 10:17:06.609,151.007,2,False
2019-11-14 10:14:38.590,WTS,10,RA29,2019-11-14 10:19:41.400,302.81,290,True
2019-11-14 10:14:38.590,YAT,7003C,GA01,2019-11-14 10:17:08.601,150.011,7,False
2019-11-14 10:14:39.588,TIK,7109C,GA34,2019-11-14 10:16:04.453,84.865,,True
2019-11-14 10:14:41.180,LAT,6110,QA31,2019-11-14 10:15:17.637,36.457,20,False
2019-11-14 10:14:41.180,HOM,11,GA08,2019-11-14 10:28:10.398,809.218,791,True
2019-11-14 10:14:41.380,KWT,6015,GA02,2019-11-14 10:15:10.864,29.484,14,False
2019-11-14 10:14:44.766,CHH,14,QA14,2019-11-14 10:15:03.835,19.069,6,False
2019-11-14 10:14:45.751,YAT,7003D,GA01,2019-11-14 10:17:12.586,146.835,130,True
2019-11-14 10:14:50.943,CHH,16,QA14,2019-11-14 10:15:08.274,17.331,3,False
2019-11-14 10:14:54.727,TIK,7109C,HS34,2019-11-14 10:16:04.453,69.726,40,True
2019-11-14 10:14:54.927,CHH,18,QA14,2019-11-14 10:15:12.258,17.331,3,False
2019-11-14 10:14:55.922,LAT,6101,GA02,2019-11-14 10:15:14.649,18.727,6,False
2019-11-14 10:14:58.911,CHH,20,QA14,2019-11-14 10:15:18.832,19.921,6,False
2019-11-14 10:15:02.098,LAT,6108,QA31,2019-11-14 10:15:29.590,27.492,5,False
2019-11-14 10:15:02.098,LAT,6103,GA02,2019-11-14 10:15:33.574,31.476,10,False
2019-11-14 10:15:05.286,DIH,02,QA14,2019-11-14 10:15:29.756,24.47,8,False
2019-11-14 10:15:07.676,LAT,6106,QA31,2019-11-14 10:17:19.558,131.882,12,False
2019-11-14 10:15:12.856,LAT,6105,GA02,2019-11-14 10:18:44.424,211.568,196,True
2019-11-14 10:15:13.055,TIK,7110,RA18,2019-11-14 10:15:33.574,20.519,7,False
2019-11-14 10:15:13.853,DIH,04,QA14,2019-11-14 10:15:39.750,25.897,9,False
2019-11-14 10:15:13.853,HOM,14,QA26,2019-11-14 10:15:36.363,22.51,9,False
2019-11-14 10:15:20.227,LAT,6104,QA31,2019-11-14 10:17:27.526,127.299,121,True
2019-11-14 10:15:21.024,TIK,7108,RA18,2019-11-14 10:15:40.547,19.523,7,False
2019-11-14 10:15:21.758,KOB,12,RA15,2019-11-14 10:15:47.777,26.019,13,False
2019-11-14 10:15:23.414,DIH,06,QA14,2019-11-14 10:15:59.273,35.859,15,False
2019-11-14 10:15:23.414,HOM,16,QA26,2019-11-14 10:15:39.949,16.535,3,False
2019-11-14 10:15:27.000,HOM,18,QA26,2019-11-14 10:15:43.137,16.137,3,False
2019-11-14 10:15:28.594,TIK,7106,RA18,2019-11-14 10:16:01.465,32.871,23,False
2019-11-14 10:15:30.785,HOM,20,QA26,2019-11-14 10:15:53.894,23.109,,False
2019-11-14 10:15:32.578,HOM,20,GA26,2019-11-14 10:15:53.894,21.316,9,False
2019-11-14 10:15:34.770,TIK,7112C,QA32,2019-11-14 10:19:18.490,223.72,4,False
2019-11-14 10:15:34.770,KOB,14,RA15,2019-11-14 10:15:59.764,24.994,10,False
2019-11-14 10:15:34.969,TIK,7111,HS34,2019-11-14 10:18:02.588,147.619,8,False
2019-11-14 10:15:38.953,DIH,08,QA14,2019-11-14 10:20:22.829,283.876,12,False
2019-11-14 10:15:39.352,TIK,7112B,QA32,2019-11-14 10:19:24.466,225.114,5,False
2019-11-14 10:15:42.539,WHA,02,GA26,2019-11-14 10:16:01.465,18.926,6,False
2019-11-14 10:15:43.137,TIK,7113,HS34,2019-11-14 10:18:15.538,152.401,138,False
2019-11-14 10:15:45.129,TIK,7112A,QA32,2019-11-14 10:19:31.638,226.509,211,True
