act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 18:23:11.033,SKM,06,QA18,2019-11-14 18:23:28.070,17.037,6,False
2019-11-14 18:23:11.830,TIK,7111,GA37,2019-11-14 18:23:35.338,23.508,8,False
2019-11-14 18:23:13.026,YMT,32,RA17,2019-11-14 18:23:40.717,27.691,8,False
2019-11-14 18:23:13.822,YAT,7009,GA06,2019-11-14 18:23:37.529,23.707,15,False
2019-11-14 18:23:15.416,LOF,08,RA46,2019-11-14 18:24:28.131,72.715,9,False
2019-11-14 18:23:18.006,SKM,08,QA18,2019-11-14 18:23:42.709,24.703,5,False
2019-11-14 18:23:20.596,LAT,6101,GA38,2019-11-14 18:23:35.338,14.742,4,False
2019-11-14 18:23:20.596,TIK,7113,GA37,2019-11-14 18:23:48.287,27.691,13,False
2019-11-14 18:23:21.592,HOM,04,QA16,2019-11-14 18:23:49.284,27.692,15,False
2019-11-14 18:23:21.791,YMT,34,RA17,2019-11-14 18:23:43.112,21.321,3,False
2019-11-14 18:23:23.783,SKM,10,QA18,2019-11-14 18:24:38.689,74.906,11,False
2019-11-14 18:23:24.979,LAT,6103,GA38,2019-11-14 18:23:53.468,28.489,8,False
2019-11-14 18:23:25.377,YMT,36,RA17,2019-11-14 18:23:53.068,27.691,6,False
2019-11-14 18:23:25.378,LOF,10,RA46,2019-11-14 18:24:37.097,71.719,59,True
2019-11-14 18:23:28.961,KOB,12,RA35,2019-11-14 18:23:49.084,20.123,10,False
2019-11-14 18:23:29.162,YAT,7010,QA36,2019-11-14 18:23:53.468,24.306,15,False
2019-11-14 18:23:29.163,TIK,7101,GA06,2019-11-14 18:24:09.404,40.241,32,False
2019-11-14 18:23:29.361,NTK,13,GA07,2019-11-14 18:23:52.670,23.309,10,False
2019-11-14 18:23:31.154,DIH,12,QA01,2019-11-14 18:23:54.064,22.91,11,False
2019-11-14 18:23:31.553,YMT,38,RA17,2019-11-14 18:24:03.627,32.074,4,False
2019-11-14 18:23:33.744,LAT,6105,GA38,2019-11-14 18:25:01.364,87.62,67,True
2019-11-14 18:23:33.744,TIK,7115,GA37,2019-11-14 18:23:53.268,19.524,11,False
2019-11-14 18:23:35.139,YMT,37,GA13,2019-11-14 18:23:56.654,21.515,6,False
2019-11-14 18:23:35.537,SKM,12,QA18,2019-11-14 18:24:47.654,72.117,60,True
2019-11-14 18:23:36.533,YMT,40,RA17,2019-11-14 18:26:40.611,184.078,167,True
2019-11-14 18:23:37.530,HOM,06,QA16,2019-11-14 18:24:12.393,34.863,19,False
2019-11-14 18:23:38.725,SKM,15,GA40,2019-11-14 18:24:03.627,24.902,13,False
2019-11-14 18:23:38.925,KOB,11,GA08,2019-11-14 18:24:05.619,26.694,14,False
2019-11-14 18:23:39.721,KOB,14,RA35,2019-11-14 18:23:57.053,17.332,7,False
2019-11-14 18:23:39.920,HOM,13,GA14,2019-11-14 18:24:03.428,23.508,5,False
2019-11-14 18:23:40.318,NTK,15,GA07,2019-11-14 18:24:04.025,23.707,10,False
2019-11-14 18:23:41.315,YMT,39,GA13,2019-11-14 18:24:04.025,22.71,8,False
2019-11-14 18:23:42.311,WTS,02,QA01,2019-11-14 18:24:02.631,20.32,8,False
2019-11-14 18:23:43.705,NTK,08,QA02,2019-11-14 18:24:10.201,26.496,14,False
2019-11-14 18:23:44.900,TIK,7149,GA37,2019-11-14 18:24:01.236,16.336,0,False
2019-11-14 18:23:44.900,TIK,7120,GA37,2019-11-14 18:24:05.221,20.321,0,False
2019-11-14 18:23:45.111,YAT,7008,QA36,2019-11-14 18:24:10.400,25.289,9,False
2019-11-14 18:23:45.111,TIK,7122,GA37,2019-11-14 18:26:44.371,179.26,,False
2019-11-14 18:23:45.897,HOM,15,GA14,2019-11-14 18:24:16.159,30.262,15,False
2019-11-14 18:23:46.893,KOB,16,RA35,2019-11-14 18:24:06.019,19.126,10,False
2019-11-14 18:23:48.486,SKM,01,GA12,2019-11-14 18:24:13.588,25.102,11,False
2019-11-14 18:23:49.482,YMT,41,GA13,2019-11-14 18:24:16.160,26.678,11,False
2019-11-14 18:23:50.877,WTS,04,QA01,2019-11-14 18:24:10.601,19.724,7,False
2019-11-14 18:23:50.877,KWT,6001,GA07,2019-11-14 18:24:18.070,27.193,9,False
2019-11-14 18:23:52.471,SKM,17,GA40,2019-11-14 18:24:13.588,21.117,11,False
2019-11-14 18:23:53.068,KOB,13,GA08,2019-11-14 18:24:16.975,23.907,11,False
2019-11-14 18:23:54.861,YAT,7006C,QA36,2019-11-14 18:25:11.361,76.5,6,False
2019-11-14 18:23:56.654,HOM,08,QA16,2019-11-14 18:26:12.482,135.828,99,False
2019-11-14 18:23:57.252,CHH,02,RA35,2019-11-14 18:24:16.975,19.723,10,False
2019-11-14 18:23:58.049,WTS,06,QA01,2019-11-14 18:24:24.146,26.097,7,False
2019-11-14 18:23:58.249,NTK,10,QA02,2019-11-14 18:24:20.560,22.311,10,False
2019-11-14 18:23:59.643,SKM,03,GA12,2019-11-14 18:24:22.553,22.91,9,False
2019-11-14 18:24:00.639,KWT,6003,GA07,2019-11-14 18:24:24.744,24.105,5,False
2019-11-14 18:24:01.037,MOK,31,GA13,2019-11-14 18:24:27.732,26.695,9,False
2019-11-14 18:24:01.436,HOM,17,GA14,2019-11-14 18:24:37.096,35.66,23,False
2019-11-14 18:24:01.834,TIK,7103,GA06,2019-11-14 18:24:23.310,21.476,11,False
2019-11-14 18:24:01.835,YAT,7006B,QA36,2019-11-14 18:25:19.330,77.495,2,False
2019-11-14 18:24:03.628,SKM,19,GA40,2019-11-14 18:24:22.101,18.473,6,False
2019-11-14 18:24:04.225,LAT,6102,RA03,2019-11-14 18:24:24.346,20.121,8,False
2019-11-14 18:24:04.365,YAT,7006A,QA36,2019-11-14 18:25:23.514,79.149,63,True
2019-11-14 18:24:04.424,KOB,15,GA08,2019-11-14 18:24:27.533,23.109,10,False
2019-11-14 18:24:05.819,KWT,6005,GA07,2019-11-14 18:24:36.515,30.696,7,False
2019-11-14 18:24:06.019,WTS,08,QA01,2019-11-14 18:25:23.115,77.096,11,False
2019-11-14 18:24:08.209,CHH,04,RA35,2019-11-14 18:24:29.725,21.516,11,False
2019-11-14 18:24:08.408,NTK,12,QA02,2019-11-14 18:24:24.146,15.738,3,False
2019-11-14 18:24:08.974,SKM,05,GA12,2019-11-14 18:24:32.058,23.084,8,False
2019-11-14 18:24:09.926,SKM,21,GA40,2019-11-14 18:24:30.721,20.795,8,False
2019-11-14 18:24:10.998,MOK,33,GA13,2019-11-14 18:24:43.670,32.672,12,False
2019-11-14 18:24:12.393,NTK,14,QA02,2019-11-14 18:24:30.721,18.328,7,False
2019-11-14 18:24:12.394,KWT,6016,RA03,2019-11-14 18:24:37.693,25.299,11,False
2019-11-14 18:24:12.592,KOT,11,GA11,2019-11-14 18:24:37.693,25.101,15,False
2019-11-14 18:24:13.588,DIH,07,GA09,2019-11-14 18:24:36.697,23.109,8,False
2019-11-14 18:24:13.589,KWT,6007,GA07,2019-11-14 18:25:53.396,99.807,81,True
2019-11-14 18:24:13.787,TIK,7105,GA06,2019-11-14 18:24:31.318,17.531,4,False
2019-11-14 18:24:14.585,NTK,01,GA08,2019-11-14 18:24:35.695,21.11,7,False
2019-11-14 18:24:17.771,SKM,07,GA12,2019-11-14 18:24:45.662,27.891,8,False
2019-11-14 18:24:17.971,WTS,10,QA01,2019-11-14 18:25:31.482,73.511,61,True
2019-11-14 18:24:18.170,TIK,7107,GA06,2019-11-14 18:24:38.291,20.121,10,False
2019-11-14 18:24:18.568,KOT,01,GA40,2019-11-14 18:24:40.283,21.715,7,False
2019-11-14 18:24:18.967,LOF,11,GA10,2019-11-14 18:24:38.092,19.125,10,False
2019-11-14 18:24:19.764,CHH,06,RA35,2019-11-14 18:24:39.685,19.921,6,False
2019-11-14 18:24:19.892,KOB,02,QA02,2019-11-14 18:24:41.678,21.786,10,False
2019-11-14 18:24:20.157,HOM,05,GS15,2019-11-14 18:24:49.049,28.892,10,False
2019-11-14 18:24:20.560,TIK,7122,RA37,2019-11-14 18:26:44.371,143.811,60,False
2019-11-14 18:24:21.756,TIK,7117,QA05,2019-11-14 18:24:43.440,21.684,7,False
2019-11-14 18:24:22.101,NTK,03,GA08,2019-11-14 18:24:39.088,16.987,3,False
2019-11-14 18:24:22.353,DIH,09,GA09,2019-11-14 18:24:46.658,24.305,11,False
2019-11-14 18:24:23.150,MOK,35,GA13,2019-11-14 18:24:56.221,33.071,13,False
2019-11-14 18:24:23.549,KWT,6014,RA03,2019-11-14 18:24:48.252,24.703,11,False
2019-11-14 18:24:24.545,HOM,19,GA14,2019-11-14 18:25:00.203,35.658,22,False
2019-11-14 18:24:25.143,LOF,12,RA46,2019-11-14 18:24:45.065,19.922,11,False
2019-11-14 18:24:25.740,NTK,05,GA08,2019-11-14 18:24:50.642,24.902,10,False
2019-11-14 18:24:26.537,SKM,09,GA12,2019-11-14 18:24:51.638,25.101,5,False
2019-11-14 18:24:26.565,KOT,03,GA40,2019-11-14 18:24:50.642,24.077,9,False
2019-11-14 18:24:26.565,CHH,08,RA35,2019-11-14 18:24:50.045,23.48,4,False
2019-11-14 18:24:27.732,KOT,13,GA11,2019-11-14 18:24:46.658,18.926,7,False
2019-11-14 18:24:28.877,TIK,7109A,GA06,2019-11-14 18:25:40.248,71.371,0,False
2019-11-14 18:24:29.127,TIK,7149,QA05,2019-11-14 18:24:48.253,19.126,3,False
2019-11-14 18:24:29.326,TIK,7109B,GA06,2019-11-14 18:25:45.228,75.902,4,False
2019-11-14 18:24:29.725,LOF,13,GA10,2019-11-14 18:24:46.658,16.933,7,False
2019-11-14 18:24:29.924,KOB,04,QA02,2019-11-14 18:24:52.635,22.711,10,False
2019-11-14 18:24:30.322,HOM,07,GS15,2019-11-14 18:25:00.202,29.88,6,False
2019-11-14 18:24:31.517,CHH,10,RA35,2019-11-14 18:26:10.728,99.211,82,True
2019-11-14 18:24:32.058,SKM,11,GA12,2019-11-14 18:25:01.003,28.945,6,False
2019-11-14 18:24:33.111,TIK,7118,QA05,2019-11-14 18:24:59.408,26.297,0,False
2019-11-14 18:24:33.516,TIK,7109C,GA06,2019-11-14 18:25:51.404,77.888,66,True
2019-11-14 18:24:33.709,TIK,7116,QA05,2019-11-14 18:26:18.320,104.611,10,False
2019-11-14 18:24:34.081,CHH,01,GA09,2019-11-14 18:24:54.029,19.948,7,False
2019-11-14 18:24:34.705,KWT,6012,RA03,2019-11-14 18:24:58.213,23.508,10,False
2019-11-14 18:24:35.695,KOT,05,GA40,2019-11-14 18:25:01.998,26.303,9,False
2019-11-14 18:24:35.695,SKM,14,QA18,2019-11-14 18:24:53.033,17.338,6,False
2019-11-14 18:24:35.695,KOT,15,GA11,2019-11-14 18:24:54.627,18.932,7,False
2019-11-14 18:24:35.900,NTK,07,GA08,2019-11-14 18:25:04.588,28.688,12,False
2019-11-14 18:24:36.849,HOM,09,GS15,2019-11-14 18:25:14.349,37.5,8,False
2019-11-14 18:24:36.896,MOK,37,GA13,2019-11-14 18:25:01.003,24.107,7,True
2019-11-14 18:24:37.096,LOF,14,RA46,2019-11-14 18:24:52.635,15.539,7,False
2019-11-14 18:24:37.514,WTS,01,GA10,2019-11-14 18:24:56.221,18.707,9,False
2019-11-14 18:24:38.291,SKM,13,GA12,2019-11-14 18:26:00.568,82.277,66,True
2019-11-14 18:24:40.084,KOB,06,QA02,2019-11-14 18:25:08.174,28.09,10,False
2019-11-14 18:24:41.478,LAT,6107,GA38,2019-11-14 18:25:03.328,21.85,10,False
2019-11-14 18:24:41.678,CHH,03,GA09,2019-11-14 18:24:59.607,17.929,5,False
2019-11-14 18:24:42.674,SKM,16,QA18,2019-11-14 18:24:57.217,14.543,3,False
2019-11-14 18:24:43.072,LOF,01,GA11,2019-11-14 18:25:03.991,20.919,7,False
2019-11-14 18:24:44.268,WHA,04,GA45,2019-11-14 18:25:15.146,30.878,12,False
2019-11-14 18:24:44.667,KOT,02,RA46,2019-11-14 18:25:00.203,15.536,6,False
2019-11-14 18:24:44.667,TIK,7114,QA05,2019-11-14 18:26:36.228,111.561,87,False
2019-11-14 18:24:44.860,KWT,6010,RA03,2019-11-14 18:25:14.349,29.489,8,False
2019-11-14 18:24:44.860,MOK,39,GA13,2019-11-14 18:25:07.576,22.716,7,False
2019-11-14 18:24:45.065,HOM,11,GS15,2019-11-14 18:25:26.103,41.038,19,True
2019-11-14 18:24:45.362,KOT,07,GA40,2019-11-14 18:25:18.063,32.701,11,False
2019-11-14 18:24:46.452,SKM,18,QA18,2019-11-14 18:25:06.580,20.128,8,False
2019-11-14 18:24:46.857,HOM,21,GA14,2019-11-14 18:25:23.314,36.457,22,False
2019-11-14 18:24:46.857,WTS,03,GA10,2019-11-14 18:25:11.560,24.703,6,False
2019-11-14 18:24:46.858,CHH,05,GA09,2019-11-14 18:25:06.054,19.196,6,False
2019-11-14 18:24:48.412,NTK,09,GA08,2019-11-14 18:26:04.083,75.671,11,False
2019-11-14 18:24:50.245,KOB,08,QA02,2019-11-14 18:26:24.035,93.79,13,False
2019-11-14 18:24:50.843,LOF,03,GA11,2019-11-14 18:25:14.748,23.905,7,False
2019-11-14 18:24:51.240,KOT,04,RA46,2019-11-14 18:25:07.576,16.336,6,False
2019-11-14 18:24:51.838,LAT,6109,GA38,2019-11-14 18:25:25.107,33.269,24,False
2019-11-14 18:24:52.037,MOK,41,GA13,2019-11-14 18:25:27.697,35.66,5,False
2019-11-14 18:24:53.033,WTS,05,GA10,2019-11-14 18:26:21.087,88.054,72,True
2019-11-14 18:24:53.631,CHH,07,GA09,2019-11-14 18:25:09.170,15.539,2,False
2019-11-14 18:24:53.830,KWT,6008,RA03,2019-11-14 18:26:20.689,86.859,68,True
2019-11-14 18:24:54.627,SKM,20,QA18,2019-11-14 18:25:22.518,27.891,10,False
2019-11-14 18:24:56.420,KOT,09,GA40,2019-11-14 18:26:37.622,101.202,85,True
2019-11-14 18:24:56.619,CHH,09B,GA09,2019-11-14 18:25:25.705,29.086,9,False
2019-11-14 18:24:56.818,WHA,02,GA45,2019-11-14 18:26:06.345,69.527,9,False
2019-11-14 18:24:57.416,KOT,06,RA46,2019-11-14 18:25:21.521,24.105,6,False
2019-11-14 18:24:57.814,MOK,43,GA13,2019-11-14 18:25:34.670,36.856,6,False
2019-11-14 18:24:58.213,LOF,05,GA11,2019-11-14 18:25:30.083,31.87,11,False
2019-11-14 18:25:00.356,NTK,11,GA08,2019-11-14 18:26:14.115,73.759,61,True
2019-11-14 18:25:03.592,KOT,08,RA46,2019-11-14 18:26:27.064,83.472,10,False
2019-11-14 18:25:03.791,KOB,10,QA02,2019-11-14 18:26:36.029,92.238,78,True
2019-11-14 18:25:03.990,MOK,45,GA13,2019-11-14 18:25:54.046,50.056,29,False
2019-11-14 18:25:04.189,HOM,13,GS15,2019-11-14 18:25:30.685,26.496,6,False
2019-11-14 18:25:05.385,SKM,22A,QA18,2019-11-14 18:25:30.083,24.698,3,False
2019-11-14 18:25:05.982,CHH,11,GA09,2019-11-14 18:26:26.665,80.683,65,True
2019-11-14 18:25:06.580,HOM,20,GA45,2019-11-14 18:26:26.451,79.871,62,False
2019-11-14 18:25:07.974,YAT,7004,QA36,2019-11-14 18:25:27.299,19.325,7,False
2019-11-14 18:25:08.970,SKM,22B,QA18,2019-11-14 18:26:33.041,84.071,4,False
2019-11-14 18:25:09.568,YMT,31,GA14,2019-11-14 18:25:35.069,25.501,11,False
2019-11-14 18:25:09.568,LOF,07,GA11,2019-11-14 18:26:33.040,83.472,14,False
2019-11-14 18:25:10.963,HOM,15,GS15,2019-11-14 18:25:46.026,35.063,17,False
2019-11-14 18:25:12.341,HOM,14,RA42,2019-11-14 18:25:38.186,25.845,9,False
2019-11-14 18:25:13.154,SKM,22C,QA18,2019-11-14 18:26:38.619,85.465,6,False
2019-11-14 18:25:14.549,KOT,10,RA46,2019-11-14 18:26:35.034,80.485,68,True
2019-11-14 18:25:15.146,YAT,7002,QA36,2019-11-14 18:25:35.267,20.121,15,False
2019-11-14 18:25:16.342,YAT,7001,GA38,2019-11-14 18:25:47.420,31.078,17,False
2019-11-14 18:25:19.330,MOK,32A,QA18,2019-11-14 18:26:43.997,84.667,67,True
2019-11-14 18:25:19.728,WTS,12,QA01,2019-11-14 18:25:41.045,21.317,10,False
2019-11-14 18:25:20.820,TIK,7120,RA37,2019-11-14 18:26:50.320,89.5,18,False
2019-11-14 18:25:21.521,YMT,33,GA14,2019-11-14 18:25:45.627,24.106,5,False
2019-11-14 18:25:21.522,HOM,22,RA42,2019-11-14 18:25:45.627,24.105,4,False
2019-11-14 18:25:24.112,LOF,09,GA11,2019-11-14 18:26:45.592,81.48,66,True
2019-11-14 18:25:26.302,HOM,05,RA42,2019-11-14 18:25:54.976,28.674,2,False
2019-11-14 18:25:26.917,YMT,35,GA14,2019-11-14 18:27:23.044,116.127,94,True
2019-11-14 18:25:28.295,HOM,17,GS15,2019-11-14 18:26:09.932,41.637,27,False
2019-11-14 18:25:29.291,HOM,03,RA42,2019-11-14 18:28:04.610,155.319,,False
2019-11-14 18:25:29.888,WTS,14,QA01,2019-11-14 18:25:48.018,18.13,7,False
2019-11-14 18:25:30.884,LAT,6112,QA36,2019-11-14 18:26:10.330,39.446,17,False
2019-11-14 18:25:33.673,MOK,47,GA13,2019-11-14 18:27:28.025,114.352,97,True
2019-11-14 18:25:33.820,YAT,7003A,GA38,2019-11-14 18:26:46.388,72.568,6,False
2019-11-14 18:25:35.069,KWT,6009,GA07,2019-11-14 18:25:58.775,23.706,8,False
2019-11-14 18:25:36.463,HOM,10,QA16,2019-11-14 18:27:02.127,85.664,12,False
2019-11-14 18:25:37.857,LOF,02,QA01,2019-11-14 18:25:56.065,18.208,6,False
2019-11-14 18:25:39.650,TIK,7118,RA37,2019-11-14 18:27:02.325,82.675,60,False
2019-11-14 18:25:39.651,TIK,7111,GA06,2019-11-14 18:25:57.381,17.73,4,False
2019-11-14 18:25:39.849,YAT,7003B,GA38,2019-11-14 18:26:50.319,70.47,0,False
2019-11-14 18:25:40.049,YAT,7003C,GA38,2019-11-14 18:26:52.365,72.316,4,False
2019-11-14 18:25:43.362,KWT,6011,GA07,2019-11-14 18:26:03.358,19.996,6,False
2019-11-14 18:25:44.078,TIK,7113,GA06,2019-11-14 18:26:08.337,24.259,12,False
2019-11-14 18:25:44.233,YAT,7003D,GA38,2019-11-14 18:26:56.349,72.116,56,True
2019-11-14 18:25:44.431,LOF,04,QA01,2019-11-14 18:26:03.158,18.727,6,False
2019-11-14 18:25:44.431,SKM,15,GA12,2019-11-14 18:26:09.134,24.703,13,False
2019-11-14 18:25:48.416,LAT,6110,QA36,2019-11-14 18:26:30.452,42.036,24,False
2019-11-14 18:25:49.014,HOM,12,QA16,2019-11-14 18:27:09.896,80.882,61,True
2019-11-14 18:25:49.611,KWT,6013,GA07,2019-11-14 18:26:12.483,22.872,10,False
2019-11-14 18:25:49.810,HOM,03,GA42,2019-11-14 18:28:04.610,134.8,117,False
2019-11-14 18:25:51.205,LOF,06,QA01,2019-11-14 18:26:17.501,26.296,9,False
2019-11-14 18:25:53.595,CHH,12,RA35,2019-11-14 18:26:16.075,22.48,9,False
2019-11-14 18:25:54.990,TIK,7110,RA04,2019-11-14 18:26:14.320,19.33,4,False
2019-11-14 18:25:56.185,HOM,19,GS15,2019-11-14 18:26:40.012,43.827,27,False
2019-11-14 18:25:56.783,TIK,7115,GA06,2019-11-14 18:26:15.321,18.538,2,False
2019-11-14 18:25:57.779,SKM,17,GA12,2019-11-14 18:26:18.498,20.719,10,False
2019-11-14 18:25:58.918,TIK,7117,GA06,2019-11-14 18:26:23.279,24.361,,False
2019-11-14 18:25:59.764,KWT,6015,GA07,2019-11-14 18:26:23.279,23.515,12,False
2019-11-14 18:25:59.885,TIK,7108,RA04,2019-11-14 18:26:20.291,20.406,11,False
2019-11-14 18:26:00.568,LOF,08,QA01,2019-11-14 18:27:11.689,71.121,10,False
2019-11-14 18:26:00.767,TIK,7117,QA06,2019-11-14 18:26:23.279,22.512,1,False
2019-11-14 18:26:01.365,NTK,13,GA08,2019-11-14 18:26:24.673,23.308,11,False
2019-11-14 18:26:02.361,KWT,6006,RA03,2019-11-14 18:26:25.072,22.711,7,False
2019-11-14 18:26:02.759,TIK,7119,QA06,2019-11-14 18:31:13.329,310.57,292,False
2019-11-14 18:26:02.760,CHH,14,RA35,2019-11-14 18:26:21.087,18.327,6,False
2019-11-14 18:26:05.947,WTS,07,GA10,2019-11-14 18:26:29.654,23.707,13,False
2019-11-14 18:26:08.736,SKM,19,GA12,2019-11-14 18:26:27.064,18.328,6,False
2019-11-14 18:26:09.333,HOM,18,GA45,2019-11-14 18:26:30.650,21.317,5,False
2019-11-14 18:26:09.534,CHH,16,RA35,2019-11-14 18:26:24.673,15.139,3,False
2019-11-14 18:26:09.732,KWT,6004,RA03,2019-11-14 18:26:29.654,19.922,6,False
2019-11-14 18:26:11.525,LOF,10,QA01,2019-11-14 18:27:20.056,68.531,57,True
2019-11-14 18:26:11.724,CHH,13A,GA09,2019-11-14 18:26:36.626,24.902,13,False
2019-11-14 18:26:11.833,TIK,7106,RA04,2019-11-14 18:26:42.357,30.524,28,False
2019-11-14 18:26:12.123,LAT,6101,GA07,2019-11-14 18:26:26.268,14.145,5,False
2019-11-14 18:26:12.483,TIK,7112C,QA05,2019-11-14 18:29:39.309,206.826,5,False
2019-11-14 18:26:12.521,LAT,6108,QA36,2019-11-14 18:26:44.371,31.85,7,False
2019-11-14 18:26:12.720,NTK,15,GA08,2019-11-14 18:26:36.626,23.906,10,False
2019-11-14 18:26:13.517,CHH,18,RA35,2019-11-14 18:26:28.060,14.543,3,False
2019-11-14 18:26:15.111,HOM,22,GA45,2019-11-14 18:26:35.630,20.519,3,False
2019-11-14 18:26:15.509,SKM,21,GA12,2019-11-14 18:26:35.034,19.525,7,False
2019-11-14 18:26:16.506,KWT,6002,RA03,2019-11-14 18:26:38.939,22.433,11,False
2019-11-14 18:26:16.904,CHH,20,RA35,2019-11-14 18:26:32.044,15.14,5,False
2019-11-14 18:26:17.701,LAT,6103,GA07,2019-11-14 18:26:42.357,24.656,7,False
2019-11-14 18:26:18.079,TIK,7112B,QA05,2019-11-14 18:29:43.293,205.214,7,False
2019-11-14 18:26:19.095,HOM,07,GA45,2019-11-14 18:26:43.987,24.892,5,False
2019-11-14 18:26:19.892,LAT,6106,QA36,2019-11-14 18:27:37.388,77.496,20,False
2019-11-14 18:26:19.893,WTS,09,GA10,2019-11-14 18:26:38.220,18.327,9,False
2019-11-14 18:26:21.685,KOT,11,GA40,2019-11-14 18:26:46.587,24.902,14,False
2019-11-14 18:26:22.049,DIH,02,RA35,2019-11-14 18:26:39.216,17.167,7,False
2019-11-14 18:26:22.084,KOB,12,QA02,2019-11-14 18:26:48.579,26.495,12,False
2019-11-14 18:26:23.385,KOT,01,GA12,2019-11-14 18:26:44.982,21.597,8,False
2019-11-14 18:26:23.478,KOT,12,RA46,2019-11-14 18:26:44.595,21.117,11,False
2019-11-14 18:26:23.478,KWT,6001,GA08,2019-11-14 18:26:49.775,26.297,8,False
2019-11-14 18:26:24.035,YMT,42,RA17,2019-11-14 18:26:44.994,20.959,8,False
2019-11-14 18:26:24.076,HOM,21,GS15,2019-11-14 18:27:26.829,62.753,32,False
2019-11-14 18:26:24.275,HOM,09,GA45,2019-11-14 18:27:34.200,69.925,7,False
2019-11-14 18:26:24.872,CHH,15,GA09,2019-11-14 18:26:44.595,19.723,7,False
2019-11-14 18:26:25.471,TIK,7112A,QA05,2019-11-14 18:29:50.266,204.795,189,True
2019-11-14 18:26:25.669,LAT,6105,GA07,2019-11-14 18:27:45.357,79.688,63,True
2019-11-14 18:26:27.064,MOK,32B,QA18,2019-11-14 18:26:48.181,21.117,6,False
2019-11-14 18:26:27.861,NTK,02,RA03,2019-11-14 18:26:44.994,17.133,8,False
2019-11-14 18:26:29.441,WTS,11,GA10,2019-11-14 18:26:45.592,16.151,5,False
2019-11-14 18:26:29.654,DIH,04,RA35,2019-11-14 18:26:45.591,15.937,5,False
2019-11-14 18:26:30.849,LOF,11,GA11,2019-11-14 18:26:58.052,27.203,15,False
2019-11-14 18:26:31.646,HOM,11,GA45,2019-11-14 18:27:43.165,71.519,52,True
2019-11-14 18:26:31.845,KOT,03,GA12,2019-11-14 18:26:55.751,23.906,8,False
2019-11-14 18:26:32.244,KWT,6003,GA08,2019-11-14 18:26:56.948,24.704,6,False
2019-11-14 18:26:32.401,YMT,44,RA17,2019-11-14 18:26:56.087,23.686,13,False
2019-11-14 18:26:32.443,CHH,17,GA09,2019-11-14 18:26:52.564,20.121,8,False
2019-11-14 18:26:34.037,MOK,34A,QA18,2019-11-14 18:26:53.161,19.124,6,False
2019-11-14 18:26:35.033,DIH,06,RA35,2019-11-14 18:27:04.517,29.484,9,False
2019-11-14 18:26:35.034,KOB,14,QA02,2019-11-14 18:27:00.532,25.498,11,False
2019-11-14 18:26:35.233,KOT,14,RA46,2019-11-14 18:26:51.568,16.335,7,False
2019-11-14 18:26:35.432,DIH,01,GA10,2019-11-14 18:26:57.743,22.311,6,False
2019-11-14 18:26:36.029,NTK,04,RA03,2019-11-14 18:27:01.130,25.101,7,False
2019-11-14 18:26:36.626,KOT,13,GA40,2019-11-14 18:26:56.087,19.461,8,False
2019-11-14 18:26:38.419,KWT,6005,GA08,2019-11-14 18:27:08.900,30.481,8,False
2019-11-14 18:26:40.012,LAT,6104,QA36,2019-11-14 18:27:44.285,64.273,49,True
2019-11-14 18:26:40.121,TIK,7104,RA04,2019-11-14 18:26:52.365,12.244,15,False
2019-11-14 18:26:40.209,TIK,7116,RA37,2019-11-14 18:30:03.319,203.11,15,False
2019-11-14 18:26:40.384,YAT,7005,GA38,2019-11-14 18:27:01.329,20.945,15,False
2019-11-14 18:26:40.411,MOK,34B,QA18,2019-11-14 18:26:58.052,17.641,6,False
2019-11-14 18:26:40.611,KOT,05,GA12,2019-11-14 18:27:07.720,27.109,9,False
2019-11-14 18:26:40.612,CHH,19,GA09,2019-11-14 18:27:00.047,19.435,7,False
2019-11-14 18:26:42.404,DIH,03,GA10,2019-11-14 18:28:00.043,77.639,9,False
2019-11-14 18:26:43.201,KOT,16,RA46,2019-11-14 18:26:58.052,14.851,6,False
2019-11-14 18:26:43.202,NTK,06,RA03,2019-11-14 18:28:19.622,96.42,79,True
2019-11-14 18:26:44.396,DIH,08,RA35,2019-11-14 18:28:47.513,123.117,12,False
2019-11-14 18:26:45.193,KOT,15,GA40,2019-11-14 18:27:04.107,18.914,7,False
2019-11-14 18:26:45.790,HOM,02,RA17,2019-11-14 18:27:18.861,33.071,20,False
2019-11-14 18:26:46.189,LOF,13,GA11,2019-11-14 18:27:08.055,21.866,10,False
2019-11-14 18:26:46.389,KOB,16,QA02,2019-11-14 18:27:12.685,26.296,13,False
2019-11-14 18:26:46.587,KWT,6007,GA08,2019-11-14 18:28:29.583,102.996,84,True
2019-11-14 18:26:46.914,MOK,36,QA18,2019-11-14 18:27:12.087,25.173,11,False
2019-11-14 18:26:48.181,CHH,21,GA09,2019-11-14 18:27:08.054,19.873,8,False
2019-11-14 18:26:49.576,SKM,02,RA46,2019-11-14 18:27:04.517,14.941,6,False
2019-11-14 18:26:50.572,KOT,07,GA12,2019-11-14 18:27:23.642,33.07,11,False
2019-11-14 18:26:50.971,HOM,14,QA16,2019-11-14 18:27:14.478,23.507,9,False
2019-11-14 18:26:51.568,DIH,05,GA10,2019-11-14 18:28:10.060,78.492,64,True
2019-11-14 18:26:52.564,LOF,01,GA40,2019-11-14 18:27:13.995,21.431,7,False
