act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 23:49:13.195,LAT,6108,HS18,2019-11-11 23:49:40.288,27.093,7,False
2019-11-11 23:49:13.593,MOK,34A,QA12,2019-11-11 23:49:33.714,20.121,8,False
2019-11-11 23:49:15.187,WHA,06,GA10,2019-11-11 23:51:02.366,107.179,89,True
2019-11-11 23:49:16.781,YMT,31,KS39,2019-11-11 23:49:49.253,32.472,15,False
2019-11-11 23:49:19.570,SKM,07,KS08,2019-11-11 23:49:43.675,24.105,9,False
2019-11-11 23:49:20.765,LAT,6106,HS18,2019-11-11 23:49:46.265,25.5,9,False
2019-11-11 23:49:21.179,KOT,10,QA41,2019-11-11 23:50:31.090,69.911,56,True
2019-11-11 23:49:21.761,MOK,34B,QA12,2019-11-11 23:49:39.292,17.531,5,False
2019-11-11 23:49:21.960,NTK,13,GA04,2019-11-11 23:49:43.277,21.317,10,False
2019-11-11 23:49:25.546,YAT,7004,HS19,2019-11-11 23:49:40.288,14.742,4,False
2019-11-11 23:49:27.538,MOK,36,QA12,2019-11-11 23:49:54.632,27.094,12,False
2019-11-11 23:49:28.618,SKM,09,KS08,2019-11-11 23:49:48.257,19.639,4,False
2019-11-11 23:49:29.929,YAT,7002,HS19,2019-11-11 23:49:48.258,18.329,8,False
2019-11-11 23:49:30.128,LAT,6104,HS18,2019-11-11 23:49:52.242,22.114,12,True
2019-11-11 23:49:32.637,YMT,33,KS39,2019-11-11 23:49:58.019,25.382,6,False
2019-11-11 23:49:32.718,NTK,15,GA04,2019-11-11 23:49:52.241,19.523,9,False
2019-11-11 23:49:32.917,SKM,11,KS08,2019-11-11 23:49:53.637,20.72,6,False
2019-11-11 23:49:38.495,LAT,6112,HS19,2019-11-11 23:50:24.315,45.82,31,False
2019-11-11 23:49:39.093,YMT,35,KS39,2019-11-11 23:50:15.749,36.656,19,True
2019-11-11 23:49:39.093,SKM,13,KS08,2019-11-11 23:50:07.183,28.09,15,True
2019-11-11 23:49:39.691,MOK,38,QA12,2019-11-11 23:50:04.594,24.903,10,False
2019-11-11 23:49:42.280,KWT,6001,GA04,2019-11-11 23:50:02.601,20.321,6,False
2019-11-11 23:49:43.077,LAT,6102,HS18,2019-11-11 23:49:56.227,13.15,1,False
2019-11-11 23:49:44.273,KWT,6016,HS18,2019-11-11 23:50:08.776,24.503,11,False
2019-11-11 23:49:48.855,LAT,6107,GA03,2019-11-11 23:50:10.370,21.515,10,False
2019-11-11 23:49:49.254,KWT,6003,GA04,2019-11-11 23:50:07.781,18.527,3,False
2019-11-11 23:49:49.851,MOK,40,QA12,2019-11-11 23:50:11.580,21.729,7,True
2019-11-11 23:49:53.038,KWT,6005,GA04,2019-11-11 23:50:17.343,24.305,5,False
2019-11-11 23:49:54.034,CHH,13A,GA05,2019-11-11 23:50:17.741,23.707,12,False
2019-11-11 23:49:55.030,SKM,15,KS08,2019-11-11 23:50:15.749,20.719,9,False
2019-11-11 23:49:55.429,KWT,6014,HS18,2019-11-11 23:50:18.738,23.309,10,False
2019-11-11 23:49:57.724,MOK,42,QA12,2019-11-11 23:50:18.140,20.416,6,False
2019-11-11 23:49:58.616,YMT,37,KS39,2019-11-11 23:50:19.733,21.117,5,False
2019-11-11 23:49:58.735,KWT,6007,GA04,2019-11-11 23:50:35.257,36.522,17,True
2019-11-11 23:49:59.612,LAT,6109,GA03,2019-11-11 23:50:32.284,32.672,24,False
2019-11-11 23:50:02.559,DIH,07,KS06,2019-11-11 23:50:34.276,31.717,11,False
2019-11-11 23:50:03.995,YMT,39,KS39,2019-11-11 23:50:27.651,23.656,8,False
2019-11-11 23:50:04.194,MOK,44,QA12,2019-11-11 23:50:23.670,19.476,4,False
2019-11-11 23:50:04.991,SKM,17,KS08,2019-11-11 23:50:25.068,20.077,10,False
2019-11-11 23:50:05.589,KWT,6012,HS18,2019-11-11 23:50:29.495,23.906,10,False
2019-11-11 23:50:06.586,CHH,15,GA05,2019-11-11 23:50:25.068,18.482,7,False
2019-11-11 23:50:08.582,MOK,46,QA12,2019-11-11 23:50:34.277,25.695,11,False
2019-11-11 23:50:10.370,LAT,6110,HS19,2019-11-11 23:50:44.129,33.759,17,False
2019-11-11 23:50:12.580,YMT,41,KS39,2019-11-11 23:50:39.257,26.677,11,False
2019-11-11 23:50:13.956,CHH,17,GA05,2019-11-11 23:50:31.090,17.134,7,False
2019-11-11 23:50:14.554,DIH,09,KS06,2019-11-11 23:50:45.233,30.679,17,False
2019-11-11 23:50:15.350,SKM,19,KS08,2019-11-11 23:50:34.277,18.927,6,False
2019-11-11 23:50:16.147,KWT,6010,HS18,2019-11-11 23:50:38.061,21.914,8,False
2019-11-11 23:50:16.546,KWT,6009,GA04,2019-11-11 23:50:40.253,23.707,8,False
2019-11-11 23:50:18.139,KOT,12,QA41,2019-11-11 23:50:43.241,25.102,13,False
2019-11-11 23:50:19.733,YMT,32,QA12,2019-11-11 23:50:43.639,23.906,7,False
2019-11-11 23:50:21.128,CHH,19,GA05,2019-11-11 23:50:38.260,17.132,6,False
2019-11-11 23:50:21.327,CHH,08,HA42,2019-11-11 23:50:44.611,23.284,7,False
2019-11-11 23:50:21.725,SKM,21,KS08,2019-11-11 23:50:41.647,19.922,8,False
2019-11-11 23:50:23.670,YAT,7001,GA03,2019-11-11 23:50:56.190,32.52,17,False
2019-11-11 23:50:23.718,MOK,31,KS39,2019-11-11 23:50:51.209,27.491,10,False
2019-11-11 23:50:24.913,KWT,6011,GA04,2019-11-11 23:50:46.428,21.515,6,False
2019-11-11 23:50:25.068,KWT,6008,HS18,2019-11-11 23:50:48.221,23.153,11,True
2019-11-11 23:50:27.503,YMT,34,QA12,2019-11-11 23:50:45.600,18.097,2,False
2019-11-11 23:50:27.651,CHH,21,GA05,2019-11-11 23:50:47.225,19.574,7,False
2019-11-11 23:50:27.702,LAT,6108,HS19,2019-11-11 23:50:52.405,24.703,6,False
2019-11-11 23:50:29.296,CHH,36,HA42,2019-11-11 23:50:52.206,22.91,6,False
2019-11-11 23:50:29.893,KOT,01,KS08,2019-11-11 23:50:49.217,19.324,8,False
2019-11-11 23:50:30.491,YMT,36,QA12,2019-11-11 23:50:53.202,22.711,5,False
2019-11-11 23:50:31.089,KWT,6013,GA04,2019-11-11 23:50:57.186,26.097,10,False
2019-11-11 23:50:31.664,KOT,14,QA41,2019-11-11 23:50:52.803,21.139,8,False
2019-11-11 23:50:31.686,CHH,01,KS06,2019-11-11 23:50:52.803,21.117,7,False
2019-11-11 23:50:34.277,LAT,6106,HS19,2019-11-11 23:51:00.158,25.881,11,False
2019-11-11 23:50:34.581,MOK,33,KS39,2019-11-11 23:51:07.745,33.164,11,False
2019-11-11 23:50:35.073,KOB,01,GA05,2019-11-11 23:50:59.776,24.703,6,False
2019-11-11 23:50:36.069,YMT,38,QA12,2019-11-11 23:50:57.584,21.515,4,False
2019-11-11 23:50:36.227,CHH,34,HA42,2019-11-11 23:51:01.170,24.943,6,False
2019-11-11 23:50:36.467,KWT,6006,HS18,2019-11-11 23:50:51.807,15.34,3,False
2019-11-11 23:50:38.460,KOT,03,KS08,2019-11-11 23:50:56.589,18.129,7,False
2019-11-11 23:50:39.655,KWT,6004,HS18,2019-11-11 23:50:55.791,16.136,4,False
2019-11-11 23:50:39.655,CHH,03,KS06,2019-11-11 23:50:58.780,19.125,5,False
2019-11-11 23:50:40.452,YMT,40,QA12,2019-11-11 23:51:16.709,36.257,17,True
2019-11-11 23:50:40.636,KOT,16,QA41,2019-11-11 23:51:01.986,21.35,9,False
2019-11-11 23:50:41.049,YAT,7003A,GA03,2019-11-11 23:51:44.201,63.152,4,False
2019-11-11 23:50:41.448,KOB,03,GA05,2019-11-11 23:51:15.713,34.265,12,False
2019-11-11 23:50:42.046,KWT,6015,GA04,2019-11-11 23:51:12.924,30.878,13,False
2019-11-11 23:50:43.042,CHH,32,HA42,2019-11-11 23:51:20.694,37.652,18,False
2019-11-11 23:50:44.129,KWT,6002,HS18,2019-11-11 23:51:05.155,21.026,9,False
2019-11-11 23:50:44.835,WHA,04,GA10,2019-11-11 23:51:10.733,25.898,,False
2019-11-11 23:50:45.034,CHH,05,KS06,2019-11-11 23:51:05.155,20.121,6,False
2019-11-11 23:50:45.599,LAT,6104,HS19,2019-11-11 23:51:08.342,22.743,8,True
2019-11-11 23:50:46.018,TIK,7117,HS46,2019-11-11 23:51:04.359,18.341,8,False
2019-11-11 23:50:46.019,YAT,7003B,GA03,2019-11-11 23:51:48.186,62.167,8,False
2019-11-11 23:50:46.019,KOT,05,KS08,2019-11-11 23:51:03.594,17.575,7,False
2019-11-11 23:50:46.428,MOK,35,KS39,2019-11-11 23:51:18.303,31.875,13,False
2019-11-11 23:50:49.217,WHA,04,KS10,2019-11-11 23:51:10.733,21.516,6,False
2019-11-11 23:50:50.137,SKM,02,QA41,2019-11-11 23:51:11.131,20.994,8,False
2019-11-11 23:50:52.006,CHH,07,KS06,2019-11-11 23:51:08.056,16.05,3,False
2019-11-11 23:50:52.803,CHH,35,BT81,2019-11-11 23:51:15.116,22.313,17,False
2019-11-11 23:50:53.202,KOT,07,KS08,2019-11-11 23:51:11.131,17.929,7,False
2019-11-11 23:50:53.799,KOB,05,GA05,2019-11-11 23:51:35.236,41.437,20,False
2019-11-11 23:50:53.999,NTK,02,HS18,2019-11-11 23:51:11.131,17.132,7,False
2019-11-11 23:50:54.198,TIK,7149,HS46,2019-11-11 23:51:08.055,13.857,0,False
2019-11-11 23:50:54.198,YAT,7003C,GA03,2019-11-11 23:51:51.174,56.976,0,False
2019-11-11 23:50:54.294,YAT,7003D,GA03,2019-11-11 23:51:56.155,61.861,51,True
2019-11-11 23:50:54.294,LAT,6102,HS19,2019-11-11 23:51:12.326,18.032,4,False
2019-11-11 23:50:54.294,TIK,7118,HS46,2019-11-11 23:51:12.327,18.033,1,False
2019-11-11 23:50:55.194,CHH,09B,KS06,2019-11-11 23:51:18.303,23.109,9,False
2019-11-11 23:50:55.592,TIK,7116,HS46,2019-11-11 23:51:18.304,22.712,13,False
2019-11-11 23:50:55.592,LAT,6101,GA04,2019-11-11 23:51:18.304,22.712,13,False
2019-11-11 23:50:55.991,WHA,02,KS10,2019-11-11 23:51:21.490,25.499,9,False
2019-11-11 23:50:58.142,YMT,42,QA12,2019-11-11 23:51:23.283,25.141,7,False
2019-11-11 23:50:58.182,SKM,04,QA41,2019-11-11 23:51:20.295,22.113,8,False
2019-11-11 23:50:58.381,KWT,6016,HS19,2019-11-11 23:51:23.881,25.5,11,False
2019-11-11 23:51:00.174,MOK,37,KS39,2019-11-11 23:51:24.080,23.906,8,True
2019-11-11 23:51:00.319,KOT,09,KS08,2019-11-11 23:51:23.283,22.964,11,True
2019-11-11 23:51:01.986,NTK,04,HS18,2019-11-11 23:51:26.072,24.086,7,False
2019-11-11 23:51:01.986,CHH,30,HA42,2019-11-11 23:51:29.658,27.672,9,False
2019-11-11 23:51:04.955,CHH,11,KS06,2019-11-11 23:51:33.245,28.29,14,True
2019-11-11 23:51:05.553,HOM,20,KS10,2019-11-11 23:51:41.014,35.461,16,False
2019-11-11 23:51:05.554,YMT,44,QA12,2019-11-11 23:51:54.162,48.608,19,False
2019-11-11 23:51:07.147,SKM,06,QA41,2019-11-11 23:51:29.659,22.512,8,False
2019-11-11 23:51:08.635,MOK,39,KS39,2019-11-11 23:51:30.629,21.994,5,False
2019-11-11 23:51:08.940,LAT,6103,GA04,2019-11-11 23:51:42.408,33.468,8,False
2019-11-11 23:51:09.139,TIK,7114,HS46,2019-11-11 23:51:30.256,21.117,8,False
2019-11-11 23:51:09.737,NTK,06,HS18,2019-11-11 23:51:53.564,43.827,28,True
2019-11-11 23:51:10.135,KWT,6014,HS19,2019-11-11 23:51:34.440,24.305,10,False
2019-11-11 23:51:10.534,CHH,33,BT81,2019-11-11 23:51:40.615,30.081,24,False
2019-11-11 23:51:11.530,CHH,28,HA42,2019-11-11 23:53:04.685,113.155,,False
2019-11-11 23:51:11.928,KOT,11,KS08,2019-11-11 23:51:32.248,20.32,10,False
2019-11-11 23:51:14.319,MOK,41,KS39,2019-11-11 23:51:36.233,21.914,6,False
2019-11-11 23:51:14.518,KOB,07,GA05,2019-11-11 23:52:03.127,48.609,23,False
2019-11-11 23:51:15.912,SKM,08,QA41,2019-11-11 23:51:43.604,27.692,9,False
2019-11-11 23:51:17.705,TIK,7112C,HS46,2019-11-11 23:51:52.170,34.465,0,False
2019-11-11 23:51:17.905,LAT,6105,GA04,2019-11-11 23:52:38.189,80.284,62,True
2019-11-11 23:51:18.104,TIK,7112B,HS46,2019-11-11 23:51:56.155,38.051,14,False
2019-11-11 23:51:19.698,CHH,13A,KS06,2019-11-11 23:51:46.184,26.486,10,False
2019-11-11 23:51:20.494,MOK,43,KS39,2019-11-11 23:51:41.612,21.118,6,False
2019-11-11 23:51:21.092,KWT,6012,HS19,2019-11-11 23:51:45.397,24.305,10,False
2019-11-11 23:51:22.088,HOM,18,KS10,2019-11-11 23:51:46.791,24.703,5,False
2019-11-11 23:51:22.686,KOT,13,KS08,2019-11-11 23:51:41.213,18.527,7,False
2019-11-11 23:51:24.877,HOM,02,QA12,2019-11-11 23:52:18.666,53.789,41,False
2019-11-11 23:51:25.077,SKM,10,QA41,2019-11-11 23:52:33.607,68.53,10,False
2019-11-11 23:51:26.869,MOK,45,KS39,2019-11-11 23:51:52.749,25.88,13,False
2019-11-11 23:51:27.268,HOM,22,KS10,2019-11-11 23:51:52.768,25.5,5,False
2019-11-11 23:51:30.057,KOT,15,KS08,2019-11-11 23:51:50.178,20.121,7,False
2019-11-11 23:51:30.455,CHH,15,KS06,2019-11-11 23:51:56.752,26.297,10,False
2019-11-11 23:51:32.049,KWT,6010,HS19,2019-11-11 23:51:56.353,24.304,9,False
2019-11-11 23:51:32.447,TIK,7112A,HS46,2019-11-11 23:52:04.123,31.676,20,True
2019-11-11 23:51:33.045,TIK,7120,HS01,2019-11-11 23:51:56.156,23.111,12,False
2019-11-11 23:51:33.244,HOM,07,KS10,2019-11-11 23:52:00.365,27.121,5,False
2019-11-11 23:51:35.436,CHH,31,BT81,2019-11-11 23:51:53.166,17.73,13,False
2019-11-11 23:51:35.834,SKM,12,QA41,2019-11-11 23:52:45.760,69.926,54,True
2019-11-11 23:51:37.555,LOF,01,KS08,2019-11-11 23:51:59.740,22.185,9,False
2019-11-11 23:51:37.826,KOB,09,GA05,2019-11-11 23:53:16.239,98.413,83,True
2019-11-11 23:51:38.225,NTK,08,HS18,2019-11-11 23:52:07.310,29.085,13,False
2019-11-11 23:51:38.424,HOM,09,KS10,2019-11-11 23:52:10.299,31.875,10,False
2019-11-11 23:51:40.615,MOK,47,KS39,2019-11-11 23:52:07.709,27.094,12,True
2019-11-11 23:51:41.214,CHH,17,KS06,2019-11-11 23:52:05.119,23.905,10,False
2019-11-11 23:51:41.611,KWT,6008,HS19,2019-11-11 23:52:07.111,25.5,12,True
2019-11-11 23:51:45.795,TIK,7118,HS01,2019-11-11 23:52:02.330,16.535,0,False
2019-11-11 23:51:45.795,YAT,7005,GA03,2019-11-11 23:52:00.431,14.636,6,False
2019-11-11 23:51:46.184,TIK,7116,HS01,2019-11-11 23:52:16.275,30.091,9,False
2019-11-11 23:51:46.592,LOF,03,KS08,2019-11-11 23:52:09.103,22.511,7,False
2019-11-11 23:51:48.535,CHH,29,BT81,2019-11-11 23:52:01.135,12.6,8,False
2019-11-11 23:51:49.182,HOM,11,KS10,2019-11-11 23:52:23.646,34.464,11,True
2019-11-11 23:51:51.548,CHH,19,KS06,2019-11-11 23:52:13.088,21.54,9,False
2019-11-11 23:51:52.170,NTK,10,HS18,2019-11-11 23:52:23.646,31.476,12,False
2019-11-11 23:51:52.749,YAT,7007,GA03,2019-11-11 23:52:24.244,31.495,23,False
2019-11-11 23:51:52.979,TIK,7110,HS46,2019-11-11 23:52:11.295,18.316,11,False
2019-11-11 23:51:53.564,SKM,01,KS39,2019-11-11 23:52:17.271,23.707,8,False
2019-11-11 23:51:54.162,LOF,05,KS08,2019-11-11 23:52:17.670,23.508,10,False
2019-11-11 23:51:54.561,KWT,6006,HS19,2019-11-11 23:52:11.693,17.132,3,False
2019-11-11 23:51:55.557,TIK,7114,HS01,2019-11-11 23:52:32.412,36.855,16,False
2019-11-11 23:51:56.753,CHH,27,BT81,2019-11-11 23:52:10.635,13.882,10,False
2019-11-11 23:51:58.346,KWT,6004,HS19,2019-11-11 23:52:15.279,16.933,4,False
2019-11-11 23:52:00.366,HOM,13,KS10,2019-11-11 23:52:30.420,30.054,6,False
2019-11-11 23:52:00.639,CHH,21,KS06,2019-11-11 23:52:23.049,22.41,8,False
2019-11-11 23:52:01.932,SKM,03,KS39,2019-11-11 23:52:27.232,25.3,10,False
2019-11-11 23:52:03.326,KWT,6002,HS19,2019-11-11 23:52:26.435,23.109,9,False
2019-11-11 23:52:04.920,TIK,7108,HS46,2019-11-11 23:52:18.267,13.347,0,False
2019-11-11 23:52:05.119,NTK,12,HS18,2019-11-11 23:52:32.612,27.493,4,False
2019-11-11 23:52:05.119,LOF,07,KS08,2019-11-11 23:52:26.236,21.117,9,False
2019-11-11 23:52:05.718,TIK,7106,HS46,2019-11-11 23:52:40.384,34.666,27,False
2019-11-11 23:52:06.116,HOM,04,QA12,2019-11-11 23:52:34.404,28.288,14,False
2019-11-11 23:52:06.577,HOM,15,KS10,2019-11-11 23:52:46.955,40.378,20,False
2019-11-11 23:52:07.310,CHH,25,BT81,2019-11-11 23:52:32.200,24.89,20,False
2019-11-11 23:52:08.705,KOB,01,KS06,2019-11-11 23:52:36.197,27.492,8,False
2019-11-11 23:52:09.702,NTK,14,HS18,2019-11-11 23:52:58.599,48.897,8,False
2019-11-11 23:52:11.892,TIK,7112C,HS01,2019-11-11 23:52:55.122,43.23,4,False
2019-11-11 23:52:12.092,SKM,05,KS39,2019-11-11 23:52:35.798,23.706,8,False
2019-11-11 23:52:13.287,NTK,02,HS19,2019-11-11 23:52:34.205,20.918,10,False
2019-11-11 23:52:14.881,LOF,09,KS08,2019-11-11 23:52:36.595,21.714,10,True
2019-11-11 23:52:16.474,YAT,7009,GA03,2019-11-11 23:52:39.185,22.711,17,False
2019-11-11 23:52:16.564,TIK,7112B,HS01,2019-11-11 23:53:00.302,43.738,5,False
2019-11-11 23:52:17.072,KOB,03,KS06,2019-11-11 23:53:05.283,48.211,12,False
2019-11-11 23:52:18.467,NTK,16,HS18,2019-11-11 23:54:41.704,143.237,,False
2019-11-11 23:52:20.642,LAT,6107,GA04,2019-11-11 23:52:44.166,23.524,13,False
2019-11-11 23:52:21.056,SKM,07,KS39,2019-11-11 23:52:46.755,25.699,10,False
2019-11-11 23:52:21.057,HOM,06,QA12,2019-11-11 23:52:58.708,37.651,20,False
2019-11-11 23:52:22.451,TIK,7112A,HS01,2019-11-11 23:53:07.275,44.824,30,True
2019-11-11 23:52:23.646,NTK,04,HS19,2019-11-11 23:52:48.748,25.102,8,False
2019-11-11 23:52:25.638,LOF,11,KS08,2019-11-11 23:52:47.751,22.113,10,False
2019-11-11 23:52:27.232,HOM,17,KS10,2019-11-11 23:53:14.447,47.215,32,False
2019-11-11 23:52:28.201,CHH,23A,BT81,,,21,False
2019-11-11 23:52:30.021,KOB,05,KS06,2019-11-11 23:53:29.786,59.765,33,False
2019-11-11 23:52:30.547,SKM,14,QA41,2019-11-11 23:52:54.126,23.579,8,False
2019-11-11 23:52:31.216,SKM,09,KS39,2019-11-11 23:52:51.537,20.321,3,False
2019-11-11 23:52:32.200,NTK,06,HS19,2019-11-11 23:53:13.251,41.051,22,True
2019-11-11 23:52:33.607,TIK,7104,HS46,2019-11-11 23:52:52.333,18.726,11,False
2019-11-11 23:52:33.806,TIK,7101,GA03,2019-11-11 23:53:12.255,38.449,25,False
2019-11-11 23:52:34.005,LAT,6109,GA04,2019-11-11 23:53:06.279,32.274,24,False
2019-11-11 23:52:34.750,SKM,11,KS39,2019-11-11 23:52:57.712,22.962,6,False
2019-11-11 23:52:36.396,LOF,13,KS08,2019-11-11 23:52:59.107,22.711,10,False
2019-11-11 23:52:39.185,SKM,16,QA41,2019-11-11 23:52:59.107,19.922,5,False
2019-11-11 23:52:40.978,SKM,13,KS39,2019-11-11 23:53:15.642,34.664,18,True
2019-11-11 23:52:41.576,HOM,08,QA12,2019-11-11 23:53:32.575,50.999,29,False
2019-11-11 23:52:44.564,SKM,18,QA41,2019-11-11 23:53:09.068,24.504,11,False
2019-11-11 23:52:45.560,TIK,7102,HS46,2019-11-11 23:53:05.283,19.723,9,False
2019-11-11 23:52:46.755,WTS,01,KS08,2019-11-11 23:53:10.662,23.907,13,False
2019-11-11 23:52:49.544,CHH,16,BT81,2019-11-11 23:52:56.119,6.575,3,False
2019-11-11 23:52:52.931,TIK,7110,HS01,2019-11-11 23:53:13.251,20.32,8,False
2019-11-11 23:52:52.932,CHH,18,BT81,2019-11-11 23:53:02.294,9.362,5,False
2019-11-11 23:52:54.525,NTK,08,HS19,2019-11-11 23:54:51.664,117.139,15,False
2019-11-11 23:52:55.521,YAT,7012,HS46,2019-11-11 23:53:28.189,32.668,24,False
2019-11-11 23:52:56.318,SKM,20,QA41,2019-11-11 23:53:22.614,26.296,11,False
2019-11-11 23:52:58.908,YAT,7001,GA04,2019-11-11 23:53:30.185,31.277,16,False
2019-11-11 23:52:58.908,CHH,20,BT81,2019-11-11 23:53:10.064,11.156,8,False
2019-11-11 23:52:58.908,TIK,7103,GA03,2019-11-11 23:53:32.376,33.468,16,False
2019-11-11 23:52:59.763,HOM,19,KS10,2019-11-11 23:53:46.919,47.156,28,False
2019-11-11 23:52:59.904,WTS,03,KS08,2019-11-11 23:53:20.821,20.917,7,False
2019-11-11 23:52:59.905,SKM,15,KS39,2019-11-11 23:53:24.607,24.702,12,False
2019-11-11 23:53:01.497,KOB,11,GA05,2019-11-11 23:53:25.603,24.106,14,False
2019-11-11 23:53:01.697,TIK,7108,HS01,2019-11-11 23:53:19.229,17.532,10,False
2019-11-11 23:53:03.888,KOB,07,KS06,2019-11-11 23:53:53.095,49.207,26,False
2019-11-11 23:53:07.075,DIH,02,BT81,2019-11-11 23:53:23.610,16.535,12,False
2019-11-11 23:53:07.872,WTS,05,KS08,2019-11-11 23:53:34.170,26.298,13,True
2019-11-11 23:53:08.272,SKM,22A,QA41,2019-11-11 23:53:28.188,19.916,2,False
2019-11-11 23:53:10.462,NTK,10,HS19,2019-11-11 23:55:09.195,118.733,32,False
2019-11-11 23:53:11.060,SKM,22B,QA41,2019-11-11 23:55:00.231,109.171,4,False
2019-11-11 23:53:11.458,HOM,10,QA12,2019-11-11 23:54:38.118,86.66,8,False
2019-11-11 23:53:12.454,TIK,7106,HS01,2019-11-11 23:53:40.145,27.691,16,False
2019-11-11 23:53:12.853,SKM,17,KS39,2019-11-11 23:53:35.784,22.931,11,False
2019-11-11 23:53:15.044,TIK,7105,GA03,2019-11-11 23:53:44.329,29.285,8,False
2019-11-11 23:53:15.243,YAT,7003A,GA04,2019-11-11 23:54:28.157,72.914,2,False
2019-11-11 23:53:15.444,SKM,22C,QA41,2019-11-11 23:55:05.611,110.167,3,False
2019-11-11 23:53:15.642,KOB,13,GA05,2019-11-11 23:53:34.785,19.143,8,False
2019-11-11 23:53:17.634,YAT,7003B,GA04,2019-11-11 23:54:32.141,74.507,4,False
2019-11-11 23:53:19.427,MOK,32A,QA41,2019-11-11 23:55:10.590,111.163,94,True
2019-11-11 23:53:19.825,YAT,7010,HS46,2019-11-11 23:53:45.126,25.301,15,False
2019-11-11 23:53:19.826,DIH,04,BT81,2019-11-11 23:53:36.161,16.335,12,False
2019-11-11 23:53:20.025,HOM,12,QA12,2019-11-11 23:54:44.692,84.667,67,True
2019-11-11 23:53:21.818,WTS,07,KS08,2019-11-11 23:53:47.716,25.898,11,False
2019-11-11 23:53:22.548,YAT,7003C,GA04,2019-11-11 23:54:34.133,71.585,4,False
2019-11-11 23:53:23.610,TIK,7107,GA03,2019-11-11 23:53:56.282,32.672,12,False
2019-11-11 23:53:24.547,SKM,19,KS39,2019-11-11 23:53:45.126,20.579,6,False
2019-11-11 23:53:24.548,KOB,15,GA05,2019-11-11 23:53:42.735,18.187,8,False
2019-11-11 23:53:26.599,YAT,7003D,GA04,2019-11-11 23:54:38.317,71.718,56,True
2019-11-11 23:53:28.189,HOM,21,KS10,2019-11-11 23:54:20.189,52.0,35,False
2019-11-11 23:53:28.790,TIK,7104,HS01,2019-11-11 23:53:54.290,25.5,14,False
2019-11-11 23:53:30.784,KOB,09,KS06,2019-11-11 23:54:46.685,75.901,60,True
2019-11-11 23:53:31.380,SKM,21,KS39,2019-11-11 23:53:54.688,23.308,9,False
2019-11-11 23:53:31.978,DIH,06,BT81,2019-11-11 23:53:54.091,22.113,18,False
2019-11-11 23:53:32.974,NTK,01,GA05,2019-11-11 23:53:49.309,16.335,5,False
2019-11-11 23:53:33.571,WTS,09,KS08,2019-11-11 23:53:58.674,25.103,12,False
2019-11-11 23:53:34.966,MOK,43,KS90,2019-11-11 23:53:55.087,20.121,7,False
2019-11-11 23:53:35.564,YAT,7008,HS46,2019-11-11 23:54:00.266,24.702,8,False
2019-11-11 23:53:35.962,TIK,7109A,GA03,2019-11-11 23:54:32.340,56.378,11,False
2019-11-11 23:53:38.752,NTK,03,GA05,2019-11-11 23:53:51.700,12.948,2,False
2019-11-11 23:53:41.142,KOT,01,KS39,2019-11-11 23:54:03.653,22.511,9,False
2019-11-11 23:53:41.341,NTK,05,GA05,2019-11-11 23:54:00.266,18.925,8,False
2019-11-11 23:53:42.138,MOK,45,KS90,2019-11-11 23:54:05.645,23.507,11,False
2019-11-11 23:53:42.935,TIK,7102,HS01,2019-11-11 23:54:06.243,23.308,12,False
2019-11-11 23:53:43.134,NTK,12,HS19,2019-11-11 23:55:18.161,95.027,72,False
2019-11-11 23:53:43.731,YAT,7006C,HS46,2019-11-11 23:54:22.188,38.457,5,False
2019-11-11 23:53:46.321,WTS,11,KS08,2019-11-11 23:54:10.626,24.305,9,False
2019-11-11 23:53:47.517,TIK,7109B,GA03,2019-11-11 23:54:38.317,50.8,2,False
2019-11-11 23:53:49.509,YAT,7006B,HS46,2019-11-11 23:54:28.157,38.648,5,False
2019-11-11 23:53:49.509,NTK,07,GA05,2019-11-11 23:54:13.216,23.707,9,False
2019-11-11 23:53:49.907,TIK,7109C,GA03,2019-11-11 23:54:43.297,53.39,,True
2019-11-11 23:53:50.307,KOT,03,KS39,2019-11-11 23:54:13.216,22.909,9,False
2019-11-11 23:53:50.505,DIH,08,BT81,2019-11-11 23:54:07.637,17.132,14,False
2019-11-11 23:53:53.891,MOK,47,KS90,2019-11-11 23:54:18.794,24.903,12,True
2019-11-11 23:53:54.567,YAT,7006A,HS46,2019-11-11 23:54:32.340,37.773,24,True
2019-11-11 23:53:55.684,YAT,7012,HS01,2019-11-11 23:54:30.348,34.664,27,False
2019-11-11 23:53:56.083,DIH,01,KS08,2019-11-11 23:54:27.161,31.078,9,False
2019-11-11 23:53:58.673,NTK,09,GA05,2019-11-11 23:55:17.763,79.09,10,False
2019-11-11 23:53:59.868,TIK,7109C,HS03,2019-11-11 23:54:43.297,43.429,28,True
2019-11-11 23:54:00.067,KOT,05,KS39,2019-11-11 23:54:23.186,23.119,8,False
2019-11-11 23:54:03.255,YMT,31,KS10,2019-11-11 23:54:34.731,31.476,15,False
2019-11-11 23:54:04.630,DIH,10,BT81,2019-11-11 23:54:22.188,17.558,13,True
2019-11-11 23:54:05.446,DIH,03,KS08,2019-11-11 23:56:22.665,137.219,14,False
2019-11-11 23:54:06.641,SKM,01,KS90,2019-11-11 23:54:26.186,19.545,7,False
