act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 15:16:35.816,WHA,04,GA06,2019-12-18 15:17:01.688,25.872,11,False
2019-12-18 15:16:39.180,KOB,02,QA13,2019-12-18 15:17:00.691,21.511,9,False
2019-12-18 15:16:40.375,CHH,13A,GA01,2019-12-18 15:17:05.471,25.096,13,False
2019-12-18 15:16:41.769,SKM,22A,QA09,2019-12-18 15:17:04.078,22.309,2,False
2019-12-18 15:16:42.367,YMT,33,GA05,2019-12-18 15:17:06.068,23.701,5,False
2019-12-18 15:16:43.960,TIK,7105,GA18,2019-12-18 15:17:10.849,26.889,10,False
2019-12-18 15:16:44.358,SKM,22B,QA09,2019-12-18 15:17:58.070,73.712,4,False
2019-12-18 15:16:45.952,YAT,7001,GA19,2019-12-18 15:17:18.816,32.864,18,False
2019-12-18 15:16:46.948,WTS,12,QA11,2019-12-18 15:17:07.064,20.116,9,False
2019-12-18 15:16:47.147,WHA,02,GA06,2019-12-18 15:17:11.645,24.498,8,False
2019-12-18 15:16:47.545,YMT,35,GA05,2019-12-18 15:18:11.023,83.478,66,True
2019-12-18 15:16:48.541,KOB,04,QA13,2019-12-18 15:17:10.645,22.104,10,False
2019-12-18 15:16:49.198,SKM,22C,QA09,2019-12-18 15:18:02.453,73.255,5,False
2019-12-18 15:16:51.130,NTK,13,GA20,2019-12-18 15:17:13.637,22.507,11,False
2019-12-18 15:16:53.520,CHH,15,GA01,2019-12-18 15:17:13.637,20.117,8,False
2019-12-18 15:16:54.317,TIK,7107,GA18,2019-12-18 15:17:20.758,26.441,6,False
2019-12-18 15:16:54.318,MOK,32A,QA09,2019-12-18 15:18:07.635,73.317,57,True
2019-12-18 15:16:55.910,HOM,20,GA06,2019-12-18 15:17:28.178,32.268,15,False
2019-12-18 15:16:56.906,WTS,14,QA11,2019-12-18 15:17:14.036,17.13,7,False
2019-12-18 15:16:58.500,CHH,12,QA12,2019-12-18 15:17:20.608,22.108,9,False
2019-12-18 15:16:58.898,KOB,06,QA13,2019-12-18 15:17:25.986,27.088,9,False
2019-12-18 15:17:01.089,TIK,7109A,GA18,2019-12-18 15:18:18.794,77.705,8,False
2019-12-18 15:17:01.688,CHH,17,GA01,2019-12-18 15:17:21.007,19.319,7,False
2019-12-18 15:17:02.683,NTK,15,GA20,2019-12-18 15:17:22.600,19.917,9,False
2019-12-18 15:17:04.276,LOF,02,QA11,2019-12-18 15:17:22.600,18.324,5,False
2019-12-18 15:17:04.276,YAT,7003A,GA19,2019-12-18 15:18:06.838,62.562,2,False
2019-12-18 15:17:06.666,WTS,07,GA02,2019-12-18 15:17:30.568,23.902,14,False
2019-12-18 15:17:07.264,YAT,7003B,GA19,2019-12-18 15:18:10.823,63.559,2,False
2019-12-18 15:17:07.861,CHH,14,QA12,2019-12-18 15:17:25.986,18.125,5,False
2019-12-18 15:17:08.857,CHH,19,GA01,2019-12-18 15:17:28.576,19.719,7,False
2019-12-18 15:17:08.857,KOB,08,QA13,2019-12-18 15:18:33.939,85.082,12,False
2019-12-18 15:17:09.255,TIK,7109B,GA18,2019-12-18 15:18:24.773,75.518,5,False
2019-12-18 15:17:09.255,YAT,7004,QA15,2019-12-18 15:17:28.775,19.52,6,False
2019-12-18 15:17:09.853,LOF,04,QA11,2019-12-18 15:17:31.564,21.711,7,False
2019-12-18 15:17:09.853,KWT,6006,QA14,2019-12-18 15:17:34.952,25.099,7,False
2019-12-18 15:17:10.251,YAT,7003C,GA19,2019-12-18 15:18:12.816,62.565,4,False
2019-12-18 15:17:11.845,HOM,18,GA06,2019-12-18 15:17:33.358,21.513,4,False
2019-12-18 15:17:12.243,KWT,6001,GA20,2019-12-18 15:17:33.557,21.314,7,False
2019-12-18 15:17:13.837,CHH,16,QA12,2019-12-18 15:17:29.571,15.734,4,False
2019-12-18 15:17:14.434,YAT,7003D,GA19,2019-12-18 15:18:16.802,62.368,46,True
2019-12-18 15:17:14.633,TIK,7109C,GA18,2019-12-18 15:18:30.751,76.118,60,True
2019-12-18 15:17:15.828,YAT,7002,QA15,2019-12-18 15:17:34.753,18.925,8,False
2019-12-18 15:17:16.427,CHH,21,GA01,2019-12-18 15:17:37.144,20.717,8,False
2019-12-18 15:17:16.625,HOM,22,GA06,2019-12-18 15:17:38.341,21.716,4,False
2019-12-18 15:17:17.023,KWT,6004,QA14,2019-12-18 15:17:40.134,23.111,6,False
2019-12-18 15:17:17.422,LOF,06,QA11,2019-12-18 15:17:48.703,31.281,10,False
2019-12-18 15:17:18.019,CHH,18,QA12,2019-12-18 15:17:33.158,15.139,3,False
2019-12-18 15:17:19.613,KWT,6003,GA20,2019-12-18 15:17:38.938,19.325,4,False
2019-12-18 15:17:20.759,WTS,09,GA02,2019-12-18 15:17:39.137,18.378,9,False
2019-12-18 15:17:21.226,KOB,10,QA13,2019-12-18 15:18:44.100,82.874,71,True
2019-12-18 15:17:21.226,HOM,07,GA06,2019-12-18 15:17:47.707,26.481,5,False
2019-12-18 15:17:21.226,CHH,20,QA12,2019-12-18 15:17:38.539,17.313,4,False
2019-12-18 15:17:23.795,KWT,6005,GA20,2019-12-18 15:17:49.500,25.705,5,False
2019-12-18 15:17:23.796,KWT,6002,QA14,2019-12-18 15:17:52.690,28.894,14,False
2019-12-18 15:17:24.194,LAT,6112,QA15,2019-12-18 15:18:05.841,41.647,24,False
2019-12-18 15:17:24.791,KOB,01,GA01,2019-12-18 15:17:44.518,19.727,7,False
2019-12-18 15:17:25.588,SKM,01,GA04,2019-12-18 15:17:51.493,25.905,12,False
2019-12-18 15:17:25.986,DIH,02,QA12,2019-12-18 15:17:48.105,22.119,8,False
2019-12-18 15:17:26.584,HOM,09,GA06,2019-12-18 15:18:33.342,66.758,7,False
2019-12-18 15:17:27.580,LOF,08,QA11,2019-12-18 15:18:39.119,71.539,13,False
2019-12-18 15:17:29.571,KWT,6007,GA20,2019-12-18 15:18:47.044,77.473,58,True
2019-12-18 15:17:29.970,WTS,11,GA02,2019-12-18 15:17:46.710,16.74,6,False
2019-12-18 15:17:31.964,KOB,03,GA01,2019-12-18 15:17:52.092,20.128,8,False
2019-12-18 15:17:34.156,HOM,11,GA06,2019-12-18 15:18:41.709,67.553,48,True
2019-12-18 15:17:34.354,KOT,11,GA03,2019-12-18 15:17:59.066,24.712,14,False
2019-12-18 15:17:34.952,DIH,04,QA12,2019-12-18 15:17:56.076,21.124,7,False
2019-12-18 15:17:36.347,DIH,01,GA02,2019-12-18 15:17:58.070,21.723,7,False
2019-12-18 15:17:37.941,SKM,03,GA04,2019-12-18 15:18:00.062,22.121,8,False
2019-12-18 15:17:38.340,NTK,02,QA14,2019-12-18 15:18:01.656,23.316,10,False
2019-12-18 15:17:40.902,LOF,10,QA11,2019-12-18 15:18:50.077,69.175,55,True
2019-12-18 15:17:40.903,KOB,05,GA01,2019-12-18 15:18:01.656,20.753,10,False
2019-12-18 15:17:41.329,KOT,12,QA10,2019-12-18 15:18:02.453,21.124,12,False
2019-12-18 15:17:42.459,DIH,06,QA12,2019-12-18 15:18:16.625,34.166,13,False
2019-12-18 15:17:43.721,DIH,03,GA02,2019-12-18 15:18:51.471,67.75,8,False
2019-12-18 15:17:46.710,SKM,05,GA04,2019-12-18 15:18:09.030,22.32,8,False
2019-12-18 15:17:48.304,LAT,6110,QA15,2019-12-18 15:18:24.773,36.469,19,False
2019-12-18 15:17:48.703,KOT,13,GA03,2019-12-18 15:18:06.638,17.935,8,False
2019-12-18 15:17:49.302,NTK,04,QA14,2019-12-18 15:18:17.200,27.898,9,False
2019-12-18 15:17:51.493,MOK,32B,QA09,2019-12-18 15:18:11.023,19.53,6,False
2019-12-18 15:17:51.493,KOB,07,GA01,2019-12-18 15:18:20.588,29.095,10,False
2019-12-18 15:17:52.489,DIH,05,GA02,2019-12-18 15:19:01.631,69.142,54,True
2019-12-18 15:17:53.486,KOT,14,QA10,2019-12-18 15:18:10.026,16.54,7,False
2019-12-18 15:17:53.486,HOM,14,QA07,2019-12-18 15:18:16.625,23.139,9,False
2019-12-18 15:17:54.483,YMT,37,GA05,2019-12-18 15:18:14.623,20.14,6,False
2019-12-18 15:17:55.479,SKM,07,GA04,2019-12-18 15:18:17.600,22.121,8,False
2019-12-18 15:17:55.678,DIH,08,QA12,2019-12-18 15:19:05.616,69.938,11,False
2019-12-18 15:17:57.471,KOT,15,GA03,2019-12-18 15:18:13.624,16.153,6,False
2019-12-18 15:17:58.069,MOK,34A,QA09,2019-12-18 15:18:15.624,17.555,6,False
2019-12-18 15:17:59.066,NTK,06,QA14,2019-12-18 15:19:13.186,74.12,57,True
2019-12-18 15:18:00.581,YMT,39,GA05,2019-12-18 15:18:21.584,21.003,7,False
2019-12-18 15:18:00.582,YMT,42,QA08,2019-12-18 15:18:21.983,21.401,8,False
2019-12-18 15:18:00.660,KOT,16,QA10,2019-12-18 15:18:17.600,16.94,7,False
2019-12-18 15:18:01.060,YAT,7005,GA19,2019-12-18 15:18:22.780,21.72,10,False
2019-12-18 15:18:01.656,KOB,09,GA01,2019-12-18 15:19:26.535,84.879,69,True
2019-12-18 15:18:02.852,HOM,16,QA07,2019-12-18 15:18:19.990,17.138,3,False
2019-12-18 15:18:03.649,SKM,09,GA04,2019-12-18 15:18:21.584,17.935,4,False
2019-12-18 15:18:03.650,LOF,01,GA03,2019-12-18 15:18:20.588,16.938,6,False
2019-12-18 15:18:04.647,MOK,34B,QA09,2019-12-18 15:18:19.990,15.343,5,False
2019-12-18 15:18:06.240,HOM,18,QA07,2019-12-18 15:18:23.180,16.94,3,False
2019-12-18 15:18:07.236,DIH,10,QA12,2019-12-18 15:19:14.581,67.345,55,True
2019-12-18 15:18:07.835,LAT,6108,QA15,2019-12-18 15:18:37.726,29.891,7,False
2019-12-18 15:18:08.432,SKM,11,GA04,2019-12-18 15:18:30.153,21.721,4,False
2019-12-18 15:18:08.432,YMT,41,GA05,2019-12-18 15:18:30.552,22.12,9,False
2019-12-18 15:18:08.432,SKM,02,QA10,2019-12-18 15:18:24.574,16.142,5,False
2019-12-18 15:18:09.428,YMT,44,QA08,2019-12-18 15:18:32.943,23.515,12,False
2019-12-18 15:18:10.026,MOK,36,QA09,2019-12-18 15:18:38.449,28.423,10,False
2019-12-18 15:18:10.027,LOF,03,GA03,2019-12-18 15:18:27.563,17.536,6,False
2019-12-18 15:18:10.225,HOM,20,QA07,2019-12-18 15:18:35.733,25.508,,False
2019-12-18 15:18:10.823,TIK,7110,QA16,2019-12-18 15:18:34.738,23.915,9,False
2019-12-18 15:18:11.623,YAT,7007,GA19,2019-12-18 15:18:45.695,34.072,34,False
2019-12-18 15:18:12.019,HOM,20,GA07,2019-12-18 15:18:35.733,23.714,11,False
2019-12-18 15:18:12.624,SKM,13,GA04,2019-12-18 15:19:36.495,83.871,67,True
2019-12-18 15:18:14.013,SKM,04,QA10,2019-12-18 15:18:31.548,17.535,7,False
2019-12-18 15:18:15.207,TIK,7111,GA18,2019-12-18 15:18:36.729,21.522,9,False
2019-12-18 15:18:15.207,LAT,6106,QA15,2019-12-18 15:19:29.722,74.515,9,False
2019-12-18 15:18:16.204,LOF,05,GA03,2019-12-18 15:18:40.515,24.311,7,False
2019-12-18 15:18:17.798,MOK,31,GA05,2019-12-18 15:18:39.119,21.321,8,False
2019-12-18 15:18:20.389,TIK,7108,QA16,2019-12-18 15:18:40.912,20.523,14,False
2019-12-18 15:18:20.588,MOK,38,QA09,2019-12-18 15:19:32.466,71.878,9,False
2019-12-18 15:18:21.385,SKM,06,QA10,2019-12-18 15:18:39.119,17.734,7,False
2019-12-18 15:18:22.375,HOM,13,GA06,2019-12-18 15:18:47.013,24.638,7,False
2019-12-18 15:18:22.375,HOM,02,QA08,2019-12-18 15:18:55.854,33.479,21,False
2019-12-18 15:18:23.378,WHA,02,GA07,2019-12-18 15:18:43.104,19.726,6,False
2019-12-18 15:18:23.976,LOF,07,GA03,2019-12-18 15:19:32.112,68.136,10,False
2019-12-18 15:18:24.972,LAT,6104,QA15,2019-12-18 15:19:37.690,72.718,63,True
2019-12-18 15:18:24.972,TIK,7113,GA18,2019-12-18 15:18:48.881,23.909,10,False
2019-12-18 15:18:25.968,MOK,33,GA05,2019-12-18 15:18:54.061,28.093,9,False
2019-12-18 15:18:28.512,SKM,08,QA10,2019-12-18 15:18:52.667,24.155,7,False
2019-12-18 15:18:28.559,KWT,6009,GA20,2019-12-18 15:18:51.871,23.312,8,False
2019-12-18 15:18:29.954,WHA,04,GA07,2019-12-18 15:18:55.855,25.901,7,False
2019-12-18 15:18:29.955,HOM,15,GA06,2019-12-18 15:18:58.245,28.29,13,False
2019-12-18 15:18:30.552,MOK,40,QA09,2019-12-18 15:19:38.487,67.935,52,True
2019-12-18 15:18:32.546,KOB,12,QA13,2019-12-18 15:18:52.468,19.922,10,False
2019-12-18 15:18:34.737,LOF,09,GA03,2019-12-18 15:19:41.675,66.938,55,True
2019-12-18 15:18:35.334,TIK,7106,QA16,2019-12-18 15:19:02.827,27.493,24,False
2019-12-18 15:18:35.334,TIK,7112C,QA17,2019-12-18 15:20:54.787,139.453,8,False
2019-12-18 15:18:35.734,TIK,7115,GA18,2019-12-18 15:18:52.867,17.133,,False
2019-12-18 15:18:35.932,SKM,10,QA10,2019-12-18 15:19:48.050,72.118,9,False
2019-12-18 15:18:35.932,MOK,35,GA05,2019-12-18 15:20:11.557,95.625,9,False
2019-12-18 15:18:35.933,LOF,12,QA11,2019-12-18 15:19:01.631,25.698,13,False
2019-12-18 15:18:37.111,KWT,6011,GA20,2019-12-18 15:18:56.452,19.341,5,False
2019-12-18 15:18:37.127,WHA,06,GA07,2019-12-18 15:20:11.957,94.83,76,True
2019-12-18 15:18:39.717,TIK,7115,QA18,2019-12-18 15:18:52.867,13.15,4,False
2019-12-18 15:18:43.099,KWT,6013,GA20,2019-12-18 15:19:05.815,22.716,9,False
2019-12-18 15:18:43.099,KOB,14,QA13,2019-12-18 15:19:00.437,17.338,7,False
2019-12-18 15:18:43.702,HOM,17,GA06,2019-12-18 15:19:18.366,34.664,23,False
2019-12-18 15:18:44.100,TIK,7149,QA18,2019-12-18 15:18:56.850,12.75,2,False
2019-12-18 15:18:44.299,TIK,7112B,QA17,2019-12-18 15:20:59.767,135.468,2,False
2019-12-18 15:18:44.299,HOM,04,QA08,2019-12-18 15:19:10.796,26.497,14,False
2019-12-18 15:18:45.096,SKM,12,QA10,2019-12-18 15:19:57.014,71.918,60,True
2019-12-18 15:18:45.695,MOK,37,GA05,2019-12-18 15:20:16.051,90.356,75,True
2019-12-18 15:18:46.291,YAT,7009,GA19,2019-12-18 15:19:00.835,14.544,13,False
2019-12-18 15:18:46.291,TIK,7120,QA18,2019-12-18 15:19:06.214,19.923,0,False
2019-12-18 15:18:47.013,TIK,7122,QA18,2019-12-18 15:19:46.854,59.841,42,False
2019-12-18 15:18:47.044,TIK,7112A,QA17,2019-12-18 15:21:07.735,140.691,125,True
2019-12-18 15:18:47.487,DIH,07,GA02,2019-12-18 15:19:09.003,21.516,9,False
2019-12-18 15:18:49.877,LOF,14,QA11,2019-12-18 15:19:11.592,21.715,10,False
2019-12-18 15:18:50.475,KOB,16,QA13,2019-12-18 15:19:09.999,19.524,9,False
2019-12-18 15:18:52.467,KWT,6015,GA20,2019-12-18 15:19:16.573,24.106,13,False
2019-12-18 15:18:56.651,DIH,09,GA02,2019-12-18 15:19:17.569,20.918,10,False
2019-12-18 15:18:57.049,NTK,08,QA14,2019-12-18 15:19:24.543,27.494,14,False
2019-12-18 15:18:59.241,HOM,06,QA08,2019-12-18 15:19:33.307,34.066,19,False
2019-12-18 15:18:59.640,CHH,02,QA13,2019-12-18 15:19:21.155,21.515,12,False
2019-12-18 15:19:00.197,TIK,7101,GA19,2019-12-18 15:19:32.909,32.712,28,False
2019-12-18 15:19:00.198,TIK,7104,QA16,2019-12-18 15:19:12.788,12.59,6,False
2019-12-18 15:19:00.348,KOT,02,QA11,2019-12-18 15:19:21.155,20.807,9,False
2019-12-18 15:19:02.428,DIH,12,QA12,2019-12-18 15:19:25.538,23.11,11,False
2019-12-18 15:19:06.340,TIK,7102,QA16,2019-12-18 15:19:24.741,18.401,9,False
2019-12-18 15:19:06.340,LAT,6101,GA20,2019-12-18 15:19:18.764,12.424,0,False
2019-12-18 15:19:06.811,HOM,19,GA06,2019-12-18 15:19:40.081,33.27,20,False
2019-12-18 15:19:07.210,LAT,6103,GA20,2019-12-18 15:19:36.695,29.485,10,False
2019-12-18 15:19:07.409,CHH,01,GA02,2019-12-18 15:19:24.143,16.734,6,False
2019-12-18 15:19:09.401,KOT,04,QA11,2019-12-18 15:19:30.120,20.719,8,False
2019-12-18 15:19:10.796,KOB,11,GA01,2019-12-18 15:19:36.495,25.699,14,False
2019-12-18 15:19:11.393,NTK,10,QA14,2019-12-18 15:19:36.097,24.704,11,False
2019-12-18 15:19:12.389,CHH,04,QA13,2019-12-18 15:19:34.503,22.114,10,False
2019-12-18 15:19:13.585,WTS,02,QA12,2019-12-18 15:19:35.100,21.515,8,False
2019-12-18 15:19:13.585,CHH,03,GA02,2019-12-18 15:19:29.093,15.508,4,False
2019-12-18 15:19:15.970,YAT,7012,QA16,2019-12-18 15:19:44.862,28.892,21,False
2019-12-18 15:19:17.968,KOT,06,QA11,2019-12-18 15:19:45.416,27.448,7,False
2019-12-18 15:19:18.167,LAT,6105,GA20,2019-12-18 15:20:32.874,74.707,61,True
2019-12-18 15:19:18.167,CHH,05,GA02,2019-12-18 15:19:34.503,16.336,5,False
2019-12-18 15:19:18.565,HOM,08,QA08,2019-12-18 15:20:07.573,49.008,26,False
2019-12-18 15:19:20.159,SKM,15,GA04,2019-12-18 15:19:44.065,23.906,13,False
2019-12-18 15:19:22.152,WTS,04,QA12,2019-12-18 15:19:46.257,24.105,8,False
2019-12-18 15:19:22.749,CHH,06,QA13,2019-12-18 15:19:44.663,21.914,8,False
2019-12-18 15:19:22.749,MOK,42,QA09,2019-12-18 15:19:45.416,22.667,9,False
2019-12-18 15:19:22.750,NTK,12,QA14,2019-12-18 15:19:40.081,17.331,3,False
2019-12-18 15:19:23.346,CHH,07,GA02,2019-12-18 15:19:37.491,14.145,2,False
2019-12-18 15:19:25.339,KOT,08,QA11,2019-12-18 15:20:36.659,71.32,11,False
2019-12-18 15:19:25.339,KOB,13,GA01,2019-12-18 15:19:45.659,20.32,9,False
2019-12-18 15:19:25.737,CHH,09B,GA02,2019-12-18 15:19:54.026,28.289,8,False
2019-12-18 15:19:26.335,NTK,14,QA14,2019-12-18 15:19:47.453,21.118,7,False
2019-12-18 15:19:27.331,HOM,21,GA06,2019-12-18 15:20:03.589,36.258,21,False
2019-12-18 15:19:28.925,LAT,6102,QA15,2019-12-18 15:19:42.671,13.746,13,False
2019-12-18 15:19:28.925,TIK,7103,GA19,2019-12-18 15:19:50.839,21.914,6,False
2019-12-18 15:19:29.323,TIK,7120,QA18,2019-12-18 15:19:54.823,25.5,5,False
2019-12-18 15:19:30.518,LOF,11,GA03,2019-12-18 15:19:50.042,19.524,10,False
2019-12-18 15:19:30.917,WTS,06,QA12,2019-12-18 15:20:01.597,30.68,8,False
2019-12-18 15:19:31.515,CHH,08,QA13,2019-12-18 15:19:55.587,24.072,4,False
2019-12-18 15:19:31.913,MOK,44,QA09,2019-12-18 15:19:50.042,18.129,4,False
2019-12-18 15:19:33.706,SKM,17,GA04,2019-12-18 15:19:52.034,18.328,9,False
2019-12-18 15:19:34.304,CHH,11,GA02,2019-12-18 15:20:48.014,73.71,59,True
2019-12-18 15:19:34.304,KOB,02,QA14,2019-12-18 15:20:00.166,25.862,11,False
2019-12-18 15:19:35.300,TIK,7118,QA18,2019-12-18 15:20:06.776,31.476,10,False
2019-12-18 15:19:35.300,KOB,15,GA01,2019-12-18 15:19:53.628,18.328,8,False
2019-12-18 15:19:35.300,TIK,7105,GA19,2019-12-18 15:20:02.792,27.492,10,False
2019-12-18 15:19:35.698,CHH,10,QA13,2019-12-18 15:20:48.612,72.914,56,True
2019-12-18 15:19:36.296,MOK,46,QA09,2019-12-18 15:19:59.604,23.308,9,False
2019-12-18 15:19:36.893,KOT,10,QA11,2019-12-18 15:20:46.620,69.727,56,True
2019-12-18 15:19:37.292,YAT,7010,QA16,2019-12-18 15:20:00.800,23.508,16,False
2019-12-18 15:19:39.483,WTS,08,QA12,2019-12-18 15:20:52.596,73.113,14,False
2019-12-18 15:19:41.476,LOF,13,GA03,2019-12-18 15:19:59.008,17.532,7,False
2019-12-18 15:19:42.073,KWT,6014,QA15,2019-12-18 15:20:12.952,30.879,13,False
2019-12-18 15:19:43.667,SKM,19,GA04,2019-12-18 15:19:58.609,14.942,5,False
2019-12-18 15:19:43.668,NTK,01,GA01,2019-12-18 15:19:58.608,14.94,5,False
2019-12-18 15:19:44.663,HOM,10,QA08,2019-12-18 15:21:24.668,100.005,8,False
2019-12-18 15:19:45.417,TIK,7107,GA19,2019-12-18 15:20:14.148,28.731,8,False
2019-12-18 15:19:45.417,SKM,14,QA10,2019-12-18 15:20:02.991,17.574,6,False
2019-12-18 15:19:45.417,TIK,7116,QA18,2019-12-18 15:21:20.683,95.266,9,False
2019-12-18 15:19:45.659,KOB,04,QA14,2019-12-18 15:20:11.956,26.297,12,False
2019-12-18 15:19:45.659,YMT,32,QA09,2019-12-18 15:20:07.573,21.914,7,False
2019-12-18 15:19:48.647,YMT,31,GA06,2019-12-18 15:20:14.547,25.9,12,False
2019-12-18 15:19:49.245,WTS,01,GA03,2019-12-18 15:20:08.171,18.926,9,False
2019-12-18 15:19:49.245,SKM,21,GA04,2019-12-18 15:20:04.585,15.34,6,False
2019-12-18 15:19:49.245,NTK,03,GA01,2019-12-18 15:20:01.198,11.953,1,False
2019-12-18 15:19:51.237,NTK,05,GA01,2019-12-18 15:20:09.167,17.93,7,False
2019-12-18 15:19:51.637,SKM,16,QA10,2019-12-18 15:20:06.975,15.338,4,False
2019-12-18 15:19:53.229,YMT,34,QA09,2019-12-18 15:20:09.565,16.336,2,False
2019-12-18 15:19:53.229,HOM,12,QA08,2019-12-18 15:21:32.237,99.008,80,True
2019-12-18 15:19:53.827,WHA,04,GA07,2019-12-18 15:20:20.124,26.297,11,False
2019-12-18 15:19:54.225,YAT,7008,QA16,2019-12-18 15:20:16.738,22.513,6,False
2019-12-18 15:19:54.226,TIK,7109A,GA19,2019-12-18 15:21:10.723,76.497,7,False
2019-12-18 15:19:54.442,TIK,7114,QA18,2019-12-18 15:21:34.834,100.392,78,False
2019-12-18 15:19:54.442,WTS,10,QA12,2019-12-18 15:21:01.560,67.118,55,True
2019-12-18 15:19:55.819,SKM,18,QA10,2019-12-18 15:20:16.051,20.232,8,False
2019-12-18 15:19:55.819,YMT,36,QA09,2019-12-18 15:20:17.135,21.316,4,False
2019-12-18 15:19:55.819,KWT,6012,QA15,2019-12-18 15:20:27.694,31.875,13,False
2019-12-18 15:19:55.820,KOT,01,GA04,2019-12-18 15:20:10.562,14.742,6,False
2019-12-18 15:19:57.811,KOB,06,QA14,2019-12-18 15:20:28.092,30.281,12,False
2019-12-18 15:19:59.007,WTS,03,GA03,2019-12-18 15:20:23.710,24.703,5,False
2019-12-18 15:19:59.007,NTK,07,GA01,2019-12-18 15:20:21.120,22.113,7,False
2019-12-18 15:20:00.350,YMT,38,QA09,2019-12-18 15:20:25.104,24.754,4,False
2019-12-18 15:20:00.999,MOK,39,GA05,2019-12-18 15:20:21.717,20.718,7,False
2019-12-18 15:20:01.000,YAT,7006C,QA16,2019-12-18 15:21:08.731,67.731,5,False
2019-12-18 15:20:01.397,TIK,7109B,GA19,2019-12-18 15:21:15.703,74.306,6,False
2019-12-18 15:20:01.597,YMT,33,GA06,2019-12-18 15:20:25.104,23.507,4,False
2019-12-18 15:20:01.995,KOT,03,GA04,2019-12-18 15:20:16.538,14.543,5,False
2019-12-18 15:20:04.585,YMT,40,QA09,2019-12-18 15:21:26.660,82.075,65,True
2019-12-18 15:20:04.586,SKM,20,QA10,2019-12-18 15:20:29.089,24.503,10,False
2019-12-18 15:20:04.784,WTS,05,GA03,2019-12-18 15:21:18.094,73.31,58,True
2019-12-18 15:20:05.581,WHA,02,GA07,2019-12-18 15:20:30.483,24.902,8,False
2019-12-18 15:20:06.179,YAT,7006B,QA16,2019-12-18 15:21:14.907,68.728,4,False
2019-12-18 15:20:06.577,YMT,35,GA06,2019-12-18 15:21:22.675,76.098,59,True
2019-12-18 15:20:06.776,NTK,09,GA01,2019-12-18 15:21:30.644,83.868,10,False
2019-12-18 15:20:07.175,KOT,05,GA04,2019-12-18 15:20:23.710,16.535,5,False
2019-12-18 15:20:08.171,MOK,41,GA05,2019-12-18 15:20:26.100,17.929,4,False
2019-12-18 15:20:08.349,TIK,7109C,GA19,2019-12-18 15:21:22.675,74.326,56,True
2019-12-18 15:20:09.765,KWT,6010,QA15,2019-12-18 15:20:43.831,34.066,12,False
2019-12-18 15:20:09.964,KOB,08,QA14,2019-12-18 15:21:25.066,75.102,13,False
2019-12-18 15:20:10.960,YAT,7006A,QA16,2019-12-18 15:21:19.688,68.728,53,True
2019-12-18 15:20:13.151,MOK,43,GA05,2019-12-18 15:20:31.678,18.527,5,False
2019-12-18 15:20:13.152,KOT,07,GA04,2019-12-18 15:20:37.057,23.905,6,False
2019-12-18 15:20:14.547,HOM,20,GA07,2019-12-18 15:20:47.009,32.462,16,False
2019-12-18 15:20:14.745,SKM,22A,QA10,2019-12-18 15:20:34.667,19.922,2,False
2019-12-18 15:20:17.244,SKM,22B,QA10,2019-12-18 15:21:33.632,76.388,4,False
2019-12-18 15:20:17.335,NTK,11,GA01,2019-12-18 15:21:40.604,83.269,70,True
2019-12-18 15:20:18.331,MOK,45,GA05,2019-12-18 15:20:50.007,31.676,11,False
2019-12-18 15:20:19.925,LAT,6107,GA20,2019-12-18 15:20:40.461,20.536,8,False
2019-12-18 15:20:19.925,KOT,09,GA04,2019-12-18 15:21:30.046,70.121,54,True
2019-12-18 15:20:21.917,SKM,22C,QA10,2019-12-18 15:21:38.014,76.097,4,False
2019-12-18 15:20:21.917,KWT,6008,QA15,2019-12-18 15:21:44.389,82.472,64,True
2019-12-18 15:20:23.407,KOB,10,QA14,2019-12-18 15:21:36.620,73.213,59,True
2019-12-18 15:20:26.100,MOK,32A,QA10,2019-12-18 15:21:43.592,77.492,61,True
2019-12-18 15:20:28.292,LAT,6109,GA20,2019-12-18 15:21:02.756,34.464,25,False
2019-12-18 15:20:29.686,MOK,47,GA05,2019-12-18 15:21:50.565,80.879,63,True
2019-12-18 15:20:30.682,HOM,18,GA07,2019-12-18 15:20:52.197,21.515,4,False
2019-12-18 15:20:31.878,CHH,12,QA13,2019-12-18 15:20:53.991,22.113,9,False
2019-12-18 15:20:33.471,KOT,12,QA11,2019-12-18 15:20:57.974,24.503,13,False
2019-12-18 15:20:33.472,CHH,13A,GA02,2019-12-18 15:20:57.974,24.502,12,False
2019-12-18 15:20:35.264,HOM,22,GA07,2019-12-18 15:20:57.073,21.809,4,False
2019-12-18 15:20:39.846,HOM,07,GA07,2019-12-18 15:21:05.544,25.698,5,False
2019-12-18 15:20:41.463,CHH,14,QA13,2019-12-18 15:20:59.568,18.105,5,False
2019-12-18 15:20:45.624,HOM,09,GA07,2019-12-18 15:22:13.070,87.446,7,False
2019-12-18 15:20:46.221,CHH,15,GA02,2019-12-18 15:21:06.141,19.92,7,False
2019-12-18 15:20:47.009,KOT,14,QA11,2019-12-18 15:21:07.536,20.527,8,False
2019-12-18 15:20:47.416,CHH,16,QA13,2019-12-18 15:21:03.153,15.737,3,False
2019-12-18 15:20:50.007,WTS,12,QA12,2019-12-18 15:21:10.126,20.119,9,False
