act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 11:15:47.765,MOK,47,GC27,2019-11-03 11:17:00.678,72.913,56,True
2019-11-03 11:15:47.964,NTK,07,GC21,2019-11-03 11:16:09.678,21.714,7,False
2019-11-03 11:15:47.964,YAT,7006B,QC15,2019-11-03 11:16:54.503,66.539,2,False
2019-11-03 11:15:48.362,TIK,7115,GC17,2019-11-03 11:16:04.300,15.938,,False
2019-11-03 11:15:48.362,KOT,11,GC25,2019-11-03 11:16:11.670,23.308,14,False
2019-11-03 11:15:48.562,KOB,08,RC12,2019-11-03 11:17:08.248,79.686,12,False
2019-11-03 11:15:48.562,DIH,04,RC10,2019-11-03 11:16:12.667,24.105,8,False
2019-11-03 11:15:49.756,TIK,7115,QC17,2019-11-03 11:16:04.300,14.544,0,False
2019-11-03 11:15:49.956,TIK,7149,QC17,2019-11-03 11:16:10.077,20.121,2,False
2019-11-03 11:15:50.553,WHA,02,GC03,2019-11-03 11:16:10.276,19.723,6,False
2019-11-03 11:15:50.553,YAT,7006A,QC15,2019-11-03 11:17:00.478,69.925,64,True
2019-11-03 11:15:50.554,HOM,17,GC01,2019-11-03 11:16:26.613,36.059,23,False
2019-11-03 11:15:51.151,CHH,08,QC11,2019-11-03 11:16:16.659,25.508,4,False
2019-11-03 11:15:52.745,TIK,7120,QC17,2019-11-03 11:16:20.348,27.603,6,False
2019-11-03 11:15:53.143,HOM,05,GC02,2019-11-03 11:16:19.041,25.898,9,False
2019-11-03 11:15:53.741,SKM,17,GC26,2019-11-03 11:16:11.671,17.93,8,False
2019-11-03 11:15:53.742,CHH,01,GC23,2019-11-03 11:16:11.272,17.53,6,False
2019-11-03 11:15:55.136,KOT,14,QC07,2019-11-03 11:16:13.663,18.527,8,False
2019-11-03 11:15:55.336,WTS,09,GC24,2019-11-03 11:16:16.252,20.916,9,False
2019-11-03 11:15:55.336,HOM,02,RC04,2019-11-03 11:16:29.799,34.463,22,False
2019-11-03 11:15:55.733,CHH,10,QC11,2019-11-03 11:17:12.232,76.499,60,True
2019-11-03 11:15:55.734,NTK,09,GC21,2019-11-03 11:17:05.260,69.526,9,False
2019-11-03 11:15:56.729,DIH,06,RC10,2019-11-03 11:16:32.787,36.058,15,False
2019-11-03 11:15:57.327,WHA,04,GC03,2019-11-03 11:16:22.987,25.66,7,False
2019-11-03 11:15:57.526,MOK,31,GC28,2019-11-03 11:16:23.225,25.699,9,False
2019-11-03 11:15:59.518,TIK,7122,QC17,2019-11-03 11:16:58.486,58.968,44,False
2019-11-03 11:16:00.315,CHH,03,GC23,2019-11-03 11:16:16.252,15.937,4,False
2019-11-03 11:16:01.311,KOB,09,GC22,2019-11-03 11:17:15.619,74.308,58,True
2019-11-03 11:16:01.311,KOB,10,RC12,2019-11-03 11:17:19.802,78.491,64,True
2019-11-03 11:16:01.666,TIK,7103,GC18,2019-11-03 11:16:34.381,32.715,19,False
2019-11-03 11:16:02.307,HOM,07,GC02,2019-11-03 11:16:28.006,25.699,4,False
2019-11-03 11:16:02.308,MOK,42,QC05,2019-11-03 11:16:26.213,23.905,8,False
2019-11-03 11:16:02.506,KOT,13,GC25,2019-11-03 11:16:19.659,17.153,8,False
2019-11-03 11:16:02.706,SKM,19,GC26,2019-11-03 11:16:18.244,15.538,5,False
2019-11-03 11:16:03.502,KOT,16,QC07,2019-11-03 11:16:22.229,18.727,8,False
2019-11-03 11:16:04.661,CHH,05,GC23,2019-11-03 11:16:22.698,18.037,6,False
2019-11-03 11:16:05.096,WHA,06,GC03,2019-11-03 11:17:40.322,95.226,76,True
2019-11-03 11:16:05.295,WTS,11,GC24,2019-11-03 11:16:25.217,19.922,7,False
2019-11-03 11:16:05.695,NTK,11,GC21,2019-11-03 11:17:15.220,69.525,56,True
2019-11-03 11:16:07.288,MOK,33,GC28,2019-11-03 11:16:40.756,33.468,11,False
2019-11-03 11:16:07.289,HOM,09,GC02,2019-11-03 11:17:32.951,85.662,8,False
2019-11-03 11:16:08.484,SKM,21,GC26,2019-11-03 11:16:23.823,15.339,6,False
2019-11-03 11:16:10.674,KOT,15,GC25,2019-11-03 11:16:25.799,15.125,5,False
2019-11-03 11:16:10.674,CHH,07,GC23,2019-11-03 11:16:25.798,15.124,2,False
2019-11-03 11:16:11.074,MOK,44,QC05,2019-11-03 11:16:32.190,21.116,5,False
2019-11-03 11:16:11.670,SKM,02,QC07,2019-11-03 11:16:30.198,18.528,7,False
2019-11-03 11:16:12.268,DIH,08,RC10,2019-11-03 11:17:24.185,71.917,11,False
2019-11-03 11:16:12.867,CHH,09B,GC23,2019-11-03 11:16:42.748,29.881,10,False
2019-11-03 11:16:13.264,DIH,01,GC24,2019-11-03 11:16:37.768,24.504,9,False
2019-11-03 11:16:13.863,HOM,19,GC01,2019-11-03 11:16:49.920,36.057,23,False
2019-11-03 11:16:15.057,KOT,01,GC26,2019-11-03 11:16:29.600,14.543,6,False
2019-11-03 11:16:15.854,HOM,11,GC02,2019-11-03 11:17:41.319,85.465,67,True
2019-11-03 11:16:16.452,MOK,46,QC05,2019-11-03 11:16:42.151,25.699,11,False
2019-11-03 11:16:16.659,LOF,01,GC25,2019-11-03 11:16:32.787,16.128,6,False
2019-11-03 11:16:18.045,HOM,04,RC04,2019-11-03 11:16:46.135,28.09,14,False
2019-11-03 11:16:18.660,MOK,35,GC28,2019-11-03 11:17:39.273,80.613,12,False
2019-11-03 11:16:18.842,SKM,04,QC07,2019-11-03 11:16:38.166,19.324,7,False
2019-11-03 11:16:21.432,KOT,03,GC26,2019-11-03 11:16:36.174,14.742,4,False
2019-11-03 11:16:21.631,TIK,7105,GC18,2019-11-03 11:16:47.331,25.7,5,False
2019-11-03 11:16:22.030,LAT,6107,GC19,2019-11-03 11:16:44.342,22.312,10,False
2019-11-03 11:16:22.429,LAT,6102,RC14,2019-11-03 11:16:40.315,17.886,3,False
2019-11-03 11:16:22.986,DIH,03,GC24,2019-11-03 11:17:24.185,61.199,8,False
2019-11-03 11:16:23.026,CHH,11,GC23,2019-11-03 11:17:34.146,71.12,56,True
2019-11-03 11:16:23.225,LOF,03,GC25,2019-11-03 11:16:39.760,16.535,4,False
2019-11-03 11:16:23.424,KWT,6009,GC20,2019-11-03 11:16:45.736,22.312,8,False
2019-11-03 11:16:24.022,DIH,10,RC10,2019-11-03 11:17:33.150,69.128,56,True
2019-11-03 11:16:25.815,KWT,6016,RC14,2019-11-03 11:16:56.096,30.281,13,False
2019-11-03 11:16:26.413,KOT,05,GC26,2019-11-03 11:16:42.748,16.335,6,False
2019-11-03 11:16:26.812,SKM,06,QC07,2019-11-03 11:16:46.700,19.888,7,False
2019-11-03 11:16:27.608,YMT,32,QC05,2019-11-03 11:16:51.314,23.706,8,False
2019-11-03 11:16:27.608,TIK,7107,GC18,2019-11-03 11:16:58.486,30.878,15,False
2019-11-03 11:16:28.205,LOF,05,GC25,2019-11-03 11:16:53.705,25.5,7,False
2019-11-03 11:16:28.405,KWT,6006,QC13,2019-11-03 11:16:50.286,21.881,6,False
2019-11-03 11:16:30.397,LOF,12,RC08,2019-11-03 11:16:50.675,20.278,11,False
2019-11-03 11:16:31.592,MOK,37,GC28,2019-11-03 11:17:44.108,72.516,56,True
2019-11-03 11:16:31.592,KWT,6011,GC20,2019-11-03 11:16:51.115,19.523,5,False
2019-11-03 11:16:31.791,DIH,05,GC24,2019-11-03 11:17:34.146,62.355,48,True
2019-11-03 11:16:32.190,LAT,6109,GC19,2019-11-03 11:17:05.459,33.269,31,False
2019-11-03 11:16:32.908,KOT,07,GC26,2019-11-03 11:16:56.097,23.189,6,False
2019-11-03 11:16:32.908,HOM,06,RC04,2019-11-03 11:17:10.439,37.531,21,False
2019-11-03 11:16:34.382,WTS,12,QC09,2019-11-03 11:16:54.502,20.12,9,False
2019-11-03 11:16:34.671,SKM,08,QC07,2019-11-03 11:17:00.279,25.608,8,False
2019-11-03 11:16:35.377,KWT,6004,QC13,2019-11-03 11:16:54.502,19.125,6,False
2019-11-03 11:16:35.776,YMT,34,QC05,2019-11-03 11:16:53.307,17.531,3,False
2019-11-03 11:16:35.777,LOF,07,GC25,2019-11-03 11:17:45.701,69.924,11,False
2019-11-03 11:16:36.971,HOM,21,GC01,2019-11-03 11:17:13.029,36.058,21,False
2019-11-03 11:16:37.369,KWT,6013,GC20,2019-11-03 11:16:59.847,22.478,9,False
2019-11-03 11:16:39.066,YMT,36,QC05,2019-11-03 11:17:01.674,22.608,5,False
2019-11-03 11:16:39.162,KWT,6014,RC14,2019-11-03 11:17:09.244,30.082,12,False
2019-11-03 11:16:39.561,KOT,09,GC26,2019-11-03 11:17:56.658,77.097,61,True
2019-11-03 11:16:40.557,MOK,32B,RC06,2019-11-03 11:17:03.666,23.109,7,False
2019-11-03 11:16:41.553,KWT,6002,QC13,2019-11-03 11:17:04.663,23.11,10,False
2019-11-03 11:16:42.151,LOF,14,RC08,2019-11-03 11:16:58.088,15.937,7,False
2019-11-03 11:16:42.947,SKM,10,QC07,2019-11-03 11:17:51.677,68.73,9,False
2019-11-03 11:16:43.346,TIK,7109A,GC18,2019-11-03 11:17:51.478,68.132,11,False
2019-11-03 11:16:43.545,TIK,7120,QC17,2019-11-03 11:17:06.383,22.838,11,False
2019-11-03 11:16:43.943,SKM,01,GC27,2019-11-03 11:17:08.864,24.921,11,False
2019-11-03 11:16:44.143,WTS,14,QC09,2019-11-03 11:17:01.674,17.531,7,False
2019-11-03 11:16:44.143,YMT,38,QC05,2019-11-03 11:17:10.240,26.097,3,False
2019-11-03 11:16:46.700,KWT,6015,GC20,2019-11-03 11:17:11.635,24.935,17,False
2019-11-03 11:16:47.330,LOF,09,GC25,2019-11-03 11:17:54.628,67.298,56,True
2019-11-03 11:16:47.927,YMT,40,QC05,2019-11-03 11:18:14.190,86.263,69,True
2019-11-03 11:16:48.127,MOK,34A,RC06,2019-11-03 11:17:09.244,21.117,7,False
2019-11-03 11:16:49.721,KOT,02,RC08,2019-11-03 11:17:05.658,15.937,6,False
2019-11-03 11:16:51.514,LOF,02,QC09,2019-11-03 11:17:09.778,18.264,6,False
2019-11-03 11:16:51.908,KWT,6012,RC14,2019-11-03 11:17:24.185,32.277,14,False
2019-11-03 11:16:52.511,SKM,12,QC07,2019-11-03 11:18:00.640,68.129,56,True
2019-11-03 11:16:52.511,NTK,02,QC13,2019-11-03 11:17:10.639,18.128,8,False
2019-11-03 11:16:54.443,HOM,08,RC04,2019-11-03 11:17:48.659,54.216,29,False
2019-11-03 11:16:54.660,YAT,7004,QC15,2019-11-03 11:17:06.383,11.723,0,False
2019-11-03 11:16:54.900,TIK,7109B,GC18,2019-11-03 11:17:55.462,60.562,0,False
2019-11-03 11:16:55.100,TIK,7118,QC17,2019-11-03 11:17:08.447,13.347,0,False
2019-11-03 11:16:55.299,TIK,7110,RC16,2019-11-03 11:17:11.727,16.428,8,False
2019-11-03 11:16:55.300,TIK,7116,QC17,2019-11-03 11:17:18.548,23.248,8,False
2019-11-03 11:16:55.498,YAT,7002,QC15,2019-11-03 11:17:11.727,16.229,8,False
2019-11-03 11:16:55.498,TIK,7109C,GC18,2019-11-03 11:18:01.439,65.941,55,True
2019-11-03 11:16:55.697,MOK,34B,RC06,2019-11-03 11:17:14.624,18.927,6,False
2019-11-03 11:16:55.804,SKM,03,GC27,2019-11-03 11:17:17.213,21.409,8,False
2019-11-03 11:16:56.096,CHH,12,QC11,2019-11-03 11:17:17.810,21.714,9,False
2019-11-03 11:16:56.693,KOT,04,RC08,2019-11-03 11:17:13.627,16.934,6,False
2019-11-03 11:16:57.689,LOF,04,QC09,2019-11-03 11:17:18.677,20.988,7,False
2019-11-03 11:16:58.885,YMT,31,GC01,2019-11-03 11:17:25.181,26.296,12,False
2019-11-03 11:16:59.881,KOB,11,GC22,2019-11-03 11:17:26.177,26.296,14,False
2019-11-03 11:17:01.077,NTK,04,QC13,2019-11-03 11:17:25.580,24.503,6,False
2019-11-03 11:17:02.072,MOK,36,RC06,2019-11-03 11:17:33.748,31.676,12,False
2019-11-03 11:17:02.472,NTK,13,GC21,2019-11-03 11:17:24.186,21.714,11,False
2019-11-03 11:17:03.068,KOT,06,RC08,2019-11-03 11:17:28.690,25.622,6,False
2019-11-03 11:17:03.666,TIK,7108,RC16,2019-11-03 11:17:18.548,14.882,9,False
2019-11-03 11:17:03.866,YAT,7001,GC19,2019-11-03 11:17:29.365,25.499,9,False
2019-11-03 11:17:03.995,LAT,6101,GC20,2019-11-03 11:17:16.416,12.421,9,False
2019-11-03 11:17:04.064,LAT,6112,QC15,2019-11-03 11:17:41.517,37.453,31,False
2019-11-03 11:17:04.264,TIK,7114,QC17,2019-11-03 11:17:38.308,34.044,13,False
2019-11-03 11:17:04.463,SKM,05,GC27,2019-11-03 11:17:26.177,21.714,9,False
2019-11-03 11:17:04.865,LOF,06,QC09,2019-11-03 11:17:35.740,30.875,10,False
2019-11-03 11:17:05.260,CHH,14,QC11,2019-11-03 11:17:23.190,17.93,5,False
2019-11-03 11:17:05.864,KOB,12,RC12,2019-11-03 11:17:31.755,25.891,12,False
2019-11-03 11:17:06.455,KWT,6010,RC14,2019-11-03 11:17:40.266,33.811,12,False
2019-11-03 11:17:08.049,NTK,06,QC13,2019-11-03 11:18:27.735,79.686,63,True
2019-11-03 11:17:09.642,KOT,08,RC08,2019-11-03 11:18:38.294,88.652,10,False
2019-11-03 11:17:10.838,CHH,16,QC11,2019-11-03 11:17:27.771,16.933,4,False
2019-11-03 11:17:11.435,YMT,33,GC01,2019-11-03 11:17:35.740,24.305,5,False
2019-11-03 11:17:13.029,LAT,6103,GC20,2019-11-03 11:17:32.552,19.523,0,False
2019-11-03 11:17:13.228,TIK,7106,RC16,2019-11-03 11:17:38.308,25.08,22,False
2019-11-03 11:17:13.428,LAT,6105,GC20,2019-11-03 11:18:25.318,71.89,58,True
2019-11-03 11:17:13.627,SKM,07,GC27,2019-11-03 11:17:36.139,22.512,7,False
2019-11-03 11:17:13.627,NTK,15,GC21,2019-11-03 11:17:33.150,19.523,9,False
2019-11-03 11:17:13.826,YAT,7003A,GC19,2019-11-03 11:18:33.513,79.687,20,False
2019-11-03 11:17:14.424,KOB,13,GC22,2019-11-03 11:17:36.737,22.313,11,False
2019-11-03 11:17:14.764,MOK,38,RC06,2019-11-03 11:18:30.126,75.362,10,False
2019-11-03 11:17:15.021,CHH,18,QC11,2019-11-03 11:17:31.755,16.734,3,False
2019-11-03 11:17:15.021,LOF,08,QC09,2019-11-03 11:18:31.123,76.102,13,False
2019-11-03 11:17:16.615,YMT,35,GC01,2019-11-03 11:18:47.186,90.571,73,True
2019-11-03 11:17:17.611,TIK,7112C,QC17,2019-11-03 11:18:59.411,101.8,16,False
2019-11-03 11:17:18.607,CHH,20,QC11,2019-11-03 11:17:37.334,18.727,6,False
2019-11-03 11:17:18.749,KOB,14,RC12,2019-11-03 11:17:43.708,24.959,10,False
2019-11-03 11:17:18.806,KWT,6008,RC14,2019-11-03 11:18:51.243,92.437,74,True
2019-11-03 11:17:19.802,CHH,13A,GC23,2019-11-03 11:17:43.708,23.906,12,False
2019-11-03 11:17:20.202,DIH,07,GC24,2019-11-03 11:17:44.108,23.906,8,False
2019-11-03 11:17:20.400,KOT,10,RC08,2019-11-03 11:18:46.263,85.863,74,True
2019-11-03 11:17:20.401,DIH,12,RC10,2019-11-03 11:17:43.708,23.307,11,False
2019-11-03 11:17:21.396,SKM,09,GC27,2019-11-03 11:17:41.716,20.32,4,False
2019-11-03 11:17:21.994,WHA,04,GC03,2019-11-03 11:17:52.474,30.48,11,False
2019-11-03 11:17:22.990,HOM,13,GC02,2019-11-03 11:17:46.498,23.508,6,False
2019-11-03 11:17:23.189,KWT,6001,GC21,2019-11-03 11:17:44.306,21.117,6,False
2019-11-03 11:17:23.588,HOM,10,RC04,2019-11-03 11:18:49.450,85.862,12,False
2019-11-03 11:17:24.982,DIH,02,QC11,2019-11-03 11:17:48.290,23.308,8,False
2019-11-03 11:17:25.580,MOK,40,RC06,2019-11-03 11:18:37.646,72.066,55,True
2019-11-03 11:17:25.779,SKM,11,GC27,2019-11-03 11:17:50.681,24.902,5,False
2019-11-03 11:17:25.780,KOB,15,GC22,2019-11-03 11:17:46.652,20.872,9,False
2019-11-03 11:17:27.971,MOK,39,GC28,2019-11-03 11:17:50.283,22.312,8,False
2019-11-03 11:17:28.170,LOF,10,QC09,2019-11-03 11:18:40.088,71.918,60,True
2019-11-03 11:17:28.691,DIH,09,GC24,2019-11-03 11:17:55.661,26.97,13,False
2019-11-03 11:17:29.166,KOB,16,RC12,2019-11-03 11:17:55.064,25.898,13,False
2019-11-03 11:17:29.963,HOM,15,GC02,2019-11-03 11:17:58.052,28.089,13,False
2019-11-03 11:17:30.163,KWT,6003,GC21,2019-11-03 11:17:48.689,18.526,5,False
2019-11-03 11:17:31.158,SKM,13,GC27,2019-11-03 11:18:51.841,80.683,64,True
2019-11-03 11:17:31.755,WTS,02,RC10,2019-11-03 11:17:53.271,21.516,8,False
2019-11-03 11:17:32.154,CHH,15,GC23,2019-11-03 11:17:51.279,19.125,7,False
2019-11-03 11:17:33.748,DIH,04,QC11,2019-11-03 11:17:57.266,23.518,8,False
2019-11-03 11:17:33.948,WHA,02,GC03,2019-11-03 11:19:33.278,119.33,10,False
2019-11-03 11:17:34.146,YAT,7003B,GC19,2019-11-03 11:18:37.648,63.502,0,False
2019-11-03 11:17:34.346,TIK,7112B,QC17,2019-11-03 11:19:04.387,90.041,0,False
2019-11-03 11:17:34.726,YAT,7003C,GC19,2019-11-03 11:18:41.481,66.755,0,False
2019-11-03 11:17:34.943,TIK,7112A,QC17,2019-11-03 11:19:11.365,96.422,84,True
2019-11-03 11:17:35.142,LAT,6110,QC15,2019-11-03 11:17:59.646,24.504,16,False
2019-11-03 11:17:35.341,YAT,7003D,GC19,2019-11-03 11:18:43.474,68.133,57,True
2019-11-03 11:17:35.342,TIK,7104,RC16,2019-11-03 11:17:47.294,11.952,15,False
2019-11-03 11:17:35.541,NTK,01,GC22,2019-11-03 11:17:54.267,18.726,6,False
2019-11-03 11:17:35.740,HOM,12,RC04,2019-11-03 11:18:57.618,81.878,62,True
2019-11-03 11:17:35.741,KWT,6005,GC21,2019-11-03 11:17:59.845,24.104,4,False
2019-11-03 11:17:36.138,MOK,41,GC28,2019-11-03 11:17:54.628,18.49,4,False
2019-11-03 11:17:39.923,CHH,17,GC23,2019-11-03 11:17:58.265,18.342,7,False
2019-11-03 11:17:39.923,WTS,04,RC10,2019-11-03 11:18:03.829,23.906,8,False
2019-11-03 11:17:40.267,KWT,6007,GC21,2019-11-03 11:18:56.623,76.356,58,True
2019-11-03 11:17:40.919,MOK,43,GC28,2019-11-03 11:17:59.647,18.728,5,False
2019-11-03 11:17:40.919,KOT,11,GC26,2019-11-03 11:18:05.822,24.903,15,False
2019-11-03 11:17:41.916,CHH,01,GC24,2019-11-03 11:18:03.630,21.714,7,False
2019-11-03 11:17:41.916,NTK,03,GC22,2019-11-03 11:17:57.266,15.35,2,False
2019-11-03 11:17:41.917,DIH,06,QC11,2019-11-03 11:18:17.775,35.858,14,False
2019-11-03 11:17:43.111,CHH,02,RC12,2019-11-03 11:18:08.212,25.101,14,False
2019-11-03 11:17:43.509,HOM,17,GC02,2019-11-03 11:18:17.974,34.465,22,False
2019-11-03 11:17:44.107,LOF,11,GC25,2019-11-03 11:18:03.829,19.722,11,False
2019-11-03 11:17:44.505,NTK,05,GC22,2019-11-03 11:18:07.216,22.711,10,False
2019-11-03 11:17:44.505,HOM,20,GC03,2019-11-03 11:19:52.602,128.097,111,False
2019-11-03 11:17:46.652,MOK,45,GC28,2019-11-03 11:18:18.704,32.052,11,False
2019-11-03 11:17:47.095,CHH,19,GC23,2019-11-03 11:18:04.738,17.643,7,False
2019-11-03 11:17:48.659,WTS,06,RC10,2019-11-03 11:18:18.704,30.045,9,False
2019-11-03 11:17:48.660,SKM,14,QC07,2019-11-03 11:18:06.818,18.158,7,False
2019-11-03 11:17:49.884,CHH,03,GC24,2019-11-03 11:18:10.204,20.32,6,False
2019-11-03 11:17:51.080,TIK,7102,RC16,2019-11-03 11:17:57.454,6.374,0,False
2019-11-03 11:17:51.279,LAT,6108,QC15,2019-11-03 11:18:13.591,22.312,2,False
2019-11-03 11:17:51.478,TIK,7111,GC18,2019-11-03 11:18:07.415,15.937,3,False
2019-11-03 11:17:51.677,YAT,7012,RC16,2019-11-03 11:18:19.368,27.691,19,False
2019-11-03 11:17:54.068,LAT,6106,QC15,2019-11-03 11:19:09.372,75.304,6,False
2019-11-03 11:17:54.267,CHH,21,GC23,2019-11-03 11:18:11.599,17.332,6,False
2019-11-03 11:17:54.628,NTK,07,GC22,2019-11-03 11:18:20.165,25.537,10,False
2019-11-03 11:17:54.628,TIK,7113,GC18,2019-11-03 11:18:20.364,25.736,16,False
2019-11-03 11:17:55.266,LOF,13,GC25,2019-11-03 11:18:12.196,16.93,7,False
2019-11-03 11:17:55.661,SKM,16,QC07,2019-11-03 11:18:10.603,14.942,3,False
2019-11-03 11:17:56.267,KOT,13,GC26,2019-11-03 11:18:13.193,16.926,7,False
2019-11-03 11:17:56.268,CHH,05,GC24,2019-11-03 11:18:17.177,20.909,6,False
2019-11-03 11:17:56.858,DIH,08,QC11,2019-11-03 11:19:22.321,85.463,11,False
2019-11-03 11:17:57.654,YMT,42,QC05,2019-11-03 11:18:18.705,21.051,8,False
2019-11-03 11:17:58.052,WTS,08,RC10,2019-11-03 11:19:10.170,72.118,13,False
2019-11-03 11:17:58.053,CHH,04,RC12,2019-11-03 11:18:20.763,22.71,11,False
2019-11-03 11:17:58.452,MOK,47,GC28,2019-11-03 11:19:26.106,87.654,69,True
2019-11-03 11:17:59.447,SKM,18,QC07,2019-11-03 11:18:19.767,20.32,8,False
2019-11-03 11:18:00.640,LAT,6104,QC15,2019-11-03 11:19:17.340,76.7,60,True
2019-11-03 11:18:01.241,KOB,01,GC23,2019-11-03 11:18:18.704,17.463,6,False
2019-11-03 11:18:03.232,CHH,07,GC24,2019-11-03 11:18:20.165,16.933,2,False
2019-11-03 11:18:03.232,WTS,01,GC25,2019-11-03 11:18:21.161,17.929,8,False
2019-11-03 11:18:03.829,KOT,15,GC26,2019-11-03 11:18:19.767,15.938,6,False
2019-11-03 11:18:04.825,NTK,09,GC22,2019-11-03 11:19:10.170,65.345,12,False
2019-11-03 11:18:05.823,YMT,44,QC05,2019-11-03 11:18:29.716,23.893,12,False
2019-11-03 11:18:06.021,CHH,09B,GC24,2019-11-03 11:18:37.646,31.625,10,False
2019-11-03 11:18:06.419,HOM,19,GC02,2019-11-03 11:18:39.390,32.971,20,False
2019-11-03 11:18:07.415,KOB,03,GC23,2019-11-03 11:18:25.743,18.328,8,False
2019-11-03 11:18:08.013,SKM,20,QC07,2019-11-03 11:18:33.314,25.301,10,False
2019-11-03 11:18:08.810,DIH,10,QC11,2019-11-03 11:19:31.286,82.476,69,True
2019-11-03 11:18:09.806,CHH,06,RC12,2019-11-03 11:18:30.126,20.32,7,False
2019-11-03 11:18:10.603,LOF,01,GC26,2019-11-03 11:18:26.666,16.063,6,False
2019-11-03 11:18:11.200,TIK,7115,GC18,2019-11-03 11:18:25.345,14.145,0,False
2019-11-03 11:18:11.400,YAT,7010,RC16,2019-11-03 11:18:37.648,26.248,14,False
2019-11-03 11:18:11.558,TIK,7149,GC18,2019-11-03 11:18:29.330,17.772,0,False
2019-11-03 11:18:11.558,WTS,10,RC10,2019-11-03 11:19:19.333,67.775,56,True
2019-11-03 11:18:11.558,LAT,6107,GC20,2019-11-03 11:18:31.521,19.963,9,False
2019-11-03 11:18:11.599,NTK,08,QC13,2019-11-03 11:18:37.696,26.097,14,False
2019-11-03 11:18:11.997,TIK,7120,GC18,2019-11-03 11:18:37.648,25.651,,False
2019-11-03 11:18:11.997,WTS,03,GC25,2019-11-03 11:18:37.696,25.699,6,False
2019-11-03 11:18:12.595,TIK,7120,RC18,2019-11-03 11:18:37.648,25.053,1,False
2019-11-03 11:18:14.587,TIK,7122,RC18,2019-11-03 11:19:16.344,61.757,45,False
2019-11-03 11:18:15.982,KOB,05,GC23,2019-11-03 11:18:35.299,19.317,8,False
2019-11-03 11:18:16.778,CHH,11,GC24,2019-11-03 11:19:25.110,68.332,54,True
2019-11-03 11:18:16.978,NTK,11,GC22,2019-11-03 11:19:20.728,63.75,50,True
2019-11-03 11:18:17.177,LOF,03,GC26,2019-11-03 11:18:34.310,17.133,5,False
2019-11-03 11:18:17.178,CHH,08,RC12,2019-11-03 11:18:41.083,23.905,4,False
2019-11-03 11:18:18.372,WTS,05,GC25,2019-11-03 11:19:32.282,73.91,58,True
2019-11-03 11:18:18.771,HOM,02,QC05,2019-11-03 11:18:51.842,33.071,22,False
2019-11-03 11:18:18.771,SKM,22A,QC07,2019-11-03 11:18:38.638,19.867,2,False
2019-11-03 11:18:20.763,LAT,6109,GC20,2019-11-03 11:18:57.419,36.656,27,False
2019-11-03 11:18:21.161,MOK,42,RC06,2019-11-03 11:18:44.672,23.511,8,False
2019-11-03 11:18:21.561,SKM,22B,QC07,2019-11-03 11:19:35.868,74.307,4,False
2019-11-03 11:18:22.157,CHH,10,RC12,2019-11-03 11:19:36.266,74.109,57,True
2019-11-03 11:18:22.556,LOF,05,GC26,2019-11-03 11:18:47.186,24.63,7,False
2019-11-03 11:18:24.548,KOB,07,GC23,2019-11-03 11:18:54.231,29.683,10,False
2019-11-03 11:18:25.871,SKM,22C,QC07,2019-11-03 11:19:40.649,74.778,5,False
2019-11-03 11:18:25.943,YAT,7008,RC16,2019-11-03 11:18:53.434,27.491,8,False
2019-11-03 11:18:26.142,NTK,10,QC13,2019-11-03 11:18:47.186,21.044,9,False
2019-11-03 11:18:27.338,HOM,21,GC02,2019-11-03 11:19:05.387,38.049,21,False
2019-11-03 11:18:28.532,LOF,12,QC09,2019-11-03 11:18:49.251,20.719,11,False
2019-11-03 11:18:29.330,MOK,44,RC06,2019-11-03 11:18:50.247,20.917,5,False
2019-11-03 11:18:29.716,LOF,07,GC26,2019-11-03 11:19:40.250,70.534,11,False
2019-11-03 11:18:30.524,YMT,37,GC01,2019-11-03 11:18:50.845,20.321,6,False
2019-11-03 11:18:30.923,MOK,32A,QC07,2019-11-03 11:19:47.223,76.3,57,True
2019-11-03 11:18:32.915,YAT,7005,GC19,2019-11-03 11:18:49.450,16.535,8,False
2019-11-03 11:18:33.114,KWT,6006,RC14,2019-11-03 11:18:57.021,23.907,7,False
2019-11-03 11:18:34.708,YAT,7006C,RC16,2019-11-03 11:19:41.645,66.937,7,False
2019-11-03 11:18:34.708,MOK,46,RC06,2019-11-03 11:18:59.611,24.903,10,False
2019-11-03 11:18:35.106,KOT,12,RC08,2019-11-03 11:18:55.626,20.52,11,False
2019-11-03 11:18:35.300,SKM,15,GC27,2019-11-03 11:18:59.212,23.912,13,False
2019-11-03 11:18:35.306,KOB,09,GC23,2019-11-03 11:19:46.227,70.921,55,True
2019-11-03 11:18:35.903,NTK,12,QC13,2019-11-03 11:18:50.845,14.942,3,False
2019-11-03 11:18:36.899,YMT,39,GC01,2019-11-03 11:18:58.216,21.317,7,False
2019-11-03 11:18:38.638,HOM,14,RC04,2019-11-03 11:19:04.386,25.748,7,False
2019-11-03 11:18:38.892,KWT,6009,GC21,2019-11-03 11:19:02.001,23.109,8,False
2019-11-03 11:18:39.390,NTK,14,QC13,2019-11-03 11:18:57.219,17.829,6,False
2019-11-03 11:18:40.286,LOF,14,QC09,2019-11-03 11:18:57.219,16.933,7,False
2019-11-03 11:18:40.884,HOM,04,QC05,2019-11-03 11:19:06.981,26.097,14,False
