act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 08:33:21.244,YMT,39,GA15,2019-12-31 08:33:41.963,20.719,7,False
2019-12-31 08:33:22.639,LOF,07,GA28,2019-12-31 08:34:31.369,68.73,11,False
2019-12-31 08:33:22.839,CHH,10,QA21,2019-12-31 08:34:57.864,95.025,78,True
2019-12-31 08:33:23.037,HOM,12,RA17,2019-12-31 08:34:31.567,68.53,49,True
2019-12-31 08:33:23.436,LAT,6108,QA05,2019-12-31 08:33:50.908,27.472,10,False
2019-12-31 08:33:23.635,MOK,43,GA14,2019-12-31 08:33:41.313,17.678,4,False
2019-12-31 08:33:23.766,SKM,08,RA33,2019-12-31 08:33:48.338,24.572,7,False
2019-12-31 08:33:23.834,KOT,07,GA13,2019-12-31 08:33:46.943,23.109,5,False
2019-12-31 08:33:24.033,TIK,7109A,GA24,2019-12-31 08:34:36.747,72.714,10,False
2019-12-31 08:33:24.233,YAT,7006A,RA06,2019-12-31 08:34:24.993,60.76,48,True
2019-12-31 08:33:24.233,DIH,10,RS02,2019-12-31 08:33:49.931,25.698,9,True
2019-12-31 08:33:25.626,HOM,09,GA16,2019-12-31 08:34:54.798,89.172,8,False
2019-12-31 08:33:26.021,YMT,44,QA18,2019-12-31 08:33:49.931,23.91,13,False
2019-12-31 08:33:26.425,MOK,42,RA32,2019-12-31 08:33:50.529,24.104,8,False
2019-12-31 08:33:27.786,WTS,10,QA01,2019-12-31 08:34:36.350,68.564,57,True
2019-12-31 08:33:28.416,YMT,41,GA15,2019-12-31 08:33:52.322,23.906,10,False
2019-12-31 08:33:28.615,MOK,45,GA14,2019-12-31 08:33:59.892,31.277,11,False
2019-12-31 08:33:28.815,NTK,11,GA10,2019-12-31 08:34:38.341,69.526,56,True
2019-12-31 08:33:29.014,SKM,15,GS29,2019-12-31 08:34:16.825,47.811,,False
2019-12-31 08:33:29.611,KOT,09,GA13,2019-12-31 08:34:47.505,77.894,62,True
2019-12-31 08:33:30.807,SKM,10,RA33,2019-12-31 08:34:40.918,70.111,10,False
2019-12-31 08:33:31.006,SKM,15,GA29,2019-12-31 08:34:16.825,45.819,11,False
2019-12-31 08:33:31.804,HOM,19,GA30,2019-12-31 08:34:07.663,35.859,22,False
2019-12-31 08:33:33.596,DIH,12,RS02,2019-12-31 08:34:19.017,45.421,14,False
2019-12-31 08:33:33.774,LAT,6106,QA05,2019-12-31 08:34:37.922,64.148,4,False
2019-12-31 08:33:34.194,TIK,7109B,GA24,2019-12-31 08:34:40.707,66.513,3,False
2019-12-31 08:33:34.394,HOM,11,GA16,2019-12-31 08:35:03.442,89.048,71,True
2019-12-31 08:33:34.592,LOF,09,GA28,2019-12-31 08:34:40.918,66.326,55,True
2019-12-31 08:33:35.189,MOK,44,RA32,2019-12-31 08:33:56.293,21.104,6,False
2019-12-31 08:33:35.389,DIH,07,GA27,2019-12-31 08:33:58.299,22.91,8,False
2019-12-31 08:33:38.178,TIK,7109C,GA24,2019-12-31 08:34:46.708,68.53,57,True
2019-12-31 08:33:38.377,LAT,6104,QA05,2019-12-31 08:34:44.716,66.339,57,True
2019-12-31 08:33:38.576,MOK,31,GA15,2019-12-31 08:34:01.486,22.91,9,False
2019-12-31 08:33:39.374,HOM,02,QA18,2019-12-31 08:34:12.443,33.069,21,False
2019-12-31 08:33:40.370,MOK,47,GA14,2019-12-31 08:35:14.347,93.977,78,True
2019-12-31 08:33:40.568,LAT,6107,GA08,2019-12-31 08:34:02.880,22.312,10,False
2019-12-31 08:33:41.365,MOK,46,RA32,2019-12-31 08:34:06.054,24.689,10,False
2019-12-31 08:33:41.564,SKM,12,RA33,2019-12-31 08:34:53.819,72.255,56,True
2019-12-31 08:33:41.765,MOK,32B,QA19,2019-12-31 08:34:02.881,21.116,5,False
2019-12-31 08:33:42.695,SKM,17,GA29,2019-12-31 08:34:28.381,45.686,33,False
2019-12-31 08:33:43.955,DIH,09,GA27,2019-12-31 08:34:08.857,24.902,11,False
2019-12-31 08:33:47.136,TIK,7120,RA07,2019-12-31 08:34:09.854,22.718,3,False
2019-12-31 08:33:47.137,MOK,34A,QA19,2019-12-31 08:34:08.858,21.721,7,False
2019-12-31 08:33:47.137,YAT,7005,GA25,2019-12-31 08:34:10.849,23.712,10,False
2019-12-31 08:33:47.741,MOK,33,GA15,2019-12-31 08:34:18.010,30.269,10,False
2019-12-31 08:33:47.939,WTS,02,RS02,2019-12-31 08:34:35.897,47.958,,False
2019-12-31 08:33:49.135,TIK,7110,QA23,2019-12-31 08:34:12.841,23.706,20,False
2019-12-31 08:33:50.908,KWT,6009,GA09,2019-12-31 08:34:14.739,23.831,9,False
2019-12-31 08:33:51.099,TIK,7118,RA07,2019-12-31 08:34:12.842,21.743,5,False
2019-12-31 08:33:51.100,CHH,13A,GA11,2019-12-31 08:34:16.427,25.327,13,False
2019-12-31 08:33:51.526,LAT,6109,GA08,2019-12-31 08:34:24.993,33.467,32,False
2019-12-31 08:33:51.724,YMT,32,RA32,2019-12-31 08:34:15.431,23.707,7,False
2019-12-31 08:33:53.716,NTK,08,QA22,2019-12-31 08:34:21.009,27.293,14,False
2019-12-31 08:33:54.040,HOM,21,GA30,2019-12-31 08:34:30.970,36.93,23,False
2019-12-31 08:33:54.513,MOK,34B,QA19,2019-12-31 08:34:14.435,19.922,7,False
2019-12-31 08:33:55.704,CHH,01,GA27,2019-12-31 08:34:16.427,20.723,7,False
2019-12-31 08:33:56.692,TIK,7116,RA07,2019-12-31 08:34:21.722,25.03,12,False
2019-12-31 08:33:57.303,YAT,7007,GA25,2019-12-31 08:34:32.963,35.66,27,False
2019-12-31 08:33:58.099,MOK,35,GA15,2019-12-31 08:35:06.009,67.91,10,False
2019-12-31 08:33:59.672,YMT,34,RA32,2019-12-31 08:34:17.423,17.751,3,False
2019-12-31 08:34:00.291,KWT,6011,GA09,2019-12-31 08:34:19.615,19.324,5,False
2019-12-31 08:34:00.790,HOM,04,QA18,2019-12-31 08:34:27.583,26.793,16,False
2019-12-31 08:34:01.884,MOK,36,QA19,2019-12-31 08:34:32.962,31.078,13,False
2019-12-31 08:34:02.015,LOF,12,RA46,2019-12-31 08:34:23.799,21.784,11,False
2019-12-31 08:34:02.283,WTS,07,GA12,2019-12-31 08:34:25.392,23.109,14,False
2019-12-31 08:34:02.880,YMT,36,RA32,2019-12-31 08:34:25.790,22.91,4,False
2019-12-31 08:34:03.478,CHH,03,GA27,2019-12-31 08:34:22.404,18.926,5,False
2019-12-31 08:34:03.876,KOB,11,GA26,2019-12-31 08:34:29.376,25.5,14,False
2019-12-31 08:34:04.474,CHH,15,GA11,2019-12-31 08:34:24.396,19.922,8,False
2019-12-31 08:34:05.271,WTS,02,RA02,2019-12-31 08:34:35.897,30.626,10,False
2019-12-31 08:34:05.470,KWT,6013,GA09,2019-12-31 08:34:28.978,23.508,10,False
2019-12-31 08:34:07.662,YMT,38,RA32,2019-12-31 08:34:33.360,25.698,3,False
2019-12-31 08:34:08.034,NTK,10,QA22,2019-12-31 08:34:31.967,23.933,11,False
2019-12-31 08:34:08.459,MOK,37,GA15,2019-12-31 08:35:11.810,63.351,47,True
2019-12-31 08:34:09.255,CHH,05,GA27,2019-12-31 08:34:28.941,19.686,7,False
2019-12-31 08:34:09.634,TIK,7108,QA23,2019-12-31 08:34:18.780,9.146,0,False
2019-12-31 08:34:09.635,TIK,7114,RA07,2019-12-31 08:34:36.747,27.112,14,False
2019-12-31 08:34:10.451,TIK,7106,QA23,2019-12-31 08:34:40.707,30.256,25,False
2019-12-31 08:34:11.646,YMT,40,RA32,2019-12-31 08:35:31.531,79.885,63,True
2019-12-31 08:34:12.244,YAT,7004,RA06,2019-12-31 08:34:28.778,16.534,12,False
2019-12-31 08:34:12.639,HOM,14,RA17,2019-12-31 08:34:38.341,25.702,8,False
2019-12-31 08:34:12.842,CHH,17,GA11,2019-12-31 08:34:31.966,19.124,6,False
2019-12-31 08:34:13.838,LOF,14,RA46,2019-12-31 08:34:34.955,21.117,8,False
2019-12-31 08:34:14.036,KOB,12,RA03,2019-12-31 08:34:34.954,20.918,10,False
2019-12-31 08:34:15.033,MOK,38,QA19,2019-12-31 08:35:36.313,81.28,10,False
2019-12-31 08:34:15.630,WTS,04,RA02,2019-12-31 08:34:47.505,31.875,11,False
2019-12-31 08:34:16.221,SKM,19,GA29,2019-12-31 08:34:36.350,20.129,8,False
2019-12-31 08:34:16.221,KWT,6015,GA09,2019-12-31 08:34:39.735,23.514,19,False
2019-12-31 08:34:16.428,CHH,07,GA27,2019-12-31 08:34:31.966,15.538,2,False
2019-12-31 08:34:16.825,HOM,06,QA18,2019-12-31 08:34:50.294,33.469,18,False
2019-12-31 08:34:17.025,WTS,09,GA12,2019-12-31 08:34:33.958,16.933,7,False
2019-12-31 08:34:17.622,YMT,31,GA30,2019-12-31 08:34:42.923,25.301,12,False
2019-12-31 08:34:18.419,KOB,13,GA26,2019-12-31 08:34:38.341,19.922,9,False
2019-12-31 08:34:19.216,CHH,09B,GA27,2019-12-31 08:34:48.900,29.684,9,False
2019-12-31 08:34:19.615,NTK,12,QA22,2019-12-31 08:34:35.897,16.282,3,False
2019-12-31 08:34:19.814,CHH,19,GA11,2019-12-31 08:34:39.934,20.12,7,False
2019-12-31 08:34:21.009,HOM,22,RA17,2019-12-31 08:34:46.510,25.501,4,False
2019-12-31 08:34:22.204,KOT,02,RA46,2019-12-31 08:34:52.286,30.082,10,False
2019-12-31 08:34:22.802,KWT,6006,RA04,2019-12-31 08:34:45.512,22.71,7,False
2019-12-31 08:34:23.400,NTK,14,QA22,2019-12-31 08:34:43.321,19.921,7,False
2019-12-31 08:34:24.197,YAT,7001,GA08,2019-12-31 08:34:50.891,26.694,11,False
2019-12-31 08:34:24.397,YAT,7002,RA06,2019-12-31 08:34:36.747,12.35,5,False
2019-12-31 08:34:24.595,TIK,7112C,RA07,2019-12-31 08:36:12.969,108.374,0,False
2019-12-31 08:34:24.698,YAT,7009,GA25,2019-12-31 08:34:48.899,24.201,15,False
2019-12-31 08:34:24.698,TIK,7112B,RA07,2019-12-31 08:36:18.745,114.047,6,False
2019-12-31 08:34:24.699,SKM,21,GA29,2019-12-31 08:34:42.923,18.224,8,False
2019-12-31 08:34:24.794,WTS,11,GA12,2019-12-31 08:34:41.927,17.133,7,False
2019-12-31 08:34:24.795,WTS,12,QA01,2019-12-31 08:34:45.313,20.518,10,False
2019-12-31 08:34:24.993,NTK,13,GA10,2019-12-31 08:34:47.505,22.512,11,False
2019-12-31 08:34:24.993,KOB,14,RA03,2019-12-31 08:34:44.318,19.325,8,False
2019-12-31 08:34:25.591,MOK,40,QA19,2019-12-31 08:35:43.485,77.894,60,True
2019-12-31 08:34:25.989,HOM,05,RA17,2019-12-31 08:34:54.798,28.809,3,False
2019-12-31 08:34:27.385,WTS,06,RA02,2019-12-31 08:35:02.845,35.46,14,False
2019-12-31 08:34:27.782,CHH,21,GA11,2019-12-31 08:34:47.903,20.121,8,False
2019-12-31 08:34:28.380,KOB,15,GA26,2019-12-31 08:34:45.911,17.531,7,False
2019-12-31 08:34:28.942,CHH,11,GA27,2019-12-31 08:35:36.312,67.37,53,True
2019-12-31 08:34:29.575,LAT,6112,RA06,2019-12-31 08:35:08.712,39.137,27,False
2019-12-31 08:34:29.733,YMT,33,GA30,2019-12-31 08:34:53.282,23.549,5,False
2019-12-31 08:34:29.733,HOM,03,RA17,2019-12-31 08:37:19.108,169.375,,False
2019-12-31 08:34:29.974,KWT,6004,RA04,2019-12-31 08:34:49.098,19.124,6,False
2019-12-31 08:34:29.975,LOF,11,GA28,2019-12-31 08:34:49.896,19.921,10,False
2019-12-31 08:34:30.769,KOB,02,QA22,2019-12-31 08:34:55.475,24.706,11,False
2019-12-31 08:34:31.368,TIK,7112A,RA07,2019-12-31 08:36:26.714,115.346,110,True
2019-12-31 08:34:31.967,KOT,11,GA13,2019-12-31 08:34:55.872,23.905,14,False
2019-12-31 08:34:32.074,DIH,01,GA12,2019-12-31 08:34:54.876,22.802,6,False
2019-12-31 08:34:32.364,KOT,04,RA46,2019-12-31 08:35:06.009,33.645,15,False
2019-12-31 08:34:33.161,KOB,16,RA03,2019-12-31 08:34:54.278,21.117,11,False
2019-12-31 08:34:33.161,KOT,01,GA29,2019-12-31 08:34:52.286,19.125,6,False
2019-12-31 08:34:34.954,YMT,35,GA30,2019-12-31 08:36:02.011,87.057,70,True
2019-12-31 08:34:35.153,HOM,08,QA18,2019-12-31 08:35:25.156,50.003,27,False
2019-12-31 08:34:35.153,WTS,14,QA01,2019-12-31 08:34:52.287,17.134,7,False
2019-12-31 08:34:35.552,LAT,6101,GA09,2019-12-31 08:34:41.721,6.169,0,False
2019-12-31 08:34:35.660,LAT,6102,QA05,2019-12-31 08:34:49.895,14.235,1,False
2019-12-31 08:34:35.751,TIK,7104,QA23,2019-12-31 08:34:50.891,15.14,7,False
2019-12-31 08:34:35.897,TIK,7111,GA24,2019-12-31 08:34:52.883,16.986,2,False
2019-12-31 08:34:35.950,YAT,7003A,GA08,2019-12-31 08:35:44.815,68.865,4,False
2019-12-31 08:34:35.950,LAT,6103,GA09,2019-12-31 08:35:00.852,24.902,5,False
2019-12-31 08:34:35.950,KOB,01,GA11,2019-12-31 08:34:55.475,19.525,7,False
2019-12-31 08:34:36.129,NTK,01,GA26,2019-12-31 08:34:51.291,15.162,6,False
2019-12-31 08:34:36.129,KWT,6002,RA04,2019-12-31 08:34:58.461,22.332,10,False
2019-12-31 08:34:36.705,NTK,15,GA10,2019-12-31 08:34:56.868,20.163,9,False
2019-12-31 08:34:36.706,KWT,6016,QA05,2019-12-31 08:35:02.425,25.719,11,False
2019-12-31 08:34:37.743,SKM,14,RA33,2019-12-31 08:35:02.425,24.682,8,False
2019-12-31 08:34:38.540,TIK,7113,GA24,2019-12-31 08:35:04.837,26.297,18,False
2019-12-31 08:34:38.692,DIH,03,GA12,2019-12-31 08:35:48.473,69.781,9,False
2019-12-31 08:34:40.134,YAT,7003B,GA08,2019-12-31 08:35:48.843,68.709,10,False
2019-12-31 08:34:40.135,KOT,03,GA29,2019-12-31 08:35:01.849,21.714,7,False
2019-12-31 08:34:40.135,TIK,7101,GA25,2019-12-31 08:35:22.878,42.743,33,False
2019-12-31 08:34:40.532,KOT,12,QA20,2019-12-31 08:35:04.624,24.092,12,False
2019-12-31 08:34:40.918,LOF,13,GA28,2019-12-31 08:34:58.461,17.543,8,False
2019-12-31 08:34:41.129,CHH,12,QA21,2019-12-31 08:35:03.442,22.313,8,False
2019-12-31 08:34:41.330,LAT,6105,GA09,2019-12-31 08:35:56.832,75.502,67,True
2019-12-31 08:34:41.927,WTS,08,RA02,2019-12-31 08:36:34.284,112.357,14,False
2019-12-31 08:34:42.126,KOB,04,QA22,2019-12-31 08:35:07.386,25.26,11,False
2019-12-31 08:34:42.524,LOF,02,QA01,2019-12-31 08:35:00.852,18.328,5,False
2019-12-31 08:34:42.524,NTK,03,GA26,2019-12-31 08:34:54.477,11.953,2,False
2019-12-31 08:34:43.316,KOB,03,GA11,2019-12-31 08:35:02.845,19.529,8,False
2019-12-31 08:34:43.520,TIK,7102,QA23,2019-12-31 08:35:00.852,17.332,13,False
2019-12-31 08:34:44.317,CHH,02,RA03,2019-12-31 08:35:09.418,25.101,14,False
2019-12-31 08:34:44.684,NTK,05,GA26,2019-12-31 08:35:03.442,18.758,6,False
2019-12-31 08:34:45.313,WHA,04,GA31,2019-12-31 08:35:12.207,26.894,13,False
2019-12-31 08:34:45.512,HOM,13,GA16,2019-12-31 08:35:08.423,22.911,6,False
2019-12-31 08:34:46.310,KWT,6001,GA10,2019-12-31 08:35:07.825,21.515,7,False
2019-12-31 08:34:46.708,KOT,13,GA13,2019-12-31 08:35:04.040,17.332,8,False
2019-12-31 08:34:46.708,SKM,16,RA33,2019-12-31 08:35:07.387,20.679,5,False
2019-12-31 08:34:46.907,NTK,02,RA04,2019-12-31 08:35:04.624,17.717,9,False
2019-12-31 08:34:47.505,KOT,05,GA29,2019-12-31 08:35:09.817,22.312,11,False
2019-12-31 08:34:47.903,KOT,06,RA46,2019-12-31 08:35:21.300,33.397,11,False
2019-12-31 08:34:48.302,LOF,04,QA01,2019-12-31 08:35:10.414,22.112,9,False
2019-12-31 08:34:48.501,DIH,05,GA12,2019-12-31 08:35:57.812,69.311,56,True
2019-12-31 08:34:48.701,KWT,6014,QA05,2019-12-31 08:35:12.337,23.636,10,False
2019-12-31 08:34:49.497,WTS,01,GA28,2019-12-31 08:35:07.387,17.89,9,False
2019-12-31 08:34:50.073,CHH,14,QA21,2019-12-31 08:35:08.821,18.748,8,False
2019-12-31 08:34:51.091,YAT,7003C,GA08,2019-12-31 08:35:51.851,60.76,5,False
2019-12-31 08:34:51.489,NTK,07,GA26,2019-12-31 08:35:16.392,24.903,10,False
2019-12-31 08:34:51.688,HOM,15,GA16,2019-12-31 08:35:19.977,28.289,14,False
2019-12-31 08:34:52.087,SKM,18,RA33,2019-12-31 08:35:17.985,25.898,12,False
2019-12-31 08:34:52.286,KOB,05,GA11,2019-12-31 08:35:12.336,20.05,10,False
2019-12-31 08:34:53.241,KOT,14,QA20,2019-12-31 08:35:12.805,19.564,9,False
2019-12-31 08:34:53.681,KWT,6003,GA10,2019-12-31 08:35:12.407,18.726,5,False
2019-12-31 08:34:53.681,KOB,06,QA22,2019-12-31 08:35:23.961,30.28,12,False
2019-12-31 08:34:54.799,KOT,15,GA13,2019-12-31 08:35:10.814,16.015,6,False
2019-12-31 08:34:55.640,MOK,39,GA15,2019-12-31 08:35:21.300,25.66,6,False
2019-12-31 08:34:56.022,WTS,10,RA02,2019-12-31 08:36:42.851,106.829,95,True
2019-12-31 08:34:56.270,NTK,04,RA04,2019-12-31 08:35:19.977,23.707,6,False
2019-12-31 08:34:56.271,YAT,7003D,GA08,2019-12-31 08:35:54.801,58.53,50,True
2019-12-31 08:34:56.669,LAT,6110,RA06,2019-12-31 08:35:30.734,34.065,17,False
2019-12-31 08:34:57.072,TIK,7115,GA24,2019-12-31 08:35:08.821,11.749,0,False
2019-12-31 08:34:57.243,YAT,7012,QA23,2019-12-31 08:35:22.767,25.524,16,False
2019-12-31 08:34:57.465,TIK,7149,GA24,2019-12-31 08:35:14.798,17.333,,False
2019-12-31 08:34:58.263,LOF,06,QA01,2019-12-31 08:35:27.945,29.682,9,False
2019-12-31 08:34:58.461,WHA,02,GA31,2019-12-31 08:35:22.069,23.608,7,False
2019-12-31 08:34:58.662,SKM,01,GA14,2019-12-31 08:35:22.767,24.105,10,False
2019-12-31 08:34:58.860,CHH,16,QA21,2019-12-31 08:35:11.809,12.949,2,False
2019-12-31 08:34:58.861,CHH,04,RA03,2019-12-31 08:35:23.961,25.1,12,False
2019-12-31 08:34:59.074,KWT,6005,GA10,2019-12-31 08:35:23.446,24.372,5,False
2019-12-31 08:34:59.074,KOT,07,GA29,2019-12-31 08:35:24.360,25.286,8,False
2019-12-31 08:34:59.216,WTS,03,GA28,2019-12-31 08:35:23.961,24.745,6,False
2019-12-31 08:34:59.459,TIK,7149,QA24,2019-12-31 08:35:14.798,15.339,0,False
2019-12-31 08:34:59.586,TIK,7120,QA24,2019-12-31 08:35:22.965,23.379,13,False
2019-12-31 08:34:59.627,KWT,6012,QA05,2019-12-31 08:35:22.567,22.94,10,False
2019-12-31 08:34:59.835,KOT,08,RA46,2019-12-31 08:36:24.324,84.489,14,False
2019-12-31 08:35:01.071,CHH,18,QA21,2019-12-31 08:35:14.996,13.925,4,False
2019-12-31 08:35:01.650,LOF,01,GA13,2019-12-31 08:35:17.985,16.335,6,False
2019-12-31 08:35:02.072,NTK,09,GA26,2019-12-31 08:36:14.960,72.888,10,False
2019-12-31 08:35:02.247,HOM,10,QA18,2019-12-31 08:36:15.359,73.112,9,False
2019-12-31 08:35:02.425,KOT,16,QA20,2019-12-31 08:35:21.300,18.875,7,False
2019-12-31 08:35:02.425,MOK,41,GA15,2019-12-31 08:35:27.945,25.52,5,False
2019-12-31 08:35:02.645,KOB,07,GA11,2019-12-31 08:35:31.531,28.886,11,False
2019-12-31 08:35:02.845,NTK,06,RA04,2019-12-31 08:36:12.968,70.123,53,True
2019-12-31 08:35:04.624,KWT,6007,GA10,2019-12-31 08:36:27.850,83.226,64,True
2019-12-31 08:35:04.837,SKM,20,RA33,2019-12-31 08:35:31.531,26.694,12,False
2019-12-31 08:35:05.235,WTS,05,GA28,2019-12-31 08:36:17.352,72.117,57,True
2019-12-31 08:35:05.426,CHH,20,QA21,2019-12-31 08:35:18.981,13.555,4,False
2019-12-31 08:35:05.634,HOM,20,GA31,2019-12-31 08:35:38.902,33.268,16,False
2019-12-31 08:35:05.833,KOB,08,QA22,2019-12-31 08:36:17.878,72.045,12,False
2019-12-31 08:35:06.010,HOM,17,GA16,2019-12-31 08:35:39.898,33.888,22,False
2019-12-31 08:35:07.227,KOT,09,GA29,2019-12-31 08:36:47.432,100.205,84,True
2019-12-31 08:35:07.387,LOF,08,QA01,2019-12-31 08:36:25.830,78.443,13,False
2019-12-31 08:35:07.826,MOK,43,GA15,2019-12-31 08:35:33.923,26.097,9,False
2019-12-31 08:35:07.997,LOF,03,GA13,2019-12-31 08:35:25.357,17.36,6,False
2019-12-31 08:35:09.618,SKM,03,GA14,2019-12-31 08:35:31.930,22.312,8,False
2019-12-31 08:35:10.011,DIH,02,QA21,2019-12-31 08:35:25.953,15.942,6,False
2019-12-31 08:35:10.011,KWT,6010,QA05,2019-12-31 08:35:38.303,28.292,7,False
2019-12-31 08:35:10.216,SKM,02,QA20,2019-12-31 08:35:30.337,20.121,8,False
2019-12-31 08:35:11.610,CHH,06,RA03,2019-12-31 08:35:33.923,22.313,8,False
2019-12-31 08:35:11.610,HOM,12,QA18,2019-12-31 08:36:23.128,71.518,53,True
2019-12-31 08:35:12.176,NTK,11,GA26,2019-12-31 08:36:24.922,72.746,59,True
2019-12-31 08:35:13.204,TIK,7122,QA24,2019-12-31 08:36:02.809,49.605,40,False
2019-12-31 08:35:13.602,TIK,7103,GA25,2019-12-31 08:35:32.926,19.324,9,False
2019-12-31 08:35:13.719,LAT,6108,RA06,2019-12-31 08:35:44.814,31.095,9,False
2019-12-31 08:35:13.996,KOB,09,GA11,2019-12-31 08:36:35.267,81.271,65,True
2019-12-31 08:35:13.996,KOT,10,RA46,2019-12-31 08:36:34.284,80.288,67,True
2019-12-31 08:35:14.134,LOF,05,GA13,2019-12-31 08:35:38.304,24.17,7,False
2019-12-31 08:35:14.200,YAT,7010,QA23,2019-12-31 08:35:38.704,24.504,14,False
2019-12-31 08:35:14.996,YMT,42,RA32,2019-12-31 08:35:35.914,20.918,8,False
2019-12-31 08:35:16.789,DIH,04,QA21,2019-12-31 08:35:32.329,15.54,5,False
2019-12-31 08:35:16.989,SKM,22A,RA33,2019-12-31 08:35:36.910,19.921,2,False
2019-12-31 08:35:16.989,MOK,45,GA15,2019-12-31 08:35:56.833,39.844,15,False
2019-12-31 08:35:17.786,KWT,6008,QA05,2019-12-31 08:36:36.276,78.49,60,True
2019-12-31 08:35:18.354,SKM,05,GA14,2019-12-31 08:35:40.297,21.943,8,False
2019-12-31 08:35:18.383,SKM,04,QA20,2019-12-31 08:35:38.304,19.921,7,False
2019-12-31 08:35:18.781,KOB,10,QA22,2019-12-31 08:36:27.850,69.069,56,True
2019-12-31 08:35:19.779,SKM,22B,RA33,2019-12-31 08:36:36.877,77.098,3,False
2019-12-31 08:35:20.574,CHH,08,RA03,2019-12-31 08:35:44.480,23.906,5,False
2019-12-31 08:35:20.973,LOF,10,QA01,2019-12-31 08:36:37.472,76.499,62,True
2019-12-31 08:35:21.969,LOF,07,GA13,2019-12-31 08:36:32.491,70.522,11,False
2019-12-31 08:35:22.069,CHH,13A,GA27,2019-12-31 08:35:45.476,23.407,12,False
2019-12-31 08:35:22.069,DIH,06,QA21,2019-12-31 08:35:51.473,29.404,10,False
2019-12-31 08:35:22.367,HOM,18,GA31,2019-12-31 08:35:43.883,21.516,4,False
2019-12-31 08:35:23.164,TIK,7105,GA25,2019-12-31 08:35:40.895,17.731,5,False
2019-12-31 08:35:23.164,LAT,6106,RA06,2019-12-31 08:36:30.897,67.733,6,False
2019-12-31 08:35:23.314,YMT,44,RA32,2019-12-31 08:35:46.871,23.557,12,False
2019-12-31 08:35:23.445,SKM,22C,RA33,2019-12-31 08:36:42.452,79.007,4,False
2019-12-31 08:35:25.754,CHH,10,RA03,2019-12-31 08:36:39.877,74.123,57,True
2019-12-31 08:35:25.954,SKM,06,QA20,2019-12-31 08:35:46.871,20.917,8,False
2019-12-31 08:35:26.551,MOK,42,QA19,2019-12-31 08:35:50.855,24.304,9,False
2019-12-31 08:35:26.750,SKM,07,GA14,2019-12-31 08:35:49.062,22.312,8,False
2019-12-31 08:35:27.149,HOM,22,GA31,2019-12-31 08:35:49.062,21.913,5,False
2019-12-31 08:35:28.344,MOK,32A,RA33,2019-12-31 08:36:48.827,80.483,62,True
2019-12-31 08:35:28.510,YAT,7008,QA23,2019-12-31 08:35:54.801,26.291,10,False
2019-12-31 08:35:28.511,HOM,19,GA16,2019-12-31 08:36:01.812,33.301,20,False
2019-12-31 08:35:28.511,TIK,7107,GA25,2019-12-31 08:35:48.843,20.332,10,False
2019-12-31 08:35:30.137,LAT,6104,RA06,2019-12-31 08:36:36.764,66.627,52,True
2019-12-31 08:35:32.130,DIH,08,QA21,2019-12-31 08:37:03.371,91.241,10,False
2019-12-31 08:35:32.328,HOM,07,GA31,2019-12-31 08:35:57.429,25.101,4,False
2019-12-31 08:35:32.927,MOK,47,GA15,2019-12-31 08:36:55.991,83.064,66,True
2019-12-31 08:35:33.125,LOF,09,GA13,2019-12-31 08:36:41.456,68.331,58,True
2019-12-31 08:35:34.244,CHH,15,GA27,2019-12-31 08:35:53.445,19.201,7,False
2019-12-31 08:35:34.520,SKM,08,QA20,2019-12-31 08:36:00.335,25.815,8,False
2019-12-31 08:35:35.117,SKM,09,GA14,2019-12-31 08:35:53.445,18.328,4,False
2019-12-31 08:35:35.914,MOK,44,QA19,2019-12-31 08:35:56.433,20.519,4,False
2019-12-31 08:35:36.198,HOM,02,RA32,2019-12-31 08:36:09.677,33.479,21,False
2019-12-31 08:35:37.309,HOM,09,GA31,2019-12-31 08:36:49.225,71.916,7,False
2019-12-31 08:35:38.703,TIK,7109A,GA25,2019-12-31 08:36:39.791,61.088,0,False
2019-12-31 08:35:38.876,YAT,7006C,QA23,2019-12-31 08:36:54.798,75.922,13,False
2019-12-31 08:35:39.101,TIK,7109B,GA25,2019-12-31 08:36:43.846,64.745,13,False
2019-12-31 08:35:40.045,SKM,11,GA14,2019-12-31 08:36:02.011,21.966,4,False
2019-12-31 08:35:40.895,MOK,46,QA19,2019-12-31 08:36:06.793,25.898,11,False
2019-12-31 08:35:41.691,CHH,17,GA27,2019-12-31 08:36:00.334,18.643,7,False
2019-12-31 08:35:42.687,SKM,10,QA20,2019-12-31 08:37:03.256,80.569,11,False
2019-12-31 08:35:42.888,DIH,10,QA21,2019-12-31 08:37:12.335,89.447,76,True
2019-12-31 08:35:44.481,SKM,13,GA14,2019-12-31 08:37:00.382,75.901,59,True
2019-12-31 08:35:44.637,DIH,07,GA12,2019-12-31 08:36:06.394,21.757,9,False
2019-12-31 08:35:45.078,HOM,11,GA31,2019-12-31 08:36:58.136,73.058,54,True
2019-12-31 08:35:45.277,YMT,37,GA30,2019-12-31 08:36:05.398,20.121,7,False
2019-12-31 08:35:46.871,YAT,7005,GA08,2019-12-31 08:36:00.747,13.876,6,False
2019-12-31 08:35:48.664,LAT,6107,GA09,2019-12-31 08:36:03.008,14.344,4,False
