act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 22:06:02.510,NTK,02,QA08,2019-11-21 22:06:25.818,23.308,10,False
2019-11-21 22:06:03.107,MOK,35,GA19,2019-11-21 22:06:35.380,32.273,12,False
2019-11-21 22:06:03.678,SKM,14,QA04,2019-11-21 22:06:27.744,24.066,8,False
2019-11-21 22:06:05.100,YMT,36,QA03,2019-11-21 22:06:32.392,27.292,5,False
2019-11-21 22:06:07.864,NTK,15,GA42,2019-11-21 22:06:27.744,19.88,9,False
2019-11-21 22:06:08.685,KOT,13,GA17,2019-11-21 22:06:26.416,17.731,7,False
2019-11-21 22:06:09.253,KOB,03,GA43,2019-11-21 22:06:29.404,20.151,9,False
2019-11-21 22:06:09.482,TIK,7112C,QA40,2019-11-21 22:09:23.915,194.433,0,False
2019-11-21 22:06:09.670,TIK,7106,QA10,2019-11-21 22:06:37.174,27.504,21,False
2019-11-21 22:06:09.682,YAT,7001,GA41,2019-11-21 22:06:40.959,31.277,21,False
2019-11-21 22:06:09.763,HOM,14,QA01,2019-11-21 22:06:32.990,23.227,8,False
2019-11-21 22:06:10.478,TIK,7112B,QA40,2019-11-21 22:09:29.095,198.617,8,False
2019-11-21 22:06:10.878,KOB,14,QA07,2019-11-21 22:06:33.803,22.925,9,False
2019-11-21 22:06:11.076,YMT,38,QA03,2019-11-21 22:06:38.767,27.691,4,False
2019-11-21 22:06:12.471,SKM,16,QA04,2019-11-21 22:06:33.389,20.918,6,False
2019-11-21 22:06:13.467,NTK,04,QA08,2019-11-21 22:06:41.357,27.89,10,False
2019-11-21 22:06:14.064,SKM,17,GA18,2019-11-21 22:06:34.384,20.32,9,False
2019-11-21 22:06:15.658,MOK,37,GA19,2019-11-21 22:06:40.759,25.101,7,True
2019-11-21 22:06:16.056,YMT,40,QA03,2019-11-21 22:06:59.884,43.828,23,True
2019-11-21 22:06:16.654,KOT,15,GA17,2019-11-21 22:06:32.990,16.336,6,False
2019-11-21 22:06:17.217,KWT,6001,GA42,2019-11-21 22:06:38.134,20.917,7,False
2019-11-21 22:06:18.248,HOM,16,QA01,2019-11-21 22:06:35.579,17.331,3,False
2019-11-21 22:06:18.646,KOB,05,GA43,2019-11-21 22:06:38.737,20.091,10,False
2019-11-21 22:06:18.646,SKM,18,QA04,2019-11-21 22:06:43.349,24.703,11,False
2019-11-21 22:06:18.846,TIK,7112A,QA40,2019-11-21 22:09:40.052,201.206,184,True
2019-11-21 22:06:20.213,KOB,16,QA07,2019-11-21 22:06:44.942,24.729,13,False
2019-11-21 22:06:21.237,LAT,6110,QA39,2019-11-21 22:07:03.071,41.834,26,False
2019-11-21 22:06:22.033,HOM,18,QA01,2019-11-21 22:06:38.966,16.933,4,False
2019-11-21 22:06:23.029,MOK,39,GA19,2019-11-21 22:06:46.935,23.906,7,False
2019-11-21 22:06:23.427,LOF,01,GA17,2019-11-21 22:06:39.764,16.337,6,False
2019-11-21 22:06:23.627,NTK,06,QA08,2019-11-21 22:07:39.328,75.701,59,True
2019-11-21 22:06:24.025,SKM,19,GA18,2019-11-21 22:06:42.950,18.925,7,False
2019-11-21 22:06:24.623,LOF,12,QA05,2019-11-21 22:06:44.942,20.319,11,False
2019-11-21 22:06:25.021,KWT,6003,GA42,2019-11-21 22:06:43.149,18.128,3,False
2019-11-21 22:06:26.216,HOM,20,QA01,2019-11-21 22:06:51.317,25.101,,False
2019-11-21 22:06:27.672,DIH,07,GA44,2019-11-21 22:06:49.325,21.653,9,False
2019-11-21 22:06:28.205,HOM,20,GA01,2019-11-21 22:06:51.317,23.112,10,False
2019-11-21 22:06:28.607,DIH,12,QA06,2019-11-21 22:06:51.915,23.308,11,False
2019-11-21 22:06:28.716,KOB,07,GA43,2019-11-21 22:06:57.294,28.578,11,False
2019-11-21 22:06:29.005,KWT,6005,GA42,2019-11-21 22:06:53.846,24.841,5,False
2019-11-21 22:06:29.603,LOF,03,GA17,2019-11-21 22:06:46.337,16.734,6,False
2019-11-21 22:06:30.400,MOK,41,GA19,2019-11-21 22:06:51.915,21.515,7,False
2019-11-21 22:06:30.401,SKM,20,QA04,2019-11-21 22:06:57.891,27.49,12,False
2019-11-21 22:06:31.397,TIK,7103,GA12,2019-11-21 22:06:47.134,15.737,6,False
2019-11-21 22:06:31.397,SKM,21,GA18,2019-11-21 22:06:50.919,19.522,7,False
2019-11-21 22:06:31.594,TIK,7104,QA10,2019-11-21 22:06:51.118,19.524,6,False
2019-11-21 22:06:31.594,YAT,7003A,GA41,2019-11-21 22:07:29.168,57.574,0,False
2019-11-21 22:06:31.595,YAT,7003B,GA41,2019-11-21 22:07:33.152,61.557,0,False
2019-11-21 22:06:32.591,YAT,7003C,GA41,2019-11-21 22:07:36.140,63.549,4,False
2019-11-21 22:06:33.388,CHH,02,QA07,2019-11-21 22:06:57.294,23.906,14,False
2019-11-21 22:06:34.308,KWT,6007,GA42,2019-11-21 22:07:50.683,76.375,58,True
2019-11-21 22:06:35.713,LOF,05,GA17,2019-11-21 22:06:59.883,24.17,7,False
2019-11-21 22:06:36.576,LOF,14,QA05,2019-11-21 22:06:52.313,15.737,7,False
2019-11-21 22:06:36.975,DIH,09,GA44,2019-11-21 22:06:57.891,20.916,10,False
2019-11-21 22:06:37.571,YAT,7003D,GA41,2019-11-21 22:07:39.871,62.3,46,True
2019-11-21 22:06:37.571,TIK,7105,GA12,2019-11-21 22:06:55.102,17.531,10,False
2019-11-21 22:06:37.726,MOK,43,GA19,2019-11-21 22:06:56.895,19.169,5,False
2019-11-21 22:06:38.169,TIK,7102,QA10,2019-11-21 22:07:05.063,26.894,14,False
2019-11-21 22:06:38.737,WHA,02,GA01,2019-11-21 22:06:58.489,19.752,7,False
2019-11-21 22:06:38.767,HOM,13,GA46,2019-11-21 22:07:03.868,25.101,6,False
2019-11-21 22:06:39.165,KOT,01,GA18,2019-11-21 22:06:59.883,20.718,8,False
2019-11-21 22:06:39.962,YMT,42,QA03,2019-11-21 22:07:04.865,24.903,9,False
2019-11-21 22:06:39.962,WTS,02,QA06,2019-11-21 22:07:01.278,21.316,8,False
2019-11-21 22:06:40.161,KOB,09,GA43,2019-11-21 22:08:03.796,83.635,68,True
2019-11-21 22:06:42.552,SKM,22A,QA04,2019-11-21 22:07:04.465,21.913,2,False
2019-11-21 22:06:42.724,LOF,07,GA17,2019-11-21 22:07:48.492,65.768,11,False
2019-11-21 22:06:43.548,MOK,45,GA19,2019-11-21 22:07:25.272,41.724,12,False
2019-11-21 22:06:43.748,KOT,02,QA05,2019-11-21 22:06:59.286,15.538,6,False
2019-11-21 22:06:45.142,SKM,22B,QA04,2019-11-21 22:07:58.851,73.709,4,False
2019-11-21 22:06:45.739,HOM,15,GA46,2019-11-21 22:07:17.215,31.476,15,False
2019-11-21 22:06:46.337,WHA,04,GA01,2019-11-21 22:07:11.836,25.499,6,False
2019-11-21 22:06:47.334,KOT,03,GA18,2019-11-21 22:07:10.243,22.909,9,False
2019-11-21 22:06:47.532,CHH,01,GA44,2019-11-21 22:07:04.465,16.933,5,False
2019-11-21 22:06:47.667,TIK,7107,GA12,2019-11-21 22:07:03.071,15.404,0,False
2019-11-21 22:06:47.668,LAT,6108,QA39,2019-11-21 22:07:17.215,29.547,5,False
2019-11-21 22:06:47.731,CHH,04,QA07,2019-11-21 22:07:09.845,22.114,11,False
2019-11-21 22:06:48.528,WTS,04,QA06,2019-11-21 22:07:11.836,23.308,8,False
2019-11-21 22:06:48.528,TIK,7109A,GA12,2019-11-21 22:08:07.218,78.69,5,False
2019-11-21 22:06:49.923,YMT,44,QA03,2019-11-21 22:07:17.813,27.89,15,False
2019-11-21 22:06:49.924,SKM,22C,QA04,2019-11-21 22:08:03.796,73.872,4,False
2019-11-21 22:06:50.520,KOT,04,QA05,2019-11-21 22:07:07.254,16.734,6,False
2019-11-21 22:06:53.110,YAT,7012,QA10,2019-11-21 22:07:28.969,35.859,25,False
2019-11-21 22:06:53.309,CHH,03,GA44,2019-11-21 22:07:08.848,15.539,4,False
2019-11-21 22:06:53.310,WHA,06,GA01,2019-11-21 22:08:24.351,91.041,74,True
2019-11-21 22:06:53.509,LAT,6106,QA39,2019-11-21 22:08:00.046,66.537,8,False
2019-11-21 22:06:53.845,TIK,7109B,GA12,2019-11-21 22:08:11.202,77.357,4,False
2019-11-21 22:06:53.907,LOF,09,GA17,2019-11-21 22:07:57.856,63.949,53,True
2019-11-21 22:06:54.704,MOK,32A,QA04,2019-11-21 22:08:10.405,75.701,57,True
2019-11-21 22:06:56.497,KOT,05,GA18,2019-11-21 22:07:21.000,24.503,8,False
2019-11-21 22:06:56.497,MOK,47,GA19,2019-11-21 22:08:31.323,94.826,77,True
2019-11-21 22:06:56.696,WTS,06,QA06,2019-11-21 22:07:26.379,29.683,8,False
2019-11-21 22:06:57.493,KOT,06,QA05,2019-11-21 22:07:20.402,22.909,5,False
2019-11-21 22:06:57.891,CHH,05,GA44,2019-11-21 22:07:14.824,16.933,5,False
2019-11-21 22:06:58.489,TIK,7109C,GA12,2019-11-21 22:08:17.178,78.689,67,True
2019-11-21 22:06:59.485,CHH,06,QA07,2019-11-21 22:07:19.806,20.321,7,False
2019-11-21 22:07:01.676,HOM,17,GA46,2019-11-21 22:07:38.133,36.457,23,False
2019-11-21 22:07:02.075,LAT,6104,QA39,2019-11-21 22:08:07.218,65.143,49,True
2019-11-21 22:07:02.672,KOT,08,QA05,2019-11-21 22:08:12.397,69.725,10,False
2019-11-21 22:07:03.669,CHH,07,GA44,2019-11-21 22:07:17.414,13.745,2,False
2019-11-21 22:07:05.262,HOM,02,QA03,2019-11-21 22:07:43.113,37.851,24,False
2019-11-21 22:07:05.262,KOT,07,GA18,2019-11-21 22:07:36.738,31.476,10,False
2019-11-21 22:07:05.661,WTS,08,QA06,2019-11-21 22:08:17.379,71.718,13,False
2019-11-21 22:07:06.258,CHH,09B,GA44,2019-11-21 22:07:34.347,28.089,8,False
2019-11-21 22:07:07.254,CHH,08,QA07,2019-11-21 22:07:30.363,23.109,4,False
2019-11-21 22:07:11.438,CHH,10,QA07,2019-11-21 22:08:25.346,73.908,56,True
2019-11-21 22:07:13.629,KOT,10,QA05,2019-11-21 22:08:22.358,68.729,55,True
2019-11-21 22:07:14.824,CHH,11,GA44,2019-11-21 22:08:20.964,66.14,51,True
2019-11-21 22:07:15.621,KOT,09,GA18,2019-11-21 22:08:41.284,85.663,71,True
2019-11-21 22:07:18.809,YAT,7010,QA10,2019-11-21 22:07:47.097,28.288,17,False
2019-11-21 22:07:19.406,WTS,10,QA06,2019-11-21 22:08:26.940,67.534,55,True
2019-11-21 22:07:23.203,NTK,08,QA08,2019-11-21 22:07:50.882,27.679,14,False
2019-11-21 22:07:24.203,YAT,7005,GA41,2019-11-21 22:07:45.105,20.902,12,False
2019-11-21 22:07:25.582,HOM,19,GA46,2019-11-21 22:08:03.034,37.452,23,False
2019-11-21 22:07:29.566,HOM,04,QA03,2019-11-21 22:07:59.648,30.082,17,False
2019-11-21 22:07:32.754,KWT,6009,GA42,2019-11-21 22:07:56.062,23.308,9,False
2019-11-21 22:07:36.340,YAT,7007,GA41,2019-11-21 22:08:09.210,32.87,29,False
2019-11-21 22:07:36.539,YAT,7008,QA10,2019-11-21 22:08:04.030,27.491,8,False
2019-11-21 22:07:37.535,NTK,10,QA08,2019-11-21 22:08:02.438,24.903,11,False
2019-11-21 22:07:41.918,KWT,6011,GA42,2019-11-21 22:08:01.042,19.124,4,False
2019-11-21 22:07:45.304,YAT,7006C,QA10,2019-11-21 22:09:07.181,81.877,6,False
2019-11-21 22:07:46.583,HOM,06,QA03,2019-11-21 22:08:28.733,42.15,24,False
2019-11-21 22:07:46.899,KWT,6013,GA42,2019-11-21 22:08:10.406,23.507,10,False
2019-11-21 22:07:47.296,LOF,11,GA17,2019-11-21 22:08:06.819,19.523,10,False
2019-11-21 22:07:48.292,KOB,11,GA43,2019-11-21 22:08:13.792,25.5,14,False
2019-11-21 22:07:49.089,NTK,12,QA08,2019-11-21 22:08:05.823,16.734,3,False
2019-11-21 22:07:49.089,HOM,21,GA46,2019-11-21 22:08:28.135,39.046,23,False
2019-11-21 22:07:51.480,LAT,6102,QA39,2019-11-21 22:08:11.202,19.722,7,False
2019-11-21 22:07:51.480,YAT,7006B,QA10,2019-11-21 22:09:13.158,81.678,6,False
2019-11-21 22:07:52.077,MOK,32B,QA04,2019-11-21 22:08:14.789,22.712,6,False
2019-11-21 22:07:52.476,NTK,14,QA08,2019-11-21 22:08:13.792,21.316,8,False
2019-11-21 22:07:57.058,KWT,6015,GA42,2019-11-21 22:08:21.242,24.184,12,False
2019-11-21 22:07:58.054,LOF,13,GA17,2019-11-21 22:08:15.386,17.332,7,False
2019-11-21 22:07:58.253,YAT,7006A,QA10,2019-11-21 22:09:18.935,80.682,64,True
2019-11-21 22:07:59.050,MOK,34A,QA04,2019-11-21 22:08:20.964,21.914,7,False
2019-11-21 22:07:59.249,KWT,6016,QA39,2019-11-21 22:08:23.952,24.703,11,False
2019-11-21 22:08:00.644,KOB,02,QA08,2019-11-21 22:08:25.746,25.102,11,False
2019-11-21 22:08:02.836,KOB,13,GA43,2019-11-21 22:08:22.756,19.92,10,False
2019-11-21 22:08:05.813,WTS,01,GA17,2019-11-21 22:08:24.350,18.537,9,False
2019-11-21 22:08:06.022,CHH,13A,GA44,2019-11-21 22:08:30.924,24.902,12,False
2019-11-21 22:08:06.222,YAT,7009,GA41,2019-11-21 22:08:25.147,18.925,10,False
2019-11-21 22:08:06.421,TIK,7111,GA12,2019-11-21 22:08:22.956,16.535,4,False
2019-11-21 22:08:06.806,MOK,34B,QA04,2019-11-21 22:08:25.746,18.94,6,False
2019-11-21 22:08:07.717,WHA,04,GA01,2019-11-21 22:08:33.514,25.797,11,False
2019-11-21 22:08:08.413,CHH,12,QA07,2019-11-21 22:08:30.924,22.511,10,False
2019-11-21 22:08:09.409,LAT,6101,GA42,2019-11-21 22:08:23.952,14.543,7,False
2019-11-21 22:08:09.608,KOT,12,QA05,2019-11-21 22:08:34.312,24.704,12,False
2019-11-21 22:08:10.406,KWT,6014,QA39,2019-11-21 22:08:34.312,23.906,10,False
2019-11-21 22:08:10.604,HOM,08,QA03,2019-11-21 22:09:18.536,67.932,32,False
2019-11-21 22:08:10.804,TIK,7113,GA12,2019-11-21 22:08:35.108,24.304,13,False
2019-11-21 22:08:12.198,KOB,04,QA08,2019-11-21 22:08:38.295,26.097,11,False
2019-11-21 22:08:12.796,YMT,31,GA46,2019-11-21 22:08:39.889,27.093,13,False
2019-11-21 22:08:12.995,KOB,15,GA43,2019-11-21 22:08:30.327,17.332,8,False
2019-11-21 22:08:13.194,MOK,36,QA04,2019-11-21 22:08:45.467,32.273,13,False
2019-11-21 22:08:13.605,SKM,01,GA19,2019-11-21 22:08:39.291,25.686,12,False
2019-11-21 22:08:14.606,WTS,12,QA06,2019-11-21 22:08:35.905,21.299,10,False
2019-11-21 22:08:15.186,WTS,03,GA17,2019-11-21 22:08:40.273,25.087,6,False
2019-11-21 22:08:16.780,TIK,7101,GA41,2019-11-21 22:08:57.021,40.241,28,False
2019-11-21 22:08:16.780,LAT,6103,GA42,2019-11-21 22:08:39.889,23.109,7,False
2019-11-21 22:08:18.573,CHH,14,QA07,2019-11-21 22:08:36.901,18.328,5,False
2019-11-21 22:08:18.971,CHH,15,GA44,2019-11-21 22:08:38.893,19.922,7,False
2019-11-21 22:08:19.171,WHA,02,GA01,2019-11-21 22:08:42.479,23.308,7,False
2019-11-21 22:08:21.163,KWT,6012,QA39,2019-11-21 22:08:46.463,25.3,10,False
2019-11-21 22:08:21.362,WTS,05,GA17,2019-11-21 22:09:30.888,69.526,54,True
2019-11-21 22:08:21.362,NTK,01,GA43,2019-11-21 22:08:35.823,14.461,5,False
2019-11-21 22:08:22.557,KOT,14,QA05,2019-11-21 22:08:43.874,21.317,9,False
2019-11-21 22:08:23.952,CHH,16,QA07,2019-11-21 22:08:40.272,16.32,4,False
2019-11-21 22:08:23.952,KOB,06,QA08,2019-11-21 22:08:54.431,30.479,11,False
2019-11-21 22:08:24.549,TIK,7115,GA12,2019-11-21 22:08:39.092,14.543,0,False
2019-11-21 22:08:24.749,LAT,6105,GA42,2019-11-21 22:09:32.881,68.132,52,True
2019-11-21 22:08:24.948,TIK,7149,GA12,2019-11-21 22:08:45.068,20.12,,False
2019-11-21 22:08:25.147,WTS,14,QA06,2019-11-21 22:08:42.877,17.73,7,False
2019-11-21 22:08:25.696,SKM,03,GA19,2019-11-21 22:08:48.455,22.759,8,False
2019-11-21 22:08:26.143,YMT,33,GA46,2019-11-21 22:08:45.991,19.848,4,False
2019-11-21 22:08:26.343,MOK,38,QA04,2019-11-21 22:09:09.289,42.946,10,False
2019-11-21 22:08:26.741,KOT,11,GA18,2019-11-21 22:08:50.447,23.706,13,False
2019-11-21 22:08:26.742,CHH,17,GA44,2019-11-21 22:08:46.463,19.721,7,False
2019-11-21 22:08:26.940,NTK,03,GA43,2019-11-21 22:08:38.295,11.355,2,False
2019-11-21 22:08:27.139,HOM,20,GA01,2019-11-21 22:08:59.412,32.273,15,False
2019-11-21 22:08:27.339,TIK,7149,QA12,2019-11-21 22:08:45.068,17.729,8,False
2019-11-21 22:08:28.334,CHH,18,QA07,2019-11-21 22:08:44.471,16.137,3,False
2019-11-21 22:08:29.680,NTK,05,GA43,2019-11-21 22:08:46.463,16.783,6,False
2019-11-21 22:08:30.925,YMT,35,GA46,2019-11-21 22:08:59.810,28.885,15,True
2019-11-21 22:08:31.522,CHH,20,QA07,2019-11-21 22:08:49.850,18.328,5,False
2019-11-21 22:08:31.920,KWT,6010,QA39,2019-11-21 22:09:02.400,30.48,9,False
2019-11-21 22:08:32.119,KOT,16,QA05,2019-11-21 22:08:52.838,20.719,9,False
2019-11-21 22:08:32.319,LOF,02,QA06,2019-11-21 22:08:51.443,19.124,6,False
2019-11-21 22:08:34.510,CHH,19,GA44,2019-11-21 22:08:54.431,19.921,7,False
2019-11-21 22:08:34.510,SKM,05,GA19,2019-11-21 22:08:58.416,23.906,8,False
2019-11-21 22:08:35.638,TIK,7120,QA12,2019-11-21 22:08:53.037,17.399,0,False
2019-11-21 22:08:35.639,TIK,7122,QA12,2019-11-21 22:09:31.885,56.246,38,False
2019-11-21 22:08:35.905,KOB,08,QA08,2019-11-21 22:09:47.422,71.517,13,False
2019-11-21 22:08:36.104,NTK,07,GA43,2019-11-21 22:08:58.416,22.312,8,False
2019-11-21 22:08:36.701,MOK,40,QA04,2019-11-21 22:09:16.345,39.644,23,True
2019-11-21 22:08:37.100,DIH,02,QA07,2019-11-21 22:08:59.768,22.668,8,False
2019-11-21 22:08:38.494,LOF,04,QA06,2019-11-21 22:09:00.408,21.914,7,False
2019-11-21 22:08:40.686,KOT,13,GA18,2019-11-21 22:08:58.814,18.128,7,False
2019-11-21 22:08:41.283,SKM,02,QA05,2019-11-21 22:09:02.400,21.117,7,False
2019-11-21 22:08:41.284,KWT,6008,QA39,2019-11-21 22:09:58.578,77.294,59,True
2019-11-21 22:08:42.279,CHH,21,GA44,2019-11-21 22:09:02.400,20.121,7,False
2019-11-21 22:08:42.878,HOM,18,GA01,2019-11-21 22:09:04.392,21.514,4,False
2019-11-21 22:08:43.275,SKM,07,GA19,2019-11-21 22:09:11.365,28.09,8,False
2019-11-21 22:08:43.276,HOM,10,QA03,2019-11-21 22:10:16.708,93.432,11,False
2019-11-21 22:08:44.471,NTK,09,GA43,2019-11-21 22:09:55.785,71.314,10,False
2019-11-21 22:08:45.468,TIK,7103,GA41,2019-11-21 22:09:13.954,28.486,13,False
2019-11-21 22:08:45.989,YMT,37,GA46,2019-11-21 22:09:04.015,18.026,3,False
2019-11-21 22:08:45.991,DIH,04,QA07,2019-11-21 22:09:08.376,22.385,8,False
2019-11-21 22:08:46.264,LOF,06,QA06,2019-11-21 22:09:16.289,30.025,10,False
2019-11-21 22:08:47.858,HOM,22,GA01,2019-11-21 22:09:09.373,21.515,5,False
2019-11-21 22:08:48.455,KOT,15,GA18,2019-11-21 22:09:07.319,18.864,7,False
2019-11-21 22:08:49.053,SKM,04,QA05,2019-11-21 22:09:11.365,22.312,8,False
2019-11-21 22:08:49.452,KOB,10,QA08,2019-11-21 22:09:57.782,68.33,56,True
2019-11-21 22:08:49.452,YMT,39,GA46,2019-11-21 22:09:10.767,21.315,7,False
2019-11-21 22:08:50.049,KOB,01,GA44,2019-11-21 22:09:10.369,20.32,7,False
2019-11-21 22:08:52.041,SKM,09,GA19,2019-11-21 22:09:17.341,25.3,5,False
2019-11-21 22:08:53.038,HOM,07,GA01,2019-11-21 22:09:16.943,23.905,4,False
2019-11-21 22:08:54.232,DIH,06,QA07,2019-11-21 22:09:27.899,33.667,13,False
2019-11-21 22:08:54.431,HOM,12,QA03,2019-11-21 22:10:23.480,89.049,71,True
2019-11-21 22:08:54.830,NTK,11,GA43,2019-11-21 22:10:05.750,70.92,58,True
2019-11-21 22:08:55.826,LOF,01,GA18,2019-11-21 22:09:16.289,20.463,7,False
2019-11-21 22:08:56.822,YMT,41,GA46,2019-11-21 22:09:21.325,24.503,10,False
2019-11-21 22:08:57.021,LOF,08,QA06,2019-11-21 22:10:08.739,71.718,12,False
2019-11-21 22:08:57.619,SKM,11,GA19,2019-11-21 22:09:26.903,29.284,6,False
2019-11-21 22:08:57.818,KOB,03,GA44,2019-11-21 22:09:19.931,22.113,8,False
2019-11-21 22:08:57.948,HOM,09,GA01,2019-11-21 22:10:20.293,82.345,7,False
2019-11-21 22:08:58.017,SKM,06,QA05,2019-11-21 22:09:20.330,22.313,9,False
2019-11-21 22:08:58.615,TIK,7105,GA41,2019-11-21 22:09:26.904,28.289,8,False
2019-11-21 22:09:00.408,MOK,42,QA04,2019-11-21 22:09:22.720,22.312,8,False
2019-11-21 22:09:02.400,YAT,7004,QA10,2019-11-21 22:09:21.126,18.726,6,False
2019-11-21 22:09:03.198,LOF,03,GA18,2019-11-21 22:09:26.306,23.108,7,False
2019-11-21 22:09:04.193,SKM,13,GA19,2019-11-21 22:10:20.890,76.697,60,True
2019-11-21 22:09:05.190,HOM,11,GA01,2019-11-21 22:10:30.453,85.263,64,True
2019-11-21 22:09:06.783,KOB,05,GA44,2019-11-21 22:09:31.885,25.102,12,False
2019-11-21 22:09:07.319,SKM,08,QA05,2019-11-21 22:09:34.473,27.154,8,False
2019-11-21 22:09:07.319,MOK,31,GA46,2019-11-21 22:09:31.485,24.166,8,False
2019-11-21 22:09:07.319,TIK,7107,GA41,2019-11-21 22:09:40.051,32.732,9,False
2019-11-21 22:09:07.779,DIH,08,QA07,2019-11-21 22:10:18.898,71.119,11,False
2019-11-21 22:09:08.776,MOK,44,QA04,2019-11-21 22:09:28.895,20.119,4,False
2019-11-21 22:09:09.289,LOF,10,QA06,2019-11-21 22:10:17.304,68.015,56,True
2019-11-21 22:09:09.289,YAT,7002,QA10,2019-11-21 22:09:27.900,18.611,13,False
2019-11-21 22:09:10.369,LOF,05,GA18,2019-11-21 22:09:41.844,31.475,10,False
2019-11-21 22:09:13.556,MOK,46,QA04,2019-11-21 22:09:38.259,24.703,10,False
2019-11-21 22:09:14.552,TIK,7120,QA12,2019-11-21 22:09:40.052,25.5,8,False
2019-11-21 22:09:16.146,MOK,33,GA46,2019-11-21 22:09:45.430,29.284,11,False
2019-11-21 22:09:16.289,SKM,10,QA05,2019-11-21 22:10:26.270,69.981,11,False
2019-11-21 22:09:16.345,WTS,07,GA17,2019-11-21 22:09:39.255,22.91,13,False
2019-11-21 22:09:16.743,TIK,7109A,GA41,2019-11-21 22:10:31.050,74.307,10,False
2019-11-21 22:09:16.944,LAT,6107,GA42,2019-11-21 22:09:41.048,24.104,10,False
2019-11-21 22:09:19.333,DIH,10,QA07,2019-11-21 22:10:27.865,68.532,56,True
2019-11-21 22:09:19.334,KOB,07,GA44,2019-11-21 22:09:51.733,32.399,13,False
2019-11-21 22:09:21.126,LOF,07,GA18,2019-11-21 22:10:33.839,72.713,14,False
2019-11-21 22:09:22.720,LAT,6112,QA10,2019-11-21 22:09:59.176,36.456,21,False
2019-11-21 22:09:22.919,TIK,7118,QA12,2019-11-21 22:09:43.040,20.121,4,False
2019-11-21 22:09:23.118,TIK,7110,QA40,2019-11-21 22:09:43.040,19.922,13,False
2019-11-21 22:09:24.114,YMT,32,QA04,2019-11-21 22:09:46.826,22.712,8,False
2019-11-21 22:09:27.302,MOK,35,GA46,2019-11-21 22:09:57.407,30.105,11,False
2019-11-21 22:09:27.501,TIK,7109B,GA41,2019-11-21 22:10:35.035,67.534,9,False
2019-11-21 22:09:27.501,SKM,12,QA05,2019-11-21 22:10:35.234,67.733,56,True
2019-11-21 22:09:27.700,TIK,7116,QA12,2019-11-21 22:09:53.000,25.3,15,False
2019-11-21 22:09:27.900,LAT,6109,GA42,2019-11-21 22:10:02.961,35.061,29,False
2019-11-21 22:09:30.091,WTS,09,GA17,2019-11-21 22:09:47.822,17.731,8,False
2019-11-21 22:09:32.282,YMT,34,QA04,2019-11-21 22:09:48.817,16.535,2,False
2019-11-21 22:09:33.278,KOB,09,GA44,2019-11-21 22:10:47.386,74.108,58,True
2019-11-21 22:09:34.832,YMT,36,QA04,2019-11-21 22:09:56.769,21.937,4,False
2019-11-21 22:09:35.670,LOF,09,GA18,2019-11-21 22:10:42.406,66.736,55,True
2019-11-21 22:09:36.466,TIK,7108,QA40,2019-11-21 22:09:49.016,12.55,6,False
2019-11-21 22:09:36.665,TIK,7109C,GA41,2019-11-21 22:10:41.210,64.545,59,True
2019-11-21 22:09:38.657,WTS,11,GA17,2019-11-21 22:09:55.408,16.751,7,False
2019-11-21 22:09:39.055,MOK,37,GA46,2019-11-21 22:10:02.363,23.308,7,True
2019-11-21 22:09:39.653,YMT,38,QA04,2019-11-21 22:10:04.318,24.665,4,False
2019-11-21 22:09:40.649,KWT,6006,QA39,2019-11-21 22:10:03.559,22.91,7,False
2019-11-21 22:09:43.438,TIK,7114,QA12,2019-11-21 22:10:07.145,23.707,13,False
2019-11-21 22:09:43.438,TIK,7106,QA40,2019-11-21 22:10:09.137,25.699,19,False
2019-11-21 22:09:44.387,YMT,40,QA04,2019-11-21 22:10:34.437,50.05,33,True
2019-11-21 22:09:44.633,LAT,6110,QA10,2019-11-21 22:10:16.906,32.273,24,False
2019-11-21 22:09:45.829,DIH,01,GA17,2019-11-21 22:10:07.742,21.913,6,False
2019-11-21 22:09:46.028,KOB,12,QA08,2019-11-21 22:10:07.742,21.714,10,False
2019-11-21 22:09:46.227,MOK,39,GA46,2019-11-21 22:10:07.743,21.516,6,False
2019-11-21 22:09:48.419,KWT,6004,QA39,2019-11-21 22:10:07.145,18.726,5,False
2019-11-21 22:09:52.602,MOK,41,GA46,2019-11-21 22:10:12.922,20.32,7,False
2019-11-21 22:09:52.801,DIH,03,GA17,2019-11-21 22:10:55.354,62.553,8,False
2019-11-21 22:09:53.408,NTK,13,GA43,2019-11-21 22:10:14.914,21.506,10,False
2019-11-21 22:09:53.797,KWT,6002,QA39,2019-11-21 22:10:16.707,22.91,11,False
2019-11-21 22:09:56.586,TIK,7112C,QA12,2019-11-21 22:13:24.964,208.378,0,False
2019-11-21 22:09:56.786,TIK,7112B,QA12,2019-11-21 22:13:29.148,212.362,0,False
2019-11-21 22:09:56.985,YAT,7001,GA42,2019-11-21 22:10:24.875,27.89,12,False
2019-11-21 22:09:56.985,KOB,14,QA08,2019-11-21 22:10:17.866,20.881,8,False
2019-11-21 22:09:57.782,TIK,7112A,QA12,2019-11-21 22:13:38.910,221.128,204,True
2019-11-21 22:09:59.973,MOK,43,GA46,2019-11-21 22:10:17.866,17.893,5,False
