act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 22:17:45.885,TIK,7120,QC30,2019-12-22 22:18:10.588,24.703,0,False
2019-12-22 22:17:46.283,SKM,20,QC29,2019-12-22 22:18:12.779,26.496,12,False
2019-12-22 22:17:46.881,TIK,7122,QC30,2019-12-22 22:18:49.634,62.753,45,False
2019-12-22 22:17:47.279,WHA,06,GC13,2019-12-22 22:19:03.981,76.702,60,True
2019-12-22 22:17:49.271,KWT,6016,HS92,2019-12-22 22:18:28.716,39.445,12,False
2019-12-22 22:17:51.463,KOT,02,QC18,2019-12-22 22:18:09.791,18.328,8,False
2019-12-22 22:17:51.662,WTS,09,GC05,2019-12-22 22:18:09.193,17.531,8,False
2019-12-22 22:17:52.060,KOT,09,GC07,2019-12-22 22:19:10.751,78.691,62,True
2019-12-22 22:17:53.256,KOB,05,GC03,2019-12-22 22:18:13.775,20.519,10,False
2019-12-22 22:17:58.435,YAT,7005,GC01,2019-12-22 22:18:18.756,20.321,12,False
2019-12-22 22:17:58.435,YAT,7004,QC25,2019-12-22 22:18:16.564,18.129,6,False
2019-12-22 22:17:58.636,SKM,22A,QC29,2019-12-22 22:18:18.357,19.721,2,False
2019-12-22 22:18:00.228,WTS,11,GC05,2019-12-22 22:18:16.763,16.535,6,False
2019-12-22 22:18:00.228,KOT,04,QC18,2019-12-22 22:18:17.759,17.531,7,False
2019-12-22 22:18:01.224,SKM,22B,QC29,2019-12-22 22:19:09.357,68.133,3,False
2019-12-22 22:18:01.822,KWT,6014,HS92,2019-12-22 22:18:44.255,42.433,23,False
2019-12-22 22:18:03.814,KOB,07,GC03,2019-12-22 22:18:32.900,29.086,10,False
2019-12-22 22:18:05.209,SKM,22C,QC29,2019-12-22 22:19:14.736,69.527,5,False
2019-12-22 22:18:05.209,YAT,7002,QC25,2019-12-22 22:18:22.740,17.531,8,False
2019-12-22 22:18:07.201,DIH,01,GC05,2019-12-22 22:18:28.717,21.516,6,False
2019-12-22 22:18:07.400,DIH,12,QC20,2019-12-22 22:18:29.912,22.512,10,False
2019-12-22 22:18:07.599,KOT,06,QC18,2019-12-22 22:18:31.904,24.305,6,False
2019-12-22 22:18:07.799,HOM,21,GC12,2019-12-22 22:18:42.861,35.062,21,False
2019-12-22 22:18:10.388,MOK,32A,QC29,2019-12-22 22:19:21.310,70.922,52,True
2019-12-22 22:18:10.986,YAT,7007,GC01,2019-12-22 22:18:42.662,31.676,23,False
2019-12-22 22:18:13.377,LAT,6112,QC25,2019-12-22 22:19:00.790,47.413,23,False
2019-12-22 22:18:13.775,KOT,08,QC18,2019-12-22 22:19:40.235,86.46,10,False
2019-12-22 22:18:13.974,DIH,03,GC05,2019-12-22 22:19:21.907,67.933,8,False
2019-12-22 22:18:14.771,KOB,09,GC03,2019-12-22 22:19:26.888,72.117,55,True
2019-12-22 22:18:15.369,KWT,6006,QC23,2019-12-22 22:18:40.470,25.101,7,False
2019-12-22 22:18:17.560,SKM,01,GC09,2019-12-22 22:18:42.263,24.703,11,False
2019-12-22 22:18:17.759,WTS,02,QC20,2019-12-22 22:18:39.873,22.114,8,False
2019-12-22 22:18:22.142,KOB,12,QC22,2019-12-22 22:18:42.861,20.719,10,False
2019-12-22 22:18:22.542,KWT,6004,QC23,2019-12-22 22:18:45.650,23.108,6,False
2019-12-22 22:18:22.740,DIH,05,GC05,2019-12-22 22:19:31.271,68.531,54,True
2019-12-22 22:18:24.533,KOT,10,QC18,2019-12-22 22:19:49.399,84.866,73,True
2019-12-22 22:18:24.931,KWT,6012,HS92,2019-12-22 22:18:59.002,34.071,16,False
2019-12-22 22:18:26.525,WTS,04,QC20,2019-12-22 22:18:49.833,23.308,9,False
2019-12-22 22:18:28.916,YMT,31,GC12,2019-12-22 22:18:54.814,25.898,12,False
2019-12-22 22:18:29.513,KWT,6002,QC23,2019-12-22 22:18:58.200,28.687,13,False
2019-12-22 22:18:29.514,SKM,03,GC09,2019-12-22 22:18:49.833,20.319,8,False
2019-12-22 22:18:32.103,TIK,7120,QC30,2019-12-22 22:19:00.591,28.488,7,False
2019-12-22 22:18:32.702,YMT,42,QC15,2019-12-22 22:18:53.818,21.116,8,False
2019-12-22 22:18:33.099,KOB,14,QC22,2019-12-22 22:18:50.829,17.73,7,False
2019-12-22 22:18:34.483,YAT,7009,GC01,2019-12-22 22:19:00.790,26.307,18,False
2019-12-22 22:18:35.689,WTS,06,QC20,2019-12-22 22:19:04.775,29.086,8,False
2019-12-22 22:18:36.884,LAT,6110,QC25,2019-12-22 22:19:19.517,42.633,24,False
2019-12-22 22:18:38.080,SKM,05,GC09,2019-12-22 22:18:56.806,18.726,6,False
2019-12-22 22:18:40.072,TIK,7118,QC30,2019-12-22 22:19:08.759,28.687,6,False
2019-12-22 22:18:40.470,KOB,16,QC22,2019-12-22 22:18:59.794,19.324,9,False
2019-12-22 22:18:41.068,YMT,33,GC12,2019-12-22 22:19:04.376,23.308,5,False
2019-12-22 22:18:41.069,KWT,6009,GC02,2019-12-22 22:19:04.537,23.468,8,False
2019-12-22 22:18:41.219,KWT,6010,HS92,2019-12-22 22:19:15.134,33.915,12,False
2019-12-22 22:18:41.665,YMT,44,QC15,2019-12-22 22:19:04.775,23.11,12,False
2019-12-22 22:18:43.458,NTK,02,QC23,2019-12-22 22:19:06.966,23.508,10,False
2019-12-22 22:18:44.057,WTS,08,QC20,2019-12-22 22:19:56.395,72.338,13,False
2019-12-22 22:18:45.052,SKM,07,GC09,2019-12-22 22:19:04.376,19.324,7,False
2019-12-22 22:18:46.247,TIK,7116,QC30,2019-12-22 22:19:36.575,50.328,9,False
2019-12-22 22:18:46.646,YMT,35,GC12,2019-12-22 22:20:07.329,80.683,64,True
2019-12-22 22:18:47.443,WHA,04,GC13,2019-12-22 22:19:12.743,25.3,10,False
2019-12-22 22:18:49.634,KWT,6011,GC02,2019-12-22 22:19:09.158,19.524,6,False
2019-12-22 22:18:50.431,CHH,02,QC22,2019-12-22 22:19:10.751,20.32,11,False
2019-12-22 22:18:52.423,SKM,09,GC09,2019-12-22 22:19:08.759,16.336,3,False
2019-12-22 22:18:53.021,TIK,7101,GC01,2019-12-22 22:19:30.275,37.254,25,False
2019-12-22 22:18:53.419,KWT,6008,HS92,2019-12-22 22:19:47.009,53.59,36,True
2019-12-22 22:18:54.018,HOM,02,QC15,2019-12-22 22:19:27.485,33.467,22,False
2019-12-22 22:18:54.415,NTK,04,QC23,2019-12-22 22:19:22.306,27.891,10,False
2019-12-22 22:18:55.013,KOT,11,GC07,2019-12-22 22:19:19.915,24.902,15,False
2019-12-22 22:18:56.009,KWT,6013,GC02,2019-12-22 22:19:18.289,22.28,9,False
2019-12-22 22:18:56.208,TIK,7114,QC30,2019-12-22 22:19:52.786,56.578,32,False
2019-12-22 22:18:56.408,SKM,11,GC09,2019-12-22 22:19:17.325,20.917,3,False
2019-12-22 22:18:58.001,WTS,10,QC20,2019-12-22 22:20:05.337,67.336,55,True
2019-12-22 22:18:58.001,WHA,02,GC13,2019-12-22 22:19:23.302,25.301,7,False
2019-12-22 22:19:00.006,SKM,13,GC09,2019-12-22 22:20:11.911,71.905,55,True
2019-12-22 22:19:01.189,LAT,6108,QC25,2019-12-22 22:19:35.583,34.394,7,False
2019-12-22 22:19:02.002,CHH,04,QC22,2019-12-22 22:19:23.302,21.3,10,False
2019-12-22 22:19:03.181,MOK,32B,QC29,2019-12-22 22:19:25.294,22.113,6,False
2019-12-22 22:19:04.775,NTK,06,QC23,2019-12-22 22:20:19.282,74.507,58,True
2019-12-22 22:19:05.373,KWT,6015,GC02,2019-12-22 22:19:29.079,23.706,9,False
2019-12-22 22:19:05.771,HOM,20,GC13,2019-12-22 22:19:41.630,35.859,18,False
2019-12-22 22:19:08.958,LAT,6106,QC25,2019-12-22 22:20:20.676,71.718,11,False
2019-12-22 22:19:09.954,TIK,7110,QC26,2019-12-22 22:19:32.613,22.659,8,False
2019-12-22 22:19:10.154,MOK,34A,QC29,2019-12-22 22:19:31.271,21.117,6,False
2019-12-22 22:19:10.353,KOT,13,GC07,2019-12-22 22:19:27.286,16.933,8,False
2019-12-22 22:19:10.354,KOB,11,GC03,2019-12-22 22:19:36.849,26.495,15,False
2019-12-22 22:19:12.345,CHH,06,QC22,2019-12-22 22:19:32.864,20.519,7,False
2019-12-22 22:19:15.333,LAT,6101,GC02,2019-12-22 22:19:31.669,16.336,5,False
2019-12-22 22:19:16.329,HOM,04,QC15,2019-12-22 22:19:42.428,26.099,14,False
2019-12-22 22:19:17.126,MOK,34B,QC29,2019-12-22 22:19:36.450,19.324,7,False
2019-12-22 22:19:17.724,DIH,07,GC05,2019-12-22 22:19:39.239,21.515,8,False
2019-12-22 22:19:18.521,TIK,7103,GC01,2019-12-22 22:19:44.619,26.098,27,False
2019-12-22 22:19:18.522,TIK,7108,QC26,2019-12-22 22:19:38.841,20.319,10,False
2019-12-22 22:19:18.720,KOT,15,GC07,2019-12-22 22:19:33.860,15.14,5,False
2019-12-22 22:19:20.314,CHH,08,QC22,2019-12-22 22:19:43.785,23.471,4,False
2019-12-22 22:19:20.314,LAT,6104,QC25,2019-12-22 22:20:27.649,67.335,52,True
2019-12-22 22:19:20.713,LAT,6103,GC02,2019-12-22 22:19:48.602,27.889,9,False
2019-12-22 22:19:24.298,HOM,18,GC13,2019-12-22 22:19:46.611,22.313,5,False
2019-12-22 22:19:24.494,MOK,36,QC29,2019-12-22 22:19:54.396,29.902,12,False
2019-12-22 22:19:24.494,LOF,01,GC07,2019-12-22 22:19:40.235,15.741,6,False
2019-12-22 22:19:25.294,CHH,10,QC22,2019-12-22 22:20:47.771,82.477,66,True
2019-12-22 22:19:25.692,KOB,13,GC03,2019-12-22 22:19:45.813,20.121,9,False
2019-12-22 22:19:26.689,DIH,09,GC05,2019-12-22 22:19:47.806,21.117,10,False
2019-12-22 22:19:29.079,TIK,7112C,QC30,2019-12-22 22:23:16.601,227.522,18,False
2019-12-22 22:19:29.478,TIK,7106,QC26,2019-12-22 22:20:00.356,30.878,21,False
2019-12-22 22:19:29.677,HOM,22,GC13,2019-12-22 22:19:51.790,22.113,4,False
2019-12-22 22:19:30.075,LAT,6105,GC02,2019-12-22 22:20:53.547,83.472,67,True
2019-12-22 22:19:30.274,KWT,6006,HS92,2019-12-22 22:19:52.395,22.121,6,False
2019-12-22 22:19:30.673,LOF,03,GC07,2019-12-22 22:19:47.806,17.133,5,False
2019-12-22 22:19:30.872,HOM,06,QC15,2019-12-22 22:20:05.137,34.265,19,False
2019-12-22 22:19:34.259,HOM,07,GC13,2019-12-22 22:20:00.755,26.496,5,False
2019-12-22 22:19:35.583,KOB,15,GC03,2019-12-22 22:19:53.396,17.813,8,False
2019-12-22 22:19:36.246,LOF,05,GC07,2019-12-22 22:20:01.352,25.106,7,False
2019-12-22 22:19:36.649,MOK,38,QC29,2019-12-22 22:20:46.974,70.325,9,False
2019-12-22 22:19:37.216,CHH,01,GC05,2019-12-22 22:19:54.396,17.18,6,False
2019-12-22 22:19:37.216,KWT,6004,HS92,2019-12-22 22:19:57.966,20.75,6,False
2019-12-22 22:19:37.645,KOT,12,QC18,2019-12-22 22:19:58.762,21.117,11,False
2019-12-22 22:19:40.236,HOM,09,GC13,2019-12-22 22:20:36.615,56.379,7,False
2019-12-22 22:19:43.374,CHH,03,GC05,2019-12-22 22:19:59.360,15.986,5,False
2019-12-22 22:19:43.423,KWT,6002,HS92,2019-12-22 22:20:17.490,34.067,12,False
2019-12-22 22:19:43.622,LOF,07,GC07,2019-12-22 22:20:53.746,70.124,11,False
2019-12-22 22:19:43.785,NTK,01,GC03,2019-12-22 22:19:59.360,15.575,6,False
2019-12-22 22:19:46.013,TIK,7105,GC01,2019-12-22 22:19:52.587,6.574,2,False
2019-12-22 22:19:46.412,MOK,40,QC29,2019-12-22 22:20:54.344,67.932,50,True
2019-12-22 22:19:47.606,HOM,11,GC13,2019-12-22 22:20:45.977,58.371,39,True
2019-12-22 22:19:48.005,TIK,7112B,QC30,2019-12-22 22:23:21.566,213.561,0,False
2019-12-22 22:19:48.403,TIK,7107,GC01,2019-12-22 22:20:00.356,11.953,0,False
2019-12-22 22:19:48.603,TIK,7112A,QC30,2019-12-22 22:23:29.534,220.931,205,True
2019-12-22 22:19:48.802,TIK,7109A,GC01,2019-12-22 22:21:08.688,79.886,2,False
2019-12-22 22:19:48.803,CHH,05,GC05,2019-12-22 22:20:05.337,16.534,5,False
2019-12-22 22:19:49.599,KOT,14,QC18,2019-12-22 22:20:05.934,16.335,7,False
2019-12-22 22:19:49.997,NTK,03,GC03,2019-12-22 22:20:01.352,11.355,1,False
2019-12-22 22:19:50.595,HOM,08,QC15,2019-12-22 22:20:36.615,46.02,25,False
2019-12-22 22:19:50.993,YMT,37,GC12,2019-12-22 22:20:10.715,19.722,5,False
2019-12-22 22:19:51.192,TIK,7104,QC26,2019-12-22 22:20:14.501,23.309,10,False
2019-12-22 22:19:51.397,TIK,7109B,GC01,2019-12-22 22:21:13.668,82.271,8,False
2019-12-22 22:19:51.592,NTK,05,GC03,2019-12-22 22:20:09.321,17.729,7,False
2019-12-22 22:19:53.184,WTS,12,QC20,2019-12-22 22:20:14.301,21.117,10,False
2019-12-22 22:19:53.981,CHH,07,GC05,2019-12-22 22:20:07.727,13.746,1,False
2019-12-22 22:19:54.977,LOF,09,GC07,2019-12-22 22:21:03.310,68.333,56,True
2019-12-22 22:19:55.575,SKM,15,GC09,2019-12-22 22:20:19.282,23.707,13,False
2019-12-22 22:19:55.974,CHH,09B,GC05,2019-12-22 22:20:24.262,28.288,8,False
2019-12-22 22:19:56.173,NTK,02,HS92,2019-12-22 22:20:36.215,40.042,16,False
2019-12-22 22:19:56.552,YMT,39,GC12,2019-12-22 22:20:17.290,20.738,7,False
2019-12-22 22:19:56.771,KOT,16,QC18,2019-12-22 22:20:12.907,16.136,6,False
2019-12-22 22:19:59.161,NTK,07,GC03,2019-12-22 22:20:21.274,22.113,7,False
2019-12-22 22:20:00.158,TIK,7109C,GC01,2019-12-22 22:21:19.645,79.487,63,True
2019-12-22 22:20:01.950,TIK,7102,QC26,2019-12-22 22:20:28.546,26.596,14,False
2019-12-22 22:20:03.520,SKM,02,QC18,2019-12-22 22:20:20.477,16.957,6,False
2019-12-22 22:20:03.544,WTS,14,QC20,2019-12-22 22:20:21.872,18.328,7,False
2019-12-22 22:20:03.743,NTK,08,QC23,2019-12-22 22:20:29.243,25.5,13,False
2019-12-22 22:20:04.141,YMT,41,GC12,2019-12-22 22:20:26.255,22.114,9,False
2019-12-22 22:20:04.540,CHH,11,GC05,2019-12-22 22:21:18.848,74.308,58,True
2019-12-22 22:20:07.130,NTK,09,GC03,2019-12-22 22:21:18.848,71.718,10,False
2019-12-22 22:20:08.723,SKM,17,GC09,2019-12-22 22:20:27.848,19.125,9,False
2019-12-22 22:20:10.318,SKM,04,QC18,2019-12-22 22:20:27.251,16.933,6,False
2019-12-22 22:20:11.313,LOF,02,QC20,2019-12-22 22:20:29.840,18.527,6,False
2019-12-22 22:20:12.435,LAT,6102,QC25,2019-12-22 22:20:32.629,20.194,7,False
2019-12-22 22:20:12.907,NTK,04,HS92,2019-12-22 22:20:52.750,39.843,20,False
2019-12-22 22:20:13.305,MOK,31,GC12,2019-12-22 22:20:34.422,21.117,8,False
2019-12-22 22:20:15.895,HOM,10,QC15,2019-12-22 22:21:18.051,62.156,7,False
2019-12-22 22:20:16.891,YAT,7012,QC26,2019-12-22 22:20:50.758,33.867,24,False
2019-12-22 22:20:17.090,SKM,06,QC18,2019-12-22 22:20:34.422,17.332,7,False
2019-12-22 22:20:17.461,LOF,04,QC20,2019-12-22 22:20:38.805,21.344,7,False
2019-12-22 22:20:17.461,NTK,11,GC03,2019-12-22 22:21:29.406,71.945,58,True
2019-12-22 22:20:17.462,NTK,10,QC23,2019-12-22 22:20:37.809,20.347,9,False
2019-12-22 22:20:18.485,SKM,19,GC09,2019-12-22 22:20:33.825,15.34,6,False
2019-12-22 22:20:20.253,KWT,6016,QC25,2019-12-22 22:20:48.766,28.513,11,False
2019-12-22 22:20:22.270,MOK,33,GC12,2019-12-22 22:20:49.364,27.094,8,False
2019-12-22 22:20:23.864,HOM,12,QC15,2019-12-22 22:21:24.625,60.761,43,True
2019-12-22 22:20:24.263,SKM,08,QC18,2019-12-22 22:20:47.969,23.706,6,False
2019-12-22 22:20:24.860,SKM,21,GC09,2019-12-22 22:20:39.801,14.941,7,False
2019-12-22 22:20:25.458,LOF,06,QC20,2019-12-22 22:20:54.742,29.284,9,False
2019-12-22 22:20:26.654,HOM,13,GC13,2019-12-22 22:20:50.758,24.104,6,False
2019-12-22 22:20:27.450,NTK,12,QC23,2019-12-22 22:20:40.798,13.348,3,False
2019-12-22 22:20:30.751,SKM,10,QC18,2019-12-22 22:21:39.766,69.015,10,False
2019-12-22 22:20:31.036,NTK,14,QC23,2019-12-22 22:20:46.974,15.938,6,False
2019-12-22 22:20:31.235,MOK,35,GC12,2019-12-22 22:21:35.798,64.563,9,False
2019-12-22 22:20:31.435,CHH,12,QC22,2019-12-22 22:20:53.348,21.913,9,False
2019-12-22 22:20:32.032,KOT,01,GC09,2019-12-22 22:20:46.974,14.942,5,False
2019-12-22 22:20:32.231,KWT,6014,QC25,2019-12-22 22:21:01.914,29.683,12,False
2019-12-22 22:20:33.227,HOM,15,GC13,2019-12-22 22:21:03.309,30.082,14,False
2019-12-22 22:20:33.825,NTK,06,HS92,2019-12-22 22:21:25.224,51.399,35,True
2019-12-22 22:20:35.418,LOF,08,QC20,2019-12-22 22:21:46.937,71.519,12,False
2019-12-22 22:20:37.012,MOK,42,QC29,2019-12-22 22:21:01.317,24.305,8,False
2019-12-22 22:20:37.411,KOB,02,QC23,2019-12-22 22:20:55.739,18.328,7,False
2019-12-22 22:20:37.610,KOT,03,GC09,2019-12-22 22:20:53.348,15.738,5,False
2019-12-22 22:20:38.008,LAT,6107,GC02,2019-12-22 22:21:00.719,22.711,11,False
2019-12-22 22:20:40.598,MOK,37,GC12,2019-12-22 22:21:40.762,60.164,44,True
2019-12-22 22:20:40.798,SKM,12,QC18,2019-12-22 22:21:48.930,68.132,57,True
2019-12-22 22:20:40.996,CHH,14,QC22,2019-12-22 22:20:58.328,17.332,6,False
2019-12-22 22:20:41.196,YAT,7010,QC26,2019-12-22 22:21:08.688,27.492,18,False
2019-12-22 22:20:43.387,KOT,05,GC09,2019-12-22 22:21:00.321,16.934,6,False
2019-12-22 22:20:44.981,KWT,6012,QC25,2019-12-22 22:21:16.258,31.277,13,False
2019-12-22 22:20:44.982,KOB,04,QC23,2019-12-22 22:21:05.301,20.319,9,False
2019-12-22 22:20:45.978,MOK,44,QC29,2019-12-22 22:21:06.696,20.718,4,False
2019-12-22 22:20:47.172,CHH,16,QC22,2019-12-22 22:21:01.914,14.742,3,False
2019-12-22 22:20:47.571,HOM,17,GC13,2019-12-22 22:21:23.430,35.859,24,False
2019-12-22 22:20:47.770,LOF,10,QC20,2019-12-22 22:21:55.304,67.534,56,True
2019-12-22 22:20:49.365,LAT,6109,GC02,2019-12-22 22:21:22.633,33.268,23,False
2019-12-22 22:20:50.360,KOT,07,GC09,2019-12-22 22:21:14.863,24.503,7,False
2019-12-22 22:20:50.496,CHH,18,QC22,2019-12-22 22:21:04.903,14.407,4,False
2019-12-22 22:20:50.958,MOK,46,QC29,2019-12-22 22:21:16.856,25.898,11,False
2019-12-22 22:20:51.953,LOF,11,GC07,2019-12-22 22:21:11.875,19.922,11,False
2019-12-22 22:20:54.513,CHH,20,QC22,2019-12-22 22:21:09.285,14.772,4,False
2019-12-22 22:20:54.514,KOB,06,QC23,2019-12-22 22:21:19.445,24.931,8,False
2019-12-22 22:20:57.531,KOT,09,GC09,2019-12-22 22:22:13.832,76.301,60,True
2019-12-22 22:20:58.926,KWT,6010,QC25,2019-12-22 22:21:33.191,34.265,11,False
2019-12-22 22:20:59.125,DIH,02,QC22,2019-12-22 22:21:16.258,17.133,7,False
2019-12-22 22:20:59.922,YAT,7008,QC26,2019-12-22 22:21:24.799,24.877,8,False
2019-12-22 22:21:02.476,YMT,32,QC29,2019-12-22 22:21:25.820,23.344,8,False
2019-12-22 22:21:03.110,LOF,13,GC07,2019-12-22 22:21:20.242,17.132,8,False
2019-12-22 22:21:03.309,KOB,08,QC23,2019-12-22 22:22:19.808,76.499,12,False
2019-12-22 22:21:03.499,CHH,13A,GC05,2019-12-22 22:21:28.410,24.911,12,False
2019-12-22 22:21:04.106,TIK,7111,GC01,2019-12-22 22:21:26.555,22.449,8,False
2019-12-22 22:21:06.696,DIH,04,QC22,2019-12-22 22:21:22.832,16.136,5,False
2019-12-22 22:21:07.094,HOM,14,QC15,2019-12-22 22:21:29.806,22.712,8,False
2019-12-22 22:21:08.090,YAT,7006C,QC26,2019-12-22 22:22:14.828,66.738,5,False
2019-12-22 22:21:08.887,NTK,08,HS92,2019-12-22 22:21:37.797,28.91,14,False
2019-12-22 22:21:10.680,YMT,34,QC29,2019-12-22 22:21:27.812,17.132,2,False
2019-12-22 22:21:10.879,KWT,6008,QC25,2019-12-22 22:22:30.200,79.321,61,True
2019-12-22 22:21:11.277,WTS,01,GC07,2019-12-22 22:21:29.406,18.129,9,False
2019-12-22 22:21:11.676,HOM,19,GC13,2019-12-22 22:21:46.539,34.863,22,False
2019-12-22 22:21:12.074,DIH,06,QC22,2019-12-22 22:21:41.758,29.684,10,False
2019-12-22 22:21:12.672,TIK,7113,GC01,2019-12-22 22:21:38.769,26.097,17,False
2019-12-22 22:21:13.270,YAT,7001,GC02,2019-12-22 22:21:44.547,31.277,16,False
2019-12-22 22:21:13.270,YAT,7006B,QC26,2019-12-22 22:22:20.804,67.534,5,False
2019-12-22 22:21:13.270,YMT,36,QC29,2019-12-22 22:21:36.379,23.109,5,False
2019-12-22 22:21:15.461,KOB,10,QC23,2019-12-22 22:22:29.769,74.308,62,True
2019-12-22 22:21:15.461,HOM,16,QC15,2019-12-22 22:21:33.191,17.73,4,False
2019-12-22 22:21:15.859,CHH,15,GC05,2019-12-22 22:21:36.379,20.52,8,False
2019-12-22 22:21:16.059,NTK,13,GC03,2019-12-22 22:21:38.371,22.312,11,False
2019-12-22 22:21:18.648,YMT,38,QC29,2019-12-22 22:21:44.347,25.699,3,False
2019-12-22 22:21:19.246,YAT,7006A,QC26,2019-12-22 22:22:26.582,67.336,51,True
2019-12-22 22:21:20.441,HOM,18,QC15,2019-12-22 22:21:36.548,16.107,3,False
2019-12-22 22:21:20.641,WTS,03,GC07,2019-12-22 22:21:45.344,24.703,6,False
2019-12-22 22:21:22.235,DIH,08,QC22,2019-12-22 22:22:37.339,75.104,11,False
2019-12-22 22:21:22.434,YMT,40,QC29,2019-12-22 22:22:39.929,77.495,60,True
2019-12-22 22:21:23.032,NTK,10,HS92,2019-12-22 22:21:53.312,30.28,12,False
2019-12-22 22:21:24.426,HOM,20,QC15,2019-12-22 22:21:48.929,24.503,,False
2019-12-22 22:21:24.824,CHH,17,GC05,2019-12-22 22:21:44.347,19.523,7,False
2019-12-22 22:21:25.023,HOM,20,GC15,2019-12-22 22:21:48.929,23.906,11,False
2019-12-22 22:21:25.223,MOK,39,GC12,2019-12-22 22:21:46.340,21.117,6,False
2019-12-22 22:21:26.817,WTS,05,GC07,2019-12-22 22:22:41.324,74.507,59,True
2019-12-22 22:21:27.415,NTK,15,GC03,2019-12-22 22:21:47.336,19.921,10,False
2019-12-22 22:21:30.004,TIK,7149,GC01,2019-12-22 22:21:46.738,16.734,0,False
2019-12-22 22:21:30.004,TIK,7115,GC01,2019-12-22 22:21:42.721,12.717,0,False
2019-12-22 22:21:30.203,YAT,7003A,GC02,2019-12-22 22:22:36.542,66.339,3,False
2019-12-22 22:21:30.402,TIK,7120,GC01,2019-12-22 22:21:54.707,24.305,,False
2019-12-22 22:21:32.195,CHH,19,GC05,2019-12-22 22:21:52.316,20.121,7,False
2019-12-22 22:21:32.195,MOK,41,GC12,2019-12-22 22:21:50.723,18.528,5,False
2019-12-22 22:21:33.391,TIK,7122,QC01,2019-12-22 22:22:34.749,61.358,44,False
2019-12-22 22:21:33.797,YAT,7003B,GC02,2019-12-22 22:22:40.528,66.731,4,False
2019-12-22 22:21:33.988,DIH,10,QC22,2019-12-22 22:22:45.906,71.918,59,True
2019-12-22 22:21:34.587,HOM,21,GC13,2019-12-22 22:22:10.046,35.459,21,False
2019-12-22 22:21:35.582,NTK,12,HS92,2019-12-22 22:22:01.281,25.699,4,False
2019-12-22 22:21:36.798,WHA,02,GC15,2019-12-22 22:21:56.301,19.503,6,False
2019-12-22 22:21:37.797,YAT,7003C,GC02,2019-12-22 22:22:44.511,66.714,3,False
2019-12-22 22:21:37.973,SKM,14,QC18,2019-12-22 22:21:54.906,16.933,5,False
2019-12-22 22:21:37.973,KWT,6001,GC03,2019-12-22 22:21:58.294,20.321,6,False
2019-12-22 22:21:38.172,MOK,43,GC12,2019-12-22 22:21:55.305,17.133,4,False
2019-12-22 22:21:40.164,CHH,21,GC05,2019-12-22 22:22:00.285,20.121,7,False
2019-12-22 22:21:40.164,NTK,14,HS92,2019-12-22 22:22:22.796,42.632,8,False
2019-12-22 22:21:41.181,YAT,7003D,GC02,2019-12-22 22:22:46.503,65.322,50,True
2019-12-22 22:21:43.152,MOK,45,GC12,2019-12-22 22:22:14.828,31.676,10,False
2019-12-22 22:21:43.351,WHA,04,GC15,2019-12-22 22:22:09.051,25.7,7,False
2019-12-22 22:21:43.751,SKM,16,QC18,2019-12-22 22:21:58.890,15.139,3,False
2019-12-22 22:21:43.949,LOF,12,QC20,2019-12-22 22:22:03.871,19.922,11,False
2019-12-22 22:21:44.347,KWT,6003,GC03,2019-12-22 22:22:02.875,18.528,4,False
2019-12-22 22:21:47.535,SKM,18,QC18,2019-12-22 22:22:08.254,20.719,8,False
2019-12-22 22:21:48.133,KOB,01,GC05,2019-12-22 22:22:08.254,20.121,7,False
2019-12-22 22:21:48.332,NTK,16,HS92,2019-12-22 22:23:28.339,100.007,65,False
2019-12-22 22:21:49.129,KWT,6005,GC03,2019-12-22 22:22:13.632,24.503,5,False
2019-12-22 22:21:50.723,WHA,06,GC15,2019-12-22 22:23:24.354,93.631,76,True
2019-12-22 22:21:54.109,MOK,47,GC12,2019-12-22 22:23:16.386,82.277,64,True
2019-12-22 22:21:54.309,KWT,6007,GC03,2019-12-22 22:23:08.815,74.506,55,True
2019-12-22 22:21:55.305,LOF,14,QC20,2019-12-22 22:22:11.242,15.937,8,False
2019-12-22 22:21:55.504,KOB,03,GC05,2019-12-22 22:22:15.254,19.75,9,False
2019-12-22 22:21:55.902,YMT,31,GC13,2019-12-22 22:22:21.800,25.898,12,False
2019-12-22 22:21:55.903,SKM,20,QC18,2019-12-22 22:22:21.203,25.3,10,False
2019-12-22 22:21:58.093,KOT,11,GC09,2019-12-22 22:22:22.398,24.305,15,False
2019-12-22 22:22:03.472,KOT,02,QC20,2019-12-22 22:22:18.414,14.942,6,False
2019-12-22 22:22:04.867,KOB,05,GC05,2019-12-22 22:22:25.386,20.519,9,False
2019-12-22 22:22:06.859,SKM,22A,QC18,2019-12-22 22:22:27.378,20.519,2,False
2019-12-22 22:22:08.453,YMT,33,GC13,2019-12-22 22:22:32.359,23.906,5,False
2019-12-22 22:22:09.649,SKM,22B,QC18,2019-12-22 22:23:20.769,71.12,3,False
2019-12-22 22:22:09.847,KOT,04,QC20,2019-12-22 22:22:26.382,16.535,5,False
2019-12-22 22:22:11.242,YAT,7004,QC26,2019-12-22 22:22:30.520,19.278,7,False
2019-12-22 22:22:12.239,KWT,6006,QC25,2019-12-22 22:22:36.503,24.264,6,False
