act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 23:58:19.822,DIH,10,RT80,2019-12-05 23:58:49.107,29.285,18,True
2019-12-05 23:58:19.822,SKM,19,GA39,2019-12-05 23:58:35.161,15.339,5,False
2019-12-05 23:58:20.818,KOB,08,QA18,2019-12-05 23:59:28.947,68.129,13,False
2019-12-05 23:58:22.810,WTS,07,GA08,2019-12-05 23:58:46.516,23.706,13,False
2019-12-05 23:58:23.525,WHA,04,GA12,2019-12-05 23:58:50.501,26.976,11,False
2019-12-05 23:58:24.603,LAT,6103,GA05,2019-12-05 23:58:50.302,25.699,8,False
2019-12-05 23:58:24.603,TIK,7104,HA01,2019-12-05 23:58:44.325,19.722,8,False
2019-12-05 23:58:24.604,TIK,7113,GA04,2019-12-05 23:58:48.309,23.705,20,False
2019-12-05 23:58:24.604,YAT,7008,QA46,2019-12-05 23:58:52.493,27.889,16,False
2019-12-05 23:58:25.400,SKM,21,GA39,2019-12-05 23:58:40.543,15.143,6,False
2019-12-05 23:58:25.997,NTK,10,HA19,2019-12-05 23:59:06.040,40.043,16,False
2019-12-05 23:58:27.591,MOK,35,GA10,2019-12-05 23:59:43.691,76.1,11,False
2019-12-05 23:58:28.786,SKM,14,QA43,2019-12-05 23:58:53.092,24.306,8,False
2019-12-05 23:58:29.186,LOF,08,QA44,2019-12-05 23:59:41.699,72.513,14,False
2019-12-05 23:58:32.372,KOT,01,GA39,2019-12-05 23:58:46.983,14.611,5,False
2019-12-05 23:58:32.951,TIK,7102,HA01,2019-12-05 23:58:58.425,25.474,18,False
2019-12-05 23:58:32.951,LAT,6105,GA05,2019-12-05 23:59:47.277,74.326,57,True
2019-12-05 23:58:34.165,KOB,10,QA18,2019-12-05 23:59:41.102,66.937,52,True
2019-12-05 23:58:35.360,WHA,02,GA12,2019-12-05 23:59:00.257,24.897,8,False
2019-12-05 23:58:36.755,WTS,09,GA08,2019-12-05 23:58:55.051,18.296,9,False
2019-12-05 23:58:37.353,SKM,16,QA43,2019-12-05 23:58:58.669,21.316,6,False
2019-12-05 23:58:37.353,KOB,11,GA06,2019-12-05 23:59:03.005,25.652,14,False
2019-12-05 23:58:37.950,DIH,12,RT80,2019-12-05 23:59:01.458,23.508,15,False
2019-12-05 23:58:38.349,KOT,03,GA39,2019-12-05 23:58:53.091,14.742,5,False
2019-12-05 23:58:38.747,MOK,37,GA10,2019-12-05 23:59:48.074,69.327,53,True
2019-12-05 23:58:41.543,YAT,7006C,QA46,2019-12-05 23:59:44.289,62.746,10,False
2019-12-05 23:58:42.334,NTK,12,HA19,2019-12-05 23:59:25.563,43.229,6,False
2019-12-05 23:58:43.546,LOF,10,QA44,2019-12-05 23:59:50.066,66.52,55,True
2019-12-05 23:58:43.546,SKM,18,QA43,2019-12-05 23:59:09.028,25.482,11,False
2019-12-05 23:58:43.546,HOM,20,GA12,2019-12-05 23:59:17.395,33.849,16,False
2019-12-05 23:58:43.927,KOT,05,GA39,2019-12-05 23:59:00.063,16.136,5,False
2019-12-05 23:58:45.544,TIK,7115,GA04,2019-12-05 23:58:58.426,12.882,6,False
2019-12-05 23:58:46.118,WTS,11,GA08,2019-12-05 23:59:03.051,16.933,6,False
2019-12-05 23:58:48.111,YMT,42,QA41,2019-12-05 23:59:09.625,21.514,8,False
2019-12-05 23:58:48.708,NTK,14,HA19,2019-12-05 23:59:47.078,58.37,12,False
2019-12-05 23:58:49.704,KOT,07,GA39,2019-12-05 23:59:13.610,23.906,6,False
2019-12-05 23:58:51.696,TIK,7117,GA04,2019-12-05 23:59:04.247,12.551,0,False
2019-12-05 23:58:51.696,YAT,7006B,QA46,2019-12-05 23:59:49.269,57.573,0,False
2019-12-05 23:58:51.895,YAT,7012,HA01,2019-12-05 23:59:26.360,34.465,19,False
2019-12-05 23:58:51.895,YAT,7006A,QA46,2019-12-05 23:59:55.246,63.351,46,True
2019-12-05 23:58:51.895,TIK,7119,GA04,2019-12-06 00:06:03.395,431.5,,False
2019-12-05 23:58:51.896,KOB,13,GA06,2019-12-05 23:59:12.215,20.319,9,False
2019-12-05 23:58:53.091,DIH,01,GA08,2019-12-05 23:59:15.004,21.913,6,False
2019-12-05 23:58:53.688,WTS,02,RT80,2019-12-05 23:59:12.215,18.527,9,False
2019-12-05 23:58:53.887,TIK,7119,HA04,2019-12-06 00:06:03.395,429.508,413,False
2019-12-05 23:58:55.083,SKM,20,QA43,2019-12-05 23:59:23.570,28.487,12,False
2019-12-05 23:58:56.080,KOT,09,GA39,2019-12-06 00:00:08.195,72.115,56,True
2019-12-05 23:58:56.615,YMT,44,QA41,2019-12-05 23:59:20.611,23.996,13,False
2019-12-05 23:58:59.864,DIH,03,GA08,2019-12-06 00:00:00.596,60.732,9,False
2019-12-05 23:59:00.462,HOM,18,GA12,2019-12-05 23:59:22.190,21.728,5,False
2019-12-05 23:59:00.861,NTK,16,HA19,2019-12-06 00:01:17.065,136.204,,False
2019-12-05 23:59:01.856,KOB,15,GA06,2019-12-05 23:59:19.985,18.129,8,False
2019-12-05 23:59:03.450,WTS,04,RT80,2019-12-05 23:59:23.570,20.12,9,False
2019-12-05 23:59:05.641,HOM,22,GA12,2019-12-05 23:59:27.157,21.516,4,False
2019-12-05 23:59:08.032,SKM,22A,QA43,2019-12-05 23:59:29.948,21.916,2,False
2019-12-05 23:59:09.028,DIH,05,GA08,2019-12-06 00:00:11.183,62.155,47,True
2019-12-05 23:59:10.024,HOM,07,GA12,2019-12-05 23:59:35.523,25.499,4,False
2019-12-05 23:59:10.222,HOM,02,QA41,2019-12-05 23:59:43.293,33.071,21,False
2019-12-05 23:59:10.223,NTK,01,GA06,2019-12-05 23:59:26.160,15.937,5,False
2019-12-05 23:59:10.567,SKM,22B,QA43,2019-12-06 00:00:16.562,65.995,4,False
2019-12-05 23:59:11.618,YAT,7010,HA01,2019-12-06 00:00:15.366,63.748,31,False
2019-12-05 23:59:12.615,WTS,06,RT80,2019-12-05 23:59:36.519,23.904,11,False
2019-12-05 23:59:14.606,HOM,09,GA12,2019-12-06 00:00:22.140,67.534,8,False
2019-12-05 23:59:15.203,SKM,22C,QA43,2019-12-06 00:00:22.140,66.937,4,False
2019-12-05 23:59:15.602,NTK,03,GA06,2019-12-05 23:59:28.551,12.949,2,False
2019-12-05 23:59:18.192,NTK,05,GA06,2019-12-05 23:59:37.118,18.926,8,False
2019-12-05 23:59:20.184,MOK,32A,QA43,2019-12-06 00:00:28.714,68.53,50,True
2019-12-05 23:59:22.774,HOM,11,GA12,2019-12-06 00:00:31.702,68.928,49,True
2019-12-05 23:59:24.367,WTS,08,RT80,2019-12-05 23:59:51.063,26.696,15,False
2019-12-05 23:59:26.360,NTK,07,GA06,2019-12-05 23:59:49.269,22.909,8,False
2019-12-05 23:59:26.758,KOB,12,QA18,2019-12-05 23:59:53.055,26.297,13,False
2019-12-05 23:59:30.344,LAT,6107,GA05,2019-12-05 23:59:54.449,24.105,13,False
2019-12-05 23:59:31.340,HOM,04,QA41,2019-12-05 23:59:58.036,26.696,14,False
2019-12-05 23:59:32.336,MOK,39,GA10,2019-12-05 23:59:54.050,21.714,7,False
2019-12-05 23:59:35.125,NTK,09,GA06,2019-12-06 00:00:36.085,60.96,10,False
2019-12-05 23:59:38.711,YAT,7004,QA46,2019-12-05 23:59:57.238,18.527,5,False
2019-12-05 23:59:38.910,LOF,12,QA44,2019-12-05 23:59:59.031,20.121,11,False
2019-12-05 23:59:39.821,WTS,10,RT80,2019-12-06 00:00:02.617,22.796,13,True
2019-12-05 23:59:39.821,MOK,41,GA10,2019-12-05 23:59:58.632,18.811,5,False
2019-12-05 23:59:39.821,KOB,14,QA18,2019-12-06 00:00:05.605,25.784,10,False
2019-12-05 23:59:42.894,YAT,7008,HA01,2019-12-06 00:00:45.249,62.355,27,False
2019-12-05 23:59:44.090,LAT,6109,GA05,2019-12-06 00:00:15.367,31.277,22,False
2019-12-05 23:59:44.488,YAT,7002,QA46,2019-12-06 00:00:04.410,19.922,10,False
2019-12-05 23:59:45.484,NTK,11,GA06,2019-12-06 00:00:46.046,60.562,47,True
2019-12-05 23:59:45.484,MOK,43,GA10,2019-12-06 00:00:03.015,17.531,4,False
2019-12-05 23:59:46.082,HOM,06,QA41,2019-12-06 00:00:20.546,34.464,19,False
2019-12-05 23:59:50.067,MOK,45,GA10,2019-12-06 00:00:22.538,32.471,11,False
2019-12-05 23:59:50.265,KOB,16,QA18,2019-12-06 00:00:15.964,25.699,14,False
2019-12-05 23:59:50.265,LOF,14,QA44,2019-12-06 00:00:06.003,15.738,7,False
2019-12-05 23:59:52.257,KOT,11,GA39,2019-12-06 00:00:16.562,24.305,14,False
2019-12-05 23:59:53.652,WTS,12,RT80,2019-12-06 00:00:14.570,20.918,12,False
2019-12-05 23:59:54.847,LAT,6112,QA46,2019-12-06 00:00:35.288,40.441,24,False
2019-12-05 23:59:56.242,DIH,07,GA08,2019-12-06 00:00:22.538,26.296,9,False
2019-12-05 23:59:57.835,KOT,02,QA44,2019-12-06 00:00:13.573,15.738,7,False
2019-12-06 00:00:01.820,MOK,47,GA10,2019-12-06 00:01:16.127,74.307,56,True
2019-12-06 00:00:04.410,CHH,02,QA18,2019-12-06 00:00:29.112,24.702,14,False
2019-12-06 00:00:04.955,KOT,04,QA44,2019-12-06 00:00:21.542,16.587,5,False
2019-12-06 00:00:05.605,DIH,09,GA08,2019-12-06 00:00:34.997,29.392,13,False
2019-12-06 00:00:05.605,HOM,08,QA41,2019-12-06 00:00:52.221,46.616,25,False
2019-12-06 00:00:06.003,WTS,14,RT80,2019-12-06 00:00:26.124,20.121,9,False
2019-12-06 00:00:06.601,YAT,7001,GA05,2019-12-06 00:00:39.073,32.472,16,False
2019-12-06 00:00:06.954,KOT,13,GA39,2019-12-06 00:00:25.129,18.175,7,False
2019-12-06 00:00:10.187,MOK,32B,QA43,2019-12-06 00:00:33.097,22.91,7,False
2019-12-06 00:00:10.568,YAT,7006C,HA01,2019-12-06 00:00:53.417,42.849,8,False
2019-12-06 00:00:10.585,KOT,06,QA44,2019-12-06 00:00:35.089,24.504,6,False
2019-12-06 00:00:12.378,HOM,13,GA12,2019-12-06 00:00:35.686,23.308,6,False
2019-12-06 00:00:14.769,KOT,15,GA39,2019-12-06 00:00:33.097,18.328,7,False
2019-12-06 00:00:15.765,LOF,02,RT80,2019-12-06 00:00:39.671,23.906,11,False
2019-12-06 00:00:16.946,KOT,08,QA44,2019-12-06 00:01:26.088,69.142,10,False
2019-12-06 00:00:17.359,MOK,34A,QA43,2019-12-06 00:00:38.675,21.316,6,False
2019-12-06 00:00:18.952,LAT,6110,QA46,2019-12-06 00:00:53.417,34.465,22,False
2019-12-06 00:00:18.952,HOM,15,GA12,2019-12-06 00:00:48.237,29.285,14,False
2019-12-06 00:00:18.952,CHH,04,QA18,2019-12-06 00:00:42.061,23.109,11,False
2019-12-06 00:00:19.550,YAT,7006B,HA01,2019-12-06 00:00:59.393,39.843,13,False
2019-12-06 00:00:19.550,CHH,01,GA08,2019-12-06 00:00:43.456,23.906,8,False
2019-12-06 00:00:22.140,LOF,01,GA39,2019-12-06 00:00:41.663,19.523,7,False
2019-12-06 00:00:23.534,YAT,7003A,GA05,2019-12-06 00:01:29.474,65.94,3,False
2019-12-06 00:00:24.347,MOK,34B,QA43,2019-12-06 00:00:44.651,20.304,7,False
2019-12-06 00:00:26.921,LOF,04,RT80,2019-12-06 00:00:53.616,26.695,13,False
2019-12-06 00:00:26.921,YAT,7003B,GA05,2019-12-06 00:01:35.252,68.331,3,False
2019-12-06 00:00:27.319,KOT,10,QA44,2019-12-06 00:01:34.654,67.335,55,True
2019-12-06 00:00:28.315,CHH,03,GA08,2019-12-06 00:00:49.631,21.316,6,False
2019-12-06 00:00:29.511,LOF,03,GA39,2019-12-06 00:00:51.026,21.515,7,False
2019-12-06 00:00:30.872,YAT,7003C,GA05,2019-12-06 00:01:37.245,66.373,10,False
2019-12-06 00:00:30.905,HOM,10,QA41,2019-12-06 00:01:42.822,71.917,8,False
2019-12-06 00:00:30.905,CHH,06,QA18,2019-12-06 00:00:51.624,20.719,7,False
2019-12-06 00:00:31.503,MOK,36,QA43,2019-12-06 00:01:03.179,31.676,12,False
2019-12-06 00:00:32.897,YAT,7006A,HA01,2019-12-06 00:01:03.377,30.48,20,True
2019-12-06 00:00:33.097,HOM,17,GA12,2019-12-06 00:01:07.362,34.265,22,False
2019-12-06 00:00:33.097,NTK,13,GA06,2019-12-06 00:00:57.002,23.905,11,False
2019-12-06 00:00:35.089,CHH,05,GA08,2019-12-06 00:00:57.002,21.913,7,False
2019-12-06 00:00:36.682,LOF,05,GA39,2019-12-06 00:01:05.170,28.488,9,False
2019-12-06 00:00:38.475,CHH,08,QA18,2019-12-06 00:01:01.983,23.508,4,False
2019-12-06 00:00:39.671,HOM,12,QA41,2019-12-06 00:01:49.552,69.881,52,True
2019-12-06 00:00:40.268,LOF,06,RT80,2019-12-06 00:01:10.549,30.281,17,False
2019-12-06 00:00:41.663,YAT,7003D,GA05,2019-12-06 00:01:41.228,59.565,43,True
2019-12-06 00:00:41.663,LAT,6108,QA46,2019-12-06 00:01:09.354,27.691,6,False
2019-12-06 00:00:42.260,CHH,07,GA08,2019-12-06 00:01:00.575,18.315,3,False
2019-12-06 00:00:43.257,CHH,10,QA18,2019-12-06 00:01:54.177,70.92,54,True
2019-12-06 00:00:44.253,NTK,15,GA06,2019-12-06 00:01:08.557,24.304,11,False
2019-12-06 00:00:44.253,MOK,38,QA43,2019-12-06 00:01:53.181,68.928,10,False
2019-12-06 00:00:45.648,CHH,09B,GA08,2019-12-06 00:01:17.522,31.874,11,False
2019-12-06 00:00:46.245,LOF,07,GA39,2019-12-06 00:01:52.185,65.94,13,False
2019-12-06 00:00:47.838,LAT,6106,QA46,2019-12-06 00:01:57.365,69.527,5,False
2019-12-06 00:00:53.616,LAT,6104,QA46,2019-12-06 00:02:05.333,71.717,55,True
2019-12-06 00:00:53.616,YAT,7004,HA01,2019-12-06 00:01:07.362,13.746,2,False
2019-12-06 00:00:54.812,MOK,40,QA43,2019-12-06 00:02:00.154,65.342,48,True
2019-12-06 00:00:55.209,HOM,19,GA12,2019-12-06 00:01:30.072,34.863,22,False
2019-12-06 00:00:55.409,KWT,6001,GA06,2019-12-06 00:01:22.900,27.491,9,False
2019-12-06 00:00:55.807,YAT,7002,HA01,2019-12-06 00:01:15.347,19.54,6,False
2019-12-06 00:00:56.803,CHH,11,GA08,2019-12-06 00:02:04.138,67.335,52,True
2019-12-06 00:00:57.401,LOF,08,RT80,2019-12-06 00:01:28.478,31.077,16,False
2019-12-06 00:00:58.397,SKM,01,GA10,2019-12-06 00:01:24.693,26.296,12,False
2019-12-06 00:00:59.393,LOF,09,GA39,2019-12-06 00:02:01.150,61.757,50,True
2019-12-06 00:01:02.381,LAT,6112,HA01,2019-12-06 00:02:35.215,92.834,37,False
2019-12-06 00:01:04.954,KWT,6003,GA06,2019-12-06 00:01:28.877,23.923,5,False
2019-12-06 00:01:10.151,KWT,6005,GA06,2019-12-06 00:01:41.029,30.878,8,False
2019-12-06 00:01:10.549,SKM,03,GA10,2019-12-06 00:01:33.060,22.511,9,False
2019-12-06 00:01:14.135,LOF,10,RT80,2019-12-06 00:01:45.013,30.878,19,True
2019-12-06 00:01:17.322,HOM,21,GA12,2019-12-06 00:01:52.185,34.863,21,False
2019-12-06 00:01:18.318,KWT,6007,GA06,2019-12-06 00:02:32.227,73.909,55,True
2019-12-06 00:01:19.713,SKM,05,GA10,2019-12-06 00:01:42.025,22.312,8,False
2019-12-06 00:01:22.900,KOT,12,QA44,2019-12-06 00:01:44.017,21.117,11,False
2019-12-06 00:01:25.093,YAT,7005,GA05,2019-12-06 00:01:45.412,20.319,9,False
2019-12-06 00:01:28.279,SKM,07,GA10,2019-12-06 00:01:52.583,24.304,8,False
2019-12-06 00:01:32.263,HOM,14,QA41,2019-12-06 00:01:54.576,22.313,7,False
2019-12-06 00:01:33.260,LOF,12,RT80,2019-12-06 00:02:00.472,27.212,19,False
2019-12-06 00:01:34.853,YAT,7007,GA05,2019-12-06 00:02:09.318,34.465,24,False
2019-12-06 00:01:34.854,KOT,14,QA44,2019-12-06 00:01:51.587,16.733,7,False
2019-12-06 00:01:37.245,SKM,09,GA10,2019-12-06 00:01:58.560,21.315,4,False
2019-12-06 00:01:37.443,CHH,12,QA18,2019-12-06 00:02:00.154,22.711,9,False
2019-12-06 00:01:38.439,YMT,31,GA12,2019-12-06 00:02:04.138,25.699,11,False
2019-12-06 00:01:39.435,LAT,6110,HA01,2019-12-06 00:03:01.287,81.852,58,False
2019-12-06 00:01:40.033,HOM,16,QA41,2019-12-06 00:01:57.763,17.73,3,False
2019-12-06 00:01:41.427,SKM,11,GA10,2019-12-06 00:02:08.122,26.695,5,False
2019-12-06 00:01:42.423,KOT,16,QA44,2019-12-06 00:01:58.560,16.137,6,False
2019-12-06 00:01:43.420,MOK,42,QA43,2019-12-06 00:02:06.528,23.108,8,False
2019-12-06 00:01:44.017,HOM,18,QA41,2019-12-06 00:02:00.906,16.889,3,False
2019-12-06 00:01:47.005,SKM,13,GA10,2019-12-06 00:03:06.094,79.089,63,True
2019-12-06 00:01:47.006,CHH,14,QA18,2019-12-06 00:02:06.130,19.124,6,False
2019-12-06 00:01:47.603,HOM,20,QA41,2019-12-06 00:02:12.704,25.101,,False
2019-12-06 00:01:48.998,SKM,02,QA44,2019-12-06 00:02:06.130,17.132,6,False
2019-12-06 00:01:49.197,CHH,13A,GA08,2019-12-06 00:02:14.078,24.881,12,False
2019-12-06 00:01:49.552,LAT,6102,QA46,2019-12-06 00:02:10.314,20.762,7,False
2019-12-06 00:01:49.595,HOM,20,GA41,2019-12-06 00:02:12.704,23.109,11,False
2019-12-06 00:01:50.193,YMT,33,GA12,2019-12-06 00:02:14.078,23.885,4,False
2019-12-06 00:01:50.194,LOF,11,GA39,2019-12-06 00:02:10.114,19.92,11,False
2019-12-06 00:01:51.587,MOK,44,QA43,2019-12-06 00:02:12.107,20.52,5,False
2019-12-06 00:01:52.384,LOF,14,RT80,2019-12-06 00:02:13.103,20.719,12,False
2019-12-06 00:01:53.380,CHH,16,QA18,2019-12-06 00:02:10.712,17.332,3,False
2019-12-06 00:01:55.174,YMT,35,GA12,2019-12-06 00:03:12.070,76.896,59,True
2019-12-06 00:01:55.771,SKM,04,QA44,2019-12-06 00:02:13.103,17.332,7,False
2019-12-06 00:01:56.767,MOK,46,QA43,2019-12-06 00:02:22.068,25.301,11,False
2019-12-06 00:01:57.365,KWT,6016,QA46,2019-12-06 00:02:26.848,29.483,13,False
2019-12-06 00:01:57.365,CHH,18,QA18,2019-12-06 00:02:15.494,18.129,3,False
2019-12-06 00:01:59.755,YAT,7009,GA05,2019-12-06 00:02:24.259,24.504,19,False
2019-12-06 00:02:00.752,WHA,02,GA41,2019-12-06 00:02:20.075,19.323,6,False
2019-12-06 00:02:01.349,LOF,13,GA39,2019-12-06 00:02:18.681,17.332,8,False
2019-12-06 00:02:01.349,CHH,20,QA18,2019-12-06 00:02:21.669,20.32,6,False
2019-12-06 00:02:01.748,CHH,15,GA08,2019-12-06 00:02:22.665,20.917,8,False
2019-12-06 00:02:02.943,SKM,06,QA44,2019-12-06 00:02:20.673,17.73,6,False
2019-12-06 00:02:04.935,KOT,02,RT80,2019-12-06 00:02:25.056,20.121,11,False
2019-12-06 00:02:07.525,WHA,04,GA41,2019-12-06 00:02:32.825,25.3,6,False
2019-12-06 00:02:07.525,DIH,02,QA18,2019-12-06 00:02:33.025,25.5,9,False
2019-12-06 00:02:07.924,YMT,32,QA43,2019-12-06 00:02:30.634,22.71,7,False
2019-12-06 00:02:09.517,WTS,01,GA39,2019-12-06 00:02:27.645,18.128,9,False
2019-12-06 00:02:09.916,SKM,08,QA44,2019-12-06 00:02:34.020,24.104,6,False
2019-12-06 00:02:10.513,KWT,6014,QA46,2019-12-06 00:02:40.794,30.281,13,False
2019-12-06 00:02:10.513,CHH,17,GA08,2019-12-06 00:02:30.037,19.524,7,False
2019-12-06 00:02:13.701,KWT,6009,GA06,2019-12-06 00:02:38.404,24.703,8,False
2019-12-06 00:02:14.298,WHA,06,GA41,2019-12-06 00:03:49.325,95.027,76,True
2019-12-06 00:02:15.294,YMT,34,QA43,2019-12-06 00:02:32.626,17.332,2,False
2019-12-06 00:02:16.290,KOT,04,RT80,2019-12-06 00:02:37.208,20.918,10,False
2019-12-06 00:02:16.888,SKM,10,QA44,2019-12-06 00:03:25.019,68.131,9,False
2019-12-06 00:02:16.888,DIH,04,QA18,2019-12-06 00:02:42.985,26.097,9,False
2019-12-06 00:02:17.884,CHH,19,GA08,2019-12-06 00:02:38.204,20.32,7,False
2019-12-06 00:02:18.282,YMT,36,QA43,2019-12-06 00:02:40.594,22.312,4,False
2019-12-06 00:02:19.140,TIK,7101,GA05,2019-12-06 00:02:59.321,40.181,25,False
2019-12-06 00:02:19.140,WTS,03,GA39,2019-12-06 00:02:43.583,24.443,5,False
2019-12-06 00:02:21.868,KWT,6011,GA06,2019-12-06 00:02:44.579,22.711,6,False
2019-12-06 00:02:23.064,YMT,38,QA43,2019-12-06 00:02:49.559,26.495,4,False
2019-12-06 00:02:23.661,KWT,6012,QA46,2019-12-06 00:02:56.532,32.871,13,False
2019-12-06 00:02:24.657,WTS,05,GA39,2019-12-06 00:03:30.597,65.94,49,True
2019-12-06 00:02:25.653,CHH,21,GA08,2019-12-06 00:02:46.172,20.519,8,False
2019-12-06 00:02:26.251,DIH,06,QA18,2019-12-06 00:03:03.107,36.856,15,False
2019-12-06 00:02:26.649,SKM,12,QA44,2019-12-06 00:03:34.183,67.534,55,True
2019-12-06 00:02:27.247,YMT,40,QA43,2019-12-06 00:03:42.550,75.303,58,True
2019-12-06 00:02:27.247,KOT,06,RT80,2019-12-06 00:02:48.563,21.316,10,False
2019-12-06 00:02:28.243,KWT,6013,GA06,2019-12-06 00:02:56.532,28.289,11,False
2019-12-06 00:02:33.821,KOB,01,GA08,2019-12-06 00:02:54.939,21.118,7,False
2019-12-06 00:02:37.407,KWT,6010,QA46,2019-12-06 00:03:12.867,35.46,13,False
2019-12-06 00:02:37.805,KOT,08,RT80,2019-12-06 00:03:03.504,25.699,13,False
2019-12-06 00:02:38.403,LAT,6108,HA01,2019-12-06 00:03:13.266,34.863,9,False
2019-12-06 00:02:39.797,KWT,6015,GA06,2019-12-06 00:03:10.477,30.68,12,False
2019-12-06 00:02:41.392,KOB,03,GA08,2019-12-06 00:03:05.695,24.303,9,False
2019-12-06 00:02:41.989,DIH,08,QA18,2019-12-06 00:03:49.524,67.535,12,False
2019-12-06 00:02:44.579,TIK,7103,GA05,2019-12-06 00:03:17.449,32.87,21,False
2019-12-06 00:02:47.567,LAT,6106,HA01,2019-12-06 00:03:23.426,35.859,11,False
2019-12-06 00:02:50.157,SKM,15,GA10,2019-12-06 00:03:13.465,23.308,13,False
2019-12-06 00:02:50.754,KWT,6008,QA46,2019-12-06 00:04:10.241,79.487,60,True
2019-12-06 00:02:50.754,KOB,05,GA08,2019-12-06 00:03:19.640,28.886,13,False
2019-12-06 00:02:51.750,KOT,10,RT80,2019-12-06 00:03:17.648,25.898,14,True
2019-12-06 00:02:52.746,LAT,6101,GA06,2019-12-06 00:03:13.228,20.482,5,False
2019-12-06 00:02:54.340,DIH,10,QA18,2019-12-06 00:03:59.085,64.745,51,True
2019-12-06 00:02:55.150,YMT,37,GA12,2019-12-06 00:03:16.055,20.905,6,False
2019-12-06 00:02:58.711,LAT,6103,GA06,2019-12-06 00:03:32.390,33.679,15,False
2019-12-06 00:02:58.711,LAT,6104,HA01,2019-12-06 00:03:32.390,33.679,15,True
2019-12-06 00:02:58.711,TIK,7110,QA03,2019-12-06 00:03:19.242,20.531,8,False
2019-12-06 00:03:01.910,YMT,39,GA12,2019-12-06 00:03:22.629,20.719,7,False
2019-12-06 00:03:03.504,SKM,17,GA10,2019-12-06 00:03:21.633,18.129,9,False
2019-12-06 00:03:04.699,KOB,07,GA08,2019-12-06 00:03:40.558,35.859,16,False
2019-12-06 00:03:05.695,TIK,7105,GA05,2019-12-06 00:03:31.394,25.699,4,False
2019-12-06 00:03:06.691,KOT,12,RT80,2019-12-06 00:03:33.187,26.496,17,False
2019-12-06 00:03:07.688,TIK,7108,QA03,2019-12-06 00:03:25.218,17.53,6,False
2019-12-06 00:03:09.281,YMT,41,GA12,2019-12-06 00:03:31.593,22.312,9,False
2019-12-06 00:03:10.277,TIK,7107,GA05,2019-12-06 00:03:41.310,31.033,18,False
2019-12-06 00:03:13.228,SKM,19,GA10,2019-12-06 00:03:28.605,15.377,5,False
2019-12-06 00:03:14.062,LAT,6102,HA01,2019-12-06 00:03:41.310,27.248,8,False
2019-12-06 00:03:14.062,LAT,6105,GA06,2019-12-06 00:04:20.401,66.339,49,True
2019-12-06 00:03:14.063,TIK,7106,QA03,2019-12-06 00:03:44.343,30.28,26,False
2019-12-06 00:03:14.461,WTS,07,GA39,2019-12-06 00:03:41.554,27.093,14,False
2019-12-06 00:03:19.043,MOK,31,GA12,2019-12-06 00:03:41.156,22.113,8,False
2019-12-06 00:03:19.044,SKM,21,GA10,2019-12-06 00:03:33.586,14.542,6,False
2019-12-06 00:03:21.035,KOB,09,GA08,2019-12-06 00:04:31.159,70.124,54,True
2019-12-06 00:03:22.230,KWT,6016,HA01,2019-12-06 00:04:21.198,58.968,15,False
2019-12-06 00:03:22.230,SKM,14,QA44,2019-12-06 00:03:39.960,17.73,6,False
2019-12-06 00:03:24.222,KOT,14,RT80,2019-12-06 00:03:45.140,20.918,11,False
2019-12-06 00:03:25.418,KOT,01,GA10,2019-12-06 00:03:39.960,14.542,5,False
2019-12-06 00:03:25.798,YMT,42,QA43,2019-12-06 00:03:46.552,20.754,8,False
2019-12-06 00:03:27.211,MOK,33,GA12,2019-12-06 00:03:57.491,30.28,10,False
2019-12-06 00:03:28.804,TIK,7109A,GA05,2019-12-06 00:04:45.502,76.698,0,False
2019-12-06 00:03:28.804,TIK,7109B,GA05,2019-12-06 00:04:51.279,82.475,11,False
2019-12-06 00:03:28.805,SKM,16,QA44,2019-12-06 00:03:44.144,15.339,4,False
2019-12-06 00:03:29.402,WTS,09,GA39,2019-12-06 00:03:52.113,22.711,11,False
2019-12-06 00:03:30.398,WHA,04,GA41,2019-12-06 00:03:57.492,27.094,11,False
2019-12-06 00:03:31.394,KOT,03,GA10,2019-12-06 00:03:46.136,14.742,5,False
2019-12-06 00:03:32.989,SKM,18,QA44,2019-12-06 00:03:53.109,20.12,8,False
2019-12-06 00:03:34.582,YMT,44,QA43,2019-12-06 00:03:58.090,23.508,12,False
2019-12-06 00:03:35.977,KOT,16,RT80,2019-12-06 00:03:57.491,21.514,12,False
2019-12-06 00:03:36.972,KOT,05,GA10,2019-12-06 00:03:53.109,16.137,5,False
2019-12-06 00:03:37.570,MOK,35,GA12,2019-12-06 00:04:56.459,78.889,11,False
2019-12-06 00:03:37.968,KWT,6014,HA01,2019-12-06 00:04:34.745,56.777,40,False
2019-12-06 00:03:40.160,TIK,7104,QA03,2019-12-06 00:03:56.296,16.136,5,False
2019-12-06 00:03:40.160,TIK,7109C,GA05,2019-12-06 00:04:57.256,77.096,61,True
2019-12-06 00:03:40.757,WTS,11,GA39,2019-12-06 00:04:02.073,21.316,8,False
2019-12-06 00:03:41.157,SKM,20,QA44,2019-12-06 00:04:06.655,25.498,11,False
2019-12-06 00:03:42.152,WHA,02,GA41,2019-12-06 00:04:07.452,25.3,9,False
2019-12-06 00:03:42.949,KOT,07,GA10,2019-12-06 00:04:06.655,23.706,6,False
