act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 13:01:55.453,CHH,03,GD02,2019-11-23 13:02:16.171,20.718,5,False
2019-11-23 13:01:55.535,NTK,06,QD20,2019-11-23 13:03:09.562,74.027,57,True
2019-11-23 13:01:55.536,KWT,6014,RD21,2019-11-23 13:02:26.331,30.795,13,False
2019-11-23 13:01:56.847,SKM,12,QD14,2019-11-23 13:03:10.159,73.312,57,True
2019-11-23 13:01:57.036,KOT,06,RD15,2019-11-23 13:02:20.156,23.12,5,False
2019-11-23 13:01:57.037,KOB,01,GD01,2019-11-23 13:02:16.806,19.769,6,False
2019-11-23 13:01:57.037,YMT,32,QD12,2019-11-23 13:02:19.757,22.72,7,False
2019-11-23 13:01:58.839,LAT,6110,QD22,2019-11-23 13:02:33.902,35.063,20,False
2019-11-23 13:01:58.839,MOK,34B,RD13,2019-11-23 13:02:18.761,19.922,6,False
2019-11-23 13:01:58.840,SKM,15,GD05,2019-11-23 13:02:22.546,23.706,13,False
2019-11-23 13:01:59.835,HOM,09,GD09,2019-11-23 13:03:42.235,102.4,8,False
2019-11-23 13:02:00.234,YMT,41,GD07,2019-11-23 13:02:22.546,22.312,9,False
2019-11-23 13:02:00.831,WHA,06,GD10,2019-11-23 13:04:16.091,135.26,117,True
2019-11-23 13:02:01.429,CHH,05,GD02,2019-11-23 13:02:23.077,21.648,7,False
2019-11-23 13:02:01.507,NTK,07,GD29,2019-11-23 13:02:24.071,22.564,8,False
2019-11-23 13:02:02.027,MOK,47,GD06,2019-11-23 13:03:40.591,98.564,81,True
2019-11-23 13:02:02.226,KOT,08,RD15,2019-11-23 13:03:38.249,96.023,10,False
2019-11-23 13:02:03.569,KOB,03,GD01,2019-11-23 13:02:24.071,20.502,9,False
2019-11-23 13:02:03.820,HOM,06,RD11,2019-11-23 13:02:41.472,37.652,21,False
2019-11-23 13:02:04.816,LOF,10,QD16,2019-11-23 13:03:09.562,64.746,50,True
2019-11-23 13:02:04.816,YMT,34,QD12,2019-11-23 13:02:21.685,16.869,2,False
2019-11-23 13:02:05.812,MOK,36,RD13,2019-11-23 13:02:38.683,32.871,12,False
2019-11-23 13:02:06.808,HOM,19,GD08,2019-11-23 13:02:41.870,35.062,22,False
2019-11-23 13:02:07.206,YAT,7005,GD26,2019-11-23 13:02:24.937,17.731,7,False
2019-11-23 13:02:07.426,YAT,7010,RD23,2019-11-23 13:02:35.097,27.671,20,False
2019-11-23 13:02:07.426,LAT,6107,GD27,2019-11-23 13:02:27.925,20.499,8,False
2019-11-23 13:02:07.427,YMT,36,QD12,2019-11-23 13:02:30.078,22.651,5,False
2019-11-23 13:02:08.402,HOM,11,GD09,2019-11-23 13:03:51.597,103.195,83,True
2019-11-23 13:02:08.999,KWT,6012,RD21,2019-11-23 13:02:41.045,32.046,13,False
2019-11-23 13:02:08.999,CHH,07,GD02,2019-11-23 13:02:26.730,17.731,3,False
2019-11-23 13:02:09.995,MOK,31,GD07,2019-11-23 13:02:32.706,22.711,7,False
2019-11-23 13:02:09.995,NTK,09,GD29,2019-11-23 13:03:18.128,68.133,9,False
2019-11-23 13:02:11.988,SKM,17,GD05,2019-11-23 13:02:30.714,18.726,9,False
2019-11-23 13:02:12.585,CHH,09B,GD02,2019-11-23 13:02:43.663,31.078,10,False
2019-11-23 13:02:12.585,YMT,38,QD12,2019-11-23 13:02:39.081,26.496,3,False
2019-11-23 13:02:12.984,KOT,10,RD15,2019-11-23 13:03:46.616,93.632,82,True
2019-11-23 13:02:12.984,KOB,05,GD01,2019-11-23 13:02:33.702,20.718,10,False
2019-11-23 13:02:14.578,YAT,7007,GD26,2019-11-23 13:02:48.843,34.265,33,False
2019-11-23 13:02:16.172,DIH,12,RD17,2019-11-23 13:02:39.597,23.425,11,False
2019-11-23 13:02:16.370,YMT,40,QD12,2019-11-23 13:03:39.573,83.203,66,True
2019-11-23 13:02:16.370,LAT,6109,GD27,2019-11-23 13:02:51.034,34.664,32,False
2019-11-23 13:02:17.765,MOK,33,GD07,2019-11-23 13:02:48.613,30.848,11,False
2019-11-23 13:02:18.762,MOK,38,RD13,2019-11-23 13:03:31.078,72.316,11,False
2019-11-23 13:02:19.160,LAT,6108,QD22,2019-11-23 13:02:49.042,29.882,13,False
2019-11-23 13:02:19.956,NTK,11,GD29,2019-11-23 13:03:28.089,68.133,55,True
2019-11-23 13:02:21.685,SKM,19,GD05,2019-11-23 13:02:37.089,15.404,5,False
2019-11-23 13:02:22.945,CHH,11,GD02,2019-11-23 13:03:42.574,79.629,64,True
2019-11-23 13:02:22.946,KWT,6010,RD21,2019-11-23 13:02:57.210,34.264,12,False
2019-11-23 13:02:23.343,KOB,07,GD01,2019-11-23 13:02:52.032,28.689,10,False
2019-11-23 13:02:24.938,HOM,08,RD11,2019-11-23 13:03:17.331,52.393,28,False
2019-11-23 13:02:27.507,SKM,21,GD05,2019-11-23 13:02:44.261,16.754,6,False
2019-11-23 13:02:27.508,WTS,02,RD17,2019-11-23 13:02:49.641,22.133,8,False
2019-11-23 13:02:27.508,WTS,07,GD03,2019-11-23 13:02:51.234,23.726,13,False
2019-11-23 13:02:28.124,YAT,7008,RD23,2019-11-23 13:02:50.835,22.711,8,False
2019-11-23 13:02:29.120,HOM,21,GD08,2019-11-23 13:03:04.980,35.86,21,False
2019-11-23 13:02:29.120,MOK,35,GD07,2019-11-23 13:04:03.749,94.629,10,False
2019-11-23 13:02:30.078,MOK,40,RD13,2019-11-23 13:03:38.249,68.171,51,True
2019-11-23 13:02:31.710,CHH,12,QD18,2019-11-23 13:02:55.218,23.508,9,False
2019-11-23 13:02:32.308,TIK,7111,GD25,2019-11-23 13:02:52.829,20.521,13,False
2019-11-23 13:02:32.308,LAT,6106,QD22,2019-11-23 13:03:33.070,60.762,4,False
2019-11-23 13:02:32.706,KOT,11,GD04,2019-11-23 13:02:57.610,24.904,15,False
2019-11-23 13:02:34.300,KOT,01,GD05,2019-11-23 13:02:53.624,19.324,6,False
2019-11-23 13:02:34.301,KOB,09,GD01,2019-11-23 13:03:54.586,80.285,64,True
2019-11-23 13:02:35.297,KWT,6008,RD21,2019-11-23 13:03:53.192,77.895,60,True
2019-11-23 13:02:36.492,WTS,04,RD17,2019-11-23 13:03:00.199,23.707,8,False
2019-11-23 13:02:36.890,LAT,6104,QD22,2019-11-23 13:03:41.038,64.148,47,True
2019-11-23 13:02:36.890,YAT,7006C,RD23,2019-11-23 13:03:48.808,71.918,5,False
2019-11-23 13:02:39.878,MOK,37,GD07,2019-11-23 13:04:09.129,89.251,72,True
2019-11-23 13:02:40.041,KWT,6009,GD28,2019-11-23 13:03:03.384,23.343,8,False
2019-11-23 13:02:41.045,KOT,03,GD05,2019-11-23 13:03:03.586,22.541,8,False
2019-11-23 13:02:41.472,WTS,09,GD03,2019-11-23 13:02:59.202,17.73,8,False
2019-11-23 13:02:41.593,CHH,14,QD18,2019-11-23 13:03:01.593,20.0,5,False
2019-11-23 13:02:42.070,YAT,7006B,RD23,2019-11-23 13:03:56.776,74.706,6,False
2019-11-23 13:02:44.859,WTS,06,RD17,2019-11-23 13:03:15.140,30.281,8,False
2019-11-23 13:02:46.253,TIK,7113,GD25,2019-11-23 13:03:04.980,18.727,15,False
2019-11-23 13:02:47.250,CHH,16,QD18,2019-11-23 13:03:06.176,18.926,4,False
2019-11-23 13:02:47.847,KOT,13,GD04,2019-11-23 13:03:05.179,17.332,7,False
2019-11-23 13:02:48.445,YAT,7001,GD27,2019-11-23 13:03:14.941,26.496,13,False
2019-11-23 13:02:48.445,YAT,7006A,RD23,2019-11-23 13:04:00.761,72.316,61,True
2019-11-23 13:02:48.445,YAT,7009,GD26,2019-11-23 13:03:04.980,16.535,12,False
2019-11-23 13:02:48.446,KWT,6011,GD28,2019-11-23 13:03:08.765,20.319,6,False
2019-11-23 13:02:49.241,KOT,05,GD05,2019-11-23 13:03:11.753,22.512,9,False
2019-11-23 13:02:50.238,WTS,11,GD03,2019-11-23 13:03:06.573,16.335,6,False
2019-11-23 13:02:50.636,YMT,31,GD08,2019-11-23 13:03:17.132,26.496,12,False
2019-11-23 13:02:51.632,KOB,12,RD19,2019-11-23 13:03:14.144,22.512,11,False
2019-11-23 13:02:52.230,CHH,18,QD18,2019-11-23 13:03:10.558,18.328,4,False
2019-11-23 13:02:53.226,NTK,08,QD20,2019-11-23 13:03:21.116,27.89,14,False
2019-11-23 13:02:53.828,WTS,08,RD17,2019-11-23 13:04:10.722,76.894,14,False
2019-11-23 13:02:53.828,HOM,10,RD11,2019-11-23 13:04:32.835,99.007,9,False
2019-11-23 13:02:54.421,SKM,14,QD14,2019-11-23 13:03:18.726,24.305,8,False
2019-11-23 13:02:54.828,KWT,6013,GD28,2019-11-23 13:03:18.327,23.499,9,False
2019-11-23 13:02:55.219,LOF,12,QD16,2019-11-23 13:03:21.515,26.296,15,False
2019-11-23 13:02:55.219,KOT,15,GD04,2019-11-23 13:03:11.156,15.937,7,False
2019-11-23 13:02:56.548,DIH,01,GD03,2019-11-23 13:03:18.726,22.178,7,False
2019-11-23 13:02:56.613,CHH,20,QD18,2019-11-23 13:03:17.601,20.988,5,False
2019-11-23 13:02:59.003,KOT,07,GD05,2019-11-23 13:03:25.101,26.098,9,False
2019-11-23 13:03:01.330,TIK,7101,GD26,2019-11-23 13:03:35.859,34.529,22,False
2019-11-23 13:03:01.330,TIK,7115,GD25,2019-11-23 13:03:08.964,7.634,0,False
2019-11-23 13:03:01.330,TIK,7149,GD25,2019-11-23 13:03:14.542,13.212,0,False
2019-11-23 13:03:01.330,TIK,7120,GD25,2019-11-23 13:03:22.505,21.175,0,False
2019-11-23 13:03:01.394,TIK,7122,GD25,2019-11-23 13:04:00.960,59.566,,False
2019-11-23 13:03:01.793,YAT,7003A,GD27,2019-11-23 13:04:07.933,66.14,2,False
2019-11-23 13:03:02.390,LOF,01,GD04,2019-11-23 13:03:17.730,15.34,6,False
2019-11-23 13:03:02.589,DIH,02,QD18,2019-11-23 13:03:30.082,27.493,10,False
2019-11-23 13:03:02.988,HOM,12,RD11,2019-11-23 13:04:41.202,98.214,79,True
2019-11-23 13:03:02.988,SKM,16,QD14,2019-11-23 13:03:23.706,20.718,6,False
2019-11-23 13:03:02.989,KOB,14,RD19,2019-11-23 13:03:23.706,20.717,8,False
2019-11-23 13:03:03.585,YMT,33,GD08,2019-11-23 13:03:27.692,24.107,4,False
2019-11-23 13:03:03.585,TIK,7122,RD25,2019-11-23 13:04:00.960,57.375,46,False
2019-11-23 13:03:03.585,DIH,03,GD03,2019-11-23 13:04:20.027,76.442,8,False
2019-11-23 13:03:03.984,KWT,6015,GD28,2019-11-23 13:03:28.886,24.902,10,False
2019-11-23 13:03:04.581,YAT,7003B,GD27,2019-11-23 13:04:10.921,66.34,3,False
2019-11-23 13:03:08.121,KOT,09,GD05,2019-11-23 13:04:20.027,71.906,56,True
2019-11-23 13:03:08.122,NTK,10,QD20,2019-11-23 13:03:32.671,24.549,11,False
2019-11-23 13:03:08.167,YAT,7003C,GD27,2019-11-23 13:04:14.905,66.738,4,False
2019-11-23 13:03:08.539,YMT,35,GD08,2019-11-23 13:04:30.645,82.106,65,True
2019-11-23 13:03:08.539,LOF,03,GD04,2019-11-23 13:03:24.105,15.566,4,False
2019-11-23 13:03:08.540,WTS,10,RD17,2019-11-23 13:04:19.539,70.999,58,True
2019-11-23 13:03:09.163,SKM,18,QD14,2019-11-23 13:03:33.667,24.504,11,False
2019-11-23 13:03:10.359,LOF,14,QD16,2019-11-23 13:03:32.234,21.875,9,False
2019-11-23 13:03:10.757,TIK,7110,QD24,2019-11-23 13:03:31.874,21.117,12,False
2019-11-23 13:03:11.952,KOB,16,RD19,2019-11-23 13:03:33.667,21.715,11,False
2019-11-23 13:03:12.351,YAT,7003D,GD27,2019-11-23 13:04:18.890,66.539,51,True
2019-11-23 13:03:12.351,DIH,05,GD03,2019-11-23 13:04:29.603,77.252,63,True
2019-11-23 13:03:12.948,DIH,04,QD18,2019-11-23 13:03:41.237,28.289,9,False
2019-11-23 13:03:13.347,LOF,05,GD04,2019-11-23 13:03:38.249,24.902,6,False
2019-11-23 13:03:14.343,LAT,6101,GD28,2019-11-23 13:03:31.077,16.734,8,False
2019-11-23 13:03:15.538,NTK,13,GD29,2019-11-23 13:03:38.250,22.712,11,False
2019-11-23 13:03:19.722,NTK,12,QD20,2019-11-23 13:03:36.655,16.933,3,False
2019-11-23 13:03:19.921,KOT,02,QD16,2019-11-23 13:03:50.202,30.281,9,False
2019-11-23 13:03:20.320,SKM,20,QD14,2019-11-23 13:03:47.231,26.911,12,False
2019-11-23 13:03:20.320,LOF,07,GD04,2019-11-23 13:04:32.637,72.317,11,False
2019-11-23 13:03:21.715,MOK,42,RD13,2019-11-23 13:03:46.230,24.515,8,False
2019-11-23 13:03:22.909,LAT,6103,GD28,2019-11-23 13:03:49.007,26.098,8,False
2019-11-23 13:03:22.909,TIK,7108,QD24,2019-11-23 13:03:39.046,16.137,4,False
2019-11-23 13:03:22.909,DIH,06,QD18,2019-11-23 13:04:02.155,39.246,16,False
2019-11-23 13:03:23.072,CHH,02,RD19,2019-11-23 13:03:45.231,22.159,12,False
2019-11-23 13:03:23.308,YMT,42,QD12,2019-11-23 13:03:44.232,20.924,8,False
2019-11-23 13:03:23.309,SKM,01,GD06,2019-11-23 13:03:48.231,24.922,12,False
2019-11-23 13:03:23.507,NTK,14,QD20,2019-11-23 13:03:44.624,21.117,7,False
2019-11-23 13:03:24.305,TIK,7103,GD26,2019-11-23 13:03:50.800,26.495,18,False
2019-11-23 13:03:24.503,LAT,6102,QD22,2019-11-23 13:03:47.015,22.512,7,False
2019-11-23 13:03:26.695,NTK,15,GD29,2019-11-23 13:03:48.609,21.914,9,False
2019-11-23 13:03:27.093,TIK,7106,QD24,2019-11-23 13:04:00.722,33.629,23,False
2019-11-23 13:03:27.692,CHH,13A,GD02,2019-11-23 13:03:52.571,24.879,12,False
2019-11-23 13:03:29.683,KOT,04,QD16,2019-11-23 13:04:04.149,34.466,14,False
2019-11-23 13:03:30.280,MOK,44,RD13,2019-11-23 13:03:53.566,23.286,5,False
2019-11-23 13:03:31.476,LAT,6105,GD28,2019-11-23 13:04:42.796,71.32,54,True
2019-11-23 13:03:31.476,KOB,02,QD20,2019-11-23 13:03:56.577,25.101,11,False
2019-11-23 13:03:31.874,LOF,09,GD04,2019-11-23 13:04:41.601,69.727,59,True
2019-11-23 13:03:32.234,KWT,6016,QD22,2019-11-23 13:04:02.156,29.922,12,False
2019-11-23 13:03:32.273,YMT,44,QD12,2019-11-23 13:03:55.781,23.508,12,False
2019-11-23 13:03:32.273,HOM,13,GD09,2019-11-23 13:03:56.577,24.304,6,False
2019-11-23 13:03:32.870,SKM,22A,QD14,2019-11-23 13:03:52.571,19.701,2,False
2019-11-23 13:03:35.062,KOT,12,RD15,2019-11-23 13:03:55.780,20.718,12,False
2019-11-23 13:03:35.460,SKM,22B,QD14,2019-11-23 13:04:46.184,70.724,3,False
2019-11-23 13:03:35.460,MOK,46,RD13,2019-11-23 13:04:07.136,31.676,12,False
2019-11-23 13:03:35.460,SKM,03,GD06,2019-11-23 13:03:55.780,20.32,8,False
2019-11-23 13:03:36.058,CHH,04,RD19,2019-11-23 13:03:58.171,22.113,11,False
2019-11-23 13:03:36.058,KWT,6006,RD21,2019-11-23 13:03:58.769,22.711,7,False
2019-11-23 13:03:36.456,KWT,6001,GD29,2019-11-23 13:04:00.761,24.305,8,False
2019-11-23 13:03:39.246,SKM,22C,QD14,2019-11-23 13:04:51.163,71.917,4,False
2019-11-23 13:03:39.246,HOM,15,GD09,2019-11-23 13:04:07.933,28.687,14,False
2019-11-23 13:03:39.246,KOB,11,GD01,2019-11-23 13:04:04.149,24.903,14,False
2019-11-23 13:03:39.843,DIH,08,QD18,2019-11-23 13:04:48.772,68.929,13,False
2019-11-23 13:03:40.441,CHH,15,GD02,2019-11-23 13:04:00.721,20.28,8,False
2019-11-23 13:03:43.030,TIK,7105,GD26,2019-11-23 13:03:56.976,13.946,7,False
2019-11-23 13:03:43.031,KOB,04,QD20,2019-11-23 13:04:09.726,26.695,11,False
2019-11-23 13:03:43.429,KWT,6004,RD21,2019-11-23 13:04:03.948,20.519,5,False
2019-11-23 13:03:43.537,SKM,05,GD06,2019-11-23 13:04:03.151,19.614,7,False
2019-11-23 13:03:44.027,MOK,32A,QD14,2019-11-23 13:04:57.737,73.71,55,True
2019-11-23 13:03:44.543,KOT,06,QD16,2019-11-23 13:04:21.081,36.538,13,False
2019-11-23 13:03:44.544,KWT,6003,GD29,2019-11-23 13:04:06.141,21.597,5,False
2019-11-23 13:03:44.625,HOM,02,QD12,2019-11-23 13:04:18.890,34.265,21,False
2019-11-23 13:03:45.024,KWT,6014,QD22,2019-11-23 13:04:16.698,31.674,14,False
2019-11-23 13:03:47.231,KOT,14,RD15,2019-11-23 13:04:02.753,15.522,6,False
2019-11-23 13:03:47.413,CHH,06,RD19,2019-11-23 13:04:07.733,20.32,7,False
2019-11-23 13:03:48.232,YMT,32,RD13,2019-11-23 13:04:19.539,31.307,11,False
2019-11-23 13:03:48.808,CHH,17,GD02,2019-11-23 13:04:08.132,19.324,7,False
2019-11-23 13:03:49.206,KWT,6002,RD21,2019-11-23 13:04:15.273,26.067,12,False
2019-11-23 13:03:49.804,KWT,6005,GD29,2019-11-23 13:04:17.495,27.691,7,False
2019-11-23 13:03:50.402,TIK,7104,QD24,2019-11-23 13:04:11.917,21.515,13,False
2019-11-23 13:03:50.402,TIK,7107,GD26,2019-11-23 13:04:08.929,18.527,2,False
2019-11-23 13:03:50.402,YAT,7004,RD23,2019-11-23 13:04:03.749,13.347,2,False
2019-11-23 13:03:50.402,TIK,7120,RD25,2019-11-23 13:04:08.929,18.527,2,False
2019-11-23 13:03:51.526,SKM,07,GD06,2019-11-23 13:04:10.722,19.196,7,False
2019-11-23 13:03:51.995,MOK,39,GD07,2019-11-23 13:04:15.106,23.111,7,False
2019-11-23 13:03:53.191,DIH,10,QD18,2019-11-23 13:04:58.136,64.945,52,True
2019-11-23 13:03:53.373,TIK,7109A,GD26,2019-11-23 13:05:00.925,67.552,3,False
2019-11-23 13:03:53.373,KOB,13,GD01,2019-11-23 13:04:13.112,19.739,9,False
2019-11-23 13:03:53.374,YAT,7002,RD23,2019-11-23 13:04:10.921,17.547,9,False
2019-11-23 13:03:53.374,TIK,7118,RD25,2019-11-23 13:04:09.925,16.551,3,False
2019-11-23 13:03:53.390,HOM,17,GD09,2019-11-23 13:04:28.253,34.863,21,False
2019-11-23 13:03:53.774,KOT,16,RD15,2019-11-23 13:04:09.129,15.355,6,False
2019-11-23 13:03:54.984,CHH,08,RD19,2019-11-23 13:04:18.691,23.707,4,False
2019-11-23 13:03:54.985,KOB,06,QD20,2019-11-23 13:04:25.065,30.08,11,False
2019-11-23 13:03:56.378,TIK,7109B,GD26,2019-11-23 13:05:04.909,68.531,6,False
2019-11-23 13:03:56.505,TIK,7116,RD25,2019-11-23 13:04:18.890,22.385,14,False
2019-11-23 13:03:56.506,CHH,19,GD02,2019-11-23 13:04:16.092,19.586,7,False
2019-11-23 13:03:56.976,KWT,6007,GD29,2019-11-23 13:05:20.549,83.573,65,True
2019-11-23 13:03:57.569,KOT,08,QD16,2019-11-23 13:05:25.629,88.06,15,False
2019-11-23 13:03:57.973,WHA,04,GD10,2019-11-23 13:04:28.452,30.479,11,False
2019-11-23 13:03:58.968,SKM,09,GD06,2019-11-23 13:04:15.106,16.138,3,False
2019-11-23 13:03:59.499,YMT,34,RD13,2019-11-23 13:04:23.074,23.575,2,False
2019-11-23 13:03:59.499,KWT,6012,QD22,2019-11-23 13:04:31.242,31.743,13,False
2019-11-23 13:03:59.566,CHH,10,RD19,2019-11-23 13:05:10.686,71.12,53,True
2019-11-23 13:03:59.566,MOK,41,GD07,2019-11-23 13:04:19.539,19.973,6,False
2019-11-23 13:04:00.484,SKM,02,RD15,2019-11-23 13:04:16.092,15.608,5,False
2019-11-23 13:04:01.757,NTK,02,RD21,2019-11-23 13:04:22.675,20.918,9,False
2019-11-23 13:04:02.156,SKM,11,GD06,2019-11-23 13:04:24.069,21.913,4,False
2019-11-23 13:04:02.156,YMT,36,RD13,2019-11-23 13:04:34.536,32.38,7,False
2019-11-23 13:04:02.753,KOB,15,GD01,2019-11-23 13:04:20.683,17.93,8,False
2019-11-23 13:04:03.351,LAT,6112,RD23,2019-11-23 13:04:44.788,41.437,23,False
2019-11-23 13:04:03.351,TIK,7109C,GD26,2019-11-23 13:05:11.085,67.734,52,True
2019-11-23 13:04:03.530,YAT,7005,GD27,2019-11-23 13:04:22.874,19.344,12,False
2019-11-23 13:04:03.530,TIK,7102,QD24,2019-11-23 13:04:26.858,23.328,12,False
2019-11-23 13:04:03.948,CHH,21,GD02,2019-11-23 13:04:24.069,20.121,8,False
2019-11-23 13:04:04.149,KOT,11,GD05,2019-11-23 13:04:29.250,25.101,15,False
2019-11-23 13:04:05.741,MOK,43,GD07,2019-11-23 13:04:24.584,18.843,6,False
2019-11-23 13:04:06.339,SKM,13,GD06,2019-11-23 13:05:26.187,79.848,62,True
2019-11-23 13:04:06.339,HOM,04,QD12,2019-11-23 13:04:35.635,29.296,15,False
2019-11-23 13:04:06.340,SKM,04,RD15,2019-11-23 13:04:22.077,15.737,6,False
2019-11-23 13:04:06.737,KOB,08,QD20,2019-11-23 13:05:31.206,84.469,14,False
2019-11-23 13:04:07.335,WTS,12,RD17,2019-11-23 13:04:28.651,21.316,10,False
2019-11-23 13:04:09.327,YMT,38,RD13,2019-11-23 13:04:44.190,34.863,5,False
2019-11-23 13:04:09.925,WHA,02,GD10,2019-11-23 13:05:20.050,70.125,9,False
2019-11-23 13:04:10.523,TIK,7114,RD25,2019-11-23 13:04:32.835,22.312,5,False
2019-11-23 13:04:11.590,NTK,01,GD01,2019-11-23 13:04:26.062,14.472,5,False
2019-11-23 13:04:11.718,NTK,04,RD21,2019-11-23 13:04:37.634,25.916,9,False
2019-11-23 13:04:12.110,MOK,45,GD07,2019-11-23 13:04:43.593,31.483,11,False
2019-11-23 13:04:12.116,KOB,01,GD02,2019-11-23 13:04:32.637,20.521,7,False
2019-11-23 13:04:12.714,SKM,06,RD15,2019-11-23 13:04:29.603,16.889,6,False
2019-11-23 13:04:12.714,KOT,10,QD16,2019-11-23 13:05:35.590,82.876,69,True
2019-11-23 13:04:13.112,KWT,6010,QD22,2019-11-23 13:04:47.692,34.58,12,False
2019-11-23 13:04:13.711,YMT,37,GD08,2019-11-23 13:04:34.230,20.519,7,False
2019-11-23 13:04:15.274,HOM,19,GD09,2019-11-23 13:04:49.770,34.496,21,False
2019-11-23 13:04:15.304,YMT,40,RD13,2019-11-23 13:05:39.772,84.468,67,True
2019-11-23 13:04:15.901,YAT,7007,GD27,2019-11-23 13:04:46.781,30.88,21,False
2019-11-23 13:04:15.901,TIK,7112C,RD25,2019-11-23 13:06:16.827,120.926,5,False
2019-11-23 13:04:15.901,YAT,7012,QD24,2019-11-23 13:04:48.972,33.071,24,False
2019-11-23 13:04:15.902,DIH,07,GD03,2019-11-23 13:04:37.634,21.732,8,False
2019-11-23 13:04:17.097,NTK,03,GD01,2019-11-23 13:04:28.651,11.554,1,False
2019-11-23 13:04:18.093,WTS,14,RD17,2019-11-23 13:04:35.635,17.542,7,False
2019-11-23 13:04:19.090,NTK,05,GD01,2019-11-23 13:04:36.022,16.932,6,False
2019-11-23 13:04:19.288,HOM,20,GD10,2019-11-23 13:05:38.776,79.488,62,False
2019-11-23 13:04:19.591,SKM,08,RD15,2019-11-23 13:04:43.195,23.604,5,False
2019-11-23 13:04:19.591,KOT,13,GD05,2019-11-23 13:04:37.634,18.043,7,False
2019-11-23 13:04:19.678,KOB,03,GD02,2019-11-23 13:04:42.598,22.92,8,False
2019-11-23 13:04:21.081,TIK,7112B,RD25,2019-11-23 13:06:20.811,119.73,5,False
2019-11-23 13:04:21.280,YMT,39,GD08,2019-11-23 13:04:41.601,20.321,6,False
2019-11-23 13:04:21.280,NTK,06,RD21,2019-11-23 13:05:34.194,72.914,56,True
2019-11-23 13:04:21.480,KOB,10,QD20,2019-11-23 13:05:41.167,79.687,67,True
2019-11-23 13:04:22.077,HOM,06,QD12,2019-11-23 13:04:58.734,36.657,20,False
2019-11-23 13:04:22.078,HOM,14,RD11,2019-11-23 13:04:47.691,25.613,7,False
2019-11-23 13:04:23.273,MOK,47,GD07,2019-11-23 13:05:28.616,65.343,48,True
2019-11-23 13:04:24.667,DIH,09,GD03,2019-11-23 13:04:46.183,21.516,11,False
2019-11-23 13:04:25.265,SKM,10,RD15,2019-11-23 13:05:40.171,74.906,10,False
2019-11-23 13:04:25.464,LOF,02,RD17,2019-11-23 13:04:44.190,18.726,6,False
2019-11-23 13:04:25.862,KWT,6008,QD22,2019-11-23 13:05:44.156,78.294,59,True
2019-11-23 13:04:25.863,NTK,07,GD01,2019-11-23 13:04:48.772,22.909,8,False
2019-11-23 13:04:26.262,TIK,7112A,RD25,2019-11-23 13:06:28.780,122.518,108,True
2019-11-23 13:04:26.460,LAT,6110,RD23,2019-11-23 13:05:06.901,40.441,23,False
2019-11-23 13:04:26.460,LAT,6107,GD28,2019-11-23 13:04:48.773,22.313,10,False
2019-11-23 13:04:27.258,KOT,15,GD05,2019-11-23 13:04:45.187,17.929,7,False
2019-11-23 13:04:27.855,YMT,41,GD08,2019-11-23 13:04:51.562,23.707,9,False
2019-11-23 13:04:28.452,KOB,05,GD02,2019-11-23 13:04:55.745,27.293,13,False
2019-11-23 13:04:29.847,HOM,22,RD11,2019-11-23 13:04:56.080,26.233,5,False
2019-11-23 13:04:31.042,LOF,11,GD04,2019-11-23 13:04:50.565,19.523,10,False
2019-11-23 13:04:31.839,LOF,04,RD17,2019-11-23 13:04:53.156,21.317,6,False
2019-11-23 13:04:34.536,LOF,01,GD05,2019-11-23 13:04:53.156,18.62,6,False
2019-11-23 13:04:34.633,NTK,09,GD01,2019-11-23 13:05:44.753,70.12,10,False
2019-11-23 13:04:35.635,SKM,12,RD15,2019-11-23 13:05:49.137,73.502,61,True
2019-11-23 13:04:35.823,CHH,01,GD03,2019-11-23 13:04:52.540,16.717,5,False
2019-11-23 13:04:35.823,HOM,05,RD11,2019-11-23 13:05:05.507,29.684,2,False
2019-11-23 13:04:37.219,YAT,7009,GD27,2019-11-23 13:05:02.917,25.698,15,False
2019-11-23 13:04:37.219,HOM,21,GD09,2019-11-23 13:05:12.280,35.061,21,False
2019-11-23 13:04:37.219,LAT,6109,GD28,2019-11-23 13:05:10.886,33.667,26,False
2019-11-23 13:04:37.635,MOK,31,GD08,2019-11-23 13:05:00.128,22.493,9,False
2019-11-23 13:04:38.634,LOF,06,RD17,2019-11-23 13:05:09.073,30.439,11,False
2019-11-23 13:04:38.812,HOM,03,RD11,2019-11-23 13:07:11.214,152.402,,False
2019-11-23 13:04:39.808,MOK,32B,QD14,2019-11-23 13:05:02.120,22.312,6,False
2019-11-23 13:04:40.206,YAT,7010,QD24,2019-11-23 13:05:07.101,26.895,15,False
2019-11-23 13:04:41.149,LOF,03,GD05,2019-11-23 13:05:01.723,20.574,7,False
2019-11-23 13:04:41.202,CHH,03,GD03,2019-11-23 13:04:57.737,16.535,5,False
2019-11-23 13:04:41.202,LOF,13,GD04,2019-11-23 13:04:58.734,17.532,8,False
2019-11-23 13:04:41.800,KOB,07,GD02,2019-11-23 13:05:16.265,34.465,14,False
2019-11-23 13:04:42.796,HOM,08,QD12,2019-11-23 13:05:35.590,52.794,29,False
2019-11-23 13:04:43.792,HOM,03,GD11,2019-11-23 13:07:11.214,147.422,129,False
