act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 10:28:38.075,YAT,7002,QA16,2019-11-27 10:28:56.204,18.129,11,False
2019-11-27 10:28:38.473,KOT,01,GA05,2019-11-27 10:28:53.016,14.543,5,False
2019-11-27 10:28:38.843,DIH,07,GA22,2019-11-27 10:29:01.986,23.143,9,False
2019-11-27 10:28:40.864,CHH,17,GA03,2019-11-27 10:29:00.586,19.722,7,False
2019-11-27 10:28:41.262,HOM,02,QA09,2019-11-27 10:29:15.129,33.867,22,False
2019-11-27 10:28:41.860,MOK,34A,QA10,2019-11-27 10:29:02.987,21.127,7,False
2019-11-27 10:28:41.861,DIH,02,QA13,2019-11-27 10:29:06.164,24.303,9,False
2019-11-27 10:28:42.258,LOF,13,GA04,2019-11-27 10:29:04.143,21.885,11,False
2019-11-27 10:28:44.250,TIK,7105,GA33,2019-11-27 10:29:00.189,15.939,11,False
2019-11-27 10:28:44.450,KOT,03,GA05,2019-11-27 10:28:58.992,14.542,5,False
2019-11-27 10:28:47.040,NTK,02,QA15,2019-11-27 10:29:09.950,22.91,10,False
2019-11-27 10:28:48.036,DIH,09,GA22,2019-11-27 10:29:11.942,23.906,11,False
2019-11-27 10:28:48.434,CHH,19,GA03,2019-11-27 10:29:07.957,19.523,7,False
2019-11-27 10:28:48.634,KOB,10,QA14,2019-11-27 10:30:03.538,74.904,61,True
2019-11-27 10:28:49.001,MOK,34B,QA10,2019-11-27 10:29:07.958,18.957,6,False
2019-11-27 10:28:49.334,LAT,6112,QA16,2019-11-27 10:29:28.277,38.943,20,False
2019-11-27 10:28:50.227,YAT,7008,HA31,2019-11-27 10:29:33.258,43.031,16,False
2019-11-27 10:28:50.426,KOT,05,GA05,2019-11-27 10:29:06.164,15.738,5,False
2019-11-27 10:28:50.626,KWT,6010,HA30,2019-11-27 10:29:20.881,30.255,10,False
2019-11-27 10:28:50.876,KOB,13,GA21,2019-11-27 10:29:09.551,18.675,10,False
2019-11-27 10:28:51.422,DIH,04,QA13,2019-11-27 10:29:15.527,24.105,8,False
2019-11-27 10:28:51.821,WTS,12,QA12,2019-11-27 10:29:12.539,20.718,10,False
2019-11-27 10:28:52.817,HOM,18,GA24,2019-11-27 10:29:15.129,22.312,5,False
2019-11-27 10:28:53.414,WTS,01,GA04,2019-11-27 10:29:13.535,20.121,10,False
2019-11-27 10:28:55.407,MOK,36,QA10,2019-11-27 10:29:25.488,30.081,12,False
2019-11-27 10:28:55.606,NTK,13,GA02,2019-11-27 10:29:18.517,22.911,11,False
2019-11-27 10:28:55.805,TIK,7107,GA33,2019-11-27 10:29:08.157,12.352,0,False
2019-11-27 10:28:55.806,TIK,7109A,GA33,2019-11-27 10:29:58.160,62.354,4,False
2019-11-27 10:28:56.004,KOT,07,GA05,2019-11-27 10:29:19.512,23.508,6,False
2019-11-27 10:28:56.203,CHH,21,GA03,2019-11-27 10:29:16.523,20.32,7,False
2019-11-27 10:28:56.801,KWT,6009,GA01,2019-11-27 10:29:19.910,23.109,8,False
2019-11-27 10:28:57.598,NTK,04,QA15,2019-11-27 10:29:25.090,27.492,9,False
2019-11-27 10:28:57.996,HOM,22,GA24,2019-11-27 10:29:20.109,22.113,4,False
2019-11-27 10:28:59.391,LAT,6107,GA34,2019-11-27 10:29:22.301,22.91,13,False
2019-11-27 10:28:59.391,CHH,01,GA22,2019-11-27 10:29:19.113,19.722,7,False
2019-11-27 10:29:00.188,DIH,06,QA13,2019-11-27 10:29:35.648,35.46,14,False
2019-11-27 10:29:00.586,TIK,7109B,GA33,2019-11-27 10:30:05.132,64.546,3,False
2019-11-27 10:29:00.986,KOB,15,GA21,2019-11-27 10:29:17.520,16.534,7,False
2019-11-27 10:29:01.582,KWT,6008,HA30,2019-11-27 10:29:50.390,48.808,31,True
2019-11-27 10:29:01.986,WTS,14,QA12,2019-11-27 10:29:19.512,17.526,7,False
2019-11-27 10:29:02.579,KOT,09,GA05,2019-11-27 10:30:20.073,77.494,61,True
2019-11-27 10:29:02.987,HOM,07,GA24,2019-11-27 10:29:28.476,25.489,4,False
2019-11-27 10:29:03.774,TIK,7109C,GA33,2019-11-27 10:30:27.245,83.471,69,True
2019-11-27 10:29:03.955,HOM,04,QA09,2019-11-27 10:29:31.863,27.908,14,False
2019-11-27 10:29:04.143,WTS,03,GA04,2019-11-27 10:29:29.473,25.33,6,False
2019-11-27 10:29:04.144,KOB,01,GA03,2019-11-27 10:29:23.894,19.75,7,False
2019-11-27 10:29:05.168,KWT,6011,GA01,2019-11-27 10:29:25.289,20.121,5,False
2019-11-27 10:29:06.762,YAT,7006C,HA31,2019-11-27 10:29:56.167,49.405,6,False
2019-11-27 10:29:06.763,CHH,03,GA22,2019-11-27 10:29:24.492,17.729,5,False
2019-11-27 10:29:07.359,NTK,15,GA02,2019-11-27 10:29:31.066,23.707,10,False
2019-11-27 10:29:07.559,NTK,06,QA15,2019-11-27 10:30:22.464,74.905,58,True
2019-11-27 10:29:07.957,HOM,09,GA24,2019-11-27 10:30:17.484,69.527,8,False
2019-11-27 10:29:08.356,MOK,38,QA10,2019-11-27 10:30:26.448,78.092,9,False
2019-11-27 10:29:08.555,NTK,01,GA21,2019-11-27 10:29:23.496,14.941,4,False
2019-11-27 10:29:09.551,LOF,02,QA12,2019-11-27 10:29:28.078,18.527,5,False
2019-11-27 10:29:09.750,LAT,6110,QA16,2019-11-27 10:29:50.191,40.441,36,False
2019-11-27 10:29:09.949,TIK,7110,QA17,2019-11-27 10:29:32.261,22.312,7,False
2019-11-27 10:29:10.368,WTS,05,GA04,2019-11-27 10:30:21.069,70.701,54,True
2019-11-27 10:29:10.368,YAT,7005,GA20,2019-11-27 10:29:31.265,20.897,14,False
2019-11-27 10:29:10.547,KWT,6013,GA01,2019-11-27 10:29:33.856,23.309,10,False
2019-11-27 10:29:11.941,KOB,03,GA03,2019-11-27 10:29:32.062,20.121,8,False
2019-11-27 10:29:12.340,CHH,05,GA22,2019-11-27 10:29:31.456,19.116,6,False
2019-11-27 10:29:12.892,LAT,6109,GA34,2019-11-27 10:29:45.211,32.319,33,False
2019-11-27 10:29:12.938,YAT,7006B,HA31,2019-11-27 10:30:02.343,49.405,14,False
2019-11-27 10:29:13.336,NTK,03,GA21,2019-11-27 10:29:26.484,13.148,2,False
2019-11-27 10:29:14.531,DIH,08,QA13,2019-11-27 10:30:24.058,69.527,13,False
2019-11-27 10:29:15.328,LOF,04,QA12,2019-11-27 10:29:38.039,22.711,7,False
2019-11-27 10:29:15.527,NTK,05,GA21,2019-11-27 10:29:37.044,21.517,8,False
2019-11-27 10:29:16.125,HOM,11,GA24,2019-11-27 10:30:27.046,70.921,51,True
2019-11-27 10:29:17.918,TIK,7108,QA17,2019-11-27 10:29:38.437,20.519,9,False
2019-11-27 10:29:18.117,KWT,6001,GA02,2019-11-27 10:29:45.012,26.895,9,False
2019-11-27 10:29:18.316,MOK,40,QA10,2019-11-27 10:30:34.019,75.703,60,True
2019-11-27 10:29:18.516,HOM,06,QA09,2019-11-27 10:29:54.387,35.871,20,False
2019-11-27 10:29:18.914,SKM,01,GA06,2019-11-27 10:29:44.613,25.699,12,False
2019-11-27 10:29:18.915,CHH,07,GA22,2019-11-27 10:29:34.054,15.139,2,False
2019-11-27 10:29:20.508,KOT,12,QA11,2019-11-27 10:29:45.609,25.101,13,False
2019-11-27 10:29:20.707,KWT,6015,GA01,2019-11-27 10:29:45.410,24.703,25,False
2019-11-27 10:29:20.881,KOB,05,GA03,2019-11-27 10:29:42.024,21.143,10,False
2019-11-27 10:29:21.105,CHH,09B,GA22,2019-11-27 10:29:50.582,29.477,10,False
2019-11-27 10:29:22.699,YMT,37,GA07,2019-11-27 10:29:42.933,20.234,6,False
2019-11-27 10:29:23.297,LOF,06,QA12,2019-11-27 10:29:54.972,31.675,11,False
2019-11-27 10:29:24.294,NTK,07,GA21,2019-11-27 10:29:50.989,26.695,10,False
2019-11-27 10:29:24.492,YAT,7007,GA20,2019-11-27 10:29:54.387,29.895,22,False
2019-11-27 10:29:27.083,YAT,7006A,HA31,2019-11-27 10:30:10.114,43.031,45,True
2019-11-27 10:29:27.281,TIK,7106,QA17,2019-11-27 10:30:00.152,32.871,34,False
2019-11-27 10:29:27.681,TIK,7112C,QA18,2019-11-27 10:32:08.248,160.567,18,False
2019-11-27 10:29:27.879,DIH,10,QA13,2019-11-27 10:30:32.624,64.745,52,True
2019-11-27 10:29:28.078,KWT,6003,GA02,2019-11-27 10:29:51.388,23.31,4,False
2019-11-27 10:29:29.672,YMT,39,GA07,2019-11-27 10:29:49.993,20.321,7,False
2019-11-27 10:29:30.922,SKM,03,GA06,2019-11-27 10:29:53.578,22.656,9,False
2019-11-27 10:29:31.265,CHH,11,GA22,2019-11-27 10:30:44.577,73.312,58,True
2019-11-27 10:29:31.456,KOB,07,GA03,2019-11-27 10:30:00.551,29.095,10,False
2019-11-27 10:29:32.660,KWT,6005,GA02,2019-11-27 10:30:02.863,30.203,7,False
2019-11-27 10:29:33.058,KWT,6006,HA30,2019-11-27 10:29:55.769,22.711,7,False
2019-11-27 10:29:34.054,KOT,14,QA11,2019-11-27 10:29:54.972,20.918,9,False
2019-11-27 10:29:34.453,LOF,08,QA12,2019-11-27 10:30:46.569,72.116,13,False
2019-11-27 10:29:34.453,NTK,09,GA21,2019-11-27 10:30:43.581,69.128,12,False
2019-11-27 10:29:36.445,HOM,14,QA08,2019-11-27 10:29:59.953,23.508,9,False
2019-11-27 10:29:36.843,YMT,41,GA07,2019-11-27 10:29:58.936,22.093,9,False
2019-11-27 10:29:39.404,HOM,08,QA09,2019-11-27 10:30:31.628,52.224,27,False
2019-11-27 10:29:40.230,SKM,05,GA06,2019-11-27 10:30:02.942,22.712,8,False
2019-11-27 10:29:40.429,KWT,6007,GA02,2019-11-27 10:30:59.518,79.089,60,True
2019-11-27 10:29:40.629,KWT,6004,HA30,2019-11-27 10:30:01.347,20.718,6,False
2019-11-27 10:29:42.422,KOB,09,GA03,2019-11-27 10:30:54.937,72.515,56,True
2019-11-27 10:29:43.418,KOT,16,QA11,2019-11-27 10:30:04.136,20.718,9,False
2019-11-27 10:29:45.609,HOM,16,QA08,2019-11-27 10:30:02.343,16.734,3,False
2019-11-27 10:29:45.893,LAT,6101,GA01,2019-11-27 10:29:49.196,3.303,0,False
2019-11-27 10:29:46.007,LAT,6108,QA16,2019-11-27 10:30:06.128,20.121,0,False
2019-11-27 10:29:46.207,TIK,7112B,QA18,2019-11-27 10:32:14.224,148.017,0,False
2019-11-27 10:29:46.208,YAT,7001,GA34,2019-11-27 10:30:15.292,29.084,27,False
2019-11-27 10:29:46.389,LAT,6106,QA16,2019-11-27 10:30:51.151,64.762,25,False
2019-11-27 10:29:46.389,LAT,6103,GA01,2019-11-27 10:30:08.120,21.731,7,False
2019-11-27 10:29:46.406,TIK,7112A,QA18,2019-11-27 10:32:21.197,154.791,143,True
2019-11-27 10:29:46.406,TIK,7117,HA32,2019-11-27 10:30:09.117,22.711,25,False
2019-11-27 10:29:46.605,MOK,31,GA07,2019-11-27 10:30:08.918,22.313,7,False
2019-11-27 10:29:46.605,YAT,7009,GA20,2019-11-27 10:30:10.114,23.509,28,False
2019-11-27 10:29:47.004,KWT,6002,HA30,2019-11-27 10:30:36.868,49.864,12,False
2019-11-27 10:29:47.389,NTK,11,GA21,2019-11-27 10:30:54.538,67.149,53,True
2019-11-27 10:29:48.000,LOF,10,QA12,2019-11-27 10:30:57.527,69.527,54,True
2019-11-27 10:29:48.597,SKM,07,GA06,2019-11-27 10:30:16.089,27.492,8,False
2019-11-27 10:29:49.195,HOM,18,QA08,2019-11-27 10:30:06.868,17.673,4,False
2019-11-27 10:29:50.582,KOB,12,QA14,2019-11-27 10:30:15.090,24.508,12,False
2019-11-27 10:29:52.582,SKM,02,QA11,2019-11-27 10:30:13.101,20.519,7,False
2019-11-27 10:29:53.578,HOM,20,QA08,2019-11-27 10:30:18.280,24.702,,False
2019-11-27 10:29:53.777,LAT,6105,GA01,2019-11-27 10:31:00.116,66.339,51,True
2019-11-27 10:29:54.387,MOK,33,GA07,2019-11-27 10:30:25.054,30.667,10,False
2019-11-27 10:29:55.570,HOM,20,GA08,2019-11-27 10:30:18.280,22.71,10,False
2019-11-27 10:29:57.562,SKM,09,GA06,2019-11-27 10:30:22.464,24.902,5,False
2019-11-27 10:29:59.117,NTK,02,HA30,2019-11-27 10:30:46.569,47.452,34,False
2019-11-27 10:30:00.130,SKM,04,QA11,2019-11-27 10:30:22.065,21.935,9,False
2019-11-27 10:30:01.745,TIK,7104,QA17,2019-11-27 10:30:14.153,12.408,13,False
2019-11-27 10:30:02.742,SKM,11,GA06,2019-11-27 10:30:31.030,28.288,7,False
2019-11-27 10:30:02.862,KOB,14,QA14,2019-11-27 10:30:26.448,23.586,14,False
2019-11-27 10:30:04.534,KOT,11,GA05,2019-11-27 10:30:29.636,25.102,14,False
2019-11-27 10:30:04.734,WTS,07,GA04,2019-11-27 10:30:32.027,27.293,15,False
2019-11-27 10:30:05.331,MOK,35,GA07,2019-11-27 10:31:23.025,77.694,12,False
2019-11-27 10:30:05.929,WHA,02,GA08,2019-11-27 10:30:25.851,19.922,11,False
2019-11-27 10:30:06.327,NTK,08,QA15,2019-11-27 10:30:33.620,27.293,14,False
2019-11-27 10:30:07.324,HOM,10,QA09,2019-11-27 10:33:18.886,191.562,10,False
2019-11-27 10:30:07.922,HOM,13,GA24,2019-11-27 10:30:30.882,22.96,9,False
2019-11-27 10:30:09.767,SKM,13,GA06,2019-11-27 10:31:28.604,78.837,63,True
2019-11-27 10:30:09.913,SKM,06,QA11,2019-11-27 10:30:31.030,21.117,9,False
2019-11-27 10:30:11.906,LAT,6104,QA16,2019-11-27 10:31:00.116,48.21,32,True
2019-11-27 10:30:12.304,TIK,7149,HA32,2019-11-27 10:30:14.153,1.849,0,False
2019-11-27 10:30:12.503,YAT,7004,HA31,2019-11-27 10:30:15.292,2.789,1,False
2019-11-27 10:30:12.702,TIK,7118,HA32,2019-11-27 10:30:24.257,11.555,0,False
2019-11-27 10:30:13.101,TIK,7111,GA33,2019-11-27 10:30:39.199,26.098,1,False
2019-11-27 10:30:13.300,YAT,7003A,GA34,2019-11-27 10:31:00.180,46.88,0,False
2019-11-27 10:30:13.499,TIK,7116,HA32,2019-11-27 10:32:34.147,140.648,2,False
2019-11-27 10:30:13.861,YAT,7002,HA31,2019-11-27 10:30:25.253,11.392,2,False
2019-11-27 10:30:14.153,YAT,7003B,GA34,2019-11-27 10:31:04.300,50.147,1,False
2019-11-27 10:30:14.694,TIK,7101,GA20,2019-11-27 10:30:44.101,29.407,29,False
2019-11-27 10:30:15.090,TIK,7113,GA33,2019-11-27 10:30:52.148,37.058,28,False
2019-11-27 10:30:15.293,TIK,7102,QA17,2019-11-27 10:30:29.237,13.944,28,False
2019-11-27 10:30:15.692,YAT,7003C,GA34,2019-11-27 10:31:08.272,52.58,0,False
2019-11-27 10:30:16.089,YAT,7003D,GA34,2019-11-27 10:31:10.277,54.188,41,True
2019-11-27 10:30:16.288,TIK,7114,HA32,2019-11-27 10:32:53.270,156.982,130,False
2019-11-27 10:30:16.488,LAT,6112,HA31,2019-11-27 10:31:22.229,65.741,31,False
2019-11-27 10:30:17.085,KOB,16,QA14,2019-11-27 10:30:37.406,20.321,8,False
2019-11-27 10:30:17.284,WHA,04,GA08,2019-11-27 10:30:38.800,21.516,3,False
2019-11-27 10:30:17.484,HOM,15,GA24,2019-11-27 10:30:43.383,25.899,11,False
2019-11-27 10:30:17.683,HOM,12,QA09,2019-11-27 10:33:25.344,187.661,170,True
2019-11-27 10:30:18.280,MOK,37,GA07,2019-11-27 10:31:29.600,71.32,52,True
2019-11-27 10:30:18.679,MOK,42,QA10,2019-11-27 10:30:40.992,22.313,7,False
2019-11-27 10:30:19.060,SKM,08,QA11,2019-11-27 10:30:44.577,25.517,7,False
2019-11-27 10:30:19.476,KOT,13,GA05,2019-11-27 10:30:38.600,19.124,8,False
2019-11-27 10:30:20.273,WTS,09,GA04,2019-11-27 10:30:42.984,22.711,10,False
2019-11-27 10:30:20.671,WHA,06,GA08,2019-11-27 10:32:06.056,105.385,87,True
2019-11-27 10:30:20.870,DIH,12,QA13,2019-11-27 10:30:43.581,22.711,10,False
2019-11-27 10:30:21.269,NTK,10,QA15,2019-11-27 10:30:44.976,23.707,10,False
2019-11-27 10:30:25.652,CHH,02,QA14,2019-11-27 10:30:50.952,25.3,15,False
2019-11-27 10:30:26.449,MOK,44,QA10,2019-11-27 10:30:46.968,20.519,4,False
2019-11-27 10:30:26.648,SKM,10,QA11,2019-11-27 10:31:51.513,84.865,10,False
2019-11-27 10:30:27.644,KOT,15,GA05,2019-11-27 10:30:46.569,18.925,7,False
2019-11-27 10:30:28.839,HOM,17,GA24,2019-11-27 10:31:02.706,33.867,21,False
2019-11-27 10:30:29.436,CHH,13A,GA22,2019-11-27 10:30:53.941,24.505,13,False
2019-11-27 10:30:30.632,WTS,11,GA04,2019-11-27 10:30:52.546,21.914,9,False
2019-11-27 10:30:31.141,MOK,46,QA10,2019-11-27 10:30:57.127,25.986,11,False
2019-11-27 10:30:31.142,WTS,02,QA13,2019-11-27 10:30:53.542,22.4,9,False
2019-11-27 10:30:31.628,NTK,12,QA15,2019-11-27 10:30:49.159,17.531,4,False
2019-11-27 10:30:33.222,NTK,04,HA30,2019-11-27 10:31:03.502,30.28,12,False
2019-11-27 10:30:34.815,LOF,01,GA05,2019-11-27 10:30:55.925,21.11,8,False
2019-11-27 10:30:35.812,NTK,14,QA15,2019-11-27 10:30:56.530,20.718,9,False
2019-11-27 10:30:37.406,SKM,12,QA11,2019-11-27 10:32:00.478,83.072,71,True
2019-11-27 10:30:39.397,KOB,11,GA03,2019-11-27 10:31:04.498,25.101,14,False
2019-11-27 10:30:39.797,DIH,01,GA04,2019-11-27 10:31:04.100,24.303,9,False
2019-11-27 10:30:40.593,WTS,04,QA13,2019-11-27 10:31:04.100,23.507,8,False
2019-11-27 10:30:40.991,CHH,04,QA14,2019-11-27 10:31:04.100,23.109,12,False
2019-11-27 10:30:41.190,NTK,13,GA21,2019-11-27 10:31:04.100,22.91,11,False
2019-11-27 10:30:41.390,KWT,6009,GA02,2019-11-27 10:31:04.300,22.91,8,False
2019-11-27 10:30:42.585,CHH,15,GA22,2019-11-27 10:31:02.492,19.907,8,False
2019-11-27 10:30:42.585,YMT,32,QA10,2019-11-27 10:31:06.092,23.507,8,False
2019-11-27 10:30:42.885,LOF,03,GA05,2019-11-27 10:31:07.088,24.203,7,False
2019-11-27 10:30:42.983,LOF,12,QA12,2019-11-27 10:31:09.479,26.496,14,False
2019-11-27 10:30:43.581,YAT,7012,QA17,2019-11-27 10:30:52.148,8.567,1,False
2019-11-27 10:30:43.788,TIK,7103,GA20,2019-11-27 10:30:56.131,12.343,1,False
2019-11-27 10:30:43.979,TIK,7115,GA33,2019-11-27 10:31:00.179,16.2,0,False
2019-11-27 10:30:44.378,TIK,7117,GA33,2019-11-27 10:31:08.272,23.894,,False
2019-11-27 10:30:44.787,LAT,6102,QA16,2019-11-27 10:31:04.101,19.314,5,False
2019-11-27 10:30:44.788,YAT,7010,QA17,2019-11-27 10:31:10.475,25.687,16,False
2019-11-27 10:30:44.976,LAT,6107,GA01,2019-11-27 10:31:06.291,21.315,9,False
2019-11-27 10:30:45.374,TIK,7105,GA20,2019-11-27 10:31:02.307,16.933,6,False
2019-11-27 10:30:45.573,KOB,02,QA15,2019-11-27 10:31:08.483,22.91,9,False
2019-11-27 10:30:45.573,NTK,06,HA30,2019-11-27 10:31:32.588,47.015,32,True
2019-11-27 10:30:46.171,TIK,7117,HA33,2019-11-27 10:31:08.272,22.101,0,False
2019-11-27 10:30:46.788,TIK,7119,HA33,2019-11-27 10:34:40.249,233.461,220,False
2019-11-27 10:30:46.967,TIK,7120,QA19,2019-11-27 10:33:12.196,145.229,14,False
2019-11-27 10:30:47.565,LAT,6110,HA31,2019-11-27 10:31:42.150,54.585,38,False
2019-11-27 10:30:48.961,WTS,06,QA13,2019-11-27 10:31:19.440,30.479,9,False
2019-11-27 10:30:49.159,DIH,03,GA04,2019-11-27 10:31:55.498,66.339,9,False
2019-11-27 10:30:50.155,KWT,6011,GA02,2019-11-27 10:31:08.683,18.528,5,False
2019-11-27 10:30:50.156,KWT,6016,QA16,2019-11-27 10:31:19.440,29.284,13,False
2019-11-27 10:30:50.554,LOF,05,GA05,2019-11-27 10:31:22.428,31.874,11,False
2019-11-27 10:30:50.753,CHH,17,GA22,2019-11-27 10:31:10.077,19.324,7,False
2019-11-27 10:30:50.754,HOM,19,GA24,2019-11-27 10:31:25.217,34.463,22,False
2019-11-27 10:30:50.952,YMT,34,QA10,2019-11-27 10:31:08.084,17.132,2,False
2019-11-27 10:30:51.549,TIK,7107,GA20,2019-11-27 10:31:12.268,20.719,6,False
2019-11-27 10:30:53.143,NTK,15,GA21,2019-11-27 10:31:16.053,22.91,9,False
2019-11-27 10:30:53.741,YMT,36,QA10,2019-11-27 10:31:17.049,23.308,4,False
2019-11-27 10:30:53.940,KOB,13,GA03,2019-11-27 10:31:14.459,20.519,10,False
2019-11-27 10:30:53.940,CHH,06,QA14,2019-11-27 10:31:14.459,20.519,7,False
2019-11-27 10:30:54.737,LAT,6109,GA01,2019-11-27 10:31:29.201,34.464,30,False
2019-11-27 10:30:54.859,KOB,04,QA15,2019-11-27 10:31:20.436,25.577,12,False
2019-11-27 10:30:55.925,KWT,6013,GA02,2019-11-27 10:31:17.969,22.044,8,False
2019-11-27 10:30:57.526,YAT,7005,GA34,2019-11-27 10:31:15.256,17.73,19,False
2019-11-27 10:30:57.924,LOF,14,QA12,2019-11-27 10:31:18.928,21.004,10,False
2019-11-27 10:30:57.924,TIK,7109A,GA20,2019-11-27 10:32:03.267,65.343,4,False
2019-11-27 10:30:58.124,WTS,08,QA13,2019-11-27 10:32:11.037,72.913,14,False
2019-11-27 10:30:58.522,CHH,19,GA22,2019-11-27 10:31:18.045,19.523,7,False
2019-11-27 10:30:58.522,YMT,38,QA10,2019-11-27 10:31:24.420,25.898,4,False
2019-11-27 10:30:58.920,DIH,05,GA04,2019-11-27 10:32:06.056,67.136,52,True
2019-11-27 10:31:01.311,TIK,7118,QA19,2019-11-27 10:33:19.169,137.858,114,False
2019-11-27 10:31:01.510,YAT,7008,QA17,2019-11-27 10:31:27.209,25.699,16,False
2019-11-27 10:31:01.709,CHH,08,QA14,2019-11-27 10:31:24.991,23.282,4,False
2019-11-27 10:31:01.909,LOF,07,GA05,2019-11-27 10:32:15.619,73.71,14,False
2019-11-27 10:31:02.706,KWT,6001,GA21,2019-11-27 10:31:31.193,28.487,8,False
2019-11-27 10:31:02.849,TIK,7109B,GA20,2019-11-27 10:32:09.244,66.395,14,False
2019-11-27 10:31:03.303,YMT,40,QA10,2019-11-27 10:32:27.970,84.667,68,True
2019-11-27 10:31:03.702,KWT,6014,QA16,2019-11-27 10:31:32.885,29.183,13,False
2019-11-27 10:31:04.100,KOB,15,GA03,2019-11-27 10:31:23.025,18.925,8,False
2019-11-27 10:31:04.897,KWT,6015,GA02,2019-11-27 10:31:31.991,27.094,12,False
2019-11-27 10:31:05.893,CHH,21,GA22,2019-11-27 10:31:27.011,21.118,7,False
2019-11-27 10:31:05.893,CHH,10,QA14,2019-11-27 10:32:23.986,78.093,61,True
2019-11-27 10:31:07.089,KOB,06,QA15,2019-11-27 10:31:36.573,29.484,11,False
2019-11-27 10:31:08.084,KOT,02,QA12,2019-11-27 10:31:29.002,20.918,9,False
2019-11-27 10:31:11.272,MOK,39,GA07,2019-11-27 10:31:35.939,24.667,7,False
2019-11-27 10:31:11.670,KWT,6003,GA21,2019-11-27 10:31:37.568,25.898,6,False
2019-11-27 10:31:12.467,WTS,10,QA13,2019-11-27 10:32:19.404,66.937,55,True
2019-11-27 10:31:12.467,NTK,01,GA03,2019-11-27 10:31:29.998,17.531,5,False
2019-11-27 10:31:12.856,HOM,21,GA24,2019-11-27 10:31:47.495,34.639,22,False
2019-11-27 10:31:12.856,SKM,15,GA06,2019-11-27 10:31:36.573,23.717,13,False
2019-11-27 10:31:13.862,KOB,01,GA22,2019-11-27 10:31:38.564,24.702,7,False
2019-11-27 10:31:16.850,LOF,09,GA05,2019-11-27 10:32:26.974,70.124,56,True
2019-11-27 10:31:17.049,KWT,6012,QA16,2019-11-27 10:31:47.529,30.48,13,False
2019-11-27 10:31:17.248,YAT,7007,GA34,2019-11-27 10:31:39.162,21.914,17,False
2019-11-27 10:31:17.647,TIK,7109C,GA20,2019-11-27 10:32:28.170,70.523,52,True
2019-11-27 10:31:17.648,YAT,7006C,QA17,2019-11-27 10:32:24.185,66.537,0,False
2019-11-27 10:31:17.846,LAT,6101,GA02,2019-11-27 10:31:36.373,18.527,7,False
2019-11-27 10:31:17.846,YAT,7006B,QA17,2019-11-27 10:32:30.161,72.315,7,False
2019-11-27 10:31:17.968,NTK,08,HA30,2019-11-27 10:31:45.537,27.569,12,False
2019-11-27 10:31:18.046,KOT,04,QA12,2019-11-27 10:31:37.967,19.921,7,False
2019-11-27 10:31:18.245,KWT,6005,GA21,2019-11-27 10:31:48.990,30.745,8,False
2019-11-27 10:31:18.444,MOK,41,GA07,2019-11-27 10:31:41.951,23.507,7,False
2019-11-27 10:31:18.445,NTK,03,GA03,2019-11-27 10:31:32.588,14.143,2,False
2019-11-27 10:31:18.842,KOB,08,QA15,2019-11-27 10:32:32.950,74.108,12,False
2019-11-27 10:31:21.432,NTK,05,GA03,2019-11-27 10:31:41.553,20.121,8,False
2019-11-27 10:31:21.830,KOB,03,GA22,2019-11-27 10:31:52.510,30.68,11,False
2019-11-27 10:31:25.388,KOT,06,QA12,2019-11-27 10:31:51.912,26.524,9,False
2019-11-27 10:31:25.416,YAT,7006A,QA17,2019-11-27 10:32:34.147,68.731,54,True
2019-11-27 10:31:25.416,YAT,7001,GA01,2019-11-27 10:31:56.295,30.879,29,False
2019-11-27 10:31:25.615,LAT,6103,GA02,2019-11-27 10:31:56.295,30.68,15,False
2019-11-27 10:31:25.615,LAT,6108,HA31,2019-11-27 10:32:02.271,36.656,9,False
2019-11-27 10:31:26.014,MOK,43,GA07,2019-11-27 10:31:47.495,21.481,6,False
2019-11-27 10:31:26.611,SKM,17,GA06,2019-11-27 10:31:46.135,19.524,9,False
2019-11-27 10:31:26.612,KWT,6007,GA21,2019-11-27 10:32:46.056,79.444,61,True
2019-11-27 10:31:29.998,NTK,07,GA03,2019-11-27 10:31:54.103,24.105,9,False
2019-11-27 10:31:30.397,KWT,6010,QA16,2019-11-27 10:32:04.662,34.265,12,False
2019-11-27 10:31:30.796,NTK,10,HA30,2019-11-27 10:32:00.478,29.682,12,False
2019-11-27 10:31:31.791,KOB,10,QA15,2019-11-27 10:32:44.506,72.715,59,True
2019-11-27 10:31:32.389,MOK,45,GA07,2019-11-27 10:32:06.995,34.606,13,False
2019-11-27 10:31:32.986,KOB,05,GA22,2019-11-27 10:32:08.048,35.062,18,False
2019-11-27 10:31:35.188,YAT,7009,GA34,2019-11-27 10:31:54.302,19.114,20,False
2019-11-27 10:31:35.188,LAT,6106,HA31,2019-11-27 10:32:24.185,48.997,20,False
2019-11-27 10:31:35.188,KOT,08,QA12,2019-11-27 10:32:52.474,77.286,9,False
2019-11-27 10:31:35.188,YMT,31,GA24,2019-11-27 10:31:59.050,23.862,10,False
2019-11-27 10:31:36.573,SKM,19,GA06,2019-11-27 10:31:54.103,17.53,5,False
2019-11-27 10:31:39.760,NTK,09,GA03,2019-11-27 10:32:53.071,73.311,10,False
2019-11-27 10:31:40.756,LAT,6105,GA02,2019-11-27 10:32:50.282,69.526,60,True
