act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 14:51:11.993,KWT,6010,RC15,2019-12-29 14:51:45.076,33.083,11,False
2019-12-29 14:51:12.405,LAT,6112,QC16,2019-12-29 14:51:53.841,41.436,22,False
2019-12-29 14:51:12.405,DIH,07,GC25,2019-12-29 14:51:32.127,19.722,7,False
2019-12-29 14:51:13.000,YMT,37,GC02,2019-12-29 14:51:33.123,20.123,6,False
2019-12-29 14:51:13.194,SKM,17,GC28,2019-12-29 14:51:30.732,17.538,9,False
2019-12-29 14:51:13.201,SKM,06,RC09,2019-12-29 14:51:30.732,17.531,6,False
2019-12-29 14:51:13.400,HOM,14,QC05,2019-12-29 14:51:36.310,22.91,7,False
2019-12-29 14:51:13.800,MOK,39,GC01,2019-12-29 14:51:34.717,20.917,6,False
2019-12-29 14:51:15.393,DIH,06,QC12,2019-12-29 14:51:49.659,34.266,14,False
2019-12-29 14:51:16.389,KWT,6013,GC22,2019-12-29 14:51:39.498,23.109,9,False
2019-12-29 14:51:17.186,MOK,34B,QC07,2019-12-29 14:51:36.111,18.925,6,False
2019-12-29 14:51:17.187,KOT,06,QC10,2019-12-29 14:51:43.681,26.494,7,False
2019-12-29 14:51:17.385,YAT,7003B,GC21,2019-12-29 14:52:12.767,55.382,0,False
2019-12-29 14:51:17.783,TIK,7110,RC17,2019-12-29 14:51:37.506,19.723,6,False
2019-12-29 14:51:17.783,YAT,7003C,GC21,2019-12-29 14:52:15.755,57.972,3,False
2019-12-29 14:51:18.580,KOB,14,RC13,2019-12-29 14:51:38.103,19.523,8,False
2019-12-29 14:51:19.775,YMT,39,GC02,2019-12-29 14:51:39.697,19.922,6,False
2019-12-29 14:51:20.175,SKM,08,RC09,2019-12-29 14:51:44.279,24.104,6,False
2019-12-29 14:51:20.175,DIH,09,GC25,2019-12-29 14:51:41.093,20.918,10,False
2019-12-29 14:51:20.573,MOK,41,GC01,2019-12-29 14:51:39.099,18.526,5,False
2019-12-29 14:51:20.771,LOF,09,GC27,2019-12-29 14:52:27.709,66.938,56,True
2019-12-29 14:51:21.170,HOM,16,QC05,2019-12-29 14:51:38.701,17.531,4,False
2019-12-29 14:51:21.568,YAT,7003D,GC21,2019-12-29 14:52:19.341,57.773,49,True
2019-12-29 14:51:22.729,SKM,19,GC28,2019-12-29 14:51:37.107,14.378,5,False
2019-12-29 14:51:22.729,WTS,09,GC26,2019-12-29 14:51:41.093,18.364,8,False
2019-12-29 14:51:23.361,MOK,36,QC07,2019-12-29 14:51:53.642,30.281,13,False
2019-12-29 14:51:23.560,KWT,6008,RC15,2019-12-29 14:52:45.239,81.679,62,True
2019-12-29 14:51:24.159,TIK,7108,RC17,2019-12-29 14:51:43.682,19.523,9,False
2019-12-29 14:51:24.756,KOT,08,QC10,2019-12-29 14:52:39.661,74.905,11,False
2019-12-29 14:51:25.951,HOM,18,QC05,2019-12-29 14:51:43.085,17.134,3,False
2019-12-29 14:51:26.150,KWT,6015,GC22,2019-12-29 14:51:51.252,25.102,15,False
2019-12-29 14:51:26.350,YMT,41,GC02,2019-12-29 14:51:48.662,22.312,10,False
2019-12-29 14:51:26.549,SKM,10,RC09,2019-12-29 14:52:42.651,76.102,10,False
2019-12-29 14:51:26.549,MOK,43,GC01,2019-12-29 14:51:44.279,17.73,4,False
2019-12-29 14:51:26.947,KOB,16,RC13,2019-12-29 14:51:48.065,21.118,11,False
2019-12-29 14:51:27.944,SKM,21,GC28,2019-12-29 14:51:42.617,14.673,6,False
2019-12-29 14:51:29.664,DIH,08,QC12,2019-12-29 14:52:39.613,69.949,11,False
2019-12-29 14:51:29.736,HOM,20,QC05,2019-12-29 14:51:54.838,25.102,,False
2019-12-29 14:51:30.135,WTS,12,RC11,2019-12-29 14:51:51.052,20.917,9,False
2019-12-29 14:51:30.334,CHH,01,GC25,2019-12-29 14:51:47.667,17.333,6,False
2019-12-29 14:51:31.529,MOK,45,GC01,2019-12-29 14:52:03.205,31.676,11,False
2019-12-29 14:51:31.728,WTS,11,GC26,2019-12-29 14:51:49.659,17.931,7,False
2019-12-29 14:51:31.729,HOM,20,GC05,2019-12-29 14:51:54.838,23.109,10,False
2019-12-29 14:51:31.928,NTK,08,QC14,2019-12-29 14:51:58.624,26.696,13,False
2019-12-29 14:51:33.722,TIK,7106,RC17,2019-12-29 14:52:02.806,29.084,26,False
2019-12-29 14:51:34.717,KOT,01,GC28,2019-12-29 14:51:48.662,13.945,5,False
2019-12-29 14:51:35.314,LAT,6110,QC16,2019-12-29 14:52:17.747,42.433,25,False
2019-12-29 14:51:36.046,KOT,10,QC10,2019-12-29 14:52:49.622,73.576,60,True
2019-12-29 14:51:36.510,MOK,31,GC02,2019-12-29 14:51:58.624,22.114,7,False
2019-12-29 14:51:36.709,MOK,38,QC07,2019-12-29 14:52:53.208,76.499,9,False
2019-12-29 14:51:36.710,SKM,12,RC09,2019-12-29 14:52:51.614,74.904,63,True
2019-12-29 14:51:36.908,CHH,03,GC25,2019-12-29 14:51:53.244,16.336,4,False
2019-12-29 14:51:38.303,CHH,02,RC13,2019-12-29 14:51:59.602,21.299,11,False
2019-12-29 14:51:38.502,HOM,13,GC03,2019-12-29 14:52:01.413,22.911,6,False
2019-12-29 14:51:39.100,DIH,01,GC26,2019-12-29 14:52:01.212,22.112,7,False
2019-12-29 14:51:40.095,WTS,14,RC11,2019-12-29 14:51:58.224,18.129,7,False
2019-12-29 14:51:40.693,KOT,03,GC28,2019-12-29 14:51:55.236,14.543,5,False
2019-12-29 14:51:41.291,DIH,10,QC12,2019-12-29 14:52:48.028,66.737,54,True
2019-12-29 14:51:41.418,TIK,7112C,QC18,2019-12-29 14:53:25.698,104.28,0,False
2019-12-29 14:51:41.682,LAT,6101,GC22,2019-12-29 14:51:53.841,12.159,4,False
2019-12-29 14:51:41.682,TIK,7103,GC20,2019-12-29 14:52:01.810,20.128,9,False
2019-12-29 14:51:41.689,CHH,05,GC25,2019-12-29 14:51:59.220,17.531,5,False
2019-12-29 14:51:41.894,NTK,13,GC23,2019-12-29 14:52:05.542,23.648,10,False
2019-12-29 14:51:42.088,TIK,7112B,QC18,2019-12-29 14:53:30.662,108.574,5,False
2019-12-29 14:51:42.486,WHA,02,GC05,2019-12-29 14:52:02.807,20.321,7,False
2019-12-29 14:51:43.085,MOK,47,GC01,2019-12-29 14:53:02.571,79.486,61,True
2019-12-29 14:51:44.080,MOK,33,GC02,2019-12-29 14:52:14.137,30.057,10,False
2019-12-29 14:51:44.893,HOM,15,GC03,2019-12-29 14:52:13.302,28.409,13,False
2019-12-29 14:51:45.892,KOT,05,GC28,2019-12-29 14:52:02.209,16.317,5,False
2019-12-29 14:51:45.893,NTK,10,QC14,2019-12-29 14:52:09.181,23.288,11,False
2019-12-29 14:51:46.072,LAT,6103,GC22,2019-12-29 14:52:11.771,25.699,14,False
2019-12-29 14:51:46.445,MOK,40,QC07,2019-12-29 14:53:00.579,74.134,56,True
2019-12-29 14:51:46.670,DIH,03,GC26,2019-12-29 14:52:47.033,60.363,8,False
2019-12-29 14:51:46.893,CHH,07,GC25,2019-12-29 14:52:02.009,15.116,2,False
2019-12-29 14:51:47.666,LOF,02,RC11,2019-12-29 14:52:07.587,19.921,6,False
2019-12-29 14:51:48.064,TIK,7112A,QC18,2019-12-29 14:53:37.634,109.57,94,True
2019-12-29 14:51:49.857,CHH,09B,GC25,2019-12-29 14:52:19.740,29.883,9,False
2019-12-29 14:51:49.857,WHA,04,GC05,2019-12-29 14:52:15.357,25.5,6,False
2019-12-29 14:51:50.256,CHH,04,RC13,2019-12-29 14:52:12.117,21.861,10,False
2019-12-29 14:51:51.451,TIK,7105,GC20,2019-12-29 14:52:09.779,18.328,9,False
2019-12-29 14:51:51.849,KOT,07,GC28,2019-12-29 14:52:15.755,23.906,6,False
2019-12-29 14:51:52.845,NTK,15,GC23,2019-12-29 14:52:17.150,24.305,11,False
2019-12-29 14:51:53.841,LOF,04,RC11,2019-12-29 14:52:18.146,24.305,7,False
2019-12-29 14:51:54.439,MOK,35,GC02,2019-12-29 14:53:05.560,71.121,11,False
2019-12-29 14:51:54.838,DIH,05,GC26,2019-12-29 14:52:56.595,61.757,48,True
2019-12-29 14:51:56.431,WHA,06,GC05,2019-12-29 14:55:24.812,208.381,189,True
2019-12-29 14:51:57.029,NTK,12,QC14,2019-12-29 14:52:13.302,16.273,3,False
2019-12-29 14:51:58.224,YMT,42,RC06,2019-12-29 14:52:18.146,19.922,7,False
2019-12-29 14:51:58.225,HOM,17,GC03,2019-12-29 14:52:33.087,34.862,24,False
2019-12-29 14:51:58.623,KOT,09,GC28,2019-12-29 14:53:17.085,78.462,62,True
2019-12-29 14:51:59.220,CHH,11,GC25,2019-12-29 14:53:12.134,72.914,58,True
2019-12-29 14:52:00.216,TIK,7104,RC17,2019-12-29 14:52:13.764,13.548,10,False
2019-12-29 14:52:00.217,LAT,6105,GC22,2019-12-29 14:53:07.751,67.534,52,True
2019-12-29 14:52:00.615,LAT,6108,QC16,2019-12-29 14:52:31.693,31.078,11,False
2019-12-29 14:52:00.615,TIK,7107,GC20,2019-12-29 14:52:17.747,17.132,10,False
2019-12-29 14:52:00.814,NTK,14,QC14,2019-12-29 14:52:20.537,19.723,6,False
2019-12-29 14:52:01.213,CHH,06,RC13,2019-12-29 14:52:22.130,20.917,7,False
2019-12-29 14:52:01.412,HOM,05,GC04,2019-12-29 14:52:26.911,25.499,8,False
2019-12-29 14:52:01.810,LOF,06,RC11,2019-12-29 14:52:36.673,34.863,12,False
2019-12-29 14:52:04.001,KWT,6001,GC23,2019-12-29 14:52:30.497,26.496,9,False
2019-12-29 14:52:05.595,MOK,37,GC02,2019-12-29 14:53:11.138,65.543,49,True
2019-12-29 14:52:05.994,YMT,44,RC06,2019-12-29 14:52:29.700,23.706,13,False
2019-12-29 14:52:07.787,KOB,02,QC14,2019-12-29 14:52:32.091,24.304,11,False
2019-12-29 14:52:08.384,KOB,11,GC24,2019-12-29 14:52:33.685,25.301,14,False
2019-12-29 14:52:08.783,CHH,08,RC13,2019-12-29 14:52:32.689,23.906,5,False
2019-12-29 14:52:10.376,HOM,07,GC04,2019-12-29 14:52:36.474,26.098,4,False
2019-12-29 14:52:10.974,TIK,7109A,GC20,2019-12-29 14:53:11.735,60.761,1,False
2019-12-29 14:52:11.173,TIK,7102,RC17,2019-12-29 14:52:25.716,14.543,9,False
2019-12-29 14:52:11.173,YAT,7005,GC21,2019-12-29 14:52:23.724,12.551,9,False
2019-12-29 14:52:11.970,LAT,6106,QC16,2019-12-29 14:53:17.713,65.743,9,False
2019-12-29 14:52:12.116,TIK,7109B,GC20,2019-12-29 14:53:17.713,65.597,8,False
2019-12-29 14:52:12.169,TIK,7120,HC19,2019-12-29 14:52:36.674,24.505,9,False
2019-12-29 14:52:13.366,KWT,6003,GC23,2019-12-29 14:52:37.470,24.104,5,False
2019-12-29 14:52:13.962,LOF,08,RC11,2019-12-29 14:53:31.059,77.097,14,False
2019-12-29 14:52:14.136,CHH,10,RC13,2019-12-29 14:53:24.698,70.562,53,True
2019-12-29 14:52:15.357,HOM,09,GC04,2019-12-29 14:54:32.020,136.663,7,False
2019-12-29 14:52:17.349,LOF,11,GC27,2019-12-29 14:52:36.673,19.324,10,False
2019-12-29 14:52:18.545,KWT,6005,GC23,2019-12-29 14:52:48.228,29.683,7,False
2019-12-29 14:52:19.341,KOB,04,QC14,2019-12-29 14:52:43.647,24.306,11,False
2019-12-29 14:52:19.541,HOM,02,RC06,2019-12-29 14:52:53.009,33.468,21,False
2019-12-29 14:52:20.536,YAT,7007,GC21,2019-12-29 14:52:47.630,27.094,18,False
2019-12-29 14:52:20.935,TIK,7109C,GC20,2019-12-29 14:53:22.699,61.764,46,True
2019-12-29 14:52:21.134,YAT,7012,RC17,2019-12-29 14:52:45.638,24.504,17,False
2019-12-29 14:52:21.466,LAT,6104,QC16,2019-12-29 14:53:25.880,64.414,52,True
2019-12-29 14:52:21.931,TIK,7118,HC19,2019-12-29 14:52:45.837,23.906,10,False
2019-12-29 14:52:22.329,HOM,19,GC03,2019-12-29 14:52:54.603,32.274,19,False
2019-12-29 14:52:22.512,KOB,13,GC24,2019-12-29 14:52:42.651,20.139,10,False
2019-12-29 14:52:22.728,HOM,11,GC04,2019-12-29 14:54:41.184,138.456,118,True
2019-12-29 14:52:26.314,KWT,6007,GC23,2019-12-29 14:53:48.989,82.675,64,True
2019-12-29 14:52:26.513,KWT,6006,RC15,2019-12-29 14:52:51.415,24.902,6,False
2019-12-29 14:52:27.909,LOF,13,GC27,2019-12-29 14:52:45.239,17.33,7,False
2019-12-29 14:52:28.904,LOF,10,RC11,2019-12-29 14:53:41.219,72.315,60,True
2019-12-29 14:52:30.697,KOB,06,QC14,2019-12-29 14:52:59.185,28.488,10,False
2019-12-29 14:52:32.091,TIK,7116,HC19,2019-12-29 14:54:07.667,95.576,6,False
2019-12-29 14:52:32.888,KOB,15,GC24,2019-12-29 14:52:51.614,18.726,8,False
2019-12-29 14:52:33.296,KWT,6004,RC15,2019-12-29 14:52:56.794,23.498,7,False
2019-12-29 14:52:35.876,WTS,01,GC27,2019-12-29 14:52:54.205,18.329,8,False
2019-12-29 14:52:36.075,DIH,12,QC12,2019-12-29 14:52:58.786,22.711,10,False
2019-12-29 14:52:36.291,KOT,12,QC10,2019-12-29 14:53:01.576,25.285,13,False
2019-12-29 14:52:39.064,TIK,7114,HC19,2019-12-29 14:54:27.637,108.573,80,False
2019-12-29 14:52:39.064,YAT,7010,RC17,2019-12-29 14:53:03.767,24.703,13,False
2019-12-29 14:52:39.462,YAT,7009,GC21,2019-12-29 14:53:03.767,24.305,15,False
2019-12-29 14:52:40.259,SKM,14,RC09,2019-12-29 14:52:57.790,17.531,6,False
2019-12-29 14:52:40.657,HOM,04,RC06,2019-12-29 14:53:09.743,29.086,15,False
2019-12-29 14:52:40.658,KWT,6002,RC15,2019-12-29 14:53:09.146,28.488,14,False
2019-12-29 14:52:41.056,NTK,01,GC24,2019-12-29 14:52:58.188,17.132,5,False
2019-12-29 14:52:41.653,KOB,08,QC14,2019-12-29 14:53:56.161,74.508,12,False
2019-12-29 14:52:42.052,HOM,21,GC03,2019-12-29 14:53:17.085,35.033,21,False
2019-12-29 14:52:43.427,DIH,07,GC26,2019-12-29 14:53:06.157,22.73,8,False
2019-12-29 14:52:43.428,MOK,42,QC07,2019-12-29 14:53:08.149,24.721,8,False
2019-12-29 14:52:44.643,SKM,01,GC01,2019-12-29 14:53:11.138,26.495,12,False
2019-12-29 14:52:44.841,WTS,03,GC27,2019-12-29 14:53:10.739,25.898,6,False
2019-12-29 14:52:46.435,SKM,16,RC09,2019-12-29 14:53:01.576,15.141,3,False
2019-12-29 14:52:47.032,WTS,02,QC12,2019-12-29 14:53:08.150,21.118,9,False
2019-12-29 14:52:47.032,NTK,03,GC24,2019-12-29 14:53:01.157,14.125,2,False
2019-12-29 14:52:49.224,NTK,05,GC24,2019-12-29 14:53:10.142,20.918,9,False
2019-12-29 14:52:49.821,KOT,14,QC10,2019-12-29 14:53:10.739,20.918,9,False
2019-12-29 14:52:50.220,SKM,18,RC09,2019-12-29 14:53:11.138,20.918,8,False
2019-12-29 14:52:51.017,WTS,05,GC27,2019-12-29 14:54:05.125,74.108,59,True
2019-12-29 14:52:51.814,DIH,09,GC26,2019-12-29 14:53:17.085,25.271,11,False
2019-12-29 14:52:52.411,MOK,44,QC07,2019-12-29 14:53:13.727,21.316,5,False
2019-12-29 14:52:53.009,YAT,7008,RC17,2019-12-29 14:53:19.705,26.696,8,False
2019-12-29 14:52:53.208,LAT,6107,GC22,2019-12-29 14:53:15.721,22.513,10,False
2019-12-29 14:52:54.603,MOK,39,GC02,2019-12-29 14:53:16.716,22.113,6,False
2019-12-29 14:52:54.604,KOB,10,QC14,2019-12-29 14:54:06.121,71.517,59,True
2019-12-29 14:52:54.802,NTK,02,RC15,2019-12-29 14:53:18.111,23.309,11,False
2019-12-29 14:52:55.200,TIK,7101,GC21,2019-12-29 14:53:36.638,41.438,28,False
2019-12-29 14:52:56.196,WTS,04,QC12,2019-12-29 14:53:19.106,22.91,7,False
2019-12-29 14:52:56.197,HOM,06,RC06,2019-12-29 14:53:32.852,36.655,21,False
2019-12-29 14:52:57.592,SKM,03,GC01,2019-12-29 14:53:19.704,22.112,8,False
2019-12-29 14:52:58.189,MOK,46,QC07,2019-12-29 14:53:23.699,25.51,11,False
2019-12-29 14:52:58.189,CHH,13A,GC25,2019-12-29 14:53:21.698,23.509,12,False
2019-12-29 14:52:58.388,NTK,07,GC24,2019-12-29 14:53:22.699,24.311,9,False
2019-12-29 14:52:58.786,SKM,20,RC09,2019-12-29 14:53:24.699,25.913,11,False
2019-12-29 14:52:58.920,KOT,16,QC10,2019-12-29 14:53:20.102,21.182,8,False
2019-12-29 14:53:01.438,YAT,7006C,RC17,2019-12-29 14:54:17.875,76.437,5,False
2019-12-29 14:53:01.576,KOT,11,GC28,2019-12-29 14:53:25.697,24.121,14,False
2019-12-29 14:53:01.576,MOK,41,GC02,2019-12-29 14:53:21.698,20.122,6,False
2019-12-29 14:53:03.567,YMT,31,GC03,2019-12-29 14:53:29.266,25.699,12,False
2019-12-29 14:53:03.767,CHH,01,GC26,2019-12-29 14:53:24.698,20.931,7,False
2019-12-29 14:53:03.966,WTS,06,QC12,2019-12-29 14:53:34.049,30.083,9,False
2019-12-29 14:53:04.165,LAT,6109,GC22,2019-12-29 14:53:37.833,33.668,32,False
2019-12-29 14:53:06.356,SKM,05,GC01,2019-12-29 14:53:28.270,21.914,8,False
2019-12-29 14:53:06.356,NTK,04,RC15,2019-12-29 14:53:33.051,26.695,10,False
2019-12-29 14:53:07.352,YAT,7006B,RC17,2019-12-29 14:54:23.830,76.478,6,False
2019-12-29 14:53:07.352,TIK,7111,GC20,2019-12-29 14:53:28.669,21.317,7,False
2019-12-29 14:53:07.494,CHH,12,RC13,2019-12-29 14:53:30.661,23.167,10,False
2019-12-29 14:53:07.552,NTK,09,GC24,2019-12-29 14:54:17.537,69.985,11,False
2019-12-29 14:53:07.751,MOK,43,GC02,2019-12-29 14:53:26.651,18.9,5,False
2019-12-29 14:53:07.752,SKM,02,QC10,2019-12-29 14:53:29.266,21.514,8,False
2019-12-29 14:53:09.544,YMT,32,QC07,2019-12-29 14:53:32.653,23.109,8,False
2019-12-29 14:53:10.540,SKM,22A,RC09,2019-12-29 14:53:30.063,19.523,2,False
2019-12-29 14:53:10.541,CHH,15,GC25,2019-12-29 14:53:29.266,18.725,7,False
2019-12-29 14:53:11.536,CHH,03,GC26,2019-12-29 14:53:30.661,19.125,5,False
2019-12-29 14:53:13.329,WTS,08,QC12,2019-12-29 14:54:38.595,85.266,14,False
2019-12-29 14:53:13.329,SKM,22B,RC09,2019-12-29 14:54:24.649,71.32,3,False
2019-12-29 14:53:13.727,MOK,45,GC02,2019-12-29 14:53:46.200,32.473,11,False
2019-12-29 14:53:14.126,LAT,6102,QC16,2019-12-29 14:53:31.657,17.531,3,False
2019-12-29 14:53:14.325,YAT,7006A,RC17,2019-12-29 14:54:29.630,75.305,60,True
2019-12-29 14:53:15.122,SKM,07,GC01,2019-12-29 14:53:36.638,21.516,8,False
2019-12-29 14:53:15.122,TIK,7113,GC20,2019-12-29 14:53:40.623,25.501,13,False
2019-12-29 14:53:16.317,SKM,04,QC10,2019-12-29 14:53:38.231,21.914,9,False
2019-12-29 14:53:16.317,YMT,33,GC03,2019-12-29 14:53:39.627,23.31,4,False
2019-12-29 14:53:16.467,KOT,13,GC28,2019-12-29 14:53:33.649,17.182,8,False
2019-12-29 14:53:16.467,NTK,06,RC15,2019-12-29 14:54:31.622,75.155,59,True
2019-12-29 14:53:17.114,SKM,22C,RC09,2019-12-29 14:54:29.630,72.516,4,False
2019-12-29 14:53:17.313,CHH,05,GC26,2019-12-29 14:53:37.235,19.922,7,False
2019-12-29 14:53:17.313,KWT,6016,QC16,2019-12-29 14:53:45.801,28.488,12,False
2019-12-29 14:53:17.911,HOM,08,RC06,2019-12-29 14:54:09.463,51.552,27,False
2019-12-29 14:53:18.110,YMT,34,QC07,2019-12-29 14:53:34.645,16.535,2,False
2019-12-29 14:53:18.111,CHH,14,RC13,2019-12-29 14:53:36.638,18.527,6,False
2019-12-29 14:53:18.310,CHH,17,GC25,2019-12-29 14:53:36.209,17.899,6,False
2019-12-29 14:53:18.708,NTK,11,GC24,2019-12-29 14:54:27.637,68.929,55,True
2019-12-29 14:53:20.302,YMT,36,QC07,2019-12-29 14:53:42.603,22.301,5,False
2019-12-29 14:53:21.298,YMT,35,GC03,2019-12-29 14:54:32.618,71.32,54,True
2019-12-29 14:53:21.895,MOK,32A,RC09,2019-12-29 14:54:36.139,74.244,56,True
2019-12-29 14:53:22.891,TIK,7110,QC18,2019-12-29 14:53:43.610,20.719,13,False
2019-12-29 14:53:23.699,TIK,7103,GC21,2019-12-29 14:53:58.751,35.052,15,False
2019-12-29 14:53:24.087,SKM,09,GC01,2019-12-29 14:53:41.619,17.532,4,False
2019-12-29 14:53:24.286,CHH,16,RC13,2019-12-29 14:53:40.622,16.336,4,False
2019-12-29 14:53:24.485,KOT,15,GC28,2019-12-29 14:53:40.622,16.137,6,False
2019-12-29 14:53:24.698,CHH,07,GC26,2019-12-29 14:53:40.223,15.525,2,False
2019-12-29 14:53:25.083,CHH,19,GC25,2019-12-29 14:53:42.603,17.52,7,False
2019-12-29 14:53:25.482,YMT,38,QC07,2019-12-29 14:53:50.184,24.702,3,False
2019-12-29 14:53:25.697,MOK,47,GC02,2019-12-29 14:54:52.738,87.041,69,True
2019-12-29 14:53:25.880,SKM,06,QC10,2019-12-29 14:53:47.531,21.651,8,False
2019-12-29 14:53:27.275,CHH,09B,GC26,2019-12-29 14:53:57.157,29.882,9,False
2019-12-29 14:53:27.656,WTS,10,QC12,2019-12-29 14:54:47.559,79.903,68,True
2019-12-29 14:53:28.469,SKM,11,GC01,2019-12-29 14:53:49.570,21.101,4,False
2019-12-29 14:53:28.669,CHH,18,RC13,2019-12-29 14:53:45.175,16.506,3,False
2019-12-29 14:53:28.868,TIK,7115,GC20,2019-12-29 14:53:45.699,16.831,7,False
2019-12-29 14:53:29.067,LOF,12,RC11,2019-12-29 14:53:51.180,22.113,11,False
2019-12-29 14:53:29.267,YMT,40,QC07,2019-12-29 14:54:53.137,83.87,67,True
2019-12-29 14:53:29.466,KWT,6014,QC16,2019-12-29 14:53:58.950,29.484,13,False
2019-12-29 14:53:31.059,LOF,01,GC28,2019-12-29 14:53:47.531,16.472,5,False
2019-12-29 14:53:31.258,KWT,6009,GC23,2019-12-29 14:53:54.368,23.11,8,False
2019-12-29 14:53:32.255,CHH,21,GC25,2019-12-29 14:53:49.570,17.315,7,False
2019-12-29 14:53:32.454,CHH,20,RC13,2019-12-29 14:53:51.180,18.726,4,False
2019-12-29 14:53:32.654,SKM,13,GC01,2019-12-29 14:54:51.742,79.088,62,True
2019-12-29 14:53:34.048,SKM,08,QC10,2019-12-29 14:54:02.137,28.089,9,False
2019-12-29 14:53:36.209,YAT,7001,GC22,2019-12-29 14:54:01.739,25.53,10,False
2019-12-29 14:53:36.210,TIK,7108,QC18,2019-12-29 14:53:51.778,15.568,2,False
2019-12-29 14:53:36.210,TIK,7149,GC20,2019-12-29 14:53:49.786,13.576,0,False
2019-12-29 14:53:36.239,TIK,7120,GC20,2019-12-29 14:53:58.751,22.512,0,False
2019-12-29 14:53:36.438,TIK,7122,GC20,2019-12-29 14:54:39.790,63.352,,False
2019-12-29 14:53:36.837,LOF,03,GC28,2019-12-29 14:53:55.165,18.328,6,False
2019-12-29 14:53:36.838,CHH,11,GC26,2019-12-29 14:54:49.152,72.314,57,True
2019-12-29 14:53:37.235,DIH,02,RC13,2019-12-29 14:54:02.536,25.301,10,False
2019-12-29 14:53:38.830,TIK,7105,GC21,2019-12-29 14:54:08.711,29.881,8,False
2019-12-29 14:53:39.028,TIK,7106,QC18,2019-12-29 14:54:09.707,30.679,20,False
2019-12-29 14:53:39.426,KWT,6011,GC23,2019-12-29 14:53:59.747,20.321,5,False
2019-12-29 14:53:39.426,KOB,01,GC25,2019-12-29 14:53:56.758,17.332,5,False
2019-12-29 14:53:41.020,LOF,14,RC11,2019-12-29 14:54:00.145,19.125,8,False
2019-12-29 14:53:42.603,KWT,6012,QC16,2019-12-29 14:54:13.100,30.497,13,False
2019-12-29 14:53:43.212,SKM,10,QC10,2019-12-29 14:54:55.726,72.514,10,False
2019-12-29 14:53:43.411,LOF,05,GC28,2019-12-29 14:54:07.666,24.255,7,False
2019-12-29 14:53:45.176,KWT,6013,GC23,2019-12-29 14:54:08.910,23.734,10,False
2019-12-29 14:53:45.205,KOB,03,GC25,2019-12-29 14:54:03.731,18.526,8,False
2019-12-29 14:53:45.699,HOM,10,RC06,2019-12-29 14:55:16.644,90.945,10,False
2019-12-29 14:53:46.797,YAT,7003A,GC22,2019-12-29 14:54:53.734,66.937,3,False
2019-12-29 14:53:47.348,DIH,04,RC13,2019-12-29 14:54:12.696,25.348,8,False
2019-12-29 14:53:47.794,TIK,7107,GC21,2019-12-29 14:54:19.668,31.874,11,False
2019-12-29 14:53:49.985,KOT,02,RC11,2019-12-29 14:54:08.711,18.726,8,False
2019-12-29 14:53:50.583,YAT,7003B,GC22,2019-12-29 14:54:57.918,67.335,1,False
2019-12-29 14:53:50.584,WTS,07,GC27,2019-12-29 14:54:13.692,23.108,13,False
2019-12-29 14:53:50.981,LOF,07,GC28,2019-12-29 14:55:04.691,73.71,11,False
2019-12-29 14:53:52.375,YAT,7003C,GC22,2019-12-29 14:54:59.711,67.336,7,False
2019-12-29 14:53:53.770,KOB,05,GC25,2019-12-29 14:54:13.293,19.523,8,False
2019-12-29 14:53:54.169,SKM,12,QC10,2019-12-29 14:55:08.676,74.507,58,True
2019-12-29 14:53:54.368,KOB,12,QC14,2019-12-29 14:54:15.100,20.732,11,False
2019-12-29 14:53:55.466,KWT,6015,GC23,2019-12-29 14:54:20.864,25.398,16,False
2019-12-29 14:53:55.762,KWT,6010,QC16,2019-12-29 14:54:30.227,34.465,12,False
2019-12-29 14:53:55.961,DIH,06,RC13,2019-12-29 14:54:32.219,36.258,15,False
2019-12-29 14:53:56.161,HOM,12,RC06,2019-12-29 14:55:25.211,89.05,70,True
2019-12-29 14:53:58.352,KOT,04,RC11,2019-12-29 14:54:17.102,18.75,7,False
2019-12-29 14:53:59.547,TIK,7112C,HC19,2019-12-29 14:54:33.414,33.867,12,False
2019-12-29 14:53:59.547,TIK,7109A,GC21,2019-12-29 14:55:09.673,70.126,12,False
2019-12-29 14:53:59.747,TIK,7104,QC18,2019-12-29 14:54:22.656,22.909,12,False
2019-12-29 14:53:59.946,YAT,7003D,GC22,2019-12-29 14:55:03.696,63.75,49,True
2019-12-29 14:54:02.137,LOF,09,GC28,2019-12-29 14:55:13.657,71.52,60,True
2019-12-29 14:54:02.536,KOB,07,GC25,2019-12-29 14:54:32.618,30.082,11,False
2019-12-29 14:54:04.329,WTS,09,GC27,2019-12-29 14:54:21.615,17.286,8,False
2019-12-29 14:54:05.524,KOB,14,QC14,2019-12-29 14:54:24.250,18.726,7,False
2019-12-29 14:54:06.121,KOT,06,RC11,2019-12-29 14:54:31.024,24.903,6,False
2019-12-29 14:54:08.313,KWT,6008,QC16,2019-12-29 14:55:29.394,81.081,62,True
2019-12-29 14:54:11.500,DIH,08,RC13,2019-12-29 14:55:19.605,68.105,12,False
2019-12-29 14:54:12.080,LAT,6101,GC23,2019-12-29 14:54:23.830,11.75,0,False
2019-12-29 14:54:12.080,TIK,7112B,HC19,2019-12-29 14:54:37.797,25.717,4,False
