act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 10:34:50.004,TIK,7101,GD23,2019-11-30 10:35:31.450,41.446,29,False
2019-11-30 10:34:50.004,KOB,03,GD27,2019-11-30 10:35:10.130,20.126,8,False
2019-11-30 10:34:50.067,KWT,6015,GD25,2019-11-30 10:35:22.079,32.012,17,False
2019-11-30 10:34:50.403,NTK,09,GD26,2019-11-30 10:36:01.540,71.137,10,False
2019-11-30 10:34:50.603,NTK,10,RD17,2019-11-30 10:35:13.518,22.915,10,False
2019-11-30 10:34:51.002,MOK,45,GD03,2019-11-30 10:35:23.084,32.082,11,False
2019-11-30 10:34:51.345,DIH,07,GD28,2019-11-30 10:35:11.525,20.18,8,False
2019-11-30 10:34:51.797,LOF,14,RD13,2019-11-30 10:35:13.119,21.322,9,False
2019-11-30 10:34:51.998,SKM,20,RD11,2019-11-30 10:35:18.085,26.087,11,False
2019-11-30 10:34:52.196,WTS,05,GD29,2019-11-30 10:36:07.125,74.929,59,True
2019-11-30 10:34:52.594,YMT,39,GD04,2019-11-30 10:35:13.518,20.924,6,False
2019-11-30 10:34:52.594,KOB,14,QD16,2019-11-30 10:35:15.511,22.917,9,False
2019-11-30 10:34:52.794,LAT,6109,GD24,2019-11-30 10:35:25.247,32.453,25,False
2019-11-30 10:34:53.591,HOM,19,GD05,2019-11-30 10:35:27.070,33.479,20,False
2019-11-30 10:34:55.184,HOM,11,GD06,2019-11-30 10:36:44.986,109.802,90,True
2019-11-30 10:34:55.384,HOM,02,RD09,2019-11-30 10:35:28.464,33.08,21,False
2019-11-30 10:34:58.173,KOT,13,GD01,2019-11-30 10:35:16.108,17.935,8,False
2019-11-30 10:34:58.372,KOT,14,QD12,2019-11-30 10:35:19.696,21.324,9,False
2019-11-30 10:34:58.770,KOB,05,GD27,2019-11-30 10:35:20.094,21.324,10,False
2019-11-30 10:34:58.770,TIK,7104,QD20,2019-11-30 10:35:11.326,12.556,8,False
2019-11-30 10:34:58.770,SKM,15,GD02,2019-11-30 10:35:22.079,23.309,12,False
2019-11-30 10:34:59.169,YMT,41,GD04,2019-11-30 10:35:23.084,23.915,10,False
2019-11-30 10:34:59.368,DIH,09,GD28,2019-11-30 10:35:20.094,20.726,9,False
2019-11-30 10:35:00.726,NTK,11,GD26,2019-11-30 10:36:11.110,70.384,58,True
2019-11-30 10:35:01.361,NTK,12,RD17,2019-11-30 10:35:18.085,16.724,3,False
2019-11-30 10:35:01.754,KOT,02,RD13,2019-11-30 10:35:22.079,20.325,9,False
2019-11-30 10:35:01.755,KOB,16,QD16,2019-11-30 10:35:26.671,24.916,13,False
2019-11-30 10:35:02.357,DIH,08,RD15,2019-11-30 10:36:08.719,66.362,12,False
2019-11-30 10:35:02.955,MOK,47,GD03,2019-11-30 10:36:25.657,82.702,65,True
2019-11-30 10:35:03.952,SKM,22A,RD11,2019-11-30 10:35:23.681,19.729,2,False
2019-11-30 10:35:04.949,NTK,14,RD17,2019-11-30 10:35:25.076,20.127,7,False
2019-11-30 10:35:06.543,SKM,22B,RD11,2019-11-30 10:36:20.070,73.527,4,False
2019-11-30 10:35:06.544,KOT,15,GD01,2019-11-30 10:35:22.685,16.141,6,False
2019-11-30 10:35:07.340,TIK,7115,GD22,2019-11-30 10:35:19.297,11.957,0,False
2019-11-30 10:35:07.539,LAT,6101,GD25,2019-11-30 10:35:26.272,18.733,8,False
2019-11-30 10:35:07.738,TIK,7149,GD22,2019-11-30 10:35:23.283,15.545,,False
2019-11-30 10:35:07.738,TIK,7102,QD20,2019-11-30 10:35:23.283,15.545,10,False
2019-11-30 10:35:07.738,TIK,7120,GD22,2019-11-30 10:35:31.450,23.712,0,False
2019-11-30 10:35:07.739,KOT,16,QD12,2019-11-30 10:35:28.628,20.889,9,False
2019-11-30 10:35:08.934,CHH,01,GD28,2019-11-30 10:35:27.069,18.135,6,False
2019-11-30 10:35:09.532,MOK,31,GD04,2019-11-30 10:35:32.052,22.52,8,False
2019-11-30 10:35:09.731,KOB,07,GD27,2019-11-30 10:35:39.225,29.494,11,False
2019-11-30 10:35:11.126,SKM,22C,RD11,2019-11-30 10:36:25.258,74.132,3,False
2019-11-30 10:35:11.126,KOT,04,RD13,2019-11-30 10:35:31.653,20.527,8,False
2019-11-30 10:35:11.711,SKM,17,GD02,2019-11-30 10:35:30.058,18.347,10,False
2019-11-30 10:35:12.721,LOF,01,GD01,2019-11-30 10:35:29.660,16.939,6,False
2019-11-30 10:35:12.920,KOB,02,RD17,2019-11-30 10:35:36.635,23.715,10,False
2019-11-30 10:35:14.315,HOM,21,GD05,2019-11-30 10:35:50.186,35.871,21,False
2019-11-30 10:35:14.913,DIH,10,RD15,2019-11-30 10:36:17.686,62.773,50,True
2019-11-30 10:35:14.914,CHH,02,QD16,2019-11-30 10:35:39.624,24.71,14,False
2019-11-30 10:35:15.112,MOK,32A,RD11,2019-11-30 10:36:32.033,76.921,58,True
2019-11-30 10:35:15.710,LAT,6103,GD25,2019-11-30 10:35:47.397,31.687,10,False
2019-11-30 10:35:15.710,CHH,03,GD28,2019-11-30 10:35:32.051,16.341,4,False
2019-11-30 10:35:16.696,HOM,04,RD09,2019-11-30 10:35:43.411,26.715,14,False
2019-11-30 10:35:16.906,SKM,02,QD12,2019-11-30 10:35:37.632,20.726,7,False
2019-11-30 10:35:17.902,TIK,7122,QD22,2019-11-30 10:36:11.309,53.407,37,False
2019-11-30 10:35:18.084,YAT,7012,QD20,2019-11-30 10:35:45.403,27.319,19,False
2019-11-30 10:35:18.101,YAT,7001,GD24,2019-11-30 10:35:49.389,31.288,19,False
2019-11-30 10:35:18.302,MOK,33,GD04,2019-11-30 10:35:49.189,30.887,10,False
2019-11-30 10:35:19.297,KOT,06,RD13,2019-11-30 10:35:45.602,26.305,6,False
2019-11-30 10:35:19.496,LOF,03,GD01,2019-11-30 10:35:37.180,17.684,5,False
2019-11-30 10:35:19.895,TIK,7103,GD23,2019-11-30 10:35:51.382,31.487,17,False
2019-11-30 10:35:20.493,CHH,05,GD28,2019-11-30 10:35:38.628,18.135,5,False
2019-11-30 10:35:20.891,KOB,09,GD27,2019-11-30 10:36:31.635,70.744,55,True
2019-11-30 10:35:22.079,SKM,19,GD02,2019-11-30 10:35:37.180,15.101,5,False
2019-11-30 10:35:23.084,KOB,04,RD17,2019-11-30 10:35:48.592,25.508,11,False
2019-11-30 10:35:24.678,SKM,04,QD12,2019-11-30 10:35:46.599,21.921,9,False
2019-11-30 10:35:25.246,KWT,6006,QD18,2019-11-30 10:35:48.990,23.744,6,False
2019-11-30 10:35:25.276,LOF,05,GD01,2019-11-30 10:35:50.116,24.84,7,False
2019-11-30 10:35:25.874,LAT,6105,GD25,2019-11-30 10:36:35.421,69.547,58,True
2019-11-30 10:35:26.272,KOT,08,RD13,2019-11-30 10:36:53.753,87.481,11,False
2019-11-30 10:35:26.273,CHH,07,GD28,2019-11-30 10:35:41.617,15.344,2,False
2019-11-30 10:35:27.667,SKM,21,GD02,2019-11-30 10:35:42.613,14.946,6,False
2019-11-30 10:35:28.628,MOK,35,GD04,2019-11-30 10:36:48.573,79.945,11,False
2019-11-30 10:35:29.261,CHH,09B,GD28,2019-11-30 10:35:58.556,29.295,8,False
2019-11-30 10:35:29.461,HOM,14,QD07,2019-11-30 10:35:51.182,21.721,8,False
2019-11-30 10:35:29.660,CHH,04,QD16,2019-11-30 10:35:52.577,22.917,11,False
2019-11-30 10:35:31.653,HOM,06,RD09,2019-11-30 10:36:06.128,34.475,19,False
2019-11-30 10:35:32.233,KWT,6004,QD18,2019-11-30 10:35:53.972,21.739,5,False
2019-11-30 10:35:32.649,LOF,07,GD01,2019-11-30 10:36:41.997,69.348,11,False
2019-11-30 10:35:33.845,MOK,42,QD10,2019-11-30 10:35:57.559,23.714,9,False
2019-11-30 10:35:34.016,SKM,06,QD12,2019-11-30 10:35:55.766,21.75,8,False
2019-11-30 10:35:34.244,KOT,01,GD02,2019-11-30 10:35:48.592,14.348,5,False
2019-11-30 10:35:34.841,KOB,06,RD17,2019-11-30 10:36:04.105,29.264,11,False
2019-11-30 10:35:35.839,YMT,31,GD05,2019-11-30 10:36:01.540,25.701,12,False
2019-11-30 10:35:37.180,TIK,7105,GD23,2019-11-30 10:36:02.342,25.162,6,False
2019-11-30 10:35:37.180,YAT,7003A,GD24,2019-11-30 10:36:41.351,64.171,2,False
2019-11-30 10:35:37.432,YAT,7010,QD20,2019-11-30 10:35:59.353,21.921,17,False
2019-11-30 10:35:37.432,LAT,6102,RD19,2019-11-30 10:35:59.353,21.921,7,False
2019-11-30 10:35:37.839,HOM,16,QD07,2019-11-30 10:35:53.175,15.336,3,False
2019-11-30 10:35:38.030,KOT,10,RD13,2019-11-30 10:37:03.717,85.687,72,True
2019-11-30 10:35:38.031,CHH,11,GD28,2019-11-30 10:36:45.185,67.154,52,True
2019-11-30 10:35:38.211,KWT,6002,QD18,2019-11-30 10:36:06.327,28.116,13,False
2019-11-30 10:35:39.840,YAT,7003B,GD24,2019-11-30 10:36:45.384,65.544,1,False
2019-11-30 10:35:40.023,KOT,03,GD02,2019-11-30 10:35:55.139,15.116,5,False
2019-11-30 10:35:40.421,MOK,37,GD04,2019-11-30 10:36:54.115,73.694,55,True
2019-11-30 10:35:41.019,HOM,18,QD07,2019-11-30 10:35:56.690,15.671,3,False
2019-11-30 10:35:41.418,CHH,06,QD16,2019-11-30 10:36:03.139,21.721,8,False
2019-11-30 10:35:41.418,YAT,7003C,GD24,2019-11-30 10:36:49.311,67.893,4,False
2019-11-30 10:35:42.613,SKM,08,QD12,2019-11-30 10:36:08.719,26.106,8,False
2019-11-30 10:35:43.013,MOK,44,QD10,2019-11-30 10:36:03.139,20.126,4,False
2019-11-30 10:35:43.211,WTS,12,QD14,2019-11-30 10:36:04.105,20.894,9,False
2019-11-30 10:35:43.610,TIK,7107,GD23,2019-11-30 10:36:13.302,29.692,11,False
2019-11-30 10:35:44.008,LOF,09,GD01,2019-11-30 10:36:51.163,67.155,56,True
2019-11-30 10:35:45.005,HOM,20,QD07,2019-11-30 10:36:07.325,22.32,,False
2019-11-30 10:35:45.204,KWT,6016,RD19,2019-11-30 10:36:14.698,29.494,13,False
2019-11-30 10:35:46.001,YAT,7003D,GD24,2019-11-30 10:36:51.362,65.361,54,True
2019-11-30 10:35:46.002,KOT,05,GD02,2019-11-30 10:36:02.143,16.141,5,False
2019-11-30 10:35:46.400,KOB,08,RD17,2019-11-30 10:36:54.115,67.715,13,False
2019-11-30 10:35:47.396,HOM,20,GD07,2019-11-30 10:36:07.325,19.929,9,False
2019-11-30 10:35:47.795,MOK,46,QD10,2019-11-30 10:36:12.506,24.711,11,False
2019-11-30 10:35:48.392,YMT,33,GD05,2019-11-30 10:36:11.508,23.116,4,False
2019-11-30 10:35:49.588,CHH,08,QD16,2019-11-30 10:36:14.093,24.505,4,False
2019-11-30 10:35:51.182,SKM,10,QD12,2019-11-30 10:37:03.119,71.937,11,False
2019-11-30 10:35:51.183,HOM,08,RD09,2019-11-30 10:36:37.613,46.43,26,False
2019-11-30 10:35:51.581,KOT,07,GD02,2019-11-30 10:36:15.095,23.514,6,False
2019-11-30 10:35:51.780,WTS,07,GD29,2019-11-30 10:36:15.648,23.868,13,False
2019-11-30 10:35:51.781,NTK,02,QD18,2019-11-30 10:36:15.095,23.314,11,False
2019-11-30 10:35:52.976,WTS,14,QD14,2019-11-30 10:36:11.508,18.532,8,False
2019-11-30 10:35:53.175,YMT,35,GD05,2019-11-30 10:37:06.108,72.933,55,True
2019-11-30 10:35:54.172,CHH,10,QD16,2019-11-30 10:37:06.108,71.936,55,True
2019-11-30 10:35:54.769,YAT,7008,QD20,2019-11-30 10:36:15.274,20.505,9,False
2019-11-30 10:35:54.969,TIK,7109A,GD23,2019-11-30 10:37:03.318,68.349,9,False
2019-11-30 10:35:55.168,TIK,7120,QD22,2019-11-30 10:36:20.277,25.109,8,False
2019-11-30 10:35:56.762,WHA,02,GD07,2019-11-30 10:36:15.095,18.333,6,False
2019-11-30 10:35:58.557,KOT,09,GD02,2019-11-30 10:37:11.089,72.532,57,True
2019-11-30 10:35:58.755,KWT,6014,RD19,2019-11-30 10:36:29.255,30.5,13,False
2019-11-30 10:35:58.955,YMT,32,QD10,2019-11-30 10:36:21.073,22.118,7,False
2019-11-30 10:35:59.153,NTK,13,GD26,2019-11-30 10:36:19.679,20.526,10,False
2019-11-30 10:35:59.751,KOB,10,RD17,2019-11-30 10:37:05.709,65.958,52,True
2019-11-30 10:36:01.291,LOF,02,QD14,2019-11-30 10:36:20.675,19.384,6,False
2019-11-30 10:36:02.721,SKM,12,QD12,2019-11-30 10:37:15.672,72.951,57,True
2019-11-30 10:36:02.900,WHA,04,GD07,2019-11-30 10:36:28.256,25.356,6,False
2019-11-30 10:36:03.737,NTK,04,QD18,2019-11-30 10:36:31.037,27.3,8,False
2019-11-30 10:36:03.936,YAT,7006C,QD20,2019-11-30 10:37:19.259,75.323,0,False
2019-11-30 10:36:03.937,TIK,7118,QD22,2019-11-30 10:36:24.263,20.326,0,False
2019-11-30 10:36:04.135,TIK,7109B,GD23,2019-11-30 10:37:07.303,63.168,10,False
2019-11-30 10:36:04.534,YAT,7006B,QD20,2019-11-30 10:37:23.443,78.909,10,False
2019-11-30 10:36:04.932,TIK,7116,QD22,2019-11-30 10:36:38.285,33.353,18,False
2019-11-30 10:36:05.331,DIH,12,RD15,2019-11-30 10:36:28.646,23.315,11,False
2019-11-30 10:36:05.729,WTS,09,GD29,2019-11-30 10:36:23.664,17.935,9,False
2019-11-30 10:36:06.328,YMT,34,QD10,2019-11-30 10:36:23.066,16.738,2,False
2019-11-30 10:36:07.324,LOF,04,QD14,2019-11-30 10:36:31.635,24.311,8,False
2019-11-30 10:36:08.918,SKM,01,GD03,2019-11-30 10:36:33.030,24.112,11,False
2019-11-30 10:36:09.117,WHA,06,GD07,2019-11-30 10:37:52.933,103.816,85,True
2019-11-30 10:36:09.316,YMT,36,QD10,2019-11-30 10:36:31.037,21.721,4,False
2019-11-30 10:36:09.516,NTK,15,GD26,2019-11-30 10:36:29.044,19.528,8,False
2019-11-30 10:36:11.907,KWT,6012,RD19,2019-11-30 10:36:43.989,32.082,14,False
2019-11-30 10:36:12.505,NTK,06,QD18,2019-11-30 10:37:29.221,76.716,61,True
2019-11-30 10:36:13.900,YMT,38,QD10,2019-11-30 10:36:38.609,24.709,3,False
2019-11-30 10:36:14.093,MOK,32B,RD11,2019-11-30 10:36:36.099,22.006,6,False
2019-11-30 10:36:14.497,TIK,7109C,GD23,2019-11-30 10:37:13.480,58.983,45,True
2019-11-30 10:36:15.095,TIK,7110,RD21,2019-11-30 10:36:31.257,16.162,8,False
2019-11-30 10:36:15.274,YAT,7006A,QD20,2019-11-30 10:37:29.421,74.147,59,True
2019-11-30 10:36:15.295,WTS,11,GD29,2019-11-30 10:36:31.037,15.742,5,False
2019-11-30 10:36:15.462,LOF,06,QD14,2019-11-30 10:36:50.167,34.705,12,False
2019-11-30 10:36:16.092,KOB,11,GD27,2019-11-30 10:36:41.598,25.506,14,False
2019-11-30 10:36:16.689,WTS,02,RD15,2019-11-30 10:36:38.211,21.522,8,False
2019-11-30 10:36:17.287,HOM,10,RD09,2019-11-30 10:37:39.782,82.495,7,False
2019-11-30 10:36:17.686,YMT,40,QD10,2019-11-30 10:37:30.218,72.532,55,True
2019-11-30 10:36:18.483,KWT,6001,GD26,2019-11-30 10:36:40.203,21.72,7,False
2019-11-30 10:36:20.476,MOK,34A,RD11,2019-11-30 10:36:41.598,21.122,7,False
2019-11-30 10:36:20.874,SKM,03,GD03,2019-11-30 10:36:40.602,19.728,8,False
2019-11-30 10:36:21.073,DIH,01,GD29,2019-11-30 10:36:43.192,22.119,7,False
2019-11-30 10:36:23.863,TIK,7114,QD22,2019-11-30 10:36:52.359,28.496,9,False
2019-11-30 10:36:24.063,TIK,7108,RD21,2019-11-30 10:36:37.414,13.351,8,False
2019-11-30 10:36:24.064,LAT,6107,GD25,2019-11-30 10:36:41.399,17.335,8,False
2019-11-30 10:36:25.059,HOM,12,RD09,2019-11-30 10:37:48.350,83.291,64,True
2019-11-30 10:36:25.457,WTS,04,RD15,2019-11-30 10:36:48.573,23.116,8,False
2019-11-30 10:36:26.056,HOM,13,GD06,2019-11-30 10:36:49.967,23.911,6,False
2019-11-30 10:36:26.123,KWT,6003,GD26,2019-11-30 10:36:45.384,19.261,3,False
2019-11-30 10:36:26.255,KWT,6010,RD19,2019-11-30 10:36:59.931,33.676,12,False
2019-11-30 10:36:27.650,LOF,08,QD14,2019-11-30 10:37:40.579,72.929,14,False
2019-11-30 10:36:28.447,MOK,34B,RD11,2019-11-30 10:36:47.178,18.731,6,False
2019-11-30 10:36:28.646,DIH,03,GD29,2019-11-30 10:37:42.571,73.925,8,False
2019-11-30 10:36:29.044,SKM,05,GD03,2019-11-30 10:36:48.174,19.13,7,False
2019-11-30 10:36:30.041,KWT,6005,GD26,2019-11-30 10:36:56.543,26.502,5,False
2019-11-30 10:36:30.439,CHH,13A,GD28,2019-11-30 10:36:54.114,23.675,12,False
2019-11-30 10:36:30.638,KOB,13,GD27,2019-11-30 10:36:50.565,19.927,10,False
2019-11-30 10:36:32.830,HOM,15,GD06,2019-11-30 10:37:02.439,29.609,13,False
2019-11-30 10:36:32.830,LAT,6109,GD25,2019-11-30 10:37:05.311,32.481,26,False
2019-11-30 10:36:32.830,TIK,7106,RD21,2019-11-30 10:36:57.341,24.511,15,False
2019-11-30 10:36:33.030,TIK,7112C,QD22,2019-11-30 10:38:13.456,100.426,7,False
2019-11-30 10:36:33.827,WTS,06,RD15,2019-11-30 10:37:03.717,29.89,8,False
2019-11-30 10:36:34.823,MOK,36,RD11,2019-11-30 10:37:05.111,30.288,12,False
2019-11-30 10:36:36.019,KWT,6007,GD26,2019-11-30 10:37:51.936,75.917,57,True
2019-11-30 10:36:36.417,MOK,39,GD04,2019-11-30 10:37:00.100,23.683,7,False
2019-11-30 10:36:36.579,SKM,07,GD03,2019-11-30 10:36:55.148,18.569,7,False
2019-11-30 10:36:37.015,DIH,05,GD29,2019-11-30 10:37:52.110,75.095,61,True
2019-11-30 10:36:38.286,KWT,6008,RD19,2019-11-30 10:37:57.427,79.141,60,True
2019-11-30 10:36:40.004,YAT,7005,GD24,2019-11-30 10:36:57.341,17.337,8,False
2019-11-30 10:36:40.403,TIK,7112B,QD22,2019-11-30 10:38:19.386,98.983,7,False
2019-11-30 10:36:40.404,LOF,11,GD01,2019-11-30 10:37:00.099,19.695,10,False
2019-11-30 10:36:40.801,KOB,15,GD27,2019-11-30 10:36:59.133,18.332,8,False
2019-11-30 10:36:42.395,LOF,10,QD14,2019-11-30 10:37:52.110,69.715,55,True
2019-11-30 10:36:42.594,WTS,08,RD15,2019-11-30 10:37:52.733,70.139,13,False
2019-11-30 10:36:42.794,CHH,15,GD28,2019-11-30 10:37:02.122,19.328,7,False
2019-11-30 10:36:43.990,MOK,41,GD04,2019-11-30 10:37:05.112,21.122,6,False
2019-11-30 10:36:44.189,SKM,09,GD03,2019-11-30 10:36:59.731,15.542,3,False
2019-11-30 10:36:46.680,HOM,17,GD06,2019-11-30 10:37:22.595,35.915,23,False
2019-11-30 10:36:47.576,MOK,38,RD11,2019-11-30 10:38:05.087,77.511,9,False
2019-11-30 10:36:47.775,TIK,7112A,QD22,2019-11-30 10:38:27.401,99.626,88,True
2019-11-30 10:36:47.775,SKM,11,GD03,2019-11-30 10:37:08.699,20.924,3,False
2019-11-30 10:36:48.572,YAT,7007,GD24,2019-11-30 10:37:21.251,32.679,23,False
2019-11-30 10:36:48.772,TIK,7104,RD21,2019-11-30 10:37:07.303,18.531,11,False
2019-11-30 10:36:49.170,YMT,37,GD05,2019-11-30 10:37:09.694,20.524,6,False
2019-11-30 10:36:49.311,CHH,12,QD16,2019-11-30 10:37:12.683,23.372,11,False
2019-11-30 10:36:49.768,NTK,01,GD27,2019-11-30 10:37:05.709,15.941,5,False
2019-11-30 10:36:50.565,KOT,12,RD13,2019-11-30 10:37:15.672,25.107,13,False
2019-11-30 10:36:50.764,CHH,17,GD28,2019-11-30 10:37:08.698,17.934,6,False
2019-11-30 10:36:50.764,LOF,13,GD01,2019-11-30 10:37:08.698,17.934,9,False
2019-11-30 10:36:50.764,MOK,43,GD04,2019-11-30 10:37:10.093,19.329,6,False
2019-11-30 10:36:51.561,SKM,13,GD03,2019-11-30 10:38:06.083,74.522,58,True
2019-11-30 10:36:51.762,KOB,12,RD17,2019-11-30 10:37:17.067,25.305,12,False
2019-11-30 10:36:54.949,NTK,03,GD27,2019-11-30 10:37:08.101,13.152,2,False
2019-11-30 10:36:55.746,YMT,39,GD05,2019-11-30 10:37:16.071,20.325,7,False
2019-11-30 10:36:55.945,KOT,11,GD02,2019-11-30 10:37:20.669,24.724,14,False
2019-11-30 10:36:56.543,WTS,10,RD15,2019-11-30 10:38:01.700,65.157,53,True
2019-11-30 10:36:56.942,MOK,40,RD11,2019-11-30 10:38:12.658,75.716,58,True
2019-11-30 10:36:56.942,MOK,45,GD04,2019-11-30 10:37:29.221,32.279,11,False
2019-11-30 10:36:57.340,NTK,05,GD27,2019-11-30 10:37:17.067,19.727,8,False
2019-11-30 10:36:57.340,CHH,19,GD28,2019-11-30 10:37:15.672,18.332,7,False
2019-11-30 10:36:59.333,YAT,7001,GD25,2019-11-30 10:37:35.398,36.065,20,False
2019-11-30 10:36:59.732,TIK,7111,GD23,2019-11-30 10:37:19.459,19.727,5,False
2019-11-30 10:36:59.931,TIK,7102,RD21,2019-11-30 10:37:19.259,19.328,8,False
2019-11-30 10:37:00.099,WTS,01,GD01,2019-11-30 10:37:17.670,17.571,8,False
2019-11-30 10:37:00.329,CHH,14,QD16,2019-11-30 10:37:19.669,19.34,4,False
2019-11-30 10:37:00.329,SKM,14,QD12,2019-11-30 10:37:23.642,23.313,7,False
2019-11-30 10:37:02.920,YMT,41,GD05,2019-11-30 10:37:25.635,22.715,10,False
2019-11-30 10:37:04.111,KOT,14,RD13,2019-11-30 10:37:25.037,20.926,8,False
2019-11-30 10:37:04.713,KOB,14,RD17,2019-11-30 10:37:29.022,24.309,10,False
2019-11-30 10:37:05.111,CHH,21,GD28,2019-11-30 10:37:22.595,17.484,7,False
2019-11-30 10:37:05.312,CHH,16,QD16,2019-11-30 10:37:23.642,18.33,3,False
2019-11-30 10:37:05.709,TIK,7113,GD23,2019-11-30 10:37:33.406,27.697,14,False
2019-11-30 10:37:05.908,NTK,07,GD27,2019-11-30 10:37:29.221,23.313,9,False
2019-11-30 10:37:08.279,SKM,16,QD12,2019-11-30 10:37:28.624,20.345,5,False
2019-11-30 10:37:08.499,WTS,03,GD01,2019-11-30 10:37:33.207,24.708,6,False
2019-11-30 10:37:08.897,YAT,7012,RD21,2019-11-30 10:37:41.376,32.479,22,False
2019-11-30 10:37:08.897,MOK,47,GD04,2019-11-30 10:38:37.761,88.864,71,True
2019-11-30 10:37:09.296,CHH,18,QD16,2019-11-30 10:37:28.624,19.328,4,False
2019-11-30 10:37:10.491,HOM,19,GD06,2019-11-30 10:37:45.760,35.269,23,False
2019-11-30 10:37:10.691,KOT,13,GD02,2019-11-30 10:37:28.026,17.335,8,False
2019-11-30 10:37:12.085,YAT,7009,GD24,2019-11-30 10:37:37.281,25.196,14,False
2019-11-30 10:37:12.285,KOB,01,GD28,2019-11-30 10:37:29.620,17.335,6,False
2019-11-30 10:37:13.076,MOK,31,GD05,2019-11-30 10:37:34.602,21.526,7,False
2019-11-30 10:37:13.077,KOT,16,RD13,2019-11-30 10:37:34.145,21.068,9,False
2019-11-30 10:37:13.670,YMT,42,QD10,2019-11-30 10:37:35.199,21.529,8,False
2019-11-30 10:37:13.854,NTK,08,QD18,2019-11-30 10:37:40.180,26.326,13,False
2019-11-30 10:37:14.079,SKM,18,QD12,2019-11-30 10:37:38.786,24.707,11,False
2019-11-30 10:37:14.277,CHH,20,QD16,2019-11-30 10:37:35.199,20.922,5,False
2019-11-30 10:37:14.676,WTS,05,GD01,2019-11-30 10:38:26.122,71.446,56,True
2019-11-30 10:37:14.875,KOB,16,RD17,2019-11-30 10:37:40.180,25.305,12,False
2019-11-30 10:37:15.074,YAT,7004,QD20,2019-11-30 10:37:33.406,18.332,7,False
2019-11-30 10:37:15.274,NTK,09,GD27,2019-11-30 10:38:21.625,66.351,9,False
2019-11-30 10:37:18.462,KOB,03,GD28,2019-11-30 10:37:36.195,17.733,7,False
2019-11-30 10:37:18.860,KOT,15,GD02,2019-11-30 10:37:34.602,15.742,6,False
2019-11-30 10:37:19.857,YAT,7003A,GD25,2019-11-30 10:38:14.252,54.395,2,False
2019-11-30 10:37:20.056,TIK,7115,GD23,2019-11-30 10:37:37.281,17.225,2,False
2019-11-30 10:37:20.203,DIH,02,QD16,2019-11-30 10:37:47.553,27.35,10,False
2019-11-30 10:37:21.052,MOK,33,GD05,2019-11-30 10:37:50.741,29.689,10,False
2019-11-30 10:37:22.048,YMT,44,QD10,2019-11-30 10:37:46.149,24.101,12,False
2019-11-30 10:37:22.447,SKM,02,RD13,2019-11-30 10:37:43.568,21.121,7,False
2019-11-30 10:37:22.595,TIK,7149,GD23,2019-11-30 10:37:41.376,18.781,,False
2019-11-30 10:37:22.647,YAT,7003B,GD25,2019-11-30 10:38:19.432,56.785,2,False
2019-11-30 10:37:22.647,YAT,7002,QD20,2019-11-30 10:37:41.376,18.729,7,False
2019-11-30 10:37:24.838,TIK,7120,RD23,2019-11-30 10:37:49.286,24.448,1,False
2019-11-30 10:37:25.236,SKM,20,QD12,2019-11-30 10:37:52.110,26.874,12,False
2019-11-30 10:37:25.236,LOF,01,GD02,2019-11-30 10:37:41.575,16.339,6,False
2019-11-30 10:37:25.236,YAT,7003C,GD25,2019-11-30 10:38:21.424,56.188,5,False
2019-11-30 10:37:25.237,NTK,11,GD27,2019-11-30 10:38:32.183,66.946,53,True
2019-11-30 10:37:25.834,KOB,05,GD28,2019-11-30 10:37:46.148,20.314,9,False
2019-11-30 10:37:26.830,TIK,7122,RD23,2019-11-30 10:38:27.402,60.572,49,False
2019-11-30 10:37:27.030,TIK,7101,GD24,2019-11-30 10:38:09.271,42.241,30,False
2019-11-30 10:37:27.229,NTK,10,QD18,2019-11-30 10:37:50.143,22.914,11,False
2019-11-30 10:37:27.627,CHH,02,RD17,2019-11-30 10:37:53.530,25.903,15,False
2019-11-30 10:37:29.221,HOM,14,RD09,2019-11-30 10:37:53.929,24.708,7,False
2019-11-30 10:37:29.819,LAT,6112,QD20,2019-11-30 10:38:13.455,43.636,22,False
2019-11-30 10:37:30.219,SKM,04,RD13,2019-11-30 10:37:52.733,22.514,8,False
2019-11-30 10:37:30.417,DIH,04,QD16,2019-11-30 10:37:58.711,28.294,9,False
2019-11-30 10:37:30.817,YAT,7003D,GD25,2019-11-30 10:38:26.405,55.588,45,True
2019-11-30 10:37:31.013,YAT,7010,RD21,2019-11-30 10:37:56.320,25.307,14,False
2019-11-30 10:37:31.214,MOK,35,GD05,2019-11-30 10:39:06.250,95.036,11,False
2019-11-30 10:37:31.813,LOF,03,GD02,2019-11-30 10:37:49.147,17.334,6,False
2019-11-30 10:37:33.498,HOM,21,GD06,2019-11-30 10:38:09.081,35.583,21,False
2019-11-30 10:37:34.004,KWT,6009,GD26,2019-11-30 10:37:57.427,23.423,8,False
2019-11-30 10:37:34.601,WHA,04,GD07,2019-11-30 10:38:06.283,31.682,11,False
2019-11-30 10:37:34.801,HOM,02,QD10,2019-11-30 10:38:08.474,33.673,22,False
2019-11-30 10:37:35.598,KOB,07,GD28,2019-11-30 10:38:05.685,30.087,11,False
