act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 07:33:50.714,TIK,7120,GA26,2019-12-20 07:34:12.795,22.081,,False
2019-12-20 07:33:50.913,TIK,7104,RA09,2019-12-20 07:34:09.840,18.927,11,False
2019-12-20 07:33:51.112,SKM,13,GA31,2019-12-20 07:35:07.813,76.701,60,True
2019-12-20 07:33:51.112,LOF,05,GA30,2019-12-20 07:34:14.820,23.708,6,False
2019-12-20 07:33:51.311,NTK,11,GA28,2019-12-20 07:34:59.825,68.514,52,True
2019-12-20 07:33:52.108,KOB,03,GA13,2019-12-20 07:34:10.237,18.129,7,False
2019-12-20 07:33:52.706,KOT,12,RA03,2019-12-20 07:34:17.741,25.035,13,False
2019-12-20 07:33:53.104,YMT,31,GA32,2019-12-20 07:34:19.402,26.298,12,False
2019-12-20 07:33:53.703,MOK,35,GA18,2019-12-20 07:35:05.422,71.719,9,False
2019-12-20 07:33:53.901,KOB,14,QA23,2019-12-20 07:34:18.179,24.278,9,False
2019-12-20 07:33:54.236,MOK,44,QA01,2019-12-20 07:34:19.800,25.564,5,False
2019-12-20 07:33:54.499,TIK,7122,RA26,2019-12-20 07:34:52.074,57.575,40,False
2019-12-20 07:33:54.499,YAT,7003A,GA27,2019-12-20 07:34:51.875,57.376,3,False
2019-12-20 07:33:55.097,KOT,05,GA16,2019-12-20 07:34:11.831,16.734,6,False
2019-12-20 07:33:56.491,YMT,42,RA34,2019-12-20 07:34:17.409,20.918,7,False
2019-12-20 07:33:57.886,YAT,7003B,GA27,2019-12-20 07:34:55.860,57.974,3,False
2019-12-20 07:33:58.086,LOF,07,GA30,2019-12-20 07:35:06.816,68.73,10,False
2019-12-20 07:33:58.882,LOF,12,QA22,2019-12-20 07:34:24.781,25.899,14,False
2019-12-20 07:33:58.883,NTK,10,RA07,2019-12-20 07:34:22.788,23.905,11,False
2019-12-20 07:33:59.680,KWT,6006,QA24,2019-12-20 07:34:23.785,24.105,6,False
2019-12-20 07:33:59.878,MOK,46,QA01,2019-12-20 07:34:33.347,33.469,13,False
2019-12-20 07:34:00.078,KOB,05,GA13,2019-12-20 07:34:20.199,20.121,9,False
2019-12-20 07:34:00.675,HOM,14,QA20,2019-12-20 07:34:23.386,22.711,8,False
2019-12-20 07:34:01.272,YAT,7003C,GA27,2019-12-20 07:35:02.832,61.56,4,False
2019-12-20 07:34:01.671,KOT,07,GA16,2019-12-20 07:34:26.175,24.504,6,False
2019-12-20 07:34:02.468,TIK,7101,GA11,2019-12-20 07:34:42.910,40.442,26,False
2019-12-20 07:34:02.667,YAT,7004,QA08,2019-12-20 07:34:22.789,20.122,11,False
2019-12-20 07:34:02.667,TIK,7102,RA09,2019-12-20 07:34:20.796,18.129,12,False
2019-12-20 07:34:03.665,MOK,37,GA18,2019-12-20 07:35:09.763,66.098,50,True
2019-12-20 07:34:03.665,KOB,16,QA23,2019-12-20 07:34:29.677,26.012,14,False
2019-12-20 07:34:04.460,YMT,44,RA34,2019-12-20 07:34:27.769,23.309,13,False
2019-12-20 07:34:05.058,WTS,12,RA04,2019-12-20 07:34:25.777,20.719,10,False
2019-12-20 07:34:05.855,YMT,33,GA32,2019-12-20 07:34:29.677,23.822,4,False
2019-12-20 07:34:05.855,YAT,7003D,GA27,2019-12-20 07:35:02.832,56.977,40,True
2019-12-20 07:34:06.054,KOT,14,RA03,2019-12-20 07:34:26.739,20.685,9,False
2019-12-20 07:34:06.253,KWT,6004,QA24,2019-12-20 07:34:29.677,23.424,7,False
2019-12-20 07:34:08.444,KOT,09,GA16,2019-12-20 07:35:25.742,77.298,61,True
2019-12-20 07:34:08.766,LOF,09,GA30,2019-12-20 07:35:16.379,67.613,57,True
2019-12-20 07:34:09.241,HOM,16,QA20,2019-12-20 07:34:26.739,17.498,4,False
2019-12-20 07:34:09.839,KOB,07,GA13,2019-12-20 07:34:39.722,29.883,10,False
2019-12-20 07:34:10.237,NTK,12,RA07,2019-12-20 07:34:26.739,16.502,3,False
2019-12-20 07:34:10.836,YMT,35,GA32,2019-12-20 07:35:37.297,86.461,69,True
2019-12-20 07:34:13.425,YMT,32,QA01,2019-12-20 07:34:45.898,32.473,11,False
2019-12-20 07:34:13.624,LOF,14,QA22,2019-12-20 07:34:34.259,20.635,9,False
2019-12-20 07:34:13.823,KWT,6002,QA24,2019-12-20 07:34:41.914,28.091,13,False
2019-12-20 07:34:13.899,HOM,18,QA20,2019-12-20 07:34:30.160,16.261,4,False
2019-12-20 07:34:14.024,NTK,14,RA07,2019-12-20 07:34:33.746,19.722,7,False
2019-12-20 07:34:14.223,YAT,7002,QA08,2019-12-20 07:34:28.964,14.741,3,False
2019-12-20 07:34:14.821,YAT,7012,RA09,2019-12-20 07:34:42.910,28.089,17,False
2019-12-20 07:34:15.218,WTS,14,RA04,2019-12-20 07:34:33.348,18.13,7,False
2019-12-20 07:34:15.545,CHH,12,RA06,2019-12-20 07:34:37.730,22.185,8,False
2019-12-20 07:34:15.616,KOT,16,RA03,2019-12-20 07:34:36.136,20.52,8,False
2019-12-20 07:34:17.741,CHH,02,QA23,2019-12-20 07:34:44.703,26.962,16,False
2019-12-20 07:34:18.007,HOM,02,RA34,2019-12-20 07:34:50.879,32.872,20,False
2019-12-20 07:34:18.179,HOM,20,QA20,2019-12-20 07:34:42.680,24.501,,False
2019-12-20 07:34:18.206,LAT,6112,QA08,2019-12-20 07:35:03.794,45.588,24,False
2019-12-20 07:34:18.406,LAT,6102,RA25,2019-12-20 07:34:39.920,21.514,8,False
2019-12-20 07:34:20.199,HOM,20,GA20,2019-12-20 07:34:42.680,22.481,9,False
2019-12-20 07:34:20.398,KOB,09,GA13,2019-12-20 07:35:36.692,76.294,61,True
2019-12-20 07:34:21.195,KOB,02,RA07,2019-12-20 07:34:45.898,24.703,12,False
2019-12-20 07:34:22.788,LOF,02,RA04,2019-12-20 07:34:42.681,19.893,6,False
2019-12-20 07:34:23.187,KOT,02,QA22,2019-12-20 07:34:43.708,20.521,10,False
2019-12-20 07:34:23.736,SKM,14,QA21,2019-12-20 07:34:48.242,24.506,9,False
2019-12-20 07:34:24.382,DIH,12,QA05,2019-12-20 07:34:47.890,23.508,11,False
2019-12-20 07:34:24.382,CHH,14,RA06,2019-12-20 07:34:44.279,19.897,5,False
2019-12-20 07:34:24.383,SKM,02,RA03,2019-12-20 07:34:45.300,20.917,8,False
2019-12-20 07:34:25.378,YMT,34,QA01,2019-12-20 07:34:48.242,22.864,3,False
2019-12-20 07:34:26.575,KWT,6016,RA25,2019-12-20 07:34:55.660,29.085,12,False
2019-12-20 07:34:27.171,NTK,02,QA24,2019-12-20 07:34:50.679,23.508,11,False
2019-12-20 07:34:28.964,YMT,36,QA01,2019-12-20 07:34:58.250,29.286,7,False
2019-12-20 07:34:29.163,LOF,04,RA04,2019-12-20 07:34:53.262,24.099,7,False
2019-12-20 07:34:29.364,TIK,7103,GA11,2019-12-20 07:34:54.066,24.702,13,False
2019-12-20 07:34:29.917,WHA,02,GA20,2019-12-20 07:34:49.815,19.898,7,False
2019-12-20 07:34:30.359,CHH,16,RA06,2019-12-20 07:34:48.157,17.798,4,False
2019-12-20 07:34:32.750,YAT,7010,RA09,2019-12-20 07:35:02.833,30.083,18,False
2019-12-20 07:34:32.950,SKM,04,RA03,2019-12-20 07:34:54.183,21.233,8,False
2019-12-20 07:34:33.148,SKM,16,QA21,2019-12-20 07:34:55.262,22.114,4,False
2019-12-20 07:34:33.547,KOT,04,QA22,2019-12-20 07:34:52.672,19.125,7,False
2019-12-20 07:34:33.932,KOB,04,RA07,2019-12-20 07:34:58.250,24.318,10,False
2019-12-20 07:34:33.945,CHH,04,QA23,2019-12-20 07:34:58.845,24.9,12,False
2019-12-20 07:34:34.258,WTS,07,GA15,2019-12-20 07:34:58.250,23.992,13,False
2019-12-20 07:34:34.545,TIK,7120,RA26,2019-12-20 07:35:03.828,29.283,6,False
2019-12-20 07:34:35.130,CHH,18,RA06,2019-12-20 07:34:52.672,17.542,3,False
2019-12-20 07:34:35.738,WTS,02,QA05,2019-12-20 07:34:57.851,22.113,9,False
2019-12-20 07:34:36.335,YMT,38,QA01,2019-12-20 07:35:06.135,29.8,5,False
2019-12-20 07:34:36.734,LOF,06,RA04,2019-12-20 07:35:11.199,34.465,12,False
2019-12-20 07:34:37.332,WHA,04,GA20,2019-12-20 07:35:02.731,25.399,7,False
2019-12-20 07:34:37.922,SKM,18,QA21,2019-12-20 07:35:10.176,32.254,13,False
2019-12-20 07:34:38.329,HOM,04,RA34,2019-12-20 07:35:06.020,27.691,15,False
2019-12-20 07:34:38.726,NTK,04,QA24,2019-12-20 07:35:06.816,28.09,9,False
2019-12-20 07:34:38.903,KWT,6014,RA25,2019-12-20 07:35:09.764,30.861,14,False
2019-12-20 07:34:38.925,CHH,20,RA06,2019-12-20 07:34:59.247,20.322,6,False
2019-12-20 07:34:40.718,KOT,06,QA22,2019-12-20 07:35:06.816,26.098,7,False
2019-12-20 07:34:41.117,SKM,06,RA03,2019-12-20 07:35:03.629,22.512,9,False
2019-12-20 07:34:41.515,TIK,7118,RA26,2019-12-20 07:35:11.895,30.38,4,False
2019-12-20 07:34:41.714,YMT,40,QA01,2019-12-20 07:36:14.751,93.037,75,True
2019-12-20 07:34:43.109,MOK,32B,RA02,2019-12-20 07:35:05.621,22.512,7,False
2019-12-20 07:34:43.109,LAT,6110,QA08,2019-12-20 07:35:17.774,34.665,32,False
2019-12-20 07:34:43.308,TIK,7105,GA11,2019-12-20 07:35:03.794,20.486,12,False
2019-12-20 07:34:44.105,DIH,07,GA14,2019-12-20 07:35:05.621,21.516,8,False
2019-12-20 07:34:44.279,KOB,06,RA07,2019-12-20 07:35:14.387,30.108,11,False
2019-12-20 07:34:44.304,NTK,13,GA28,2019-12-20 07:35:10.176,25.872,13,False
2019-12-20 07:34:44.703,WHA,06,GA20,2019-12-20 07:37:42.010,177.307,158,True
2019-12-20 07:34:44.902,WTS,04,QA05,2019-12-20 07:35:08.211,23.309,8,False
2019-12-20 07:34:45.101,DIH,02,RA06,2019-12-20 07:35:10.176,25.075,9,False
2019-12-20 07:34:46.297,TIK,7116,RA26,2019-12-20 07:35:53.833,67.536,12,False
2019-12-20 07:34:46.496,YAT,7005,GA27,2019-12-20 07:35:06.817,20.321,9,False
2019-12-20 07:34:46.695,CHH,06,QA23,2019-12-20 07:35:09.763,23.068,8,False
2019-12-20 07:34:47.492,KWT,6009,GA12,2019-12-20 07:35:10.766,23.274,8,False
2019-12-20 07:34:47.593,WTS,09,GA15,2019-12-20 07:35:08.809,21.216,9,False
2019-12-20 07:34:47.891,KOT,08,QA22,2019-12-20 07:36:13.356,85.465,11,False
2019-12-20 07:34:48.156,NTK,06,QA24,2019-12-20 07:36:06.184,78.028,62,True
2019-12-20 07:34:48.488,CHH,13A,GA29,2019-12-20 07:35:13.192,24.704,13,False
2019-12-20 07:34:49.086,LOF,08,RA04,2019-12-20 07:36:05.786,76.7,14,False
2019-12-20 07:34:50.281,MOK,34A,RA02,2019-12-20 07:35:11.797,21.516,7,False
2019-12-20 07:34:50.282,SKM,08,RA03,2019-12-20 07:35:19.367,29.085,8,False
2019-12-20 07:34:51.078,YAT,7008,RA09,2019-12-20 07:35:13.988,22.91,7,False
2019-12-20 07:34:51.078,SKM,20,QA21,2019-12-20 07:35:25.742,34.664,18,False
2019-12-20 07:34:51.676,SKM,15,GA31,2019-12-20 07:35:15.781,24.105,13,False
2019-12-20 07:34:52.872,DIH,09,GA14,2019-12-20 07:35:14.387,21.515,10,False
2019-12-20 07:34:53.070,KWT,6012,RA25,2019-12-20 07:35:24.547,31.477,13,False
2019-12-20 07:34:53.262,WTS,06,QA05,2019-12-20 07:35:23.153,29.891,8,False
2019-12-20 07:34:53.867,HOM,06,RA34,2019-12-20 07:35:28.731,34.864,18,False
2019-12-20 07:34:54.466,DIH,04,RA06,2019-12-20 07:35:20.135,25.669,9,False
2019-12-20 07:34:54.466,MOK,39,GA18,2019-12-20 07:35:15.383,20.917,6,False
2019-12-20 07:34:55.062,CHH,08,QA23,2019-12-20 07:35:20.762,25.7,5,False
2019-12-20 07:34:55.649,TIK,7107,GA11,2019-12-20 07:35:09.894,14.245,0,False
2019-12-20 07:34:55.859,TIK,7109A,GA11,2019-12-20 07:36:04.790,68.931,20,False
2019-12-20 07:34:56.058,KWT,6011,GA12,2019-12-20 07:35:15.383,19.325,5,False
2019-12-20 07:34:56.059,KOB,08,RA07,2019-12-20 07:36:05.786,69.727,13,False
2019-12-20 07:34:56.457,YAT,7007,GA27,2019-12-20 07:35:31.908,35.451,34,False
2019-12-20 07:34:56.856,WTS,11,GA15,2019-12-20 07:35:16.777,19.921,9,False
2019-12-20 07:34:57.453,MOK,34B,RA02,2019-12-20 07:35:16.703,19.25,7,False
2019-12-20 07:34:57.454,NTK,15,GA28,2019-12-20 07:35:21.160,23.706,11,False
2019-12-20 07:34:58.449,YAT,7006C,RA09,2019-12-20 07:36:21.895,83.446,17,False
2019-12-20 07:34:58.846,TIK,7114,RA26,2019-12-20 07:36:08.974,70.128,55,False
2019-12-20 07:34:59.048,SKM,10,RA03,2019-12-20 07:36:11.165,72.117,13,False
2019-12-20 07:34:59.247,KOT,10,QA22,2019-12-20 07:36:23.716,84.469,70,True
2019-12-20 07:35:00.441,CHH,10,QA23,2019-12-20 07:36:13.356,72.915,56,True
2019-12-20 07:35:01.437,MOK,41,GA18,2019-12-20 07:35:19.767,18.33,6,False
2019-12-20 07:35:01.930,CHH,15,GA29,2019-12-20 07:35:21.758,19.828,7,False
2019-12-20 07:35:02.035,KWT,6013,GA12,2019-12-20 07:35:24.149,22.114,8,False
2019-12-20 07:35:02.199,WTS,08,QA05,2019-12-20 07:36:15.352,73.153,14,False
2019-12-20 07:35:03.629,DIH,06,RA06,2019-12-20 07:35:40.286,36.657,16,False
2019-12-20 07:35:03.794,CHH,01,GA14,2019-12-20 07:35:20.762,16.968,6,False
2019-12-20 07:35:04.028,LOF,10,RA04,2019-12-20 07:36:16.278,72.25,57,True
2019-12-20 07:35:04.625,MOK,36,RA02,2019-12-20 07:35:34.309,29.684,12,False
2019-12-20 07:35:05.223,SKM,17,GA31,2019-12-20 07:35:23.751,18.528,9,False
2019-12-20 07:35:05.794,LOF,11,GA30,2019-12-20 07:35:24.746,18.952,10,False
2019-12-20 07:35:06.135,DIH,01,GA15,2019-12-20 07:35:30.723,24.588,7,False
2019-12-20 07:35:06.817,KWT,6010,RA25,2019-12-20 07:35:41.680,34.863,12,False
2019-12-20 07:35:07.613,MOK,43,GA18,2019-12-20 07:35:25.303,17.69,4,False
2019-12-20 07:35:09.008,KWT,6001,GA28,2019-12-20 07:35:34.310,25.302,9,False
2019-12-20 07:35:09.207,SKM,22A,QA21,2019-12-20 07:35:31.719,22.512,3,False
2019-12-20 07:35:09.407,KOB,10,RA07,2019-12-20 07:36:17.231,67.824,54,True
2019-12-20 07:35:09.893,CHH,17,GA29,2019-12-20 07:35:29.727,19.834,7,False
2019-12-20 07:35:10.175,KOT,11,GA16,2019-12-20 07:35:34.309,24.134,15,False
2019-12-20 07:35:10.176,CHH,03,GA14,2019-12-20 07:35:25.742,15.566,4,False
2019-12-20 07:35:11.000,KWT,6015,GA12,2019-12-20 07:35:36.102,25.102,19,False
2019-12-20 07:35:12.195,MOK,45,GA18,2019-12-20 07:35:42.676,30.481,11,False
2019-12-20 07:35:12.195,SKM,12,RA03,2019-12-20 07:36:23.717,71.522,55,True
2019-12-20 07:35:12.727,HOM,08,RA34,2019-12-20 07:36:02.598,49.871,27,False
2019-12-20 07:35:12.992,SKM,22B,QA21,2019-12-20 07:36:27.302,74.31,5,False
2019-12-20 07:35:13.892,DIH,03,GA15,2019-12-20 07:36:21.325,67.433,10,False
2019-12-20 07:35:14.586,CHH,05,GA14,2019-12-20 07:35:31.321,16.735,5,False
2019-12-20 07:35:14.785,SKM,19,GA31,2019-12-20 07:35:30.325,15.54,6,False
2019-12-20 07:35:15.582,YAT,7006B,RA09,2019-12-20 07:36:27.103,71.521,0,False
2019-12-20 07:35:15.781,LAT,6108,QA08,2019-12-20 07:35:31.986,16.205,0,False
2019-12-20 07:35:15.919,TIK,7109B,GA11,2019-12-20 07:36:08.974,53.055,0,False
2019-12-20 07:35:16.180,TIK,7109C,GA11,2019-12-20 07:36:14.950,58.77,44,True
2019-12-20 07:35:16.379,YAT,7006A,RA09,2019-12-20 07:36:32.791,76.412,61,True
2019-12-20 07:35:16.578,LAT,6106,QA08,2019-12-20 07:36:22.920,66.342,14,False
2019-12-20 07:35:16.703,LOF,13,GA30,2019-12-20 07:35:33.313,16.61,7,False
2019-12-20 07:35:16.977,WTS,10,QA05,2019-12-20 07:36:24.314,67.337,55,True
2019-12-20 07:35:17.376,MOK,38,RA02,2019-12-20 07:36:29.294,71.918,9,False
2019-12-20 07:35:17.574,CHH,19,GA29,2019-12-20 07:35:37.297,19.723,7,False
2019-12-20 07:35:18.172,KWT,6003,GA28,2019-12-20 07:35:39.210,21.038,4,False
2019-12-20 07:35:18.172,SKM,22C,QA21,2019-12-20 07:36:33.279,75.107,5,False
2019-12-20 07:35:19.168,KWT,6008,RA25,2019-12-20 07:36:37.434,78.266,60,True
2019-12-20 07:35:19.766,DIH,08,RA06,2019-12-20 07:36:29.892,70.126,12,False
2019-12-20 07:35:20.363,CHH,07,GA14,2019-12-20 07:35:34.111,13.748,1,False
2019-12-20 07:35:20.563,YMT,37,GA32,2019-12-20 07:35:40.684,20.121,6,False
2019-12-20 07:35:21.559,KOB,11,GA13,2019-12-20 07:35:46.262,24.703,13,False
2019-12-20 07:35:21.559,SKM,21,GA31,2019-12-20 07:35:36.301,14.742,6,False
2019-12-20 07:35:22.292,KWT,6005,GA28,2019-12-20 07:35:50.645,28.353,6,False
2019-12-20 07:35:22.356,CHH,09B,GA14,2019-12-20 07:35:51.243,28.887,8,False
2019-12-20 07:35:23.750,MOK,47,GA18,2019-12-20 07:36:50.771,87.021,69,True
2019-12-20 07:35:23.949,MOK,32A,QA21,2019-12-20 07:36:41.845,77.896,56,True
2019-12-20 07:35:24.135,DIH,05,GA15,2019-12-20 07:36:30.290,66.155,53,True
2019-12-20 07:35:24.149,WTS,01,GA30,2019-12-20 07:35:42.278,18.129,9,False
2019-12-20 07:35:24.746,HOM,05,GA33,2019-12-20 07:35:49.450,24.704,9,False
2019-12-20 07:35:25.303,KOT,13,GA16,2019-12-20 07:35:41.680,16.377,7,False
2019-12-20 07:35:25.304,CHH,21,GA29,2019-12-20 07:35:45.266,19.962,8,False
2019-12-20 07:35:27.293,YMT,39,GA32,2019-12-20 07:35:48.255,20.962,6,False
2019-12-20 07:35:27.294,MOK,40,RA02,2019-12-20 07:36:36.267,68.973,53,True
2019-12-20 07:35:27.948,KOT,01,GA31,2019-12-20 07:35:42.676,14.728,5,False
2019-12-20 07:35:28.948,KWT,6007,GA28,2019-12-20 07:36:46.626,77.678,60,True
2019-12-20 07:35:30.723,LAT,6104,QA08,2019-12-20 07:36:29.893,59.17,44,True
2019-12-20 07:35:30.922,LAT,6101,GA12,2019-12-20 07:35:38.094,7.172,0,False
2019-12-20 07:35:30.923,TIK,7110,QA10,2019-12-20 07:35:47.856,16.933,8,False
2019-12-20 07:35:30.923,LAT,6103,GA12,2019-12-20 07:35:56.821,25.898,8,False
2019-12-20 07:35:30.923,YAT,7009,GA27,2019-12-20 07:35:46.861,15.938,8,False
2019-12-20 07:35:31.121,CHH,11,GA14,2019-12-20 07:36:43.240,72.119,57,True
2019-12-20 07:35:31.909,DIH,10,RA06,2019-12-20 07:36:39.255,67.346,54,True
2019-12-20 07:35:33.114,KOT,15,GA16,2019-12-20 07:35:48.255,15.141,5,False
2019-12-20 07:35:33.314,WTS,03,GA30,2019-12-20 07:35:58.213,24.899,5,False
2019-12-20 07:35:33.512,KOB,01,GA29,2019-12-20 07:35:53.764,20.252,7,False
2019-12-20 07:35:33.711,KOT,03,GA31,2019-12-20 07:35:49.649,15.938,6,False
2019-12-20 07:35:34.111,HOM,07,GA33,2019-12-20 07:35:58.416,24.305,5,False
2019-12-20 07:35:34.111,YMT,41,GA32,2019-12-20 07:35:58.214,24.103,10,False
2019-12-20 07:35:35.305,KOB,13,GA13,2019-12-20 07:35:54.829,19.524,9,False
2019-12-20 07:35:39.090,LOF,01,GA16,2019-12-20 07:35:54.829,15.739,5,False
2019-12-20 07:35:39.210,WTS,05,GA30,2019-12-20 07:36:50.771,71.561,57,True
2019-12-20 07:35:39.290,TIK,7108,QA10,2019-12-20 07:35:54.032,14.742,14,False
2019-12-20 07:35:39.489,TIK,7101,GA27,2019-12-20 07:36:19.884,40.395,27,False
2019-12-20 07:35:39.688,LAT,6105,GA12,2019-12-20 07:36:58.978,79.29,63,True
2019-12-20 07:35:39.887,HOM,09,GA33,2019-12-20 07:36:54.172,74.285,5,False
2019-12-20 07:35:39.888,HOM,10,RA34,2019-12-20 07:39:05.483,205.595,8,False
2019-12-20 07:35:40.087,KOT,05,GA31,2019-12-20 07:35:57.220,17.133,5,False
2019-12-20 07:35:40.883,KOB,03,GA29,2019-12-20 07:36:20.728,39.845,8,False
2019-12-20 07:35:44.270,MOK,31,GA32,2019-12-20 07:36:06.782,22.512,9,False
2019-12-20 07:35:44.868,LOF,03,GA16,2019-12-20 07:36:01.776,16.908,6,False
2019-12-20 07:35:45.266,KOB,15,GA13,2019-12-20 07:36:02.399,17.133,7,False
2019-12-20 07:35:45.864,KOT,07,GA31,2019-12-20 07:36:11.165,25.301,7,False
2019-12-20 07:35:45.865,HOM,11,GA33,2019-12-20 07:37:02.564,76.699,58,True
2019-12-20 07:35:48.454,HOM,12,RA34,2019-12-20 07:39:13.651,205.197,186,True
2019-12-20 07:35:49.649,KOB,05,GA29,2019-12-20 07:36:32.283,42.634,30,False
2019-12-20 07:35:50.446,NTK,08,QA24,2019-12-20 07:36:17.739,27.293,14,False
2019-12-20 07:35:51.044,LOF,05,GA16,2019-12-20 07:36:16.277,25.233,7,False
2019-12-20 07:35:53.235,NTK,01,GA13,2019-12-20 07:36:07.681,14.446,5,False
2019-12-20 07:35:53.634,MOK,33,GA32,2019-12-20 07:36:22.321,28.687,9,False
2019-12-20 07:35:53.764,KOT,09,GA31,2019-12-20 07:37:11.701,77.937,62,True
2019-12-20 07:35:54.231,TIK,7112C,RA26,2019-12-20 07:37:57.151,122.92,0,False
2019-12-20 07:35:54.231,TIK,7106,QA10,2019-12-20 07:36:13.908,19.677,10,False
2019-12-20 07:35:54.829,TIK,7112B,RA26,2019-12-20 07:38:01.816,126.987,5,False
2019-12-20 07:35:56.622,CHH,12,QA23,2019-12-20 07:36:19.134,22.512,9,False
2019-12-20 07:35:57.419,YMT,42,QA01,2019-12-20 07:36:18.732,21.313,8,False
2019-12-20 07:35:58.415,LOF,07,GA16,2019-12-20 07:37:11.330,72.915,10,False
2019-12-20 07:35:58.416,NTK,03,GA13,2019-12-20 07:36:09.770,11.354,1,False
2019-12-20 07:36:00.208,TIK,7111,GA11,2019-12-20 07:36:22.920,22.712,7,False
2019-12-20 07:36:00.408,TIK,7112A,RA26,2019-12-20 07:38:10.898,130.49,121,True
2019-12-20 07:36:00.408,NTK,05,GA13,2019-12-20 07:36:18.138,17.73,7,False
2019-12-20 07:36:02.001,LOF,12,RA04,2019-12-20 07:36:28.299,26.298,14,False
2019-12-20 07:36:03.185,MOK,35,GA32,2019-12-20 07:37:22.686,79.501,10,False
2019-12-20 07:36:03.993,KOB,12,RA07,2019-12-20 07:36:29.294,25.301,11,False
2019-12-20 07:36:04.766,NTK,10,QA24,2019-12-20 07:36:28.299,23.533,11,False
2019-12-20 07:36:04.790,TIK,7104,QA10,2019-12-20 07:36:25.111,20.321,10,False
2019-12-20 07:36:05.985,YMT,44,QA01,2019-12-20 07:36:29.893,23.908,13,False
2019-12-20 07:36:06.384,CHH,14,QA23,2019-12-20 07:36:25.310,18.926,5,False
2019-12-20 07:36:07.380,TIK,7103,GA27,2019-12-20 07:36:38.858,31.478,15,False
2019-12-20 07:36:07.681,TIK,7113,GA11,2019-12-20 07:36:35.072,27.391,15,False
2019-12-20 07:36:07.681,NTK,07,GA13,2019-12-20 07:36:30.888,23.207,8,False
2019-12-20 07:36:08.177,SKM,14,RA03,2019-12-20 07:36:32.283,24.106,8,False
2019-12-20 07:36:09.373,LOF,09,GA16,2019-12-20 07:37:19.697,70.324,60,True
2019-12-20 07:36:10.169,KOT,12,QA22,2019-12-20 07:36:35.236,25.067,14,False
2019-12-20 07:36:12.161,CHH,16,QA23,2019-12-20 07:36:29.892,17.731,5,False
2019-12-20 07:36:12.759,WTS,12,QA05,2019-12-20 07:36:33.279,20.52,10,False
2019-12-20 07:36:13.755,MOK,37,GA32,2019-12-20 07:37:27.268,73.513,58,True
2019-12-20 07:36:15.352,LAT,6102,QA08,2019-12-20 07:36:35.869,20.517,7,False
2019-12-20 07:36:15.748,KOB,14,RA07,2019-12-20 07:36:41.203,25.455,10,False
2019-12-20 07:36:15.748,TIK,7102,QA10,2019-12-20 07:36:36.857,21.109,10,False
2019-12-20 07:36:16.146,NTK,09,GA13,2019-12-20 07:37:27.269,71.123,10,False
2019-12-20 07:36:16.278,NTK,12,QA24,2019-12-20 07:36:32.681,16.403,3,False
2019-12-20 07:36:16.544,SKM,16,RA03,2019-12-20 07:36:38.658,22.114,5,False
2019-12-20 07:36:16.743,LOF,14,RA04,2019-12-20 07:36:37.661,20.918,9,False
2019-12-20 07:36:17.142,DIH,07,GA15,2019-12-20 07:36:38.255,21.113,8,False
2019-12-20 07:36:17.351,CHH,18,QA23,2019-12-20 07:36:34.222,16.871,3,False
2019-12-20 07:36:18.352,YAT,7004,RA09,2019-12-20 07:36:36.857,18.505,6,False
2019-12-20 07:36:19.352,KWT,6006,RA25,2019-12-20 07:36:43.439,24.087,6,False
2019-12-20 07:36:19.352,HOM,02,QA01,2019-12-20 07:36:52.603,33.251,21,False
2019-12-20 07:36:19.885,NTK,14,QA24,2019-12-20 07:36:40.251,20.366,7,False
2019-12-20 07:36:19.885,KOB,07,GA29,2019-12-20 07:36:51.209,31.324,13,False
2019-12-20 07:36:20.528,MOK,42,RA02,2019-12-20 07:36:42.244,21.716,8,False
2019-12-20 07:36:20.529,CHH,20,QA23,2019-12-20 07:36:40.251,19.722,6,False
2019-12-20 07:36:20.921,MOK,32B,QA21,2019-12-20 07:36:47.423,26.502,7,False
2019-12-20 07:36:22.322,SKM,18,RA03,2019-12-20 07:36:51.806,29.484,12,False
2019-12-20 07:36:22.522,KWT,6016,QA08,2019-12-20 07:36:51.607,29.085,12,False
2019-12-20 07:36:22.919,TIK,7115,GA11,2019-12-20 07:36:40.785,17.866,1,False
2019-12-20 07:36:23.118,TIK,7105,GA27,2019-12-20 07:36:47.025,23.907,7,False
2019-12-20 07:36:23.266,WTS,14,QA05,2019-12-20 07:36:40.784,17.518,7,False
2019-12-20 07:36:24.315,KOT,14,QA22,2019-12-20 07:36:44.977,20.662,9,False
2019-12-20 07:36:24.513,TIK,7149,GA11,2019-12-20 07:36:45.033,20.52,,False
2019-12-20 07:36:24.691,YAT,7002,RA09,2019-12-20 07:36:42.809,18.118,12,False
2019-12-20 07:36:25.509,DIH,09,GA15,2019-12-20 07:36:47.225,21.716,11,False
2019-12-20 07:36:26.041,KWT,6004,RA25,2019-12-20 07:36:48.818,22.777,7,False
2019-12-20 07:36:26.107,DIH,12,RA06,2019-12-20 07:36:49.814,23.707,12,False
2019-12-20 07:36:26.290,KOB,16,RA07,2019-12-20 07:36:52.778,26.488,14,False
2019-12-20 07:36:26.505,TIK,7120,QA11,2019-12-20 07:36:54.796,28.291,3,False
