act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 12:44:12.836,YMT,34,RC12,2019-12-25 12:44:30.167,17.331,3,False
2019-12-25 12:44:15.227,LAT,6112,RC22,2019-12-25 12:44:58.258,43.031,24,False
2019-12-25 12:44:15.624,TIK,7104,QC23,2019-12-25 12:44:39.332,23.708,23,False
2019-12-25 12:44:15.624,MOK,37,GC07,2019-12-25 12:45:15.788,60.164,44,True
2019-12-25 12:44:15.824,KOT,05,GC05,2019-12-25 12:44:31.163,15.339,5,False
2019-12-25 12:44:15.824,WTS,12,RC16,2019-12-25 12:44:35.746,19.922,9,False
2019-12-25 12:44:16.190,YMT,36,RC12,2019-12-25 12:44:39.331,23.141,4,False
2019-12-25 12:44:16.222,SKM,13,GC06,2019-12-25 12:45:31.327,75.105,59,True
2019-12-25 12:44:16.421,NTK,15,GC28,2019-12-25 12:44:39.331,22.91,10,False
2019-12-25 12:44:16.620,KWT,6004,RC20,2019-12-25 12:44:35.945,19.325,6,False
2019-12-25 12:44:17.617,KOB,10,QC19,2019-12-25 12:45:30.729,73.112,59,True
2019-12-25 12:44:18.015,KWT,6016,QC21,2019-12-25 12:44:47.698,29.683,12,False
2019-12-25 12:44:18.813,DIH,01,GC03,2019-12-25 12:44:41.036,22.223,6,False
2019-12-25 12:44:19.011,YMT,33,GC08,2019-12-25 12:44:42.319,23.308,5,False
2019-12-25 12:44:19.210,SKM,12,RC14,2019-12-25 12:45:28.737,69.527,57,True
2019-12-25 12:44:19.609,TIK,7109A,GC25,2019-12-25 12:45:28.332,68.723,19,False
2019-12-25 12:44:19.808,YAT,7007,GC26,2019-12-25 12:44:54.273,34.465,40,False
2019-12-25 12:44:20.466,YMT,38,RC12,2019-12-25 12:44:46.665,26.199,4,False
2019-12-25 12:44:21.004,KOT,07,GC05,2019-12-25 12:44:44.640,23.636,7,False
2019-12-25 12:44:22.796,TIK,7120,RC24,2019-12-25 12:44:46.059,23.263,16,False
2019-12-25 12:44:22.797,KWT,6002,RC20,2019-12-25 12:44:45.308,22.511,11,False
2019-12-25 12:44:23.793,LAT,6105,GC27,2019-12-25 12:45:44.276,80.483,65,True
2019-12-25 12:44:24.191,YMT,35,GC08,2019-12-25 12:45:38.300,74.109,56,True
2019-12-25 12:44:25.386,YMT,40,RC12,2019-12-25 12:45:53.241,87.855,71,True
2019-12-25 12:44:25.585,WTS,14,RC16,2019-12-25 12:44:42.120,16.535,6,False
2019-12-25 12:44:25.784,DIH,03,GC03,2019-12-25 12:45:35.710,69.926,8,False
2019-12-25 12:44:26.713,HOM,10,QC11,2019-12-25 12:45:33.120,66.407,10,False
2019-12-25 12:44:26.714,KWT,6001,GC28,2019-12-25 12:44:52.464,25.75,8,False
2019-12-25 12:44:28.375,KOT,09,GC05,2019-12-25 12:45:43.280,74.905,59,True
2019-12-25 12:44:28.972,CHH,13A,GC02,2019-12-25 12:44:52.281,23.309,12,False
2019-12-25 12:44:30.964,KWT,6014,QC21,2019-12-25 12:45:01.245,30.281,13,False
2019-12-25 12:44:32.539,LOF,02,RC16,2019-12-25 12:44:50.288,17.749,5,False
2019-12-25 12:44:32.956,KOB,11,GC01,2019-12-25 12:44:58.257,25.301,14,False
2019-12-25 12:44:33.952,MOK,32B,QC13,2019-12-25 12:44:56.664,22.712,7,False
2019-12-25 12:44:34.152,NTK,02,RC20,2019-12-25 12:44:52.281,18.129,8,False
2019-12-25 12:44:34.551,LOF,11,GC04,2019-12-25 12:44:54.273,19.722,10,False
2019-12-25 12:44:34.749,DIH,05,GC03,2019-12-25 12:45:45.671,70.922,57,True
2019-12-25 12:44:35.347,KWT,6003,GC28,2019-12-25 12:44:58.855,23.508,5,False
2019-12-25 12:44:37.339,HOM,12,QC11,2019-12-25 12:45:40.690,63.351,45,True
2019-12-25 12:44:37.937,DIH,12,QC17,2019-12-25 12:45:01.843,23.906,11,False
2019-12-25 12:44:38.335,LOF,04,RC16,2019-12-25 12:44:58.257,19.922,7,False
2019-12-25 12:44:38.933,TIK,7109B,GC25,2019-12-25 12:45:32.323,53.39,0,False
2019-12-25 12:44:39.133,TIK,7118,RC24,2019-12-25 12:44:47.300,8.167,0,False
2019-12-25 12:44:39.332,TIK,7102,QC23,2019-12-25 12:44:52.083,12.751,10,False
2019-12-25 12:44:39.332,TIK,7116,RC24,2019-12-25 12:44:56.266,16.934,14,False
2019-12-25 12:44:39.530,TIK,7109C,GC25,2019-12-25 12:45:40.439,60.909,43,True
2019-12-25 12:44:39.730,LAT,6110,RC22,2019-12-25 12:45:20.171,40.441,22,False
2019-12-25 12:44:40.129,HOM,18,GC09,2019-12-25 12:45:01.245,21.116,4,False
2019-12-25 12:44:41.037,CHH,15,GC02,2019-12-25 12:45:00.648,19.611,7,False
2019-12-25 12:44:41.037,KWT,6005,GC28,2019-12-25 12:45:10.809,29.772,7,False
2019-12-25 12:44:41.124,MOK,34A,QC13,2019-12-25 12:45:02.202,21.078,6,False
2019-12-25 12:44:42.917,NTK,04,RC20,2019-12-25 12:45:07.222,24.305,7,False
2019-12-25 12:44:44.909,KWT,6012,QC21,2019-12-25 12:45:15.789,30.88,13,False
2019-12-25 12:44:45.109,HOM,22,GC09,2019-12-25 12:45:05.628,20.519,4,False
2019-12-25 12:44:45.507,LOF,13,GC04,2019-12-25 12:45:02.839,17.332,7,False
2019-12-25 12:44:45.508,LOF,06,RC16,2019-12-25 12:45:13.796,28.288,9,False
2019-12-25 12:44:47.499,KOB,13,GC01,2019-12-25 12:45:06.823,19.324,9,False
2019-12-25 12:44:48.097,MOK,34B,QC13,2019-12-25 12:45:07.819,19.722,6,False
2019-12-25 12:44:48.680,KWT,6007,GC28,2019-12-25 12:46:06.588,77.908,59,True
2019-12-25 12:44:48.681,CHH,17,GC02,2019-12-25 12:45:08.219,19.538,7,False
2019-12-25 12:44:49.292,WTS,02,QC17,2019-12-25 12:45:11.206,21.914,8,False
2019-12-25 12:44:49.890,HOM,07,GC09,2019-12-25 12:45:14.298,24.408,4,False
2019-12-25 12:44:50.089,YAT,7012,QC23,2019-12-25 12:45:14.393,24.304,24,False
2019-12-25 12:44:50.288,NTK,06,RC20,2019-12-25 12:46:05.194,74.906,58,True
2019-12-25 12:44:53.476,WTS,01,GC04,2019-12-25 12:45:11.804,18.328,9,False
2019-12-25 12:44:53.874,TIK,7114,RC24,2019-12-25 12:45:10.210,16.336,6,False
2019-12-25 12:44:54.073,KOT,12,QC15,2019-12-25 12:45:18.776,24.703,12,False
2019-12-25 12:44:54.472,HOM,09,GC09,2019-12-25 12:46:02.380,67.908,7,False
2019-12-25 12:44:55.069,MOK,36,QC13,2019-12-25 12:45:25.152,30.083,12,False
2019-12-25 12:44:55.270,LOF,08,RC16,2019-12-25 12:46:07.187,71.917,11,False
2019-12-25 12:44:56.464,CHH,19,GC02,2019-12-25 12:45:16.386,19.922,7,False
2019-12-25 12:44:56.862,KOB,15,GC01,2019-12-25 12:45:14.702,17.84,7,False
2019-12-25 12:44:58.257,WTS,04,QC17,2019-12-25 12:45:22.362,24.105,8,False
2019-12-25 12:44:58.456,KWT,6010,QC21,2019-12-25 12:45:32.722,34.266,12,False
2019-12-25 12:44:59.851,YAT,7009,GC26,2019-12-25 12:45:09.214,9.363,4,False
2019-12-25 12:45:00.059,TIK,7112C,RC24,2019-12-25 12:46:28.303,88.244,0,False
2019-12-25 12:45:00.153,TIK,7112B,RC24,2019-12-25 12:46:32.287,92.134,0,False
2019-12-25 12:45:00.448,TIK,7112A,RC24,2019-12-25 12:46:40.256,99.808,85,True
2019-12-25 12:45:00.449,MOK,39,GC07,2019-12-25 12:45:21.764,21.315,6,False
2019-12-25 12:45:02.058,HOM,11,GC09,2019-12-25 12:46:11.967,69.909,50,True
2019-12-25 12:45:02.558,LAT,6108,RC22,2019-12-25 12:45:34.315,31.757,12,False
2019-12-25 12:45:03.238,WTS,03,GC04,2019-12-25 12:45:27.143,23.905,5,False
2019-12-25 12:45:04.057,CHH,21,GC02,2019-12-25 12:45:25.151,21.094,8,False
2019-12-25 12:45:04.233,CHH,12,RC18,2019-12-25 12:45:27.143,22.91,9,False
2019-12-25 12:45:04.433,TIK,7101,GC26,2019-12-25 12:45:42.285,37.852,25,False
2019-12-25 12:45:04.831,NTK,01,GC01,2019-12-25 12:45:20.768,15.937,5,False
2019-12-25 12:45:06.425,WTS,06,QC17,2019-12-25 12:45:37.104,30.679,9,False
2019-12-25 12:45:06.425,LOF,10,RC16,2019-12-25 12:46:16.350,69.925,58,True
2019-12-25 12:45:06.823,KOT,14,QC15,2019-12-25 12:45:28.139,21.316,9,False
2019-12-25 12:45:07.421,MOK,41,GC07,2019-12-25 12:45:26.147,18.726,5,False
2019-12-25 12:45:08.019,MOK,38,QC13,2019-12-25 12:46:22.327,74.308,9,False
2019-12-25 12:45:08.617,WTS,05,GC04,2019-12-25 12:46:18.741,70.124,55,True
2019-12-25 12:45:10.809,NTK,03,GC01,2019-12-25 12:45:23.757,12.948,2,False
2019-12-25 12:45:11.207,KWT,6008,QC21,2019-12-25 12:46:26.510,75.303,56,True
2019-12-25 12:45:12.401,KOB,01,GC02,2019-12-25 12:45:35.710,23.309,7,False
2019-12-25 12:45:12.999,MOK,43,GC07,2019-12-25 12:45:30.730,17.731,4,False
2019-12-25 12:45:13.198,NTK,05,GC01,2019-12-25 12:45:31.725,18.527,7,False
2019-12-25 12:45:13.597,CHH,14,RC18,2019-12-25 12:45:33.718,20.121,6,False
2019-12-25 12:45:14.792,YAT,7010,QC23,2019-12-25 12:45:33.319,18.527,7,False
2019-12-25 12:45:14.991,LAT,6106,RC22,2019-12-25 12:46:28.303,73.312,5,False
2019-12-25 12:45:15.589,SKM,15,GC06,2019-12-25 12:45:38.627,23.038,12,False
2019-12-25 12:45:15.987,WTS,08,QC17,2019-12-25 12:46:33.283,77.296,14,False
2019-12-25 12:45:16.484,KOT,16,QC15,2019-12-25 12:45:37.104,20.62,8,False
2019-12-25 12:45:16.983,SKM,14,RC14,2019-12-25 12:45:34.715,17.732,6,False
2019-12-25 12:45:17.165,KOB,12,QC19,2019-12-25 12:45:43.280,26.115,12,False
2019-12-25 12:45:17.581,MOK,40,QC13,2019-12-25 12:46:29.299,71.718,54,True
2019-12-25 12:45:17.980,MOK,45,GC07,2019-12-25 12:45:50.850,32.87,11,False
2019-12-25 12:45:19.972,KOB,03,GC02,2019-12-25 12:45:48.858,28.886,10,False
2019-12-25 12:45:20.172,LAT,6104,RC22,2019-12-25 12:46:34.258,74.086,58,True
2019-12-25 12:45:20.370,CHH,16,RC18,2019-12-25 12:45:38.300,17.93,4,False
2019-12-25 12:45:20.968,YMT,37,GC08,2019-12-25 12:45:41.686,20.718,7,False
2019-12-25 12:45:21.167,NTK,07,GC01,2019-12-25 12:45:44.177,23.01,8,False
2019-12-25 12:45:21.964,YAT,7008,QC23,2019-12-25 12:45:50.254,28.29,9,False
2019-12-25 12:45:22.960,TIK,7111,GC25,2019-12-25 12:45:46.254,23.294,9,False
2019-12-25 12:45:23.160,HOM,14,QC11,2019-12-25 12:45:45.671,22.511,8,False
2019-12-25 12:45:23.757,SKM,16,RC14,2019-12-25 12:45:38.627,14.87,4,False
2019-12-25 12:45:24.554,CHH,18,RC18,2019-12-25 12:45:42.678,18.124,3,False
2019-12-25 12:45:25.152,SKM,02,QC15,2019-12-25 12:45:46.254,21.102,8,False
2019-12-25 12:45:27.940,SKM,18,RC14,2019-12-25 12:45:48.260,20.32,8,False
2019-12-25 12:45:28.140,YMT,39,GC08,2019-12-25 12:45:49.256,21.116,7,False
2019-12-25 12:45:28.332,SKM,17,GC06,2019-12-25 12:45:46.668,18.336,10,False
2019-12-25 12:45:28.332,KOT,11,GC05,2019-12-25 12:45:52.643,24.311,14,False
2019-12-25 12:45:28.333,CHH,20,RC18,2019-12-25 12:45:49.256,20.923,6,False
2019-12-25 12:45:29.335,MOK,47,GC07,2019-12-25 12:46:39.842,70.507,53,True
2019-12-25 12:45:29.534,KOB,14,QC19,2019-12-25 12:45:55.233,25.699,11,False
2019-12-25 12:45:29.733,NTK,09,GC01,2019-12-25 12:46:37.268,67.535,10,False
2019-12-25 12:45:29.734,LAT,6107,GC27,2019-12-25 12:45:50.461,20.727,8,False
2019-12-25 12:45:29.932,TIK,7103,GC26,2019-12-25 12:45:59.218,29.286,15,False
2019-12-25 12:45:30.132,WTS,10,QC17,2019-12-25 12:46:42.248,72.116,59,True
2019-12-25 12:45:30.332,KOB,05,GC02,2019-12-25 12:46:05.791,35.459,16,False
2019-12-25 12:45:31.725,HOM,16,QC11,2019-12-25 12:45:49.057,17.332,3,False
2019-12-25 12:45:31.925,YAT,7006C,QC23,2019-12-25 12:46:44.440,72.515,5,False
2019-12-25 12:45:32.124,DIH,07,GC03,2019-12-25 12:45:53.639,21.515,8,False
2019-12-25 12:45:32.522,TIK,7113,GC25,2019-12-25 12:45:59.218,26.696,13,False
2019-12-25 12:45:33.718,SKM,04,QC15,2019-12-25 12:45:55.233,21.515,8,False
2019-12-25 12:45:34.714,DIH,02,RC18,2019-12-25 12:46:01.209,26.495,9,False
2019-12-25 12:45:34.913,HOM,18,QC11,2019-12-25 12:45:52.242,17.329,4,False
2019-12-25 12:45:35.312,YMT,41,GC08,2019-12-25 12:45:59.218,23.906,9,False
2019-12-25 12:45:36.308,SKM,20,RC14,2019-12-25 12:46:01.209,24.901,10,False
2019-12-25 12:45:36.706,YMT,42,RC12,2019-12-25 12:45:57.823,21.117,8,False
2019-12-25 12:45:37.303,YAT,7006B,QC23,2019-12-25 12:46:50.200,72.897,7,False
2019-12-25 12:45:37.901,LAT,6109,GC27,2019-12-25 12:46:12.366,34.465,28,False
2019-12-25 12:45:38.698,SKM,19,GC06,2019-12-25 12:45:53.241,14.543,5,False
2019-12-25 12:45:39.296,HOM,20,QC11,2019-12-25 12:46:04.166,24.87,,False
2019-12-25 12:45:40.472,DIH,09,GC03,2019-12-25 12:46:02.205,21.733,11,False
2019-12-25 12:45:40.690,KOB,16,QC19,2019-12-25 12:46:06.389,25.699,13,False
2019-12-25 12:45:40.691,NTK,11,GC01,2019-12-25 12:46:47.230,66.539,53,True
2019-12-25 12:45:41.288,HOM,20,GC11,2019-12-25 12:46:04.166,22.878,10,False
2019-12-25 12:45:42.285,SKM,06,QC15,2019-12-25 12:46:04.795,22.51,8,False
2019-12-25 12:45:42.682,KOT,13,GC05,2019-12-25 12:46:00.811,18.129,8,False
2019-12-25 12:45:44.475,SKM,21,GC06,2019-12-25 12:45:58.819,14.344,5,False
2019-12-25 12:45:44.476,DIH,04,RC18,2019-12-25 12:46:11.170,26.694,9,False
2019-12-25 12:45:44.874,YAT,7006A,QC23,2019-12-25 12:46:56.166,71.292,63,True
2019-12-25 12:45:45.272,MOK,31,GC08,2019-12-25 12:46:09.178,23.906,9,False
2019-12-25 12:45:45.272,YMT,44,RC12,2019-12-25 12:46:09.178,23.906,13,False
2019-12-25 12:45:45.671,TIK,7105,GC26,2019-12-25 12:46:12.366,26.695,14,False
2019-12-25 12:45:46.069,TIK,7115,GC25,2019-12-25 12:46:04.397,18.328,,False
2019-12-25 12:45:47.065,SKM,22A,RC14,2019-12-25 12:46:06.788,19.723,3,False
2019-12-25 12:45:47.265,KOB,07,GC02,2019-12-25 12:46:29.698,42.433,19,False
2019-12-25 12:45:48.462,KWT,6009,GC28,2019-12-25 12:46:11.768,23.306,8,False
2019-12-25 12:45:49.057,NTK,08,RC20,2019-12-25 12:46:15.155,26.098,14,False
2019-12-25 12:45:50.253,SKM,22B,RC14,2019-12-25 12:47:05.357,75.104,3,False
2019-12-25 12:45:50.461,KOT,01,GC06,2019-12-25 12:46:05.194,14.733,6,False
2019-12-25 12:45:51.049,SKM,08,QC15,2019-12-25 12:46:19.338,28.289,8,False
2019-12-25 12:45:51.049,KOT,15,GC05,2019-12-25 12:46:07.187,16.138,6,False
2019-12-25 12:45:51.647,CHH,01,GC03,2019-12-25 12:46:08.171,16.524,6,False
2019-12-25 12:45:52.242,WHA,02,GC11,2019-12-25 12:46:11.170,18.928,6,False
2019-12-25 12:45:52.582,HOM,13,GC09,2019-12-25 12:46:15.952,23.37,6,False
2019-12-25 12:45:53.838,SKM,22C,RC14,2019-12-25 12:47:10.737,76.899,4,False
2019-12-25 12:45:54.237,DIH,06,RC18,2019-12-25 12:46:31.291,37.054,15,False
2019-12-25 12:45:54.461,CHH,02,QC19,2019-12-25 12:46:19.338,24.877,14,False
2019-12-25 12:45:54.635,MOK,33,GC08,2019-12-25 12:46:25.714,31.079,9,False
2019-12-25 12:45:54.835,TIK,7149,QC25,2019-12-25 12:46:08.381,13.546,5,False
2019-12-25 12:45:56.627,KOT,03,GC06,2019-12-25 12:46:11.170,14.543,5,False
2019-12-25 12:45:56.627,KWT,6011,GC28,2019-12-25 12:46:18.143,21.516,5,False
2019-12-25 12:45:57.424,LOF,01,GC05,2019-12-25 12:46:14.159,16.735,6,False
2019-12-25 12:45:58.022,CHH,03,GC03,2019-12-25 12:46:13.148,15.126,4,False
2019-12-25 12:45:58.420,MOK,32A,RC14,2019-12-25 12:47:16.714,78.294,60,True
2019-12-25 12:45:58.420,HOM,02,RC12,2019-12-25 12:46:31.690,33.27,21,False
2019-12-25 12:45:58.819,WHA,04,GC11,2019-12-25 12:46:24.320,25.501,6,False
2019-12-25 12:45:59.417,HOM,15,GC09,2019-12-25 12:46:28.303,28.886,13,False
2019-12-25 12:45:59.815,SKM,10,QC15,2019-12-25 12:47:06.752,66.937,11,False
2019-12-25 12:46:00.413,TIK,7120,QC25,2019-12-25 12:46:18.245,17.832,0,False
2019-12-25 12:46:00.595,TIK,7107,GC26,2019-12-25 12:46:22.327,21.732,0,False
2019-12-25 12:46:00.811,TIK,7109A,GC26,2019-12-25 12:47:08.346,67.535,8,False
2019-12-25 12:46:00.811,TIK,7122,QC25,2019-12-25 12:46:55.198,54.387,47,False
2019-12-25 12:46:02.205,KOT,05,GC06,2019-12-25 12:46:18.245,16.04,6,False
2019-12-25 12:46:02.380,CHH,05,GC03,2019-12-25 12:46:19.338,16.958,5,False
2019-12-25 12:46:02.380,KWT,6013,GC28,2019-12-25 12:46:28.901,26.521,10,False
2019-12-25 12:46:03.600,NTK,10,RC20,2019-12-25 12:46:23.721,20.121,9,False
2019-12-25 12:46:04.000,LOF,03,GC05,2019-12-25 12:46:22.327,18.327,5,False
2019-12-25 12:46:04.166,WTS,07,GC04,2019-12-25 12:46:27.705,23.539,14,False
2019-12-25 12:46:04.397,MOK,35,GC08,2019-12-25 12:47:10.736,66.339,12,False
2019-12-25 12:46:04.596,LOF,12,RC16,2019-12-25 12:46:25.714,21.118,11,False
2019-12-25 12:46:05.791,WHA,06,GC11,2019-12-25 12:48:28.630,142.839,124,True
2019-12-25 12:46:06.389,YAT,7001,GC27,2019-12-25 12:46:36.272,29.883,13,False
2019-12-25 12:46:07.187,KOB,09,GC02,2019-12-25 12:47:53.767,106.58,90,True
2019-12-25 12:46:07.983,CHH,07,GC03,2019-12-25 12:46:22.327,14.344,2,False
2019-12-25 12:46:08.171,KWT,6006,QC21,2019-12-25 12:46:32.885,24.714,7,False
2019-12-25 12:46:08.381,KOT,07,GC06,2019-12-25 12:46:31.690,23.309,5,False
2019-12-25 12:46:08.780,CHH,04,QC19,2019-12-25 12:46:31.690,22.91,12,False
2019-12-25 12:46:09.776,TIK,7109B,GC26,2019-12-25 12:47:14.322,64.546,10,False
2019-12-25 12:46:09.975,LOF,05,GC05,2019-12-25 12:46:35.276,25.301,8,False
2019-12-25 12:46:09.975,DIH,08,RC18,2019-12-25 12:47:46.197,96.222,12,False
2019-12-25 12:46:10.373,CHH,09B,GC03,2019-12-25 12:46:38.160,27.787,8,False
2019-12-25 12:46:11.370,SKM,12,QC15,2019-12-25 12:47:19.701,68.331,51,True
2019-12-25 12:46:12.366,MOK,42,QC13,2019-12-25 12:46:36.670,24.304,8,False
2019-12-25 12:46:12.963,KWT,6015,GC28,2019-12-25 12:46:41.862,28.899,13,False
2019-12-25 12:46:13.362,HOM,17,GC09,2019-12-25 12:46:48.497,35.135,22,False
2019-12-25 12:46:13.561,NTK,12,RC20,2019-12-25 12:46:26.670,13.109,3,False
2019-12-25 12:46:14.358,KOT,09,GC06,2019-12-25 12:47:27.248,72.89,57,True
2019-12-25 12:46:15.553,KWT,6004,QC21,2019-12-25 12:46:38.264,22.711,6,False
2019-12-25 12:46:16.508,MOK,37,GC08,2019-12-25 12:47:15.318,58.81,43,True
2019-12-25 12:46:16.549,LOF,14,RC16,2019-12-25 12:46:33.683,17.134,7,False
2019-12-25 12:46:16.748,NTK,14,RC20,2019-12-25 12:46:32.686,15.938,6,False
2019-12-25 12:46:16.948,HOM,05,GC10,2019-12-25 12:46:42.447,25.499,9,False
2019-12-25 12:46:18.245,LOF,07,GC05,2019-12-25 12:47:39.822,81.577,10,False
2019-12-25 12:46:18.342,WTS,09,GC04,2019-12-25 12:46:36.670,18.328,8,False
2019-12-25 12:46:18.940,LAT,6102,RC22,2019-12-25 12:46:40.211,21.271,7,False
2019-12-25 12:46:19.338,CHH,11,GC03,2019-12-25 12:47:35.240,75.902,61,True
2019-12-25 12:46:20.104,TIK,7109C,GC26,2019-12-25 12:47:23.287,63.183,51,True
2019-12-25 12:46:20.105,YAT,7003A,GC27,2019-12-25 12:47:30.261,70.156,4,False
2019-12-25 12:46:20.334,HOM,04,RC12,2019-12-25 12:46:46.432,26.098,14,False
2019-12-25 12:46:21.330,MOK,44,QC13,2019-12-25 12:46:42.153,20.823,5,False
2019-12-25 12:46:21.331,CHH,06,QC19,2019-12-25 12:46:41.651,20.32,7,False
2019-12-25 12:46:22.526,KWT,6002,QC21,2019-12-25 12:46:51.214,28.688,13,False
2019-12-25 12:46:22.725,SKM,01,GC07,2019-12-25 12:46:46.830,24.105,11,False
2019-12-25 12:46:22.725,DIH,10,RC18,2019-12-25 12:47:55.162,92.437,79,True
2019-12-25 12:46:22.924,KOB,02,RC20,2019-12-25 12:46:41.252,18.328,7,False
2019-12-25 12:46:24.119,YAT,7003B,GC27,2019-12-25 12:47:34.443,70.324,3,False
2019-12-25 12:46:24.519,KOT,02,RC16,2019-12-25 12:46:41.252,16.733,7,False
2019-12-25 12:46:25.713,TIK,7110,RC24,2019-12-25 12:46:47.230,21.517,9,False
2019-12-25 12:46:26.311,LAT,6101,GC28,2019-12-25 12:46:46.234,19.923,4,False
2019-12-25 12:46:26.477,HOM,07,GC10,2019-12-25 12:46:51.412,24.935,5,False
2019-12-25 12:46:26.669,KWT,6016,RC22,2019-12-25 12:46:55.397,28.728,12,False
2019-12-25 12:46:26.709,MOK,46,QC13,2019-12-25 12:46:52.608,25.899,11,False
2019-12-25 12:46:27.108,WTS,11,GC04,2019-12-25 12:46:44.240,17.132,7,False
2019-12-25 12:46:28.104,YAT,7003C,GC27,2019-12-25 12:47:38.247,70.143,4,False
2019-12-25 12:46:29.100,LOF,09,GC05,2019-12-25 12:47:48.787,79.687,68,True
2019-12-25 12:46:29.100,CHH,08,QC19,2019-12-25 12:46:52.155,23.055,4,False
2019-12-25 12:46:29.897,WTS,12,QC17,2019-12-25 12:46:51.213,21.316,10,False
2019-12-25 12:46:30.893,KOB,04,RC20,2019-12-25 12:46:49.818,18.925,8,False
2019-12-25 12:46:31.292,LAT,6103,GC28,2019-12-25 12:47:04.340,33.048,17,False
2019-12-25 12:46:31.889,HOM,09,GC10,2019-12-25 12:48:13.888,101.999,7,False
2019-12-25 12:46:32.088,KOT,04,RC16,2019-12-25 12:46:49.818,17.73,6,False
2019-12-25 12:46:32.885,YAT,7003D,GC27,2019-12-25 12:47:40.420,67.535,54,True
2019-12-25 12:46:33.881,CHH,10,QC19,2019-12-25 12:47:40.818,66.937,50,True
2019-12-25 12:46:34.258,DIH,01,GC04,2019-12-25 12:46:55.795,21.537,6,False
2019-12-25 12:46:34.280,SKM,03,GC07,2019-12-25 12:46:54.157,19.877,8,False
2019-12-25 12:46:34.479,NTK,13,GC01,2019-12-25 12:46:56.791,22.312,10,False
2019-12-25 12:46:34.877,TIK,7108,RC24,2019-12-25 12:46:55.198,20.321,13,False
2019-12-25 12:46:35.076,HOM,06,RC12,2019-12-25 12:47:08.943,33.867,19,False
2019-12-25 12:46:35.873,HOM,19,GC09,2019-12-25 12:47:09.939,34.066,21,False
2019-12-25 12:46:36.471,NTK,02,QC21,2019-12-25 12:46:59.780,23.309,10,False
2019-12-25 12:46:38.265,YMT,32,QC13,2019-12-25 12:47:01.771,23.506,7,False
2019-12-25 12:46:38.863,KOT,06,RC16,2019-12-25 12:47:04.339,25.476,6,False
2019-12-25 12:46:39.260,KWT,6014,RC22,2019-12-25 12:47:08.494,29.234,12,False
2019-12-25 12:46:39.841,HOM,11,GC10,2019-12-25 12:48:23.251,103.41,84,True
2019-12-25 12:46:39.842,KOB,06,RC20,2019-12-25 12:47:04.339,24.497,8,False
2019-12-25 12:46:40.455,WTS,14,QC17,2019-12-25 12:46:58.783,18.328,8,False
2019-12-25 12:46:41.053,DIH,03,GC04,2019-12-25 12:47:43.210,62.157,9,False
2019-12-25 12:46:42.559,SKM,05,GC07,2019-12-25 12:47:01.175,18.616,7,False
2019-12-25 12:46:45.236,NTK,15,GC01,2019-12-25 12:47:08.147,22.911,11,False
2019-12-25 12:46:45.236,KOT,08,RC16,2019-12-25 12:48:00.740,75.504,11,False
2019-12-25 12:46:46.233,YMT,34,QC13,2019-12-25 12:47:03.365,17.132,2,False
2019-12-25 12:46:47.229,NTK,04,QC21,2019-12-25 12:47:15.318,28.089,9,False
2019-12-25 12:46:48.026,TIK,7120,QC25,2019-12-25 12:47:01.175,13.149,0,False
2019-12-25 12:46:48.424,YAT,7004,QC23,2019-12-25 12:46:58.385,9.961,0,False
2019-12-25 12:46:48.424,TIK,7106,RC24,2019-12-25 12:47:16.280,27.856,22,False
2019-12-25 12:46:48.497,LAT,6105,GC28,2019-12-25 12:47:57.353,68.856,56,True
2019-12-25 12:46:48.623,TIK,7118,QC25,2019-12-25 12:47:03.365,14.742,14,False
2019-12-25 12:46:48.623,YAT,7002,QC23,2019-12-25 12:47:06.353,17.73,22,False
2019-12-25 12:46:48.822,LOF,02,QC17,2019-12-25 12:47:07.748,18.926,6,False
2019-12-25 12:46:48.823,KOB,08,RC20,2019-12-25 12:48:03.728,74.905,11,False
2019-12-25 12:46:49.221,YMT,36,QC13,2019-12-25 12:47:12.330,23.109,4,False
2019-12-25 12:46:50.200,SKM,07,GC07,2019-12-25 12:47:09.741,19.541,6,False
2019-12-25 12:46:50.217,DIH,05,GC04,2019-12-25 12:47:53.767,63.55,50,True
2019-12-25 12:46:52.010,KWT,6012,RC22,2019-12-25 12:47:22.292,30.282,13,False
2019-12-25 12:46:54.002,YMT,38,QC13,2019-12-25 12:47:20.224,26.222,3,False
2019-12-25 12:46:54.157,HOM,08,RC12,2019-12-25 12:47:40.619,46.462,26,False
2019-12-25 12:46:54.998,LOF,04,QC17,2019-12-25 12:47:18.706,23.708,7,False
2019-12-25 12:46:56.393,KWT,6001,GC01,2019-12-25 12:47:20.896,24.503,7,False
2019-12-25 12:46:56.791,KOT,10,RC16,2019-12-25 12:48:10.702,73.911,60,True
2019-12-25 12:46:56.990,SKM,09,GC07,2019-12-25 12:47:14.322,17.332,4,False
2019-12-25 12:46:57.190,NTK,06,QC21,2019-12-25 12:48:09.306,72.116,56,True
2019-12-25 12:46:57.389,HOM,21,GC09,2019-12-25 12:47:32.451,35.062,21,False
2019-12-25 12:46:57.787,YMT,40,QC13,2019-12-25 12:48:13.690,75.903,59,True
2019-12-25 12:46:58.982,MOK,32B,RC14,2019-12-25 12:47:21.295,22.313,6,False
