act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 11:52:54.127,SKM,06,QA08,2019-11-18 11:53:10.462,16.335,6,False
2019-11-18 11:52:54.326,DIH,02,QA10,2019-11-18 11:53:10.861,16.535,6,False
2019-11-18 11:52:54.525,KOB,10,QA11,2019-11-18 11:54:01.064,66.539,53,True
2019-11-18 11:52:57.115,YMT,32,QA06,2019-11-18 11:53:18.055,20.94,7,False
2019-11-18 11:52:57.314,WTS,05,GA02,2019-11-18 11:54:10.447,73.133,58,True
2019-11-18 11:52:59.306,TIK,7104,QA14,2019-11-18 11:53:18.829,19.523,11,False
2019-11-18 11:52:59.505,TIK,7116,QA16,2019-11-18 11:55:44.657,165.152,15,False
2019-11-18 11:53:00.103,MOK,32B,QA07,2019-11-18 11:53:19.427,19.324,7,False
2019-11-18 11:53:00.302,SKM,08,QA08,2019-11-18 11:53:24.009,23.707,6,False
2019-11-18 11:53:00.701,DIH,04,QA10,2019-11-18 11:53:17.435,16.734,6,False
2019-11-18 11:53:01.099,YMT,37,GA04,2019-11-18 11:53:22.018,20.919,7,False
2019-11-18 11:53:03.291,NTK,13,GA19,2019-11-18 11:53:24.408,21.117,10,False
2019-11-18 11:53:04.884,KWT,6006,QA12,2019-11-18 11:53:27.198,22.314,7,False
2019-11-18 11:53:04.884,YMT,34,QA06,2019-11-18 11:53:20.026,15.142,2,False
2019-11-18 11:53:07.076,YMT,36,QA06,2019-11-18 11:53:27.397,20.321,4,False
2019-11-18 11:53:07.275,SKM,10,QA08,2019-11-18 11:54:17.599,70.324,9,False
2019-11-18 11:53:07.275,MOK,34A,QA07,2019-11-18 11:53:24.408,17.133,5,False
2019-11-18 11:53:07.474,DIH,06,QA10,2019-11-18 11:53:36.958,29.484,9,False
2019-11-18 11:53:08.470,YMT,39,GA04,2019-11-18 11:53:28.392,19.922,6,False
2019-11-18 11:53:09.267,SKM,01,GA22,2019-11-18 11:53:32.974,23.707,11,False
2019-11-18 11:53:10.462,TIK,7102,QA14,2019-11-18 11:53:28.790,18.328,9,False
2019-11-18 11:53:10.631,LAT,6108,QA13,2019-11-18 11:53:42.935,32.304,9,False
2019-11-18 11:53:11.458,YMT,38,QA06,2019-11-18 11:53:35.365,23.907,3,False
2019-11-18 11:53:12.057,KWT,6004,QA12,2019-11-18 11:53:30.584,18.527,6,False
2019-11-18 11:53:13.055,MOK,34B,QA07,2019-11-18 11:53:28.925,15.87,5,False
2019-11-18 11:53:14.054,NTK,15,GA19,2019-11-18 11:53:32.974,18.92,8,False
2019-11-18 11:53:14.647,YMT,40,QA06,2019-11-18 11:54:41.904,87.257,70,True
2019-11-18 11:53:15.053,TIK,7114,QA16,2019-11-18 11:56:00.793,165.74,152,False
2019-11-18 11:53:15.244,YMT,41,GA04,2019-11-18 11:53:37.954,22.71,10,False
2019-11-18 11:53:16.837,SKM,12,QA08,2019-11-18 11:54:25.966,69.129,57,True
2019-11-18 11:53:17.055,DIH,08,QA10,2019-11-18 11:54:26.447,69.392,10,False
2019-11-18 11:53:18.431,KWT,6002,QA12,2019-11-18 11:53:40.147,21.716,10,False
2019-11-18 11:53:18.432,MOK,36,QA07,2019-11-18 11:53:46.919,28.487,10,False
2019-11-18 11:53:18.630,WTS,12,QA09,2019-11-18 11:53:38.353,19.723,9,False
2019-11-18 11:53:20.025,LAT,6106,QA13,2019-11-18 11:54:28.954,68.929,9,False
2019-11-18 11:53:20.026,YAT,7012,QA14,2019-11-18 11:53:49.708,29.682,19,False
2019-11-18 11:53:21.220,SKM,03,GA22,2019-11-18 11:53:40.452,19.232,7,False
2019-11-18 11:53:23.013,KWT,6001,GA19,2019-11-18 11:53:43.134,20.121,6,False
2019-11-18 11:53:25.352,MOK,31,GA04,2019-11-18 11:53:46.919,21.567,7,False
2019-11-18 11:53:25.352,TIK,7111,GA17,2019-11-18 11:53:46.814,21.462,13,False
2019-11-18 11:53:27.993,DIH,10,QA10,2019-11-18 11:54:34.926,66.933,54,True
2019-11-18 11:53:28.591,WTS,14,QA09,2019-11-18 11:53:45.525,16.934,7,False
2019-11-18 11:53:28.924,SKM,05,GA22,2019-11-18 11:53:47.915,18.991,7,False
2019-11-18 11:53:28.990,NTK,02,QA12,2019-11-18 11:53:46.920,17.93,8,False
2019-11-18 11:53:29.383,MOK,38,QA07,2019-11-18 11:54:46.087,76.704,10,False
2019-11-18 11:53:29.577,LAT,6104,QA13,2019-11-18 11:54:34.926,65.349,49,True
2019-11-18 11:53:29.986,KWT,6003,GA19,2019-11-18 11:53:48.513,18.527,3,False
2019-11-18 11:53:33.173,MOK,33,GA04,2019-11-18 11:54:02.418,29.245,9,False
2019-11-18 11:53:33.572,KWT,6005,GA19,2019-11-18 11:53:59.403,25.831,6,False
2019-11-18 11:53:34.169,CHH,13A,GA20,2019-11-18 11:53:59.404,25.235,12,False
2019-11-18 11:53:35.763,LOF,02,QA09,2019-11-18 11:53:53.493,17.73,5,False
2019-11-18 11:53:35.763,KOT,11,GA03,2019-11-18 11:54:00.466,24.703,14,False
2019-11-18 11:53:36.161,SKM,07,GA22,2019-11-18 11:53:55.453,19.292,7,False
2019-11-18 11:53:37.157,NTK,04,QA12,2019-11-18 11:54:02.418,25.261,6,False
2019-11-18 11:53:38.353,TIK,7113,GA17,2019-11-18 11:53:59.669,21.316,8,False
2019-11-18 11:53:38.353,YAT,7005,GA18,2019-11-18 11:53:56.880,18.527,7,False
2019-11-18 11:53:39.549,MOK,40,QA07,2019-11-18 11:54:52.463,72.914,56,True
2019-11-18 11:53:39.947,YAT,7010,QA14,2019-11-18 11:54:06.643,26.696,18,False
2019-11-18 11:53:39.947,KWT,6007,GA19,2019-11-18 11:54:58.636,78.689,60,True
2019-11-18 11:53:41.739,LOF,04,QA09,2019-11-18 11:54:01.064,19.325,6,False
2019-11-18 11:53:42.537,MOK,35,GA04,2019-11-18 11:54:55.052,72.515,11,False
2019-11-18 11:53:43.732,SKM,09,GA22,2019-11-18 11:54:00.067,16.335,3,False
2019-11-18 11:53:44.130,NTK,06,QA12,2019-11-18 11:55:02.024,77.894,61,True
2019-11-18 11:53:44.728,DIH,07,GA01,2019-11-18 11:54:05.446,20.718,8,False
2019-11-18 11:53:45.923,YAT,7007,GA18,2019-11-18 11:54:20.786,34.863,25,False
2019-11-18 11:53:46.521,CHH,15,GA20,2019-11-18 11:54:07.446,20.925,8,False
2019-11-18 11:53:46.521,TIK,7115,GA17,2019-11-18 11:54:03.653,17.132,,False
2019-11-18 11:53:46.920,SKM,11,GA22,2019-11-18 11:54:09.032,22.112,4,False
2019-11-18 11:53:48.114,LOF,06,QA09,2019-11-18 11:54:17.001,28.887,9,False
2019-11-18 11:53:48.513,KOB,12,QA11,2019-11-18 11:54:09.032,20.519,11,False
2019-11-18 11:53:50.505,TIK,7149,QA17,2019-11-18 11:54:08.833,18.328,1,False
2019-11-18 11:53:50.705,KOT,13,GA03,2019-11-18 11:54:08.036,17.331,7,False
2019-11-18 11:53:51.449,SKM,13,GA22,2019-11-18 11:55:08.001,76.552,61,True
2019-11-18 11:53:52.298,TIK,7120,QA17,2019-11-18 11:54:16.803,24.505,5,False
2019-11-18 11:53:53.294,DIH,09,GA01,2019-11-18 11:54:14.411,21.117,10,False
2019-11-18 11:53:54.290,MOK,37,GA04,2019-11-18 11:55:00.430,66.14,49,True
2019-11-18 11:53:55.088,CHH,17,GA20,2019-11-18 11:54:15.009,19.921,7,False
2019-11-18 11:53:55.884,WTS,07,GA02,2019-11-18 11:54:18.993,23.109,14,False
2019-11-18 11:53:57.677,LOF,08,QA09,2019-11-18 11:55:09.396,71.719,12,False
2019-11-18 11:53:58.275,TIK,7122,QA17,2019-11-18 11:56:09.758,131.483,45,False
2019-11-18 11:53:58.474,YAT,7008,QA14,2019-11-18 11:54:21.782,23.308,5,False
2019-11-18 11:53:58.674,KOT,15,GA03,2019-11-18 11:54:15.009,16.335,6,False
2019-11-18 11:53:59.868,KOB,14,QA11,2019-11-18 11:54:17.001,17.133,7,False
2019-11-18 11:54:02.857,CHH,19,GA20,2019-11-18 11:54:22.978,20.121,7,False
2019-11-18 11:54:03.454,CHH,01,GA01,2019-11-18 11:54:20.985,17.531,6,False
2019-11-18 11:54:04.251,YAT,7006C,QA14,2019-11-18 11:55:14.774,70.523,4,False
2019-11-18 11:54:05.048,LOF,01,GA03,2019-11-18 11:54:21.384,16.336,6,False
2019-11-18 11:54:07.040,KOB,16,QA11,2019-11-18 11:54:25.966,18.926,9,False
2019-11-18 11:54:09.231,YAT,7006B,QA14,2019-11-18 11:55:19.754,70.523,8,False
2019-11-18 11:54:09.829,LOF,10,QA09,2019-11-18 11:55:17.962,68.133,56,True
2019-11-18 11:54:10.028,WTS,09,GA02,2019-11-18 11:54:26.962,16.934,8,False
2019-11-18 11:54:10.029,CHH,03,GA01,2019-11-18 11:54:26.447,16.418,4,False
2019-11-18 11:54:10.825,CHH,21,GA20,2019-11-18 11:54:30.946,20.121,7,False
2019-11-18 11:54:11.622,YAT,7009,GA18,2019-11-18 11:54:36.724,25.102,15,False
2019-11-18 11:54:11.821,LOF,03,GA03,2019-11-18 11:54:28.556,16.735,5,False
2019-11-18 11:54:14.212,SKM,14,QA08,2019-11-18 11:54:31.942,17.73,6,False
2019-11-18 11:54:14.411,CHH,05,GA01,2019-11-18 11:54:32.540,18.129,5,False
2019-11-18 11:54:16.403,CHH,02,QA11,2019-11-18 11:54:37.919,21.516,12,False
2019-11-18 11:54:17.200,LOF,05,GA03,2019-11-18 11:54:41.506,24.306,7,False
2019-11-18 11:54:18.196,YAT,7006A,QA14,2019-11-18 11:55:25.930,67.734,52,True
2019-11-18 11:54:18.395,WTS,11,GA02,2019-11-18 11:54:35.528,17.133,6,False
2019-11-18 11:54:18.794,KOB,01,GA20,2019-11-18 11:54:38.915,20.121,7,False
2019-11-18 11:54:18.993,LAT,6102,QA13,2019-11-18 11:54:40.709,21.716,8,False
2019-11-18 11:54:20.388,CHH,07,GA01,2019-11-18 11:54:35.329,14.941,3,False
2019-11-18 11:54:20.787,SKM,16,QA08,2019-11-18 11:54:36.524,15.737,3,False
2019-11-18 11:54:22.978,DIH,12,QA10,2019-11-18 11:54:45.489,22.511,10,False
2019-11-18 11:54:23.576,CHH,09B,GA01,2019-11-18 11:54:52.462,28.886,8,False
2019-11-18 11:54:24.571,SKM,18,QA08,2019-11-18 11:54:45.091,20.52,9,False
2019-11-18 11:54:24.770,LOF,07,GA03,2019-11-18 11:55:42.067,77.297,10,False
2019-11-18 11:54:24.771,DIH,01,GA02,2019-11-18 11:54:48.079,23.308,7,False
2019-11-18 11:54:25.170,YMT,42,QA06,2019-11-18 11:54:46.486,21.316,8,False
2019-11-18 11:54:26.165,KOB,03,GA20,2019-11-18 11:54:46.485,20.32,9,False
2019-11-18 11:54:27.560,KWT,6016,QA13,2019-11-18 11:54:52.262,24.702,11,False
2019-11-18 11:54:27.560,TIK,7101,GA18,2019-11-18 11:55:07.801,40.241,30,False
2019-11-18 11:54:28.557,CHH,04,QA11,2019-11-18 11:54:50.869,22.312,10,False
2019-11-18 11:54:32.142,DIH,03,GA02,2019-11-18 11:55:40.075,67.933,9,False
2019-11-18 11:54:32.142,CHH,11,GA01,2019-11-18 11:55:46.051,73.909,59,True
2019-11-18 11:54:33.337,WTS,02,QA10,2019-11-18 11:54:54.454,21.117,9,False
2019-11-18 11:54:33.934,SKM,20,QA08,2019-11-18 11:54:58.438,24.504,10,False
2019-11-18 11:54:33.934,YMT,44,QA06,2019-11-18 11:54:57.442,23.508,13,False
2019-11-18 11:54:35.529,LOF,09,GA03,2019-11-18 11:55:51.032,75.503,64,True
2019-11-18 11:54:35.727,KOB,05,GA20,2019-11-18 11:54:56.048,20.321,9,False
2019-11-18 11:54:36.126,MOK,42,QA07,2019-11-18 11:54:58.438,22.312,9,False
2019-11-18 11:54:39.313,KWT,6014,QA13,2019-11-18 11:55:03.196,23.883,9,False
2019-11-18 11:54:39.457,CHH,06,QA11,2019-11-18 11:55:01.028,21.571,8,False
2019-11-18 11:54:40.309,KWT,6009,GA19,2019-11-18 11:55:03.196,22.887,8,False
2019-11-18 11:54:41.903,DIH,05,GA02,2019-11-18 11:55:49.039,67.136,54,True
2019-11-18 11:54:42.501,WTS,04,QA10,2019-11-18 11:55:02.622,20.121,7,False
2019-11-18 11:54:43.696,MOK,39,GA04,2019-11-18 11:55:06.008,22.312,7,False
2019-11-18 11:54:44.096,TIK,7120,QA17,2019-11-18 11:56:19.521,95.425,13,False
2019-11-18 11:54:44.294,SKM,22A,QA08,2019-11-18 11:55:04.016,19.722,2,False
2019-11-18 11:54:45.290,MOK,44,QA07,2019-11-18 11:55:03.419,18.129,4,False
2019-11-18 11:54:45.688,KOB,07,GA20,2019-11-18 11:55:14.973,29.285,10,False
2019-11-18 11:54:45.888,NTK,08,QA12,2019-11-18 11:55:10.989,25.101,14,False
2019-11-18 11:54:47.083,HOM,02,QA06,2019-11-18 11:55:20.153,33.07,20,False
2019-11-18 11:54:47.083,SKM,22B,QA08,2019-11-18 11:55:56.411,69.328,3,False
2019-11-18 11:54:47.881,CHH,08,QA11,2019-11-18 11:55:11.985,24.104,4,False
2019-11-18 11:54:48.641,KWT,6011,GA19,2019-11-18 11:55:07.801,19.16,5,False
2019-11-18 11:54:49.076,KWT,6012,QA13,2019-11-18 11:55:14.562,25.486,10,False
2019-11-18 11:54:49.473,MOK,46,QA07,2019-11-18 11:55:11.985,22.512,9,False
2019-11-18 11:54:50.071,WTS,06,QA10,2019-11-18 11:55:15.969,25.898,8,False
2019-11-18 11:54:50.827,MOK,41,GA04,2019-11-18 11:55:10.392,19.565,7,False
2019-11-18 11:54:50.868,SKM,22C,QA08,2019-11-18 11:56:01.554,70.686,4,False
2019-11-18 11:54:52.463,SKM,15,GA22,2019-11-18 11:55:15.969,23.506,13,False
2019-11-18 11:54:52.861,CHH,10,QA11,2019-11-18 11:56:02.969,70.108,53,True
2019-11-18 11:54:54.454,KWT,6013,GA19,2019-11-18 11:55:16.965,22.511,9,False
2019-11-18 11:54:55.251,MOK,32A,QA08,2019-11-18 11:56:05.973,70.722,54,True
2019-11-18 11:54:56.247,KOB,09,GA20,2019-11-18 11:56:12.547,76.3,60,True
2019-11-18 11:54:57.443,TIK,7118,QA17,2019-11-18 11:56:28.672,91.229,61,False
2019-11-18 11:54:57.846,TIK,7103,GA18,2019-11-18 11:55:21.747,23.901,12,False
2019-11-18 11:54:58.635,MOK,43,GA04,2019-11-18 11:55:15.571,16.936,4,False
2019-11-18 11:54:58.847,WTS,08,QA10,2019-11-18 11:56:07.367,68.52,10,False
2019-11-18 11:54:59.434,YMT,32,QA07,2019-11-18 11:55:19.954,20.52,6,False
2019-11-18 11:54:59.635,HOM,13,GA05,2019-11-18 11:55:22.743,23.108,6,False
2019-11-18 11:55:00.033,NTK,10,QA12,2019-11-18 11:55:18.958,18.925,10,False
2019-11-18 11:55:00.033,KWT,6010,QA13,2019-11-18 11:55:30.114,30.081,10,False
2019-11-18 11:55:03.020,MOK,45,GA04,2019-11-18 11:55:34.497,31.477,11,False
2019-11-18 11:55:04.017,KWT,6015,GA19,2019-11-18 11:55:27.922,23.905,10,False
2019-11-18 11:55:05.610,SKM,17,GA22,2019-11-18 11:55:24.536,18.926,10,False
2019-11-18 11:55:06.009,HOM,15,GA05,2019-11-18 11:55:34.297,28.288,14,False
2019-11-18 11:55:06.208,YMT,34,QA07,2019-11-18 11:55:21.547,15.339,3,False
2019-11-18 11:55:06.407,LOF,12,QA09,2019-11-18 11:55:26.528,20.121,11,False
2019-11-18 11:55:07.602,HOM,04,QA06,2019-11-18 11:55:35.094,27.492,14,False
2019-11-18 11:55:09.395,YMT,36,QA07,2019-11-18 11:55:30.513,21.118,3,False
2019-11-18 11:55:09.795,WTS,10,QA10,2019-11-18 11:56:16.332,66.537,54,True
2019-11-18 11:55:09.952,TIK,7105,GA18,2019-11-18 11:55:27.723,17.771,6,False
2019-11-18 11:55:10.192,NTK,12,QA12,2019-11-18 11:55:21.547,11.355,2,False
2019-11-18 11:55:10.392,YAT,7004,QA14,2019-11-18 11:55:29.915,19.523,7,False
2019-11-18 11:55:10.590,KWT,6008,QA13,2019-11-18 11:56:25.496,74.906,57,True
2019-11-18 11:55:12.383,NTK,14,QA12,2019-11-18 11:55:26.926,14.543,5,False
2019-11-18 11:55:13.380,YMT,38,QA07,2019-11-18 11:55:38.879,25.499,3,False
2019-11-18 11:55:14.376,MOK,47,GA04,2019-11-18 11:56:42.430,88.054,70,True
2019-11-18 11:55:14.575,LAT,6101,GA19,2019-11-18 11:55:31.708,17.133,4,False
2019-11-18 11:55:15.770,SKM,19,GA22,2019-11-18 11:55:31.110,15.34,5,False
2019-11-18 11:55:16.368,TIK,7107,GA18,2019-11-18 11:55:36.688,20.32,5,False
2019-11-18 11:55:16.966,YMT,40,QA07,2019-11-18 11:56:46.414,89.448,72,True
2019-11-18 11:55:17.563,LOF,14,QA09,2019-11-18 11:55:33.899,16.336,7,False
2019-11-18 11:55:18.161,YAT,7002,QA14,2019-11-18 11:55:37.684,19.523,9,False
2019-11-18 11:55:18.360,KOB,02,QA12,2019-11-18 11:55:34.896,16.536,6,False
2019-11-18 11:55:19.157,LAT,6103,GA19,2019-11-18 11:55:50.228,31.071,12,False
2019-11-18 11:55:20.153,TIK,7110,QA15,2019-11-18 11:55:40.672,20.519,8,False
2019-11-18 11:55:20.352,HOM,17,GA05,2019-11-18 11:55:54.219,33.867,22,False
2019-11-18 11:55:21.149,SKM,21,GA22,2019-11-18 11:55:36.489,15.34,7,False
2019-11-18 11:55:22.145,TIK,7109A,GA18,2019-11-18 11:56:25.695,63.55,5,False
2019-11-18 11:55:22.544,HOM,06,QA06,2019-11-18 11:55:57.606,35.062,19,False
2019-11-18 11:55:25.133,KOT,02,QA09,2019-11-18 11:55:41.071,15.938,7,False
2019-11-18 11:55:25.133,KOB,04,QA12,2019-11-18 11:55:43.461,18.328,8,False
2019-11-18 11:55:27.402,LAT,6112,QA14,2019-11-18 11:56:07.766,40.364,25,False
2019-11-18 11:55:27.495,TIK,7109B,GA18,2019-11-18 11:56:31.871,64.376,4,False
2019-11-18 11:55:28.321,TIK,7108,QA15,2019-11-18 11:55:48.641,20.32,19,False
2019-11-18 11:55:28.321,KOT,01,GA22,2019-11-18 11:55:43.063,14.742,5,False
2019-11-18 11:55:31.508,CHH,13A,GA01,2019-11-18 11:55:55.391,23.883,12,False
2019-11-18 11:55:32.106,TIK,7109C,GA18,2019-11-18 11:56:41.833,69.727,52,True
2019-11-18 11:55:32.106,LAT,6105,GA19,2019-11-18 11:56:43.824,71.718,55,True
2019-11-18 11:55:32.305,KOT,04,QA09,2019-11-18 11:55:49.438,17.133,6,False
2019-11-18 11:55:33.700,KOB,06,QA12,2019-11-18 11:55:59.000,25.3,7,False
2019-11-18 11:55:34.099,KOT,03,GA22,2019-11-18 11:55:50.256,16.157,6,False
2019-11-18 11:55:36.290,DIH,07,GA02,2019-11-18 11:55:57.008,20.718,7,False
2019-11-18 11:55:38.879,KOT,06,QA09,2019-11-18 11:56:03.981,25.102,5,False
2019-11-18 11:55:40.274,KOT,05,GA22,2019-11-18 11:55:57.008,16.734,6,False
2019-11-18 11:55:40.473,LOF,11,GA03,2019-11-18 11:55:59.996,19.523,10,False
2019-11-18 11:55:41.668,KOB,08,QA12,2019-11-18 11:57:05.539,83.871,12,False
2019-11-18 11:55:42.266,HOM,08,QA06,2019-11-18 11:56:29.281,47.015,26,False
2019-11-18 11:55:42.665,HOM,19,GA05,2019-11-18 11:56:16.133,33.468,21,False
2019-11-18 11:55:43.661,CHH,15,GA01,2019-11-18 11:56:02.969,19.308,7,False
2019-11-18 11:55:44.258,DIH,09,GA02,2019-11-18 11:56:05.973,21.715,10,False
2019-11-18 11:55:44.657,KOT,08,QA09,2019-11-18 11:57:01.953,77.296,12,False
2019-11-18 11:55:46.619,KOT,07,GA22,2019-11-18 11:56:11.551,24.932,7,False
2019-11-18 11:55:46.850,CHH,12,QA11,2019-11-18 11:56:08.888,22.038,9,False
2019-11-18 11:55:47.447,TIK,7106,QA15,2019-11-18 11:56:09.758,22.311,11,False
2019-11-18 11:55:47.646,TIK,7112C,QA16,2019-11-18 11:58:37.976,170.33,0,False
2019-11-18 11:55:47.848,TIK,7112B,QA16,2019-11-18 11:58:42.757,174.909,5,False
2019-11-18 11:55:50.229,MOK,32B,QA08,2019-11-18 11:56:09.559,19.33,6,False
2019-11-18 11:55:50.832,LOF,13,GA03,2019-11-18 11:56:08.364,17.532,7,False
2019-11-18 11:55:51.430,CHH,17,GA01,2019-11-18 11:56:09.559,18.129,6,False
2019-11-18 11:55:52.825,LAT,6110,QA14,2019-11-18 11:56:25.695,32.87,17,False
2019-11-18 11:55:53.024,TIK,7112A,QA16,2019-11-18 11:58:50.726,177.702,162,True
2019-11-18 11:55:53.821,KOT,09,GA22,2019-11-18 11:57:06.934,73.113,57,True
2019-11-18 11:55:54.020,KOB,10,QA12,2019-11-18 11:57:15.500,81.48,69,True
2019-11-18 11:55:54.817,CHH,01,GA02,2019-11-18 11:56:12.547,17.73,6,False
2019-11-18 11:55:56.807,KOT,10,QA09,2019-11-18 11:57:10.519,73.712,62,True
2019-11-18 11:55:56.808,CHH,14,QA11,2019-11-18 11:56:13.942,17.134,5,False
2019-11-18 11:55:56.808,KOB,11,GA20,2019-11-18 11:56:22.508,25.7,14,False
2019-11-18 11:55:57.008,MOK,34A,QA08,2019-11-18 11:56:14.539,17.531,6,False
2019-11-18 11:55:58.203,CHH,19,GA01,2019-11-18 11:56:15.934,17.731,7,False
2019-11-18 11:55:58.801,WTS,01,GA03,2019-11-18 11:56:17.528,18.727,10,False
2019-11-18 11:55:59.000,TIK,7104,QA15,2019-11-18 11:56:21.712,22.712,12,False
2019-11-18 11:55:59.000,TIK,7116,QA17,2019-11-18 11:59:01.850,182.85,17,False
2019-11-18 11:56:01.555,CHH,03,GA02,2019-11-18 11:56:17.329,15.774,4,False
2019-11-18 11:56:02.785,CHH,16,QA11,2019-11-18 11:56:16.930,14.145,3,False
2019-11-18 11:56:03.184,MOK,34B,QA08,2019-11-18 11:56:18.923,15.739,5,False
2019-11-18 11:56:03.782,HOM,21,GA05,2019-11-18 11:56:38.645,34.863,21,False
2019-11-18 11:56:04.778,WTS,12,QA10,2019-11-18 11:56:25.496,20.718,10,False
2019-11-18 11:56:05.355,CHH,21,GA01,2019-11-18 11:56:22.906,17.551,7,False
2019-11-18 11:56:05.774,CHH,05,GA02,2019-11-18 11:56:23.903,18.129,5,False
2019-11-18 11:56:06.371,CHH,18,QA11,2019-11-18 11:56:19.918,13.547,3,False
2019-11-18 11:56:08.164,KWT,6006,QA13,2019-11-18 11:56:30.078,21.914,6,False
2019-11-18 11:56:08.762,MOK,36,QA08,2019-11-18 11:56:36.454,27.692,10,False
2019-11-18 11:56:08.888,WTS,03,GA03,2019-11-18 11:56:32.867,23.979,5,False
2019-11-18 11:56:08.889,HOM,10,QA06,2019-11-18 11:57:39.804,90.915,8,False
2019-11-18 11:56:09.758,CHH,20,QA11,2019-11-18 11:56:24.500,14.742,5,False
2019-11-18 11:56:10.157,LAT,6108,QA14,2019-11-18 11:56:39.840,29.683,5,False
2019-11-18 11:56:11.153,CHH,07,GA02,2019-11-18 11:56:26.492,15.339,3,False
2019-11-18 11:56:11.348,KOB,13,GA20,2019-11-18 11:56:31.415,20.067,10,False
2019-11-18 11:56:11.750,TIK,7102,QA15,2019-11-18 11:56:30.676,18.926,13,False
2019-11-18 11:56:13.145,KOB,01,GA01,2019-11-18 11:56:29.482,16.337,5,False
2019-11-18 11:56:14.539,WTS,05,GA03,2019-11-18 11:57:29.364,74.825,60,True
2019-11-18 11:56:14.540,CHH,09B,GA02,2019-11-18 11:56:44.024,29.484,8,False
2019-11-18 11:56:14.739,KWT,6004,QA13,2019-11-18 11:56:34.063,19.324,6,False
2019-11-18 11:56:14.938,WTS,14,QA10,2019-11-18 11:56:32.867,17.929,7,False
2019-11-18 11:56:15.137,DIH,02,QA11,2019-11-18 11:56:31.415,16.278,6,False
2019-11-18 11:56:16.133,LAT,6106,QA14,2019-11-18 11:57:25.660,69.527,9,False
2019-11-18 11:56:16.133,TIK,7114,QA17,2019-11-18 11:59:17.819,181.686,162,False
2019-11-18 11:56:17.129,HOM,12,QA06,2019-11-18 11:57:48.371,91.242,72,True
2019-11-18 11:56:18.922,KOB,03,GA01,2019-11-18 11:56:36.454,17.532,7,False
2019-11-18 11:56:19.322,MOK,38,QA08,2019-11-18 11:57:29.363,70.041,9,False
2019-11-18 11:56:21.051,KWT,6002,QA13,2019-11-18 11:56:42.629,21.578,10,False
2019-11-18 11:56:21.512,KOB,15,GA20,2019-11-18 11:56:39.043,17.531,8,False
2019-11-18 11:56:21.712,DIH,04,QA11,2019-11-18 11:56:38.047,16.335,5,False
2019-11-18 11:56:22.110,LOF,02,QA10,2019-11-18 11:56:41.035,18.925,6,False
2019-11-18 11:56:23.106,CHH,11,GA02,2019-11-18 11:57:37.368,74.262,59,True
2019-11-18 11:56:24.500,SKM,01,GA04,2019-11-18 11:56:50.985,26.485,12,False
2019-11-18 11:56:25.098,TIK,7111,GA18,2019-11-18 11:56:48.805,23.707,8,False
2019-11-18 11:56:25.099,YAT,7012,QA15,2019-11-18 11:56:51.793,26.694,17,False
2019-11-18 11:56:25.297,LAT,6104,QA14,2019-11-18 11:57:33.828,68.531,52,True
2019-11-18 11:56:25.297,YMT,31,GA05,2019-11-18 11:56:50.398,25.101,11,False
2019-11-18 11:56:26.692,KOB,05,GA01,2019-11-18 11:56:47.410,20.718,8,False
2019-11-18 11:56:27.289,LAT,6107,GA19,2019-11-18 11:56:51.793,24.504,12,False
2019-11-18 11:56:27.289,DIH,06,QA11,2019-11-18 11:56:56.973,29.684,9,False
2019-11-18 11:56:28.673,MOK,40,QA08,2019-11-18 11:57:36.392,67.719,51,True
2019-11-18 11:56:28.684,LOF,04,QA10,2019-11-18 11:56:48.008,19.324,7,False
2019-11-18 11:56:29.879,YMT,42,QA07,2019-11-18 11:56:50.985,21.106,8,False
2019-11-18 11:56:29.879,NTK,01,GA20,2019-11-18 11:56:44.422,14.543,5,False
2019-11-18 11:56:31.596,NTK,02,QA13,2019-11-18 11:56:49.402,17.806,8,False
2019-11-18 11:56:34.063,TIK,7113,GA18,2019-11-18 11:57:00.758,26.695,18,False
2019-11-18 11:56:35.059,NTK,03,GA20,2019-11-18 11:56:47.012,11.953,2,False
2019-11-18 11:56:35.656,KOB,07,GA01,2019-11-18 11:57:06.934,31.278,11,False
2019-11-18 11:56:36.055,LOF,06,QA10,2019-11-18 11:57:02.352,26.297,9,False
2019-11-18 11:56:36.852,SKM,03,GA04,2019-11-18 11:56:59.562,22.71,9,False
2019-11-18 11:56:37.051,DIH,08,QA11,2019-11-18 11:57:42.992,65.941,10,False
2019-11-18 11:56:37.052,YMT,33,GA05,2019-11-18 11:57:00.957,23.905,5,False
2019-11-18 11:56:37.250,NTK,05,GA20,2019-11-18 11:56:54.980,17.73,7,False
2019-11-18 11:56:38.047,YMT,44,QA07,2019-11-18 11:57:01.953,23.906,13,False
2019-11-18 11:56:39.840,NTK,04,QA13,2019-11-18 11:57:04.941,25.101,7,False
2019-11-18 11:56:40.250,LAT,6109,GA19,2019-11-18 11:57:13.707,33.457,23,False
2019-11-18 11:56:42.430,YMT,35,GA05,2019-11-18 11:57:54.430,72.0,55,True
2019-11-18 11:56:42.828,YAT,7010,QA15,2019-11-18 11:57:09.923,27.095,15,False
2019-11-18 11:56:45.020,NTK,07,GA20,2019-11-18 11:57:06.934,21.914,8,False
