act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 13:13:56.596,MOK,38,QA14,2019-11-01 13:15:09.510,72.914,9,False
2019-11-01 13:13:56.994,YAT,7003A,GA04,2019-11-01 13:15:06.323,69.329,3,False
2019-11-01 13:13:57.194,LOF,10,QA16,2019-11-01 13:15:04.928,67.734,56,True
2019-11-01 13:13:57.194,MOK,47,GA10,2019-11-01 13:15:20.477,83.283,65,True
2019-11-01 13:13:57.592,SKM,06,QA15,2019-11-01 13:14:14.328,16.736,6,False
2019-11-01 13:13:58.389,KOB,14,QA18,2019-11-01 13:14:23.492,25.103,9,False
2019-11-01 13:13:59.252,KOT,09,GA09,2019-11-01 13:15:14.292,75.04,59,True
2019-11-01 13:14:00.107,KOB,13,GA06,2019-11-01 13:14:20.504,20.397,10,False
2019-11-01 13:14:00.758,TIK,7112A,QA02,2019-11-01 13:17:17.206,196.448,180,True
2019-11-01 13:14:00.759,YAT,7003B,GA04,2019-11-01 13:15:10.307,69.548,8,False
2019-11-01 13:14:00.980,NTK,06,QA19,2019-11-01 13:15:23.056,82.076,66,True
2019-11-01 13:14:01.179,WTS,03,GA08,2019-11-01 13:14:25.883,24.704,6,False
2019-11-01 13:14:03.968,SKM,08,QA15,2019-11-01 13:14:28.994,25.026,6,False
2019-11-01 13:14:05.960,MOK,40,QA14,2019-11-01 13:15:16.882,70.922,54,True
2019-11-01 13:14:07.355,WTS,05,GA08,2019-11-01 13:15:19.480,72.125,56,True
2019-11-01 13:14:08.352,KOB,16,QA18,2019-11-01 13:14:34.848,26.496,14,False
2019-11-01 13:14:09.547,YAT,7003C,GA04,2019-11-01 13:15:12.299,62.752,2,False
2019-11-01 13:14:09.946,HOM,06,QA13,2019-11-01 13:14:45.007,35.061,19,False
2019-11-01 13:14:10.144,KOB,15,GA06,2019-11-01 13:14:27.875,17.731,8,False
2019-11-01 13:14:10.144,SKM,10,QA15,2019-11-01 13:15:17.480,67.336,10,False
2019-11-01 13:14:11.738,LAT,6108,QA20,2019-11-01 13:14:36.242,24.504,0,False
2019-11-01 13:14:12.125,YAT,7003D,GA04,2019-11-01 13:15:16.283,64.158,48,True
2019-11-01 13:14:12.125,TIK,7104,QA01,2019-11-01 13:14:32.181,20.056,13,False
2019-11-01 13:14:12.137,LAT,6106,QA20,2019-11-01 13:15:27.240,75.103,13,False
2019-11-01 13:14:15.524,YMT,31,GA11,2019-11-01 13:14:41.421,25.897,11,False
2019-11-01 13:14:18.513,NTK,01,GA06,2019-11-01 13:14:33.453,14.94,5,False
2019-11-01 13:14:18.910,WHA,04,GA12,2019-11-01 13:14:45.405,26.495,11,False
2019-11-01 13:14:19.508,KWT,6009,GA05,2019-11-01 13:14:42.816,23.308,8,False
2019-11-01 13:14:21.102,SKM,12,QA15,2019-11-01 13:15:26.045,64.943,53,True
2019-11-01 13:14:22.695,CHH,02,QA18,2019-11-01 13:14:47.995,25.3,14,False
2019-11-01 13:14:23.692,NTK,03,GA06,2019-11-01 13:14:35.843,12.151,2,False
2019-11-01 13:14:25.684,TIK,7102,QA01,2019-11-01 13:14:46.202,20.518,9,False
2019-11-01 13:14:25.883,LAT,6104,QA20,2019-11-01 13:15:34.786,68.903,54,True
2019-11-01 13:14:26.082,NTK,05,GA06,2019-11-01 13:14:43.812,17.73,7,False
2019-11-01 13:14:27.477,YMT,33,GA11,2019-11-01 13:14:51.383,23.906,5,False
2019-11-01 13:14:28.075,KWT,6011,GA05,2019-11-01 13:14:47.398,19.323,5,False
2019-11-01 13:14:29.070,HOM,08,QA13,2019-11-01 13:15:19.072,50.002,26,False
2019-11-01 13:14:30.664,WHA,02,GA12,2019-11-01 13:14:55.366,24.702,8,False
2019-11-01 13:14:32.855,YMT,35,GA11,2019-11-01 13:15:50.946,78.091,60,True
2019-11-01 13:14:33.453,KWT,6013,GA05,2019-11-01 13:14:57.159,23.706,9,False
2019-11-01 13:14:34.050,NTK,07,GA06,2019-11-01 13:14:55.965,21.915,7,False
2019-11-01 13:14:34.449,TIK,7120,QA03,2019-11-01 13:14:56.362,21.913,2,False
2019-11-01 13:14:35.047,YAT,7012,QA01,2019-11-01 13:15:10.307,35.26,25,False
2019-11-01 13:14:36.640,TIK,7118,QA03,2019-11-01 13:15:07.319,30.679,3,False
2019-11-01 13:14:37.636,CHH,04,QA18,2019-11-01 13:15:00.945,23.309,11,False
2019-11-01 13:14:39.230,HOM,20,GA12,2019-11-01 13:15:12.697,33.467,16,False
2019-11-01 13:14:40.226,TIK,7116,QA03,2019-11-01 13:17:28.362,168.136,13,False
2019-11-01 13:14:41.820,NTK,09,GA06,2019-11-01 13:15:46.364,64.544,9,False
2019-11-01 13:14:43.413,KWT,6015,GA05,2019-11-01 13:15:07.718,24.305,15,False
2019-11-01 13:14:49.589,CHH,06,QA18,2019-11-01 13:15:09.908,20.319,8,False
2019-11-01 13:14:50.585,DIH,12,QA17,2019-11-01 13:15:13.893,23.308,11,False
2019-11-01 13:14:51.581,NTK,11,GA06,2019-11-01 13:15:56.525,64.944,52,True
2019-11-01 13:14:51.581,CHH,13A,GA07,2019-11-01 13:15:16.482,24.901,12,False
2019-11-01 13:14:53.972,TIK,7114,QA03,2019-11-01 13:17:44.300,170.328,149,False
2019-11-01 13:14:54.171,LOF,12,QA16,2019-11-01 13:15:13.295,19.124,11,False
2019-11-01 13:14:55.367,HOM,10,QA13,2019-11-01 13:16:02.102,66.735,9,False
2019-11-01 13:14:55.565,HOM,18,GA12,2019-11-01 13:15:16.283,20.718,4,False
2019-11-01 13:14:57.757,CHH,08,QA18,2019-11-01 13:15:20.865,23.108,4,False
2019-11-01 13:14:58.354,KOT,11,GA09,2019-11-01 13:15:22.857,24.503,14,False
2019-11-01 13:14:58.553,LAT,6103,GA05,2019-11-01 13:15:27.240,28.687,0,False
2019-11-01 13:14:58.553,LAT,6101,GA05,2019-11-01 13:15:10.307,11.754,10,False
2019-11-01 13:14:59.825,HOM,22,GA12,2019-11-01 13:15:22.260,22.435,5,False
2019-11-01 13:15:00.346,MOK,42,QA14,2019-11-01 13:15:22.857,22.511,8,False
2019-11-01 13:15:00.546,YAT,7005,GA04,2019-11-01 13:15:22.260,21.714,18,False
2019-11-01 13:15:00.546,YAT,7010,QA01,2019-11-01 13:15:29.232,28.686,19,False
2019-11-01 13:15:01.940,WTS,02,QA17,2019-11-01 13:15:24.451,22.511,8,False
2019-11-01 13:15:02.538,CHH,10,QA18,2019-11-01 13:16:14.852,72.314,55,True
2019-11-01 13:15:03.135,SKM,01,GA10,2019-11-01 13:15:27.439,24.304,11,False
2019-11-01 13:15:04.331,WTS,07,GA08,2019-11-01 13:15:27.838,23.507,14,False
2019-11-01 13:15:04.530,CHH,15,GA07,2019-11-01 13:15:24.451,19.921,8,False
2019-11-01 13:15:04.928,HOM,12,QA13,2019-11-01 13:16:09.057,64.129,46,True
2019-11-01 13:15:05.127,HOM,07,GA12,2019-11-01 13:15:30.427,25.3,4,False
2019-11-01 13:15:05.327,LOF,14,QA16,2019-11-01 13:15:21.478,16.151,6,False
2019-11-01 13:15:07.120,NTK,08,QA19,2019-11-01 13:15:33.416,26.296,14,False
2019-11-01 13:15:08.713,LAT,6105,GA05,2019-11-01 13:16:21.227,72.514,55,True
2019-11-01 13:15:09.112,MOK,44,QA14,2019-11-01 13:15:27.838,18.726,5,False
2019-11-01 13:15:10.109,HOM,09,GA12,2019-11-01 13:16:19.035,68.926,7,False
2019-11-01 13:15:10.705,WTS,04,QA17,2019-11-01 13:15:35.409,24.704,10,False
2019-11-01 13:15:12.299,KOT,02,QA16,2019-11-01 13:15:28.435,16.136,8,False
2019-11-01 13:15:12.897,CHH,17,GA07,2019-11-01 13:15:32.419,19.522,8,False
2019-11-01 13:15:13.295,KOT,13,GA09,2019-11-01 13:15:30.826,17.531,7,False
2019-11-01 13:15:14.490,MOK,46,QA14,2019-11-01 13:15:36.405,21.915,8,False
2019-11-01 13:15:15.088,SKM,03,GA10,2019-11-01 13:15:35.408,20.32,8,False
2019-11-01 13:15:15.088,SKM,14,QA15,2019-11-01 13:15:31.822,16.734,5,False
2019-11-01 13:15:17.480,HOM,11,GA12,2019-11-01 13:16:28.200,70.72,51,True
2019-11-01 13:15:18.863,WTS,09,GA08,2019-11-01 13:15:36.405,17.542,7,False
2019-11-01 13:15:19.271,YAT,7007,GA04,2019-11-01 13:15:45.169,25.898,16,False
2019-11-01 13:15:20.068,YAT,7008,QA01,2019-11-01 13:15:45.169,25.101,7,False
2019-11-01 13:15:20.477,LAT,6102,QA20,2019-11-01 13:15:39.193,18.716,5,False
2019-11-01 13:15:20.478,KOT,04,QA16,2019-11-01 13:15:36.405,15.927,5,False
2019-11-01 13:15:20.776,WTS,06,QA17,2019-11-01 13:15:51.345,30.569,7,False
2019-11-01 13:15:21.064,CHH,19,GA07,2019-11-01 13:15:39.989,18.925,6,False
2019-11-01 13:15:21.065,SKM,16,QA15,2019-11-01 13:15:35.408,14.343,4,False
2019-11-01 13:15:21.264,KOT,15,GA09,2019-11-01 13:15:37.400,16.136,6,False
2019-11-01 13:15:21.478,NTK,10,QA19,2019-11-01 13:15:44.372,22.894,10,False
2019-11-01 13:15:23.457,YMT,32,QA14,2019-11-01 13:15:43.974,20.517,6,False
2019-11-01 13:15:23.654,SKM,05,GA10,2019-11-01 13:15:42.380,18.726,7,False
2019-11-01 13:15:25.447,SKM,18,QA15,2019-11-01 13:15:45.368,19.921,7,False
2019-11-01 13:15:26.045,KWT,6016,QA20,2019-11-01 13:15:53.735,27.69,12,False
2019-11-01 13:15:26.045,KOT,06,QA16,2019-11-01 13:15:50.946,24.901,5,False
2019-11-01 13:15:26.841,WTS,11,GA08,2019-11-01 13:15:43.974,17.133,7,False
2019-11-01 13:15:27.439,YAT,7006C,QA01,2019-11-01 13:16:33.177,65.738,5,False
2019-11-01 13:15:27.638,LOF,01,GA09,2019-11-01 13:15:43.974,16.336,6,False
2019-11-01 13:15:27.838,CHH,21,GA07,2019-11-01 13:15:47.958,20.12,8,False
2019-11-01 13:15:28.634,WTS,08,QA17,2019-11-01 13:16:45.929,77.295,15,False
2019-11-01 13:15:30.228,YMT,34,QA14,2019-11-01 13:15:45.966,15.738,2,False
2019-11-01 13:15:31.224,SKM,07,GA10,2019-11-01 13:15:50.349,19.125,8,False
2019-11-01 13:15:31.822,KOT,08,QA16,2019-11-01 13:17:02.464,90.642,11,False
2019-11-01 13:15:32.021,NTK,12,QA19,2019-11-01 13:15:48.356,16.335,3,False
2019-11-01 13:15:32.792,YAT,7006B,QA01,2019-11-01 13:16:40.351,67.559,11,False
2019-11-01 13:15:32.818,YMT,36,QA14,2019-11-01 13:15:54.930,22.112,4,False
2019-11-01 13:15:33.216,YMT,37,GA11,2019-11-01 13:15:54.532,21.316,6,False
2019-11-01 13:15:33.216,SKM,20,QA15,2019-11-01 13:16:01.305,28.089,10,False
2019-11-01 13:15:34.013,DIH,01,GA08,2019-11-01 13:15:55.926,21.913,6,False
2019-11-01 13:15:34.213,LOF,03,GA09,2019-11-01 13:15:50.946,16.733,5,False
2019-11-01 13:15:35.806,NTK,14,QA19,2019-11-01 13:15:55.926,20.12,7,False
2019-11-01 13:15:36.005,YAT,7009,GA04,2019-11-01 13:16:00.309,24.304,17,False
2019-11-01 13:15:36.204,KOB,01,GA07,2019-11-01 13:15:55.926,19.722,6,False
2019-11-01 13:15:37.201,YMT,38,QA14,2019-11-01 13:16:02.900,25.699,3,False
2019-11-01 13:15:38.396,KWT,6014,QA20,2019-11-01 13:16:06.684,28.288,12,False
2019-11-01 13:15:39.392,SKM,09,GA10,2019-11-01 13:15:54.930,15.538,2,False
2019-11-01 13:15:39.990,LOF,05,GA09,2019-11-01 13:16:03.497,23.507,6,False
2019-11-01 13:15:39.990,YMT,39,GA11,2019-11-01 13:16:00.907,20.917,7,False
2019-11-01 13:15:40.587,YMT,40,QA14,2019-11-01 13:17:08.440,87.853,71,True
2019-11-01 13:15:40.587,DIH,03,GA08,2019-11-01 13:16:46.327,65.74,9,False
2019-11-01 13:15:42.181,SKM,11,GA10,2019-11-01 13:16:03.497,21.316,3,False
2019-11-01 13:15:43.177,KOT,10,QA16,2019-11-01 13:17:10.831,87.654,76,True
2019-11-01 13:15:43.178,KOB,02,QA19,2019-11-01 13:16:07.482,24.304,11,False
2019-11-01 13:15:43.178,KOB,03,GA07,2019-11-01 13:16:02.900,19.722,9,False
2019-11-01 13:15:43.775,NTK,13,GA06,2019-11-01 13:16:05.489,21.714,10,False
2019-11-01 13:15:44.174,SKM,22A,QA15,2019-11-01 13:16:09.058,24.884,3,False
2019-11-01 13:15:44.174,WTS,10,QA17,2019-11-01 13:16:55.491,71.317,59,True
2019-11-01 13:15:44.771,YAT,7006A,QA01,2019-11-01 13:16:44.335,59.564,46,True
2019-11-01 13:15:46.165,SKM,13,GA10,2019-11-01 13:16:55.491,69.326,53,True
2019-11-01 13:15:46.963,LOF,07,GA09,2019-11-01 13:16:57.284,70.321,10,False
2019-11-01 13:15:47.360,YMT,41,GA11,2019-11-01 13:16:10.071,22.711,9,False
2019-11-01 13:15:47.360,SKM,22B,QA15,2019-11-01 13:17:02.862,75.502,5,False
2019-11-01 13:15:49.751,DIH,05,GA08,2019-11-01 13:16:56.288,66.537,53,True
2019-11-01 13:15:50.836,KWT,6012,QA20,2019-11-01 13:16:20.430,29.594,13,False
2019-11-01 13:15:51.544,HOM,14,QA13,2019-11-01 13:16:13.878,22.334,7,False
2019-11-01 13:15:52.540,SKM,22C,QA15,2019-11-01 13:17:07.842,75.302,5,False
2019-11-01 13:15:52.541,KOB,05,GA07,2019-11-01 13:16:12.879,20.338,9,False
2019-11-01 13:15:53.337,TIK,7101,GA04,2019-11-01 13:16:33.176,39.839,27,False
2019-11-01 13:15:54.333,KOB,04,QA19,2019-11-01 13:16:19.434,25.101,11,False
2019-11-01 13:15:54.532,NTK,15,GA06,2019-11-01 13:16:14.852,20.32,9,False
2019-11-01 13:15:56.924,MOK,31,GA11,2019-11-01 13:16:17.840,20.916,8,False
2019-11-01 13:15:57.857,LOF,09,GA09,2019-11-01 13:17:06.448,68.591,58,True
2019-11-01 13:15:58.118,MOK,32A,QA15,2019-11-01 13:17:13.420,75.302,58,True
2019-11-01 13:15:58.118,CHH,12,QA18,2019-11-01 13:16:21.027,22.909,9,False
2019-11-01 13:15:59.512,HOM,16,QA13,2019-11-01 13:16:17.025,17.513,4,False
2019-11-01 13:16:02.301,KOB,07,GA07,2019-11-01 13:16:31.386,29.085,10,False
2019-11-01 13:16:03.697,HOM,18,QA13,2019-11-01 13:16:20.630,16.933,3,False
2019-11-01 13:16:04.263,KWT,6001,GA06,2019-11-01 13:16:25.808,21.545,7,False
2019-11-01 13:16:04.293,KWT,6010,QA20,2019-11-01 13:16:37.363,33.07,11,False
2019-11-01 13:16:04.692,LAT,6107,GA05,2019-11-01 13:16:28.200,23.508,12,False
2019-11-01 13:16:05.289,MOK,33,GA11,2019-11-01 13:16:33.379,28.09,9,False
2019-11-01 13:16:05.887,KOB,06,QA19,2019-11-01 13:16:34.973,29.086,11,False
2019-11-01 13:16:06.883,HOM,20,QA13,2019-11-01 13:16:31.984,25.101,,False
2019-11-01 13:16:07.680,CHH,14,QA18,2019-11-01 13:16:26.804,19.124,6,False
2019-11-01 13:16:08.831,HOM,13,GA12,2019-11-01 13:16:32.382,23.551,6,False
2019-11-01 13:16:09.058,HOM,20,GA13,2019-11-01 13:16:31.984,22.926,11,False
2019-11-01 13:16:11.879,KWT,6003,GA06,2019-11-01 13:16:30.590,18.711,3,False
2019-11-01 13:16:13.258,KOB,09,GA07,2019-11-01 13:17:31.947,78.689,63,True
2019-11-01 13:16:14.055,CHH,16,QA18,2019-11-01 13:16:31.386,17.331,4,False
2019-11-01 13:16:14.652,MOK,35,GA11,2019-11-01 13:17:32.943,78.291,9,False
2019-11-01 13:16:15.613,HOM,15,GA12,2019-11-01 13:16:44.136,28.523,14,False
2019-11-01 13:16:15.848,KWT,6005,GA06,2019-11-01 13:16:41.546,25.698,6,False
2019-11-01 13:16:16.047,KWT,6008,QA20,2019-11-01 13:17:38.786,82.739,65,True
2019-11-01 13:16:17.242,LAT,6109,GA05,2019-11-01 13:16:52.304,35.062,24,False
2019-11-01 13:16:17.441,KOB,08,QA19,2019-11-01 13:17:33.342,75.901,12,False
2019-11-01 13:16:18.238,CHH,18,QA18,2019-11-01 13:16:35.968,17.73,3,False
2019-11-01 13:16:20.231,WHA,02,GA13,2019-11-01 13:16:39.753,19.522,6,False
2019-11-01 13:16:20.629,TIK,7103,GA04,2019-11-01 13:16:45.331,24.702,14,False
2019-11-01 13:16:22.223,CHH,20,QA18,2019-11-01 13:16:41.945,19.722,5,False
2019-11-01 13:16:22.223,KWT,6007,GA06,2019-11-01 13:17:39.318,77.095,58,True
2019-11-01 13:16:24.215,MOK,37,GA11,2019-11-01 13:17:37.525,73.31,58,True
2019-11-01 13:16:27.203,WHA,04,GA13,2019-11-01 13:16:52.902,25.699,6,False
2019-11-01 13:16:27.601,DIH,02,QA18,2019-11-01 13:16:53.499,25.898,10,False
2019-11-01 13:16:29.793,HOM,17,GA12,2019-11-01 13:17:03.858,34.065,22,False
2019-11-01 13:16:30.191,KOB,10,QA19,2019-11-01 13:17:44.896,74.705,61,True
2019-11-01 13:16:31.188,YAT,7004,QA01,2019-11-01 13:16:48.320,17.132,4,False
2019-11-01 13:16:33.976,WHA,06,GA13,2019-11-01 13:18:20.157,106.181,88,True
2019-11-01 13:16:35.171,TIK,7105,GA04,2019-11-01 13:16:52.304,17.133,4,False
2019-11-01 13:16:35.570,YAT,7002,QA01,2019-11-01 13:16:55.292,19.722,8,False
2019-11-01 13:16:37.761,DIH,04,QA18,2019-11-01 13:17:02.862,25.101,8,False
2019-11-01 13:16:39.355,SKM,15,GA10,2019-11-01 13:17:03.460,24.105,13,False
2019-11-01 13:16:39.753,TIK,7107,GA04,2019-11-01 13:17:00.282,20.529,5,False
2019-11-01 13:16:41.745,YAT,7001,GA05,2019-11-01 13:17:14.217,32.472,17,False
2019-11-01 13:16:42.942,DIH,07,GA08,2019-11-01 13:17:04.456,21.514,8,False
2019-11-01 13:16:43.538,WTS,12,QA17,2019-11-01 13:17:03.858,20.32,9,False
2019-11-01 13:16:44.336,LAT,6112,QA01,2019-11-01 13:17:25.174,40.838,24,False
2019-11-01 13:16:45.730,TIK,7109A,GA04,2019-11-01 13:17:53.279,67.549,6,False
2019-11-01 13:16:46.527,DIH,06,QA18,2019-11-01 13:17:22.983,36.456,15,False
2019-11-01 13:16:51.706,YMT,42,QA14,2019-11-01 13:17:12.823,21.117,8,False
2019-11-01 13:16:51.905,DIH,09,GA08,2019-11-01 13:17:12.800,20.895,10,False
2019-11-01 13:16:52.105,HOM,19,GA12,2019-11-01 13:17:26.369,34.264,21,False
2019-11-01 13:16:52.702,TIK,7109B,GA04,2019-11-01 13:17:58.244,65.542,3,False
2019-11-01 13:16:52.901,SKM,17,GA10,2019-11-01 13:17:11.828,18.927,9,False
2019-11-01 13:16:53.499,WTS,14,QA17,2019-11-01 13:17:10.831,17.332,6,False
2019-11-01 13:16:55.890,TIK,7109C,GA04,2019-11-01 13:18:04.220,68.33,56,True
2019-11-01 13:16:56.089,LOF,11,GA09,2019-11-01 13:17:15.413,19.324,9,False
2019-11-01 13:16:56.288,MOK,32B,QA15,2019-11-01 13:17:17.405,21.117,6,False
2019-11-01 13:16:58.878,YAT,7003A,GA05,2019-11-01 13:18:09.201,70.323,3,False
2019-11-01 13:16:59.476,KOT,12,QA16,2019-11-01 13:17:20.393,20.917,11,False
2019-11-01 13:17:00.073,YMT,44,QA14,2019-11-01 13:17:23.972,23.899,12,False
2019-11-01 13:17:00.472,LOF,02,QA17,2019-11-01 13:17:18.401,17.929,6,False
2019-11-01 13:17:01.468,TIK,7110,QA02,2019-11-01 13:17:24.178,22.71,10,False
2019-11-01 13:17:02.065,DIH,08,QA18,2019-11-01 13:18:10.396,68.331,12,False
2019-11-01 13:17:02.065,CHH,01,GA08,2019-11-01 13:17:19.397,17.332,6,False
2019-11-01 13:17:02.664,YAT,7003B,GA05,2019-11-01 13:18:13.185,70.521,2,False
2019-11-01 13:17:02.862,SKM,19,GA10,2019-11-01 13:17:18.401,15.539,6,False
2019-11-01 13:17:03.061,MOK,34A,QA15,2019-11-01 13:17:22.386,19.325,6,False
2019-11-01 13:17:05.651,YAT,7003C,GA05,2019-11-01 13:18:15.177,69.526,6,False
2019-11-01 13:17:06.050,LOF,13,GA09,2019-11-01 13:17:23.972,17.922,8,False
2019-11-01 13:17:07.245,LOF,04,QA17,2019-11-01 13:17:26.369,19.124,7,False
2019-11-01 13:17:08.640,LAT,6110,QA01,2019-11-01 13:17:44.300,35.66,24,False
2019-11-01 13:17:08.839,CHH,03,GA08,2019-11-01 13:17:23.972,15.133,3,False
2019-11-01 13:17:09.237,SKM,21,GA10,2019-11-01 13:17:24.377,15.14,6,False
2019-11-01 13:17:09.636,MOK,34B,QA15,2019-11-01 13:17:27.365,17.729,6,False
2019-11-01 13:17:11.428,KOT,14,QA16,2019-11-01 13:17:26.968,15.54,7,False
2019-11-01 13:17:11.827,TIK,7108,QA02,2019-11-01 13:17:31.151,19.324,11,False
2019-11-01 13:17:11.827,YAT,7003D,GA05,2019-11-01 13:18:20.357,68.53,53,True
2019-11-01 13:17:12.799,CHH,05,GA08,2019-11-01 13:17:29.955,17.156,5,False
2019-11-01 13:17:12.800,HOM,02,QA14,2019-11-01 13:17:46.291,33.491,22,False
2019-11-01 13:17:14.018,HOM,21,GA12,2019-11-01 13:17:48.882,34.864,21,False
2019-11-01 13:17:14.417,DIH,10,QA18,2019-11-01 13:18:19.361,64.944,52,True
2019-11-01 13:17:14.417,LOF,06,QA17,2019-11-01 13:17:42.307,27.89,8,False
2019-11-01 13:17:15.014,WTS,01,GA09,2019-11-01 13:17:32.943,17.929,8,False
2019-11-01 13:17:16.010,KOT,01,GA10,2019-11-01 13:17:30.355,14.345,6,False
2019-11-01 13:17:16.608,MOK,36,QA15,2019-11-01 13:17:46.490,29.882,10,False
2019-11-01 13:17:16.609,KOB,11,GA07,2019-11-01 13:17:41.908,25.299,14,False
2019-11-01 13:17:18.002,CHH,07,GA08,2019-11-01 13:17:32.346,14.344,3,False
2019-11-01 13:17:18.600,KOT,16,QA16,2019-11-01 13:17:33.940,15.34,6,False
2019-11-01 13:17:21.190,KWT,6009,GA06,2019-11-01 13:17:44.100,22.91,8,False
2019-11-01 13:17:21.588,CHH,09B,GA08,2019-11-01 13:17:49.478,27.89,7,False
2019-11-01 13:17:21.987,KWT,6006,QA20,2019-11-01 13:17:44.299,22.312,6,False
2019-11-01 13:17:22.584,MOK,39,GA11,2019-11-01 13:17:43.303,20.719,6,False
2019-11-01 13:17:22.585,KOT,03,GA10,2019-11-01 13:17:36.928,14.343,5,False
2019-11-01 13:17:23.182,LOF,08,QA17,2019-11-01 13:18:40.876,77.694,12,False
2019-11-01 13:17:23.780,TIK,7112C,QA03,2019-11-01 13:20:27.058,183.278,8,False
2019-11-01 13:17:23.780,TIK,7106,QA02,2019-11-01 13:17:53.279,29.499,28,False
2019-11-01 13:17:23.979,WTS,03,GA09,2019-11-01 13:17:48.482,24.503,5,False
2019-11-01 13:17:24.975,SKM,02,QA16,2019-11-01 13:17:40.314,15.339,5,False
2019-11-01 13:17:27.565,MOK,38,QA15,2019-11-01 13:18:32.908,65.343,10,False
2019-11-01 13:17:27.764,KOT,05,GA10,2019-11-01 13:17:44.100,16.336,6,False
2019-11-01 13:17:28.761,KWT,6004,QA20,2019-11-01 13:17:48.084,19.323,7,False
2019-11-01 13:17:29.358,MOK,41,GA11,2019-11-01 13:17:47.885,18.527,6,False
2019-11-01 13:17:29.359,CHH,11,GA08,2019-11-01 13:18:41.473,72.114,56,True
2019-11-01 13:17:29.756,WTS,05,GA09,2019-11-01 13:18:44.861,75.105,59,True
2019-11-01 13:17:29.756,KWT,6011,GA06,2019-11-01 13:17:48.681,18.925,6,False
2019-11-01 13:17:30.951,KOB,13,GA07,2019-11-01 13:17:50.474,19.523,9,False
2019-11-01 13:17:30.951,SKM,04,QA16,2019-11-01 13:17:46.889,15.938,7,False
2019-11-01 13:17:31.947,KOB,12,QA19,2019-11-01 13:17:56.451,24.504,11,False
2019-11-01 13:17:32.744,TIK,7112B,QA03,2019-11-01 13:20:32.237,179.493,2,False
2019-11-01 13:17:33.143,LAT,6108,QA01,2019-11-01 13:17:58.244,25.101,3,False
2019-11-01 13:17:33.941,KOT,07,GA10,2019-11-01 13:17:58.443,24.502,6,False
2019-11-01 13:17:35.058,TIK,7112A,QA03,2019-11-01 13:20:39.210,184.152,170,True
2019-11-01 13:17:35.135,HOM,04,QA14,2019-11-01 13:18:01.431,26.296,14,False
2019-11-01 13:17:35.334,YMT,31,GA12,2019-11-01 13:18:00.834,25.5,11,False
2019-11-01 13:17:35.733,MOK,43,GA11,2019-11-01 13:17:52.792,17.059,4,False
2019-11-01 13:17:35.932,LOF,10,QA17,2019-11-01 13:18:49.442,73.51,62,True
2019-11-01 13:17:36.131,KWT,6002,QA20,2019-11-01 13:17:57.049,20.918,9,False
2019-11-01 13:17:36.330,KWT,6013,GA06,2019-11-01 13:17:57.998,21.668,8,False
2019-11-01 13:17:37.127,LAT,6106,QA01,2019-11-01 13:18:40.278,63.151,15,False
2019-11-01 13:17:37.924,MOK,40,QA15,2019-11-01 13:18:40.477,62.553,45,True
2019-11-01 13:17:38.123,SKM,06,QA16,2019-11-01 13:17:54.459,16.336,5,False
2019-11-01 13:17:40.514,MOK,45,GA11,2019-11-01 13:18:11.790,31.276,10,False
2019-11-01 13:17:40.714,KOT,09,GA10,2019-11-01 13:18:59.375,78.661,62,True
2019-11-01 13:17:40.913,KOB,15,GA07,2019-11-01 13:17:57.845,16.932,7,False
2019-11-01 13:17:43.702,KOB,14,QA19,2019-11-01 13:18:08.005,24.303,10,False
2019-11-01 13:17:43.702,SKM,08,QA16,2019-11-01 13:18:08.404,24.702,6,False
2019-11-01 13:17:44.697,KWT,6015,GA06,2019-11-01 13:18:08.802,24.105,10,False
2019-11-01 13:17:45.694,NTK,02,QA20,2019-11-01 13:18:04.021,18.327,8,False
2019-11-01 13:17:47.288,YMT,33,GA12,2019-11-01 13:18:10.795,23.507,4,False
2019-11-01 13:17:48.483,NTK,01,GA07,2019-11-01 13:18:04.021,15.538,5,False
2019-11-01 13:17:49.678,HOM,06,QA14,2019-11-01 13:18:23.942,34.264,19,False
2019-11-01 13:17:50.280,SKM,10,QA16,2019-11-01 13:19:00.997,70.717,10,False
2019-11-01 13:17:51.073,MOK,47,GA11,2019-11-01 13:19:07.969,76.896,58,True
2019-11-01 13:17:52.068,YMT,35,GA12,2019-11-01 13:19:03.985,71.917,54,True
2019-11-01 13:17:52.667,TIK,7104,QA02,2019-11-01 13:18:07.208,14.541,2,False
2019-11-01 13:17:52.791,LAT,6104,QA01,2019-11-01 13:18:47.051,54.26,38,True
2019-11-01 13:17:52.792,TIK,7111,GA04,2019-11-01 13:18:10.197,17.405,3,False
2019-11-01 13:17:53.861,KOB,16,QA19,2019-11-01 13:18:19.361,25.5,13,False
2019-11-01 13:17:54.459,NTK,03,GA07,2019-11-01 13:18:06.013,11.554,1,False
2019-11-01 13:17:54.459,NTK,04,QA20,2019-11-01 13:18:18.962,24.503,6,False
2019-11-01 13:17:55.663,TIK,7102,QA02,2019-11-01 13:18:21.111,25.448,14,False
2019-11-01 13:17:55.663,LAT,6101,GA06,2019-11-01 13:18:11.194,15.531,8,False
2019-11-01 13:17:56.052,NTK,05,GA07,2019-11-01 13:18:13.384,17.332,7,False
