act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 18:27:44.824,CHH,13A,GA14,2019-12-02 18:28:09.105,24.281,12,False
2019-12-02 18:27:45.199,NTK,07,GA41,2019-12-02 18:28:08.508,23.309,8,False
2019-12-02 18:27:45.797,TIK,7120,RA11,2019-12-02 18:28:14.240,28.443,5,False
2019-12-02 18:27:45.797,DIH,06,QA05,2019-12-02 18:28:19.465,33.668,12,False
2019-12-02 18:27:46.395,SKM,07,GA44,2019-12-02 18:28:08.508,22.113,9,False
2019-12-02 18:27:47.590,LAT,6110,QA39,2019-12-02 18:28:21.457,33.867,18,False
2019-12-02 18:27:48.188,WTS,04,RA04,2019-12-02 18:28:09.903,21.715,8,False
2019-12-02 18:27:48.586,KOT,01,GA16,2019-12-02 18:28:03.527,14.941,5,False
2019-12-02 18:27:48.976,KOB,02,RA07,2019-12-02 18:28:17.473,28.497,9,False
2019-12-02 18:27:49.781,HOM,06,QA01,2019-12-02 18:28:25.043,35.262,19,False
2019-12-02 18:27:49.981,KOT,15,GA43,2019-12-02 18:28:06.117,16.136,6,False
2019-12-02 18:27:50.180,LOF,13,GA42,2019-12-02 18:28:07.512,17.332,8,False
2019-12-02 18:27:50.777,KWT,6012,RS08,2019-12-02 18:28:24.778,34.001,14,False
2019-12-02 18:27:51.773,TIK,7118,RA11,2019-12-02 18:28:23.251,31.478,4,False
2019-12-02 18:27:53.367,HOM,14,RA46,2019-12-02 18:28:17.871,24.504,7,False
2019-12-02 18:27:53.368,NTK,09,GA41,2019-12-02 18:29:31.581,98.213,11,False
2019-12-02 18:27:53.766,YMT,32,RA35,2019-12-02 18:28:17.473,23.707,8,False
2019-12-02 18:27:53.766,NTK,04,QA38,2019-12-02 18:28:19.066,25.3,7,False
2019-12-02 18:27:54.363,KOT,03,GA16,2019-12-02 18:28:09.504,15.141,5,False
2019-12-02 18:27:54.762,YAT,7010,RA09,2019-12-02 18:28:21.258,26.496,19,False
2019-12-02 18:27:55.359,MOK,47,GA17,2019-12-02 18:29:28.593,93.234,75,True
2019-12-02 18:27:55.690,SKM,09,GA44,2019-12-02 18:28:13.090,17.4,4,False
2019-12-02 18:27:55.691,KOT,12,RA03,2019-12-02 18:28:16.477,20.786,12,False
2019-12-02 18:27:56.555,LOF,01,GA43,2019-12-02 18:28:12.492,15.937,6,False
2019-12-02 18:27:56.754,WTS,06,RA04,2019-12-02 18:28:24.047,27.293,8,False
2019-12-02 18:27:56.754,TIK,7116,RA11,2019-12-02 18:29:18.234,81.48,17,False
2019-12-02 18:27:57.552,CHH,15,GA14,2019-12-02 18:28:16.477,18.925,8,False
2019-12-02 18:27:57.949,TIK,7103,GA40,2019-12-02 18:28:21.457,23.508,16,False
2019-12-02 18:27:58.148,KOB,04,RA07,2019-12-02 18:28:36.597,38.449,16,False
2019-12-02 18:27:58.547,WTS,01,GA42,2019-12-02 18:28:17.074,18.527,9,False
2019-12-02 18:27:58.746,DIH,08,QA05,2019-12-02 18:29:25.533,86.787,11,False
2019-12-02 18:27:59.742,MOK,35,GA45,2019-12-02 18:29:20.639,80.897,12,False
2019-12-02 18:27:59.904,SKM,11,GA44,2019-12-02 18:28:21.656,21.752,4,False
2019-12-02 18:28:00.291,KOT,05,GA16,2019-12-02 18:28:16.477,16.186,6,False
2019-12-02 18:28:01.336,HOM,22,RA46,2019-12-02 18:28:24.778,23.442,5,False
2019-12-02 18:28:01.734,NTK,06,QA38,2019-12-02 18:29:28.593,86.859,70,True
2019-12-02 18:28:02.516,YMT,34,RA35,2019-12-02 18:28:19.066,16.55,2,False
2019-12-02 18:28:02.730,LOF,03,GA43,2019-12-02 18:28:18.969,16.239,5,False
2019-12-02 18:28:04.325,SKM,13,GA44,2019-12-02 18:29:15.644,71.319,54,True
2019-12-02 18:28:04.523,NTK,11,GA41,2019-12-02 18:29:41.941,97.418,85,True
2019-12-02 18:28:04.861,YMT,36,RA35,2019-12-02 18:28:27.433,22.572,5,False
2019-12-02 18:28:05.067,WTS,08,RA04,2019-12-02 18:29:27.000,81.933,12,False
2019-12-02 18:28:05.464,KWT,6010,RS08,2019-12-02 18:28:38.912,33.448,14,False
2019-12-02 18:28:05.877,CHH,17,GA14,2019-12-02 18:28:23.648,17.771,6,False
2019-12-02 18:28:06.117,LAT,6108,QA39,2019-12-02 18:28:35.402,29.285,10,False
2019-12-02 18:28:06.715,KOT,07,GA16,2019-12-02 18:28:30.023,23.308,6,False
2019-12-02 18:28:07.113,HOM,05,RA46,2019-12-02 18:28:32.414,25.301,1,False
2019-12-02 18:28:07.831,KOT,14,RA03,2019-12-02 18:28:23.648,15.817,7,False
2019-12-02 18:28:07.910,WTS,03,GA42,2019-12-02 18:28:32.613,24.703,6,False
2019-12-02 18:28:08.309,LOF,05,GA43,2019-12-02 18:28:32.015,23.706,7,False
2019-12-02 18:28:08.877,HOM,03,RA46,2019-12-02 18:32:19.721,250.844,,False
2019-12-02 18:28:09.105,HOM,08,QA01,2019-12-02 18:29:00.703,51.598,27,False
2019-12-02 18:28:10.101,YMT,38,RA35,2019-12-02 18:28:36.597,26.496,4,False
2019-12-02 18:28:10.501,DIH,10,QA05,2019-12-02 18:29:34.497,83.996,71,True
2019-12-02 18:28:12.691,MOK,37,GA45,2019-12-02 18:29:26.601,73.91,55,True
2019-12-02 18:28:12.833,CHH,19,GA14,2019-12-02 18:28:30.621,17.788,6,False
2019-12-02 18:28:12.834,KOT,09,GA16,2019-12-02 18:29:41.542,88.708,72,True
2019-12-02 18:28:14.086,TIK,7114,RA11,2019-12-02 18:29:35.343,81.257,56,False
2019-12-02 18:28:14.239,YAT,7008,RA09,2019-12-02 18:28:35.402,21.163,9,False
2019-12-02 18:28:14.285,YMT,40,RA35,2019-12-02 18:29:46.124,91.839,75,True
2019-12-02 18:28:14.454,KOB,06,RA07,2019-12-02 18:28:53.922,39.468,19,False
2019-12-02 18:28:14.454,WTS,05,GA42,2019-12-02 18:29:27.000,72.546,56,True
2019-12-02 18:28:14.484,TIK,7105,GA40,2019-12-02 18:28:29.227,14.743,8,False
2019-12-02 18:28:15.082,KOT,16,RA03,2019-12-02 18:28:30.621,15.539,6,False
2019-12-02 18:28:15.083,HOM,03,GA46,2019-12-02 18:32:19.721,244.638,227,False
2019-12-02 18:28:15.481,LOF,07,GA43,2019-12-02 18:29:27.597,72.116,10,False
2019-12-02 18:28:16.078,KOB,12,QA06,2019-12-02 18:28:36.996,20.918,11,False
2019-12-02 18:28:16.875,LAT,6106,QA39,2019-12-02 18:29:31.382,74.507,6,False
2019-12-02 18:28:17.273,WTS,10,RA04,2019-12-02 18:29:36.164,78.891,66,True
2019-12-02 18:28:18.668,YMT,37,GA18,2019-12-02 18:28:39.586,20.918,6,False
2019-12-02 18:28:18.837,LOF,12,QA36,2019-12-02 18:28:38.518,19.681,11,False
2019-12-02 18:28:18.969,SKM,14,QA02,2019-12-02 18:28:35.601,16.632,6,False
2019-12-02 18:28:19.664,CHH,21,GA14,2019-12-02 18:28:37.992,18.328,7,False
2019-12-02 18:28:19.845,KWT,6008,RS08,2019-12-02 18:28:58.114,38.269,18,True
2019-12-02 18:28:21.227,SKM,02,RA03,2019-12-02 18:28:37.992,16.765,6,False
2019-12-02 18:28:23.051,TIK,7107,GA40,2019-12-02 18:28:36.199,13.148,0,False
2019-12-02 18:28:23.348,YAT,7006C,RA09,2019-12-02 18:29:37.359,74.011,0,False
2019-12-02 18:28:23.648,LAT,6104,QA39,2019-12-02 18:29:39.351,75.703,60,True
2019-12-02 18:28:23.649,TIK,7109A,GA40,2019-12-02 18:29:39.351,75.702,19,False
2019-12-02 18:28:23.901,YAT,7006B,RA09,2019-12-02 18:29:43.335,79.434,19,False
2019-12-02 18:28:24.844,YMT,39,GA18,2019-12-02 18:28:48.152,23.308,7,False
2019-12-02 18:28:25.044,SKM,16,QA02,2019-12-02 18:28:39.586,14.542,4,False
2019-12-02 18:28:26.437,LOF,09,GA43,2019-12-02 18:29:36.562,70.125,59,True
2019-12-02 18:28:27.035,KOB,01,GA14,2019-12-02 18:28:44.966,17.931,6,False
2019-12-02 18:28:27.820,KOB,14,QA06,2019-12-02 18:28:45.562,17.742,7,False
2019-12-02 18:28:28.032,SKM,04,RA03,2019-12-02 18:28:45.562,17.53,6,False
2019-12-02 18:28:29.226,SKM,18,QA02,2019-12-02 18:28:48.152,18.926,7,False
2019-12-02 18:28:30.341,LOF,14,QA36,2019-12-02 18:28:45.962,15.621,7,False
2019-12-02 18:28:32.613,YMT,41,GA18,2019-12-02 18:29:39.152,66.539,10,False
2019-12-02 18:28:33.808,KOB,03,GA14,2019-12-02 18:28:52.136,18.328,7,False
2019-12-02 18:28:34.406,KOB,08,RA07,2019-12-02 18:29:55.489,81.083,14,False
2019-12-02 18:28:35.004,SKM,06,RA03,2019-12-02 18:28:54.909,19.905,7,False
2019-12-02 18:28:35.385,KOB,16,QA06,2019-12-02 18:28:57.117,21.732,10,False
2019-12-02 18:28:36.597,HOM,10,QA01,2019-12-02 18:30:54.456,137.859,9,False
2019-12-02 18:28:36.797,LAT,6107,GA12,2019-12-02 18:28:49.347,12.55,6,False
2019-12-02 18:28:37.195,SKM,20,QA02,2019-12-02 18:29:01.501,24.306,10,False
2019-12-02 18:28:38.191,KOT,02,QA36,2019-12-02 18:28:53.532,15.341,6,False
2019-12-02 18:28:38.390,KWT,6006,RS08,2019-12-02 18:29:06.679,28.289,5,False
2019-12-02 18:28:41.578,KOB,05,GA14,2019-12-02 18:29:02.097,20.519,9,False
2019-12-02 18:28:42.773,SKM,08,RA03,2019-12-02 18:29:08.671,25.898,7,False
2019-12-02 18:28:42.973,TIK,7109B,GA40,2019-12-02 18:29:43.335,60.362,0,False
2019-12-02 18:28:43.172,YAT,7006A,RA09,2019-12-02 18:29:49.312,66.14,49,True
2019-12-02 18:28:43.329,TIK,7109C,GA40,2019-12-02 18:29:51.304,67.975,59,True
2019-12-02 18:28:43.330,LAT,6109,GA12,2019-12-02 18:29:11.261,27.931,19,False
2019-12-02 18:28:43.570,MOK,31,GA18,2019-12-02 18:29:51.105,67.535,47,False
2019-12-02 18:28:44.168,KWT,6004,RS08,2019-12-02 18:29:21.382,37.214,9,False
2019-12-02 18:28:45.164,KOT,04,QA36,2019-12-02 18:29:01.101,15.937,5,False
2019-12-02 18:28:45.761,CHH,02,QA06,2019-12-02 18:29:14.935,29.174,15,False
2019-12-02 18:28:46.558,HOM,12,QA01,2019-12-02 18:31:02.026,135.468,117,True
2019-12-02 18:28:47.555,SKM,22A,QA02,2019-12-02 18:29:07.675,20.12,2,False
2019-12-02 18:28:48.550,DIH,07,GA15,2019-12-02 18:29:10.066,21.516,8,False
2019-12-02 18:28:49.148,KOB,10,RA07,2019-12-02 18:30:05.648,76.5,65,True
2019-12-02 18:28:50.144,SKM,10,RA03,2019-12-02 18:30:01.066,70.922,11,False
2019-12-02 18:28:50.343,SKM,22B,QA02,2019-12-02 18:30:06.644,76.301,3,False
2019-12-02 18:28:50.742,KOT,06,QA36,2019-12-02 18:29:15.046,24.304,6,False
2019-12-02 18:28:51.341,KOB,07,GA14,2019-12-02 18:29:21.639,30.298,11,False
2019-12-02 18:28:53.332,KWT,6002,RS08,2019-12-02 18:29:46.125,52.793,26,False
2019-12-02 18:28:53.921,SKM,22C,QA02,2019-12-02 18:30:11.425,77.504,4,False
2019-12-02 18:28:54.328,CHH,12,RA37,2019-12-02 18:29:17.040,22.712,10,False
2019-12-02 18:28:56.971,KOT,08,QA36,2019-12-02 18:30:31.944,94.973,11,False
2019-12-02 18:28:57.515,DIH,09,GA15,2019-12-02 18:29:18.566,21.051,10,False
2019-12-02 18:28:57.892,TIK,7110,QA10,2019-12-02 18:29:13.253,15.361,4,False
2019-12-02 18:28:58.910,MOK,32A,QA02,2019-12-02 18:30:16.030,77.12,62,True
2019-12-02 18:28:59.308,SKM,15,GA44,2019-12-02 18:29:23.414,24.106,13,False
2019-12-02 18:29:01.101,CHH,04,QA06,2019-12-02 18:29:31.581,30.48,17,False
2019-12-02 18:29:01.699,SKM,12,RA03,2019-12-02 18:30:10.430,68.731,56,True
2019-12-02 18:29:02.297,TIK,7108,QA10,2019-12-02 18:29:20.226,17.929,7,False
2019-12-02 18:29:02.695,YAT,7001,GA12,2019-12-02 18:29:34.356,31.661,15,False
2019-12-02 18:29:02.894,KOB,09,GA14,2019-12-02 18:30:23.577,80.683,64,True
2019-12-02 18:29:04.471,CHH,14,RA37,2019-12-02 18:29:22.618,18.147,6,False
2019-12-02 18:29:06.481,KWT,6009,GA13,2019-12-02 18:29:29.789,23.308,8,False
2019-12-02 18:29:07.991,KOT,10,QA36,2019-12-02 18:30:40.511,92.52,81,True
2019-12-02 18:29:08.074,CHH,01,GA15,2019-12-02 18:29:24.966,16.892,5,False
2019-12-02 18:29:08.075,MOK,39,GA45,2019-12-02 18:29:36.164,28.089,7,False
2019-12-02 18:29:10.066,TIK,7106,QA10,2019-12-02 18:29:41.302,31.236,20,False
2019-12-02 18:29:10.464,SKM,01,GA17,2019-12-02 18:29:36.562,26.098,12,False
2019-12-02 18:29:10.664,CHH,16,RA37,2019-12-02 18:29:26.003,15.339,3,False
2019-12-02 18:29:10.861,TIK,7112C,RA11,2019-12-02 18:31:59.354,168.493,7,False
2019-12-02 18:29:11.261,WTS,07,GA42,2019-12-02 18:29:35.566,24.305,15,False
2019-12-02 18:29:12.419,NTK,08,QA38,2019-12-02 18:29:38.555,26.136,15,False
2019-12-02 18:29:12.855,SKM,17,GA44,2019-12-02 18:29:31.581,18.726,10,False
2019-12-02 18:29:13.809,CHH,03,GA15,2019-12-02 18:29:29.527,15.718,4,False
2019-12-02 18:29:14.449,CHH,18,RA37,2019-12-02 18:29:29.527,15.078,3,False
2019-12-02 18:29:14.844,KWT,6011,GA13,2019-12-02 18:29:35.167,20.323,6,False
2019-12-02 18:29:16.044,MOK,41,GA45,2019-12-02 18:29:41.941,25.897,6,False
2019-12-02 18:29:17.638,HOM,13,GA19,2019-12-02 18:29:40.546,22.908,6,False
2019-12-02 18:29:18.035,CHH,20,RA37,2019-12-02 18:29:34.497,16.462,5,False
2019-12-02 18:29:18.566,CHH,06,QA06,2019-12-02 18:29:42.937,24.371,9,False
2019-12-02 18:29:18.566,TIK,7112B,RA11,2019-12-02 18:32:03.382,164.816,6,False
2019-12-02 18:29:18.566,CHH,05,GA15,2019-12-02 18:29:35.468,16.902,5,False
2019-12-02 18:29:18.640,YAT,7003A,GA12,2019-12-02 18:30:33.340,74.7,3,False
2019-12-02 18:29:20.028,NTK,02,RS08,2019-12-02 18:29:58.461,38.433,22,False
2019-12-02 18:29:21.812,KWT,6013,GA13,2019-12-02 18:29:44.929,23.117,9,False
2019-12-02 18:29:21.820,YAT,7003B,GA12,2019-12-02 18:30:37.310,75.49,4,False
2019-12-02 18:29:22.218,DIH,12,QA05,2019-12-02 18:29:46.124,23.906,11,False
2019-12-02 18:29:23.015,MOK,43,GA45,2019-12-02 18:29:47.519,24.504,8,False
2019-12-02 18:29:23.214,SKM,03,GA17,2019-12-02 18:29:44.972,21.758,8,False
2019-12-02 18:29:23.375,SKM,19,GA44,2019-12-02 18:29:38.555,15.18,6,False
2019-12-02 18:29:23.613,DIH,02,RA37,2019-12-02 18:29:44.929,21.316,8,False
2019-12-02 18:29:23.786,LAT,6102,QA39,2019-12-02 18:29:43.284,19.498,7,False
2019-12-02 18:29:23.812,WHA,04,GA20,2019-12-02 18:29:50.906,27.094,11,False
2019-12-02 18:29:24.012,HOM,15,GA19,2019-12-02 18:29:52.996,28.984,14,False
2019-12-02 18:29:24.210,WTS,12,RA04,2019-12-02 18:29:45.527,21.317,10,False
2019-12-02 18:29:24.410,CHH,07,GA15,2019-12-02 18:29:38.555,14.145,2,False
2019-12-02 18:29:24.808,TIK,7112A,RA11,2019-12-02 18:32:11.320,166.512,150,True
2019-12-02 18:29:25.406,KOT,11,GA16,2019-12-02 18:29:50.109,24.703,14,False
2019-12-02 18:29:25.605,LOF,11,GA43,2019-12-02 18:29:46.124,20.519,11,False
2019-12-02 18:29:26.203,YAT,7003C,GA12,2019-12-02 18:30:40.298,74.095,4,False
2019-12-02 18:29:26.332,WTS,09,GA42,2019-12-02 18:29:43.535,17.203,8,False
2019-12-02 18:29:26.999,CHH,09B,GA15,2019-12-02 18:29:55.089,28.09,8,False
2019-12-02 18:29:27.597,NTK,10,QA38,2019-12-02 18:29:47.120,19.523,9,False
2019-12-02 18:29:28.195,CHH,08,QA06,2019-12-02 18:29:53.496,25.301,5,False
2019-12-02 18:29:29.527,YMT,42,RA35,2019-12-02 18:29:50.109,20.582,8,False
2019-12-02 18:29:29.879,SKM,21,GA44,2019-12-02 18:29:44.972,15.093,5,False
2019-12-02 18:29:30.187,NTK,13,GA41,2019-12-02 18:29:53.097,22.91,10,False
2019-12-02 18:29:30.333,YAT,7003D,GA12,2019-12-02 18:30:43.300,72.967,58,True
2019-12-02 18:29:30.585,TIK,7104,QA10,2019-12-02 18:29:51.304,20.719,13,False
2019-12-02 18:29:30.928,MOK,33,GA18,2019-12-02 18:30:08.038,37.11,15,False
2019-12-02 18:29:31.183,KWT,6015,GA13,2019-12-02 18:29:56.051,24.868,12,False
2019-12-02 18:29:31.370,KWT,6016,QA39,2019-12-02 18:29:56.485,25.115,13,False
2019-12-02 18:29:31.581,MOK,45,GA45,2019-12-02 18:30:08.038,36.457,14,False
2019-12-02 18:29:31.781,DIH,04,RA37,2019-12-02 18:29:52.996,21.215,7,False
2019-12-02 18:29:32.179,SKM,05,GA17,2019-12-02 18:29:54.093,21.914,8,False
2019-12-02 18:29:32.777,YAT,7004,RA09,2019-12-02 18:29:53.296,20.519,10,False
2019-12-02 18:29:33.362,WTS,02,QA05,2019-12-02 18:29:56.051,22.689,10,False
2019-12-02 18:29:33.574,CHH,10,QA06,2019-12-02 18:30:48.081,74.507,57,True
2019-12-02 18:29:34.357,WTS,14,RA04,2019-12-02 18:29:52.499,18.142,7,False
2019-12-02 18:29:34.961,WTS,11,GA42,2019-12-02 18:29:51.106,16.145,6,False
2019-12-02 18:29:35.144,CHH,11,GA15,2019-12-02 18:31:07.008,91.864,77,True
2019-12-02 18:29:35.367,KOT,01,GA44,2019-12-02 18:29:52.997,17.63,6,False
2019-12-02 18:29:35.467,WHA,02,GA20,2019-12-02 18:30:00.071,24.604,9,False
2019-12-02 18:29:36.961,LOF,13,GA43,2019-12-02 18:29:54.093,17.132,8,False
2019-12-02 18:29:37.161,NTK,12,QA38,2019-12-02 18:29:50.463,13.302,2,False
2019-12-02 18:29:37.558,YMT,44,RA35,2019-12-02 18:30:01.464,23.906,12,False
2019-12-02 18:29:38.156,HOM,17,GA19,2019-12-02 18:30:13.218,35.062,24,False
2019-12-02 18:29:39.152,DIH,06,RA37,2019-12-02 18:30:14.030,34.878,12,False
2019-12-02 18:29:39.749,NTK,14,QA38,2019-12-02 18:29:57.958,18.209,6,False
2019-12-02 18:29:40.297,SKM,07,GA17,2019-12-02 18:30:02.461,22.164,8,False
2019-12-02 18:29:40.347,KOT,13,GA16,2019-12-02 18:29:57.957,17.61,8,False
2019-12-02 18:29:40.546,NTK,15,GA41,2019-12-02 18:30:04.652,24.106,11,False
2019-12-02 18:29:41.144,DIH,01,GA42,2019-12-02 18:30:03.058,21.914,7,False
2019-12-02 18:29:41.847,KOT,03,GA44,2019-12-02 18:30:01.066,19.219,7,False
2019-12-02 18:29:42.140,NTK,04,RS08,2019-12-02 18:30:21.585,39.445,13,False
2019-12-02 18:29:42.339,LOF,02,RA04,2019-12-02 18:30:00.468,18.129,6,False
2019-12-02 18:29:42.937,TIK,7111,GA40,2019-12-02 18:29:57.282,14.345,1,False
2019-12-02 18:29:43.535,YAT,7002,RA09,2019-12-02 18:29:59.273,15.738,9,False
2019-12-02 18:29:43.734,LAT,6101,GA13,2019-12-02 18:29:58.277,14.543,9,False
2019-12-02 18:29:44.132,TIK,7102,QA10,2019-12-02 18:30:01.265,17.133,9,False
2019-12-02 18:29:44.322,TIK,7113,GA40,2019-12-02 18:30:11.226,26.904,15,False
2019-12-02 18:29:44.323,WTS,04,QA05,2019-12-02 18:30:04.652,20.329,7,False
2019-12-02 18:29:44.531,KWT,6014,QA39,2019-12-02 18:30:05.648,21.117,9,False
2019-12-02 18:29:44.929,HOM,20,GA20,2019-12-02 18:30:17.203,32.274,17,False
2019-12-02 18:29:45.129,WTS,01,GA43,2019-12-02 18:30:03.656,18.527,9,False
2019-12-02 18:29:45.726,MOK,47,GA45,2019-12-02 18:31:17.565,91.839,74,True
2019-12-02 18:29:45.859,KOB,02,QA38,2019-12-02 18:30:11.425,25.566,10,False
2019-12-02 18:29:46.523,MOK,35,GA18,2019-12-02 18:31:14.577,88.054,12,False
2019-12-02 18:29:48.714,KOT,15,GA16,2019-12-02 18:30:04.452,15.738,6,False
2019-12-02 18:29:48.903,DIH,03,GA42,2019-12-02 18:30:55.453,66.55,8,False
2019-12-02 18:29:49.113,SKM,09,GA17,2019-12-02 18:30:07.042,17.929,4,False
2019-12-02 18:29:49.312,LOF,04,RA04,2019-12-02 18:30:07.042,17.73,6,False
2019-12-02 18:29:49.511,KOT,05,GA44,2019-12-02 18:30:09.433,19.922,7,False
2019-12-02 18:29:50.463,HOM,02,RA35,2019-12-02 18:30:23.976,33.513,22,False
2019-12-02 18:29:51.702,WTS,06,QA05,2019-12-02 18:30:18.993,27.291,9,False
2019-12-02 18:29:51.823,KWT,6001,GA41,2019-12-02 18:30:17.999,26.176,9,False
2019-12-02 18:29:51.902,DIH,08,RA37,2019-12-02 18:31:12.981,81.079,12,False
2019-12-02 18:29:53.097,LAT,6103,GA13,2019-12-02 18:30:16.206,23.109,7,False
2019-12-02 18:29:53.495,LAT,6112,RA09,2019-12-02 18:30:29.332,35.837,19,False
2019-12-02 18:29:53.804,YAT,7012,QA10,2019-12-02 18:30:23.294,29.49,22,False
2019-12-02 18:29:54.093,SKM,11,GA17,2019-12-02 18:30:15.531,21.438,3,False
2019-12-02 18:29:54.292,KWT,6012,QA39,2019-12-02 18:30:16.605,22.313,8,False
2019-12-02 18:29:54.292,KOB,12,RA07,2019-12-02 18:30:14.030,19.738,10,False
2019-12-02 18:29:54.691,WTS,03,GA43,2019-12-02 18:30:18.993,24.302,6,False
2019-12-02 18:29:55.089,LOF,01,GA16,2019-12-02 18:30:10.430,15.341,7,False
2019-12-02 18:29:55.288,NTK,06,RS08,2019-12-02 18:31:27.527,92.239,,True
2019-12-02 18:29:56.052,LOF,06,RA04,2019-12-02 18:30:22.581,26.529,8,False
2019-12-02 18:29:56.484,KOB,04,QA38,2019-12-02 18:30:25.569,29.085,12,False
2019-12-02 18:29:57.014,KOT,07,GA44,2019-12-02 18:30:23.577,26.563,9,False
2019-12-02 18:29:57.480,DIH,05,GA42,2019-12-02 18:31:05.612,68.132,54,True
2019-12-02 18:29:57.958,SKM,13,GA17,2019-12-02 18:31:14.577,76.619,60,True
2019-12-02 18:29:58.461,SKM,14,RA03,2019-12-02 18:30:17.999,19.538,6,False
2019-12-02 18:29:59.472,MOK,37,GA18,2019-12-02 18:31:21.151,81.679,63,True
2019-12-02 18:29:59.870,TIK,7115,GA40,2019-12-02 18:30:15.409,15.539,0,False
2019-12-02 18:30:00.468,LAT,6105,GA13,2019-12-02 18:31:25.335,84.867,69,True
2019-12-02 18:30:00.667,TIK,7149,GA40,2019-12-02 18:30:19.593,18.926,,False
2019-12-02 18:30:00.838,WTS,08,QA05,2019-12-02 18:31:40.077,99.239,11,False
2019-12-02 18:30:01.067,KWT,6003,GA41,2019-12-02 18:30:24.773,23.706,4,False
2019-12-02 18:30:01.464,MOK,32B,QA02,2019-12-02 18:30:18.993,17.529,5,False
2019-12-02 18:30:01.663,WTS,05,GA43,2019-12-02 18:31:22.546,80.883,65,True
2019-12-02 18:30:02.062,HOM,18,GA20,2019-12-02 18:30:21.784,19.722,3,False
2019-12-02 18:30:02.261,HOM,19,GA19,2019-12-02 18:30:34.733,32.472,20,False
2019-12-02 18:30:02.659,LOF,03,GA16,2019-12-02 18:30:17.601,14.942,4,False
2019-12-02 18:30:02.778,KWT,6010,QA39,2019-12-02 18:30:31.141,28.363,9,False
2019-12-02 18:30:04.377,DIH,10,RA37,2019-12-02 18:31:22.147,77.77,65,True
2019-12-02 18:30:04.377,LOF,08,RA04,2019-12-02 18:31:30.514,86.137,11,False
2019-12-02 18:30:04.652,KOB,14,RA07,2019-12-02 18:30:21.985,17.333,8,False
2019-12-02 18:30:05.198,SKM,16,RA03,2019-12-02 18:30:23.179,17.981,4,False
2019-12-02 18:30:05.649,HOM,22,GA20,2019-12-02 18:30:26.953,21.304,4,False
2019-12-02 18:30:06.047,KWT,6005,GA41,2019-12-02 18:30:36.526,30.479,8,False
2019-12-02 18:30:06.245,KOT,09,GA44,2019-12-02 18:31:34.100,87.855,71,True
2019-12-02 18:30:06.843,MOK,34A,QA02,2019-12-02 18:30:23.577,16.734,7,False
2019-12-02 18:30:07.042,LOF,05,GA16,2019-12-02 18:30:30.551,23.509,7,False
2019-12-02 18:30:07.640,KOB,11,GA14,2019-12-02 18:30:33.140,25.5,14,False
2019-12-02 18:30:08.636,TIK,7120,QA40,2019-12-02 18:30:29.331,20.695,2,False
2019-12-02 18:30:09.234,SKM,18,RA03,2019-12-02 18:30:33.140,23.906,10,False
2019-12-02 18:30:09.235,KOB,06,QA38,2019-12-02 18:30:41.906,32.671,13,False
2019-12-02 18:30:09.831,HOM,07,GA20,2019-12-02 18:30:35.317,25.486,6,False
2019-12-02 18:30:10.806,TIK,7122,QA40,2019-12-02 18:31:07.314,56.508,40,False
2019-12-02 18:30:12.222,KWT,6008,QA39,2019-12-02 18:31:43.904,91.682,73,True
2019-12-02 18:30:12.222,WTS,10,QA05,2019-12-02 18:31:49.042,96.82,84,True
2019-12-02 18:30:12.620,HOM,04,RA35,2019-12-02 18:30:38.718,26.098,14,False
2019-12-02 18:30:12.820,KOB,16,RA07,2019-12-02 18:30:32.542,19.722,8,False
2019-12-02 18:30:13.032,NTK,06,RA08,2019-12-02 18:31:27.527,74.495,59,True
2019-12-02 18:30:13.417,LAT,6110,RA09,2019-12-02 18:30:47.267,33.85,18,False
2019-12-02 18:30:14.030,MOK,34B,QA02,2019-12-02 18:30:28.956,14.926,4,False
2019-12-02 18:30:14.214,LOF,07,GA16,2019-12-02 18:31:26.530,72.316,10,False
2019-12-02 18:30:14.613,KWT,6007,GA41,2019-12-02 18:31:53.814,99.201,80,True
2019-12-02 18:30:15.532,LOF,10,RA04,2019-12-02 18:31:39.434,83.902,72,True
2019-12-02 18:30:16.031,HOM,09,GA20,2019-12-02 18:31:48.046,92.015,6,False
2019-12-02 18:30:16.605,YAT,7010,QA10,2019-12-02 18:30:40.298,23.693,12,False
2019-12-02 18:30:18.597,MOK,36,QA02,2019-12-02 18:30:48.081,29.484,10,False
2019-12-02 18:30:19.792,SKM,20,RA03,2019-12-02 18:30:46.487,26.695,12,False
2019-12-02 18:30:21.738,CHH,02,RA07,2019-12-02 18:30:52.065,30.327,14,False
2019-12-02 18:30:22.378,KOB,13,GA14,2019-12-02 18:30:41.508,19.13,9,False
2019-12-02 18:30:22.378,HOM,21,GA19,2019-12-02 18:30:57.444,35.066,21,False
2019-12-02 18:30:22.768,KOB,08,QA38,2019-12-02 18:31:50.635,87.867,14,False
2019-12-02 18:30:22.970,HOM,11,GA20,2019-12-02 18:31:57.010,94.04,74,True
2019-12-02 18:30:24.573,LOF,09,GA16,2019-12-02 18:31:35.495,70.922,60,True
2019-12-02 18:30:27.164,HOM,06,RA35,2019-12-02 18:31:02.226,35.062,19,False
2019-12-02 18:30:28.876,YAT,7005,GA12,2019-12-02 18:30:49.276,20.4,8,False
