act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 14:27:15.729,YMT,35,GD14,2019-11-23 14:28:26.252,70.523,53,True
2019-11-23 14:27:15.730,KWT,6011,GD05,2019-11-23 14:27:38.241,22.511,6,False
2019-11-23 14:27:16.327,CHH,17,GD07,2019-11-23 14:27:36.049,19.722,7,False
2019-11-23 14:27:16.327,TIK,7122,GD02,2019-11-23 14:28:17.885,61.558,,False
2019-11-23 14:27:16.328,TIK,7122,QD02,2019-11-23 14:28:17.885,61.557,49,False
2019-11-23 14:27:16.726,DIH,02,RD24,2019-11-23 14:27:44.615,27.889,10,False
2019-11-23 14:27:17.721,SKM,09,GD12,2019-11-23 14:27:34.655,16.934,3,False
2019-11-23 14:27:18.320,TIK,7101,GD03,2019-11-23 14:28:01.067,42.747,35,False
2019-11-23 14:27:18.320,YAT,7008,QD29,2019-11-23 14:27:48.998,30.678,14,False
2019-11-23 14:27:18.917,CHH,07,GD08,2019-11-23 14:27:35.053,16.136,2,False
2019-11-23 14:27:19.514,HOM,18,GD15,2019-11-23 14:27:40.830,21.316,4,False
2019-11-23 14:27:20.510,WTS,06,QD23,2019-11-23 14:27:51.189,30.679,8,False
2019-11-23 14:27:21.503,MOK,38,QD19,2019-11-23 14:28:28.643,67.14,9,False
2019-11-23 14:27:21.504,SKM,11,GD12,2019-11-23 14:27:43.221,21.717,4,False
2019-11-23 14:27:21.504,CHH,09B,GD08,2019-11-23 14:27:52.185,30.681,9,False
2019-11-23 14:27:22.104,KWT,6013,GD05,2019-11-23 14:27:50.193,28.089,11,False
2019-11-23 14:27:22.104,HOM,12,QD17,2019-11-23 14:28:33.224,71.12,53,True
2019-11-23 14:27:24.096,HOM,22,GD15,2019-11-23 14:27:45.812,21.716,5,False
2019-11-23 14:27:24.096,CHH,19,GD07,2019-11-23 14:27:44.217,20.121,7,False
2019-11-23 14:27:26.287,SKM,13,GD12,2019-11-23 14:28:40.197,73.91,58,True
2019-11-23 14:27:26.885,NTK,08,RD26,2019-11-23 14:27:54.929,28.044,14,False
2019-11-23 14:27:26.885,SKM,20,RD20,2019-11-23 14:27:53.581,26.696,12,False
2019-11-23 14:27:27.285,DIH,04,RD24,2019-11-23 14:27:55.772,28.487,10,False
2019-11-23 14:27:27.682,KOB,12,QD25,2019-11-23 14:27:49.589,21.907,10,False
2019-11-23 14:27:28.280,WTS,09,GD09,2019-11-23 14:27:46.209,17.929,9,False
2019-11-23 14:27:29.475,HOM,07,GD15,2019-11-23 14:27:54.377,24.902,4,False
2019-11-23 14:27:29.475,WTS,08,QD23,2019-11-23 14:28:41.591,72.116,14,False
2019-11-23 14:27:30.869,MOK,40,QD19,2019-11-23 14:28:36.212,65.343,48,True
2019-11-23 14:27:31.268,CHH,11,GD08,2019-11-23 14:28:49.759,78.491,64,True
2019-11-23 14:27:31.467,CHH,21,GD07,2019-11-23 14:27:52.186,20.719,7,False
2019-11-23 14:27:32.463,YAT,7003A,GD04,2019-11-23 14:28:35.891,63.428,6,False
2019-11-23 14:27:32.464,YAT,7006C,QD29,2019-11-23 14:28:35.017,62.553,6,False
2019-11-23 14:27:34.057,KWT,6015,GD05,2019-11-23 14:28:03.951,29.894,17,False
2019-11-23 14:27:34.057,HOM,09,GD15,2019-11-23 14:28:45.575,71.518,7,False
2019-11-23 14:27:37.614,DIH,06,RD24,2019-11-23 14:28:16.683,39.069,17,False
2019-11-23 14:27:37.614,WTS,11,GD09,2019-11-23 14:27:53.581,15.967,6,False
2019-11-23 14:27:38.041,LOF,11,GD10,2019-11-23 14:27:57.763,19.722,10,False
2019-11-23 14:27:38.640,KOB,14,QD25,2019-11-23 14:27:59.115,20.475,8,False
2019-11-23 14:27:39.151,YAT,7006B,QD29,2019-11-23 14:28:40.993,61.842,4,False
2019-11-23 14:27:39.151,YAT,7003B,GD04,2019-11-23 14:28:40.993,61.842,0,False
2019-11-23 14:27:39.151,YAT,7003C,GD04,2019-11-23 14:28:43.981,64.83,4,False
2019-11-23 14:27:39.236,KOB,01,GD07,2019-11-23 14:28:00.154,20.918,7,False
2019-11-23 14:27:39.236,SKM,22A,RD20,2019-11-23 14:27:59.115,19.879,2,False
2019-11-23 14:27:41.177,NTK,10,RD26,2019-11-23 14:28:06.130,24.953,11,False
2019-11-23 14:27:41.826,SKM,22B,RD20,2019-11-23 14:28:49.760,67.934,3,False
2019-11-23 14:27:41.826,HOM,11,GD15,2019-11-23 14:28:55.137,73.311,54,True
2019-11-23 14:27:42.409,LAT,6102,RD28,2019-11-23 14:28:04.951,22.542,7,False
2019-11-23 14:27:43.221,YAT,7003D,GD04,2019-11-23 14:28:46.970,63.749,52,True
2019-11-23 14:27:43.222,YAT,7006A,QD29,2019-11-23 14:28:45.973,62.751,52,True
2019-11-23 14:27:43.818,DIH,01,GD09,2019-11-23 14:28:05.580,21.762,6,False
2019-11-23 14:27:43.818,WTS,10,QD23,2019-11-23 14:28:50.555,66.737,54,True
2019-11-23 14:27:45.811,SKM,22C,RD20,2019-11-23 14:28:55.137,69.326,5,False
2019-11-23 14:27:47.206,KOT,12,QD21,2019-11-23 14:28:12.705,25.499,13,False
2019-11-23 14:27:47.206,KOB,03,GD07,2019-11-23 14:28:07.128,19.922,8,False
2019-11-23 14:27:47.404,KOB,16,QD25,2019-11-23 14:28:08.720,21.316,12,False
2019-11-23 14:27:48.799,LOF,13,GD10,2019-11-23 14:28:06.130,17.331,7,False
2019-11-23 14:27:50.193,MOK,39,GD13,2019-11-23 14:28:13.652,23.459,6,False
2019-11-23 14:27:50.193,KWT,6016,RD28,2019-11-23 14:28:20.673,30.48,12,False
2019-11-23 14:27:50.592,DIH,03,GD09,2019-11-23 14:28:59.122,68.53,8,False
2019-11-23 14:27:51.189,MOK,32A,RD20,2019-11-23 14:29:01.114,69.925,51,True
2019-11-23 14:27:51.986,LAT,6101,GD05,2019-11-23 14:28:08.919,16.933,6,False
2019-11-23 14:27:53.057,NTK,12,RD26,2019-11-23 14:28:10.115,17.058,3,False
2019-11-23 14:27:53.058,KWT,6006,QD27,2019-11-23 14:28:17.884,24.826,7,False
2019-11-23 14:27:54.178,TIK,7103,GD03,2019-11-23 14:28:19.035,24.857,12,False
2019-11-23 14:27:54.929,DIH,08,RD24,2019-11-23 14:29:04.102,69.173,12,False
2019-11-23 14:27:55.772,KOB,05,GD07,2019-11-23 14:28:17.087,21.315,10,False
2019-11-23 14:27:56.768,WTS,01,GD10,2019-11-23 14:28:15.294,18.526,9,False
2019-11-23 14:27:56.768,NTK,14,RD26,2019-11-23 14:28:17.630,20.862,8,False
2019-11-23 14:27:57.167,MOK,41,GD13,2019-11-23 14:28:19.079,21.912,7,False
2019-11-23 14:27:58.361,TIK,7110,RD01,2019-11-23 14:28:14.697,16.336,7,False
2019-11-23 14:27:58.560,LAT,6103,GD05,2019-11-23 14:28:27.048,28.488,9,False
2019-11-23 14:27:59.522,YMT,42,RD18,2019-11-23 14:28:20.076,20.554,8,False
2019-11-23 14:27:59.522,DIH,05,GD09,2019-11-23 14:29:08.684,69.162,55,True
2019-11-23 14:27:59.522,CHH,02,QD25,2019-11-23 14:28:20.076,20.554,11,False
2019-11-23 14:28:00.304,KWT,6004,QD27,2019-11-23 14:28:23.462,23.158,7,False
2019-11-23 14:28:01.150,KOT,14,QD21,2019-11-23 14:28:21.654,20.504,8,False
2019-11-23 14:28:02.345,NTK,13,GD06,2019-11-23 14:28:23.263,20.918,10,False
2019-11-23 14:28:03.142,KWT,6014,RD28,2019-11-23 14:28:33.821,30.679,13,False
2019-11-23 14:28:04.338,MOK,43,GD13,2019-11-23 14:28:24.202,19.864,5,False
2019-11-23 14:28:04.951,KOB,02,RD26,2019-11-23 14:28:30.235,25.284,11,False
2019-11-23 14:28:05.533,TIK,7120,QD02,2019-11-23 14:28:24.847,19.314,2,False
2019-11-23 14:28:05.533,TIK,7108,RD01,2019-11-23 14:28:21.869,16.336,2,False
2019-11-23 14:28:05.951,WTS,03,GD10,2019-11-23 14:28:31.630,25.679,5,False
2019-11-23 14:28:06.529,KOB,07,GD07,2019-11-23 14:28:35.571,29.042,10,False
2019-11-23 14:28:07.127,TIK,7105,GD03,2019-11-23 14:28:31.022,23.895,15,False
2019-11-23 14:28:07.725,LAT,6105,GD05,2019-11-23 14:29:19.041,71.316,56,True
2019-11-23 14:28:07.894,TIK,7118,QD02,2019-11-23 14:28:27.048,19.154,14,False
2019-11-23 14:28:07.895,KOT,11,GD11,2019-11-23 14:28:32.228,24.333,14,False
2019-11-23 14:28:07.895,KWT,6002,QD27,2019-11-23 14:28:35.980,28.085,13,False
2019-11-23 14:28:07.895,DIH,10,RD24,2019-11-23 14:29:12.669,64.774,52,True
2019-11-23 14:28:08.123,YMT,44,RD18,2019-11-23 14:28:31.121,22.998,12,False
2019-11-23 14:28:08.124,TIK,7106,RD01,2019-11-23 14:28:44.977,36.853,27,False
2019-11-23 14:28:09.318,YMT,37,GD14,2019-11-23 14:28:29.837,20.519,6,False
2019-11-23 14:28:09.716,KOT,16,QD21,2019-11-23 14:28:31.023,21.307,9,False
2019-11-23 14:28:10.115,MOK,45,GD13,2019-11-23 14:28:42.756,32.641,12,False
2019-11-23 14:28:10.713,CHH,04,QD25,2019-11-23 14:28:33.224,22.511,11,False
2019-11-23 14:28:11.908,WTS,05,GD10,2019-11-23 14:29:27.609,75.701,60,True
2019-11-23 14:28:13.302,NTK,15,GD06,2019-11-23 14:28:31.630,18.328,8,False
2019-11-23 14:28:14.099,LOF,12,RD22,2019-11-23 14:28:34.220,20.121,11,False
2019-11-23 14:28:15.494,HOM,14,QD17,2019-11-23 14:28:38.204,22.71,8,False
2019-11-23 14:28:16.091,YMT,39,GD14,2019-11-23 14:28:36.610,20.519,6,False
2019-11-23 14:28:16.490,KWT,6012,RD28,2019-11-23 14:28:48.563,32.073,13,False
2019-11-23 14:28:16.490,KOB,04,RD26,2019-11-23 14:28:42.188,25.698,11,False
2019-11-23 14:28:17.486,KOB,09,GD07,2019-11-23 14:29:39.114,81.628,65,True
2019-11-23 14:28:19.035,SKM,02,QD21,2019-11-23 14:28:40.197,21.162,8,False
2019-11-23 14:28:19.478,MOK,42,QD19,2019-11-23 14:28:43.133,23.655,8,False
2019-11-23 14:28:20.673,HOM,02,RD18,2019-11-23 14:28:55.137,34.464,22,False
2019-11-23 14:28:21.817,NTK,02,QD27,2019-11-23 14:28:45.177,23.36,10,False
2019-11-23 14:28:21.869,CHH,06,QD25,2019-11-23 14:28:42.756,20.887,7,False
2019-11-23 14:28:22.056,KWT,6001,GD06,2019-11-23 14:28:42.587,20.531,6,False
2019-11-23 14:28:22.267,TIK,7107,GD03,2019-11-23 14:28:40.994,18.727,0,False
2019-11-23 14:28:22.466,TIK,7116,QD02,2019-11-23 14:28:37.009,14.543,0,False
2019-11-23 14:28:22.621,TIK,7109A,GD03,2019-11-23 14:29:43.107,80.486,12,False
2019-11-23 14:28:22.665,TIK,7114,QD02,2019-11-23 14:28:49.161,26.496,13,False
2019-11-23 14:28:22.865,MOK,47,GD13,2019-11-23 14:29:52.711,89.846,72,True
2019-11-23 14:28:22.866,KOT,13,GD11,2019-11-23 14:28:39.600,16.734,7,False
2019-11-23 14:28:22.866,YMT,41,GD14,2019-11-23 14:28:45.575,22.709,10,False
2019-11-23 14:28:24.060,HOM,16,QD17,2019-11-23 14:28:41.546,17.486,3,False
2019-11-23 14:28:24.458,SKM,15,GD12,2019-11-23 14:28:48.165,23.707,13,False
2019-11-23 14:28:26.052,LOF,14,RD22,2019-11-23 14:28:42.188,16.136,7,False
2019-11-23 14:28:27.446,SKM,04,QD21,2019-11-23 14:28:48.563,21.117,8,False
2019-11-23 14:28:27.845,MOK,44,QD19,2019-11-23 14:28:49.161,21.316,5,False
2019-11-23 14:28:27.845,KOB,06,RD26,2019-11-23 14:28:58.126,30.281,11,False
2019-11-23 14:28:27.846,HOM,18,QD17,2019-11-23 14:28:44.977,17.131,3,False
2019-11-23 14:28:29.040,KWT,6003,GD06,2019-11-23 14:28:47.170,18.13,3,False
2019-11-23 14:28:29.439,CHH,08,QD25,2019-11-23 14:28:53.091,23.652,5,False
2019-11-23 14:28:30.435,KOT,15,GD11,2019-11-23 14:28:46.174,15.739,5,False
2019-11-23 14:28:30.435,KWT,6010,RD28,2019-11-23 14:29:04.700,34.265,12,False
2019-11-23 14:28:31.631,HOM,20,QD17,2019-11-23 14:28:56.350,24.719,,False
2019-11-23 14:28:32.525,NTK,04,QD27,2019-11-23 14:29:00.118,27.593,10,False
2019-11-23 14:28:33.018,KWT,6005,GD06,2019-11-23 14:28:58.325,25.307,5,False
2019-11-23 14:28:33.018,MOK,31,GD14,2019-11-23 14:28:54.739,21.721,7,False
2019-11-23 14:28:33.018,MOK,46,QD19,2019-11-23 14:28:58.723,25.705,11,False
2019-11-23 14:28:33.525,KOT,02,RD22,2019-11-23 14:28:49.759,16.234,7,False
2019-11-23 14:28:33.622,HOM,20,GD17,2019-11-23 14:28:56.350,22.728,11,False
2019-11-23 14:28:34.618,CHH,10,QD25,2019-11-23 14:29:47.132,72.514,55,True
2019-11-23 14:28:35.614,TIK,7109B,GD03,2019-11-23 14:29:47.132,71.518,0,False
2019-11-23 14:28:35.805,YAT,7005,GD04,2019-11-23 14:28:51.950,16.145,6,False
2019-11-23 14:28:35.805,TIK,7112C,QD02,2019-11-23 14:30:36.936,121.131,0,False
2019-11-23 14:28:35.805,TIK,7104,RD01,2019-11-23 14:28:57.130,21.325,13,False
2019-11-23 14:28:35.890,YAT,7004,QD29,2019-11-23 14:28:49.958,14.068,6,False
2019-11-23 14:28:35.890,TIK,7109C,GD03,2019-11-23 14:29:54.902,79.012,62,True
2019-11-23 14:28:35.891,TIK,7112B,QD02,2019-11-23 14:30:41.114,125.223,6,False
2019-11-23 14:28:35.891,CHH,13A,GD08,2019-11-23 14:28:58.723,22.832,11,False
2019-11-23 14:28:35.980,HOM,13,GD15,2019-11-23 14:28:59.122,23.142,7,False
2019-11-23 14:28:36.212,SKM,06,QD21,2019-11-23 14:28:58.126,21.914,8,False
2019-11-23 14:28:36.213,LOF,01,GD11,2019-11-23 14:28:52.747,16.534,6,False
2019-11-23 14:28:37.806,SKM,17,GD12,2019-11-23 14:28:56.731,18.925,9,False
2019-11-23 14:28:38.403,KWT,6007,GD06,2019-11-23 14:29:59.285,80.882,63,True
2019-11-23 14:28:38.802,WTS,12,QD23,2019-11-23 14:28:59.123,20.321,9,False
2019-11-23 14:28:39.798,KOB,08,RD26,2019-11-23 14:29:53.110,73.312,14,False
2019-11-23 14:28:40.595,KOT,04,RD22,2019-11-23 14:28:57.130,16.535,6,False
2019-11-23 14:28:40.794,MOK,33,GD14,2019-11-23 14:29:10.676,29.882,10,False
2019-11-23 14:28:42.587,YAT,7002,QD29,2019-11-23 14:28:56.931,14.344,13,False
2019-11-23 14:28:42.757,TIK,7112A,QD02,2019-11-23 14:30:49.075,126.318,119,True
2019-11-23 14:28:42.757,YAT,7007,GD04,2019-11-23 14:29:16.853,34.096,25,False
2019-11-23 14:28:42.786,NTK,06,QD27,2019-11-23 14:29:53.110,70.324,54,True
2019-11-23 14:28:42.786,HOM,04,RD18,2019-11-23 14:29:10.875,28.089,15,False
2019-11-23 14:28:42.985,HOM,15,GD15,2019-11-23 14:29:11.473,28.488,13,False
2019-11-23 14:28:43.184,LOF,03,GD11,2019-11-23 14:28:59.629,16.445,5,False
2019-11-23 14:28:43.184,KWT,6008,RD28,2019-11-23 14:30:00.572,77.388,58,True
2019-11-23 14:28:43.184,MOK,32B,RD20,2019-11-23 14:29:05.696,22.512,7,False
2019-11-23 14:28:44.182,YMT,32,QD19,2019-11-23 14:29:08.086,23.904,8,False
2019-11-23 14:28:44.778,WHA,02,GD17,2019-11-23 14:29:03.903,19.125,6,False
2019-11-23 14:28:44.779,SKM,08,QD21,2019-11-23 14:29:12.270,27.491,8,False
2019-11-23 14:28:46.770,KOT,06,RD22,2019-11-23 14:29:11.274,24.504,6,False
2019-11-23 14:28:47.766,SKM,19,GD12,2019-11-23 14:29:03.106,15.34,5,False
2019-11-23 14:28:47.766,CHH,15,GD08,2019-11-23 14:29:06.094,18.328,7,False
2019-11-23 14:28:48.364,LOF,05,GD11,2019-11-23 14:29:13.266,24.902,7,False
2019-11-23 14:28:48.364,WTS,14,QD23,2019-11-23 14:29:06.094,17.73,7,False
2019-11-23 14:28:49.360,TIK,7102,RD01,2019-11-23 14:29:11.075,21.715,10,False
2019-11-23 14:28:50.356,MOK,34A,RD20,2019-11-23 14:29:11.672,21.316,7,False
2019-11-23 14:28:50.954,MOK,35,GD14,2019-11-23 14:30:04.574,73.62,11,False
2019-11-23 14:28:51.352,WHA,04,GD17,2019-11-23 14:29:16.852,25.5,7,False
2019-11-23 14:28:52.950,YMT,34,QD19,2019-11-23 14:29:09.680,16.73,2,False
2019-11-23 14:28:52.950,KOT,08,RD22,2019-11-23 14:30:03.667,70.717,10,False
2019-11-23 14:28:53.704,SKM,21,GD12,2019-11-23 14:29:08.684,14.98,6,False
2019-11-23 14:28:53.743,SKM,10,QD21,2019-11-23 14:30:02.672,68.929,10,False
2019-11-23 14:28:54.328,KOB,10,RD26,2019-11-23 14:30:03.562,69.234,56,True
2019-11-23 14:28:54.938,DIH,07,GD09,2019-11-23 14:29:17.051,22.113,8,False
2019-11-23 14:28:55.735,LAT,6112,QD29,2019-11-23 14:29:27.012,31.277,15,False
2019-11-23 14:28:55.736,YMT,36,QD19,2019-11-23 14:29:18.047,22.311,4,False
2019-11-23 14:28:55.736,CHH,17,GD08,2019-11-23 14:29:12.669,16.933,6,False
2019-11-23 14:28:55.934,LOF,07,GD11,2019-11-23 14:30:06.656,70.722,10,False
2019-11-23 14:28:56.133,LOF,02,QD23,2019-11-23 14:29:13.665,17.532,5,False
2019-11-23 14:28:56.532,HOM,17,GD15,2019-11-23 14:29:30.598,34.066,22,False
2019-11-23 14:28:57.528,MOK,34B,RD20,2019-11-23 14:29:16.629,19.101,6,False
2019-11-23 14:28:58.126,HOM,06,RD18,2019-11-23 14:29:34.781,36.655,20,False
2019-11-23 14:28:59.321,HOM,05,GD16,2019-11-23 14:29:24.024,24.703,8,False
2019-11-23 14:28:59.321,WHA,06,GD17,2019-11-23 14:31:27.537,148.216,130,True
2019-11-23 14:28:59.629,YAT,7012,RD01,2019-11-23 14:29:34.980,35.351,26,False
2019-11-23 14:28:59.919,KOT,01,GD12,2019-11-23 14:29:15.059,15.14,6,False
2019-11-23 14:29:00.517,YMT,38,QD19,2019-11-23 14:29:25.618,25.101,3,False
2019-11-23 14:29:00.517,DIH,12,RD24,2019-11-23 14:29:23.169,22.652,10,False
2019-11-23 14:29:02.110,MOK,37,GD14,2019-11-23 14:30:10.640,68.53,51,True
2019-11-23 14:29:02.110,LOF,04,QD23,2019-11-23 14:29:22.629,20.519,6,False
2019-11-23 14:29:02.111,CHH,19,GD08,2019-11-23 14:29:19.043,16.932,6,False
2019-11-23 14:29:03.589,KOT,10,RD22,2019-11-23 14:30:13.629,70.04,56,True
2019-11-23 14:29:03.704,DIH,09,GD09,2019-11-23 14:29:25.219,21.515,10,False
2019-11-23 14:29:04.301,LAT,6107,GD05,2019-11-23 14:29:27.012,22.711,9,False
2019-11-23 14:29:04.499,YMT,40,QD19,2019-11-23 14:30:23.788,79.289,62,True
2019-11-23 14:29:04.499,MOK,36,RD20,2019-11-23 14:29:34.582,30.083,12,False
2019-11-23 14:29:04.658,SKM,12,QD21,2019-11-23 14:30:14.622,69.964,55,True
2019-11-23 14:29:06.293,KOT,03,GD12,2019-11-23 14:29:22.231,15.938,6,False
2019-11-23 14:29:06.693,LOF,09,GD11,2019-11-23 14:30:15.620,68.927,58,True
2019-11-23 14:29:08.286,YAT,7009,GD04,2019-11-23 14:29:32.988,24.702,18,False
2019-11-23 14:29:08.286,HOM,07,GD16,2019-11-23 14:29:32.988,24.702,4,False
2019-11-23 14:29:08.883,CHH,21,GD08,2019-11-23 14:29:26.215,17.332,6,False
2019-11-23 14:29:08.883,LOF,06,QD23,2019-11-23 14:29:38.765,29.882,10,False
2019-11-23 14:29:11.473,WTS,02,RD24,2019-11-23 14:29:33.155,21.682,8,False
2019-11-23 14:29:11.473,LAT,6110,QD29,2019-11-23 14:29:46.933,35.46,18,False
2019-11-23 14:29:12.469,KOT,05,GD12,2019-11-23 14:29:29.553,17.084,6,False
2019-11-23 14:29:12.469,HOM,09,GD16,2019-11-23 14:31:08.610,116.141,8,False
2019-11-23 14:29:12.668,WTS,07,GD10,2019-11-23 14:29:36.575,23.907,13,False
2019-11-23 14:29:14.063,LAT,6109,GD05,2019-11-23 14:29:49.125,35.062,30,False
2019-11-23 14:29:14.631,CHH,01,GD09,2019-11-23 14:29:31.593,16.962,6,False
2019-11-23 14:29:15.657,KOB,01,GD08,2019-11-23 14:29:33.155,17.498,6,False
2019-11-23 14:29:16.630,MOK,38,RD20,2019-11-23 14:30:27.735,71.105,10,False
2019-11-23 14:29:18.247,HOM,08,RD18,2019-11-23 14:30:10.640,52.393,29,False
2019-11-23 14:29:18.844,KOT,07,GD12,2019-11-23 14:29:44.144,25.3,7,False
2019-11-23 14:29:19.040,LOF,08,QD23,2019-11-23 14:30:30.163,71.123,12,False
2019-11-23 14:29:19.442,HOM,19,GD15,2019-11-23 14:29:53.110,33.668,20,False
2019-11-23 14:29:19.840,WTS,04,RD24,2019-11-23 14:29:43.548,23.708,8,False
2019-11-23 14:29:20.836,CHH,03,GD09,2019-11-23 14:29:36.574,15.738,4,False
2019-11-23 14:29:20.836,HOM,11,GD16,2019-11-23 14:31:18.174,117.338,98,True
2019-11-23 14:29:21.832,KOB,03,GD08,2019-11-23 14:29:44.543,22.711,7,False
2019-11-23 14:29:23.426,KOB,11,GD07,2019-11-23 14:29:49.125,25.699,14,False
2019-11-23 14:29:25.418,CHH,05,GD09,2019-11-23 14:29:42.750,17.332,5,False
2019-11-23 14:29:26.017,KOT,09,GD12,2019-11-23 14:30:42.713,76.696,61,True
2019-11-23 14:29:26.414,TIK,7101,GD04,2019-11-23 14:30:04.863,38.449,30,False
2019-11-23 14:29:26.507,WTS,09,GD10,2019-11-23 14:29:45.631,19.124,9,False
2019-11-23 14:29:26.507,YAT,7010,RD01,2019-11-23 14:29:53.906,27.399,20,False
2019-11-23 14:29:27.012,MOK,40,RD20,2019-11-23 14:30:34.679,67.667,51,True
2019-11-23 14:29:28.605,WTS,06,RD24,2019-11-23 14:29:59.085,30.48,8,False
2019-11-23 14:29:29.553,KOB,05,GD08,2019-11-23 14:29:57.691,28.138,13,False
2019-11-23 14:29:30.199,CHH,12,QD25,2019-11-23 14:29:53.109,22.91,9,False
2019-11-23 14:29:30.199,LAT,6108,QD29,2019-11-23 14:30:00.878,30.679,8,False
2019-11-23 14:29:31.195,CHH,07,GD09,2019-11-23 14:29:45.140,13.945,2,False
2019-11-23 14:29:31.593,LOF,10,QD23,2019-11-23 14:30:41.114,69.521,54,True
2019-11-23 14:29:33.984,CHH,09B,GD09,2019-11-23 14:30:02.074,28.09,7,False
2019-11-23 14:29:35.518,SKM,01,GD13,2019-11-23 14:30:00.081,24.563,12,False
2019-11-23 14:29:35.976,WTS,11,GD10,2019-11-23 14:29:54.105,18.129,6,False
2019-11-23 14:29:37.168,NTK,08,QD27,2019-11-23 14:30:04.574,27.406,14,False
2019-11-23 14:29:37.168,WTS,08,RD24,2019-11-23 14:30:49.088,71.92,14,False
2019-11-23 14:29:37.769,KOB,13,GD07,2019-11-23 14:29:57.691,19.922,10,False
2019-11-23 14:29:38.367,TIK,7111,GD03,2019-11-23 14:30:00.878,22.511,9,False
2019-11-23 14:29:38.367,LAT,6106,QD29,2019-11-23 14:30:40.921,62.554,8,False
2019-11-23 14:29:39.961,CHH,14,QD25,2019-11-23 14:30:00.042,20.081,6,False
2019-11-23 14:29:40.359,HOM,21,GD15,2019-11-23 14:30:15.819,35.46,21,False
2019-11-23 14:29:41.502,KWT,6009,GD06,2019-11-23 14:30:04.663,23.161,8,False
2019-11-23 14:29:41.953,CHH,11,GD09,2019-11-23 14:30:55.224,73.271,58,True
2019-11-23 14:29:41.954,KWT,6006,RD28,2019-11-23 14:30:06.855,24.901,6,False
2019-11-23 14:29:42.949,DIH,01,GD10,2019-11-23 14:30:06.656,23.707,8,False
2019-11-23 14:29:43.547,KOB,07,GD08,2019-11-23 14:30:19.159,35.612,14,False
2019-11-23 14:29:44.941,YAT,7001,GD05,2019-11-23 14:30:13.030,28.089,11,False
2019-11-23 14:29:46.136,CHH,16,QD25,2019-11-23 14:30:04.138,18.002,4,False
2019-11-23 14:29:47.132,YAT,7008,RD01,2019-11-23 14:30:11.038,23.906,9,False
2019-11-23 14:29:47.133,LAT,6104,QD29,2019-11-23 14:30:48.889,61.756,44,True
2019-11-23 14:29:47.731,TIK,7113,GD03,2019-11-23 14:30:13.030,25.299,15,False
2019-11-23 14:29:47.929,SKM,03,GD13,2019-11-23 14:30:07.576,19.647,7,False
2019-11-23 14:29:48.129,KOB,15,GD07,2019-11-23 14:30:05.659,17.53,7,False
2019-11-23 14:29:48.129,HOM,10,RD18,2019-11-23 14:31:12.795,84.666,9,False
2019-11-23 14:29:48.925,KWT,6004,RD28,2019-11-23 14:30:12.235,23.31,7,False
2019-11-23 14:29:50.121,KWT,6011,GD06,2019-11-23 14:30:09.540,19.419,6,False
2019-11-23 14:29:50.718,CHH,18,QD25,2019-11-23 14:30:08.649,17.931,3,False
2019-11-23 14:29:51.117,DIH,03,GD10,2019-11-23 14:31:01.041,69.924,8,False
2019-11-23 14:29:51.118,KOB,12,RD26,2019-11-23 14:30:13.629,22.511,11,False
2019-11-23 14:29:51.515,NTK,10,QD27,2019-11-23 14:30:16.218,24.703,11,False
2019-11-23 14:29:52.113,WTS,10,RD24,2019-11-23 14:30:57.656,65.543,54,True
2019-11-23 14:29:53.308,MOK,39,GD14,2019-11-23 14:30:17.568,24.26,6,False
2019-11-23 14:29:54.703,CHH,20,QD25,2019-11-23 14:30:15.023,20.32,5,False
2019-11-23 14:29:55.699,SKM,05,GD13,2019-11-23 14:30:15.222,19.523,7,False
2019-11-23 14:29:55.898,NTK,01,GD07,2019-11-23 14:30:11.238,15.34,5,False
2019-11-23 14:29:56.297,KWT,6002,RD28,2019-11-23 14:30:24.983,28.686,13,False
2019-11-23 14:29:56.297,KWT,6013,GD06,2019-11-23 14:30:18.608,22.311,8,False
2019-11-23 14:29:56.496,YAT,7006C,RD01,2019-11-23 14:31:23.973,87.477,6,False
2019-11-23 14:29:56.497,TIK,7103,GD04,2019-11-23 14:30:22.991,26.494,10,False
2019-11-23 14:29:56.695,YAT,7003A,GD05,2019-11-23 14:31:05.026,68.331,6,False
2019-11-23 14:29:57.889,HOM,12,RD18,2019-11-23 14:31:21.162,83.273,64,True
2019-11-23 14:29:58.290,KOB,09,GD08,2019-11-23 14:31:18.174,79.884,64,True
2019-11-23 14:30:00.042,SKM,14,QD21,2019-11-23 14:30:22.153,22.111,7,False
2019-11-23 14:30:00.042,MOK,41,GD14,2019-11-23 14:30:22.593,22.551,7,False
2019-11-23 14:30:00.081,DIH,05,GD10,2019-11-23 14:31:10.205,70.124,56,True
2019-11-23 14:30:00.480,KOT,12,RD22,2019-11-23 14:30:25.780,25.3,13,False
2019-11-23 14:30:00.572,DIH,02,QD25,2019-11-23 14:30:27.175,26.603,9,False
2019-11-23 14:30:01.476,NTK,03,GD07,2019-11-23 14:30:13.629,12.153,2,False
2019-11-23 14:30:02.045,YMT,31,GD15,2019-11-23 14:30:27.735,25.69,12,False
2019-11-23 14:30:02.671,KOB,14,RD26,2019-11-23 14:30:24.186,21.515,8,False
