act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:15:02.204,KOT,02,QA02,2019-11-26 06:15:23.818,21.614,9,False
2019-11-26 06:15:03.797,YMT,37,GA31,2019-11-26 06:15:25.114,21.317,6,False
2019-11-26 06:15:05.590,TIK,7109C,GA09,2019-11-26 06:16:20.297,74.707,58,True
2019-11-26 06:15:05.590,TIK,7112B,QA25,2019-11-26 06:19:06.245,240.655,6,False
2019-11-26 06:15:07.982,KWT,6002,QA04,2019-11-26 06:15:30.692,22.71,11,False
2019-11-26 06:15:09.774,LAT,6109,GA26,2019-11-26 06:15:44.239,34.465,25,False
2019-11-26 06:15:10.172,MOK,42,QA33,2019-11-26 06:15:33.082,22.91,9,False
2019-11-26 06:15:10.770,YMT,39,GA31,2019-11-26 06:15:32.086,21.316,7,False
2019-11-26 06:15:11.169,CHH,13A,GA12,2019-11-26 06:15:35.075,23.906,12,False
2019-11-26 06:15:11.766,KOT,04,QA02,2019-11-26 06:15:32.485,20.719,8,False
2019-11-26 06:15:12.364,TIK,7112A,QA25,2019-11-26 06:19:13.217,240.853,226,True
2019-11-26 06:15:12.563,HOM,14,QA32,2019-11-26 06:15:35.075,22.512,7,False
2019-11-26 06:15:18.539,YMT,41,GA31,2019-11-26 06:15:42.645,24.106,10,False
2019-11-26 06:15:19.536,NTK,02,QA04,2019-11-26 06:15:36.668,17.132,7,False
2019-11-26 06:15:19.735,MOK,44,QA33,2019-11-26 06:15:38.064,18.329,4,False
2019-11-26 06:15:19.915,KOT,06,QA02,2019-11-26 06:15:47.028,27.113,8,False
2019-11-26 06:15:20.532,HOM,16,QA32,2019-11-26 06:15:38.262,17.73,3,False
2019-11-26 06:15:24.118,CHH,15,GA12,2019-11-26 06:15:43.043,18.925,7,False
2019-11-26 06:15:24.119,HOM,18,QA32,2019-11-26 06:15:41.449,17.33,4,False
2019-11-26 06:15:24.516,MOK,46,QA33,2019-11-26 06:15:46.629,22.113,9,False
2019-11-26 06:15:24.516,DIH,12,QA21,2019-11-26 06:15:47.028,22.512,10,False
2019-11-26 06:15:27.505,NTK,04,QA04,2019-11-26 06:15:52.009,24.504,6,False
2019-11-26 06:15:28.301,KOT,08,QA02,2019-11-26 06:16:36.633,68.332,11,False
2019-11-26 06:15:28.700,HOM,20,QA32,2019-11-26 06:15:54.199,25.499,,False
2019-11-26 06:15:28.700,MOK,31,GA31,2019-11-26 06:15:55.195,26.495,9,False
2019-11-26 06:15:29.496,TIK,7104,QA07,2019-11-26 06:15:40.254,10.758,0,False
2019-11-26 06:15:30.094,TIK,7102,QA07,2019-11-26 06:15:49.219,19.125,10,False
2019-11-26 06:15:30.493,HOM,20,GA32,2019-11-26 06:15:54.199,23.706,10,False
2019-11-26 06:15:31.289,CHH,17,GA12,2019-11-26 06:15:49.617,18.328,7,False
2019-11-26 06:15:33.879,YMT,32,QA33,2019-11-26 06:15:54.598,20.719,7,False
2019-11-26 06:15:34.477,NTK,06,QA04,2019-11-26 06:16:49.582,75.105,58,True
2019-11-26 06:15:34.875,WTS,02,QA21,2019-11-26 06:15:56.590,21.715,9,False
2019-11-26 06:15:35.473,YAT,7001,GA26,2019-11-26 06:16:08.344,32.871,18,False
2019-11-26 06:15:38.064,MOK,33,GA31,2019-11-26 06:16:14.520,36.456,11,False
2019-11-26 06:15:38.660,CHH,19,GA12,2019-11-26 06:15:56.590,17.93,6,False
2019-11-26 06:15:39.457,KOT,10,QA02,2019-11-26 06:16:46.594,67.137,53,True
2019-11-26 06:15:40.853,YAT,7012,QA07,2019-11-26 06:16:09.938,29.085,20,False
2019-11-26 06:15:41.051,YMT,34,QA33,2019-11-26 06:15:56.192,15.141,2,False
2019-11-26 06:15:41.052,SKM,14,QA34,2019-11-26 06:15:58.582,17.53,6,False
2019-11-26 06:15:41.450,WHA,02,GA32,2019-11-26 06:16:01.172,19.722,6,False
2019-11-26 06:15:43.641,YMT,36,QA33,2019-11-26 06:16:05.156,21.515,4,False
2019-11-26 06:15:44.637,WTS,04,QA21,2019-11-26 06:16:06.152,21.515,7,False
2019-11-26 06:15:45.235,CHH,28,QA06,2019-11-26 06:21:21.713,336.478,316,False
2019-11-26 06:15:45.633,CHH,21,GA12,2019-11-26 06:16:05.555,19.922,7,False
2019-11-26 06:15:47.426,SKM,16,QA34,2019-11-26 06:16:02.567,15.141,4,False
2019-11-26 06:15:47.838,YMT,38,QA33,2019-11-26 06:16:12.527,24.689,3,False
2019-11-26 06:15:48.024,WHA,04,GA32,2019-11-26 06:16:14.121,26.097,7,False
2019-11-26 06:15:50.017,MOK,35,GA31,2019-11-26 06:18:17.038,147.021,15,False
2019-11-26 06:15:51.610,YMT,40,QA33,2019-11-26 06:17:06.117,74.507,57,True
2019-11-26 06:15:51.610,SKM,18,QA34,2019-11-26 06:16:12.129,20.519,8,False
2019-11-26 06:15:52.009,WTS,06,QA21,2019-11-26 06:16:21.094,29.085,9,False
2019-11-26 06:15:53.203,KOB,01,GA12,2019-11-26 06:16:16.113,22.91,6,False
2019-11-26 06:15:53.801,YAT,7003A,GA26,2019-11-26 06:16:59.144,65.343,2,False
2019-11-26 06:15:55.992,WHA,06,GA32,2019-11-26 06:17:24.046,88.054,70,True
2019-11-26 06:15:56.590,YAT,7003B,GA26,2019-11-26 06:17:01.136,64.546,2,False
2019-11-26 06:15:59.578,YAT,7003C,GA26,2019-11-26 06:17:05.121,65.543,4,False
2019-11-26 06:15:59.977,SKM,20,QA34,2019-11-26 06:16:25.078,25.101,10,False
2019-11-26 06:16:00.160,KOB,03,GA12,2019-11-26 06:16:27.668,27.508,11,False
2019-11-26 06:16:01.172,WTS,08,QA21,2019-11-26 06:17:11.097,69.925,12,False
2019-11-26 06:16:01.770,YAT,7010,QA07,2019-11-26 06:16:26.273,24.503,13,False
2019-11-26 06:16:02.567,CHH,35,GA14,2019-11-26 06:16:34.640,32.073,11,False
2019-11-26 06:16:04.359,TIK,7111,GA09,2019-11-26 06:16:26.273,21.914,10,False
2019-11-26 06:16:04.359,YAT,7003D,GA26,2019-11-26 06:17:07.113,62.754,47,True
2019-11-26 06:16:05.356,MOK,37,GA31,2019-11-26 06:18:22.616,137.26,119,True
2019-11-26 06:16:10.934,SKM,22A,QA34,2019-11-26 06:16:31.055,20.121,2,False
2019-11-26 06:16:11.531,KOB,05,GA12,2019-11-26 06:16:42.609,31.078,15,False
2019-11-26 06:16:13.523,SKM,22B,QA34,2019-11-26 06:17:16.476,62.953,4,False
2019-11-26 06:16:13.893,WTS,10,QA21,2019-11-26 06:17:20.062,66.169,54,True
2019-11-26 06:16:14.121,CHH,33,GA14,2019-11-26 06:16:56.554,42.433,20,False
2019-11-26 06:16:14.719,TIK,7113,GA09,2019-11-26 06:16:40.019,25.3,11,False
2019-11-26 06:16:15.715,YAT,7008,QA07,2019-11-26 06:16:41.015,25.3,10,False
2019-11-26 06:16:18.106,SKM,22C,QA34,2019-11-26 06:17:22.054,63.948,4,False
2019-11-26 06:16:20.297,NTK,13,GA11,2019-11-26 06:16:44.005,23.708,11,False
2019-11-26 06:16:20.297,CHH,23A,QA03,,,18,False
2019-11-26 06:16:22.289,MOK,32A,QA34,2019-11-26 06:17:28.031,65.742,48,True
2019-11-26 06:16:26.473,YAT,7006C,QA07,2019-11-26 06:18:01.101,94.628,5,False
2019-11-26 06:16:26.672,TIK,7115,GA09,2019-11-26 06:16:45.199,18.527,,False
2019-11-26 06:16:26.872,KOB,07,GA12,2019-11-26 06:17:05.121,38.249,16,False
2019-11-26 06:16:29.461,NTK,17,GA13,2019-11-26 06:19:38.717,189.256,166,False
2019-11-26 06:16:32.051,TIK,7120,QA09,2019-11-26 06:16:58.148,26.097,0,False
2019-11-26 06:16:32.051,TIK,7149,QA09,2019-11-26 06:16:49.183,17.132,2,False
2019-11-26 06:16:32.051,YAT,7006B,QA07,2019-11-26 06:18:07.077,95.026,2,False
2019-11-26 06:16:32.052,NTK,15,GA11,2019-11-26 06:16:56.555,24.503,11,False
2019-11-26 06:16:33.246,KOT,12,QA02,2019-11-26 06:16:57.949,24.703,12,False
2019-11-26 06:16:33.445,NTK,08,QA04,2019-11-26 06:16:59.144,25.699,14,False
2019-11-26 06:16:34.840,YAT,7006A,QA07,2019-11-26 06:18:12.257,97.417,82,True
2019-11-26 06:16:34.840,TIK,7122,QA09,2019-11-26 06:17:37.195,62.355,46,False
2019-11-26 06:16:35.039,CHH,31,GA14,2019-11-26 06:17:07.113,32.074,11,False
2019-11-26 06:16:38.426,CHH,16,QA03,2019-11-26 06:16:53.168,14.742,2,False
2019-11-26 06:16:41.015,CHH,18,QA03,2019-11-26 06:16:56.554,15.539,3,False
2019-11-26 06:16:43.407,KWT,6001,GA11,2019-11-26 06:17:10.500,27.093,8,False
2019-11-26 06:16:43.805,KOB,09,GA12,2019-11-26 06:17:59.507,75.702,60,True
2019-11-26 06:16:44.402,CHH,20,QA03,2019-11-26 06:17:01.535,17.133,5,False
2019-11-26 06:16:46.195,CHH,29,GA14,2019-11-26 06:17:12.093,25.898,6,False
2019-11-26 06:16:46.195,KOT,14,QA02,2019-11-26 06:17:07.511,21.316,9,False
2019-11-26 06:16:47.789,NTK,10,QA04,2019-11-26 06:17:08.109,20.32,9,False
2019-11-26 06:16:49.383,YMT,42,QA33,2019-11-26 06:17:11.097,21.714,8,False
2019-11-26 06:16:49.980,DIH,02,QA03,2019-11-26 06:17:09.105,19.125,7,False
2019-11-26 06:16:51.375,YAT,7005,GA26,2019-11-26 06:17:12.293,20.918,10,False
2019-11-26 06:16:52.371,KWT,6003,GA11,2019-11-26 06:17:17.273,24.902,5,False
2019-11-26 06:16:52.968,CHH,24,GA14,2019-11-26 06:17:15.480,22.512,3,False
2019-11-26 06:16:55.958,KOT,16,QA02,2019-11-26 06:17:17.074,21.116,9,False
2019-11-26 06:16:56.554,CHH,13A,GA14,2019-11-26 06:17:21.656,25.102,5,False
2019-11-26 06:16:57.750,NTK,12,QA04,2019-11-26 06:17:10.699,12.949,2,False
2019-11-26 06:16:57.750,DIH,04,QA03,2019-11-26 06:17:15.480,17.73,6,False
2019-11-26 06:16:57.750,YMT,44,QA33,2019-11-26 06:17:22.055,24.305,13,False
2019-11-26 06:16:57.751,KWT,6005,GA11,2019-11-26 06:17:30.025,32.274,8,False
2019-11-26 06:17:00.738,NTK,14,QA04,2019-11-26 06:17:16.078,15.34,5,False
2019-11-26 06:17:01.734,YAT,7007,GA26,2019-11-26 06:17:36.597,34.863,25,False
2019-11-26 06:17:02.332,CHH,11,GA14,2019-11-26 06:23:10.485,368.153,354,True
2019-11-26 06:17:04.324,DIH,06,QA03,2019-11-26 06:17:34.008,29.684,10,False
2019-11-26 06:17:05.122,SKM,02,QA02,2019-11-26 06:17:26.040,20.918,7,False
2019-11-26 06:17:05.918,KWT,6007,GA11,2019-11-26 06:18:26.601,80.683,63,True
2019-11-26 06:17:06.515,WHA,04,GA32,2019-11-26 06:17:32.414,25.899,11,False
2019-11-26 06:17:06.714,KOB,02,QA04,2019-11-26 06:17:23.648,16.934,8,False
2019-11-26 06:17:08.309,WTS,12,QA21,2019-11-26 06:17:29.027,20.718,10,False
2019-11-26 06:17:10.500,MOK,32B,QA34,2019-11-26 06:17:33.011,22.511,6,False
2019-11-26 06:17:11.695,HOM,02,QA33,2019-11-26 06:17:44.765,33.07,20,False
2019-11-26 06:17:13.089,SKM,04,QA02,2019-11-26 06:17:35.601,22.512,9,False
2019-11-26 06:17:14.683,DIH,08,QA03,2019-11-26 06:18:23.612,68.929,11,False
2019-11-26 06:17:15.082,KOB,04,QA04,2019-11-26 06:17:31.967,16.885,7,False
2019-11-26 06:17:17.473,MOK,34A,QA34,2019-11-26 06:17:38.589,21.116,6,False
2019-11-26 06:17:18.070,WHA,02,GA32,2019-11-26 06:17:42.175,24.105,8,False
2019-11-26 06:17:18.468,WTS,14,QA21,2019-11-26 06:17:36.597,18.129,7,False
2019-11-26 06:17:21.457,TIK,7120,QA09,2019-11-26 06:17:46.757,25.3,6,False
2019-11-26 06:17:22.654,SKM,06,QA02,2019-11-26 06:17:44.964,22.31,9,False
2019-11-26 06:17:22.851,KOB,06,QA04,2019-11-26 06:17:46.558,23.707,7,False
2019-11-26 06:17:24.246,MOK,34B,QA34,2019-11-26 06:17:43.968,19.722,7,False
2019-11-26 06:17:25.839,LOF,02,QA21,2019-11-26 06:17:44.566,18.727,6,False
2019-11-26 06:17:26.040,DIH,10,QA03,2019-11-26 06:18:32.976,66.936,53,True
2019-11-26 06:17:26.238,HOM,20,GA32,2019-11-26 06:17:58.909,32.671,15,False
2019-11-26 06:17:27.234,YAT,7009,GA26,2019-11-26 06:17:50.941,23.707,16,False
2019-11-26 06:17:28.429,TIK,7118,QA09,2019-11-26 06:17:56.320,27.891,4,False
2019-11-26 06:17:30.621,KOB,08,QA04,2019-11-26 06:18:37.558,66.937,11,False
2019-11-26 06:17:31.617,MOK,36,QA34,2019-11-26 06:18:01.499,29.882,12,False
2019-11-26 06:17:31.816,SKM,08,QA02,2019-11-26 06:17:59.109,27.293,8,False
2019-11-26 06:17:32.214,LOF,04,QA21,2019-11-26 06:17:52.136,19.922,7,False
2019-11-26 06:17:32.214,HOM,04,QA33,2019-11-26 06:17:59.905,27.691,15,False
2019-11-26 06:17:32.613,TIK,7116,QA09,2019-11-26 06:19:25.961,113.348,11,False
2019-11-26 06:17:39.585,LOF,06,QA21,2019-11-26 06:18:07.078,27.493,10,False
2019-11-26 06:17:40.183,SKM,10,QA02,2019-11-26 06:18:56.085,75.902,11,False
2019-11-26 06:17:41.777,KOB,10,QA04,2019-11-26 06:18:48.116,66.339,54,True
2019-11-26 06:17:42.176,HOM,18,GA32,2019-11-26 06:18:03.093,20.917,5,False
2019-11-26 06:17:43.370,TIK,7101,GA26,2019-11-26 06:18:25.007,41.637,28,False
2019-11-26 06:17:43.969,TIK,7114,QA09,2019-11-26 06:19:42.303,118.334,101,False
2019-11-26 06:17:44.367,KOB,11,GA12,2019-11-26 06:18:09.022,24.655,14,False
2019-11-26 06:17:44.566,MOK,38,QA34,2019-11-26 06:20:07.604,143.038,9,False
2019-11-26 06:17:47.355,HOM,22,GA32,2019-11-26 06:18:07.875,20.52,3,False
2019-11-26 06:17:47.355,HOM,06,QA33,2019-11-26 06:18:21.826,34.471,19,False
2019-11-26 06:17:49.746,LOF,08,QA21,2019-11-26 06:18:59.073,69.327,10,False
2019-11-26 06:17:51.339,HOM,07,GA32,2019-11-26 06:18:17.237,25.898,5,False
2019-11-26 06:17:52.136,SKM,12,QA02,2019-11-26 06:19:09.034,76.898,60,True
2019-11-26 06:17:53.929,MOK,40,QA34,2019-11-26 06:20:14.576,140.647,124,True
2019-11-26 06:17:56.917,HOM,09,GA32,2019-11-26 06:19:06.444,69.527,6,False
2019-11-26 06:17:57.316,YAT,7004,QA07,2019-11-26 06:18:16.042,18.726,5,False
2019-11-26 06:17:58.511,KOB,13,GA12,2019-11-26 06:18:17.636,19.125,9,False
2019-11-26 06:18:00.304,LOF,10,QA21,2019-11-26 06:19:08.038,67.734,56,True
2019-11-26 06:18:03.292,YAT,7002,QA07,2019-11-26 06:18:23.214,19.922,9,False
2019-11-26 06:18:03.868,HOM,11,GA32,2019-11-26 06:19:15.409,71.541,52,True
2019-11-26 06:18:04.886,MOK,39,GA31,2019-11-26 06:18:28.593,23.707,7,False
2019-11-26 06:18:06.480,HOM,08,QA33,2019-11-26 06:18:53.893,47.413,26,False
2019-11-26 06:18:08.273,KOB,15,GA12,2019-11-26 06:18:24.608,16.335,7,False
2019-11-26 06:18:09.069,KWT,6009,GA11,2019-11-26 06:18:31.979,22.91,8,False
2019-11-26 06:18:12.058,TIK,7103,GA26,2019-11-26 06:18:43.933,31.875,14,False
2019-11-26 06:18:12.257,MOK,41,GA31,2019-11-26 06:18:33.573,21.316,7,False
2019-11-26 06:18:13.054,LAT,6112,QA07,2019-11-26 06:18:54.292,41.238,23,False
2019-11-26 06:18:15.843,NTK,01,GA12,2019-11-26 06:18:30.585,14.742,4,False
2019-11-26 06:18:17.447,KWT,6011,GA11,2019-11-26 06:18:36.762,19.315,5,False
2019-11-26 06:18:19.447,MOK,43,GA31,2019-11-26 06:18:38.155,18.708,5,False
2019-11-26 06:18:20.026,DIH,12,QA03,2019-11-26 06:18:44.132,24.106,11,False
2019-11-26 06:18:20.624,DIH,07,KT81,2019-11-26 06:18:41.542,20.918,13,False
2019-11-26 06:18:20.823,NTK,03,GA12,2019-11-26 06:18:32.976,12.153,1,False
2019-11-26 06:18:22.616,NTK,05,GA12,2019-11-26 06:18:41.143,18.527,8,False
2019-11-26 06:18:23.413,KWT,6013,GA11,2019-11-26 06:18:45.925,22.512,9,False
2019-11-26 06:18:24.808,MOK,45,GA31,2019-11-26 06:18:57.479,32.671,12,False
2019-11-26 06:18:26.601,TIK,7105,GA26,2019-11-26 06:18:57.081,30.48,9,False
2019-11-26 06:18:30.983,NTK,07,GA12,2019-11-26 06:18:54.093,23.11,7,False
2019-11-26 06:18:31.581,WTS,02,QA03,2019-11-26 06:18:53.694,22.113,8,False
2019-11-26 06:18:32.976,HOM,10,QA33,2019-11-26 06:19:39.713,66.737,7,False
2019-11-26 06:18:33.175,KWT,6015,GA11,2019-11-26 06:18:57.081,23.906,10,False
2019-11-26 06:18:34.569,DIH,09,KT81,2019-11-26 06:18:55.686,21.117,15,False
2019-11-26 06:18:35.964,KOB,12,QA04,2019-11-26 06:18:56.484,20.52,10,False
2019-11-26 06:18:36.561,TIK,7107,GA26,2019-11-26 06:19:07.241,30.68,10,False
2019-11-26 06:18:36.761,LAT,6110,QA07,2019-11-26 06:19:13.217,36.456,20,False
2019-11-26 06:18:36.960,MOK,47,GA31,2019-11-26 06:19:59.037,82.077,64,True
2019-11-26 06:18:38.753,NTK,09,GA12,2019-11-26 06:20:05.612,86.859,11,False
2019-11-26 06:18:40.347,WTS,04,QA03,2019-11-26 06:19:04.652,24.305,9,False
2019-11-26 06:18:40.944,HOM,12,QA33,2019-11-26 06:19:46.885,65.941,48,True
2019-11-26 06:18:43.534,LAT,6101,GA11,2019-11-26 06:18:59.272,15.738,6,False
2019-11-26 06:18:46.921,KOB,14,QA04,2019-11-26 06:19:05.050,18.129,7,False
2019-11-26 06:18:46.921,TIK,7109A,GA26,2019-11-26 06:20:00.251,73.33,9,False
2019-11-26 06:18:49.511,WTS,06,QA03,2019-11-26 06:19:20.190,30.679,8,False
2019-11-26 06:18:49.909,LAT,6103,GA11,2019-11-26 06:19:17.202,27.293,8,False
2019-11-26 06:18:49.909,NTK,11,GA12,2019-11-26 06:20:14.975,85.066,73,True
2019-11-26 06:18:50.507,CHH,01,KT81,2019-11-26 06:19:05.647,15.14,9,False
2019-11-26 06:18:52.897,SKM,14,QA02,2019-11-26 06:19:17.600,24.703,8,False
2019-11-26 06:18:54.690,KOB,16,QA04,2019-11-26 06:19:13.616,18.926,9,False
2019-11-26 06:18:56.483,HOM,13,GA32,2019-11-26 06:19:20.588,24.105,6,False
2019-11-26 06:18:56.484,LOF,12,QA21,2019-11-26 06:19:16.604,20.12,11,False
2019-11-26 06:18:56.682,TIK,7109B,GA26,2019-11-26 06:20:04.019,67.337,12,False
2019-11-26 06:18:57.281,LAT,6108,QA07,2019-11-26 06:19:26.964,29.683,12,False
2019-11-26 06:18:58.249,WTS,08,QA03,2019-11-26 06:20:11.588,73.339,14,False
2019-11-26 06:18:58.874,TIK,7110,QA25,2019-11-26 06:19:18.995,20.121,10,False
2019-11-26 06:18:58.874,LAT,6105,GA11,2019-11-26 06:20:13.182,74.308,57,True
2019-11-26 06:19:00.062,CHH,03,KT81,2019-11-26 06:19:12.620,12.558,7,False
2019-11-26 06:19:01.863,SKM,16,QA02,2019-11-26 06:19:23.178,21.315,5,False
2019-11-26 06:19:03.258,HOM,15,GA32,2019-11-26 06:19:32.342,29.084,13,False
2019-11-26 06:19:04.652,CHH,02,QA04,2019-11-26 06:19:25.170,20.518,11,False
2019-11-26 06:19:07.242,CHH,05,KT81,2019-11-26 06:19:22.581,15.339,8,False
2019-11-26 06:19:07.847,SKM,18,QA02,2019-11-26 06:19:33.538,25.691,11,False
2019-11-26 06:19:07.848,LOF,14,QA21,2019-11-26 06:19:23.976,16.128,7,False
2019-11-26 06:19:09.432,TIK,7109C,GA26,2019-11-26 06:20:09.994,60.562,44,True
2019-11-26 06:19:09.628,LAT,6106,QA07,2019-11-26 06:20:16.967,67.339,4,False
2019-11-26 06:19:09.628,TIK,7108,QA25,2019-11-26 06:19:25.961,16.333,4,False
2019-11-26 06:19:12.820,WTS,10,QA03,2019-11-26 06:20:20.553,67.733,56,True
2019-11-26 06:19:14.413,LAT,6104,QA07,2019-11-26 06:20:24.139,69.726,54,True
2019-11-26 06:19:14.612,TIK,7106,QA25,2019-11-26 06:19:47.084,32.472,27,False
2019-11-26 06:19:15.210,KOT,02,QA21,2019-11-26 06:19:31.147,15.937,7,False
2019-11-26 06:19:16.206,CHH,07,KT81,2019-11-26 06:19:25.961,9.755,3,False
2019-11-26 06:19:16.405,CHH,04,QA04,2019-11-26 06:19:37.522,21.117,10,False
2019-11-26 06:19:16.405,NTK,01,GA13,2019-11-26 06:19:53.659,37.254,18,False
2019-11-26 06:19:17.202,HOM,17,GA32,2019-11-26 06:19:52.065,34.863,22,False
2019-11-26 06:19:19.793,SKM,20,QA02,2019-11-26 06:19:48.081,28.288,12,False
2019-11-26 06:19:19.991,CHH,22,KT81,2019-11-26 06:19:33.538,13.547,7,False
2019-11-26 06:19:22.381,KOT,04,QA21,2019-11-26 06:19:39.116,16.735,6,False
2019-11-26 06:19:25.569,TIK,7112C,QA09,2019-11-26 06:23:06.302,220.733,0,False
2019-11-26 06:19:26.167,TIK,7112B,QA09,2019-11-26 06:23:11.282,225.115,5,False
2019-11-26 06:19:27.362,CHH,23A,KT81,,,7,False
2019-11-26 06:19:27.363,CHH,06,QA04,2019-11-26 06:19:47.483,20.12,7,False
2019-11-26 06:19:28.557,KOT,06,QA21,2019-11-26 06:19:52.662,24.105,5,False
2019-11-26 06:19:29.155,HOM,14,QA33,2019-11-26 06:19:52.065,22.91,8,False
2019-11-26 06:19:31.347,TIK,7112A,QA09,2019-11-26 06:23:18.255,226.908,212,True
2019-11-26 06:19:32.343,SKM,22A,QA02,2019-11-26 06:19:54.058,21.715,2,False
2019-11-26 06:19:34.534,KOT,08,QA21,2019-11-26 06:20:46.053,71.519,10,False
2019-11-26 06:19:34.733,NTK,03,GA13,2019-11-26 06:20:01.627,26.894,5,False
2019-11-26 06:19:34.932,CHH,08,QA04,2019-11-26 06:19:58.042,23.11,4,False
2019-11-26 06:19:35.331,SKM,22B,QA02,2019-11-26 06:20:46.053,70.722,3,False
2019-11-26 06:19:35.331,CHH,25,KT81,2019-11-26 06:20:04.616,29.285,22,False
2019-11-26 06:19:37.721,HOM,16,QA33,2019-11-26 06:19:54.378,16.657,3,False
2019-11-26 06:19:39.315,SKM,22C,QA02,2019-11-26 06:20:51.651,72.336,5,False
2019-11-26 06:19:39.514,CHH,10,QA04,2019-11-26 06:20:49.651,70.137,53,True
2019-11-26 06:19:39.913,HOM,19,GA32,2019-11-26 06:20:13.779,33.866,21,False
2019-11-26 06:19:40.112,NTK,05,GA13,2019-11-26 06:20:23.541,43.429,14,False
2019-11-26 06:19:41.307,HOM,18,QA33,2019-11-26 06:19:58.838,17.531,3,False
2019-11-26 06:19:41.308,SKM,01,GA31,2019-11-26 06:20:06.608,25.3,12,False
2019-11-26 06:19:42.502,TIK,7104,QA25,2019-11-26 06:20:00.250,17.748,5,False
2019-11-26 06:19:44.893,MOK,32A,QA02,2019-11-26 06:20:58.007,73.114,55,True
2019-11-26 06:19:45.291,HOM,20,QA33,2019-11-26 06:20:10.194,24.903,,False
2019-11-26 06:19:45.491,KOT,10,QA21,2019-11-26 06:20:54.619,69.128,57,True
2019-11-26 06:19:47.483,HOM,20,GA33,2019-11-26 06:20:10.194,22.711,10,False
2019-11-26 06:19:48.280,TIK,7102,QA25,2019-11-26 06:20:11.987,23.707,13,False
2019-11-26 06:19:54.057,SKM,03,GA31,2019-11-26 06:20:14.576,20.519,8,False
2019-11-26 06:19:54.378,TIK,7111,GA26,2019-11-26 06:20:17.167,22.789,9,False
2019-11-26 06:19:54.854,NTK,07,GA13,2019-11-26 06:20:39.080,44.226,25,False
2019-11-26 06:19:56.448,LAT,6107,GA11,2019-11-26 06:20:19.955,23.507,12,False
2019-11-26 06:19:57.842,WHA,02,GA33,2019-11-26 06:20:17.764,19.922,7,False
2019-11-26 06:19:58.041,CHH,27,KT81,2019-11-26 06:20:16.170,18.129,10,False
2019-11-26 06:19:58.440,MOK,42,QA34,2019-11-26 06:20:20.553,22.113,8,False
2019-11-26 06:20:01.428,HOM,21,GA32,2019-11-26 06:20:36.490,35.062,21,False
2019-11-26 06:20:02.026,YAT,7012,QA25,2019-11-26 06:20:36.291,34.265,30,False
2019-11-26 06:20:02.424,SKM,05,GA31,2019-11-26 06:20:22.147,19.723,7,False
2019-11-26 06:20:03.022,NTK,13,GA12,2019-11-26 06:20:23.541,20.519,10,False
2019-11-26 06:20:03.819,TIK,7113,GA26,2019-11-26 06:20:29.119,25.3,13,False
2019-11-26 06:20:05.412,WHA,04,GA33,2019-11-26 06:20:30.713,25.301,6,False
2019-11-26 06:20:07.405,MOK,44,QA34,2019-11-26 06:20:25.533,18.128,4,False
2019-11-26 06:20:08.401,CHH,29,KT81,2019-11-26 06:20:24.537,16.136,8,False
2019-11-26 06:20:08.600,LAT,6102,QA07,2019-11-26 06:20:28.123,19.523,6,False
2019-11-26 06:20:08.799,LAT,6109,GA11,2019-11-26 06:20:42.268,33.469,29,False
2019-11-26 06:20:08.998,WTS,12,QA03,2019-11-26 06:20:30.115,21.117,9,False
2019-11-26 06:20:09.795,SKM,07,GA31,2019-11-26 06:20:30.115,20.32,7,False
2019-11-26 06:20:11.918,WHA,06,GA33,2019-11-26 06:21:49.005,97.087,79,True
2019-11-26 06:20:12.385,MOK,46,QA34,2019-11-26 06:20:34.100,21.715,9,False
2019-11-26 06:20:13.381,NTK,15,GA12,2019-11-26 06:20:32.506,19.125,9,False
2019-11-26 06:20:15.572,KWT,6016,QA07,2019-11-26 06:20:40.873,25.301,12,False
2019-11-26 06:20:16.768,CHH,31,KT81,2019-11-26 06:20:36.092,19.324,11,False
2019-11-26 06:20:17.167,TIK,7115,GA26,2019-11-26 06:20:34.270,17.103,4,False
2019-11-26 06:20:17.764,SKM,09,GA31,2019-11-26 06:20:34.697,16.933,4,False
2019-11-26 06:20:18.561,WTS,14,QA03,2019-11-26 06:20:37.686,19.125,7,False
2019-11-26 06:20:20.354,NTK,09,GA13,2019-11-26 06:23:22.637,182.283,14,False
2019-11-26 06:20:21.948,TIK,7149,GA26,2019-11-26 06:20:38.283,16.335,0,False
2019-11-26 06:20:22.147,TIK,7120,GA26,2019-11-26 06:20:45.256,23.109,1,False
2019-11-26 06:20:22.346,SKM,11,GA31,2019-11-26 06:20:43.662,21.316,3,False
2019-11-26 06:20:22.346,YMT,32,QA34,2019-11-26 06:20:42.069,19.723,6,False
2019-11-26 06:20:22.545,YMT,31,GA32,2019-11-26 06:20:48.045,25.5,12,False
2019-11-26 06:20:22.545,KWT,6001,GA12,2019-11-26 06:20:42.667,20.122,7,False
2019-11-26 06:20:23.541,TIK,7122,GA26,2019-11-26 06:21:26.295,62.754,,False
2019-11-26 06:20:24.338,TIK,7122,QA26,2019-11-26 06:21:26.295,61.957,52,False
2019-11-26 06:20:25.534,SKM,13,GA31,2019-11-26 06:21:42.630,77.096,61,True
2019-11-26 06:20:26.131,LOF,02,QA03,2019-11-26 06:20:47.049,20.918,6,False
