act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 15:05:40.826,SKM,20,QA06,2019-11-22 15:06:06.127,25.301,10,False
2019-11-22 15:05:40.827,KWT,6014,QA11,2019-11-22 15:06:08.318,27.491,11,False
2019-11-22 15:05:43.416,YAT,7006C,QA12,2019-11-22 15:06:51.154,67.738,9,False
2019-11-22 15:05:44.413,HOM,22,GA03,2019-11-22 15:06:06.127,21.714,5,False
2019-11-22 15:05:44.413,CHH,13A,GA18,2019-11-22 15:06:08.517,24.104,12,False
2019-11-22 15:05:47.599,NTK,12,QA10,2019-11-22 15:06:04.134,16.535,3,False
2019-11-22 15:05:48.756,MOK,44,QA05,2019-11-22 15:06:07.123,18.367,5,False
2019-11-22 15:05:48.757,NTK,09,GA17,2019-11-22 15:07:04.497,75.74,10,False
2019-11-22 15:05:49.792,HOM,07,GA03,2019-11-22 15:06:15.291,25.499,4,False
2019-11-22 15:05:51.186,NTK,14,QA10,2019-11-22 15:06:10.908,19.722,7,False
2019-11-22 15:05:51.784,SKM,22A,QA06,2019-11-22 15:06:11.505,19.721,2,False
2019-11-22 15:05:52.779,KWT,6012,QA11,2019-11-22 15:06:21.666,28.887,12,False
2019-11-22 15:05:53.377,YAT,7006B,QA12,2019-11-22 15:06:57.126,63.749,0,False
2019-11-22 15:05:53.377,TIK,7115,GA14,2019-11-22 15:06:03.138,9.761,0,False
2019-11-22 15:05:53.974,TIK,7149,GA14,2019-11-22 15:06:09.314,15.34,0,False
2019-11-22 15:05:54.174,TIK,7120,GA14,2019-11-22 15:06:17.466,23.292,0,False
2019-11-22 15:05:54.174,YAT,7009,GA15,2019-11-22 15:06:17.467,23.293,22,False
2019-11-22 15:05:54.174,LAT,6101,GA16,2019-11-22 15:06:08.119,13.945,8,False
2019-11-22 15:05:54.290,YAT,7006A,QA12,2019-11-22 15:07:01.310,67.02,52,True
2019-11-22 15:05:54.291,TIK,7122,GA14,2019-11-22 15:06:57.126,62.835,,False
2019-11-22 15:05:54.291,HOM,09,GA03,2019-11-22 15:07:04.187,69.896,7,False
2019-11-22 15:05:54.291,MOK,46,QA05,2019-11-22 15:06:16.033,21.742,8,False
2019-11-22 15:05:54.373,SKM,22B,QA06,2019-11-22 15:07:06.091,71.718,3,False
2019-11-22 15:05:56.564,CHH,15,GA18,2019-11-22 15:06:17.084,20.52,8,False
2019-11-22 15:05:57.361,SKM,01,GA01,2019-11-22 15:06:23.658,26.297,12,False
2019-11-22 15:05:58.158,SKM,22C,QA06,2019-11-22 15:07:10.474,72.316,5,False
2019-11-22 15:05:58.756,KOB,02,QA10,2019-11-22 15:06:22.662,23.906,10,False
2019-11-22 15:05:59.353,NTK,11,GA17,2019-11-22 15:07:14.060,74.707,62,True
2019-11-22 15:06:02.142,HOM,11,GA03,2019-11-22 15:07:12.643,70.501,52,True
2019-11-22 15:06:02.754,LAT,6103,GA16,2019-11-22 15:06:24.255,21.501,2,False
2019-11-22 15:06:02.754,YMT,32,QA05,2019-11-22 15:06:23.658,20.904,7,False
2019-11-22 15:06:03.752,YMT,37,GA02,2019-11-22 15:06:24.429,20.677,6,False
2019-11-22 15:06:03.753,MOK,32A,QA06,2019-11-22 15:07:16.052,72.299,55,True
2019-11-22 15:06:04.753,CHH,17,GA18,2019-11-22 15:06:24.429,19.676,7,False
2019-11-22 15:06:05.330,KWT,6010,QA11,2019-11-22 15:06:38.400,33.07,10,False
2019-11-22 15:06:05.330,LAT,6105,GA16,2019-11-22 15:07:23.223,77.893,67,True
2019-11-22 15:06:08.916,KOT,11,GA20,2019-11-22 15:06:33.021,24.105,14,False
2019-11-22 15:06:09.513,KOB,04,QA10,2019-11-22 15:06:34.017,24.504,11,False
2019-11-22 15:06:09.912,SKM,03,GA01,2019-11-22 15:06:32.622,22.71,9,False
2019-11-22 15:06:10.445,YMT,34,QA05,2019-11-22 15:06:25.452,15.007,2,False
2019-11-22 15:06:10.509,YMT,39,GA02,2019-11-22 15:06:31.626,21.117,7,False
2019-11-22 15:06:12.701,YMT,36,QA05,2019-11-22 15:06:33.619,20.918,4,False
2019-11-22 15:06:12.702,CHH,19,GA18,2019-11-22 15:06:32.025,19.323,7,False
2019-11-22 15:06:15.490,KOT,12,QA07,2019-11-22 15:06:40.193,24.703,12,False
2019-11-22 15:06:16.287,KWT,6008,QA11,2019-11-22 15:07:30.993,74.706,56,True
2019-11-22 15:06:16.884,TIK,7101,GA15,2019-11-22 15:06:48.161,31.277,19,False
2019-11-22 15:06:16.884,YMT,38,QA05,2019-11-22 15:06:41.587,24.703,3,False
2019-11-22 15:06:18.459,YMT,41,GA02,2019-11-22 15:06:40.575,22.116,9,False
2019-11-22 15:06:19.465,SKM,05,GA01,2019-11-22 15:06:40.990,21.525,7,False
2019-11-22 15:06:19.873,DIH,07,GA19,2019-11-22 15:06:42.982,23.109,8,False
2019-11-22 15:06:19.982,CHH,21,GA18,2019-11-22 15:06:40.193,20.211,8,False
2019-11-22 15:06:20.438,YMT,40,QA05,2019-11-22 15:07:46.554,86.116,69,True
2019-11-22 15:06:20.869,KOB,06,QA10,2019-11-22 15:06:49.557,28.688,10,False
2019-11-22 15:06:22.462,HOM,14,QA04,2019-11-22 15:06:45.970,23.508,8,False
2019-11-22 15:06:23.658,KOT,13,GA20,2019-11-22 15:06:40.574,16.916,8,False
2019-11-22 15:06:27.443,SKM,07,GA01,2019-11-22 15:06:49.557,22.114,8,False
2019-11-22 15:06:27.937,MOK,31,GA02,2019-11-22 15:06:49.557,21.62,7,False
2019-11-22 15:06:28.040,DIH,09,GA19,2019-11-22 15:06:53.540,25.5,11,False
2019-11-22 15:06:28.440,KOT,14,QA07,2019-11-22 15:06:48.958,20.518,8,False
2019-11-22 15:06:28.638,KOB,01,GA18,2019-11-22 15:06:47.963,19.325,6,False
2019-11-22 15:06:30.829,HOM,16,QA04,2019-11-22 15:06:48.361,17.532,4,False
2019-11-22 15:06:31.427,CHH,12,QA09,2019-11-22 15:06:53.540,22.113,8,False
2019-11-22 15:06:31.826,KOT,15,GA20,2019-11-22 15:06:46.967,15.141,5,False
2019-11-22 15:06:31.826,KOB,08,QA10,2019-11-22 15:07:47.528,75.702,12,False
2019-11-22 15:06:35.013,HOM,18,QA04,2019-11-22 15:06:52.544,17.531,4,False
2019-11-22 15:06:35.583,MOK,33,GA02,2019-11-22 15:07:05.494,29.911,10,False
2019-11-22 15:06:35.611,KOB,03,GA18,2019-11-22 15:06:55.532,19.921,8,False
2019-11-22 15:06:36.208,SKM,09,GA01,2019-11-22 15:06:54.153,17.945,3,False
2019-11-22 15:06:36.607,TIK,7103,GA15,2019-11-22 15:07:01.110,24.503,12,False
2019-11-22 15:06:37.204,KOT,16,QA07,2019-11-22 15:06:58.522,21.318,9,False
2019-11-22 15:06:37.603,LOF,01,GA20,2019-11-22 15:06:53.540,15.937,6,False
2019-11-22 15:06:37.603,WTS,12,QA08,2019-11-22 15:06:58.522,20.919,10,False
2019-11-22 15:06:39.197,HOM,20,QA04,2019-11-22 15:07:04.187,24.99,,False
2019-11-22 15:06:39.595,TIK,7120,RA14,2019-11-22 15:07:06.888,27.293,6,False
2019-11-22 15:06:39.794,CHH,01,GA19,2019-11-22 15:07:01.509,21.715,8,False
2019-11-22 15:06:40.194,CHH,14,QA09,2019-11-22 15:06:58.521,18.327,6,False
2019-11-22 15:06:40.194,SKM,11,GA01,2019-11-22 15:07:02.505,22.311,5,False
2019-11-22 15:06:41.388,HOM,20,GA04,2019-11-22 15:07:04.187,22.799,10,False
2019-11-22 15:06:44.362,LOF,03,GA20,2019-11-22 15:07:00.114,15.752,5,False
2019-11-22 15:06:44.362,KOB,05,GA18,2019-11-22 15:07:05.493,21.131,10,False
2019-11-22 15:06:44.376,KOB,10,QA10,2019-11-22 15:07:58.086,73.71,61,True
2019-11-22 15:06:45.372,SKM,13,GA01,2019-11-22 15:07:55.098,69.726,53,True
2019-11-22 15:06:45.970,MOK,35,GA02,2019-11-22 15:07:59.082,73.112,10,False
2019-11-22 15:06:46.368,TIK,7118,RA14,2019-11-22 15:07:12.221,25.853,4,False
2019-11-22 15:06:46.966,YAT,7004,QA12,2019-11-22 15:07:06.888,19.922,10,False
2019-11-22 15:06:46.967,SKM,02,QA07,2019-11-22 15:07:07.685,20.718,7,False
2019-11-22 15:06:47.165,CHH,16,QA09,2019-11-22 15:07:02.106,14.941,3,False
2019-11-22 15:06:47.962,CHH,03,GA19,2019-11-22 15:07:07.485,19.523,5,False
2019-11-22 15:06:47.962,WTS,14,QA08,2019-11-22 15:07:06.092,18.13,7,False
2019-11-22 15:06:49.556,LOF,05,GA20,2019-11-22 15:07:14.458,24.902,6,False
2019-11-22 15:06:49.556,TIK,7105,GA15,2019-11-22 15:07:07.286,17.73,8,False
2019-11-22 15:06:50.528,TIK,7116,RA14,2019-11-22 15:07:28.204,37.676,11,False
2019-11-22 15:06:50.552,CHH,18,QA09,2019-11-22 15:07:05.095,14.543,4,False
2019-11-22 15:06:52.153,WHA,02,GA04,2019-11-22 15:07:12.221,20.068,6,False
2019-11-22 15:06:53.739,CHH,05,GA19,2019-11-22 15:07:14.059,20.32,7,False
2019-11-22 15:06:54.337,SKM,04,QA07,2019-11-22 15:07:16.450,22.113,9,False
2019-11-22 15:06:54.337,HOM,13,GA03,2019-11-22 15:07:17.845,23.508,6,False
2019-11-22 15:06:54.735,CHH,20,QA09,2019-11-22 15:07:09.079,14.344,4,False
2019-11-22 15:06:54.736,KOB,07,GA18,2019-11-22 15:07:24.020,29.284,11,False
2019-11-22 15:06:55.732,LOF,02,QA08,2019-11-22 15:07:14.059,18.327,6,False
2019-11-22 15:06:56.329,LOF,07,GA20,2019-11-22 15:08:10.337,74.008,11,False
2019-11-22 15:06:56.729,MOK,37,GA02,2019-11-22 15:08:04.063,67.334,50,True
2019-11-22 15:06:57.325,YAT,7002,QA12,2019-11-22 15:07:11.470,14.145,4,False
2019-11-22 15:06:58.321,TIK,7107,GA15,2019-11-22 15:07:17.446,19.125,3,False
2019-11-22 15:06:58.919,WHA,04,GA04,2019-11-22 15:07:24.818,25.899,7,False
2019-11-22 15:06:59.517,MOK,32B,QA06,2019-11-22 15:07:19.638,20.121,6,False
2019-11-22 15:06:59.517,DIH,02,QA09,2019-11-22 15:07:16.450,16.933,6,False
2019-11-22 15:07:00.911,HOM,15,GA03,2019-11-22 15:07:29.399,28.488,13,False
2019-11-22 15:07:00.911,CHH,07,GA19,2019-11-22 15:07:17.048,16.137,3,False
2019-11-22 15:07:01.708,TIK,7109A,GA15,2019-11-22 15:08:11.235,69.527,10,False
2019-11-22 15:07:01.884,TIK,7110,QA13,2019-11-22 15:07:23.223,21.339,10,False
2019-11-22 15:07:01.884,LAT,6112,QA12,2019-11-22 15:07:45.137,43.253,24,False
2019-11-22 15:07:02.106,LOF,04,QA08,2019-11-22 15:07:23.024,20.918,7,False
2019-11-22 15:07:02.107,NTK,13,GA17,2019-11-22 15:07:22.626,20.519,9,False
2019-11-22 15:07:02.505,TIK,7114,RA14,2019-11-22 15:07:49.122,46.617,,False
2019-11-22 15:07:04.187,SKM,06,QA07,2019-11-22 15:07:26.012,21.825,8,False
2019-11-22 15:07:04.187,CHH,09B,GA19,2019-11-22 15:07:33.981,29.794,9,False
2019-11-22 15:07:06.489,KOB,09,GA18,2019-11-22 15:08:22.915,76.426,60,True
2019-11-22 15:07:06.489,MOK,34A,QA06,2019-11-22 15:07:24.419,17.93,6,False
2019-11-22 15:07:06.489,DIH,04,QA09,2019-11-22 15:07:23.024,16.535,5,False
2019-11-22 15:07:06.683,WHA,06,GA04,2019-11-22 15:08:34.145,87.462,69,True
2019-11-22 15:07:08.083,LOF,09,GA20,2019-11-22 15:08:19.005,70.922,60,True
2019-11-22 15:07:09.677,LOF,06,QA08,2019-11-22 15:07:38.962,29.285,9,False
2019-11-22 15:07:12.068,DIH,06,QA09,2019-11-22 15:07:41.951,29.883,10,False
2019-11-22 15:07:12.068,NTK,15,GA17,2019-11-22 15:07:30.994,18.926,9,False
2019-11-22 15:07:12.644,TIK,7109C,GA15,2019-11-22 15:08:21.195,68.551,52,True
2019-11-22 15:07:12.644,TIK,7109B,GA15,2019-11-22 15:08:15.219,62.575,0,False
2019-11-22 15:07:12.644,LAT,6107,GA16,2019-11-22 15:07:29.399,16.755,6,False
2019-11-22 15:07:12.644,TIK,7108,QA13,2019-11-22 15:07:31.192,18.548,10,False
2019-11-22 15:07:12.665,MOK,34B,QA06,2019-11-22 15:07:29.598,16.933,5,False
2019-11-22 15:07:12.864,SKM,08,QA07,2019-11-22 15:07:40.556,27.692,8,False
2019-11-22 15:07:13.263,KWT,6006,QA11,2019-11-22 15:07:36.372,23.109,7,False
2019-11-22 15:07:13.661,CHH,11,GA19,2019-11-22 15:08:22.915,69.254,54,True
2019-11-22 15:07:14.259,HOM,17,GA03,2019-11-22 15:07:49.321,35.062,23,False
2019-11-22 15:07:18.442,MOK,36,QA06,2019-11-22 15:07:47.129,28.687,11,False
2019-11-22 15:07:19.438,LOF,08,QA08,2019-11-22 15:08:31.555,72.117,12,False
2019-11-22 15:07:19.638,LAT,6109,GA16,2019-11-22 15:07:51.115,31.477,28,False
2019-11-22 15:07:20.235,TIK,7114,QA14,2019-11-22 15:07:49.122,28.887,3,False
2019-11-22 15:07:21.231,KWT,6004,QA11,2019-11-22 15:07:41.153,19.922,5,False
2019-11-22 15:07:21.232,SKM,10,QA07,2019-11-22 15:08:31.555,70.323,11,False
2019-11-22 15:07:21.630,KWT,6001,GA17,2019-11-22 15:07:41.153,19.523,5,False
2019-11-22 15:07:22.532,DIH,08,QA09,2019-11-22 15:08:44.040,81.508,10,False
2019-11-22 15:07:23.622,TIK,7106,QA13,2019-11-22 15:07:53.305,29.683,24,False
2019-11-22 15:07:23.821,TIK,7112C,QA14,2019-11-22 15:10:14.162,170.341,12,False
2019-11-22 15:07:26.809,LAT,6110,QA12,2019-11-22 15:08:06.254,39.445,22,False
2019-11-22 15:07:27.208,KWT,6002,QA11,2019-11-22 15:07:52.907,25.699,11,False
2019-11-22 15:07:27.606,KWT,6003,GA17,2019-11-22 15:07:45.735,18.129,4,False
2019-11-22 15:07:29.798,YMT,42,QA05,2019-11-22 15:07:51.114,21.316,8,False
2019-11-22 15:07:29.798,MOK,38,QA06,2019-11-22 15:08:42.512,72.714,9,False
2019-11-22 15:07:31.894,KWT,6005,GA17,2019-11-22 15:07:56.891,24.997,5,False
2019-11-22 15:07:32.387,LOF,10,QA08,2019-11-22 15:08:39.911,67.524,56,True
2019-11-22 15:07:32.985,SKM,12,QA07,2019-11-22 15:08:44.040,71.055,55,True
2019-11-22 15:07:33.384,DIH,10,QA09,2019-11-22 15:08:52.414,79.03,66,True
2019-11-22 15:07:36.571,TIK,7112B,QA14,2019-11-22 15:10:18.136,161.565,0,False
2019-11-22 15:07:36.969,TIK,7112A,QA14,2019-11-22 15:10:26.304,169.335,153,True
2019-11-22 15:07:36.969,KWT,6007,GA17,2019-11-22 15:08:53.469,76.5,58,True
2019-11-22 15:07:38.165,HOM,19,GA03,2019-11-22 15:08:11.235,33.07,20,False
2019-11-22 15:07:38.563,YMT,44,QA05,2019-11-22 15:08:02.071,23.508,13,False
2019-11-22 15:07:39.161,SKM,15,GA01,2019-11-22 15:08:02.469,23.308,13,False
2019-11-22 15:07:39.162,MOK,40,QA06,2019-11-22 15:08:49.086,69.924,53,True
2019-11-22 15:07:39.162,NTK,02,QA11,2019-11-22 15:08:01.075,21.913,10,False
2019-11-22 15:07:45.735,KOB,12,QA10,2019-11-22 15:08:07.051,21.316,11,False
2019-11-22 15:07:47.528,MOK,39,GA02,2019-11-22 15:08:09.443,21.915,7,False
2019-11-22 15:07:47.727,TIK,7104,QA13,2019-11-22 15:08:07.250,19.523,7,False
2019-11-22 15:07:47.727,YAT,7001,GA16,2019-11-22 15:08:15.418,27.691,14,False
2019-11-22 15:07:49.719,NTK,04,QA11,2019-11-22 15:08:16.614,26.895,8,False
2019-11-22 15:07:49.719,LAT,6108,QA12,2019-11-22 15:08:21.195,31.476,5,False
2019-11-22 15:07:51.711,HOM,02,QA05,2019-11-22 15:08:24.383,32.672,20,False
2019-11-22 15:07:52.309,SKM,17,GA01,2019-11-22 15:08:10.438,18.129,9,False
2019-11-22 15:07:54.899,MOK,41,GA02,2019-11-22 15:08:14.613,19.714,6,False
2019-11-22 15:07:55.696,TIK,7102,QA13,2019-11-22 15:08:21.195,25.499,15,False
2019-11-22 15:07:55.696,LAT,6106,QA12,2019-11-22 15:09:12.195,76.499,10,False
2019-11-22 15:07:56.834,KOB,14,QA10,2019-11-22 15:08:16.017,19.183,8,False
2019-11-22 15:07:58.286,HOM,21,GA03,2019-11-22 15:08:33.348,35.062,21,False
2019-11-22 15:07:58.485,NTK,06,QA11,2019-11-22 15:09:15.980,77.495,61,True
2019-11-22 15:08:01.473,MOK,43,GA02,2019-11-22 15:08:19.602,18.129,4,False
2019-11-22 15:08:01.871,SKM,19,GA01,2019-11-22 15:08:17.012,15.141,5,False
2019-11-22 15:08:02.469,YAT,7003A,GA16,2019-11-22 15:09:07.414,64.945,2,False
2019-11-22 15:08:05.457,TIK,7111,GA15,2019-11-22 15:08:27.371,21.914,10,False
2019-11-22 15:08:05.457,YAT,7003B,GA16,2019-11-22 15:09:13.191,67.734,1,False
2019-11-22 15:08:05.457,KOB,16,QA10,2019-11-22 15:08:25.578,20.121,10,False
2019-11-22 15:08:06.453,MOK,45,GA02,2019-11-22 15:08:38.528,32.075,11,False
2019-11-22 15:08:06.453,LAT,6104,QA12,2019-11-22 15:09:18.171,71.718,55,True
2019-11-22 15:08:07.450,SKM,21,GA01,2019-11-22 15:08:22.916,15.466,6,False
2019-11-22 15:08:07.451,YAT,7003C,GA16,2019-11-22 15:09:15.183,67.732,8,False
2019-11-22 15:08:07.451,KOB,11,GA18,2019-11-22 15:08:33.148,25.697,14,False
2019-11-22 15:08:08.645,LOF,11,GA20,2019-11-22 15:08:27.969,19.324,10,False
2019-11-22 15:08:08.645,CHH,13A,GA19,2019-11-22 15:08:32.533,23.888,12,False
2019-11-22 15:08:11.633,YAT,7012,QA13,2019-11-22 15:08:46.098,34.465,23,False
2019-11-22 15:08:12.231,HOM,04,QA05,2019-11-22 15:08:40.121,27.89,15,False
2019-11-22 15:08:14.223,KOT,01,GA01,2019-11-22 15:08:28.477,14.254,5,False
2019-11-22 15:08:15.817,WHA,04,GA04,2019-11-22 15:08:43.109,27.292,11,False
2019-11-22 15:08:15.818,YAT,7003D,GA16,2019-11-22 15:09:19.168,63.35,46,True
2019-11-22 15:08:16.016,CHH,02,QA10,2019-11-22 15:08:37.531,21.515,12,False
2019-11-22 15:08:16.016,TIK,7113,GA15,2019-11-22 15:08:41.316,25.3,11,False
2019-11-22 15:08:18.207,MOK,47,GA02,2019-11-22 15:09:38.493,80.286,62,True
2019-11-22 15:08:18.805,LOF,13,GA20,2019-11-22 15:08:36.494,17.689,8,False
2019-11-22 15:08:19.801,YMT,31,GA03,2019-11-22 15:08:45.700,25.899,12,False
2019-11-22 15:08:20.199,KOT,03,GA01,2019-11-22 15:08:35.141,14.942,5,False
2019-11-22 15:08:20.797,CHH,15,GA19,2019-11-22 15:08:39.523,18.726,7,False
2019-11-22 15:08:21.992,KOB,13,GA18,2019-11-22 15:08:42.113,20.121,10,False
2019-11-22 15:08:25.777,KOT,05,GA01,2019-11-22 15:08:42.113,16.336,6,False
2019-11-22 15:08:26.973,WHA,02,GA04,2019-11-22 15:08:52.415,25.442,9,False
2019-11-22 15:08:27.570,WTS,01,GA20,2019-11-22 15:08:46.098,18.528,8,False
2019-11-22 15:08:27.570,HOM,06,QA05,2019-11-22 15:09:01.582,34.012,18,False
2019-11-22 15:08:27.571,TIK,7115,GA15,2019-11-22 15:08:47.293,19.722,,False
2019-11-22 15:08:28.477,SKM,14,QA07,2019-11-22 15:08:52.414,23.937,8,False
2019-11-22 15:08:28.477,CHH,04,QA10,2019-11-22 15:08:50.082,21.605,11,False
2019-11-22 15:08:28.567,CHH,17,GA19,2019-11-22 15:08:46.496,17.929,7,False
2019-11-22 15:08:28.567,LOF,12,QA08,2019-11-22 15:08:49.086,20.519,11,False
2019-11-22 15:08:29.563,TIK,7149,RA15,2019-11-22 15:08:50.879,21.316,4,False
2019-11-22 15:08:31.953,KOT,07,GA01,2019-11-22 15:08:55.435,23.482,6,False
2019-11-22 15:08:32.152,KOB,15,GA18,2019-11-22 15:08:49.485,17.333,7,False
2019-11-22 15:08:32.153,YMT,33,GA03,2019-11-22 15:08:55.435,23.282,5,False
2019-11-22 15:08:32.761,MOK,42,QA06,2019-11-22 15:08:55.062,22.301,8,False
2019-11-22 15:08:33.945,TIK,7120,RA15,2019-11-22 15:08:59.445,25.5,1,False
2019-11-22 15:08:35.496,YAT,7010,QA13,2019-11-22 15:09:05.222,29.726,14,False
2019-11-22 15:08:35.496,TIK,7122,RA15,2019-11-22 15:09:38.292,62.796,,False
2019-11-22 15:08:35.496,KWT,6009,GA17,2019-11-22 15:08:58.449,22.953,9,False
2019-11-22 15:08:35.938,CHH,19,GA19,2019-11-22 15:08:53.070,17.132,6,False
2019-11-22 15:08:36.493,WTS,03,GA20,2019-11-22 15:09:03.031,26.538,6,False
2019-11-22 15:08:36.494,HOM,20,GA04,2019-11-22 15:09:10.004,33.51,15,False
2019-11-22 15:08:36.934,SKM,16,QA07,2019-11-22 15:08:57.453,20.519,5,False
2019-11-22 15:08:37.531,YMT,35,GA03,2019-11-22 15:09:53.034,75.503,58,True
2019-11-22 15:08:38.528,KOT,09,GA01,2019-11-22 15:09:54.030,75.502,59,True
2019-11-22 15:08:39.841,DIH,12,QA09,2019-11-22 15:09:03.031,23.19,11,False
2019-11-22 15:08:39.841,CHH,06,QA10,2019-11-22 15:09:00.005,20.164,7,False
2019-11-22 15:08:39.910,NTK,01,GA18,2019-11-22 15:08:55.063,15.153,5,False
2019-11-22 15:08:40.121,LOF,14,QA08,2019-11-22 15:08:56.058,15.937,7,False
2019-11-22 15:08:41.715,MOK,44,QA06,2019-11-22 15:09:00.005,18.29,5,False
2019-11-22 15:08:42.114,SKM,18,QA07,2019-11-22 15:09:08.011,25.897,12,False
2019-11-22 15:08:42.910,WTS,05,GA20,2019-11-22 15:09:58.599,75.689,60,True
2019-11-22 15:08:42.910,CHH,21,GA19,2019-11-22 15:09:00.005,17.095,6,False
2019-11-22 15:08:44.504,KWT,6011,GA17,2019-11-22 15:09:02.633,18.129,4,False
2019-11-22 15:08:45.898,NTK,03,GA18,2019-11-22 15:08:57.054,11.156,1,False
2019-11-22 15:08:46.297,HOM,08,QA05,2019-11-22 15:09:35.703,49.406,27,False
2019-11-22 15:08:46.894,CHH,08,QA10,2019-11-22 15:09:10.601,23.707,5,False
2019-11-22 15:08:46.894,MOK,46,QA06,2019-11-22 15:09:09.007,22.113,8,False
2019-11-22 15:08:47.891,KOT,02,QA08,2019-11-22 15:09:03.629,15.738,7,False
2019-11-22 15:08:47.891,NTK,05,GA18,2019-11-22 15:09:05.023,17.132,7,False
2019-11-22 15:08:49.484,KOB,01,GA19,2019-11-22 15:09:08.011,18.527,6,False
2019-11-22 15:08:49.485,KWT,6013,GA17,2019-11-22 15:09:12.394,22.909,9,False
2019-11-22 15:08:50.480,YAT,7008,QA13,2019-11-22 15:09:21.170,30.69,11,False
2019-11-22 15:08:50.880,WTS,02,QA09,2019-11-22 15:09:11.996,21.116,8,False
2019-11-22 15:08:52.074,CHH,10,QA10,2019-11-22 15:10:08.573,76.499,59,True
2019-11-22 15:08:52.414,HOM,18,GA04,2019-11-22 15:09:14.984,22.57,5,False
2019-11-22 15:08:54.465,SKM,20,QA07,2019-11-22 15:09:22.162,27.697,12,False
2019-11-22 15:08:55.063,KOT,04,QA08,2019-11-22 15:09:11.597,16.534,5,False
2019-11-22 15:08:55.461,NTK,07,GA18,2019-11-22 15:09:17.574,22.113,7,False
2019-11-22 15:08:55.660,YMT,32,QA06,2019-11-22 15:09:16.578,20.918,7,False
2019-11-22 15:08:55.660,KOB,03,GA19,2019-11-22 15:09:16.578,20.918,8,False
2019-11-22 15:08:57.652,HOM,22,GA04,2019-11-22 15:09:20.164,22.512,4,False
2019-11-22 15:08:58.847,KWT,6015,GA17,2019-11-22 15:09:23.351,24.504,9,False
2019-11-22 15:08:59.730,WTS,04,QA09,2019-11-22 15:09:20.164,20.434,8,False
2019-11-22 15:09:00.242,NTK,08,QA11,2019-11-22 15:09:25.542,25.3,14,False
2019-11-22 15:09:00.805,KOT,06,QA08,2019-11-22 15:09:24.946,24.141,6,False
2019-11-22 15:09:01.836,YAT,7005,GA16,2019-11-22 15:09:23.163,21.327,10,False
2019-11-22 15:09:01.837,YAT,7006C,QA13,2019-11-22 15:10:15.227,73.39,6,False
2019-11-22 15:09:02.433,HOM,07,GA04,2019-11-22 15:09:28.332,25.899,5,False
2019-11-22 15:09:02.433,LAT,6102,QA12,2019-11-22 15:09:22.163,19.73,7,False
2019-11-22 15:09:02.832,YMT,34,QA06,2019-11-22 15:09:18.570,15.738,2,False
2019-11-22 15:09:03.429,NTK,09,GA18,2019-11-22 15:10:16.162,72.733,10,False
2019-11-22 15:09:03.828,KOB,05,GA19,2019-11-22 15:09:27.934,24.106,11,False
2019-11-22 15:09:05.621,YMT,36,QA06,2019-11-22 15:09:25.941,20.32,4,False
2019-11-22 15:09:06.816,KOT,08,QA08,2019-11-22 15:10:25.507,78.691,10,False
2019-11-22 15:09:06.816,SKM,22A,QA07,2019-11-22 15:09:28.531,21.715,2,False
2019-11-22 15:09:07.812,HOM,09,GA04,2019-11-22 15:10:18.136,70.324,8,False
2019-11-22 15:09:07.813,WTS,06,QA09,2019-11-22 15:09:33.511,25.698,7,False
2019-11-22 15:09:08.808,LAT,6101,GA17,2019-11-22 15:09:25.163,16.355,4,False
2019-11-22 15:09:08.808,YAT,7006B,QA13,2019-11-22 15:10:21.124,72.316,6,False
2019-11-22 15:09:09.406,SKM,22B,QA07,2019-11-22 15:10:21.921,72.515,4,False
2019-11-22 15:09:09.805,YMT,38,QA06,2019-11-22 15:09:33.511,23.706,3,False
2019-11-22 15:09:10.402,KWT,6016,QA12,2019-11-22 15:09:35.902,25.5,11,False
2019-11-22 15:09:12.593,TIK,7122,QA15,2019-11-22 15:09:38.292,25.699,12,False
2019-11-22 15:09:12.794,YAT,7007,GA16,2019-11-22 15:09:47.258,34.464,34,False
2019-11-22 15:09:13.390,YMT,40,QA06,2019-11-22 15:10:39.054,85.664,69,True
2019-11-22 15:09:13.390,HOM,10,QA05,2019-11-22 15:10:28.296,74.906,7,False
2019-11-22 15:09:13.589,LAT,6103,GA17,2019-11-22 15:09:43.273,29.684,11,False
2019-11-22 15:09:13.988,SKM,22C,QA07,2019-11-22 15:10:27.500,73.512,4,False
2019-11-22 15:09:13.988,NTK,11,GA18,2019-11-22 15:10:26.104,72.116,59,True
2019-11-22 15:09:14.386,NTK,10,QA11,2019-11-22 15:09:34.507,20.121,9,False
2019-11-22 15:09:15.555,WTS,08,QA09,2019-11-22 15:10:35.069,79.514,11,False
2019-11-22 15:09:15.555,YAT,7006A,QA13,2019-11-22 15:10:27.300,71.745,55,True
2019-11-22 15:09:15.556,KOB,07,GA19,2019-11-22 15:09:48.055,32.499,13,False
2019-11-22 15:09:15.980,HOM,11,GA04,2019-11-22 15:10:27.698,71.718,52,True
2019-11-22 15:09:17.574,KOT,10,QA08,2019-11-22 15:10:34.073,76.499,65,True
2019-11-22 15:09:18.570,MOK,32A,QA07,2019-11-22 15:10:34.073,75.503,57,True
2019-11-22 15:09:21.142,SKM,01,GA02,2019-11-22 15:09:46.460,25.318,12,False
