act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 09:14:05.641,NTK,14,QA14,2019-12-11 09:14:21.933,16.292,6,False
2019-12-11 09:14:06.583,KWT,6004,RA15,2019-12-11 09:14:25.960,19.377,6,False
2019-12-11 09:14:07.233,KOT,14,QA11,2019-12-11 09:14:23.370,16.137,7,False
2019-12-11 09:14:07.233,KWT,6011,GA20,2019-12-11 09:14:28.151,20.918,5,False
2019-12-11 09:14:07.831,SKM,22B,RA26,2019-12-11 09:15:22.937,75.106,3,False
2019-12-11 09:14:07.831,SKM,21,GA04,2019-12-11 09:14:24.366,16.535,6,False
2019-12-11 09:14:09.226,LAT,6112,RA16,2019-12-11 09:14:51.660,42.434,31,False
2019-12-11 09:14:10.037,TIK,7120,QA18,2019-12-11 09:14:36.718,26.681,8,False
2019-12-11 09:14:11.599,SKM,22C,RA26,2019-12-11 09:15:27.917,76.318,5,False
2019-12-11 09:14:12.214,KOB,02,QA14,2019-12-11 09:14:30.874,18.66,8,False
2019-12-11 09:14:12.811,KWT,6002,RA15,2019-12-11 09:14:35.842,23.031,10,False
2019-12-11 09:14:12.812,SKM,07,GA05,2019-12-11 09:14:34.924,22.112,8,False
2019-12-11 09:14:13.210,KWT,6013,GA20,2019-12-11 09:14:39.108,25.898,10,False
2019-12-11 09:14:14.405,KOB,14,RA29,2019-12-11 09:14:32.534,18.129,7,False
2019-12-11 09:14:14.805,KOT,01,GA04,2019-12-11 09:14:34.504,19.699,6,False
2019-12-11 09:14:14.805,KOT,16,QA11,2019-12-11 09:14:29.944,15.139,6,False
2019-12-11 09:14:15.401,HOM,14,QA08,2019-12-11 09:14:38.112,22.711,8,False
2019-12-11 09:14:16.796,MOK,32A,RA26,2019-12-11 09:15:32.896,76.1,59,True
2019-12-11 09:14:17.470,KWT,6012,QA30,2019-12-11 09:14:47.078,29.608,13,False
2019-12-11 09:14:18.191,KOB,13,GA01,2019-12-11 09:14:37.315,19.124,9,False
2019-12-11 09:14:18.390,LAT,6107,GA33,2019-12-11 09:14:36.717,18.327,10,False
2019-12-11 09:14:18.390,NTK,13,GA34,2019-12-11 09:14:39.506,21.116,11,False
2019-12-11 09:14:18.589,YAT,7010,QA31,2019-12-11 09:14:38.710,20.121,10,False
2019-12-11 09:14:18.590,TIK,7118,QA18,2019-12-11 09:14:44.677,26.087,3,False
2019-12-11 09:14:18.789,HOM,04,RA09,2019-12-11 09:14:46.479,27.69,15,False
2019-12-11 09:14:20.383,KOB,04,QA14,2019-12-11 09:14:39.905,19.522,9,False
2019-12-11 09:14:20.979,KOT,11,GA22,2019-12-11 09:14:44.826,23.847,14,False
2019-12-11 09:14:21.378,SKM,02,QA11,2019-12-11 09:14:36.917,15.539,5,False
2019-12-11 09:14:21.378,SKM,09,GA05,2019-12-11 09:14:39.506,18.128,4,False
2019-12-11 09:14:21.379,KOT,03,GA04,2019-12-11 09:14:46.878,25.499,8,False
2019-12-11 09:14:21.934,KOB,16,RA29,2019-12-11 09:14:42.875,20.941,10,False
2019-12-11 09:14:21.975,TIK,7116,QA18,2019-12-11 09:15:14.568,52.593,18,False
2019-12-11 09:14:23.660,KWT,6015,GA20,2019-12-11 09:14:52.616,28.956,17,False
2019-12-11 09:14:23.661,NTK,02,RA15,2019-12-11 09:14:41.897,18.236,8,False
2019-12-11 09:14:23.768,HOM,16,QA08,2019-12-11 09:14:41.500,17.732,4,False
2019-12-11 09:14:25.761,SKM,11,GA05,2019-12-11 09:14:48.037,22.276,4,False
2019-12-11 09:14:27.354,SKM,04,QA11,2019-12-11 09:14:43.491,16.137,6,False
2019-12-11 09:14:27.652,KOB,15,GA01,2019-12-11 09:14:45.483,17.831,8,False
2019-12-11 09:14:28.256,CHH,13A,GA02,2019-12-11 09:14:52.830,24.574,13,False
2019-12-11 09:14:28.256,HOM,18,QA08,2019-12-11 09:14:45.483,17.227,4,False
2019-12-11 09:14:28.948,LAT,6109,GA33,2019-12-11 09:14:57.635,28.687,20,False
2019-12-11 09:14:29.147,YAT,7009,GA19,2019-12-11 09:14:54.647,25.5,19,False
2019-12-11 09:14:29.346,LOF,12,RA27,2019-12-11 09:14:48.471,19.125,11,False
2019-12-11 09:14:29.546,NTK,15,GA34,2019-12-11 09:14:48.870,19.324,8,False
2019-12-11 09:14:29.546,YAT,7008,QA31,2019-12-11 09:14:54.645,25.099,11,False
2019-12-11 09:14:29.745,KOB,06,QA14,2019-12-11 09:14:54.448,24.703,7,False
2019-12-11 09:14:29.745,KOT,05,GA04,2019-12-11 09:14:57.037,27.292,11,False
2019-12-11 09:14:30.342,SKM,13,GA05,2019-12-11 09:15:42.460,72.118,55,True
2019-12-11 09:14:30.499,KWT,6010,QA30,2019-12-11 09:15:03.412,32.913,11,False
2019-12-11 09:14:31.936,CHH,02,RA29,2019-12-11 09:14:59.428,27.492,14,False
2019-12-11 09:14:32.534,MOK,39,GA06,2019-12-11 09:14:53.444,20.91,6,False
2019-12-11 09:14:32.534,NTK,04,RA15,2019-12-11 09:14:57.037,24.503,7,False
2019-12-11 09:14:32.535,HOM,20,QA08,2019-12-11 09:14:57.238,24.703,,False
2019-12-11 09:14:33.928,CHH,12,QA13,2019-12-11 09:14:56.440,22.512,10,False
2019-12-11 09:14:33.928,SKM,06,QA11,2019-12-11 09:14:50.463,16.535,7,False
2019-12-11 09:14:33.929,HOM,06,RA09,2019-12-11 09:15:08.393,34.464,19,False
2019-12-11 09:14:34.504,HOM,20,GA08,2019-12-11 09:14:57.238,22.734,10,False
2019-12-11 09:14:35.124,KOT,13,GA22,2019-12-11 09:14:53.850,18.726,8,False
2019-12-11 09:14:36.120,NTK,01,GA01,2019-12-11 09:14:51.858,15.738,5,False
2019-12-11 09:14:37.713,KOB,08,QA14,2019-12-11 09:15:46.045,68.332,11,False
2019-12-11 09:14:38.112,KWT,6001,GA34,2019-12-11 09:14:59.587,21.475,7,False
2019-12-11 09:14:39.087,MOK,41,GA06,2019-12-11 09:14:57.961,18.874,5,False
2019-12-11 09:14:39.706,NTK,06,RA15,2019-12-11 09:15:48.442,68.736,52,True
2019-12-11 09:14:40.304,LAT,6110,RA16,2019-12-11 09:15:14.568,34.264,17,False
2019-12-11 09:14:40.702,TIK,7114,QA18,2019-12-11 09:15:30.705,50.003,30,False
2019-12-11 09:14:40.901,LAT,6101,GA20,2019-12-11 09:14:55.643,14.742,8,False
2019-12-11 09:14:41.097,SKM,08,QA11,2019-12-11 09:15:04.961,23.864,5,False
2019-12-11 09:14:41.097,YAT,7006C,QA31,2019-12-11 09:16:01.583,80.486,5,False
2019-12-11 09:14:41.097,TIK,7111,GA32,2019-12-11 09:15:03.612,22.515,7,False
2019-12-11 09:14:41.299,LOF,14,RA27,2019-12-11 09:14:55.843,14.544,6,False
2019-12-11 09:14:41.300,CHH,15,GA02,2019-12-11 09:15:00.917,19.617,7,False
2019-12-11 09:14:41.500,KOT,07,GA04,2019-12-11 09:15:10.346,28.846,11,False
2019-12-11 09:14:41.624,NTK,03,GA01,2019-12-11 09:14:54.448,12.824,2,False
2019-12-11 09:14:41.624,HOM,13,GA24,2019-12-11 09:15:05.006,23.382,6,False
2019-12-11 09:14:42.097,KWT,6008,QA30,2019-12-11 09:15:53.814,71.717,53,True
2019-12-11 09:14:44.055,KOT,15,GA22,2019-12-11 09:15:02.815,18.76,6,False
2019-12-11 09:14:44.088,CHH,14,QA13,2019-12-11 09:15:01.420,17.332,5,False
2019-12-11 09:14:44.458,NTK,05,GA01,2019-12-11 09:15:02.416,17.958,7,False
2019-12-11 09:14:44.826,MOK,43,GA06,2019-12-11 09:15:02.815,17.989,5,False
2019-12-11 09:14:44.885,WHA,02,GA08,2019-12-11 09:15:04.808,19.923,7,False
2019-12-11 09:14:45.830,WTS,12,QA12,2019-12-11 09:15:06.401,20.571,9,False
2019-12-11 09:14:45.881,KWT,6003,GA34,2019-12-11 09:15:03.704,17.823,4,False
2019-12-11 09:14:46.479,CHH,04,RA29,2019-12-11 09:15:13.971,27.492,15,False
2019-12-11 09:14:46.877,SKM,10,QA11,2019-12-11 09:16:02.780,75.903,10,False
2019-12-11 09:14:47.077,YAT,7006B,QA31,2019-12-11 09:16:06.821,79.744,1,False
2019-12-11 09:14:47.475,KOT,02,RA27,2019-12-11 09:15:02.815,15.34,6,False
2019-12-11 09:14:48.037,HOM,15,GA24,2019-12-11 09:15:16.717,28.68,13,False
2019-12-11 09:14:48.670,DIH,12,RA28,2019-12-11 09:15:11.381,22.711,10,False
2019-12-11 09:14:49.069,LAT,6103,GA20,2019-12-11 09:15:14.569,25.5,8,False
2019-12-11 09:14:49.070,TIK,7101,GA19,2019-12-11 09:15:27.518,38.448,37,False
2019-12-11 09:14:49.070,TIK,7113,GA32,2019-12-11 09:15:17.557,28.487,22,False
2019-12-11 09:14:49.070,YAT,7006A,QA31,2019-12-11 09:16:12.741,83.671,68,True
2019-12-11 09:14:49.239,CHH,17,GA02,2019-12-11 09:15:07.421,18.182,6,False
2019-12-11 09:14:49.239,WTS,07,GA21,2019-12-11 09:15:13.373,24.134,14,False
2019-12-11 09:14:49.239,TIK,7110,RA17,2019-12-11 09:15:09.575,20.336,9,False
2019-12-11 09:14:49.239,YAT,7001,GA33,2019-12-11 09:15:21.741,32.502,22,False
2019-12-11 09:14:49.468,CHH,16,QA13,2019-12-11 09:15:04.408,14.94,4,False
2019-12-11 09:14:49.667,KOB,10,QA14,2019-12-11 09:15:56.404,66.737,54,True
2019-12-11 09:14:50.002,KWT,6005,GA34,2019-12-11 09:15:14.967,24.965,5,False
2019-12-11 09:14:50.065,MOK,45,GA06,2019-12-11 09:15:20.913,30.848,11,False
2019-12-11 09:14:50.254,LOF,01,GA22,2019-12-11 09:15:12.377,22.123,8,False
2019-12-11 09:14:51.858,NTK,07,GA01,2019-12-11 09:15:14.968,23.11,9,False
2019-12-11 09:14:52.442,WHA,04,GA08,2019-12-11 09:15:17.757,25.315,6,False
2019-12-11 09:14:53.053,MOK,33,GA23,2019-12-11 09:15:27.916,34.863,14,False
2019-12-11 09:14:53.054,KOT,09,GA04,2019-12-11 09:16:15.529,82.475,66,True
2019-12-11 09:14:53.452,HOM,08,RA09,2019-12-11 09:15:43.257,49.805,26,False
2019-12-11 09:14:54.050,CHH,18,QA13,2019-12-11 09:15:07.994,13.944,3,False
2019-12-11 09:14:54.248,KOT,04,RA27,2019-12-11 09:15:10.948,16.7,5,False
2019-12-11 09:14:55.045,LOF,11,GA03,2019-12-11 09:15:16.562,21.517,10,False
2019-12-11 09:14:55.045,KWT,6007,GA34,2019-12-11 09:16:38.616,103.571,85,True
2019-12-11 09:14:55.643,WTS,14,QA12,2019-12-11 09:15:13.971,18.328,7,False
2019-12-11 09:14:56.042,CHH,19,GA02,2019-12-11 09:15:14.968,18.926,7,False
2019-12-11 09:14:57.436,SKM,12,QA11,2019-12-11 09:16:11.345,73.909,62,True
2019-12-11 09:14:57.602,CHH,20,QA13,2019-12-11 09:15:11.979,14.377,4,False
2019-12-11 09:14:57.962,LAT,6105,GA20,2019-12-11 09:16:07.560,69.598,55,True
2019-12-11 09:14:58.037,LAT,6108,RA16,2019-12-11 09:15:28.714,30.677,13,False
2019-12-11 09:14:58.830,TIK,7108,RA17,2019-12-11 09:15:16.562,17.732,12,False
2019-12-11 09:14:59.035,LOF,03,GA22,2019-12-11 09:15:21.342,22.307,7,False
2019-12-11 09:14:59.230,WHA,06,GA08,2019-12-11 09:17:39.000,159.77,141,True
2019-12-11 09:14:59.627,WTS,02,RA28,2019-12-11 09:15:20.346,20.719,8,False
2019-12-11 09:15:00.146,KOT,06,RA27,2019-12-11 09:15:24.529,24.383,5,False
2019-12-11 09:15:01.022,NTK,09,GA01,2019-12-11 09:17:06.926,125.904,10,False
2019-12-11 09:15:01.363,MOK,42,QA10,2019-12-11 09:15:22.936,21.573,8,False
2019-12-11 09:15:01.364,HOM,17,GA24,2019-12-11 09:15:36.674,35.31,22,False
2019-12-11 09:15:02.037,CHH,06,RA29,2019-12-11 09:15:24.331,22.294,7,False
2019-12-11 09:15:02.037,MOK,47,GA06,2019-12-11 09:16:15.928,73.891,56,True
2019-12-11 09:15:02.217,DIH,02,QA13,2019-12-11 09:15:18.890,16.673,6,False
2019-12-11 09:15:03.213,LOF,02,QA12,2019-12-11 09:15:21.342,18.129,6,False
2019-12-11 09:15:03.704,CHH,21,GA02,2019-12-11 09:15:21.909,18.205,8,False
2019-12-11 09:15:03.704,WTS,09,GA21,2019-12-11 09:15:21.342,17.638,9,False
2019-12-11 09:15:04.962,HOM,05,GA25,2019-12-11 09:15:29.908,24.946,8,False
2019-12-11 09:15:05.923,KOT,08,RA27,2019-12-11 09:16:46.806,100.883,11,False
2019-12-11 09:15:05.923,LOF,13,GA03,2019-12-11 09:15:25.525,19.602,9,False
2019-12-11 09:15:06.998,LOF,05,GA22,2019-12-11 09:15:35.486,28.488,10,False
2019-12-11 09:15:07.995,MOK,35,GA23,2019-12-11 09:16:22.901,74.906,11,False
2019-12-11 09:15:08.531,WTS,04,RA28,2019-12-11 09:15:28.463,19.932,7,False
2019-12-11 09:15:08.991,DIH,04,QA13,2019-12-11 09:15:26.477,17.486,5,False
2019-12-11 09:15:09.575,MOK,44,QA10,2019-12-11 09:15:27.916,18.341,4,False
2019-12-11 09:15:09.575,LOF,04,QA12,2019-12-11 09:15:28.463,18.888,7,False
2019-12-11 09:15:09.986,CHH,08,RA29,2019-12-11 09:15:34.888,24.902,5,False
2019-12-11 09:15:11.182,TIK,7115,GA32,2019-12-11 09:15:21.542,10.36,0,False
2019-12-11 09:15:11.183,LAT,6106,RA16,2019-12-11 09:16:14.732,63.549,14,False
2019-12-11 09:15:11.381,TIK,7106,RA17,2019-12-11 09:15:36.675,25.294,16,False
2019-12-11 09:15:11.381,TIK,7149,GA32,2019-12-11 09:15:26.880,15.499,0,False
2019-12-11 09:15:11.566,TIK,7112C,QA18,2019-12-11 09:16:50.571,99.005,14,False
2019-12-11 09:15:11.567,YAT,7003A,GA33,2019-12-11 09:16:14.732,63.165,0,False
2019-12-11 09:15:11.775,TIK,7120,GA32,2019-12-11 09:15:35.686,23.911,0,False
2019-12-11 09:15:11.776,YAT,7003B,GA33,2019-12-11 09:16:18.907,67.131,7,False
2019-12-11 09:15:11.776,TIK,7122,GA32,2019-12-11 09:16:13.737,61.961,,False
2019-12-11 09:15:11.779,KOB,01,GA02,2019-12-11 09:15:28.912,17.133,5,False
2019-12-11 09:15:11.979,NTK,11,GA01,2019-12-11 09:17:16.887,124.908,111,True
2019-12-11 09:15:12.776,WTS,11,GA21,2019-12-11 09:15:29.909,17.133,6,False
2019-12-11 09:15:13.167,TIK,7122,RA32,2019-12-11 09:16:13.737,60.57,44,False
2019-12-11 09:15:13.373,HOM,07,GA25,2019-12-11 09:15:39.072,25.699,4,False
2019-12-11 09:15:14.369,MOK,46,QA10,2019-12-11 09:15:36.881,22.512,9,False
2019-12-11 09:15:14.967,WTS,01,GA03,2019-12-11 09:15:34.889,19.922,10,False
2019-12-11 09:15:14.967,DIH,06,QA13,2019-12-11 09:15:47.839,32.872,10,False
2019-12-11 09:15:15.365,CHH,10,RA29,2019-12-11 09:16:28.810,73.445,56,True
2019-12-11 09:15:15.963,WTS,06,RA28,2019-12-11 09:15:42.460,26.497,7,False
2019-12-11 09:15:16.361,MOK,32B,RA26,2019-12-11 09:15:35.885,19.524,7,False
2019-12-11 09:15:17.158,KOT,10,RA27,2019-12-11 09:16:55.373,98.215,86,True
2019-12-11 09:15:17.357,LOF,06,QA12,2019-12-11 09:15:42.858,25.501,8,False
2019-12-11 09:15:17.357,LOF,07,GA22,2019-12-11 09:16:25.091,67.734,11,False
2019-12-11 09:15:17.557,KOB,03,GA02,2019-12-11 09:15:35.885,18.328,8,False
2019-12-11 09:15:18.154,HOM,09,GA25,2019-12-11 09:17:06.271,108.117,8,False
2019-12-11 09:15:19.150,DIH,01,GA21,2019-12-11 09:15:42.460,23.31,7,False
2019-12-11 09:15:19.748,MOK,37,GA23,2019-12-11 09:16:27.465,67.717,52,True
2019-12-11 09:15:19.749,HOM,10,RA09,2019-12-11 09:16:43.220,83.471,8,False
2019-12-11 09:15:19.749,YAT,7003C,GA33,2019-12-11 09:16:23.696,63.947,6,False
2019-12-11 09:15:23.533,MOK,34A,RA26,2019-12-11 09:15:40.457,16.924,6,False
2019-12-11 09:15:23.534,WTS,08,RA28,2019-12-11 09:16:34.854,71.32,11,False
2019-12-11 09:15:23.932,YMT,32,QA10,2019-12-11 09:15:45.448,21.516,6,False
2019-12-11 09:15:23.932,HOM,19,GA24,2019-12-11 09:15:58.396,34.464,22,False
2019-12-11 09:15:25.526,LOF,08,QA12,2019-12-11 09:16:34.853,69.327,10,False
2019-12-11 09:15:25.725,WTS,03,GA03,2019-12-11 09:15:51.823,26.098,6,False
2019-12-11 09:15:25.924,DIH,08,QA13,2019-12-11 09:16:33.857,67.933,12,False
2019-12-11 09:15:25.924,KOB,05,GA02,2019-12-11 09:15:46.045,20.121,9,False
2019-12-11 09:15:26.123,TIK,7112B,QA18,2019-12-11 09:16:54.763,88.64,0,False
2019-12-11 09:15:26.123,LAT,6104,RA16,2019-12-11 09:16:22.701,56.578,43,True
2019-12-11 09:15:26.124,TIK,7103,GA19,2019-12-11 09:15:38.675,12.551,1,False
2019-12-11 09:15:26.289,SKM,15,GA05,2019-12-11 09:15:49.830,23.541,13,False
2019-12-11 09:15:26.289,YAT,7003D,GA33,2019-12-11 09:16:24.892,58.603,43,True
2019-12-11 09:15:26.289,TIK,7112A,QA18,2019-12-11 09:17:04.735,98.446,89,True
2019-12-11 09:15:26.322,HOM,11,GA25,2019-12-11 09:17:15.692,109.37,89,True
2019-12-11 09:15:26.721,DIH,03,GA21,2019-12-11 09:16:45.013,78.292,9,False
2019-12-11 09:15:27.717,TIK,7104,RA17,2019-12-11 09:15:46.642,18.925,21,False
2019-12-11 09:15:27.717,TIK,7105,GA19,2019-12-11 09:15:45.629,17.912,21,False
2019-12-11 09:15:28.714,HOM,12,RA09,2019-12-11 09:16:50.570,81.856,63,True
2019-12-11 09:15:29.311,LOF,09,GA22,2019-12-11 09:16:34.454,65.143,54,True
2019-12-11 09:15:29.908,MOK,34B,RA26,2019-12-11 09:15:45.448,15.54,4,False
2019-12-11 09:15:30.880,YMT,34,QA10,2019-12-11 09:15:47.041,16.161,2,False
2019-12-11 09:15:31.871,YMT,37,GA07,2019-12-11 09:15:53.439,21.568,7,False
2019-12-11 09:15:31.871,WTS,05,GA03,2019-12-11 09:17:04.934,93.063,78,True
2019-12-11 09:15:31.900,NTK,08,RA15,2019-12-11 09:15:58.396,26.496,14,False
2019-12-11 09:15:33.495,YMT,36,QA10,2019-12-11 09:15:56.005,22.51,4,False
2019-12-11 09:15:34.491,MOK,36,RA26,2019-12-11 09:16:04.372,29.881,10,False
2019-12-11 09:15:35.088,KOB,07,GA02,2019-12-11 09:16:05.369,30.281,11,False
2019-12-11 09:15:35.486,WTS,10,RA28,2019-12-11 09:16:44.017,68.531,56,True
2019-12-11 09:15:35.685,KWT,6006,QA30,2019-12-11 09:15:59.193,23.508,7,False
2019-12-11 09:15:36.085,DIH,05,GA21,2019-12-11 09:16:54.376,78.291,64,True
2019-12-11 09:15:36.085,LOF,10,QA12,2019-12-11 09:16:43.020,66.935,55,True
2019-12-11 09:15:38.077,DIH,10,QA13,2019-12-11 09:16:43.020,64.943,52,True
2019-12-11 09:15:38.077,YMT,38,QA10,2019-12-11 09:16:04.970,26.893,4,False
2019-12-11 09:15:39.072,YMT,39,GA07,2019-12-11 09:16:00.985,21.913,7,False
2019-12-11 09:15:39.659,SKM,17,GA05,2019-12-11 09:15:57.998,18.339,9,False
2019-12-11 09:15:42.259,YMT,40,QA10,2019-12-11 09:16:54.933,72.674,56,True
2019-12-11 09:15:43.257,KWT,6004,QA30,2019-12-11 09:16:03.689,20.432,6,False
2019-12-11 09:15:44.252,KOB,12,QA14,2019-12-11 09:16:04.970,20.718,10,False
2019-12-11 09:15:45.448,MOK,38,RA26,2019-12-11 09:17:07.875,82.427,10,False
2019-12-11 09:15:46.045,HOM,21,GA24,2019-12-11 09:16:20.709,34.664,20,False
2019-12-11 09:15:46.244,KOB,09,GA02,2019-12-11 09:17:49.957,123.713,107,True
2019-12-11 09:15:46.618,YMT,41,GA07,2019-12-11 09:16:41.427,54.809,10,False
2019-12-11 09:15:46.642,NTK,10,RA15,2019-12-11 09:16:06.822,20.18,10,False
2019-12-11 09:15:49.034,TIK,7107,GA19,2019-12-11 09:15:54.611,5.577,0,False
2019-12-11 09:15:49.232,TIK,7102,RA17,2019-12-11 09:15:58.596,9.364,0,False
2019-12-11 09:15:49.232,TIK,7109A,GA19,2019-12-11 09:16:46.606,57.374,0,False
2019-12-11 09:15:49.439,YAT,7012,RA17,2019-12-11 09:16:19.712,30.273,24,False
2019-12-11 09:15:49.439,TIK,7109B,GA19,2019-12-11 09:16:50.591,61.152,2,False
2019-12-11 09:15:49.630,SKM,19,GA05,2019-12-11 09:16:04.970,15.34,5,False
2019-12-11 09:15:50.029,KWT,6002,QA30,2019-12-11 09:16:13.896,23.867,11,False
2019-12-11 09:15:52.021,TIK,7109C,GA19,2019-12-11 09:16:58.759,66.738,53,True
2019-12-11 09:15:53.960,LAT,6107,GA20,2019-12-11 09:16:14.732,20.772,15,False
2019-12-11 09:15:55.209,SKM,21,GA05,2019-12-11 09:16:11.544,16.335,6,False
2019-12-11 09:15:55.210,KOB,14,QA14,2019-12-11 09:16:13.536,18.326,7,False
2019-12-11 09:15:56.205,MOK,40,RA26,2019-12-11 09:17:14.439,78.234,62,True
2019-12-11 09:15:57.001,MOK,31,GA07,2019-12-11 09:16:52.384,55.383,36,False
2019-12-11 09:15:57.002,NTK,12,RA15,2019-12-11 09:16:09.951,12.949,2,False
2019-12-11 09:15:57.400,YAT,7004,QA31,2019-12-11 09:16:16.923,19.523,12,False
2019-12-11 09:15:57.999,TIK,7120,RA32,2019-12-11 09:16:22.629,24.63,11,False
2019-12-11 09:15:58.762,SKM,01,GA06,2019-12-11 09:16:24.693,25.931,11,False
2019-12-11 09:15:59.742,SKM,14,QA11,2019-12-11 09:16:17.322,17.58,7,False
2019-12-11 09:15:59.742,KOT,11,GA04,2019-12-11 09:16:24.813,25.071,14,False
2019-12-11 09:15:59.791,NTK,14,RA15,2019-12-11 09:16:15.529,15.738,6,False
2019-12-11 09:16:01.384,NTK,02,QA30,2019-12-11 09:16:20.908,19.524,9,False
2019-12-11 09:16:01.783,KOT,01,GA05,2019-12-11 09:16:20.908,19.125,6,False
2019-12-11 09:16:02.780,KOB,16,QA14,2019-12-11 09:16:23.497,20.717,10,False
2019-12-11 09:16:06.366,KOB,02,RA15,2019-12-11 09:16:24.693,18.327,7,False
2019-12-11 09:16:06.962,SKM,16,QA11,2019-12-11 09:16:21.505,14.543,3,False
2019-12-11 09:16:06.963,YMT,31,GA24,2019-12-11 09:16:32.462,25.499,11,False
2019-12-11 09:16:07.932,KOT,03,GA05,2019-12-11 09:16:30.470,22.538,8,False
2019-12-11 09:16:09.513,YAT,7002,QA31,2019-12-11 09:16:23.696,14.183,15,False
2019-12-11 09:16:09.513,LAT,6109,GA20,2019-12-11 09:16:38.638,29.125,35,False
2019-12-11 09:16:09.514,TIK,7118,RA32,2019-12-11 09:16:31.587,22.073,0,False
2019-12-11 09:16:09.552,LAT,6102,RA16,2019-12-11 09:16:26.686,17.134,5,False
2019-12-11 09:16:09.701,TIK,7116,RA32,2019-12-11 09:17:14.696,64.995,16,False
2019-12-11 09:16:09.751,YAT,7005,GA33,2019-12-11 09:16:29.649,19.898,16,False
2019-12-11 09:16:10.150,SKM,03,GA06,2019-12-11 09:16:32.861,22.711,8,False
2019-12-11 09:16:10.549,NTK,04,QA30,2019-12-11 09:16:35.849,25.3,8,False
2019-12-11 09:16:10.549,SKM,18,QA11,2019-12-11 09:16:29.474,18.925,7,False
2019-12-11 09:16:11.544,CHH,12,RA29,2019-12-11 09:16:33.857,22.313,9,False
2019-12-11 09:16:12.142,MOK,39,GA23,2019-12-11 09:16:33.428,21.286,6,False
2019-12-11 09:16:13.138,CHH,02,QA14,2019-12-11 09:16:39.036,25.898,13,False
2019-12-11 09:16:14.333,YAT,7010,RA17,2019-12-11 09:16:35.650,21.317,12,False
2019-12-11 09:16:14.333,KOB,04,RA15,2019-12-11 09:16:32.462,18.129,7,False
2019-12-11 09:16:14.704,KOT,13,GA04,2019-12-11 09:16:32.860,18.156,8,False
2019-12-11 09:16:14.704,KWT,6016,RA16,2019-12-11 09:16:39.634,24.93,11,False
2019-12-11 09:16:16.496,KOT,05,GA05,2019-12-11 09:16:39.036,22.54,10,False
2019-12-11 09:16:18.450,SKM,20,QA11,2019-12-11 09:16:43.020,24.57,10,False
2019-12-11 09:16:18.716,NTK,06,QA30,2019-12-11 09:17:27.446,68.73,51,True
2019-12-11 09:16:18.908,YMT,33,GA24,2019-12-11 09:16:43.021,24.113,5,False
2019-12-11 09:16:18.915,MOK,41,GA23,2019-12-11 09:16:37.842,18.927,5,False
2019-12-11 09:16:19.114,SKM,05,GA06,2019-12-11 09:16:41.427,22.313,8,False
2019-12-11 09:16:20.111,KWT,6009,GA34,2019-12-11 09:16:44.595,24.484,8,False
2019-12-11 09:16:21.107,CHH,14,RA29,2019-12-11 09:16:39.036,17.929,6,False
2019-12-11 09:16:22.085,KOB,06,RA15,2019-12-11 09:16:46.806,24.721,8,False
2019-12-11 09:16:23.644,KOT,15,GA04,2019-12-11 09:16:40.032,16.388,6,False
2019-12-11 09:16:23.696,LOF,11,GA22,2019-12-11 09:16:47.404,23.708,10,False
2019-12-11 09:16:24.571,LAT,6112,QA31,2019-12-11 09:16:52.583,28.012,20,False
2019-12-11 09:16:24.813,YMT,35,GA24,2019-12-11 09:17:34.418,69.605,52,True
2019-12-11 09:16:24.814,MOK,43,GA23,2019-12-11 09:16:43.020,18.206,5,False
2019-12-11 09:16:26.087,KWT,6014,RA16,2019-12-11 09:16:50.391,24.304,9,False
2019-12-11 09:16:26.286,YAT,7007,GA33,2019-12-11 09:16:53.567,27.281,19,False
2019-12-11 09:16:26.485,TIK,7114,RA32,2019-12-11 09:17:30.633,64.148,47,False
2019-12-11 09:16:26.685,YAT,7008,RA17,2019-12-11 09:16:50.591,23.906,18,False
2019-12-11 09:16:26.686,KOT,07,GA05,2019-12-11 09:16:52.384,25.698,7,False
2019-12-11 09:16:26.884,CHH,04,QA14,2019-12-11 09:16:53.380,26.496,14,False
2019-12-11 09:16:27.881,CHH,16,RA29,2019-12-11 09:16:42.423,14.542,3,False
2019-12-11 09:16:27.881,SKM,07,GA06,2019-12-11 09:16:49.937,22.056,8,False
2019-12-11 09:16:28.809,KWT,6011,GA34,2019-12-11 09:16:48.572,19.763,5,False
2019-12-11 09:16:28.876,SKM,22A,QA11,2019-12-11 09:16:49.395,20.519,2,False
2019-12-11 09:16:29.810,LOF,01,GA04,2019-12-11 09:16:46.806,16.996,6,False
2019-12-11 09:16:30.471,MOK,45,GA23,2019-12-11 09:17:02.345,31.874,10,False
2019-12-11 09:16:30.592,DIH,12,QA13,2019-12-11 09:16:53.977,23.385,10,False
2019-12-11 09:16:30.669,KOB,08,RA15,2019-12-11 09:17:42.985,72.316,11,False
2019-12-11 09:16:31.067,SKM,22B,QA11,2019-12-11 09:17:42.387,71.32,4,False
2019-12-11 09:16:31.466,LOF,12,QA12,2019-12-11 09:16:52.981,21.515,11,False
2019-12-11 09:16:31.467,CHH,18,RA29,2019-12-11 09:16:46.009,14.542,3,False
2019-12-11 09:16:32.064,HOM,14,RA09,2019-12-11 09:16:56.169,24.105,7,False
