act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 01:10:31.480,MOK,37,FA08,2019-12-18 01:11:43.202,71.722,56,True
2019-12-18 01:10:35.464,SKM,04,RT81,2019-12-18 01:10:52.000,16.536,12,False
2019-12-18 01:10:38.054,LAT,6112,JX18,2019-12-18 01:11:18.896,40.842,23,False
2019-12-18 01:10:38.652,KOT,11,GS44,2019-12-18 01:11:04.552,25.9,12,False
2019-12-18 01:10:43.234,HOM,05,KS63,2019-12-18 01:11:10.330,27.096,8,False
2019-12-18 01:10:48.215,SKM,06,RT81,2019-12-18 01:11:05.150,16.935,13,False
2019-12-18 01:10:48.813,CHH,29,KS43,2019-12-18 01:12:21.648,92.835,14,False
2019-12-18 01:10:51.203,KOT,13,GS44,2019-12-18 01:11:15.709,24.506,11,False
2019-12-18 01:10:52.199,HOM,07,KS63,2019-12-18 01:11:21.287,29.088,5,False
2019-12-18 01:10:57.778,HOM,09,KS63,2019-12-18 01:11:46.987,49.209,8,False
2019-12-18 01:11:01.364,LAT,6110,JX18,2019-12-18 01:11:36.827,35.463,19,False
2019-12-18 01:11:01.563,SKM,08,RT81,2019-12-18 01:11:18.498,16.935,13,False
2019-12-18 01:11:02.360,KOT,15,GS44,2019-12-18 01:11:27.065,24.705,8,False
2019-12-18 01:11:03.462,CHH,31,KS43,2019-12-18 01:12:47.146,103.684,20,False
2019-12-18 01:11:06.544,HOM,11,KS63,2019-12-18 01:11:56.748,50.204,30,True
2019-12-18 01:11:11.126,LOF,01,GS44,2019-12-18 01:11:36.030,24.904,10,False
2019-12-18 01:11:14.713,SKM,10,RT81,2019-12-18 01:11:32.643,17.93,14,False
2019-12-18 01:11:21.288,LAT,6108,JX18,2019-12-18 01:11:50.971,29.683,6,False
2019-12-18 01:11:21.885,LOF,03,GS44,2019-12-18 01:11:46.190,24.305,8,False
2019-12-18 01:11:24.276,CHH,33,KS43,2019-12-18 01:14:04.056,159.78,53,False
2019-12-18 01:11:27.862,MOK,39,FA08,2019-12-18 01:11:48.581,20.719,7,False
2019-12-18 01:11:27.862,LAT,6106,JX18,2019-12-18 01:12:38.779,70.917,9,False
2019-12-18 01:11:28.858,SKM,12,RT81,2019-12-18 01:11:47.186,18.328,14,True
2019-12-18 01:11:29.456,DIH,07,GA03,2019-12-18 01:11:53.562,24.106,8,False
2019-12-18 01:11:30.850,LOF,05,GS44,2019-12-18 01:11:58.142,27.292,10,False
2019-12-18 01:11:35.034,MOK,41,FA08,2019-12-18 01:11:53.562,18.528,5,False
2019-12-18 01:11:37.026,HOM,13,KS63,2019-12-18 01:12:00.533,23.507,6,False
2019-12-18 01:11:37.624,LAT,6104,JX18,2019-12-18 01:12:44.954,67.33,51,True
2019-12-18 01:11:38.023,DIH,09,GA03,2019-12-18 01:12:04.517,26.494,12,False
2019-12-18 01:11:40.613,MOK,43,FA08,2019-12-18 01:11:58.142,17.529,4,False
2019-12-18 01:11:41.011,LOF,07,GS44,2019-12-18 01:12:08.700,27.689,13,False
2019-12-18 01:11:43.800,SKM,14,RT81,2019-12-18 01:11:58.142,14.342,9,False
2019-12-18 01:11:43.800,HOM,15,KS63,2019-12-18 01:12:12.285,28.485,14,False
2019-12-18 01:11:45.194,MOK,45,FA08,2019-12-18 01:12:17.664,32.47,11,False
2019-12-18 01:11:50.373,CHH,01,GA03,2019-12-18 01:12:12.684,22.311,8,False
2019-12-18 01:11:53.361,SKM,16,RT81,2019-12-18 01:12:05.114,11.753,7,False
2019-12-18 01:11:54.357,LOF,09,GS44,2019-12-18 01:12:21.050,26.693,12,True
2019-12-18 01:11:56.947,MOK,47,FA08,2019-12-18 01:13:11.058,74.111,56,True
2019-12-18 01:11:58.142,HOM,17,KS63,2019-12-18 01:12:32.006,33.864,22,False
2019-12-18 01:11:59.138,CHH,03,GA03,2019-12-18 01:12:18.660,19.522,5,False
2019-12-18 01:12:01.329,SKM,18,RT81,2019-12-18 01:12:20.562,19.233,15,False
2019-12-18 01:12:04.716,CHH,05,GA03,2019-12-18 01:12:25.034,20.318,6,False
2019-12-18 01:12:06.708,LOF,11,GS44,2019-12-18 01:12:35.593,28.885,14,False
2019-12-18 01:12:11.289,CHH,07,GA03,2019-12-18 01:12:28.620,17.331,4,False
2019-12-18 01:12:16.269,CHH,09B,GA03,2019-12-18 01:12:45.751,29.482,8,False
2019-12-18 01:12:16.867,SKM,20,RT81,2019-12-18 01:12:39.577,22.71,18,False
2019-12-18 01:12:17.863,CHH,35,KS43,2019-12-18 01:14:32.537,134.674,17,False
2019-12-18 01:12:20.559,HOM,19,KS63,2019-12-18 01:12:53.921,33.362,20,False
2019-12-18 01:12:20.851,LOF,13,GS44,2019-12-18 01:12:49.138,28.287,13,False
2019-12-18 01:12:25.034,CHH,11,GA03,2019-12-18 01:13:32.579,67.545,53,True
2019-12-18 01:12:29.417,LAT,6102,JX18,2019-12-18 01:12:50.733,21.316,7,False
2019-12-18 01:12:34.596,WTS,01,GS44,2019-12-18 01:13:01.693,27.097,14,False
2019-12-18 01:12:35.194,SKM,22A,RT81,2019-12-18 01:12:43.162,7.968,4,False
2019-12-18 01:12:35.593,CHH,30,KS43,2019-12-18 01:18:29.608,354.015,10,False
2019-12-18 01:12:36.588,KWT,6016,JX18,2019-12-18 01:13:02.490,25.902,12,False
2019-12-18 01:12:39.775,SKM,22B,RT81,2019-12-18 01:12:49.138,9.363,6,False
2019-12-18 01:12:41.170,HOM,21,KS63,2019-12-18 01:13:17.036,35.866,21,False
2019-12-18 01:12:43.759,WHA,04,KS64,2019-12-18 01:13:09.265,25.506,10,False
2019-12-18 01:12:45.951,SKM,22C,RT81,2019-12-18 01:12:55.714,9.763,5,False
2019-12-18 01:12:46.349,CHH,28,KS43,2019-12-18 01:20:11.027,444.678,,False
2019-12-18 01:12:48.939,WTS,03,GS44,2019-12-18 01:13:12.652,23.713,9,False
2019-12-18 01:12:49.338,KWT,6014,JX18,2019-12-18 01:13:12.054,22.716,10,False
2019-12-18 01:12:51.928,MOK,32A,RT81,2019-12-18 01:13:03.487,11.559,8,True
2019-12-18 01:12:53.921,SKM,01,FA08,2019-12-18 01:13:19.627,25.706,11,False
2019-12-18 01:12:53.922,WHA,02,KS64,2019-12-18 01:13:20.025,26.103,8,False
2019-12-18 01:12:58.504,WTS,05,GS44,2019-12-18 01:13:24.608,26.104,14,True
2019-12-18 01:12:59.501,KWT,6012,JX18,2019-12-18 01:13:22.217,22.716,10,False
2019-12-18 01:13:00.098,MOK,32B,RT81,2019-12-18 01:13:09.663,9.565,5,False
2019-12-18 01:13:02.490,HOM,20,KS64,2019-12-18 01:13:38.557,36.067,18,False
2019-12-18 01:13:03.087,YMT,31,KS63,2019-12-18 01:13:28.594,25.507,12,False
2019-12-18 01:13:05.080,SKM,03,FA08,2019-12-18 01:13:28.195,23.115,9,False
2019-12-18 01:13:05.678,MOK,34A,RT81,2019-12-18 01:13:17.634,11.956,8,False
2019-12-18 01:13:09.663,KWT,6010,JX18,2019-12-18 01:13:37.959,28.296,7,False
2019-12-18 01:13:13.250,WTS,07,GS44,2019-12-18 01:13:34.571,21.321,10,False
2019-12-18 01:13:14.246,SKM,05,FA08,2019-12-18 01:13:37.162,22.916,9,False
2019-12-18 01:13:14.246,MOK,34B,RT81,2019-12-18 01:13:25.605,11.359,8,False
2019-12-18 01:13:15.243,YMT,33,KS63,2019-12-18 01:13:38.557,23.314,5,False
2019-12-18 01:13:17.435,KWT,6008,JX18,2019-12-18 01:14:34.130,76.695,59,True
2019-12-18 01:13:18.431,CHH,13A,GA03,2019-12-18 01:13:41.745,23.314,12,False
2019-12-18 01:13:20.424,YMT,35,KS63,2019-12-18 01:14:08.637,48.213,31,True
2019-12-18 01:13:20.822,HOM,18,KS64,2019-12-18 01:13:42.542,21.72,5,False
2019-12-18 01:13:22.815,MOK,36,RT81,2019-12-18 01:13:44.734,21.919,17,False
2019-12-18 01:13:23.413,SKM,07,FA08,2019-12-18 01:13:45.730,22.317,8,False
2019-12-18 01:13:24.010,WTS,09,GS44,2019-12-18 01:13:46.129,22.119,9,False
2019-12-18 01:13:26.003,HOM,22,KS64,2019-12-18 01:13:47.523,21.52,4,False
2019-12-18 01:13:30.986,CHH,15,GA03,2019-12-18 01:13:49.118,18.132,7,False
2019-12-18 01:13:30.986,HOM,07,KS64,2019-12-18 01:13:53.700,22.714,5,False
2019-12-18 01:13:31.986,SKM,09,FA08,2019-12-18 01:13:50.114,18.128,4,False
2019-12-18 01:13:33.576,WTS,11,GS44,2019-12-18 01:13:56.090,22.514,9,False
2019-12-18 01:13:36.166,HOM,09,KS64,2019-12-18 01:14:01.069,24.903,8,False
2019-12-18 01:13:36.365,SKM,11,FA08,2019-12-18 01:13:58.679,22.314,4,False
2019-12-18 01:13:38.357,CHH,17,GA03,2019-12-18 01:13:55.691,17.334,6,False
2019-12-18 01:13:40.350,MOK,38,RT81,2019-12-18 01:13:57.085,16.735,13,False
2019-12-18 01:13:41.346,SKM,13,FA08,2019-12-18 01:14:53.649,72.303,57,True
2019-12-18 01:13:42.940,DIH,01,GS44,2019-12-18 01:14:07.044,24.104,9,False
2019-12-18 01:13:44.535,HOM,11,KS64,2019-12-18 01:14:09.433,24.898,8,True
2019-12-18 01:13:44.933,CHH,19,GA03,2019-12-18 01:14:02.662,17.729,7,False
2019-12-18 01:13:52.106,DIH,03,GS44,2019-12-18 01:14:19.194,27.088,10,False
2019-12-18 01:13:52.106,YMT,37,KS63,2019-12-18 01:14:12.222,20.116,6,False
2019-12-18 01:13:52.107,CHH,21,GA03,2019-12-18 01:14:11.624,19.517,6,False
2019-12-18 01:13:53.502,HOM,13,KS64,2019-12-18 01:14:14.612,21.11,4,False
2019-12-18 01:13:54.098,MOK,40,RT81,2019-12-18 01:14:07.044,12.946,8,True
2019-12-18 01:13:57.683,HOM,15,KS64,2019-12-18 01:14:26.363,28.68,14,False
2019-12-18 01:13:58.679,YMT,39,KS63,2019-12-18 01:14:18.595,19.916,7,False
2019-12-18 01:13:59.077,KOB,01,GA03,2019-12-18 01:14:22.015,22.938,6,False
2019-12-18 01:14:02.264,MOK,42,RT81,2019-12-18 01:14:17.003,14.739,10,False
2019-12-18 01:14:02.861,DIH,05,GS44,2019-12-18 01:14:32.138,29.277,12,True
2019-12-18 01:14:05.849,YMT,41,KS63,2019-12-18 01:14:28.155,22.306,9,False
2019-12-18 01:14:05.849,KOB,03,GA03,2019-12-18 01:14:33.533,27.684,11,False
2019-12-18 01:14:11.823,HOM,17,KS64,2019-12-18 01:14:45.084,33.261,21,False
2019-12-18 01:14:12.421,MOK,44,RT81,2019-12-18 01:14:25.187,12.766,7,False
2019-12-18 01:14:15.010,DIH,07,GS44,2019-12-18 01:14:46.678,31.668,10,False
2019-12-18 01:14:15.408,MOK,31,KS63,2019-12-18 01:14:39.109,23.701,8,False
2019-12-18 01:14:17.002,KWT,6006,JX18,2019-12-18 01:14:39.508,22.506,6,False
2019-12-18 01:14:17.002,KOB,05,GA03,2019-12-18 01:14:48.072,31.07,15,False
2019-12-18 01:14:19.989,MOK,46,RT81,2019-12-18 01:14:41.698,21.709,16,False
2019-12-18 01:14:23.530,MOK,33,KS63,2019-12-18 01:15:21.147,57.617,10,False
2019-12-18 01:14:23.531,KWT,6004,JX18,2019-12-18 01:14:43.491,19.96,6,False
2019-12-18 01:14:25.567,DIH,09,GS44,2019-12-18 01:15:03.611,38.044,15,False
2019-12-18 01:14:29.748,KWT,6002,JX18,2019-12-18 01:14:52.454,22.706,11,False
2019-12-18 01:14:31.342,MOK,43,JS83,2019-12-18 01:14:45.084,13.742,10,False
2019-12-18 01:14:32.338,KOB,07,GA03,2019-12-18 01:15:11.183,38.845,17,False
2019-12-18 01:14:33.333,HOM,19,KS64,2019-12-18 01:15:10.187,36.854,23,False
2019-12-18 01:14:34.329,MOK,35,KS63,2019-12-18 01:15:48.048,73.719,22,False
2019-12-18 01:14:36.918,YMT,32,RT81,2019-12-18 01:14:54.645,17.727,12,False
2019-12-18 01:14:38.512,SKM,15,FA08,2019-12-18 01:15:01.020,22.508,12,False
2019-12-18 01:14:41.101,CHH,01,GS44,2019-12-18 01:15:12.050,30.949,16,False
2019-12-18 01:14:41.102,NTK,02,JX18,2019-12-18 01:14:58.629,17.527,7,False
2019-12-18 01:14:41.499,MOK,45,JS83,2019-12-18 01:15:00.223,18.724,15,False
2019-12-18 01:14:48.869,NTK,04,JX18,2019-12-18 01:15:13.575,24.706,7,False
2019-12-18 01:14:49.864,YMT,34,RT81,2019-12-18 01:14:57.634,7.77,4,False
2019-12-18 01:14:49.864,KOB,09,GA03,2019-12-18 01:15:57.613,67.749,52,True
2019-12-18 01:14:51.259,SKM,17,FA08,2019-12-18 01:15:09.988,18.729,9,False
2019-12-18 01:14:54.047,YMT,36,RT81,2019-12-18 01:15:07.198,13.151,7,False
2019-12-18 01:14:56.437,HOM,21,KS64,2019-12-18 01:15:31.708,35.271,22,False
2019-12-18 01:14:56.437,NTK,06,JX18,2019-12-18 01:16:10.564,74.127,57,True
2019-12-18 01:14:56.437,MOK,37,KS63,2019-12-18 01:15:53.229,56.792,40,True
2019-12-18 01:14:57.433,MOK,47,JS83,2019-12-18 01:15:19.154,21.721,17,True
2019-12-18 01:14:57.832,CHH,03,GS44,2019-12-18 01:15:20.151,22.319,6,False
2019-12-18 01:15:01.020,SKM,19,FA08,2019-12-18 01:15:16.186,15.166,5,False
2019-12-18 01:15:01.419,YMT,38,RT81,2019-12-18 01:15:15.184,13.765,6,False
2019-12-18 01:15:04.009,CHH,05,GS44,2019-12-18 01:15:30.513,26.504,7,False
2019-12-18 01:15:06.998,SKM,21,FA08,2019-12-18 01:15:21.545,14.547,6,False
2019-12-18 01:15:07.596,YMT,40,RT81,2019-12-18 01:19:56.083,288.487,274,True
2019-12-18 01:15:11.183,CHH,07,GS44,2019-12-18 01:15:35.096,23.913,3,False
2019-12-18 01:15:13.184,KOT,01,FA08,2019-12-18 01:15:27.723,14.539,6,False
2019-12-18 01:15:14.184,CHH,22,GS44,2019-12-18 01:15:45.657,31.473,6,False
2019-12-18 01:15:15.184,SKM,01,JS83,2019-12-18 01:15:35.518,20.334,15,False
2019-12-18 01:15:18.756,YMT,31,KS64,2019-12-18 01:15:42.070,23.314,11,False
2019-12-18 01:15:19.353,KOT,03,FA08,2019-12-18 01:15:34.099,14.746,5,False
2019-12-18 01:15:21.148,CHH,23A,GS44,,,9,False
2019-12-18 01:15:24.734,KOT,05,FA08,2019-12-18 01:15:40.675,15.941,6,False
2019-12-18 01:15:29.915,YMT,33,KS64,2019-12-18 01:15:47.650,17.735,4,False
2019-12-18 01:15:30.313,SKM,03,JS83,2019-12-18 01:16:00.602,30.289,24,False
2019-12-18 01:15:30.314,CHH,25,GS44,2019-12-18 01:26:44.123,673.809,259,False
2019-12-18 01:15:30.911,KOT,07,FA08,2019-12-18 01:15:54.624,23.713,6,False
2019-12-18 01:15:34.897,YMT,35,KS64,2019-12-18 01:16:01.599,26.702,13,True
2019-12-18 01:15:36.889,MOK,39,KS63,2019-12-18 01:15:59.207,22.318,7,False
2019-12-18 01:15:37.487,KOT,09,FA08,2019-12-18 01:16:50.598,73.111,57,True
2019-12-18 01:15:42.470,KOB,11,GA03,2019-12-18 01:16:06.597,24.127,13,False
2019-12-18 01:15:44.063,MOK,41,KS63,2019-12-18 01:16:04.187,20.124,5,False
2019-12-18 01:15:48.048,YMT,37,KS64,2019-12-18 01:16:05.598,17.55,3,False
2019-12-18 01:15:49.842,MOK,43,KS63,2019-12-18 01:16:09.167,19.325,5,False
2019-12-18 01:15:51.834,YMT,39,KS64,2019-12-18 01:16:38.248,46.414,6,False
2019-12-18 01:15:54.425,SKM,05,JS83,2019-12-18 01:16:20.720,26.295,21,False
2019-12-18 01:15:54.425,NTK,08,JX18,2019-12-18 01:16:21.118,26.693,14,False
2019-12-18 01:15:54.425,TIK,7110,XA46,2019-12-18 01:16:16.978,22.553,7,False
2019-12-18 01:15:55.821,MOK,45,KS63,2019-12-18 01:16:28.090,32.269,12,False
2019-12-18 01:15:56.417,KOB,13,GA03,2019-12-18 01:16:15.142,18.725,9,False
2019-12-18 01:15:58.809,YMT,41,KS64,2019-12-18 01:16:49.602,50.793,13,False
2019-12-18 01:16:02.394,TIK,7108,XA46,2019-12-18 01:16:24.704,22.31,10,False
2019-12-18 01:16:05.980,KOB,15,GA03,2019-12-18 01:16:22.712,16.732,7,False
2019-12-18 01:16:07.972,MOK,47,KS63,2019-12-18 01:16:56.574,48.602,31,True
2019-12-18 01:16:08.968,NTK,10,JX18,2019-12-18 01:16:29.683,20.715,10,False
2019-12-18 01:16:12.553,MOK,31,KS64,2019-12-18 01:16:58.168,45.615,32,False
2019-12-18 01:16:13.151,TIK,7106,XA46,2019-12-18 01:16:44.822,31.671,21,False
2019-12-18 01:16:13.549,NTK,01,GA03,2019-12-18 01:16:28.090,14.541,5,False
2019-12-18 01:16:15.740,SKM,07,JS83,2019-12-18 01:16:40.639,24.899,20,False
2019-12-18 01:16:18.728,NTK,03,GA03,2019-12-18 01:16:30.679,11.951,1,False
2019-12-18 01:16:19.325,NTK,12,JX18,2019-12-18 01:16:32.671,13.346,2,False
2019-12-18 01:16:20.720,NTK,05,GA03,2019-12-18 01:16:38.647,17.927,7,False
2019-12-18 01:16:22.313,NTK,14,JX18,2019-12-18 01:16:37.651,15.338,6,False
2019-12-18 01:16:27.891,NTK,07,GA03,2019-12-18 01:16:51.196,23.305,8,False
2019-12-18 01:16:28.488,KOB,02,JX18,2019-12-18 01:16:45.619,17.131,8,False
2019-12-18 01:16:34.464,TIK,7104,XA46,2019-12-18 01:16:56.773,22.309,11,False
2019-12-18 01:16:35.061,KOT,11,FA08,2019-12-18 01:16:59.164,24.103,14,False
2019-12-18 01:16:36.058,SKM,09,JS83,2019-12-18 01:16:47.611,11.553,8,False
2019-12-18 01:16:36.655,NTK,09,GA03,2019-12-18 01:17:38.605,61.95,10,False
2019-12-18 01:16:36.655,KOB,04,JX18,2019-12-18 01:16:53.586,16.931,6,False
2019-12-18 01:16:39.045,SKM,01,KS63,2019-12-18 01:17:05.140,26.095,12,False
2019-12-18 01:16:43.628,KOB,06,JX18,2019-12-18 01:17:08.128,24.5,8,False
2019-12-18 01:16:44.224,SKM,11,JS83,2019-12-18 01:16:55.180,10.956,7,False
2019-12-18 01:16:45.220,MOK,33,KS64,2019-12-18 01:17:07.729,22.509,9,False
2019-12-18 01:16:46.216,TIK,7102,XA46,2019-12-18 01:17:06.733,20.517,11,False
2019-12-18 01:16:46.814,NTK,11,GA03,2019-12-18 01:17:47.569,60.755,48,True
2019-12-18 01:16:49.403,KOT,13,FA08,2019-12-18 01:17:07.132,17.729,7,False
2019-12-18 01:16:51.395,SKM,03,KS63,2019-12-18 01:17:14.502,23.107,9,False
2019-12-18 01:16:51.395,SKM,13,JS83,2019-12-18 01:17:17.092,25.697,22,True
2019-12-18 01:16:51.794,KOB,08,JX18,2019-12-18 01:17:55.139,63.345,11,False
2019-12-18 01:16:54.383,MOK,35,KS64,2019-12-18 01:17:15.499,21.116,8,False
2019-12-18 01:16:57.371,KOT,15,FA08,2019-12-18 01:17:13.506,16.135,7,False
2019-12-18 01:16:57.969,YAT,7012,XA46,2019-12-18 01:17:28.645,30.676,20,False
2019-12-18 01:17:00.558,SKM,05,KS63,2019-12-18 01:17:28.048,27.49,8,False
2019-12-18 01:17:02.948,MOK,37,KS64,2019-12-18 01:17:20.080,17.132,4,True
2019-12-18 01:17:03.546,KOB,10,JX18,2019-12-18 01:18:05.099,61.553,49,True
2019-12-18 01:17:04.542,LOF,01,FA08,2019-12-18 01:17:20.080,15.538,6,False
2019-12-18 01:17:07.730,MOK,39,KS64,2019-12-18 01:17:25.657,17.927,4,False
2019-12-18 01:17:09.124,SKM,07,KS63,2019-12-18 01:17:39.601,30.477,11,False
2019-12-18 01:17:10.717,LOF,03,FA08,2019-12-18 01:17:28.048,17.331,5,False
2019-12-18 01:17:12.311,MOK,41,KS64,2019-12-18 01:17:30.040,17.729,5,False
2019-12-18 01:17:14.303,SKM,15,JS83,2019-12-18 01:17:32.032,17.729,15,False
2019-12-18 01:17:16.374,LOF,05,FA08,2019-12-18 01:17:41.195,24.821,7,False
2019-12-18 01:17:17.490,MOK,43,KS64,2019-12-18 01:17:35.219,17.729,4,False
2019-12-18 01:17:18.287,YAT,7010,XA46,2019-12-18 01:17:44.781,26.494,15,False
2019-12-18 01:17:20.478,SKM,09,KS63,2019-12-18 01:17:44.183,23.705,6,False
2019-12-18 01:17:22.470,MOK,45,KS64,2019-12-18 01:17:43.585,21.115,11,False
2019-12-18 01:17:23.864,LOF,07,FA08,2019-12-18 01:18:30.206,66.342,10,False
2019-12-18 01:17:27.450,SKM,11,KS63,2019-12-18 01:17:52.749,25.299,6,False
2019-12-18 01:17:29.442,SKM,17,JS83,2019-12-18 01:17:46.573,17.131,14,False
2019-12-18 01:17:34.223,YAT,7008,XA46,2019-12-18 01:18:00.717,26.494,10,False
2019-12-18 01:17:34.223,MOK,47,KS64,2019-12-18 01:17:55.139,20.916,9,True
2019-12-18 01:17:34.223,SKM,13,KS63,2019-12-18 01:18:24.228,50.005,34,True
2019-12-18 01:17:34.621,LOF,09,FA08,2019-12-18 01:18:39.172,64.551,53,True
2019-12-18 01:17:35.219,NTK,13,GA03,2019-12-18 01:17:56.135,20.916,11,False
2019-12-18 01:17:43.785,SKM,01,KS64,2019-12-18 01:18:05.099,21.314,6,False
2019-12-18 01:17:44.389,YAT,7006C,XA46,2019-12-18 01:19:58.873,134.484,4,False
2019-12-18 01:17:44.389,SKM,19,JS83,2019-12-18 01:17:58.127,13.738,10,False
2019-12-18 01:17:46.389,NTK,15,GA03,2019-12-18 01:18:04.701,18.312,8,False
2019-12-18 01:17:48.964,YAT,7006B,XA46,2019-12-18 01:20:04.850,135.886,5,False
2019-12-18 01:17:50.358,SKM,03,KS64,2019-12-18 01:18:14.066,23.708,8,False
2019-12-18 01:17:51.952,NTK,01,PT88,2019-12-18 01:18:30.604,38.652,31,False
2019-12-18 01:17:52.948,KOB,12,JX18,2019-12-18 01:18:14.066,21.118,11,False
2019-12-18 01:17:54.542,YAT,7006A,XA46,2019-12-18 01:20:10.828,136.286,119,True
2019-12-18 01:17:54.940,KWT,6001,GA03,2019-12-18 01:18:15.062,20.122,6,False
2019-12-18 01:17:54.940,SKM,21,JS83,2019-12-18 01:18:07.690,12.75,10,False
2019-12-18 01:17:58.725,SKM,05,KS64,2019-12-18 01:18:32.597,33.872,10,False
2019-12-18 01:18:01.115,KWT,6003,GA03,2019-12-18 01:18:20.442,19.327,4,False
2019-12-18 01:18:04.303,KOB,14,JX18,2019-12-18 01:18:23.630,19.327,8,False
2019-12-18 01:18:05.299,KOT,01,JS83,2019-12-18 01:18:17.652,12.353,10,False
2019-12-18 01:18:05.300,KWT,6005,GA03,2019-12-18 01:18:31.003,25.703,5,False
2019-12-18 01:18:08.287,SKM,15,KS63,2019-12-18 01:18:34.191,25.904,13,False
2019-12-18 01:18:08.885,SKM,07,KS64,2019-12-18 01:18:43.556,34.671,12,False
2019-12-18 01:18:10.877,KWT,6007,GA03,2019-12-18 01:19:26.209,75.332,57,True
2019-12-18 01:18:12.472,KOB,16,JX18,2019-12-18 01:18:36.183,23.711,10,False
2019-12-18 01:18:15.460,KOT,03,JS83,2019-12-18 01:18:28.014,12.554,10,False
2019-12-18 01:18:21.040,SKM,09,KS64,2019-12-18 01:18:48.537,27.497,10,False
2019-12-18 01:18:21.438,SKM,17,KS63,2019-12-18 01:18:44.552,23.114,11,False
2019-12-18 01:18:23.032,CHH,02,JX18,2019-12-18 01:19:18.625,55.593,17,False
2019-12-18 01:18:23.630,NTK,03,PT88,2019-12-18 01:18:35.586,11.956,5,False
2019-12-18 01:18:25.623,KOT,05,JS83,2019-12-18 01:18:38.574,12.951,10,False
2019-12-18 01:18:28.612,LOF,11,FA08,2019-12-18 01:18:48.139,19.527,10,False
2019-12-18 01:18:29.010,NTK,05,PT88,2019-12-18 01:18:52.562,23.552,16,False
2019-12-18 01:18:31.800,SKM,11,KS64,2019-12-18 01:18:55.113,23.313,7,False
2019-12-18 01:18:33.195,SKM,19,KS63,2019-12-18 01:18:54.574,21.379,7,False
2019-12-18 01:18:35.797,KOT,07,JS83,2019-12-18 01:18:50.729,14.932,12,False
2019-12-18 01:18:38.784,LOF,13,FA08,2019-12-18 01:18:56.109,17.325,8,False
2019-12-18 01:18:39.372,SKM,13,KS64,2019-12-18 01:19:23.606,44.234,17,True
2019-12-18 01:18:40.766,SKM,21,KS63,2019-12-18 01:19:06.669,25.903,9,False
2019-12-18 01:18:40.767,CHH,04,JX18,2019-12-18 01:22:11.577,210.81,197,False
2019-12-18 01:18:45.947,NTK,07,PT88,2019-12-18 01:19:08.263,22.316,16,False
2019-12-18 01:18:46.943,WTS,01,FA08,2019-12-18 01:19:05.673,18.73,9,False
2019-12-18 01:18:47.940,KOT,09,JS83,2019-12-18 01:19:12.049,24.109,20,True
2019-12-18 01:18:49.932,KOT,01,KS63,2019-12-18 01:19:20.617,30.685,11,False
2019-12-18 01:18:56.308,WTS,03,FA08,2019-12-18 01:19:21.062,24.754,5,False
2019-12-18 01:18:56.707,SKM,15,KS64,2019-12-18 01:19:34.565,37.858,24,False
2019-12-18 01:19:01.290,KOT,03,KS63,2019-12-18 01:19:30.580,29.29,13,False
2019-12-18 01:19:02.286,WTS,05,FA08,2019-12-18 01:20:14.617,72.331,56,True
2019-12-18 01:19:02.287,NTK,09,PT88,2019-12-18 01:19:21.613,19.326,13,False
2019-12-18 01:19:08.463,KWT,6009,GA03,2019-12-18 01:19:30.779,22.316,8,False
2019-12-18 01:19:08.862,KOT,11,JS83,2019-12-18 01:19:27.591,18.729,16,False
2019-12-18 01:19:14.440,KOT,05,KS63,2019-12-18 01:19:39.546,25.106,11,False
2019-12-18 01:19:16.034,NTK,11,PT88,2019-12-18 01:19:36.159,20.125,13,True
2019-12-18 01:19:17.031,KWT,6011,GA03,2019-12-18 01:19:35.760,18.729,5,False
2019-12-18 01:19:21.215,SKM,17,KS64,2019-12-18 01:19:48.114,26.899,12,False
2019-12-18 01:19:22.211,KWT,6013,GA03,2019-12-18 01:19:44.527,22.316,9,False
2019-12-18 01:19:25.209,KOT,13,JS83,2019-12-18 01:19:41.140,15.931,13,False
2019-12-18 01:19:25.798,KOT,07,KS63,2019-12-18 01:19:53.095,27.297,9,False
2019-12-18 01:19:29.783,NTK,13,PT88,2019-12-18 01:19:51.102,21.319,16,False
2019-12-18 01:19:31.775,KWT,6015,GA03,2019-12-18 01:19:56.482,24.707,10,False
2019-12-18 01:19:33.370,SKM,19,KS64,2019-12-18 01:19:58.674,25.304,10,False
2019-12-18 01:19:35.362,KOT,09,KS63,2019-12-18 01:20:24.576,49.214,32,True
2019-12-18 01:19:38.350,KOT,15,JS83,2019-12-18 01:19:53.693,15.343,13,False
2019-12-18 01:19:41.937,YMT,38,RT81,2019-12-18 01:20:08.636,26.699,18,False
2019-12-18 01:19:41.937,LAT,6101,GA03,2019-12-18 01:19:58.873,16.936,4,False
2019-12-18 01:19:43.929,SKM,21,KS64,2019-12-18 01:20:08.636,24.707,9,False
2019-12-18 01:19:46.121,NTK,15,PT88,2019-12-18 01:20:04.651,18.53,14,False
2019-12-18 01:19:46.320,LAT,6103,GA03,2019-12-18 01:20:16.805,30.485,10,False
2019-12-18 01:19:50.106,CHH,23A,GS44,,,392,False
2019-12-18 01:19:51.700,LOF,01,JS83,2019-12-18 01:20:03.655,11.955,10,False
2019-12-18 01:19:53.294,KOT,01,KS64,2019-12-18 01:20:22.782,29.488,10,False
