act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 13:22:23.504,WTS,05,GC19,2019-11-24 13:23:32.841,69.337,53,True
2019-11-24 13:22:24.111,CHH,19,GC17,2019-11-24 13:22:41.443,17.332,7,False
2019-11-24 13:22:24.111,YAT,7002,QC09,2019-11-24 13:22:42.639,18.528,9,False
2019-11-24 13:22:24.111,TIK,7105,GC12,2019-11-24 13:22:43.833,19.722,7,False
2019-11-24 13:22:25.506,KOB,15,GC16,2019-11-24 13:22:44.432,18.926,8,False
2019-11-24 13:22:26.282,TIK,7106,RC10,2019-11-24 13:22:59.778,33.496,23,False
2019-11-24 13:22:26.282,TIK,7115,GC11,2019-11-24 13:22:43.833,17.551,,False
2019-11-24 13:22:26.502,KWT,6007,GC15,2019-11-24 13:23:44.196,77.694,59,True
2019-11-24 13:22:26.503,SKM,01,GC21,2019-11-24 13:22:51.405,24.902,12,False
2019-11-24 13:22:26.702,LOF,04,QC03,2019-11-24 13:22:46.025,19.323,7,False
2019-11-24 13:22:28.295,TIK,7115,QC11,2019-11-24 13:22:43.833,15.538,2,False
2019-11-24 13:22:29.689,MOK,39,GC22,2019-11-24 13:22:54.392,24.703,7,False
2019-11-24 13:22:31.085,TIK,7149,QC11,2019-11-24 13:22:47.818,16.733,0,False
2019-11-24 13:22:31.283,TIK,7120,QC11,2019-11-24 13:22:55.777,24.494,2,False
2019-11-24 13:22:31.283,TIK,7107,GC12,2019-11-24 13:22:51.803,20.52,6,False
2019-11-24 13:22:31.284,CHH,21,GC17,2019-11-24 13:22:49.411,18.127,6,False
2019-11-24 13:22:32.677,MOK,38,RC28,2019-11-24 13:23:47.184,74.507,9,False
2019-11-24 13:22:33.382,LAT,6112,QC09,2019-11-24 13:23:15.708,42.326,23,False
2019-11-24 13:22:33.474,TIK,7122,QC11,2019-11-24 13:23:35.829,62.355,45,False
2019-11-24 13:22:33.673,NTK,01,GC16,2019-11-24 13:22:50.408,16.735,6,False
2019-11-24 13:22:34.271,LOF,06,QC03,2019-11-24 13:23:00.369,26.098,8,False
2019-11-24 13:22:34.272,CHH,01,GC18,2019-11-24 13:22:58.377,24.105,9,False
2019-11-24 13:22:37.259,MOK,41,GC22,2019-11-24 13:22:59.520,22.261,7,False
2019-11-24 13:22:37.832,TIK,7109A,GC12,2019-11-24 13:23:43.797,65.965,6,False
2019-11-24 13:22:37.833,YAT,7005,GC13,2019-11-24 13:22:56.782,18.949,9,False
2019-11-24 13:22:38.255,KOB,01,GC17,2019-11-24 13:22:58.575,20.32,6,False
2019-11-24 13:22:38.853,SKM,03,GC21,2019-11-24 13:22:58.974,20.121,8,False
2019-11-24 13:22:39.849,NTK,03,GC16,2019-11-24 13:22:53.396,13.547,2,False
2019-11-24 13:22:39.849,SKM,14,QC01,2019-11-24 13:23:02.560,22.711,7,False
2019-11-24 13:22:42.638,MOK,40,RC28,2019-11-24 13:23:54.357,71.719,54,True
2019-11-24 13:22:42.638,NTK,05,GC16,2019-11-24 13:23:01.962,19.324,8,False
2019-11-24 13:22:43.237,LOF,08,QC03,2019-11-24 13:23:52.961,69.724,10,False
2019-11-24 13:22:43.834,CHH,03,GC18,2019-11-24 13:23:04.950,21.116,6,False
2019-11-24 13:22:44.232,HOM,13,GC24,2019-11-24 13:23:07.341,23.109,6,False
2019-11-24 13:22:44.431,MOK,43,GC22,2019-11-24 13:23:05.349,20.918,6,False
2019-11-24 13:22:44.432,TIK,7109B,GC12,2019-11-24 13:23:49.774,65.342,4,False
2019-11-24 13:22:44.830,KOB,03,GC17,2019-11-24 13:23:08.935,24.105,9,False
2019-11-24 13:22:45.427,LAT,6107,GC14,2019-11-24 13:23:07.739,22.312,11,False
2019-11-24 13:22:47.022,YAT,7007,GC13,2019-11-24 13:23:21.685,34.663,26,False
2019-11-24 13:22:47.022,SKM,05,GC21,2019-11-24 13:23:06.345,19.323,7,False
2019-11-24 13:22:47.620,SKM,16,QC01,2019-11-24 13:23:07.342,19.722,5,False
2019-11-24 13:22:49.212,TIK,7109C,GC12,2019-11-24 13:24:00.628,71.416,51,True
2019-11-24 13:22:50.208,TIK,7104,RC10,2019-11-24 13:23:11.724,21.516,12,False
2019-11-24 13:22:50.408,CHH,05,GC18,2019-11-24 13:23:11.923,21.515,7,False
2019-11-24 13:22:50.709,HOM,15,GC24,2019-11-24 13:23:19.095,28.386,13,False
2019-11-24 13:22:50.709,NTK,07,GC16,2019-11-24 13:23:14.513,23.804,9,False
2019-11-24 13:22:50.709,MOK,45,GC22,2019-11-24 13:23:26.466,35.757,13,False
2019-11-24 13:22:52.997,SKM,18,QC01,2019-11-24 13:23:16.903,23.906,11,False
2019-11-24 13:22:53.513,LOF,10,QC03,2019-11-24 13:24:01.562,68.049,56,True
2019-11-24 13:22:53.513,CHH,12,QC05,2019-11-24 13:23:15.907,22.394,9,False
2019-11-24 13:22:54.193,KOB,05,GC17,2019-11-24 13:23:22.481,28.288,13,False
2019-11-24 13:22:54.790,SKM,07,GC21,2019-11-24 13:23:14.911,20.121,7,False
2019-11-24 13:22:57.181,LAT,6109,GC14,2019-11-24 13:23:30.650,33.469,24,False
2019-11-24 13:22:57.380,LAT,6110,QC09,2019-11-24 13:23:41.776,44.396,21,False
2019-11-24 13:22:57.779,YMT,42,QC27,2019-11-24 13:23:18.880,21.101,9,False
2019-11-24 13:22:57.779,CHH,07,GC18,2019-11-24 13:23:15.509,17.73,3,False
2019-11-24 13:22:59.372,KOT,11,GC20,2019-11-24 13:23:23.877,24.505,14,False
2019-11-24 13:22:59.778,KOB,12,RC06,2019-11-24 13:23:20.489,20.711,10,False
2019-11-24 13:23:00.368,DIH,12,RC04,2019-11-24 13:23:23.877,23.509,10,False
2019-11-24 13:23:00.368,NTK,09,GC16,2019-11-24 13:24:11.887,71.519,10,False
2019-11-24 13:23:00.369,WHA,04,GC25,2019-11-24 13:23:31.645,31.276,11,False
2019-11-24 13:23:01.364,CHH,09B,GC18,2019-11-24 13:23:32.361,30.997,10,False
2019-11-24 13:23:01.962,NTK,08,QC07,2019-11-24 13:23:29.055,27.093,14,False
2019-11-24 13:23:02.560,SKM,09,GC21,2019-11-24 13:23:19.493,16.933,3,False
2019-11-24 13:23:02.561,TIK,7102,RC10,2019-11-24 13:23:21.884,19.323,10,False
2019-11-24 13:23:03.157,CHH,14,QC05,2019-11-24 13:23:20.888,17.731,6,False
2019-11-24 13:23:04.153,MOK,47,GC22,2019-11-24 13:24:32.406,88.253,70,True
2019-11-24 13:23:04.153,HOM,17,GC24,2019-11-24 13:23:39.016,34.863,23,False
2019-11-24 13:23:04.353,SKM,20,QC01,2019-11-24 13:23:30.451,26.098,11,False
2019-11-24 13:23:05.150,KWT,6006,RC08,2019-11-24 13:23:29.852,24.702,7,False
2019-11-24 13:23:06.544,SKM,11,GC21,2019-11-24 13:23:28.458,21.914,3,False
2019-11-24 13:23:06.943,YMT,44,QC27,2019-11-24 13:23:30.052,23.109,11,False
2019-11-24 13:23:06.943,YMT,37,GC23,2019-11-24 13:23:26.864,19.921,6,False
2019-11-24 13:23:07.939,KOB,07,GC17,2019-11-24 13:23:43.399,35.46,15,False
2019-11-24 13:23:09.521,CHH,16,QC05,2019-11-24 13:23:24.474,14.953,3,False
2019-11-24 13:23:09.932,SKM,13,GC21,2019-11-24 13:24:26.031,76.099,59,True
2019-11-24 13:23:10.728,KOB,14,RC06,2019-11-24 13:23:29.455,18.727,7,False
2019-11-24 13:23:10.729,NTK,11,GC16,2019-11-24 13:24:22.445,71.716,58,True
2019-11-24 13:23:11.126,WTS,02,RC04,2019-11-24 13:23:33.837,22.711,9,False
2019-11-24 13:23:11.524,CHH,11,GC18,2019-11-24 13:24:29.418,77.894,62,True
2019-11-24 13:23:12.122,WHA,02,GC25,2019-11-24 13:24:22.645,70.523,9,False
2019-11-24 13:23:12.271,KWT,6004,RC08,2019-11-24 13:23:35.630,23.359,7,False
2019-11-24 13:23:13.118,YAT,7009,GC13,2019-11-24 13:23:37.821,24.703,16,False
2019-11-24 13:23:13.317,YAT,7012,RC10,2019-11-24 13:23:43.798,30.481,27,False
2019-11-24 13:23:13.317,CHH,18,QC05,2019-11-24 13:23:27.462,14.145,3,False
2019-11-24 13:23:13.317,YMT,39,GC23,2019-11-24 13:23:33.837,20.52,7,False
2019-11-24 13:23:13.716,KOT,13,GC20,2019-11-24 13:23:32.044,18.328,8,False
2019-11-24 13:23:16.306,SKM,22A,QC01,2019-11-24 13:23:35.830,19.524,2,False
2019-11-24 13:23:16.306,NTK,10,QC07,2019-11-24 13:23:40.012,23.706,10,False
2019-11-24 13:23:16.704,CHH,20,QC05,2019-11-24 13:23:31.446,14.742,4,False
2019-11-24 13:23:17.302,WTS,07,GC19,2019-11-24 13:23:43.997,26.695,15,False
2019-11-24 13:23:18.498,TIK,7120,QC11,2019-11-24 13:23:41.776,23.278,5,False
2019-11-24 13:23:18.498,KOB,16,RC06,2019-11-24 13:23:39.415,20.917,10,False
2019-11-24 13:23:18.879,HOM,02,QC27,2019-11-24 13:23:52.364,33.485,22,False
2019-11-24 13:23:18.880,LAT,6108,QC09,2019-11-24 13:23:53.683,34.803,10,False
2019-11-24 13:23:18.880,SKM,22B,QC01,2019-11-24 13:24:33.402,74.522,3,False
2019-11-24 13:23:19.294,KWT,6002,RC08,2019-11-24 13:23:48.579,29.285,14,False
2019-11-24 13:23:20.803,KOT,12,RC02,2019-11-24 13:23:41.408,20.605,11,False
2019-11-24 13:23:20.888,WTS,04,RC04,2019-11-24 13:23:42.403,21.515,8,False
2019-11-24 13:23:20.888,YMT,41,GC23,2019-11-24 13:23:43.001,22.113,9,False
2019-11-24 13:23:21.485,DIH,02,QC05,2019-11-24 13:23:39.016,17.531,7,False
2019-11-24 13:23:22.083,KOT,15,GC20,2019-11-24 13:23:38.419,16.336,6,False
2019-11-24 13:23:22.083,HOM,20,GC25,2019-11-24 13:24:41.136,79.053,61,False
2019-11-24 13:23:22.083,YAT,7001,GC14,2019-11-24 13:23:55.750,33.667,18,False
2019-11-24 13:23:22.639,SKM,22C,QC01,2019-11-24 13:24:39.578,76.939,5,False
2019-11-24 13:23:23.278,KOB,09,GC17,2019-11-24 13:24:41.371,78.093,63,True
2019-11-24 13:23:23.877,TIK,7118,QC11,2019-11-24 13:23:43.797,19.92,5,False
2019-11-24 13:23:26.067,KWT,6009,GC15,2019-11-24 13:23:49.575,23.508,8,False
2019-11-24 13:23:27.063,NTK,12,QC07,2019-11-24 13:23:43.997,16.934,3,False
2019-11-24 13:23:27.860,HOM,19,GC24,2019-11-24 13:24:00.731,32.871,19,False
2019-11-24 13:23:27.861,MOK,32A,QC01,2019-11-24 13:24:45.953,78.092,59,True
2019-11-24 13:23:28.796,LOF,01,GC20,2019-11-24 13:23:45.392,16.596,6,False
2019-11-24 13:23:28.797,CHH,02,RC06,2019-11-24 13:23:51.965,23.168,13,False
2019-11-24 13:23:28.797,DIH,04,QC05,2019-11-24 13:23:45.989,17.192,5,False
2019-11-24 13:23:28.856,HOM,14,RC26,2019-11-24 13:23:53.758,24.902,7,False
2019-11-24 13:23:29.255,LAT,6106,QC09,2019-11-24 13:24:33.791,64.536,11,False
2019-11-24 13:23:29.454,TIK,7101,GC13,2019-11-24 13:24:09.696,40.242,32,False
2019-11-24 13:23:29.454,TIK,7116,QC11,2019-11-24 13:23:51.766,22.312,11,False
2019-11-24 13:23:29.455,WTS,06,RC04,2019-11-24 13:23:56.946,27.491,8,False
2019-11-24 13:23:30.251,MOK,31,GC23,2019-11-24 13:23:52.364,22.113,8,False
2019-11-24 13:23:30.849,NTK,14,QC07,2019-11-24 13:23:51.368,20.519,7,False
2019-11-24 13:23:32.361,KOT,14,RC02,2019-11-24 13:23:48.977,16.616,7,False
2019-11-24 13:23:32.442,WTS,09,GC19,2019-11-24 13:23:54.357,21.915,9,False
2019-11-24 13:23:33.637,NTK,02,RC08,2019-11-24 13:23:57.543,23.906,11,False
2019-11-24 13:23:34.434,DIH,06,QC05,2019-11-24 13:24:05.910,31.476,10,False
2019-11-24 13:23:35.032,KWT,6011,GC15,2019-11-24 13:23:54.954,19.922,5,False
2019-11-24 13:23:35.032,LOF,03,GC20,2019-11-24 13:23:53.361,18.329,6,False
2019-11-24 13:23:36.626,HOM,22,RC26,2019-11-24 13:24:00.532,23.906,4,False
2019-11-24 13:23:37.567,MOK,42,RC28,2019-11-24 13:24:01.562,23.995,8,False
2019-11-24 13:23:37.568,WTS,08,RC04,2019-11-24 13:24:45.554,67.986,12,False
2019-11-24 13:23:38.618,KOB,02,QC07,2019-11-24 13:24:02.922,24.304,10,False
2019-11-24 13:23:38.618,MOK,33,GC23,2019-11-24 13:24:08.500,29.882,9,False
2019-11-24 13:23:39.615,KOT,16,RC02,2019-11-24 13:23:55.950,16.335,7,False
2019-11-24 13:23:40.411,YAT,7010,RC10,2019-11-24 13:23:59.691,19.28,14,False
2019-11-24 13:23:40.411,LAT,6104,QC09,2019-11-24 13:24:41.769,61.358,55,True
2019-11-24 13:23:40.610,TIK,7111,GC12,2019-11-24 13:24:06.961,26.351,14,False
2019-11-24 13:23:40.610,TIK,7114,QC11,2019-11-24 13:24:05.711,25.101,14,False
2019-11-24 13:23:40.610,YAT,7003A,GC14,2019-11-24 13:24:43.762,63.152,10,False
2019-11-24 13:23:40.611,KWT,6013,GC15,2019-11-24 13:24:04.915,24.304,10,False
2019-11-24 13:23:41.008,HOM,04,QC27,2019-11-24 13:24:07.305,26.297,14,False
2019-11-24 13:23:41.407,LOF,05,GC20,2019-11-24 13:24:06.508,25.101,8,False
2019-11-24 13:23:41.408,HOM,05,RC26,2019-11-24 13:24:08.301,26.893,3,False
2019-11-24 13:23:42.005,CHH,04,RC06,2019-11-24 13:24:04.915,22.91,11,False
2019-11-24 13:23:42.403,WTS,11,GC19,2019-11-24 13:24:03.322,20.919,8,False
2019-11-24 13:23:44.794,NTK,04,RC08,2019-11-24 13:24:12.485,27.691,10,False
2019-11-24 13:23:44.794,HOM,03,RC26,2019-11-24 13:26:19.792,154.998,,False
2019-11-24 13:23:45.192,DIH,08,QC05,2019-11-24 13:24:59.500,74.308,11,False
2019-11-24 13:23:46.188,MOK,44,RC28,2019-11-24 13:24:07.504,21.316,5,False
2019-11-24 13:23:47.156,SKM,02,RC02,2019-11-24 13:24:02.922,15.766,5,False
2019-11-24 13:23:47.782,HOM,21,GC24,2019-11-24 13:24:23.441,35.659,21,False
2019-11-24 13:23:48.379,MOK,35,GC23,2019-11-24 13:24:56.910,68.531,11,False
2019-11-24 13:23:49.376,KOB,04,QC07,2019-11-24 13:24:15.074,25.698,12,False
2019-11-24 13:23:49.775,LOF,07,GC20,2019-11-24 13:24:55.515,65.74,10,False
2019-11-24 13:23:49.775,WTS,10,RC04,2019-11-24 13:24:54.519,64.744,52,True
2019-11-24 13:23:50.372,LOF,12,QC03,2019-11-24 13:24:10.492,20.12,11,False
2019-11-24 13:23:50.770,KWT,6015,GC15,2019-11-24 13:24:17.465,26.695,25,False
2019-11-24 13:23:50.969,YAT,7003B,GC14,2019-11-24 13:24:47.547,56.578,3,False
2019-11-24 13:23:51.368,MOK,46,RC28,2019-11-24 13:24:17.466,26.098,11,False
2019-11-24 13:23:51.368,DIH,01,GC19,2019-11-24 13:24:15.473,24.105,8,False
2019-11-24 13:23:52.763,SKM,04,RC02,2019-11-24 13:24:09.896,17.133,6,False
2019-11-24 13:23:53.536,CHH,06,RC06,2019-11-24 13:24:14.477,20.941,7,False
2019-11-24 13:23:54.954,NTK,06,RC08,2019-11-24 13:25:02.488,67.534,51,True
2019-11-24 13:23:54.954,YAT,7003C,GC14,2019-11-24 13:24:49.738,54.784,0,False
2019-11-24 13:23:55.142,TIK,7112C,QC11,2019-11-24 13:25:05.675,70.533,0,False
2019-11-24 13:23:55.142,TIK,7113,GC12,2019-11-24 13:24:20.652,25.51,21,False
2019-11-24 13:23:55.143,YAT,7008,RC10,2019-11-24 13:24:15.673,20.53,16,False
2019-11-24 13:23:55.143,YAT,7003D,GC14,2019-11-24 13:24:53.643,58.5,43,True
2019-11-24 13:23:55.177,TIK,7112B,QC11,2019-11-24 13:25:10.656,75.479,2,False
2019-11-24 13:23:55.297,HOM,06,QC27,2019-11-24 13:24:29.618,34.321,19,False
2019-11-24 13:23:56.747,DIH,10,QC05,2019-11-24 13:25:08.464,71.717,59,True
2019-11-24 13:23:58.141,TIK,7112A,QC11,2019-11-24 13:25:18.779,80.638,66,True
2019-11-24 13:23:59.690,MOK,37,GC23,2019-11-24 13:25:01.842,62.152,45,True
2019-11-24 13:23:59.735,DIH,03,GC19,2019-11-24 13:25:04.878,65.143,10,False
2019-11-24 13:23:59.735,SKM,06,RC02,2019-11-24 13:24:17.466,17.731,7,False
2019-11-24 13:24:00.628,LOF,09,GC20,2019-11-24 13:25:04.480,63.852,52,True
2019-11-24 13:24:01.129,CHH,08,RC06,2019-11-24 13:24:25.035,23.906,5,False
2019-11-24 13:24:01.561,KOB,06,QC07,2019-11-24 13:24:30.415,28.854,11,False
2019-11-24 13:24:01.700,LOF,14,QC03,2019-11-24 13:24:17.466,15.766,7,False
2019-11-24 13:24:02.325,TIK,7103,GC13,2019-11-24 13:24:22.645,20.32,14,False
2019-11-24 13:24:02.723,YMT,32,RC28,2019-11-24 13:24:26.430,23.707,8,False
2019-11-24 13:24:06.508,CHH,10,RC06,2019-11-24 13:25:32.384,85.876,68,True
2019-11-24 13:24:06.961,SKM,08,RC02,2019-11-24 13:24:30.896,23.935,6,False
2019-11-24 13:24:09.297,KOT,02,QC03,2019-11-24 13:24:25.035,15.738,7,False
2019-11-24 13:24:09.297,NTK,13,GC16,2019-11-24 13:24:33.402,24.105,11,False
2019-11-24 13:24:09.696,YMT,31,GC24,2019-11-24 13:24:34.001,24.305,11,False
2019-11-24 13:24:09.895,SKM,15,GC21,2019-11-24 13:24:34.001,24.106,13,False
2019-11-24 13:24:09.895,DIH,05,GC19,2019-11-24 13:25:15.437,65.542,51,True
2019-11-24 13:24:11.489,YMT,34,RC28,2019-11-24 13:24:28.423,16.934,1,False
2019-11-24 13:24:11.887,YAT,7006C,RC10,2019-11-24 13:25:13.843,61.956,4,False
2019-11-24 13:24:12.883,KOB,08,QC07,2019-11-24 13:25:26.593,73.71,12,False
2019-11-24 13:24:13.482,YMT,36,RC28,2019-11-24 13:24:36.391,22.909,5,False
2019-11-24 13:24:13.482,SKM,10,RC02,2019-11-24 13:25:24.003,70.521,10,False
2019-11-24 13:24:14.078,CHH,13A,GC18,2019-11-24 13:24:39.379,25.301,12,False
2019-11-24 13:24:14.477,HOM,08,QC27,2019-11-24 13:25:04.679,50.202,27,False
2019-11-24 13:24:15.074,SKM,01,GC22,2019-11-24 13:24:39.578,24.504,12,False
2019-11-24 13:24:16.270,LAT,6101,GC15,2019-11-24 13:24:21.640,5.37,0,False
2019-11-24 13:24:16.270,YAT,7006B,RC10,2019-11-24 13:25:19.821,63.551,0,False
2019-11-24 13:24:16.468,TIK,7115,GC12,2019-11-24 13:24:25.812,9.344,0,False
2019-11-24 13:24:16.468,TIK,7149,GC12,2019-11-24 13:24:29.816,13.348,0,False
2019-11-24 13:24:16.668,YAT,7006A,RC10,2019-11-24 13:25:25.728,69.06,53,True
2019-11-24 13:24:16.668,LAT,6103,GC15,2019-11-24 13:24:39.777,23.109,2,False
2019-11-24 13:24:17.067,TIK,7105,GC13,2019-11-24 13:24:31.809,14.742,2,False
2019-11-24 13:24:17.067,TIK,7120,GC12,2019-11-24 13:24:38.781,21.714,,False
2019-11-24 13:24:17.067,TIK,7122,GC12,2019-11-24 13:25:16.632,59.565,0,False
2019-11-24 13:24:17.068,KOT,04,QC03,2019-11-24 13:24:32.406,15.338,5,False
2019-11-24 13:24:18.063,TIK,7122,RC12,2019-11-24 13:25:16.632,58.569,41,False
2019-11-24 13:24:19.258,TIK,7107,GC13,2019-11-24 13:24:40.773,21.515,17,False
2019-11-24 13:24:19.258,LAT,6105,GC15,2019-11-24 13:25:31.774,72.516,60,True
2019-11-24 13:24:19.259,YMT,38,RC28,2019-11-24 13:24:43.982,24.723,4,False
2019-11-24 13:24:20.852,NTK,15,GC16,2019-11-24 13:24:44.958,24.106,10,False
2019-11-24 13:24:21.449,YMT,33,GC24,2019-11-24 13:24:44.558,23.109,5,False
2019-11-24 13:24:22.445,KOT,06,QC03,2019-11-24 13:24:46.352,23.907,5,False
2019-11-24 13:24:23.441,YMT,40,RC28,2019-11-24 13:25:45.492,82.051,65,True
2019-11-24 13:24:23.442,SKM,17,GC21,2019-11-24 13:24:42.566,19.124,9,False
2019-11-24 13:24:23.840,SKM,12,RC02,2019-11-24 13:25:32.968,69.128,57,True
2019-11-24 13:24:23.841,HOM,18,GC25,2019-11-24 13:24:46.152,22.311,5,False
2019-11-24 13:24:25.832,KOB,10,QC07,2019-11-24 13:25:36.929,71.097,58,True
2019-11-24 13:24:26.629,KOB,11,GC17,2019-11-24 13:24:50.934,24.305,14,False
2019-11-24 13:24:26.629,YMT,35,GC24,2019-11-24 13:25:45.917,79.288,62,True
2019-11-24 13:24:26.828,CHH,15,GC18,2019-11-24 13:24:47.547,20.719,8,False
2019-11-24 13:24:27.426,SKM,03,GC22,2019-11-24 13:24:46.949,19.523,7,False
2019-11-24 13:24:27.426,MOK,32B,QC01,2019-11-24 13:24:49.937,22.511,6,False
2019-11-24 13:24:28.023,KOT,08,QC03,2019-11-24 13:25:40.538,72.515,11,False
2019-11-24 13:24:29.816,HOM,22,GC25,2019-11-24 13:24:51.332,21.516,3,False
2019-11-24 13:24:31.609,KWT,6001,GC16,2019-11-24 13:24:58.703,27.094,9,False
2019-11-24 13:24:33.203,SKM,19,GC21,2019-11-24 13:24:48.941,15.738,5,False
2019-11-24 13:24:33.791,HOM,07,GC25,2019-11-24 13:25:00.673,26.882,5,False
2019-11-24 13:24:34.398,MOK,34A,QC01,2019-11-24 13:24:55.914,21.516,7,False
2019-11-24 13:24:35.394,CHH,17,GC18,2019-11-24 13:24:55.515,20.121,7,False
2019-11-24 13:24:35.394,SKM,05,GC22,2019-11-24 13:24:54.519,19.125,7,False
2019-11-24 13:24:36.391,LAT,6102,QC09,2019-11-24 13:24:47.547,11.156,8,False
2019-11-24 13:24:36.391,TIK,7109A,GC13,2019-11-24 13:25:31.774,55.383,0,False
2019-11-24 13:24:36.392,TIK,7109B,GC13,2019-11-24 13:25:37.749,61.357,0,False
2019-11-24 13:24:36.392,TIK,7109C,GC13,2019-11-24 13:25:44.723,68.331,54,True
2019-11-24 13:24:38.983,SKM,21,GC21,2019-11-24 13:24:54.882,15.899,7,False
2019-11-24 13:24:38.983,YAT,7005,GC14,2019-11-24 13:24:57.907,18.924,9,False
2019-11-24 13:24:39.180,KOT,10,QC03,2019-11-24 13:25:48.905,69.725,58,True
2019-11-24 13:24:39.777,HOM,09,GC25,2019-11-24 13:25:47.112,67.335,7,False
2019-11-24 13:24:41.136,KOB,13,GC17,2019-11-24 13:24:59.500,18.364,8,False
2019-11-24 13:24:41.136,KWT,6003,GC16,2019-11-24 13:25:05.875,24.739,5,False
2019-11-24 13:24:41.769,MOK,34B,QC01,2019-11-24 13:25:01.492,19.723,6,False
2019-11-24 13:24:42.367,HOM,10,QC27,2019-11-24 13:25:51.097,68.73,8,False
2019-11-24 13:24:42.765,SKM,07,GC22,2019-11-24 13:25:01.842,19.077,7,False
2019-11-24 13:24:42.766,CHH,19,GC18,2019-11-24 13:25:02.886,20.12,8,False
2019-11-24 13:24:42.766,WTS,12,RC04,2019-11-24 13:25:03.485,20.719,9,False
2019-11-24 13:24:45.355,KWT,6014,QC09,2019-11-24 13:25:16.424,31.069,13,False
2019-11-24 13:24:45.355,MOK,39,GC23,2019-11-24 13:25:08.066,22.711,7,False
2019-11-24 13:24:46.152,KOT,01,GC21,2019-11-24 13:25:01.093,14.941,5,False
2019-11-24 13:24:46.351,NTK,08,RC08,2019-11-24 13:25:14.042,27.691,14,False
2019-11-24 13:24:46.351,KWT,6005,GC16,2019-11-24 13:25:16.831,30.48,7,False
2019-11-24 13:24:47.363,HOM,11,GC25,2019-11-24 13:25:57.073,69.71,50,True
2019-11-24 13:24:48.250,MOK,36,QC01,2019-11-24 13:25:19.023,30.773,13,False
2019-11-24 13:24:48.941,YAT,7007,GC14,2019-11-24 13:25:23.804,34.863,30,False
2019-11-24 13:24:49.937,KOB,15,GC17,2019-11-24 13:25:08.066,18.129,8,False
2019-11-24 13:24:50.336,SKM,09,GC22,2019-11-24 13:25:06.472,16.136,3,False
2019-11-24 13:24:50.933,CHH,21,GC18,2019-11-24 13:25:12.450,21.517,7,False
2019-11-24 13:24:50.934,HOM,12,QC27,2019-11-24 13:25:58.866,67.932,49,True
2019-11-24 13:24:51.929,KOT,03,GC21,2019-11-24 13:25:07.468,15.539,5,False
2019-11-24 13:24:52.527,MOK,41,GC23,2019-11-24 13:25:12.450,19.923,6,False
2019-11-24 13:24:52.528,WTS,14,RC04,2019-11-24 13:25:10.457,17.929,7,False
2019-11-24 13:24:53.495,SKM,11,GC22,2019-11-24 13:25:15.038,21.543,4,False
2019-11-24 13:24:53.495,LOF,11,GC20,2019-11-24 13:25:13.445,19.95,10,False
2019-11-24 13:24:53.922,KWT,6007,GC16,2019-11-24 13:26:14.206,80.284,62,True
2019-11-24 13:24:56.113,DIH,12,QC05,2019-11-24 13:25:20.019,23.906,11,False
2019-11-24 13:24:57.702,SKM,13,GC22,2019-11-24 13:26:10.421,72.719,56,True
2019-11-24 13:24:57.703,KOT,05,GC21,2019-11-24 13:25:14.442,16.739,5,False
2019-11-24 13:24:58.304,NTK,01,GC17,2019-11-24 13:25:14.042,15.738,5,False
2019-11-24 13:24:58.902,KWT,6012,QC09,2019-11-24 13:25:30.358,31.456,13,False
2019-11-24 13:24:58.902,KOB,01,GC18,2019-11-24 13:25:24.003,25.101,7,False
2019-11-24 13:24:59.300,MOK,43,GC23,2019-11-24 13:25:17.430,18.13,5,False
2019-11-24 13:24:59.899,TIK,7120,RC12,2019-11-24 13:25:22.808,22.909,6,False
2019-11-24 13:25:00.496,LOF,02,RC04,2019-11-24 13:25:17.827,17.331,6,False
2019-11-24 13:25:01.093,DIH,07,GC19,2019-11-24 13:25:26.394,25.301,8,False
2019-11-24 13:25:01.293,NTK,10,RC08,2019-11-24 13:25:25.398,24.105,11,False
2019-11-24 13:25:01.293,MOK,38,QC01,2019-11-24 13:26:23.370,82.077,9,False
2019-11-24 13:25:03.683,KOT,07,GC21,2019-11-24 13:25:28.387,24.704,7,False
2019-11-24 13:25:03.882,NTK,03,GC17,2019-11-24 13:25:16.423,12.541,1,False
2019-11-24 13:25:04.241,TIK,7110,QC11,2019-11-24 13:25:27.589,23.348,12,False
2019-11-24 13:25:04.241,LOF,13,GC20,2019-11-24 13:25:22.011,17.77,8,False
2019-11-24 13:25:04.679,MOK,45,GC23,2019-11-24 13:25:36.929,32.25,11,False
2019-11-24 13:25:05.676,NTK,05,GC17,2019-11-24 13:25:24.999,19.323,8,False
2019-11-24 13:25:06.273,TIK,7118,RC12,2019-11-24 13:25:27.589,21.316,4,False
2019-11-24 13:25:06.871,KOB,03,GC18,2019-11-24 13:25:37.691,30.82,11,False
2019-11-24 13:25:06.871,LOF,04,RC04,2019-11-24 13:25:26.593,19.722,6,False
2019-11-24 13:25:07.270,WTS,02,QC05,2019-11-24 13:25:30.358,23.088,9,False
2019-11-24 13:25:09.859,DIH,09,GC19,2019-11-24 13:25:38.546,28.687,13,False
2019-11-24 13:25:09.860,YAT,7004,RC10,2019-11-24 13:25:29.781,19.921,9,False
2019-11-24 13:25:10.855,KOT,09,GC21,2019-11-24 13:26:34.326,83.471,67,True
