act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 18:25:26.301,KOT,01,GA16,2019-11-21 18:25:42.836,16.535,6,False
2019-11-21 18:25:26.899,KOB,07,GA41,2019-11-21 18:25:55.754,28.855,11,False
2019-11-21 18:25:27.099,MOK,43,GA17,2019-11-21 18:26:14.239,47.14,10,False
2019-11-21 18:25:27.496,DIH,06,QA05,2019-11-21 18:25:56.753,29.257,10,False
2019-11-21 18:25:28.094,KWT,6001,GA12,2019-11-21 18:25:52.000,23.906,8,False
2019-11-21 18:25:28.891,KWT,6015,GA40,2019-11-21 18:25:53.745,24.854,18,False
2019-11-21 18:25:30.086,CHH,10,RA37,2019-11-21 18:27:25.232,115.146,99,True
2019-11-21 18:25:30.285,HOM,15,GA18,2019-11-21 18:26:00.065,29.78,15,False
2019-11-21 18:25:31.082,KWT,6002,RA07,2019-11-21 18:25:53.745,22.663,10,False
2019-11-21 18:25:31.082,KOT,13,GA43,2019-11-21 18:25:48.740,17.658,8,False
2019-11-21 18:25:31.083,WHA,02,GA20,2019-11-21 18:25:50.804,19.721,7,False
2019-11-21 18:25:32.277,MOK,34B,RA35,2019-11-21 18:25:52.797,20.52,6,False
2019-11-21 18:25:32.477,KOT,03,GA16,2019-11-21 18:25:49.809,17.332,7,False
2019-11-21 18:25:32.676,LOF,13,GA42,2019-11-21 18:25:49.410,16.734,7,False
2019-11-21 18:25:33.256,YAT,7008,RS08,2019-11-21 18:25:54.761,21.505,13,False
2019-11-21 18:25:33.410,TIK,7118,RA09,2019-11-21 18:25:54.663,21.253,0,False
2019-11-21 18:25:34.070,TIK,7116,RA09,2019-11-21 18:26:06.742,32.672,13,False
2019-11-21 18:25:34.469,HOM,04,RA46,2019-11-21 18:26:00.964,26.495,15,False
2019-11-21 18:25:34.867,LAT,6104,QA38,2019-11-21 18:26:38.604,63.737,64,True
2019-11-21 18:25:35.066,KOT,12,RA03,2019-11-21 18:26:00.307,25.241,13,False
2019-11-21 18:25:35.465,NTK,09,GA13,2019-11-21 18:26:50.170,74.705,14,False
2019-11-21 18:25:36.590,KWT,6003,GA12,2019-11-21 18:25:57.708,21.118,5,False
2019-11-21 18:25:37.810,YMT,32,QA01,2019-11-21 18:26:00.307,22.497,7,False
2019-11-21 18:25:38.055,MOK,45,GA17,2019-11-21 18:26:35.230,57.175,35,False
2019-11-21 18:25:38.254,DIH,08,QA05,2019-11-21 18:27:18.260,100.006,10,False
2019-11-21 18:25:38.453,KOB,09,GA41,2019-11-21 18:27:01.924,83.471,66,True
2019-11-21 18:25:38.603,WHA,04,GA20,2019-11-21 18:26:04.099,25.496,6,False
2019-11-21 18:25:39.251,MOK,36,RA35,2019-11-21 18:26:12.320,33.069,13,False
2019-11-21 18:25:39.648,KOT,05,GA16,2019-11-21 18:25:57.378,17.73,6,False
2019-11-21 18:25:40.048,KOT,15,GA43,2019-11-21 18:25:55.386,15.338,6,False
2019-11-21 18:25:40.445,WTS,01,GA42,2019-11-21 18:25:58.375,17.93,8,False
2019-11-21 18:25:41.612,KWT,6005,GA12,2019-11-21 18:26:07.644,26.032,7,False
2019-11-21 18:25:41.954,NTK,02,RA07,2019-11-21 18:25:59.769,17.815,8,False
2019-11-21 18:25:43.035,SKM,01,GA44,2019-11-21 18:26:08.734,25.699,12,False
2019-11-21 18:25:44.430,SKM,14,QA02,2019-11-21 18:26:08.734,24.304,8,False
2019-11-21 18:25:44.556,LOF,12,QA36,2019-11-21 18:26:10.727,26.171,15,False
2019-11-21 18:25:45.027,YMT,34,QA01,2019-11-21 18:26:02.359,17.332,3,False
2019-11-21 18:25:45.426,HOM,17,GA18,2019-11-21 18:26:20.687,35.261,22,False
2019-11-21 18:25:45.426,WHA,06,GA20,2019-11-21 18:27:46.122,120.696,102,True
2019-11-21 18:25:45.825,KOT,07,GA16,2019-11-21 18:26:11.722,25.897,8,False
2019-11-21 18:25:46.222,LOF,01,GA43,2019-11-21 18:26:01.761,15.539,5,False
2019-11-21 18:25:46.820,TIK,7110,QA39,2019-11-21 18:25:59.948,13.128,0,False
2019-11-21 18:25:47.019,YAT,7006C,RS08,2019-11-21 18:25:59.949,12.93,0,False
2019-11-21 18:25:47.138,LAT,6101,GA40,2019-11-21 18:25:55.586,8.448,0,False
2019-11-21 18:25:47.219,YAT,7006B,RS08,2019-11-21 18:26:03.653,16.434,7,False
2019-11-21 18:25:47.418,LAT,6103,GA40,2019-11-21 18:26:14.660,27.242,14,False
2019-11-21 18:25:47.617,TIK,7108,QA39,2019-11-21 18:26:06.742,19.125,7,False
2019-11-21 18:25:48.015,TIK,7114,RA09,2019-11-21 18:26:20.613,32.598,27,False
2019-11-21 18:25:48.414,HOM,05,GA19,2019-11-21 18:26:14.239,25.825,9,False
2019-11-21 18:25:48.415,YMT,36,QA01,2019-11-21 18:26:10.328,21.913,4,False
2019-11-21 18:25:48.740,DIH,10,QA05,2019-11-21 18:27:26.827,98.087,85,True
2019-11-21 18:25:48.812,KWT,6007,GA12,2019-11-21 18:27:18.857,90.045,71,True
2019-11-21 18:25:49.011,KOT,14,RA03,2019-11-21 18:26:09.857,20.846,9,False
2019-11-21 18:25:49.211,WTS,03,GA42,2019-11-21 18:26:14.312,25.101,6,False
2019-11-21 18:25:49.609,HOM,06,RA46,2019-11-21 18:26:23.476,33.867,18,False
2019-11-21 18:25:50.008,NTK,11,GA13,2019-11-21 18:27:06.705,76.697,57,True
2019-11-21 18:25:50.605,NTK,04,RA07,2019-11-21 18:26:15.308,24.703,8,False
2019-11-21 18:25:52.199,LOF,03,GA43,2019-11-21 18:26:08.734,16.535,6,False
2019-11-21 18:25:52.597,YMT,38,QA01,2019-11-21 18:26:17.898,25.301,4,False
2019-11-21 18:25:53.163,MOK,38,RA35,2019-11-21 18:27:07.702,74.539,10,False
2019-11-21 18:25:53.394,SKM,16,QA02,2019-11-21 18:26:14.239,20.845,5,False
2019-11-21 18:25:54.390,KOT,09,GA16,2019-11-21 18:27:18.001,83.611,67,True
2019-11-21 18:25:54.662,YAT,7005,GA11,2019-11-21 18:26:10.726,16.064,21,False
2019-11-21 18:25:54.932,YAT,7006A,RS08,2019-11-21 18:26:08.702,13.77,16,True
2019-11-21 18:25:55.048,TIK,7106,QA39,2019-11-21 18:26:24.671,29.623,22,False
2019-11-21 18:25:55.386,SKM,03,GA44,2019-11-21 18:26:17.301,21.915,8,False
2019-11-21 18:25:55.386,YMT,37,GA45,2019-11-21 18:26:15.308,19.922,5,False
2019-11-21 18:25:55.984,WTS,05,GA42,2019-11-21 18:27:12.283,76.299,61,True
2019-11-21 18:25:56.752,YMT,40,QA01,2019-11-21 18:27:20.850,84.098,67,True
2019-11-21 18:25:57.777,HOM,07,GA19,2019-11-21 18:26:23.476,25.699,4,False
2019-11-21 18:25:58.375,KOT,16,RA03,2019-11-21 18:26:18.694,20.319,8,False
2019-11-21 18:25:58.376,LOF,05,GA43,2019-11-21 18:26:22.878,24.502,7,False
2019-11-21 18:25:58.773,NTK,06,RA07,2019-11-21 18:27:39.377,100.604,84,True
2019-11-21 18:25:58.973,SKM,18,QA02,2019-11-21 18:26:24.870,25.897,11,False
2019-11-21 18:25:59.570,LOF,14,QA36,2019-11-21 18:26:20.687,21.117,9,False
2019-11-21 18:26:01.165,YMT,39,GA45,2019-11-21 18:26:22.281,21.116,7,False
2019-11-21 18:26:01.562,LAT,6105,GA40,2019-11-21 18:27:10.642,69.08,53,True
2019-11-21 18:26:02.758,HOM,09,GA19,2019-11-21 18:27:41.370,98.612,7,False
2019-11-21 18:26:03.356,TIK,7111,GA10,2019-11-21 18:26:18.667,15.311,13,False
2019-11-21 18:26:03.953,MOK,40,RA35,2019-11-21 18:27:15.272,71.319,54,True
2019-11-21 18:26:04.100,SKM,05,GA44,2019-11-21 18:26:25.767,21.667,8,False
2019-11-21 18:26:05.441,LOF,07,GA43,2019-11-21 18:27:12.881,67.44,12,False
2019-11-21 18:26:07.134,SKM,02,RA03,2019-11-21 18:26:27.816,20.682,7,False
2019-11-21 18:26:08.105,HOM,19,GA18,2019-11-21 18:26:44.393,36.288,22,False
2019-11-21 18:26:08.335,HOM,08,RA46,2019-11-21 18:26:55.067,46.732,26,False
2019-11-21 18:26:08.702,YMT,41,GA45,2019-11-21 18:26:32.839,24.137,10,False
2019-11-21 18:26:09.331,KOT,02,QA36,2019-11-21 18:26:29.851,20.52,10,False
2019-11-21 18:26:09.857,CHH,13A,GA14,2019-11-21 18:26:33.835,23.978,12,False
2019-11-21 18:26:09.858,HOM,11,GA19,2019-11-21 18:27:50.733,100.875,82,True
2019-11-21 18:26:10.328,SKM,20,QA02,2019-11-21 18:26:38.815,28.487,13,False
2019-11-21 18:26:11.523,YAT,7004,RS08,2019-11-21 18:26:12.670,1.147,4,False
2019-11-21 18:26:12.519,SKM,07,GA44,2019-11-21 18:26:34.233,21.714,8,False
2019-11-21 18:26:13.116,MOK,47,GA17,2019-11-21 18:27:59.896,106.78,89,True
2019-11-21 18:26:14.878,SKM,04,RA03,2019-11-21 18:26:36.813,21.935,9,False
2019-11-21 18:26:15.507,TIK,7112C,RA09,2019-11-21 18:27:28.620,73.113,1,False
2019-11-21 18:26:16.105,YAT,7007,GA11,2019-11-21 18:26:34.632,18.527,23,False
2019-11-21 18:26:16.503,YAT,7002,RS08,2019-11-21 18:26:20.687,4.184,0,False
2019-11-21 18:26:16.679,TIK,7113,GA10,2019-11-21 18:26:30.594,13.915,11,False
2019-11-21 18:26:16.902,TIK,7112B,RA09,2019-11-21 18:27:38.581,81.679,0,False
2019-11-21 18:26:17.301,LAT,6112,RS08,2019-11-21 18:27:04.714,47.413,33,False
2019-11-21 18:26:17.499,TIK,7112A,RA09,2019-11-21 18:27:42.764,85.265,88,True
2019-11-21 18:26:17.655,TIK,7104,QA39,2019-11-21 18:26:35.628,17.973,21,False
2019-11-21 18:26:17.898,WTS,12,RA04,2019-11-21 18:26:36.226,18.328,8,False
2019-11-21 18:26:18.061,LOF,09,GA43,2019-11-21 18:27:22.245,64.184,53,True
2019-11-21 18:26:19.093,MOK,31,GA45,2019-11-21 18:26:41.206,22.113,8,False
2019-11-21 18:26:19.570,KOT,04,QA36,2019-11-21 18:26:39.214,19.644,7,False
2019-11-21 18:26:19.890,DIH,07,GA15,2019-11-21 18:26:44.393,24.503,8,False
2019-11-21 18:26:21.074,SKM,09,GA44,2019-11-21 18:26:38.815,17.741,4,False
2019-11-21 18:26:22.679,CHH,15,GA14,2019-11-21 18:26:41.803,19.124,8,False
2019-11-21 18:26:23.476,SKM,22A,QA02,2019-11-21 18:26:44.792,21.316,2,False
2019-11-21 18:26:24.273,SKM,06,RA03,2019-11-21 18:26:46.385,22.112,8,False
2019-11-21 18:26:25.468,SKM,11,GA44,2019-11-21 18:26:47.381,21.913,4,False
2019-11-21 18:26:26.065,WTS,14,RA04,2019-11-21 18:26:43.796,17.731,7,False
2019-11-21 18:26:26.464,SKM,22B,QA02,2019-11-21 18:27:38.780,72.316,4,False
2019-11-21 18:26:27.062,KOT,06,QA36,2019-11-21 18:26:52.726,25.664,7,False
2019-11-21 18:26:27.646,MOK,33,GA45,2019-11-21 18:26:57.739,30.093,10,False
2019-11-21 18:26:28.058,TIK,7115,GA10,2019-11-21 18:26:34.596,6.538,,False
2019-11-21 18:26:28.257,DIH,09,GA15,2019-11-21 18:26:56.346,28.089,12,False
2019-11-21 18:26:30.050,SKM,13,GA44,2019-11-21 18:27:56.310,86.26,69,True
2019-11-21 18:26:30.647,SKM,22C,QA02,2019-11-21 18:27:44.357,73.71,5,False
2019-11-21 18:26:30.847,HOM,21,GA18,2019-11-21 18:27:07.497,36.65,22,False
2019-11-21 18:26:30.847,CHH,17,GA14,2019-11-21 18:26:48.776,17.929,7,False
2019-11-21 18:26:33.237,SKM,08,RA03,2019-11-21 18:27:00.726,27.489,8,False
2019-11-21 18:26:33.586,LOF,02,RA04,2019-11-21 18:26:52.362,18.776,6,False
2019-11-21 18:26:34.233,KOT,08,QA36,2019-11-21 18:27:58.900,84.667,11,False
2019-11-21 18:26:35.002,HOM,10,RA46,2019-11-21 18:27:56.708,81.706,7,False
2019-11-21 18:26:35.732,MOK,32A,QA02,2019-11-21 18:27:51.329,75.597,56,True
2019-11-21 18:26:36.814,TIK,7115,QA10,2019-11-21 18:29:27.656,170.842,1,False
2019-11-21 18:26:37.819,MOK,35,GA45,2019-11-21 18:28:13.841,96.022,10,False
2019-11-21 18:26:38.018,CHH,19,GA14,2019-11-21 18:26:55.749,17.731,6,False
2019-11-21 18:26:38.218,TIK,7149,QA10,2019-11-21 18:26:38.604,0.386,0,False
2019-11-21 18:26:38.816,TIK,7120,QA10,2019-11-21 18:26:46.784,7.968,0,False
2019-11-21 18:26:39.014,LAT,6102,QA38,2019-11-21 18:26:44.592,5.578,4,False
2019-11-21 18:26:39.201,YAT,7009,GA11,2019-11-21 18:26:50.768,11.567,10,False
2019-11-21 18:26:39.201,TIK,7122,QA10,2019-11-21 18:27:26.627,47.426,30,False
2019-11-21 18:26:39.413,TIK,7102,QA39,2019-11-21 18:26:48.714,9.301,0,False
2019-11-21 18:26:39.414,YAT,7012,QA39,2019-11-21 18:27:08.643,29.229,19,False
2019-11-21 18:26:39.812,LOF,04,RA04,2019-11-21 18:27:01.251,21.439,6,False
2019-11-21 18:26:40.807,CHH,01,GA15,2019-11-21 18:27:04.315,23.508,9,False
2019-11-21 18:26:41.405,SKM,10,RA03,2019-11-21 18:28:12.845,91.44,11,False
2019-11-21 18:26:42.584,HOM,12,RA46,2019-11-21 18:28:04.478,81.894,66,True
2019-11-21 18:26:43.397,KWT,6014,QA38,2019-11-21 18:27:07.285,23.888,9,False
2019-11-21 18:26:44.792,CHH,21,GA14,2019-11-21 18:27:03.319,18.527,7,False
2019-11-21 18:26:45.389,KOB,11,GA41,2019-11-21 18:27:11.885,26.496,14,False
2019-11-21 18:26:45.389,KOT,10,QA36,2019-11-21 18:28:08.860,83.471,70,True
2019-11-21 18:26:46.785,LOF,06,RA04,2019-11-21 18:27:18.857,32.072,10,False
2019-11-21 18:26:47.381,NTK,13,GA13,2019-11-21 18:27:19.854,32.473,15,False
2019-11-21 18:26:48.577,MOK,37,GA45,2019-11-21 18:28:19.220,90.643,72,True
2019-11-21 18:26:49.971,CHH,03,GA15,2019-11-21 18:27:10.291,20.32,6,False
2019-11-21 18:26:50.170,TIK,7101,GA11,2019-11-21 18:27:22.643,32.473,20,False
2019-11-21 18:26:50.370,LAT,6110,RS08,2019-11-21 18:27:26.627,36.257,19,False
2019-11-21 18:26:52.163,KOB,01,GA14,2019-11-21 18:27:10.889,18.726,6,False
2019-11-21 18:26:53.159,SKM,12,RA03,2019-11-21 18:28:25.396,92.237,76,True
2019-11-21 18:26:53.159,KWT,6012,QA38,2019-11-21 18:27:18.857,25.698,11,False
2019-11-21 18:26:53.561,YMT,31,GA18,2019-11-21 18:27:19.854,26.293,13,False
2019-11-21 18:26:55.151,LAT,6107,GA40,2019-11-21 18:27:18.658,23.507,12,False
2019-11-21 18:26:56.148,CHH,05,GA15,2019-11-21 18:27:17.265,21.117,7,False
2019-11-21 18:26:56.745,KOB,12,QA06,2019-11-21 18:27:18.001,21.256,11,False
2019-11-21 18:26:57.342,WTS,07,GA42,2019-11-21 18:27:20.850,23.508,14,False
2019-11-21 18:26:57.741,LOF,08,RA04,2019-11-21 18:28:22.209,84.468,13,False
2019-11-21 18:26:58.276,MOK,42,RA35,2019-11-21 18:27:23.240,24.964,9,False
2019-11-21 18:26:58.563,KOB,03,GA14,2019-11-21 18:27:19.853,21.29,8,False
2019-11-21 18:26:59.136,YAT,7010,QA39,2019-11-21 18:27:23.628,24.492,20,False
2019-11-21 18:27:00.132,KWT,6009,GA12,2019-11-21 18:27:23.191,23.059,8,False
2019-11-21 18:27:00.330,KOB,13,GA41,2019-11-21 18:27:20.228,19.898,10,False
2019-11-21 18:27:01.527,KOT,11,GA16,2019-11-21 18:27:26.827,25.3,15,False
2019-11-21 18:27:02.920,NTK,15,GA13,2019-11-21 18:27:33.202,30.282,16,False
2019-11-21 18:27:03.518,CHH,07,GA15,2019-11-21 18:27:20.228,16.71,3,False
2019-11-21 18:27:04.060,YMT,42,QA01,2019-11-21 18:27:25.233,21.173,9,False
2019-11-21 18:27:04.315,KWT,6010,QA38,2019-11-21 18:27:34.197,29.882,9,False
2019-11-21 18:27:06.658,YMT,33,GA18,2019-11-21 18:27:30.412,23.754,4,False
2019-11-21 18:27:07.092,CHH,09B,GA15,2019-11-21 18:27:37.273,30.181,10,False
2019-11-21 18:27:07.285,KOB,05,GA14,2019-11-21 18:27:31.807,24.522,12,False
2019-11-21 18:27:07.303,LAT,6109,GA40,2019-11-21 18:27:39.576,32.273,39,False
2019-11-21 18:27:07.497,MOK,44,RA35,2019-11-21 18:27:31.408,23.911,5,False
2019-11-21 18:27:08.100,KOB,14,QA06,2019-11-21 18:27:25.830,17.73,8,False
2019-11-21 18:27:08.898,KWT,6011,GA12,2019-11-21 18:27:28.818,19.92,5,False
2019-11-21 18:27:09.093,CHH,12,RA37,2019-11-21 18:27:30.810,21.717,9,False
2019-11-21 18:27:09.893,LAT,6108,RS08,2019-11-21 18:27:37.584,27.691,10,False
2019-11-21 18:27:10.092,TIK,7120,QA10,2019-11-21 18:27:38.779,28.687,10,False
2019-11-21 18:27:10.642,TIK,7103,GA11,2019-11-21 18:27:38.581,27.939,18,False
2019-11-21 18:27:10.690,KOB,15,GA41,2019-11-21 18:27:28.420,17.73,8,False
2019-11-21 18:27:11.076,LOF,11,GA43,2019-11-21 18:27:31.408,20.332,11,False
2019-11-21 18:27:11.287,LOF,10,RA04,2019-11-21 18:28:31.373,80.086,67,True
2019-11-21 18:27:11.652,YMT,35,GA18,2019-11-21 18:28:36.751,85.099,67,True
2019-11-21 18:27:11.885,WTS,09,GA42,2019-11-21 18:27:29.416,17.531,8,False
2019-11-21 18:27:13.080,YMT,44,QA01,2019-11-21 18:27:36.388,23.308,13,False
2019-11-21 18:27:13.081,MOK,46,RA35,2019-11-21 18:27:45.751,32.67,13,False
2019-11-21 18:27:14.076,KWT,6008,QA38,2019-11-21 18:28:41.731,87.655,69,True
2019-11-21 18:27:14.675,DIH,12,QA05,2019-11-21 18:27:37.784,23.109,11,False
2019-11-21 18:27:14.873,KWT,6013,GA12,2019-11-21 18:27:36.921,22.048,9,False
2019-11-21 18:27:16.268,KOB,16,QA06,2019-11-21 18:27:34.795,18.527,9,False
2019-11-21 18:27:17.265,KOT,13,GA16,2019-11-21 18:27:34.795,17.53,7,False
2019-11-21 18:27:17.463,CHH,11,GA15,2019-11-21 18:28:32.168,74.705,59,True
2019-11-21 18:27:18.261,CHH,14,RA37,2019-11-21 18:27:35.682,17.421,5,False
2019-11-21 18:27:19.057,KWT,6001,GA13,2019-11-21 18:27:46.963,27.906,9,False
2019-11-21 18:27:19.455,KOB,07,GA14,2019-11-21 18:27:52.325,32.87,13,False
2019-11-21 18:27:19.570,NTK,01,GA41,2019-11-21 18:27:34.179,14.609,4,False
2019-11-21 18:27:19.732,YAT,7008,QA39,2019-11-21 18:27:40.572,20.84,3,False
2019-11-21 18:27:20.053,LAT,6106,RS08,2019-11-21 18:27:45.964,25.911,13,False
2019-11-21 18:27:20.227,TIK,7118,QA10,2019-11-21 18:27:42.763,22.536,1,False
2019-11-21 18:27:20.650,WTS,11,GA42,2019-11-21 18:27:36.787,16.137,6,False
2019-11-21 18:27:21.610,TIK,7116,QA10,2019-11-21 18:27:56.708,35.098,25,False
2019-11-21 18:27:22.842,LOF,13,GA43,2019-11-21 18:27:39.723,16.881,7,False
2019-11-21 18:27:23.041,NTK,08,RA07,2019-11-21 18:27:49.337,26.296,14,False
2019-11-21 18:27:23.240,YAT,7006C,QA39,2019-11-21 18:29:11.605,108.365,22,False
2019-11-21 18:27:24.037,KWT,6015,GA12,2019-11-21 18:27:48.608,24.571,22,False
2019-11-21 18:27:24.236,CHH,16,RA37,2019-11-21 18:27:39.377,15.141,3,False
2019-11-21 18:27:24.237,NTK,03,GA41,2019-11-21 18:27:37.273,13.036,2,False
2019-11-21 18:27:25.232,KOT,15,GA16,2019-11-21 18:27:41.369,16.137,6,False
2019-11-21 18:27:25.431,CHH,02,QA06,2019-11-21 18:27:46.281,20.85,11,False
2019-11-21 18:27:26.228,WTS,02,QA05,2019-11-21 18:27:46.282,20.054,8,False
2019-11-21 18:27:26.572,HOM,02,QA01,2019-11-21 18:27:58.501,31.929,23,False
2019-11-21 18:27:26.826,YMT,32,RA35,2019-11-21 18:27:58.302,31.476,10,False
2019-11-21 18:27:26.827,DIH,01,GA42,2019-11-21 18:27:48.740,21.913,7,False
2019-11-21 18:27:27.182,NTK,05,GA41,2019-11-21 18:27:45.751,18.569,7,False
2019-11-21 18:27:27.623,WHA,04,GA20,2019-11-21 18:27:58.501,30.878,11,False
2019-11-21 18:27:28.221,CHH,18,RA37,2019-11-21 18:27:42.365,14.144,3,False
2019-11-21 18:27:28.818,KWT,6003,GA13,2019-11-21 18:27:52.325,23.507,6,False
2019-11-21 18:27:28.819,TIK,7105,GA11,2019-11-21 18:27:42.764,13.945,17,False
2019-11-21 18:27:30.412,WTS,01,GA43,2019-11-21 18:27:48.741,18.329,9,False
2019-11-21 18:27:31.409,LOF,01,GA16,2019-11-21 18:27:48.341,16.932,6,False
2019-11-21 18:27:32.007,MOK,32B,QA02,2019-11-21 18:27:55.314,23.307,7,False
2019-11-21 18:27:32.206,CHH,20,RA37,2019-11-21 18:27:46.282,14.076,4,False
2019-11-21 18:27:32.404,HOM,13,GA19,2019-11-21 18:27:54.716,22.312,6,False
2019-11-21 18:27:32.604,KOB,09,GA14,2019-11-21 18:28:52.887,80.283,64,True
2019-11-21 18:27:33.691,LAT,6104,RS08,2019-11-21 18:27:56.708,23.017,13,True
2019-11-21 18:27:33.998,DIH,03,GA42,2019-11-21 18:28:43.325,69.327,8,False
2019-11-21 18:27:34.595,NTK,07,GA41,2019-11-21 18:27:57.904,23.309,9,False
2019-11-21 18:27:34.595,WTS,04,QA05,2019-11-21 18:27:54.211,19.616,8,False
2019-11-21 18:27:35.106,KWT,6005,GA13,2019-11-21 18:28:02.884,27.778,8,False
2019-11-21 18:27:36.788,DIH,02,RA37,2019-11-21 18:27:53.322,16.534,6,False
2019-11-21 18:27:37.384,CHH,04,QA06,2019-11-21 18:27:59.896,22.512,13,False
2019-11-21 18:27:37.570,YMT,34,RA35,2019-11-21 18:28:00.799,23.229,3,False
2019-11-21 18:27:37.784,NTK,10,RA07,2019-11-21 18:27:57.904,20.12,12,False
2019-11-21 18:27:38.380,LOF,03,GA16,2019-11-21 18:27:55.911,17.531,6,False
2019-11-21 18:27:38.492,HOM,15,GA19,2019-11-21 18:28:07.466,28.974,14,False
2019-11-21 18:27:38.978,WHA,02,GA20,2019-11-21 18:28:37.747,58.769,12,False
2019-11-21 18:27:39.722,MOK,34A,QA02,2019-11-21 18:28:01.888,22.166,10,False
2019-11-21 18:27:39.775,SKM,15,GA44,2019-11-21 18:28:04.278,24.503,13,False
2019-11-21 18:27:39.974,WTS,03,GA43,2019-11-21 18:28:05.274,25.3,9,False
2019-11-21 18:27:41.169,YMT,36,RA35,2019-11-21 18:28:10.852,29.683,9,False
2019-11-21 18:27:42.167,SKM,01,GA17,2019-11-21 18:28:07.864,25.697,12,False
2019-11-21 18:27:42.763,WTS,06,QA05,2019-11-21 18:28:08.263,25.5,8,False
2019-11-21 18:27:42.963,DIH,05,GA42,2019-11-21 18:28:52.887,69.924,56,True
2019-11-21 18:27:43.162,KWT,6007,GA13,2019-11-21 18:29:04.242,81.08,62,True
2019-11-21 18:27:43.759,DIH,04,RA37,2019-11-21 18:27:59.896,16.137,7,False
2019-11-21 18:27:43.963,NTK,09,GA41,2019-11-21 18:28:59.262,75.299,10,False
2019-11-21 18:27:44.556,LOF,05,GA16,2019-11-21 18:28:09.856,25.3,7,False
2019-11-21 18:27:45.698,YAT,7006B,QA39,2019-11-21 18:29:17.390,91.692,2,False
2019-11-21 18:27:45.698,TIK,7110,RA09,2019-11-21 18:27:50.622,4.924,2,False
2019-11-21 18:27:45.964,TIK,7107,GA11,2019-11-21 18:27:50.732,4.768,1,False
2019-11-21 18:27:46.349,YAT,7001,GA40,2019-11-21 18:28:04.678,18.329,6,False
2019-11-21 18:27:46.701,TIK,7114,QA10,2019-11-21 18:28:10.630,23.929,14,False
2019-11-21 18:27:46.963,LAT,6101,GA12,2019-11-21 18:27:50.732,3.769,1,False
2019-11-21 18:27:47.083,LAT,6102,RS08,2019-11-21 18:28:02.647,15.564,14,False
2019-11-21 18:27:47.664,TIK,7109A,GA11,2019-11-21 18:28:51.616,63.952,1,False
2019-11-21 18:27:48.142,TIK,7108,RA09,2019-11-21 18:27:56.709,8.567,0,False
2019-11-21 18:27:48.608,YAT,7006A,QA39,2019-11-21 18:29:21.774,93.166,77,True
2019-11-21 18:27:48.741,LAT,6103,GA12,2019-11-21 18:28:08.646,19.905,21,False
2019-11-21 18:27:48.963,TIK,7109B,GA11,2019-11-21 18:28:55.641,66.678,0,False
2019-11-21 18:27:49.138,TIK,7106,RA09,2019-11-21 18:28:16.630,27.492,22,False
2019-11-21 18:27:49.338,HOM,14,RA46,2019-11-21 18:28:10.653,21.315,5,False
2019-11-21 18:27:49.663,TIK,7109C,GA11,2019-11-21 18:29:02.648,72.985,56,True
2019-11-21 18:27:49.935,WTS,05,GA43,2019-11-21 18:29:02.251,72.316,57,True
2019-11-21 18:27:49.935,HOM,04,QA01,2019-11-21 18:28:14.040,24.105,12,False
2019-11-21 18:27:50.333,MOK,34B,QA02,2019-11-21 18:28:06.868,16.535,4,False
2019-11-21 18:27:50.533,NTK,12,RA07,2019-11-21 18:28:00.294,9.761,0,False
2019-11-21 18:27:50.533,YMT,38,RA35,2019-11-21 18:28:18.821,28.288,3,False
2019-11-21 18:27:50.733,CHH,06,QA06,2019-11-21 18:28:09.259,18.526,5,False
2019-11-21 18:27:50.931,DIH,06,RA37,2019-11-21 18:28:18.821,27.89,8,False
2019-11-21 18:27:51.130,WTS,08,QA05,2019-11-21 18:29:29.343,98.213,10,False
2019-11-21 18:27:51.330,HOM,20,GA20,2019-11-21 18:28:56.473,65.143,47,False
2019-11-21 18:27:51.529,NTK,14,RA07,2019-11-21 18:28:05.873,14.344,5,False
2019-11-21 18:27:52.325,LOF,07,GA16,2019-11-21 18:29:01.255,68.93,11,False
2019-11-21 18:27:52.923,HOM,17,GA19,2019-11-21 18:28:27.587,34.664,22,False
2019-11-21 18:27:53.097,YAT,7003A,GA40,2019-11-21 18:29:01.652,68.555,17,False
2019-11-21 18:27:53.651,SKM,17,GA44,2019-11-21 18:28:12.845,19.194,10,False
2019-11-21 18:27:54.318,YMT,40,RA35,2019-11-21 18:29:19.781,85.463,70,True
2019-11-21 18:27:54.510,MOK,36,QA02,2019-11-21 18:28:25.395,30.885,12,False
2019-11-21 18:27:54.716,SKM,03,GA17,2019-11-21 18:28:16.829,22.113,8,False
2019-11-21 18:27:54.915,NTK,11,GA41,2019-11-21 18:29:09.729,74.814,61,True
2019-11-21 18:27:54.916,HOM,22,RA46,2019-11-21 18:28:18.004,23.088,4,False
2019-11-21 18:27:55.653,KOT,12,QA36,2019-11-21 18:28:20.813,25.16,14,False
2019-11-21 18:27:56.310,CHH,08,QA06,2019-11-21 18:28:19.682,23.372,5,False
2019-11-21 18:27:56.907,KOB,02,RA07,2019-11-21 18:28:13.841,16.934,7,False
2019-11-21 18:27:59.497,DIH,08,RA37,2019-11-21 18:29:12.410,72.913,12,False
2019-11-21 18:27:59.696,HOM,05,RA46,2019-11-21 18:28:24.799,25.103,2,False
