act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 18:27:30.029,KOT,09,GD23,2019-12-07 18:28:57.815,87.786,70,True
2019-12-07 18:27:30.627,HOM,19,GD26,2019-12-07 18:28:06.288,35.661,23,False
2019-12-07 18:27:30.627,MOK,45,GD24,2019-12-07 18:28:05.291,34.664,11,False
2019-12-07 18:27:30.628,WTS,04,RD06,2019-12-07 18:27:50.151,19.523,7,False
2019-12-07 18:27:31.096,KOB,12,RD08,2019-12-07 18:27:51.345,20.249,11,False
2019-12-07 18:27:31.224,SKM,04,QD03,2019-12-07 18:27:46.365,15.141,6,False
2019-12-07 18:27:31.224,HOM,11,GD27,2019-12-07 18:29:13.725,102.501,83,True
2019-12-07 18:27:31.623,TIK,7111,GD14,2019-12-07 18:27:48.358,16.735,13,False
2019-12-07 18:27:31.623,YAT,7003D,GD15,2019-12-07 18:28:38.361,66.738,51,True
2019-12-07 18:27:31.727,YAT,7004,RD11,2019-12-07 18:27:48.357,16.63,8,False
2019-12-07 18:27:31.727,TIK,7112A,RD13,2019-12-07 18:29:21.384,109.657,102,True
2019-12-07 18:27:31.728,LAT,6102,QD10,2019-12-07 18:27:51.345,19.617,7,False
2019-12-07 18:27:31.728,TIK,7102,QD12,2019-12-07 18:27:48.357,16.629,16,False
2019-12-07 18:27:32.619,DIH,06,QD07,2019-12-07 18:28:03.698,31.079,11,False
2019-12-07 18:27:32.619,SKM,07,GD31,2019-12-07 18:27:54.732,22.113,8,False
2019-12-07 18:27:33.217,KWT,6006,RD30,2019-12-07 18:27:55.307,22.09,6,False
2019-12-07 18:27:33.616,NTK,12,QD09,2019-12-07 18:27:45.758,12.142,2,False
2019-12-07 18:27:35.732,YMT,39,GD25,2019-12-07 18:27:56.326,20.594,6,False
2019-12-07 18:27:36.358,NTK,14,QD09,2019-12-07 18:27:51.345,14.987,5,False
2019-12-07 18:27:36.358,KOT,02,RD04,2019-12-07 18:27:51.742,15.384,6,False
2019-12-07 18:27:36.803,KOB,09,GD19,2019-12-07 18:28:50.314,73.511,57,True
2019-12-07 18:27:37.400,SKM,06,QD03,2019-12-07 18:27:53.736,16.336,6,False
2019-12-07 18:27:38.396,WTS,06,RD06,2019-12-07 18:28:04.294,25.898,7,False
2019-12-07 18:27:39.392,LOF,08,QD05,2019-12-07 18:28:55.294,75.902,12,False
2019-12-07 18:27:39.392,KWT,6016,QD10,2019-12-07 18:28:05.490,26.098,11,False
2019-12-07 18:27:39.791,KWT,6004,RD30,2019-12-07 18:27:59.306,19.515,6,False
2019-12-07 18:27:40.388,YAT,7002,RD11,2019-12-07 18:27:54.334,13.946,8,False
2019-12-07 18:27:41.385,SKM,09,GD31,2019-12-07 18:27:59.307,17.922,3,False
2019-12-07 18:27:42.159,KOB,02,QD09,2019-12-07 18:27:59.306,17.147,7,False
2019-12-07 18:27:42.181,KOB,14,RD08,2019-12-07 18:27:59.306,17.125,6,False
2019-12-07 18:27:42.580,YMT,41,GD25,2019-12-07 18:28:05.291,22.711,9,False
2019-12-07 18:27:42.580,MOK,47,GD24,2019-12-07 18:29:03.900,81.32,63,True
2019-12-07 18:27:42.779,WTS,07,GD21,2019-12-07 18:28:06.288,23.509,14,False
2019-12-07 18:27:43.177,KOT,04,RD04,2019-12-07 18:28:00.236,17.059,6,False
2019-12-07 18:27:43.577,SKM,08,QD03,2019-12-07 18:28:07.283,23.706,6,False
2019-12-07 18:27:43.775,DIH,08,QD07,2019-12-07 18:28:53.302,69.527,11,False
2019-12-07 18:27:44.771,TIK,7113,GD14,2019-12-07 18:28:02.302,17.531,4,False
2019-12-07 18:27:45.369,SKM,11,GD31,2019-12-07 18:28:07.681,22.312,5,False
2019-12-07 18:27:45.568,WTS,08,RD06,2019-12-07 18:28:58.282,72.714,11,False
2019-12-07 18:27:46.365,KWT,6002,RD30,2019-12-07 18:28:09.013,22.648,10,False
2019-12-07 18:27:48.468,MOK,32B,RD02,2019-12-07 18:28:08.279,19.811,7,False
2019-12-07 18:27:48.556,YAT,7012,QD12,2019-12-07 18:28:09.475,20.919,13,False
2019-12-07 18:27:48.756,LAT,6112,RD11,2019-12-07 18:28:24.415,35.659,18,False
2019-12-07 18:27:48.955,TIK,7115,GD14,2019-12-07 18:28:08.279,19.324,,False
2019-12-07 18:27:49.154,KOB,16,RD08,2019-12-07 18:28:07.681,18.527,9,False
2019-12-07 18:27:49.727,SKM,10,QD03,2019-12-07 18:28:57.815,68.088,9,False
2019-12-07 18:27:49.728,KOB,04,QD09,2019-12-07 18:28:07.681,17.953,7,False
2019-12-07 18:27:49.728,KOT,06,RD04,2019-12-07 18:28:14.853,25.125,5,False
2019-12-07 18:27:50.748,SKM,13,GD31,2019-12-07 18:29:08.841,78.093,61,True
2019-12-07 18:27:51.346,KWT,6014,QD10,2019-12-07 18:28:16.367,25.021,10,False
2019-12-07 18:27:51.742,LOF,10,QD05,2019-12-07 18:29:03.900,72.158,60,True
2019-12-07 18:27:51.885,HOM,10,RD29,2019-12-07 18:29:16.212,84.327,10,False
2019-12-07 18:27:52.341,MOK,31,GD25,2019-12-07 18:28:14.255,21.914,8,False
2019-12-07 18:27:53.338,TIK,7149,QD14,2019-12-07 18:28:11.467,18.129,8,False
2019-12-07 18:27:53.936,HOM,21,GD26,2019-12-07 18:28:29.749,35.813,21,False
2019-12-07 18:27:54.931,DIH,10,QD07,2019-12-07 18:29:02.267,67.336,54,True
2019-12-07 18:27:55.529,KOT,08,RD04,2019-12-07 18:29:15.332,79.803,11,False
2019-12-07 18:27:55.529,MOK,34A,RD02,2019-12-07 18:28:12.861,17.332,6,False
2019-12-07 18:27:57.114,WTS,09,GD21,2019-12-07 18:28:14.853,17.739,8,False
2019-12-07 18:27:57.114,NTK,02,RD30,2019-12-07 18:28:14.853,17.739,8,False
2019-12-07 18:27:57.521,WTS,10,RD06,2019-12-07 18:29:06.849,69.328,57,True
2019-12-07 18:27:57.720,KOB,06,QD09,2019-12-07 18:28:23.220,25.5,8,False
2019-12-07 18:27:58.517,CHH,02,RD08,2019-12-07 18:28:19.203,20.686,12,False
2019-12-07 18:27:59.712,SKM,12,QD03,2019-12-07 18:29:06.251,66.539,55,True
2019-12-07 18:28:00.310,KWT,6009,GD17,2019-12-07 18:28:23.419,23.109,8,False
2019-12-07 18:28:01.113,MOK,33,GD25,2019-12-07 18:28:29.749,28.636,9,False
2019-12-07 18:28:01.705,MOK,34B,RD02,2019-12-07 18:28:17.777,16.072,5,False
2019-12-07 18:28:01.752,TIK,7120,QD14,2019-12-07 18:28:20.432,18.68,0,False
2019-12-07 18:28:01.841,TIK,7122,QD14,2019-12-07 18:28:59.462,57.621,49,False
2019-12-07 18:28:01.841,LAT,6107,GD16,2019-12-07 18:28:22.423,20.582,8,False
2019-12-07 18:28:01.904,YAT,7010,QD12,2019-12-07 18:28:25.611,23.707,11,False
2019-12-07 18:28:02.114,HOM,12,RD29,2019-12-07 18:29:24.380,82.266,62,True
2019-12-07 18:28:02.302,KWT,6012,QD10,2019-12-07 18:28:27.928,25.626,10,False
2019-12-07 18:28:04.495,LOF,11,GD22,2019-12-07 18:28:24.216,19.721,10,False
2019-12-07 18:28:05.491,WTS,11,GD21,2019-12-07 18:28:22.224,16.733,6,False
2019-12-07 18:28:05.689,NTK,04,RD30,2019-12-07 18:28:30.496,24.807,6,False
2019-12-07 18:28:06.087,KOB,08,QD09,2019-12-07 18:29:26.770,80.683,12,False
2019-12-07 18:28:07.083,KOT,10,RD04,2019-12-07 18:29:24.380,77.297,65,True
2019-12-07 18:28:07.083,MOK,36,RD02,2019-12-07 18:28:35.173,28.09,10,False
2019-12-07 18:28:07.681,LAT,6110,RD11,2019-12-07 18:28:42.346,34.665,20,False
2019-12-07 18:28:08.677,KWT,6011,GD17,2019-12-07 18:28:28.318,19.641,6,False
2019-12-07 18:28:09.673,CHH,13A,GD20,2019-12-07 18:28:34.177,24.504,12,False
2019-12-07 18:28:10.669,CHH,04,RD08,2019-12-07 18:28:32.185,21.516,10,False
2019-12-07 18:28:10.669,MOK,35,GD25,2019-12-07 18:29:20.794,70.125,10,False
2019-12-07 18:28:10.670,LAT,6109,GD16,2019-12-07 18:28:48.275,37.605,28,False
2019-12-07 18:28:12.263,DIH,01,GD21,2019-12-07 18:28:33.779,21.516,6,False
2019-12-07 18:28:12.662,NTK,06,RD30,2019-12-07 18:29:21.790,69.128,52,True
2019-12-07 18:28:13.259,NTK,13,GD18,2019-12-07 18:28:35.173,21.914,10,False
2019-12-07 18:28:13.260,KWT,6010,QD10,2019-12-07 18:28:43.430,30.17,9,False
2019-12-07 18:28:13.763,YAT,7008,QD12,2019-12-07 18:28:42.345,28.582,10,False
2019-12-07 18:28:14.853,KWT,6013,GD17,2019-12-07 18:28:37.165,22.312,9,False
2019-12-07 18:28:15.252,YMT,31,GD26,2019-12-07 18:28:41.747,26.495,12,False
2019-12-07 18:28:15.451,LOF,13,GD22,2019-12-07 18:28:32.782,17.331,8,False
2019-12-07 18:28:17.841,MOK,38,RD02,2019-12-07 18:29:32.149,74.308,8,False
2019-12-07 18:28:18.638,KOB,10,QD09,2019-12-07 18:29:36.731,78.093,66,True
2019-12-07 18:28:19.203,DIH,03,GD21,2019-12-07 18:29:29.744,70.541,8,False
2019-12-07 18:28:19.203,YMT,42,QD01,2019-12-07 18:28:40.353,21.15,8,False
2019-12-07 18:28:21.029,CHH,06,RD08,2019-12-07 18:28:42.708,21.679,8,False
2019-12-07 18:28:21.029,MOK,37,GD25,2019-12-07 18:29:25.376,64.347,48,True
2019-12-07 18:28:22.622,CHH,15,GD20,2019-12-07 18:28:42.345,19.723,7,False
2019-12-07 18:28:22.822,YAT,7005,GD15,2019-12-07 18:28:42.345,19.523,9,False
2019-12-07 18:28:23.220,KWT,6008,QD10,2019-12-07 18:29:40.118,76.898,59,True
2019-12-07 18:28:23.736,WTS,01,GD22,2019-12-07 18:28:42.345,18.609,9,False
2019-12-07 18:28:23.981,YAT,7006C,QD12,2019-12-07 18:29:26.372,62.391,5,False
2019-12-07 18:28:24.216,KWT,6015,GD17,2019-12-07 18:28:48.919,24.703,11,False
2019-12-07 18:28:24.217,NTK,15,GD18,2019-12-07 18:28:44.735,20.518,10,False
2019-12-07 18:28:26.806,MOK,40,RD02,2019-12-07 18:29:39.321,72.515,55,True
2019-12-07 18:28:27.404,YMT,44,QD01,2019-12-07 18:28:51.310,23.906,12,False
2019-12-07 18:28:27.927,DIH,05,GD21,2019-12-07 18:29:39.724,71.797,57,True
2019-12-07 18:28:27.927,YMT,33,GD26,2019-12-07 18:28:52.306,24.379,5,False
2019-12-07 18:28:28.599,LAT,6108,RD11,2019-12-07 18:28:56.290,27.691,7,False
2019-12-07 18:28:28.998,YAT,7006B,QD12,2019-12-07 18:29:31.352,62.354,7,False
2019-12-07 18:28:29.197,CHH,08,RD08,2019-12-07 18:28:53.302,24.105,4,False
2019-12-07 18:28:30.591,CHH,17,GD20,2019-12-07 18:28:49.716,19.125,7,False
2019-12-07 18:28:32.584,YAT,7007,GD15,2019-12-07 18:29:08.442,35.858,41,False
2019-12-07 18:28:33.142,WTS,03,GD22,2019-12-07 18:28:58.282,25.14,6,False
2019-12-07 18:28:33.779,YMT,35,GD26,2019-12-07 18:29:47.216,73.437,57,True
2019-12-07 18:28:34.178,CHH,10,RD08,2019-12-07 18:29:49.764,75.586,58,True
2019-12-07 18:28:34.289,KWT,6001,GD18,2019-12-07 18:28:56.091,21.802,7,False
2019-12-07 18:28:34.775,KOB,11,GD19,2019-12-07 18:29:00.274,25.499,13,False
2019-12-07 18:28:35.914,LAT,6106,RD11,2019-12-07 18:29:42.309,66.395,14,False
2019-12-07 18:28:36.170,LAT,6101,GD17,2019-12-07 18:28:52.306,16.136,14,False
2019-12-07 18:28:36.170,YAT,7006A,QD12,2019-12-07 18:29:36.333,60.163,52,True
2019-12-07 18:28:38.161,CHH,19,GD20,2019-12-07 18:28:57.814,19.653,7,False
2019-12-07 18:28:38.759,YAT,7001,GD16,2019-12-07 18:29:18.363,39.604,34,False
2019-12-07 18:28:39.157,WTS,05,GD22,2019-12-07 18:29:53.835,74.678,59,True
2019-12-07 18:28:40.353,HOM,02,QD01,2019-12-07 18:29:14.618,34.265,21,False
2019-12-07 18:28:40.905,KOT,11,GD23,2019-12-07 18:29:06.849,25.944,15,False
2019-12-07 18:28:41.316,KWT,6003,GD18,2019-12-07 18:29:01.470,20.154,4,False
2019-12-07 18:28:45.532,CHH,21,GD20,2019-12-07 18:29:05.852,20.32,8,False
2019-12-07 18:28:46.108,KWT,6005,GD18,2019-12-07 18:29:12.427,26.319,5,False
2019-12-07 18:28:46.529,SKM,01,GD24,2019-12-07 18:29:11.231,24.702,11,False
2019-12-07 18:28:48.720,KOB,13,GD19,2019-12-07 18:29:09.301,20.581,10,False
2019-12-07 18:28:49.317,DIH,12,QD07,2019-12-07 18:29:13.223,23.906,11,False
2019-12-07 18:28:50.911,TIK,7120,QD14,2019-12-07 18:29:08.244,17.333,0,False
2019-12-07 18:28:50.911,LAT,6103,GD17,2019-12-07 18:29:10.434,19.523,0,False
2019-12-07 18:28:50.912,LAT,6104,RD11,2019-12-07 18:29:50.477,59.565,46,True
2019-12-07 18:28:51.110,TIK,7118,QD14,2019-12-07 18:29:15.332,24.222,14,False
2019-12-07 18:28:51.111,LAT,6105,GD17,2019-12-07 18:30:06.407,75.296,59,True
2019-12-07 18:28:51.907,LOF,12,QD05,2019-12-07 18:29:13.726,21.819,12,False
2019-12-07 18:28:52.107,KWT,6007,GD18,2019-12-07 18:30:10.598,78.491,59,True
2019-12-07 18:28:52.517,SKM,15,GD31,2019-12-07 18:29:16.781,24.264,14,False
2019-12-07 18:28:53.700,KOB,01,GD20,2019-12-07 18:29:13.726,20.026,7,False
2019-12-07 18:28:54.696,HOM,13,GD27,2019-12-07 18:29:18.802,24.106,6,False
2019-12-07 18:28:54.835,SKM,14,QD03,2019-12-07 18:29:12.771,17.936,6,False
2019-12-07 18:28:54.896,WTS,12,RD06,2019-12-07 18:29:15.813,20.917,10,False
2019-12-07 18:28:56.290,KOT,13,GD23,2019-12-07 18:29:14.220,17.93,8,False
2019-12-07 18:28:58.481,SKM,03,GD24,2019-12-07 18:29:18.802,20.321,8,False
2019-12-07 18:28:59.462,KOB,15,GD19,2019-12-07 18:29:16.781,17.319,8,False
2019-12-07 18:29:00.956,WTS,02,QD07,2019-12-07 18:29:22.786,21.83,8,False
2019-12-07 18:29:00.957,KOB,03,GD20,2019-12-07 18:29:20.794,19.837,8,False
2019-12-07 18:29:01.669,HOM,15,GD27,2019-12-07 18:29:31.226,29.557,14,False
2019-12-07 18:29:01.669,SKM,16,QD03,2019-12-07 18:29:16.781,15.112,3,False
2019-12-07 18:29:02.067,HOM,04,QD01,2019-12-07 18:29:29.744,27.677,14,False
2019-12-07 18:29:04.259,LOF,14,QD05,2019-12-07 18:29:24.380,20.121,7,False
2019-12-07 18:29:04.989,HOM,14,RD29,2019-12-07 18:29:30.756,25.767,8,False
2019-12-07 18:29:05.056,WTS,14,RD06,2019-12-07 18:29:23.184,18.128,7,False
2019-12-07 18:29:05.056,KOT,15,GD23,2019-12-07 18:29:21.192,16.136,6,False
2019-12-07 18:29:05.629,NTK,08,RD30,2019-12-07 18:29:31.227,25.598,14,False
2019-12-07 18:29:05.629,SKM,18,QD03,2019-12-07 18:29:25.376,19.747,8,False
2019-12-07 18:29:05.852,TIK,7116,QD14,2019-12-07 18:29:34.265,28.413,7,False
2019-12-07 18:29:06.649,SKM,17,GD31,2019-12-07 18:29:25.376,18.727,9,False
2019-12-07 18:29:07.247,SKM,05,GD24,2019-12-07 18:29:26.372,19.125,7,False
2019-12-07 18:29:07.646,NTK,01,GD19,2019-12-07 18:29:22.241,14.595,5,False
2019-12-07 18:29:09.301,WTS,04,QD07,2019-12-07 18:29:33.344,24.043,8,False
2019-12-07 18:29:09.791,KOB,05,GD20,2019-12-07 18:29:30.756,20.965,10,False
2019-12-07 18:29:09.791,MOK,39,GD25,2019-12-07 18:29:31.227,21.436,7,False
2019-12-07 18:29:11.431,LOF,01,GD23,2019-12-07 18:29:27.368,15.937,5,False
2019-12-07 18:29:11.830,KOT,02,QD05,2019-12-07 18:29:34.265,22.435,10,False
2019-12-07 18:29:12.540,LOF,02,RD06,2019-12-07 18:29:30.756,18.216,6,False
2019-12-07 18:29:12.540,KOT,12,RD04,2019-12-07 18:29:33.344,20.804,12,False
2019-12-07 18:29:13.024,NTK,03,GD19,2019-12-07 18:29:24.761,11.737,1,False
2019-12-07 18:29:13.622,YAT,7009,GD15,2019-12-07 18:29:22.387,8.765,0,False
2019-12-07 18:29:13.622,HOM,22,RD29,2019-12-07 18:29:39.322,25.7,4,False
2019-12-07 18:29:13.725,YAT,7003A,GD16,2019-12-07 18:30:12.391,58.666,0,False
2019-12-07 18:29:13.726,YAT,7003B,GD16,2019-12-07 18:30:16.376,62.65,0,False
2019-12-07 18:29:13.816,TIK,7114,QD14,2019-12-07 18:29:49.482,35.666,15,False
2019-12-07 18:29:14.020,YAT,7003C,GD16,2019-12-07 18:30:19.364,65.344,0,False
2019-12-07 18:29:14.020,TIK,7110,RD13,2019-12-07 18:29:27.368,13.348,8,False
2019-12-07 18:29:14.220,YAT,7003D,GD16,2019-12-07 18:30:22.352,68.132,52,True
2019-12-07 18:29:14.359,TIK,7101,GD15,2019-12-07 18:29:55.457,41.098,29,False
2019-12-07 18:29:14.359,SKM,20,QD03,2019-12-07 18:29:38.724,24.365,10,False
2019-12-07 18:29:14.419,SKM,07,GD24,2019-12-07 18:29:34.265,19.846,8,False
2019-12-07 18:29:14.817,NTK,05,GD19,2019-12-07 18:29:32.747,17.93,8,False
2019-12-07 18:29:15.813,HOM,17,GD27,2019-12-07 18:29:50.875,35.062,23,False
2019-12-07 18:29:16.381,SKM,19,GD31,2019-12-07 18:29:31.752,15.371,6,False
2019-12-07 18:29:17.009,HOM,06,QD01,2019-12-07 18:29:51.673,34.664,18,False
2019-12-07 18:29:17.009,MOK,41,GD25,2019-12-07 18:29:35.729,18.72,5,False
2019-12-07 18:29:17.407,LOF,03,GD23,2019-12-07 18:29:34.265,16.858,6,False
2019-12-07 18:29:17.805,WTS,06,QD07,2019-12-07 18:29:47.688,29.883,9,False
2019-12-07 18:29:18.363,HOM,05,RD29,2019-12-07 18:29:48.671,30.308,3,False
2019-12-07 18:29:19.001,LOF,04,RD06,2019-12-07 18:29:37.727,18.726,7,False
2019-12-07 18:29:19.997,KOB,07,GD20,2019-12-07 18:29:49.282,29.285,11,False
2019-12-07 18:29:19.998,NTK,10,RD30,2019-12-07 18:29:39.724,19.726,9,False
2019-12-07 18:29:21.192,WHA,04,GD28,2019-12-07 18:29:52.445,31.253,11,False
2019-12-07 18:29:21.591,HOM,03,RD29,2019-12-07 18:31:53.993,152.402,,False
2019-12-07 18:29:22.387,KWT,6006,QD10,2019-12-07 18:29:46.294,23.907,7,False
2019-12-07 18:29:22.387,KOT,04,QD05,2019-12-07 18:29:43.903,21.516,8,False
2019-12-07 18:29:22.588,MOK,43,GD25,2019-12-07 18:29:40.724,18.136,5,False
2019-12-07 18:29:22.684,MOK,42,RD02,2019-12-07 18:29:45.297,22.613,8,False
2019-12-07 18:29:22.786,SKM,09,GD24,2019-12-07 18:29:39.321,16.535,2,False
2019-12-07 18:29:22.976,TIK,7108,RD13,2019-12-07 18:29:34.340,11.364,6,False
2019-12-07 18:29:22.976,NTK,07,GD19,2019-12-07 18:29:44.899,21.923,8,False
2019-12-07 18:29:22.976,SKM,21,GD31,2019-12-07 18:29:37.329,14.353,5,False
2019-12-07 18:29:23.757,LOF,05,GD23,2019-12-07 18:29:48.286,24.529,7,False
2019-12-07 18:29:24.761,SKM,22A,QD03,2019-12-07 18:29:44.301,19.54,2,False
2019-12-07 18:29:24.778,KOT,14,RD04,2019-12-07 18:29:40.317,15.539,6,False
2019-12-07 18:29:24.977,KOB,12,QD09,2019-12-07 18:29:45.297,20.32,10,False
2019-12-07 18:29:25.177,SKM,11,GD24,2019-12-07 18:29:48.286,23.109,4,False
2019-12-07 18:29:25.377,DIH,07,GD21,2019-12-07 18:29:47.215,21.838,9,False
2019-12-07 18:29:26.372,LOF,06,RD06,2019-12-07 18:29:52.271,25.899,8,False
2019-12-07 18:29:26.970,SKM,22B,QD03,2019-12-07 18:30:45.262,78.292,4,False
2019-12-07 18:29:27.169,WTS,08,QD07,2019-12-07 18:31:20.722,113.553,14,False
2019-12-07 18:29:27.966,MOK,45,GD25,2019-12-07 18:29:59.840,31.874,11,False
2019-12-07 18:29:28.365,KOT,01,GD31,2019-12-07 18:29:43.305,14.94,6,False
2019-12-07 18:29:29.161,YAT,7004,QD12,2019-12-07 18:29:40.317,11.156,0,False
2019-12-07 18:29:29.703,YAT,7002,QD12,2019-12-07 18:29:47.216,17.513,8,False
2019-12-07 18:29:29.703,TIK,7106,RD13,2019-12-07 18:29:53.465,23.762,14,False
2019-12-07 18:29:29.703,TIK,7112C,QD14,2019-12-07 18:31:50.406,140.703,8,False
2019-12-07 18:29:29.704,KWT,6004,QD10,2019-12-07 18:29:51.274,21.57,5,False
2019-12-07 18:29:29.958,SKM,13,GD24,2019-12-07 18:30:45.262,75.304,59,True
2019-12-07 18:29:29.959,NTK,12,RD30,2019-12-07 18:29:42.907,12.948,3,False
2019-12-07 18:29:30.940,YMT,37,GD26,2019-12-07 18:29:51.275,20.335,6,False
2019-12-07 18:29:30.954,LOF,07,GD23,2019-12-07 18:30:44.664,73.71,10,False
2019-12-07 18:29:31.153,NTK,09,GD19,2019-12-07 18:30:42.849,71.696,10,False
2019-12-07 18:29:31.226,SKM,22C,QD03,2019-12-07 18:30:50.242,79.016,4,False
2019-12-07 18:29:31.352,KOT,06,QD05,2019-12-07 18:29:57.848,26.496,7,False
2019-12-07 18:29:31.353,KOB,09,GD20,2019-12-07 18:30:48.250,76.897,61,True
2019-12-07 18:29:31.551,MOK,44,RD02,2019-12-07 18:29:50.278,18.727,5,False
2019-12-07 18:29:31.751,KOT,16,RD04,2019-12-07 18:29:47.216,15.465,7,False
2019-12-07 18:29:33.145,CHH,12,RD08,2019-12-07 18:29:55.258,22.113,9,False
2019-12-07 18:29:33.145,NTK,14,RD30,2019-12-07 18:29:48.671,15.526,5,False
2019-12-07 18:29:33.146,WHA,02,GD28,2019-12-07 18:30:05.739,32.593,9,False
2019-12-07 18:29:34.541,DIH,09,GD21,2019-12-07 18:29:56.254,21.713,11,False
2019-12-07 18:29:35.137,LOF,08,RD06,2019-12-07 18:30:55.223,80.086,10,False
2019-12-07 18:29:35.137,KOT,03,GD31,2019-12-07 18:29:49.764,14.627,5,False
2019-12-07 18:29:35.537,KWT,6002,QD10,2019-12-07 18:30:03.228,27.691,13,False
2019-12-07 18:29:35.729,KOB,14,QD09,2019-12-07 18:29:52.868,17.139,7,False
2019-12-07 18:29:35.868,HOM,08,QD01,2019-12-07 18:30:25.939,50.071,26,False
2019-12-07 18:29:36.133,MOK,32A,QD03,2019-12-07 18:30:55.223,79.09,62,True
2019-12-07 18:29:36.731,MOK,46,RD02,2019-12-07 18:29:58.833,22.102,9,False
2019-12-07 18:29:37.329,YMT,39,GD26,2019-12-07 18:29:58.247,20.918,7,False
2019-12-07 18:29:37.727,TIK,7112B,QD14,2019-12-07 18:31:56.353,138.626,4,False
2019-12-07 18:29:37.728,LAT,6102,RD11,2019-12-07 18:29:55.457,17.729,4,False
2019-12-07 18:29:38.524,LAT,6112,QD12,2019-12-07 18:30:20.361,41.837,23,False
2019-12-07 18:29:38.884,SKM,02,RD04,2019-12-07 18:29:53.835,14.951,5,False
2019-12-07 18:29:38.884,WTS,07,GD22,2019-12-07 18:30:02.231,23.347,14,False
2019-12-07 18:29:38.922,KOB,02,RD30,2019-12-07 18:29:57.250,18.328,8,False
2019-12-07 18:29:38.922,KOT,08,QD05,2019-12-07 18:31:06.379,87.457,11,False
2019-12-07 18:29:39.723,HOM,19,GD27,2019-12-07 18:30:14.583,34.86,22,False
2019-12-07 18:29:39.723,MOK,47,GD25,2019-12-07 18:31:02.195,82.472,64,True
2019-12-07 18:29:40.915,KOT,05,GD31,2019-12-07 18:29:56.254,15.339,5,False
2019-12-07 18:29:41.313,NTK,11,GD19,2019-12-07 18:30:53.231,71.918,58,True
2019-12-07 18:29:41.313,LOF,09,GD23,2019-12-07 18:30:53.748,72.435,61,True
2019-12-07 18:29:41.314,WTS,10,QD07,2019-12-07 18:31:29.687,108.373,96,True
2019-12-07 18:29:41.911,TIK,7112A,QD14,2019-12-07 18:32:02.323,140.412,125,True
2019-12-07 18:29:41.911,KWT,6016,RD11,2019-12-07 18:30:11.759,29.848,13,False
2019-12-07 18:29:42.509,CHH,14,RD08,2019-12-07 18:30:00.239,17.73,6,False
2019-12-07 18:29:43.106,KOB,16,QD09,2019-12-07 18:30:02.829,19.723,9,False
2019-12-07 18:29:43.106,HOM,20,GD28,2019-12-07 18:30:22.551,39.445,22,False
2019-12-07 18:29:44.102,TIK,7104,RD13,2019-12-07 18:30:04.423,20.321,14,False
2019-12-07 18:29:44.102,TIK,7103,GD15,2019-12-07 18:30:08.407,24.305,14,False
2019-12-07 18:29:44.103,SKM,04,RD04,2019-12-07 18:30:00.239,16.136,6,False
2019-12-07 18:29:44.501,YMT,41,GD26,2019-12-07 18:30:08.805,24.304,10,False
2019-12-07 18:29:45.498,LOF,10,RD06,2019-12-07 18:31:03.777,78.279,66,True
2019-12-07 18:29:45.696,CHH,01,GD21,2019-12-07 18:30:02.829,17.133,5,False
2019-12-07 18:29:46.094,YMT,32,RD02,2019-12-07 18:30:07.012,20.918,6,False
2019-12-07 18:29:46.692,KOT,07,GD31,2019-12-07 18:30:09.743,23.051,6,False
2019-12-07 18:29:47.090,KOB,04,RD30,2019-12-07 18:30:06.215,19.125,8,False
2019-12-07 18:29:48.671,CHH,16,RD08,2019-12-07 18:30:03.736,15.065,3,False
2019-12-07 18:29:49.083,NTK,02,QD10,2019-12-07 18:30:11.759,22.676,10,False
2019-12-07 18:29:50.477,KOT,10,QD05,2019-12-07 18:31:14.148,83.671,72,True
2019-12-07 18:29:51.075,SKM,06,RD04,2019-12-07 18:30:07.724,16.649,5,False
2019-12-07 18:29:51.076,LAT,6107,GD17,2019-12-07 18:30:14.347,23.271,11,False
2019-12-07 18:29:51.275,CHH,03,GD21,2019-12-07 18:30:07.211,15.936,4,False
2019-12-07 18:29:51.872,KWT,6009,GD18,2019-12-07 18:30:14.981,23.109,8,False
2019-12-07 18:29:52.445,CHH,02,QD09,2019-12-07 18:30:17.770,25.325,13,False
2019-12-07 18:29:52.445,CHH,18,RD08,2019-12-07 18:30:07.012,14.567,3,False
2019-12-07 18:29:52.869,YMT,34,RD02,2019-12-07 18:30:08.207,15.338,2,False
2019-12-07 18:29:53.067,KOT,09,GD31,2019-12-07 18:31:23.712,90.645,75,True
2019-12-07 18:29:53.067,WTS,09,GD22,2019-12-07 18:30:10.200,17.133,8,False
2019-12-07 18:29:54.661,MOK,31,GD26,2019-12-07 18:30:18.766,24.105,9,False
2019-12-07 18:29:55.059,KWT,6014,RD11,2019-12-07 18:30:25.738,30.679,13,False
2019-12-07 18:29:55.657,KOB,06,RD30,2019-12-07 18:30:20.758,25.101,8,False
2019-12-07 18:29:55.657,YMT,36,RD02,2019-12-07 18:30:16.774,21.117,3,False
2019-12-07 18:29:56.056,CHH,05,GD21,2019-12-07 18:30:12.790,16.734,5,False
2019-12-07 18:29:56.056,CHH,20,RD08,2019-12-07 18:30:10.789,14.733,5,False
2019-12-07 18:29:57.052,SKM,08,RD04,2019-12-07 18:30:21.754,24.702,6,False
