act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:21:38.702,KOT,11,GD29,2019-11-09 09:22:03.802,25.1,15,False
2019-11-09 09:21:39.299,MOK,36,RD09,2019-11-09 09:22:09.381,30.082,12,False
2019-11-09 09:21:39.475,SKM,11,GD01,2019-11-09 09:22:01.412,21.937,4,False
2019-11-09 09:21:39.697,KOB,13,GD25,2019-11-09 09:21:58.424,18.727,9,False
2019-11-09 09:21:40.097,KWT,6003,GD24,2019-11-09 09:21:58.224,18.127,3,False
2019-11-09 09:21:41.291,CHH,17,GD26,2019-11-09 09:22:01.075,19.784,7,False
2019-11-09 09:21:42.088,KWT,6012,RD17,2019-11-09 09:22:12.767,30.679,13,False
2019-11-09 09:21:43.881,KWT,6005,GD24,2019-11-09 09:22:08.585,24.704,5,False
2019-11-09 09:21:44.279,SKM,13,GD01,2019-11-09 09:23:04.763,80.484,64,True
2019-11-09 09:21:44.478,LOF,13,GD28,2019-11-09 09:22:01.412,16.934,7,False
2019-11-09 09:21:44.878,NTK,08,QD16,2019-11-09 09:22:12.369,27.491,14,False
2019-11-09 09:21:45.076,TIK,7112B,QD20,2019-11-09 09:23:08.548,83.472,2,False
2019-11-09 09:21:45.076,HOM,10,RD06,2019-11-09 09:22:57.392,72.316,8,False
2019-11-09 09:21:45.474,LOF,10,QD12,2019-11-09 09:22:56.396,70.922,59,True
2019-11-09 09:21:45.874,CHH,12,QD14,2019-11-09 09:22:08.384,22.51,9,False
2019-11-09 09:21:47.227,TIK,7112A,QD20,2019-11-09 09:23:16.894,89.667,73,True
2019-11-09 09:21:47.227,YAT,7007,GD22,2019-11-09 09:22:08.982,21.755,16,False
2019-11-09 09:21:47.467,YAT,7012,RD19,2019-11-09 09:22:12.966,25.499,17,False
2019-11-09 09:21:47.467,LAT,6110,QD18,2019-11-09 09:22:28.904,41.437,23,False
2019-11-09 09:21:48.685,CHH,19,GD26,2019-11-09 09:22:08.784,20.099,7,False
2019-11-09 09:21:48.861,KOB,15,GD25,2019-11-09 09:22:05.396,16.535,8,False
2019-11-09 09:21:49.195,MOK,47,GD02,2019-11-09 09:23:29.268,100.073,83,True
2019-11-09 09:21:49.196,KWT,6007,GD24,2019-11-09 09:23:06.556,77.36,58,True
2019-11-09 09:21:50.056,WTS,10,RD13,2019-11-09 09:23:01.376,71.32,59,True
2019-11-09 09:21:52.248,MOK,38,RD09,2019-11-09 09:23:01.776,69.528,9,False
2019-11-09 09:21:52.447,WTS,01,GD28,2019-11-09 09:22:10.378,17.931,8,False
2019-11-09 09:21:53.443,HOM,12,RD06,2019-11-09 09:23:05.759,72.316,52,True
2019-11-09 09:21:53.444,SKM,14,QD10,2019-11-09 09:22:16.752,23.308,8,False
2019-11-09 09:21:53.842,KOT,13,GD29,2019-11-09 09:22:11.373,17.531,8,False
2019-11-09 09:21:55.635,CHH,14,QD14,2019-11-09 09:22:13.763,18.128,5,False
2019-11-09 09:21:55.835,KWT,6010,RD17,2019-11-09 09:22:30.298,34.463,12,False
2019-11-09 09:21:56.205,HOM,19,GD04,2019-11-09 09:22:29.302,33.097,20,False
2019-11-09 09:21:56.431,CHH,21,GD26,2019-11-09 09:22:16.752,20.321,8,False
2019-11-09 09:21:57.029,NTK,01,GD25,2019-11-09 09:22:10.775,13.746,5,False
2019-11-09 09:21:59.420,NTK,10,QD16,2019-11-09 09:22:23.923,24.503,11,False
2019-11-09 09:22:01.076,WTS,03,GD28,2019-11-09 09:22:26.314,25.238,6,False
2019-11-09 09:22:01.413,CHH,16,QD14,2019-11-09 09:22:18.345,16.932,4,False
2019-11-09 09:22:01.811,MOK,40,RD09,2019-11-09 09:23:09.288,67.477,50,True
2019-11-09 09:22:02.210,SKM,16,QD10,2019-11-09 09:22:22.331,20.121,4,False
2019-11-09 09:22:02.409,NTK,03,GD25,2019-11-09 09:22:13.365,10.956,1,False
2019-11-09 09:22:02.806,KOT,15,GD29,2019-11-09 09:22:17.947,15.141,5,False
2019-11-09 09:22:03.206,KOB,12,RD15,2019-11-09 09:22:27.908,24.702,11,False
2019-11-09 09:22:03.405,YAT,7009,GD22,2019-11-09 09:22:24.920,21.515,10,False
2019-11-09 09:22:03.802,TIK,7111,GD21,2019-11-09 09:22:21.931,18.129,5,False
2019-11-09 09:22:03.803,KOT,12,RD11,2019-11-09 09:22:27.310,23.507,11,False
2019-11-09 09:22:04.002,NTK,05,GD25,2019-11-09 09:22:21.334,17.332,7,False
2019-11-09 09:22:04.599,YAT,7010,RD19,2019-11-09 09:22:30.897,26.298,15,False
2019-11-09 09:22:04.799,KOB,01,GD26,2019-11-09 09:22:24.919,20.12,7,False
2019-11-09 09:22:04.998,YMT,42,QD07,2019-11-09 09:22:25.319,20.321,8,False
2019-11-09 09:22:05.796,CHH,18,QD14,2019-11-09 09:22:22.330,16.534,3,False
2019-11-09 09:22:07.177,SKM,18,QD10,2019-11-09 09:22:31.892,24.715,11,False
2019-11-09 09:22:07.552,WTS,05,GD28,2019-11-09 09:23:17.314,69.762,54,True
2019-11-09 09:22:08.185,KWT,6008,RD17,2019-11-09 09:23:30.263,82.078,64,True
2019-11-09 09:22:08.186,LAT,6107,GD23,2019-11-09 09:22:30.896,22.71,12,False
2019-11-09 09:22:08.784,LOF,01,GD29,2019-11-09 09:22:24.919,16.135,5,False
2019-11-09 09:22:09.381,CHH,20,QD14,2019-11-09 09:22:28.505,19.124,5,False
2019-11-09 09:22:09.580,TIK,7113,GD21,2019-11-09 09:22:34.880,25.3,11,False
2019-11-09 09:22:10.576,LAT,6108,QD18,2019-11-09 09:22:44.841,34.265,9,False
2019-11-09 09:22:11.173,NTK,12,QD16,2019-11-09 09:22:27.908,16.735,2,False
2019-11-09 09:22:11.174,NTK,07,GD25,2019-11-09 09:22:33.884,22.71,8,False
2019-11-09 09:22:12.170,KOB,03,GD26,2019-11-09 09:22:33.884,21.714,8,False
2019-11-09 09:22:13.365,YMT,44,QD07,2019-11-09 09:22:36.872,23.507,12,False
2019-11-09 09:22:14.162,NTK,14,QD16,2019-11-09 09:22:35.279,21.117,8,False
2019-11-09 09:22:14.163,TIK,7101,GD22,2019-11-09 09:22:55.001,40.838,31,False
2019-11-09 09:22:14.759,DIH,02,QD14,2019-11-09 09:22:39.861,25.102,9,False
2019-11-09 09:22:14.759,LOF,03,GD29,2019-11-09 09:22:32.290,17.531,6,False
2019-11-09 09:22:14.760,KOB,14,RD15,2019-11-09 09:22:39.862,25.102,10,False
2019-11-09 09:22:15.755,KOT,14,RD11,2019-11-09 09:22:36.872,21.117,9,False
2019-11-09 09:22:16.951,HOM,21,GD04,2019-11-09 09:23:03.966,47.015,24,False
2019-11-09 09:22:18.544,SKM,20,QD10,2019-11-09 09:22:45.240,26.696,12,False
2019-11-09 09:22:19.483,NTK,09,GD25,2019-11-09 09:23:30.264,70.781,10,False
2019-11-09 09:22:20.537,LAT,6106,QD18,2019-11-09 09:23:26.876,66.339,10,False
2019-11-09 09:22:20.537,YAT,7008,RD19,2019-11-09 09:22:48.626,28.089,16,False
2019-11-09 09:22:20.736,LAT,6109,GD23,2019-11-09 09:22:52.149,31.413,25,False
2019-11-09 09:22:20.935,LOF,05,GD29,2019-11-09 09:22:45.240,24.305,7,False
2019-11-09 09:22:21.134,KOB,05,GD26,2019-11-09 09:22:45.837,24.703,11,False
2019-11-09 09:22:21.533,TIK,7115,GD21,2019-11-09 09:22:38.865,17.332,6,False
2019-11-09 09:22:22.529,KOB,02,QD16,2019-11-09 09:22:47.793,25.264,10,False
2019-11-09 09:22:22.529,DIH,07,GD27,2019-11-09 09:22:44.244,21.715,8,False
2019-11-09 09:22:24.123,DIH,04,QD14,2019-11-09 09:22:48.826,24.703,8,False
2019-11-09 09:22:25.119,KOT,16,RD11,2019-11-09 09:22:46.236,21.117,8,False
2019-11-09 09:22:25.318,KOB,16,RD15,2019-11-09 09:22:50.818,25.5,13,False
2019-11-09 09:22:25.517,NTK,17,GS90,2019-11-09 09:28:19.328,353.811,331,False
2019-11-09 09:22:26.115,HOM,02,QD07,2019-11-09 09:22:59.982,33.867,21,False
2019-11-09 09:22:27.694,TIK,7149,GD21,2019-11-09 09:22:44.842,17.148,0,False
2019-11-09 09:22:27.908,TIK,7120,GD21,2019-11-09 09:22:52.212,24.304,,False
2019-11-09 09:22:28.102,LOF,07,GD29,2019-11-09 09:23:42.217,74.115,10,False
2019-11-09 09:22:29.702,NTK,11,GD25,2019-11-09 09:23:39.825,70.123,58,True
2019-11-09 09:22:31.294,SKM,22A,QD10,2019-11-09 09:22:51.415,20.121,2,False
2019-11-09 09:22:31.494,DIH,09,GD27,2019-11-09 09:22:52.811,21.317,10,False
2019-11-09 09:22:31.494,LAT,6104,QD18,2019-11-09 09:23:34.845,63.351,49,True
2019-11-09 09:22:32.888,DIH,06,QD14,2019-11-09 09:23:09.943,37.055,15,False
2019-11-09 09:22:32.889,KOB,07,GD26,2019-11-09 09:23:05.361,32.472,13,False
2019-11-09 09:22:33.486,SKM,22B,QD10,2019-11-09 09:23:47.794,74.308,4,False
2019-11-09 09:22:33.486,KOB,04,QD16,2019-11-09 09:23:00.380,26.894,12,False
2019-11-09 09:22:34.092,SKM,02,RD11,2019-11-09 09:22:55.400,21.308,8,False
2019-11-09 09:22:35.478,TIK,7122,RD21,2019-11-09 09:23:30.860,55.382,45,False
2019-11-09 09:22:36.673,YMT,37,GD03,2019-11-09 09:22:57.392,20.719,6,False
2019-11-09 09:22:37.088,YAT,7006C,RD19,2019-11-09 09:23:33.849,56.761,5,False
2019-11-09 09:22:38.090,SKM,22C,QD10,2019-11-09 09:23:53.372,75.282,4,False
2019-11-09 09:22:39.088,LOF,09,GD29,2019-11-09 09:23:51.381,72.293,61,True
2019-11-09 09:22:39.263,CHH,02,RD15,2019-11-09 09:23:04.364,25.101,14,False
2019-11-09 09:22:41.257,YMT,31,GD04,2019-11-09 09:23:18.907,37.65,21,False
2019-11-09 09:22:42.251,SKM,04,RD11,2019-11-09 09:23:04.364,22.113,9,False
2019-11-09 09:22:42.451,CHH,01,GD27,2019-11-09 09:22:59.469,17.018,5,False
2019-11-09 09:22:42.849,MOK,32A,QD10,2019-11-09 09:23:59.313,76.464,58,True
2019-11-09 09:22:43.048,YAT,7006B,RD19,2019-11-09 09:23:39.825,56.777,0,False
2019-11-09 09:22:43.647,YAT,7006A,RD19,2019-11-09 09:23:44.806,61.159,50,True
2019-11-09 09:22:43.647,YMT,39,GD03,2019-11-09 09:23:04.364,20.717,7,False
2019-11-09 09:22:44.642,LOF,12,QD12,2019-11-09 09:23:05.759,21.117,12,False
2019-11-09 09:22:45.172,TIK,7103,GD22,2019-11-09 09:23:12.931,27.759,13,False
2019-11-09 09:22:45.837,YAT,7001,GD23,2019-11-09 09:23:16.894,31.057,14,False
2019-11-09 09:22:46.036,KOB,06,QD16,2019-11-09 09:23:15.919,29.883,12,False
2019-11-09 09:22:46.435,HOM,14,RD06,2019-11-09 09:23:11.449,25.014,8,False
2019-11-09 09:22:46.435,KOB,09,GD26,2019-11-09 09:23:58.951,72.516,56,True
2019-11-09 09:22:47.793,HOM,04,QD07,2019-11-09 09:23:15.919,28.126,15,False
2019-11-09 09:22:47.794,KWT,6009,GD24,2019-11-09 09:23:10.939,23.145,8,False
2019-11-09 09:22:48.229,DIH,08,QD14,2019-11-09 09:23:59.313,71.084,12,False
2019-11-09 09:22:48.229,CHH,03,GD27,2019-11-09 09:23:04.364,16.135,5,False
2019-11-09 09:22:48.826,SKM,15,GD01,2019-11-09 09:23:12.333,23.507,13,False
2019-11-09 09:22:49.425,WTS,12,RD13,2019-11-09 09:23:10.342,20.917,10,False
2019-11-09 09:22:50.818,YMT,41,GD03,2019-11-09 09:23:14.724,23.906,9,False
2019-11-09 09:22:51.415,SKM,06,RD11,2019-11-09 09:23:13.728,22.313,8,False
2019-11-09 09:22:52.611,MOK,42,RD09,2019-11-09 09:23:16.317,23.706,9,False
2019-11-09 09:22:53.408,CHH,05,GD27,2019-11-09 09:23:10.341,16.933,5,False
2019-11-09 09:22:54.204,CHH,04,RD15,2019-11-09 09:23:16.893,22.689,11,False
2019-11-09 09:22:55.002,HOM,22,RD06,2019-11-09 09:23:18.110,23.108,4,False
2019-11-09 09:22:56.197,KWT,6011,GD24,2019-11-09 09:23:16.317,20.12,6,False
2019-11-09 09:22:56.794,LOF,14,QD12,2019-11-09 09:23:14.325,17.531,8,False
2019-11-09 09:22:58.189,KOB,08,QD16,2019-11-09 09:24:13.891,75.702,13,False
2019-11-09 09:22:58.388,TIK,7105,GD22,2019-11-09 09:23:24.884,26.496,7,False
2019-11-09 09:22:58.786,CHH,07,GD27,2019-11-09 09:23:12.732,13.946,2,False
2019-11-09 09:22:59.468,WTS,14,RD13,2019-11-09 09:23:17.911,18.443,8,False
2019-11-09 09:22:59.782,HOM,05,RD06,2019-11-09 09:23:25.682,25.9,2,False
2019-11-09 09:23:00.380,SKM,08,RD11,2019-11-09 09:23:27.872,27.492,8,False
2019-11-09 09:23:00.579,YAT,7003A,GD23,2019-11-09 09:24:04.926,64.347,3,False
2019-11-09 09:23:00.779,TIK,7110,QD20,2019-11-09 09:23:22.892,22.113,8,False
2019-11-09 09:23:00.780,MOK,31,GD03,2019-11-09 09:23:22.892,22.112,9,False
2019-11-09 09:23:00.978,DIH,10,QD14,2019-11-09 09:24:07.915,66.937,55,True
2019-11-09 09:23:01.177,CHH,09B,GD27,2019-11-09 09:23:29.267,28.09,9,False
2019-11-09 09:23:01.974,MOK,44,RD09,2019-11-09 09:23:22.295,20.321,5,False
2019-11-09 09:23:02.372,SKM,17,GD01,2019-11-09 09:23:20.302,17.93,9,False
2019-11-09 09:23:02.522,WTS,07,GD28,2019-11-09 09:23:25.806,23.284,14,False
2019-11-09 09:23:02.523,HOM,03,RD06,2019-11-09 09:26:10.633,188.11,,False
2019-11-09 09:23:02.772,KWT,6013,GD24,2019-11-09 09:23:24.862,22.09,9,False
2019-11-09 09:23:02.970,YMT,33,GD04,2019-11-09 09:23:29.268,26.298,6,False
2019-11-09 09:23:03.169,HOM,06,QD07,2019-11-09 09:23:40.024,36.855,20,False
2019-11-09 09:23:04.165,YAT,7003B,GD23,2019-11-09 09:24:09.907,65.742,3,False
2019-11-09 09:23:04.962,KOT,02,QD12,2019-11-09 09:23:22.294,17.332,7,False
2019-11-09 09:23:05.958,TIK,7107,GD22,2019-11-09 09:23:41.020,35.062,14,False
2019-11-09 09:23:06.157,CHH,06,RD15,2019-11-09 09:23:26.489,20.332,7,False
2019-11-09 09:23:07.153,MOK,46,RD09,2019-11-09 09:23:32.255,25.102,11,False
2019-11-09 09:23:07.491,LOF,02,RD13,2019-11-09 09:23:27.492,20.001,6,False
2019-11-09 09:23:07.701,YAT,7003C,GD23,2019-11-09 09:24:12.895,65.194,4,False
2019-11-09 09:23:09.287,SKM,10,RD11,2019-11-09 09:24:21.861,72.574,11,False
2019-11-09 09:23:09.492,TIK,7108,QD20,2019-11-09 09:23:28.869,19.377,11,False
2019-11-09 09:23:09.681,YMT,35,GD04,2019-11-09 09:24:20.267,70.586,53,True
2019-11-09 09:23:10.142,MOK,33,GD03,2019-11-09 09:23:38.431,28.289,9,False
2019-11-09 09:23:10.341,CHH,11,GD27,2019-11-09 09:24:24.819,74.478,59,True
2019-11-09 09:23:11.735,YAT,7003D,GD23,2019-11-09 09:24:16.891,65.156,53,True
2019-11-09 09:23:11.935,KOB,10,QD16,2019-11-09 09:24:25.446,73.511,59,True
2019-11-09 09:23:11.935,SKM,19,GD01,2019-11-09 09:23:26.876,14.941,5,False
2019-11-09 09:23:12.134,KWT,6015,GD24,2019-11-09 09:23:36.570,24.436,15,False
2019-11-09 09:23:12.333,SKM,01,GD02,2019-11-09 09:23:36.438,24.105,11,False
2019-11-09 09:23:12.532,KWT,6006,RD17,2019-11-09 09:23:35.244,22.712,7,False
2019-11-09 09:23:12.733,KOT,04,QD12,2019-11-09 09:23:30.860,18.127,7,False
2019-11-09 09:23:13.620,LOF,04,RD13,2019-11-09 09:23:38.431,24.811,8,False
2019-11-09 09:23:13.728,CHH,08,RD15,2019-11-09 09:23:37.434,23.706,5,False
2019-11-09 09:23:16.894,WTS,09,GD28,2019-11-09 09:23:33.849,16.955,8,False
2019-11-09 09:23:17.314,SKM,21,GD01,2019-11-09 09:23:32.255,14.941,6,False
2019-11-09 09:23:18.310,YMT,32,RD09,2019-11-09 09:23:41.419,23.109,7,False
2019-11-09 09:23:18.907,CHH,10,RD15,2019-11-09 09:24:40.387,81.48,64,True
2019-11-09 09:23:19.306,MOK,35,GD03,2019-11-09 09:24:34.412,75.106,9,False
2019-11-09 09:23:19.704,KWT,6004,RD17,2019-11-09 09:23:39.626,19.922,6,False
2019-11-09 09:23:19.903,KOT,06,QD12,2019-11-09 09:23:44.806,24.903,5,False
2019-11-09 09:23:20.302,TIK,7109A,GD22,2019-11-09 09:24:26.840,66.538,7,False
2019-11-09 09:23:20.501,TIK,7120,RD21,2019-11-09 09:23:41.020,20.519,2,False
2019-11-09 09:23:20.899,TIK,7106,QD20,2019-11-09 09:23:50.782,29.883,25,False
2019-11-09 09:23:20.899,LAT,6102,QD18,2019-11-09 09:23:40.817,19.918,4,False
2019-11-09 09:23:21.099,SKM,12,RD11,2019-11-09 09:24:34.412,73.313,57,True
2019-11-09 09:23:21.669,LOF,06,RD13,2019-11-09 09:23:56.360,34.691,11,False
2019-11-09 09:23:23.290,HOM,08,QD07,2019-11-09 09:24:16.680,53.39,30,False
2019-11-09 09:23:23.489,TIK,7118,RD21,2019-11-09 09:23:41.021,17.532,4,False
2019-11-09 09:23:24.087,KOT,01,GD01,2019-11-09 09:23:38.431,14.344,6,False
2019-11-09 09:23:24.286,SKM,03,GD02,2019-11-09 09:23:43.809,19.523,8,False
2019-11-09 09:23:25.083,WTS,11,GD28,2019-11-09 09:23:41.817,16.734,6,False
2019-11-09 09:23:25.682,KWT,6016,QD18,2019-11-09 09:23:54.369,28.687,12,False
2019-11-09 09:23:25.880,KOT,08,QD12,2019-11-09 09:24:46.364,80.484,11,False
2019-11-09 09:23:26.079,YMT,34,RD09,2019-11-09 09:23:43.212,17.133,2,False
2019-11-09 09:23:26.677,KWT,6002,RD17,2019-11-09 09:23:48.989,22.312,10,False
2019-11-09 09:23:27.492,LAT,6101,GD24,2019-11-09 09:23:40.817,13.325,0,False
2019-11-09 09:23:27.587,TIK,7109B,GD22,2019-11-09 09:24:31.821,64.234,7,False
2019-11-09 09:23:27.673,TIK,7116,RD21,2019-11-09 09:23:48.990,21.317,12,False
2019-11-09 09:23:28.071,LAT,6103,GD24,2019-11-09 09:23:56.958,28.887,18,False
2019-11-09 09:23:28.071,NTK,13,GD25,2019-11-09 09:23:48.391,20.32,10,False
2019-11-09 09:23:29.053,YMT,36,RD09,2019-11-09 09:23:51.773,22.72,4,False
2019-11-09 09:23:29.053,MOK,37,GD03,2019-11-09 09:24:38.793,69.74,54,True
2019-11-09 09:23:30.462,KOT,03,GD01,2019-11-09 09:23:44.806,14.344,5,False
2019-11-09 09:23:31.857,DIH,01,GD28,2019-11-09 09:23:53.372,21.515,6,False
2019-11-09 09:23:32.579,SKM,05,GD02,2019-11-09 09:23:50.782,18.203,6,False
2019-11-09 09:23:33.450,LOF,08,RD13,2019-11-09 09:24:52.340,78.89,15,False
2019-11-09 09:23:34.048,YMT,38,RD09,2019-11-09 09:23:59.747,25.699,4,False
2019-11-09 09:23:34.446,YAT,7004,RD19,2019-11-09 09:23:48.989,14.543,11,False
2019-11-09 09:23:34.645,TIK,7109C,GD22,2019-11-09 09:24:37.797,63.152,49,True
2019-11-09 09:23:35.841,KOT,05,GD01,2019-11-09 09:23:51.381,15.54,5,False
2019-11-09 09:23:37.225,KOT,10,QD12,2019-11-09 09:24:55.727,78.502,65,True
2019-11-09 09:23:37.235,NTK,02,RD17,2019-11-09 09:23:55.962,18.727,8,False
2019-11-09 09:23:38.183,KWT,6014,QD18,2019-11-09 09:24:08.314,30.131,13,False
2019-11-09 09:23:38.431,YMT,40,RD09,2019-11-09 09:25:03.895,85.464,68,True
2019-11-09 09:23:38.829,DIH,03,GD28,2019-11-09 09:24:41.383,62.554,9,False
2019-11-09 09:23:38.994,NTK,15,GD25,2019-11-09 09:23:57.756,18.762,8,False
2019-11-09 09:23:39.028,WHA,04,GD05,2019-11-09 09:24:05.325,26.297,11,False
2019-11-09 09:23:39.498,SKM,07,GD02,2019-11-09 09:23:58.275,18.777,8,False
2019-11-09 09:23:40.622,TIK,7114,RD21,2019-11-09 09:24:02.934,22.312,6,False
2019-11-09 09:23:40.816,LOF,11,GD29,2019-11-09 09:23:59.747,18.931,10,False
2019-11-09 09:23:41.220,KOT,07,GD01,2019-11-09 09:24:04.926,23.706,6,False
2019-11-09 09:23:41.817,MOK,32B,QD10,2019-11-09 09:24:03.930,22.113,6,False
2019-11-09 09:23:43.141,KOB,11,GD26,2019-11-09 09:24:08.911,25.77,14,False
2019-11-09 09:23:46.201,NTK,04,RD17,2019-11-09 09:24:10.903,24.702,7,False
2019-11-09 09:23:46.399,YAT,7002,RD19,2019-11-09 09:23:54.967,8.568,0,False
2019-11-09 09:23:46.599,LAT,6105,GD24,2019-11-09 09:25:03.098,76.499,60,True
2019-11-09 09:23:46.798,TIK,7104,QD20,2019-11-09 09:24:02.934,16.136,18,False
2019-11-09 09:23:47.196,TIK,7112C,RD21,2019-11-09 09:25:03.895,76.699,10,False
2019-11-09 09:23:47.197,LAT,6112,RD19,2019-11-09 09:24:29.032,41.835,20,False
2019-11-09 09:23:47.596,SKM,09,GD02,2019-11-09 09:24:02.909,15.313,3,False
2019-11-09 09:23:47.993,KWT,6001,GD25,2019-11-09 09:24:08.911,20.918,6,False
2019-11-09 09:23:47.993,KOT,09,GD01,2019-11-09 09:25:02.301,74.308,58,True
2019-11-09 09:23:48.192,DIH,05,GD28,2019-11-09 09:24:50.946,62.754,49,True
2019-11-09 09:23:48.790,MOK,34A,QD10,2019-11-09 09:24:09.907,21.117,7,False
2019-11-09 09:23:49.388,LOF,10,RD13,2019-11-09 09:25:03.297,73.909,59,True
2019-11-09 09:23:50.384,WHA,02,GD05,2019-11-09 09:24:15.485,25.101,8,False
2019-11-09 09:23:50.981,SKM,11,GD02,2019-11-09 09:24:11.899,20.918,3,False
2019-11-09 09:23:51.569,KWT,6012,QD18,2019-11-09 09:24:23.455,31.886,14,False
2019-11-09 09:23:51.772,LOF,13,GD29,2019-11-09 09:24:08.911,17.139,7,False
2019-11-09 09:23:53.372,HOM,10,QD07,2019-11-09 09:25:07.879,74.507,8,False
2019-11-09 09:23:53.770,NTK,06,RD17,2019-11-09 09:25:16.445,82.675,66,True
2019-11-09 09:23:54.170,SKM,13,GD02,2019-11-09 09:25:08.477,74.307,57,True
2019-11-09 09:23:54.967,KWT,6003,GD25,2019-11-09 09:24:13.891,18.924,4,False
2019-11-09 09:23:55.962,MOK,34B,QD10,2019-11-09 09:24:14.890,18.928,6,False
2019-11-09 09:23:56.162,DIH,12,QD14,2019-11-09 09:24:18.894,22.732,10,False
2019-11-09 09:23:57.555,TIK,7112B,RD21,2019-11-09 09:25:09.871,72.316,8,False
2019-11-09 09:23:57.755,KOB,13,GD26,2019-11-09 09:24:17.891,20.136,9,False
2019-11-09 09:23:58.950,HOM,20,GD05,2019-11-09 09:24:32.219,33.269,16,False
2019-11-09 09:23:59.313,WTS,01,GD29,2019-11-09 09:24:17.891,18.578,9,False
2019-11-09 09:23:59.490,KWT,6005,GD25,2019-11-09 09:24:24.848,25.358,5,False
2019-11-09 09:24:02.137,HOM,12,QD07,2019-11-09 09:25:15.561,73.424,56,True
2019-11-09 09:24:02.735,MOK,36,QD10,2019-11-09 09:24:32.807,30.072,12,False
2019-11-09 09:24:03.134,YMT,37,GD04,2019-11-09 09:24:23.852,20.718,6,False
2019-11-09 09:24:04.926,KWT,6007,GD25,2019-11-09 09:25:20.032,75.106,56,True
2019-11-09 09:24:05.483,TIK,7102,QD20,2019-11-09 09:24:15.891,10.408,0,False
2019-11-09 09:24:05.688,TIK,7112A,RD21,2019-11-09 09:25:16.844,71.156,55,True
2019-11-09 09:24:05.723,YAT,7005,GD23,2019-11-09 09:24:20.864,15.141,9,False
2019-11-09 09:24:05.923,YAT,7012,QD20,2019-11-09 09:24:39.192,33.269,24,False
2019-11-09 09:24:06.122,KWT,6010,QD18,2019-11-09 09:24:40.500,34.378,12,False
2019-11-09 09:24:06.719,WTS,02,QD14,2019-11-09 09:24:28.833,22.114,8,False
2019-11-09 09:24:07.516,KOB,15,GD26,2019-11-09 09:24:26.243,18.727,8,False
2019-11-09 09:24:08.114,LAT,6110,RD19,2019-11-09 09:24:52.938,44.824,24,False
2019-11-09 09:24:08.713,WTS,03,GD29,2019-11-09 09:24:33.415,24.702,5,False
2019-11-09 09:24:10.106,YMT,39,GD04,2019-11-09 09:24:31.422,21.316,6,False
2019-11-09 09:24:10.107,CHH,13A,GD27,2019-11-09 09:24:34.411,24.304,12,False
2019-11-09 09:24:11.900,KOB,12,QD16,2019-11-09 09:24:37.399,25.499,12,False
2019-11-09 09:24:14.688,WTS,05,GD29,2019-11-09 09:25:39.355,84.667,69,True
2019-11-09 09:24:15.244,MOK,38,QD10,2019-11-09 09:25:29.395,74.151,10,False
2019-11-09 09:24:15.485,YAT,7007,GD23,2019-11-09 09:24:44.969,29.484,20,False
2019-11-09 09:24:15.685,WTS,04,QD14,2019-11-09 09:24:39.391,23.706,8,False
2019-11-09 09:24:15.891,HOM,18,GD05,2019-11-09 09:24:36.403,20.512,4,False
2019-11-09 09:24:16.083,NTK,01,GD26,2019-11-09 09:24:32.418,16.335,6,False
2019-11-09 09:24:17.079,YMT,41,GD04,2019-11-09 09:24:51.344,34.265,9,False
2019-11-09 09:24:18.274,KWT,6008,QD18,2019-11-09 09:25:41.101,82.827,65,True
2019-11-09 09:24:18.274,SKM,14,RD11,2019-11-09 09:24:42.779,24.505,8,False
2019-11-09 09:24:20.864,HOM,22,GD05,2019-11-09 09:24:41.488,20.624,3,False
2019-11-09 09:24:22.458,NTK,03,GD26,2019-11-09 09:24:34.809,12.351,1,False
2019-11-09 09:24:22.458,CHH,15,GD27,2019-11-09 09:24:42.778,20.32,8,False
2019-11-09 09:24:23.255,CHH,12,RD15,2019-11-09 09:24:45.766,22.511,10,False
2019-11-09 09:24:23.653,MOK,39,GD03,2019-11-09 09:24:44.770,21.117,6,False
2019-11-09 09:24:24.209,KOB,14,QD16,2019-11-09 09:24:49.352,25.143,10,False
2019-11-09 09:24:24.209,WTS,06,QD14,2019-11-09 09:24:54.332,30.123,9,False
2019-11-09 09:24:24.251,TIK,7111,GD22,2019-11-09 09:24:44.969,20.718,5,False
2019-11-09 09:24:24.251,NTK,05,GD26,2019-11-09 09:24:43.775,19.524,9,False
2019-11-09 09:24:24.819,HOM,07,GD05,2019-11-09 09:24:49.950,25.131,4,False
2019-11-09 09:24:25.446,MOK,40,QD10,2019-11-09 09:25:36.965,71.519,54,True
2019-11-09 09:24:27.040,MOK,31,GD04,2019-11-09 09:25:02.302,35.262,17,False
2019-11-09 09:24:27.041,SKM,16,RD11,2019-11-09 09:24:48.356,21.315,6,False
2019-11-09 09:24:29.483,HOM,09,GD05,2019-11-09 09:25:38.958,69.475,7,False
2019-11-09 09:24:30.028,YAT,7010,QD20,2019-11-09 09:24:56.922,26.894,17,False
2019-11-09 09:24:30.227,TIK,7113,GD22,2019-11-09 09:24:58.914,28.687,13,False
2019-11-09 09:24:30.426,MOK,41,GD03,2019-11-09 09:24:49.352,18.926,5,False
2019-11-09 09:24:30.625,CHH,17,GD27,2019-11-09 09:24:50.348,19.723,7,False
