act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 12:22:24.817,SKM,06,QA24,2019-11-13 12:22:42.348,17.531,6,False
2019-11-13 12:22:25.813,KOT,15,FA21,2019-11-13 12:22:44.937,19.124,7,False
2019-11-13 12:22:27.606,KOB,08,QA18,2019-11-13 12:23:41.316,73.71,11,False
2019-11-13 12:22:27.873,HOM,16,FA23,2019-11-13 12:22:43.543,15.67,3,False
2019-11-13 12:22:27.873,KOT,01,KS22,2019-11-13 12:22:49.862,21.989,8,False
2019-11-13 12:22:28.602,YMT,39,FA04,2019-11-13 12:22:58.484,29.882,10,False
2019-11-13 12:22:31.191,HOM,18,FA23,2019-11-13 12:22:46.930,15.739,4,False
2019-11-13 12:22:31.337,KWT,6010,QA33,2019-11-13 12:23:16.016,44.679,14,False
2019-11-13 12:22:31.789,SKM,08,QA24,2019-11-13 12:22:56.890,25.101,6,False
2019-11-13 12:22:31.988,LOF,02,QA47,2019-11-13 12:22:49.320,17.332,5,False
2019-11-13 12:22:33.184,LOF,01,FA21,2019-11-13 12:22:53.785,20.601,7,False
2019-11-13 12:22:34.180,CHH,13A,FA34,2019-11-13 12:22:59.480,25.3,13,False
2019-11-13 12:22:35.375,HOM,20,FA23,2019-11-13 12:22:57.687,22.312,11,False
2019-11-13 12:22:36.371,KOT,03,KS22,2019-11-13 12:22:59.480,23.109,8,False
2019-11-13 12:22:37.965,LOF,04,QA47,2019-11-13 12:22:58.484,20.519,6,False
2019-11-13 12:22:38.562,WTS,09,FA03,2019-11-13 12:22:55.894,17.332,8,False
2019-11-13 12:22:38.762,YMT,41,FA04,2019-11-13 12:23:17.011,38.249,15,False
2019-11-13 12:22:38.763,SKM,10,QA24,2019-11-13 12:23:48.886,70.123,10,False
2019-11-13 12:22:39.160,KOB,10,QA18,2019-11-13 12:23:50.878,71.718,60,True
2019-11-13 12:22:40.555,LOF,03,FA21,2019-11-13 12:23:05.258,24.703,8,False
2019-11-13 12:22:44.738,LOF,06,QA47,2019-11-13 12:23:14.421,29.683,9,False
2019-11-13 12:22:45.336,KOT,05,KS22,2019-11-13 12:23:07.847,22.511,9,False
2019-11-13 12:22:46.133,KWT,6008,QA33,2019-11-13 12:28:28.586,342.453,326,True
2019-11-13 12:22:46.730,WHA,02,FA23,2019-11-13 12:23:05.058,18.328,5,False
2019-11-13 12:22:46.730,WTS,11,FA03,2019-11-13 12:23:03.863,17.133,7,False
2019-11-13 12:22:47.328,CHH,15,FA34,2019-11-13 12:23:07.449,20.121,7,False
2019-11-13 12:22:48.723,LOF,05,FA21,2019-11-13 12:23:19.402,30.679,10,False
2019-11-13 12:22:49.320,SKM,12,QA24,2019-11-13 12:23:57.851,68.531,57,True
2019-11-13 12:22:51.312,HOM,13,FA05,2019-11-13 12:23:14.421,23.109,6,False
2019-11-13 12:22:52.308,WHA,04,FA23,2019-11-13 12:23:18.207,25.899,6,False
2019-11-13 12:22:53.785,DIH,01,FA03,2019-11-13 12:23:15.418,21.633,6,False
2019-11-13 12:22:53.785,MOK,31,FA04,2019-11-13 12:23:41.316,47.531,15,False
2019-11-13 12:22:54.500,KOT,07,KS22,2019-11-13 12:23:16.414,21.914,9,False
2019-11-13 12:22:54.500,LOF,08,QA47,2019-11-13 12:24:10.999,76.499,12,False
2019-11-13 12:22:55.297,CHH,17,FA34,2019-11-13 12:23:14.421,19.124,7,False
2019-11-13 12:22:58.086,HOM,15,FA05,2019-11-13 12:23:26.972,28.886,13,False
2019-11-13 12:22:59.281,WHA,06,FA23,2019-11-13 12:24:30.721,91.44,74,True
2019-11-13 12:22:59.679,LOF,07,FA21,2019-11-13 12:24:11.995,72.316,13,False
2019-11-13 12:23:00.676,DIH,03,FA03,2019-11-13 12:24:18.370,77.694,9,False
2019-11-13 12:23:00.836,DIH,12,QA31,2019-11-13 12:23:23.805,22.969,11,False
2019-11-13 12:23:01.472,YMT,42,QA07,2019-11-13 12:23:22.390,20.918,8,False
2019-11-13 12:23:02.867,CHH,19,FA34,2019-11-13 12:23:22.390,19.523,7,False
2019-11-13 12:23:04.461,KOT,09,KS22,2019-11-13 12:23:32.949,28.488,12,True
2019-11-13 12:23:07.449,LOF,10,QA47,2019-11-13 12:24:19.366,71.917,60,True
2019-11-13 12:23:08.843,MOK,33,FA04,2019-11-13 12:24:08.808,59.965,23,False
2019-11-13 12:23:09.805,YMT,44,QA07,2019-11-13 12:23:33.347,23.542,12,False
2019-11-13 12:23:09.839,DIH,05,FA03,2019-11-13 12:24:27.932,78.093,64,True
2019-11-13 12:23:10.437,CHH,21,FA34,2019-11-13 12:23:30.823,20.386,7,False
2019-11-13 12:23:12.031,WTS,02,QA31,2019-11-13 12:23:33.945,21.914,8,False
2019-11-13 12:23:12.031,HOM,17,FA05,2019-11-13 12:23:46.097,34.066,22,False
2019-11-13 12:23:13.027,LOF,09,FA21,2019-11-13 12:24:21.956,68.929,57,True
2019-11-13 12:23:17.410,KOT,11,KS22,2019-11-13 12:23:46.495,29.085,14,False
2019-11-13 12:23:18.406,KOB,01,FA34,2019-11-13 12:23:38.327,19.921,7,False
2019-11-13 12:23:20.804,WTS,04,QA31,2019-11-13 12:23:44.503,23.699,8,False
2019-11-13 12:23:22.804,HOM,02,QA07,2019-11-13 12:23:56.058,33.254,20,False
2019-11-13 12:23:25.777,KOB,03,FA34,2019-11-13 12:23:46.495,20.718,8,False
2019-11-13 12:23:28.964,WTS,06,QA31,2019-11-13 12:24:00.042,31.078,9,False
2019-11-13 12:23:32.152,KOT,13,KS22,2019-11-13 12:23:57.452,25.3,10,False
2019-11-13 12:23:32.551,MOK,35,FA04,2019-11-13 12:24:30.522,57.971,26,False
2019-11-13 12:23:34.144,HOM,19,FA05,2019-11-13 12:24:08.608,34.464,22,False
2019-11-13 12:23:34.742,KOB,05,FA34,2019-11-13 12:23:56.855,22.113,10,False
2019-11-13 12:23:38.128,WTS,08,QA31,2019-11-13 12:24:52.293,74.165,14,False
2019-11-13 12:23:39.324,KOB,12,QA18,2019-11-13 12:23:58.847,19.523,10,False
2019-11-13 12:23:42.710,KOT,15,KS22,2019-11-13 12:24:08.409,25.699,10,False
2019-11-13 12:23:43.308,HOM,04,QA07,2019-11-13 12:24:10.999,27.691,14,False
2019-11-13 12:23:45.698,KOB,07,FA34,2019-11-13 12:24:15.382,29.684,11,False
2019-11-13 12:23:46.695,SKM,14,QA24,2019-11-13 12:24:03.429,16.734,6,False
2019-11-13 12:23:50.280,KOB,14,QA18,2019-11-13 12:24:07.413,17.133,7,False
2019-11-13 12:23:53.069,WTS,10,QA31,2019-11-13 12:25:01.002,67.933,56,True
2019-11-13 12:23:53.069,SKM,16,QA24,2019-11-13 12:24:07.413,14.344,3,False
2019-11-13 12:23:53.468,LOF,01,KS22,2019-11-13 12:24:44.866,51.398,9,False
2019-11-13 12:23:56.257,HOM,21,FA05,2019-11-13 12:24:31.120,34.863,20,False
2019-11-13 12:23:56.655,SKM,18,QA24,2019-11-13 12:24:16.975,20.32,7,False
2019-11-13 12:23:57.253,KOB,09,FA34,2019-11-13 12:25:20.326,83.073,67,True
2019-11-13 12:23:57.452,KOB,16,QA18,2019-11-13 12:24:15.979,18.527,9,False
2019-11-13 12:23:58.249,HOM,06,QA07,2019-11-13 12:24:33.511,35.262,19,False
2019-11-13 12:23:59.245,MOK,37,FA04,2019-11-13 12:24:50.842,51.597,12,True
2019-11-13 12:24:03.030,LOF,03,KS22,2019-11-13 12:24:53.831,50.801,34,False
2019-11-13 12:24:04.624,SKM,20,QA24,2019-11-13 12:24:32.913,28.289,11,False
2019-11-13 12:24:06.616,CHH,02,QA18,2019-11-13 12:24:27.335,20.719,11,False
2019-11-13 12:24:08.214,LOF,12,QA47,2019-11-13 12:24:27.933,19.719,11,False
2019-11-13 12:24:10.215,LOF,11,FA21,2019-11-13 12:24:31.518,21.303,11,False
2019-11-13 12:24:11.397,MOK,39,FA04,2019-11-13 12:24:56.820,45.423,11,False
2019-11-13 12:24:13.390,WHA,04,FA23,2019-11-13 12:24:39.885,26.495,11,False
2019-11-13 12:24:14.386,DIH,07,FA03,2019-11-13 12:24:36.299,21.913,8,False
2019-11-13 12:24:15.979,SKM,22A,QA24,2019-11-13 12:24:40.483,24.504,2,False
2019-11-13 12:24:17.175,YMT,31,FA05,2019-11-13 12:24:42.874,25.699,12,False
2019-11-13 12:24:18.171,HOM,08,QA07,2019-11-13 12:25:07.776,49.605,26,False
2019-11-13 12:24:18.171,CHH,04,QA18,2019-11-13 12:24:40.483,22.312,11,False
2019-11-13 12:24:18.768,SKM,22B,QA24,2019-11-13 12:25:36.861,78.093,5,False
2019-11-13 12:24:19.764,LOF,14,QA47,2019-11-13 12:24:35.901,16.137,7,False
2019-11-13 12:24:21.757,LOF,13,FA21,2019-11-13 12:24:40.483,18.726,9,False
2019-11-13 12:24:22.553,MOK,41,FA04,2019-11-13 12:25:01.786,39.233,23,False
2019-11-13 12:24:22.753,DIH,09,FA03,2019-11-13 12:24:44.866,22.113,11,False
2019-11-13 12:24:24.147,SKM,22C,QA24,2019-11-13 12:25:41.443,77.296,5,False
2019-11-13 12:24:24.745,WHA,02,FA23,2019-11-13 12:24:50.643,25.898,8,False
2019-11-13 12:24:26.936,KOT,02,QA47,2019-11-13 12:24:43.471,16.535,7,False
2019-11-13 12:24:29.327,YMT,33,FA05,2019-11-13 12:24:52.834,23.507,5,False
2019-11-13 12:24:29.327,CHH,06,QA18,2019-11-13 12:24:50.842,21.515,7,False
2019-11-13 12:24:29.725,MOK,32A,QA24,2019-11-13 12:25:46.822,77.097,60,True
2019-11-13 12:24:31.120,WTS,01,FA21,2019-11-13 12:24:49.448,18.328,8,False
2019-11-13 12:24:33.311,HOM,20,FA23,2019-11-13 12:25:08.373,35.062,17,False
2019-11-13 12:24:34.506,CHH,01,FA03,2019-11-13 12:24:51.584,17.078,6,False
2019-11-13 12:24:34.506,KOT,04,QA47,2019-11-13 12:24:51.584,17.078,5,False
2019-11-13 12:24:34.905,YMT,35,FA05,2019-11-13 12:26:11.525,96.62,76,True
2019-11-13 12:24:37.096,CHH,08,QA18,2019-11-13 12:25:01.401,24.305,5,False
2019-11-13 12:24:37.495,LOF,05,KS22,2019-11-13 12:25:04.987,27.492,12,False
2019-11-13 12:24:40.085,WTS,03,FA21,2019-11-13 12:25:04.987,24.902,6,False
2019-11-13 12:24:40.484,KOT,06,QA47,2019-11-13 12:25:05.783,25.299,6,False
2019-11-13 12:24:40.682,CHH,03,FA03,2019-11-13 12:24:56.420,15.738,4,False
2019-11-13 12:24:42.475,CHH,10,QA18,2019-11-13 12:26:05.814,83.339,66,True
2019-11-13 12:24:44.268,HOM,10,QA07,2019-11-13 12:25:59.771,75.503,8,False
2019-11-13 12:24:45.663,CHH,05,FA03,2019-11-13 12:25:01.786,16.123,4,False
2019-11-13 12:24:45.663,MOK,43,FA04,2019-11-13 12:25:06.780,21.117,7,False
2019-11-13 12:24:46.260,WTS,05,FA21,2019-11-13 12:26:00.296,74.036,59,True
2019-11-13 12:24:47.456,KOT,08,QA47,2019-11-13 12:25:51.404,63.948,11,False
2019-11-13 12:24:49.647,LOF,07,KS22,2019-11-13 12:25:17.338,27.691,11,False
2019-11-13 12:24:49.801,WTS,12,QA31,2019-11-13 12:25:09.369,19.568,9,False
2019-11-13 12:24:50.643,CHH,07,FA03,2019-11-13 12:25:04.787,14.144,3,False
2019-11-13 12:24:51.041,HOM,18,FA23,2019-11-13 12:25:13.553,22.512,5,False
2019-11-13 12:24:53.233,HOM,12,QA07,2019-11-13 12:26:07.541,74.308,55,True
2019-11-13 12:24:53.631,MOK,45,FA04,2019-11-13 12:25:24.908,31.277,11,False
2019-11-13 12:24:53.830,CHH,09B,FA03,2019-11-13 12:25:21.322,27.492,7,False
2019-11-13 12:24:56.819,HOM,22,FA23,2019-11-13 12:25:18.135,21.316,3,False
2019-11-13 12:24:58.613,KOT,10,QA47,2019-11-13 12:25:59.771,61.158,49,True
2019-11-13 12:24:59.209,WTS,14,QA31,2019-11-13 12:25:15.944,16.735,7,False
2019-11-13 12:25:00.803,HOM,07,FA23,2019-11-13 12:25:27.498,26.695,5,False
2019-11-13 12:25:01.401,LOF,09,KS22,2019-11-13 12:25:34.271,32.87,13,True
2019-11-13 12:25:01.786,CHH,11,FA03,2019-11-13 12:26:11.326,69.54,54,True
2019-11-13 12:25:04.987,KOB,11,FA34,2019-11-13 12:25:29.889,24.902,14,False
2019-11-13 12:25:05.385,MOK,47,FA04,2019-11-13 12:26:28.857,83.472,66,True
2019-11-13 12:25:06.580,HOM,09,FA23,2019-11-13 12:26:10.728,64.148,8,False
2019-11-13 12:25:06.780,LOF,02,QA31,2019-11-13 12:25:23.913,17.133,5,False
2019-11-13 12:25:12.158,LOF,04,QA31,2019-11-13 12:25:32.478,20.32,7,False
2019-11-13 12:25:14.947,HOM,11,FA23,2019-11-13 12:26:19.892,64.945,46,True
2019-11-13 12:25:15.346,LOF,11,KS22,2019-11-13 12:25:48.422,33.076,18,False
2019-11-13 12:25:19.330,KOB,13,FA34,2019-11-13 12:25:38.853,19.523,9,False
2019-11-13 12:25:19.330,LOF,06,QA31,2019-11-13 12:25:48.422,29.092,9,False
2019-11-13 12:25:28.693,LOF,08,QA31,2019-11-13 12:26:46.388,77.695,11,False
2019-11-13 12:25:29.291,KOB,15,FA34,2019-11-13 12:25:47.420,18.129,8,False
2019-11-13 12:25:30.486,MOK,32B,QA24,2019-11-13 12:25:50.792,20.306,6,False
2019-11-13 12:25:34.271,LOF,13,KS22,2019-11-13 12:26:10.330,36.059,12,False
2019-11-13 12:25:37.459,MOK,34A,QA24,2019-11-13 12:25:55.388,17.929,6,False
2019-11-13 12:25:37.836,NTK,01,FA34,2019-11-13 12:25:53.396,15.56,5,False
2019-11-13 12:25:40.646,LOF,10,QA31,2019-11-13 12:26:54.900,74.254,63,True
2019-11-13 12:25:43.236,NTK,03,FA34,2019-11-13 12:25:55.986,12.75,2,False
2019-11-13 12:25:43.635,MOK,34B,QA24,2019-11-13 12:26:00.296,16.661,5,False
2019-11-13 12:25:45.428,WTS,07,FA21,2019-11-13 12:26:08.337,22.909,14,False
2019-11-13 12:25:45.627,NTK,05,FA34,2019-11-13 12:26:04.353,18.726,8,False
2019-11-13 12:25:46.822,WTS,01,KS22,2019-11-13 12:26:22.880,36.058,23,False
2019-11-13 12:25:48.017,KOT,12,QA47,2019-11-13 12:26:08.935,20.918,12,False
2019-11-13 12:25:49.013,HOM,14,QA07,2019-11-13 12:26:11.526,22.513,8,False
2019-11-13 12:25:49.013,MOK,36,QA24,2019-11-13 12:26:18.299,29.286,12,False
2019-11-13 12:25:49.213,CHH,12,QA18,2019-11-13 12:26:11.326,22.113,9,False
2019-11-13 12:25:51.816,YMT,37,FA05,2019-11-13 12:26:15.908,24.092,7,False
2019-11-13 12:25:53.815,NTK,07,FA34,2019-11-13 12:26:16.306,22.491,8,False
2019-11-13 12:25:56.384,CHH,13A,FA03,2019-11-13 12:26:20.888,24.504,12,False
2019-11-13 12:25:57.381,HOM,16,QA07,2019-11-13 12:26:14.912,17.531,3,False
2019-11-13 12:25:58.775,CHH,14,QA18,2019-11-13 12:26:16.306,17.531,5,False
2019-11-13 12:25:59.373,YMT,39,FA05,2019-11-13 12:26:24.872,25.499,8,False
2019-11-13 12:25:59.572,WTS,09,FA21,2019-11-13 12:26:17.302,17.73,8,False
2019-11-13 12:26:00.296,KOT,14,QA47,2019-11-13 12:26:16.306,16.01,6,False
2019-11-13 12:26:01.166,MOK,38,QA24,2019-11-13 12:26:43.400,42.234,10,False
2019-11-13 12:26:01.167,HOM,13,FA23,2019-11-13 12:26:25.072,23.905,6,False
2019-11-13 12:26:01.365,HOM,18,QA07,2019-11-13 12:26:18.298,16.933,4,False
2019-11-13 12:26:02.162,NTK,09,FA34,2019-11-13 12:27:11.888,69.726,10,False
2019-11-13 12:26:04.752,CHH,16,QA18,2019-11-13 12:26:19.294,14.542,3,False
2019-11-13 12:26:05.748,HOM,20,QA07,2019-11-13 12:26:30.650,24.902,,False
2019-11-13 12:26:07.142,KOT,16,QA47,2019-11-13 12:26:23.478,16.336,6,False
2019-11-13 12:26:07.740,HOM,15,FA23,2019-11-13 12:26:37.423,29.683,14,False
2019-11-13 12:26:07.817,HOM,20,GA07,2019-11-13 12:26:30.650,22.833,10,False
2019-11-13 12:26:08.138,YMT,41,FA05,2019-11-13 12:26:41.408,33.27,12,False
2019-11-13 12:26:08.138,WTS,11,FA21,2019-11-13 12:26:24.872,16.734,6,False
2019-11-13 12:26:08.537,CHH,18,QA18,2019-11-13 12:26:22.880,14.343,3,False
2019-11-13 12:26:09.134,CHH,15,FA03,2019-11-13 12:26:28.857,19.723,7,False
2019-11-13 12:26:10.330,WTS,03,KS22,2019-11-13 12:26:33.439,23.109,8,False
2019-11-13 12:26:11.525,MOK,40,QA24,2019-11-13 12:26:50.194,38.669,22,True
2019-11-13 12:26:11.526,SKM,01,FA04,2019-11-13 12:26:36.826,25.3,11,False
2019-11-13 12:26:12.322,CHH,20,QA18,2019-11-13 12:26:26.865,14.543,4,False
2019-11-13 12:26:12.919,NTK,11,FA34,2019-11-13 12:27:21.849,68.93,56,True
2019-11-13 12:26:14.115,SKM,02,QA47,2019-11-13 12:26:30.849,16.734,6,False
2019-11-13 12:26:15.111,DIH,01,FA21,2019-11-13 12:26:36.826,21.715,6,False
2019-11-13 12:26:16.890,DIH,02,QA18,2019-11-13 12:26:33.439,16.549,6,False
2019-11-13 12:26:16.904,CHH,17,FA03,2019-11-13 12:26:36.826,19.922,7,False
2019-11-13 12:26:18.099,WHA,02,GA07,2019-11-13 12:26:37.821,19.722,6,False
2019-11-13 12:26:19.095,WTS,05,KS22,2019-11-13 12:26:50.970,31.875,15,True
2019-11-13 12:26:20.689,MOK,31,FA05,2019-11-13 12:27:06.907,46.218,13,False
2019-11-13 12:26:20.689,SKM,04,QA47,2019-11-13 12:26:38.021,17.332,6,False
2019-11-13 12:26:21.685,DIH,03,FA21,2019-11-13 12:27:29.419,67.734,8,False
2019-11-13 12:26:22.482,HOM,17,FA23,2019-11-13 12:26:58.142,35.66,23,False
2019-11-13 12:26:23.279,SKM,03,FA04,2019-11-13 12:26:45.814,22.535,8,False
2019-11-13 12:26:23.478,DIH,04,QA18,2019-11-13 12:26:40.014,16.536,5,False
2019-11-13 12:26:24.474,CHH,19,FA03,2019-11-13 12:26:44.396,19.922,7,False
2019-11-13 12:26:25.072,WHA,04,GA07,2019-11-13 12:26:50.970,25.898,7,False
2019-11-13 12:26:27.661,SKM,06,QA47,2019-11-13 12:26:45.392,17.731,6,False
2019-11-13 12:26:29.255,DIH,06,QA18,2019-11-13 12:26:58.531,29.276,9,False
2019-11-13 12:26:30.650,DIH,05,FA21,2019-11-13 12:27:39.379,68.729,54,True
2019-11-13 12:26:32.045,SKM,05,FA04,2019-11-13 12:26:55.951,23.906,9,False
2019-11-13 12:26:32.243,CHH,21,FA03,2019-11-13 12:26:52.962,20.719,7,False
2019-11-13 12:26:32.443,WHA,06,GA07,2019-11-13 12:29:43.890,191.447,172,True
2019-11-13 12:26:34.036,MOK,33,FA05,2019-11-13 12:27:48.942,74.906,22,False
2019-11-13 12:26:34.236,MOK,42,QA24,2019-11-13 12:26:55.950,21.714,8,False
2019-11-13 12:26:34.435,WTS,07,KS22,2019-11-13 12:27:06.309,31.874,15,False
2019-11-13 12:26:34.634,SKM,08,QA47,2019-11-13 12:26:59.935,25.301,7,False
2019-11-13 12:26:38.818,DIH,08,QA18,2019-11-13 12:27:46.352,67.534,11,False
2019-11-13 12:26:40.212,KOB,01,FA03,2019-11-13 12:27:00.333,20.121,7,False
2019-11-13 12:26:41.407,SKM,07,FA04,2019-11-13 12:27:08.899,27.492,8,False
2019-11-13 12:26:41.816,SKM,10,QA47,2019-11-13 12:28:29.781,107.965,10,False
2019-11-13 12:26:43.001,MOK,44,QA24,2019-11-13 12:27:01.329,18.328,4,False
2019-11-13 12:26:43.997,LOF,12,QA31,2019-11-13 12:27:03.823,19.826,11,False
2019-11-13 12:26:45.814,HOM,19,FA23,2019-11-13 12:27:20.852,35.038,22,False
2019-11-13 12:26:47.982,MOK,46,QA24,2019-11-13 12:27:09.896,21.914,9,False
2019-11-13 12:26:47.982,KOB,03,FA03,2019-11-13 12:27:08.501,20.519,8,False
2019-11-13 12:26:49.575,WTS,09,KS22,2019-11-13 12:27:42.965,53.39,13,False
2019-11-13 12:26:50.281,DIH,10,QA18,2019-11-13 12:27:55.324,65.043,52,True
2019-11-13 12:26:50.281,SKM,09,FA04,2019-11-13 12:27:15.274,24.993,4,False
2019-11-13 12:26:51.967,SKM,12,QA47,2019-11-13 12:28:38.348,106.381,95,True
2019-11-13 12:26:55.153,SKM,11,FA04,2019-11-13 12:27:23.840,28.687,6,False
2019-11-13 12:26:55.154,LOF,14,QA31,2019-11-13 12:27:11.489,16.335,6,False
2019-11-13 12:26:56.747,MOK,35,FA05,2019-11-13 12:28:13.844,77.097,37,False
2019-11-13 12:26:56.946,KOB,05,FA03,2019-11-13 12:27:18.860,21.914,10,False
2019-11-13 12:26:57.345,YMT,32,QA24,2019-11-13 12:27:18.462,21.117,7,False
2019-11-13 12:27:02.126,SKM,13,FA04,2019-11-13 12:28:24.004,81.878,65,True
2019-11-13 12:27:02.126,KOT,02,QA31,2019-11-13 12:27:18.860,16.734,8,False
2019-11-13 12:27:03.122,WTS,11,KS22,2019-11-13 12:27:58.305,55.183,35,False
2019-11-13 12:27:04.716,YMT,34,QA24,2019-11-13 12:27:19.856,15.14,1,False
2019-11-13 12:27:06.708,YMT,36,QA24,2019-11-13 12:27:28.423,21.715,4,False
2019-11-13 12:27:07.704,KOB,07,FA03,2019-11-13 12:27:37.387,29.683,11,False
2019-11-13 12:27:08.302,HOM,21,FA23,2019-11-13 12:27:44.957,36.655,22,False
2019-11-13 12:27:09.298,NTK,13,FA34,2019-11-13 12:27:30.813,21.515,10,False
2019-11-13 12:27:10.294,KOT,04,QA31,2019-11-13 12:27:27.426,17.132,5,False
2019-11-13 12:27:11.290,YMT,38,QA24,2019-11-13 12:27:36.795,25.505,3,False
2019-11-13 12:27:15.075,YMT,40,QA24,2019-11-13 12:28:53.887,98.812,83,True
2019-11-13 12:27:16.071,KOT,06,QA31,2019-11-13 12:27:41.372,25.301,5,False
2019-11-13 12:27:19.059,KOB,09,FA03,2019-11-13 12:28:39.941,80.882,65,True
2019-11-13 12:27:20.055,NTK,15,FA34,2019-11-13 12:27:40.375,20.32,9,False
2019-11-13 12:27:22.048,KOT,08,QA31,2019-11-13 12:29:25.363,123.315,12,False
2019-11-13 12:27:25.633,DIH,07,FA21,2019-11-13 12:27:48.344,22.711,8,False
2019-11-13 12:27:29.618,KWT,6001,FA34,2019-11-13 12:27:52.927,23.309,7,False
2019-11-13 12:27:31.012,YMT,31,FA23,2019-11-13 12:27:56.512,25.5,12,False
2019-11-13 12:27:34.215,KOT,10,QA31,2019-11-13 12:29:33.929,119.714,107,True
2019-11-13 12:27:34.598,DIH,09,FA21,2019-11-13 12:27:56.910,22.312,11,False
2019-11-13 12:27:34.598,MOK,37,FA05,2019-11-13 12:28:25.000,50.402,18,True
2019-11-13 12:27:37.188,KWT,6003,FA34,2019-11-13 12:27:59.899,22.711,4,False
2019-11-13 12:27:38.981,DIH,01,KS22,2019-11-13 12:29:12.413,93.432,13,False
2019-11-13 12:27:41.571,KWT,6005,FA34,2019-11-13 12:28:12.848,31.277,6,False
2019-11-13 12:27:42.766,DIH,12,QA18,2019-11-13 12:28:06.473,23.707,10,False
2019-11-13 12:27:43.164,YMT,33,FA23,2019-11-13 12:28:07.469,24.305,5,False
2019-11-13 12:27:45.754,CHH,01,FA21,2019-11-13 12:28:03.485,17.731,7,False
2019-11-13 12:27:48.344,YMT,35,FA23,2019-11-13 12:29:04.445,76.101,53,True
2019-11-13 12:27:48.543,KWT,6007,FA34,2019-11-13 12:29:45.483,116.94,88,True
2019-11-13 12:27:52.329,DIH,03,KS22,2019-11-13 12:29:44.886,112.557,72,False
2019-11-13 12:27:52.926,MOK,39,FA05,2019-11-13 12:28:38.945,46.019,12,False
2019-11-13 12:27:53.125,CHH,03,FA21,2019-11-13 12:28:08.465,15.34,4,False
2019-11-13 12:27:53.524,WTS,02,QA18,2019-11-13 12:28:16.434,22.91,9,False
2019-11-13 12:27:57.309,CHH,05,FA21,2019-11-13 12:28:14.441,17.132,5,False
2019-11-13 12:28:03.086,WTS,04,QA18,2019-11-13 12:28:24.402,21.316,8,False
2019-11-13 12:28:03.086,CHH,07,FA21,2019-11-13 12:28:16.832,13.746,2,False
2019-11-13 12:28:05.078,MOK,41,FA05,2019-11-13 12:28:57.273,52.195,13,False
2019-11-13 12:28:05.477,CHH,09B,FA21,2019-11-13 12:28:33.303,27.826,8,False
2019-11-13 12:28:08.067,SKM,15,FA04,2019-11-13 12:28:31.375,23.308,12,False
2019-11-13 12:28:11.652,WTS,06,QA18,2019-11-13 12:28:38.946,27.294,7,False
2019-11-13 12:28:12.449,KWT,6006,QA33,2019-11-13 12:28:33.367,20.918,6,False
2019-11-13 12:28:14.441,CHH,11,FA21,2019-11-13 12:29:33.929,79.488,64,True
2019-11-13 12:28:18.625,MOK,43,FA05,2019-11-13 12:29:02.851,44.226,12,False
2019-11-13 12:28:19.023,KWT,6004,QA33,2019-11-13 12:28:38.148,19.125,6,False
2019-11-13 12:28:19.621,WTS,08,QA18,2019-11-13 12:29:28.351,68.73,12,False
2019-11-13 12:28:21.016,SKM,17,FA04,2019-11-13 12:28:40.937,19.921,9,False
2019-11-13 12:28:24.203,KOB,11,FA03,2019-11-13 12:28:49.304,25.101,14,False
2019-11-13 12:28:25.199,KWT,6002,QA33,2019-11-13 12:28:47.312,22.113,10,False
2019-11-13 12:28:27.590,SKM,14,QA47,2019-11-13 12:28:43.926,16.336,6,False
2019-11-13 12:28:30.777,SKM,19,FA04,2019-11-13 12:28:48.906,18.129,7,False
2019-11-13 12:28:31.375,MOK,45,FA05,2019-11-13 12:29:20.980,49.605,30,False
2019-11-13 12:28:31.773,WTS,10,QA18,2019-11-13 12:29:36.917,65.144,54,True
2019-11-13 12:28:33.765,SKM,16,QA47,2019-11-13 12:28:48.001,14.236,4,False
2019-11-13 12:28:35.616,NTK,02,QA33,2019-11-13 12:28:53.886,18.27,8,False
2019-11-13 12:28:37.949,SKM,18,QA47,2019-11-13 12:28:56.875,18.926,7,False
2019-11-13 12:28:37.949,SKM,21,FA04,2019-11-13 12:28:56.476,18.527,7,False
2019-11-13 12:28:38.347,YMT,42,QA24,2019-11-13 12:28:58.269,19.922,8,False
2019-11-13 12:28:38.746,KOB,13,FA03,2019-11-13 12:28:58.269,19.523,9,False
2019-11-13 12:28:42.333,YMT,37,FA23,2019-11-13 12:29:10.421,28.088,7,False
2019-11-13 12:28:44.125,NTK,04,QA33,2019-11-13 12:29:09.425,25.3,7,False
2019-11-13 12:28:45.121,SKM,20,QA47,2019-11-13 12:29:10.834,25.713,10,False
2019-11-13 12:28:45.320,KOT,01,FA04,2019-11-13 12:29:05.441,20.121,7,False
2019-11-13 12:28:46.715,YMT,44,QA24,2019-11-13 12:29:10.023,23.308,12,False
2019-11-13 12:28:48.109,KOB,15,FA03,2019-11-13 12:29:05.839,17.73,8,False
2019-11-13 12:28:49.703,YMT,39,FA23,2019-11-13 12:29:25.363,35.66,10,False
2019-11-13 12:28:51.695,NTK,06,QA33,2019-11-13 12:30:00.823,69.128,54,True
2019-11-13 12:28:53.289,KOT,03,FA04,2019-11-13 12:29:14.804,21.515,7,False
2019-11-13 12:28:55.836,SKM,22A,QA47,2019-11-13 12:29:17.395,21.559,2,False
