act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 23:30:45.779,MOK,34A,QC29,2019-12-01 23:31:06.498,20.719,6,False
2019-12-01 23:30:45.978,HOM,07,GC13,2019-12-01 23:31:10.681,24.703,4,False
2019-12-01 23:30:46.177,KWT,6010,QC25,2019-12-01 23:31:19.845,33.668,11,False
2019-12-01 23:30:47.373,TIK,7105,GC01,2019-12-01 23:31:05.701,18.328,7,False
2019-12-01 23:30:47.771,KOT,10,QC18,2019-12-01 23:31:53.513,65.742,52,True
2019-12-01 23:30:48.369,LAT,6108,HD23,2019-12-01 23:31:18.650,30.281,6,False
2019-12-01 23:30:50.560,HOM,09,GC13,2019-12-01 23:32:36.949,106.389,7,False
2019-12-01 23:30:52.155,LAT,6109,GC02,2019-12-01 23:31:26.723,34.568,26,False
2019-12-01 23:30:52.353,MOK,34B,QC29,2019-12-01 23:31:11.677,19.324,6,False
2019-12-01 23:30:53.349,CHH,11,GC05,2019-12-01 23:32:07.657,74.308,59,True
2019-12-01 23:30:55.145,TIK,7107,GC01,2019-12-01 23:31:14.745,19.6,5,False
2019-12-01 23:30:55.145,MOK,37,GC12,2019-12-01 23:31:57.697,62.552,45,True
2019-12-01 23:30:55.341,LAT,6106,HD23,2019-12-01 23:31:34.754,39.413,13,False
2019-12-01 23:30:57.533,KWT,6008,QC25,2019-12-01 23:32:07.857,70.324,51,True
2019-12-01 23:30:57.533,KOB,10,QC22,2019-12-01 23:32:02.479,64.946,52,True
2019-12-01 23:30:58.144,HOM,11,GC13,2019-12-01 23:32:46.306,108.162,88,True
2019-12-01 23:30:59.326,MOK,36,QC29,2019-12-01 23:31:29.607,30.281,12,False
2019-12-01 23:31:00.521,TIK,7109A,GC01,2019-12-01 23:32:10.446,69.925,8,False
2019-12-01 23:31:03.908,SKM,15,GC09,2019-12-01 23:31:27.017,23.109,12,False
2019-12-01 23:31:09.287,LAT,6104,HD23,2019-12-01 23:31:40.962,31.675,14,True
2019-12-01 23:31:09.486,TIK,7109B,GC01,2019-12-01 23:32:15.825,66.339,1,False
2019-12-01 23:31:11.279,TIK,7109C,GC01,2019-12-01 23:32:21.793,70.514,,True
2019-12-01 23:31:11.876,MOK,38,QC29,2019-12-01 23:32:21.005,69.129,9,False
2019-12-01 23:31:12.474,LOF,11,GC07,2019-12-01 23:31:31.997,19.523,10,False
2019-12-01 23:31:16.458,SKM,17,GC09,2019-12-01 23:31:34.986,18.528,9,False
2019-12-01 23:31:18.651,YAT,7001,GC02,2019-12-01 23:31:48.732,30.081,16,False
2019-12-01 23:31:21.837,MOK,40,QC29,2019-12-01 23:32:28.575,66.738,49,True
2019-12-01 23:31:23.232,LOF,13,GC07,2019-12-01 23:31:40.564,17.332,7,False
2019-12-01 23:31:24.228,LAT,6102,HD23,2019-12-01 23:31:46.796,22.568,8,False
2019-12-01 23:31:24.427,HOM,14,QC15,2019-12-01 23:31:47.935,23.508,8,False
2019-12-01 23:31:24.626,DIH,12,QC20,2019-12-01 23:31:49.130,24.504,11,False
2019-12-01 23:31:26.220,SKM,19,GC09,2019-12-01 23:31:41.560,15.34,6,False
2019-12-01 23:31:26.419,NTK,13,GC03,2019-12-01 23:31:48.134,21.715,10,False
2019-12-01 23:31:31.001,WTS,01,GC07,2019-12-01 23:31:49.546,18.545,9,False
2019-12-01 23:31:32.396,SKM,21,GC09,2019-12-01 23:31:47.548,15.152,6,False
2019-12-01 23:31:32.595,KWT,6016,HD23,2019-12-01 23:32:23.595,51.0,14,False
2019-12-01 23:31:33.392,HOM,16,QC15,2019-12-01 23:31:51.322,17.93,3,False
2019-12-01 23:31:35.185,YAT,7003A,GC02,2019-12-01 23:32:31.962,56.777,2,False
2019-12-01 23:31:36.181,WTS,02,QC20,2019-12-01 23:31:58.693,22.512,9,False
2019-12-01 23:31:37.376,NTK,15,GC03,2019-12-01 23:31:57.697,20.321,9,False
2019-12-01 23:31:37.376,HOM,18,QC15,2019-12-01 23:31:54.310,16.934,4,False
2019-12-01 23:31:38.173,YAT,7003B,GC02,2019-12-01 23:32:37.739,59.566,3,False
2019-12-01 23:31:38.771,KOT,01,GC09,2019-12-01 23:31:53.513,14.742,6,False
2019-12-01 23:31:40.365,MOK,39,GC12,2019-12-01 23:32:03.474,23.109,7,False
2019-12-01 23:31:40.366,KOT,12,QC18,2019-12-01 23:32:06.064,25.698,13,False
2019-12-01 23:31:40.564,WTS,03,GC07,2019-12-01 23:32:04.985,24.421,6,False
2019-12-01 23:31:41.759,HOM,20,QC15,2019-12-01 23:32:07.259,25.5,,False
2019-12-01 23:31:41.759,TIK,7109C,HC01,2019-12-01 23:32:21.793,40.034,22,True
2019-12-01 23:31:41.958,YAT,7003C,GC02,2019-12-01 23:32:39.134,57.176,5,False
2019-12-01 23:31:43.353,HOM,20,GC15,2019-12-01 23:32:07.259,23.906,10,False
2019-12-01 23:31:44.948,KOT,03,GC09,2019-12-01 23:32:00.087,15.139,5,False
2019-12-01 23:31:45.546,WTS,04,QC20,2019-12-01 23:32:09.925,24.379,8,False
2019-12-01 23:31:46.740,WTS,05,GC07,2019-12-01 23:32:54.673,67.933,52,True
2019-12-01 23:31:46.939,KWT,6001,GC03,2019-12-01 23:32:08.256,21.317,7,False
2019-12-01 23:31:46.940,KWT,6014,HD23,2019-12-01 23:32:35.548,48.608,33,False
2019-12-01 23:31:47.138,YAT,7003D,GC02,2019-12-01 23:32:41.923,54.785,42,True
2019-12-01 23:31:48.134,MOK,41,GC12,2019-12-01 23:32:08.042,19.908,6,False
2019-12-01 23:31:49.130,KWT,6006,QC25,2019-12-01 23:32:13.435,24.305,6,False
2019-12-01 23:31:49.547,KOB,12,QC22,2019-12-01 23:32:13.634,24.087,11,False
2019-12-01 23:31:50.724,KOT,05,GC09,2019-12-01 23:32:06.661,15.937,5,False
2019-12-01 23:31:53.314,CHH,13A,GC05,2019-12-01 23:32:16.622,23.308,12,False
2019-12-01 23:31:53.712,KOT,14,QC18,2019-12-01 23:32:15.626,21.914,9,False
2019-12-01 23:31:53.911,WTS,06,QC20,2019-12-01 23:32:24.591,30.68,9,False
2019-12-01 23:31:54.310,WHA,02,GC15,2019-12-01 23:32:14.232,19.922,6,False
2019-12-01 23:31:54.509,MOK,43,GC12,2019-12-01 23:32:13.036,18.527,5,False
2019-12-01 23:31:54.708,KWT,6003,GC03,2019-12-01 23:32:13.833,19.125,3,False
2019-12-01 23:31:55.904,KWT,6004,QC25,2019-12-01 23:32:18.216,22.312,6,False
2019-12-01 23:31:56.700,KOT,07,GC09,2019-12-01 23:32:20.009,23.309,6,False
2019-12-01 23:31:58.294,KWT,6005,GC03,2019-12-01 23:32:24.192,25.898,6,False
2019-12-01 23:31:59.853,MOK,45,GC12,2019-12-01 23:32:31.963,32.11,12,False
2019-12-01 23:32:00.884,WHA,04,GC15,2019-12-01 23:32:26.583,25.699,7,False
2019-12-01 23:32:01.482,KOB,14,QC22,2019-12-01 23:32:25.189,23.707,10,False
2019-12-01 23:32:02.870,KWT,6002,QC25,2019-12-01 23:32:30.966,28.096,13,False
2019-12-01 23:32:03.275,WTS,08,QC20,2019-12-01 23:33:14.196,70.921,14,False
2019-12-01 23:32:03.465,KOT,16,QC18,2019-12-01 23:32:24.591,21.126,9,False
2019-12-01 23:32:03.465,KOT,09,GC09,2019-12-01 23:33:12.602,69.137,53,True
2019-12-01 23:32:04.186,TIK,7111,HC01,2019-12-01 23:32:27.979,23.793,8,False
2019-12-01 23:32:04.669,KWT,6007,GC03,2019-12-01 23:33:15.989,71.32,52,True
2019-12-01 23:32:05.665,CHH,15,GC05,2019-12-01 23:32:24.192,18.527,7,False
2019-12-01 23:32:08.454,WHA,06,GC15,2019-12-01 23:34:19.141,130.687,113,True
2019-12-01 23:32:11.443,MOK,42,QC29,2019-12-01 23:32:35.548,24.105,9,False
2019-12-01 23:32:11.642,KOB,16,QC22,2019-12-01 23:32:36.544,24.902,12,False
2019-12-01 23:32:12.040,MOK,47,GC12,2019-12-01 23:33:21.169,69.129,51,True
2019-12-01 23:32:12.638,SKM,02,QC18,2019-12-01 23:32:34.153,21.515,8,False
2019-12-01 23:32:13.036,TIK,7113,HC01,2019-12-01 23:32:41.724,28.688,16,False
2019-12-01 23:32:13.036,CHH,17,GC05,2019-12-01 23:32:30.567,17.531,6,False
2019-12-01 23:32:16.423,NTK,02,QC25,2019-12-01 23:32:40.130,23.707,11,False
2019-12-01 23:32:17.419,WTS,10,QC20,2019-12-01 23:33:22.563,65.144,53,True
2019-12-01 23:32:20.009,CHH,19,GC05,2019-12-01 23:32:37.541,17.532,6,False
2019-12-01 23:32:20.607,KWT,6012,HD23,2019-12-01 23:32:48.895,28.288,12,False
2019-12-01 23:32:20.607,MOK,44,QC29,2019-12-01 23:32:41.524,20.917,4,False
2019-12-01 23:32:21.204,SKM,04,QC18,2019-12-01 23:32:43.118,21.914,8,False
2019-12-01 23:32:21.793,TIK,7119,HD30,2019-12-01 23:33:31.926,70.133,53,False
2019-12-01 23:32:24.392,CHH,02,QC22,2019-12-01 23:32:50.091,25.699,15,False
2019-12-01 23:32:25.388,MOK,46,QC29,2019-12-01 23:32:51.684,26.296,10,False
2019-12-01 23:32:26.982,HOM,13,GC13,2019-12-01 23:32:50.290,23.308,6,False
2019-12-01 23:32:26.982,CHH,21,GC05,2019-12-01 23:32:46.505,19.523,7,False
2019-12-01 23:32:27.979,NTK,04,QC25,2019-12-01 23:32:55.669,27.69,9,False
2019-12-01 23:32:29.372,YAT,7005,GC02,2019-12-01 23:32:47.700,18.328,8,False
2019-12-01 23:32:29.504,TIK,7115,HC01,2019-12-01 23:32:46.704,17.2,0,False
2019-12-01 23:32:29.571,TIK,7110,QC26,2019-12-01 23:32:53.876,24.305,7,False
2019-12-01 23:32:29.771,SKM,06,QC18,2019-12-01 23:32:52.681,22.91,9,False
2019-12-01 23:32:30.368,TIK,7149,HC01,2019-12-01 23:32:53.876,23.508,1,False
2019-12-01 23:32:32.360,TIK,7120,HC01,2019-12-01 23:32:58.813,26.453,2,False
2019-12-01 23:32:33.356,KWT,6010,HD23,2019-12-01 23:33:04.235,30.879,9,False
2019-12-01 23:32:33.955,HOM,15,GC13,2019-12-01 23:33:02.841,28.886,14,False
2019-12-01 23:32:34.153,KOB,01,GC05,2019-12-01 23:32:56.665,22.512,6,False
2019-12-01 23:32:34.950,TIK,7122,HC01,2019-12-01 23:36:31.820,236.87,,False
2019-12-01 23:32:36.345,YMT,32,QC29,2019-12-01 23:33:00.053,23.708,8,False
2019-12-01 23:32:36.949,TIK,7108,QC26,2019-12-01 23:32:58.813,21.864,10,False
2019-12-01 23:32:37.541,NTK,06,QC25,2019-12-01 23:33:47.068,69.527,54,True
2019-12-01 23:32:38.337,YAT,7007,GC02,2019-12-01 23:33:11.805,33.468,24,False
2019-12-01 23:32:39.134,SKM,08,QC18,2019-12-01 23:33:06.626,27.492,9,False
2019-12-01 23:32:39.532,WTS,07,GC07,2019-12-01 23:33:03.040,23.508,14,False
2019-12-01 23:32:39.731,CHH,04,QC22,2019-12-01 23:33:02.641,22.91,12,False
2019-12-01 23:32:40.528,KOB,03,GC05,2019-12-01 23:33:08.419,27.891,12,False
2019-12-01 23:32:43.118,KWT,6008,HD23,2019-12-01 23:33:32.126,49.008,32,True
2019-12-01 23:32:44.712,YMT,34,QC29,2019-12-01 23:33:01.997,17.285,3,False
2019-12-01 23:32:46.505,TIK,7122,HD01,2019-12-01 23:36:31.820,225.315,208,False
2019-12-01 23:32:47.700,TIK,7106,QC26,2019-12-01 23:33:19.774,32.074,21,False
2019-12-01 23:32:47.899,YMT,36,QC29,2019-12-01 23:33:10.212,22.313,4,False
2019-12-01 23:32:48.099,HOM,17,GC13,2019-12-01 23:33:21.965,33.866,22,False
2019-12-01 23:32:48.298,SKM,10,QC18,2019-12-01 23:33:52.047,63.749,11,False
2019-12-01 23:32:52.083,CHH,06,QC22,2019-12-01 23:33:12.602,20.519,7,False
2019-12-01 23:32:52.681,YMT,38,QC29,2019-12-01 23:33:17.583,24.902,4,False
2019-12-01 23:32:52.681,KOB,05,GC05,2019-12-01 23:33:23.161,30.48,14,False
2019-12-01 23:32:53.877,WTS,09,GC07,2019-12-01 23:33:11.208,17.331,8,False
2019-12-01 23:32:57.063,YMT,40,QC29,2019-12-01 23:34:14.160,77.097,60,True
2019-12-01 23:32:57.063,KOT,11,GC09,2019-12-01 23:33:21.568,24.505,14,False
2019-12-01 23:32:57.462,KWT,6009,GC03,2019-12-01 23:33:20.571,23.109,8,False
2019-12-01 23:32:59.653,CHH,08,QC22,2019-12-01 23:33:23.161,23.508,4,False
2019-12-01 23:32:59.653,SKM,12,QC18,2019-12-01 23:34:04.598,64.945,49,True
2019-12-01 23:33:02.442,YAT,7009,GC02,2019-12-01 23:33:27.743,25.301,15,False
2019-12-01 23:33:02.641,WTS,11,GC07,2019-12-01 23:33:18.977,16.336,5,False
2019-12-01 23:33:03.637,SKM,01,GC12,2019-12-01 23:33:29.137,25.5,12,False
2019-12-01 23:33:04.634,CHH,10,QC22,2019-12-01 23:34:13.962,69.328,52,True
2019-12-01 23:33:05.630,KWT,6011,GC03,2019-12-01 23:33:24.954,19.324,6,False
2019-12-01 23:33:07.223,KOB,07,GC05,2019-12-01 23:33:46.071,38.848,17,False
2019-12-01 23:33:08.618,DIH,01,GC07,2019-12-01 23:33:30.532,21.914,7,False
2019-12-01 23:33:09.216,TIK,7104,QC26,2019-12-01 23:33:31.727,22.511,12,False
2019-12-01 23:33:10.212,HOM,19,GC13,2019-12-01 23:33:44.477,34.265,22,False
2019-12-01 23:33:10.736,WTS,12,QC20,2019-12-01 23:33:32.126,21.39,10,False
2019-12-01 23:33:11.805,KOT,13,GC09,2019-12-01 23:33:29.536,17.731,8,False
2019-12-01 23:33:12.403,KWT,6013,GC03,2019-12-01 23:33:34.318,21.915,9,False
2019-12-01 23:33:15.391,TIK,7117,HD30,2019-12-01 23:33:35.911,20.52,5,False
2019-12-01 23:33:15.591,KWT,6006,HD23,2019-12-01 23:33:37.505,21.914,6,False
2019-12-01 23:33:15.790,SKM,03,GC12,2019-12-01 23:33:38.102,22.312,8,False
2019-12-01 23:33:15.989,DIH,03,GC07,2019-12-01 23:34:17.547,61.558,8,False
2019-12-01 23:33:17.583,TIK,7101,GC02,2019-12-01 23:33:59.798,42.215,29,False
2019-12-01 23:33:20.173,KOT,15,GC09,2019-12-01 23:33:36.110,15.937,6,False
2019-12-01 23:33:20.770,WTS,14,QC20,2019-12-01 23:33:39.098,18.328,8,False
2019-12-01 23:33:21.368,TIK,7149,HD30,2019-12-01 23:33:39.696,18.328,4,False
2019-12-01 23:33:21.369,TIK,7102,QC26,2019-12-01 23:33:41.688,20.319,12,False
2019-12-01 23:33:21.567,KWT,6015,GC03,2019-12-01 23:33:45.075,23.508,12,False
2019-12-01 23:33:22.364,KWT,6004,HD23,2019-12-01 23:33:43.680,21.316,5,False
2019-12-01 23:33:24.294,SKM,05,GC12,2019-12-01 23:33:46.469,22.175,8,False
2019-12-01 23:33:24.356,KOB,09,GC05,2019-12-01 23:34:40.059,75.703,60,True
2019-12-01 23:33:24.755,DIH,05,GC07,2019-12-01 23:34:27.110,62.355,49,True
2019-12-01 23:33:25.950,TIK,7118,HD30,2019-12-01 23:33:43.879,17.929,1,False
2019-12-01 23:33:26.946,LOF,01,GC09,2019-12-01 23:33:43.083,16.137,6,False
2019-12-01 23:33:27.145,TIK,7116,HD30,2019-12-01 23:33:52.844,25.699,9,False
2019-12-01 23:33:27.544,KWT,6002,HD23,2019-12-01 23:34:01.809,34.265,14,False
2019-12-01 23:33:28.938,LOF,02,QC20,2019-12-01 23:33:47.068,18.13,5,False
2019-12-01 23:33:31.727,NTK,08,QC25,2019-12-01 23:33:57.625,25.898,13,False
2019-12-01 23:33:32.524,HOM,21,GC13,2019-12-01 23:34:05.993,33.469,20,False
2019-12-01 23:33:32.922,SKM,07,GC12,2019-12-01 23:33:56.032,23.11,8,False
2019-12-01 23:33:33.122,LOF,03,GC09,2019-12-01 23:33:50.653,17.531,5,False
2019-12-01 23:33:34.317,LAT,6101,GC03,2019-12-01 23:33:47.864,13.547,1,False
2019-12-01 23:33:34.317,YAT,7012,QC26,2019-12-01 23:34:01.968,27.651,27,False
2019-12-01 23:33:34.715,LOF,04,QC20,2019-12-01 23:33:56.032,21.317,7,False
2019-12-01 23:33:36.309,LAT,6103,GC03,2019-12-01 23:34:05.885,29.576,10,False
2019-12-01 23:33:36.310,TIK,7114,HD30,2019-12-01 23:34:01.809,25.499,11,False
2019-12-01 23:33:38.899,LOF,05,GC09,2019-12-01 23:34:03.602,24.703,7,False
2019-12-01 23:33:41.405,SKM,09,GC12,2019-12-01 23:34:02.008,20.603,4,False
2019-12-01 23:33:41.887,NTK,02,HD23,2019-12-01 23:34:11.571,29.684,16,False
2019-12-01 23:33:42.286,LOF,06,QC20,2019-12-01 23:34:12.567,30.281,10,False
2019-12-01 23:33:45.274,NTK,10,QC25,2019-12-01 23:34:08.184,22.91,10,False
2019-12-01 23:33:46.071,SKM,11,GC12,2019-12-01 23:34:11.172,25.101,4,False
2019-12-01 23:33:46.469,LOF,07,GC09,2019-12-01 23:34:48.625,62.156,10,False
2019-12-01 23:33:46.868,LAT,6105,GC03,2019-12-01 23:35:09.742,82.874,66,True
2019-12-01 23:33:47.067,TIK,7103,GC02,2019-12-01 23:34:18.753,31.686,15,False
2019-12-01 23:33:47.665,TIK,7112C,HD30,2019-12-01 23:34:05.885,18.22,14,False
2019-12-01 23:33:49.059,SKM,14,QC18,2019-12-01 23:34:12.168,23.109,8,False
2019-12-01 23:33:51.051,SKM,13,GC12,2019-12-01 23:35:07.135,76.084,60,True
2019-12-01 23:33:52.645,LOF,08,QC20,2019-12-01 23:35:03.567,70.922,12,False
2019-12-01 23:33:53.243,YMT,31,GC13,2019-12-01 23:34:17.547,24.304,11,False
2019-12-01 23:33:55.633,NTK,12,QC25,2019-12-01 23:34:12.168,16.535,3,False
2019-12-01 23:33:57.228,SKM,16,QC18,2019-12-01 23:34:17.547,20.319,5,False
2019-12-01 23:33:57.228,YMT,42,QC29,2019-12-01 23:34:18.543,21.315,8,False
2019-12-01 23:33:57.426,CHH,12,QC22,2019-12-01 23:34:20.137,22.711,9,False
2019-12-01 23:33:57.426,LOF,09,GC09,2019-12-01 23:34:57.590,60.164,49,True
2019-12-01 23:33:58.422,NTK,04,HD23,2019-12-01 23:34:26.113,27.691,11,False
2019-12-01 23:33:59.418,NTK,14,QC25,2019-12-01 23:34:19.539,20.121,7,False
2019-12-01 23:34:01.968,WHA,04,GC15,2019-12-01 23:34:27.309,25.341,11,False
2019-12-01 23:34:01.969,TIK,7112B,HD30,2019-12-01 23:34:09.759,7.79,0,False
2019-12-01 23:34:02.207,YAT,7010,QC26,2019-12-01 23:34:15.953,13.746,11,False
2019-12-01 23:34:02.407,TIK,7112A,HD30,2019-12-01 23:34:14.758,12.351,10,True
2019-12-01 23:34:02.606,TIK,7105,GC02,2019-12-01 23:34:31.692,29.086,10,False
2019-12-01 23:34:03.004,SKM,18,QC18,2019-12-01 23:34:27.110,24.106,11,False
2019-12-01 23:34:05.196,YMT,33,GC13,2019-12-01 23:34:28.106,22.91,4,False
2019-12-01 23:34:05.395,LOF,10,QC20,2019-12-01 23:35:12.133,66.738,54,True
2019-12-01 23:34:05.993,YMT,44,QC29,2019-12-01 23:34:29.501,23.508,13,False
2019-12-01 23:34:06.989,CHH,14,QC22,2019-12-01 23:34:27.110,20.121,6,False
2019-12-01 23:34:07.188,KOB,02,QC25,2019-12-01 23:34:30.496,23.308,10,False
2019-12-01 23:34:09.778,YMT,35,GC13,2019-12-01 23:35:21.098,71.32,54,True
2019-12-01 23:34:09.978,NTK,06,HD23,2019-12-01 23:34:46.633,36.655,18,True
2019-12-01 23:34:13.164,CHH,16,QC22,2019-12-01 23:34:31.492,18.328,4,False
2019-12-01 23:34:13.364,TIK,7110,HD30,2019-12-01 23:34:19.752,6.388,0,False
2019-12-01 23:34:13.563,YAT,7008,QC26,2019-12-01 23:34:31.891,18.328,2,False
2019-12-01 23:34:13.563,TIK,7108,HD30,2019-12-01 23:34:25.715,12.152,2,False
2019-12-01 23:34:13.563,TIK,7107,GC02,2019-12-01 23:34:41.852,28.289,10,False
2019-12-01 23:34:13.762,DIH,07,GC07,2019-12-01 23:34:35.078,21.316,8,False
2019-12-01 23:34:13.762,WHA,02,GC15,2019-12-01 23:34:37.270,23.508,6,False
2019-12-01 23:34:14.758,SKM,20,QC18,2019-12-01 23:34:40.656,25.898,11,False
2019-12-01 23:34:15.953,YAT,7006C,QC26,2019-12-01 23:35:29.863,73.91,8,False
2019-12-01 23:34:16.153,TIK,7106,HD30,2019-12-01 23:34:46.035,29.882,20,False
2019-12-01 23:34:17.547,CHH,18,QC22,2019-12-01 23:34:36.074,18.527,4,False
2019-12-01 23:34:18.145,KOB,04,QC25,2019-12-01 23:34:42.051,23.906,10,False
2019-12-01 23:34:19.752,HOM,02,QC29,2019-12-01 23:34:52.810,33.058,20,False
2019-12-01 23:34:20.535,HOM,20,GC15,2019-12-01 23:34:54.004,33.469,17,False
2019-12-01 23:34:22.129,CHH,20,QC22,2019-12-01 23:34:43.047,20.918,6,False
2019-12-01 23:34:22.727,DIH,09,GC07,2019-12-01 23:34:44.044,21.317,10,False
2019-12-01 23:34:24.121,YAT,7006B,QC26,2019-12-01 23:35:35.840,71.719,3,False
2019-12-01 23:34:24.321,TIK,7109A,GC02,2019-12-01 23:35:35.840,71.519,5,False
2019-12-01 23:34:24.719,KOB,11,GC05,2019-12-01 23:34:49.621,24.902,14,False
2019-12-01 23:34:26.313,SKM,22A,QC18,2019-12-01 23:34:46.633,20.32,2,False
2019-12-01 23:34:27.508,YAT,7006A,QC26,2019-12-01 23:35:40.820,73.312,57,True
2019-12-01 23:34:28.305,DIH,02,QC22,2019-12-01 23:34:55.598,27.293,9,False
2019-12-01 23:34:28.703,SKM,22B,QC18,2019-12-01 23:35:37.633,68.93,4,False
2019-12-01 23:34:28.859,KOB,06,QC25,2019-12-01 23:34:58.187,29.328,11,False
2019-12-01 23:34:28.903,NTK,08,HD23,2019-12-01 23:35:01.574,32.671,15,False
2019-12-01 23:34:29.899,TIK,7109B,GC02,2019-12-01 23:35:40.023,70.124,7,False
2019-12-01 23:34:33.086,CHH,01,GC07,2019-12-01 23:34:51.016,17.93,6,False
2019-12-01 23:34:33.485,SKM,22C,QC18,2019-12-01 23:35:43.012,69.527,4,False
2019-12-01 23:34:36.672,TIK,7104,HD30,2019-12-01 23:34:57.789,21.117,11,False
2019-12-01 23:34:37.270,TIK,7109C,GC02,2019-12-01 23:35:46.000,68.73,53,True
2019-12-01 23:34:37.668,HOM,18,GC15,2019-12-01 23:34:58.586,20.918,4,False
2019-12-01 23:34:37.867,MOK,32A,QC18,2019-12-01 23:35:49.187,71.32,53,True
2019-12-01 23:34:38.266,DIH,04,QC22,2019-12-01 23:35:06.555,28.289,9,False
2019-12-01 23:34:38.863,KOB,13,GC05,2019-12-01 23:34:57.590,18.727,9,False
2019-12-01 23:34:39.850,CHH,03,GC07,2019-12-01 23:34:56.195,16.345,4,False
2019-12-01 23:34:39.851,HOM,04,QC29,2019-12-01 23:35:07.551,27.7,15,False
2019-12-01 23:34:40.457,KOB,08,QC25,2019-12-01 23:35:53.176,72.719,13,False
2019-12-01 23:34:42.449,HOM,22,GC15,2019-12-01 23:35:03.566,21.117,4,False
2019-12-01 23:34:44.043,NTK,10,HD23,2019-12-01 23:35:21.098,37.055,15,False
2019-12-01 23:34:44.641,CHH,05,GC07,2019-12-01 23:35:01.574,16.933,5,False
2019-12-01 23:34:47.031,LOF,11,GC09,2019-12-01 23:35:06.156,19.125,10,False
2019-12-01 23:34:47.231,HOM,07,GC15,2019-12-01 23:35:11.933,24.702,4,False
2019-12-01 23:34:48.227,DIH,06,QC22,2019-12-01 23:35:27.473,39.246,17,False
2019-12-01 23:34:48.409,TIK,7102,HD30,2019-12-01 23:35:08.746,20.337,10,False
2019-12-01 23:34:48.409,KOB,15,GC05,2019-12-01 23:35:05.160,16.751,7,False
2019-12-01 23:34:50.219,CHH,07,GC07,2019-12-01 23:35:04.164,13.945,2,False
2019-12-01 23:34:51.613,SKM,15,GC12,2019-12-01 23:35:14.523,22.91,12,False
2019-12-01 23:34:51.813,HOM,09,GC15,2019-12-01 23:36:22.456,90.643,7,False
2019-12-01 23:34:53.207,CHH,09B,GC07,2019-12-01 23:35:21.098,27.891,7,False
2019-12-01 23:34:53.406,LAT,6107,GC03,2019-12-01 23:35:17.711,24.305,11,False
2019-12-01 23:34:53.605,KOB,10,QC25,2019-12-01 23:36:04.129,70.524,57,True
2019-12-01 23:34:55.199,HOM,06,QC29,2019-12-01 23:35:29.265,34.066,18,False
2019-12-01 23:34:56.195,NTK,01,GC05,2019-12-01 23:35:10.539,14.344,5,False
2019-12-01 23:34:57.191,LOF,13,GC09,2019-12-01 23:35:15.121,17.93,8,False
2019-12-01 23:34:59.184,YAT,7012,HD30,2019-12-01 23:35:31.855,32.671,22,False
2019-12-01 23:34:59.383,HOM,11,GC15,2019-12-01 23:36:30.824,91.441,73,True
2019-12-01 23:34:59.582,NTK,12,HD23,2019-12-01 23:35:39.226,39.644,5,False
2019-12-01 23:35:00.379,LOF,12,QC20,2019-12-01 23:35:20.699,20.32,12,False
2019-12-01 23:35:00.777,CHH,11,GC07,2019-12-01 23:36:10.703,69.926,55,True
2019-12-01 23:35:01.375,NTK,03,GC05,2019-12-01 23:35:13.129,11.754,1,False
2019-12-01 23:35:03.367,NTK,05,GC05,2019-12-01 23:35:21.098,17.731,7,False
2019-12-01 23:35:04.363,YMT,37,GC13,2019-12-01 23:35:24.683,20.32,5,False
2019-12-01 23:35:04.563,SKM,17,GC12,2019-12-01 23:35:22.691,18.128,9,False
2019-12-01 23:35:04.762,NTK,14,HD23,2019-12-01 23:36:05.125,60.363,10,False
2019-12-01 23:35:05.160,LAT,6109,GC03,2019-12-01 23:35:41.816,36.656,25,False
2019-12-01 23:35:05.559,WTS,01,GC09,2019-12-01 23:35:24.086,18.527,9,False
2019-12-01 23:35:05.758,DIH,08,QC22,2019-12-01 23:36:13.093,67.335,13,False
2019-12-01 23:35:10.340,YMT,39,GC13,2019-12-01 23:35:31.656,21.316,7,False
2019-12-01 23:35:10.539,NTK,07,GC05,2019-12-01 23:35:33.648,23.109,8,False
2019-12-01 23:35:12.531,LOF,14,QC20,2019-12-01 23:35:28.070,15.539,7,False
2019-12-01 23:35:14.125,HOM,08,QC29,2019-12-01 23:36:01.738,47.613,26,False
2019-12-01 23:35:14.464,SKM,19,GC12,2019-12-01 23:35:29.466,15.002,5,False
2019-12-01 23:35:15.121,WTS,03,GC09,2019-12-01 23:35:39.625,24.504,6,False
2019-12-01 23:35:15.320,NTK,16,HD23,2019-12-01 23:37:13.058,117.738,,False
2019-12-01 23:35:18.109,YMT,41,GC13,2019-12-01 23:35:40.621,22.512,9,False
2019-12-01 23:35:19.105,DIH,10,QC22,2019-12-01 23:36:22.059,62.954,51,True
2019-12-01 23:35:19.305,NTK,09,GC05,2019-12-01 23:36:30.027,70.722,10,False
2019-12-01 23:35:19.703,KOT,02,QC20,2019-12-01 23:35:35.043,15.34,7,False
2019-12-01 23:35:20.301,SKM,21,GC12,2019-12-01 23:35:35.640,15.339,6,False
2019-12-01 23:35:21.496,WTS,05,GC09,2019-12-01 23:36:27.636,66.14,51,True
2019-12-01 23:35:22.094,YAT,7010,HD30,2019-12-01 23:36:03.730,41.636,24,False
2019-12-01 23:35:24.883,YAT,7004,QC26,2019-12-01 23:35:44.748,19.865,7,False
