act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:15:03.219,MOK,43,GD15,2019-11-09 19:15:21.149,17.93,5,False
2019-11-09 19:15:03.419,SKM,15,GD14,2019-11-09 19:15:26.129,22.71,12,False
2019-11-09 19:15:04.614,HOM,20,GD18,2019-11-09 19:16:00.395,55.781,38,False
2019-11-09 19:15:05.013,SKM,06,QD23,2019-11-09 19:15:24.735,19.722,7,False
2019-11-09 19:15:05.810,CHH,01,GD10,2019-11-09 19:15:23.141,17.331,5,False
2019-11-09 19:15:08.001,KOB,13,GD09,2019-11-09 19:15:27.125,19.124,11,False
2019-11-09 19:15:08.399,MOK,45,GD15,2019-11-09 19:15:39.079,30.68,10,False
2019-11-09 19:15:08.400,DIH,08,RD26,2019-11-09 19:16:18.524,70.124,12,False
2019-11-09 19:15:09.196,DIH,01,GD11,2019-11-09 19:15:33.102,23.906,9,False
2019-11-09 19:15:09.595,MOK,36,QD22,2019-11-09 19:15:41.071,31.476,12,False
2019-11-09 19:15:09.795,CHH,08,QD27,2019-11-09 19:15:32.504,22.709,3,False
2019-11-09 19:15:10.790,KWT,6008,RD01,2019-11-09 19:16:29.626,78.836,60,True
2019-11-09 19:15:10.989,HOM,08,QD20,2019-11-09 19:16:03.781,52.792,30,False
2019-11-09 19:15:11.787,CHH,03,GD10,2019-11-09 19:15:27.597,15.81,4,False
2019-11-09 19:15:12.383,LAT,6108,QD02,2019-11-09 19:15:42.664,30.281,6,False
2019-11-09 19:15:12.780,SKM,08,QD23,2019-11-09 19:15:38.027,25.247,7,False
2019-11-09 19:15:12.981,YAT,7010,RD03,2019-11-09 19:15:40.649,27.668,15,False
2019-11-09 19:15:13.719,CHH,10,QD27,2019-11-09 19:16:25.098,71.379,54,True
2019-11-09 19:15:14.576,NTK,08,QD29,2019-11-09 19:15:42.067,27.491,14,False
2019-11-09 19:15:16.169,SKM,17,GD14,2019-11-09 19:15:34.098,17.929,9,False
2019-11-09 19:15:16.567,CHH,05,GD10,2019-11-09 19:15:33.500,16.933,6,False
2019-11-09 19:15:18.360,DIH,03,GD11,2019-11-09 19:16:24.101,65.741,8,False
2019-11-09 19:15:18.758,LAT,6106,QD02,2019-11-09 19:16:30.676,71.918,9,False
2019-11-09 19:15:19.157,KOB,15,GD09,2019-11-09 19:15:35.094,15.937,6,False
2019-11-09 19:15:19.356,MOK,47,GD15,2019-11-09 19:16:37.051,77.695,60,True
2019-11-09 19:15:20.352,SKM,10,QD23,2019-11-09 19:16:34.062,73.71,11,False
2019-11-09 19:15:20.751,DIH,10,RD26,2019-11-09 19:16:28.086,67.335,54,True
2019-11-09 19:15:21.547,HOM,13,GD17,2019-11-09 19:15:44.856,23.309,6,False
2019-11-09 19:15:22.544,MOK,38,QD22,2019-11-09 19:16:45.997,83.453,10,False
2019-11-09 19:15:22.744,CHH,07,GD10,2019-11-09 19:15:36.090,13.346,1,False
2019-11-09 19:15:23.740,YAT,7001,GD07,2019-11-09 19:15:56.809,33.069,18,False
2019-11-09 19:15:24.736,CHH,09B,GD10,2019-11-09 19:15:53.025,28.289,9,False
2019-11-09 19:15:24.934,YAT,7009,GD06,2019-11-09 19:15:50.633,25.699,17,False
2019-11-09 19:15:25.532,SKM,19,GD14,2019-11-09 19:15:41.071,15.539,7,False
2019-11-09 19:15:25.732,NTK,01,GD09,2019-11-09 19:15:40.649,14.917,6,False
2019-11-09 19:15:25.930,KOT,11,GD13,2019-11-09 19:15:50.036,24.106,14,False
2019-11-09 19:15:26.926,DIH,05,GD11,2019-11-09 19:16:32.668,65.742,53,True
2019-11-09 19:15:27.923,LAT,6104,QD02,2019-11-09 19:16:36.653,68.73,53,True
2019-11-09 19:15:28.505,YAT,7008,RD03,2019-11-09 19:15:56.809,28.304,10,False
2019-11-09 19:15:28.520,HOM,15,GD17,2019-11-09 19:15:56.410,27.89,13,False
2019-11-09 19:15:28.918,LOF,11,GD12,2019-11-09 19:15:48.641,19.723,11,False
2019-11-09 19:15:29.118,NTK,10,QD29,2019-11-09 19:15:53.621,24.503,12,False
2019-11-09 19:15:31.508,SKM,12,QD23,2019-11-09 19:16:43.027,71.519,60,True
2019-11-09 19:15:31.909,LOF,12,RD24,2019-11-09 19:15:56.610,24.701,13,False
2019-11-09 19:15:32.305,NTK,03,GD09,2019-11-09 19:15:42.634,10.329,1,False
2019-11-09 19:15:32.689,SKM,21,GD14,2019-11-09 19:15:47.047,14.358,5,False
2019-11-09 19:15:32.909,MOK,40,QD22,2019-11-09 19:16:53.187,80.278,65,True
2019-11-09 19:15:34.098,CHH,11,GD10,2019-11-09 19:16:52.589,78.491,64,True
2019-11-09 19:15:34.099,NTK,05,GD09,2019-11-09 19:15:50.633,16.534,6,False
2019-11-09 19:15:38.026,WTS,12,QD25,2019-11-09 19:15:57.593,19.567,9,False
2019-11-09 19:15:38.082,KOT,01,GD14,2019-11-09 19:15:54.020,15.938,5,False
2019-11-09 19:15:38.880,YAT,7006C,RD03,2019-11-09 19:16:48.605,69.725,9,False
2019-11-09 19:15:40.040,LOF,13,GD12,2019-11-09 19:15:57.208,17.168,8,False
2019-11-09 19:15:40.672,KOT,13,GD13,2019-11-09 19:15:58.004,17.332,8,False
2019-11-09 19:15:41.071,NTK,07,GD09,2019-11-09 19:16:02.985,21.914,,False
2019-11-09 19:15:41.270,NTK,12,QD29,2019-11-09 19:15:57.593,16.323,2,False
2019-11-09 19:15:41.270,HOM,10,QD20,2019-11-09 19:16:57.756,76.486,8,False
2019-11-09 19:15:42.068,TIK,7101,GD06,2019-11-09 19:16:22.707,40.639,27,False
2019-11-09 19:15:42.266,YAT,7003A,GD07,2019-11-09 19:16:46.590,64.324,6,False
2019-11-09 19:15:42.465,HOM,17,GD17,2019-11-09 19:16:16.532,34.067,22,False
2019-11-09 19:15:43.063,HOM,18,GD18,2019-11-09 19:16:05.509,22.446,5,False
2019-11-09 19:15:44.059,KOT,03,GD14,2019-11-09 19:16:00.992,16.933,6,False
2019-11-09 19:15:44.059,NTK,14,QD29,2019-11-09 19:16:05.510,21.451,7,False
2019-11-09 19:15:44.258,NTK,07,GD30,2019-11-09 19:16:02.985,18.727,4,False
2019-11-09 19:15:44.856,YMT,42,RD21,2019-11-09 19:16:06.172,21.316,8,False
2019-11-09 19:15:45.653,LOF,14,RD24,2019-11-09 19:16:06.570,20.917,9,False
2019-11-09 19:15:47.645,WTS,14,QD25,2019-11-09 19:16:04.578,16.933,7,False
2019-11-09 19:15:48.043,WTS,01,GD12,2019-11-09 19:16:06.172,18.129,9,False
2019-11-09 19:15:48.242,YAT,7006B,RD03,2019-11-09 19:16:52.988,64.746,3,False
2019-11-09 19:15:48.443,YAT,7003B,GD07,2019-11-09 19:16:48.605,60.162,1,False
2019-11-09 19:15:48.840,KOT,15,GD13,2019-11-09 19:16:04.578,15.738,6,False
2019-11-09 19:15:48.840,HOM,22,GD18,2019-11-09 19:16:10.441,21.601,3,False
2019-11-09 19:15:49.039,NTK,09,GD30,2019-11-09 19:17:00.160,71.121,9,False
2019-11-09 19:15:49.837,HOM,12,QD20,2019-11-09 19:17:05.339,75.502,58,True
2019-11-09 19:15:50.235,YAT,7003C,GD07,2019-11-09 19:16:50.710,60.475,3,False
2019-11-09 19:15:50.235,TIK,7111,GD05,2019-11-09 19:16:12.746,22.511,19,False
2019-11-09 19:15:50.434,KOT,05,GD14,2019-11-09 19:16:08.563,18.129,7,False
2019-11-09 19:15:51.829,YAT,7006A,RD03,2019-11-09 19:16:57.647,65.818,55,True
2019-11-09 19:15:51.829,KOB,02,QD29,2019-11-09 19:16:18.524,26.695,11,False
2019-11-09 19:15:52.824,HOM,07,GD18,2019-11-09 19:16:19.519,26.695,5,False
2019-11-09 19:15:53.422,YMT,44,RD21,2019-11-09 19:16:17.124,23.702,13,False
2019-11-09 19:15:54.020,YAT,7003D,GD07,2019-11-09 19:16:53.628,59.608,52,True
2019-11-09 19:15:54.817,LOF,02,QD25,2019-11-09 19:16:12.746,17.929,5,False
2019-11-09 19:15:55.603,KOT,02,RD24,2019-11-09 19:16:15.535,19.932,8,False
2019-11-09 19:15:55.757,LOF,01,GD13,2019-11-09 19:16:11.152,15.395,5,False
2019-11-09 19:15:56.610,YMT,37,GD16,2019-11-09 19:16:17.124,20.514,6,False
2019-11-09 19:15:57.209,WTS,03,GD12,2019-11-09 19:16:22.109,24.9,6,False
2019-11-09 19:15:57.927,KOT,07,GD14,2019-11-09 19:16:22.109,24.182,6,False
2019-11-09 19:15:58.801,NTK,11,GD30,2019-11-09 19:17:10.121,71.32,58,True
2019-11-09 19:15:58.802,HOM,09,GD18,2019-11-09 19:17:13.627,74.825,7,False
2019-11-09 19:15:59.977,KOB,12,RD28,2019-11-09 19:16:24.699,24.722,12,False
2019-11-09 19:16:00.396,LOF,04,QD25,2019-11-09 19:16:21.668,21.272,7,False
2019-11-09 19:16:01.590,LOF,03,GD13,2019-11-09 19:16:17.527,15.937,5,False
2019-11-09 19:16:02.387,KWT,6009,GD08,2019-11-09 19:16:24.301,21.914,8,False
2019-11-09 19:16:03.383,YMT,39,GD16,2019-11-09 19:16:24.101,20.718,7,False
2019-11-09 19:16:03.582,WTS,05,GD12,2019-11-09 19:17:22.074,78.492,63,True
2019-11-09 19:16:03.629,KOB,04,QD29,2019-11-09 19:16:31.672,28.043,12,False
2019-11-09 19:16:04.498,KOT,09,GD14,2019-11-09 19:17:14.503,70.005,55,True
2019-11-09 19:16:04.578,KOT,04,RD24,2019-11-09 19:16:24.699,20.121,7,False
2019-11-09 19:16:05.176,HOM,19,GD17,2019-11-09 19:16:39.441,34.265,21,False
2019-11-09 19:16:06.570,HOM,11,GD18,2019-11-09 19:17:23.071,76.501,57,True
2019-11-09 19:16:06.770,HOM,02,RD21,2019-11-09 19:16:39.640,32.87,21,False
2019-11-09 19:16:07.168,LOF,05,GD13,2019-11-09 19:16:31.074,23.906,7,False
2019-11-09 19:16:07.625,LOF,06,QD25,2019-11-09 19:16:38.644,31.019,10,False
2019-11-09 19:16:07.766,CHH,12,QD27,2019-11-09 19:16:31.074,23.308,9,False
2019-11-09 19:16:09.559,TIK,7113,GD05,2019-11-09 19:16:26.891,17.332,3,False
2019-11-09 19:16:09.957,TIK,7103,GD06,2019-11-09 19:16:36.653,26.696,15,False
2019-11-09 19:16:10.440,YMT,41,GD16,2019-11-09 19:16:33.064,22.624,10,False
2019-11-09 19:16:10.555,KWT,6011,GD08,2019-11-09 19:16:29.468,18.913,5,False
2019-11-09 19:16:11.551,KWT,6006,RD01,2019-11-09 19:16:35.855,24.304,6,False
2019-11-09 19:16:12.148,KOB,14,RD28,2019-11-09 19:16:35.597,23.449,9,False
2019-11-09 19:16:12.348,KOT,06,RD24,2019-11-09 19:16:37.625,25.277,7,False
2019-11-09 19:16:13.145,TIK,7115,GD05,2019-11-09 19:16:30.875,17.73,0,False
2019-11-09 19:16:14.141,TIK,7149,GD05,2019-11-09 19:16:36.653,22.512,,False
2019-11-09 19:16:14.539,LOF,07,GD13,2019-11-09 19:17:25.659,71.12,10,False
2019-11-09 19:16:15.137,DIH,12,RD26,2019-11-09 19:16:39.043,23.906,11,False
2019-11-09 19:16:16.134,KWT,6013,GD08,2019-11-09 19:16:38.221,22.087,9,False
2019-11-09 19:16:16.531,KOB,06,QD29,2019-11-09 19:16:48.007,31.476,12,False
2019-11-09 19:16:17.123,TIK,7120,RD05,2019-11-09 19:16:46.590,29.467,3,False
2019-11-09 19:16:17.527,CHH,14,QD27,2019-11-09 19:16:37.023,19.496,6,False
2019-11-09 19:16:18.099,LOF,08,QD25,2019-11-09 19:17:30.631,72.532,13,False
2019-11-09 19:16:18.125,KWT,6004,RD01,2019-11-09 19:16:41.832,23.707,8,False
2019-11-09 19:16:19.518,SKM,01,GD15,2019-11-09 19:16:45.019,25.501,12,False
2019-11-09 19:16:20.117,KOT,08,RD24,2019-11-09 19:17:39.206,79.089,10,False
2019-11-09 19:16:20.118,DIH,07,GD11,2019-11-09 19:16:40.589,20.471,9,False
2019-11-09 19:16:20.516,MOK,31,GD16,2019-11-09 19:16:41.034,20.518,8,False
2019-11-09 19:16:20.931,TIK,7122,RD05,2019-11-09 19:17:22.671,61.74,50,False
2019-11-09 19:16:21.113,LAT,6102,QD02,2019-11-09 19:16:46.590,25.477,8,False
2019-11-09 19:16:21.512,KOB,16,RD28,2019-11-09 19:16:46.490,24.978,13,False
2019-11-09 19:16:23.902,CHH,16,QD27,2019-11-09 19:16:41.591,17.689,4,False
2019-11-09 19:16:24.898,LOF,09,GD13,2019-11-09 19:17:34.028,69.13,59,True
2019-11-09 19:16:25.496,TIK,7105,GD06,2019-11-09 19:16:46.589,21.093,6,False
2019-11-09 19:16:25.894,KWT,6015,GD08,2019-11-09 19:16:49.403,23.509,10,False
2019-11-09 19:16:26.294,KWT,6002,RD01,2019-11-09 19:16:54.737,28.443,13,False
2019-11-09 19:16:26.492,TIK,7110,QD04,2019-11-09 19:16:47.600,21.108,11,False
2019-11-09 19:16:27.090,WTS,02,RD26,2019-11-09 19:16:49.005,21.915,8,False
2019-11-09 19:16:27.091,HOM,21,GD17,2019-11-09 19:17:00.478,33.387,21,False
2019-11-09 19:16:28.087,CHH,18,QD27,2019-11-09 19:16:45.997,17.91,3,False
2019-11-09 19:16:28.484,HOM,04,RD21,2019-11-09 19:16:54.582,26.098,14,False
2019-11-09 19:16:29.287,MOK,33,GD16,2019-11-09 19:16:55.578,26.291,8,False
2019-11-09 19:16:29.288,DIH,09,GD11,2019-11-09 19:16:49.593,20.305,10,False
2019-11-09 19:16:29.468,KWT,6016,QD02,2019-11-09 19:16:57.769,28.301,12,False
2019-11-09 19:16:29.482,KOB,08,QD29,2019-11-09 19:17:35.587,66.105,14,False
2019-11-09 19:16:31.074,KOT,10,RD24,2019-11-09 19:17:49.167,78.093,64,True
2019-11-09 19:16:31.273,LOF,10,QD25,2019-11-09 19:17:41.586,70.313,56,True
2019-11-09 19:16:31.672,SKM,03,GD15,2019-11-09 19:16:54.183,22.511,8,False
2019-11-09 19:16:31.673,SKM,14,QD23,2019-11-09 19:16:49.004,17.331,7,False
2019-11-09 19:16:32.070,TIK,7107,GD06,2019-11-09 19:16:52.589,20.519,7,False
2019-11-09 19:16:32.070,CHH,20,QD27,2019-11-09 19:16:52.589,20.519,6,False
2019-11-09 19:16:35.058,CHH,02,RD28,2019-11-09 19:16:59.473,24.415,15,False
2019-11-09 19:16:35.855,WTS,04,RD26,2019-11-09 19:16:59.473,23.618,8,False
2019-11-09 19:16:36.453,LAT,6101,GD08,2019-11-09 19:16:52.988,16.535,10,False
2019-11-09 19:16:37.625,TIK,7108,QD04,2019-11-09 19:16:54.980,17.355,9,False
2019-11-09 19:16:38.047,MOK,35,GD16,2019-11-09 19:17:51.558,73.511,9,False
2019-11-09 19:16:38.221,MOK,42,QD22,2019-11-09 19:16:59.112,20.891,7,False
2019-11-09 19:16:38.445,CHH,13A,GD10,2019-11-09 19:17:02.523,24.078,12,False
2019-11-09 19:16:38.844,SKM,16,QD23,2019-11-09 19:16:53.586,14.742,3,False
2019-11-09 19:16:39.043,DIH,02,QD27,2019-11-09 19:17:03.546,24.503,9,False
2019-11-09 19:16:39.441,CHH,01,GD11,2019-11-09 19:16:59.112,19.671,4,False
2019-11-09 19:16:39.441,TIK,7109A,GD06,2019-11-09 19:18:06.897,87.456,7,False
2019-11-09 19:16:39.442,NTK,02,RD01,2019-11-09 19:17:03.148,23.706,11,False
2019-11-09 19:16:40.588,SKM,05,GD15,2019-11-09 19:17:02.524,21.936,9,False
2019-11-09 19:16:41.591,KWT,6014,QD02,2019-11-09 19:17:10.519,28.928,12,False
2019-11-09 19:16:42.031,SKM,18,QD23,2019-11-09 19:17:02.550,20.519,9,False
2019-11-09 19:16:43.426,HOM,06,RD21,2019-11-09 19:17:17.093,33.667,19,False
2019-11-09 19:16:44.023,KOB,10,QD29,2019-11-09 19:17:47.573,63.55,50,True
2019-11-09 19:16:44.422,CHH,03,GD11,2019-11-09 19:17:05.540,21.118,5,False
2019-11-09 19:16:44.422,WTS,06,RD26,2019-11-09 19:17:15.101,30.679,9,False
2019-11-09 19:16:45.816,MOK,44,QD22,2019-11-09 19:17:04.144,18.328,4,False
2019-11-09 19:16:46.590,YAT,7005,GD07,2019-11-09 19:16:58.674,12.084,8,False
2019-11-09 19:16:46.984,LAT,6103,GD08,2019-11-09 19:17:10.718,23.734,8,False
2019-11-09 19:16:47.211,TIK,7109B,GD06,2019-11-09 19:18:12.675,85.464,7,False
2019-11-09 19:16:47.410,TIK,7106,QD04,2019-11-09 19:17:17.683,30.273,24,False
2019-11-09 19:16:47.809,YAT,7004,RD03,2019-11-09 19:17:02.750,14.941,7,False
2019-11-09 19:16:48.007,MOK,37,GD16,2019-11-09 19:17:56.140,68.133,52,True
2019-11-09 19:16:48.207,YMT,31,GD17,2019-11-09 19:17:12.113,23.906,11,False
2019-11-09 19:16:48.406,DIH,04,QD27,2019-11-09 19:17:14.105,25.699,8,False
2019-11-09 19:16:48.406,HOM,14,QD20,2019-11-09 19:17:09.617,21.211,7,False
2019-11-09 19:16:49.593,SKM,07,GD15,2019-11-09 19:17:11.117,21.524,8,False
2019-11-09 19:16:50.398,CHH,05,GD11,2019-11-09 19:17:12.511,22.113,7,False
2019-11-09 19:16:50.597,CHH,04,RD28,2019-11-09 19:17:12.511,21.914,11,False
2019-11-09 19:16:50.710,MOK,46,QD22,2019-11-09 19:17:12.511,21.801,9,False
2019-11-09 19:16:50.711,CHH,15,GD10,2019-11-09 19:17:10.718,20.007,7,False
2019-11-09 19:16:51.394,NTK,04,RD01,2019-11-09 19:17:18.687,27.293,9,False
2019-11-09 19:16:51.394,SKM,20,QD23,2019-11-09 19:17:16.097,24.703,10,False
2019-11-09 19:16:53.984,WTS,08,RD26,2019-11-09 19:18:07.709,73.725,14,False
2019-11-09 19:16:54.383,KWT,6012,QD02,2019-11-09 19:17:25.261,30.878,13,False
2019-11-09 19:16:54.582,TIK,7109C,GD06,2019-11-09 19:18:18.651,84.069,67,True
2019-11-09 19:16:54.980,YAT,7007,GD07,2019-11-09 19:17:22.870,27.89,21,False
2019-11-09 19:16:55.379,LAT,6105,GD08,2019-11-09 19:18:06.709,71.33,59,True
2019-11-09 19:16:55.379,YAT,7002,RD03,2019-11-09 19:17:08.726,13.347,15,False
2019-11-09 19:16:56.176,HOM,16,QD20,2019-11-09 19:17:12.113,15.937,3,False
2019-11-09 19:16:56.773,DIH,06,QD27,2019-11-09 19:17:34.028,37.255,16,False
2019-11-09 19:16:56.972,NTK,13,GD30,2019-11-09 19:17:21.078,24.106,11,False
2019-11-09 19:16:57.756,SKM,09,GD15,2019-11-09 19:17:16.097,18.341,4,False
2019-11-09 19:16:57.769,CHH,07,GD11,2019-11-09 19:17:15.500,17.731,4,False
2019-11-09 19:16:58.566,CHH,17,GD10,2019-11-09 19:17:18.687,20.121,7,False
2019-11-09 19:16:59.472,YMT,33,GD17,2019-11-09 19:17:22.671,23.199,4,False
2019-11-09 19:16:59.660,KOT,11,GD14,2019-11-09 19:17:23.071,23.411,14,False
2019-11-09 19:16:59.761,HOM,18,QD20,2019-11-09 19:17:15.307,15.546,4,False
2019-11-09 19:17:00.477,YMT,32,QD22,2019-11-09 19:17:20.679,20.202,6,False
2019-11-09 19:17:01.355,NTK,06,RD01,2019-11-09 19:18:17.013,75.658,59,True
2019-11-09 19:17:01.555,SKM,22A,QD23,2019-11-09 19:17:21.675,20.12,3,False
2019-11-09 19:17:02.149,CHH,06,RD28,2019-11-09 19:17:23.070,20.921,7,False
2019-11-09 19:17:02.351,CHH,09B,GD11,2019-11-09 19:17:33.030,30.679,9,False
2019-11-09 19:17:02.523,HOM,08,RD21,2019-11-09 19:17:52.952,50.429,26,False
2019-11-09 19:17:02.550,SKM,11,GD15,2019-11-09 19:17:24.067,21.517,4,False
2019-11-09 19:17:03.945,HOM,20,QD20,2019-11-09 19:17:26.257,22.312,,False
2019-11-09 19:17:04.343,YMT,35,GD17,2019-11-09 19:18:38.174,93.831,77,True
2019-11-09 19:17:04.542,HOM,13,GD18,2019-11-09 19:17:28.249,23.707,7,False
2019-11-09 19:17:04.742,SKM,22B,QD23,2019-11-09 19:18:14.667,69.925,3,False
2019-11-09 19:17:05.937,HOM,20,GD20,2019-11-09 19:17:26.257,20.32,9,False
2019-11-09 19:17:06.535,CHH,19,GD10,2019-11-09 19:17:26.058,19.523,7,False
2019-11-09 19:17:06.933,YMT,34,QD22,2019-11-09 19:17:22.074,15.141,2,False
2019-11-09 19:17:07.132,SKM,13,GD15,2019-11-09 19:18:24.628,77.496,61,True
2019-11-09 19:17:07.332,WTS,07,GD12,2019-11-09 19:17:30.631,23.299,14,False
2019-11-09 19:17:07.929,KWT,6010,QD02,2019-11-09 19:17:41.398,33.469,11,False
2019-11-09 19:17:08.170,SKM,22C,QD23,2019-11-09 19:18:19.647,71.477,4,False
2019-11-09 19:17:08.329,WTS,10,RD26,2019-11-09 19:18:16.659,68.33,56,True
2019-11-09 19:17:08.527,NTK,15,GD30,2019-11-09 19:17:32.633,24.106,11,False
2019-11-09 19:17:09.723,YMT,36,QD22,2019-11-09 19:17:30.042,20.319,4,False
2019-11-09 19:17:09.921,CHH,08,RD28,2019-11-09 19:17:34.028,24.107,5,False
2019-11-09 19:17:11.317,LAT,6112,RD03,2019-11-09 19:17:40.653,29.336,15,False
2019-11-09 19:17:11.715,TIK,7120,RD05,2019-11-09 19:17:28.847,17.132,4,False
2019-11-09 19:17:11.914,TIK,7104,QD04,2019-11-09 19:17:30.640,18.726,14,False
2019-11-09 19:17:12.114,HOM,15,GD18,2019-11-09 19:17:40.653,28.539,13,False
2019-11-09 19:17:12.312,CHH,11,GD11,2019-11-09 19:18:26.022,73.71,58,True
2019-11-09 19:17:12.910,MOK,32A,QD23,2019-11-09 19:18:24.628,71.718,55,True
2019-11-09 19:17:13.109,DIH,08,QD27,2019-11-09 19:18:22.038,68.929,12,False
2019-11-09 19:17:14.105,YMT,38,QD22,2019-11-09 19:17:38.210,24.105,3,False
2019-11-09 19:17:14.106,KOT,13,GD14,2019-11-09 19:17:31.038,16.932,7,False
2019-11-09 19:17:14.308,CHH,21,GD10,2019-11-09 19:17:34.624,20.316,7,False
2019-11-09 19:17:15.268,CHH,10,RD28,2019-11-09 19:18:25.624,70.356,54,True
2019-11-09 19:17:15.898,WHA,02,GD20,2019-11-09 19:17:33.827,17.929,5,False
2019-11-09 19:17:16.495,TIK,7118,RD05,2019-11-09 19:17:30.632,14.137,0,False
2019-11-09 19:17:16.496,YAT,7009,GD07,2019-11-09 19:17:37.612,21.116,18,False
2019-11-09 19:17:17.093,TIK,7116,RD05,2019-11-09 19:17:38.594,21.501,9,False
2019-11-09 19:17:17.492,YMT,40,QD22,2019-11-09 19:18:39.569,82.077,66,True
2019-11-09 19:17:19.676,KWT,6001,GD30,2019-11-09 19:17:46.777,27.101,9,False
2019-11-09 19:17:19.882,KWT,6008,QD02,2019-11-09 19:18:37.776,77.894,58,True
2019-11-09 19:17:21.077,WHA,04,GD20,2019-11-09 19:17:47.574,26.497,6,False
2019-11-09 19:17:21.676,KOT,15,GD14,2019-11-09 19:17:38.210,16.534,6,False
2019-11-09 19:17:21.874,WTS,09,GD12,2019-11-09 19:17:38.593,16.719,7,False
2019-11-09 19:17:22.273,KOB,01,GD10,2019-11-09 19:17:42.593,20.32,7,False
2019-11-09 19:17:24.066,LOF,11,GD13,2019-11-09 19:17:42.991,18.925,10,False
2019-11-09 19:17:25.460,DIH,10,QD27,2019-11-09 19:18:31.004,65.544,52,True
2019-11-09 19:17:25.460,HOM,17,GD18,2019-11-09 19:18:01.319,35.859,23,False
2019-11-09 19:17:26.058,TIK,7102,QD04,2019-11-09 19:17:44.983,18.925,9,False
2019-11-09 19:17:26.656,TIK,7114,RD05,2019-11-09 19:17:50.960,24.304,8,False
2019-11-09 19:17:26.656,LAT,6110,RD03,2019-11-09 19:18:04.710,38.054,19,False
2019-11-09 19:17:27.054,HOM,05,GD19,2019-11-09 19:17:52.952,25.898,8,False
2019-11-09 19:17:27.689,LOF,12,QD25,2019-11-09 19:17:53.626,25.937,14,False
2019-11-09 19:17:27.768,WHA,06,GD20,2019-11-09 19:18:58.495,90.727,73,True
2019-11-09 19:17:27.768,LOF,01,GD14,2019-11-09 19:17:46.179,18.411,6,False
2019-11-09 19:17:28.649,HOM,10,RD21,2019-11-09 19:18:56.111,87.462,9,False
2019-11-09 19:17:29.608,KWT,6003,GD30,2019-11-09 19:17:53.951,24.343,5,False
2019-11-09 19:17:29.844,KOB,03,GD10,2019-11-09 19:17:49.526,19.682,8,False
2019-11-09 19:17:29.844,WTS,11,GD12,2019-11-09 19:17:46.577,16.733,6,False
2019-11-09 19:17:34.027,KOB,12,QD29,2019-11-09 19:17:59.527,25.5,12,False
2019-11-09 19:17:34.624,LOF,03,GD14,2019-11-09 19:17:54.745,20.121,6,False
2019-11-09 19:17:34.625,LOF,13,GD13,2019-11-09 19:17:52.155,17.53,8,False
2019-11-09 19:17:34.823,KWT,6005,GD30,2019-11-09 19:18:04.905,30.082,7,False
2019-11-09 19:17:35.222,TIK,7101,GD07,2019-11-09 19:18:10.882,35.66,25,False
2019-11-09 19:17:35.421,YAT,7012,QD04,2019-11-09 19:18:08.709,33.288,25,False
2019-11-09 19:17:35.586,TIK,7112C,RD05,2019-11-09 19:19:04.671,89.085,4,False
2019-11-09 19:17:35.587,HOM,07,GD19,2019-11-09 19:18:02.116,26.529,5,False
2019-11-09 19:17:35.820,KOT,12,RD24,2019-11-09 19:18:01.060,25.24,13,False
2019-11-09 19:17:36.816,DIH,01,GD12,2019-11-09 19:17:58.530,21.714,6,False
2019-11-09 19:17:38.011,HOM,12,RD21,2019-11-09 19:19:04.272,86.261,67,True
2019-11-09 19:17:38.593,KOB,05,GD10,2019-11-09 19:17:59.526,20.933,10,False
2019-11-09 19:17:40.401,TIK,7112B,RD05,2019-11-09 19:19:10.639,90.238,1,False
2019-11-09 19:17:40.800,MOK,39,GD16,2019-11-09 19:18:01.518,20.718,6,False
2019-11-09 19:17:40.999,HOM,09,GD19,2019-11-09 19:19:12.041,91.042,8,False
2019-11-09 19:17:41.586,LOF,05,GD14,2019-11-09 19:18:08.708,27.122,8,False
2019-11-09 19:17:42.183,TIK,7112A,RD05,2019-11-09 19:19:16.822,94.639,83,True
2019-11-09 19:17:42.183,LOF,14,QD25,2019-11-09 19:18:03.112,20.929,10,False
2019-11-09 19:17:42.593,KWT,6007,GD30,2019-11-09 19:19:06.862,84.269,66,True
2019-11-09 19:17:42.792,WTS,01,GD13,2019-11-09 19:18:01.060,18.268,9,False
2019-11-09 19:17:43.191,DIH,03,GD12,2019-11-09 19:18:47.538,64.347,9,False
2019-11-09 19:17:46.179,LAT,6108,RD03,2019-11-09 19:18:18.651,32.472,8,False
2019-11-09 19:17:46.180,KOB,14,QD29,2019-11-09 19:18:11.619,25.439,10,False
2019-11-09 19:17:47.773,MOK,41,GD16,2019-11-09 19:18:06.709,18.936,5,False
2019-11-09 19:17:48.968,HOM,19,GD18,2019-11-09 19:18:24.030,35.062,22,False
2019-11-09 19:17:49.366,HOM,11,GD19,2019-11-09 19:19:21.404,92.038,73,True
2019-11-09 19:17:49.525,KOB,07,GD10,2019-11-09 19:18:18.053,28.528,10,False
2019-11-09 19:17:49.526,KOT,14,RD24,2019-11-09 19:18:10.085,20.559,9,False
2019-11-09 19:17:49.964,LOF,07,GD14,2019-11-09 19:18:55.981,66.017,12,False
2019-11-09 19:17:52.354,KOT,02,QD25,2019-11-09 19:18:12.476,20.122,9,False
2019-11-09 19:17:52.554,WTS,03,GD13,2019-11-09 19:18:16.659,24.105,5,False
