act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 23:21:54.103,SKM,10,QA05,2019-12-11 23:23:05.821,71.718,11,False
2019-12-11 23:21:54.502,KWT,6010,QA39,2019-12-11 23:22:24.784,30.282,9,False
2019-12-11 23:21:54.900,TIK,7105,GA41,2019-12-11 23:22:13.368,18.468,5,False
2019-12-11 23:21:56.095,CHH,04,QA08,2019-12-11 23:22:18.784,22.689,11,False
2019-12-11 23:21:57.092,HOM,11,GA01,2019-12-11 23:23:10.204,73.112,54,True
2019-12-11 23:21:57.092,SKM,03,GA19,2019-12-11 23:22:16.216,19.124,7,False
2019-12-11 23:21:58.486,YAT,7008,QA10,2019-12-11 23:22:27.372,28.886,11,False
2019-12-11 23:22:00.478,KOB,01,GA43,2019-12-11 23:22:23.786,23.308,6,False
2019-12-11 23:22:00.677,TIK,7107,GA41,2019-12-11 23:22:21.595,20.918,6,False
2019-12-11 23:22:02.072,WTS,11,GA17,2019-12-11 23:22:18.784,16.712,5,False
2019-12-11 23:22:03.667,KWT,6008,QA39,2019-12-11 23:23:23.207,79.54,62,True
2019-12-11 23:22:04.839,SKM,05,GA19,2019-12-11 23:22:23.786,18.947,7,False
2019-12-11 23:22:05.260,SKM,12,QA05,2019-12-11 23:23:17.774,72.514,57,True
2019-12-11 23:22:06.853,TIK,7109A,GA41,2019-12-11 23:23:36.500,89.647,7,False
2019-12-11 23:22:07.451,KOB,03,GA43,2019-12-11 23:22:35.739,28.288,11,False
2019-12-11 23:22:07.850,CHH,06,QA08,2019-12-11 23:22:28.767,20.917,7,False
2019-12-11 23:22:07.850,DIH,01,GA17,2019-12-11 23:22:31.755,23.905,7,False
2019-12-11 23:22:09.842,YAT,7006C,QA10,2019-12-11 23:23:13.391,63.549,4,False
2019-12-11 23:22:12.232,SKM,07,GA19,2019-12-11 23:22:33.150,20.918,7,False
2019-12-11 23:22:14.822,TIK,7109B,GA41,2019-12-11 23:23:42.477,87.655,1,False
2019-12-11 23:22:14.822,YAT,7006B,QA10,2019-12-11 23:23:19.369,64.547,6,False
2019-12-11 23:22:15.220,DIH,03,GA17,2019-12-11 23:23:24.348,69.128,9,False
2019-12-11 23:22:15.419,CHH,08,QA08,2019-12-11 23:22:38.728,23.309,4,False
2019-12-11 23:22:16.814,TIK,7109C,GA41,2019-12-11 23:23:48.460,91.646,74,True
2019-12-11 23:22:18.785,HOM,14,QA03,2019-12-11 23:22:40.919,22.134,8,False
2019-12-11 23:22:18.806,KOB,05,GA43,2019-12-11 23:22:58.849,40.043,16,False
2019-12-11 23:22:19.404,SKM,09,GA19,2019-12-11 23:22:37.732,18.328,3,False
2019-12-11 23:22:20.001,CHH,10,QA08,2019-12-11 23:23:33.313,73.312,55,True
2019-12-11 23:22:21.396,YAT,7006A,QA10,2019-12-11 23:23:24.547,63.151,48,True
2019-12-11 23:22:23.388,SKM,11,GA19,2019-12-11 23:22:46.897,23.509,4,False
2019-12-11 23:22:23.986,YMT,37,GA46,2019-12-11 23:22:44.306,20.32,6,False
2019-12-11 23:22:25.181,DIH,05,GA17,2019-12-11 23:23:33.313,68.132,55,True
2019-12-11 23:22:27.572,HOM,16,QA03,2019-12-11 23:22:43.907,16.335,3,False
2019-12-11 23:22:28.169,SKM,13,GA19,2019-12-11 23:23:41.879,73.71,57,True
2019-12-11 23:22:28.169,KOB,11,GA42,2019-12-11 23:22:53.669,25.5,14,False
2019-12-11 23:22:30.560,YMT,39,GA46,2019-12-11 23:22:51.278,20.718,7,False
2019-12-11 23:22:30.759,HOM,18,QA03,2019-12-11 23:22:46.696,15.937,4,False
2019-12-11 23:22:34.943,HOM,20,QA03,2019-12-11 23:22:58.450,23.507,,False
2019-12-11 23:22:34.943,KOB,07,GA43,2019-12-11 23:23:20.762,45.819,25,False
2019-12-11 23:22:36.736,HOM,20,GA03,2019-12-11 23:22:58.450,21.714,10,False
2019-12-11 23:22:37.732,YMT,41,GA46,2019-12-11 23:23:00.244,22.512,9,False
2019-12-11 23:22:39.325,YMT,42,QA04,2019-12-11 23:23:01.239,21.914,8,False
2019-12-11 23:22:40.321,WTS,12,QA06,2019-12-11 23:23:01.837,21.516,10,False
2019-12-11 23:22:42.315,KOB,13,GA42,2019-12-11 23:23:02.833,20.518,10,False
2019-12-11 23:22:45.501,KOT,11,GA18,2019-12-11 23:23:10.205,24.704,14,False
2019-12-11 23:22:47.095,CHH,13A,GA44,2019-12-11 23:23:10.204,23.109,12,False
2019-12-11 23:22:47.095,WHA,02,GA03,2019-12-11 23:23:05.423,18.328,5,False
2019-12-11 23:22:47.493,MOK,31,GA46,2019-12-11 23:23:08.212,20.719,8,False
2019-12-11 23:22:48.091,YMT,44,QA04,2019-12-11 23:23:12.197,24.106,13,False
2019-12-11 23:22:51.079,WTS,14,QA06,2019-12-11 23:23:08.809,17.73,7,False
2019-12-11 23:22:51.677,HOM,13,GA01,2019-12-11 23:23:14.188,22.511,5,False
2019-12-11 23:22:52.673,KOB,15,GA42,2019-12-11 23:23:10.204,17.531,8,False
2019-12-11 23:22:53.071,WHA,04,GA03,2019-12-11 23:23:18.969,25.898,6,False
2019-12-11 23:22:55.661,MOK,33,GA46,2019-12-11 23:23:23.207,27.546,9,False
2019-12-11 23:22:57.653,HOM,15,GA01,2019-12-11 23:23:26.540,28.887,14,False
2019-12-11 23:22:58.649,LOF,02,QA06,2019-12-11 23:23:17.376,18.727,6,False
2019-12-11 23:22:59.247,CHH,15,GA44,2019-12-11 23:23:17.774,18.527,7,False
2019-12-11 23:22:59.645,WHA,06,GA03,2019-12-11 23:24:37.062,97.417,80,True
2019-12-11 23:23:00.243,KOT,13,GA18,2019-12-11 23:23:17.774,17.531,7,False
2019-12-11 23:23:00.243,KOB,09,GA43,2019-12-11 23:24:10.328,70.085,55,True
2019-12-11 23:23:01.438,NTK,01,GA42,2019-12-11 23:23:15.782,14.344,5,False
2019-12-11 23:23:02.036,HOM,02,QA04,2019-12-11 23:23:34.907,32.871,20,False
2019-12-11 23:23:02.833,SKM,14,QA05,2019-12-11 23:23:26.253,23.42,8,False
2019-12-11 23:23:05.223,MOK,35,GA46,2019-12-11 23:24:23.715,78.492,9,False
2019-12-11 23:23:05.224,LOF,04,QA06,2019-12-11 23:23:26.253,21.029,7,False
2019-12-11 23:23:06.419,KWT,6006,QA39,2019-12-11 23:23:27.934,21.515,6,False
2019-12-11 23:23:06.618,CHH,17,GA44,2019-12-11 23:23:24.348,17.73,6,False
2019-12-11 23:23:06.618,NTK,03,GA42,2019-12-11 23:23:18.372,11.754,2,False
2019-12-11 23:23:08.212,KOT,15,GA18,2019-12-11 23:23:24.348,16.136,6,False
2019-12-11 23:23:09.208,NTK,05,GA42,2019-12-11 23:23:26.253,17.045,6,False
2019-12-11 23:23:09.805,YAT,7004,QA10,2019-12-11 23:23:28.334,18.529,5,False
2019-12-11 23:23:11.200,SKM,16,QA05,2019-12-11 23:23:31.321,20.121,5,False
2019-12-11 23:23:11.798,HOM,17,GA01,2019-12-11 23:23:45.864,34.066,22,False
2019-12-11 23:23:12.395,LOF,06,QA06,2019-12-11 23:23:42.875,30.48,10,False
2019-12-11 23:23:13.391,KWT,6004,QA39,2019-12-11 23:23:31.918,18.527,5,False
2019-12-11 23:23:13.392,CHH,19,GA44,2019-12-11 23:23:31.321,17.929,7,False
2019-12-11 23:23:14.387,LOF,01,GA18,2019-12-11 23:23:30.723,16.336,6,False
2019-12-11 23:23:14.985,MOK,37,GA46,2019-12-11 23:24:28.894,73.909,58,True
2019-12-11 23:23:15.583,YAT,7002,QA10,2019-12-11 23:23:34.509,18.926,11,False
2019-12-11 23:23:15.981,CHH,12,QA08,2019-12-11 23:23:38.693,22.712,9,False
2019-12-11 23:23:15.982,NTK,07,GA42,2019-12-11 23:23:38.293,22.311,8,False
2019-12-11 23:23:16.579,SKM,18,QA05,2019-12-11 23:23:41.879,25.3,11,False
2019-12-11 23:23:18.571,KWT,6002,QA39,2019-12-11 23:23:41.481,22.91,10,False
2019-12-11 23:23:20.563,DIH,07,GA17,2019-12-11 23:23:41.283,20.72,7,False
2019-12-11 23:23:20.762,CHH,21,GA44,2019-12-11 23:23:40.286,19.524,6,False
2019-12-11 23:23:21.161,LOF,03,GA18,2019-12-11 23:23:38.293,17.132,5,False
2019-12-11 23:23:22.755,HOM,04,QA04,2019-12-11 23:23:49.650,26.895,14,False
2019-12-11 23:23:22.755,LOF,08,QA06,2019-12-11 23:24:44.235,81.48,12,False
2019-12-11 23:23:24.149,NTK,09,GA42,2019-12-11 23:24:47.222,83.073,10,False
2019-12-11 23:23:25.544,CHH,14,QA08,2019-12-11 23:23:44.868,19.324,6,False
2019-12-11 23:23:25.942,SKM,15,GA19,2019-12-11 23:23:49.250,23.308,12,False
2019-12-11 23:23:26.735,LAT,6112,QA10,2019-12-11 23:24:08.375,41.64,19,False
2019-12-11 23:23:26.735,LOF,05,GA18,2019-12-11 23:23:52.239,25.504,7,False
2019-12-11 23:23:27.536,KOB,01,GA44,2019-12-11 23:23:50.645,23.109,6,False
2019-12-11 23:23:28.133,SKM,20,QA05,2019-12-11 23:23:54.828,26.695,12,False
2019-12-11 23:23:28.532,DIH,09,GA17,2019-12-11 23:23:50.246,21.714,10,False
2019-12-11 23:23:29.528,NTK,02,QA39,2019-12-11 23:23:47.258,17.73,8,False
2019-12-11 23:23:31.520,TIK,7111,GA41,2019-12-11 23:23:54.328,22.808,8,False
2019-12-11 23:23:32.440,CHH,16,QA08,2019-12-11 23:23:48.653,16.213,3,False
2019-12-11 23:23:34.110,KOB,03,GA44,2019-12-11 23:24:02.797,28.687,11,False
2019-12-11 23:23:34.110,LOF,07,GA18,2019-12-11 23:24:43.836,69.726,11,False
2019-12-11 23:23:34.240,HOM,19,GA01,2019-12-11 23:24:08.176,33.936,21,False
2019-12-11 23:23:34.707,NTK,11,GA42,2019-12-11 23:24:57.383,82.676,69,True
2019-12-11 23:23:35.106,LOF,10,QA06,2019-12-11 23:24:52.781,77.675,66,True
2019-12-11 23:23:35.903,CHH,18,QA08,2019-12-11 23:23:52.836,16.933,3,False
2019-12-11 23:23:37.298,HOM,06,QA04,2019-12-11 23:24:11.562,34.264,19,False
2019-12-11 23:23:37.895,NTK,04,QA39,2019-12-11 23:24:03.395,25.5,7,False
2019-12-11 23:23:38.891,CHH,01,GA17,2019-12-11 23:23:56.820,17.929,6,False
2019-12-11 23:23:38.891,SKM,17,GA19,2019-12-11 23:23:57.219,18.328,9,False
2019-12-11 23:23:39.887,CHH,20,QA08,2019-12-11 23:23:58.813,18.926,5,False
2019-12-11 23:23:39.887,TIK,7113,GA41,2019-12-11 23:24:06.383,26.496,12,False
2019-12-11 23:23:40.486,SKM,22A,QA05,2019-12-11 23:24:00.805,20.319,2,False
2019-12-11 23:23:42.876,SKM,22B,QA05,2019-12-11 23:24:48.816,65.94,4,False
2019-12-11 23:23:45.070,NTK,06,QA39,2019-12-11 23:25:01.367,76.297,60,True
2019-12-11 23:23:45.664,CHH,03,GA17,2019-12-11 23:24:01.802,16.138,4,False
2019-12-11 23:23:45.664,LOF,09,GA18,2019-12-11 23:24:53.199,67.535,56,True
2019-12-11 23:23:45.664,DIH,02,QA08,2019-12-11 23:24:09.770,24.106,8,False
2019-12-11 23:23:46.063,KOB,05,GA44,2019-12-11 23:24:24.711,38.648,15,False
2019-12-11 23:23:46.660,LAT,6110,QA10,2019-12-11 23:24:32.480,45.82,25,False
2019-12-11 23:23:47.657,SKM,22C,QA05,2019-12-11 23:24:54.195,66.538,4,False
2019-12-11 23:23:48.653,SKM,19,GA19,2019-12-11 23:24:03.793,15.14,5,False
2019-12-11 23:23:50.246,CHH,05,GA17,2019-12-11 23:24:08.176,17.93,5,False
2019-12-11 23:23:51.840,MOK,32A,QA05,2019-12-11 23:25:00.244,68.404,51,True
2019-12-11 23:23:52.836,TIK,7115,GA41,2019-12-11 23:24:10.566,17.73,1,False
2019-12-11 23:23:54.327,SKM,21,GA19,2019-12-11 23:24:10.328,16.001,6,False
2019-12-11 23:23:54.328,DIH,04,QA08,2019-12-11 23:24:19.138,24.81,9,False
2019-12-11 23:23:54.829,TIK,7149,GA41,2019-12-11 23:24:14.352,19.523,,False
2019-12-11 23:23:55.426,KOB,11,GA43,2019-12-11 23:24:19.730,24.304,13,False
2019-12-11 23:23:55.824,HOM,21,GA01,2019-12-11 23:24:30.841,35.017,21,False
2019-12-11 23:23:55.825,CHH,07,GA17,2019-12-11 23:24:10.766,14.941,2,False
2019-12-11 23:23:56.422,HOM,08,QA04,2019-12-11 23:24:46.385,49.963,26,False
2019-12-11 23:23:58.415,CHH,09B,GA17,2019-12-11 23:24:28.297,29.882,9,False
2019-12-11 23:23:58.613,TIK,7120,QA41,2019-12-11 23:24:20.527,21.914,1,False
2019-12-11 23:24:00.380,TIK,7122,QA41,2019-12-11 23:25:06.347,65.967,48,False
2019-12-11 23:24:01.004,KOT,01,GA19,2019-12-11 23:24:16.742,15.738,6,False
2019-12-11 23:24:01.402,KOB,07,GA44,2019-12-11 23:24:46.824,45.422,24,False
2019-12-11 23:24:03.594,DIH,06,QA08,2019-12-11 23:24:38.860,35.266,14,False
2019-12-11 23:24:07.578,CHH,11,GA17,2019-12-11 23:25:24.874,77.296,62,True
2019-12-11 23:24:07.578,KOT,03,GA19,2019-12-11 23:24:23.316,15.738,6,False
2019-12-11 23:24:09.172,KOB,13,GA43,2019-12-11 23:24:28.298,19.126,9,False
2019-12-11 23:24:11.762,LAT,6108,QA10,2019-12-11 23:24:46.385,34.623,9,False
2019-12-11 23:24:13.156,MOK,39,GA46,2019-12-11 23:24:34.273,21.117,6,False
2019-12-11 23:24:13.754,KOT,05,GA19,2019-12-11 23:24:30.289,16.535,6,False
2019-12-11 23:24:16.941,YMT,31,GA01,2019-12-11 23:24:42.844,25.903,12,False
2019-12-11 23:24:17.938,DIH,08,QA08,2019-12-11 23:25:27.862,69.924,12,False
2019-12-11 23:24:18.535,KOB,15,GA43,2019-12-11 23:24:38.860,20.325,8,False
2019-12-11 23:24:19.930,WHA,04,GA03,2019-12-11 23:24:46.226,26.296,11,False
2019-12-11 23:24:19.931,MOK,41,GA46,2019-12-11 23:24:39.239,19.308,5,False
2019-12-11 23:24:20.129,KOT,07,GA19,2019-12-11 23:24:45.231,25.102,6,False
2019-12-11 23:24:20.926,LAT,6106,QA10,2019-12-11 23:25:32.444,71.518,10,False
2019-12-11 23:24:23.117,HOM,10,QA04,2019-12-11 23:25:48.780,85.663,9,False
2019-12-11 23:24:25.508,MOK,43,GA46,2019-12-11 23:24:43.836,18.328,5,False
2019-12-11 23:24:25.508,KOB,09,GA44,2019-12-11 23:25:35.831,70.323,54,True
2019-12-11 23:24:26.703,NTK,01,GA43,2019-12-11 23:24:49.812,23.109,5,False
2019-12-11 23:24:26.703,KOT,09,GA19,2019-12-11 23:25:40.214,73.511,57,True
2019-12-11 23:24:29.094,YMT,33,GA01,2019-12-11 23:24:53.199,24.105,5,False
2019-12-11 23:24:30.090,DIH,10,QA08,2019-12-11 23:25:36.810,66.72,53,True
2019-12-11 23:24:31.087,MOK,45,GA46,2019-12-11 23:25:04.915,33.828,11,False
2019-12-11 23:24:31.196,WHA,02,GA03,2019-12-11 23:24:55.988,24.792,8,False
2019-12-11 23:24:31.683,LAT,6104,QA10,2019-12-11 23:25:38.620,66.937,53,True
2019-12-11 23:24:32.281,HOM,12,QA04,2019-12-11 23:25:56.151,83.87,65,True
2019-12-11 23:24:32.679,NTK,03,GA43,2019-12-11 23:24:55.788,23.109,3,False
2019-12-11 23:24:34.673,YMT,35,GA01,2019-12-11 23:25:55.354,80.681,63,True
2019-12-11 23:24:36.265,NTK,05,GA43,2019-12-11 23:25:09.735,33.47,14,False
2019-12-11 23:24:39.652,HOM,20,GA03,2019-12-11 23:25:13.120,33.468,16,False
2019-12-11 23:24:42.043,LOF,12,QA06,2019-12-11 23:25:01.367,19.324,10,False
2019-12-11 23:24:42.043,LOF,11,GA18,2019-12-11 23:25:04.915,22.872,10,False
2019-12-11 23:24:42.441,MOK,47,GA46,2019-12-11 23:26:10.296,87.855,69,True
2019-12-11 23:24:43.039,MOK,32B,QA05,2019-12-11 23:25:04.952,21.913,6,False
2019-12-11 23:24:44.234,NTK,13,GA42,2019-12-11 23:25:05.749,21.515,10,False
2019-12-11 23:24:45.628,NTK,08,QA39,2019-12-11 23:25:10.730,25.102,13,False
2019-12-11 23:24:48.617,TIK,7120,QA41,2019-12-11 23:25:12.523,23.906,6,False
2019-12-11 23:24:49.614,MOK,34A,QA05,2019-12-11 23:25:10.730,21.116,6,False
2019-12-11 23:24:50.808,NTK,07,GA43,2019-12-11 23:25:27.862,37.054,15,False
2019-12-11 23:24:52.781,LOF,13,GA18,2019-12-11 23:25:10.331,17.55,8,False
2019-12-11 23:24:52.800,LOF,14,QA06,2019-12-11 23:25:08.738,15.938,7,False
2019-12-11 23:24:54.992,NTK,15,GA42,2019-12-11 23:25:15.313,20.321,9,False
2019-12-11 23:24:54.992,TIK,7118,QA41,2019-12-11 23:25:22.484,27.492,6,False
2019-12-11 23:24:55.989,HOM,18,GA03,2019-12-11 23:25:17.105,21.116,5,False
2019-12-11 23:24:56.585,MOK,34B,QA05,2019-12-11 23:25:15.909,19.324,8,False
2019-12-11 23:24:59.574,NTK,10,QA39,2019-12-11 23:25:18.300,18.726,9,False
2019-12-11 23:25:00.570,KOT,02,QA06,2019-12-11 23:25:16.252,15.682,7,False
2019-12-11 23:25:01.141,TIK,7116,QA41,2019-12-11 23:25:38.620,37.479,10,False
2019-12-11 23:25:01.141,WTS,01,GA18,2019-12-11 23:25:19.694,18.553,9,False
2019-12-11 23:25:01.167,HOM,22,GA03,2019-12-11 23:25:22.085,20.918,4,False
2019-12-11 23:25:04.916,MOK,36,QA05,2019-12-11 23:25:33.265,28.349,11,False
2019-12-11 23:25:04.916,KWT,6001,GA42,2019-12-11 23:25:25.272,20.356,7,False
2019-12-11 23:25:05.749,HOM,07,GA03,2019-12-11 23:25:31.448,25.699,5,False
2019-12-11 23:25:06.148,NTK,09,GA43,2019-12-11 23:26:13.881,67.733,17,False
2019-12-11 23:25:07.741,KOT,04,QA06,2019-12-11 23:25:23.814,16.073,5,False
2019-12-11 23:25:08.937,NTK,12,QA39,2019-12-11 23:25:21.288,12.351,3,False
2019-12-11 23:25:09.933,CHH,13A,GA17,2019-12-11 23:25:33.839,23.906,12,False
2019-12-11 23:25:10.530,WTS,03,GA18,2019-12-11 23:25:35.831,25.301,6,False
2019-12-11 23:25:10.930,HOM,09,GA03,2019-12-11 23:26:17.268,66.338,6,False
2019-12-11 23:25:11.726,TIK,7110,QA12,2019-12-11 23:25:34.436,22.71,9,False
2019-12-11 23:25:11.726,TIK,7114,QA41,2019-12-11 23:26:05.514,53.788,22,False
2019-12-11 23:25:12.124,NTK,14,QA39,2019-12-11 23:25:26.866,14.742,5,False
2019-12-11 23:25:12.124,KWT,6003,GA42,2019-12-11 23:25:30.651,18.527,4,False
2019-12-11 23:25:13.718,KOT,06,QA06,2019-12-11 23:25:37.225,23.507,5,False
2019-12-11 23:25:16.251,MOK,38,QA05,2019-12-11 23:26:25.237,68.986,9,False
2019-12-11 23:25:16.707,WTS,05,GA18,2019-12-11 23:26:31.213,74.506,59,True
2019-12-11 23:25:16.861,KWT,6005,GA42,2019-12-11 23:25:41.210,24.349,4,False
2019-12-11 23:25:17.232,KOB,02,QA39,2019-12-11 23:25:34.835,17.603,7,False
2019-12-11 23:25:17.702,HOM,11,GA03,2019-12-11 23:26:26.432,68.73,49,True
2019-12-11 23:25:19.288,KOT,08,QA06,2019-12-11 23:26:40.377,81.089,10,False
2019-12-11 23:25:20.293,KOB,11,GA44,2019-12-11 23:25:45.393,25.1,14,False
2019-12-11 23:25:20.890,TIK,7108,QA12,2019-12-11 23:25:42.405,21.515,8,False
2019-12-11 23:25:21.487,KWT,6007,GA42,2019-12-11 23:26:46.951,85.464,66,True
2019-12-11 23:25:22.483,CHH,15,GA17,2019-12-11 23:25:41.210,18.727,7,False
2019-12-11 23:25:23.878,DIH,12,QA08,2019-12-11 23:25:47.186,23.308,11,False
2019-12-11 23:25:23.878,NTK,11,GA43,2019-12-11 23:26:31.811,67.933,47,True
2019-12-11 23:25:24.476,KOT,11,GA19,2019-12-11 23:25:48.780,24.304,15,False
2019-12-11 23:25:25.073,LAT,6102,QA10,2019-12-11 23:25:43.356,18.283,5,False
2019-12-11 23:25:25.222,KOB,04,QA39,2019-12-11 23:25:43.356,18.134,7,False
2019-12-11 23:25:25.472,MOK,40,QA05,2019-12-11 23:26:32.209,66.737,50,True
2019-12-11 23:25:26.867,TIK,7119,QX43,2019-12-11 23:27:51.497,144.63,130,False
2019-12-11 23:25:29.058,TIK,7106,QA12,2019-12-11 23:26:03.522,34.464,29,False
2019-12-11 23:25:30.269,CHH,17,GA17,2019-12-11 23:25:48.182,17.913,6,False
2019-12-11 23:25:30.269,KOT,10,QA06,2019-12-11 23:26:48.744,78.475,66,True
2019-12-11 23:25:30.652,KWT,6016,QA10,2019-12-11 23:25:58.741,28.089,12,False
2019-12-11 23:25:33.042,KOB,06,QA39,2019-12-11 23:25:58.343,25.301,7,False
2019-12-11 23:25:34.038,TIK,7112C,QA41,2019-12-11 23:31:17.487,343.449,4,False
2019-12-11 23:25:34.636,KOB,13,GA44,2019-12-11 23:25:53.760,19.124,9,False
2019-12-11 23:25:35.233,WTS,02,QA08,2019-12-11 23:25:57.346,22.113,8,False
2019-12-11 23:25:36.827,CHH,19,GA17,2019-12-11 23:25:54.756,17.929,7,False
2019-12-11 23:25:38.022,YMT,37,GA01,2019-12-11 23:25:58.741,20.719,7,False
2019-12-11 23:25:38.022,HOM,14,QA04,2019-12-11 23:26:01.133,23.111,9,False
2019-12-11 23:25:38.620,TIK,7112B,QA41,2019-12-11 23:31:22.468,343.848,8,False
2019-12-11 23:25:39.644,KOT,13,GA19,2019-12-11 23:25:56.322,16.678,7,False
2019-12-11 23:25:41.011,KOB,08,QA39,2019-12-11 23:26:56.713,75.702,12,False
2019-12-11 23:25:43.003,KWT,6014,QA10,2019-12-11 23:26:12.288,29.285,12,False
2019-12-11 23:25:44.198,KOB,15,GA44,2019-12-11 23:26:03.721,19.523,7,False
2019-12-11 23:25:44.198,CHH,21,GA17,2019-12-11 23:26:04.319,20.121,6,False
2019-12-11 23:25:44.198,WTS,04,QA08,2019-12-11 23:26:07.706,23.508,8,False
2019-12-11 23:25:45.194,YMT,39,GA01,2019-12-11 23:26:05.713,20.519,6,False
2019-12-11 23:25:47.186,HOM,16,QA04,2019-12-11 23:26:04.518,17.332,3,False
2019-12-11 23:25:47.585,KOT,15,GA19,2019-12-11 23:26:02.725,15.14,5,False
2019-12-11 23:25:47.585,TIK,7112A,QA41,2019-12-11 23:31:30.436,342.851,327,True
2019-12-11 23:25:50.374,HOM,18,QA04,2019-12-11 23:26:07.905,17.531,4,False
2019-12-11 23:25:50.772,KOB,01,GA17,2019-12-11 23:26:13.881,23.109,6,False
2019-12-11 23:25:51.769,YMT,41,GA01,2019-12-11 23:26:14.877,23.108,10,False
2019-12-11 23:25:51.967,NTK,01,GA44,2019-12-11 23:26:14.726,22.759,5,False
2019-12-11 23:25:52.367,WTS,06,QA08,2019-12-11 23:26:22.846,30.479,9,False
2019-12-11 23:25:52.367,SKM,01,GA46,2019-12-11 23:26:18.264,25.897,12,False
2019-12-11 23:25:53.362,KOB,10,QA39,2019-12-11 23:27:06.676,73.314,61,True
2019-12-11 23:25:53.362,LOF,01,GA19,2019-12-11 23:26:08.702,15.34,6,False
2019-12-11 23:25:54.557,HOM,20,QA04,2019-12-11 23:26:20.455,25.898,,False
2019-12-11 23:25:55.553,KWT,6012,QA10,2019-12-11 23:26:26.033,30.48,13,False
2019-12-11 23:25:56.549,HOM,20,GA04,2019-12-11 23:26:20.455,23.906,11,False
2019-12-11 23:25:57.546,KOB,03,GA17,2019-12-11 23:26:25.834,28.288,12,False
2019-12-11 23:25:57.944,NTK,03,GA44,2019-12-11 23:26:21.850,23.906,3,False
2019-12-11 23:25:58.542,TIK,7104,QA12,2019-12-11 23:26:17.467,18.925,6,False
2019-12-11 23:25:59.538,LOF,03,GA19,2019-12-11 23:26:16.257,16.719,5,False
2019-12-11 23:26:01.134,NTK,05,GA44,2019-12-11 23:26:39.381,38.247,14,False
2019-12-11 23:26:01.714,WTS,08,QA08,2019-12-11 23:27:12.252,70.538,14,False
2019-12-11 23:26:01.928,MOK,31,GA01,2019-12-11 23:26:23.843,21.915,8,False
2019-12-11 23:26:04.518,SKM,03,GA46,2019-12-11 23:26:27.229,22.711,9,False
2019-12-11 23:26:05.116,LOF,05,GA19,2019-12-11 23:26:30.815,25.699,7,False
2019-12-11 23:26:05.116,TIK,7102,QA12,2019-12-11 23:26:31.412,26.296,14,False
2019-12-11 23:26:07.108,HOM,13,GA03,2019-12-11 23:26:31.413,24.305,6,False
2019-12-11 23:26:07.706,WHA,02,GA04,2019-12-11 23:26:27.627,19.921,7,False
2019-12-11 23:26:08.702,KWT,6010,QA10,2019-12-11 23:26:42.968,34.266,12,False
2019-12-11 23:26:09.698,KOB,05,GA17,2019-12-11 23:26:40.377,30.679,14,False
2019-12-11 23:26:10.096,MOK,33,GA01,2019-12-11 23:26:39.748,29.652,9,False
2019-12-11 23:26:11.092,NTK,13,GA43,2019-12-11 23:26:45.756,34.664,15,False
2019-12-11 23:26:12.686,LOF,07,GA19,2019-12-11 23:27:23.208,70.522,10,False
2019-12-11 23:26:14.080,SKM,05,GA46,2019-12-11 23:26:35.795,21.715,7,False
2019-12-11 23:26:14.081,HOM,15,GA03,2019-12-11 23:26:43.963,29.882,13,False
2019-12-11 23:26:14.877,WHA,04,GA04,2019-12-11 23:26:40.576,25.699,7,False
2019-12-11 23:26:15.475,MOK,42,QA05,2019-12-11 23:26:39.748,24.273,9,False
2019-12-11 23:26:15.871,WTS,07,GA18,2019-12-11 23:26:39.749,23.878,14,False
2019-12-11 23:26:15.871,WTS,10,QA08,2019-12-11 23:27:21.217,65.346,53,True
2019-12-11 23:26:16.073,NTK,07,GA44,2019-12-11 23:26:56.314,40.241,17,False
2019-12-11 23:26:20.067,MOK,35,GA01,2019-12-11 23:27:36.357,76.29,10,False
2019-12-11 23:26:20.067,YAT,7012,QA12,2019-12-11 23:26:55.517,35.45,24,False
2019-12-11 23:26:21.451,KWT,6008,QA10,2019-12-11 23:27:38.120,76.669,58,True
2019-12-11 23:26:22.068,WHA,06,GA04,2019-12-11 23:27:59.067,96.999,79,True
2019-12-11 23:26:22.068,SKM,07,GA46,2019-12-11 23:26:44.679,22.611,8,False
2019-12-11 23:26:23.643,LOF,09,GA19,2019-12-11 23:27:32.173,68.53,57,True
2019-12-11 23:26:24.639,KOB,07,GA17,2019-12-11 23:27:03.287,38.648,16,False
2019-12-11 23:26:24.639,MOK,44,QA05,2019-12-11 23:26:45.357,20.718,4,False
2019-12-11 23:26:26.631,NTK,15,GA43,2019-12-11 23:26:59.303,32.672,18,False
2019-12-11 23:26:27.826,HOM,17,GA03,2019-12-11 23:27:03.884,36.058,24,False
2019-12-11 23:26:28.424,KWT,6009,GA42,2019-12-11 23:26:51.533,23.109,8,False
2019-12-11 23:26:29.620,MOK,46,QA05,2019-12-11 23:26:55.264,25.644,11,False
2019-12-11 23:26:30.416,WTS,09,GA18,2019-12-11 23:26:47.748,17.332,8,False
2019-12-11 23:26:30.816,SKM,09,GA46,2019-12-11 23:26:48.744,17.928,4,False
2019-12-11 23:26:30.816,MOK,37,GA01,2019-12-11 23:27:40.739,69.923,54,True
2019-12-11 23:26:33.604,NTK,09,GA44,2019-12-11 23:27:49.232,75.628,17,False
