act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 13:26:30.146,LAT,6102,QA03,2019-11-15 13:26:47.875,17.729,4,False
2019-11-15 13:26:30.344,YAT,7005,GA07,2019-11-15 13:26:53.850,23.506,13,False
2019-11-15 13:26:32.336,LAT,6103,GA08,2019-11-15 13:27:01.820,29.484,12,False
2019-11-15 13:26:32.735,NTK,12,QA02,2019-11-15 13:26:46.680,13.945,2,False
2019-11-15 13:26:32.934,MOK,32A,QA18,2019-11-15 13:27:54.214,81.28,63,True
2019-11-15 13:26:32.935,LOF,09,GA11,2019-11-15 13:27:48.238,75.303,65,True
2019-11-15 13:26:33.332,TIK,7118,QA06,2019-11-15 13:27:02.020,28.688,3,False
2019-11-15 13:26:35.125,KWT,6016,QA03,2019-11-15 13:27:00.227,25.102,11,False
2019-11-15 13:26:35.524,NTK,14,QA02,2019-11-15 13:26:52.856,17.332,7,False
2019-11-15 13:26:35.724,WHA,04,GA15,2019-11-15 13:27:01.141,25.417,11,False
2019-11-15 13:26:36.918,TIK,7116,QA06,2019-11-15 13:27:54.812,77.894,30,False
2019-11-15 13:26:42.874,KOB,02,QA02,2019-11-15 13:27:02.816,19.942,8,False
2019-11-15 13:26:44.289,YAT,7007,GA07,2019-11-15 13:27:13.773,29.484,23,False
2019-11-15 13:26:44.488,LAT,6105,GA08,2019-11-15 13:27:54.015,69.527,53,True
2019-11-15 13:26:46.879,KWT,6014,QA03,2019-11-15 13:27:09.391,22.512,9,False
2019-11-15 13:26:46.880,WHA,02,GA15,2019-11-15 13:27:11.383,24.503,7,False
2019-11-15 13:26:48.672,CHH,12,QA01,2019-11-15 13:27:11.184,22.512,9,False
2019-11-15 13:26:51.262,KOB,04,QA02,2019-11-15 13:27:12.180,20.918,9,False
2019-11-15 13:26:53.652,LAT,6110,QA04,2019-11-15 13:27:27.918,34.266,15,False
2019-11-15 13:26:54.848,HOM,20,GA15,2019-11-15 13:27:28.117,33.269,16,False
2019-11-15 13:26:56.840,KWT,6012,QA03,2019-11-15 13:27:20.348,23.508,10,False
2019-11-15 13:26:57.837,CHH,14,QA01,2019-11-15 13:27:16.762,18.925,6,False
2019-11-15 13:27:01.140,KOB,06,QA02,2019-11-15 13:27:26.722,25.582,9,False
2019-11-15 13:27:03.215,DIH,07,GA10,2019-11-15 13:27:23.735,20.52,8,False
2019-11-15 13:27:04.211,CHH,16,QA01,2019-11-15 13:27:20.746,16.535,3,False
2019-11-15 13:27:07.598,KWT,6010,QA03,2019-11-15 13:27:35.289,27.691,7,False
2019-11-15 13:27:07.797,TIK,7114,QA06,2019-11-15 13:28:10.949,63.152,40,False
2019-11-15 13:27:08.195,YAT,7009,GA07,2019-11-15 13:27:30.906,22.711,14,False
2019-11-15 13:27:08.195,CHH,18,QA01,2019-11-15 13:27:25.129,16.934,3,False
2019-11-15 13:27:08.992,LAT,6108,QA04,2019-11-15 13:27:40.070,31.078,8,False
2019-11-15 13:27:10.387,KOB,08,QA02,2019-11-15 13:28:23.698,73.311,11,False
2019-11-15 13:27:11.383,DIH,09,GA10,2019-11-15 13:27:32.700,21.317,10,False
2019-11-15 13:27:11.582,HOM,18,GA15,2019-11-15 13:27:32.101,20.519,4,False
2019-11-15 13:27:12.180,CHH,20,QA01,2019-11-15 13:27:31.304,19.124,5,False
2019-11-15 13:27:13.176,WTS,12,QA20,2019-11-15 13:27:33.695,20.519,9,False
2019-11-15 13:27:15.566,KWT,6008,QA03,2019-11-15 13:28:29.891,74.325,56,True
2019-11-15 13:27:16.164,HOM,22,GA15,2019-11-15 13:27:37.281,21.117,4,False
2019-11-15 13:27:17.160,LAT,6106,QA04,2019-11-15 13:28:17.921,60.761,9,False
2019-11-15 13:27:17.758,SKM,01,GA13,2019-11-15 13:27:41.665,23.907,11,False
2019-11-15 13:27:17.957,DIH,02,QA01,2019-11-15 13:27:41.664,23.707,8,False
2019-11-15 13:27:20.747,HOM,07,GA15,2019-11-15 13:27:45.440,24.693,5,False
2019-11-15 13:27:21.743,KOB,10,QA02,2019-11-15 13:28:33.659,71.916,60,True
2019-11-15 13:27:21.743,CHH,01,GA10,2019-11-15 13:27:39.273,17.53,6,False
2019-11-15 13:27:22.340,TIK,7101,GA07,2019-11-15 13:28:02.781,40.441,33,False
2019-11-15 13:27:22.738,WTS,14,QA20,2019-11-15 13:27:41.265,18.527,7,False
2019-11-15 13:27:23.336,SKM,15,GA12,2019-11-15 13:27:49.235,25.899,14,False
2019-11-15 13:27:25.926,HOM,09,GA15,2019-11-15 13:28:42.426,76.5,7,False
2019-11-15 13:27:25.927,KOB,11,GA09,2019-11-15 13:27:51.227,25.3,14,False
2019-11-15 13:27:26.352,LAT,6104,QA04,2019-11-15 13:28:25.890,59.538,49,True
2019-11-15 13:27:26.922,DIH,04,QA01,2019-11-15 13:27:51.227,24.305,8,False
2019-11-15 13:27:28.117,YMT,37,GA14,2019-11-15 13:27:50.230,22.113,7,False
2019-11-15 13:27:28.316,CHH,03,GA10,2019-11-15 13:27:44.643,16.327,4,False
2019-11-15 13:27:28.914,KOT,12,QA19,2019-11-15 13:27:51.227,22.313,12,False
2019-11-15 13:27:29.511,SKM,03,GA13,2019-11-15 13:27:49.832,20.321,8,False
2019-11-15 13:27:30.508,TIK,7110,QA05,2019-11-15 13:27:49.832,19.324,6,False
2019-11-15 13:27:30.707,LOF,02,QA20,2019-11-15 13:27:49.235,18.528,6,False
2019-11-15 13:27:32.700,CHH,05,GA10,2019-11-15 13:27:50.828,18.128,5,False
2019-11-15 13:27:33.097,HOM,11,GA15,2019-11-15 13:28:50.593,77.496,59,True
2019-11-15 13:27:35.290,YMT,39,GA14,2019-11-15 13:27:58.200,22.91,7,False
2019-11-15 13:27:35.886,DIH,06,QA01,2019-11-15 13:28:11.746,35.86,14,False
2019-11-15 13:27:36.285,MOK,32B,QA18,2019-11-15 13:27:58.796,22.511,7,False
2019-11-15 13:27:36.683,TIK,7108,QA05,2019-11-15 13:27:56.804,20.121,9,False
2019-11-15 13:27:37.083,LOF,04,QA20,2019-11-15 13:27:58.199,21.116,7,False
2019-11-15 13:27:37.869,SKM,05,GA13,2019-11-15 13:27:57.203,19.334,7,False
2019-11-15 13:27:37.896,SKM,17,GA12,2019-11-15 13:27:58.796,20.9,10,False
2019-11-15 13:27:38.078,LOF,11,GA11,2019-11-15 13:27:57.153,19.075,10,False
2019-11-15 13:27:38.277,LAT,6107,GA08,2019-11-15 13:28:01.785,23.508,12,False
2019-11-15 13:27:38.675,CHH,07,GA10,2019-11-15 13:27:53.816,15.141,3,False
2019-11-15 13:27:40.889,KOB,13,GA09,2019-11-15 13:28:00.192,19.303,10,False
2019-11-15 13:27:41.664,KOT,14,QA19,2019-11-15 13:27:59.195,17.531,7,False
2019-11-15 13:27:41.863,CHH,09B,GA10,2019-11-15 13:28:10.749,28.886,8,False
2019-11-15 13:27:43.257,YMT,41,GA14,2019-11-15 13:28:11.148,27.891,10,False
2019-11-15 13:27:43.457,MOK,34A,QA18,2019-11-15 13:28:05.171,21.714,6,False
2019-11-15 13:27:44.652,LOF,06,QA20,2019-11-15 13:28:14.136,29.484,10,False
2019-11-15 13:27:45.439,SKM,07,GA13,2019-11-15 13:28:06.765,21.326,7,False
2019-11-15 13:27:45.847,TIK,7106,QA05,2019-11-15 13:28:19.714,33.867,29,False
2019-11-15 13:27:48.239,TIK,7112C,QA06,2019-11-15 13:31:34.280,226.041,7,False
2019-11-15 13:27:48.796,SKM,19,GA12,2019-11-15 13:28:06.367,17.571,7,False
2019-11-15 13:27:48.797,LOF,13,GA11,2019-11-15 13:28:05.769,16.972,7,False
2019-11-15 13:27:49.234,KOT,16,QA19,2019-11-15 13:28:07.363,18.129,7,False
2019-11-15 13:27:50.230,MOK,34B,QA18,2019-11-15 13:28:11.129,20.899,6,False
2019-11-15 13:27:50.429,DIH,08,QA01,2019-11-15 13:29:01.152,70.723,12,False
2019-11-15 13:27:50.828,CHH,11,GA10,2019-11-15 13:29:05.335,74.507,60,True
2019-11-15 13:27:51.027,KOB,15,GA09,2019-11-15 13:28:08.359,17.332,7,False
2019-11-15 13:27:51.227,LAT,6109,GA08,2019-11-15 13:28:24.097,32.87,24,False
2019-11-15 13:27:53.218,SKM,09,GA13,2019-11-15 13:28:11.129,17.911,3,False
2019-11-15 13:27:53.816,HOM,14,QA16,2019-11-15 13:28:16.129,22.313,8,False
2019-11-15 13:27:54.214,MOK,31,GA14,2019-11-15 13:28:23.698,29.484,10,False
2019-11-15 13:27:54.812,LOF,08,QA20,2019-11-15 13:29:04.737,69.925,12,False
2019-11-15 13:27:55.410,TIK,7103,GA07,2019-11-15 13:28:14.933,19.523,8,False
2019-11-15 13:27:55.609,TIK,7112B,QA06,2019-11-15 13:31:37.935,222.326,7,False
2019-11-15 13:27:56.007,SKM,21,GA12,2019-11-15 13:28:12.144,16.137,6,False
2019-11-15 13:27:56.605,WTS,01,GA11,2019-11-15 13:28:15.331,18.726,9,False
2019-11-15 13:27:57.152,MOK,36,QA18,2019-11-15 13:28:28.679,31.527,14,False
2019-11-15 13:27:57.203,SKM,11,GA13,2019-11-15 13:28:20.710,23.507,4,False
2019-11-15 13:27:57.203,SKM,02,QA19,2019-11-15 13:28:14.734,17.531,6,False
2019-11-15 13:27:58.398,NTK,01,GA09,2019-11-15 13:28:13.738,15.34,5,False
2019-11-15 13:28:01.585,SKM,13,GA13,2019-11-15 13:29:07.725,66.14,50,True
2019-11-15 13:28:01.984,HOM,16,QA16,2019-11-15 13:28:19.515,17.531,3,False
2019-11-15 13:28:02.980,KOT,01,GA12,2019-11-15 13:28:19.714,16.734,6,False
2019-11-15 13:28:02.980,TIK,7112A,QA06,2019-11-15 13:31:45.705,222.725,207,True
2019-11-15 13:28:02.981,DIH,10,QA01,2019-11-15 13:29:10.116,67.135,54,True
2019-11-15 13:28:03.578,SKM,04,QA19,2019-11-15 13:28:22.902,19.324,8,False
2019-11-15 13:28:04.175,NTK,03,GA09,2019-11-15 13:28:16.327,12.152,2,False
2019-11-15 13:28:04.374,TIK,7105,GA07,2019-11-15 13:28:21.906,17.532,11,False
2019-11-15 13:28:05.171,MOK,33,GA14,2019-11-15 13:28:39.238,34.067,14,False
2019-11-15 13:28:05.769,HOM,18,QA16,2019-11-15 13:28:22.702,16.933,4,False
2019-11-15 13:28:06.368,WTS,03,GA11,2019-11-15 13:28:30.671,24.303,5,False
2019-11-15 13:28:06.964,NTK,05,GA09,2019-11-15 13:28:23.698,16.734,7,False
2019-11-15 13:28:07.163,LOF,10,QA20,2019-11-15 13:29:13.702,66.539,55,True
2019-11-15 13:28:09.753,KOT,03,GA12,2019-11-15 13:28:26.288,16.535,6,False
2019-11-15 13:28:10.324,HOM,20,QA16,2019-11-15 13:28:35.253,24.929,,False
2019-11-15 13:28:11.746,MOK,38,QA18,2019-11-15 13:28:43.819,32.073,11,False
2019-11-15 13:28:11.746,SKM,06,QA19,2019-11-15 13:28:30.273,18.527,7,False
2019-11-15 13:28:11.945,KWT,6006,QA03,2019-11-15 13:28:34.456,22.511,7,False
2019-11-15 13:28:12.110,HOM,20,GA16,2019-11-15 13:28:35.253,23.143,10,False
2019-11-15 13:28:12.295,WTS,05,GA11,2019-11-15 13:29:32.229,79.934,64,True
2019-11-15 13:28:14.335,NTK,07,GA09,2019-11-15 13:28:36.301,21.966,7,False
2019-11-15 13:28:15.331,TIK,7104,QA05,2019-11-15 13:28:32.067,16.736,4,False
2019-11-15 13:28:15.730,LAT,6102,QA04,2019-11-15 13:28:32.067,16.337,0,False
2019-11-15 13:28:15.847,TIK,7107,GA07,2019-11-15 13:28:30.889,15.042,0,False
2019-11-15 13:28:15.930,TIK,7109A,GA07,2019-11-15 13:29:25.655,69.725,5,False
2019-11-15 13:28:16.128,KOT,05,GA12,2019-11-15 13:28:33.859,17.731,7,False
2019-11-15 13:28:16.128,YAT,7001,GA08,2019-11-15 13:28:47.805,31.677,17,False
2019-11-15 13:28:16.527,KWT,6016,QA04,2019-11-15 13:28:47.007,30.48,13,False
2019-11-15 13:28:19.116,SKM,08,QA19,2019-11-15 13:28:44.218,25.102,7,False
2019-11-15 13:28:19.116,KWT,6004,QA03,2019-11-15 13:28:38.358,19.242,6,False
2019-11-15 13:28:19.516,MOK,35,GA14,2019-11-15 13:28:53.382,33.866,13,False
2019-11-15 13:28:20.114,TIK,7102,QA05,2019-11-15 13:28:47.805,27.691,16,False
2019-11-15 13:28:21.092,TIK,7109B,GA07,2019-11-15 13:29:29.839,68.747,4,False
2019-11-15 13:28:22.105,KOB,12,QA02,2019-11-15 13:28:43.222,21.117,11,False
2019-11-15 13:28:22.296,NTK,09,GA09,2019-11-15 13:29:32.229,69.933,10,False
2019-11-15 13:28:22.690,WHA,02,GA16,2019-11-15 13:28:42.823,20.133,7,False
2019-11-15 13:28:23.101,MOK,40,QA18,2019-11-15 13:28:52.786,29.685,8,True
2019-11-15 13:28:23.437,KOT,07,GA12,2019-11-15 13:28:48.202,24.765,7,False
2019-11-15 13:28:25.292,KWT,6002,QA03,2019-11-15 13:28:47.804,22.512,11,False
2019-11-15 13:28:25.691,TIK,7109C,GA07,2019-11-15 13:29:37.808,72.117,54,True
2019-11-15 13:28:26.688,SKM,10,QA19,2019-11-15 13:29:36.213,69.525,9,False
2019-11-15 13:28:29.675,KWT,6014,QA04,2019-11-15 13:29:00.554,30.879,13,False
2019-11-15 13:28:30.454,KOT,09,GA12,2019-11-15 13:29:53.147,82.693,66,True
2019-11-15 13:28:30.472,WHA,04,GA16,2019-11-15 13:28:55.375,24.903,6,False
2019-11-15 13:28:32.067,MOK,42,QA18,2019-11-15 13:29:01.735,29.668,11,False
2019-11-15 13:28:32.464,HOM,13,GA15,2019-11-15 13:28:55.374,22.91,6,False
2019-11-15 13:28:32.663,MOK,37,GA14,2019-11-15 13:29:00.669,28.006,7,True
2019-11-15 13:28:32.664,NTK,11,GA09,2019-11-15 13:29:43.075,70.411,56,True
2019-11-15 13:28:33.062,YMT,42,QA17,2019-11-15 13:28:54.776,21.714,8,False
2019-11-15 13:28:33.262,KOB,14,QA02,2019-11-15 13:28:52.187,18.925,7,False
2019-11-15 13:28:33.428,YAT,7003A,GA08,2019-11-15 13:29:39.799,66.371,3,False
2019-11-15 13:28:36.271,YAT,7012,QA05,2019-11-15 13:29:09.917,33.646,24,False
2019-11-15 13:28:36.448,YAT,7003B,GA08,2019-11-15 13:29:43.776,67.328,3,False
2019-11-15 13:28:36.449,NTK,02,QA03,2019-11-15 13:28:54.179,17.73,8,False
2019-11-15 13:28:36.449,SKM,12,QA19,2019-11-15 13:29:45.178,68.729,57,True
2019-11-15 13:28:37.046,WHA,06,GA16,2019-11-15 13:30:08.088,91.042,73,True
2019-11-15 13:28:39.237,HOM,15,GA15,2019-11-15 13:29:07.128,27.891,13,False
2019-11-15 13:28:40.034,YAT,7003C,GA08,2019-11-15 13:29:45.975,65.941,4,False
2019-11-15 13:28:40.632,MOK,39,GA14,2019-11-15 13:29:23.664,43.032,7,False
2019-11-15 13:28:41.230,KOB,16,QA02,2019-11-15 13:29:01.735,20.505,10,False
2019-11-15 13:28:42.026,YMT,44,QA17,2019-11-15 13:29:05.734,23.708,12,False
2019-11-15 13:28:43.222,MOK,44,QA18,2019-11-15 13:29:09.319,26.097,6,False
2019-11-15 13:28:43.620,KWT,6012,QA04,2019-11-15 13:29:15.297,31.677,13,False
2019-11-15 13:28:44.418,YAT,7003D,GA08,2019-11-15 13:29:49.760,65.342,50,True
2019-11-15 13:28:44.815,NTK,04,QA03,2019-11-15 13:29:09.319,24.504,7,False
2019-11-15 13:28:47.804,MOK,41,GA14,2019-11-15 13:29:31.234,43.43,7,False
2019-11-15 13:28:49.796,MOK,46,QA18,2019-11-15 13:29:23.664,33.868,14,False
2019-11-15 13:28:51.390,CHH,13A,GA10,2019-11-15 13:29:15.296,23.906,12,False
2019-11-15 13:28:51.987,SKM,15,GA13,2019-11-15 13:29:15.297,23.31,13,False
2019-11-15 13:28:52.187,CHH,02,QA02,2019-11-15 13:29:13.304,21.117,12,False
2019-11-15 13:28:52.379,NTK,06,QA03,2019-11-15 13:30:02.311,69.932,53,True
2019-11-15 13:28:52.585,HOM,17,GA15,2019-11-15 13:29:27.249,34.664,21,False
2019-11-15 13:28:54.776,HOM,02,QA17,2019-11-15 13:29:28.046,33.27,21,False
2019-11-15 13:28:55.772,MOK,43,GA14,2019-11-15 13:29:36.213,40.441,10,False
2019-11-15 13:28:56.968,KWT,6010,QA04,2019-11-15 13:29:31.432,34.464,12,False
2019-11-15 13:28:57.565,DIH,12,QA01,2019-11-15 13:29:21.292,23.727,10,False
2019-11-15 13:29:01.152,YAT,7010,QA05,2019-11-15 13:29:29.839,28.687,14,False
2019-11-15 13:29:02.347,LOF,12,QA20,2019-11-15 13:29:22.292,19.945,10,False
2019-11-15 13:29:03.741,CHH,15,GA10,2019-11-15 13:29:22.292,18.551,7,False
2019-11-15 13:29:04.140,YMT,32,QA18,2019-11-15 13:29:39.799,35.659,10,False
2019-11-15 13:29:04.323,CHH,04,QA02,2019-11-15 13:29:26.253,21.93,11,False
2019-11-15 13:29:05.733,SKM,17,GA13,2019-11-15 13:29:23.664,17.931,9,False
2019-11-15 13:29:05.932,MOK,45,GA14,2019-11-15 13:29:55.140,49.208,29,False
2019-11-15 13:29:08.522,WTS,02,QA01,2019-11-15 13:29:31.234,22.712,8,False
2019-11-15 13:29:09.518,KWT,6008,QA04,2019-11-15 13:30:23.029,73.511,54,True
2019-11-15 13:29:11.112,CHH,17,GA10,2019-11-15 13:29:28.842,17.73,6,False
2019-11-15 13:29:13.304,LOF,14,QA20,2019-11-15 13:29:29.839,16.535,7,False
2019-11-15 13:29:14.393,HOM,19,GA15,2019-11-15 13:29:48.963,34.57,22,False
2019-11-15 13:29:14.897,SKM,19,GA13,2019-11-15 13:29:30.237,15.34,6,False
2019-11-15 13:29:14.897,YMT,34,QA18,2019-11-15 13:29:44.780,29.883,3,False
2019-11-15 13:29:15.495,CHH,06,QA02,2019-11-15 13:29:35.815,20.32,7,False
2019-11-15 13:29:16.093,HOM,04,QA17,2019-11-15 13:29:43.075,26.982,15,False
2019-11-15 13:29:16.093,YAT,7008,QA05,2019-11-15 13:29:45.776,29.683,11,False
2019-11-15 13:29:17.089,WTS,07,GA11,2019-11-15 13:29:40.795,23.706,14,False
2019-11-15 13:29:17.488,WTS,04,QA01,2019-11-15 13:29:41.792,24.304,8,False
2019-11-15 13:29:17.886,CHH,19,GA10,2019-11-15 13:29:35.815,17.929,7,False
2019-11-15 13:29:18.682,YMT,36,QA18,2019-11-15 13:29:59.323,40.641,8,False
2019-11-15 13:29:20.077,TIK,7111,GA07,2019-11-15 13:29:43.186,23.109,8,False
2019-11-15 13:29:21.073,SKM,21,GA13,2019-11-15 13:29:36.811,15.738,6,False
2019-11-15 13:29:21.291,KOT,02,QA20,2019-11-15 13:29:37.210,15.919,6,False
2019-11-15 13:29:22.866,CHH,08,QA02,2019-11-15 13:29:46.772,23.906,4,False
2019-11-15 13:29:25.057,CHH,21,GA10,2019-11-15 13:29:43.075,18.018,7,False
2019-11-15 13:29:25.854,WTS,06,QA01,2019-11-15 13:29:57.131,31.277,9,False
2019-11-15 13:29:26.850,YMT,38,QA18,2019-11-15 13:30:14.264,47.414,7,False
2019-11-15 13:29:27.620,YAT,7006C,QA05,2019-11-15 13:30:37.772,70.152,6,False
2019-11-15 13:29:27.621,KOT,01,GA13,2019-11-15 13:29:46.772,19.151,6,False
2019-11-15 13:29:27.845,CHH,10,QA02,2019-11-15 13:30:45.342,77.497,60,True
2019-11-15 13:29:28.046,KOT,04,QA20,2019-11-15 13:29:44.780,16.734,6,False
2019-11-15 13:29:28.445,TIK,7113,GA07,2019-11-15 13:29:57.928,29.483,13,False
2019-11-15 13:29:29.440,NTK,13,GA09,2019-11-15 13:29:51.752,22.312,11,False
2019-11-15 13:29:31.233,WTS,09,GA11,2019-11-15 13:29:48.764,17.531,9,False
2019-11-15 13:29:31.234,HOM,06,QA17,2019-11-15 13:30:05.299,34.065,19,False
2019-11-15 13:29:32.229,KOB,01,GA10,2019-11-15 13:29:49.760,17.531,6,False
2019-11-15 13:29:34.022,SKM,14,QA19,2019-11-15 13:29:51.354,17.332,6,False
2019-11-15 13:29:34.221,KOT,03,GA13,2019-11-15 13:30:01.315,27.094,7,False
2019-11-15 13:29:34.421,YAT,7006B,QA05,2019-11-15 13:30:43.947,69.526,7,False
2019-11-15 13:29:34.620,YAT,7005,GA08,2019-11-15 13:29:53.944,19.324,9,False
2019-11-15 13:29:34.819,YMT,40,QA18,2019-11-15 13:31:27.177,112.358,95,True
2019-11-15 13:29:35.018,KOT,06,QA20,2019-11-15 13:29:58.296,23.278,5,False
2019-11-15 13:29:35.018,MOK,47,GA14,2019-11-15 13:30:56.698,81.68,64,True
2019-11-15 13:29:35.417,WTS,08,QA01,2019-11-15 13:30:48.728,73.311,15,False
2019-11-15 13:29:36.612,HOM,21,GA15,2019-11-15 13:30:11.276,34.664,20,False
2019-11-15 13:29:37.210,KOT,11,GA12,2019-11-15 13:30:02.709,25.499,14,False
2019-11-15 13:29:38.803,KOB,03,GA10,2019-11-15 13:29:56.136,17.333,7,False
2019-11-15 13:29:40.199,SKM,16,QA19,2019-11-15 13:29:55.140,14.941,3,False
2019-11-15 13:29:40.397,WTS,11,GA11,2019-11-15 13:29:56.136,15.739,6,False
2019-11-15 13:29:40.597,KOT,08,QA20,2019-11-15 13:30:49.326,68.729,11,False
2019-11-15 13:29:41.194,NTK,15,GA09,2019-11-15 13:30:00.679,19.485,9,False
2019-11-15 13:29:41.592,YAT,7006A,QA05,2019-11-15 13:30:49.924,68.332,51,True
2019-11-15 13:29:41.792,TIK,7115,GA07,2019-11-15 13:30:01.859,20.067,2,False
2019-11-15 13:29:41.793,KOT,05,GA13,2019-11-15 13:30:10.637,28.844,14,False
2019-11-15 13:29:43.983,YAT,7007,GA08,2019-11-15 13:30:19.644,35.661,25,False
2019-11-15 13:29:43.983,SKM,18,QA19,2019-11-15 13:30:04.701,20.718,8,False
2019-11-15 13:29:44.183,TIK,7149,GA07,2019-11-15 13:30:06.096,21.913,,False
2019-11-15 13:29:46.174,NTK,08,QA03,2019-11-15 13:30:12.272,26.098,14,False
2019-11-15 13:29:46.573,DIH,01,GA11,2019-11-15 13:30:08.287,21.714,6,False
2019-11-15 13:29:46.772,KOB,05,GA10,2019-11-15 13:30:06.295,19.523,9,False
2019-11-15 13:29:50.557,WTS,10,QA01,2019-11-15 13:30:57.295,66.738,55,True
2019-11-15 13:29:50.558,KWT,6001,GA09,2019-11-15 13:30:11.498,20.94,6,False
2019-11-15 13:29:50.741,HOM,08,QA17,2019-11-15 13:30:39.564,48.823,26,False
2019-11-15 13:29:50.756,WHA,04,GA16,2019-11-15 13:30:16.057,25.301,10,False
2019-11-15 13:29:51.354,TIK,7120,QA07,2019-11-15 13:30:15.859,24.505,0,False
2019-11-15 13:29:51.553,TIK,7122,QA07,2019-11-15 13:30:53.709,62.156,45,False
2019-11-15 13:29:51.752,KOT,10,QA20,2019-11-15 13:30:59.287,67.535,54,True
2019-11-15 13:29:51.952,KOT,13,GA12,2019-11-15 13:30:10.637,18.685,8,False
2019-11-15 13:29:52.549,SKM,20,QA19,2019-11-15 13:30:17.850,25.301,11,False
2019-11-15 13:29:53.545,DIH,03,GA11,2019-11-15 13:31:16.818,83.273,8,False
2019-11-15 13:29:55.936,KOT,07,GA13,2019-11-15 13:30:25.221,29.285,10,False
2019-11-15 13:29:56.135,KOB,07,GA10,2019-11-15 13:30:25.818,29.683,10,False
2019-11-15 13:29:57.530,KWT,6003,GA09,2019-11-15 13:30:16.854,19.324,4,False
2019-11-15 13:29:57.530,YMT,31,GA15,2019-11-15 13:30:23.229,25.699,12,False
2019-11-15 13:30:00.679,KOT,15,GA12,2019-11-15 13:30:18.248,17.569,7,False
2019-11-15 13:30:00.679,NTK,10,QA03,2019-11-15 13:30:20.838,20.159,10,False
2019-11-15 13:30:01.713,WHA,02,GA16,2019-11-15 13:30:25.818,24.105,9,False
2019-11-15 13:30:01.714,KWT,6005,GA09,2019-11-15 13:30:28.010,26.296,5,False
2019-11-15 13:30:02.112,DIH,05,GA11,2019-11-15 13:31:26.779,84.667,70,True
2019-11-15 13:30:03.905,SKM,22A,QA19,2019-11-15 13:30:23.229,19.324,1,False
2019-11-15 13:30:04.502,KWT,6006,QA04,2019-11-15 13:30:28.807,24.305,7,False
2019-11-15 13:30:05.897,SKM,22B,QA19,2019-11-15 13:31:21.201,75.304,4,False
2019-11-15 13:30:06.694,KOT,09,GA13,2019-11-15 13:31:12.834,66.14,50,True
2019-11-15 13:30:06.893,KOB,09,GA10,2019-11-15 13:31:28.771,81.878,66,True
2019-11-15 13:30:07.690,KWT,6007,GA09,2019-11-15 13:31:25.767,78.077,59,True
2019-11-15 13:30:07.889,LOF,01,GA12,2019-11-15 13:30:24.624,16.735,6,False
2019-11-15 13:30:09.283,YAT,7009,GA08,2019-11-15 13:30:34.983,25.7,17,False
2019-11-15 13:30:10.498,YMT,33,GA15,2019-11-15 13:30:33.787,23.289,4,False
2019-11-15 13:30:10.678,SKM,22C,QA19,2019-11-15 13:31:26.780,76.102,5,False
2019-11-15 13:30:10.877,HOM,20,GA16,2019-11-15 13:30:42.553,31.676,15,False
2019-11-15 13:30:11.276,NTK,12,QA03,2019-11-15 13:30:24.225,12.949,2,False
2019-11-15 13:30:11.674,KWT,6004,QA04,2019-11-15 13:30:34.880,23.206,6,False
2019-11-15 13:30:14.065,NTK,14,QA03,2019-11-15 13:30:29.206,15.141,6,False
2019-11-15 13:30:14.662,LOF,03,GA12,2019-11-15 13:30:32.193,17.531,5,False
2019-11-15 13:30:15.260,YMT,35,GA15,2019-11-15 13:31:48.693,93.433,72,True
2019-11-15 13:30:15.858,MOK,32A,QA19,2019-11-15 13:31:32.756,76.898,58,True
2019-11-15 13:30:16.855,HOM,10,QA17,2019-11-15 13:31:36.142,79.287,8,False
2019-11-15 13:30:18.447,KWT,6002,QA04,2019-11-15 13:30:47.732,29.285,14,False
2019-11-15 13:30:20.240,KOB,02,QA03,2019-11-15 13:30:37.772,17.532,8,False
2019-11-15 13:30:20.639,LOF,05,GA12,2019-11-15 13:30:46.322,25.683,7,False
2019-11-15 13:30:25.023,HOM,12,QA17,2019-11-15 13:31:43.314,78.291,60,True
2019-11-15 13:30:26.018,HOM,18,GA16,2019-11-15 13:30:47.533,21.515,4,False
2019-11-15 13:30:26.416,TIK,7101,GA08,2019-11-15 13:31:05.861,39.445,28,False
2019-11-15 13:30:28.608,LOF,07,GA12,2019-11-15 13:31:43.707,75.099,11,False
2019-11-15 13:30:28.609,CHH,12,QA02,2019-11-15 13:30:50.322,21.713,9,False
2019-11-15 13:30:28.807,KOB,04,QA03,2019-11-15 13:30:46.322,17.515,7,False
2019-11-15 13:30:30.799,HOM,22,GA16,2019-11-15 13:30:52.115,21.316,5,False
2019-11-15 13:30:32.592,NTK,02,QA04,2019-11-15 13:30:56.288,23.696,11,False
2019-11-15 13:30:32.990,YAT,7004,QA05,2019-11-15 13:30:53.709,20.719,8,False
2019-11-15 13:30:35.980,HOM,07,GA16,2019-11-15 13:31:00.482,24.502,5,False
2019-11-15 13:30:36.775,KOB,06,QA03,2019-11-15 13:31:01.279,24.504,8,False
2019-11-15 13:30:36.775,TIK,7120,QA07,2019-11-15 13:31:02.076,25.301,5,False
2019-11-15 13:30:37.971,CHH,14,QA02,2019-11-15 13:30:55.701,17.73,6,False
2019-11-15 13:30:39.564,SKM,01,GA14,2019-11-15 13:31:03.869,24.305,12,False
