act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 12:23:45.411,SKM,02,RC06,2019-11-24 12:24:04.847,19.436,5,False
2019-11-24 12:23:45.482,HOM,03,GC02,2019-11-24 12:26:49.400,183.918,165,False
2019-11-24 12:23:45.482,HOM,13,GC28,2019-11-24 12:24:08.831,23.349,6,False
2019-11-24 12:23:45.921,KWT,6006,RC12,2019-11-24 12:24:09.827,23.906,6,False
2019-11-24 12:23:45.922,KWT,6014,QC13,2019-11-24 12:24:19.190,33.268,15,False
2019-11-24 12:23:46.519,KOT,06,QC07,2019-11-24 12:24:12.441,25.922,7,False
2019-11-24 12:23:46.520,MOK,39,GC26,2019-11-24 12:24:09.442,22.922,7,False
2019-11-24 12:23:47.481,KOB,04,QC11,2019-11-24 12:24:14.409,26.928,12,False
2019-11-24 12:23:47.481,SKM,09,GC25,2019-11-24 12:24:05.416,17.935,4,False
2019-11-24 12:23:47.481,KWT,6015,GC19,2019-11-24 12:24:17.398,29.917,13,False
2019-11-24 12:23:47.481,CHH,04,RC10,2019-11-24 12:24:08.831,21.35,10,False
2019-11-24 12:23:48.910,MOK,46,RC04,2019-11-24 12:24:27.956,39.046,14,False
2019-11-24 12:23:50.503,KOT,01,GC24,2019-11-24 12:24:04.847,14.344,5,False
2019-11-24 12:23:51.101,TIK,7103,GC17,2019-11-24 12:24:15.605,24.504,10,False
2019-11-24 12:23:51.101,YAT,7006A,RC14,2019-11-24 12:24:55.638,64.537,55,True
2019-11-24 12:23:51.102,SKM,04,RC06,2019-11-24 12:24:15.007,23.905,8,False
2019-11-24 12:23:51.624,SKM,11,GC25,2019-11-24 12:24:14.409,22.785,4,False
2019-11-24 12:23:51.624,DIH,10,QC09,2019-11-24 12:25:00.829,69.205,56,True
2019-11-24 12:23:52.097,YMT,44,QC03,2019-11-24 12:24:16.003,23.906,13,False
2019-11-24 12:23:52.296,HOM,15,GC28,2019-11-24 12:24:20.386,28.09,14,False
2019-11-24 12:23:52.695,KWT,6004,RC12,2019-11-24 12:24:15.540,22.845,6,False
2019-11-24 12:23:53.673,MOK,41,GC26,2019-11-24 12:24:14.011,20.338,7,False
2019-11-24 12:23:53.691,KOT,08,QC07,2019-11-24 12:25:14.374,80.683,11,False
2019-11-24 12:23:53.890,CHH,11,GC22,2019-11-24 12:25:05.829,71.939,57,True
2019-11-24 12:23:56.282,SKM,13,GC25,2019-11-24 12:25:01.424,65.142,48,True
2019-11-24 12:23:56.480,KOT,03,GC24,2019-11-24 12:24:11.023,14.543,5,False
2019-11-24 12:23:57.476,SKM,14,QC05,2019-11-24 12:24:14.011,16.535,5,False
2019-11-24 12:23:57.874,CHH,06,RC10,2019-11-24 12:24:18.793,20.919,7,False
2019-11-24 12:23:59.468,SKM,06,RC06,2019-11-24 12:24:24.968,25.5,11,False
2019-11-24 12:23:59.587,KWT,6002,RC12,2019-11-24 12:24:27.145,27.558,13,False
2019-11-24 12:23:59.587,KOB,06,QC11,2019-11-24 12:24:29.948,30.361,12,False
2019-11-24 12:24:00.662,YAT,7003A,GC18,2019-11-24 12:25:12.581,71.919,0,False
2019-11-24 12:24:00.839,YAT,7003B,GC18,2019-11-24 12:25:17.760,76.921,1,False
2019-11-24 12:24:01.213,TIK,7105,GC17,2019-11-24 12:24:27.558,26.345,7,False
2019-11-24 12:24:01.261,MOK,43,GC26,2019-11-24 12:24:18.991,17.73,4,False
2019-11-24 12:24:01.261,KWT,6012,QC13,2019-11-24 12:24:36.323,35.062,14,False
2019-11-24 12:24:01.460,LAT,6101,GC19,2019-11-24 12:24:21.780,20.32,5,False
2019-11-24 12:24:01.859,KOT,05,GC24,2019-11-24 12:24:17.398,15.539,5,False
2019-11-24 12:24:01.859,YAT,7003C,GC18,2019-11-24 12:25:21.545,79.686,4,False
2019-11-24 12:24:03.253,YMT,32,RC04,2019-11-24 12:24:39.502,36.249,15,False
2019-11-24 12:24:03.322,SKM,16,QC05,2019-11-24 12:24:17.989,14.667,4,False
2019-11-24 12:24:04.847,WTS,12,RC08,2019-11-24 12:24:25.964,21.117,10,False
2019-11-24 12:24:04.847,KOT,10,QC07,2019-11-24 12:25:24.334,79.487,66,True
2019-11-24 12:24:05.416,HOM,02,QC03,2019-11-24 12:24:38.850,33.434,20,False
2019-11-24 12:24:05.416,MOK,45,GC26,2019-11-24 12:24:37.918,32.502,12,False
2019-11-24 12:24:05.445,CHH,08,RC10,2019-11-24 12:24:29.503,24.058,5,False
2019-11-24 12:24:06.441,YAT,7003D,GC18,2019-11-24 12:25:23.689,77.248,62,True
2019-11-24 12:24:06.441,HOM,17,GC28,2019-11-24 12:24:40.507,34.066,22,False
2019-11-24 12:24:07.038,LAT,6103,GC19,2019-11-24 12:24:39.710,32.672,13,False
2019-11-24 12:24:07.440,KOT,07,GC24,2019-11-24 12:24:30.944,23.504,6,False
2019-11-24 12:24:07.440,SKM,18,QC05,2019-11-24 12:24:26.362,18.922,7,False
2019-11-24 12:24:08.234,TIK,7107,GC17,2019-11-24 12:24:39.602,31.368,8,False
2019-11-24 12:24:10.624,LOF,11,GC23,2019-11-24 12:24:30.347,19.723,11,False
2019-11-24 12:24:10.624,SKM,08,RC06,2019-11-24 12:24:40.905,30.281,9,False
2019-11-24 12:24:10.625,CHH,10,RC10,2019-11-24 12:25:24.932,74.307,56,True
2019-11-24 12:24:12.218,KOB,08,QC11,2019-11-24 12:25:28.518,76.3,13,False
2019-11-24 12:24:13.214,NTK,02,RC12,2019-11-24 12:24:35.327,22.113,10,False
2019-11-24 12:24:14.409,KOT,09,GC24,2019-11-24 12:25:34.494,80.085,64,True
2019-11-24 12:24:15.173,WTS,14,RC08,2019-11-24 12:24:33.336,18.163,7,False
2019-11-24 12:24:15.173,TIK,7120,RC16,2019-11-24 12:24:39.602,24.429,13,False
2019-11-24 12:24:15.206,SKM,20,QC05,2019-11-24 12:24:39.909,24.703,10,False
2019-11-24 12:24:15.605,NTK,13,GC20,2019-11-24 12:24:37.918,22.313,11,False
2019-11-24 12:24:16.202,KWT,6010,QC13,2019-11-24 12:24:53.456,37.254,14,False
2019-11-24 12:24:16.800,TIK,7109A,GC17,2019-11-24 12:25:27.721,70.921,14,False
2019-11-24 12:24:17.730,MOK,47,GC26,2019-11-24 12:25:32.901,75.171,57,True
2019-11-24 12:24:17.730,TIK,7110,QC15,2019-11-24 12:24:41.582,23.852,13,False
2019-11-24 12:24:18.991,HOM,18,GC01,2019-11-24 12:24:39.502,20.511,4,False
2019-11-24 12:24:18.992,YMT,34,RC04,2019-11-24 12:24:42.499,23.507,3,False
2019-11-24 12:24:20.386,LAT,6105,GC19,2019-11-24 12:25:33.699,73.313,56,True
2019-11-24 12:24:20.386,SKM,10,RC06,2019-11-24 12:25:41.467,81.081,11,False
2019-11-24 12:24:20.784,KOB,11,GC21,2019-11-24 12:24:46.883,26.099,13,False
2019-11-24 12:24:21.980,LOF,13,GC23,2019-11-24 12:24:39.502,17.522,7,False
2019-11-24 12:24:22.379,LOF,02,RC08,2019-11-24 12:24:41.501,19.122,6,False
2019-11-24 12:24:22.960,YMT,36,RC04,2019-11-24 12:24:51.464,28.504,7,False
2019-11-24 12:24:22.960,YMT,37,GC27,2019-11-24 12:24:43.495,20.535,6,False
2019-11-24 12:24:23.374,NTK,04,RC12,2019-11-24 12:24:51.464,28.09,10,False
2019-11-24 12:24:23.972,HOM,22,GC01,2019-11-24 12:24:44.809,20.837,3,False
2019-11-24 12:24:25.765,SKM,22A,QC05,2019-11-24 12:24:45.886,20.121,2,False
2019-11-24 12:24:25.766,KOB,10,QC11,2019-11-24 12:25:38.878,73.112,60,True
2019-11-24 12:24:25.964,HOM,04,QC03,2019-11-24 12:24:53.656,27.692,15,False
2019-11-24 12:24:26.761,NTK,15,GC20,2019-11-24 12:24:47.878,21.117,9,False
2019-11-24 12:24:27.956,HOM,07,GC01,2019-11-24 12:24:53.057,25.101,5,False
2019-11-24 12:24:28.354,SKM,22B,QC05,2019-11-24 12:25:55.412,87.058,3,False
2019-11-24 12:24:29.121,TIK,7118,RC16,2019-11-24 12:24:41.702,12.581,2,False
2019-11-24 12:24:29.121,HOM,19,GC28,2019-11-24 12:25:02.022,32.901,20,False
2019-11-24 12:24:29.121,LOF,04,RC08,2019-11-24 12:24:50.468,21.347,7,False
2019-11-24 12:24:29.505,YMT,39,GC27,2019-11-24 12:24:50.468,20.963,8,False
2019-11-24 12:24:29.550,WTS,01,GC23,2019-11-24 12:24:47.878,18.328,9,False
2019-11-24 12:24:30.147,YMT,38,RC04,2019-11-24 12:24:59.432,29.285,5,False
2019-11-24 12:24:31.143,TIK,7109B,GC17,2019-11-24 12:25:33.699,62.556,6,False
2019-11-24 12:24:31.143,KWT,6008,QC13,2019-11-24 12:25:44.854,73.711,55,True
2019-11-24 12:24:31.144,TIK,7116,RC16,2019-11-24 12:24:51.607,20.463,7,False
2019-11-24 12:24:31.343,TIK,7108,QC15,2019-11-24 12:24:47.678,16.335,7,False
2019-11-24 12:24:32.140,SKM,22C,QC05,2019-11-24 12:26:00.393,88.253,5,False
2019-11-24 12:24:32.140,SKM,12,RC06,2019-11-24 12:25:50.372,78.232,66,True
2019-11-24 12:24:33.733,NTK,06,RC12,2019-11-24 12:25:49.835,76.102,60,True
2019-11-24 12:24:33.933,HOM,09,GC01,2019-11-24 12:26:16.929,102.996,6,False
2019-11-24 12:24:34.729,KOB,13,GC21,2019-11-24 12:24:58.038,23.309,10,False
2019-11-24 12:24:35.295,YMT,40,RC04,2019-11-24 12:25:48.838,73.543,57,True
2019-11-24 12:24:36.268,KWT,6001,GC20,2019-11-24 12:25:00.030,23.762,7,False
2019-11-24 12:24:37.120,LOF,06,RC08,2019-11-24 12:25:07.003,29.883,9,False
2019-11-24 12:24:37.719,YMT,41,GC27,2019-11-24 12:24:59.432,21.713,8,False
2019-11-24 12:24:37.917,TIK,7109C,GC17,2019-11-24 12:25:39.674,61.757,45,True
2019-11-24 12:24:37.917,MOK,32A,QC05,2019-11-24 12:26:05.373,87.456,71,True
2019-11-24 12:24:38.515,TIK,7114,RC16,2019-11-24 12:25:05.553,27.038,8,False
2019-11-24 12:24:38.515,TIK,7106,QC15,2019-11-24 12:25:08.596,30.081,30,False
2019-11-24 12:24:39.312,WTS,03,GC23,2019-11-24 12:25:03.830,24.518,5,False
2019-11-24 12:24:40.706,HOM,11,GC01,2019-11-24 12:26:25.494,104.788,86,True
2019-11-24 12:24:41.582,HOM,06,QC03,2019-11-24 12:25:16.167,34.585,19,False
2019-11-24 12:24:44.093,KWT,6003,GC20,2019-11-24 12:25:05.374,21.281,4,False
2019-11-24 12:24:45.089,SKM,15,GC25,2019-11-24 12:25:08.995,23.906,12,False
2019-11-24 12:24:45.089,WTS,05,GC23,2019-11-24 12:26:05.373,80.284,65,True
2019-11-24 12:24:45.670,KOB,15,GC21,2019-11-24 12:25:08.398,22.728,10,False
2019-11-24 12:24:46.683,MOK,31,GC27,2019-11-24 12:25:08.995,22.312,8,False
2019-11-24 12:24:46.882,LOF,08,RC08,2019-11-24 12:25:59.397,72.515,12,False
2019-11-24 12:24:46.882,YAT,7004,RC14,2019-11-24 12:24:59.581,12.699,0,False
2019-11-24 12:24:47.081,YAT,7002,RC14,2019-11-24 12:25:05.829,18.748,9,False
2019-11-24 12:24:47.081,TIK,7112C,RC16,2019-11-24 12:26:35.654,108.573,6,False
2019-11-24 12:24:47.878,DIH,12,QC09,2019-11-24 12:25:11.385,23.507,11,False
2019-11-24 12:24:48.874,KWT,6005,GC20,2019-11-24 12:25:16.167,27.293,7,False
2019-11-24 12:24:49.471,HOM,21,GC28,2019-11-24 12:25:24.535,35.064,21,False
2019-11-24 12:24:51.065,CHH,13A,GC22,2019-11-24 12:25:14.971,23.906,12,False
2019-11-24 12:24:53.854,TIK,7112B,RC16,2019-11-24 12:26:41.594,107.74,2,False
2019-11-24 12:24:54.850,MOK,33,GC27,2019-11-24 12:25:24.932,30.082,9,False
2019-11-24 12:24:56.046,NTK,01,GC21,2019-11-24 12:25:15.370,19.324,6,False
2019-11-24 12:24:56.046,KWT,6007,GC20,2019-11-24 12:26:14.537,78.491,59,True
2019-11-24 12:24:56.047,TIK,7112A,RC16,2019-11-24 12:26:49.600,113.553,103,True
2019-11-24 12:24:56.444,LAT,6112,RC14,2019-11-24 12:25:39.674,43.23,22,False
2019-11-24 12:24:58.038,SKM,17,GC25,2019-11-24 12:25:16.963,18.925,10,False
2019-11-24 12:24:59.034,WTS,02,QC09,2019-11-24 12:25:21.944,22.91,9,False
2019-11-24 12:24:59.433,LOF,10,RC08,2019-11-24 12:26:08.361,68.928,57,True
2019-11-24 12:25:01.026,HOM,08,QC03,2019-11-24 12:25:47.842,46.816,25,False
2019-11-24 12:25:02.620,NTK,03,GC21,2019-11-24 12:25:18.956,16.336,2,False
2019-11-24 12:25:03.599,CHH,15,GC22,2019-11-24 12:25:22.342,18.743,8,False
2019-11-24 12:25:04.612,MOK,35,GC27,2019-11-24 12:26:10.354,65.742,11,False
2019-11-24 12:25:05.553,NTK,05,GC21,2019-11-24 12:25:29.514,23.961,10,False
2019-11-24 12:25:07.600,CHH,12,RC10,2019-11-24 12:25:30.311,22.711,9,False
2019-11-24 12:25:08.170,SKM,19,GC25,2019-11-24 12:25:23.529,15.359,5,False
2019-11-24 12:25:08.170,WTS,04,QC09,2019-11-24 12:25:32.901,24.731,8,False
2019-11-24 12:25:09.393,YAT,7005,GC18,2019-11-24 12:25:28.665,19.272,8,False
2019-11-24 12:25:09.393,TIK,7104,QC15,2019-11-24 12:25:19.752,10.359,1,False
2019-11-24 12:25:11.186,YMT,31,GC28,2019-11-24 12:25:35.889,24.703,12,False
2019-11-24 12:25:11.186,TIK,7102,QC15,2019-11-24 12:25:31.706,20.52,11,False
2019-11-24 12:25:11.187,KOT,12,QC07,2019-11-24 12:25:36.487,25.3,13,False
2019-11-24 12:25:11.784,CHH,17,GC22,2019-11-24 12:25:29.514,17.73,6,False
2019-11-24 12:25:13.975,SKM,21,GC25,2019-11-24 12:25:29.912,15.937,6,False
2019-11-24 12:25:15.569,NTK,07,GC21,2019-11-24 12:25:42.862,27.293,11,False
2019-11-24 12:25:15.569,SKM,01,GC26,2019-11-24 12:25:41.467,25.898,11,False
2019-11-24 12:25:15.967,MOK,37,GC27,2019-11-24 12:26:15.334,59.367,42,True
2019-11-24 12:25:16.565,WTS,06,QC09,2019-11-24 12:25:49.436,32.871,9,False
2019-11-24 12:25:16.963,LAT,6107,GC19,2019-11-24 12:25:41.612,24.649,11,False
2019-11-24 12:25:17.163,CHH,14,RC10,2019-11-24 12:25:35.889,18.726,6,False
2019-11-24 12:25:18.159,YAT,7007,GC18,2019-11-24 12:25:53.620,35.461,27,False
2019-11-24 12:25:18.159,CHH,19,GC22,2019-11-24 12:25:36.487,18.328,7,False
2019-11-24 12:25:18.557,KOT,11,GC24,2019-11-24 12:25:43.459,24.902,15,False
2019-11-24 12:25:19.155,LAT,6110,RC14,2019-11-24 12:26:01.588,42.433,25,False
2019-11-24 12:25:20.749,KOT,01,GC25,2019-11-24 12:25:39.475,18.726,6,False
2019-11-24 12:25:22.342,YAT,7012,QC15,2019-11-24 12:25:51.827,29.485,21,False
2019-11-24 12:25:23.338,YMT,33,GC28,2019-11-24 12:25:45.850,22.512,4,False
2019-11-24 12:25:23.737,CHH,16,RC10,2019-11-24 12:25:39.873,16.136,3,False
2019-11-24 12:25:23.737,TIK,7111,GC17,2019-11-24 12:25:45.652,21.915,8,False
2019-11-24 12:25:25.131,KOT,14,QC07,2019-11-24 12:25:45.850,20.719,8,False
2019-11-24 12:25:25.928,CHH,21,GC22,2019-11-24 12:25:43.459,17.531,6,False
2019-11-24 12:25:25.928,WTS,08,QC09,2019-11-24 12:26:53.386,87.458,15,False
2019-11-24 12:25:26.328,KOB,12,QC11,2019-11-24 12:25:48.838,22.51,11,False
2019-11-24 12:25:26.922,KWT,6006,QC13,2019-11-24 12:25:51.029,24.107,6,False
2019-11-24 12:25:26.922,HOM,10,QC03,2019-11-24 12:26:34.459,67.537,8,False
2019-11-24 12:25:26.924,KOT,03,GC25,2019-11-24 12:25:50.818,23.894,7,False
2019-11-24 12:25:27.123,NTK,09,GC21,2019-11-24 12:26:31.869,64.746,11,False
2019-11-24 12:25:27.495,SKM,03,GC26,2019-11-24 12:25:49.835,22.34,8,False
2019-11-24 12:25:27.495,YMT,35,GC28,2019-11-24 12:26:42.638,75.143,58,True
2019-11-24 12:25:27.496,CHH,18,RC10,2019-11-24 12:25:44.210,16.714,4,False
2019-11-24 12:25:28.916,LAT,6109,GC19,2019-11-24 12:26:04.576,35.66,27,False
2019-11-24 12:25:31.706,CHH,20,RC10,2019-11-24 12:25:49.436,17.73,4,False
2019-11-24 12:25:32.104,TIK,7113,GC17,2019-11-24 12:25:59.597,27.493,16,False
2019-11-24 12:25:32.702,KOB,01,GC22,2019-11-24 12:25:49.835,17.133,6,False
2019-11-24 12:25:32.702,YMT,42,RC04,2019-11-24 12:25:53.332,20.63,8,False
2019-11-24 12:25:33.878,KOT,13,GC24,2019-11-24 12:25:50.830,16.952,7,False
2019-11-24 12:25:33.878,KOT,16,QC07,2019-11-24 12:25:55.014,21.136,8,False
2019-11-24 12:25:33.897,KWT,6004,QC13,2019-11-24 12:25:56.808,22.911,5,False
2019-11-24 12:25:34.494,KOT,05,GC25,2019-11-24 12:26:02.385,27.891,11,False
2019-11-24 12:25:34.494,NTK,08,RC12,2019-11-24 12:25:59.795,25.301,13,False
2019-11-24 12:25:35.491,HOM,12,QC03,2019-11-24 12:26:41.830,66.339,48,True
2019-11-24 12:25:35.889,SKM,05,GC26,2019-11-24 12:25:58.998,23.109,9,False
2019-11-24 12:25:36.487,DIH,02,RC10,2019-11-24 12:25:59.397,22.91,8,False
2019-11-24 12:25:37.483,KOB,14,QC11,2019-11-24 12:25:59.397,21.914,8,False
2019-11-24 12:25:38.479,SKM,14,RC06,2019-11-24 12:25:58.998,20.519,6,False
2019-11-24 12:25:38.878,KOB,03,GC22,2019-11-24 12:25:57.006,18.128,7,False
2019-11-24 12:25:39.076,NTK,11,GC21,2019-11-24 12:26:42.029,62.953,50,True
2019-11-24 12:25:39.873,KWT,6002,QC13,2019-11-24 12:26:10.553,30.68,14,False
2019-11-24 12:25:41.069,YMT,44,RC04,2019-11-24 12:26:04.377,23.308,12,False
2019-11-24 12:25:41.612,KOT,15,GC24,2019-11-24 12:25:58.002,16.39,6,False
2019-11-24 12:25:41.666,WTS,10,QC09,2019-11-24 12:27:01.951,80.285,68,True
2019-11-24 12:25:42.662,SKM,02,QC07,2019-11-24 12:26:04.377,21.715,8,False
2019-11-24 12:25:44.256,YAT,7010,QC15,2019-11-24 12:26:09.557,25.301,16,False
2019-11-24 12:25:44.256,LAT,6108,RC14,2019-11-24 12:26:17.632,33.376,6,False
2019-11-24 12:25:45.253,YAT,7009,GC18,2019-11-24 12:26:09.557,24.304,15,False
2019-11-24 12:25:45.253,SKM,07,GC26,2019-11-24 12:26:08.361,23.108,8,False
2019-11-24 12:25:45.451,SKM,16,RC06,2019-11-24 12:26:04.975,19.524,3,False
2019-11-24 12:25:45.451,DIH,04,RC10,2019-11-24 12:26:08.361,22.91,8,False
2019-11-24 12:25:45.850,KOT,07,GC25,2019-11-24 12:26:18.323,32.473,10,False
2019-11-24 12:25:46.438,KOB,05,GC22,2019-11-24 12:26:06.358,19.92,9,False
2019-11-24 12:25:46.447,KOB,16,QC11,2019-11-24 12:26:09.358,22.911,12,False
2019-11-24 12:25:48.194,TIK,7115,GC17,2019-11-24 12:26:03.763,15.569,0,False
2019-11-24 12:25:48.194,TIK,7149,GC17,2019-11-24 12:26:07.764,19.57,1,False
2019-11-24 12:25:48.241,LOF,01,GC24,2019-11-24 12:26:04.377,16.136,6,False
2019-11-24 12:25:48.440,NTK,10,RC12,2019-11-24 12:26:09.955,21.515,9,False
2019-11-24 12:25:49.436,MOK,32B,QC05,2019-11-24 12:26:08.361,18.925,6,False
2019-11-24 12:25:49.437,SKM,18,RC06,2019-11-24 12:26:15.932,26.495,11,False
2019-11-24 12:25:49.835,TIK,7120,GC17,2019-11-24 12:26:17.725,27.89,,False
2019-11-24 12:25:50.432,WTS,07,GC23,2019-11-24 12:26:13.940,23.508,13,False
2019-11-24 12:25:51.233,SKM,04,QC07,2019-11-24 12:26:13.541,22.308,9,False
2019-11-24 12:25:51.233,LAT,6106,RC14,2019-11-24 12:27:03.744,72.511,9,False
2019-11-24 12:25:53.332,HOM,02,RC04,2019-11-24 12:26:27.687,34.355,22,False
2019-11-24 12:25:53.793,DIH,06,RC10,2019-11-24 12:26:27.885,34.092,13,False
2019-11-24 12:25:53.793,SKM,09,GC26,2019-11-24 12:26:13.541,19.748,4,False
2019-11-24 12:25:54.615,NTK,02,QC13,2019-11-24 12:26:21.496,26.881,11,False
2019-11-24 12:25:54.616,LOF,03,GC24,2019-11-24 12:26:11.350,16.734,5,False
2019-11-24 12:25:55.705,KWT,6009,GC20,2019-11-24 12:26:19.894,24.189,8,False
2019-11-24 12:25:55.705,TIK,7122,QC17,2019-11-24 12:26:54.580,58.875,43,False
2019-11-24 12:25:56.233,YAT,7001,GC19,2019-11-24 12:26:29.679,33.446,18,False
2019-11-24 12:25:56.234,KOB,07,GC22,2019-11-24 12:26:26.490,30.256,10,False
2019-11-24 12:25:56.234,MOK,34A,QC05,2019-11-24 12:26:12.943,16.709,5,False
2019-11-24 12:25:56.807,LOF,12,RC08,2019-11-24 12:26:17.326,20.519,11,False
2019-11-24 12:25:56.807,KOT,09,GC25,2019-11-24 12:27:14.900,78.093,62,True
2019-11-24 12:25:58.201,SKM,11,GC26,2019-11-24 12:26:21.908,23.707,4,False
2019-11-24 12:25:58.201,NTK,12,RC12,2019-11-24 12:26:13.541,15.34,3,False
2019-11-24 12:25:58.764,CHH,02,QC11,2019-11-24 12:26:21.496,22.732,13,False
2019-11-24 12:25:58.764,MOK,39,GC27,2019-11-24 12:26:21.496,22.732,6,False
2019-11-24 12:26:00.393,LOF,05,GC24,2019-11-24 12:26:24.498,24.105,7,False
2019-11-24 12:26:00.393,SKM,06,QC07,2019-11-24 12:26:22.904,22.511,8,False
2019-11-24 12:26:00.990,YAT,7008,QC15,2019-11-24 12:26:23.660,22.67,8,False
2019-11-24 12:26:01.135,TIK,7101,GC18,2019-11-24 12:26:39.639,38.504,28,False
2019-11-24 12:26:01.190,LAT,6104,RC14,2019-11-24 12:27:10.717,69.527,69,True
2019-11-24 12:26:01.390,NTK,14,RC12,2019-11-24 12:26:20.316,18.926,7,False
2019-11-24 12:26:01.390,SKM,20,RC06,2019-11-24 12:26:33.463,32.073,13,False
2019-11-24 12:26:01.986,MOK,34B,QC05,2019-11-24 12:26:17.897,15.911,5,False
2019-11-24 12:26:02.983,SKM,13,GC26,2019-11-24 12:27:22.869,79.886,64,True
2019-11-24 12:26:03.979,WTS,09,GC23,2019-11-24 12:26:22.506,18.527,9,False
2019-11-24 12:26:04.576,KWT,6011,GC20,2019-11-24 12:26:25.097,20.521,5,False
2019-11-24 12:26:05.572,MOK,41,GC27,2019-11-24 12:26:26.490,20.918,6,False
2019-11-24 12:26:06.568,NTK,04,QC13,2019-11-24 12:26:37.847,31.279,12,False
2019-11-24 12:26:06.968,HOM,13,GC01,2019-11-24 12:26:30.475,23.507,6,False
2019-11-24 12:26:07.166,KOB,09,GC22,2019-11-24 12:27:16.295,69.129,53,True
2019-11-24 12:26:07.513,MOK,36,QC05,2019-11-24 12:26:36.850,29.337,10,False
2019-11-24 12:26:07.513,LOF,07,GC24,2019-11-24 12:27:34.025,86.512,11,False
2019-11-24 12:26:07.566,DIH,08,RC10,2019-11-24 12:27:18.885,71.319,12,False
2019-11-24 12:26:08.561,LOF,14,RC08,2019-11-24 12:26:25.494,16.933,7,False
2019-11-24 12:26:08.760,KOB,02,RC12,2019-11-24 12:26:30.874,22.114,10,False
2019-11-24 12:26:09.158,SKM,08,QC07,2019-11-24 12:26:36.850,27.692,9,False
2019-11-24 12:26:09.158,YAT,7006C,QC15,2019-11-24 12:27:12.579,63.421,2,False
2019-11-24 12:26:10.553,KWT,6013,GC20,2019-11-24 12:26:35.057,24.504,9,False
2019-11-24 12:26:11.947,YAT,7006B,QC15,2019-11-24 12:27:15.698,63.751,6,False
2019-11-24 12:26:11.947,CHH,04,QC11,2019-11-24 12:26:34.459,22.512,11,False
2019-11-24 12:26:12.545,MOK,43,GC27,2019-11-24 12:26:30.874,18.329,5,False
2019-11-24 12:26:13.144,WTS,11,GC23,2019-11-24 12:26:29.877,16.733,6,False
2019-11-24 12:26:13.541,HOM,15,GC01,2019-11-24 12:26:41.830,28.289,14,False
2019-11-24 12:26:14.338,YAT,7003A,GC19,2019-11-24 12:27:15.697,61.359,4,False
2019-11-24 12:26:15.135,SKM,22A,RC06,2019-11-24 12:26:41.033,25.898,3,False
2019-11-24 12:26:16.131,KOT,02,RC08,2019-11-24 12:26:33.463,17.332,7,False
2019-11-24 12:26:16.131,HOM,04,RC04,2019-11-24 12:26:44.634,28.503,15,False
2019-11-24 12:26:17.897,MOK,38,QC05,2019-11-24 12:27:28.846,70.949,10,False
2019-11-24 12:26:18.322,MOK,45,GC27,2019-11-24 12:26:50.397,32.075,11,False
2019-11-24 12:26:18.522,SKM,10,QC07,2019-11-24 12:27:27.451,68.929,11,False
2019-11-24 12:26:18.522,SKM,22B,RC06,2019-11-24 12:27:38.010,79.488,4,False
2019-11-24 12:26:18.523,LOF,09,GC24,2019-11-24 12:27:43.389,84.866,73,True
2019-11-24 12:26:18.891,KOB,04,RC12,2019-11-24 12:26:42.029,23.138,10,False
2019-11-24 12:26:18.891,NTK,06,QC13,2019-11-24 12:27:29.443,70.552,54,True
2019-11-24 12:26:18.891,YAT,7003B,GC19,2019-11-24 12:27:19.682,60.791,1,False
2019-11-24 12:26:18.891,YAT,7006A,QC15,2019-11-24 12:27:21.475,62.584,53,True
2019-11-24 12:26:19.894,YAT,7003C,GC19,2019-11-24 12:27:21.674,61.78,9,False
2019-11-24 12:26:19.894,DIH,01,GC23,2019-11-24 12:26:41.432,21.538,6,False
2019-11-24 12:26:19.894,DIH,10,RC10,2019-11-24 12:27:27.451,67.557,55,True
2019-11-24 12:26:20.514,KWT,6015,GC20,2019-11-24 12:26:47.609,27.095,14,False
2019-11-24 12:26:23.502,SKM,22C,RC06,2019-11-24 12:27:42.373,78.871,6,False
2019-11-24 12:26:23.502,HOM,14,QC03,2019-11-24 12:26:46.812,23.31,8,False
2019-11-24 12:26:23.503,KOT,04,RC08,2019-11-24 12:26:41.033,17.53,7,False
2019-11-24 12:26:23.552,CHH,06,QC11,2019-11-24 12:26:43.823,20.271,7,False
2019-11-24 12:26:25.646,YMT,37,GC28,2019-11-24 12:26:45.814,20.168,6,False
2019-11-24 12:26:26.690,DIH,03,GC23,2019-11-24 12:27:34.424,67.734,9,False
2019-11-24 12:26:27.686,HOM,17,GC01,2019-11-24 12:27:02.150,34.464,22,False
2019-11-24 12:26:28.283,MOK,40,QC05,2019-11-24 12:27:35.420,67.137,51,True
2019-11-24 12:26:29.080,YAT,7003D,GC19,2019-11-24 12:27:25.652,56.572,43,True
2019-11-24 12:26:29.257,TIK,7103,GC18,2019-11-24 12:26:52.589,23.332,12,False
2019-11-24 12:26:29.257,KOB,06,RC12,2019-11-24 12:26:57.369,28.112,10,False
2019-11-24 12:26:29.258,NTK,13,GC21,2019-11-24 12:26:51.393,22.135,10,False
2019-11-24 12:26:29.878,MOK,47,GC27,2019-11-24 12:27:53.947,84.069,66,True
2019-11-24 12:26:30.076,SKM,12,QC07,2019-11-24 12:27:40.002,69.926,54,True
