act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 13:36:48.836,MOK,34B,QA20,2019-12-03 13:37:04.545,15.709,4,False
2019-12-03 13:36:49.235,WHA,02,GA18,2019-12-03 13:37:14.337,25.102,8,False
2019-12-03 13:36:50.231,CHH,03,GA13,2019-12-03 13:37:06.566,16.335,4,False
2019-12-03 13:36:52.024,WTS,06,QA03,2019-12-03 13:37:16.926,24.902,6,False
2019-12-03 13:36:52.422,SKM,20,QA01,2019-12-03 13:37:20.511,28.089,13,False
2019-12-03 13:36:53.020,YAT,7006B,QA07,2019-12-03 13:37:59.756,66.736,0,False
2019-12-03 13:36:53.021,TIK,7105,GA10,2019-12-03 13:37:16.726,23.705,5,False
2019-12-03 13:36:53.618,YAT,7006A,QA07,2019-12-03 13:38:04.936,71.318,56,True
2019-12-03 13:36:53.751,MOK,36,QA20,2019-12-03 13:37:23.501,29.75,11,False
2019-12-03 13:36:54.215,KWT,6011,GA11,2019-12-03 13:37:12.543,18.328,4,False
2019-12-03 13:36:55.211,CHH,05,GA13,2019-12-03 13:37:12.144,16.933,5,False
2019-12-03 13:36:56.987,NTK,10,QA05,2019-12-03 13:37:17.922,20.935,10,False
2019-12-03 13:36:57.203,KOT,10,QA02,2019-12-03 13:38:13.502,76.299,64,True
2019-12-03 13:36:57.756,HOM,20,GA18,2019-12-03 13:37:31.269,33.513,17,False
2019-12-03 13:36:58.199,TIK,7107,GA10,2019-12-03 13:37:26.688,28.489,7,False
2019-12-03 13:36:58.399,NTK,13,GA12,2019-12-03 13:37:18.519,20.12,11,False
2019-12-03 13:36:58.987,WTS,08,QA03,2019-12-03 13:38:13.702,74.715,11,False
2019-12-03 13:36:58.987,KWT,6010,QA06,2019-12-03 13:37:32.863,33.876,12,False
2019-12-03 13:36:59.195,KWT,6013,GA11,2019-12-03 13:37:22.703,23.508,9,False
2019-12-03 13:37:00.369,YMT,37,GA17,2019-12-03 13:37:21.109,20.74,6,False
2019-12-03 13:37:00.370,CHH,07,GA13,2019-12-03 13:37:14.535,14.165,3,False
2019-12-03 13:37:03.578,CHH,09B,GA13,2019-12-03 13:37:31.468,27.89,8,False
2019-12-03 13:37:04.773,MOK,38,QA20,2019-12-03 13:38:32.428,87.655,10,False
2019-12-03 13:37:05.986,SKM,22A,QA01,2019-12-03 13:37:26.089,20.103,2,False
2019-12-03 13:37:06.168,TIK,7109A,GA10,2019-12-03 13:38:25.655,79.487,9,False
2019-12-03 13:37:06.988,YMT,39,GA17,2019-12-03 13:37:27.683,20.695,7,False
2019-12-03 13:37:07.164,NTK,12,QA05,2019-12-03 13:37:21.507,14.343,2,False
2019-12-03 13:37:08.559,KWT,6015,GA11,2019-12-03 13:37:34.257,25.698,10,False
2019-12-03 13:37:08.957,SKM,22B,QA01,2019-12-03 13:38:08.507,59.55,3,False
2019-12-03 13:37:09.555,NTK,15,GA12,2019-12-03 13:37:28.082,18.527,8,False
2019-12-03 13:37:09.556,NTK,14,QA05,2019-12-03 13:37:28.082,18.526,7,False
2019-12-03 13:37:10.551,WTS,10,QA03,2019-12-03 13:38:22.069,71.518,60,True
2019-12-03 13:37:11.149,KWT,6008,QA06,2019-12-03 13:38:31.378,80.229,61,True
2019-12-03 13:37:11.746,CHH,11,GA13,2019-12-03 13:38:24.061,72.315,57,True
2019-12-03 13:37:12.742,SKM,22C,QA01,2019-12-03 13:38:15.096,62.354,5,False
2019-12-03 13:37:13.738,WTS,07,GA14,2019-12-03 13:37:36.968,23.23,14,False
2019-12-03 13:37:14.336,YMT,41,GA17,2019-12-03 13:37:36.648,22.312,9,False
2019-12-03 13:37:14.902,HOM,18,GA18,2019-12-03 13:37:36.249,21.347,4,False
2019-12-03 13:37:15.332,TIK,7109B,GA10,2019-12-03 13:38:29.639,74.307,7,False
2019-12-03 13:37:15.332,MOK,40,QA20,2019-12-03 13:38:39.003,83.671,67,True
2019-12-03 13:37:16.926,KOB,02,QA05,2019-12-03 13:37:38.640,21.714,9,False
2019-12-03 13:37:18.121,MOK,32A,QA01,2019-12-03 13:38:27.647,69.526,44,True
2019-12-03 13:37:18.320,KWT,6001,GA12,2019-12-03 13:37:39.437,21.117,6,False
2019-12-03 13:37:19.316,LAT,6101,GA11,2019-12-03 13:37:35.652,16.336,5,False
2019-12-03 13:37:19.317,HOM,22,GA18,2019-12-03 13:37:41.230,21.913,4,False
2019-12-03 13:37:23.300,TIK,7109C,GA10,2019-12-03 13:38:36.612,73.312,57,True
2019-12-03 13:37:23.699,HOM,07,GA18,2019-12-03 13:37:49.767,26.068,6,False
2019-12-03 13:37:23.879,MOK,31,GA17,2019-12-03 13:37:46.011,22.132,8,False
2019-12-03 13:37:24.894,KWT,6003,GA12,2019-12-03 13:37:44.816,19.922,5,False
2019-12-03 13:37:24.894,SKM,01,GA16,2019-12-03 13:37:49.597,24.703,11,False
2019-12-03 13:37:25.293,LAT,6103,GA11,2019-12-03 13:37:53.781,28.488,10,False
2019-12-03 13:37:26.289,KOB,04,QA05,2019-12-03 13:37:48.426,22.137,10,False
2019-12-03 13:37:27.883,WTS,09,GA14,2019-12-03 13:37:45.015,17.132,8,False
2019-12-03 13:37:29.476,CHH,12,QA04,2019-12-03 13:37:52.585,23.109,9,False
2019-12-03 13:37:29.875,HOM,09,GA18,2019-12-03 13:38:38.603,68.728,7,False
2019-12-03 13:37:30.074,KWT,6005,GA12,2019-12-03 13:37:55.573,25.499,5,False
2019-12-03 13:37:32.367,MOK,33,GA17,2019-12-03 13:38:01.948,29.581,9,False
2019-12-03 13:37:32.464,KOT,11,GA15,2019-12-03 13:37:56.968,24.504,15,False
2019-12-03 13:37:35.253,KWT,6007,GA12,2019-12-03 13:38:48.764,73.511,56,True
2019-12-03 13:37:35.652,LAT,6105,GA11,2019-12-03 13:38:55.736,80.084,67,True
2019-12-03 13:37:36.250,WTS,11,GA14,2019-12-03 13:37:53.581,17.331,6,False
2019-12-03 13:37:36.847,SKM,03,GA16,2019-12-03 13:37:56.569,19.722,8,False
2019-12-03 13:37:36.967,KOB,06,QA05,2019-12-03 13:38:03.542,26.575,10,False
2019-12-03 13:37:37.445,HOM,11,GA18,2019-12-03 13:38:47.788,70.343,52,True
2019-12-03 13:37:38.839,CHH,14,QA04,2019-12-03 13:37:58.561,19.722,6,False
2019-12-03 13:37:41.828,MOK,35,GA17,2019-12-03 13:39:02.509,80.681,11,False
2019-12-03 13:37:43.023,DIH,01,GA14,2019-12-03 13:38:06.131,23.108,7,False
2019-12-03 13:37:45.214,SKM,05,GA16,2019-12-03 13:38:04.139,18.925,7,False
2019-12-03 13:37:45.612,CHH,16,QA04,2019-12-03 13:38:02.944,17.332,4,False
2019-12-03 13:37:47.206,KOB,08,QA05,2019-12-03 13:39:02.509,75.303,11,False
2019-12-03 13:37:47.605,KOT,13,GA15,2019-12-03 13:38:04.936,17.331,7,False
2019-12-03 13:37:49.767,CHH,18,QA04,2019-12-03 13:38:07.526,17.759,4,False
2019-12-03 13:37:50.593,YAT,7004,QA07,2019-12-03 13:38:08.722,18.129,5,False
2019-12-03 13:37:50.792,DIH,03,GA14,2019-12-03 13:39:10.677,79.885,9,False
2019-12-03 13:37:52.972,SKM,07,GA16,2019-12-03 13:38:11.510,18.538,6,False
2019-12-03 13:37:53.581,MOK,37,GA17,2019-12-03 13:39:07.888,74.307,56,True
2019-12-03 13:37:53.980,CHH,20,QA04,2019-12-03 13:38:13.502,19.522,5,False
2019-12-03 13:37:55.574,KOT,15,GA15,2019-12-03 13:38:11.510,15.936,6,False
2019-12-03 13:37:56.387,YAT,7002,QA07,2019-12-03 13:38:16.690,20.303,9,False
2019-12-03 13:37:57.765,HOM,14,QA19,2019-12-03 13:38:20.276,22.511,8,False
2019-12-03 13:37:58.761,KOB,10,QA05,2019-12-03 13:39:12.669,73.908,62,True
2019-12-03 13:37:59.358,DIH,02,QA04,2019-12-03 13:38:25.057,25.699,10,False
2019-12-03 13:37:59.756,SKM,09,GA16,2019-12-03 13:38:16.092,16.336,3,False
2019-12-03 13:37:59.915,DIH,05,GA14,2019-12-03 13:39:18.049,78.134,65,True
2019-12-03 13:38:02.147,KOT,12,QA02,2019-12-03 13:38:24.061,21.914,11,False
2019-12-03 13:38:02.346,LOF,01,GA15,2019-12-03 13:38:18.084,15.738,6,False
2019-12-03 13:38:02.546,MOK,32B,QA01,2019-12-03 13:38:43.982,41.436,6,False
2019-12-03 13:38:03.741,SKM,11,GA16,2019-12-03 13:38:25.057,21.316,3,False
2019-12-03 13:38:05.534,LAT,6112,QA07,2019-12-03 13:38:48.764,43.23,22,False
2019-12-03 13:38:05.932,HOM,16,QA19,2019-12-03 13:38:23.662,17.73,4,False
2019-12-03 13:38:07.526,SKM,13,GA16,2019-12-03 13:39:22.630,75.104,59,True
2019-12-03 13:38:08.506,LOF,03,GA15,2019-12-03 13:38:25.057,16.551,5,False
2019-12-03 13:38:09.510,MOK,34A,QA01,2019-12-03 13:38:50.556,41.046,9,False
2019-12-03 13:38:09.510,CHH,13A,GA13,2019-12-03 13:38:34.022,24.512,12,False
2019-12-03 13:38:09.510,DIH,04,QA04,2019-12-03 13:38:35.018,25.508,8,False
2019-12-03 13:38:10.713,WTS,12,QA03,2019-12-03 13:38:31.631,20.918,9,False
2019-12-03 13:38:10.913,HOM,18,QA19,2019-12-03 13:38:27.049,16.136,3,False
2019-12-03 13:38:12.706,KWT,6006,QA06,2019-12-03 13:38:37.608,24.902,6,False
2019-12-03 13:38:13.762,KOT,14,QA02,2019-12-03 13:38:32.030,18.268,8,False
2019-12-03 13:38:14.299,LOF,05,GA15,2019-12-03 13:38:38.006,23.707,7,False
2019-12-03 13:38:14.698,HOM,20,QA19,2019-12-03 13:38:38.404,23.706,,False
2019-12-03 13:38:15.477,HOM,20,GA19,2019-12-03 13:38:38.404,22.927,11,False
2019-12-03 13:38:16.291,TIK,7110,QA08,2019-12-03 13:38:36.612,20.321,8,False
2019-12-03 13:38:18.483,DIH,06,QA04,2019-12-03 13:38:55.121,36.638,15,False
2019-12-03 13:38:18.881,MOK,34B,QA01,2019-12-03 13:38:57.130,38.249,22,False
2019-12-03 13:38:19.479,KWT,6004,QA06,2019-12-03 13:38:42.986,23.507,7,False
2019-12-03 13:38:20.475,TIK,7111,GA10,2019-12-03 13:38:42.938,22.463,10,False
2019-12-03 13:38:20.475,WTS,14,QA03,2019-12-03 13:38:39.201,18.726,7,False
2019-12-03 13:38:21.471,LOF,07,GA15,2019-12-03 13:39:28.009,66.538,10,False
2019-12-03 13:38:22.069,KOT,16,QA02,2019-12-03 13:38:39.998,17.929,7,False
2019-12-03 13:38:22.467,CHH,15,GA13,2019-12-03 13:38:42.588,20.121,7,False
2019-12-03 13:38:22.865,MOK,42,QA20,2019-12-03 13:38:44.978,22.113,8,False
2019-12-03 13:38:24.658,TIK,7108,QA08,2019-12-03 13:38:43.738,19.08,11,False
2019-12-03 13:38:26.850,KWT,6002,QA06,2019-12-03 13:38:55.121,28.271,14,False
2019-12-03 13:38:27.248,WHA,02,GA19,2019-12-03 13:38:46.373,19.125,6,False
2019-12-03 13:38:28.244,LAT,6110,QA07,2019-12-03 13:39:12.801,44.557,29,False
2019-12-03 13:38:28.245,LOF,02,QA03,2019-12-03 13:38:46.572,18.327,5,False
2019-12-03 13:38:29.784,HOM,13,GA18,2019-12-03 13:38:52.947,23.163,5,False
2019-12-03 13:38:30.037,SKM,02,QA02,2019-12-03 13:38:48.564,18.527,6,False
2019-12-03 13:38:30.236,CHH,17,GA13,2019-12-03 13:38:49.560,19.324,7,False
2019-12-03 13:38:31.033,TIK,7113,GA10,2019-12-03 13:38:55.736,24.703,11,False
2019-12-03 13:38:31.631,KWT,6009,GA12,2019-12-03 13:38:53.744,22.113,8,False
2019-12-03 13:38:31.830,MOK,44,QA20,2019-12-03 13:38:49.957,18.127,4,False
2019-12-03 13:38:32.029,LOF,09,GA15,2019-12-03 13:39:36.973,64.944,54,True
2019-12-03 13:38:33.623,WHA,04,GA19,2019-12-03 13:38:59.521,25.898,7,False
2019-12-03 13:38:33.790,DIH,08,QA04,2019-12-03 13:39:45.540,71.75,12,False
2019-12-03 13:38:34.022,LOF,04,QA03,2019-12-03 13:38:53.545,19.523,7,False
2019-12-03 13:38:35.019,HOM,15,GA18,2019-12-03 13:39:04.701,29.682,14,False
2019-12-03 13:38:36.213,TIK,7106,QA08,2019-12-03 13:39:04.845,28.632,26,False
2019-12-03 13:38:36.412,TIK,7112C,QA09,2019-12-03 13:42:16.943,220.531,7,False
2019-12-03 13:38:36.412,MOK,46,QA20,2019-12-03 13:38:58.923,22.511,9,False
2019-12-03 13:38:36.611,SKM,04,QA02,2019-12-03 13:38:56.134,19.523,8,False
2019-12-03 13:38:38.006,CHH,19,GA13,2019-12-03 13:38:57.529,19.523,7,False
2019-12-03 13:38:39.998,KWT,6011,GA12,2019-12-03 13:38:59.123,19.125,5,False
2019-12-03 13:38:40.994,NTK,02,QA06,2019-12-03 13:39:04.501,23.507,11,False
2019-12-03 13:38:40.994,WHA,06,GA19,2019-12-03 13:40:15.023,94.029,75,True
2019-12-03 13:38:41.392,MOK,36,QA01,2019-12-03 13:39:16.454,35.062,16,False
2019-12-03 13:38:41.990,LOF,06,QA03,2019-12-03 13:39:10.546,28.556,8,False
2019-12-03 13:38:42.938,LAT,6107,GA11,2019-12-03 13:39:04.845,21.907,8,False
2019-12-03 13:38:42.939,TIK,7115,GA10,2019-12-03 13:38:59.720,16.781,0,False
2019-12-03 13:38:43.584,TIK,7112B,QA09,2019-12-03 13:42:21.724,218.14,5,False
2019-12-03 13:38:43.905,TIK,7149,GA10,2019-12-03 13:39:04.845,20.94,,False
2019-12-03 13:38:44.789,SKM,06,QA02,2019-12-03 13:39:04.103,19.314,7,False
2019-12-03 13:38:45.377,KWT,6013,GA12,2019-12-03 13:39:10.677,25.3,9,False
2019-12-03 13:38:45.576,TIK,7149,QA10,2019-12-03 13:39:04.845,19.269,0,False
2019-12-03 13:38:45.753,CHH,21,GA13,2019-12-03 13:39:05.497,19.744,7,False
2019-12-03 13:38:45.753,YMT,32,QA20,2019-12-03 13:39:07.888,22.135,7,False
2019-12-03 13:38:46.373,TIK,7120,QA10,2019-12-03 13:39:12.801,26.428,2,False
2019-12-03 13:38:46.373,DIH,10,QA04,2019-12-03 13:39:54.106,67.733,55,True
2019-12-03 13:38:48.963,TIK,7122,QA10,2019-12-03 13:39:51.715,62.752,49,False
2019-12-03 13:38:49.361,TIK,7112A,QA09,2019-12-03 13:42:28.697,219.336,204,True
2019-12-03 13:38:49.754,HOM,17,GA18,2019-12-03 13:39:24.423,34.669,22,False
2019-12-03 13:38:50.557,MOK,39,GA17,2019-12-03 13:39:13.050,22.493,7,False
2019-12-03 13:38:50.955,LOF,08,QA03,2019-12-03 13:40:02.458,71.503,10,False
2019-12-03 13:38:51.154,LAT,6109,GA11,2019-12-03 13:39:23.626,32.472,27,False
2019-12-03 13:38:52.349,NTK,04,QA06,2019-12-03 13:39:19.642,27.293,9,False
2019-12-03 13:38:52.738,SKM,08,QA02,2019-12-03 13:39:17.450,24.712,7,False
2019-12-03 13:38:53.140,YMT,34,QA20,2019-12-03 13:39:10.547,17.407,2,False
2019-12-03 13:38:53.146,KOB,01,GA13,2019-12-03 13:39:13.467,20.321,7,False
2019-12-03 13:38:55.138,KWT,6015,GA12,2019-12-03 13:39:24.423,29.285,19,False
2019-12-03 13:38:55.935,YMT,36,QA20,2019-12-03 13:39:17.450,21.515,4,False
2019-12-03 13:38:57.529,MOK,38,QA01,2019-12-03 13:40:02.458,64.929,13,False
2019-12-03 13:38:57.927,MOK,41,GA17,2019-12-03 13:39:18.049,20.122,6,False
2019-12-03 13:38:58.126,LAT,6108,QA07,2019-12-03 13:39:26.813,28.687,5,False
2019-12-03 13:38:59.920,SKM,10,QA02,2019-12-03 13:40:08.051,68.131,10,False
2019-12-03 13:39:00.517,YMT,38,QA20,2019-12-03 13:39:26.017,25.5,4,False
2019-12-03 13:39:01.115,KOB,03,GA13,2019-12-03 13:39:21.036,19.921,9,False
2019-12-03 13:39:01.115,KOB,12,QA05,2019-12-03 13:39:22.032,20.917,10,False
2019-12-03 13:39:01.513,LOF,10,QA03,2019-12-03 13:40:11.039,69.526,58,True
2019-12-03 13:39:02.310,NTK,06,QA06,2019-12-03 13:40:18.609,76.299,60,True
2019-12-03 13:39:02.908,TIK,7104,QA08,2019-12-03 13:39:16.653,13.745,11,False
2019-12-03 13:39:03.505,LAT,6106,QA07,2019-12-03 13:40:13.629,70.124,11,False
2019-12-03 13:39:04.701,YMT,40,QA20,2019-12-03 13:40:40.124,95.423,78,True
2019-12-03 13:39:04.846,MOK,43,GA17,2019-12-03 13:39:23.028,18.182,5,False
2019-12-03 13:39:05.497,DIH,07,GA14,2019-12-03 13:39:25.618,20.121,8,False
2019-12-03 13:39:06.693,SKM,15,GA16,2019-12-03 13:39:30.598,23.905,13,False
2019-12-03 13:39:10.547,MOK,40,QA01,2019-12-03 13:40:10.043,59.496,42,True
2019-12-03 13:39:10.678,SKM,12,QA02,2019-12-03 13:40:17.575,66.897,55,True
2019-12-03 13:39:10.678,MOK,45,GA17,2019-12-03 13:39:42.153,31.475,10,False
2019-12-03 13:39:10.678,KOB,05,GA13,2019-12-03 13:39:30.598,19.92,9,False
2019-12-03 13:39:12.071,KOB,14,QA05,2019-12-03 13:39:31.595,19.524,7,False
2019-12-03 13:39:12.071,HOM,19,GA18,2019-12-03 13:39:46.336,34.265,21,False
2019-12-03 13:39:13.665,DIH,09,GA14,2019-12-03 13:39:34.583,20.918,9,False
2019-12-03 13:39:14.263,LAT,6101,GA12,2019-12-03 13:39:27.610,13.347,0,False
2019-12-03 13:39:14.263,TIK,7102,QA08,2019-12-03 13:39:30.169,15.906,9,False
2019-12-03 13:39:14.861,LAT,6104,QA07,2019-12-03 13:40:20.801,65.94,50,True
2019-12-03 13:39:14.861,LAT,6103,GA12,2019-12-03 13:39:46.934,32.073,12,False
2019-12-03 13:39:18.247,YAT,7001,GA11,2019-12-03 13:39:47.731,29.484,20,False
2019-12-03 13:39:20.023,SKM,17,GA16,2019-12-03 13:39:38.567,18.544,10,False
2019-12-03 13:39:20.023,KOB,16,QA05,2019-12-03 13:39:40.559,20.536,10,False
2019-12-03 13:39:20.638,KOB,07,GA13,2019-12-03 13:39:49.524,28.886,10,False
2019-12-03 13:39:21.235,MOK,47,GA17,2019-12-03 13:41:06.022,104.787,86,True
2019-12-03 13:39:23.427,CHH,01,GA14,2019-12-03 13:39:41.157,17.73,6,False
2019-12-03 13:39:23.825,YAT,7012,QA08,2019-12-03 13:39:51.715,27.89,18,False
2019-12-03 13:39:26.415,LOF,11,GA15,2019-12-03 13:39:45.540,19.125,10,False
2019-12-03 13:39:27.013,LAT,6105,GA12,2019-12-03 13:40:36.738,69.725,54,True
2019-12-03 13:39:30.170,SKM,19,GA16,2019-12-03 13:39:45.540,15.37,5,False
2019-12-03 13:39:30.200,CHH,03,GA14,2019-12-03 13:39:46.536,16.336,4,False
2019-12-03 13:39:30.997,CHH,02,QA05,2019-12-03 13:39:52.512,21.515,12,False
2019-12-03 13:39:31.196,KOB,09,GA13,2019-12-03 13:40:48.093,76.897,60,True
2019-12-03 13:39:33.587,HOM,21,GA18,2019-12-03 13:40:08.648,35.061,21,False
2019-12-03 13:39:34.584,CHH,05,GA14,2019-12-03 13:39:52.512,17.928,5,False
2019-12-03 13:39:35.579,SKM,21,GA16,2019-12-03 13:39:51.118,15.539,7,False
2019-12-03 13:39:36.774,LOF,13,GA15,2019-12-03 13:39:54.106,17.332,8,False
2019-12-03 13:39:38.368,YAT,7003A,GA11,2019-12-03 13:40:41.718,63.35,0,False
2019-12-03 13:39:38.567,TIK,7120,QA10,2019-12-03 13:40:00.879,22.312,2,False
2019-12-03 13:39:38.567,YAT,7003B,GA11,2019-12-03 13:40:45.702,67.135,2,False
2019-12-03 13:39:40.559,CHH,07,GA14,2019-12-03 13:39:55.500,14.941,2,False
2019-12-03 13:39:40.953,YAT,7003C,GA11,2019-12-03 13:40:48.691,67.738,1,False
2019-12-03 13:39:40.953,TIK,7118,QA10,2019-12-03 13:40:11.637,30.684,4,False
2019-12-03 13:39:41.955,DIH,12,QA04,2019-12-03 13:40:05.063,23.108,10,False
2019-12-03 13:39:42.551,YAT,7010,QA08,2019-12-03 13:40:09.645,27.094,17,False
2019-12-03 13:39:42.751,KOT,01,GA16,2019-12-03 13:39:57.492,14.741,5,False
2019-12-03 13:39:42.950,YAT,7003D,GA11,2019-12-03 13:40:51.679,68.729,55,True
2019-12-03 13:39:43.366,CHH,09B,GA14,2019-12-03 13:40:12.435,29.069,8,False
2019-12-03 13:39:43.547,CHH,04,QA05,2019-12-03 13:40:05.063,21.516,10,False
2019-12-03 13:39:45.340,WTS,01,GA15,2019-12-03 13:40:03.668,18.328,9,False
2019-12-03 13:39:45.540,TIK,7116,QA10,2019-12-03 13:42:40.650,175.11,14,False
2019-12-03 13:39:48.528,KOT,03,GA16,2019-12-03 13:40:04.465,15.937,5,False
2019-12-03 13:39:52.114,WTS,02,QA04,2019-12-03 13:40:14.027,21.913,9,False
2019-12-03 13:39:52.313,CHH,11,GA14,2019-12-03 13:41:06.620,74.307,59,True
2019-12-03 13:39:53.110,MOK,42,QA01,2019-12-03 13:40:17.951,24.841,8,False
2019-12-03 13:39:54.305,KOT,05,GA16,2019-12-03 13:40:12.035,17.73,6,False
2019-12-03 13:39:54.504,CHH,06,QA05,2019-12-03 13:40:15.023,20.519,7,False
2019-12-03 13:39:54.504,WTS,03,GA15,2019-12-03 13:40:19.008,24.504,5,False
2019-12-03 13:39:54.903,YMT,31,GA18,2019-12-03 13:40:20.601,25.698,12,False
2019-12-03 13:39:56.496,WHA,04,GA19,2019-12-03 13:40:23.789,27.293,12,False
2019-12-03 13:40:00.082,LOF,12,QA03,2019-12-03 13:40:19.971,19.889,11,False
2019-12-03 13:40:00.282,TIK,7114,QA10,2019-12-03 13:42:55.591,175.309,160,False
2019-12-03 13:40:00.481,WTS,05,GA15,2019-12-03 13:41:09.011,68.53,53,True
2019-12-03 13:40:00.481,YAT,7008,QA08,2019-12-03 13:40:25.770,25.289,8,False
2019-12-03 13:40:01.278,KOT,07,GA16,2019-12-03 13:40:26.578,25.3,6,False
2019-12-03 13:40:01.875,MOK,44,QA01,2019-12-03 13:40:27.574,25.699,5,False
2019-12-03 13:40:01.875,WTS,04,QA04,2019-12-03 13:40:23.590,21.715,7,False
2019-12-03 13:40:02.457,CHH,08,QA05,2019-12-03 13:40:25.582,23.125,4,False
2019-12-03 13:40:02.458,NTK,08,QA06,2019-12-03 13:40:29.964,27.506,14,False
2019-12-03 13:40:05.063,LAT,6102,QA07,2019-12-03 13:40:24.785,19.722,6,False
2019-12-03 13:40:06.258,SKM,14,QA02,2019-12-03 13:40:23.191,16.933,5,False
2019-12-03 13:40:06.457,CHH,10,QA05,2019-12-03 13:41:19.590,73.133,56,True
2019-12-03 13:40:07.255,YMT,33,GA18,2019-12-03 13:40:30.562,23.307,5,False
2019-12-03 13:40:07.453,MOK,46,QA01,2019-12-03 13:40:56.062,48.609,13,False
2019-12-03 13:40:08.051,KOT,09,GA16,2019-12-03 13:41:26.940,78.889,63,True
2019-12-03 13:40:08.848,WHA,02,GA19,2019-12-03 13:40:33.949,25.101,8,False
2019-12-03 13:40:09.445,YAT,7006C,QA08,2019-12-03 13:41:12.995,63.55,3,False
2019-12-03 13:40:09.645,WTS,06,QA04,2019-12-03 13:40:38.132,28.487,8,False
2019-12-03 13:40:11.437,LOF,14,QA03,2019-12-03 13:40:26.976,15.539,7,False
2019-12-03 13:40:11.637,KWT,6016,QA07,2019-12-03 13:40:40.523,28.886,12,False
2019-12-03 13:40:12.035,SKM,16,QA02,2019-12-03 13:40:27.574,15.539,4,False
2019-12-03 13:40:12.435,YMT,35,GA18,2019-12-03 13:41:27.972,75.537,58,True
2019-12-03 13:40:13.230,YAT,7006B,QA08,2019-12-03 13:41:18.962,65.732,7,False
2019-12-03 13:40:16.219,SKM,18,QA02,2019-12-03 13:40:36.539,20.32,7,False
2019-12-03 13:40:16.816,NTK,10,QA06,2019-12-03 13:40:41.121,24.305,11,False
2019-12-03 13:40:17.216,HOM,20,GA19,2019-12-03 13:40:50.683,33.467,17,False
2019-12-03 13:40:17.812,WTS,08,QA04,2019-12-03 13:41:30.127,72.315,13,False
2019-12-03 13:40:19.207,KOT,02,QA03,2019-12-03 13:40:34.546,15.339,6,False
2019-12-03 13:40:20.601,YMT,32,QA01,2019-12-03 13:41:04.628,44.027,26,False
2019-12-03 13:40:21.199,YAT,7006A,QA08,2019-12-03 13:41:24.749,63.55,48,True
2019-12-03 13:40:21.398,LAT,6107,GA12,2019-12-03 13:40:42.913,21.515,13,False
2019-12-03 13:40:23.191,YMT,42,QA20,2019-12-03 13:40:44.109,20.918,9,False
2019-12-03 13:40:24.191,SKM,20,QA02,2019-12-03 13:40:49.488,25.297,11,False
2019-12-03 13:40:24.191,KWT,6014,QA07,2019-12-03 13:40:54.070,29.879,13,False
2019-12-03 13:40:25.980,KOT,04,QA03,2019-12-03 13:40:42.515,16.535,5,False
2019-12-03 13:40:27.972,NTK,12,QA06,2019-12-03 13:40:45.105,17.133,4,False
2019-12-03 13:40:31.160,WTS,10,QA04,2019-12-03 13:41:39.092,67.932,55,True
2019-12-03 13:40:31.757,KOT,06,QA03,2019-12-03 13:40:56.062,24.305,6,False
2019-12-03 13:40:31.939,KOB,11,GA13,2019-12-03 13:40:57.456,25.517,14,False
2019-12-03 13:40:32.156,NTK,14,QA06,2019-12-03 13:40:53.073,20.917,7,False
2019-12-03 13:40:32.355,YMT,44,QA20,2019-12-03 13:40:55.663,23.308,11,False
2019-12-03 13:40:34.747,LAT,6109,GA12,2019-12-03 13:41:06.620,31.873,24,False
2019-12-03 13:40:34.945,HOM,18,GA19,2019-12-03 13:40:55.066,20.121,3,False
2019-12-03 13:40:35.343,SKM,22A,QA02,2019-12-03 13:40:55.663,20.32,2,False
2019-12-03 13:40:37.335,KWT,6012,QA07,2019-12-03 13:41:08.811,31.476,13,False
2019-12-03 13:40:37.933,SKM,22B,QA02,2019-12-03 13:41:48.058,70.125,4,False
2019-12-03 13:40:38.132,KOT,08,QA03,2019-12-03 13:42:06.185,88.053,10,False
2019-12-03 13:40:38.730,YAT,7005,GA11,2019-12-03 13:40:56.859,18.129,7,False
2019-12-03 13:40:38.929,HOM,22,GA19,2019-12-03 13:41:00.843,21.914,4,False
2019-12-03 13:40:39.726,KOB,02,QA06,2019-12-03 13:41:05.026,25.3,11,False
2019-12-03 13:40:42.316,SKM,22C,QA02,2019-12-03 13:41:53.635,71.319,4,False
2019-12-03 13:40:43.312,HOM,07,GA19,2019-12-03 13:41:09.210,25.898,5,False
2019-12-03 13:40:44.308,HOM,02,QA20,2019-12-03 13:41:19.591,35.283,22,False
2019-12-03 13:40:46.499,YAT,7007,GA11,2019-12-03 13:41:20.964,34.465,27,False
2019-12-03 13:40:46.699,KOB,13,GA13,2019-12-03 13:41:06.620,19.921,9,False
2019-12-03 13:40:47.098,MOK,32A,QA02,2019-12-03 13:42:00.010,72.912,54,True
2019-12-03 13:40:47.296,YMT,34,QA01,2019-12-03 13:41:06.022,18.726,4,False
2019-12-03 13:40:48.094,SKM,01,GA17,2019-12-03 13:41:14.591,26.497,12,False
2019-12-03 13:40:48.491,HOM,09,GA19,2019-12-03 13:41:58.416,69.925,7,False
2019-12-03 13:40:48.691,KOT,10,QA03,2019-12-03 13:42:14.951,86.26,74,True
2019-12-03 13:40:50.683,KWT,6010,QA07,2019-12-03 13:41:25.545,34.862,13,False
