act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 14:35:23.034,CHH,04,RC06,2019-12-15 14:35:44.864,21.83,11,False
2019-12-15 14:35:24.145,YAT,7009,GC14,2019-12-15 14:35:47.855,23.71,19,False
2019-12-15 14:35:24.145,KWT,6007,GC16,2019-12-15 14:36:41.642,77.497,59,True
2019-12-15 14:35:24.544,KOB,02,QC07,2019-12-15 14:35:50.043,25.499,11,False
2019-12-15 14:35:25.141,TIK,7113,GC13,2019-12-15 14:35:51.854,26.713,14,False
2019-12-15 14:35:27.532,MOK,39,GC23,2019-12-15 14:35:49.446,21.914,7,False
2019-12-15 14:35:28.727,CHH,15,GC18,2019-12-15 14:35:49.446,20.719,8,False
2019-12-15 14:35:28.727,HOM,15,GC25,2019-12-15 14:35:57.215,28.488,13,False
2019-12-15 14:35:30.122,LAT,6109,GC15,2019-12-15 14:36:03.789,33.667,27,False
2019-12-15 14:35:30.321,MOK,40,QC01,2019-12-15 14:36:48.953,78.632,62,True
2019-12-15 14:35:30.719,NTK,09,GC17,2019-12-15 14:36:42.039,71.32,10,False
2019-12-15 14:35:33.508,YAT,7004,QC10,2019-12-15 14:35:47.855,14.347,7,False
2019-12-15 14:35:33.509,LOF,08,RC04,2019-12-15 14:36:47.419,73.91,12,False
2019-12-15 14:35:34.903,MOK,41,GC23,2019-12-15 14:35:54.028,19.125,5,False
2019-12-15 14:35:34.904,SKM,15,GC22,2019-12-15 14:35:58.358,23.454,13,False
2019-12-15 14:35:34.996,CHH,06,RC06,2019-12-15 14:35:54.426,19.43,6,False
2019-12-15 14:35:36.297,KOB,04,QC07,2019-12-15 14:36:01.996,25.699,11,False
2019-12-15 14:35:37.494,CHH,17,GC18,2019-12-15 14:35:57.017,19.523,7,False
2019-12-15 14:35:39.286,TIK,7115,GC13,2019-12-15 14:35:56.020,16.734,4,False
2019-12-15 14:35:40.680,MOK,43,GC23,2019-12-15 14:35:58.926,18.246,5,False
2019-12-15 14:35:41.030,YAT,7002,QC10,2019-12-15 14:35:57.017,15.987,3,False
2019-12-15 14:35:41.079,NTK,11,GC17,2019-12-15 14:36:51.602,70.523,58,True
2019-12-15 14:35:41.677,CHH,08,RC06,2019-12-15 14:36:05.383,23.706,5,False
2019-12-15 14:35:42.274,SKM,14,RC02,2019-12-15 14:36:06.977,24.703,8,False
2019-12-15 14:35:42.673,HOM,17,GC25,2019-12-15 14:36:17.336,34.663,22,False
2019-12-15 14:35:43.270,TIK,7101,GC14,2019-12-15 14:36:19.926,36.656,26,False
2019-12-15 14:35:43.373,TIK,7120,GC13,2019-12-15 14:36:07.891,24.518,0,False
2019-12-15 14:35:43.373,TIK,7149,GC13,2019-12-15 14:35:59.961,16.588,,False
2019-12-15 14:35:43.373,LAT,6102,RC09,2019-12-15 14:36:02.924,19.551,8,False
2019-12-15 14:35:43.469,YAT,7010,RC11,2019-12-15 14:36:10.928,27.459,14,False
2019-12-15 14:35:43.469,KOT,11,GC21,2019-12-15 14:36:08.571,25.102,15,False
2019-12-15 14:35:44.864,LAT,6112,QC10,2019-12-15 14:36:26.699,41.835,24,False
2019-12-15 14:35:44.864,CHH,19,GC18,2019-12-15 14:36:04.387,19.523,7,False
2019-12-15 14:35:45.262,TIK,7120,RC13,2019-12-15 14:36:07.891,22.629,0,False
2019-12-15 14:35:45.461,TIK,7122,RC13,2019-12-15 14:36:47.020,61.559,45,False
2019-12-15 14:35:46.059,MOK,45,GC23,2019-12-15 14:36:16.938,30.879,11,False
2019-12-15 14:35:46.258,LOF,10,RC04,2019-12-15 14:36:57.977,71.719,57,True
2019-12-15 14:35:46.458,HOM,05,GC26,2019-12-15 14:36:12.157,25.699,8,False
2019-12-15 14:35:47.055,CHH,10,RC06,2019-12-15 14:36:57.379,70.324,53,True
2019-12-15 14:35:48.051,SKM,17,GC22,2019-12-15 14:36:06.977,18.926,10,False
2019-12-15 14:35:48.052,KOB,06,QC07,2019-12-15 14:36:17.934,29.882,12,False
2019-12-15 14:35:48.450,HOM,10,QC27,2019-12-15 14:37:04.352,75.902,9,False
2019-12-15 14:35:51.239,SKM,16,RC02,2019-12-15 14:36:12.356,21.117,5,False
2019-12-15 14:35:51.438,KWT,6016,RC09,2019-12-15 14:36:16.141,24.703,11,False
2019-12-15 14:35:52.235,CHH,21,GC18,2019-12-15 14:36:12.356,20.121,8,False
2019-12-15 14:35:55.422,NTK,08,HC08,2019-12-15 14:36:24.110,28.688,14,False
2019-12-15 14:35:55.422,HOM,07,GC26,2019-12-15 14:36:20.723,25.301,5,False
2019-12-15 14:35:56.818,SKM,18,RC02,2019-12-15 14:36:23.114,26.296,12,False
2019-12-15 14:35:57.378,YAT,7001,GC15,2019-12-15 14:36:27.895,30.517,16,False
2019-12-15 14:35:57.379,MOK,47,GC23,2019-12-15 14:37:21.086,83.707,65,True
2019-12-15 14:35:57.614,YAT,7008,RC11,2019-12-15 14:36:25.857,28.243,12,False
2019-12-15 14:35:57.615,HOM,12,QC27,2019-12-15 14:37:11.125,73.51,55,True
2019-12-15 14:35:58.358,SKM,19,GC22,2019-12-15 14:36:12.904,14.546,5,False
2019-12-15 14:35:58.610,KOT,13,GC21,2019-12-15 14:36:16.539,17.929,8,False
2019-12-15 14:36:00.203,KOB,08,QC07,2019-12-15 14:37:14.512,74.309,12,False
2019-12-15 14:36:00.751,KOB,01,GC18,2019-12-15 14:36:20.524,19.773,7,False
2019-12-15 14:36:00.751,HOM,09,GC26,2019-12-15 14:38:16.269,135.518,7,False
2019-12-15 14:36:01.997,YMT,37,GC24,2019-12-15 14:36:22.516,20.519,6,False
2019-12-15 14:36:03.192,KWT,6014,RC09,2019-12-15 14:36:26.699,23.507,9,False
2019-12-15 14:36:03.590,SKM,21,GC22,2019-12-15 14:36:18.914,15.324,6,False
2019-12-15 14:36:05.185,HOM,19,GC25,2019-12-15 14:36:39.848,34.663,22,False
2019-12-15 14:36:06.778,KOT,15,GC21,2019-12-15 14:36:23.114,16.336,6,False
2019-12-15 14:36:06.778,YMT,42,RC28,2019-12-15 14:36:27.499,20.721,8,False
2019-12-15 14:36:07.890,KOB,03,GC18,2019-12-15 14:36:27.896,20.006,9,False
2019-12-15 14:36:08.371,HOM,11,GC26,2019-12-15 14:38:25.433,137.062,117,True
2019-12-15 14:36:08.927,YMT,39,GC24,2019-12-15 14:36:29.888,20.961,6,False
2019-12-15 14:36:09.567,TIK,7103,GC14,2019-12-15 14:36:39.848,30.281,13,False
2019-12-15 14:36:09.567,LAT,6110,QC10,2019-12-15 14:36:48.953,39.386,21,False
2019-12-15 14:36:09.737,YAT,7006C,RC11,2019-12-15 14:37:24.871,75.134,4,False
2019-12-15 14:36:09.738,SKM,20,RC02,2019-12-15 14:36:37.457,27.719,11,False
2019-12-15 14:36:09.738,NTK,10,HC08,2019-12-15 14:36:39.237,29.499,11,False
2019-12-15 14:36:10.364,KOT,01,GC22,2019-12-15 14:36:25.106,14.742,6,False
2019-12-15 14:36:13.061,KWT,6012,RC09,2019-12-15 14:36:38.055,24.994,10,False
2019-12-15 14:36:13.062,DIH,12,QC05,2019-12-15 14:36:36.063,23.001,11,False
2019-12-15 14:36:13.062,LOF,01,GC21,2019-12-15 14:36:29.488,16.426,7,False
2019-12-15 14:36:13.062,DIH,07,GC19,2019-12-15 14:36:34.070,21.008,8,False
2019-12-15 14:36:13.153,KOB,10,QC07,2019-12-15 14:37:25.868,72.715,59,True
2019-12-15 14:36:14.149,YAT,7006B,RC11,2019-12-15 14:37:29.851,75.702,5,False
2019-12-15 14:36:14.149,YAT,7003A,GC15,2019-12-15 14:37:17.898,63.749,3,False
2019-12-15 14:36:15.145,YMT,44,RC28,2019-12-15 14:36:38.453,23.308,12,False
2019-12-15 14:36:15.742,YMT,41,GC24,2019-12-15 14:36:39.449,23.707,10,False
2019-12-15 14:36:15.742,KOT,12,QC03,2019-12-15 14:36:40.446,24.704,13,False
2019-12-15 14:36:16.856,KOT,03,GC22,2019-12-15 14:36:31.414,14.558,5,False
2019-12-15 14:36:16.938,KOB,05,GC18,2019-12-15 14:36:38.055,21.117,10,False
2019-12-15 14:36:17.535,YAT,7003B,GC15,2019-12-15 14:37:22.879,65.344,2,False
2019-12-15 14:36:19.926,YAT,7003C,GC15,2019-12-15 14:37:24.871,64.945,10,False
2019-12-15 14:36:20.125,YAT,7006A,RC11,2019-12-15 14:37:34.924,74.799,63,True
2019-12-15 14:36:20.320,WTS,07,GC20,2019-12-15 14:36:43.035,22.715,13,False
2019-12-15 14:36:20.320,LOF,03,GC21,2019-12-15 14:36:36.461,16.141,5,False
2019-12-15 14:36:21.122,DIH,09,GC19,2019-12-15 14:36:43.035,21.913,11,False
2019-12-15 14:36:21.719,NTK,12,HC08,2019-12-15 14:36:46.024,24.305,4,False
2019-12-15 14:36:21.719,SKM,22A,RC02,2019-12-15 14:36:44.031,22.312,2,False
2019-12-15 14:36:22.318,KOT,05,GC22,2019-12-15 14:36:38.453,16.135,5,False
2019-12-15 14:36:23.314,TIK,7105,GC14,2019-12-15 14:36:54.882,31.568,8,False
2019-12-15 14:36:23.774,KWT,6009,GC16,2019-12-15 14:36:47.219,23.445,8,False
2019-12-15 14:36:23.910,KWT,6010,RC09,2019-12-15 14:36:54.191,30.281,9,False
2019-12-15 14:36:24.309,SKM,22B,RC02,2019-12-15 14:37:34.924,70.615,4,False
2019-12-15 14:36:24.310,WTS,02,QC05,2019-12-15 14:36:45.027,20.717,8,False
2019-12-15 14:36:25.857,LOF,05,GC21,2019-12-15 14:36:49.411,23.554,7,False
2019-12-15 14:36:25.857,MOK,31,GC24,2019-12-15 14:36:48.016,22.159,8,False
2019-12-15 14:36:26.301,NTK,14,HC08,2019-12-15 14:37:21.421,55.12,7,False
2019-12-15 14:36:27.297,HOM,21,GC25,2019-12-15 14:37:02.360,35.063,20,False
2019-12-15 14:36:27.297,KOB,07,GC18,2019-12-15 14:36:56.383,29.086,10,False
2019-12-15 14:36:27.895,HOM,02,RC28,2019-12-15 14:37:02.066,34.171,21,False
2019-12-15 14:36:28.294,KOT,07,GC22,2019-12-15 14:36:52.000,23.706,6,False
2019-12-15 14:36:28.891,SKM,22C,RC02,2019-12-15 14:37:40.410,71.519,5,False
2019-12-15 14:36:29.289,KOT,14,QC03,2019-12-15 14:36:50.009,20.72,8,False
2019-12-15 14:36:30.884,YAT,7003D,GC15,2019-12-15 14:37:29.851,58.967,52,True
2019-12-15 14:36:31.413,TIK,7120,RC13,2019-12-15 14:36:54.988,23.575,7,False
2019-12-15 14:36:31.414,LAT,6108,QC10,2019-12-15 14:37:04.832,33.418,8,False
2019-12-15 14:36:31.481,TIK,7110,QC12,2019-12-15 14:36:54.882,23.401,12,False
2019-12-15 14:36:31.481,TIK,7107,GC14,2019-12-15 14:37:02.957,31.476,12,False
2019-12-15 14:36:32.278,CHH,01,GC19,2019-12-15 14:36:50.008,17.73,5,False
2019-12-15 14:36:32.435,MOK,42,QC01,2019-12-15 14:36:56.384,23.949,8,False
2019-12-15 14:36:32.477,KWT,6011,GC16,2019-12-15 14:36:51.801,19.324,5,False
2019-12-15 14:36:33.075,LOF,07,GC21,2019-12-15 14:37:41.008,67.933,10,False
2019-12-15 14:36:33.274,WTS,04,QC05,2019-12-15 14:36:54.989,21.715,7,False
2019-12-15 14:36:33.274,KWT,6008,RC09,2019-12-15 14:38:20.054,106.78,88,True
2019-12-15 14:36:33.474,WTS,09,GC20,2019-12-15 14:36:51.602,18.128,8,False
2019-12-15 14:36:34.070,MOK,32A,RC02,2019-12-15 14:37:46.984,72.914,54,True
2019-12-15 14:36:34.071,NTK,16,HC08,2019-12-15 14:39:00.495,146.424,,False
2019-12-15 14:36:34.818,KOT,09,GC22,2019-12-15 14:37:57.941,83.123,67,True
2019-12-15 14:36:34.818,MOK,33,GC24,2019-12-15 14:37:03.954,29.136,10,False
2019-12-15 14:36:37.656,KWT,6013,GC16,2019-12-15 14:37:01.363,23.707,10,False
2019-12-15 14:36:38.254,KOT,16,QC03,2019-12-15 14:36:58.973,20.719,9,False
2019-12-15 14:36:38.254,KOB,09,GC18,2019-12-15 14:37:55.949,77.695,62,True
2019-12-15 14:36:38.254,CHH,03,GC19,2019-12-15 14:36:54.988,16.734,4,False
2019-12-15 14:36:39.267,NTK,13,GC17,2019-12-15 14:37:01.563,22.296,10,False
2019-12-15 14:36:39.267,TIK,7118,RC13,2019-12-15 14:36:55.712,16.445,5,False
2019-12-15 14:36:39.449,LAT,6106,QC10,2019-12-15 14:37:49.773,70.324,15,False
2019-12-15 14:36:40.255,CHH,12,RC06,2019-12-15 14:37:03.555,23.3,9,False
2019-12-15 14:36:41.256,WTS,06,QC05,2019-12-15 14:37:09.531,28.275,8,False
2019-12-15 14:36:41.256,MOK,44,QC01,2019-12-15 14:37:01.871,20.615,5,False
2019-12-15 14:36:42.438,WTS,11,GC20,2019-12-15 14:36:58.973,16.535,6,False
2019-12-15 14:36:42.836,CHH,05,GC19,2019-12-15 14:37:00.913,18.077,5,False
2019-12-15 14:36:43.256,LOF,09,GC21,2019-12-15 14:37:50.570,67.314,56,True
2019-12-15 14:36:43.832,LOF,12,RC04,2019-12-15 14:37:10.095,26.263,14,False
2019-12-15 14:36:44.378,TIK,7108,QC12,2019-12-15 14:37:00.842,16.464,11,False
2019-12-15 14:36:44.379,TIK,7109A,GC14,2019-12-15 14:37:59.933,75.554,11,False
2019-12-15 14:36:44.430,TIK,7116,RC13,2019-12-15 14:37:04.928,20.498,11,False
2019-12-15 14:36:44.829,MOK,35,GC24,2019-12-15 14:37:54.932,70.103,9,False
2019-12-15 14:36:46.423,MOK,46,QC01,2019-12-15 14:37:11.923,25.5,11,False
2019-12-15 14:36:47.617,SKM,02,QC03,2019-12-15 14:37:07.938,20.321,8,False
2019-12-15 14:36:48.016,KWT,6015,GC16,2019-12-15 14:37:12.121,24.105,22,False
2019-12-15 14:36:48.017,YMT,31,GC25,2019-12-15 14:37:13.876,25.859,12,False
2019-12-15 14:36:48.613,DIH,01,GC20,2019-12-15 14:37:10.926,22.313,7,False
2019-12-15 14:36:48.613,CHH,07,GC19,2019-12-15 14:37:03.953,15.34,2,False
2019-12-15 14:36:49.609,HOM,04,RC28,2019-12-15 14:37:17.898,28.289,16,False
2019-12-15 14:36:49.609,WTS,08,QC05,2019-12-15 14:38:07.504,77.895,13,False
2019-12-15 14:36:49.809,NTK,15,GC17,2019-12-15 14:37:12.520,22.711,10,False
2019-12-15 14:36:50.009,CHH,14,RC06,2019-12-15 14:37:09.531,19.522,6,False
2019-12-15 14:36:51.602,CHH,09B,GC19,2019-12-15 14:37:21.421,29.819,9,False
2019-12-15 14:36:53.595,HOM,14,QC27,2019-12-15 14:37:16.105,22.51,8,False
2019-12-15 14:36:54.590,MOK,37,GC24,2019-12-15 14:37:59.535,64.945,49,True
2019-12-15 14:36:55.387,TIK,7106,QC12,2019-12-15 14:37:23.875,28.488,14,False
2019-12-15 14:36:55.388,LAT,6104,QC10,2019-12-15 14:37:56.926,61.538,49,True
2019-12-15 14:36:55.586,TIK,7109B,GC14,2019-12-15 14:38:03.899,68.313,6,False
2019-12-15 14:36:55.712,TIK,7114,RC13,2019-12-15 14:37:19.891,24.179,14,False
2019-12-15 14:36:55.712,SKM,04,QC03,2019-12-15 14:37:16.903,21.191,8,False
2019-12-15 14:36:55.984,DIH,03,GC20,2019-12-15 14:37:56.926,60.942,8,False
2019-12-15 14:36:56.384,CHH,16,RC06,2019-12-15 14:37:13.875,17.491,3,False
2019-12-15 14:36:57.777,YMT,32,QC01,2019-12-15 14:37:20.488,22.711,8,False
2019-12-15 14:36:58.176,LOF,14,RC04,2019-12-15 14:37:20.090,21.914,10,False
2019-12-15 14:37:00.168,KWT,6001,GC17,2019-12-15 14:37:25.469,25.301,8,False
2019-12-15 14:37:00.168,CHH,18,RC06,2019-12-15 14:37:18.098,17.93,4,False
2019-12-15 14:37:00.842,YMT,33,GC25,2019-12-15 14:37:24.473,23.631,5,False
2019-12-15 14:37:00.913,CHH,11,GC19,2019-12-15 14:38:18.946,78.033,63,True
2019-12-15 14:37:01.961,TIK,7109C,GC14,2019-12-15 14:38:11.886,69.925,52,True
2019-12-15 14:37:02.360,HOM,16,QC27,2019-12-15 14:37:18.894,16.534,3,False
2019-12-15 14:37:02.958,SKM,01,GC23,2019-12-15 14:37:28.855,25.897,12,False
2019-12-15 14:37:02.958,WTS,10,QC05,2019-12-15 14:38:16.070,73.112,61,True
2019-12-15 14:37:03.954,SKM,06,QC03,2019-12-15 14:37:26.465,22.511,9,False
2019-12-15 14:37:04.750,DIH,05,GC20,2019-12-15 14:38:06.906,62.156,47,True
2019-12-15 14:37:04.750,CHH,20,RC06,2019-12-15 14:37:24.473,19.723,5,False
2019-12-15 14:37:05.746,HOM,06,RC28,2019-12-15 14:37:42.005,36.259,19,False
2019-12-15 14:37:05.911,YMT,35,GC25,2019-12-15 14:38:28.922,83.011,66,True
2019-12-15 14:37:06.145,YMT,34,QC01,2019-12-15 14:37:22.481,16.336,2,False
2019-12-15 14:37:06.344,HOM,18,QC27,2019-12-15 14:37:21.883,15.539,3,False
2019-12-15 14:37:08.535,KOT,02,RC04,2019-12-15 14:37:28.855,20.32,9,False
2019-12-15 14:37:08.536,YMT,36,QC01,2019-12-15 14:37:31.047,22.511,4,False
2019-12-15 14:37:08.982,KWT,6003,GC17,2019-12-15 14:37:31.845,22.863,5,False
2019-12-15 14:37:09.730,HOM,20,QC27,2019-12-15 14:37:33.039,23.309,,False
2019-12-15 14:37:10.095,LAT,6101,GC16,2019-12-15 14:37:13.875,3.78,0,False
2019-12-15 14:37:10.096,LAT,6103,GC16,2019-12-15 14:37:31.844,21.748,12,False
2019-12-15 14:37:10.096,TIK,7112C,RC13,2019-12-15 14:39:43.726,153.63,0,False
2019-12-15 14:37:10.096,TIK,7112B,RC13,2019-12-15 14:39:47.711,157.615,0,False
2019-12-15 14:37:10.129,TIK,7104,QC12,2019-12-15 14:37:35.828,25.699,17,False
2019-12-15 14:37:10.129,TIK,7112A,RC13,2019-12-15 14:39:55.878,165.749,150,True
2019-12-15 14:37:10.328,DIH,02,RC06,2019-12-15 14:37:36.027,25.699,9,False
2019-12-15 14:37:11.324,HOM,20,GC27,2019-12-15 14:37:33.039,21.715,10,False
2019-12-15 14:37:12.804,KOB,12,QC07,2019-12-15 14:37:38.019,25.215,12,False
2019-12-15 14:37:13.316,YMT,38,QC01,2019-12-15 14:37:38.617,25.301,4,False
2019-12-15 14:37:13.316,SKM,08,QC03,2019-12-15 14:37:40.012,26.696,8,False
2019-12-15 14:37:14.312,KWT,6005,GC17,2019-12-15 14:37:43.597,29.285,7,False
2019-12-15 14:37:15.309,SKM,03,GC23,2019-12-15 14:37:38.019,22.71,8,False
2019-12-15 14:37:17.500,YMT,40,QC01,2019-12-15 14:38:44.926,87.426,71,True
2019-12-15 14:37:17.899,KOT,04,RC04,2019-12-15 14:37:38.617,20.718,7,False
2019-12-15 14:37:20.090,DIH,04,RC06,2019-12-15 14:37:45.988,25.898,9,False
2019-12-15 14:37:21.484,KWT,6007,GC17,2019-12-15 14:38:39.179,77.695,58,True
2019-12-15 14:37:21.683,SKM,10,QC03,2019-12-15 14:38:29.418,67.735,11,False
2019-12-15 14:37:21.683,WHA,02,GC27,2019-12-15 14:37:40.012,18.329,6,False
2019-12-15 14:37:23.075,LAT,6105,GC16,2019-12-15 14:38:27.824,64.749,48,True
2019-12-15 14:37:23.277,YAT,7007,GC15,2019-12-15 14:37:58.926,35.649,0,False
2019-12-15 14:37:23.277,YAT,7004,RC11,2019-12-15 14:37:39.015,15.738,12,False
2019-12-15 14:37:23.277,YAT,7005,GC15,2019-12-15 14:37:34.035,10.758,27,False
2019-12-15 14:37:24.273,SKM,05,GC23,2019-12-15 14:37:46.386,22.113,8,False
2019-12-15 14:37:25.269,HOM,08,RC28,2019-12-15 14:38:17.864,52.595,29,False
2019-12-15 14:37:25.269,KOB,14,QC07,2019-12-15 14:37:49.973,24.704,9,False
2019-12-15 14:37:25.867,KOT,06,RC04,2019-12-15 14:37:52.961,27.094,8,False
2019-12-15 14:37:27.835,WHA,04,GC27,2019-12-15 14:37:53.359,25.524,6,False
2019-12-15 14:37:27.836,TIK,7102,QC12,2019-12-15 14:37:49.972,22.136,17,False
2019-12-15 14:37:28.259,MOK,32B,RC02,2019-12-15 14:37:51.566,23.307,6,False
2019-12-15 14:37:29.259,DIH,06,RC06,2019-12-15 14:38:05.910,36.651,16,False
2019-12-15 14:37:32.979,SKM,12,QC03,2019-12-15 14:38:41.968,68.989,53,True
2019-12-15 14:37:32.979,SKM,07,GC23,2019-12-15 14:37:54.933,21.954,8,False
2019-12-15 14:37:34.035,WHA,06,GC27,2019-12-15 14:39:18.027,103.992,86,True
2019-12-15 14:37:34.035,KOT,08,RC04,2019-12-15 14:38:47.546,73.511,10,False
2019-12-15 14:37:34.924,MOK,34A,RC02,2019-12-15 14:37:56.926,22.002,7,False
2019-12-15 14:37:34.925,KOB,16,QC07,2019-12-15 14:38:00.891,25.966,14,False
2019-12-15 14:37:36.027,YAT,7002,RC11,2019-12-15 14:37:46.984,10.957,0,False
2019-12-15 14:37:36.227,LAT,6112,RC11,2019-12-15 14:38:16.867,40.64,28,False
2019-12-15 14:37:39.812,LOF,11,GC21,2019-12-15 14:37:59.535,19.723,10,False
2019-12-15 14:37:40.410,KOB,11,GC18,2019-12-15 14:38:05.910,25.5,14,False
2019-12-15 14:37:41.605,SKM,09,GC23,2019-12-15 14:37:59.535,17.93,4,False
2019-12-15 14:37:42.204,KOT,11,GC22,2019-12-15 14:38:06.906,24.702,15,False
2019-12-15 14:37:42.762,MOK,34B,RC02,2019-12-15 14:38:02.922,20.16,6,False
2019-12-15 14:37:44.394,MOK,39,GC24,2019-12-15 14:38:05.910,21.516,6,False
2019-12-15 14:37:44.793,KOT,10,RC04,2019-12-15 14:38:57.507,72.714,59,True
2019-12-15 14:37:44.932,YAT,7012,QC12,2019-12-15 14:38:13.859,28.927,19,False
2019-12-15 14:37:44.932,LAT,6102,QC10,2019-12-15 14:38:00.891,15.959,3,False
2019-12-15 14:37:45.390,DIH,08,RC06,2019-12-15 14:38:57.507,72.117,11,False
2019-12-15 14:37:45.988,SKM,11,GC23,2019-12-15 14:38:08.101,22.113,4,False
2019-12-15 14:37:48.379,KWT,6016,QC10,2019-12-15 14:38:17.863,29.484,12,False
2019-12-15 14:37:49.176,CHH,02,QC07,2019-12-15 14:38:13.879,24.703,14,False
2019-12-15 14:37:49.574,MOK,36,RC02,2019-12-15 14:38:21.450,31.876,13,False
2019-12-15 14:37:50.570,SKM,13,GC23,2019-12-15 14:39:08.464,77.894,62,True
2019-12-15 14:37:50.571,LOF,13,GC21,2019-12-15 14:38:08.101,17.53,8,False
2019-12-15 14:37:51.168,MOK,41,GC24,2019-12-15 14:38:10.492,19.324,5,False
2019-12-15 14:37:51.168,YAT,7009,GC15,2019-12-15 14:38:15.778,24.61,15,False
2019-12-15 14:37:52.562,DIH,07,GC20,2019-12-15 14:38:14.476,21.914,9,False
2019-12-15 14:37:54.156,TIK,7111,GC14,2019-12-15 14:38:17.863,23.707,10,False
2019-12-15 14:37:54.754,KOB,13,GC18,2019-12-15 14:38:14.875,20.121,10,False
2019-12-15 14:37:54.754,HOM,10,RC28,2019-12-15 14:39:21.214,86.46,9,False
2019-12-15 14:37:56.746,MOK,43,GC24,2019-12-15 14:38:15.472,18.726,5,False
2019-12-15 14:37:57.343,DIH,10,RC06,2019-12-15 14:39:06.074,68.731,56,True
2019-12-15 14:37:57.343,KOT,13,GC22,2019-12-15 14:38:14.875,17.532,7,False
2019-12-15 14:37:59.136,WTS,01,GC21,2019-12-15 14:38:17.066,17.93,9,False
2019-12-15 14:38:00.531,KWT,6014,QC10,2019-12-15 14:38:31.210,30.679,13,False
2019-12-15 14:38:01.925,DIH,09,GC20,2019-12-15 14:38:24.658,22.733,10,False
2019-12-15 14:38:02.125,KWT,6006,RC09,2019-12-15 14:38:24.658,22.533,6,False
2019-12-15 14:38:02.324,MOK,45,GC24,2019-12-15 14:38:35.593,33.269,11,False
2019-12-15 14:38:02.722,MOK,38,RC02,2019-12-15 14:39:16.922,74.2,10,False
2019-12-15 14:38:03.718,CHH,04,QC07,2019-12-15 14:38:26.429,22.711,11,False
2019-12-15 14:38:04.291,LAT,6110,RC11,2019-12-15 14:38:37.786,33.495,15,False
2019-12-15 14:38:04.292,TIK,7113,GC14,2019-12-15 14:38:28.922,24.63,11,False
2019-12-15 14:38:04.292,YAT,7010,QC12,2019-12-15 14:38:34.870,30.578,15,False
2019-12-15 14:38:04.316,WTS,12,QC05,2019-12-15 14:38:25.434,21.118,9,False
2019-12-15 14:38:04.515,HOM,12,RC28,2019-12-15 14:39:30.179,85.664,65,True
2019-12-15 14:38:04.515,CHH,13A,GC19,2019-12-15 14:38:28.384,23.869,12,False
2019-12-15 14:38:04.881,KOB,15,GC18,2019-12-15 14:38:22.445,17.564,8,False
2019-12-15 14:38:05.312,KOT,15,GC22,2019-12-15 14:38:21.449,16.137,6,False
2019-12-15 14:38:05.854,HOM,13,GC26,2019-12-15 14:38:29.816,23.962,6,False
2019-12-15 14:38:06.906,TIK,7101,GC15,2019-12-15 14:38:46.928,40.022,32,False
2019-12-15 14:38:08.500,WTS,03,GC21,2019-12-15 14:38:32.921,24.421,5,False
2019-12-15 14:38:08.898,KWT,6004,RC09,2019-12-15 14:38:28.384,19.486,6,False
2019-12-15 14:38:11.089,LAT,6107,GC16,2019-12-15 14:38:34.949,23.86,11,False
2019-12-15 14:38:12.238,LOF,01,GC22,2019-12-15 14:38:27.425,15.187,6,False
2019-12-15 14:38:12.239,CHH,01,GC20,2019-12-15 14:38:32.007,19.768,6,False
2019-12-15 14:38:12.239,YMT,37,GC25,2019-12-15 14:38:32.921,20.682,7,False
2019-12-15 14:38:12.683,HOM,15,GC26,2019-12-15 14:38:42.167,29.484,14,False
2019-12-15 14:38:13.083,MOK,40,RC02,2019-12-15 14:39:24.004,70.921,54,True
2019-12-15 14:38:13.083,NTK,01,GC18,2019-12-15 14:38:28.421,15.338,5,False
2019-12-15 14:38:13.679,MOK,47,GC24,2019-12-15 14:39:44.523,90.844,73,True
2019-12-15 14:38:13.679,WTS,05,GC21,2019-12-15 14:39:29.382,75.703,60,True
2019-12-15 14:38:14.078,WTS,14,QC05,2019-12-15 14:38:32.406,18.328,8,False
2019-12-15 14:38:14.078,KWT,6012,QC10,2019-12-15 14:38:47.746,33.668,14,False
2019-12-15 14:38:15.074,KWT,6002,RC09,2019-12-15 14:38:37.785,22.711,11,False
2019-12-15 14:38:15.671,CHH,06,QC07,2019-12-15 14:38:36.589,20.918,7,False
2019-12-15 14:38:16.071,TIK,7115,GC14,2019-12-15 14:38:32.921,16.85,2,False
2019-12-15 14:38:17.265,CHH,15,GC19,2019-12-15 14:38:35.992,18.727,7,False
2019-12-15 14:38:18.261,TIK,7149,GC14,2019-12-15 14:38:37.985,19.724,,False
2019-12-15 14:38:18.261,LOF,03,GC22,2019-12-15 14:38:34.000,15.739,5,False
2019-12-15 14:38:18.859,CHH,03,GC20,2019-12-15 14:38:37.585,18.726,5,False
2019-12-15 14:38:18.859,NTK,03,GC18,2019-12-15 14:38:30.414,11.555,2,False
2019-12-15 14:38:19.457,YMT,39,GC25,2019-12-15 14:38:39.379,19.922,6,False
2019-12-15 14:38:20.238,YAT,7008,QC12,2019-12-15 14:38:48.821,28.583,18,False
2019-12-15 14:38:20.255,KWT,6009,GC17,2019-12-15 14:38:44.559,24.304,8,False
2019-12-15 14:38:20.255,LAT,6108,RC11,2019-12-15 14:38:51.730,31.475,8,False
