act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 18:35:25.142,YAT,7006A,QA11,2019-11-29 18:36:59.367,94.225,93,True
2019-11-29 18:35:25.143,LAT,6106,RA10,2019-11-29 18:36:33.135,67.992,16,False
2019-11-29 18:35:25.752,LOF,13,GA18,2019-11-29 18:35:44.280,18.528,8,False
2019-11-29 18:35:26.151,CHH,03,GA39,2019-11-29 18:35:42.686,16.535,5,False
2019-11-29 18:35:26.549,CHH,17,GA16,2019-11-29 18:35:45.077,18.528,7,False
2019-11-29 18:35:26.749,NTK,03,GA15,2019-11-29 18:35:37.651,10.902,1,False
2019-11-29 18:35:26.948,CHH,02,RA46,2019-11-29 18:35:47.068,20.12,11,False
2019-11-29 18:35:27.346,KOT,16,RA44,2019-11-29 18:35:47.667,20.321,8,False
2019-11-29 18:35:27.545,DIH,10,QA07,2019-11-29 18:36:41.056,73.511,60,True
2019-11-29 18:35:27.744,KOT,15,GA40,2019-11-29 18:35:43.682,15.938,5,False
2019-11-29 18:35:27.944,LOF,14,QA06,2019-11-29 18:35:43.084,15.14,6,False
2019-11-29 18:35:28.144,KOB,08,QA08,2019-11-29 18:36:52.164,84.02,13,False
2019-11-29 18:35:28.342,NTK,05,GA15,2019-11-29 18:35:45.674,17.332,7,False
2019-11-29 18:35:29.659,YMT,44,QA43,2019-11-29 18:35:53.030,23.371,13,False
2019-11-29 18:35:30.012,WTS,11,GA17,2019-11-29 18:35:47.069,17.057,6,False
2019-11-29 18:35:30.932,KWT,6010,QA09,2019-11-29 18:36:03.166,32.234,10,False
2019-11-29 18:35:31.131,NTK,02,RA35,2019-11-29 18:35:48.264,17.133,7,False
2019-11-29 18:35:31.330,TIK,7108,RA36,2019-11-29 18:35:50.196,18.866,10,False
2019-11-29 18:35:31.525,CHH,05,GA39,2019-11-29 18:35:48.650,17.125,5,False
2019-11-29 18:35:33.655,CHH,19,GA16,2019-11-29 18:35:52.049,18.394,7,False
2019-11-29 18:35:33.721,LOF,01,GA40,2019-11-29 18:35:49.658,15.937,6,False
2019-11-29 18:35:34.319,KOT,02,QA06,2019-11-29 18:35:50.057,15.738,8,False
2019-11-29 18:35:34.518,WTS,01,GA18,2019-11-29 18:35:53.532,19.014,10,False
2019-11-29 18:35:35.505,SKM,03,GA41,2019-11-29 18:35:56.631,21.126,7,False
2019-11-29 18:35:35.514,NTK,07,GA15,2019-11-29 18:35:57.628,22.114,8,False
2019-11-29 18:35:35.912,HOM,21,GA01,2019-11-29 18:36:10.576,34.664,21,False
2019-11-29 18:35:36.090,SKM,02,RA44,2019-11-29 18:35:57.029,20.939,7,False
2019-11-29 18:35:36.510,DIH,01,GA17,2019-11-29 18:35:59.619,23.109,7,False
2019-11-29 18:35:36.709,CHH,07,GA39,2019-11-29 18:35:51.000,14.291,2,False
2019-11-29 18:35:38.303,MOK,42,RA04,2019-11-29 18:36:02.200,23.897,8,False
2019-11-29 18:35:38.502,CHH,04,RA46,2019-11-29 18:36:00.217,21.715,10,False
2019-11-29 18:35:38.702,NTK,04,RA35,2019-11-29 18:36:03.603,24.901,7,False
2019-11-29 18:35:39.498,CHH,09B,GA39,2019-11-29 18:36:08.185,28.687,9,False
2019-11-29 18:35:40.694,LOF,03,GA40,2019-11-29 18:35:56.631,15.937,5,False
2019-11-29 18:35:40.893,CHH,21,GA16,2019-11-29 18:35:59.201,18.308,7,False
2019-11-29 18:35:41.291,KWT,6008,QA09,2019-11-29 18:37:08.946,87.655,70,True
2019-11-29 18:35:41.490,LAT,6104,RA10,2019-11-29 18:36:39.210,57.72,40,True
2019-11-29 18:35:41.490,KOB,10,QA08,2019-11-29 18:37:02.522,81.032,68,True
2019-11-29 18:35:41.653,LAT,6107,GA14,2019-11-29 18:35:58.226,16.573,15,False
2019-11-29 18:35:42.088,TIK,7112C,QA12,2019-11-29 18:37:47.112,125.024,14,False
2019-11-29 18:35:42.287,TIK,7106,RA36,2019-11-29 18:36:12.127,29.84,33,False
2019-11-29 18:35:42.445,KOT,04,QA06,2019-11-29 18:35:58.225,15.78,5,False
2019-11-29 18:35:42.487,SKM,15,GA19,2019-11-29 18:36:06.592,24.105,13,False
2019-11-29 18:35:42.885,HOM,02,QA43,2019-11-29 18:36:15.556,32.671,20,False
2019-11-29 18:35:43.483,SKM,05,GA41,2019-11-29 18:36:11.537,28.054,7,False
2019-11-29 18:35:44.080,SKM,04,RA44,2019-11-29 18:36:05.596,21.516,8,False
2019-11-29 18:35:44.279,DIH,03,GA17,2019-11-29 18:36:57.188,72.909,9,False
2019-11-29 18:35:44.479,HOM,13,GS42,2019-11-29 18:36:08.185,23.706,6,False
2019-11-29 18:35:44.479,NTK,09,GA15,2019-11-29 18:36:59.185,74.706,9,False
2019-11-29 18:35:44.877,WTS,03,GA18,2019-11-29 18:36:09.182,24.305,5,False
2019-11-29 18:35:46.471,LOF,05,GA40,2019-11-29 18:36:09.580,23.109,6,False
2019-11-29 18:35:46.670,NTK,06,RA35,2019-11-29 18:37:06.556,79.886,63,True
2019-11-29 18:35:46.869,HOM,14,RA03,2019-11-29 18:36:12.170,25.301,7,False
2019-11-29 18:35:46.869,MOK,44,RA04,2019-11-29 18:36:07.588,20.719,4,False
2019-11-29 18:35:48.065,KOT,06,QA06,2019-11-29 18:36:12.126,24.061,5,False
2019-11-29 18:35:48.650,CHH,11,GA39,2019-11-29 18:37:02.522,73.872,59,True
2019-11-29 18:35:48.861,KOB,01,GA16,2019-11-29 18:36:05.994,17.133,6,False
2019-11-29 18:35:49.260,CHH,06,RA46,2019-11-29 18:36:10.126,20.866,8,False
2019-11-29 18:35:50.196,WTS,05,GA18,2019-11-29 18:37:11.536,81.34,66,True
2019-11-29 18:35:50.854,HOM,15,GS42,2019-11-29 18:36:20.736,29.882,14,False
2019-11-29 18:35:51.230,SKM,07,GA41,2019-11-29 18:36:28.705,37.475,11,False
2019-11-29 18:35:51.850,MOK,46,RA04,2019-11-29 18:36:18.096,26.246,11,False
2019-11-29 18:35:52.846,SKM,06,RA44,2019-11-29 18:36:15.090,22.244,9,False
2019-11-29 18:35:52.846,LOF,07,GA40,2019-11-29 18:37:02.522,69.676,11,False
2019-11-29 18:35:53.443,KOT,08,QA06,2019-11-29 18:37:29.597,96.154,11,False
2019-11-29 18:35:53.531,DIH,05,GA17,2019-11-29 18:37:06.556,73.025,59,True
2019-11-29 18:35:53.842,NTK,11,GA15,2019-11-29 18:37:09.029,75.187,63,True
2019-11-29 18:35:54.623,HOM,22,RA03,2019-11-29 18:36:18.745,24.122,5,False
2019-11-29 18:35:55.037,KOB,03,GA16,2019-11-29 18:36:13.166,18.129,7,False
2019-11-29 18:35:55.436,WTS,12,RA45,2019-11-29 18:36:15.626,20.19,9,False
2019-11-29 18:35:56.432,SKM,17,GA19,2019-11-29 18:36:15.090,18.658,9,False
2019-11-29 18:35:56.830,YAT,7009,GA37,2019-11-29 18:36:09.182,12.352,18,False
2019-11-29 18:35:56.996,TIK,7112B,QA12,2019-11-29 18:37:52.182,115.186,0,False
2019-11-29 18:35:56.996,LAT,6109,GA14,2019-11-29 18:36:19.143,22.147,18,False
2019-11-29 18:35:57.191,TIK,7112A,QA12,2019-11-29 18:38:00.146,122.955,110,True
2019-11-29 18:35:57.428,YMT,31,GA01,2019-11-29 18:36:22.131,24.703,11,False
2019-11-29 18:35:57.627,CHH,08,RA46,2019-11-29 18:36:21.102,23.475,4,False
2019-11-29 18:36:00.018,HOM,05,RA03,2019-11-29 18:36:26.270,26.252,3,False
2019-11-29 18:36:01.561,MOK,39,GA20,2019-11-29 18:36:25.068,23.507,8,False
2019-11-29 18:36:02.201,SKM,08,RA44,2019-11-29 18:36:28.705,26.504,8,False
2019-11-29 18:36:02.408,CHH,10,RA46,2019-11-29 18:37:13.678,71.27,54,True
2019-11-29 18:36:02.408,SKM,09,GA41,2019-11-29 18:36:36.076,33.668,8,False
2019-11-29 18:36:02.807,KOB,05,GA16,2019-11-29 18:36:22.529,19.722,9,False
2019-11-29 18:36:03.404,HOM,03,RA03,2019-11-29 18:38:41.981,158.577,,False
2019-11-29 18:36:03.603,YMT,32,RA04,2019-11-29 18:36:26.713,23.11,7,False
2019-11-29 18:36:03.804,HOM,04,QA43,2019-11-29 18:36:30.261,26.457,15,False
2019-11-29 18:36:04.799,LOF,09,GA40,2019-11-29 18:37:12.073,67.274,56,True
2019-11-29 18:36:04.998,KOT,10,QA06,2019-11-29 18:37:38.032,93.034,81,True
2019-11-29 18:36:04.998,HOM,17,GS42,2019-11-29 18:36:40.459,35.461,23,False
2019-11-29 18:36:05.197,WTS,14,RA45,2019-11-29 18:36:22.529,17.332,6,False
2019-11-29 18:36:06.194,SKM,19,GA19,2019-11-29 18:36:21.533,15.339,5,False
2019-11-29 18:36:06.791,WHA,04,GA02,2019-11-29 18:36:36.674,29.883,10,False
2019-11-29 18:36:08.785,YMT,33,GA01,2019-11-29 18:36:32.689,23.904,5,False
2019-11-29 18:36:09.580,MOK,41,GA20,2019-11-29 18:36:30.099,20.519,6,False
2019-11-29 18:36:10.576,SKM,10,RA44,2019-11-29 18:37:35.594,85.018,10,False
2019-11-29 18:36:10.974,SKM,11,GA41,2019-11-29 18:36:46.602,35.628,8,False
2019-11-29 18:36:11.537,YMT,34,RA04,2019-11-29 18:36:28.705,17.168,3,False
2019-11-29 18:36:12.126,SKM,21,GA19,2019-11-29 18:36:26.713,14.587,6,False
2019-11-29 18:36:12.127,LOF,02,RA45,2019-11-29 18:36:30.099,17.972,6,False
2019-11-29 18:36:12.170,KOB,07,GA16,2019-11-29 18:36:42.650,30.48,11,False
2019-11-29 18:36:14.361,YMT,35,GA01,2019-11-29 18:37:38.032,83.671,67,True
2019-11-29 18:36:14.560,YMT,36,RA04,2019-11-29 18:36:36.673,22.113,4,False
2019-11-29 18:36:15.358,TIK,7101,GA37,2019-11-29 18:36:41.188,25.83,19,False
2019-11-29 18:36:15.516,TIK,7104,RA36,2019-11-29 18:36:22.330,6.814,0,False
2019-11-29 18:36:15.757,YAT,7001,GA14,2019-11-29 18:36:44.245,28.488,11,False
2019-11-29 18:36:15.955,TIK,7111,GA13,2019-11-29 18:36:33.221,17.266,3,False
2019-11-29 18:36:16.115,TIK,7102,RA36,2019-11-29 18:36:33.222,17.107,8,False
2019-11-29 18:36:16.154,MOK,43,GA20,2019-11-29 18:36:35.156,19.002,5,False
2019-11-29 18:36:16.752,MOK,32B,QA05,2019-11-29 18:36:40.658,23.906,7,False
2019-11-29 18:36:17.748,WHA,02,GA02,2019-11-29 18:36:46.833,29.085,10,False
2019-11-29 18:36:18.345,KOT,01,GA19,2019-11-29 18:36:33.067,14.722,6,False
2019-11-29 18:36:18.544,LOF,04,RA45,2019-11-29 18:36:37.072,18.528,7,False
2019-11-29 18:36:18.898,HOM,06,QA43,2019-11-29 18:36:52.810,33.912,19,False
2019-11-29 18:36:19.342,YMT,38,RA04,2019-11-29 18:36:44.642,25.3,3,False
2019-11-29 18:36:19.740,TIK,7113,GA13,2019-11-29 18:36:45.240,25.5,15,False
2019-11-29 18:36:19.939,SKM,13,GA41,2019-11-29 18:37:40.194,80.255,63,True
2019-11-29 18:36:21.334,SKM,12,RA44,2019-11-29 18:37:44.577,83.243,71,True
2019-11-29 18:36:21.931,LAT,6102,RA10,2019-11-29 18:36:45.240,23.309,8,False
2019-11-29 18:36:22.131,MOK,45,GA20,2019-11-29 18:36:54.204,32.073,12,False
2019-11-29 18:36:23.326,YMT,40,RA04,2019-11-29 18:37:44.105,80.779,64,True
2019-11-29 18:36:23.724,KOB,09,GA16,2019-11-29 18:37:49.587,85.863,69,True
2019-11-29 18:36:24.322,YAT,7012,RA36,2019-11-29 18:36:57.189,32.867,33,False
2019-11-29 18:36:24.721,MOK,34A,QA05,2019-11-29 18:36:46.602,21.881,7,False
2019-11-29 18:36:25.067,KOT,03,GA19,2019-11-29 18:36:39.663,14.596,5,False
2019-11-29 18:36:25.716,KWT,6009,GA38,2019-11-29 18:36:48.827,23.111,8,False
2019-11-29 18:36:26.314,LOF,06,RA45,2019-11-29 18:36:52.164,25.85,8,False
2019-11-29 18:36:27.509,YAT,7003A,GA14,2019-11-29 18:37:38.232,70.723,7,False
2019-11-29 18:36:27.908,DIH,12,QA07,2019-11-29 18:36:52.164,24.256,11,False
2019-11-29 18:36:28.306,HOM,19,GS42,2019-11-29 18:37:03.966,35.66,22,False
2019-11-29 18:36:28.706,HOM,20,GA02,2019-11-29 18:37:03.781,35.075,18,False
2019-11-29 18:36:30.499,KWT,6016,RA10,2019-11-29 18:37:05.362,34.863,12,False
2019-11-29 18:36:30.698,KOT,05,GA19,2019-11-29 18:36:46.602,15.904,5,False
2019-11-29 18:36:32.091,MOK,34B,QA05,2019-11-29 18:36:52.164,20.073,6,False
2019-11-29 18:36:34.482,MOK,47,GA20,2019-11-29 18:37:57.552,83.07,66,True
2019-11-29 18:36:34.654,KWT,6011,GA38,2019-11-29 18:36:53.409,18.755,5,False
2019-11-29 18:36:34.880,LOF,08,RA45,2019-11-29 18:37:48.591,73.711,10,False
2019-11-29 18:36:35.157,TIK,7103,GA37,2019-11-29 18:36:55.198,20.041,22,False
2019-11-29 18:36:35.431,YAT,7003B,GA14,2019-11-29 18:37:44.208,68.777,0,False
2019-11-29 18:36:35.677,TIK,7115,GA13,2019-11-29 18:36:51.194,15.517,0,False
2019-11-29 18:36:35.678,TIK,7149,GA13,2019-11-29 18:36:55.198,19.52,1,False
2019-11-29 18:36:35.877,YAT,7003C,GA14,2019-11-29 18:37:46.201,70.324,4,False
2019-11-29 18:36:36.673,KOT,07,GA19,2019-11-29 18:37:00.181,23.508,6,False
2019-11-29 18:36:37.072,TIK,7120,GA13,2019-11-29 18:37:02.372,25.3,,False
2019-11-29 18:36:38.054,HOM,08,QA43,2019-11-29 18:37:27.075,49.021,26,False
2019-11-29 18:36:39.045,MOK,36,QA05,2019-11-29 18:37:10.541,31.496,13,False
2019-11-29 18:36:39.462,TIK,7120,RA13,2019-11-29 18:37:02.372,22.91,2,False
2019-11-29 18:36:39.861,WTS,02,QA07,2019-11-29 18:37:02.173,22.312,9,False
2019-11-29 18:36:40.032,YAT,7003D,GA14,2019-11-29 18:37:52.182,72.15,59,True
2019-11-29 18:36:40.060,KWT,6013,GA38,2019-11-29 18:37:02.782,22.722,9,False
2019-11-29 18:36:42.251,TIK,7122,RA13,2019-11-29 18:37:44.105,61.854,48,False
2019-11-29 18:36:42.849,KWT,6014,RA10,2019-11-29 18:37:19.704,36.855,18,False
2019-11-29 18:36:43.048,KOT,09,GA19,2019-11-29 18:38:07.118,84.07,67,True
2019-11-29 18:36:45.040,LOF,10,RA45,2019-11-29 18:37:57.157,72.117,60,True
2019-11-29 18:36:47.191,HOM,18,GA02,2019-11-29 18:37:07.950,20.759,5,False
2019-11-29 18:36:48.122,CHH,13A,GA39,2019-11-29 18:37:12.608,24.486,12,False
2019-11-29 18:36:49.025,WTS,04,QA07,2019-11-29 18:37:10.541,21.516,9,False
2019-11-29 18:36:49.822,NTK,08,RA35,2019-11-29 18:37:16.716,26.894,15,False
2019-11-29 18:36:50.021,KWT,6015,GA38,2019-11-29 18:37:13.927,23.906,20,False
2019-11-29 18:36:50.021,KOB,12,QA08,2019-11-29 18:37:11.043,21.022,11,False
2019-11-29 18:36:50.619,HOM,21,GS42,2019-11-29 18:37:45.602,54.983,24,False
2019-11-29 18:36:51.814,KWT,6006,QA09,2019-11-29 18:37:14.724,22.91,7,False
2019-11-29 18:36:52.611,HOM,22,GA02,2019-11-29 18:37:12.732,20.121,3,False
2019-11-29 18:36:52.810,MOK,38,QA05,2019-11-29 18:38:05.126,72.316,10,False
2019-11-29 18:36:53.009,DIH,07,GA17,2019-11-29 18:37:14.077,21.068,8,False
2019-11-29 18:36:56.119,HOM,07,GA02,2019-11-29 18:37:21.071,24.952,5,False
2019-11-29 18:36:56.595,WTS,07,GA18,2019-11-29 18:37:20.103,23.508,15,False
2019-11-29 18:36:56.795,CHH,12,RA46,2019-11-29 18:37:19.062,22.267,9,False
2019-11-29 18:36:56.992,NTK,13,GA15,2019-11-29 18:37:18.081,21.089,10,False
2019-11-29 18:36:57.392,TIK,7105,GA37,2019-11-29 18:37:04.119,6.727,0,False
2019-11-29 18:36:57.990,YAT,7010,RA36,2019-11-29 18:37:15.122,17.132,13,False
2019-11-29 18:36:58.166,YAT,7004,QA11,2019-11-29 18:37:03.169,5.003,0,False
2019-11-29 18:36:58.388,TIK,7107,GA37,2019-11-29 18:37:10.341,11.953,0,False
2019-11-29 18:36:58.587,YAT,7002,QA11,2019-11-29 18:37:10.143,11.556,12,False
2019-11-29 18:36:58.786,TIK,7109A,GA37,2019-11-29 18:38:14.219,75.433,12,False
2019-11-29 18:36:58.787,WTS,06,QA07,2019-11-29 18:37:25.681,26.894,7,False
2019-11-29 18:36:59.185,KWT,6004,QA09,2019-11-29 18:37:19.107,19.922,6,False
2019-11-29 18:37:00.576,CHH,15,GA39,2019-11-29 18:37:20.103,19.527,7,False
2019-11-29 18:37:01.376,LOF,11,GA40,2019-11-29 18:37:22.692,21.316,11,False
2019-11-29 18:37:01.572,KWT,6012,RA10,2019-11-29 18:37:33.849,32.277,15,False
2019-11-29 18:37:01.572,HOM,09,GA02,2019-11-29 18:38:09.508,67.936,7,False
2019-11-29 18:37:01.630,DIH,09,GA17,2019-11-29 18:37:23.091,21.461,11,False
2019-11-29 18:37:01.974,KOB,14,QA08,2019-11-29 18:37:19.505,17.531,8,False
2019-11-29 18:37:02.970,MOK,40,QA05,2019-11-29 18:38:12.696,69.726,53,True
2019-11-29 18:37:04.962,HOM,10,QA43,2019-11-29 18:38:13.493,68.531,8,False
2019-11-29 18:37:05.161,NTK,10,RA35,2019-11-29 18:37:25.681,20.52,9,False
2019-11-29 18:37:05.361,KWT,6002,QA09,2019-11-29 18:37:30.661,25.3,11,False
2019-11-29 18:37:06.120,WTS,08,QA07,2019-11-29 18:38:41.184,95.064,12,False
2019-11-29 18:37:06.514,CHH,14,RA46,2019-11-29 18:37:24.065,17.551,6,False
2019-11-29 18:37:07.552,NTK,15,GA15,2019-11-29 18:37:27.594,20.042,9,False
2019-11-29 18:37:08.548,CHH,17,GA39,2019-11-29 18:37:27.594,19.046,7,False
2019-11-29 18:37:09.544,HOM,11,GA02,2019-11-29 18:38:17.875,68.331,50,True
2019-11-29 18:37:10.142,KOB,16,QA08,2019-11-29 18:37:28.637,18.495,8,False
2019-11-29 18:37:10.540,LAT,6101,GA38,2019-11-29 18:37:16.118,5.578,0,False
2019-11-29 18:37:10.740,LAT,6112,QA11,2019-11-29 18:37:40.195,29.455,19,False
2019-11-29 18:37:11.138,YAT,7008,RA36,2019-11-29 18:37:32.255,21.117,4,False
2019-11-29 18:37:11.215,TIK,7109B,GA37,2019-11-29 18:38:18.274,67.059,0,False
2019-11-29 18:37:11.337,LAT,6103,GA38,2019-11-29 18:37:33.200,21.863,4,False
2019-11-29 18:37:11.736,TIK,7109C,GA37,2019-11-29 18:38:26.153,74.417,62,True
2019-11-29 18:37:12.134,WTS,09,GA18,2019-11-29 18:37:28.072,15.938,7,False
2019-11-29 18:37:12.609,LOF,13,GA40,2019-11-29 18:37:32.056,19.447,9,False
2019-11-29 18:37:12.931,CHH,01,GA17,2019-11-29 18:37:30.263,17.332,5,False
2019-11-29 18:37:13.130,HOM,12,QA43,2019-11-29 18:38:21.063,67.933,50,True
2019-11-29 18:37:13.220,CHH,16,RA46,2019-11-29 18:37:27.594,14.374,3,False
2019-11-29 18:37:14.923,YMT,31,GS42,2019-11-29 18:38:01.230,46.307,29,False
2019-11-29 18:37:15.122,NTK,12,RA35,2019-11-29 18:37:28.071,12.949,2,False
2019-11-29 18:37:16.090,YAT,7006C,RA36,2019-11-29 18:38:31.186,75.096,13,False
2019-11-29 18:37:16.091,LAT,6105,GA38,2019-11-29 18:38:30.227,74.136,58,True
2019-11-29 18:37:16.317,CHH,19,GA39,2019-11-29 18:37:34.645,18.328,7,False
2019-11-29 18:37:16.517,NTK,02,QA09,2019-11-29 18:37:37.608,21.091,10,False
2019-11-29 18:37:16.893,KWT,6010,RA10,2019-11-29 18:37:49.985,33.092,11,False
2019-11-29 18:37:16.893,KWT,6001,GA15,2019-11-29 18:37:38.231,21.338,7,False
2019-11-29 18:37:17.114,CHH,18,RA46,2019-11-29 18:37:31.213,14.099,3,False
2019-11-29 18:37:18.082,NTK,14,RA35,2019-11-29 18:37:33.589,15.507,6,False
2019-11-29 18:37:18.708,WTS,10,QA07,2019-11-29 18:38:50.547,91.839,79,True
2019-11-29 18:37:18.907,CHH,03,GA17,2019-11-29 18:37:35.044,16.137,4,False
2019-11-29 18:37:19.063,CHH,02,QA08,2019-11-29 18:37:40.025,20.962,12,False
2019-11-29 18:37:19.705,WTS,11,GA18,2019-11-29 18:37:36.040,16.335,6,False
2019-11-29 18:37:20.700,CHH,20,RA46,2019-11-29 18:37:35.593,14.893,4,False
2019-11-29 18:37:21.696,YMT,37,GA01,2019-11-29 18:37:41.568,19.872,6,False
2019-11-29 18:37:22.493,WTS,01,GA40,2019-11-29 18:37:41.206,18.713,9,False
2019-11-29 18:37:23.290,SKM,15,GA41,2019-11-29 18:37:47.988,24.698,14,False
2019-11-29 18:37:23.489,CHH,05,GA17,2019-11-29 18:37:41.568,18.079,5,False
2019-11-29 18:37:23.689,CHH,21,GA39,2019-11-29 18:37:42.216,18.527,7,False
2019-11-29 18:37:24.485,KWT,6003,GA15,2019-11-29 18:37:43.013,18.528,4,False
2019-11-29 18:37:24.485,KOB,02,RA35,2019-11-29 18:37:42.216,17.731,7,False
2019-11-29 18:37:25.481,DIH,02,RA46,2019-11-29 18:37:42.216,16.735,6,False
2019-11-29 18:37:26.066,DIH,01,GA18,2019-11-29 18:37:47.594,21.528,6,False
2019-11-29 18:37:26.678,KOT,12,QA06,2019-11-29 18:37:47.594,20.916,12,False
2019-11-29 18:37:27.474,NTK,04,QA09,2019-11-29 18:37:52.575,25.101,7,False
2019-11-29 18:37:27.872,YMT,42,RA04,2019-11-29 18:37:48.591,20.719,7,False
2019-11-29 18:37:28.071,YMT,39,GA01,2019-11-29 18:37:47.993,19.922,6,False
2019-11-29 18:37:28.637,KWT,6005,GA15,2019-11-29 18:37:53.092,24.455,5,False
2019-11-29 18:37:28.669,KWT,6008,RA10,2019-11-29 18:38:46.882,78.213,60,True
2019-11-29 18:37:29.067,CHH,07,GA17,2019-11-29 18:37:44.104,15.037,2,False
2019-11-29 18:37:29.466,YAT,7006B,RA36,2019-11-29 18:38:38.196,68.73,0,False
2019-11-29 18:37:30.264,LAT,6110,QA11,2019-11-29 18:37:58.353,28.089,16,False
2019-11-29 18:37:30.462,TIK,7120,RA13,2019-11-29 18:37:51.128,20.666,1,False
2019-11-29 18:37:30.463,YAT,7006A,RA36,2019-11-29 18:38:42.379,71.916,63,True
2019-11-29 18:37:31.214,CHH,04,QA08,2019-11-29 18:37:52.526,21.312,11,False
2019-11-29 18:37:31.458,KOB,01,GA39,2019-11-29 18:37:49.587,18.129,7,False
2019-11-29 18:37:31.657,TIK,7118,RA13,2019-11-29 18:37:57.158,25.501,8,False
2019-11-29 18:37:31.856,WTS,03,GA40,2019-11-29 18:37:57.157,25.301,6,False
2019-11-29 18:37:31.856,DIH,04,RA46,2019-11-29 18:37:48.591,16.735,6,False
2019-11-29 18:37:32.008,CHH,09B,GA17,2019-11-29 18:38:01.141,29.133,9,False
2019-11-29 18:37:32.056,KOB,04,RA35,2019-11-29 18:37:50.184,18.128,8,False
2019-11-29 18:37:32.654,SKM,14,RA44,2019-11-29 18:37:50.583,17.929,6,False
2019-11-29 18:37:32.852,DIH,03,GA18,2019-11-29 18:38:45.568,72.716,9,False
2019-11-29 18:37:33.201,KOB,11,GA16,2019-11-29 18:37:58.751,25.55,14,False
2019-11-29 18:37:33.849,KWT,6007,GA15,2019-11-29 18:38:56.922,83.073,65,True
2019-11-29 18:37:34.646,YMT,41,GA01,2019-11-29 18:37:57.755,23.109,10,False
2019-11-29 18:37:35.215,NTK,06,QA09,2019-11-29 18:39:07.680,92.465,75,True
2019-11-29 18:37:35.841,YMT,44,RA04,2019-11-29 18:37:59.747,23.906,13,False
2019-11-29 18:37:37.608,SKM,17,GA41,2019-11-29 18:37:56.559,18.951,10,False
2019-11-29 18:37:38.431,DIH,06,RA46,2019-11-29 18:38:08.114,29.683,9,False
2019-11-29 18:37:38.631,KOB,03,GA39,2019-11-29 18:37:59.747,21.116,7,False
2019-11-29 18:37:38.829,WTS,05,GA40,2019-11-29 18:38:52.738,73.909,58,True
2019-11-29 18:37:39.227,KOT,14,QA06,2019-11-29 18:37:54.568,15.341,6,False
2019-11-29 18:37:39.335,SKM,16,RA44,2019-11-29 18:37:55.181,15.846,4,False
2019-11-29 18:37:40.024,YAT,7005,GA14,2019-11-29 18:37:54.181,14.157,7,False
2019-11-29 18:37:40.195,TIK,7116,RA13,2019-11-29 18:38:13.207,33.012,7,False
2019-11-29 18:37:40.821,SKM,01,GA20,2019-11-29 18:38:05.127,24.306,11,False
2019-11-29 18:37:41.020,KOB,06,RA35,2019-11-29 18:38:05.126,24.106,7,False
2019-11-29 18:37:41.207,CHH,11,GA17,2019-11-29 18:38:58.108,76.901,61,True
2019-11-29 18:37:42.217,DIH,05,GA18,2019-11-29 18:38:55.727,73.51,59,True
2019-11-29 18:37:42.415,CHH,06,QA08,2019-11-29 18:38:03.133,20.718,7,False
2019-11-29 18:37:43.411,SKM,18,RA44,2019-11-29 18:38:03.532,20.121,9,False
2019-11-29 18:37:44.805,YMT,33,GS42,2019-11-29 18:38:12.099,27.294,7,False
2019-11-29 18:37:45.005,MOK,31,GA01,2019-11-29 18:38:06.122,21.117,8,False
2019-11-29 18:37:45.404,LOF,12,RA45,2019-11-29 18:38:06.122,20.718,11,False
2019-11-29 18:37:46.001,KOT,16,QA06,2019-11-29 18:38:01.141,15.14,6,False
2019-11-29 18:37:46.002,KOB,05,GA39,2019-11-29 18:38:11.700,25.698,12,False
2019-11-29 18:37:46.970,LAT,6108,QA11,2019-11-29 18:38:12.297,25.327,6,False
2019-11-29 18:37:47.196,YAT,7007,GA14,2019-11-29 18:38:18.274,31.078,26,False
2019-11-29 18:37:47.396,TIK,7110,QA12,2019-11-29 18:38:07.118,19.722,8,False
2019-11-29 18:37:47.794,SKM,19,GA41,2019-11-29 18:38:03.532,15.738,5,False
2019-11-29 18:37:47.988,TIK,7114,RA13,2019-11-29 18:38:28.236,40.248,25,False
2019-11-29 18:37:48.192,DIH,08,RA46,2019-11-29 18:39:07.680,79.488,11,False
2019-11-29 18:37:48.193,KOB,13,GA16,2019-11-29 18:38:07.054,18.861,9,False
2019-11-29 18:37:48.391,KOB,08,RA35,2019-11-29 18:39:24.086,95.695,12,False
2019-11-29 18:37:49.587,CHH,08,QA08,2019-11-29 18:38:13.094,23.507,4,False
2019-11-29 18:37:49.786,HOM,02,RA04,2019-11-29 18:38:22.857,33.071,21,False
2019-11-29 18:37:50.981,KOT,11,GA19,2019-11-29 18:38:15.684,24.703,15,False
2019-11-29 18:37:52.376,YMT,35,GS42,2019-11-29 18:38:43.102,50.726,33,True
2019-11-29 18:37:52.526,SKM,20,RA44,2019-11-29 18:38:16.481,23.955,10,False
2019-11-29 18:37:52.575,SKM,03,GA20,2019-11-29 18:38:13.207,20.632,8,False
2019-11-29 18:37:52.774,SKM,02,QA06,2019-11-29 18:38:07.516,14.742,5,False
2019-11-29 18:37:53.182,LAT,6106,QA11,2019-11-29 18:39:03.098,69.916,9,False
2019-11-29 18:37:53.571,SKM,21,GA41,2019-11-29 18:38:09.708,16.137,7,False
