act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 21:22:13.138,WTS,08,QA41,2019-12-23 21:23:24.511,71.373,12,False
2019-12-23 21:22:13.789,SKM,17,GA06,2019-12-23 21:22:32.516,18.727,9,False
2019-12-23 21:22:13.952,TIK,7115,GA19,2019-12-23 21:22:33.652,19.7,7,False
2019-12-23 21:22:13.989,YAT,7007,GA46,2019-12-23 21:22:49.174,35.185,25,False
2019-12-23 21:22:14.586,KWT,6014,QA44,2019-12-23 21:22:41.281,26.695,11,False
2019-12-23 21:22:17.375,DIH,09,GA04,2019-12-23 21:22:38.691,21.316,10,False
2019-12-23 21:22:17.375,KWT,6011,GA01,2019-12-23 21:22:37.098,19.723,5,False
2019-12-23 21:22:17.375,SKM,22C,QA40,2019-12-23 21:23:23.116,65.741,4,False
2019-12-23 21:22:18.371,LOF,11,GA05,2019-12-23 21:22:38.094,19.723,10,False
2019-12-23 21:22:20.762,YAT,7010,QA17,2019-12-23 21:22:43.274,22.512,9,False
2019-12-23 21:22:20.961,TIK,7149,GA19,2019-12-23 21:22:39.090,18.129,0,False
2019-12-23 21:22:21.758,TIK,7120,GA19,2019-12-23 21:22:49.173,27.415,,False
2019-12-23 21:22:21.758,NTK,08,QA43,2019-12-23 21:22:49.051,27.293,14,False
2019-12-23 21:22:22.157,MOK,32A,QA40,2019-12-23 21:23:29.093,66.936,49,True
2019-12-23 21:22:22.555,HOM,19,GA08,2019-12-23 21:22:55.824,33.269,21,False
2019-12-23 21:22:23.153,KWT,6013,GA01,2019-12-23 21:22:46.262,23.109,9,False
2019-12-23 21:22:23.352,SKM,19,GA06,2019-12-23 21:22:39.090,15.738,5,False
2019-12-23 21:22:25.742,WTS,10,QA41,2019-12-23 21:23:34.073,68.331,56,True
2019-12-23 21:22:26.341,KWT,6012,QA44,2019-12-23 21:22:53.035,26.694,11,False
2019-12-23 21:22:27.735,TIK,7122,QA19,2019-12-23 21:23:27.100,59.365,46,False
2019-12-23 21:22:27.735,CHH,01,GA04,2019-12-23 21:22:44.469,16.734,6,False
2019-12-23 21:22:28.731,LOF,13,GA05,2019-12-23 21:22:46.461,17.73,8,False
2019-12-23 21:22:29.129,SKM,21,GA06,2019-12-23 21:22:44.469,15.34,6,False
2019-12-23 21:22:30.324,YAT,7008,QA17,2019-12-23 21:22:59.172,28.848,12,False
2019-12-23 21:22:32.914,KWT,6015,GA01,2019-12-23 21:22:57.179,24.265,14,False
2019-12-23 21:22:33.910,CHH,03,GA04,2019-12-23 21:22:49.450,15.54,4,False
2019-12-23 21:22:34.109,KOB,11,GA03,2019-12-23 21:22:59.410,25.301,14,False
2019-12-23 21:22:35.857,KOT,01,GA06,2019-12-23 21:22:51.640,15.783,6,False
2019-12-23 21:22:35.902,NTK,10,QA43,2019-12-23 21:23:00.008,24.106,11,False
2019-12-23 21:22:36.899,WTS,01,GA05,2019-12-23 21:22:55.625,18.726,9,False
2019-12-23 21:22:38.293,KWT,6010,QA44,2019-12-23 21:23:09.769,31.476,10,False
2019-12-23 21:22:38.492,CHH,05,GA04,2019-12-23 21:22:55.027,16.535,5,False
2019-12-23 21:22:39.688,YAT,7009,GA46,2019-12-23 21:23:03.143,23.455,14,False
2019-12-23 21:22:42.277,KOT,03,GA06,2019-12-23 21:22:58.015,15.738,5,False
2019-12-23 21:22:42.677,YAT,7006C,QA17,2019-12-23 21:23:59.174,76.497,6,False
2019-12-23 21:22:43.677,CHH,07,GA04,2019-12-23 21:22:58.015,14.338,2,False
2019-12-23 21:22:44.070,HOM,21,GA08,2019-12-23 21:23:18.934,34.864,20,False
2019-12-23 21:22:46.263,CHH,09B,GA04,2019-12-23 21:23:14.550,28.287,9,False
2019-12-23 21:22:46.859,WTS,03,GA05,2019-12-23 21:23:11.562,24.703,5,False
2019-12-23 21:22:47.259,NTK,12,QA43,2019-12-23 21:23:04.589,17.33,3,False
2019-12-23 21:22:47.457,LAT,6101,GA01,2019-12-23 21:22:59.171,11.714,1,False
2019-12-23 21:22:47.855,KOT,05,GA06,2019-12-23 21:23:04.988,17.133,7,False
2019-12-23 21:22:48.453,MOK,39,GA07,2019-12-23 21:23:09.570,21.117,6,False
2019-12-23 21:22:48.652,KOB,13,GA03,2019-12-23 21:23:08.574,19.922,10,False
2019-12-23 21:22:48.851,LAT,6103,GA01,2019-12-23 21:23:16.144,27.293,13,False
2019-12-23 21:22:48.852,KWT,6008,QA44,2019-12-23 21:24:04.890,76.038,57,True
2019-12-23 21:22:49.449,YAT,7006B,QA17,2019-12-23 21:24:03.357,73.908,4,False
2019-12-23 21:22:50.446,KOT,12,QA12,2019-12-23 21:23:14.550,24.104,12,False
2019-12-23 21:22:51.043,NTK,14,QA43,2019-12-23 21:23:12.159,21.116,7,False
2019-12-23 21:22:52.437,WTS,05,GA05,2019-12-23 21:24:06.146,73.709,58,True
2019-12-23 21:22:53.832,TIK,7101,GA46,2019-12-23 21:23:36.075,42.243,32,False
2019-12-23 21:22:54.230,YAT,7006A,QA17,2019-12-23 21:24:09.324,75.094,59,True
2019-12-23 21:22:55.227,KOT,07,GA06,2019-12-23 21:23:19.730,24.503,6,False
2019-12-23 21:22:55.425,CHH,11,GA04,2019-12-23 21:24:07.142,71.717,57,True
2019-12-23 21:22:55.425,MOK,41,GA07,2019-12-23 21:23:13.952,18.527,5,False
2019-12-23 21:22:58.812,YMT,42,QA10,2019-12-23 21:23:19.132,20.32,8,False
2019-12-23 21:22:58.812,KOB,15,GA03,2019-12-23 21:23:16.543,17.731,8,False
2019-12-23 21:22:59.011,KOB,02,QA43,2019-12-23 21:23:24.112,25.101,11,False
2019-12-23 21:23:00.804,MOK,43,GA07,2019-12-23 21:23:18.934,18.13,5,False
2019-12-23 21:23:01.402,KOT,09,GA06,2019-12-23 21:24:21.087,79.685,64,True
2019-12-23 21:23:02.597,LAT,6105,GA01,2019-12-23 21:24:15.111,72.514,56,True
2019-12-23 21:23:03.332,KOT,14,QA12,2019-12-23 21:23:24.112,20.78,9,False
2019-12-23 21:23:04.988,YMT,31,GA08,2019-12-23 21:23:30.487,25.499,11,False
2019-12-23 21:23:06.382,MOK,45,GA07,2019-12-23 21:23:37.659,31.277,11,False
2019-12-23 21:23:06.980,NTK,01,GA03,2019-12-23 21:23:22.120,15.14,5,False
2019-12-23 21:23:07.577,YMT,44,QA10,2019-12-23 21:23:30.488,22.911,12,False
2019-12-23 21:23:07.777,CHH,12,QA42,2019-12-23 21:23:30.487,22.71,8,False
2019-12-23 21:23:10.566,KOB,04,QA43,2019-12-23 21:23:36.464,25.898,11,False
2019-12-23 21:23:11.364,MOK,32B,QA40,2019-12-23 21:23:33.475,22.111,6,False
2019-12-23 21:23:12.359,KOT,16,QA12,2019-12-23 21:23:33.051,20.692,8,False
2019-12-23 21:23:12.558,NTK,03,GA03,2019-12-23 21:23:24.112,11.554,2,False
2019-12-23 21:23:13.753,TIK,7120,QA19,2019-12-23 21:23:35.174,21.421,1,False
2019-12-23 21:23:14.749,NTK,05,GA03,2019-12-23 21:23:32.081,17.332,7,False
2019-12-23 21:23:15.745,TIK,7118,QA19,2019-12-23 21:23:44.233,28.488,4,False
2019-12-23 21:23:16.543,YMT,33,GA08,2019-12-23 21:23:40.647,24.104,5,False
2019-12-23 21:23:16.741,CHH,14,QA42,2019-12-23 21:23:37.075,20.334,6,False
2019-12-23 21:23:17.737,MOK,47,GA07,2019-12-23 21:24:36.029,78.292,60,True
2019-12-23 21:23:18.136,MOK,34A,QA40,2019-12-23 21:23:39.651,21.515,7,False
2019-12-23 21:23:19.731,HOM,02,QA10,2019-12-23 21:23:53.795,34.064,21,False
2019-12-23 21:23:19.929,TIK,7116,QA19,2019-12-23 21:24:47.185,87.256,11,False
2019-12-23 21:23:21.207,SKM,02,QA12,2019-12-23 21:23:42.042,20.835,8,False
2019-12-23 21:23:21.921,WTS,12,QA41,2019-12-23 21:23:43.038,21.117,9,False
2019-12-23 21:23:22.319,YMT,35,GA08,2019-12-23 21:24:35.032,72.713,55,True
2019-12-23 21:23:22.519,KOB,06,QA43,2019-12-23 21:23:52.568,30.049,11,False
2019-12-23 21:23:22.520,NTK,07,GA03,2019-12-23 21:23:44.433,21.913,8,False
2019-12-23 21:23:23.515,CHH,16,QA42,2019-12-23 21:23:41.445,17.93,3,False
2019-12-23 21:23:25.507,MOK,34B,QA40,2019-12-23 21:23:44.432,18.925,6,False
2019-12-23 21:23:26.503,TIK,7103,GA46,2019-12-23 21:23:56.186,29.683,11,False
2019-12-23 21:23:27.499,CHH,18,QA42,2019-12-23 21:23:46.026,18.527,4,False
2019-12-23 21:23:29.491,SKM,04,QA12,2019-12-23 21:23:51.006,21.515,8,False
2019-12-23 21:23:30.700,NTK,09,GA03,2019-12-23 21:24:42.005,71.305,9,False
2019-12-23 21:23:31.085,WHA,04,GA39,2019-12-23 21:23:58.576,27.491,11,False
2019-12-23 21:23:31.701,TIK,7114,QA19,2019-12-23 21:25:03.321,91.62,72,False
2019-12-23 21:23:31.882,WTS,14,QA41,2019-12-23 21:23:50.608,18.726,8,False
2019-12-23 21:23:31.882,MOK,36,QA40,2019-12-23 21:24:02.449,30.567,12,False
2019-12-23 21:23:32.280,CHH,20,QA42,2019-12-23 21:23:52.999,20.719,5,False
2019-12-23 21:23:34.471,KOB,08,QA43,2019-12-23 21:24:47.583,73.112,13,False
2019-12-23 21:23:38.074,SKM,06,QA12,2019-12-23 21:23:59.971,21.897,8,False
2019-12-23 21:23:38.074,DIH,02,QA42,2019-12-23 21:24:05.549,27.475,10,False
2019-12-23 21:23:38.456,TIK,7105,GA46,2019-12-23 21:24:09.324,30.868,9,False
2019-12-23 21:23:40.073,LOF,02,QA41,2019-12-23 21:23:58.576,18.503,5,False
2019-12-23 21:23:40.647,NTK,11,GA03,2019-12-23 21:24:52.165,71.518,58,True
2019-12-23 21:23:41.045,HOM,04,QA10,2019-12-23 21:24:10.728,29.683,15,False
2019-12-23 21:23:42.838,WHA,02,GA39,2019-12-23 21:24:07.542,24.704,9,False
2019-12-23 21:23:44.831,MOK,38,QA40,2019-12-23 21:24:54.157,69.326,9,False
2019-12-23 21:23:46.026,LOF,04,QA41,2019-12-23 21:24:07.541,21.515,7,False
2019-12-23 21:23:46.623,KWT,6006,QA44,2019-12-23 21:24:10.728,24.105,6,False
2019-12-23 21:23:47.022,SKM,08,QA12,2019-12-23 21:24:14.513,27.491,8,False
2019-12-23 21:23:47.620,TIK,7107,GA46,2019-12-23 21:24:19.095,31.475,11,False
2019-12-23 21:23:47.819,KOB,10,QA43,2019-12-23 21:24:58.540,70.721,57,True
2019-12-23 21:23:48.616,DIH,04,QA42,2019-12-23 21:24:16.506,27.89,9,False
2019-12-23 21:23:51.205,WTS,07,GA05,2019-12-23 21:24:14.513,23.308,14,False
2019-12-23 21:23:52.568,CHH,13A,GA04,2019-12-23 21:24:17.103,24.535,12,False
2019-12-23 21:23:52.568,HOM,20,GA39,2019-12-23 21:24:24.474,31.906,15,False
2019-12-23 21:23:53.397,KWT,6004,QA44,2019-12-23 21:24:16.107,22.71,7,False
2019-12-23 21:23:53.596,YAT,7004,QA17,2019-12-23 21:24:12.123,18.527,8,False
2019-12-23 21:23:53.905,LOF,06,QA41,2019-12-23 21:24:24.474,30.569,9,False
2019-12-23 21:23:54.393,MOK,40,QA40,2019-12-23 21:25:02.126,67.733,50,True
2019-12-23 21:23:55.974,SKM,10,QA12,2019-12-23 21:25:06.508,70.534,10,False
2019-12-23 21:23:56.983,HOM,06,QA10,2019-12-23 21:24:33.837,36.854,20,False
2019-12-23 21:23:58.576,DIH,06,QA42,2019-12-23 21:24:37.622,39.046,16,False
2019-12-23 21:23:58.775,LAT,6107,GA01,2019-12-23 21:24:23.081,24.306,10,False
2019-12-23 21:23:58.776,TIK,7109A,GA46,2019-12-23 21:25:17.179,78.403,8,False
2019-12-23 21:24:00.768,KWT,6002,QA44,2019-12-23 21:24:28.658,27.89,13,False
2019-12-23 21:24:01.963,YAT,7002,QA17,2019-12-23 21:24:19.095,17.132,7,False
2019-12-23 21:24:03.756,LOF,08,QA41,2019-12-23 21:25:18.063,74.307,13,False
2019-12-23 21:24:04.752,CHH,15,GA04,2019-12-23 21:24:25.074,20.322,7,False
2019-12-23 21:24:05.549,KOT,11,GA06,2019-12-23 21:24:29.454,23.905,14,False
2019-12-23 21:24:05.748,WTS,09,GA05,2019-12-23 21:24:23.080,17.332,7,False
2019-12-23 21:24:06.943,SKM,12,QA12,2019-12-23 21:25:19.059,72.116,56,True
2019-12-23 21:24:07.740,TIK,7109B,GA46,2019-12-23 21:25:22.844,75.104,9,False
2019-12-23 21:24:07.940,HOM,18,GA39,2019-12-23 21:24:29.454,21.514,5,False
2019-12-23 21:24:09.334,LAT,6109,GA01,2019-12-23 21:24:44.196,34.862,27,False
2019-12-23 21:24:09.533,LAT,6112,QA17,2019-12-23 21:24:52.165,42.632,23,False
2019-12-23 21:24:12.521,CHH,17,GA04,2019-12-23 21:24:32.455,19.934,8,False
2019-12-23 21:24:13.119,HOM,22,GA39,2019-12-23 21:24:35.194,22.075,4,False
2019-12-23 21:24:13.717,WTS,11,GA05,2019-12-23 21:24:30.451,16.734,6,False
2019-12-23 21:24:14.115,NTK,02,QA44,2019-12-23 21:24:37.622,23.507,11,False
2019-12-23 21:24:15.311,DIH,08,QA42,2019-12-23 21:25:25.434,70.123,13,False
2019-12-23 21:24:16.904,TIK,7109C,GA46,2019-12-23 21:25:29.178,72.274,59,True
2019-12-23 21:24:17.103,LOF,10,QA41,2019-12-23 21:25:27.027,69.924,58,True
2019-12-23 21:24:17.884,YMT,37,GA08,2019-12-23 21:24:38.618,20.734,6,False
2019-12-23 21:24:17.885,HOM,07,GA39,2019-12-23 21:24:42.802,24.917,5,False
2019-12-23 21:24:17.885,HOM,08,QA10,2019-12-23 21:25:10.492,52.607,28,False
2019-12-23 21:24:18.298,SKM,01,GA07,2019-12-23 21:24:43.998,25.7,12,False
2019-12-23 21:24:19.893,KOT,13,GA06,2019-12-23 21:24:37.025,17.132,7,False
2019-12-23 21:24:20.490,DIH,01,GA05,2019-12-23 21:24:42.403,21.913,7,False
2019-12-23 21:24:20.689,CHH,19,GA04,2019-12-23 21:24:40.411,19.722,7,False
2019-12-23 21:24:23.080,HOM,09,GA39,2019-12-23 21:25:28.422,65.342,7,False
2019-12-23 21:24:23.478,TIK,7110,QA18,2019-12-23 21:24:41.208,17.73,3,False
2019-12-23 21:24:24.673,YMT,39,GA08,2019-12-23 21:24:44.993,20.32,7,False
2019-12-23 21:24:25.669,NTK,04,QA44,2019-12-23 21:24:52.962,27.293,9,False
2019-12-23 21:24:27.462,TIK,7108,QA18,2019-12-23 21:24:49.174,21.712,9,False
2019-12-23 21:24:27.861,DIH,03,GA05,2019-12-23 21:25:34.597,66.736,8,False
2019-12-23 21:24:27.861,KOT,15,GA06,2019-12-23 21:24:43.599,15.738,6,False
2019-12-23 21:24:28.074,CHH,21,GA04,2019-12-23 21:24:47.981,19.907,8,False
2019-12-23 21:24:29.073,DIH,10,QA42,2019-12-23 21:25:34.996,65.923,53,True
2019-12-23 21:24:30.451,SKM,03,GA07,2019-12-23 21:24:52.563,22.112,8,False
2019-12-23 21:24:30.650,HOM,11,GA39,2019-12-23 21:25:36.988,66.338,48,True
2019-12-23 21:24:32.044,YMT,41,GA08,2019-12-23 21:24:54.157,22.113,9,False
2019-12-23 21:24:33.439,LAT,6110,QA17,2019-12-23 21:25:15.074,41.635,22,False
2019-12-23 21:24:34.435,LOF,01,GA06,2019-12-23 21:24:49.575,15.14,5,False
2019-12-23 21:24:35.032,NTK,06,QA44,2019-12-23 21:25:47.945,72.913,57,True
2019-12-23 21:24:36.626,DIH,05,GA05,2019-12-23 21:25:44.558,67.932,54,True
2019-12-23 21:24:37.025,KOB,01,GA04,2019-12-23 21:24:56.149,19.124,6,False
2019-12-23 21:24:37.179,YAT,7001,GA01,2019-12-23 21:25:07.277,30.098,15,False
2019-12-23 21:24:37.423,TIK,7106,QA18,2019-12-23 21:25:11.090,33.667,27,False
2019-12-23 21:24:39.415,NTK,13,GA03,2019-12-23 21:25:00.931,21.516,10,False
2019-12-23 21:24:39.415,SKM,05,GA07,2019-12-23 21:25:01.130,21.715,8,False
2019-12-23 21:24:40.411,LOF,03,GA06,2019-12-23 21:24:56.548,16.137,5,False
2019-12-23 21:24:41.407,MOK,31,GA08,2019-12-23 21:25:03.521,22.114,8,False
2019-12-23 21:24:43.200,KOB,03,GA04,2019-12-23 21:25:03.046,19.846,9,False
2019-12-23 21:24:44.595,TIK,7112C,QA19,2019-12-23 21:28:27.316,222.721,2,False
2019-12-23 21:24:44.794,MOK,42,QA40,2019-12-23 21:25:09.098,24.304,9,False
2019-12-23 21:24:45.192,KOB,12,QA43,2019-12-23 21:25:09.496,24.304,12,False
2019-12-23 21:24:45.591,LOF,05,GA06,2019-12-23 21:25:11.090,25.499,7,False
2019-12-23 21:24:46.786,HOM,10,QA10,2019-12-23 21:25:52.726,65.94,10,False
2019-12-23 21:24:47.384,TIK,7112B,QA19,2019-12-23 21:28:31.300,223.916,5,False
2019-12-23 21:24:47.981,SKM,07,GA07,2019-12-23 21:25:10.095,22.114,8,False
2019-12-23 21:24:49.974,MOK,33,GA08,2019-12-23 21:25:19.059,29.085,9,False
2019-12-23 21:24:50.372,NTK,15,GA03,2019-12-23 21:25:10.492,20.12,9,False
2019-12-23 21:24:52.563,YAT,7003A,GA01,2019-12-23 21:25:53.324,60.761,3,False
2019-12-23 21:24:52.763,KOB,05,GA04,2019-12-23 21:25:13.082,20.319,9,False
2019-12-23 21:24:52.962,LOF,07,GA06,2019-12-23 21:26:03.085,70.123,11,False
2019-12-23 21:24:53.361,TIK,7112A,QA19,2019-12-23 21:28:39.206,225.845,217,True
2019-12-23 21:24:53.958,MOK,44,QA40,2019-12-23 21:25:15.074,21.116,4,False
2019-12-23 21:24:55.751,LAT,6108,QA17,2019-12-23 21:25:29.178,33.427,9,False
2019-12-23 21:24:56.149,YAT,7003B,GA01,2019-12-23 21:25:57.110,60.961,8,False
2019-12-23 21:24:56.548,SKM,09,GA07,2019-12-23 21:25:14.078,17.53,4,False
2019-12-23 21:24:57.344,HOM,12,QA10,2019-12-23 21:25:59.499,62.155,44,True
2019-12-23 21:24:57.544,KOB,14,QA43,2019-12-23 21:25:20.652,23.108,9,False
2019-12-23 21:24:58.739,MOK,46,QA40,2019-12-23 21:25:24.438,25.699,11,False
2019-12-23 21:24:59.137,MOK,35,GA08,2019-12-23 21:26:08.065,68.928,11,False
2019-12-23 21:24:59.735,KWT,6001,GA03,2019-12-23 21:25:21.649,21.914,7,False
2019-12-23 21:25:00.731,SKM,11,GA07,2019-12-23 21:25:22.047,21.316,4,False
2019-12-23 21:25:02.325,KOB,07,GA04,2019-12-23 21:25:31.609,29.284,10,False
2019-12-23 21:25:03.047,SKM,14,QA12,2019-12-23 21:25:27.027,23.98,8,False
2019-12-23 21:25:04.516,LOF,09,GA06,2019-12-23 21:26:12.050,67.534,56,True
2019-12-23 21:25:04.715,TIK,7104,QA18,2019-12-23 21:25:25.234,20.519,11,False
2019-12-23 21:25:04.715,YAT,7003C,GA01,2019-12-23 21:26:00.097,55.382,0,False
2019-12-23 21:25:04.915,YAT,7003D,GA01,2019-12-23 21:26:04.081,59.166,44,True
2019-12-23 21:25:05.114,LAT,6106,QA17,2019-12-23 21:26:21.175,76.061,11,False
2019-12-23 21:25:05.513,SKM,13,GA07,2019-12-23 21:26:26.792,81.279,64,True
2019-12-23 21:25:07.106,KOB,16,QA43,2019-12-23 21:25:31.609,24.503,12,False
2019-12-23 21:25:07.305,KWT,6003,GA03,2019-12-23 21:25:26.231,18.926,4,False
2019-12-23 21:25:10.493,YMT,32,QA40,2019-12-23 21:25:33.601,23.108,7,False
2019-12-23 21:25:10.693,MOK,37,GA08,2019-12-23 21:26:12.448,61.755,46,True
2019-12-23 21:25:11.489,SKM,16,QA12,2019-12-23 21:25:32.605,21.116,5,False
2019-12-23 21:25:11.490,KWT,6005,GA03,2019-12-23 21:25:37.586,26.096,6,False
2019-12-23 21:25:13.209,KOB,09,GA04,2019-12-23 21:26:36.155,82.946,67,True
2019-12-23 21:25:15.274,LOF,12,QA41,2019-12-23 21:25:35.594,20.32,11,False
2019-12-23 21:25:16.241,TIK,7111,GA46,2019-12-23 21:25:34.199,17.958,11,False
2019-12-23 21:25:16.241,TIK,7102,QA18,2019-12-23 21:25:38.980,22.739,12,False
2019-12-23 21:25:16.242,LAT,6104,QA17,2019-12-23 21:26:28.186,71.944,57,True
2019-12-23 21:25:17.476,SKM,18,QA12,2019-12-23 21:25:42.964,25.488,11,False
2019-12-23 21:25:18.063,KWT,6007,GA03,2019-12-23 21:26:35.557,77.494,60,True
2019-12-23 21:25:18.477,YMT,34,QA40,2019-12-23 21:25:35.992,17.515,2,False
2019-12-23 21:25:19.059,HOM,13,GA39,2019-12-23 21:25:41.968,22.909,6,False
2019-12-23 21:25:20.056,CHH,02,QA43,2019-12-23 21:25:43.961,23.905,14,False
2019-12-23 21:25:21.250,YMT,36,QA40,2019-12-23 21:25:43.961,22.711,5,False
2019-12-23 21:25:22.246,DIH,12,QA42,2019-12-23 21:25:45.954,23.708,11,False
2019-12-23 21:25:25.309,HOM,15,GA39,2019-12-23 21:25:53.722,28.413,14,False
2019-12-23 21:25:26.430,YMT,38,QA40,2019-12-23 21:25:51.532,25.102,3,False
2019-12-23 21:25:27.027,LOF,14,QA41,2019-12-23 21:25:42.964,15.937,7,False
2019-12-23 21:25:27.427,TIK,7113,GA46,2019-12-23 21:25:47.348,19.921,6,False
2019-12-23 21:25:28.820,YAT,7012,QA18,2019-12-23 21:26:04.081,35.261,23,False
2019-12-23 21:25:29.178,SKM,20,QA12,2019-12-23 21:25:57.507,28.329,12,False
2019-12-23 21:25:30.414,YMT,40,QA40,2019-12-23 21:26:44.523,74.109,57,True
2019-12-23 21:25:31.013,DIH,07,GA05,2019-12-23 21:25:52.527,21.514,8,False
2019-12-23 21:25:32.605,NTK,08,QA44,2019-12-23 21:25:58.503,25.898,13,False
2019-12-23 21:25:33.402,WTS,02,QA42,2019-12-23 21:25:55.913,22.511,9,False
2019-12-23 21:25:33.601,TIK,7115,GA46,2019-12-23 21:25:51.531,17.93,1,False
2019-12-23 21:25:34.199,KOT,02,QA41,2019-12-23 21:25:50.136,15.937,7,False
2019-12-23 21:25:34.200,CHH,04,QA43,2019-12-23 21:25:57.109,22.909,12,False
2019-12-23 21:25:35.594,TIK,7149,GA46,2019-12-23 21:25:55.316,19.722,,False
2019-12-23 21:25:36.390,TIK,7149,QA46,2019-12-23 21:25:55.316,18.926,1,False
2019-12-23 21:25:38.384,TIK,7120,QA46,2019-12-23 21:26:05.285,26.901,2,False
2019-12-23 21:25:39.379,DIH,09,GA05,2019-12-23 21:26:01.093,21.714,10,False
2019-12-23 21:25:39.777,HOM,17,GA39,2019-12-23 21:26:13.643,33.866,22,False
2019-12-23 21:25:41.371,KOT,04,QA41,2019-12-23 21:25:58.105,16.734,6,False
2019-12-23 21:25:41.372,TIK,7122,QA46,2019-12-23 21:26:43.326,61.954,45,False
2019-12-23 21:25:41.770,SKM,22A,QA12,2019-12-23 21:26:03.484,21.714,2,False
2019-12-23 21:25:41.968,HOM,14,QA10,2019-12-23 21:26:03.484,21.516,8,False
2019-12-23 21:25:42.747,WTS,04,QA42,2019-12-23 21:26:07.069,24.322,8,False
2019-12-23 21:25:44.359,SKM,22B,QA12,2019-12-23 21:26:52.890,68.531,4,False
2019-12-23 21:25:46.550,CHH,06,QA43,2019-12-23 21:26:07.069,20.519,7,False
2019-12-23 21:25:46.551,NTK,10,QA44,2019-12-23 21:26:08.464,21.913,10,False
2019-12-23 21:25:47.546,KOT,06,QA41,2019-12-23 21:26:12.050,24.504,5,False
2019-12-23 21:25:48.941,YAT,7005,GA01,2019-12-23 21:26:09.198,20.257,8,False
2019-12-23 21:25:49.140,SKM,22C,QA12,2019-12-23 21:26:59.082,69.942,5,False
2019-12-23 21:25:50.136,HOM,16,QA10,2019-12-23 21:26:06.870,16.734,4,False
2019-12-23 21:25:50.335,CHH,01,GA05,2019-12-23 21:26:07.667,17.332,6,False
2019-12-23 21:25:51.132,WTS,06,QA42,2019-12-23 21:26:23.405,32.273,9,False
2019-12-23 21:25:52.726,YAT,7010,QA18,2019-12-23 21:26:21.175,28.449,16,False
2019-12-23 21:25:53.523,KOT,08,QA41,2019-12-23 21:27:06.435,72.912,10,False
2019-12-23 21:25:53.722,CHH,08,QA43,2019-12-23 21:26:17.030,23.308,5,False
2019-12-23 21:25:54.320,MOK,32A,QA12,2019-12-23 21:27:05.041,70.721,53,True
2019-12-23 21:25:54.519,HOM,18,QA10,2019-12-23 21:26:09.460,14.941,3,False
2019-12-23 21:25:56.909,MOK,39,GA08,2019-12-23 21:26:17.960,21.051,6,False
2019-12-23 21:25:56.910,CHH,03,GA05,2019-12-23 21:26:12.448,15.538,4,False
2019-12-23 21:25:57.110,NTK,12,QA44,2019-12-23 21:26:12.050,14.94,3,False
2019-12-23 21:25:57.906,YAT,7007,GA01,2019-12-23 21:26:33.326,35.42,28,False
2019-12-23 21:25:58.105,HOM,20,QA10,2019-12-23 21:26:20.018,21.913,,False
2019-12-23 21:25:58.903,CHH,10,QA43,2019-12-23 21:27:11.417,72.514,55,True
2019-12-23 21:25:59.898,HOM,20,GA10,2019-12-23 21:26:20.018,20.12,9,False
2019-12-23 21:26:00.495,NTK,14,QA44,2019-12-23 21:26:19.022,18.527,6,False
2019-12-23 21:26:01.093,WTS,08,QA42,2019-12-23 21:27:15.997,74.904,14,False
2019-12-23 21:26:01.491,LOF,11,GA06,2019-12-23 21:26:21.014,19.523,10,False
2019-12-23 21:26:01.691,CHH,05,GA05,2019-12-23 21:26:18.624,16.933,4,False
2019-12-23 21:26:02.089,HOM,19,GA39,2019-12-23 21:26:35.557,33.468,20,False
2019-12-23 21:26:03.684,MOK,41,GA08,2019-12-23 21:26:23.006,19.322,6,False
2019-12-23 21:26:04.081,KOT,10,QA41,2019-12-23 21:27:16.595,72.514,58,True
2019-12-23 21:26:06.671,CHH,07,GA05,2019-12-23 21:26:21.014,14.343,2,False
2019-12-23 21:26:07.213,KOB,02,QA44,2019-12-23 21:26:29.979,22.766,10,False
2019-12-23 21:26:09.198,WHA,02,GA10,2019-12-23 21:26:28.385,19.187,6,False
2019-12-23 21:26:09.281,CHH,09B,GA05,2019-12-23 21:26:37.549,28.268,8,False
2019-12-23 21:26:09.659,YAT,7008,QA18,2019-12-23 21:26:37.351,27.692,12,False
2019-12-23 21:26:09.858,MOK,43,GA08,2019-12-23 21:26:27.987,18.129,4,False
2019-12-23 21:26:10.058,SKM,15,GA07,2019-12-23 21:26:33.565,23.507,13,False
2019-12-23 21:26:12.448,LOF,13,GA06,2019-12-23 21:26:29.581,17.133,7,False
2019-12-23 21:26:13.444,LAT,6102,QA17,2019-12-23 21:26:34.162,20.718,6,False
2019-12-23 21:26:14.839,MOK,45,GA08,2019-12-23 21:26:46.514,31.675,12,False
2019-12-23 21:26:15.436,WHA,04,GA10,2019-12-23 21:26:41.534,26.098,6,False
2019-12-23 21:26:16.034,WTS,10,QA42,2019-12-23 21:27:24.564,68.53,57,True
2019-12-23 21:26:17.628,KOB,04,QA44,2019-12-23 21:26:41.533,23.905,11,False
2019-12-23 21:26:17.960,CHH,11,GA05,2019-12-23 21:27:32.134,74.174,59,True
2019-12-23 21:26:18.225,KWT,6009,GA03,2019-12-23 21:26:40.937,22.712,8,False
2019-12-23 21:26:20.218,KWT,6016,QA17,2019-12-23 21:26:49.900,29.682,13,False
