act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 13:30:43.496,HOM,15,GA16,2019-12-16 13:31:13.578,30.082,15,False
2019-12-16 13:30:44.492,SKM,15,GA14,2019-12-16 13:31:08.199,23.707,13,False
2019-12-16 13:30:46.086,WHA,04,GA17,2019-12-16 13:31:11.984,25.898,6,False
2019-12-16 13:30:47.281,CHH,20,QA02,2019-12-16 13:31:05.809,18.528,4,False
2019-12-16 13:30:47.281,DIH,03,GA12,2019-12-16 13:31:57.805,70.524,8,False
2019-12-16 13:30:47.680,MOK,37,GA15,2019-12-16 13:31:49.836,62.156,46,True
2019-12-16 13:30:47.680,TIK,7107,GA08,2019-12-16 13:31:08.001,20.321,5,False
2019-12-16 13:30:47.680,KWT,6007,GA10,2019-12-16 13:32:04.180,76.5,58,True
2019-12-16 13:30:48.078,KOT,11,GA13,2019-12-16 13:31:12.383,24.305,14,False
2019-12-16 13:30:49.074,KOB,10,QA03,2019-12-16 13:32:11.352,82.278,69,True
2019-12-16 13:30:49.672,KOB,07,GA11,2019-12-16 13:31:19.754,30.082,10,False
2019-12-16 13:30:52.262,DIH,02,QA02,2019-12-16 13:31:16.168,23.906,9,False
2019-12-16 13:30:52.836,LOF,10,QA01,2019-12-16 13:32:01.789,68.953,55,True
2019-12-16 13:30:52.836,WHA,06,GA17,2019-12-16 13:32:23.504,90.668,73,True
2019-12-16 13:30:52.836,TIK,7109A,GA08,2019-12-16 13:32:02.387,69.551,5,False
2019-12-16 13:30:55.849,DIH,05,GA12,2019-12-16 13:32:07.367,71.518,57,True
2019-12-16 13:30:58.039,YAT,7003A,GA09,2019-12-16 13:32:02.587,64.548,5,False
2019-12-16 13:30:58.039,TIK,7109B,GA08,2019-12-16 13:32:07.368,69.329,5,False
2019-12-16 13:30:58.040,SKM,17,GA14,2019-12-16 13:31:16.766,18.726,10,False
2019-12-16 13:30:59.035,HOM,17,GA16,2019-12-16 13:31:34.496,35.461,22,False
2019-12-16 13:30:59.434,KOT,12,QA20,2019-12-16 13:31:20.751,21.317,12,False
2019-12-16 13:31:00.431,KOB,09,GA11,2019-12-16 13:32:18.324,77.893,62,True
2019-12-16 13:31:01.000,LAT,6110,QA05,2019-12-16 13:31:36.489,35.489,22,False
2019-12-16 13:31:01.427,DIH,04,QA02,2019-12-16 13:31:25.332,23.905,8,False
2019-12-16 13:31:02.622,KOT,13,GA13,2019-12-16 13:31:19.754,17.132,8,False
2019-12-16 13:31:03.617,TIK,7109C,GA08,2019-12-16 13:32:14.539,70.922,53,True
2019-12-16 13:31:03.618,TIK,7110,QA06,2019-12-16 13:31:24.535,20.917,8,False
2019-12-16 13:31:03.618,YAT,7003B,GA09,2019-12-16 13:32:08.363,64.745,1,False
2019-12-16 13:31:05.609,YAT,7003C,GA09,2019-12-16 13:32:10.156,64.547,4,False
2019-12-16 13:31:08.199,SKM,19,GA14,2019-12-16 13:31:23.340,15.141,5,False
2019-12-16 13:31:09.793,DIH,06,QA02,2019-12-16 13:31:44.830,35.037,14,False
2019-12-16 13:31:09.793,YAT,7003D,GA09,2019-12-16 13:32:14.539,64.746,47,True
2019-12-16 13:31:10.789,KOT,15,GA13,2019-12-16 13:31:26.292,15.503,5,False
2019-12-16 13:31:11.785,KOT,14,QA20,2019-12-16 13:31:28.857,17.072,7,False
2019-12-16 13:31:11.785,TIK,7108,QA06,2019-12-16 13:31:31.508,19.723,7,False
2019-12-16 13:31:12.781,YMT,42,QA18,2019-12-16 13:31:33.898,21.117,7,False
2019-12-16 13:31:13.180,MOK,32B,QA19,2019-12-16 13:31:32.703,19.523,7,False
2019-12-16 13:31:13.777,SKM,21,GA14,2019-12-16 13:31:29.316,15.539,6,False
2019-12-16 13:31:16.766,LOF,01,GA13,2019-12-16 13:31:32.305,15.539,6,False
2019-12-16 13:31:19.156,KOT,16,QA20,2019-12-16 13:31:36.488,17.332,7,False
2019-12-16 13:31:19.555,TIK,7106,QA06,2019-12-16 13:31:53.820,34.265,35,False
2019-12-16 13:31:20.152,KOT,01,GA14,2019-12-16 13:31:35.691,15.539,6,False
2019-12-16 13:31:20.548,KWT,6006,QA04,2019-12-16 13:31:45.652,25.104,6,False
2019-12-16 13:31:20.750,YMT,44,QA18,2019-12-16 13:31:44.830,24.08,13,False
2019-12-16 13:31:20.750,MOK,34A,QA19,2019-12-16 13:31:37.883,17.133,5,False
2019-12-16 13:31:21.746,HOM,19,GA16,2019-12-16 13:31:57.008,35.262,22,False
2019-12-16 13:31:23.141,LOF,03,GA13,2019-12-16 13:31:38.879,15.738,5,False
2019-12-16 13:31:23.738,TIK,7112C,QA07,2019-12-16 13:34:23.433,179.695,5,False
2019-12-16 13:31:23.739,LAT,6108,QA05,2019-12-16 13:31:50.633,26.894,5,False
2019-12-16 13:31:24.336,DIH,08,QA02,2019-12-16 13:32:34.859,70.523,12,False
2019-12-16 13:31:26.292,MOK,34B,QA19,2019-12-16 13:31:42.266,15.974,5,False
2019-12-16 13:31:26.292,SKM,02,QA20,2019-12-16 13:31:44.258,17.966,6,False
2019-12-16 13:31:26.292,KOT,03,GA14,2019-12-16 13:31:42.266,15.974,6,False
2019-12-16 13:31:27.324,KWT,6004,QA04,2019-12-16 13:31:51.031,23.707,7,False
2019-12-16 13:31:28.320,LOF,05,GA13,2019-12-16 13:31:52.824,24.504,6,False
2019-12-16 13:31:28.857,TIK,7112B,QA07,2019-12-16 13:34:28.414,179.557,6,False
2019-12-16 13:31:28.918,LAT,6106,QA05,2019-12-16 13:32:32.469,63.551,7,False
2019-12-16 13:31:31.906,MOK,36,QA19,2019-12-16 13:31:59.797,27.891,10,False
2019-12-16 13:31:32.504,KOT,05,GA14,2019-12-16 13:31:49.836,17.332,6,False
2019-12-16 13:31:32.893,SKM,04,QA20,2019-12-16 13:31:51.230,18.337,7,False
2019-12-16 13:31:33.899,MOK,39,GA15,2019-12-16 13:31:55.429,21.53,6,False
2019-12-16 13:31:34.496,HOM,02,QA18,2019-12-16 13:32:07.766,33.27,20,False
2019-12-16 13:31:34.497,KWT,6002,QA04,2019-12-16 13:32:03.184,28.687,14,False
2019-12-16 13:31:35.094,LOF,07,GA13,2019-12-16 13:32:45.831,70.737,11,False
2019-12-16 13:31:35.492,TIK,7112A,QA07,2019-12-16 13:34:36.582,181.09,165,True
2019-12-16 13:31:36.407,DIH,10,QA02,2019-12-16 13:32:43.832,67.425,54,True
2019-12-16 13:31:36.407,LAT,6104,QA05,2019-12-16 13:32:40.637,64.23,46,True
2019-12-16 13:31:39.477,KOT,07,GA14,2019-12-16 13:32:04.379,24.902,6,False
2019-12-16 13:31:40.273,SKM,06,QA20,2019-12-16 13:31:59.199,18.926,7,False
2019-12-16 13:31:40.871,MOK,41,GA15,2019-12-16 13:32:00.195,19.324,5,False
2019-12-16 13:31:42.267,MOK,38,QA19,2019-12-16 13:32:54.383,72.116,9,False
2019-12-16 13:31:44.458,HOM,21,GA16,2019-12-16 13:32:20.117,35.659,22,False
2019-12-16 13:31:46.051,KOT,09,GA14,2019-12-16 13:32:57.769,71.718,56,True
2019-12-16 13:31:46.052,KWT,6009,GA10,2019-12-16 13:32:09.533,23.481,8,False
2019-12-16 13:31:46.648,MOK,43,GA15,2019-12-16 13:32:05.375,18.727,5,False
2019-12-16 13:31:46.649,LOF,09,GA13,2019-12-16 13:32:54.781,68.132,57,True
2019-12-16 13:31:48.043,SKM,08,QA20,2019-12-16 13:32:12.945,24.902,7,False
2019-12-16 13:31:48.242,LOF,12,QA01,2019-12-16 13:32:13.941,25.699,13,False
2019-12-16 13:31:48.641,NTK,02,QA04,2019-12-16 13:32:12.348,23.707,11,False
2019-12-16 13:31:52.227,MOK,40,QA19,2019-12-16 13:33:01.355,69.128,52,True
2019-12-16 13:31:52.227,MOK,45,GA15,2019-12-16 13:32:25.297,33.07,11,False
2019-12-16 13:31:53.621,DIH,07,GA12,2019-12-16 13:32:15.336,21.715,8,False
2019-12-16 13:31:54.816,KWT,6011,GA10,2019-12-16 13:32:13.941,19.125,6,False
2019-12-16 13:31:54.816,TIK,7104,QA06,2019-12-16 13:32:07.368,12.552,1,False
2019-12-16 13:31:55.430,SKM,10,QA20,2019-12-16 13:33:05.340,69.91,9,False
2019-12-16 13:31:55.430,HOM,04,QA18,2019-12-16 13:32:22.906,27.476,14,False
2019-12-16 13:31:56.809,TIK,7111,GA08,2019-12-16 13:32:18.523,21.714,9,False
2019-12-16 13:31:56.809,TIK,7102,QA06,2019-12-16 13:32:21.513,24.704,15,False
2019-12-16 13:31:57.009,YAT,7005,GA09,2019-12-16 13:32:18.523,21.514,11,False
2019-12-16 13:31:59.000,KOB,12,QA03,2019-12-16 13:32:19.719,20.719,10,False
2019-12-16 13:31:59.996,NTK,04,QA04,2019-12-16 13:32:27.289,27.293,9,False
2019-12-16 13:32:00.992,KWT,6013,GA10,2019-12-16 13:32:22.444,21.452,8,False
2019-12-16 13:32:02.187,LOF,14,QA01,2019-12-16 13:32:23.902,21.715,9,False
2019-12-16 13:32:02.586,DIH,09,GA12,2019-12-16 13:32:23.902,21.316,10,False
2019-12-16 13:32:02.587,KOB,11,GA11,2019-12-16 13:32:27.289,24.702,14,False
2019-12-16 13:32:03.582,MOK,47,GA15,2019-12-16 13:33:18.289,74.707,56,True
2019-12-16 13:32:04.977,SKM,12,QA20,2019-12-16 13:33:14.305,69.328,57,True
2019-12-16 13:32:05.973,TIK,7113,GA08,2019-12-16 13:32:31.473,25.5,14,False
2019-12-16 13:32:06.570,YMT,31,GA16,2019-12-16 13:32:32.853,26.283,12,False
2019-12-16 13:32:06.571,WHA,04,GA17,2019-12-16 13:32:32.269,25.698,11,False
2019-12-16 13:32:08.164,YAT,7007,GA09,2019-12-16 13:32:42.430,34.266,24,False
2019-12-16 13:32:09.160,KWT,6015,GA10,2019-12-16 13:32:34.262,25.102,11,False
2019-12-16 13:32:09.759,HOM,06,QA18,2019-12-16 13:32:44.997,35.238,19,False
2019-12-16 13:32:09.870,KOB,14,QA03,2019-12-16 13:32:28.285,18.415,8,False
2019-12-16 13:32:09.957,NTK,06,QA04,2019-12-16 13:33:30.840,80.883,64,True
2019-12-16 13:32:11.949,YAT,7012,QA06,2019-12-16 13:32:46.414,34.465,25,False
2019-12-16 13:32:11.950,KOT,02,QA01,2019-12-16 13:32:32.853,20.903,9,False
2019-12-16 13:32:12.946,CHH,01,GA12,2019-12-16 13:32:30.277,17.331,5,False
2019-12-16 13:32:16.930,KOB,13,GA11,2019-12-16 13:32:36.254,19.324,9,False
2019-12-16 13:32:17.926,WHA,02,GA17,2019-12-16 13:32:43.027,25.101,7,False
2019-12-16 13:32:17.926,KOB,16,QA03,2019-12-16 13:32:37.250,19.324,10,False
2019-12-16 13:32:18.922,YMT,33,GA16,2019-12-16 13:32:43.226,24.304,5,False
2019-12-16 13:32:18.922,CHH,03,GA12,2019-12-16 13:32:35.258,16.336,5,False
2019-12-16 13:32:20.879,TIK,7115,GA08,2019-12-16 13:32:35.457,14.578,0,False
2019-12-16 13:32:20.880,LAT,6101,GA10,2019-12-16 13:32:36.453,15.573,4,False
2019-12-16 13:32:20.914,TIK,7149,GA08,2019-12-16 13:32:40.437,19.523,,False
2019-12-16 13:32:21.512,KOT,04,QA01,2019-12-16 13:32:41.832,20.32,8,False
2019-12-16 13:32:22.707,TIK,7149,QA08,2019-12-16 13:32:40.437,17.73,0,False
2019-12-16 13:32:22.907,TIK,7120,QA08,2019-12-16 13:32:48.539,25.632,2,False
2019-12-16 13:32:23.105,LAT,6102,QA05,2019-12-16 13:32:45.418,22.313,7,False
2019-12-16 13:32:24.102,CHH,05,GA12,2019-12-16 13:32:40.837,16.735,5,False
2019-12-16 13:32:24.699,YMT,35,GA16,2019-12-16 13:33:36.233,71.534,55,True
2019-12-16 13:32:25.297,LAT,6103,GA10,2019-12-16 13:32:54.582,29.285,11,False
2019-12-16 13:32:25.695,TIK,7122,QA08,2019-12-16 13:33:28.650,62.955,45,False
2019-12-16 13:32:25.696,HOM,20,GA17,2019-12-16 13:33:00.758,35.062,18,False
2019-12-16 13:32:26.691,KOB,15,GA11,2019-12-16 13:32:43.226,16.535,8,False
2019-12-16 13:32:28.285,CHH,02,QA03,2019-12-16 13:32:48.805,20.52,11,False
2019-12-16 13:32:29.281,CHH,07,GA12,2019-12-16 13:32:43.226,13.945,2,False
2019-12-16 13:32:29.281,HOM,08,QA18,2019-12-16 13:33:18.289,49.008,26,False
2019-12-16 13:32:29.879,KOT,06,QA01,2019-12-16 13:32:56.773,26.894,7,False
2019-12-16 13:32:30.875,DIH,12,QA02,2019-12-16 13:32:53.785,22.91,11,False
2019-12-16 13:32:30.876,KWT,6016,QA05,2019-12-16 13:33:01.754,30.878,13,False
2019-12-16 13:32:31.871,CHH,09B,GA12,2019-12-16 13:33:00.359,28.488,8,False
2019-12-16 13:32:32.854,YAT,7009,GA09,2019-12-16 13:32:57.371,24.517,17,False
2019-12-16 13:32:34.810,NTK,01,GA11,2019-12-16 13:32:48.805,13.995,4,False
2019-12-16 13:32:36.454,LAT,6105,GA10,2019-12-16 13:33:50.562,74.108,63,True
2019-12-16 13:32:37.051,KOT,08,QA01,2019-12-16 13:33:57.336,80.285,12,False
2019-12-16 13:32:37.449,YAT,7010,QA06,2019-12-16 13:33:03.547,26.098,17,False
2019-12-16 13:32:39.641,NTK,03,GA11,2019-12-16 13:32:51.394,11.753,1,False
2019-12-16 13:32:40.039,CHH,04,QA03,2019-12-16 13:33:01.355,21.316,10,False
2019-12-16 13:32:40.637,CHH,11,GA12,2019-12-16 13:33:51.359,70.722,55,True
2019-12-16 13:32:41.633,NTK,05,GA11,2019-12-16 13:32:59.165,17.532,7,False
2019-12-16 13:32:42.230,WTS,02,QA02,2019-12-16 13:33:03.746,21.516,8,False
2019-12-16 13:32:42.629,KOT,11,GA14,2019-12-16 13:33:06.734,24.105,14,False
2019-12-16 13:32:44.223,HOM,18,GA17,2019-12-16 13:33:05.738,21.515,4,False
2019-12-16 13:32:44.223,LOF,11,GA13,2019-12-16 13:33:04.344,20.121,10,False
2019-12-16 13:32:44.223,KWT,6014,QA05,2019-12-16 13:33:15.699,31.476,14,False
2019-12-16 13:32:45.219,MOK,42,QA19,2019-12-16 13:33:06.734,21.515,8,False
2019-12-16 13:32:48.805,HOM,22,GA17,2019-12-16 13:33:10.919,22.114,5,False
2019-12-16 13:32:49.203,NTK,07,GA11,2019-12-16 13:33:12.312,23.109,8,False
2019-12-16 13:32:49.203,KOT,10,QA01,2019-12-16 13:34:06.898,77.695,64,True
2019-12-16 13:32:50.398,CHH,06,QA03,2019-12-16 13:33:11.316,20.918,8,False
2019-12-16 13:32:50.398,TIK,7101,GA09,2019-12-16 13:33:30.243,39.845,27,False
2019-12-16 13:32:50.797,WTS,04,QA02,2019-12-16 13:33:14.305,23.508,8,False
2019-12-16 13:32:53.984,MOK,44,QA19,2019-12-16 13:33:11.914,17.93,4,False
2019-12-16 13:32:54.582,HOM,07,GA17,2019-12-16 13:33:20.082,25.5,4,False
2019-12-16 13:32:54.980,LOF,13,GA13,2019-12-16 13:33:12.863,17.883,7,False
2019-12-16 13:32:54.980,YAT,7008,QA06,2019-12-16 13:33:20.480,25.5,7,False
2019-12-16 13:32:55.380,HOM,10,QA18,2019-12-16 13:33:59.926,64.546,9,False
2019-12-16 13:32:57.172,KOT,13,GA14,2019-12-16 13:33:13.707,16.535,7,False
2019-12-16 13:32:57.570,NTK,09,GA11,2019-12-16 13:34:01.247,63.677,10,False
2019-12-16 13:32:58.566,KWT,6012,QA05,2019-12-16 13:33:30.441,31.875,14,False
2019-12-16 13:32:58.766,MOK,46,QA19,2019-12-16 13:33:20.846,22.08,8,False
2019-12-16 13:32:58.766,CHH,08,QA03,2019-12-16 13:33:21.834,23.068,4,False
2019-12-16 13:32:59.164,HOM,09,GA17,2019-12-16 13:34:08.293,69.129,7,False
2019-12-16 13:32:59.762,WTS,06,QA02,2019-12-16 13:33:29.246,29.484,8,False
2019-12-16 13:33:00.360,SKM,01,GA15,2019-12-16 13:33:25.262,24.902,12,False
2019-12-16 13:33:02.351,SKM,14,QA20,2019-12-16 13:33:19.883,17.532,6,False
2019-12-16 13:33:02.844,YAT,7006C,QA06,2019-12-16 13:34:12.476,69.632,5,False
2019-12-16 13:33:02.950,WTS,01,GA13,2019-12-16 13:33:22.273,19.323,10,False
2019-12-16 13:33:02.950,CHH,10,QA03,2019-12-16 13:34:18.315,75.365,58,True
2019-12-16 13:33:04.941,KOT,15,GA14,2019-12-16 13:33:20.281,15.34,6,False
2019-12-16 13:33:04.942,HOM,12,QA18,2019-12-16 13:34:07.297,62.355,44,True
2019-12-16 13:33:06.535,HOM,11,GA17,2019-12-16 13:34:18.851,72.316,51,True
2019-12-16 13:33:07.531,YMT,32,QA19,2019-12-16 13:33:28.250,20.719,7,False
2019-12-16 13:33:08.129,NTK,11,GA11,2019-12-16 13:34:10.861,62.732,50,True
2019-12-16 13:33:08.129,YAT,7006B,QA06,2019-12-16 13:34:19.449,71.32,7,False
2019-12-16 13:33:08.129,WTS,08,QA02,2019-12-16 13:34:29.410,81.281,13,False
2019-12-16 13:33:09.126,SKM,16,QA20,2019-12-16 13:33:24.265,15.139,3,False
2019-12-16 13:33:10.719,TIK,7120,QA08,2019-12-16 13:33:38.410,27.691,7,False
2019-12-16 13:33:11.117,LOF,01,GA14,2019-12-16 13:33:26.855,15.738,6,False
2019-12-16 13:33:12.711,KWT,6010,QA05,2019-12-16 13:33:47.176,34.465,12,False
2019-12-16 13:33:13.109,SKM,18,QA20,2019-12-16 13:33:33.230,20.121,8,False
2019-12-16 13:33:13.109,SKM,03,GA15,2019-12-16 13:33:32.832,19.723,7,False
2019-12-16 13:33:13.110,WTS,03,GA13,2019-12-16 13:33:38.280,25.17,6,False
2019-12-16 13:33:14.703,NTK,08,QA04,2019-12-16 13:33:40.801,26.098,14,False
2019-12-16 13:33:15.101,YMT,34,QA19,2019-12-16 13:33:30.243,15.142,2,False
2019-12-16 13:33:15.699,YAT,7006A,QA06,2019-12-16 13:34:23.633,67.934,51,True
2019-12-16 13:33:17.293,LOF,03,GA14,2019-12-16 13:33:34.210,16.917,5,False
2019-12-16 13:33:17.691,YMT,36,QA19,2019-12-16 13:33:38.808,21.117,4,False
2019-12-16 13:33:17.890,TIK,7118,QA08,2019-12-16 13:33:48.570,30.68,6,False
2019-12-16 13:33:17.890,TIK,7103,GA09,2019-12-16 13:33:46.578,28.688,14,False
2019-12-16 13:33:19.883,YMT,37,GA16,2019-12-16 13:33:40.402,20.519,6,False
2019-12-16 13:33:19.883,WTS,05,GA13,2019-12-16 13:34:33.793,73.91,58,True
2019-12-16 13:33:20.847,SKM,05,GA15,2019-12-16 13:33:39.804,18.957,7,False
2019-12-16 13:33:21.278,SKM,20,QA20,2019-12-16 13:33:46.777,25.499,11,False
2019-12-16 13:33:21.835,YMT,38,QA19,2019-12-16 13:33:46.777,24.942,3,False
2019-12-16 13:33:21.875,WTS,10,QA02,2019-12-16 13:34:38.375,76.5,64,True
2019-12-16 13:33:22.472,LOF,05,GA14,2019-12-16 13:33:47.773,25.301,6,False
2019-12-16 13:33:24.664,TIK,7116,QA08,2019-12-16 13:34:47.539,82.875,15,False
2019-12-16 13:33:25.262,KWT,6008,QA05,2019-12-16 13:34:42.757,77.495,59,True
2019-12-16 13:33:25.660,YMT,40,QA19,2019-12-16 13:34:47.937,82.277,65,True
2019-12-16 13:33:26.656,YMT,39,GA16,2019-12-16 13:33:47.375,20.719,6,False
2019-12-16 13:33:28.753,SKM,07,GA15,2019-12-16 13:33:47.773,19.02,7,False
2019-12-16 13:33:29.445,NTK,10,QA04,2019-12-16 13:33:49.765,20.32,9,False
2019-12-16 13:33:29.446,LOF,07,GA14,2019-12-16 13:34:38.773,69.327,11,False
2019-12-16 13:33:32.633,TIK,7105,GA09,2019-12-16 13:34:00.523,27.89,7,False
2019-12-16 13:33:32.633,SKM,22A,QA20,2019-12-16 13:33:52.355,19.722,2,False
2019-12-16 13:33:33.031,YMT,41,GA16,2019-12-16 13:33:57.336,24.305,10,False
2019-12-16 13:33:35.621,SKM,22B,QA20,2019-12-16 13:34:42.359,66.738,3,False
2019-12-16 13:33:36.233,SKM,09,GA15,2019-12-16 13:33:52.355,16.122,3,False
2019-12-16 13:33:36.233,CHH,13A,GA12,2019-12-16 13:34:00.722,24.489,12,False
2019-12-16 13:33:38.808,NTK,12,QA04,2019-12-16 13:33:52.754,13.946,3,False
2019-12-16 13:33:39.406,SKM,11,GA15,2019-12-16 13:34:01.247,21.841,4,False
2019-12-16 13:33:39.407,SKM,22C,QA20,2019-12-16 13:34:47.937,68.53,4,False
2019-12-16 13:33:39.946,LAT,6107,GA10,2019-12-16 13:33:58.531,18.585,5,False
2019-12-16 13:33:39.947,TIK,7114,QA08,2019-12-16 13:35:03.476,83.529,60,False
2019-12-16 13:33:40.004,TIK,7107,GA09,2019-12-16 13:34:10.484,30.48,9,False
2019-12-16 13:33:41.398,LOF,09,GA14,2019-12-16 13:34:47.937,66.539,55,True
2019-12-16 13:33:41.996,NTK,14,QA04,2019-12-16 13:33:58.730,16.734,6,False
2019-12-16 13:33:43.534,MOK,31,GA16,2019-12-16 13:34:07.894,24.36,9,False
2019-12-16 13:33:43.535,SKM,13,GA15,2019-12-16 13:35:01.882,78.347,62,True
2019-12-16 13:33:43.988,MOK,32A,QA20,2019-12-16 13:34:53.714,69.726,52,True
2019-12-16 13:33:45.582,LAT,6109,GA10,2019-12-16 13:34:21.441,35.859,26,False
2019-12-16 13:33:48.498,CHH,15,GA12,2019-12-16 13:34:09.886,21.388,8,False
2019-12-16 13:33:48.498,KOB,02,QA04,2019-12-16 13:34:07.894,19.396,8,False
2019-12-16 13:33:49.168,TIK,7109A,GA09,2019-12-16 13:35:05.468,76.3,12,False
2019-12-16 13:33:49.169,HOM,14,QA18,2019-12-16 13:34:12.277,23.108,9,False
2019-12-16 13:33:53.152,MOK,33,GA16,2019-12-16 13:34:24.828,31.676,9,False
2019-12-16 13:33:54.149,KOT,12,QA01,2019-12-16 13:34:19.449,25.3,12,False
2019-12-16 13:33:57.120,CHH,17,GA12,2019-12-16 13:34:16.846,19.726,7,False
2019-12-16 13:33:57.136,KOB,04,QA04,2019-12-16 13:34:18.315,21.179,9,False
2019-12-16 13:33:58.332,NTK,13,GA11,2019-12-16 13:34:19.449,21.117,10,False
2019-12-16 13:33:58.333,HOM,13,GA17,2019-12-16 13:34:22.438,24.105,6,False
2019-12-16 13:33:58.333,HOM,16,QA18,2019-12-16 13:34:15.066,16.733,3,False
2019-12-16 13:34:01.320,TIK,7109B,GA09,2019-12-16 13:35:11.445,70.125,3,False
2019-12-16 13:34:01.519,CHH,12,QA03,2019-12-16 13:34:23.234,21.715,9,False
2019-12-16 13:34:01.695,HOM,18,QA18,2019-12-16 13:34:19.012,17.317,4,False
2019-12-16 13:34:03.113,MOK,35,GA16,2019-12-16 13:35:12.242,69.129,12,False
2019-12-16 13:34:04.508,CHH,19,GA12,2019-12-16 13:34:24.828,20.32,8,False
2019-12-16 13:34:04.906,TIK,7109C,GA09,2019-12-16 13:35:17.421,72.515,61,True
2019-12-16 13:34:05.105,HOM,15,GA17,2019-12-16 13:34:35.187,30.082,14,False
2019-12-16 13:34:05.703,HOM,20,QA18,2019-12-16 13:34:30.804,25.101,,False
2019-12-16 13:34:06.500,KOB,06,QA04,2019-12-16 13:34:31.800,25.3,8,False
2019-12-16 13:34:07.097,KOT,14,QA01,2019-12-16 13:34:28.233,21.136,8,False
2019-12-16 13:34:07.496,YAT,7004,QA06,2019-12-16 13:34:27.617,20.121,7,False
2019-12-16 13:34:07.497,HOM,20,GA18,2019-12-16 13:34:30.804,23.307,10,False
2019-12-16 13:34:09.091,NTK,15,GA11,2019-12-16 13:34:27.816,18.725,9,False
2019-12-16 13:34:11.281,CHH,14,QA03,2019-12-16 13:34:28.812,17.531,5,False
2019-12-16 13:34:11.679,YAT,7001,GA10,2019-12-16 13:34:45.547,33.868,18,False
2019-12-16 13:34:12.676,CHH,21,GA12,2019-12-16 13:34:32.797,20.121,7,False
2019-12-16 13:34:14.867,YAT,7002,QA06,2019-12-16 13:34:35.386,20.519,10,False
2019-12-16 13:34:15.265,MOK,37,GA16,2019-12-16 13:35:16.824,61.559,45,True
2019-12-16 13:34:15.465,KOB,08,QA04,2019-12-16 13:35:29.375,73.91,11,False
2019-12-16 13:34:15.863,KOT,16,QA01,2019-12-16 13:34:37.179,21.316,9,False
2019-12-16 13:34:16.846,CHH,16,QA03,2019-12-16 13:34:31.800,14.954,4,False
2019-12-16 13:34:18.453,WHA,02,GA18,2019-12-16 13:34:38.375,19.922,7,False
2019-12-16 13:34:18.454,WTS,07,GA13,2019-12-16 13:34:41.761,23.307,14,False
2019-12-16 13:34:18.454,KWT,6001,GA11,2019-12-16 13:34:38.375,19.921,6,False
2019-12-16 13:34:19.847,HOM,17,GA17,2019-12-16 13:34:55.906,36.059,23,False
2019-12-16 13:34:20.445,KOB,01,GA12,2019-12-16 13:34:40.765,20.32,7,False
2019-12-16 13:34:21.034,CHH,18,QA03,2019-12-16 13:34:36.183,15.149,3,False
2019-12-16 13:34:21.034,TIK,7110,QA07,2019-12-16 13:34:42.558,21.524,8,False
2019-12-16 13:34:24.589,KWT,6006,QA05,2019-12-16 13:34:49.132,24.543,7,False
2019-12-16 13:34:24.589,CHH,20,QA03,2019-12-16 13:34:40.765,16.176,4,False
2019-12-16 13:34:24.589,KWT,6003,GA11,2019-12-16 13:34:43.316,18.727,4,False
2019-12-16 13:34:25.234,LAT,6112,QA06,2019-12-16 13:35:05.468,40.234,29,False
2019-12-16 13:34:25.234,SKM,02,QA01,2019-12-16 13:34:46.343,21.109,8,False
2019-12-16 13:34:25.625,WHA,04,GA18,2019-12-16 13:34:51.324,25.699,7,False
2019-12-16 13:34:26.024,WTS,12,QA02,2019-12-16 13:34:47.339,21.315,10,False
2019-12-16 13:34:27.020,KOB,10,QA04,2019-12-16 13:35:39.335,72.315,59,True
2019-12-16 13:34:28.232,KOB,03,GA12,2019-12-16 13:34:47.937,19.705,8,False
2019-12-16 13:34:29.232,KWT,6005,GA11,2019-12-16 13:34:53.914,24.682,5,False
2019-12-16 13:34:29.233,DIH,02,QA03,2019-12-16 13:34:49.332,20.099,7,False
2019-12-16 13:34:29.987,YAT,7003A,GA10,2019-12-16 13:35:32.562,62.575,2,False
2019-12-16 13:34:29.988,TIK,7108,QA07,2019-12-16 13:34:50.479,20.491,9,False
2019-12-16 13:34:31.204,YMT,42,QA19,2019-12-16 13:34:52.320,21.116,8,False
2019-12-16 13:34:32.199,KWT,6004,QA05,2019-12-16 13:34:55.308,23.109,6,False
2019-12-16 13:34:32.797,WHA,06,GA18,2019-12-16 13:35:57.863,85.066,68,True
2019-12-16 13:34:32.798,YAT,7003B,GA10,2019-12-16 13:35:37.506,64.708,4,False
2019-12-16 13:34:33.195,WTS,09,GA13,2019-12-16 13:34:50.328,17.133,8,False
2019-12-16 13:34:33.793,SKM,04,QA01,2019-12-16 13:34:55.308,21.515,8,False
2019-12-16 13:34:34.390,KWT,6007,GA11,2019-12-16 13:36:01.041,86.651,68,True
2019-12-16 13:34:36.183,MOK,32B,QA20,2019-12-16 13:34:58.296,22.113,7,False
2019-12-16 13:34:36.382,WTS,14,QA02,2019-12-16 13:34:54.711,18.329,7,False
2019-12-16 13:34:36.980,LOF,11,GA14,2019-12-16 13:34:56.703,19.723,10,False
2019-12-16 13:34:36.981,DIH,04,QA03,2019-12-16 13:34:57.300,20.319,7,False
2019-12-16 13:34:37.179,KOB,05,GA12,2019-12-16 13:34:57.898,20.719,9,False
