act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 08:24:27.850,TIK,7109C,GA22,2019-11-22 08:25:58.793,90.943,75,True
2019-11-22 08:24:27.850,LAT,6101,GA06,2019-11-22 08:24:45.779,17.929,10,False
2019-11-22 08:24:27.851,DIH,05,GA25,2019-11-22 08:25:42.962,75.111,60,True
2019-11-22 08:24:28.447,WTS,14,QA31,2019-11-22 08:24:46.360,17.913,7,False
2019-11-22 08:24:30.357,CHH,18,QA18,2019-11-22 08:24:43.367,13.01,3,False
2019-11-22 08:24:30.440,KWT,6001,GA23,2019-11-22 08:24:49.867,19.427,5,False
2019-11-22 08:24:30.605,KWT,6016,QA20,2019-11-22 08:24:55.343,24.738,10,False
2019-11-22 08:24:31.038,LOF,14,RA16,2019-11-22 08:24:46.975,15.937,6,False
2019-11-22 08:24:31.634,MOK,36,QA14,2019-11-22 08:25:00.324,28.69,10,False
2019-11-22 08:24:31.833,KOT,14,QA30,2019-11-22 08:24:47.373,15.54,7,False
2019-11-22 08:24:33.427,CHH,20,QA18,2019-11-22 08:24:47.971,14.544,4,False
2019-11-22 08:24:35.778,LOF,02,QA31,2019-11-22 08:24:53.949,18.171,6,False
2019-11-22 08:24:35.778,WTS,06,RA17,2019-11-22 08:25:03.877,28.099,8,False
2019-11-22 08:24:36.216,KWT,6003,GA23,2019-11-22 08:24:54.946,18.73,4,False
2019-11-22 08:24:36.614,CHH,15,GA24,2019-11-22 08:24:55.941,19.327,8,False
2019-11-22 08:24:37.610,KOT,02,RA16,2019-11-22 08:24:53.949,16.339,7,False
2019-11-22 08:24:37.686,DIH,02,QA18,2019-11-22 08:24:54.945,17.259,7,False
2019-11-22 08:24:38.607,LAT,6103,GA06,2019-11-22 08:25:05.865,27.258,8,False
2019-11-22 08:24:39.205,KOT,16,QA30,2019-11-22 08:24:55.343,16.138,6,False
2019-11-22 08:24:40.798,KWT,6005,GA23,2019-11-22 08:25:05.865,25.067,5,False
2019-11-22 08:24:41.197,KWT,6014,QA20,2019-11-22 08:25:05.865,24.668,11,False
2019-11-22 08:24:42.193,MOK,38,QA14,2019-11-22 08:25:58.502,76.309,10,False
2019-11-22 08:24:42.392,LOF,04,QA31,2019-11-22 08:25:00.921,18.529,7,False
2019-11-22 08:24:43.986,YAT,7008,QA01,2019-11-22 08:25:03.876,19.89,7,False
2019-11-22 08:24:44.185,YAT,7001,GA05,2019-11-22 08:25:16.662,32.477,20,False
2019-11-22 08:24:44.386,WTS,08,RA17,2019-11-22 08:25:53.323,68.937,12,False
2019-11-22 08:24:44.386,MOK,39,GA11,2019-11-22 08:25:07.445,23.059,7,False
2019-11-22 08:24:44.978,DIH,04,QA18,2019-11-22 08:25:01.520,16.542,5,False
2019-11-22 08:24:44.978,CHH,17,GA24,2019-11-22 08:25:03.445,18.467,6,False
2019-11-22 08:24:45.580,KOT,04,RA16,2019-11-22 08:25:01.918,16.338,5,False
2019-11-22 08:24:45.581,SKM,02,QA30,2019-11-22 08:25:03.877,18.296,6,False
2019-11-22 08:24:45.980,KWT,6007,GA23,2019-11-22 08:26:12.250,86.27,68,True
2019-11-22 08:24:47.175,SKM,14,RA15,2019-11-22 08:25:04.907,17.732,7,False
2019-11-22 08:24:47.175,LAT,6105,GA06,2019-11-22 08:26:01.868,74.693,60,True
2019-11-22 08:24:48.570,TIK,7112A,RS02,2019-11-22 08:25:05.865,17.295,14,True
2019-11-22 08:24:49.867,LOF,06,QA31,2019-11-22 08:25:15.467,25.6,8,False
2019-11-22 08:24:49.868,KOB,11,GA07,2019-11-22 08:25:14.471,24.603,14,False
2019-11-22 08:24:50.829,NTK,08,RA33,2019-11-22 08:25:16.862,26.033,14,False
2019-11-22 08:24:50.829,DIH,06,QA18,2019-11-22 08:25:20.050,29.221,9,False
2019-11-22 08:24:51.424,YAT,7006C,QA01,2019-11-22 08:25:50.874,59.45,12,False
2019-11-22 08:24:51.558,KOT,06,RA16,2019-11-22 08:25:16.452,24.894,5,False
2019-11-22 08:24:51.888,MOK,41,GA11,2019-11-22 08:25:12.478,20.59,6,False
2019-11-22 08:24:51.888,CHH,19,GA24,2019-11-22 08:25:10.884,18.996,7,False
2019-11-22 08:24:52.479,MOK,40,QA14,2019-11-22 08:26:04.878,72.399,56,True
2019-11-22 08:24:52.479,KWT,6012,QA20,2019-11-22 08:25:17.260,24.781,12,False
2019-11-22 08:24:52.479,SKM,04,QA30,2019-11-22 08:25:11.863,19.384,7,False
2019-11-22 08:24:54.347,SKM,16,RA15,2019-11-22 08:25:09.091,14.744,3,False
2019-11-22 08:24:57.081,WTS,10,RA17,2019-11-22 08:26:01.868,64.787,53,True
2019-11-22 08:24:57.507,KOT,08,RA16,2019-11-22 08:26:35.478,97.971,11,False
2019-11-22 08:24:57.933,MOK,43,GA11,2019-11-22 08:25:17.375,19.442,6,False
2019-11-22 08:24:58.133,SKM,18,RA15,2019-11-22 08:25:18.456,20.323,8,False
2019-11-22 08:24:58.134,LOF,08,QA31,2019-11-22 08:26:10.058,71.924,10,False
2019-11-22 08:24:59.129,CHH,21,GA24,2019-11-22 08:25:17.858,18.729,8,False
2019-11-22 08:25:00.275,DIH,08,QA18,2019-11-22 08:26:10.865,70.59,11,False
2019-11-22 08:25:00.275,SKM,06,QA30,2019-11-22 08:25:20.918,20.643,7,False
2019-11-22 08:25:03.444,TIK,7110,RS02,2019-11-22 08:25:11.681,8.237,0,False
2019-11-22 08:25:03.512,YAT,7009,GA04,2019-11-22 08:25:14.670,11.158,14,False
2019-11-22 08:25:03.512,YAT,7006B,QA01,2019-11-22 08:25:58.793,55.281,0,False
2019-11-22 08:25:03.877,LAT,6108,RA34,2019-11-22 08:25:20.847,16.97,0,False
2019-11-22 08:25:04.104,YAT,7006A,QA01,2019-11-22 08:26:01.868,57.764,43,True
2019-11-22 08:25:04.309,TIK,7108,RS02,2019-11-22 08:25:19.651,15.342,14,False
2019-11-22 08:25:04.309,LAT,6106,RA34,2019-11-22 08:26:13.644,69.335,14,False
2019-11-22 08:25:04.413,YAT,7003A,GA05,2019-11-22 08:26:14.640,70.227,0,False
2019-11-22 08:25:04.493,YAT,7003B,GA05,2019-11-22 08:26:21.653,77.16,14,False
2019-11-22 08:25:04.494,KWT,6010,QA20,2019-11-22 08:25:33.797,29.303,8,False
2019-11-22 08:25:04.509,HOM,13,GA12,2019-11-22 08:25:27.821,23.312,5,False
2019-11-22 08:25:04.687,MOK,45,GA11,2019-11-22 08:25:36.388,31.701,11,False
2019-11-22 08:25:04.687,KOB,13,GA07,2019-11-22 08:25:22.980,18.293,8,False
2019-11-22 08:25:04.688,HOM,14,QA13,2019-11-22 08:25:27.622,22.934,8,False
2019-11-22 08:25:05.306,NTK,10,RA33,2019-11-22 08:25:25.447,20.141,9,False
2019-11-22 08:25:06.302,SKM,20,RA15,2019-11-22 08:25:34.396,28.094,11,False
2019-11-22 08:25:07.445,WTS,07,GA08,2019-11-22 08:25:33.000,25.555,14,False
2019-11-22 08:25:07.624,KOB,01,GA24,2019-11-22 08:25:25.446,17.822,6,False
2019-11-22 08:25:08.274,SKM,08,QA30,2019-11-22 08:25:35.989,27.715,8,False
2019-11-22 08:25:08.274,YMT,37,GA27,2019-11-22 08:25:28.416,20.142,6,False
2019-11-22 08:25:08.493,LOF,10,QA31,2019-11-22 08:26:18.975,70.482,58,True
2019-11-22 08:25:08.892,KOT,10,RA16,2019-11-22 08:26:43.884,94.992,84,True
2019-11-22 08:25:10.481,HOM,15,GA12,2019-11-22 08:25:40.372,29.891,15,False
2019-11-22 08:25:11.600,DIH,10,QA18,2019-11-22 08:26:19.421,67.821,55,True
2019-11-22 08:25:12.080,LOF,11,GA09,2019-11-22 08:25:33.997,21.917,10,False
2019-11-22 08:25:12.679,KWT,6008,QA20,2019-11-22 08:26:32.565,79.886,61,True
2019-11-22 08:25:13.049,KOB,15,GA07,2019-11-22 08:25:30.012,16.963,8,False
2019-11-22 08:25:13.076,HOM,16,QA13,2019-11-22 08:25:31.008,17.932,3,False
2019-11-22 08:25:13.626,KOB,03,GA24,2019-11-22 08:25:32.403,18.777,8,False
2019-11-22 08:25:14.272,YMT,42,RA29,2019-11-22 08:25:34.885,20.613,8,False
2019-11-22 08:25:14.829,YMT,39,GA27,2019-11-22 08:25:35.391,20.562,7,False
2019-11-22 08:25:15.268,NTK,12,RA33,2019-11-22 08:25:28.984,13.716,3,False
2019-11-22 08:25:16.264,MOK,47,GA11,2019-11-22 08:26:27.962,71.698,53,True
2019-11-22 08:25:16.452,SKM,10,QA30,2019-11-22 08:26:30.379,73.927,11,False
2019-11-22 08:25:16.862,HOM,18,QA13,2019-11-22 08:25:34.395,17.533,4,False
2019-11-22 08:25:17.375,SKM,22A,RA15,2019-11-22 08:25:41.369,23.994,2,False
2019-11-22 08:25:17.375,KOB,12,QA32,2019-11-22 08:25:37.982,20.607,11,False
2019-11-22 08:25:17.859,TIK,7101,GA04,2019-11-22 08:25:46.941,29.082,21,False
2019-11-22 08:25:18.457,LAT,6104,RA34,2019-11-22 08:26:21.653,63.196,49,True
2019-11-22 08:25:18.613,TIK,7106,RS02,2019-11-22 08:25:40.771,22.158,20,False
2019-11-22 08:25:18.655,YAT,7003C,GA05,2019-11-22 08:26:21.653,62.998,0,False
2019-11-22 08:25:18.995,TIK,7112C,QA21,2019-11-22 08:26:36.896,77.901,0,False
2019-11-22 08:25:19.053,YAT,7003D,GA05,2019-11-22 08:26:25.689,66.636,65,True
2019-11-22 08:25:19.253,NTK,14,RA33,2019-11-22 08:25:34.885,15.632,5,False
2019-11-22 08:25:19.253,TIK,7112B,QA21,2019-11-22 08:26:39.743,80.49,19,False
2019-11-22 08:25:19.452,KOT,11,GA10,2019-11-22 08:25:43.361,23.909,14,False
2019-11-22 08:25:20.250,SKM,22B,RA15,2019-11-22 08:26:43.884,83.634,4,False
2019-11-22 08:25:21.839,HOM,20,QA13,2019-11-22 08:25:46.748,24.909,,False
2019-11-22 08:25:21.936,WTS,09,GA08,2019-11-22 08:25:46.941,25.005,9,False
2019-11-22 08:25:21.936,NTK,01,GA07,2019-11-22 08:25:35.989,14.053,4,False
2019-11-22 08:25:22.042,KOB,05,GA24,2019-11-22 08:25:42.365,20.323,9,False
2019-11-22 08:25:22.446,YMT,41,GA27,2019-11-22 08:25:44.357,21.911,8,False
2019-11-22 08:25:22.981,LOF,13,GA09,2019-11-22 08:25:43.361,20.38,9,False
2019-11-22 08:25:22.981,YMT,44,RA29,2019-11-22 08:25:46.549,23.568,12,False
2019-11-22 08:25:23.449,SKM,15,GA26,2019-11-22 08:25:47.545,24.096,13,False
2019-11-22 08:25:23.632,HOM,20,GA13,2019-11-22 08:25:46.748,23.116,10,False
2019-11-22 08:25:24.633,KOB,02,RA33,2019-11-22 08:25:43.361,18.728,8,False
2019-11-22 08:25:25.231,SKM,22C,RA15,2019-11-22 08:26:49.236,84.005,5,False
2019-11-22 08:25:25.828,HOM,17,GA12,2019-11-22 08:26:00.495,34.667,22,False
2019-11-22 08:25:26.446,NTK,03,GA07,2019-11-22 08:25:37.982,11.536,1,False
2019-11-22 08:25:27.820,HOM,05,GA28,2019-11-22 08:25:54.486,26.666,9,False
2019-11-22 08:25:28.415,KOB,14,QA32,2019-11-22 08:25:45.951,17.536,7,False
2019-11-22 08:25:28.415,SKM,12,QA30,2019-11-22 08:26:40.341,71.926,59,True
2019-11-22 08:25:28.416,NTK,05,GA07,2019-11-22 08:25:46.349,17.933,7,False
2019-11-22 08:25:28.817,DIH,07,GA25,2019-11-22 08:25:50.874,22.057,8,False
2019-11-22 08:25:31.207,MOK,32A,RA15,2019-11-22 08:26:54.012,82.805,66,True
2019-11-22 08:25:31.380,MOK,31,GA27,2019-11-22 08:25:53.322,21.942,8,False
2019-11-22 08:25:31.380,WTS,11,GA08,2019-11-22 08:25:57.905,26.525,11,False
2019-11-22 08:25:31.407,KOB,07,GA24,2019-11-22 08:26:01.486,30.079,11,False
2019-11-22 08:25:32.403,WTS,01,GA09,2019-11-22 08:25:53.323,20.92,10,False
2019-11-22 08:25:33.399,KOB,04,RA33,2019-11-22 08:25:52.924,19.525,8,False
2019-11-22 08:25:33.599,KOT,13,GA10,2019-11-22 08:25:50.932,17.333,7,False
2019-11-22 08:25:34.196,WHA,02,GA13,2019-11-22 08:25:54.319,20.123,6,False
2019-11-22 08:25:35.192,HOM,02,RA29,2019-11-22 08:26:09.647,34.455,22,False
2019-11-22 08:25:35.584,NTK,07,GA07,2019-11-22 08:25:59.499,23.915,9,False
2019-11-22 08:25:35.584,KOB,16,QA32,2019-11-22 08:25:54.857,19.273,9,False
2019-11-22 08:25:36.929,HOM,07,GA28,2019-11-22 08:26:02.885,25.956,5,False
2019-11-22 08:25:37.377,SKM,17,GA26,2019-11-22 08:25:55.316,17.939,9,False
2019-11-22 08:25:37.783,DIH,09,GA25,2019-11-22 08:25:58.901,21.118,10,False
2019-11-22 08:25:38.880,TIK,7112A,QA21,2019-11-22 08:26:47.713,68.833,54,True
2019-11-22 08:25:39.376,TIK,7104,RS02,2019-11-22 08:25:50.874,11.498,3,False
2019-11-22 08:25:39.575,TIK,7103,GA04,2019-11-22 08:26:06.671,27.096,10,False
2019-11-22 08:25:40.173,MOK,33,GA27,2019-11-22 08:26:09.460,29.287,9,False
2019-11-22 08:25:41.169,WHA,04,GA13,2019-11-22 08:26:06.626,25.457,7,False
2019-11-22 08:25:41.568,KOT,15,GA10,2019-11-22 08:25:57.905,16.337,6,False
2019-11-22 08:25:42.165,KOB,06,RA33,2019-11-22 08:26:07.469,25.304,9,False
2019-11-22 08:25:42.565,HOM,09,GA28,2019-11-22 08:28:18.351,155.786,7,False
2019-11-22 08:25:42.763,KOB,09,GA24,2019-11-22 08:27:31.937,109.174,93,True
2019-11-22 08:25:43.112,TIK,7102,RS02,2019-11-22 08:26:01.690,18.578,11,False
2019-11-22 08:25:43.112,TIK,7111,GA22,2019-11-22 08:26:05.676,22.564,7,False
2019-11-22 08:25:43.113,WTS,03,GA09,2019-11-22 08:26:09.461,26.348,7,False
2019-11-22 08:25:43.162,DIH,01,GA08,2019-11-22 08:26:10.864,27.702,10,False
2019-11-22 08:25:44.755,NTK,09,GA07,2019-11-22 08:26:52.892,68.137,10,False
2019-11-22 08:25:45.155,CHH,02,QA32,2019-11-22 08:26:05.874,20.719,11,False
2019-11-22 08:25:47.146,SKM,19,GA26,2019-11-22 08:26:02.458,15.312,5,False
2019-11-22 08:25:47.744,YAT,7004,QA01,2019-11-22 08:26:05.874,18.13,6,False
2019-11-22 08:25:47.943,LAT,6107,GA06,2019-11-22 08:26:09.647,21.704,10,False
2019-11-22 08:25:48.342,LOF,01,GA10,2019-11-22 08:26:04.878,16.536,6,False
2019-11-22 08:25:48.342,WHA,06,GA13,2019-11-22 08:28:30.701,162.359,144,True
2019-11-22 08:25:48.740,CHH,01,GA25,2019-11-22 08:26:05.475,16.735,5,False
2019-11-22 08:25:48.809,HOM,19,GA12,2019-11-22 08:26:23.605,34.796,22,False
2019-11-22 08:25:49.338,MOK,42,QA14,2019-11-22 08:26:10.865,21.527,8,False
2019-11-22 08:25:49.935,MOK,35,GA27,2019-11-22 08:26:58.469,68.534,10,False
2019-11-22 08:25:49.935,TIK,7105,GA04,2019-11-22 08:26:15.789,25.854,9,False
2019-11-22 08:25:50.334,HOM,11,GA28,2019-11-22 08:28:27.713,157.379,138,True
2019-11-22 08:25:50.334,WTS,05,GA09,2019-11-22 08:27:11.419,81.085,65,True
2019-11-22 08:25:50.874,WTS,12,RA17,2019-11-22 08:26:10.865,19.991,9,False
2019-11-22 08:25:50.874,TIK,7113,GA22,2019-11-22 08:26:21.653,30.779,13,False
2019-11-22 08:25:51.330,KOB,08,RA33,2019-11-22 08:27:01.453,70.123,11,False
2019-11-22 08:25:52.525,SKM,21,GA26,2019-11-22 08:26:08.065,15.54,6,False
2019-11-22 08:25:54.119,YAT,7012,RS02,2019-11-22 08:26:23.770,29.651,30,False
2019-11-22 08:25:54.120,DIH,03,GA08,2019-11-22 08:26:56.477,62.357,10,False
2019-11-22 08:25:54.120,YAT,7002,QA01,2019-11-22 08:26:13.644,19.524,9,False
2019-11-22 08:25:54.717,CHH,03,GA25,2019-11-22 08:26:10.456,15.739,4,False
2019-11-22 08:25:54.717,KWT,6009,GA23,2019-11-22 08:26:16.831,22.114,8,False
2019-11-22 08:25:54.717,LOF,03,GA10,2019-11-22 08:26:12.448,17.731,5,False
2019-11-22 08:25:55.316,NTK,11,GA07,2019-11-22 08:27:01.971,66.655,54,True
2019-11-22 08:25:56.909,CHH,04,QA32,2019-11-22 08:26:19.421,22.512,10,False
2019-11-22 08:25:57.489,MOK,44,QA14,2019-11-22 08:26:16.036,18.547,4,False
2019-11-22 08:25:57.489,HOM,04,RA29,2019-11-22 08:26:26.195,28.706,15,False
2019-11-22 08:25:58.104,LAT,6109,GA06,2019-11-22 08:26:36.896,38.792,26,False
2019-11-22 08:25:59.101,TIK,7107,GA04,2019-11-22 08:26:25.689,26.588,25,False
2019-11-22 08:25:59.299,CHH,05,GA25,2019-11-22 08:26:16.433,17.134,5,False
2019-11-22 08:25:59.499,KOT,01,GA26,2019-11-22 08:26:13.866,14.367,6,False
2019-11-22 08:26:00.096,WTS,14,RA17,2019-11-22 08:26:18.425,18.329,7,False
2019-11-22 08:26:00.495,MOK,37,GA27,2019-11-22 08:27:03.450,62.955,46,True
2019-11-22 08:26:00.496,LOF,05,GA10,2019-11-22 08:26:25.380,24.884,8,False
2019-11-22 08:26:02.088,MOK,46,QA14,2019-11-22 08:26:25.381,23.293,9,False
2019-11-22 08:26:02.487,KOB,10,RA33,2019-11-22 08:27:11.419,68.932,57,True
2019-11-22 08:26:03.478,LAT,6112,QA01,2019-11-22 08:26:44.798,41.32,29,False
2019-11-22 08:26:03.479,KWT,6011,GA23,2019-11-22 08:26:21.738,18.259,4,False
2019-11-22 08:26:04.280,TIK,7115,GA22,2019-11-22 08:26:23.638,19.358,,False
2019-11-22 08:26:04.280,DIH,05,GA08,2019-11-22 08:27:06.039,61.759,48,True
2019-11-22 08:26:04.678,CHH,07,GA25,2019-11-22 08:26:18.975,14.297,2,False
2019-11-22 08:26:05.609,KOT,03,GA26,2019-11-22 08:26:20.418,14.809,5,False
2019-11-22 08:26:07.268,LOF,12,QA31,2019-11-22 08:26:28.984,21.716,11,False
2019-11-22 08:26:07.468,CHH,09B,GA25,2019-11-22 08:26:35.477,28.009,8,False
2019-11-22 08:26:07.468,DIH,12,QA18,2019-11-22 08:26:29.981,22.513,10,False
2019-11-22 08:26:07.796,CHH,06,QA32,2019-11-22 08:26:28.984,21.188,8,False
2019-11-22 08:26:07.796,LOF,02,RA17,2019-11-22 08:26:26.394,18.598,6,False
2019-11-22 08:26:08.266,LAT,6102,RA34,2019-11-22 08:26:25.689,17.423,4,False
2019-11-22 08:26:08.266,KWT,6013,GA23,2019-11-22 08:26:31.177,22.911,9,False
2019-11-22 08:26:09.062,LOF,07,GA10,2019-11-22 08:27:18.391,69.329,10,False
2019-11-22 08:26:10.059,SKM,01,GA11,2019-11-22 08:26:34.915,24.856,12,False
2019-11-22 08:26:10.864,KOT,05,GA26,2019-11-22 08:26:26.992,16.128,6,False
2019-11-22 08:26:11.253,HOM,21,GA12,2019-11-22 08:26:47.911,36.658,22,False
2019-11-22 08:26:12.050,YMT,32,QA14,2019-11-22 08:26:33.965,21.915,7,False
2019-11-22 08:26:12.449,KWT,6016,RA34,2019-11-22 08:26:38.799,26.35,11,False
2019-11-22 08:26:12.648,HOM,06,RA29,2019-11-22 08:26:50.303,37.655,21,False
2019-11-22 08:26:14.042,LOF,04,RA17,2019-11-22 08:26:34.563,20.521,7,False
2019-11-22 08:26:14.615,KWT,6006,QA20,2019-11-22 08:26:37.154,22.539,7,False
2019-11-22 08:26:15.616,CHH,11,GA25,2019-11-22 08:27:55.444,99.828,84,True
2019-11-22 08:26:16.036,CHH,08,QA32,2019-11-22 08:26:39.837,23.801,5,False
2019-11-22 08:26:17.230,KOT,07,GA26,2019-11-22 08:26:40.341,23.111,6,False
2019-11-22 08:26:17.624,WTS,02,QA18,2019-11-22 08:26:38.898,21.274,9,False
2019-11-22 08:26:17.624,KWT,6015,GA23,2019-11-22 08:26:42.796,25.172,16,False
2019-11-22 08:26:19.197,YMT,34,QA14,2019-11-22 08:26:35.478,16.281,2,False
2019-11-22 08:26:19.197,LOF,14,QA31,2019-11-22 08:26:39.838,20.641,7,False
2019-11-22 08:26:19.812,LOF,09,GA10,2019-11-22 08:27:27.355,67.543,56,True
2019-11-22 08:26:21.215,CHH,10,QA32,2019-11-22 08:27:38.312,77.097,60,True
2019-11-22 08:26:21.738,KWT,6004,QA20,2019-11-22 08:26:41.277,19.539,5,False
2019-11-22 08:26:21.812,YMT,36,QA14,2019-11-22 08:26:43.884,22.072,5,False
2019-11-22 08:26:22.002,LOF,06,RA17,2019-11-22 08:26:50.450,28.448,9,False
2019-11-22 08:26:22.211,SKM,03,GA11,2019-11-22 08:26:42.930,20.719,8,False
2019-11-22 08:26:23.406,KOT,09,GA26,2019-11-22 08:27:42.894,79.488,63,True
2019-11-22 08:26:23.805,KWT,6014,RA34,2019-11-22 08:26:49.704,25.899,11,False
2019-11-22 08:26:24.402,TIK,7149,QA22,2019-11-22 08:26:31.775,7.373,0,False
2019-11-22 08:26:24.531,TIK,7109A,GA04,2019-11-22 08:27:26.957,62.426,0,False
2019-11-22 08:26:24.760,YAT,7005,GA05,2019-11-22 08:26:33.630,8.87,0,False
2019-11-22 08:26:24.760,TIK,7120,QA22,2019-11-22 08:26:36.896,12.136,0,False
2019-11-22 08:26:24.801,TIK,7122,QA22,2019-11-22 08:28:01.674,96.873,85,False
2019-11-22 08:26:24.801,TIK,7109B,GA04,2019-11-22 08:27:32.933,68.132,0,False
2019-11-22 08:26:24.801,YAT,7010,RS02,2019-11-22 08:26:39.837,15.036,8,False
2019-11-22 08:26:25.001,TIK,7109C,GA04,2019-11-22 08:27:39.707,74.706,57,True
2019-11-22 08:26:25.001,YAT,7007,GA05,2019-11-22 08:26:55.650,30.649,21,False
2019-11-22 08:26:25.001,YAT,7001,GA06,2019-11-22 08:27:05.641,40.64,21,False
2019-11-22 08:26:26.993,YMT,38,QA14,2019-11-22 08:26:52.892,25.899,3,False
2019-11-22 08:26:27.172,WTS,04,QA18,2019-11-22 08:26:46.915,19.743,7,False
2019-11-22 08:26:27.173,KOT,02,QA31,2019-11-22 08:26:51.481,24.308,9,False
2019-11-22 08:26:27.545,SKM,14,QA30,2019-11-22 08:26:49.236,21.691,7,False
2019-11-22 08:26:27.590,KWT,6002,QA20,2019-11-22 08:26:50.451,22.861,11,False
2019-11-22 08:26:30.181,YMT,40,QA14,2019-11-22 08:27:51.460,81.279,64,True
2019-11-22 08:26:30.778,SKM,05,GA11,2019-11-22 08:26:50.450,19.672,8,False
2019-11-22 08:26:31.177,LOF,08,RA17,2019-11-22 08:28:08.391,97.214,11,False
2019-11-22 08:26:32.930,KOT,12,RA16,2019-11-22 08:26:53.489,20.559,10,False
2019-11-22 08:26:33.368,LAT,6110,QA01,2019-11-22 08:27:03.734,30.366,21,False
2019-11-22 08:26:33.630,TIK,7110,QA21,2019-11-22 08:26:54.684,21.054,7,False
2019-11-22 08:26:33.766,YAT,7008,RS02,2019-11-22 08:26:55.650,21.884,6,False
2019-11-22 08:26:33.767,LAT,6101,GA23,2019-11-22 08:26:46.801,13.034,6,False
2019-11-22 08:26:33.767,HOM,08,RA29,2019-11-22 08:27:25.762,51.995,30,False
2019-11-22 08:26:33.965,YMT,31,GA12,2019-11-22 08:26:59.466,25.501,12,False
2019-11-22 08:26:34.762,SKM,16,QA30,2019-11-22 08:26:54.884,20.122,4,False
2019-11-22 08:26:34.763,WTS,06,QA18,2019-11-22 08:27:00.461,25.698,7,False
2019-11-22 08:26:35.758,KWT,6012,RA34,2019-11-22 08:27:02.055,26.297,11,False
2019-11-22 08:26:36.754,KOT,04,QA31,2019-11-22 08:27:01.454,24.7,11,False
2019-11-22 08:26:37.352,MOK,32B,RA15,2019-11-22 08:26:56.876,19.524,7,False
2019-11-22 08:26:38.899,SKM,07,GA11,2019-11-22 08:26:58.869,19.97,7,False
2019-11-22 08:26:38.946,SKM,18,QA30,2019-11-22 08:27:07.036,28.09,12,False
2019-11-22 08:26:39.145,NTK,02,QA20,2019-11-22 08:26:56.876,17.731,8,False
2019-11-22 08:26:39.943,LAT,6103,GA23,2019-11-22 08:27:03.734,23.791,5,False
2019-11-22 08:26:40.122,YAT,7006C,RS02,2019-11-22 08:27:17.794,37.672,5,False
2019-11-22 08:26:41.075,TIK,7108,QA21,2019-11-22 08:27:01.856,20.781,13,False
2019-11-22 08:26:42.525,LOF,10,RA17,2019-11-22 08:28:16.956,94.431,83,True
2019-11-22 08:26:42.525,WTS,08,QA18,2019-11-22 08:28:10.932,88.407,13,False
2019-11-22 08:26:43.927,KOT,14,RA16,2019-11-22 08:27:00.461,16.534,8,False
2019-11-22 08:26:44.524,MOK,34A,RA15,2019-11-22 08:27:01.857,17.333,6,False
2019-11-22 08:26:45.122,YAT,7006B,RS02,2019-11-22 08:27:24.897,39.775,10,False
2019-11-22 08:26:45.123,LAT,6105,GA23,2019-11-22 08:28:23.928,98.805,93,True
2019-11-22 08:26:46.118,YAT,7009,GA05,2019-11-22 08:27:09.617,23.499,22,False
2019-11-22 08:26:46.119,YMT,33,GA12,2019-11-22 08:27:09.825,23.706,5,False
2019-11-22 08:26:46.119,YAT,7003A,GA06,2019-11-22 08:28:37.653,111.534,9,False
2019-11-22 08:26:46.311,SKM,09,GA11,2019-11-22 08:27:04.047,17.736,3,False
2019-11-22 08:26:46.716,MOK,39,GA27,2019-11-22 08:27:08.828,22.112,8,False
2019-11-22 08:26:47.114,KWT,6010,RA34,2019-11-22 08:27:17.594,30.48,10,False
2019-11-22 08:26:47.712,NTK,04,QA20,2019-11-22 08:27:12.414,24.702,8,False
2019-11-22 08:26:48.111,KOT,06,QA31,2019-11-22 08:27:15.988,27.877,8,False
2019-11-22 08:26:49.903,SKM,11,GA11,2019-11-22 08:27:12.414,22.511,5,False
2019-11-22 08:26:49.903,NTK,13,GA07,2019-11-22 08:27:10.320,20.417,10,False
2019-11-22 08:26:51.480,YMT,35,GA12,2019-11-22 08:28:04.009,72.529,55,True
2019-11-22 08:26:51.481,SKM,20,QA30,2019-11-22 08:27:20.980,29.499,14,False
2019-11-22 08:26:51.481,MOK,34B,RA15,2019-11-22 08:27:06.438,14.957,4,False
2019-11-22 08:26:52.295,KOT,16,RA16,2019-11-22 08:27:07.434,15.139,6,False
2019-11-22 08:26:52.494,DIH,07,GA08,2019-11-22 08:27:13.990,21.496,9,False
2019-11-22 08:26:54.685,LAT,6108,QA01,2019-11-22 08:27:17.794,23.109,4,False
2019-11-22 08:26:54.884,TIK,7106,QA21,2019-11-22 08:27:22.924,28.04,21,False
2019-11-22 08:26:55.282,YAT,7006A,RS02,2019-11-22 08:27:30.823,35.541,27,True
2019-11-22 08:26:55.463,YAT,7003B,GA06,2019-11-22 08:28:41.657,106.194,1,False
2019-11-22 08:26:55.464,TIK,7117,RA03,2019-11-22 08:27:13.809,18.345,13,False
2019-11-22 08:26:55.649,MOK,41,GA27,2019-11-22 08:27:13.382,17.733,4,False
2019-11-22 08:26:55.649,SKM,13,GA11,2019-11-22 08:28:03.014,67.365,50,True
2019-11-22 08:26:55.680,WTS,10,QA18,2019-11-22 08:28:19.546,83.866,72,True
2019-11-22 08:26:55.880,NTK,06,QA20,2019-11-22 08:28:09.377,73.497,57,True
2019-11-22 08:26:56.022,MOK,36,RA15,2019-11-22 08:27:24.897,28.875,10,False
