act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 13:02:39.505,KWT,6010,QA16,2019-12-09 13:03:29.176,49.671,17,False
2019-12-09 13:02:39.969,LAT,6110,QA17,2019-12-09 13:03:15.430,35.461,20,False
2019-12-09 13:02:40.568,WTS,12,QA13,2019-12-09 13:03:01.285,20.717,10,False
2019-12-09 13:02:40.965,HOM,17,GA08,2019-12-09 13:03:17.223,36.258,23,False
2019-12-09 13:02:42.160,YMT,44,QA10,2019-12-09 13:03:05.668,23.508,13,False
2019-12-09 13:02:42.342,KOT,14,QA12,2019-12-09 13:03:01.684,19.342,8,False
2019-12-09 13:02:42.559,LOF,05,GA05,2019-12-09 13:03:06.664,24.105,7,False
2019-12-09 13:02:43.555,WTS,11,GA04,2019-12-09 13:03:00.289,16.734,6,False
2019-12-09 13:02:43.556,HOM,18,QA09,2019-12-09 13:03:01.285,17.729,4,False
2019-12-09 13:02:45.548,NTK,12,QA15,2019-12-09 13:02:57.680,12.132,2,False
2019-12-09 13:02:47.733,HOM,20,QA09,2019-12-09 13:03:12.840,25.107,,False
2019-12-09 13:02:48.137,NTK,14,QA15,2019-12-09 13:03:02.680,14.543,5,False
2019-12-09 13:02:48.735,KOB,11,GA03,2019-12-09 13:03:14.234,25.499,14,False
2019-12-09 13:02:49.677,LOF,07,GA05,2019-12-09 13:03:58.660,68.983,10,False
2019-12-09 13:02:49.678,HOM,20,GA09,2019-12-09 13:03:12.840,23.162,10,False
2019-12-09 13:02:50.130,DIH,01,GA04,2019-12-09 13:03:12.242,22.112,6,False
2019-12-09 13:02:50.944,KOT,16,QA12,2019-12-09 13:03:10.250,19.306,8,False
2019-12-09 13:02:50.945,WTS,14,QA13,2019-12-09 13:03:07.661,16.716,6,False
2019-12-09 13:02:51.910,YAT,7003A,GA01,2019-12-09 13:03:55.472,63.562,3,False
2019-12-09 13:02:53.914,MOK,39,GA07,2019-12-09 13:03:15.231,21.317,7,False
2019-12-09 13:02:53.914,KOB,02,QA15,2019-12-09 13:03:11.246,17.332,7,False
2019-12-09 13:02:55.508,HOM,02,QA10,2019-12-09 13:03:28.579,33.071,20,False
2019-12-09 13:02:55.906,KWT,6009,GA02,2019-12-09 13:03:18.219,22.313,8,False
2019-12-09 13:02:55.906,YAT,7003B,GA01,2019-12-09 13:03:59.457,63.551,3,False
2019-12-09 13:02:57.102,DIH,03,GA04,2019-12-09 13:04:04.238,67.136,8,False
2019-12-09 13:02:57.437,KWT,6008,QA16,2019-12-09 13:04:36.910,99.473,77,True
2019-12-09 13:02:57.899,LOF,02,QA13,2019-12-09 13:03:15.231,17.332,6,False
2019-12-09 13:02:58.895,TIK,7103,GA20,2019-12-09 13:03:21.406,22.511,19,False
2019-12-09 13:02:59.094,SKM,02,QA12,2019-12-09 13:03:18.617,19.523,7,False
2019-12-09 13:02:59.492,YAT,7003C,GA01,2019-12-09 13:04:01.542,62.05,5,False
2019-12-09 13:03:00.456,WHA,02,GA09,2019-12-09 13:03:21.008,20.552,7,False
2019-12-09 13:03:00.456,LOF,09,GA05,2019-12-09 13:04:07.614,67.158,56,True
2019-12-09 13:03:00.488,LAT,6108,QA17,2019-12-09 13:03:29.574,29.086,6,False
2019-12-09 13:03:01.086,MOK,41,GA07,2019-12-09 13:03:20.211,19.125,5,False
2019-12-09 13:03:01.485,KOB,04,QA15,2019-12-09 13:03:19.215,17.73,7,False
2019-12-09 13:03:03.078,KOB,13,GA03,2019-12-09 13:03:23.199,20.121,9,False
2019-12-09 13:03:03.477,MOK,32B,QA11,2019-12-09 13:03:23.199,19.722,6,False
2019-12-09 13:03:04.069,HOM,19,GA08,2019-12-09 13:03:40.332,36.263,22,False
2019-12-09 13:03:04.069,LOF,04,QA13,2019-12-09 13:03:23.199,19.13,6,False
2019-12-09 13:03:04.672,KWT,6011,GA02,2019-12-09 13:03:23.598,18.926,4,False
2019-12-09 13:03:05.071,YAT,7003D,GA01,2019-12-09 13:04:05.433,60.362,58,True
2019-12-09 13:03:05.668,DIH,05,GA04,2019-12-09 13:04:13.709,68.041,54,True
2019-12-09 13:03:06.664,LAT,6106,QA17,2019-12-09 13:04:17.386,70.722,11,False
2019-12-09 13:03:06.664,SKM,04,QA12,2019-12-09 13:03:27.184,20.52,8,False
2019-12-09 13:03:07.064,MOK,43,GA07,2019-12-09 13:03:24.793,17.729,4,False
2019-12-09 13:03:07.661,WHA,04,GA09,2019-12-09 13:03:33.359,25.698,7,False
2019-12-09 13:03:09.254,KOB,06,QA15,2019-12-09 13:03:34.754,25.5,8,False
2019-12-09 13:03:09.653,KWT,6013,GA02,2019-12-09 13:03:32.363,22.71,9,False
2019-12-09 13:03:09.852,CHH,12,QA14,2019-12-09 13:03:32.762,22.91,9,False
2019-12-09 13:03:10.251,LOF,06,QA13,2019-12-09 13:03:38.738,28.487,9,False
2019-12-09 13:03:10.251,MOK,34A,QA11,2019-12-09 13:03:28.180,17.929,6,False
2019-12-09 13:03:11.839,MOK,45,GA07,2019-12-09 13:03:43.720,31.881,11,False
2019-12-09 13:03:12.840,KOB,15,GA03,2019-12-09 13:03:30.769,17.929,8,False
2019-12-09 13:03:14.832,SKM,06,QA12,2019-12-09 13:03:35.684,20.852,8,False
2019-12-09 13:03:14.832,WHA,06,GA09,2019-12-09 13:04:50.855,96.023,77,True
2019-12-09 13:03:15.828,HOM,04,QA10,2019-12-09 13:03:43.519,27.691,15,False
2019-12-09 13:03:17.023,MOK,34B,QA11,2019-12-09 13:03:32.762,15.739,4,False
2019-12-09 13:03:17.422,KOB,08,QA15,2019-12-09 13:04:31.730,74.308,12,False
2019-12-09 13:03:17.956,LAT,6104,QA17,2019-12-09 13:04:25.554,67.598,49,True
2019-12-09 13:03:17.956,TIK,7105,GA20,2019-12-09 13:03:29.574,11.618,0,False
2019-12-09 13:03:17.956,TIK,7110,QA18,2019-12-09 13:03:33.559,15.603,10,False
2019-12-09 13:03:18.020,TIK,7107,GA20,2019-12-09 13:03:37.543,19.523,10,False
2019-12-09 13:03:19.016,KWT,6015,GA02,2019-12-09 13:03:44.118,25.102,16,False
2019-12-09 13:03:19.613,CHH,14,QA14,2019-12-09 13:03:37.694,18.081,6,False
2019-12-09 13:03:20.012,LOF,08,QA13,2019-12-09 13:04:29.738,69.726,10,False
2019-12-09 13:03:21.605,NTK,01,GA03,2019-12-09 13:03:36.746,15.141,5,False
2019-12-09 13:03:22.004,MOK,36,QA11,2019-12-09 13:03:50.691,28.687,11,False
2019-12-09 13:03:23.000,SKM,08,QA12,2019-12-09 13:03:50.095,27.095,7,False
2019-12-09 13:03:23.598,MOK,47,GA07,2019-12-09 13:04:27.672,64.074,46,True
2019-12-09 13:03:26.187,CHH,16,QA14,2019-12-09 13:03:40.730,14.543,3,False
2019-12-09 13:03:26.586,HOM,21,GA08,2019-12-09 13:04:03.640,37.054,23,False
2019-12-09 13:03:27.383,NTK,03,GA03,2019-12-09 13:03:39.137,11.754,1,False
2019-12-09 13:03:28.578,TIK,7108,QA18,2019-12-09 13:03:40.531,11.953,3,False
2019-12-09 13:03:28.578,TIK,7109A,GA20,2019-12-09 13:04:29.538,60.96,0,False
2019-12-09 13:03:28.777,TIK,7109B,GA20,2019-12-09 13:04:34.519,65.742,6,False
2019-12-09 13:03:29.375,NTK,05,GA03,2019-12-09 13:03:46.707,17.332,7,False
2019-12-09 13:03:29.973,KOB,10,QA15,2019-12-09 13:04:41.691,71.718,59,True
2019-12-09 13:03:29.973,CHH,18,QA14,2019-12-09 13:03:44.316,14.343,3,False
2019-12-09 13:03:30.912,SKM,10,QA12,2019-12-09 13:04:44.281,73.369,10,False
2019-12-09 13:03:30.912,HOM,06,QA10,2019-12-09 13:04:06.031,35.119,19,False
2019-12-09 13:03:30.913,LOF,10,QA13,2019-12-09 13:04:38.304,67.391,56,True
2019-12-09 13:03:32.164,TIK,7106,QA18,2019-12-09 13:04:01.449,29.285,31,False
2019-12-09 13:03:33.160,MOK,38,QA11,2019-12-09 13:04:45.875,72.715,9,False
2019-12-09 13:03:33.160,SKM,15,GA06,2019-12-09 13:03:56.668,23.508,13,False
2019-12-09 13:03:33.559,CHH,20,QA14,2019-12-09 13:03:48.301,14.742,4,False
2019-12-09 13:03:35.684,LAT,6101,GA02,2019-12-09 13:03:47.504,11.82,0,False
2019-12-09 13:03:35.750,TIK,7112C,QA19,2019-12-09 13:06:21.498,165.748,5,False
2019-12-09 13:03:35.751,LAT,6103,GA02,2019-12-09 13:04:05.234,29.483,9,False
2019-12-09 13:03:35.751,TIK,7109C,GA20,2019-12-09 13:04:41.492,65.741,48,True
2019-12-09 13:03:37.344,NTK,07,GA03,2019-12-09 13:03:59.258,21.914,7,False
2019-12-09 13:03:37.694,DIH,02,QA14,2019-12-09 13:03:55.273,17.579,7,False
2019-12-09 13:03:40.941,TIK,7112B,QA19,2019-12-09 13:06:25.682,164.741,3,False
2019-12-09 13:03:41.726,SKM,12,QA12,2019-12-09 13:04:52.649,70.923,59,True
2019-12-09 13:03:42.324,MOK,40,QA11,2019-12-09 13:04:52.648,70.324,53,True
2019-12-09 13:03:44.914,TIK,7112A,QA19,2019-12-09 13:06:33.651,168.737,152,True
2019-12-09 13:03:45.113,LAT,6105,GA02,2019-12-09 13:04:53.245,68.132,52,True
2019-12-09 13:03:45.113,NTK,09,GA03,2019-12-09 13:04:48.265,63.152,10,False
2019-12-09 13:03:45.513,DIH,04,QA14,2019-12-09 13:04:01.716,16.203,5,False
2019-12-09 13:03:46.508,SKM,17,GA06,2019-12-09 13:04:05.234,18.726,9,False
2019-12-09 13:03:49.696,YMT,31,GA08,2019-12-09 13:04:15.756,26.06,12,False
2019-12-09 13:03:50.095,HOM,08,QA10,2019-12-09 13:04:40.296,50.201,26,False
2019-12-09 13:03:51.090,DIH,06,QA14,2019-12-09 13:04:20.773,29.683,9,False
2019-12-09 13:03:55.274,NTK,11,GA03,2019-12-09 13:04:58.226,62.952,49,True
2019-12-09 13:03:56.269,SKM,19,GA06,2019-12-09 13:04:11.808,15.539,5,False
2019-12-09 13:03:56.867,LOF,11,GA05,2019-12-09 13:04:16.192,19.325,10,False
2019-12-09 13:03:59.856,DIH,07,GA04,2019-12-09 13:04:21.769,21.913,8,False
2019-12-09 13:04:00.453,DIH,08,QA14,2019-12-09 13:05:33.288,92.835,11,False
2019-12-09 13:04:01.990,SKM,21,GA06,2019-12-09 13:04:17.187,15.197,6,False
2019-12-09 13:04:01.990,YMT,33,GA08,2019-12-09 13:04:26.749,24.759,5,False
2019-12-09 13:04:03.640,TIK,7104,QA18,2019-12-09 13:04:12.406,8.766,0,False
2019-12-09 13:04:03.640,YAT,7005,GA01,2019-12-09 13:04:09.617,5.977,0,False
2019-12-09 13:04:04.040,YAT,7007,GA01,2019-12-09 13:04:33.700,29.66,21,False
2019-12-09 13:04:04.238,TIK,7102,QA18,2019-12-09 13:04:22.566,18.328,9,False
2019-12-09 13:04:07.613,YMT,35,GA08,2019-12-09 13:05:22.133,74.52,57,True
2019-12-09 13:04:07.614,LOF,13,GA05,2019-12-09 13:04:25.157,17.543,7,False
2019-12-09 13:04:07.824,LAT,6102,QA17,2019-12-09 13:04:33.324,25.5,7,False
2019-12-09 13:04:08.421,KOT,01,GA06,2019-12-09 13:04:23.165,14.744,6,False
2019-12-09 13:04:08.421,DIH,09,GA04,2019-12-09 13:04:30.335,21.914,11,False
2019-12-09 13:04:09.817,SKM,01,GA07,2019-12-09 13:04:35.679,25.862,12,False
2019-12-09 13:04:12.008,DIH,10,QA14,2019-12-09 13:05:41.654,89.646,77,True
2019-12-09 13:04:13.708,YAT,7012,QA18,2019-12-09 13:04:43.484,29.776,21,False
2019-12-09 13:04:14.796,KOT,03,GA06,2019-12-09 13:04:29.738,14.942,5,False
2019-12-09 13:04:15.195,KWT,6006,QA16,2019-12-09 13:04:44.281,29.086,7,False
2019-12-09 13:04:15.196,KWT,6016,QA17,2019-12-09 13:04:50.855,35.659,16,False
2019-12-09 13:04:15.196,WTS,01,GA05,2019-12-09 13:04:34.120,18.924,9,False
2019-12-09 13:04:16.390,HOM,10,QA10,2019-12-09 13:06:03.170,106.78,9,False
2019-12-09 13:04:19.439,CHH,01,GA04,2019-12-09 13:04:36.710,17.271,6,False
2019-12-09 13:04:20.571,KOT,05,GA06,2019-12-09 13:04:36.114,15.543,6,False
2019-12-09 13:04:21.968,SKM,03,GA07,2019-12-09 13:04:44.679,22.711,8,False
2019-12-09 13:04:22.965,KWT,6004,QA16,2019-12-09 13:04:48.663,25.698,9,False
2019-12-09 13:04:24.558,TIK,7111,GA20,2019-12-09 13:04:47.668,23.11,10,False
2019-12-09 13:04:25.156,WTS,03,GA05,2019-12-09 13:04:49.660,24.504,5,False
2019-12-09 13:04:25.554,CHH,03,GA04,2019-12-09 13:04:41.292,15.738,4,False
2019-12-09 13:04:25.555,HOM,12,QA10,2019-12-09 13:06:10.465,104.91,86,True
2019-12-09 13:04:25.678,YAT,7009,GA01,2019-12-09 13:04:49.659,23.981,13,False
2019-12-09 13:04:26.750,KOT,07,GA06,2019-12-09 13:04:50.257,23.507,6,False
2019-12-09 13:04:27.148,LOF,12,QA13,2019-12-09 13:04:47.269,20.121,11,False
2019-12-09 13:04:29.937,KOB,12,QA15,2019-12-09 13:04:50.257,20.32,10,False
2019-12-09 13:04:30.336,CHH,05,GA04,2019-12-09 13:04:47.269,16.933,5,False
2019-12-09 13:04:30.933,WTS,05,GA05,2019-12-09 13:05:42.651,71.718,56,True
2019-12-09 13:04:30.933,SKM,05,GA07,2019-12-09 13:04:53.645,22.712,8,False
2019-12-09 13:04:31.331,KWT,6014,QA17,2019-12-09 13:05:07.669,36.338,16,False
2019-12-09 13:04:32.527,WHA,04,GA09,2019-12-09 13:04:59.620,27.093,11,False
2019-12-09 13:04:32.527,KWT,6002,QA16,2019-12-09 13:04:59.023,26.496,13,False
2019-12-09 13:04:32.925,KOT,09,GA06,2019-12-09 13:05:50.221,77.296,61,True
2019-12-09 13:04:35.117,YAT,7010,QA18,2019-12-09 13:05:01.413,26.296,16,False
2019-12-09 13:04:35.117,TIK,7113,GA20,2019-12-09 13:05:01.413,26.296,11,False
2019-12-09 13:04:36.113,CHH,07,GA04,2019-12-09 13:04:49.660,13.547,2,False
2019-12-09 13:04:36.113,MOK,42,QA11,2019-12-09 13:04:58.226,22.113,8,False
2019-12-09 13:04:38.106,LAT,6107,GA02,2019-12-09 13:04:59.620,21.514,9,False
2019-12-09 13:04:38.702,LOF,14,QA13,2019-12-09 13:04:54.640,15.938,7,False
2019-12-09 13:04:38.703,CHH,09B,GA04,2019-12-09 13:05:06.783,28.08,8,False
2019-12-09 13:04:39.662,SKM,07,GA07,2019-12-09 13:05:04.601,24.939,9,False
2019-12-09 13:04:39.663,TIK,7101,GA01,2019-12-09 13:05:23.526,43.863,29,False
2019-12-09 13:04:40.695,KOB,14,QA15,2019-12-09 13:04:58.226,17.531,7,False
2019-12-09 13:04:41.292,SKM,14,QA12,2019-12-09 13:04:58.226,16.934,6,False
2019-12-09 13:04:44.480,WHA,02,GA09,2019-12-09 13:05:09.780,25.3,8,False
2019-12-09 13:04:44.878,MOK,44,QA11,2019-12-09 13:05:03.606,18.728,5,False
2019-12-09 13:04:45.077,NTK,13,GA03,2019-12-09 13:05:09.184,24.107,11,False
2019-12-09 13:04:45.875,KOT,02,QA13,2019-12-09 13:05:01.612,15.737,7,False
2019-12-09 13:04:46.472,NTK,02,QA16,2019-12-09 13:05:05.796,19.324,9,False
2019-12-09 13:04:47.070,TIK,7115,GA20,2019-12-09 13:05:05.398,18.328,4,False
2019-12-09 13:04:47.070,CHH,11,GA04,2019-12-09 13:06:03.768,76.698,61,True
2019-12-09 13:04:48.067,LAT,6109,GA02,2019-12-09 13:05:22.530,34.463,27,False
2019-12-09 13:04:48.067,KWT,6012,QA17,2019-12-09 13:05:25.917,37.85,16,False
2019-12-09 13:04:48.067,SKM,16,QA12,2019-12-09 13:05:02.210,14.143,3,False
2019-12-09 13:04:48.067,KOB,16,QA15,2019-12-09 13:05:06.784,18.717,9,False
2019-12-09 13:04:48.663,SKM,09,GA07,2019-12-09 13:05:11.164,22.501,4,False
2019-12-09 13:04:50.058,MOK,46,QA11,2019-12-09 13:05:12.171,22.113,8,False
2019-12-09 13:04:51.652,SKM,18,QA12,2019-12-09 13:05:11.165,19.513,7,False
2019-12-09 13:04:51.653,YAT,7008,QA18,2019-12-09 13:05:15.558,23.905,8,False
2019-12-09 13:04:51.653,TIK,7149,GA20,2019-12-09 13:05:11.165,19.512,,False
2019-12-09 13:04:51.852,TIK,7149,QA20,2019-12-09 13:05:11.165,19.313,0,False
2019-12-09 13:04:52.847,TIK,7120,QA20,2019-12-09 13:05:19.542,26.695,6,False
2019-12-09 13:04:53.245,KOT,04,QA13,2019-12-09 13:05:09.780,16.535,6,False
2019-12-09 13:04:53.245,SKM,11,GA07,2019-12-09 13:05:20.140,26.895,5,False
2019-12-09 13:04:53.246,HOM,20,GA09,2019-12-09 13:05:26.515,33.269,16,False
2019-12-09 13:04:55.835,NTK,04,QA16,2019-12-09 13:05:20.744,24.909,7,False
2019-12-09 13:04:56.234,NTK,15,GA03,2019-12-09 13:05:20.744,24.51,11,False
2019-12-09 13:04:57.230,CHH,02,QA15,2019-12-09 13:05:18.147,20.917,12,False
2019-12-09 13:04:58.823,SKM,13,GA07,2019-12-09 13:06:05.164,66.341,50,True
2019-12-09 13:04:58.823,YMT,32,QA11,2019-12-09 13:05:19.745,20.922,7,False
2019-12-09 13:04:59.421,KOT,06,QA13,2019-12-09 13:05:24.125,24.704,5,False
2019-12-09 13:04:59.421,SKM,20,QA12,2019-12-09 13:05:25.319,25.898,10,False
2019-12-09 13:04:59.820,TIK,7122,QA20,2019-12-09 13:05:57.496,57.676,41,False
2019-12-09 13:05:00.019,YAT,7006C,QA18,2019-12-09 13:06:09.545,69.526,4,False
2019-12-09 13:05:03.405,NTK,06,QA16,2019-12-09 13:06:17.116,73.711,57,True
2019-12-09 13:05:04.401,KWT,6010,QA17,2019-12-09 13:05:49.624,45.223,14,False
2019-12-09 13:05:04.999,KOT,08,QA13,2019-12-09 13:06:26.280,81.281,11,False
2019-12-09 13:05:04.999,YAT,7006B,QA18,2019-12-09 13:06:15.324,70.325,5,False
2019-12-09 13:05:05.597,YMT,37,GA08,2019-12-09 13:05:26.315,20.718,6,False
2019-12-09 13:05:06.593,YMT,34,QA11,2019-12-09 13:05:21.744,15.151,1,False
2019-12-09 13:05:07.589,KWT,6001,GA03,2019-12-09 13:05:34.484,26.895,9,False
2019-12-09 13:05:08.586,YMT,36,QA11,2019-12-09 13:05:30.698,22.112,4,False
2019-12-09 13:05:09.183,TIK,7103,GA01,2019-12-09 13:05:41.654,32.471,16,False
2019-12-09 13:05:09.781,CHH,04,QA15,2019-12-09 13:05:31.098,21.317,10,False
2019-12-09 13:05:09.980,HOM,18,GA09,2019-12-09 13:05:30.897,20.917,4,False
2019-12-09 13:05:09.980,SKM,22A,QA12,2019-12-09 13:05:31.694,21.714,2,False
2019-12-09 13:05:10.776,YAT,7006A,QA18,2019-12-09 13:06:19.705,68.929,59,True
2019-12-09 13:05:11.772,YMT,39,GA08,2019-12-09 13:05:33.668,21.896,7,False
2019-12-09 13:05:12.769,YMT,38,QA11,2019-12-09 13:05:38.667,25.898,3,False
2019-12-09 13:05:12.968,SKM,22B,QA12,2019-12-09 13:06:22.694,69.726,3,False
2019-12-09 13:05:14.362,HOM,22,GA09,2019-12-09 13:05:36.675,22.313,4,False
2019-12-09 13:05:15.758,YAT,7001,GA02,2019-12-09 13:05:46.436,30.678,14,False
2019-12-09 13:05:16.354,YMT,40,QA11,2019-12-09 13:06:44.210,87.856,70,True
2019-12-09 13:05:16.354,KOT,10,QA13,2019-12-09 13:06:35.245,78.891,67,True
2019-12-09 13:05:16.754,KWT,6003,GA03,2019-12-09 13:05:41.126,24.372,5,False
2019-12-09 13:05:16.952,SKM,22C,QA12,2019-12-09 13:06:28.272,71.32,5,False
2019-12-09 13:05:18.944,HOM,07,GA09,2019-12-09 13:05:45.042,26.098,5,False
2019-12-09 13:05:18.944,KWT,6008,QA17,2019-12-09 13:06:53.174,94.23,71,True
2019-12-09 13:05:19.343,YMT,41,GA08,2019-12-09 13:05:44.246,24.903,10,False
2019-12-09 13:05:19.940,CHH,06,QA15,2019-12-09 13:05:41.257,21.317,7,False
2019-12-09 13:05:22.132,KWT,6005,GA03,2019-12-09 13:05:52.811,30.679,7,False
2019-12-09 13:05:22.132,MOK,32A,QA12,2019-12-09 13:06:34.647,72.515,54,True
2019-12-09 13:05:24.125,HOM,09,GA09,2019-12-09 13:06:30.065,65.94,8,False
2019-12-09 13:05:25.718,TIK,7105,GA01,2019-12-09 13:05:53.409,27.691,9,False
2019-12-09 13:05:27.311,WTS,07,GA05,2019-12-09 13:05:51.816,24.505,14,False
2019-12-09 13:05:27.689,CHH,08,QA15,2019-12-09 13:05:51.815,24.126,5,False
2019-12-09 13:05:29.503,DIH,12,QA14,2019-12-09 13:05:52.811,23.308,10,False
2019-12-09 13:05:29.503,MOK,31,GA08,2019-12-09 13:05:53.210,23.707,8,False
2019-12-09 13:05:29.867,YAT,7003A,GA02,2019-12-09 13:06:29.467,59.6,5,False
2019-12-09 13:05:29.901,KWT,6007,GA03,2019-12-09 13:06:43.812,73.911,55,True
2019-12-09 13:05:32.491,HOM,11,GA09,2019-12-09 13:06:38.432,65.941,46,True
2019-12-09 13:05:33.089,CHH,10,QA15,2019-12-09 13:06:44.209,71.12,54,True
2019-12-09 13:05:34.682,KOT,11,GA06,2019-12-09 13:05:58.788,24.106,14,False
2019-12-09 13:05:35.280,TIK,7107,GA01,2019-12-09 13:06:01.504,26.224,8,False
2019-12-09 13:05:35.479,YAT,7003B,GA02,2019-12-09 13:06:33.451,57.972,3,False
2019-12-09 13:05:38.468,MOK,33,GA08,2019-12-09 13:06:09.147,30.679,10,False
2019-12-09 13:05:39.065,YAT,7003C,GA02,2019-12-09 13:06:37.436,58.371,2,False
2019-12-09 13:05:40.460,WTS,02,QA14,2019-12-09 13:06:01.147,20.687,8,False
2019-12-09 13:05:41.126,TIK,7120,QA20,2019-12-09 13:06:07.221,26.095,12,False
2019-12-09 13:05:41.654,YAT,7003D,GA02,2019-12-09 13:06:41.221,59.567,46,True
2019-12-09 13:05:42.053,WTS,09,GA05,2019-12-09 13:05:59.784,17.731,9,False
2019-12-09 13:05:44.246,TIK,7109A,GA01,2019-12-09 13:07:05.549,81.303,9,False
2019-12-09 13:05:48.230,CHH,13A,GA04,2019-12-09 13:06:13.079,24.849,12,False
2019-12-09 13:05:48.827,KOT,13,GA06,2019-12-09 13:06:06.756,17.929,8,False
2019-12-09 13:05:49.226,MOK,35,GA08,2019-12-09 13:06:59.748,70.522,10,False
2019-12-09 13:05:49.424,SKM,15,GA07,2019-12-09 13:06:13.145,23.721,13,False
2019-12-09 13:05:49.424,WTS,04,QA14,2019-12-09 13:06:09.148,19.724,7,False
2019-12-09 13:05:51.377,WTS,11,GA05,2019-12-09 13:06:07.730,16.353,6,False
2019-12-09 13:05:52.413,HOM,14,QA10,2019-12-09 13:06:14.924,22.511,9,False
2019-12-09 13:05:53.927,TIK,7109B,GA01,2019-12-09 13:07:09.510,75.583,6,False
2019-12-09 13:05:53.927,TIK,7118,QA20,2019-12-09 13:06:15.324,21.397,0,False
2019-12-09 13:05:54.006,TIK,7116,QA20,2019-12-09 13:06:45.404,51.398,10,False
2019-12-09 13:05:56.995,WTS,06,QA14,2019-12-09 13:06:22.694,25.699,7,False
2019-12-09 13:05:57.496,KOT,15,GA06,2019-12-09 13:06:13.729,16.233,6,False
2019-12-09 13:05:57.592,DIH,01,GA05,2019-12-09 13:06:19.109,21.517,6,False
2019-12-09 13:06:00.148,MOK,37,GA08,2019-12-09 13:07:04.131,63.983,48,True
2019-12-09 13:06:00.581,TIK,7109C,GA01,2019-12-09 13:07:15.486,74.905,62,True
2019-12-09 13:06:01.147,CHH,15,GA04,2019-12-09 13:06:21.672,20.525,8,False
2019-12-09 13:06:01.147,NTK,08,QA16,2019-12-09 13:06:27.276,26.129,14,False
2019-12-09 13:06:01.577,HOM,16,QA10,2019-12-09 13:06:18.311,16.734,3,False
2019-12-09 13:06:03.370,SKM,17,GA07,2019-12-09 13:06:21.299,17.929,9,False
2019-12-09 13:06:03.967,LOF,01,GA06,2019-12-09 13:06:20.303,16.336,5,False
2019-12-09 13:06:03.967,DIH,03,GA05,2019-12-09 13:07:09.310,65.343,9,False
2019-12-09 13:06:04.764,WTS,08,QA14,2019-12-09 13:07:18.674,73.91,11,False
2019-12-09 13:06:04.764,TIK,7114,QA20,2019-12-09 13:07:01.548,56.784,34,False
2019-12-09 13:06:04.963,HOM,18,QA10,2019-12-09 13:06:21.673,16.71,3,False
2019-12-09 13:06:08.948,HOM,20,QA10,2019-12-09 13:06:34.049,25.101,,False
2019-12-09 13:06:09.346,CHH,17,GA04,2019-12-09 13:06:29.268,19.922,7,False
2019-12-09 13:06:09.944,YAT,7004,QA18,2019-12-09 13:06:23.563,13.619,3,False
2019-12-09 13:06:09.944,LOF,03,GA06,2019-12-09 13:06:27.276,17.332,6,False
2019-12-09 13:06:11.145,HOM,20,GA10,2019-12-09 13:06:34.049,22.904,10,False
2019-12-09 13:06:12.534,SKM,19,GA07,2019-12-09 13:06:27.675,15.141,5,False
2019-12-09 13:06:13.078,DIH,05,GA05,2019-12-09 13:07:18.674,65.596,51,True
2019-12-09 13:06:13.078,YAT,7002,QA18,2019-12-09 13:06:30.394,17.316,7,False
2019-12-09 13:06:15.522,NTK,10,QA16,2019-12-09 13:06:35.644,20.122,10,False
2019-12-09 13:06:16.120,WTS,10,QA14,2019-12-09 13:07:27.838,71.718,59,True
2019-12-09 13:06:16.518,MOK,32B,QA12,2019-12-09 13:06:39.826,23.308,6,False
2019-12-09 13:06:16.518,LOF,05,GA06,2019-12-09 13:06:40.561,24.043,7,False
2019-12-09 13:06:17.116,CHH,19,GA04,2019-12-09 13:06:37.237,20.121,8,False
2019-12-09 13:06:17.699,TIK,7110,QA19,2019-12-09 13:06:39.428,21.729,9,False
2019-12-09 13:06:18.112,SKM,21,GA07,2019-12-09 13:06:33.252,15.14,6,False
2019-12-09 13:06:19.108,HOM,13,GA09,2019-12-09 13:06:43.611,24.503,6,False
2019-12-09 13:06:20.901,LAT,6112,QA18,2019-12-09 13:07:01.548,40.647,23,False
2019-12-09 13:06:21.897,WHA,02,GA10,2019-12-09 13:06:41.221,19.324,6,False
2019-12-09 13:06:22.893,MOK,34A,QA12,2019-12-09 13:06:45.205,22.312,8,False
2019-12-09 13:06:23.491,KOT,12,QA13,2019-12-09 13:06:44.209,20.718,11,False
2019-12-09 13:06:23.563,LOF,07,GA06,2019-12-09 13:07:32.220,68.657,10,False
2019-12-09 13:06:25.084,KOT,01,GA07,2019-12-09 13:06:39.229,14.145,6,False
2019-12-09 13:06:25.284,KWT,6009,GA03,2019-12-09 13:06:49.986,24.702,8,False
2019-12-09 13:06:25.284,CHH,21,GA04,2019-12-09 13:06:45.205,19.921,7,False
2019-12-09 13:06:25.682,NTK,12,QA16,2019-12-09 13:06:38.830,13.148,3,False
2019-12-09 13:06:26.080,HOM,15,GA09,2019-12-09 13:06:54.967,28.887,14,False
2019-12-09 13:06:27.076,YMT,42,QA11,2019-12-09 13:06:48.193,21.117,8,False
2019-12-09 13:06:27.674,YAT,7005,GA02,2019-12-09 13:06:45.604,17.93,6,False
2019-12-09 13:06:27.674,CHH,12,QA15,2019-12-09 13:06:50.186,22.512,9,False
2019-12-09 13:06:27.675,TIK,7108,QA19,2019-12-09 13:06:46.401,18.726,10,False
