act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 15:32:46.152,KWT,6009,GA04,2019-12-16 15:33:09.621,23.469,8,False
2019-12-16 15:32:46.550,MOK,43,GA09,2019-12-16 15:33:04.878,18.328,5,False
2019-12-16 15:32:49.140,TIK,7104,QA20,2019-12-16 15:33:00.694,11.554,0,False
2019-12-16 15:32:49.140,YAT,7007,GA03,2019-12-16 15:33:17.628,28.488,19,False
2019-12-16 15:32:49.317,TIK,7102,QA20,2019-12-16 15:33:14.640,25.323,13,False
2019-12-16 15:32:49.318,MOK,34B,QA13,2019-12-16 15:33:04.280,14.962,4,False
2019-12-16 15:32:49.724,HOM,08,QA12,2019-12-16 15:33:39.542,49.818,26,False
2019-12-16 15:32:50.345,SKM,12,QA14,2019-12-16 15:34:03.448,73.103,56,True
2019-12-16 15:32:51.730,MOK,45,GA09,2019-12-16 15:33:24.003,32.273,11,False
2019-12-16 15:32:53.522,MOK,36,QA13,2019-12-16 15:33:24.003,30.481,11,False
2019-12-16 15:32:53.522,SKM,17,GA08,2019-12-16 15:33:12.249,18.727,10,False
2019-12-16 15:32:53.523,KOB,16,QA17,2019-12-16 15:33:17.827,24.304,13,False
2019-12-16 15:32:53.921,NTK,06,QA18,2019-12-16 15:34:05.440,71.519,55,True
2019-12-16 15:32:54.917,KWT,6011,GA04,2019-12-16 15:33:14.042,19.125,6,False
2019-12-16 15:32:55.515,WTS,03,GA07,2019-12-16 15:33:20.417,24.902,6,False
2019-12-16 15:32:58.702,HOM,21,GA10,2019-12-16 15:33:34.561,35.859,21,False
2019-12-16 15:33:00.097,TIK,7111,GA02,2019-12-16 15:33:22.608,22.511,8,False
2019-12-16 15:33:01.093,KWT,6013,GA04,2019-12-16 15:33:23.604,22.511,8,False
2019-12-16 15:33:01.690,WTS,05,GA07,2019-12-16 15:34:18.788,77.098,61,True
2019-12-16 15:33:03.284,YAT,7012,QA20,2019-12-16 15:33:39.749,36.465,25,False
2019-12-16 15:33:03.285,MOK,47,GA09,2019-12-16 15:34:08.429,65.144,47,True
2019-12-16 15:33:03.683,SKM,19,GA08,2019-12-16 15:33:18.823,15.14,5,False
2019-12-16 15:33:03.882,LOF,12,QA15,2019-12-16 15:33:29.780,25.898,14,False
2019-12-16 15:33:04.878,MOK,38,QA13,2019-12-16 15:34:21.975,77.097,10,False
2019-12-16 15:33:06.870,CHH,02,QA17,2019-12-16 15:33:30.776,23.906,13,False
2019-12-16 15:33:08.464,KOB,11,GA05,2019-12-16 15:33:33.964,25.5,13,False
2019-12-16 15:33:08.911,TIK,7113,GA02,2019-12-16 15:33:34.744,25.833,11,False
2019-12-16 15:33:09.062,YAT,7009,GA03,2019-12-16 15:33:33.765,24.703,15,False
2019-12-16 15:33:09.460,SKM,21,GA08,2019-12-16 15:33:24.401,14.941,6,False
2019-12-16 15:33:10.058,KWT,6015,GA04,2019-12-16 15:33:34.744,24.686,10,False
2019-12-16 15:33:14.640,DIH,12,QA16,2019-12-16 15:33:37.948,23.308,10,False
2019-12-16 15:33:15.636,MOK,40,QA13,2019-12-16 15:34:28.350,72.714,57,True
2019-12-16 15:33:16.233,KOT,01,GA08,2019-12-16 15:33:30.776,14.543,5,False
2019-12-16 15:33:16.233,HOM,10,QA12,2019-12-16 15:34:54.050,97.817,8,False
2019-12-16 15:33:18.226,LOF,14,QA15,2019-12-16 15:33:39.343,21.117,9,False
2019-12-16 15:33:20.417,YMT,31,GA10,2019-12-16 15:33:46.315,25.898,12,False
2019-12-16 15:33:20.815,LAT,6101,GA04,2019-12-16 15:33:35.757,14.942,4,False
2019-12-16 15:33:20.815,TIK,7115,GA02,2019-12-16 15:33:38.748,17.933,1,False
2019-12-16 15:33:20.816,CHH,04,QA17,2019-12-16 15:33:44.323,23.507,12,False
2019-12-16 15:33:21.811,KOT,03,GA08,2019-12-16 15:33:36.952,15.141,5,False
2019-12-16 15:33:22.409,KOB,13,GA05,2019-12-16 15:33:42.870,20.461,10,False
2019-12-16 15:33:22.808,TIK,7149,GA02,2019-12-16 15:33:42.748,19.94,,False
2019-12-16 15:33:24.401,WHA,04,GA11,2019-12-16 15:33:50.897,26.496,11,False
2019-12-16 15:33:24.978,LAT,6102,QA19,2019-12-16 15:33:45.718,20.74,7,False
2019-12-16 15:33:24.979,LAT,6103,GA04,2019-12-16 15:33:53.686,28.707,9,False
2019-12-16 15:33:24.999,TIK,7101,GA03,2019-12-16 15:34:06.636,41.637,28,False
2019-12-16 15:33:24.999,HOM,12,QA12,2019-12-16 15:35:01.620,96.621,78,True
2019-12-16 15:33:25.198,TIK,7149,QA02,2019-12-16 15:33:42.748,17.55,1,False
2019-12-16 15:33:25.397,WTS,02,QA16,2019-12-16 15:33:47.311,21.914,9,False
2019-12-16 15:33:26.992,TIK,7120,QA02,2019-12-16 15:33:50.698,23.706,1,False
2019-12-16 15:33:27.589,KOT,05,GA08,2019-12-16 15:33:43.925,16.336,6,False
2019-12-16 15:33:27.987,KOT,02,QA15,2019-12-16 15:33:48.895,20.908,9,False
2019-12-16 15:33:28.983,TIK,7122,QA02,2019-12-16 15:34:31.748,62.765,47,False
2019-12-16 15:33:29.183,YAT,7010,QA20,2019-12-16 15:33:56.675,27.492,17,False
2019-12-16 15:33:32.171,KWT,6016,QA19,2019-12-16 15:34:01.854,29.683,13,False
2019-12-16 15:33:32.171,CHH,13A,GA06,2019-12-16 15:33:57.272,25.101,12,False
2019-12-16 15:33:32.769,KOB,15,GA05,2019-12-16 15:33:50.897,18.128,8,False
2019-12-16 15:33:32.769,YMT,33,GA10,2019-12-16 15:33:57.273,24.504,5,False
2019-12-16 15:33:33.167,CHH,06,QA17,2019-12-16 15:33:54.284,21.117,8,False
2019-12-16 15:33:33.738,KOT,07,GA08,2019-12-16 15:33:57.273,23.535,6,False
2019-12-16 15:33:34.744,WTS,04,QA16,2019-12-16 15:33:58.269,23.525,8,False
2019-12-16 15:33:34.761,LAT,6105,GA04,2019-12-16 15:34:49.667,74.906,60,True
2019-12-16 15:33:35.757,WHA,02,GA11,2019-12-16 15:34:00.858,25.101,8,False
2019-12-16 15:33:37.724,KOT,04,QA15,2019-12-16 15:33:57.870,20.146,7,False
2019-12-16 15:33:38.347,YMT,35,GA10,2019-12-16 15:34:51.859,73.512,56,True
2019-12-16 15:33:39.940,KOT,09,GA08,2019-12-16 15:35:07.796,87.856,72,True
2019-12-16 15:33:41.534,CHH,08,QA17,2019-12-16 15:34:05.440,23.906,3,False
2019-12-16 15:33:41.534,NTK,01,GA05,2019-12-16 15:33:55.878,14.344,4,False
2019-12-16 15:33:42.870,WTS,06,QA16,2019-12-16 15:34:13.807,30.937,9,False
2019-12-16 15:33:43.925,HOM,20,GA11,2019-12-16 15:34:17.393,33.468,17,False
2019-12-16 15:33:44.892,CHH,15,GA06,2019-12-16 15:34:05.440,20.548,8,False
2019-12-16 15:33:45.518,CHH,10,QA17,2019-12-16 15:35:01.421,75.903,58,True
2019-12-16 15:33:45.518,KOT,06,QA15,2019-12-16 15:34:12.413,26.895,7,False
2019-12-16 15:33:45.518,KWT,6014,QA19,2019-12-16 15:34:16.199,30.681,13,False
2019-12-16 15:33:46.515,YAT,7008,QA20,2019-12-16 15:34:12.612,26.097,8,False
2019-12-16 15:33:46.515,NTK,03,GA05,2019-12-16 15:33:58.268,11.753,1,False
2019-12-16 15:33:46.914,SKM,14,QA14,2019-12-16 15:34:11.815,24.901,9,False
2019-12-16 15:33:48.507,NTK,05,GA05,2019-12-16 15:34:06.436,17.929,7,False
2019-12-16 15:33:49.105,NTK,08,QA18,2019-12-16 15:34:16.397,27.292,14,False
2019-12-16 15:33:50.698,SKM,01,GA09,2019-12-16 15:34:14.804,24.106,11,False
2019-12-16 15:33:52.093,WTS,08,QA16,2019-12-16 15:35:10.386,78.293,14,False
2019-12-16 15:33:53.288,TIK,7103,GA03,2019-12-16 15:34:27.753,34.465,15,False
2019-12-16 15:33:53.288,KOT,08,QA15,2019-12-16 15:35:06.401,73.113,11,False
2019-12-16 15:33:53.686,CHH,17,GA06,2019-12-16 15:34:13.409,19.723,7,False
2019-12-16 15:33:55.280,YAT,7006C,QA20,2019-12-16 15:35:04.608,69.328,5,False
2019-12-16 15:33:56.276,NTK,07,GA05,2019-12-16 15:34:18.390,22.114,7,False
2019-12-16 15:33:56.276,SKM,16,QA14,2019-12-16 15:34:16.995,20.719,5,False
2019-12-16 15:33:58.866,KWT,6012,QA19,2019-12-16 15:34:30.891,32.025,13,False
2019-12-16 15:34:00.460,YAT,7006B,QA20,2019-12-16 15:35:10.785,70.325,7,False
2019-12-16 15:34:01.058,CHH,19,GA06,2019-12-16 15:34:20.979,19.921,7,False
2019-12-16 15:34:01.058,HOM,18,GA11,2019-12-16 15:34:21.776,20.718,4,False
2019-12-16 15:34:01.456,SKM,18,QA14,2019-12-16 15:34:27.354,25.898,12,False
2019-12-16 15:34:02.452,SKM,03,GA09,2019-12-16 15:34:22.374,19.922,8,False
2019-12-16 15:34:03.449,WTS,07,GA07,2019-12-16 15:34:27.354,23.905,14,False
2019-12-16 15:34:03.449,NTK,10,QA18,2019-12-16 15:34:26.757,23.308,11,False
2019-12-16 15:34:04.046,NTK,09,GA05,2019-12-16 15:35:18.354,74.308,10,False
2019-12-16 15:34:04.444,KOT,10,QA15,2019-12-16 15:35:16.362,71.918,58,True
2019-12-16 15:34:06.038,HOM,22,GA11,2019-12-16 15:34:27.554,21.516,4,False
2019-12-16 15:34:06.636,WTS,10,QA16,2019-12-16 15:35:18.935,72.299,60,True
2019-12-16 15:34:08.025,YAT,7006A,QA20,2019-12-16 15:35:15.765,67.74,53,True
2019-12-16 15:34:08.827,CHH,21,GA06,2019-12-16 15:34:29.347,20.52,8,False
2019-12-16 15:34:09.027,TIK,7105,GA03,2019-12-16 15:34:40.702,31.675,9,False
2019-12-16 15:34:10.222,HOM,07,GA11,2019-12-16 15:34:35.906,25.684,5,False
2019-12-16 15:34:10.819,SKM,05,GA09,2019-12-16 15:34:29.944,19.125,7,False
2019-12-16 15:34:12.812,MOK,42,QA13,2019-12-16 15:34:34.327,21.515,8,False
2019-12-16 15:34:12.812,KWT,6010,QA19,2019-12-16 15:34:47.077,34.265,12,False
2019-12-16 15:34:14.007,SKM,20,QA14,2019-12-16 15:34:41.897,27.89,11,False
2019-12-16 15:34:14.604,NTK,11,GA05,2019-12-16 15:35:27.917,73.313,60,True
2019-12-16 15:34:14.604,NTK,12,QA18,2019-12-16 15:34:30.343,15.739,2,False
2019-12-16 15:34:15.999,TIK,7120,QA02,2019-12-16 15:34:40.702,24.703,4,False
2019-12-16 15:34:16.198,HOM,09,GA11,2019-12-16 15:35:22.541,66.343,6,False
2019-12-16 15:34:17.194,KOB,01,GA06,2019-12-16 15:34:37.315,20.121,7,False
2019-12-16 15:34:17.593,NTK,14,QA18,2019-12-16 15:34:37.315,19.722,7,False
2019-12-16 15:34:18.141,TIK,7107,GA03,2019-12-16 15:34:49.667,31.526,17,False
2019-12-16 15:34:18.141,SKM,07,GA09,2019-12-16 15:34:39.079,20.938,7,False
2019-12-16 15:34:18.141,WTS,09,GA07,2019-12-16 15:34:35.906,17.765,8,False
2019-12-16 15:34:20.183,TIK,7118,QA02,2019-12-16 15:34:50.664,30.481,5,False
2019-12-16 15:34:21.179,MOK,44,QA13,2019-12-16 15:34:39.905,18.726,4,False
2019-12-16 15:34:22.772,HOM,11,GA11,2019-12-16 15:35:31.702,68.93,49,True
2019-12-16 15:34:24.964,KOB,03,GA06,2019-12-16 15:34:44.875,19.911,8,False
2019-12-16 15:34:25.322,KWT,6008,QA19,2019-12-16 15:35:51.823,86.501,67,True
2019-12-16 15:34:25.322,KOB,02,QA18,2019-12-16 15:34:48.471,23.149,10,False
2019-12-16 15:34:25.322,MOK,46,QA13,2019-12-16 15:34:48.471,23.149,10,False
2019-12-16 15:34:25.362,SKM,09,GA09,2019-12-16 15:34:43.293,17.931,3,False
2019-12-16 15:34:25.960,SKM,22A,QA14,2019-12-16 15:34:47.874,21.914,3,False
2019-12-16 15:34:25.960,TIK,7116,QA02,2019-12-16 15:35:37.678,71.718,11,False
2019-12-16 15:34:26.956,WTS,11,GA07,2019-12-16 15:34:43.293,16.337,6,False
2019-12-16 15:34:29.147,SKM,11,GA09,2019-12-16 15:34:52.854,23.707,4,False
2019-12-16 15:34:29.147,SKM,22B,QA14,2019-12-16 15:35:40.268,71.121,3,False
2019-12-16 15:34:33.132,DIH,01,GA07,2019-12-16 15:34:55.246,22.114,6,False
2019-12-16 15:34:33.132,SKM,22C,QA14,2019-12-16 15:35:45.448,72.316,5,False
2019-12-16 15:34:33.748,SKM,13,GA09,2019-12-16 15:35:48.835,75.087,58,True
2019-12-16 15:34:33.748,KOB,05,GA06,2019-12-16 15:34:54.250,20.502,10,False
2019-12-16 15:34:35.323,YMT,37,GA10,2019-12-16 15:34:55.246,19.923,6,False
2019-12-16 15:34:35.323,LAT,6107,GA04,2019-12-16 15:34:56.639,21.316,9,False
2019-12-16 15:34:35.323,TIK,7109A,GA03,2019-12-16 15:35:48.635,73.312,2,False
2019-12-16 15:34:35.324,YMT,32,QA13,2019-12-16 15:34:56.839,21.515,7,False
2019-12-16 15:34:35.905,KOB,04,QA18,2019-12-16 15:34:59.827,23.922,10,False
2019-12-16 15:34:37.913,TIK,7109B,GA03,2019-12-16 15:35:53.815,75.902,6,False
2019-12-16 15:34:37.914,TIK,7114,QA02,2019-12-16 15:35:52.617,74.703,52,False
2019-12-16 15:34:38.511,MOK,32A,QA14,2019-12-16 15:35:50.827,72.316,55,True
2019-12-16 15:34:39.905,DIH,03,GA07,2019-12-16 15:35:48.436,68.531,9,False
2019-12-16 15:34:41.499,YMT,39,GA10,2019-12-16 15:35:02.815,21.316,7,False
2019-12-16 15:34:42.495,YMT,34,QA13,2019-12-16 15:34:58.384,15.889,2,False
2019-12-16 15:34:43.491,HOM,14,QA12,2019-12-16 15:35:06.600,23.109,8,False
2019-12-16 15:34:44.074,TIK,7109C,GA03,2019-12-16 15:36:00.589,76.515,64,True
2019-12-16 15:34:44.074,KOB,07,GA06,2019-12-16 15:35:13.573,29.499,10,False
2019-12-16 15:34:44.487,CHH,12,QA17,2019-12-16 15:35:06.911,22.424,9,False
2019-12-16 15:34:45.046,YMT,36,QA13,2019-12-16 15:35:06.911,21.865,4,False
2019-12-16 15:34:45.046,LAT,6109,GA04,2019-12-16 15:35:18.935,33.889,25,False
2019-12-16 15:34:46.679,KOB,06,QA18,2019-12-16 15:35:14.768,28.089,10,False
2019-12-16 15:34:49.268,DIH,05,GA07,2019-12-16 15:35:58.397,69.129,54,True
2019-12-16 15:34:49.268,YMT,41,GA10,2019-12-16 15:35:12.777,23.509,9,False
2019-12-16 15:34:49.866,YMT,38,QA13,2019-12-16 15:35:16.362,26.496,3,False
2019-12-16 15:34:51.858,HOM,16,QA12,2019-12-16 15:35:09.190,17.332,4,False
2019-12-16 15:34:52.257,KOT,11,GA08,2019-12-16 15:35:16.960,24.703,14,False
2019-12-16 15:34:53.452,YMT,40,QA13,2019-12-16 15:36:17.323,83.871,67,True
2019-12-16 15:34:53.850,CHH,14,QA17,2019-12-16 15:35:12.378,18.528,6,False
2019-12-16 15:34:55.046,KOB,09,GA06,2019-12-16 15:36:09.357,74.311,58,True
2019-12-16 15:34:56.042,HOM,18,QA12,2019-12-16 15:35:13.573,17.531,3,False
2019-12-16 15:34:57.636,KOB,08,QA18,2019-12-16 15:36:07.761,70.125,12,False
2019-12-16 15:34:59.030,MOK,31,GA10,2019-12-16 15:35:22.953,23.923,9,False
2019-12-16 15:34:59.628,HOM,20,QA12,2019-12-16 15:35:24.929,25.301,,False
2019-12-16 15:35:00.225,CHH,16,QA17,2019-12-16 15:35:15.765,15.54,3,False
2019-12-16 15:35:01.221,YAT,7004,QA20,2019-12-16 15:35:19.954,18.733,6,False
2019-12-16 15:35:01.819,HOM,20,GA12,2019-12-16 15:35:24.929,23.11,10,False
2019-12-16 15:35:03.214,KOT,12,QA15,2019-12-16 15:35:27.917,24.703,13,False
2019-12-16 15:35:04.211,CHH,18,QA17,2019-12-16 15:35:19.350,15.139,3,False
2019-12-16 15:35:06.800,KOT,13,GA08,2019-12-16 15:35:24.730,17.93,8,False
2019-12-16 15:35:06.801,WTS,12,QA16,2019-12-16 15:35:27.917,21.116,10,False
2019-12-16 15:35:07.397,CHH,20,QA17,2019-12-16 15:35:24.331,16.934,6,False
2019-12-16 15:35:07.995,YAT,7002,QA20,2019-12-16 15:35:27.717,19.722,10,False
2019-12-16 15:35:08.194,MOK,33,GA10,2019-12-16 15:35:39.870,31.676,10,False
2019-12-16 15:35:10.530,KOB,10,QA18,2019-12-16 15:36:18.917,68.387,54,True
2019-12-16 15:35:10.530,YAT,7001,GA04,2019-12-16 15:35:41.664,31.134,16,False
2019-12-16 15:35:11.182,TIK,7110,QA01,2019-12-16 15:35:32.699,21.517,11,False
2019-12-16 15:35:12.569,WHA,02,GA12,2019-12-16 15:35:32.100,19.531,6,False
2019-12-16 15:35:12.577,HOM,13,GA11,2019-12-16 15:35:36.882,24.305,6,False
2019-12-16 15:35:13.530,DIH,02,QA17,2019-12-16 15:35:33.828,20.298,7,False
2019-12-16 15:35:15.167,NTK,13,GA05,2019-12-16 15:35:36.882,21.715,10,False
2019-12-16 15:35:15.167,KOT,15,GA08,2019-12-16 15:35:31.303,16.136,6,False
2019-12-16 15:35:16.562,KOT,14,QA15,2019-12-16 15:35:37.280,20.718,8,False
2019-12-16 15:35:17.160,WTS,14,QA16,2019-12-16 15:35:34.491,17.331,7,False
2019-12-16 15:35:18.354,LAT,6112,QA20,2019-12-16 15:35:56.604,38.25,21,False
2019-12-16 15:35:18.935,MOK,35,GA10,2019-12-16 15:36:41.791,82.856,11,False
2019-12-16 15:35:19.350,HOM,15,GA11,2019-12-16 15:35:49.233,29.883,13,False
2019-12-16 15:35:19.350,WHA,04,GA12,2019-12-16 15:35:45.647,26.297,7,False
2019-12-16 15:35:20.884,DIH,04,QA17,2019-12-16 15:35:41.862,20.978,7,False
2019-12-16 15:35:21.343,LOF,01,GA08,2019-12-16 15:35:37.878,16.535,6,False
2019-12-16 15:35:23.135,TIK,7108,QA01,2019-12-16 15:35:39.671,16.536,6,False
2019-12-16 15:35:24.530,LOF,02,QA16,2019-12-16 15:35:41.862,17.332,5,False
2019-12-16 15:35:25.526,KOT,16,QA15,2019-12-16 15:35:46.842,21.316,9,False
2019-12-16 15:35:25.925,NTK,15,GA05,2019-12-16 15:35:46.444,20.519,9,False
2019-12-16 15:35:26.522,WHA,06,GA12,2019-12-16 15:37:01.351,94.829,77,True
2019-12-16 15:35:27.120,YAT,7003A,GA04,2019-12-16 15:36:31.657,64.537,10,False
2019-12-16 15:35:28.116,LOF,03,GA08,2019-12-16 15:35:44.452,16.336,6,False
2019-12-16 15:35:28.514,DIH,06,QA17,2019-12-16 15:36:02.382,33.868,12,False
2019-12-16 15:35:30.108,MOK,37,GA10,2019-12-16 15:36:46.409,76.301,61,True
2019-12-16 15:35:30.108,TIK,7106,QA01,2019-12-16 15:36:00.589,30.481,19,False
2019-12-16 15:35:30.108,TIK,7112C,QA02,2019-12-16 15:39:12.636,222.528,7,False
2019-12-16 15:35:30.507,LOF,04,QA16,2019-12-16 15:35:49.831,19.324,7,False
2019-12-16 15:35:32.698,SKM,15,GA09,2019-12-16 15:35:56.405,23.707,13,False
2019-12-16 15:35:33.096,KWT,6006,QA19,2019-12-16 15:35:57.600,24.504,7,False
2019-12-16 15:35:33.096,HOM,17,GA11,2019-12-16 15:36:09.357,36.261,23,False
2019-12-16 15:35:34.292,MOK,32B,QA14,2019-12-16 15:35:54.811,20.519,6,False
2019-12-16 15:35:34.293,LOF,05,GA08,2019-12-16 15:35:57.799,23.506,6,False
2019-12-16 15:35:34.690,SKM,02,QA15,2019-12-16 15:35:55.807,21.117,7,False
2019-12-16 15:35:35.687,KWT,6001,GA05,2019-12-16 15:35:56.604,20.917,7,False
2019-12-16 15:35:37.878,YAT,7003B,GA04,2019-12-16 15:36:35.738,57.86,0,False
2019-12-16 15:35:37.878,LOF,06,QA16,2019-12-16 15:36:05.371,27.493,8,False
2019-12-16 15:35:37.879,YAT,7003C,GA04,2019-12-16 15:36:38.639,60.76,0,False
2019-12-16 15:35:38.077,YAT,7003D,GA04,2019-12-16 15:36:42.624,64.547,49,True
2019-12-16 15:35:38.077,TIK,7112B,QA02,2019-12-16 15:39:16.620,218.543,11,False
2019-12-16 15:35:39.870,LAT,6110,QA20,2019-12-16 15:36:15.729,35.859,23,False
2019-12-16 15:35:40.467,KWT,6004,QA19,2019-12-16 15:36:03.379,22.912,6,False
2019-12-16 15:35:41.007,MOK,34A,QA14,2019-12-16 15:35:59.792,18.785,6,False
2019-12-16 15:35:41.008,LOF,07,GA08,2019-12-16 15:36:50.393,69.385,11,False
2019-12-16 15:35:41.065,DIH,08,QA17,2019-12-16 15:36:53.381,72.316,12,False
2019-12-16 15:35:42.460,SKM,04,QA15,2019-12-16 15:36:04.971,22.511,9,False
2019-12-16 15:35:43.057,KWT,6003,GA05,2019-12-16 15:36:01.186,18.129,3,False
2019-12-16 15:35:44.053,DIH,07,GA07,2019-12-16 15:36:06.366,22.313,9,False
2019-12-16 15:35:46.047,SKM,17,GA09,2019-12-16 15:36:04.374,18.327,10,False
2019-12-16 15:35:46.643,LOF,08,QA16,2019-12-16 15:36:56.370,69.727,11,False
2019-12-16 15:35:47.034,MOK,34B,QA14,2019-12-16 15:36:04.971,17.937,6,False
2019-12-16 15:35:47.034,KWT,6005,GA05,2019-12-16 15:36:12.355,25.321,5,False
2019-12-16 15:35:47.042,KWT,6002,QA19,2019-12-16 15:36:15.928,28.886,13,False
2019-12-16 15:35:49.035,TIK,7111,GA03,2019-12-16 15:36:05.768,16.733,3,False
2019-12-16 15:35:49.233,TIK,7112A,QA02,2019-12-16 15:39:24.787,215.554,201,True
2019-12-16 15:35:49.432,TIK,7104,QA01,2019-12-16 15:36:11.745,22.313,13,False
2019-12-16 15:35:51.823,SKM,06,QA15,2019-12-16 15:36:14.356,22.533,8,False
2019-12-16 15:35:52.022,LOF,09,GA08,2019-12-16 15:36:59.956,67.934,56,True
2019-12-16 15:35:52.221,TIK,7113,GA03,2019-12-16 15:36:17.721,25.5,15,False
2019-12-16 15:35:52.819,KWT,6007,GA05,2019-12-16 15:37:12.108,79.289,60,True
2019-12-16 15:35:53.417,DIH,10,QA17,2019-12-16 15:37:02.346,68.929,55,True
2019-12-16 15:35:53.417,DIH,09,GA07,2019-12-16 15:36:14.932,21.515,10,False
2019-12-16 15:35:53.418,KOB,11,GA06,2019-12-16 15:36:19.315,25.897,14,False
2019-12-16 15:35:53.815,MOK,36,QA14,2019-12-16 15:36:23.300,29.485,11,False
2019-12-16 15:35:56.405,HOM,19,GA11,2019-12-16 15:36:32.663,36.258,23,False
2019-12-16 15:35:56.405,SKM,19,GA09,2019-12-16 15:36:11.355,14.95,5,False
2019-12-16 15:35:57.999,LOF,10,QA16,2019-12-16 15:37:04.936,66.937,55,True
2019-12-16 15:36:00.389,SKM,08,QA15,2019-12-16 15:36:28.878,28.489,9,False
2019-12-16 15:36:00.921,YMT,42,QA13,2019-12-16 15:36:21.307,20.386,8,False
2019-12-16 15:36:00.987,NTK,02,QA19,2019-12-16 15:36:24.893,23.906,11,False
2019-12-16 15:36:01.585,SKM,21,GA09,2019-12-16 15:36:16.924,15.339,6,False
2019-12-16 15:36:03.178,LAT,6108,QA20,2019-12-16 15:36:28.678,25.5,4,False
2019-12-16 15:36:03.379,TIK,7102,QA01,2019-12-16 15:36:24.697,21.318,10,False
2019-12-16 15:36:03.975,CHH,01,GA07,2019-12-16 15:36:20.909,16.934,6,False
2019-12-16 15:36:04.971,MOK,38,QA14,2019-12-16 15:37:17.885,72.914,10,False
2019-12-16 15:36:05.371,KOB,12,QA18,2019-12-16 15:36:30.273,24.902,12,False
2019-12-16 15:36:07.561,KOB,13,GA06,2019-12-16 15:36:28.280,20.719,10,False
2019-12-16 15:36:07.960,TIK,7115,GA03,2019-12-16 15:36:22.703,14.743,0,False
2019-12-16 15:36:08.159,LAT,6106,QA20,2019-12-16 15:37:16.690,68.531,7,False
2019-12-16 15:36:08.358,KOT,01,GA09,2019-12-16 15:36:23.300,14.942,5,False
2019-12-16 15:36:08.358,TIK,7149,GA03,2019-12-16 15:36:26.686,18.328,,False
2019-12-16 15:36:09.753,YMT,44,QA13,2019-12-16 15:36:32.862,23.109,11,False
2019-12-16 15:36:09.952,SKM,10,QA15,2019-12-16 15:37:20.861,70.909,10,False
2019-12-16 15:36:10.151,CHH,03,GA07,2019-12-16 15:36:25.842,15.691,4,False
2019-12-16 15:36:10.357,TIK,7149,QA03,2019-12-16 15:36:26.686,16.329,2,False
2019-12-16 15:36:12.741,NTK,04,QA19,2019-12-16 15:36:40.432,27.691,9,False
2019-12-16 15:36:13.356,TIK,7120,QA03,2019-12-16 15:36:35.738,22.382,0,False
2019-12-16 15:36:13.538,TIK,7122,QA03,2019-12-16 15:37:15.689,62.151,43,False
2019-12-16 15:36:13.737,YAT,7012,QA01,2019-12-16 15:36:48.571,34.834,24,False
2019-12-16 15:36:14.356,KOT,03,GA09,2019-12-16 15:36:30.471,16.115,6,False
2019-12-16 15:36:14.733,CHH,05,GA07,2019-12-16 15:36:31.866,17.133,5,False
2019-12-16 15:36:15.331,LAT,6104,QA20,2019-12-16 15:37:24.659,69.328,53,True
2019-12-16 15:36:15.331,MOK,40,QA14,2019-12-16 15:37:24.260,68.929,53,True
2019-12-16 15:36:17.522,KOB,14,QA18,2019-12-16 15:36:41.428,23.906,10,False
2019-12-16 15:36:17.921,KOB,15,GA06,2019-12-16 15:36:35.850,17.929,8,False
2019-12-16 15:36:19.913,HOM,21,GA11,2019-12-16 15:36:55.772,35.859,21,False
2019-12-16 15:36:19.914,CHH,07,GA07,2019-12-16 15:36:34.456,14.542,2,False
2019-12-16 15:36:20.510,KOT,05,GA09,2019-12-16 15:36:37.245,16.735,6,False
2019-12-16 15:36:20.910,SKM,12,QA15,2019-12-16 15:37:34.181,73.271,56,True
2019-12-16 15:36:21.506,HOM,02,QA13,2019-12-16 15:36:56.768,35.262,22,False
2019-12-16 15:36:22.503,CHH,09B,GA07,2019-12-16 15:36:50.912,28.409,8,False
2019-12-16 15:36:22.702,NTK,06,QA19,2019-12-16 15:37:36.412,73.71,57,True
2019-12-16 15:36:26.686,KOT,07,GA09,2019-12-16 15:36:51.788,25.102,7,False
2019-12-16 15:36:26.687,NTK,01,GA06,2019-12-16 15:36:41.428,14.741,4,False
2019-12-16 15:36:27.085,YAT,7005,GA04,2019-12-16 15:36:46.608,19.523,8,False
2019-12-16 15:36:27.682,KOB,16,QA18,2019-12-16 15:36:52.385,24.703,12,False
2019-12-16 15:36:31.268,CHH,11,GA07,2019-12-16 15:37:42.787,71.519,57,True
2019-12-16 15:36:31.268,MOK,39,GA10,2019-12-16 15:36:52.385,21.117,6,False
2019-12-16 15:36:31.667,NTK,03,GA06,2019-12-16 15:36:43.820,12.153,2,False
2019-12-16 15:36:34.257,KOT,09,GA09,2019-12-16 15:37:49.760,75.503,59,True
2019-12-16 15:36:34.456,NTK,05,GA06,2019-12-16 15:36:51.788,17.332,7,False
2019-12-16 15:36:36.049,YAT,7007,GA04,2019-12-16 15:37:11.709,35.66,26,False
2019-12-16 15:36:37.946,MOK,41,GA10,2019-12-16 15:36:56.768,18.822,5,False
2019-12-16 15:36:37.946,YAT,7010,QA01,2019-12-16 15:37:05.733,27.787,16,False
2019-12-16 15:36:40.631,CHH,02,QA18,2019-12-16 15:37:05.334,24.703,14,False
