act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 01:05:22.923,MOK,31,FA08,2019-12-10 01:05:45.236,22.313,8,False
2019-12-10 01:05:23.920,KWT,6004,JA44,2019-12-10 01:05:57.189,33.269,10,False
2019-12-10 01:05:26.509,LAT,6101,GA03,2019-12-10 01:05:43.244,16.735,5,False
2019-12-10 01:05:31.490,MOK,33,FA08,2019-12-10 01:06:00.775,29.285,9,False
2019-12-10 01:05:32.438,LAT,6103,GA03,2019-12-10 01:05:59.380,26.942,10,False
2019-12-10 01:05:34.677,KWT,6002,JA44,2019-12-10 01:06:26.075,51.398,21,False
2019-12-10 01:05:40.255,TIK,7105,JT84,2019-12-10 01:06:10.337,30.082,,False
2019-12-10 01:05:41.251,MOK,35,FA08,2019-12-10 01:06:55.704,74.453,10,False
2019-12-10 01:05:41.251,WTS,07,FA05,2019-12-10 01:06:03.764,22.513,13,False
2019-12-10 01:05:42.646,LAT,6105,GA03,2019-12-10 01:07:02.333,79.687,62,True
2019-12-10 01:05:51.810,MOK,37,FA08,2019-12-10 01:07:00.341,68.531,52,True
2019-12-10 01:05:54.400,WTS,09,FA05,2019-12-10 01:06:12.167,17.767,9,False
2019-12-10 01:05:55.993,NTK,02,JA44,2019-12-10 01:06:34.243,38.25,27,False
2019-12-10 01:06:03.564,WTS,11,FA05,2019-12-10 01:06:20.298,16.734,6,False
2019-12-10 01:06:09.739,DIH,01,FA05,2019-12-10 01:06:33.247,23.508,7,False
2019-12-10 01:06:16.911,DIH,03,FA05,2019-12-10 01:07:24.844,67.933,9,False
2019-12-10 01:06:23.087,NTK,04,JA44,2019-12-10 01:06:49.384,26.297,9,False
2019-12-10 01:06:26.673,DIH,05,FA05,2019-12-10 01:07:34.805,68.132,53,True
2019-12-10 01:06:32.251,NTK,06,JA44,2019-12-10 01:07:41.779,69.528,53,True
2019-12-10 01:06:35.638,YMT,38,NT83,2019-12-10 01:07:00.341,24.703,12,False
2019-12-10 01:06:44.403,MOK,39,FA08,2019-12-10 01:07:05.720,21.317,7,False
2019-12-10 01:06:45.001,LAT,6107,GA03,2019-12-10 01:07:08.508,23.507,11,False
2019-12-10 01:06:47.391,TIK,7110,JA18,2019-12-10 01:07:10.501,23.11,10,False
2019-12-10 01:06:48.388,YMT,36,NT83,2019-12-10 01:07:05.321,16.933,7,False
2019-12-10 01:06:51.575,MOK,41,FA08,2019-12-10 01:07:10.301,18.726,5,False
2019-12-10 01:06:55.559,YMT,60,NT83,2019-12-10 01:07:10.899,15.34,6,False
2019-12-10 01:06:56.555,LAT,6109,GA03,2019-12-10 01:07:30.242,33.687,26,False
2019-12-10 01:06:57.552,MOK,43,FA08,2019-12-10 01:07:15.282,17.73,5,False
2019-12-10 01:06:57.552,TIK,7108,JA18,2019-12-10 01:07:18.270,20.718,11,False
2019-12-10 01:07:02.333,YMT,39,NT83,2019-12-10 01:07:15.680,13.347,3,False
2019-12-10 01:07:02.731,MOK,45,FA08,2019-12-10 01:07:34.407,31.676,11,False
2019-12-10 01:07:06.317,YMT,41,NT83,2019-12-10 01:07:41.180,34.863,22,False
2019-12-10 01:07:08.907,TIK,7106,JA18,2019-12-10 01:07:38.391,29.484,18,False
2019-12-10 01:07:08.908,TIK,7112C,XA46,2019-12-10 01:15:33.324,504.416,8,False
2019-12-10 01:07:13.887,MOK,47,FA08,2019-12-10 01:08:24.211,70.324,52,True
2019-12-10 01:07:17.473,TIK,7112B,XA46,2019-12-10 01:15:37.508,500.035,3,False
2019-12-10 01:07:20.461,DIH,07,FA05,2019-12-10 01:07:45.198,24.737,9,False
2019-12-10 01:07:21.059,TIK,7112A,XA46,2019-12-10 01:15:45.476,504.417,489,True
2019-12-10 01:07:23.052,YAT,7001,GA03,2019-12-10 01:07:54.328,31.276,15,False
2019-12-10 01:07:26.040,NTK,08,JA44,2019-12-10 01:07:50.344,24.304,13,False
2019-12-10 01:07:27.633,TIK,7104,JA18,2019-12-10 01:07:49.348,21.715,13,False
2019-12-10 01:07:29.242,MOK,31,NT83,2019-12-10 01:08:04.289,35.047,24,False
2019-12-10 01:07:29.625,DIH,09,FA05,2019-12-10 01:07:56.719,27.094,12,False
2019-12-10 01:07:38.789,YAT,7003A,GA03,2019-12-10 01:08:44.332,65.543,3,False
2019-12-10 01:07:39.387,NTK,10,JA44,2019-12-10 01:07:58.313,18.926,9,False
2019-12-10 01:07:41.379,TIK,7102,JA18,2019-12-10 01:07:59.242,17.863,10,False
2019-12-10 01:07:41.977,CHH,01,FA05,2019-12-10 01:08:04.688,22.711,9,False
2019-12-10 01:07:42.375,YAT,7003B,GA03,2019-12-10 01:08:48.316,65.941,3,False
2019-12-10 01:07:45.563,YAT,7003C,GA03,2019-12-10 01:08:50.507,64.944,3,False
2019-12-10 01:07:48.949,NTK,12,JA44,2019-12-10 01:08:00.902,11.953,3,False
2019-12-10 01:07:49.547,YAT,7003D,GA03,2019-12-10 01:08:54.293,64.746,52,True
2019-12-10 01:07:51.141,CHH,03,FA05,2019-12-10 01:08:11.262,20.121,5,False
2019-12-10 01:07:51.539,YAT,7012,JA18,2019-12-10 01:08:20.426,28.887,20,False
2019-12-10 01:07:52.137,NTK,14,JA44,2019-12-10 01:08:06.281,14.144,4,False
2019-12-10 01:07:53.531,MOK,33,NT83,2019-12-10 01:08:29.790,36.259,26,False
2019-12-10 01:07:57.117,CHH,05,FA05,2019-12-10 01:08:19.230,22.113,6,False
2019-12-10 01:07:57.117,KOB,02,JA44,2019-12-10 01:08:14.250,17.133,7,False
2019-12-10 01:08:03.692,CHH,07,FA05,2019-12-10 01:08:22.219,18.527,2,False
2019-12-10 01:08:04.887,KOB,04,JA44,2019-12-10 01:08:22.816,17.929,7,False
2019-12-10 01:08:06.282,CHH,22,FA05,2019-12-10 01:08:29.390,23.108,5,False
2019-12-10 01:08:06.879,SKM,01,FA08,2019-12-10 01:08:32.643,25.764,12,False
2019-12-10 01:08:11.859,YAT,7010,JA18,2019-12-10 01:08:38.156,26.297,14,False
2019-12-10 01:08:12.059,CHH,23A,FA05,,,6,False
2019-12-10 01:08:12.855,KOB,06,JA44,2019-12-10 01:08:38.355,25.5,8,False
2019-12-10 01:08:18.643,CHH,25,FA05,2019-12-10 01:10:03.819,105.176,87,False
2019-12-10 01:08:19.031,SKM,03,FA08,2019-12-10 01:08:41.742,22.711,9,False
2019-12-10 01:08:20.027,MOK,35,NT83,2019-12-10 01:08:46.324,26.297,17,False
2019-12-10 01:08:21.023,KOB,08,JA44,2019-12-10 01:09:29.355,68.332,12,False
2019-12-10 01:08:26.601,YAT,7008,JA18,2019-12-10 01:08:52.500,25.899,9,False
2019-12-10 01:08:28.195,SKM,05,FA08,2019-12-10 01:08:50.308,22.113,8,False
2019-12-10 01:08:33.375,KOB,10,JA44,2019-12-10 01:09:38.718,65.343,53,True
2019-12-10 01:08:36.363,YAT,7006C,JA18,2019-12-10 01:09:52.265,75.902,5,False
2019-12-10 01:08:36.562,SKM,07,FA08,2019-12-10 01:09:00.269,23.707,8,False
2019-12-10 01:08:37.957,MOK,37,NT83,2019-12-10 01:08:55.687,17.73,9,True
2019-12-10 01:08:41.941,YAT,7005,GA03,2019-12-10 01:09:00.269,18.328,6,False
2019-12-10 01:08:41.941,YAT,7006B,JA18,2019-12-10 01:09:58.241,76.3,6,False
2019-12-10 01:08:45.527,SKM,09,FA08,2019-12-10 01:09:05.847,20.32,3,False
2019-12-10 01:08:47.519,MOK,39,NT83,2019-12-10 01:09:05.249,17.73,9,False
2019-12-10 01:08:48.117,YAT,7007,GA03,2019-12-10 01:09:23.378,35.261,26,False
2019-12-10 01:08:48.117,YAT,7006A,JA18,2019-12-10 01:10:02.425,74.308,58,True
2019-12-10 01:08:49.511,SKM,11,FA08,2019-12-10 01:09:14.812,25.301,5,False
2019-12-10 01:08:55.289,SKM,13,FA08,2019-12-10 01:10:03.819,68.53,52,True
2019-12-10 01:08:56.683,MOK,41,NT83,2019-12-10 01:09:13.218,16.535,9,False
2019-12-10 01:09:06.445,MOK,43,NT83,2019-12-10 01:09:21.187,14.742,8,False
2019-12-10 01:09:14.613,MOK,45,NT83,2019-12-10 01:09:34.734,20.121,14,False
2019-12-10 01:09:15.011,YAT,7009,GA03,2019-12-10 01:09:38.519,23.508,15,False
2019-12-10 01:09:27.163,KOB,12,JA44,2019-12-10 01:09:46.687,19.524,10,False
2019-12-10 01:09:29.355,MOK,47,NT83,2019-12-10 01:09:49.676,20.321,15,True
2019-12-10 01:09:30.948,TIK,7101,GA03,2019-12-10 01:10:12.386,41.438,28,False
2019-12-10 01:09:37.922,KOB,14,JA44,2019-12-10 01:09:54.855,16.933,7,False
2019-12-10 01:09:44.694,SKM,01,NT83,2019-12-10 01:09:59.237,14.543,9,False
2019-12-10 01:09:45.093,KOB,16,JA44,2019-12-10 01:10:04.815,19.722,8,False
2019-12-10 01:09:46.089,CHH,27,FA05,2019-12-10 01:10:10.792,24.703,8,False
2019-12-10 01:09:47.085,YAT,7004,JA18,2019-12-10 01:10:06.409,19.324,7,False
2019-12-10 01:09:48.081,SKM,15,FA08,2019-12-10 01:10:11.390,23.309,12,False
2019-12-10 01:09:53.859,CHH,02,JA44,2019-12-10 01:10:19.757,25.898,13,False
2019-12-10 01:09:53.859,SKM,03,NT83,2019-12-10 01:10:11.789,17.93,11,False
2019-12-10 01:09:54.855,YAT,7002,JA18,2019-12-10 01:10:14.378,19.523,9,False
2019-12-10 01:09:55.054,CHH,24,FA05,2019-12-10 01:10:14.378,19.324,2,False
2019-12-10 01:09:57.851,CHH,13A,FA05,,,4,False
2019-12-10 01:09:59.436,TIK,7103,GA03,2019-12-10 01:10:32.506,33.07,14,False
2019-12-10 01:10:01.030,SKM,17,FA08,2019-12-10 01:10:19.757,18.727,9,False
2019-12-10 01:10:02.026,CHH,15,FA05,2019-12-10 01:10:29.718,27.692,11,False
2019-12-10 01:10:04.417,LAT,6112,JA18,2019-12-10 01:10:44.260,39.843,23,False
2019-12-10 01:10:05.414,SKM,05,NT83,2019-12-10 01:10:25.335,19.921,12,False
2019-12-10 01:10:07.604,CHH,04,JA44,2019-12-10 01:10:35.694,28.09,14,False
2019-12-10 01:10:10.991,SKM,19,FA08,2019-12-10 01:10:26.331,15.34,5,False
2019-12-10 01:10:13.182,CHH,17,FA05,2019-12-10 01:10:37.885,24.703,10,False
2019-12-10 01:10:13.581,TIK,7105,GA03,2019-12-10 01:10:44.460,30.879,10,False
2019-12-10 01:10:16.569,SKM,21,FA08,2019-12-10 01:10:31.710,15.141,6,False
2019-12-10 01:10:18.163,SKM,07,NT83,2019-12-10 01:10:39.878,21.715,13,False
2019-12-10 01:10:22.150,CHH,06,JA44,2019-12-10 01:10:48.252,26.102,9,False
2019-12-10 01:10:23.343,KOT,01,FA08,2019-12-10 01:10:38.682,15.339,6,False
2019-12-10 01:10:23.741,CHH,19,FA05,2019-12-10 01:10:45.256,21.515,9,False
2019-12-10 01:10:23.741,TIK,7107,GA03,2019-12-10 01:10:55.416,31.675,10,False
2019-12-10 01:10:27.526,LAT,6110,JA18,2019-12-10 01:11:02.389,34.863,19,False
2019-12-10 01:10:29.518,KOT,03,FA08,2019-12-10 01:10:45.655,16.137,6,False
2019-12-10 01:10:32.108,SKM,09,NT83,2019-12-10 01:10:47.251,15.143,7,False
2019-12-10 01:10:32.108,CHH,08,JA44,2019-12-10 01:11:01.194,29.086,5,False
2019-12-10 01:10:33.104,CHH,21,FA05,2019-12-10 01:10:54.221,21.117,8,False
2019-12-10 01:10:34.499,TIK,7109A,GA03,2019-12-10 01:11:45.420,70.921,8,False
2019-12-10 01:10:35.668,KOT,05,FA08,2019-12-10 01:10:52.827,17.159,6,False
2019-12-10 01:10:38.085,CHH,10,JA44,2019-12-10 01:15:14.199,276.114,258,True
2019-12-10 01:10:39.678,SKM,11,NT83,2019-12-10 01:11:00.795,21.117,9,False
2019-12-10 01:10:41.670,KOB,01,FA05,2019-12-10 01:11:04.780,23.11,6,False
2019-12-10 01:10:42.667,TIK,7109B,GA03,2019-12-10 01:11:51.396,68.729,6,False
2019-12-10 01:10:42.667,KOT,07,FA08,2019-12-10 01:11:06.772,24.105,6,False
2019-12-10 01:10:46.651,LAT,6108,JA18,2019-12-10 01:11:15.537,28.886,5,False
2019-12-10 01:10:48.444,KOB,03,FA05,2019-12-10 01:11:16.235,27.791,11,False
2019-12-10 01:10:48.842,TIK,7109C,GA03,2019-12-10 01:11:57.373,68.531,51,True
2019-12-10 01:10:48.843,SKM,13,NT83,,,,True
2019-12-10 01:10:49.440,KOT,09,FA08,2019-12-10 01:11:56.377,66.937,51,True
2019-12-10 01:10:52.428,LAT,6106,JA18,2019-12-10 01:12:05.342,72.914,9,False
2019-12-10 01:10:59.998,KOB,05,FA05,2019-12-10 01:11:31.275,31.277,14,False
2019-12-10 01:11:01.592,LAT,6104,JA18,2019-12-10 01:12:15.302,73.71,53,True
2019-12-10 01:11:14.740,KOB,07,FA05,2019-12-10 01:11:54.189,39.449,17,False
2019-12-10 01:11:32.471,KOB,09,FA05,2019-12-10 01:12:46.181,73.71,58,True
2019-12-10 01:11:40.653,KOT,11,FA08,2019-12-10 01:12:05.740,25.087,14,False
2019-12-10 01:11:40.654,TIK,7111,GA03,2019-12-10 01:12:02.353,21.699,8,False
2019-12-10 01:11:48.807,TIK,7113,GA03,2019-12-10 01:12:15.302,26.495,11,False
2019-12-10 01:11:54.982,LAT,6102,JA18,2019-12-10 01:12:21.279,26.297,8,False
2019-12-10 01:11:55.381,KOT,13,FA08,2019-12-10 01:12:14.705,19.324,8,False
2019-12-10 01:12:00.516,TIK,7115,GA03,2019-12-10 01:12:19.287,18.771,3,False
2019-12-10 01:12:03.150,KWT,6016,JA18,2019-12-10 01:12:38.611,35.461,16,False
2019-12-10 01:12:03.549,TIK,7149,GA03,2019-12-10 01:12:23.470,19.921,,False
2019-12-10 01:12:04.146,KOT,15,FA08,2019-12-10 01:12:23.271,19.125,7,False
2019-12-10 01:12:06.736,TIK,7120,HA03,2019-12-10 01:12:31.439,24.703,3,False
2019-12-10 01:12:10.720,TIK,7122,HA03,2019-12-10 01:16:33.488,262.768,245,False
2019-12-10 01:12:11.318,LOF,01,FA08,2019-12-10 01:12:32.833,21.515,7,False
2019-12-10 01:12:18.888,LOF,03,FA08,2019-12-10 01:12:43.790,24.902,8,False
2019-12-10 01:12:19.486,KWT,6014,JA18,2019-12-10 01:12:54.747,35.261,16,False
2019-12-10 01:12:27.056,LOF,05,FA08,2019-12-10 01:12:59.927,32.871,11,False
2019-12-10 01:12:31.054,KOB,11,FA05,2019-12-10 01:12:55.206,24.152,13,False
2019-12-10 01:12:35.624,KWT,6012,JA18,2019-12-10 01:13:12.079,36.455,15,False
2019-12-10 01:12:38.212,LOF,07,FA08,2019-12-10 01:13:43.157,64.945,15,False
2019-12-10 01:12:44.388,KOB,13,FA05,2019-12-10 01:13:03.712,19.324,9,False
2019-12-10 01:12:51.560,KWT,6010,JA18,2019-12-10 01:13:35.587,44.027,14,False
2019-12-10 01:12:53.552,LOF,09,FA08,2019-12-10 01:13:52.321,58.769,48,True
2019-12-10 01:12:54.150,KOB,15,FA05,2019-12-10 01:13:10.884,16.734,7,False
2019-12-10 01:13:02.118,NTK,01,FA05,2019-12-10 01:13:16.263,14.145,4,False
2019-12-10 01:13:06.302,KWT,6008,JA18,2019-12-10 01:14:33.656,87.354,65,True
2019-12-10 01:13:06.700,NTK,03,FA05,2019-12-10 01:13:18.853,12.153,2,False
2019-12-10 01:13:08.892,NTK,05,FA05,2019-12-10 01:13:26.821,17.929,7,False
2019-12-10 01:13:16.661,NTK,07,FA05,2019-12-10 01:13:39.970,23.309,8,False
2019-12-10 01:13:24.829,NTK,09,FA05,2019-12-10 01:14:35.185,70.356,11,False
2019-12-10 01:13:35.985,NTK,11,FA05,2019-12-10 01:14:44.317,68.332,56,True
2019-12-10 01:13:41.563,LOF,11,FA08,2019-12-10 01:14:01.684,20.121,11,False
2019-12-10 01:13:52.719,LOF,13,FA08,2019-12-10 01:14:10.251,17.532,8,False
2019-12-10 01:14:00.837,WTS,01,FA08,2019-12-10 01:14:19.813,18.976,9,False
2019-12-10 01:14:10.450,WTS,03,FA08,2019-12-10 01:14:35.352,24.902,6,False
2019-12-10 01:14:12.044,KWT,6006,JA18,2019-12-10 01:14:41.528,29.484,7,False
2019-12-10 01:14:16.626,WTS,05,FA08,2019-12-10 01:15:23.762,67.136,50,True
2019-12-10 01:14:19.614,KWT,6004,JA18,2019-12-10 01:14:45.711,26.097,9,False
2019-12-10 01:14:29.176,KWT,6002,JA18,2019-12-10 01:14:56.070,26.894,14,False
2019-12-10 01:14:32.563,NTK,13,FA05,2019-12-10 01:14:52.883,20.32,10,False
2019-12-10 01:14:43.321,NTK,15,FA05,2019-12-10 01:15:02.260,18.939,8,False
2019-12-10 01:14:43.687,NTK,02,JA18,2019-12-10 01:15:03.840,20.153,8,False
2019-12-10 01:14:51.488,KWT,6001,FA05,2019-12-10 01:15:15.195,23.707,7,False
2019-12-10 01:14:52.485,NTK,04,JA18,2019-12-10 01:15:22.766,30.281,8,False
2019-12-10 01:14:56.270,CHH,08,JA44,2019-12-10 01:15:21.371,25.101,8,False
2019-12-10 01:14:58.859,KWT,6003,FA05,2019-12-10 01:15:21.969,23.11,4,False
2019-12-10 01:15:00.858,NTK,06,JA18,2019-12-10 01:16:18.745,77.887,62,True
2019-12-10 01:15:03.441,KWT,6005,FA05,2019-12-10 01:15:37.308,33.867,6,False
2019-12-10 01:15:04.438,CHH,36,JA44,2019-12-10 01:15:30.336,25.898,7,False
2019-12-10 01:15:07.426,WTS,07,FA08,2019-12-10 01:15:34.320,26.894,15,False
2019-12-10 01:15:10.414,KWT,6007,FA05,2019-12-10 01:21:13.387,362.973,,True
2019-12-10 01:15:11.609,CHH,34,JA44,2019-12-10 01:15:40.297,28.688,7,False
2019-12-10 01:15:15.992,KWT,6042,JS66,2019-12-10 01:15:49.461,33.469,7,False
2019-12-10 01:15:19.180,CHH,32,JA44,2019-12-10 01:16:03.804,44.624,21,False
2019-12-10 01:15:22.766,WTS,09,FA08,2019-12-10 01:15:44.679,21.913,10,False
2019-12-10 01:15:23.562,KWT,6010,JS66,2019-12-10 01:16:00.816,37.254,10,False
2019-12-10 01:15:30.734,TIK,7110,XA46,2019-12-10 01:15:53.259,22.525,8,False
2019-12-10 01:15:33.324,WTS,11,FA08,2019-12-10 01:15:54.259,20.935,8,False
2019-12-10 01:15:34.320,KWT,6008,JS66,2019-12-10 01:16:34.683,60.363,39,True
2019-12-10 01:15:38.902,TIK,7108,XA46,2019-12-10 01:15:59.421,20.519,7,False
2019-12-10 01:15:40.894,CHH,30,JA44,2019-12-10 01:16:14.163,33.269,11,False
2019-12-10 01:15:41.890,DIH,01,FA08,2019-12-10 01:16:06.394,24.504,8,False
2019-12-10 01:15:46.672,TIK,7106,XA46,2019-12-10 01:16:21.335,34.663,23,False
2019-12-10 01:15:50.058,DIH,03,FA08,2019-12-10 01:16:51.815,61.757,10,False
2019-12-10 01:15:52.648,CHH,28,JA44,2019-12-10 01:17:40.823,108.175,,False
2019-12-10 01:16:00.218,DIH,05,FA08,2019-12-10 01:17:02.185,61.967,47,True
2019-12-10 01:16:03.207,NTK,08,JA18,2019-12-10 01:16:28.706,25.499,13,False
2019-12-10 01:16:09.781,TIK,7104,XA46,2019-12-10 01:16:31.495,21.714,13,False
2019-12-10 01:16:13.964,KWT,6006,JS66,2019-12-10 01:16:41.257,27.293,6,False
2019-12-10 01:16:16.355,TIK,7120,HA03,2019-12-10 01:16:37.472,21.117,6,False
2019-12-10 01:16:16.953,NTK,10,JA18,2019-12-10 01:16:37.273,20.32,10,False
2019-12-10 01:16:20.937,KWT,6004,JS66,2019-12-10 01:16:46.437,25.5,9,False
2019-12-10 01:16:23.128,TIK,7118,HA03,2019-12-10 01:16:41.456,18.328,5,False
2019-12-10 01:16:23.129,TIK,7102,XA46,2019-12-10 01:16:43.249,20.12,13,False
2019-12-10 01:16:27.511,NTK,12,JA18,2019-12-10 01:16:40.261,12.75,3,False
2019-12-10 01:16:28.706,TIK,7116,HA03,2019-12-10 01:16:51.417,22.711,8,False
2019-12-10 01:16:30.101,KWT,6002,JS66,2019-12-10 01:16:57.194,27.093,14,False
2019-12-10 01:16:30.698,NTK,14,JA18,2019-12-10 01:16:45.241,14.543,5,False
2019-12-10 01:16:36.277,YAT,7012,XA46,2019-12-10 01:17:03.370,27.093,19,False
2019-12-10 01:16:36.476,KOB,02,JA18,2019-12-10 01:16:53.409,16.933,7,False
2019-12-10 01:16:36.874,TIK,7114,HA03,2019-12-10 01:17:03.370,26.496,9,False
2019-12-10 01:16:44.046,KOB,04,JA18,2019-12-10 01:17:01.179,17.133,8,False
2019-12-10 01:16:44.444,NTK,02,JS66,2019-12-10 01:17:03.370,18.926,9,False
2019-12-10 01:16:46.038,TIK,7112C,HA03,2019-12-10 01:17:43.413,57.375,4,False
2019-12-10 01:16:47.632,DIH,07,FA08,2019-12-10 01:17:13.929,26.297,8,False
2019-12-10 01:16:50.620,TIK,7112B,HA03,2019-12-10 01:17:47.397,56.777,3,False
2019-12-10 01:16:52.214,KOB,06,JA18,2019-12-10 01:17:16.319,24.105,7,False
2019-12-10 01:16:53.608,NTK,04,JS66,2019-12-10 01:17:18.710,25.102,7,False
2019-12-10 01:16:54.605,TIK,7112A,HA03,2019-12-10 01:17:56.959,62.354,46,True
2019-12-10 01:16:55.601,YAT,7010,XA46,2019-12-10 01:17:21.300,25.699,13,False
2019-12-10 01:16:56.597,DIH,09,FA08,2019-12-10 01:17:25.682,29.085,13,False
2019-12-10 01:16:59.784,KOB,08,JA18,2019-12-10 01:18:07.319,67.535,11,False
2019-12-10 01:17:00.780,NTK,06,JS66,2019-12-10 01:17:49.788,49.008,32,True
2019-12-10 01:17:09.546,YAT,7008,XA46,2019-12-10 01:17:37.239,27.693,10,False
2019-12-10 01:17:10.542,CHH,01,FA08,2019-12-10 01:17:34.249,23.707,9,False
2019-12-10 01:17:11.538,KOB,10,JA18,2019-12-10 01:18:17.280,65.742,53,True
2019-12-10 01:17:19.706,CHH,03,FA08,2019-12-10 01:17:40.823,21.117,6,False
2019-12-10 01:17:19.706,YAT,7006C,XA46,2019-12-10 01:19:43.540,143.834,4,False
2019-12-10 01:17:20.702,KWT,6007,HA05,2019-12-10 01:21:13.387,232.685,207,True
2019-12-10 01:17:24.686,YAT,7006B,XA46,2019-12-10 01:19:49.517,144.831,11,False
2019-12-10 01:17:26.280,CHH,05,FA08,2019-12-10 01:17:47.795,21.515,7,False
2019-12-10 01:17:33.452,CHH,07,FA08,2019-12-10 01:17:50.385,16.933,2,False
2019-12-10 01:17:33.452,NTK,08,JS66,2019-12-10 01:17:59.748,26.296,14,False
2019-12-10 01:17:36.440,YAT,7006A,XA46,2019-12-10 01:19:55.294,138.854,123,True
2019-12-10 01:17:36.440,CHH,22,FA08,2019-12-10 01:17:56.443,20.003,5,False
2019-12-10 01:17:40.624,TIK,7110,HA03,2019-12-10 01:18:05.526,24.902,7,False
2019-12-10 01:17:41.620,CHH,23A,FA08,,,5,False
2019-12-10 01:17:47.596,NTK,10,JS66,2019-12-10 01:18:08.713,21.117,10,False
2019-12-10 01:17:47.596,CHH,25,FA08,2019-12-10 01:18:56.725,69.129,51,False
2019-12-10 01:17:48.592,TIK,7108,HA03,2019-12-10 01:18:13.494,24.902,13,False
2019-12-10 01:17:57.756,NTK,12,JS66,2019-12-10 01:18:11.701,13.945,3,False
2019-12-10 01:18:00.944,NTK,14,JS66,2019-12-10 01:18:18.277,17.333,6,False
2019-12-10 01:18:01.940,TIK,7106,HA03,2019-12-10 01:18:37.400,35.46,22,False
2019-12-10 01:18:05.327,KOB,12,JA18,2019-12-10 01:18:26.244,20.917,10,False
2019-12-10 01:18:07.518,KOB,02,JS66,2019-12-10 01:18:28.236,20.718,9,False
2019-12-10 01:18:16.084,KOB,14,JA18,2019-12-10 01:18:34.213,18.129,8,False
2019-12-10 01:18:16.682,KOB,04,JS66,2019-12-10 01:18:38.397,21.715,9,False
2019-12-10 01:18:24.252,KOB,16,JA18,2019-12-10 01:18:43.178,18.926,9,False
2019-12-10 01:18:24.850,TIK,7104,HA03,2019-12-10 01:18:51.346,26.496,15,False
2019-12-10 01:18:26.244,KOB,06,JS66,2019-12-10 01:18:52.740,26.496,10,False
2019-12-10 01:18:33.416,CHH,02,JA18,2019-12-10 01:18:54.732,21.316,12,False
2019-12-10 01:18:36.604,KOB,08,JS66,,,12,False
2019-12-10 01:18:39.592,CHH,27,FA08,2019-12-10 01:19:03.299,23.707,9,False
2019-12-10 01:18:40.588,TIK,7102,HA03,2019-12-10 01:19:05.490,24.902,14,False
2019-12-10 01:18:45.568,CHH,04,JA18,2019-12-10 01:19:08.279,22.711,11,False
2019-12-10 01:18:48.756,KOB,10,JS66,,,,True
2019-12-10 01:18:49.154,CHH,24,FA08,2019-12-10 01:19:06.288,17.134,2,False
2019-12-10 01:18:51.744,CHH,13A,FA08,,,3,False
2019-12-10 01:18:54.732,YAT,7012,HA03,2019-12-10 01:19:41.349,46.617,27,False
2019-12-10 01:18:54.932,CHH,15,FA08,2019-12-10 01:19:19.236,24.304,9,False
2019-12-10 01:18:56.924,CHH,06,JA18,2019-12-10 01:19:21.231,24.307,7,False
2019-12-10 01:19:04.892,CHH,17,FA08,2019-12-10 01:19:28.201,23.309,9,False
2019-12-10 01:19:04.893,CHH,08,JA18,2019-12-10 01:19:33.211,28.318,5,False
2019-12-10 01:19:10.670,CHH,10,JA18,2019-12-10 01:23:07.339,236.669,217,True
2019-12-10 01:19:14.868,CHH,19,FA08,2019-12-10 01:19:36.767,21.899,8,False
2019-12-10 01:19:22.423,YAT,7010,HA03,2019-12-10 01:20:25.177,62.754,30,False
2019-12-10 01:19:23.420,CHH,21,FA08,2019-12-10 01:19:45.732,22.312,9,False
2019-12-10 01:19:32.584,KOB,01,FA08,2019-12-10 01:19:54.697,22.113,7,False
2019-12-10 01:19:39.556,YAT,7004,XA46,2019-12-10 01:19:59.279,19.723,6,False
2019-12-10 01:19:40.552,KOB,03,FA08,2019-12-10 01:20:04.726,24.174,9,False
2019-12-10 01:19:46.330,YAT,7002,XA46,2019-12-10 01:20:05.454,19.124,9,False
2019-12-10 01:19:50.314,KOB,05,FA08,2019-12-10 01:20:18.403,28.089,13,False
2019-12-10 01:19:51.310,CHH,35,FT85,2019-12-10 01:20:13.224,21.914,15,False
2019-12-10 01:19:52.904,YAT,7008,HA03,2019-12-10 01:20:47.290,54.386,28,False
2019-12-10 01:19:55.892,LAT,6112,XA46,2019-12-10 01:20:35.337,39.445,22,False
2019-12-10 01:20:03.462,KOB,07,FA08,2019-12-10 01:20:39.321,35.859,15,False
2019-12-10 01:20:07.048,CHH,33,FT85,2019-12-10 01:20:38.724,31.676,23,False
2019-12-10 01:20:18.802,LAT,6110,XA46,2019-12-10 01:20:54.462,35.66,19,False
2019-12-10 01:20:19.400,KOB,09,FA08,2019-12-10 01:21:33.707,74.307,58,True
2019-12-10 01:20:21.791,YAT,7006C,HA03,2019-12-10 01:21:09.403,47.612,7,False
2019-12-10 01:20:29.560,YAT,7006B,HA03,2019-12-10 01:21:15.379,45.819,10,False
2019-12-10 01:20:30.556,CHH,31,FT85,2019-12-10 01:20:51.274,20.718,13,False
2019-12-10 01:20:38.724,LAT,6108,XA46,2019-12-10 01:21:07.411,28.687,10,False
2019-12-10 01:20:39.720,YAT,7006A,HA03,2019-12-10 01:21:21.356,41.636,26,True
2019-12-10 01:20:44.302,CHH,29,FT85,2019-12-10 01:20:59.841,15.539,8,False
