act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 17:22:57.671,HOM,02,QA43,2019-11-22 17:23:31.123,33.452,22,False
2019-11-22 17:22:58.849,YAT,7006C,QA11,2019-11-22 17:25:15.513,136.664,8,False
2019-11-22 17:22:59.049,LAT,6109,GA14,2019-11-22 17:23:34.310,35.261,31,False
2019-11-22 17:22:59.050,TIK,7108,RA36,2019-11-22 17:23:20.365,21.315,8,False
2019-11-22 17:22:59.796,LOF,06,RA45,2019-11-22 17:23:30.526,30.73,10,False
2019-11-22 17:23:00.245,SKM,22B,QA05,2019-11-22 17:24:16.147,75.902,4,False
2019-11-22 17:23:01.439,CHH,07,GA39,2019-11-22 17:23:18.174,16.735,3,False
2019-11-22 17:23:02.017,DIH,05,GA17,2019-11-22 17:24:10.453,68.436,55,True
2019-11-22 17:23:02.436,KOT,02,QA06,2019-11-22 17:23:23.154,20.718,9,False
2019-11-22 17:23:03.033,YMT,39,GA20,2019-11-22 17:23:23.553,20.52,6,False
2019-11-22 17:23:04.029,NTK,12,RA35,2019-11-22 17:23:21.162,17.133,3,False
2019-11-22 17:23:04.581,SKM,22C,QA05,2019-11-22 17:24:21.724,77.143,4,False
2019-11-22 17:23:04.696,YMT,31,GA01,2019-11-22 17:23:40.074,35.378,20,False
2019-11-22 17:23:04.696,SKM,06,RA44,2019-11-22 17:23:26.541,21.845,9,False
2019-11-22 17:23:04.696,CHH,09B,GA39,2019-11-22 17:23:35.094,30.398,10,False
2019-11-22 17:23:05.623,KWT,6011,GA38,2019-11-22 17:23:28.334,22.711,6,False
2019-11-22 17:23:05.624,KOB,07,GA16,2019-11-22 17:23:36.103,30.479,11,False
2019-11-22 17:23:07.217,MOK,40,RA04,2019-11-22 17:24:18.138,70.921,54,True
2019-11-22 17:23:07.616,YAT,7006B,QA11,2019-11-22 17:25:21.490,133.874,6,False
2019-11-22 17:23:07.814,TIK,7106,RA36,2019-11-22 17:23:40.486,32.672,23,False
2019-11-22 17:23:07.815,NTK,14,RA35,2019-11-22 17:23:28.533,20.718,8,False
2019-11-22 17:23:08.810,KWT,6006,QA09,2019-11-22 17:23:33.614,24.804,6,False
2019-11-22 17:23:09.369,MOK,32A,QA05,2019-11-22 17:24:27.502,78.133,60,True
2019-11-22 17:23:10.006,YMT,41,GA20,2019-11-22 17:23:34.112,24.106,9,False
2019-11-22 17:23:10.574,LOF,08,RA45,2019-11-22 17:24:57.982,107.408,12,False
2019-11-22 17:23:11.998,KOT,04,QA06,2019-11-22 17:23:32.119,20.121,8,False
2019-11-22 17:23:11.999,KWT,6013,GA38,2019-11-22 17:23:39.888,27.889,11,False
2019-11-22 17:23:12.566,TIK,7112C,QA12,2019-11-22 17:25:05.353,112.787,18,False
2019-11-22 17:23:13.791,SKM,08,RA44,2019-11-22 17:23:40.487,26.696,8,False
2019-11-22 17:23:14.190,YAT,7006A,QA11,2019-11-22 17:25:27.466,133.276,117,True
2019-11-22 17:23:14.190,CHH,12,RA46,2019-11-22 17:23:37.099,22.909,10,False
2019-11-22 17:23:14.788,CHH,11,GA39,2019-11-22 17:24:26.104,71.316,57,True
2019-11-22 17:23:15.783,KWT,6004,QA09,2019-11-22 17:23:38.892,23.109,7,False
2019-11-22 17:23:15.982,KOB,02,RA35,2019-11-22 17:23:42.074,26.092,11,False
2019-11-22 17:23:16.381,NTK,13,GA15,2019-11-22 17:23:39.092,22.711,11,False
2019-11-22 17:23:16.971,KOB,09,GA16,2019-11-22 17:24:42.642,85.671,70,True
2019-11-22 17:23:19.714,HOM,04,QA43,2019-11-22 17:23:46.263,26.549,14,False
2019-11-22 17:23:19.967,MOK,31,GA20,2019-11-22 17:23:42.478,22.511,9,False
2019-11-22 17:23:20.153,KOT,06,QA06,2019-11-22 17:23:46.071,25.918,7,False
2019-11-22 17:23:20.764,DIH,12,QA07,2019-11-22 17:23:45.072,24.308,11,False
2019-11-22 17:23:22.357,SKM,10,RA44,2019-11-22 17:24:35.073,72.716,10,False
2019-11-22 17:23:23.353,LOF,10,RA45,2019-11-22 17:25:06.546,103.193,91,True
2019-11-22 17:23:23.539,KWT,6002,QA09,2019-11-22 17:23:52.368,28.829,13,False
2019-11-22 17:23:23.539,KWT,6015,GA38,2019-11-22 17:23:53.635,30.096,18,False
2019-11-22 17:23:23.951,HOM,13,GA42,2019-11-22 17:23:47.260,23.309,6,False
2019-11-22 17:23:24.350,CHH,14,RA46,2019-11-22 17:23:43.076,18.726,6,False
2019-11-22 17:23:25.146,YMT,33,GA01,2019-11-22 17:23:50.563,25.417,6,False
2019-11-22 17:23:25.146,KOB,12,QA08,2019-11-22 17:23:46.071,20.925,10,False
2019-11-22 17:23:27.138,KOB,04,RA35,2019-11-22 17:23:56.025,28.887,12,False
2019-11-22 17:23:27.736,KOT,08,QA06,2019-11-22 17:24:58.979,91.243,10,False
2019-11-22 17:23:27.737,NTK,15,GA15,2019-11-22 17:23:50.563,22.826,10,False
2019-11-22 17:23:29.131,MOK,33,GA20,2019-11-22 17:23:59.611,30.48,9,False
2019-11-22 17:23:29.132,LOF,11,GA18,2019-11-22 17:23:49.072,19.94,10,False
2019-11-22 17:23:30.128,HOM,15,GA42,2019-11-22 17:23:58.769,28.641,13,False
2019-11-22 17:23:30.631,YAT,7009,GA37,2019-11-22 17:23:40.287,9.656,0,False
2019-11-22 17:23:30.724,TIK,7112B,QA12,2019-11-22 17:25:11.330,100.606,0,False
2019-11-22 17:23:30.724,TIK,7111,GA13,2019-11-22 17:23:42.424,11.7,0,False
2019-11-22 17:23:30.725,TIK,7112A,QA12,2019-11-22 17:25:18.302,107.577,93,True
2019-11-22 17:23:30.846,YAT,7001,GA14,2019-11-22 17:23:58.592,27.746,11,False
2019-11-22 17:23:30.847,TIK,7104,RA36,2019-11-22 17:23:52.368,21.521,11,False
2019-11-22 17:23:30.847,TIK,7113,GA13,2019-11-22 17:23:56.424,25.577,11,False
2019-11-22 17:23:30.847,TIK,7101,GA37,2019-11-22 17:24:13.556,42.709,41,False
2019-11-22 17:23:30.924,CHH,16,RA46,2019-11-22 17:23:47.072,16.148,3,False
2019-11-22 17:23:31.322,YMT,35,GA01,2019-11-22 17:24:54.994,83.672,67,True
2019-11-22 17:23:32.517,WTS,02,QA07,2019-11-22 17:23:55.029,22.512,8,False
2019-11-22 17:23:32.916,HOM,14,RA03,2019-11-22 17:23:57.620,24.704,8,False
2019-11-22 17:23:33.115,SKM,12,RA44,2019-11-22 17:24:47.624,74.509,58,True
2019-11-22 17:23:33.713,SKM,15,GA19,2019-11-22 17:23:58.592,24.879,14,False
2019-11-22 17:23:34.311,HOM,06,QA43,2019-11-22 17:24:08.776,34.465,19,False
2019-11-22 17:23:34.909,CHH,18,RA46,2019-11-22 17:23:51.443,16.534,3,False
2019-11-22 17:23:35.905,KOB,14,QA08,2019-11-22 17:23:54.233,18.328,8,False
2019-11-22 17:23:37.498,NTK,02,QA09,2019-11-22 17:24:01.205,23.707,10,False
2019-11-22 17:23:38.074,KWT,6001,GA15,2019-11-22 17:24:03.994,25.92,8,False
2019-11-22 17:23:38.494,KOT,10,QA06,2019-11-22 17:25:09.114,90.62,77,True
2019-11-22 17:23:38.495,CHH,20,RA46,2019-11-22 17:23:57.021,18.526,5,False
2019-11-22 17:23:39.092,MOK,35,GA20,2019-11-22 17:25:11.470,92.378,11,False
2019-11-22 17:23:39.490,KOB,06,RA35,2019-11-22 17:24:12.526,33.036,13,False
2019-11-22 17:23:40.074,LOF,13,GA18,2019-11-22 17:23:57.619,17.545,8,False
2019-11-22 17:23:41.286,HOM,22,RA03,2019-11-22 17:24:04.393,23.107,4,False
2019-11-22 17:23:41.287,WTS,04,QA07,2019-11-22 17:24:06.146,24.859,9,False
2019-11-22 17:23:42.074,LAT,6101,GA38,2019-11-22 17:23:57.421,15.347,2,False
2019-11-22 17:23:42.250,YAT,7003A,GA14,2019-11-22 17:24:49.392,67.142,6,False
2019-11-22 17:23:42.250,TIK,7115,GA13,2019-11-22 17:24:00.408,18.158,,False
2019-11-22 17:23:42.279,TIK,7102,RA36,2019-11-22 17:24:07.381,25.102,12,False
2019-11-22 17:23:44.074,KOB,16,QA08,2019-11-22 17:24:02.998,18.924,9,False
2019-11-22 17:23:44.074,DIH,02,RA46,2019-11-22 17:24:08.177,24.103,8,False
2019-11-22 17:23:44.074,HOM,17,GA42,2019-11-22 17:24:18.935,34.861,22,False
2019-11-22 17:23:44.869,LAT,6103,GA38,2019-11-22 17:24:21.326,36.457,10,False
2019-11-22 17:23:45.780,HOM,05,RA03,2019-11-22 17:24:12.131,26.351,2,False
2019-11-22 17:23:46.463,KOT,11,GA40,2019-11-22 17:24:10.967,24.504,15,False
2019-11-22 17:23:46.862,KWT,6003,GA15,2019-11-22 17:24:10.549,23.687,5,False
2019-11-22 17:23:47.858,SKM,17,GA19,2019-11-22 17:24:07.181,19.323,9,False
2019-11-22 17:23:48.456,NTK,04,QA09,2019-11-22 17:24:16.146,27.69,9,False
2019-11-22 17:23:48.456,WTS,01,GA18,2019-11-22 17:24:06.564,18.108,9,False
2019-11-22 17:23:48.564,HOM,03,RA03,2019-11-22 17:26:36.595,168.031,,False
2019-11-22 17:23:48.565,TIK,7149,RA13,2019-11-22 17:24:04.558,15.993,0,False
2019-11-22 17:23:48.565,YAT,7003B,GA14,2019-11-22 17:24:54.396,65.831,0,False
2019-11-22 17:23:49.072,TIK,7120,RA13,2019-11-22 17:24:11.511,22.439,1,False
2019-11-22 17:23:49.072,YAT,7003C,GA14,2019-11-22 17:24:56.388,67.316,4,False
2019-11-22 17:23:49.650,SKM,01,GA41,2019-11-22 17:24:15.549,25.899,12,False
2019-11-22 17:23:50.447,MOK,37,GA20,2019-11-22 17:25:17.107,86.66,69,True
2019-11-22 17:23:50.448,WTS,06,QA07,2019-11-22 17:24:22.055,31.607,8,False
2019-11-22 17:23:50.646,TIK,7122,RA13,2019-11-22 17:24:52.603,61.957,44,False
2019-11-22 17:23:52.439,KWT,6005,GA15,2019-11-22 17:24:22.054,29.615,6,False
2019-11-22 17:23:53.015,DIH,04,RA46,2019-11-22 17:24:17.541,24.526,8,False
2019-11-22 17:23:53.015,WHA,04,GA02,2019-11-22 17:24:23.119,30.104,12,False
2019-11-22 17:23:53.436,KOB,08,RA35,2019-11-22 17:25:08.855,75.419,14,False
2019-11-22 17:23:53.547,HOM,08,QA43,2019-11-22 17:24:43.810,50.263,26,False
2019-11-22 17:23:53.635,YAT,7003D,GA14,2019-11-22 17:25:01.369,67.734,50,True
2019-11-22 17:23:54.033,CHH,02,QA08,2019-11-22 17:24:14.552,20.519,11,False
2019-11-22 17:23:55.228,YAT,7012,RA36,2019-11-22 17:24:30.490,35.262,28,False
2019-11-22 17:23:55.826,LAT,6105,GA38,2019-11-22 17:25:11.470,75.644,58,True
2019-11-22 17:23:57.221,DIH,07,GA17,2019-11-22 17:24:17.541,20.32,7,False
2019-11-22 17:23:57.681,SKM,19,GA19,2019-11-22 17:24:13.556,15.875,6,False
2019-11-22 17:23:57.760,WTS,03,GA18,2019-11-22 17:24:22.617,24.857,6,False
2019-11-22 17:23:58.218,NTK,06,QA09,2019-11-22 17:25:10.134,71.916,55,True
2019-11-22 17:23:59.333,KWT,6007,GA15,2019-11-22 17:25:18.901,79.568,60,True
2019-11-22 17:23:59.412,WTS,08,QA07,2019-11-22 17:25:17.107,77.695,15,False
2019-11-22 17:24:01.550,MOK,42,RA04,2019-11-22 17:24:25.509,23.959,8,False
2019-11-22 17:24:01.551,KOT,13,GA40,2019-11-22 17:24:19.134,17.583,7,False
2019-11-22 17:24:02.002,SKM,03,GA41,2019-11-22 17:24:24.513,22.511,8,False
2019-11-22 17:24:02.002,DIH,06,RA46,2019-11-22 17:24:38.060,36.058,14,False
2019-11-22 17:24:04.193,SKM,21,GA19,2019-11-22 17:24:19.134,14.941,6,False
2019-11-22 17:24:04.392,WTS,05,GA18,2019-11-22 17:25:27.666,83.274,68,True
2019-11-22 17:24:05.189,DIH,09,GA17,2019-11-22 17:24:27.103,21.914,10,False
2019-11-22 17:24:05.189,WHA,02,GA02,2019-11-22 17:24:33.280,28.091,9,False
2019-11-22 17:24:05.588,CHH,04,QA08,2019-11-22 17:24:27.103,21.515,10,False
2019-11-22 17:24:06.147,HOM,19,GA42,2019-11-22 17:24:40.475,34.328,21,False
2019-11-22 17:24:07.580,KOB,10,RA35,2019-11-22 17:25:20.095,72.515,58,True
2019-11-22 17:24:09.174,KOT,15,GA40,2019-11-22 17:24:25.509,16.335,6,False
2019-11-22 17:24:09.771,MOK,32B,QA05,2019-11-22 17:24:32.051,22.28,6,False
2019-11-22 17:24:10.454,MOK,44,RA04,2019-11-22 17:24:31.088,20.634,4,False
2019-11-22 17:24:10.454,KOT,01,GA19,2019-11-22 17:24:25.509,15.055,6,False
2019-11-22 17:24:10.761,SKM,05,GA41,2019-11-22 17:24:33.080,22.319,8,False
2019-11-22 17:24:12.162,TIK,7103,GA37,2019-11-22 17:24:32.283,20.121,11,False
2019-11-22 17:24:12.560,LAT,6102,RA10,2019-11-22 17:24:30.291,17.731,4,False
2019-11-22 17:24:12.714,CHH,13A,GA39,2019-11-22 17:24:36.575,23.861,11,False
2019-11-22 17:24:14.951,HOM,20,GA02,2019-11-22 17:24:50.213,35.262,18,False
2019-11-22 17:24:14.951,WTS,10,QA07,2019-11-22 17:25:26.072,71.121,58,True
2019-11-22 17:24:15.325,MOK,46,RA04,2019-11-22 17:24:41.048,25.723,11,False
2019-11-22 17:24:15.349,CHH,01,GA17,2019-11-22 17:24:35.072,19.723,6,False
2019-11-22 17:24:16.147,LOF,01,GA40,2019-11-22 17:24:32.051,15.904,6,False
2019-11-22 17:24:16.345,CHH,06,QA08,2019-11-22 17:24:37.064,20.719,7,False
2019-11-22 17:24:16.345,MOK,34A,QA05,2019-11-22 17:24:38.060,21.715,7,False
2019-11-22 17:24:16.345,DIH,08,RA46,2019-11-22 17:25:24.469,68.124,12,False
2019-11-22 17:24:16.745,KOT,03,GA19,2019-11-22 17:24:32.051,15.306,5,False
2019-11-22 17:24:17.341,KWT,6016,RA10,2019-11-22 17:24:43.240,25.899,12,False
2019-11-22 17:24:19.335,SKM,07,GA41,2019-11-22 17:24:41.646,22.311,8,False
2019-11-22 17:24:19.849,HOM,10,QA43,2019-11-22 17:25:31.849,72.0,9,False
2019-11-22 17:24:22.123,CHH,03,GA17,2019-11-22 17:24:40.476,18.353,4,False
2019-11-22 17:24:22.618,KOT,05,GA19,2019-11-22 17:24:39.056,16.438,5,False
2019-11-22 17:24:22.720,LOF,03,GA40,2019-11-22 17:24:39.056,16.336,5,False
2019-11-22 17:24:23.717,YAT,7010,RA36,2019-11-22 17:25:43.285,79.568,19,False
2019-11-22 17:24:23.717,TIK,7105,GA37,2019-11-22 17:24:44.435,20.718,0,False
2019-11-22 17:24:23.874,MOK,34B,QA05,2019-11-22 17:24:43.638,19.764,6,False
2019-11-22 17:24:23.874,TIK,7107,GA37,2019-11-22 17:24:54.396,30.522,10,False
2019-11-22 17:24:23.875,CHH,08,QA08,2019-11-22 17:24:47.623,23.748,4,False
2019-11-22 17:24:24.314,CHH,15,GA39,2019-11-22 17:24:44.634,20.32,8,False
2019-11-22 17:24:27.103,YMT,32,RA04,2019-11-22 17:24:50.213,23.11,7,False
2019-11-22 17:24:27.104,CHH,05,GA17,2019-11-22 17:24:47.623,20.519,7,False
2019-11-22 17:24:27.104,KOB,11,GA16,2019-11-22 17:24:52.204,25.1,14,False
2019-11-22 17:24:27.503,HOM,21,GA42,2019-11-22 17:25:10.334,42.831,22,False
2019-11-22 17:24:27.701,SKM,09,GA41,2019-11-22 17:24:46.029,18.328,4,False
2019-11-22 17:24:28.100,LOF,05,GA40,2019-11-22 17:24:52.205,24.105,7,False
2019-11-22 17:24:28.100,KOT,07,GA19,2019-11-22 17:24:53.002,24.902,7,False
2019-11-22 17:24:28.697,DIH,10,RA46,2019-11-22 17:25:34.041,65.344,52,True
2019-11-22 17:24:28.698,CHH,10,QA08,2019-11-22 17:26:04.705,96.007,78,True
2019-11-22 17:24:29.295,HOM,12,QA43,2019-11-22 17:25:38.570,69.275,50,True
2019-11-22 17:24:29.693,KWT,6014,RA10,2019-11-22 17:24:52.205,22.512,10,False
2019-11-22 17:24:30.291,MOK,36,QA05,2019-11-22 17:25:03.162,32.871,13,False
2019-11-22 17:24:31.884,SKM,14,RA44,2019-11-22 17:24:55.591,23.707,8,False
2019-11-22 17:24:32.283,SKM,11,GA41,2019-11-22 17:24:54.546,22.263,5,False
2019-11-22 17:24:32.881,CHH,17,GA39,2019-11-22 17:24:52.204,19.323,6,False
2019-11-22 17:24:33.761,HOM,18,GA02,2019-11-22 17:24:55.193,21.432,4,False
2019-11-22 17:24:34.275,CHH,07,GA17,2019-11-22 17:24:50.589,16.314,3,False
2019-11-22 17:24:34.873,TIK,7109A,GA37,2019-11-22 17:25:51.373,76.5,8,False
2019-11-22 17:24:34.874,YMT,34,RA04,2019-11-22 17:24:52.205,17.331,3,False
2019-11-22 17:24:34.874,TIK,7120,RA13,2019-11-22 17:25:03.361,28.487,6,False
2019-11-22 17:24:35.670,KOT,09,GA19,2019-11-22 17:25:59.142,83.472,67,True
2019-11-22 17:24:35.670,LOF,07,GA40,2019-11-22 17:25:45.595,69.925,10,False
2019-11-22 17:24:37.662,CHH,09B,GA17,2019-11-22 17:25:07.544,29.882,9,False
2019-11-22 17:24:37.662,SKM,13,GA41,2019-11-22 17:25:56.154,78.492,61,True
2019-11-22 17:24:38.253,YMT,36,RA04,2019-11-22 17:25:00.027,21.774,4,False
2019-11-22 17:24:38.658,HOM,22,GA02,2019-11-22 17:25:00.173,21.515,4,False
2019-11-22 17:24:38.658,YMT,37,GA01,2019-11-22 17:24:59.177,20.519,6,False
2019-11-22 17:24:39.853,KWT,6012,RA10,2019-11-22 17:25:02.365,22.512,9,False
2019-11-22 17:24:39.853,CHH,19,GA39,2019-11-22 17:25:00.027,20.174,8,False
2019-11-22 17:24:40.252,SKM,16,RA44,2019-11-22 17:25:01.170,20.918,5,False
2019-11-22 17:24:41.248,KOB,13,GA16,2019-11-22 17:25:00.572,19.324,9,False
2019-11-22 17:24:41.793,TIK,7118,RA13,2019-11-22 17:25:11.330,29.537,4,False
2019-11-22 17:24:42.841,HOM,07,GA02,2019-11-22 17:25:09.271,26.43,5,False
2019-11-22 17:24:42.842,YAT,7008,RA36,2019-11-22 17:25:57.285,74.443,55,False
2019-11-22 17:24:43.041,YMT,38,RA04,2019-11-22 17:25:07.545,24.504,3,False
2019-11-22 17:24:43.419,MOK,38,QA05,2019-11-22 17:25:57.150,73.731,11,False
2019-11-22 17:24:43.811,TIK,7109B,GA37,2019-11-22 17:25:55.357,71.546,8,False
2019-11-22 17:24:43.838,YAT,7005,GA14,2019-11-22 17:25:05.552,21.714,10,False
2019-11-22 17:24:45.431,YMT,39,GA01,2019-11-22 17:25:06.947,21.516,6,False
2019-11-22 17:24:45.941,TIK,7116,RA13,2019-11-22 17:25:29.459,43.518,13,False
2019-11-22 17:24:46.029,SKM,18,RA44,2019-11-22 17:25:11.130,25.101,11,False
2019-11-22 17:24:46.029,LOF,09,GA40,2019-11-22 17:25:54.559,68.53,57,True
2019-11-22 17:24:47.025,YMT,40,RA04,2019-11-22 17:26:00.711,73.686,56,True
2019-11-22 17:24:47.025,CHH,11,GA17,2019-11-22 17:26:03.525,76.5,62,True
2019-11-22 17:24:48.021,CHH,21,GA39,2019-11-22 17:25:08.142,20.121,7,False
2019-11-22 17:24:48.619,HOM,09,GA02,2019-11-22 17:26:05.119,76.5,7,False
2019-11-22 17:24:49.017,KWT,6010,RA10,2019-11-22 17:25:17.904,28.887,8,False
2019-11-22 17:24:50.213,YMT,31,GA42,2019-11-22 17:25:24.080,33.867,19,False
2019-11-22 17:24:50.590,KOB,15,GA16,2019-11-22 17:25:07.545,16.955,8,False
2019-11-22 17:24:52.206,YMT,41,GA01,2019-11-22 17:25:27.666,35.46,10,False
2019-11-22 17:24:52.802,TIK,7109C,GA37,2019-11-22 17:26:01.524,68.722,53,True
2019-11-22 17:24:53.798,NTK,08,QA09,2019-11-22 17:25:21.689,27.891,14,False
2019-11-22 17:24:54.765,LAT,6107,GA38,2019-11-22 17:25:17.278,22.513,14,False
2019-11-22 17:24:54.765,YAT,7007,GA14,2019-11-22 17:25:29.459,34.694,26,False
2019-11-22 17:24:54.766,MOK,40,QA05,2019-11-22 17:26:04.705,69.939,53,True
2019-11-22 17:24:54.795,LOF,12,RA45,2019-11-22 17:25:16.023,21.228,12,False
2019-11-22 17:24:55.791,KOT,12,QA06,2019-11-22 17:25:21.091,25.3,13,False
2019-11-22 17:24:55.791,KOB,01,GA39,2019-11-22 17:25:16.023,20.232,7,False
2019-11-22 17:24:55.990,HOM,11,GA02,2019-11-22 17:26:13.486,77.496,59,True
2019-11-22 17:24:57.784,KWT,6008,RA10,2019-11-22 17:26:17.669,79.885,62,True
2019-11-22 17:24:57.934,SKM,20,RA44,2019-11-22 17:25:24.080,26.146,12,False
2019-11-22 17:24:58.978,TIK,7114,RA13,2019-11-22 17:25:45.595,46.617,22,False
2019-11-22 17:24:58.979,NTK,01,GA16,2019-11-22 17:25:13.123,14.144,4,False
2019-11-22 17:24:59.775,MOK,39,GA20,2019-11-22 17:25:23.084,23.309,6,False
2019-11-22 17:25:00.174,KWT,6009,GA15,2019-11-22 17:25:24.677,24.503,9,False
2019-11-22 17:25:02.763,MOK,31,GA01,2019-11-22 17:25:39.021,36.258,17,False
2019-11-22 17:25:03.361,KOB,03,GA39,2019-11-22 17:25:23.482,20.121,9,False
2019-11-22 17:25:03.959,TIK,7110,QA12,2019-11-22 17:25:24.279,20.32,7,False
2019-11-22 17:25:03.959,NTK,03,GA16,2019-11-22 17:25:15.513,11.554,1,False
2019-11-22 17:25:05.752,NTK,05,GA16,2019-11-22 17:25:24.080,18.328,7,False
2019-11-22 17:25:06.349,KOB,12,RA35,2019-11-22 17:25:32.048,25.699,12,False
2019-11-22 17:25:06.709,MOK,41,GA20,2019-11-22 17:25:28.064,21.355,7,False
2019-11-22 17:25:06.947,LOF,14,RA45,2019-11-22 17:25:24.469,17.522,7,False
2019-11-22 17:25:08.341,NTK,10,QA09,2019-11-22 17:25:32.645,24.304,10,False
2019-11-22 17:25:08.940,LAT,6109,GA38,2019-11-22 17:25:39.374,30.434,25,False
2019-11-22 17:25:09.338,YMT,33,GA42,2019-11-22 17:25:34.561,25.223,6,False
2019-11-22 17:25:09.473,KWT,6011,GA15,2019-11-22 17:25:30.876,21.403,5,False
2019-11-22 17:25:09.473,KOT,14,QA06,2019-11-22 17:25:30.056,20.583,8,False
2019-11-22 17:25:09.935,SKM,22A,RA44,2019-11-22 17:25:30.056,20.121,2,False
2019-11-22 17:25:11.470,TIK,7108,QA12,2019-11-22 17:25:31.451,19.981,9,False
2019-11-22 17:25:12.127,YAT,7004,QA11,2019-11-22 17:25:31.451,19.324,8,False
2019-11-22 17:25:12.614,WTS,07,GA18,2019-11-22 17:25:36.033,23.419,14,False
2019-11-22 17:25:12.710,KOB,05,GA39,2019-11-22 17:25:33.044,20.334,10,False
2019-11-22 17:25:12.710,SKM,22B,RA44,2019-11-22 17:26:27.630,74.92,4,False
2019-11-22 17:25:13.319,NTK,07,GA16,2019-11-22 17:25:36.630,23.311,8,False
2019-11-22 17:25:13.720,MOK,43,GA20,2019-11-22 17:25:33.044,19.324,5,False
2019-11-22 17:25:13.721,WTS,12,QA07,2019-11-22 17:25:35.037,21.316,10,False
2019-11-22 17:25:14.708,KWT,6013,GA15,2019-11-22 17:25:42.193,27.485,11,False
2019-11-22 17:25:14.708,KOT,02,RA45,2019-11-22 17:25:32.048,17.34,8,False
2019-11-22 17:25:15.912,YMT,35,GA42,2019-11-22 17:26:38.587,82.675,65,True
2019-11-22 17:25:17.278,SKM,22C,RA44,2019-11-22 17:26:32.611,75.333,4,False
2019-11-22 17:25:18.103,KOT,16,QA06,2019-11-22 17:25:39.619,21.516,9,False
2019-11-22 17:25:18.701,KOB,14,RA35,2019-11-22 17:25:44.002,25.301,10,False
2019-11-22 17:25:19.263,MOK,45,GA20,2019-11-22 17:25:52.109,32.846,11,False
2019-11-22 17:25:19.263,NTK,12,QA09,2019-11-22 17:25:37.029,17.766,4,False
2019-11-22 17:25:19.698,HOM,14,QA43,2019-11-22 17:25:43.603,23.905,9,False
2019-11-22 17:25:20.243,MOK,33,GA01,2019-11-22 17:25:55.158,34.915,14,False
2019-11-22 17:25:20.893,YAT,7002,QA11,2019-11-22 17:25:37.427,16.534,12,False
2019-11-22 17:25:21.035,TIK,7106,QA12,2019-11-22 17:25:51.373,30.338,20,False
2019-11-22 17:25:21.036,YAT,7009,GA14,2019-11-22 17:25:45.396,24.36,17,False
2019-11-22 17:25:21.291,MOK,32A,RA44,2019-11-22 17:26:38.986,77.695,59,True
2019-11-22 17:25:21.292,DIH,12,RA46,2019-11-22 17:25:44.574,23.282,10,False
2019-11-22 17:25:21.888,TIK,7112C,RA13,2019-11-22 17:27:48.514,146.626,12,False
2019-11-22 17:25:22.087,NTK,09,GA16,2019-11-22 17:26:34.603,72.516,10,False
2019-11-22 17:25:22.884,KOB,07,GA39,2019-11-22 17:25:52.109,29.225,11,False
2019-11-22 17:25:22.884,KOT,04,RA45,2019-11-22 17:25:40.595,17.711,6,False
2019-11-22 17:25:23.482,NTK,14,QA09,2019-11-22 17:25:44.574,21.092,7,False
2019-11-22 17:25:23.881,WTS,14,QA07,2019-11-22 17:25:42.009,18.128,8,False
2019-11-22 17:25:26.471,KWT,6015,GA15,2019-11-22 17:25:55.282,28.811,12,False
2019-11-22 17:25:27.068,WTS,09,GA18,2019-11-22 17:25:44.574,17.506,8,False
2019-11-22 17:25:27.878,SKM,02,QA06,2019-11-22 17:25:48.583,20.705,7,False
2019-11-22 17:25:29.574,KOT,06,RA45,2019-11-22 17:25:55.158,25.584,6,False
2019-11-22 17:25:29.575,KOB,16,RA35,2019-11-22 17:25:56.154,26.579,13,False
2019-11-22 17:25:29.658,HOM,16,QA43,2019-11-22 17:25:46.990,17.332,3,False
2019-11-22 17:25:31.251,KOB,02,QA09,2019-11-22 17:25:56.552,25.301,11,False
2019-11-22 17:25:31.251,MOK,47,GA20,2019-11-22 17:26:48.150,76.899,59,True
2019-11-22 17:25:32.048,LOF,02,QA07,2019-11-22 17:25:50.576,18.528,5,False
2019-11-22 17:25:32.248,WTS,02,RA46,2019-11-22 17:25:54.560,22.312,8,False
2019-11-22 17:25:32.954,NTK,11,GA16,2019-11-22 17:26:44.165,71.211,58,True
2019-11-22 17:25:33.443,HOM,18,QA43,2019-11-22 17:25:49.978,16.535,3,False
2019-11-22 17:25:33.642,LAT,6112,QA11,2019-11-22 17:26:11.295,37.653,18,False
2019-11-22 17:25:34.240,TIK,7112B,RA13,2019-11-22 17:27:54.291,140.051,4,False
2019-11-22 17:25:34.241,KOB,09,GA39,2019-11-22 17:26:50.058,75.817,60,True
2019-11-22 17:25:34.241,YAT,7001,GA38,2019-11-22 17:26:02.330,28.089,14,False
2019-11-22 17:25:34.838,MOK,35,GA01,2019-11-22 17:26:59.306,84.468,12,False
2019-11-22 17:25:35.236,SKM,04,QA06,2019-11-22 17:25:57.518,22.282,9,False
2019-11-22 17:25:35.236,WTS,11,GA18,2019-11-22 17:25:52.110,16.874,6,False
2019-11-22 17:25:35.833,KOT,08,RA45,2019-11-22 17:26:51.515,75.682,11,False
2019-11-22 17:25:37.427,HOM,20,QA43,2019-11-22 17:26:02.642,25.215,,False
2019-11-22 17:25:38.025,LOF,04,QA07,2019-11-22 17:26:01.134,23.109,8,False
