act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 18:26:13.817,MOK,32A,RD02,2019-11-23 18:27:37.489,83.672,66,True
2019-11-23 18:26:14.217,KWT,6011,GD16,2019-11-23 18:26:32.942,18.725,5,False
2019-11-23 18:26:15.212,YMT,44,RD29,2019-11-23 18:26:38.919,23.707,13,False
2019-11-23 18:26:15.411,KOB,06,RD08,2019-11-23 18:26:40.513,25.102,7,False
2019-11-23 18:26:17.802,YMT,35,GD25,2019-11-23 18:27:29.321,71.519,54,True
2019-11-23 18:26:18.001,YAT,7006B,RD11,2019-11-23 18:27:16.499,58.498,0,False
2019-11-23 18:26:18.397,YAT,7006A,RD11,2019-11-23 18:27:20.540,62.143,57,True
2019-11-23 18:26:18.398,KWT,6008,RD30,2019-11-23 18:27:34.900,76.502,58,True
2019-11-23 18:26:19.944,KWT,6013,GD16,2019-11-23 18:26:42.494,22.55,9,False
2019-11-23 18:26:19.944,TIK,7109B,GD14,2019-11-23 18:27:34.500,74.556,8,False
2019-11-23 18:26:20.392,SKM,06,QD03,2019-11-23 18:26:41.907,21.515,8,False
2019-11-23 18:26:20.913,WTS,14,QD05,2019-11-23 18:26:38.919,18.006,7,False
2019-11-23 18:26:20.913,KOT,10,RD04,2019-11-23 18:27:38.883,77.97,65,True
2019-11-23 18:26:22.583,SKM,01,GD31,2019-11-23 18:26:48.481,25.898,12,False
2019-11-23 18:26:22.982,KOB,08,RD08,2019-11-23 18:27:38.485,75.503,12,False
2019-11-23 18:26:25.173,SKM,15,GD23,2019-11-23 18:26:50.473,25.3,14,False
2019-11-23 18:26:27.963,TIK,7120,RD13,2019-11-23 18:26:55.621,27.658,7,False
2019-11-23 18:26:27.963,TIK,7109C,GD14,2019-11-23 18:27:40.477,72.514,58,True
2019-11-23 18:26:28.084,LOF,02,QD05,2019-11-23 18:26:47.485,19.401,7,False
2019-11-23 18:26:28.560,SKM,08,QD03,2019-11-23 18:26:56.052,27.492,8,False
2019-11-23 18:26:28.560,HOM,02,RD29,2019-11-23 18:27:01.430,32.87,21,False
2019-11-23 18:26:29.158,KWT,6015,GD16,2019-11-23 18:26:55.539,26.381,14,False
2019-11-23 18:26:29.356,DIH,12,RD06,2019-11-23 18:26:52.406,23.05,10,False
2019-11-23 18:26:31.349,HOM,14,QD28,2019-11-23 18:26:55.540,24.191,8,False
2019-11-23 18:26:31.747,YAT,7005,GD15,2019-11-23 18:26:55.620,23.873,12,False
2019-11-23 18:26:33.139,WTS,07,GD21,2019-11-23 18:26:56.981,23.842,13,False
2019-11-23 18:26:33.140,CHH,12,QD07,2019-11-23 18:26:56.450,23.31,9,False
2019-11-23 18:26:35.139,LAT,6108,QD10,2019-11-23 18:27:06.809,31.67,9,False
2019-11-23 18:26:35.228,TIK,7118,RD13,2019-11-23 18:27:02.028,26.8,2,False
2019-11-23 18:26:35.499,KOB,11,GD18,2019-11-23 18:27:00.036,24.537,13,False
2019-11-23 18:26:35.499,DIH,07,GD20,2019-11-23 18:26:56.450,20.951,8,False
2019-11-23 18:26:35.499,KOB,10,RD08,2019-11-23 18:27:48.446,72.947,61,True
2019-11-23 18:26:35.499,LOF,04,QD05,2019-11-23 18:26:56.981,21.482,6,False
2019-11-23 18:26:35.499,SKM,03,GD31,2019-11-23 18:26:56.981,21.482,7,False
2019-11-23 18:26:37.325,SKM,10,QD03,2019-11-23 18:27:48.844,71.519,11,False
2019-11-23 18:26:37.923,TIK,7116,RD13,2019-11-23 18:27:38.485,60.562,12,False
2019-11-23 18:26:38.848,MOK,42,QD01,2019-11-23 18:27:02.426,23.578,8,False
2019-11-23 18:26:39.516,SKM,17,GD23,2019-11-23 18:26:59.040,19.524,10,False
2019-11-23 18:26:40.082,HOM,16,QD28,2019-11-23 18:26:57.247,17.165,4,False
2019-11-23 18:26:40.083,WTS,02,RD06,2019-11-23 18:27:01.829,21.746,9,False
2019-11-23 18:26:41.110,LOF,11,GD22,2019-11-23 18:27:01.829,20.719,14,False
2019-11-23 18:26:42.107,LOF,06,QD05,2019-11-23 18:27:13.981,31.874,13,False
2019-11-23 18:26:42.494,CHH,14,QD07,2019-11-23 18:27:02.426,19.932,6,False
2019-11-23 18:26:43.302,SKM,05,GD31,2019-11-23 18:27:05.415,22.113,8,False
2019-11-23 18:26:43.302,LAT,6101,GD16,2019-11-23 18:26:56.649,13.347,1,False
2019-11-23 18:26:43.501,DIH,09,GD20,2019-11-23 18:27:06.012,22.511,12,False
2019-11-23 18:26:44.098,HOM,18,QD28,2019-11-23 18:27:00.551,16.453,4,False
2019-11-23 18:26:44.696,YAT,7007,GD15,2019-11-23 18:27:18.563,33.867,31,False
2019-11-23 18:26:44.696,LAT,6106,QD10,2019-11-23 18:27:50.409,65.713,14,False
2019-11-23 18:26:45.095,LAT,6103,GD16,2019-11-23 18:27:14.580,29.485,14,False
2019-11-23 18:26:45.095,CHH,13A,GD19,2019-11-23 18:27:10.395,25.3,13,False
2019-11-23 18:26:47.088,MOK,44,QD01,2019-11-23 18:27:08.403,21.315,8,False
2019-11-23 18:26:47.088,WTS,09,GD21,2019-11-23 18:27:05.415,18.327,9,False
2019-11-23 18:26:48.680,HOM,20,QD28,2019-11-23 18:27:12.985,24.305,,False
2019-11-23 18:26:49.279,SKM,12,QD03,2019-11-23 18:27:58.008,68.729,56,True
2019-11-23 18:26:49.477,CHH,16,QD07,2019-11-23 18:27:06.950,17.473,6,False
2019-11-23 18:26:49.477,WTS,04,RD06,2019-11-23 18:27:12.930,23.453,7,False
2019-11-23 18:26:49.478,KOB,13,GD18,2019-11-23 18:27:08.403,18.925,9,False
2019-11-23 18:26:49.677,HOM,13,GD26,2019-11-23 18:27:12.188,22.511,6,False
2019-11-23 18:26:50.068,SKM,19,GD23,2019-11-23 18:27:05.415,15.347,5,False
2019-11-23 18:26:50.068,HOM,04,RD29,2019-11-23 18:27:16.372,26.304,14,False
2019-11-23 18:26:50.473,TIK,7114,RD13,2019-11-23 18:27:54.600,64.127,41,False
2019-11-23 18:26:50.474,HOM,20,GD28,2019-11-23 18:27:12.985,22.511,9,False
2019-11-23 18:26:51.669,SKM,07,GD31,2019-11-23 18:27:13.383,21.714,8,False
2019-11-23 18:26:55.411,MOK,46,QD01,2019-11-23 18:27:17.938,22.527,8,False
2019-11-23 18:26:55.455,LOF,13,GD22,2019-11-23 18:27:10.928,15.473,5,False
2019-11-23 18:26:55.539,LOF,08,QD05,2019-11-23 18:28:05.977,70.438,11,False
2019-11-23 18:26:55.540,CHH,18,QD07,2019-11-23 18:27:11.373,15.833,2,False
2019-11-23 18:26:55.621,CHH,01,GD20,2019-11-23 18:27:12.930,17.309,5,False
2019-11-23 18:26:55.852,SKM,21,GD23,2019-11-23 18:27:11.391,15.539,6,False
2019-11-23 18:26:56.052,HOM,15,GD26,2019-11-23 18:27:24.739,28.687,13,False
2019-11-23 18:26:56.450,WTS,11,GD21,2019-11-23 18:27:13.981,17.531,6,False
2019-11-23 18:26:57.446,WTS,06,RD06,2019-11-23 18:27:28.538,31.092,9,False
2019-11-23 18:26:57.447,NTK,13,GD17,2019-11-23 18:27:19.360,21.913,11,False
2019-11-23 18:26:57.844,CHH,20,QD07,2019-11-23 18:27:17.937,20.093,5,False
2019-11-23 18:26:58.641,CHH,15,GD19,2019-11-23 18:27:18.836,20.195,8,False
2019-11-23 18:26:58.812,KOB,15,GD18,2019-11-23 18:27:15.973,17.161,7,False
2019-11-23 18:26:59.041,LAT,6104,QD10,2019-11-23 18:27:56.614,57.573,42,True
2019-11-23 18:26:59.438,LAT,6105,GD16,2019-11-23 18:28:09.961,70.523,58,True
2019-11-23 18:27:00.412,WHA,02,GD28,2019-11-23 18:27:20.356,19.944,6,False
2019-11-23 18:27:00.412,SKM,09,GD31,2019-11-23 18:27:18.316,17.904,4,False
2019-11-23 18:27:01.005,CHH,03,GD20,2019-11-23 18:27:18.316,17.311,5,False
2019-11-23 18:27:01.231,WTS,01,GD22,2019-11-23 18:27:20.356,19.125,9,False
2019-11-23 18:27:02.825,KOT,01,GD23,2019-11-23 18:27:17.938,15.113,5,False
2019-11-23 18:27:02.825,NTK,08,QD09,2019-11-23 18:27:28.880,26.055,14,False
2019-11-23 18:27:03.224,DIH,01,GD21,2019-11-23 18:27:25.537,22.313,6,False
2019-11-23 18:27:03.821,YMT,32,QD01,2019-11-23 18:27:26.931,23.11,7,False
2019-11-23 18:27:03.821,DIH,02,QD07,2019-11-23 18:27:28.880,25.059,9,False
2019-11-23 18:27:04.618,SKM,11,GD31,2019-11-23 18:27:26.930,22.312,4,False
2019-11-23 18:27:05.016,HOM,06,RD29,2019-11-23 18:27:38.883,33.867,19,False
2019-11-23 18:27:06.012,CHH,05,GD20,2019-11-23 18:27:24.340,18.328,6,False
2019-11-23 18:27:06.610,LOF,10,QD05,2019-11-23 18:28:14.943,68.333,56,True
2019-11-23 18:27:06.809,WTS,08,RD06,2019-11-23 18:28:21.516,74.707,13,False
2019-11-23 18:27:06.810,CHH,17,GD19,2019-11-23 18:27:25.934,19.124,7,False
2019-11-23 18:27:06.810,NTK,01,GD18,2019-11-23 18:27:22.348,15.538,4,False
2019-11-23 18:27:07.208,WHA,04,GD28,2019-11-23 18:27:32.709,25.501,7,False
2019-11-23 18:27:08.602,KOT,03,GD23,2019-11-23 18:27:23.942,15.34,6,False
2019-11-23 18:27:08.801,NTK,15,GD17,2019-11-23 18:27:28.538,19.737,9,False
2019-11-23 18:27:09.200,SKM,13,GD31,2019-11-23 18:28:24.504,75.304,58,True
2019-11-23 18:27:09.599,HOM,17,GD26,2019-11-23 18:27:45.059,35.46,22,False
2019-11-23 18:27:10.196,DIH,03,GD21,2019-11-23 18:28:15.942,65.746,9,False
2019-11-23 18:27:11.192,WTS,03,GD22,2019-11-23 18:27:36.493,25.301,6,False
2019-11-23 18:27:11.590,YMT,34,QD01,2019-11-23 18:27:28.880,17.29,3,False
2019-11-23 18:27:11.790,NTK,03,GD18,2019-11-23 18:27:25.537,13.747,2,False
2019-11-23 18:27:12.188,CHH,07,GD20,2019-11-23 18:27:27.537,15.349,2,False
2019-11-23 18:27:12.782,MOK,39,GD24,2019-11-23 18:27:36.493,23.711,7,False
2019-11-23 18:27:12.782,YMT,37,GD25,2019-11-23 18:27:32.907,20.125,6,False
2019-11-23 18:27:13.184,DIH,04,QD07,2019-11-23 18:27:39.481,26.297,9,False
2019-11-23 18:27:13.185,HOM,05,GD27,2019-11-23 18:27:39.867,26.682,9,False
2019-11-23 18:27:14.579,CHH,19,GD19,2019-11-23 18:27:33.903,19.324,7,False
2019-11-23 18:27:14.743,NTK,05,GD18,2019-11-23 18:27:35.895,21.152,8,False
2019-11-23 18:27:14.744,WHA,06,GD28,2019-11-23 18:28:59.367,104.623,86,True
2019-11-23 18:27:14.778,YMT,36,QD01,2019-11-23 18:27:37.888,23.11,4,False
2019-11-23 18:27:14.978,KOT,05,GD23,2019-11-23 18:27:30.903,15.925,5,False
2019-11-23 18:27:15.176,CHH,09B,GD20,2019-11-23 18:27:44.400,29.224,9,False
2019-11-23 18:27:15.774,YAT,7004,RD11,2019-11-23 18:27:24.540,8.766,0,False
2019-11-23 18:27:15.775,YAT,7009,GD15,2019-11-23 18:27:34.102,18.327,10,False
2019-11-23 18:27:15.973,TIK,7110,QD12,2019-11-23 18:27:34.102,18.129,5,False
2019-11-23 18:27:16.172,YAT,7002,RD11,2019-11-23 18:27:31.869,15.697,5,False
2019-11-23 18:27:16.969,KWT,6006,RD30,2019-11-23 18:27:39.252,22.283,6,False
2019-11-23 18:27:17.567,NTK,10,QD09,2019-11-23 18:27:37.888,20.321,10,False
2019-11-23 18:27:17.567,WTS,05,GD22,2019-11-23 18:28:32.871,75.304,59,True
2019-11-23 18:27:18.539,KWT,6001,GD17,2019-11-23 18:27:39.252,20.713,7,False
2019-11-23 18:27:19.161,YMT,39,GD25,2019-11-23 18:27:39.868,20.707,7,False
2019-11-23 18:27:19.559,YMT,38,QD01,2019-11-23 18:27:45.856,26.297,4,False
2019-11-23 18:27:19.560,DIH,05,GD21,2019-11-23 18:28:25.320,65.76,52,True
2019-11-23 18:27:20.157,MOK,32B,RD02,2019-11-23 18:27:41.463,21.306,6,False
2019-11-23 18:27:20.157,MOK,41,GD24,2019-11-23 18:27:41.464,21.307,6,False
2019-11-23 18:27:20.539,WTS,10,RD06,2019-11-23 18:28:30.726,70.187,58,True
2019-11-23 18:27:20.539,KOT,07,GD23,2019-11-23 18:27:45.457,24.918,6,False
2019-11-23 18:27:21.352,TIK,7108,QD12,2019-11-23 18:27:39.879,18.527,10,False
2019-11-23 18:27:21.353,LAT,6112,RD11,2019-11-23 18:28:09.961,48.608,22,False
2019-11-23 18:27:21.751,CHH,21,GD19,2019-11-23 18:27:42.469,20.718,8,False
2019-11-23 18:27:22.348,HOM,07,GD27,2019-11-23 18:27:47.848,25.5,6,False
2019-11-23 18:27:22.747,DIH,06,QD07,2019-11-23 18:27:58.806,36.059,15,False
2019-11-23 18:27:22.747,NTK,07,GD18,2019-11-23 18:27:49.442,26.695,10,False
2019-11-23 18:27:23.718,YMT,40,QD01,2019-11-23 18:28:44.403,80.685,63,True
2019-11-23 18:27:23.743,KWT,6004,RD30,2019-11-23 18:27:43.267,19.524,6,False
2019-11-23 18:27:24.340,HOM,08,RD29,2019-11-23 18:28:11.356,47.016,26,False
2019-11-23 18:27:24.340,CHH,11,GD20,2019-11-23 18:28:29.883,65.543,51,True
2019-11-23 18:27:25.736,KWT,6003,GD17,2019-11-23 18:27:44.656,18.92,4,False
2019-11-23 18:27:26.133,KOT,12,RD04,2019-11-23 18:27:50.836,24.703,12,False
2019-11-23 18:27:26.731,TIK,7101,GD15,2019-11-23 18:28:09.962,43.231,31,False
2019-11-23 18:27:26.731,TIK,7111,GD14,2019-11-23 18:27:46.455,19.724,10,False
2019-11-23 18:27:26.821,YMT,41,GD25,2019-11-23 18:27:49.442,22.621,10,False
2019-11-23 18:27:27.130,KOT,09,GD23,2019-11-23 18:29:24.468,117.338,101,True
2019-11-23 18:27:27.130,MOK,43,GD24,2019-11-23 18:27:45.813,18.683,6,False
2019-11-23 18:27:27.130,MOK,34A,RD02,2019-11-23 18:27:46.817,19.687,6,False
2019-11-23 18:27:27.913,NTK,12,QD09,2019-11-23 18:27:41.464,13.551,2,False
2019-11-23 18:27:28.922,HOM,09,GD27,2019-11-23 18:28:53.191,84.269,6,False
2019-11-23 18:27:30.458,KWT,6005,GD17,2019-11-23 18:27:54.821,24.363,4,False
2019-11-23 18:27:30.525,KWT,6002,RD30,2019-11-23 18:27:54.002,23.477,10,False
2019-11-23 18:27:30.715,KOB,01,GD19,2019-11-23 18:27:49.840,19.125,6,False
2019-11-23 18:27:30.715,NTK,14,QD09,2019-11-23 18:27:47.848,17.133,6,False
2019-11-23 18:27:31.711,TIK,7106,QD12,2019-11-23 18:28:00.399,28.688,26,False
2019-11-23 18:27:31.712,TIK,7112C,RD13,2019-11-23 18:29:00.528,88.816,7,False
2019-11-23 18:27:32.508,HOM,19,GD26,2019-11-23 18:28:06.270,33.762,21,False
2019-11-23 18:27:33.305,NTK,09,GD18,2019-11-23 18:28:43.031,69.726,12,False
2019-11-23 18:27:33.305,MOK,45,GD24,2019-11-23 18:28:05.379,32.074,11,False
2019-11-23 18:27:33.704,MOK,34B,RD02,2019-11-23 18:27:51.832,18.128,6,False
2019-11-23 18:27:35.297,KWT,6007,GD17,2019-11-23 18:29:01.558,86.261,67,True
2019-11-23 18:27:35.895,HOM,11,GD27,2019-11-23 18:29:02.156,86.261,66,True
2019-11-23 18:27:36.891,MOK,31,GD25,2019-11-23 18:27:59.004,22.113,7,False
2019-11-23 18:27:37.090,KOB,12,RD08,2019-11-23 18:27:56.999,19.909,10,False
2019-11-23 18:27:37.090,TIK,7113,GD14,2019-11-23 18:28:00.598,23.508,8,False
2019-11-23 18:27:37.090,KOB,02,QD09,2019-11-23 18:27:58.407,21.317,9,False
2019-11-23 18:27:37.489,KOB,03,GD19,2019-11-23 18:27:57.410,19.921,8,False
2019-11-23 18:27:37.888,DIH,08,QD07,2019-11-23 18:28:48.997,71.109,12,False
2019-11-23 18:27:39.082,KOT,14,RD04,2019-11-23 18:27:59.943,20.861,9,False
2019-11-23 18:27:39.082,TIK,7112B,RD13,2019-11-23 18:29:06.486,87.404,6,False
2019-11-23 18:27:40.079,MOK,36,RD02,2019-11-23 18:28:09.364,29.285,11,False
2019-11-23 18:27:41.274,LAT,6102,QD10,2019-11-23 18:28:00.598,19.324,8,False
2019-11-23 18:27:41.275,NTK,02,RD30,2019-11-23 18:28:00.996,19.721,9,False
2019-11-23 18:27:43.864,LAT,6110,RD11,2019-11-23 18:28:31.402,47.538,33,False
2019-11-23 18:27:44.461,MOK,33,GD25,2019-11-23 18:28:14.943,30.482,10,False
2019-11-23 18:27:44.462,MOK,47,GD24,2019-11-23 18:29:12.515,88.053,70,True
2019-11-23 18:27:45.457,NTK,11,GD18,2019-11-23 18:28:54.387,68.93,54,True
2019-11-23 18:27:46.013,TIK,7112A,RD13,2019-11-23 18:29:12.515,86.502,72,True
2019-11-23 18:27:46.013,TIK,7115,GD14,2019-11-23 18:28:04.383,18.37,2,False
2019-11-23 18:27:46.055,KOB,05,GD19,2019-11-23 18:28:06.973,20.918,10,False
2019-11-23 18:27:46.055,SKM,14,QD03,2019-11-23 18:28:04.384,18.329,6,False
2019-11-23 18:27:46.653,KOB,04,QD09,2019-11-23 18:28:07.970,21.317,10,False
2019-11-23 18:27:47.609,KOB,14,RD08,2019-11-23 18:28:04.981,17.372,7,False
2019-11-23 18:27:48.246,TIK,7149,GD14,2019-11-23 18:28:09.962,21.716,,False
2019-11-23 18:27:48.247,KOT,16,RD04,2019-11-23 18:28:08.877,20.63,8,False
2019-11-23 18:27:49.641,KWT,6016,QD10,2019-11-23 18:28:14.145,24.504,10,False
2019-11-23 18:27:50.409,HOM,10,RD29,2019-11-23 18:29:13.512,83.103,8,False
2019-11-23 18:27:50.836,DIH,10,QD07,2019-11-23 18:28:57.966,67.13,54,True
2019-11-23 18:27:50.997,NTK,04,RD30,2019-11-23 18:28:16.336,25.339,7,False
2019-11-23 18:27:50.997,TIK,7149,QD14,2019-11-23 18:28:09.962,18.965,7,False
2019-11-23 18:27:52.032,MOK,38,RD02,2019-11-23 18:29:07.535,75.503,9,False
2019-11-23 18:27:52.629,SKM,16,QD03,2019-11-23 18:28:08.877,16.248,4,False
2019-11-23 18:27:53.626,HOM,21,GD26,2019-11-23 18:28:28.888,35.262,21,False
2019-11-23 18:27:54.621,MOK,35,GD25,2019-11-23 18:29:04.945,70.324,11,False
2019-11-23 18:27:55.219,KOB,16,RD08,2019-11-23 18:28:13.946,18.727,9,False
2019-11-23 18:27:56.765,SKM,18,QD03,2019-11-23 18:28:17.940,21.175,9,False
2019-11-23 18:27:56.813,KOB,07,GD19,2019-11-23 18:28:25.899,29.086,10,False
2019-11-23 18:27:56.998,KOB,06,QD09,2019-11-23 18:28:22.910,25.912,9,False
2019-11-23 18:27:57.212,SKM,02,RD04,2019-11-23 18:28:17.940,20.728,8,False
2019-11-23 18:27:57.809,TIK,7104,QD12,2019-11-23 18:28:10.560,12.751,7,False
2019-11-23 18:27:58.008,LAT,6107,GD16,2019-11-23 18:28:14.543,16.535,6,False
2019-11-23 18:27:58.008,TIK,7120,QD14,2019-11-23 18:28:16.532,18.524,0,False
2019-11-23 18:27:58.009,TIK,7103,GD15,2019-11-23 18:28:26.496,28.487,12,False
2019-11-23 18:27:58.207,TIK,7122,QD14,2019-11-23 18:28:56.579,58.372,41,False
2019-11-23 18:27:58.606,HOM,12,RD29,2019-11-23 18:29:21.879,83.273,64,True
2019-11-23 18:27:58.607,NTK,06,RD30,2019-11-23 18:29:10.523,71.916,56,True
2019-11-23 18:28:00.153,KWT,6014,QD10,2019-11-23 18:28:24.505,24.352,11,False
2019-11-23 18:28:01.793,MOK,40,RD02,2019-11-23 18:29:14.309,72.516,56,True
2019-11-23 18:28:03.189,LOF,12,QD05,2019-11-23 18:28:24.504,21.315,11,False
2019-11-23 18:28:04.783,CHH,02,RD08,2019-11-23 18:28:24.902,20.119,12,False
2019-11-23 18:28:04.981,TIK,7102,QD12,2019-11-23 18:28:21.715,16.734,12,False
2019-11-23 18:28:04.981,LAT,6109,GD16,2019-11-23 18:28:36.457,31.476,23,False
2019-11-23 18:28:05.379,SKM,04,RD04,2019-11-23 18:28:26.836,21.457,8,False
2019-11-23 18:28:05.978,MOK,37,GD25,2019-11-23 18:29:11.519,65.541,47,True
2019-11-23 18:28:06.176,SKM,20,QD03,2019-11-23 18:28:31.401,25.225,11,False
2019-11-23 18:28:06.177,KOB,08,QD09,2019-11-23 18:29:26.062,79.885,12,False
2019-11-23 18:28:07.371,KOB,09,GD19,2019-11-23 18:29:19.488,72.117,55,True
2019-11-23 18:28:07.970,SKM,15,GD31,2019-11-23 18:28:31.875,23.905,13,False
2019-11-23 18:28:10.360,TIK,7105,GD15,2019-11-23 18:28:38.449,28.089,8,False
2019-11-23 18:28:11.156,KWT,6012,QD10,2019-11-23 18:28:36.000,24.844,10,False
2019-11-23 18:28:11.953,DIH,07,GD21,2019-11-23 18:28:33.469,21.516,8,False
2019-11-23 18:28:14.344,SKM,06,RD04,2019-11-23 18:28:35.859,21.515,8,False
2019-11-23 18:28:14.794,YMT,31,GD26,2019-11-23 18:28:40.441,25.647,12,False
2019-11-23 18:28:14.943,LOF,14,QD05,2019-11-23 18:28:32.473,17.53,7,False
2019-11-23 18:28:15.340,CHH,13A,GD20,2019-11-23 18:28:40.043,24.703,12,False
2019-11-23 18:28:16.816,CHH,04,RD08,2019-11-23 18:28:38.449,21.633,9,False
2019-11-23 18:28:16.941,WTS,07,GD22,2019-11-23 18:28:44.402,27.461,14,False
2019-11-23 18:28:17.133,LAT,6108,RD11,2019-11-23 18:28:45.422,28.289,5,False
2019-11-23 18:28:17.133,YAT,7012,QD12,2019-11-23 18:28:42.634,25.501,15,False
2019-11-23 18:28:17.332,SKM,22A,QD03,2019-11-23 18:28:36.857,19.525,2,False
2019-11-23 18:28:18.328,KOB,10,QD09,2019-11-23 18:29:36.023,77.695,65,True
2019-11-23 18:28:18.727,WTS,12,RD06,2019-11-23 18:28:39.047,20.32,9,False
2019-11-23 18:28:19.324,TIK,7107,GD15,2019-11-23 18:28:48.609,29.285,10,False
2019-11-23 18:28:19.723,SKM,22B,QD03,2019-11-23 18:29:42.000,82.277,4,False
2019-11-23 18:28:20.940,DIH,09,GD21,2019-11-23 18:28:42.435,21.495,10,False
2019-11-23 18:28:21.317,KWT,6010,QD10,2019-11-23 18:28:51.598,30.281,10,False
2019-11-23 18:28:21.914,SKM,17,GD31,2019-11-23 18:28:40.044,18.13,9,False
2019-11-23 18:28:22.758,SKM,08,RD04,2019-11-23 18:28:50.388,27.63,8,False
2019-11-23 18:28:22.910,KOT,02,QD05,2019-11-23 18:28:40.044,17.134,7,False
2019-11-23 18:28:22.911,LAT,6106,RD11,2019-11-23 18:29:30.611,67.7,7,False
2019-11-23 18:28:23.906,SKM,22C,QD03,2019-11-23 18:29:47.378,83.472,5,False
2019-11-23 18:28:26.497,CHH,06,RD08,2019-11-23 18:28:48.997,22.5,8,False
2019-11-23 18:28:27.033,YMT,33,GD26,2019-11-23 18:28:51.000,23.967,5,False
2019-11-23 18:28:27.094,YMT,42,QD01,2019-11-23 18:28:48.997,21.903,8,False
2019-11-23 18:28:27.891,CHH,15,GD20,2019-11-23 18:28:47.813,19.922,8,False
2019-11-23 18:28:28.289,WTS,14,RD06,2019-11-23 18:28:46.020,17.731,7,False
2019-11-23 18:28:28.289,YAT,7001,GD16,2019-11-23 18:29:00.562,32.273,17,False
2019-11-23 18:28:29.087,MOK,32A,QD03,2019-11-23 18:29:53.953,84.866,66,True
2019-11-23 18:28:29.653,TIK,7109A,GD15,2019-11-23 18:29:44.590,74.937,9,False
2019-11-23 18:28:30.759,KOT,04,QD05,2019-11-23 18:28:47.813,17.054,6,False
2019-11-23 18:28:30.760,LAT,6104,RD11,2019-11-23 18:29:38.214,67.454,54,True
2019-11-23 18:28:31.629,KWT,6008,QD10,2019-11-23 18:29:51.164,79.535,62,True
2019-11-23 18:28:31.630,SKM,19,GD31,2019-11-23 18:28:46.817,15.187,5,False
2019-11-23 18:28:31.676,SKM,10,RD04,2019-11-23 18:29:43.992,72.316,10,False
2019-11-23 18:28:31.677,CHH,01,GD21,2019-11-23 18:28:48.996,17.319,5,False
2019-11-23 18:28:31.677,WTS,09,GD22,2019-11-23 18:28:55.383,23.706,11,False
2019-11-23 18:28:32.274,YMT,35,GD26,2019-11-23 18:29:59.929,87.655,70,True
2019-11-23 18:28:32.769,YAT,7010,QD12,2019-11-23 18:28:58.489,25.72,15,False
2019-11-23 18:28:35.063,CHH,08,RD08,2019-11-23 18:28:59.965,24.902,5,False
2019-11-23 18:28:35.461,LOF,02,RD06,2019-11-23 18:28:54.387,18.926,6,False
2019-11-23 18:28:36.000,YMT,44,QD01,2019-11-23 18:28:59.965,23.965,13,False
2019-11-23 18:28:36.000,CHH,17,GD20,2019-11-23 18:28:55.383,19.383,7,False
2019-11-23 18:28:37.055,SKM,21,GD31,2019-11-23 18:28:54.387,17.332,7,False
2019-11-23 18:28:37.056,KOT,06,QD05,2019-11-23 18:29:01.957,24.901,6,False
2019-11-23 18:28:37.454,CHH,03,GD21,2019-11-23 18:28:53.391,15.937,4,False
2019-11-23 18:28:39.645,TIK,7120,QD14,2019-11-23 18:29:04.547,24.902,6,False
2019-11-23 18:28:39.645,TIK,7109B,GD15,2019-11-23 18:29:48.574,68.929,6,False
2019-11-23 18:28:40.242,NTK,13,GD18,2019-11-23 18:29:04.348,24.106,12,False
2019-11-23 18:28:40.242,CHH,10,RD08,2019-11-23 18:29:54.949,74.707,58,True
2019-11-23 18:28:41.039,WHA,04,GD28,2019-11-23 18:29:11.918,30.879,11,False
2019-11-23 18:28:41.638,LOF,04,RD06,2019-11-23 18:29:03.351,21.713,7,False
2019-11-23 18:28:42.234,CHH,05,GD21,2019-11-23 18:28:59.367,17.133,5,False
2019-11-23 18:28:42.634,HOM,13,GD27,2019-11-23 18:29:06.486,23.852,6,False
2019-11-23 18:28:42.634,SKM,12,RD04,2019-11-23 18:29:56.913,74.279,58,True
2019-11-23 18:28:43.230,KWT,6009,GD17,2019-11-23 18:29:06.340,23.11,8,False
2019-11-23 18:28:43.385,WTS,11,GD22,2019-11-23 18:29:04.945,21.56,8,False
2019-11-23 18:28:43.386,CHH,19,GD20,2019-11-23 18:29:03.127,19.741,7,False
2019-11-23 18:28:43.828,KOT,08,QD05,2019-11-23 18:30:07.898,84.07,10,False
2019-11-23 18:28:44.227,KOT,01,GD31,2019-11-23 18:29:05.344,21.117,6,False
2019-11-23 18:28:45.422,DIH,12,QD07,2019-11-23 18:29:08.931,23.509,11,False
2019-11-23 18:28:45.820,YAT,7003A,GD16,2019-11-23 18:29:47.578,61.758,3,False
2019-11-23 18:28:45.820,TIK,7109C,GD15,2019-11-23 18:29:55.491,69.671,65,True
2019-11-23 18:28:46.020,TIK,7118,QD14,2019-11-23 18:29:11.719,25.699,4,False
2019-11-23 18:28:48.012,CHH,07,GD21,2019-11-23 18:29:02.355,14.343,2,False
2019-11-23 18:28:48.410,YAT,7008,QD12,2019-11-23 18:29:14.308,25.898,9,False
2019-11-23 18:28:49.207,YAT,7003B,GD16,2019-11-23 18:29:51.498,62.291,6,False
2019-11-23 18:28:49.207,LOF,06,RD06,2019-11-23 18:29:20.484,31.277,10,False
2019-11-23 18:28:49.406,HOM,15,GD27,2019-11-23 18:29:18.094,28.688,14,False
