act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 18:23:21.385,LAT,6112,QA06,2019-11-25 18:24:05.412,44.027,23,False
2019-11-25 18:23:21.784,SKM,13,GA42,2019-11-25 18:24:38.084,76.3,59,True
2019-11-25 18:23:24.374,NTK,12,RA04,2019-11-25 18:23:37.124,12.75,2,False
2019-11-25 18:23:25.170,KOT,09,GA15,2019-11-25 18:25:07.170,102.0,86,True
2019-11-25 18:23:25.562,WHA,06,GA18,2019-11-25 18:26:24.466,178.904,160,True
2019-11-25 18:23:25.563,KOB,11,GA12,2019-11-25 18:23:51.069,25.506,14,False
2019-11-25 18:23:26.366,WTS,12,QA02,2019-11-25 18:23:48.205,21.839,10,False
2019-11-25 18:23:26.963,NTK,14,RA04,2019-11-25 18:23:42.482,15.519,6,False
2019-11-25 18:23:26.964,KWT,6004,QA05,2019-11-25 18:23:47.284,20.32,6,False
2019-11-25 18:23:28.159,TIK,7118,QA39,2019-11-25 18:24:41.271,73.112,44,False
2019-11-25 18:23:28.358,KOB,03,GA13,2019-11-25 18:23:51.069,22.711,8,False
2019-11-25 18:23:29.155,HOM,10,RA19,2019-11-25 18:24:49.042,79.887,8,False
2019-11-25 18:23:29.753,LOF,11,GA14,2019-11-25 18:23:49.474,19.721,10,False
2019-11-25 18:23:30.350,LAT,6102,RA37,2019-11-25 18:23:51.268,20.918,7,False
2019-11-25 18:23:30.501,KOT,10,RA35,2019-11-25 18:25:01.193,90.692,78,True
2019-11-25 18:23:30.749,CHH,02,QA36,2019-11-25 18:23:49.985,19.236,10,False
2019-11-25 18:23:30.947,TIK,7110,QA38,2019-11-25 18:23:53.260,22.313,9,False
2019-11-25 18:23:31.852,MOK,37,GA16,2019-11-25 18:24:57.607,85.755,67,True
2019-11-25 18:23:32.741,HOM,17,GA17,2019-11-25 18:24:08.201,35.46,23,False
2019-11-25 18:23:32.941,SKM,14,QA01,2019-11-25 18:23:54.058,21.117,6,False
2019-11-25 18:23:33.335,KOB,02,RA04,2019-11-25 18:23:51.069,17.734,7,False
2019-11-25 18:23:33.737,KWT,6002,QA05,2019-11-25 18:23:55.934,22.197,11,False
2019-11-25 18:23:35.331,HOM,05,GA45,2019-11-25 18:24:00.427,25.096,9,False
2019-11-25 18:23:35.929,LAT,6107,GA11,2019-11-25 18:23:59.335,23.406,14,False
2019-11-25 18:23:36.725,WTS,14,QA02,2019-11-25 18:23:54.058,17.333,7,False
2019-11-25 18:23:37.323,KOB,05,GA13,2019-11-25 18:24:03.022,25.699,13,False
2019-11-25 18:23:37.503,HOM,12,RA19,2019-11-25 18:24:57.420,79.917,60,True
2019-11-25 18:23:38.319,KWT,6016,RA37,2019-11-25 18:24:02.623,24.304,11,False
2019-11-25 18:23:39.279,SKM,16,QA01,2019-11-25 18:24:00.033,20.754,6,False
2019-11-25 18:23:40.311,TIK,7108,QA38,2019-11-25 18:24:01.427,21.116,12,False
2019-11-25 18:23:40.510,KOB,13,GA12,2019-11-25 18:23:59.628,19.118,9,False
2019-11-25 18:23:40.709,LOF,13,GA14,2019-11-25 18:23:58.041,17.332,8,False
2019-11-25 18:23:40.871,KOB,04,RA04,2019-11-25 18:23:59.119,18.248,8,False
2019-11-25 18:23:40.989,KWT,6009,GA40,2019-11-25 18:24:05.412,24.423,9,False
2019-11-25 18:23:41.705,CHH,04,QA36,2019-11-25 18:24:02.623,20.918,10,False
2019-11-25 18:23:44.088,MOK,32B,RA46,2019-11-25 18:24:02.623,18.535,5,False
2019-11-25 18:23:44.694,LAT,6110,QA06,2019-11-25 18:24:27.319,42.625,27,False
2019-11-25 18:23:44.695,LOF,02,QA02,2019-11-25 18:24:01.628,16.933,5,False
2019-11-25 18:23:44.870,NTK,02,QA05,2019-11-25 18:24:02.225,17.355,8,False
2019-11-25 18:23:45.092,HOM,07,GA45,2019-11-25 18:24:09.987,24.895,4,False
2019-11-25 18:23:45.291,SKM,18,QA01,2019-11-25 18:24:12.131,26.84,11,False
2019-11-25 18:23:49.077,WTS,01,GA14,2019-11-25 18:24:07.604,18.527,8,False
2019-11-25 18:23:49.474,HOM,09,GA45,2019-11-25 18:25:39.044,109.57,8,False
2019-11-25 18:23:49.474,KOB,06,RA04,2019-11-25 18:24:14.178,24.704,7,False
2019-11-25 18:23:49.674,KWT,6014,RA37,2019-11-25 18:24:12.584,22.91,10,False
2019-11-25 18:23:49.985,MOK,34A,RA46,2019-11-25 18:24:07.017,17.032,6,False
2019-11-25 18:23:50.073,KOB,15,GA12,2019-11-25 18:24:07.017,16.944,7,False
2019-11-25 18:23:50.272,KWT,6011,GA40,2019-11-25 18:24:09.286,19.014,5,False
2019-11-25 18:23:50.471,LOF,04,QA02,2019-11-25 18:24:08.600,18.129,6,False
2019-11-25 18:23:50.471,LAT,6109,GA11,2019-11-25 18:24:23.342,32.871,22,False
2019-11-25 18:23:50.471,KOB,07,GA13,2019-11-25 18:24:22.147,31.676,13,False
2019-11-25 18:23:52.065,CHH,06,QA36,2019-11-25 18:24:12.019,19.954,7,False
2019-11-25 18:23:52.996,NTK,04,QA05,2019-11-25 18:24:17.166,24.17,7,False
2019-11-25 18:23:52.997,TIK,7106,QA38,2019-11-25 18:24:21.350,28.353,19,False
2019-11-25 18:23:55.633,KWT,6013,GA40,2019-11-25 18:24:18.561,22.928,9,False
2019-11-25 18:23:56.024,HOM,19,GA17,2019-11-25 18:24:30.912,34.888,22,False
2019-11-25 18:23:56.846,MOK,34B,RA46,2019-11-25 18:24:12.131,15.285,4,False
2019-11-25 18:23:56.846,SKM,20,QA01,2019-11-25 18:24:26.132,29.286,14,False
2019-11-25 18:23:57.035,LOF,06,QA02,2019-11-25 18:24:23.143,26.108,9,False
2019-11-25 18:23:57.244,KOB,08,RA04,2019-11-25 18:25:23.107,85.863,12,False
2019-11-25 18:23:57.633,HOM,11,GA45,2019-11-25 18:25:48.009,110.376,91,True
2019-11-25 18:23:57.643,WTS,03,GA14,2019-11-25 18:24:24.139,26.496,6,False
2019-11-25 18:23:57.843,NTK,01,GA12,2019-11-25 18:24:13.061,15.218,5,False
2019-11-25 18:23:58.838,TIK,7112C,RS08,2019-11-25 18:24:57.420,58.582,0,False
2019-11-25 18:23:59.037,YAT,7005,GA10,2019-11-25 18:24:11.588,12.551,6,False
2019-11-25 18:23:59.120,TIK,7112B,RS08,2019-11-25 18:25:05.239,66.119,12,False
2019-11-25 18:23:59.814,CHH,08,QA36,2019-11-25 18:24:23.143,23.329,4,False
2019-11-25 18:23:59.943,KWT,6012,RA37,2019-11-25 18:24:22.744,22.801,9,False
2019-11-25 18:24:00.205,NTK,06,QA05,2019-11-25 18:25:25.697,85.492,68,True
2019-11-25 18:24:01.229,MOK,36,RA46,2019-11-25 18:24:29.518,28.289,11,False
2019-11-25 18:24:03.406,NTK,03,GA12,2019-11-25 18:24:15.174,11.768,2,False
2019-11-25 18:24:03.886,KOB,09,GA13,2019-11-25 18:25:25.697,81.811,65,True
2019-11-25 18:24:04.615,WTS,05,GA14,2019-11-25 18:25:27.092,82.477,66,True
2019-11-25 18:24:04.616,CHH,10,QA36,2019-11-25 18:25:23.107,78.491,61,True
2019-11-25 18:24:05.213,KWT,6015,GA40,2019-11-25 18:24:30.514,25.301,25,False
2019-11-25 18:24:05.612,NTK,05,GA12,2019-11-25 18:24:22.545,16.933,7,False
2019-11-25 18:24:05.811,YAT,7007,GA10,2019-11-25 18:24:34.299,28.488,26,False
2019-11-25 18:24:06.408,LOF,08,QA02,2019-11-25 18:25:23.107,76.699,9,False
2019-11-25 18:24:09.397,KWT,6010,RA37,2019-11-25 18:24:37.846,28.449,8,False
2019-11-25 18:24:10.194,KOB,10,RA04,2019-11-25 18:25:33.467,83.273,71,True
2019-11-25 18:24:10.592,DIH,12,RA03,2019-11-25 18:24:34.101,23.509,10,False
2019-11-25 18:24:11.787,SKM,22A,QA01,2019-11-25 18:24:31.510,19.723,2,False
2019-11-25 18:24:11.884,TIK,7112A,RS08,2019-11-25 18:25:11.353,59.469,51,True
2019-11-25 18:24:12.186,LAT,6108,QA06,2019-11-25 18:24:41.271,29.085,18,False
2019-11-25 18:24:12.348,TIK,7104,QA38,2019-11-25 18:24:33.303,20.955,19,False
2019-11-25 18:24:12.584,TIK,7116,QA39,2019-11-25 18:25:21.314,68.73,19,False
2019-11-25 18:24:12.972,YAT,7001,GA11,2019-11-25 18:24:49.439,36.467,24,False
2019-11-25 18:24:12.973,MOK,38,RA46,2019-11-25 18:25:32.470,79.497,8,False
2019-11-25 18:24:13.182,NTK,07,GA12,2019-11-25 18:24:35.096,21.914,7,False
2019-11-25 18:24:13.933,DIH,07,GA41,2019-11-25 18:24:35.487,21.554,8,False
2019-11-25 18:24:14.377,SKM,22B,QA01,2019-11-25 18:25:28.686,74.309,4,False
2019-11-25 18:24:15.373,YMT,42,QA20,2019-11-25 18:24:36.490,21.117,9,False
2019-11-25 18:24:16.369,LOF,10,QA02,2019-11-25 18:25:32.043,75.674,64,True
2019-11-25 18:24:18.162,KWT,6008,RA37,2019-11-25 18:25:40.040,81.878,64,True
2019-11-25 18:24:18.365,HOM,21,GA17,2019-11-25 18:24:56.810,38.445,21,False
2019-11-25 18:24:18.760,SKM,22C,QA01,2019-11-25 18:25:35.060,76.3,5,False
2019-11-25 18:24:20.752,NTK,09,GA12,2019-11-25 18:25:50.801,90.049,11,False
2019-11-25 18:24:21.350,SKM,15,GA42,2019-11-25 18:24:46.053,24.703,14,False
2019-11-25 18:24:21.549,WTS,02,RA03,2019-11-25 18:24:43.662,22.113,9,False
2019-11-25 18:24:21.748,MOK,40,RA46,2019-11-25 18:25:39.642,77.894,61,True
2019-11-25 18:24:22.346,DIH,09,GA41,2019-11-25 18:24:44.061,21.715,11,False
2019-11-25 18:24:22.944,YMT,37,GA44,2019-11-25 18:24:43.662,20.718,7,False
2019-11-25 18:24:23.864,MOK,32A,QA01,2019-11-25 18:25:43.029,79.165,58,True
2019-11-25 18:24:24.537,YMT,44,QA20,2019-11-25 18:24:48.045,23.508,12,False
2019-11-25 18:24:30.314,YMT,39,GA44,2019-11-25 18:24:51.397,21.083,6,False
2019-11-25 18:24:30.912,WTS,04,RA03,2019-11-25 18:24:52.627,21.715,8,False
2019-11-25 18:24:31.111,LAT,6101,GA40,2019-11-25 18:24:33.303,2.192,0,False
2019-11-25 18:24:31.112,LAT,6106,QA06,2019-11-25 18:25:35.287,64.175,0,False
2019-11-25 18:24:31.510,TIK,7111,GA09,2019-11-25 18:24:57.420,25.91,0,False
2019-11-25 18:24:31.709,LAT,6103,GA40,2019-11-25 18:24:51.398,19.689,10,False
2019-11-25 18:24:31.709,TIK,7102,QA38,2019-11-25 18:24:43.264,11.555,14,False
2019-11-25 18:24:31.894,YAT,7009,GA10,2019-11-25 18:24:49.439,17.545,30,False
2019-11-25 18:24:31.908,LAT,6104,QA06,2019-11-25 18:25:41.527,69.619,54,True
2019-11-25 18:24:32.107,TIK,7114,QA39,2019-11-25 18:25:37.251,65.144,40,False
2019-11-25 18:24:32.107,TIK,7113,GA09,2019-11-25 18:25:11.353,39.246,31,False
2019-11-25 18:24:32.108,NTK,11,GA12,2019-11-25 18:25:59.961,87.853,76,True
2019-11-25 18:24:33.702,CHH,01,GA41,2019-11-25 18:24:50.635,16.933,5,False
2019-11-25 18:24:35.602,SKM,17,GA42,2019-11-25 18:24:55.017,19.415,10,False
2019-11-25 18:24:36.689,YMT,41,GA44,2019-11-25 18:25:06.174,29.485,10,False
2019-11-25 18:24:37.089,HOM,02,QA20,2019-11-25 18:25:11.353,34.264,22,False
2019-11-25 18:24:37.686,YAT,7003A,GA11,2019-11-25 18:25:41.237,63.551,24,False
2019-11-25 18:24:38.482,HOM,14,RA19,2019-11-25 18:25:03.185,24.703,7,False
2019-11-25 18:24:39.280,MOK,39,GA16,2019-11-25 18:25:07.170,27.89,7,False
2019-11-25 18:24:39.478,WTS,06,RA03,2019-11-25 18:25:07.170,27.692,8,False
2019-11-25 18:24:39.479,CHH,03,GA41,2019-11-25 18:24:55.615,16.136,4,False
2019-11-25 18:24:39.863,YMT,31,GA17,2019-11-25 18:25:09.960,30.097,15,False
2019-11-25 18:24:42.069,LAT,6105,GA40,2019-11-25 18:25:55.380,73.311,60,True
2019-11-25 18:24:44.061,CHH,05,GA41,2019-11-25 18:25:01.193,17.132,5,False
2019-11-25 18:24:45.854,YAT,7012,QA38,2019-11-25 18:25:05.239,19.385,17,False
2019-11-25 18:24:46.054,SKM,19,GA42,2019-11-25 18:25:02.189,16.135,6,False
2019-11-25 18:24:46.252,SKM,01,GA43,2019-11-25 18:25:12.130,25.878,12,False
2019-11-25 18:24:46.451,HOM,22,RA19,2019-11-25 18:25:10.556,24.105,5,False
2019-11-25 18:24:46.849,MOK,41,GA16,2019-11-25 18:25:16.121,29.272,7,False
2019-11-25 18:24:47.447,MOK,31,GA44,2019-11-25 18:25:18.127,30.68,12,False
2019-11-25 18:24:47.646,WTS,08,RA03,2019-11-25 18:26:21.677,94.031,12,False
2019-11-25 18:24:49.241,KOT,12,RA35,2019-11-25 18:25:10.557,21.316,12,False
2019-11-25 18:24:50.038,CHH,07,GA41,2019-11-25 18:25:03.982,13.944,2,False
2019-11-25 18:24:51.397,KOT,11,GA15,2019-11-25 18:25:16.121,24.724,15,False
2019-11-25 18:24:51.551,HOM,05,RA19,2019-11-25 18:25:17.131,25.58,3,False
2019-11-25 18:24:52.428,SKM,21,GA42,2019-11-25 18:25:08.166,15.738,6,False
2019-11-25 18:24:52.628,CHH,09B,GA41,2019-11-25 18:25:20.517,27.889,8,False
2019-11-25 18:24:54.221,MOK,43,GA16,2019-11-25 18:25:21.514,27.293,10,False
2019-11-25 18:24:54.619,HOM,03,RA19,2019-11-25 18:28:40.134,225.515,,False
2019-11-25 18:24:55.017,YMT,33,GA17,2019-11-25 18:25:21.078,26.061,6,False
2019-11-25 18:24:59.002,SKM,03,GA43,2019-11-25 18:25:20.119,21.117,8,False
2019-11-25 18:24:59.201,KOT,01,GA42,2019-11-25 18:25:16.121,16.92,6,False
2019-11-25 18:24:59.419,HOM,04,QA20,2019-11-25 18:25:27.091,27.672,15,False
2019-11-25 18:24:59.778,WTS,10,RA03,2019-11-25 18:26:30.442,90.664,79,True
2019-11-25 18:25:00.420,MOK,33,GA44,2019-11-25 18:25:41.021,40.601,12,False
2019-11-25 18:25:00.795,CHH,11,GA41,2019-11-25 18:26:27.057,86.262,71,True
2019-11-25 18:25:01.393,YMT,35,GA17,2019-11-25 18:26:31.503,90.11,73,True
2019-11-25 18:25:01.592,KOT,14,RA35,2019-11-25 18:25:17.131,15.539,6,False
2019-11-25 18:25:01.981,YAT,7003B,GA11,2019-11-25 18:25:45.486,43.505,0,False
2019-11-25 18:25:02.189,YAT,7003C,GA11,2019-11-25 18:25:49.280,47.091,0,False
2019-11-25 18:25:02.388,TIK,7101,GA10,2019-11-25 18:25:23.306,20.918,10,False
2019-11-25 18:25:02.987,YAT,7003D,GA11,2019-11-25 18:25:51.499,48.512,39,True
2019-11-25 18:25:03.365,YAT,7010,QA38,2019-11-25 18:25:20.318,16.953,8,False
2019-11-25 18:25:03.576,TIK,7110,RS08,2019-11-25 18:25:17.330,13.754,8,False
2019-11-25 18:25:03.927,TIK,7115,GA09,2019-11-25 18:25:15.338,11.411,0,False
2019-11-25 18:25:04.181,TIK,7149,GA09,2019-11-25 18:25:19.460,15.279,0,False
2019-11-25 18:25:04.580,TIK,7120,GA09,2019-11-25 18:25:29.282,24.702,,False
2019-11-25 18:25:04.779,MOK,45,GA16,2019-11-25 18:25:42.584,37.805,15,False
2019-11-25 18:25:05.377,KOT,03,GA42,2019-11-25 18:25:24.103,18.726,7,False
2019-11-25 18:25:05.577,TIK,7120,RA09,2019-11-25 18:25:29.282,23.705,6,False
2019-11-25 18:25:06.485,CHH,12,QA36,2019-11-25 18:25:28.685,22.2,9,False
2019-11-25 18:25:06.485,KOT,13,GA15,2019-11-25 18:25:24.103,17.618,8,False
2019-11-25 18:25:07.767,SKM,05,GA43,2019-11-25 18:25:28.084,20.317,7,False
2019-11-25 18:25:08.365,KOT,16,RA35,2019-11-25 18:25:23.506,15.141,7,False
2019-11-25 18:25:09.162,NTK,08,QA05,2019-11-25 18:25:35.658,26.496,15,False
2019-11-25 18:25:09.560,KOB,11,GA13,2019-11-25 18:25:35.060,25.5,14,False
2019-11-25 18:25:11.553,WTS,07,GA14,2019-11-25 18:25:35.658,24.105,15,False
2019-11-25 18:25:11.752,TIK,7108,RS08,2019-11-25 18:25:25.298,13.546,1,False
2019-11-25 18:25:12.130,TIK,7122,RA09,2019-11-25 18:26:07.259,55.129,43,False
2019-11-25 18:25:12.150,YAT,7008,QA38,2019-11-25 18:25:35.450,23.3,8,False
2019-11-25 18:25:12.549,TIK,7103,GA10,2019-11-25 18:25:35.287,22.738,12,False
2019-11-25 18:25:12.748,TIK,7112C,QA39,2019-11-25 18:27:38.375,145.627,8,False
2019-11-25 18:25:12.947,TIK,7106,RS08,2019-11-25 18:25:45.486,32.539,22,False
2019-11-25 18:25:13.146,MOK,35,GA44,2019-11-25 18:26:44.188,91.042,18,False
2019-11-25 18:25:13.231,KOT,05,GA42,2019-11-25 18:25:31.474,18.243,7,False
2019-11-25 18:25:14.541,KOT,15,GA15,2019-11-25 18:25:30.677,16.136,6,False
2019-11-25 18:25:15.138,HOM,06,QA20,2019-11-25 18:25:51.500,36.362,20,False
2019-11-25 18:25:15.538,SKM,07,GA43,2019-11-25 18:25:36.654,21.116,8,False
2019-11-25 18:25:15.737,SKM,02,RA35,2019-11-25 18:25:30.080,14.343,5,False
2019-11-25 18:25:16.120,CHH,14,QA36,2019-11-25 18:25:33.467,17.347,6,False
2019-11-25 18:25:20.716,MOK,47,GA16,2019-11-25 18:27:12.676,111.96,94,True
2019-11-25 18:25:20.716,KOT,07,GA42,2019-11-25 18:25:46.615,25.899,8,False
2019-11-25 18:25:20.916,LOF,12,QA02,2019-11-25 18:25:40.638,19.722,12,False
2019-11-25 18:25:21.078,TIK,7112B,QA39,2019-11-25 18:27:45.345,144.267,9,False
2019-11-25 18:25:21.078,YAT,7006C,QA38,2019-11-25 18:26:55.335,94.257,3,False
2019-11-25 18:25:21.115,LOF,01,GA15,2019-11-25 18:25:37.052,15.937,6,False
2019-11-25 18:25:21.115,SKM,04,RA35,2019-11-25 18:25:36.654,15.539,6,False
2019-11-25 18:25:21.877,KOB,12,RA04,2019-11-25 18:25:43.029,21.152,11,False
2019-11-25 18:25:21.971,MOK,32B,QA01,2019-11-25 18:25:48.009,26.038,7,False
2019-11-25 18:25:22.310,CHH,16,QA36,2019-11-25 18:25:36.986,14.676,4,False
2019-11-25 18:25:22.310,KWT,6006,RA37,2019-11-25 18:25:45.006,22.696,7,False
2019-11-25 18:25:23.705,MOK,42,RA46,2019-11-25 18:25:45.620,21.915,8,False
2019-11-25 18:25:24.104,YAT,7006B,QA38,2019-11-25 18:27:01.321,97.217,6,False
2019-11-25 18:25:24.302,SKM,09,GA43,2019-11-25 18:25:41.037,16.735,4,False
2019-11-25 18:25:24.302,KOB,13,GA13,2019-11-25 18:25:44.622,20.32,10,False
2019-11-25 18:25:24.701,NTK,10,QA05,2019-11-25 18:25:44.224,19.523,9,False
2019-11-25 18:25:24.874,TIK,7105,GA10,2019-11-25 18:25:43.427,18.553,6,False
2019-11-25 18:25:26.294,LAT,6102,QA06,2019-11-25 18:25:46.418,20.124,7,False
2019-11-25 18:25:26.850,WTS,09,GA14,2019-11-25 18:25:44.224,17.374,8,False
2019-11-25 18:25:27.013,CHH,18,QA36,2019-11-25 18:25:40.638,13.625,4,False
2019-11-25 18:25:28.083,SKM,06,RA35,2019-11-25 18:25:43.627,15.544,5,False
2019-11-25 18:25:28.087,LOF,03,GA15,2019-11-25 18:25:44.224,16.137,5,False
2019-11-25 18:25:28.685,SKM,11,GA43,2019-11-25 18:25:50.001,21.316,3,False
2019-11-25 18:25:28.884,KOT,09,GA42,2019-11-25 18:26:58.731,89.847,73,True
2019-11-25 18:25:29.084,MOK,34A,QA01,2019-11-25 18:25:54.186,25.102,8,False
2019-11-25 18:25:29.196,HOM,13,GA45,2019-11-25 18:25:52.393,23.197,6,False
2019-11-25 18:25:29.681,KWT,6004,RA37,2019-11-25 18:25:48.552,18.871,6,False
2019-11-25 18:25:30.478,TIK,7112A,QA39,2019-11-25 18:27:50.328,139.85,131,True
2019-11-25 18:25:31.071,YAT,7006A,QA38,2019-11-25 18:27:07.298,96.227,83,True
2019-11-25 18:25:31.275,TIK,7107,GA10,2019-11-25 18:25:51.369,20.094,10,False
2019-11-25 18:25:31.426,CHH,20,QA36,2019-11-25 18:25:44.622,13.196,3,False
2019-11-25 18:25:31.673,MOK,37,GA44,2019-11-25 18:26:51.161,79.488,60,True
2019-11-25 18:25:32.441,MOK,44,RA46,2019-11-25 18:25:49.980,17.539,5,False
2019-11-25 18:25:32.669,SKM,13,GA43,2019-11-25 18:27:08.094,95.425,78,True
2019-11-25 18:25:32.966,LOF,14,QA02,2019-11-25 18:25:48.009,15.043,7,False
2019-11-25 18:25:33.467,KOB,14,RA04,2019-11-25 18:25:50.998,17.531,9,False
2019-11-25 18:25:33.659,SKM,08,RA35,2019-11-25 18:25:57.173,23.514,6,False
2019-11-25 18:25:33.660,LOF,05,GA15,2019-11-25 18:25:58.169,24.509,7,False
2019-11-25 18:25:33.959,KWT,6016,QA06,2019-11-25 18:25:58.767,24.808,11,False
2019-11-25 18:25:34.064,NTK,12,QA05,2019-11-25 18:25:46.968,12.904,2,False
2019-11-25 18:25:34.462,DIH,02,QA36,2019-11-25 18:25:51.500,17.038,9,False
2019-11-25 18:25:34.463,KOB,15,GA13,2019-11-25 18:25:55.574,21.111,10,False
2019-11-25 18:25:35.060,TIK,7104,RS08,2019-11-25 18:25:57.364,22.304,20,False
2019-11-25 18:25:35.061,WTS,11,GA14,2019-11-25 18:25:51.984,16.923,8,False
2019-11-25 18:25:35.658,HOM,15,GA45,2019-11-25 18:26:04.943,29.285,14,False
2019-11-25 18:25:35.857,HOM,08,QA20,2019-11-25 18:26:28.650,52.793,28,False
2019-11-25 18:25:36.057,KWT,6002,RA37,2019-11-25 18:25:57.970,21.913,10,False
2019-11-25 18:25:37.052,NTK,14,QA05,2019-11-25 18:25:52.591,15.539,7,False
2019-11-25 18:25:37.650,MOK,46,RA46,2019-11-25 18:25:59.150,21.5,9,False
2019-11-25 18:25:38.049,MOK,34B,QA01,2019-11-25 18:25:59.546,21.497,8,False
2019-11-25 18:25:40.041,SKM,10,RA35,2019-11-25 18:26:50.563,70.522,10,False
2019-11-25 18:25:40.240,KOT,02,QA02,2019-11-25 18:25:55.574,15.334,7,False
2019-11-25 18:25:41.020,LOF,07,GA15,2019-11-25 18:26:53.135,72.115,11,False
2019-11-25 18:25:41.527,TIK,7109A,GA10,2019-11-25 18:26:59.329,77.802,2,False
2019-11-25 18:25:42.033,YAT,7005,GA11,2019-11-25 18:25:57.364,15.331,13,False
2019-11-25 18:25:42.630,LAT,6107,GA40,2019-11-25 18:26:03.349,20.719,13,False
2019-11-25 18:25:43.229,KOB,16,RA04,2019-11-25 18:25:59.961,16.732,7,False
2019-11-25 18:25:43.428,DIH,01,GA14,2019-11-25 18:26:05.142,21.714,5,False
2019-11-25 18:25:43.826,DIH,04,QA36,2019-11-25 18:25:58.169,14.343,3,False
2019-11-25 18:25:44.225,TIK,7109B,GA10,2019-11-25 18:27:04.309,80.084,10,False
2019-11-25 18:25:44.822,NTK,01,GA13,2019-11-25 18:26:03.548,18.726,4,False
2019-11-25 18:25:45.006,KOB,02,QA05,2019-11-25 18:26:00.560,15.554,6,False
2019-11-25 18:25:45.794,KWT,6014,QA06,2019-11-25 18:26:09.725,23.931,10,False
2019-11-25 18:25:46.615,MOK,36,QA01,2019-11-25 18:26:19.073,32.458,13,False
2019-11-25 18:25:46.967,NTK,02,RA37,2019-11-25 18:26:04.544,17.577,9,False
2019-11-25 18:25:47.212,YMT,32,RA46,2019-11-25 18:26:07.134,19.922,6,False
2019-11-25 18:25:47.420,KOT,04,QA02,2019-11-25 18:26:03.548,16.128,5,False
2019-11-25 18:25:47.810,DIH,06,QA36,2019-11-25 18:26:17.095,29.285,9,False
2019-11-25 18:25:48.209,NTK,13,GA12,2019-11-25 18:26:09.126,20.917,10,False
2019-11-25 18:25:49.280,DIH,03,GA14,2019-11-25 18:26:57.138,67.858,9,False
2019-11-25 18:25:49.419,NTK,03,GA13,2019-11-25 18:26:06.537,17.118,3,False
2019-11-25 18:25:49.979,HOM,17,GA45,2019-11-25 18:26:24.633,34.654,22,False
2019-11-25 18:25:50.800,SKM,12,RA35,2019-11-25 18:26:59.462,68.662,57,True
2019-11-25 18:25:51.197,CHH,02,RA04,2019-11-25 18:26:11.118,19.921,11,False
2019-11-25 18:25:51.370,KOB,04,QA05,2019-11-25 18:26:08.529,17.159,7,False
2019-11-25 18:25:52.176,LOF,09,GA15,2019-11-25 18:27:02.516,70.34,59,True
2019-11-25 18:25:52.990,KOT,06,QA02,2019-11-25 18:26:17.095,24.105,5,False
2019-11-25 18:25:53.189,NTK,05,GA13,2019-11-25 18:26:17.490,24.301,10,False
2019-11-25 18:25:53.587,YMT,34,RA46,2019-11-25 18:26:08.529,14.942,3,False
2019-11-25 18:25:54.982,TIK,7109C,GA10,2019-11-25 18:27:10.485,75.503,60,True
2019-11-25 18:25:55.181,YAT,7007,GA11,2019-11-25 18:26:21.278,26.097,21,False
2019-11-25 18:25:55.380,TIK,7102,RS08,2019-11-25 18:26:07.258,11.878,14,False
2019-11-25 18:25:55.779,TIK,7120,RA09,2019-11-25 18:26:15.406,19.627,9,False
2019-11-25 18:25:56.177,LAT,6109,GA40,2019-11-25 18:26:25.263,29.086,20,False
2019-11-25 18:25:56.376,NTK,04,RA37,2019-11-25 18:26:19.685,23.309,6,False
2019-11-25 18:25:56.527,KWT,6012,QA06,2019-11-25 18:26:19.845,23.318,10,False
2019-11-25 18:25:56.775,YMT,36,RA46,2019-11-25 18:26:16.099,19.324,3,False
2019-11-25 18:25:57.173,DIH,08,QA36,2019-11-25 18:27:22.527,85.354,10,False
2019-11-25 18:25:58.568,NTK,15,GA12,2019-11-25 18:26:18.091,19.523,8,False
2019-11-25 18:25:58.944,KOT,08,QA02,2019-11-25 18:27:54.711,115.767,10,False
2019-11-25 18:25:58.966,DIH,05,GA14,2019-11-25 18:27:06.501,67.535,54,True
2019-11-25 18:25:59.151,KOB,06,QA05,2019-11-25 18:26:23.669,24.518,7,False
2019-11-25 18:26:00.560,MOK,38,QA01,2019-11-25 18:27:13.673,73.113,10,False
2019-11-25 18:26:00.759,YMT,38,RA46,2019-11-25 18:26:23.669,22.91,2,False
2019-11-25 18:26:02.751,CHH,04,RA04,2019-11-25 18:26:24.632,21.881,10,False
2019-11-25 18:26:03.150,NTK,06,RA37,2019-11-25 18:27:36.524,93.374,80,True
2019-11-25 18:26:03.700,YMT,40,RA46,2019-11-25 18:27:23.604,79.904,63,True
2019-11-25 18:26:03.947,NTK,07,GA13,2019-11-25 18:26:32.634,28.687,11,False
2019-11-25 18:26:04.744,HOM,10,QA20,2019-11-25 18:27:35.786,91.042,9,False
2019-11-25 18:26:05.740,TIK,7118,RA09,2019-11-25 18:26:25.264,19.524,4,False
2019-11-25 18:26:05.740,WHA,04,GA18,2019-11-25 18:26:33.605,27.865,12,False
2019-11-25 18:26:06.935,KWT,6010,QA06,2019-11-25 18:26:36.220,29.285,8,False
2019-11-25 18:26:07.134,KOB,08,QA05,2019-11-25 18:27:50.528,103.394,12,False
2019-11-25 18:26:07.532,KWT,6001,GA12,2019-11-25 18:26:28.759,21.227,8,False
