act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 16:13:04.906,KOT,11,GA19,2019-12-11 16:13:29.481,24.575,14,False
2019-12-11 16:13:05.376,KOT,04,QA06,2019-12-11 16:13:22.309,16.933,6,False
2019-12-11 16:13:06.372,YAT,7002,QA11,2019-12-11 16:13:25.098,18.726,9,False
2019-12-11 16:13:06.372,CHH,08,QA08,2019-12-11 16:13:29.481,23.109,4,False
2019-12-11 16:13:07.401,YMT,36,QA04,2019-12-11 16:13:29.481,22.08,4,False
2019-12-11 16:13:07.966,NTK,08,QA09,2019-12-11 16:13:34.461,26.495,14,False
2019-12-11 16:13:10.755,SKM,05,GA20,2019-12-11 16:13:32.867,22.112,8,False
2019-12-11 16:13:11.153,CHH,10,QA08,2019-12-11 16:14:25.858,74.705,57,True
2019-12-11 16:13:12.149,YMT,38,QA04,2019-12-11 16:13:37.848,25.699,3,False
2019-12-11 16:13:12.150,SKM,20,QA05,2019-12-11 16:13:37.449,25.299,11,False
2019-12-11 16:13:12.348,KOT,06,QA06,2019-12-11 16:13:36.453,24.105,5,False
2019-12-11 16:13:12.747,MOK,31,GA01,2019-12-11 16:13:34.860,22.113,8,False
2019-12-11 16:13:16.133,YMT,40,QA04,2019-12-11 16:14:36.417,80.284,63,True
2019-12-11 16:13:16.133,LAT,6112,QA11,2019-12-11 16:13:59.164,43.031,22,False
2019-12-11 16:13:17.926,KOT,08,QA06,2019-12-11 16:14:32.420,74.494,11,False
2019-12-11 16:13:19.520,SKM,07,GA20,2019-12-11 16:13:41.832,22.312,9,False
2019-12-11 16:13:19.521,KOT,13,GA19,2019-12-11 16:13:36.852,17.331,8,False
2019-12-11 16:13:19.719,KOB,11,GA16,2019-12-11 16:13:45.019,25.3,14,False
2019-12-11 16:13:20.914,YAT,7010,RA40,2019-12-11 16:13:46.989,26.075,13,False
2019-12-11 16:13:21.115,TIK,7103,GA13,2019-12-11 16:13:45.019,23.904,12,False
2019-12-11 16:13:21.313,MOK,33,GA01,2019-12-11 16:13:50.398,29.085,10,False
2019-12-11 16:13:22.508,NTK,10,QA09,2019-12-11 16:13:44.422,21.914,11,False
2019-12-11 16:13:23.285,SKM,22A,QA05,2019-12-11 16:13:43.412,20.127,2,False
2019-12-11 16:13:25.696,WTS,12,QA07,2019-12-11 16:13:46.812,21.116,9,False
2019-12-11 16:13:25.696,SKM,22B,QA05,2019-12-11 16:14:37.414,71.718,4,False
2019-12-11 16:13:27.887,KOT,15,GA19,2019-12-11 16:13:43.412,15.525,6,False
2019-12-11 16:13:29.282,KOT,10,QA06,2019-12-11 16:14:41.397,72.115,60,True
2019-12-11 16:13:29.282,SKM,09,GA20,2019-12-11 16:13:46.414,17.132,4,False
2019-12-11 16:13:30.477,SKM,22C,QA05,2019-12-11 16:14:42.393,71.916,4,False
2019-12-11 16:13:31.473,MOK,35,GA01,2019-12-11 16:14:43.987,72.514,9,False
2019-12-11 16:13:33.412,HOM,13,GA02,2019-12-11 16:13:56.375,22.963,5,False
2019-12-11 16:13:33.466,SKM,11,GA20,2019-12-11 16:13:54.963,21.497,3,False
2019-12-11 16:13:33.663,NTK,12,QA09,2019-12-11 16:13:47.809,14.146,2,False
2019-12-11 16:13:33.663,TIK,7105,GA13,2019-12-11 16:13:50.996,17.333,5,False
2019-12-11 16:13:34.063,LOF,01,GA19,2019-12-11 16:13:49.801,15.738,6,False
2019-12-11 16:13:34.064,KOB,13,GA16,2019-12-11 16:13:54.383,20.319,9,False
2019-12-11 16:13:34.660,MOK,32A,QA05,2019-12-11 16:14:49.366,74.706,55,True
2019-12-11 16:13:34.660,YAT,7008,RA40,2019-12-11 16:14:03.110,28.45,10,False
2019-12-11 16:13:35.060,HOM,14,QA03,2019-12-11 16:13:57.172,22.112,8,False
2019-12-11 16:13:35.656,WTS,14,QA07,2019-12-11 16:13:53.984,18.328,7,False
2019-12-11 16:13:36.055,NTK,14,QA09,2019-12-11 16:13:54.383,18.328,7,False
2019-12-11 16:13:37.250,SKM,13,GA20,2019-12-11 16:14:52.952,75.702,58,True
2019-12-11 16:13:38.246,LAT,6110,QA11,2019-12-11 16:14:21.077,42.831,33,False
2019-12-11 16:13:38.844,HOM,15,GA02,2019-12-11 16:14:08.925,30.081,14,False
2019-12-11 16:13:39.381,TIK,7107,GA13,2019-12-11 16:14:00.160,20.779,6,False
2019-12-11 16:13:40.439,LOF,03,GA19,2019-12-11 16:13:56.972,16.533,5,False
2019-12-11 16:13:41.435,MOK,37,GA01,2019-12-11 16:14:48.370,66.935,51,True
2019-12-11 16:13:42.828,KWT,6006,RA10,2019-12-11 16:14:06.335,23.507,6,False
2019-12-11 16:13:43.227,LOF,02,QA07,2019-12-11 16:14:03.347,20.12,6,False
2019-12-11 16:13:43.228,KOB,02,QA09,2019-12-11 16:14:05.339,22.111,9,False
2019-12-11 16:13:43.824,KOB,15,GA16,2019-12-11 16:14:03.347,19.523,8,False
2019-12-11 16:13:43.824,YAT,7005,GA14,2019-12-11 16:14:03.110,19.286,8,False
2019-12-11 16:13:43.824,HOM,16,QA03,2019-12-11 16:14:00.360,16.536,3,False
2019-12-11 16:13:45.384,YAT,7006C,RA40,2019-12-11 16:15:41.110,115.726,5,False
2019-12-11 16:13:45.384,TIK,7109A,GA13,2019-12-11 16:15:01.119,75.735,5,False
2019-12-11 16:13:45.816,LOF,05,GA19,2019-12-11 16:14:11.515,25.699,7,False
2019-12-11 16:13:47.809,HOM,18,QA03,2019-12-11 16:14:03.938,16.129,3,False
2019-12-11 16:13:48.805,NTK,13,GA42,2019-12-11 16:14:21.874,33.069,15,False
2019-12-11 16:13:49.402,KWT,6004,RA10,2019-12-11 16:14:12.074,22.672,7,False
2019-12-11 16:13:49.801,LOF,04,QA07,2019-12-11 16:14:13.906,24.105,7,False
2019-12-11 16:13:50.996,TIK,7109B,GA13,2019-12-11 16:15:05.104,74.108,3,False
2019-12-11 16:13:51.195,YAT,7006B,RA40,2019-12-11 16:15:47.138,115.943,7,False
2019-12-11 16:13:51.195,HOM,20,QA03,2019-12-11 16:14:14.503,23.308,,False
2019-12-11 16:13:51.992,NTK,01,GA16,2019-12-11 16:14:11.913,19.921,6,False
2019-12-11 16:13:52.590,YAT,7007,GA14,2019-12-11 16:14:27.230,34.64,26,False
2019-12-11 16:13:52.988,LOF,07,GA19,2019-12-11 16:14:58.928,65.94,10,False
2019-12-11 16:13:53.187,HOM,20,GA03,2019-12-11 16:14:14.503,21.316,9,False
2019-12-11 16:13:53.187,KOB,04,QA09,2019-12-11 16:14:15.898,22.711,10,False
2019-12-11 16:13:53.586,HOM,17,GA02,2019-12-11 16:14:29.843,36.257,23,False
2019-12-11 16:13:54.582,TIK,7109C,GA13,2019-12-11 16:15:13.072,78.49,68,True
2019-12-11 16:13:54.963,CHH,13A,GA17,2019-12-11 16:14:19.484,24.521,12,False
2019-12-11 16:13:56.574,KWT,6002,RA10,2019-12-11 16:14:24.066,27.492,13,False
2019-12-11 16:13:57.570,LOF,06,QA07,2019-12-11 16:14:31.835,34.265,12,False
2019-12-11 16:13:58.765,YAT,7006A,RA40,2019-12-11 16:15:53.114,114.349,99,True
2019-12-11 16:13:58.766,NTK,03,GA16,2019-12-11 16:14:15.499,16.733,2,False
2019-12-11 16:14:01.355,NTK,05,GA16,2019-12-11 16:14:30.042,28.687,10,False
2019-12-11 16:14:02.949,WHA,02,GA03,2019-12-11 16:14:21.675,18.726,6,False
2019-12-11 16:14:03.520,KWT,6009,GA15,2019-12-11 16:14:26.456,22.936,8,False
2019-12-11 16:14:03.520,KOB,06,QA09,2019-12-11 16:14:30.779,27.259,10,False
2019-12-11 16:14:03.939,LOF,09,GA19,2019-12-11 16:15:07.893,63.954,53,True
2019-12-11 16:14:03.945,NTK,15,GA42,2019-12-11 16:14:34.425,30.48,16,False
2019-12-11 16:14:07.730,CHH,15,GA17,2019-12-11 16:14:27.452,19.722,7,False
2019-12-11 16:14:08.925,CHH,12,QA08,2019-12-11 16:14:31.436,22.511,9,False
2019-12-11 16:14:09.524,WHA,04,GA03,2019-12-11 16:14:35.223,25.699,6,False
2019-12-11 16:14:09.722,LOF,08,QA07,2019-12-11 16:15:19.846,70.124,15,False
2019-12-11 16:14:09.723,NTK,02,RA10,2019-12-11 16:14:32.831,23.108,10,False
2019-12-11 16:14:10.718,WTS,07,GA18,2019-12-11 16:14:34.425,23.707,14,False
2019-12-11 16:14:11.316,LAT,6108,QA11,2019-12-11 16:14:37.014,25.698,0,False
2019-12-11 16:14:11.913,LAT,6106,QA11,2019-12-11 16:15:29.209,77.296,9,False
2019-12-11 16:14:11.913,KWT,6011,GA15,2019-12-11 16:14:32.233,20.32,6,False
2019-12-11 16:14:12.312,NTK,07,GA16,2019-12-11 16:14:47.971,35.659,14,False
2019-12-11 16:14:13.906,KOB,08,QA09,2019-12-11 16:15:28.412,74.506,12,False
2019-12-11 16:14:15.500,CHH,17,GA17,2019-12-11 16:14:34.425,18.925,7,False
2019-12-11 16:14:16.097,WHA,06,GA03,2019-12-11 16:15:47.736,91.639,74,True
2019-12-11 16:14:17.093,HOM,19,GA02,2019-12-11 16:14:52.156,35.063,22,False
2019-12-11 16:14:18.488,KWT,6013,GA15,2019-12-11 16:14:41.199,22.711,8,False
2019-12-11 16:14:18.489,CHH,14,QA08,2019-12-11 16:14:36.417,17.928,5,False
2019-12-11 16:14:18.687,YAT,7009,GA14,2019-12-11 16:14:43.190,24.503,14,False
2019-12-11 16:14:19.683,YMT,42,QA04,2019-12-11 16:14:41.397,21.714,8,False
2019-12-11 16:14:20.280,KWT,6001,GA42,2019-12-11 16:14:47.971,27.691,10,False
2019-12-11 16:14:20.680,NTK,04,RA10,2019-12-11 16:14:48.967,28.287,10,False
2019-12-11 16:14:21.277,LAT,6104,QA11,2019-12-11 16:15:38.970,77.693,59,True
2019-12-11 16:14:22.871,CHH,19,GA17,2019-12-11 16:14:40.999,18.128,7,False
2019-12-11 16:14:24.464,CHH,16,QA08,2019-12-11 16:14:39.405,14.941,4,False
2019-12-11 16:14:25.062,LOF,10,QA07,2019-12-11 16:15:30.802,65.74,51,True
2019-12-11 16:14:25.063,WTS,09,GA18,2019-12-11 16:14:42.991,17.928,8,False
2019-12-11 16:14:26.058,KOB,10,QA09,2019-12-11 16:15:38.373,72.315,59,True
2019-12-11 16:14:26.655,NTK,09,GA16,2019-12-11 16:15:38.373,71.718,17,False
2019-12-11 16:14:27.230,KWT,6015,GA15,2019-12-11 16:14:51.543,24.313,10,False
2019-12-11 16:14:28.050,YMT,44,QA04,2019-12-11 16:14:51.956,23.906,12,False
2019-12-11 16:14:28.647,CHH,18,QA08,2019-12-11 16:14:42.991,14.344,3,False
2019-12-11 16:14:29.644,KOT,12,QA06,2019-12-11 16:14:50.362,20.718,11,False
2019-12-11 16:14:30.241,CHH,21,GA17,2019-12-11 16:14:48.370,18.129,7,False
2019-12-11 16:14:30.640,MOK,32B,QA05,2019-12-11 16:14:53.350,22.71,6,False
2019-12-11 16:14:30.640,KWT,6003,GA42,2019-12-11 16:14:53.948,23.308,5,False
2019-12-11 16:14:30.779,NTK,06,RA10,2019-12-11 16:15:45.345,74.566,59,True
2019-12-11 16:14:32.233,CHH,20,QA08,2019-12-11 16:14:47.374,15.141,4,False
2019-12-11 16:14:32.831,MOK,39,GA01,2019-12-11 16:14:54.346,21.515,7,False
2019-12-11 16:14:33.628,TIK,7101,GA14,2019-12-11 16:15:14.468,40.84,29,False
2019-12-11 16:14:33.827,WTS,11,GA18,2019-12-11 16:14:50.960,17.133,6,False
2019-12-11 16:14:35.819,KWT,6005,GA42,2019-12-11 16:15:04.506,28.687,7,False
2019-12-11 16:14:36.219,SKM,15,GA20,2019-12-11 16:15:00.530,24.311,13,False
2019-12-11 16:14:37.014,DIH,02,QA08,2019-12-11 16:14:54.346,17.332,7,False
2019-12-11 16:14:37.414,LAT,6101,GA15,2019-12-11 16:14:54.147,16.733,10,False
2019-12-11 16:14:37.414,KOB,01,GA17,2019-12-11 16:14:54.944,17.53,6,False
2019-12-11 16:14:37.612,MOK,34A,QA05,2019-12-11 16:14:58.928,21.316,7,False
2019-12-11 16:14:39.604,HOM,21,GA02,2019-12-11 16:15:16.459,36.855,22,False
2019-12-11 16:14:40.003,MOK,41,GA01,2019-12-11 16:14:58.928,18.925,5,False
2019-12-11 16:14:40.202,DIH,01,GA18,2019-12-11 16:15:03.311,23.109,7,False
2019-12-11 16:14:40.999,HOM,02,QA04,2019-12-11 16:15:14.467,33.468,22,False
2019-12-11 16:14:41.596,KOT,14,QA06,2019-12-11 16:14:57.534,15.938,7,False
2019-12-11 16:14:43.589,KWT,6007,GA42,2019-12-11 16:16:02.678,79.089,61,True
2019-12-11 16:14:44.186,KOB,03,GA17,2019-12-11 16:15:02.315,18.129,7,False
2019-12-11 16:14:44.186,DIH,04,QA08,2019-12-11 16:15:00.920,16.734,6,False
2019-12-11 16:14:44.385,NTK,11,GA16,2019-12-11 16:15:53.513,69.128,51,True
2019-12-11 16:14:44.983,MOK,34B,QA05,2019-12-11 16:15:04.307,19.324,7,False
2019-12-11 16:14:45.581,MOK,43,GA01,2019-12-11 16:15:03.908,18.327,5,False
2019-12-11 16:14:47.574,DIH,03,GA18,2019-12-11 16:16:01.283,73.709,9,False
2019-12-11 16:14:48.171,LAT,6103,GA15,2019-12-11 16:15:11.080,22.909,4,False
2019-12-11 16:14:48.768,KOT,16,QA06,2019-12-11 16:15:04.307,15.539,6,False
2019-12-11 16:14:49.963,SKM,17,GA20,2019-12-11 16:15:08.490,18.527,9,False
2019-12-11 16:14:50.363,DIH,06,QA08,2019-12-11 16:15:19.846,29.483,9,False
2019-12-11 16:14:50.960,MOK,45,GA01,2019-12-11 16:15:22.834,31.874,11,False
2019-12-11 16:14:51.543,KOB,05,GA17,2019-12-11 16:15:11.877,20.334,10,False
2019-12-11 16:14:52.155,MOK,36,QA05,2019-12-11 16:15:21.838,29.683,12,False
2019-12-11 16:14:52.516,LAT,6105,GA15,2019-12-11 16:16:24.989,92.473,76,True
2019-12-11 16:14:55.741,SKM,02,QA06,2019-12-11 16:15:11.479,15.738,5,False
2019-12-11 16:14:57.534,DIH,05,GA18,2019-12-11 16:16:10.446,72.912,59,True
2019-12-11 16:14:57.534,LOF,11,GA19,2019-12-11 16:15:16.857,19.323,10,False
2019-12-11 16:14:59.725,SKM,19,GA20,2019-12-11 16:15:14.865,15.14,5,False
2019-12-11 16:15:00.323,DIH,08,QA08,2019-12-11 16:16:16.423,76.1,10,False
2019-12-11 16:15:01.256,SKM,04,QA06,2019-12-11 16:15:17.854,16.598,7,False
2019-12-11 16:15:01.916,KOB,07,GA17,2019-12-11 16:15:31.799,29.883,10,False
2019-12-11 16:15:02.514,YMT,31,GA02,2019-12-11 16:15:28.412,25.898,12,False
2019-12-11 16:15:02.514,MOK,47,GA01,2019-12-11 16:16:24.391,81.877,64,True
2019-12-11 16:15:03.311,HOM,04,QA04,2019-12-11 16:15:29.607,26.296,14,False
2019-12-11 16:15:03.312,TIK,7111,GA13,2019-12-11 16:15:18.053,14.741,0,False
2019-12-11 16:15:03.312,TIK,7103,GA14,2019-12-11 16:15:27.217,23.905,14,False
2019-12-11 16:15:03.510,TIK,7113,GA13,2019-12-11 16:15:32.994,29.484,14,False
2019-12-11 16:15:04.470,MOK,38,QA05,2019-12-11 16:16:14.829,70.359,9,False
2019-12-11 16:15:04.905,SKM,21,GA20,2019-12-11 16:15:20.443,15.538,7,False
2019-12-11 16:15:07.707,LOF,13,GA19,2019-12-11 16:15:25.025,17.318,8,False
2019-12-11 16:15:08.291,SKM,06,QA06,2019-12-11 16:15:25.400,17.109,6,False
2019-12-11 16:15:11.080,DIH,10,QA08,2019-12-11 16:16:25.387,74.307,61,True
2019-12-11 16:15:12.076,KOT,01,GA20,2019-12-11 16:15:26.420,14.344,5,False
2019-12-11 16:15:12.674,KOB,09,GA17,2019-12-11 16:16:31.961,79.287,63,True
2019-12-11 16:15:14.268,MOK,40,QA05,2019-12-11 16:16:22.001,67.733,51,True
2019-12-11 16:15:14.865,YMT,33,GA02,2019-12-11 16:15:38.970,24.105,4,False
2019-12-11 16:15:14.865,SKM,08,QA06,2019-12-11 16:15:38.373,23.508,6,False
2019-12-11 16:15:15.861,WTS,01,GA19,2019-12-11 16:15:34.986,19.125,8,False
2019-12-11 16:15:17.057,LOF,12,QA07,2019-12-11 16:15:42.357,25.3,13,False
2019-12-11 16:15:17.618,TIK,7105,GA14,2019-12-11 16:15:39.112,21.494,4,False
2019-12-11 16:15:17.619,KOT,03,GA20,2019-12-11 16:15:32.795,15.176,5,False
2019-12-11 16:15:17.619,TIK,7115,GA13,2019-12-11 16:15:39.112,21.493,1,False
2019-12-11 16:15:17.654,HOM,06,QA04,2019-12-11 16:15:51.919,34.265,19,False
2019-12-11 16:15:19.249,TIK,7149,GA13,2019-12-11 16:15:41.162,21.913,,False
2019-12-11 16:15:19.846,YMT,35,GA02,2019-12-11 16:16:29.969,70.123,52,True
2019-12-11 16:15:21.240,LAT,6102,QA11,2019-12-11 16:15:41.162,19.922,7,False
2019-12-11 16:15:21.838,SKM,10,QA06,2019-12-11 16:16:32.957,71.119,9,False
2019-12-11 16:15:22.236,TIK,7107,GA14,2019-12-11 16:15:45.146,22.91,7,False
2019-12-11 16:15:23.374,KOT,05,GA20,2019-12-11 16:15:39.369,15.995,6,False
2019-12-11 16:15:23.375,TIK,7120,RA13,2019-12-11 16:15:51.123,27.748,4,False
2019-12-11 16:15:24.826,WTS,03,GA19,2019-12-11 16:15:51.322,26.496,6,False
2019-12-11 16:15:25.822,KOB,12,QA09,2019-12-11 16:15:47.935,22.113,12,False
2019-12-11 16:15:27.563,TIK,7122,RA13,2019-12-11 16:16:27.180,59.617,44,False
2019-12-11 16:15:27.563,TIK,7110,QA12,2019-12-11 16:15:51.122,23.559,11,False
2019-12-11 16:15:29.010,KWT,6016,QA11,2019-12-11 16:15:54.111,25.101,10,False
2019-12-11 16:15:29.608,TIK,7109A,GA14,2019-12-11 16:16:45.110,75.502,5,False
2019-12-11 16:15:29.608,KOT,07,GA20,2019-12-11 16:15:53.513,23.905,6,False
2019-12-11 16:15:30.006,NTK,08,RA10,2019-12-11 16:15:56.501,26.495,13,False
2019-12-11 16:15:30.603,LOF,14,QA07,2019-12-11 16:15:52.319,21.716,10,False
2019-12-11 16:15:31.002,WHA,04,GA03,2019-12-11 16:15:56.700,25.698,11,False
2019-12-11 16:15:31.599,WTS,05,GA19,2019-12-11 16:16:44.911,73.312,58,True
2019-12-11 16:15:31.599,SKM,12,QA06,2019-12-11 16:16:41.923,70.324,58,True
2019-12-11 16:15:34.787,TIK,7109B,GA14,2019-12-11 16:16:49.082,74.295,10,False
2019-12-11 16:15:35.783,NTK,13,GA16,2019-12-11 16:16:03.872,28.089,14,False
2019-12-11 16:15:36.182,KOT,09,GA20,2019-12-11 16:16:55.416,79.234,63,True
2019-12-11 16:15:36.779,HOM,08,QA04,2019-12-11 16:16:25.985,49.206,27,False
2019-12-11 16:15:37.974,KOB,14,QA09,2019-12-11 16:15:56.900,18.926,8,False
2019-12-11 16:15:38.514,YAT,7004,RA40,2019-12-11 16:15:57.060,18.546,7,False
2019-12-11 16:15:39.112,TIK,7108,QA12,2019-12-11 16:15:57.060,17.948,7,False
2019-12-11 16:15:39.569,KWT,6014,QA11,2019-12-11 16:16:04.457,24.888,11,False
2019-12-11 16:15:40.763,KOT,02,QA07,2019-12-11 16:16:01.283,20.52,9,False
2019-12-11 16:15:42.357,WHA,02,GA03,2019-12-11 16:16:07.657,25.3,7,False
2019-12-11 16:15:43.751,NTK,10,RA10,2019-12-11 16:16:06.860,23.109,10,False
2019-12-11 16:15:44.747,KWT,6009,GA42,2019-12-11 16:16:07.658,22.911,8,False
2019-12-11 16:15:45.544,TIK,7109C,GA14,2019-12-11 16:16:55.070,69.526,53,True
2019-12-11 16:15:45.545,YAT,7002,RA40,2019-12-11 16:16:03.075,17.53,7,False
2019-12-11 16:15:46.142,TIK,7106,QA12,2019-12-11 16:16:19.012,32.87,23,False
2019-12-11 16:15:46.143,KOB,16,QA09,2019-12-11 16:16:06.462,20.319,10,False
2019-12-11 16:15:50.115,NTK,15,GA16,2019-12-11 16:16:16.821,26.706,12,False
2019-12-11 16:15:50.115,HOM,20,GA03,2019-12-11 16:16:25.985,35.87,17,False
2019-12-11 16:15:50.115,KOT,04,QA07,2019-12-11 16:16:10.446,20.331,8,False
2019-12-11 16:15:50.724,KWT,6012,QA11,2019-12-11 16:16:15.427,24.703,10,False
2019-12-11 16:15:52.915,LAT,6112,RA40,2019-12-11 16:16:35.028,42.113,24,False
2019-12-11 16:15:53.115,KWT,6011,GA42,2019-12-11 16:16:13.236,20.121,5,False
2019-12-11 16:15:54.709,NTK,12,RA10,2019-12-11 16:16:10.845,16.136,3,False
2019-12-11 16:15:56.701,CHH,02,QA09,2019-12-11 16:16:17.817,21.116,12,False
2019-12-11 16:15:57.497,DIH,07,GA18,2019-12-11 16:16:18.415,20.918,8,False
2019-12-11 16:15:58.294,NTK,14,RA10,2019-12-11 16:16:17.817,19.523,7,False
2019-12-11 16:15:58.294,KWT,6013,GA42,2019-12-11 16:16:25.188,26.894,10,False
2019-12-11 16:15:58.892,KOT,06,QA07,2019-12-11 16:16:24.391,25.499,6,False
2019-12-11 16:16:01.681,KWT,6010,QA11,2019-12-11 16:16:31.762,30.081,8,False
2019-12-11 16:16:02.876,KWT,6001,GA16,2019-12-11 16:16:32.162,29.286,9,False
2019-12-11 16:16:03.872,HOM,10,QA04,2019-12-11 16:17:11.007,67.135,7,False
2019-12-11 16:16:05.864,KOT,08,QA07,2019-12-11 16:17:19.374,73.51,11,False
2019-12-11 16:16:05.864,DIH,09,GA18,2019-12-11 16:16:26.981,21.117,9,False
2019-12-11 16:16:05.864,MOK,42,QA05,2019-12-11 16:16:27.778,21.914,8,False
2019-12-11 16:16:06.063,KOB,02,RA10,2019-12-11 16:16:29.969,23.906,10,False
2019-12-11 16:16:06.860,SKM,01,GA01,2019-12-11 16:16:32.360,25.5,11,False
2019-12-11 16:16:08.056,HOM,18,GA03,2019-12-11 16:16:30.567,22.511,5,False
2019-12-11 16:16:08.454,KWT,6015,GA42,2019-12-11 16:16:42.918,34.464,15,False
2019-12-11 16:16:09.052,CHH,04,QA09,2019-12-11 16:16:30.959,21.907,10,False
2019-12-11 16:16:09.450,TIK,7104,QA12,2019-12-11 16:16:29.172,19.722,11,False
2019-12-11 16:16:09.450,LAT,6107,GA15,2019-12-11 16:16:35.028,25.578,11,False
2019-12-11 16:16:10.645,KWT,6008,QA11,2019-12-11 16:17:30.268,79.623,62,True
2019-12-11 16:16:11.641,TIK,7120,RA13,2019-12-11 16:16:35.028,23.387,8,False
2019-12-11 16:16:11.641,HOM,12,QA04,2019-12-11 16:17:18.378,66.737,48,True
2019-12-11 16:16:12.040,KWT,6003,GA16,2019-12-11 16:16:37.938,25.898,6,False
2019-12-11 16:16:12.638,YMT,37,GA02,2019-12-11 16:16:33.953,21.315,7,False
2019-12-11 16:16:12.638,DIH,12,QA08,2019-12-11 16:16:35.946,23.308,10,False
2019-12-11 16:16:13.635,HOM,22,GA03,2019-12-11 16:16:36.117,22.482,4,False
2019-12-11 16:16:14.231,MOK,44,QA05,2019-12-11 16:16:32.957,18.726,5,False
2019-12-11 16:16:15.825,CHH,01,GA18,2019-12-11 16:16:33.953,18.128,6,False
2019-12-11 16:16:16.423,KOB,11,GA17,2019-12-11 16:16:41.524,25.101,14,False
2019-12-11 16:16:16.423,KOB,04,RA10,2019-12-11 16:16:40.926,24.503,11,False
2019-12-11 16:16:17.419,LAT,6110,RA40,2019-12-11 16:16:53.078,35.659,20,False
2019-12-11 16:16:17.419,KOT,10,QA07,2019-12-11 16:17:29.335,71.916,58,True
2019-12-11 16:16:18.415,KWT,6005,GA16,2019-12-11 16:16:49.083,30.668,8,False
2019-12-11 16:16:18.415,HOM,07,GA03,2019-12-11 16:16:44.512,26.097,5,False
2019-12-11 16:16:18.814,SKM,03,GA01,2019-12-11 16:16:40.926,22.112,8,False
2019-12-11 16:16:19.411,MOK,46,QA05,2019-12-11 16:16:41.524,22.113,9,False
2019-12-11 16:16:19.809,YMT,39,GA02,2019-12-11 16:16:40.926,21.117,6,False
2019-12-11 16:16:19.809,CHH,06,QA09,2019-12-11 16:16:40.926,21.117,7,False
2019-12-11 16:16:20.515,LAT,6109,GA15,2019-12-11 16:16:53.078,32.563,23,False
2019-12-11 16:16:20.516,TIK,7118,RA13,2019-12-11 16:16:37.141,16.625,5,False
2019-12-11 16:16:20.606,TIK,7102,QA12,2019-12-11 16:16:39.134,18.528,17,False
2019-12-11 16:16:22.002,CHH,03,GA18,2019-12-11 16:16:38.934,16.932,5,False
2019-12-11 16:16:23.594,LAT,6101,GA42,2019-12-11 16:16:47.102,23.508,14,False
2019-12-11 16:16:23.595,WTS,02,QA08,2019-12-11 16:16:44.911,21.316,9,False
2019-12-11 16:16:23.595,HOM,09,GA03,2019-12-11 16:17:33.718,70.123,7,False
2019-12-11 16:16:25.586,TIK,7116,RA13,2019-12-11 16:16:45.110,19.524,12,False
2019-12-11 16:16:26.584,YMT,41,GA02,2019-12-11 16:16:50.887,24.303,10,False
2019-12-11 16:16:27.180,SKM,05,GA01,2019-12-11 16:16:49.891,22.711,8,False
2019-12-11 16:16:27.181,KWT,6007,GA16,2019-12-11 16:17:47.815,80.634,63,True
2019-12-11 16:16:27.181,CHH,05,GA18,2019-12-11 16:16:44.910,17.729,5,False
2019-12-11 16:16:27.580,CHH,08,QA09,2019-12-11 16:16:51.484,23.904,4,False
2019-12-11 16:16:27.778,KOB,06,RA10,2019-12-11 16:16:56.863,29.085,11,False
2019-12-11 16:16:28.774,YMT,32,QA05,2019-12-11 16:16:49.509,20.735,6,False
2019-12-11 16:16:29.770,WTS,07,GA19,2019-12-11 16:16:53.477,23.707,14,False
2019-12-11 16:16:30.369,SKM,14,QA06,2019-12-11 16:16:47.898,17.529,6,False
2019-12-11 16:16:30.959,KOB,13,GA17,2019-12-11 16:16:49.891,18.932,9,False
2019-12-11 16:16:30.960,HOM,11,GA03,2019-12-11 16:17:42.683,71.723,51,True
2019-12-11 16:16:32.161,CHH,10,QA09,2019-12-11 16:17:45.472,73.311,56,True
2019-12-11 16:16:33.158,CHH,07,GA18,2019-12-11 16:16:47.898,14.74,1,False
2019-12-11 16:16:33.158,WTS,04,QA08,2019-12-11 16:16:52.880,19.722,7,False
2019-12-11 16:16:35.150,CHH,09B,GA18,2019-12-11 16:17:04.832,29.682,9,False
2019-12-11 16:16:35.746,YMT,34,QA05,2019-12-11 16:16:50.887,15.141,2,False
2019-12-11 16:16:36.117,SKM,07,GA01,2019-12-11 16:16:58.457,22.34,9,False
2019-12-11 16:16:36.742,MOK,31,GA02,2019-12-11 16:17:00.847,24.105,9,False
2019-12-11 16:16:36.742,SKM,16,QA06,2019-12-11 16:16:51.883,15.141,3,False
2019-12-11 16:16:38.137,YAT,7012,QA12,2019-12-11 16:17:01.047,22.91,24,False
2019-12-11 16:16:38.137,YMT,36,QA05,2019-12-11 16:16:58.855,20.718,4,False
2019-12-11 16:16:38.336,LAT,6103,GA42,2019-12-11 16:17:06.027,27.691,8,False
2019-12-11 16:16:38.336,TIK,7114,RA13,2019-12-11 16:16:57.062,18.726,4,False
2019-12-11 16:16:38.336,LAT,6108,RA40,2019-12-11 16:17:06.027,27.691,8,False
2019-12-11 16:16:38.735,TIK,7111,GA14,2019-12-11 16:17:01.047,22.312,23,False
2019-12-11 16:16:39.332,KOB,08,RA10,2019-12-11 16:17:57.823,78.491,12,False
