act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 20:27:01.808,KWT,6012,QA46,2019-12-17 20:27:26.712,24.904,10,False
2019-12-17 20:27:02.406,YMT,38,QA42,2019-12-17 20:27:26.114,23.708,3,False
2019-12-17 20:27:03.003,WTS,03,GA08,2019-12-17 20:27:27.708,24.705,6,False
2019-12-17 20:27:05.793,YMT,40,QA42,2019-12-17 20:29:18.275,132.482,115,True
2019-12-17 20:27:06.789,KOB,06,QA19,2019-12-17 20:27:35.278,28.489,10,False
2019-12-17 20:27:07.187,KOT,15,GA39,2019-12-17 20:27:23.723,16.536,6,False
2019-12-17 20:27:09.379,KWT,6007,GA06,2019-12-17 20:28:45.005,95.626,76,True
2019-12-17 20:27:09.379,WTS,05,GA08,2019-12-17 20:28:36.240,86.861,71,True
2019-12-17 20:27:11.371,NTK,04,HA20,2019-12-17 20:27:40.259,28.888,12,False
2019-12-17 20:27:12.367,KWT,6010,QA46,2019-12-17 20:27:42.052,29.685,9,False
2019-12-17 20:27:12.965,HOM,19,GA12,2019-12-17 20:27:47.033,34.068,21,False
2019-12-17 20:27:13.961,LOF,01,GA39,2019-12-17 20:27:31.294,17.333,6,False
2019-12-17 20:27:14.957,WTS,12,QA17,2019-12-17 20:27:34.681,19.724,9,False
2019-12-17 20:27:17.547,KOB,08,QA19,2019-12-17 20:28:21.697,64.15,12,False
2019-12-17 20:27:20.137,TIK,7115,GA04,2019-12-17 20:27:24.529,4.392,0,False
2019-12-17 20:27:20.137,TIK,7149,GA04,2019-12-17 20:27:28.529,8.392,0,False
2019-12-17 20:27:20.529,TIK,7120,GA04,2019-12-17 20:27:36.474,15.945,0,False
2019-12-17 20:27:20.535,TIK,7122,GA04,2019-12-17 20:28:16.517,55.982,,False
2019-12-17 20:27:20.735,YAT,7010,HA35,2019-12-17 20:28:14.525,53.79,27,False
2019-12-17 20:27:20.735,LOF,03,GA39,2019-12-17 20:27:39.065,18.33,5,False
2019-12-17 20:27:21.930,KWT,6008,QA46,2019-12-17 20:28:40.521,78.591,60,True
2019-12-17 20:27:24.122,KOT,12,QA44,2019-12-17 20:27:44.244,20.122,11,False
2019-12-17 20:27:24.123,NTK,06,HA20,2019-12-17 20:27:59.185,35.062,18,True
2019-12-17 20:27:24.529,WTS,14,QA17,2019-12-17 20:27:41.655,17.126,7,False
2019-12-17 20:27:26.673,LOF,05,GA39,2019-12-17 20:27:52.611,25.938,8,False
2019-12-17 20:27:26.712,YAT,7001,GA05,2019-12-17 20:27:56.397,29.685,14,False
2019-12-17 20:27:27.527,MOK,32B,QA43,2019-12-17 20:27:49.822,22.295,6,False
2019-12-17 20:27:27.708,CHH,12,QA18,2019-12-17 20:27:49.822,22.114,9,False
2019-12-17 20:27:30.298,KOB,10,QA19,2019-12-17 20:28:33.252,62.954,49,True
2019-12-17 20:27:31.891,LOF,02,QA17,2019-12-17 20:27:48.909,17.018,5,False
2019-12-17 20:27:33.884,MOK,34A,QA43,2019-12-17 20:27:55.600,21.716,7,False
2019-12-17 20:27:34.481,HOM,21,GA12,2019-12-17 20:28:09.545,35.064,20,False
2019-12-17 20:27:34.880,SKM,15,GA10,2019-12-17 20:27:59.185,24.305,13,False
2019-12-17 20:27:35.079,LOF,07,GA39,2019-12-17 20:28:38.232,63.153,11,False
2019-12-17 20:27:35.478,KOT,14,QA44,2019-12-17 20:27:51.616,16.138,7,False
2019-12-17 20:27:37.071,CHH,14,QA18,2019-12-17 20:27:54.803,17.732,6,False
2019-12-17 20:27:37.471,LOF,04,QA17,2019-12-17 20:27:56.197,18.726,6,False
2019-12-17 20:27:41.654,MOK,34B,QA43,2019-12-17 20:28:01.168,19.514,6,False
2019-12-17 20:27:41.655,YAT,7003A,GA05,2019-12-17 20:28:48.393,66.738,3,False
2019-12-17 20:27:42.251,NTK,08,HA20,2019-12-17 20:28:14.724,32.473,14,False
2019-12-17 20:27:42.651,KOT,16,QA44,2019-12-17 20:27:58.179,15.528,6,False
2019-12-17 20:27:43.646,CHH,16,QA18,2019-12-17 20:27:57.592,13.946,3,False
2019-12-17 20:27:43.647,LOF,06,QA17,2019-12-17 20:28:11.736,28.089,9,False
2019-12-17 20:27:43.647,WHA,04,GA41,2019-12-17 20:28:10.142,26.495,11,False
2019-12-17 20:27:44.841,YAT,7003B,GA05,2019-12-17 20:28:54.506,69.665,5,False
2019-12-17 20:27:46.236,LOF,09,GA39,2019-12-17 20:28:47.794,61.558,50,True
2019-12-17 20:27:47.232,CHH,18,QA18,2019-12-17 20:28:01.167,13.935,3,False
2019-12-17 20:27:47.830,YAT,7004,QA01,2019-12-17 20:28:06.543,18.713,7,False
2019-12-17 20:27:47.830,YAT,7008,HA35,2019-12-17 20:28:36.439,48.609,23,False
2019-12-17 20:27:48.229,MOK,36,QA43,2019-12-17 20:28:19.705,31.476,13,False
2019-12-17 20:27:48.229,SKM,17,GA10,2019-12-17 20:28:07.752,19.523,10,False
2019-12-17 20:27:49.025,MOK,39,GA40,2019-12-17 20:28:10.697,21.672,7,False
2019-12-17 20:27:49.224,SKM,02,QA44,2019-12-17 20:28:05.162,15.938,6,False
2019-12-17 20:27:50.740,CHH,20,QA18,2019-12-17 20:28:05.162,14.422,4,False
2019-12-17 20:27:50.740,YAT,7003C,GA05,2019-12-17 20:28:56.560,65.82,2,False
2019-12-17 20:27:52.811,YAT,7003D,GA05,2019-12-17 20:29:00.485,67.674,55,True
2019-12-17 20:27:53.010,LOF,08,QA17,2019-12-17 20:29:04.728,71.718,11,False
2019-12-17 20:27:55.002,WHA,02,GA41,2019-12-17 20:28:19.903,24.901,9,False
2019-12-17 20:27:55.002,YAT,7002,QA01,2019-12-17 20:28:14.525,19.523,9,False
2019-12-17 20:27:55.400,YMT,31,GA12,2019-12-17 20:28:21.100,25.7,12,False
2019-12-17 20:27:55.401,SKM,04,QA44,2019-12-17 20:28:11.736,16.335,6,False
2019-12-17 20:27:55.600,DIH,02,QA18,2019-12-17 20:28:12.134,16.534,6,False
2019-12-17 20:27:56.396,MOK,41,GA40,2019-12-17 20:28:15.123,18.727,5,False
2019-12-17 20:27:56.994,NTK,10,HA20,2019-12-17 20:28:31.060,34.066,14,False
2019-12-17 20:27:58.588,SKM,19,GA10,2019-12-17 20:28:14.127,15.539,5,False
2019-12-17 20:28:01.775,MOK,38,QA43,2019-12-17 20:29:10.705,68.93,9,False
2019-12-17 20:28:01.974,MOK,43,GA40,2019-12-17 20:28:20.104,18.13,5,False
2019-12-17 20:28:01.974,TIK,7120,QA04,2019-12-17 20:28:24.470,22.496,8,False
2019-12-17 20:28:02.174,SKM,06,QA44,2019-12-17 20:28:19.306,17.132,6,False
2019-12-17 20:28:02.373,DIH,04,QA18,2019-12-17 20:28:18.597,16.224,5,False
2019-12-17 20:28:04.166,LAT,6112,QA01,2019-12-17 20:28:44.608,40.442,24,False
2019-12-17 20:28:04.365,HOM,20,GA41,2019-12-17 20:28:36.837,32.472,15,False
2019-12-17 20:28:04.480,SKM,21,GA10,2019-12-17 20:28:19.705,15.225,6,False
2019-12-17 20:28:04.564,LOF,10,QA17,2019-12-17 20:29:13.095,68.531,57,True
2019-12-17 20:28:07.154,MOK,45,GA40,2019-12-17 20:28:39.228,32.074,11,False
2019-12-17 20:28:08.084,YMT,33,GA12,2019-12-17 20:28:31.656,23.572,4,False
2019-12-17 20:28:08.150,DIH,06,QA18,2019-12-17 20:28:37.634,29.484,9,False
2019-12-17 20:28:08.748,SKM,08,QA44,2019-12-17 20:28:33.252,24.504,6,False
2019-12-17 20:28:10.697,TIK,7118,QA04,2019-12-17 20:28:26.479,15.782,0,False
2019-12-17 20:28:10.740,TIK,7110,QA03,2019-12-17 20:28:28.470,17.73,9,False
2019-12-17 20:28:10.939,TIK,7116,QA04,2019-12-17 20:28:38.431,27.492,11,False
2019-12-17 20:28:10.940,YAT,7006C,HA35,2019-12-17 20:29:00.485,49.545,11,False
2019-12-17 20:28:11.314,KOT,01,GA10,2019-12-17 20:28:26.080,14.766,6,False
2019-12-17 20:28:11.314,MOK,40,QA43,2019-12-17 20:29:17.677,66.363,50,True
2019-12-17 20:28:11.736,NTK,12,HA20,2019-12-17 20:28:41.220,29.484,5,False
2019-12-17 20:28:12.733,YMT,35,GA12,2019-12-17 20:29:36.205,83.472,66,True
2019-12-17 20:28:14.932,SKM,10,QA44,2019-12-17 20:29:26.244,71.312,10,False
2019-12-17 20:28:17.315,NTK,14,HA20,2019-12-17 20:29:12.697,55.382,8,False
2019-12-17 20:28:17.315,KOT,03,GA10,2019-12-17 20:28:33.252,15.937,5,False
2019-12-17 20:28:17.931,DIH,08,QA18,2019-12-17 20:29:18.673,60.742,11,False
2019-12-17 20:28:18.311,MOK,47,GA40,2019-12-17 20:29:43.178,84.867,66,True
2019-12-17 20:28:19.903,TIK,7108,QA03,2019-12-17 20:28:36.439,16.536,9,False
2019-12-17 20:28:19.904,KOB,12,QA19,2019-12-17 20:28:44.209,24.305,12,False
2019-12-17 20:28:20.103,HOM,18,GA41,2019-12-17 20:28:41.818,21.715,5,False
2019-12-17 20:28:20.900,WTS,07,GA08,2019-12-17 20:28:44.608,23.708,14,False
2019-12-17 20:28:22.095,YAT,7006B,HA35,2019-12-17 20:29:06.521,44.426,6,False
2019-12-17 20:28:22.095,TIK,7114,QA04,2019-12-17 20:28:51.380,29.285,20,False
2019-12-17 20:28:22.494,KWT,6006,QA46,2019-12-17 20:28:45.005,22.511,7,False
2019-12-17 20:28:23.092,KOT,05,GA10,2019-12-17 20:28:40.224,17.132,6,False
2019-12-17 20:28:25.283,HOM,22,GA41,2019-12-17 20:28:46.998,21.715,4,False
2019-12-17 20:28:25.284,SKM,12,QA44,2019-12-17 20:29:34.611,69.327,57,True
2019-12-17 20:28:25.682,KOB,11,GA07,2019-12-17 20:28:53.572,27.89,15,False
2019-12-17 20:28:25.880,NTK,16,HA20,2019-12-17 20:30:40.754,134.874,44,False
2019-12-17 20:28:26.279,KWT,6009,GA06,2019-12-17 20:28:49.335,23.056,8,False
2019-12-17 20:28:29.058,TIK,7106,QA03,2019-12-17 20:28:57.556,28.498,27,False
2019-12-17 20:28:29.059,LAT,6110,QA01,2019-12-17 20:29:04.529,35.47,27,False
2019-12-17 20:28:29.068,YAT,7006A,HA35,2019-12-17 20:29:10.505,41.437,28,True
2019-12-17 20:28:29.267,DIH,10,QA18,2019-12-17 20:29:27.240,57.973,45,True
2019-12-17 20:28:29.466,HOM,07,GA41,2019-12-17 20:28:55.365,25.899,5,False
2019-12-17 20:28:29.666,KOT,07,GA10,2019-12-17 20:28:54.170,24.504,6,False
2019-12-17 20:28:29.666,KWT,6004,QA46,2019-12-17 20:28:48.990,19.324,6,False
2019-12-17 20:28:32.056,KOB,14,QA19,2019-12-17 20:28:55.763,23.707,9,False
2019-12-17 20:28:35.045,KWT,6011,GA06,2019-12-17 20:28:54.369,19.324,5,False
2019-12-17 20:28:35.443,HOM,09,GA41,2019-12-17 20:29:39.392,63.949,8,False
2019-12-17 20:28:35.841,KWT,6002,QA46,2019-12-17 20:28:58.951,23.11,10,False
2019-12-17 20:28:35.841,WTS,09,GA08,2019-12-17 20:28:52.576,16.735,8,False
2019-12-17 20:28:36.377,KOT,09,GA10,2019-12-17 20:29:52.740,76.363,60,True
2019-12-17 20:28:36.378,LOF,11,GA39,2019-12-17 20:28:56.162,19.784,11,False
2019-12-17 20:28:41.021,KOB,13,GA07,2019-12-17 20:29:05.127,24.106,11,False
2019-12-17 20:28:41.022,KWT,6013,GA06,2019-12-17 20:29:03.335,22.313,9,False
2019-12-17 20:28:41.419,KOB,16,QA19,2019-12-17 20:29:07.119,25.7,13,False
2019-12-17 20:28:42.216,TIK,7112C,QA04,2019-12-17 20:32:37.498,235.282,0,False
2019-12-17 20:28:42.216,TIK,7112B,QA04,2019-12-17 20:32:41.483,239.267,0,False
2019-12-17 20:28:42.217,TIK,7112A,QA04,2019-12-17 20:32:49.452,247.235,238,True
2019-12-17 20:28:43.811,HOM,11,GA41,2019-12-17 20:29:48.544,64.733,45,True
2019-12-17 20:28:44.409,WTS,11,GA08,2019-12-17 20:29:00.744,16.335,5,False
2019-12-17 20:28:46.599,NTK,02,QA46,2019-12-17 20:29:05.128,18.529,8,False
2019-12-17 20:28:47.595,LOF,13,GA39,2019-12-17 20:29:05.127,17.532,7,False
2019-12-17 20:28:48.592,YAT,7005,GA05,2019-12-17 20:29:04.530,15.938,8,False
2019-12-17 20:28:50.185,DIH,01,GA08,2019-12-17 20:29:12.099,21.914,7,False
2019-12-17 20:28:50.185,KWT,6015,GA06,2019-12-17 20:29:14.689,24.504,11,False
2019-12-17 20:28:52.177,KOB,15,GA07,2019-12-17 20:29:16.283,24.106,11,False
2019-12-17 20:28:54.767,CHH,02,QA19,2019-12-17 20:29:20.069,25.302,15,False
2019-12-17 20:28:55.365,WTS,01,GA39,2019-12-17 20:29:14.291,18.926,9,False
2019-12-17 20:28:55.366,NTK,04,QA46,2019-12-17 20:29:20.069,24.703,7,False
2019-12-17 20:28:56.759,TIK,7104,QA03,2019-12-17 20:29:11.502,14.743,5,False
2019-12-17 20:28:56.944,LAT,6108,QA01,2019-12-17 20:29:18.474,21.53,0,False
2019-12-17 20:28:56.959,YAT,7007,GA05,2019-12-17 20:29:28.435,31.476,23,False
2019-12-17 20:28:57.158,YAT,7004,HA35,2019-12-17 20:29:14.491,17.333,4,False
2019-12-17 20:28:57.158,LAT,6106,QA01,2019-12-17 20:30:03.498,66.34,9,False
2019-12-17 20:28:57.556,DIH,03,GA08,2019-12-17 20:30:05.690,68.134,8,False
2019-12-17 20:29:01.541,YMT,42,QA42,2019-12-17 20:29:22.259,20.718,8,False
2019-12-17 20:29:01.741,LOF,12,QA17,2019-12-17 20:29:21.662,19.921,11,False
2019-12-17 20:29:01.926,TIK,7102,QA03,2019-12-17 20:29:26.443,24.517,18,False
2019-12-17 20:29:01.927,LAT,6101,GA06,2019-12-17 20:29:16.482,14.555,7,False
2019-12-17 20:29:01.939,YAT,7002,HA35,2019-12-17 20:29:20.467,18.528,11,False
2019-12-17 20:29:02.138,MOK,42,QA43,2019-12-17 20:29:26.244,24.106,8,False
2019-12-17 20:29:02.338,HOM,14,QA14,2019-12-17 20:29:25.248,22.91,9,False
2019-12-17 20:29:02.736,NTK,06,QA46,2019-12-17 20:30:15.652,72.916,56,True
2019-12-17 20:29:03.334,NTK,01,GA07,2019-12-17 20:29:24.252,20.918,7,False
2019-12-17 20:29:04.927,WTS,03,GA39,2019-12-17 20:29:29.830,24.903,6,False
2019-12-17 20:29:06.333,DIH,05,GA08,2019-12-17 20:30:15.252,68.919,55,True
2019-12-17 20:29:06.721,LAT,6104,QA01,2019-12-17 20:30:10.471,63.75,47,True
2019-12-17 20:29:09.334,LAT,6103,GA06,2019-12-17 20:29:34.412,25.078,10,False
2019-12-17 20:29:09.908,NTK,16,HA20,2019-12-17 20:30:40.754,90.846,,False
2019-12-17 20:29:09.908,CHH,04,QA19,2019-12-17 20:29:33.216,23.308,11,False
2019-12-17 20:29:09.908,YMT,44,QA42,2019-12-17 20:29:33.216,23.308,12,False
2019-12-17 20:29:10.505,MOK,44,QA43,2019-12-17 20:29:33.216,22.711,3,False
2019-12-17 20:29:10.506,NTK,03,GA07,2019-12-17 20:29:27.638,17.132,3,False
2019-12-17 20:29:11.103,WTS,05,GA39,2019-12-17 20:30:18.041,66.938,51,True
2019-12-17 20:29:11.502,HOM,16,QA14,2019-12-17 20:29:27.439,15.937,3,False
2019-12-17 20:29:13.095,LOF,14,QA17,2019-12-17 20:29:29.232,16.137,7,False
2019-12-17 20:29:13.892,NTK,05,GA07,2019-12-17 20:29:39.193,25.301,10,False
2019-12-17 20:29:13.892,LAT,6112,HA35,2019-12-17 20:30:29.398,75.506,23,False
2019-12-17 20:29:14.291,MOK,46,QA43,2019-12-17 20:29:46.166,31.875,13,False
2019-12-17 20:29:14.690,DIH,12,QA18,2019-12-17 20:29:37.599,22.909,11,False
2019-12-17 20:29:15.287,HOM,18,QA14,2019-12-17 20:29:30.826,15.539,3,False
2019-12-17 20:29:18.527,HOM,20,QA14,2019-12-17 20:29:41.584,23.057,,False
2019-12-17 20:29:19.073,YMT,37,GA12,2019-12-17 20:29:40.189,21.116,6,False
2019-12-17 20:29:20.069,YAT,7012,QA03,2019-12-17 20:29:50.549,30.48,18,False
2019-12-17 20:29:20.234,LAT,6105,GA06,2019-12-17 20:30:25.612,65.378,50,True
2019-12-17 20:29:20.235,YAT,7009,GA05,2019-12-17 20:29:43.576,23.341,15,False
2019-12-17 20:29:20.235,HOM,20,GA14,2019-12-17 20:29:41.584,21.349,9,False
2019-12-17 20:29:20.235,KOT,02,QA17,2019-12-17 20:29:36.603,16.368,7,False
2019-12-17 20:29:21.861,CHH,06,QA19,2019-12-17 20:29:43.178,21.317,8,False
2019-12-17 20:29:22.259,HOM,02,QA42,2019-12-17 20:29:56.127,33.868,21,False
2019-12-17 20:29:23.255,SKM,14,QA44,2019-12-17 20:29:40.189,16.934,6,False
2019-12-17 20:29:24.253,NTK,07,GA07,2019-12-17 20:29:53.139,28.886,12,False
2019-12-17 20:29:25.248,SKM,01,GA40,2019-12-17 20:29:51.146,25.898,12,False
2019-12-17 20:29:25.845,WTS,02,QA18,2019-12-17 20:29:47.162,21.317,9,False
2019-12-17 20:29:25.845,YMT,39,GA12,2019-12-17 20:29:46.763,20.918,7,False
2019-12-17 20:29:27.439,KOT,04,QA17,2019-12-17 20:29:44.771,17.332,6,False
2019-12-17 20:29:27.838,YMT,32,QA43,2019-12-17 20:29:58.120,30.282,10,False
2019-12-17 20:29:29.431,HOM,13,GA41,2019-12-17 20:29:52.939,23.508,6,False
2019-12-17 20:29:30.029,CHH,08,QA19,2019-12-17 20:29:54.135,24.106,4,False
2019-12-17 20:29:30.029,SKM,16,QA44,2019-12-17 20:29:44.174,14.145,3,False
2019-12-17 20:29:30.029,WHA,02,GA14,2019-12-17 20:29:48.955,18.926,7,False
2019-12-17 20:29:33.017,YMT,41,GA12,2019-12-17 20:29:55.734,22.717,9,False
2019-12-17 20:29:34.013,SKM,18,QA44,2019-12-17 20:29:53.139,19.126,7,False
2019-12-17 20:29:34.014,KOT,06,QA17,2019-12-17 20:29:59.115,25.101,5,False
2019-12-17 20:29:35.009,WTS,04,QA18,2019-12-17 20:29:56.735,21.726,7,False
2019-12-17 20:29:35.010,CHH,10,QA19,2019-12-17 20:30:48.139,73.129,56,True
2019-12-17 20:29:35.607,TIK,7101,GA05,2019-12-17 20:30:16.448,40.841,29,False
2019-12-17 20:29:35.607,HOM,15,GA41,2019-12-17 20:30:04.431,28.824,14,False
2019-12-17 20:29:36.802,NTK,09,GA07,2019-12-17 20:30:48.139,71.337,12,False
2019-12-17 20:29:36.936,LAT,6110,HA35,2019-12-17 20:30:48.523,71.587,58,False
2019-12-17 20:29:37.195,WHA,04,GA14,2019-12-17 20:30:02.104,24.909,5,False
2019-12-17 20:29:37.201,KOT,11,GA10,2019-12-17 20:30:01.705,24.504,15,False
2019-12-17 20:29:38.197,YMT,34,QA43,2019-12-17 20:30:01.307,23.11,3,False
2019-12-17 20:29:38.197,SKM,03,GA40,2019-12-17 20:29:59.735,21.538,8,False
2019-12-17 20:29:38.795,YAT,7010,QA03,2019-12-17 20:30:08.477,29.682,16,False
2019-12-17 20:29:39.791,KOT,08,QA17,2019-12-17 20:30:52.708,72.917,11,False
2019-12-17 20:29:41.385,SKM,20,QA44,2019-12-17 20:30:07.084,25.699,10,False
2019-12-17 20:29:41.982,YMT,36,QA43,2019-12-17 20:30:12.240,30.258,6,False
2019-12-17 20:29:42.381,WTS,06,QA18,2019-12-17 20:30:11.268,28.887,8,False
2019-12-17 20:29:42.978,WHA,06,GA14,2019-12-17 20:31:13.625,90.647,73,True
2019-12-17 20:29:42.979,MOK,31,GA12,2019-12-17 20:30:03.697,20.718,8,False
2019-12-17 20:29:44.174,HOM,04,QA42,2019-12-17 20:30:10.869,26.695,14,False
2019-12-17 20:29:46.763,SKM,05,GA40,2019-12-17 20:30:08.080,21.317,8,False
2019-12-17 20:29:48.296,YMT,38,QA43,2019-12-17 20:30:20.632,32.336,5,False
2019-12-17 20:29:49.154,NTK,11,GA07,2019-12-17 20:30:58.683,69.529,56,True
2019-12-17 20:29:49.752,HOM,17,GA41,2019-12-17 20:30:24.218,34.466,22,False
2019-12-17 20:29:51.346,MOK,33,GA12,2019-12-17 20:30:18.639,27.293,8,False
2019-12-17 20:29:51.346,KOT,10,QA17,2019-12-17 20:31:01.273,69.927,57,True
2019-12-17 20:29:51.347,WTS,08,QA18,2019-12-17 20:31:02.070,70.723,13,False
2019-12-17 20:29:52.213,SKM,22A,QA44,2019-12-17 20:30:13.659,21.446,2,False
2019-12-17 20:29:52.302,KOT,13,GA10,2019-12-17 20:30:09.077,16.775,7,False
2019-12-17 20:29:53.338,YMT,40,QA43,2019-12-17 20:31:21.594,88.256,71,True
2019-12-17 20:29:53.935,LAT,6102,QA01,2019-12-17 20:30:18.408,24.473,8,False
2019-12-17 20:29:54.334,SKM,22B,QA44,2019-12-17 20:31:06.254,71.92,4,False
2019-12-17 20:29:54.932,SKM,07,GA40,2019-12-17 20:30:16.643,21.711,8,False
2019-12-17 20:29:54.932,YAT,7008,QA03,2019-12-17 20:30:24.417,29.485,12,False
2019-12-17 20:29:58.917,HOM,06,QA42,2019-12-17 20:30:33.351,34.434,19,False
2019-12-17 20:29:58.917,SKM,22C,QA44,2019-12-17 20:31:11.235,72.318,5,False
2019-12-17 20:29:59.514,NTK,08,QA46,2019-12-17 20:30:26.210,26.696,14,False
2019-12-17 20:29:59.899,MOK,35,GA12,2019-12-17 20:31:14.223,74.324,9,False
2019-12-17 20:30:00.046,KOT,15,GA10,2019-12-17 20:30:15.652,15.606,6,False
2019-12-17 20:30:01.506,DIH,07,GA08,2019-12-17 20:30:23.620,22.114,8,False
2019-12-17 20:30:02.502,KWT,6016,QA01,2019-12-17 20:30:33.183,30.681,13,False
2019-12-17 20:30:03.100,WTS,07,GA39,2019-12-17 20:30:26.608,23.508,14,False
2019-12-17 20:30:03.498,SKM,09,GA40,2019-12-17 20:30:21.229,17.731,4,False
2019-12-17 20:30:04.096,MOK,32A,QA44,2019-12-17 20:31:18.207,74.111,55,True
2019-12-17 20:30:04.643,WTS,10,QA18,2019-12-17 20:31:11.235,66.592,54,True
2019-12-17 20:30:04.644,TIK,7103,GA05,2019-12-17 20:30:29.597,24.953,13,False
2019-12-17 20:30:06.287,LOF,01,GA10,2019-12-17 20:30:22.158,15.871,6,False
2019-12-17 20:30:07.682,SKM,11,GA40,2019-12-17 20:30:29.796,22.114,4,False
2019-12-17 20:30:07.682,YAT,7006C,QA03,2019-12-17 20:31:18.405,70.723,8,False
2019-12-17 20:30:09.674,MOK,37,GA12,2019-12-17 20:31:18.805,69.131,53,True
2019-12-17 20:30:10.272,DIH,09,GA08,2019-12-17 20:30:32.186,21.914,10,False
2019-12-17 20:30:10.869,LAT,6107,GA06,2019-12-17 20:30:33.581,22.712,11,False
2019-12-17 20:30:12.241,HOM,19,GA41,2019-12-17 20:30:46.146,33.905,21,False
2019-12-17 20:30:12.264,SKM,13,GA40,2019-12-17 20:31:33.746,81.482,65,True
2019-12-17 20:30:12.463,LOF,03,GA10,2019-12-17 20:30:29.198,16.735,5,False
2019-12-17 20:30:13.858,NTK,10,QA46,2019-12-17 20:30:36.171,22.313,10,False
2019-12-17 20:30:15.850,KWT,6014,QA01,2019-12-17 20:30:46.731,30.881,13,False
2019-12-17 20:30:15.850,YAT,7006B,QA03,2019-12-17 20:31:24.507,68.657,3,False
2019-12-17 20:30:17.354,WTS,09,GA39,2019-12-17 20:30:35.175,17.821,8,False
2019-12-17 20:30:17.842,LOF,05,GA10,2019-12-17 20:30:43.144,25.302,7,False
2019-12-17 20:30:17.842,TIK,7105,GA05,2019-12-17 20:30:37.566,19.724,7,False
2019-12-17 20:30:18.441,HOM,08,QA42,2019-12-17 20:31:07.449,49.008,26,False
2019-12-17 20:30:19.038,YAT,7006A,QA03,2019-12-17 20:31:30.559,71.521,55,True
2019-12-17 20:30:21.031,CHH,01,GA08,2019-12-17 20:30:39.159,18.128,6,False
2019-12-17 20:30:22.026,LAT,6109,GA06,2019-12-17 20:30:54.500,32.474,37,False
2019-12-17 20:30:24.417,NTK,12,QA46,2019-12-17 20:30:40.155,15.738,3,False
2019-12-17 20:30:25.014,TIK,7107,GA05,2019-12-17 20:30:46.473,21.459,10,False
2019-12-17 20:30:25.413,LOF,07,GA10,2019-12-17 20:31:31.555,66.142,11,False
2019-12-17 20:30:26.010,WTS,11,GA39,2019-12-17 20:30:43.144,17.134,6,False
2019-12-17 20:30:27.604,CHH,03,GA08,2019-12-17 20:30:44.738,17.134,4,False
2019-12-17 20:30:28.004,NTK,14,QA46,2019-12-17 20:30:47.138,19.134,7,False
2019-12-17 20:30:29.198,KWT,6012,QA01,2019-12-17 20:31:01.274,32.076,14,False
2019-12-17 20:30:31.589,CHH,12,QA19,2019-12-17 20:30:53.703,22.114,9,False
2019-12-17 20:30:32.386,CHH,05,GA08,2019-12-17 20:30:51.114,18.728,6,False
2019-12-17 20:30:32.386,DIH,01,GA39,2019-12-17 20:30:55.097,22.711,7,False
2019-12-17 20:30:33.350,HOM,21,GA41,2019-12-17 20:31:09.442,36.092,21,False
2019-12-17 20:30:35.370,KOB,02,QA46,2019-12-17 20:30:58.112,22.742,10,False
2019-12-17 20:30:35.370,LAT,6108,HA35,2019-12-17 20:31:02.469,27.099,2,False
2019-12-17 20:30:35.370,TIK,7109A,GA05,2019-12-17 20:31:47.494,72.124,2,False
2019-12-17 20:30:36.968,LOF,09,GA10,2019-12-17 20:31:41.141,64.173,52,True
2019-12-17 20:30:37.964,TIK,7109B,GA05,2019-12-17 20:31:53.469,75.505,15,False
2019-12-17 20:30:37.964,LAT,6106,HA35,2019-12-17 20:31:20.598,42.634,21,False
2019-12-17 20:30:38.554,CHH,07,GA08,2019-12-17 20:30:53.703,15.149,1,False
2019-12-17 20:30:40.132,DIH,03,GA39,2019-12-17 20:31:38.727,58.595,8,False
2019-12-17 20:30:40.522,CHH,22,GA08,2019-12-17 20:30:59.239,18.717,5,False
2019-12-17 20:30:41.152,CHH,14,QA19,2019-12-17 20:30:59.239,18.087,5,False
2019-12-17 20:30:43.542,KWT,6010,QA01,2019-12-17 20:31:18.405,34.863,12,False
2019-12-17 20:30:44.534,HOM,10,QA42,2019-12-17 20:32:40.686,116.152,8,False
2019-12-17 20:30:45.535,CHH,23A,GA08,,,4,False
2019-12-17 20:30:46.119,KOB,04,QA46,2019-12-17 20:31:09.641,23.522,10,False
2019-12-17 20:30:46.119,NTK,13,GA07,2019-12-17 20:31:07.649,21.53,10,False
2019-12-17 20:30:46.730,CHH,16,QA19,2019-12-17 20:31:03.066,16.336,3,False
2019-12-17 20:30:48.723,DIH,05,GA39,2019-12-17 20:31:48.688,59.965,46,True
2019-12-17 20:30:49.139,KOT,12,QA17,2019-12-17 20:31:10.239,21.1,12,False
2019-12-17 20:30:50.316,CHH,18,QA19,2019-12-17 20:31:07.250,16.934,4,False
2019-12-17 20:30:50.316,CHH,25,GA08,2019-12-17 20:32:03.630,73.314,55,False
2019-12-17 20:30:53.304,HOM,12,QA42,2019-12-17 20:32:48.058,114.754,96,True
2019-12-17 20:30:53.902,TIK,7109C,GA05,2019-12-17 20:31:59.446,65.544,50,True
2019-12-17 20:30:54.501,CHH,20,QA19,2019-12-17 20:31:13.626,19.125,5,False
2019-12-17 20:30:54.898,YMT,31,GA41,2019-12-17 20:31:20.797,25.899,12,False
2019-12-17 20:30:56.094,WHA,04,GA14,2019-12-17 20:31:23.388,27.294,11,False
