act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 12:24:51.642,YMT,35,GA17,2019-11-27 12:26:02.961,71.319,54,True
2019-11-27 12:24:51.841,KOB,15,GA12,2019-11-27 12:25:08.562,16.721,7,False
2019-11-27 12:24:54.033,CHH,13A,GA13,2019-11-27 12:25:17.540,23.507,12,False
2019-11-27 12:24:54.631,LOF,12,QA02,2019-11-27 12:25:17.142,22.511,12,False
2019-11-27 12:24:55.734,YAT,7012,QA07,2019-11-27 12:25:22.322,26.588,17,False
2019-11-27 12:24:55.734,KOB,16,QA04,2019-11-27 12:25:14.552,18.818,9,False
2019-11-27 12:24:56.224,WTS,02,QA03,2019-11-27 12:25:18.536,22.312,9,False
2019-11-27 12:24:57.220,WTS,09,GA14,2019-11-27 12:25:20.528,23.308,11,False
2019-11-27 12:24:59.213,NTK,01,GA12,2019-11-27 12:25:13.954,14.741,5,False
2019-11-27 12:24:59.810,MOK,42,QA20,2019-11-27 12:25:23.517,23.707,8,False
2019-11-27 12:25:02.001,YAT,7009,GA10,2019-11-27 12:25:18.337,16.336,6,False
2019-11-27 12:25:02.400,WHA,02,GA18,2019-11-27 12:25:26.306,23.906,7,False
2019-11-27 12:25:03.794,MOK,47,GA16,2019-11-27 12:26:33.442,89.648,72,True
2019-11-27 12:25:04.591,NTK,03,GA12,2019-11-27 12:25:16.544,11.953,2,False
2019-11-27 12:25:05.189,CHH,02,QA04,2019-11-27 12:25:26.106,20.917,12,False
2019-11-27 12:25:05.587,WTS,04,QA03,2019-11-27 12:25:29.096,23.509,8,False
2019-11-27 12:25:06.384,CHH,15,GA13,2019-11-27 12:25:24.912,18.528,7,False
2019-11-27 12:25:06.782,NTK,05,GA12,2019-11-27 12:25:24.513,17.731,7,False
2019-11-27 12:25:07.181,LOF,14,QA02,2019-11-27 12:25:26.106,18.925,8,False
2019-11-27 12:25:08.377,MOK,44,QA20,2019-11-27 12:25:29.095,20.718,5,False
2019-11-27 12:25:08.377,WTS,11,GA14,2019-11-27 12:25:30.489,22.112,9,False
2019-11-27 12:25:08.895,TIK,7101,GA10,2019-11-27 12:25:50.411,41.516,28,False
2019-11-27 12:25:09.970,HOM,20,GA18,2019-11-27 12:25:43.040,33.07,16,False
2019-11-27 12:25:11.962,KOT,11,GA15,2019-11-27 12:25:37.063,25.101,14,False
2019-11-27 12:25:12.759,YAT,7010,QA07,2019-11-27 12:25:42.243,29.484,15,False
2019-11-27 12:25:13.756,WTS,06,QA03,2019-11-27 12:25:44.036,30.28,8,False
2019-11-27 12:25:13.756,MOK,46,QA20,2019-11-27 12:25:39.454,25.698,11,False
2019-11-27 12:25:14.132,NTK,07,GA12,2019-11-27 12:25:37.063,22.931,7,False
2019-11-27 12:25:14.132,CHH,17,GA13,2019-11-27 12:25:32.083,17.951,6,False
2019-11-27 12:25:15.747,HOM,10,QA19,2019-11-27 12:26:21.289,65.542,8,False
2019-11-27 12:25:15.946,KOT,02,QA02,2019-11-27 12:25:34.075,18.129,7,False
2019-11-27 12:25:17.540,CHH,04,QA04,2019-11-27 12:25:38.458,20.918,10,False
2019-11-27 12:25:17.938,DIH,01,GA14,2019-11-27 12:25:43.438,25.5,8,False
2019-11-27 12:25:20.928,CHH,19,GA13,2019-11-27 12:25:38.458,17.53,7,False
2019-11-27 12:25:21.924,NTK,09,GA12,2019-11-27 12:26:45.594,83.67,11,False
2019-11-27 12:25:22.720,WTS,08,QA03,2019-11-27 12:26:38.423,75.703,14,False
2019-11-27 12:25:23.716,KOT,04,QA02,2019-11-27 12:25:42.442,18.726,7,False
2019-11-27 12:25:24.712,HOM,12,QA19,2019-11-27 12:26:28.064,63.352,46,True
2019-11-27 12:25:25.110,YMT,32,QA20,2019-11-27 12:25:48.618,23.508,8,False
2019-11-27 12:25:25.708,LAT,6107,GA11,2019-11-27 12:25:49.415,23.707,10,False
2019-11-27 12:25:26.704,HOM,18,GA18,2019-11-27 12:25:47.223,20.519,4,False
2019-11-27 12:25:26.903,KOT,13,GA15,2019-11-27 12:25:44.634,17.731,8,False
2019-11-27 12:25:26.903,DIH,03,GA14,2019-11-27 12:26:29.656,62.753,10,False
2019-11-27 12:25:28.099,YAT,7008,QA07,2019-11-27 12:25:56.387,28.288,11,False
2019-11-27 12:25:28.298,CHH,21,GA13,2019-11-27 12:25:45.630,17.332,6,False
2019-11-27 12:25:28.299,CHH,06,QA04,2019-11-27 12:25:47.975,19.676,7,False
2019-11-27 12:25:28.871,SKM,14,QA01,2019-11-27 12:25:46.964,18.093,6,False
2019-11-27 12:25:31.485,KOT,06,QA02,2019-11-27 12:25:56.985,25.5,6,False
2019-11-27 12:25:31.485,HOM,22,GA18,2019-11-27 12:25:52.204,20.719,4,False
2019-11-27 12:25:31.684,LAT,6102,QA06,2019-11-27 12:25:54.395,22.711,8,False
2019-11-27 12:25:33.079,NTK,11,GA12,2019-11-27 12:26:54.957,81.878,69,True
2019-11-27 12:25:33.477,YMT,34,QA20,2019-11-27 12:25:50.411,16.934,2,False
2019-11-27 12:25:34.838,KOB,01,GA13,2019-11-27 12:25:52.403,17.565,6,False
2019-11-27 12:25:35.071,NTK,08,QA05,2019-11-27 12:26:02.563,27.492,14,False
2019-11-27 12:25:35.270,SKM,16,QA01,2019-11-27 12:25:51.008,15.738,3,False
2019-11-27 12:25:35.271,KOT,15,GA15,2019-11-27 12:25:51.008,15.737,6,False
2019-11-27 12:25:35.470,CHH,08,QA04,2019-11-27 12:25:58.977,23.507,4,False
2019-11-27 12:25:35.669,YMT,36,QA20,2019-11-27 12:25:57.981,22.312,5,False
2019-11-27 12:25:35.669,HOM,07,GA18,2019-11-27 12:26:00.563,24.894,5,False
2019-11-27 12:25:36.665,LAT,6109,GA11,2019-11-27 12:26:12.524,35.859,28,False
2019-11-27 12:25:37.064,WTS,10,QA03,2019-11-27 12:26:47.586,70.522,58,True
2019-11-27 12:25:37.262,DIH,05,GA14,2019-11-27 12:26:39.418,62.156,48,True
2019-11-27 12:25:37.661,TIK,7103,GA10,2019-11-27 12:26:04.357,26.696,16,False
2019-11-27 12:25:37.860,KOT,08,QA02,2019-11-27 12:26:55.555,77.695,11,False
2019-11-27 12:25:39.255,SKM,18,QA01,2019-11-27 12:25:59.973,20.718,9,False
2019-11-27 12:25:40.053,YAT,7006C,QA07,2019-11-27 12:26:50.574,70.521,8,False
2019-11-27 12:25:40.450,CHH,10,QA04,2019-11-27 12:26:59.539,79.089,62,True
2019-11-27 12:25:40.450,KWT,6016,QA06,2019-11-27 12:26:10.333,29.883,12,False
2019-11-27 12:25:41.048,YMT,38,QA20,2019-11-27 12:26:05.950,24.902,3,False
2019-11-27 12:25:41.446,HOM,09,GA18,2019-11-27 12:26:51.172,69.726,6,False
2019-11-27 12:25:41.645,KOB,03,GA13,2019-11-27 12:25:59.575,17.93,7,False
2019-11-27 12:25:42.044,LOF,01,GA15,2019-11-27 12:25:57.981,15.937,5,False
2019-11-27 12:25:45.032,YMT,40,QA20,2019-11-27 12:27:03.100,78.068,60,True
2019-11-27 12:25:46.426,YMT,37,GA17,2019-11-27 12:26:06.547,20.121,6,False
2019-11-27 12:25:47.975,LOF,03,GA15,2019-11-27 12:26:05.551,17.576,5,False
2019-11-27 12:25:48.388,HOM,11,GA18,2019-11-27 12:27:00.734,72.346,53,True
2019-11-27 12:25:48.419,SKM,20,QA01,2019-11-27 12:26:13.121,24.702,10,False
2019-11-27 12:25:48.618,YAT,7006B,QA07,2019-11-27 12:26:56.551,67.933,7,False
2019-11-27 12:25:49.215,KOB,05,GA13,2019-11-27 12:26:09.934,20.719,9,False
2019-11-27 12:25:49.416,KOT,10,QA02,2019-11-27 12:27:05.515,76.099,63,True
2019-11-27 12:25:49.614,NTK,10,QA05,2019-11-27 12:26:14.118,24.504,10,False
2019-11-27 12:25:52.801,YMT,39,GA17,2019-11-27 12:26:13.520,20.719,7,False
2019-11-27 12:25:53.201,KWT,6014,QA06,2019-11-27 12:26:24.278,31.077,13,False
2019-11-27 12:25:53.797,TIK,7105,GA10,2019-11-27 12:26:10.532,16.735,3,False
2019-11-27 12:25:53.797,LOF,05,GA15,2019-11-27 12:26:18.501,24.704,7,False
2019-11-27 12:25:55.989,YAT,7006A,QA07,2019-11-27 12:27:02.328,66.339,51,True
2019-11-27 12:25:57.583,TIK,7107,GA10,2019-11-27 12:26:18.500,20.917,7,False
2019-11-27 12:25:58.579,SKM,22A,QA01,2019-11-27 12:26:18.501,19.922,3,False
2019-11-27 12:25:58.580,KOB,07,GA13,2019-11-27 12:26:29.656,31.076,12,False
2019-11-27 12:26:00.172,YMT,41,GA17,2019-11-27 12:26:22.485,22.313,9,False
2019-11-27 12:26:00.563,NTK,12,QA05,2019-11-27 12:26:18.102,17.539,4,False
2019-11-27 12:26:01.368,LOF,07,GA15,2019-11-27 12:27:03.099,61.731,11,False
2019-11-27 12:26:01.965,SKM,22B,QA01,2019-11-27 12:27:11.093,69.128,3,False
2019-11-27 12:26:04.755,NTK,14,QA05,2019-11-27 12:26:25.473,20.718,7,False
2019-11-27 12:26:05.153,TIK,7109A,GA10,2019-11-27 12:27:22.449,77.296,4,False
2019-11-27 12:26:05.154,YAT,7001,GA11,2019-11-27 12:26:36.231,31.077,15,False
2019-11-27 12:26:05.951,SKM,22C,QA01,2019-11-27 12:27:16.074,70.123,4,False
2019-11-27 12:26:07.145,KWT,6012,QA06,2019-11-27 12:26:39.042,31.897,13,False
2019-11-27 12:26:09.621,TIK,7109B,GA10,2019-11-27 12:27:28.226,78.605,4,False
2019-11-27 12:26:09.735,MOK,31,GA17,2019-11-27 12:26:31.649,21.914,8,False
2019-11-27 12:26:10.133,MOK,32A,QA01,2019-11-27 12:27:22.449,72.316,54,True
2019-11-27 12:26:10.731,HOM,14,QA19,2019-11-27 12:26:32.048,21.317,7,False
2019-11-27 12:26:10.930,KOB,09,GA13,2019-11-27 12:27:23.046,72.116,56,True
2019-11-27 12:26:12.325,KOB,02,QA05,2019-11-27 12:26:37.426,25.101,11,False
2019-11-27 12:26:13.121,LOF,09,GA15,2019-11-27 12:27:12.488,59.367,48,True
2019-11-27 12:26:13.918,TIK,7109C,GA10,2019-11-27 12:27:34.393,80.475,63,True
2019-11-27 12:26:16.309,SKM,01,GA16,2019-11-27 12:26:40.613,24.304,11,False
2019-11-27 12:26:17.903,MOK,33,GA17,2019-11-27 12:26:47.586,29.683,9,False
2019-11-27 12:26:18.302,HOM,16,QA19,2019-11-27 12:26:34.438,16.136,4,False
2019-11-27 12:26:20.891,YAT,7003A,GA11,2019-11-27 12:27:30.218,69.327,3,False
2019-11-27 12:26:21.091,KWT,6010,QA06,2019-11-27 12:26:55.684,34.593,12,False
2019-11-27 12:26:22.485,HOM,18,QA19,2019-11-27 12:26:37.824,15.339,3,False
2019-11-27 12:26:24.078,KOB,04,QA05,2019-11-27 12:26:49.578,25.5,11,False
2019-11-27 12:26:24.078,YAT,7003B,GA11,2019-11-27 12:27:34.393,70.315,3,False
2019-11-27 12:26:25.672,DIH,07,GA14,2019-11-27 12:26:49.578,23.906,8,False
2019-11-27 12:26:26.469,HOM,20,QA19,2019-11-27 12:26:48.978,22.509,,False
2019-11-27 12:26:27.266,MOK,35,GA17,2019-11-27 12:27:43.566,76.3,11,False
2019-11-27 12:26:27.863,YAT,7003C,GA11,2019-11-27 12:27:36.394,68.531,4,False
2019-11-27 12:26:28.262,SKM,03,GA16,2019-11-27 12:26:48.582,20.32,8,False
2019-11-27 12:26:28.461,HOM,20,GA19,2019-11-27 12:26:48.978,20.517,8,False
2019-11-27 12:26:32.048,YAT,7003D,GA11,2019-11-27 12:27:40.378,68.33,52,True
2019-11-27 12:26:33.442,KWT,6008,QA06,2019-11-27 12:27:55.519,82.077,64,True
2019-11-27 12:26:34.438,DIH,09,GA14,2019-11-27 12:27:00.933,26.495,12,False
2019-11-27 12:26:35.633,KOB,06,QA05,2019-11-27 12:27:04.919,29.286,11,False
2019-11-27 12:26:35.633,WTS,12,QA03,2019-11-27 12:26:56.551,20.918,9,False
2019-11-27 12:26:36.430,SKM,05,GA16,2019-11-27 12:26:55.555,19.125,7,False
2019-11-27 12:26:37.426,WHA,02,GA19,2019-11-27 12:26:56.152,18.726,6,False
2019-11-27 12:26:39.220,MOK,37,GA17,2019-11-27 12:27:48.546,69.326,52,True
2019-11-27 12:26:41.609,HOM,13,GA18,2019-11-27 12:27:04.719,23.11,6,False
2019-11-27 12:26:42.606,CHH,12,QA04,2019-11-27 12:27:04.919,22.313,9,False
2019-11-27 12:26:42.805,NTK,13,GA12,2019-11-27 12:27:03.523,20.718,10,False
2019-11-27 12:26:43.602,WHA,04,GA19,2019-11-27 12:27:09.700,26.098,6,False
2019-11-27 12:26:44.199,SKM,07,GA16,2019-11-27 12:27:03.099,18.9,7,False
2019-11-27 12:26:45.195,WTS,14,QA03,2019-11-27 12:27:03.922,18.727,8,False
2019-11-27 12:26:45.793,YMT,42,QA20,2019-11-27 12:27:06.910,21.117,8,False
2019-11-27 12:26:46.789,CHH,01,GA14,2019-11-27 12:27:09.101,22.312,8,False
2019-11-27 12:26:47.387,KOB,08,QA05,2019-11-27 12:28:01.495,74.108,13,False
2019-11-27 12:26:47.984,YAT,7004,QA07,2019-11-27 12:27:06.312,18.328,4,False
2019-11-27 12:26:48.582,HOM,15,GA18,2019-11-27 12:27:17.070,28.488,14,False
2019-11-27 12:26:50.376,WHA,06,GA19,2019-11-27 12:28:30.780,100.404,83,True
2019-11-27 12:26:51.570,SKM,09,GA16,2019-11-27 12:27:07.509,15.939,3,False
2019-11-27 12:26:52.545,KOT,12,QA02,2019-11-27 12:27:17.070,24.525,13,False
2019-11-27 12:26:52.546,CHH,14,QA04,2019-11-27 12:27:10.496,17.95,5,False
2019-11-27 12:26:52.965,YAT,7002,QA07,2019-11-27 12:27:12.488,19.523,8,False
2019-11-27 12:26:53.363,LOF,02,QA03,2019-11-27 12:27:13.484,20.121,6,False
2019-11-27 12:26:53.762,NTK,15,GA12,2019-11-27 12:27:12.090,18.328,9,False
2019-11-27 12:26:54.559,YMT,44,QA20,2019-11-27 12:27:18.465,23.906,13,False
2019-11-27 12:26:54.957,CHH,03,GA14,2019-11-27 12:27:15.078,20.121,6,False
2019-11-27 12:26:55.555,SKM,11,GA16,2019-11-27 12:27:16.473,20.918,3,False
2019-11-27 12:26:58.543,CHH,16,QA04,2019-11-27 12:27:13.484,14.941,4,False
2019-11-27 12:26:59.340,SKM,13,GA16,2019-11-27 12:28:11.058,71.718,55,True
2019-11-27 12:27:00.138,LOF,04,QA03,2019-11-27 12:27:24.043,23.905,7,False
2019-11-27 12:27:00.865,KOB,10,QA05,2019-11-27 12:28:12.054,71.189,59,True
2019-11-27 12:27:01.531,LOF,11,GA15,2019-11-27 12:27:21.054,19.523,10,False
2019-11-27 12:27:01.730,CHH,05,GA14,2019-11-27 12:27:22.050,20.32,6,False
2019-11-27 12:27:01.930,LAT,6112,QA07,2019-11-27 12:27:42.570,40.64,23,False
2019-11-27 12:27:02.726,HOM,17,GA18,2019-11-27 12:27:36.394,33.668,22,False
2019-11-27 12:27:02.853,KWT,6001,GA12,2019-11-27 12:27:22.250,19.397,6,False
2019-11-27 12:27:03.100,CHH,18,QA04,2019-11-27 12:27:16.472,13.372,3,False
2019-11-27 12:27:04.517,MOK,32B,QA01,2019-11-27 12:27:26.632,22.115,6,False
2019-11-27 12:27:06.113,KOT,14,QA02,2019-11-27 12:27:26.632,20.519,8,False
2019-11-27 12:27:06.711,CHH,20,QA04,2019-11-27 12:27:21.054,14.343,3,False
2019-11-27 12:27:07.707,KOB,11,GA13,2019-11-27 12:27:32.609,24.902,14,False
2019-11-27 12:27:07.906,LOF,06,QA03,2019-11-27 12:27:42.570,34.664,12,False
2019-11-27 12:27:08.105,CHH,07,GA14,2019-11-27 12:27:25.040,16.935,3,False
2019-11-27 12:27:08.106,HOM,02,QA20,2019-11-27 12:27:41.374,33.268,20,False
2019-11-27 12:27:09.699,KWT,6003,GA12,2019-11-27 12:27:27.628,17.929,2,False
2019-11-27 12:27:10.695,DIH,02,QA04,2019-11-27 12:27:28.625,17.93,7,False
2019-11-27 12:27:11.293,MOK,34A,QA01,2019-11-27 12:27:32.609,21.316,7,False
2019-11-27 12:27:11.294,CHH,09B,GA14,2019-11-27 12:27:41.972,30.678,10,False
2019-11-27 12:27:12.091,LOF,13,GA15,2019-11-27 12:27:30.019,17.928,8,False
2019-11-27 12:27:12.688,KWT,6005,GA12,2019-11-27 12:27:38.386,25.698,5,False
2019-11-27 12:27:14.841,KOT,16,QA02,2019-11-27 12:27:35.996,21.155,9,False
2019-11-27 12:27:17.840,TIK,7111,GA10,2019-11-27 12:27:40.578,22.738,10,False
2019-11-27 12:27:17.867,DIH,04,QA04,2019-11-27 12:27:34.999,17.132,5,False
2019-11-27 12:27:18.424,KWT,6007,GA12,2019-11-27 12:28:36.557,78.133,59,True
2019-11-27 12:27:18.863,MOK,34B,QA01,2019-11-27 12:27:37.980,19.117,6,False
2019-11-27 12:27:20.058,LOF,08,QA03,2019-11-27 12:28:35.960,75.902,14,False
2019-11-27 12:27:20.458,WTS,01,GA15,2019-11-27 12:27:38.985,18.527,9,False
2019-11-27 12:27:21.652,CHH,11,GA14,2019-11-27 12:28:38.550,76.898,62,True
2019-11-27 12:27:21.851,KOB,13,GA13,2019-11-27 12:27:42.570,20.719,9,False
2019-11-27 12:27:23.843,DIH,06,QA04,2019-11-27 12:27:53.925,30.082,10,False
2019-11-27 12:27:24.242,SKM,02,QA02,2019-11-27 12:27:45.558,21.316,7,False
2019-11-27 12:27:24.839,YAT,7005,GA11,2019-11-27 12:27:45.359,20.52,10,False
2019-11-27 12:27:25.040,HOM,19,GA18,2019-11-27 12:27:58.859,33.819,21,False
2019-11-27 12:27:25.444,MOK,36,QA01,2019-11-27 12:27:55.519,30.075,12,False
2019-11-27 12:27:25.836,LAT,6110,QA07,2019-11-27 12:28:01.297,35.461,20,False
2019-11-27 12:27:26.633,TIK,7110,QA08,2019-11-27 12:27:48.546,21.913,8,False
2019-11-27 12:27:28.625,TIK,7113,GA10,2019-11-27 12:27:52.531,23.906,11,False
2019-11-27 12:27:28.824,HOM,04,QA20,2019-11-27 12:27:56.116,27.292,15,False
2019-11-27 12:27:29.621,WTS,03,GA15,2019-11-27 12:27:55.120,25.499,6,False
2019-11-27 12:27:31.812,KOB,15,GA13,2019-11-27 12:27:51.933,20.121,8,False
2019-11-27 12:27:32.210,SKM,04,QA02,2019-11-27 12:27:54.523,22.313,9,False
2019-11-27 12:27:32.210,MOK,39,GA17,2019-11-27 12:27:53.925,21.715,7,False
2019-11-27 12:27:34.393,DIH,08,QA04,2019-11-27 12:28:43.530,69.137,10,False
2019-11-27 12:27:34.874,LOF,10,QA03,2019-11-27 12:28:45.124,70.25,58,True
2019-11-27 12:27:35.199,TIK,7108,QA08,2019-11-27 12:27:58.308,23.109,10,False
2019-11-27 12:27:35.398,YAT,7007,GA11,2019-11-27 12:28:10.262,34.864,24,False
2019-11-27 12:27:36.394,WTS,05,GA15,2019-11-27 12:28:45.124,68.73,53,True
2019-11-27 12:27:37.988,KWT,6006,QA06,2019-11-27 12:28:00.856,22.868,7,False
2019-11-27 12:27:38.386,MOK,38,QA01,2019-11-27 12:28:56.479,78.093,10,False
2019-11-27 12:27:39.581,MOK,41,GA17,2019-11-27 12:27:59.088,19.507,6,False
2019-11-27 12:27:39.976,TIK,7115,GA10,2019-11-27 12:27:58.308,18.332,3,False
2019-11-27 12:27:40.777,NTK,01,GA13,2019-11-27 12:27:59.088,18.311,6,False
2019-11-27 12:27:41.374,SKM,06,QA02,2019-11-27 12:28:04.085,22.711,9,False
2019-11-27 12:27:43.766,TIK,7149,GA10,2019-11-27 12:28:02.491,18.725,,False
2019-11-27 12:27:44.163,HOM,06,QA20,2019-11-27 12:28:18.628,34.465,18,False
2019-11-27 12:27:45.359,DIH,10,QA04,2019-11-27 12:28:52.096,66.737,54,True
2019-11-27 12:27:45.359,KWT,6004,QA06,2019-11-27 12:28:04.882,19.523,6,False
2019-11-27 12:27:45.484,TIK,7149,QA10,2019-11-27 12:28:02.491,17.007,0,False
2019-11-27 12:27:45.910,TIK,7120,QA10,2019-11-27 12:28:10.261,24.351,4,False
2019-11-27 12:27:45.956,TIK,7106,QA08,2019-11-27 12:28:17.234,31.278,27,False
2019-11-27 12:27:46.156,LAT,6108,QA07,2019-11-27 12:28:15.442,29.286,8,False
2019-11-27 12:27:46.157,TIK,7112C,QA09,2019-11-27 12:31:00.356,194.199,8,False
2019-11-27 12:27:46.355,MOK,43,GA17,2019-11-27 12:28:03.887,17.532,4,False
2019-11-27 12:27:46.554,HOM,21,GA18,2019-11-27 12:28:21.218,34.664,20,False
2019-11-27 12:27:46.952,NTK,03,GA13,2019-11-27 12:28:01.894,14.942,3,False
2019-11-27 12:27:48.546,MOK,40,QA01,2019-11-27 12:29:03.053,74.507,58,True
2019-11-27 12:27:50.140,NTK,05,GA13,2019-11-27 12:28:11.456,21.316,8,False
2019-11-27 12:27:50.538,TIK,7122,QA10,2019-11-27 12:28:50.303,59.765,41,False
2019-11-27 12:27:50.538,SKM,08,QA02,2019-11-27 12:28:17.894,27.356,8,False
2019-11-27 12:27:51.136,MOK,45,GA17,2019-11-27 12:28:21.616,30.48,11,False
2019-11-27 12:27:51.734,KWT,6002,QA06,2019-11-27 12:28:14.046,22.312,10,False
2019-11-27 12:27:54.843,LAT,6106,QA07,2019-11-27 12:29:00.322,65.479,7,False
2019-11-27 12:27:54.922,TIK,7112B,QA09,2019-11-27 12:31:04.177,189.255,7,False
2019-11-27 12:27:55.120,SKM,15,GA16,2019-11-27 12:28:18.419,23.299,13,False
2019-11-27 12:27:59.087,NTK,07,GA13,2019-11-27 12:28:24.007,24.92,10,False
2019-11-27 12:27:59.504,SKM,10,QA02,2019-11-27 12:29:07.039,67.535,11,False
2019-11-27 12:28:00.101,YAT,7009,GA11,2019-11-27 12:28:24.405,24.304,21,False
2019-11-27 12:28:00.101,KOB,12,QA05,2019-11-27 12:28:21.019,20.918,11,False
2019-11-27 12:28:02.292,NTK,02,QA06,2019-11-27 12:28:20.421,18.129,8,False
2019-11-27 12:28:02.692,TIK,7112A,QA09,2019-11-27 12:31:12.345,189.653,173,True
2019-11-27 12:28:02.692,LAT,6104,QA07,2019-11-27 12:29:07.237,64.545,49,True
2019-11-27 12:28:02.890,MOK,47,GA17,2019-11-27 12:29:13.015,70.125,53,True
2019-11-27 12:28:02.891,HOM,08,QA20,2019-11-27 12:28:52.846,49.955,26,False
2019-11-27 12:28:07.274,YMT,31,GA18,2019-11-27 12:28:33.569,26.295,12,False
2019-11-27 12:28:08.269,SKM,17,GA16,2019-11-27 12:28:26.996,18.727,10,False
2019-11-27 12:28:09.464,NTK,09,GA13,2019-11-27 12:29:15.604,66.14,11,False
2019-11-27 12:28:11.058,NTK,04,QA06,2019-11-27 12:28:35.561,24.503,7,False
2019-11-27 12:28:11.058,SKM,12,QA02,2019-11-27 12:29:15.604,64.546,53,True
2019-11-27 12:28:11.855,KOB,14,QA05,2019-11-27 12:28:30.581,18.726,7,False
2019-11-27 12:28:13.647,WHA,04,GA19,2019-11-27 12:28:40.144,26.497,11,False
2019-11-27 12:28:13.847,TIK,7104,QA08,2019-11-27 12:28:28.390,14.543,8,False
2019-11-27 12:28:17.853,KWT,6009,GA12,2019-11-27 12:28:41.538,23.685,9,False
2019-11-27 12:28:18.419,SKM,19,GA16,2019-11-27 12:28:33.569,15.15,5,False
2019-11-27 12:28:18.419,NTK,06,QA06,2019-11-27 12:29:33.533,75.114,59,True
2019-11-27 12:28:19.226,KOB,16,QA05,2019-11-27 12:28:40.143,20.917,11,False
2019-11-27 12:28:20.022,YMT,33,GA18,2019-11-27 12:28:43.530,23.508,4,False
2019-11-27 12:28:20.819,NTK,11,GA13,2019-11-27 12:29:24.967,64.148,51,True
2019-11-27 12:28:21.815,TIK,7101,GA11,2019-11-27 12:28:59.864,38.049,23,False
2019-11-27 12:28:22.015,TIK,7102,QA08,2019-11-27 12:28:40.343,18.328,9,False
2019-11-27 12:28:23.808,SKM,21,GA16,2019-11-27 12:28:39.546,15.738,7,False
2019-11-27 12:28:24.206,CHH,13A,GA14,2019-11-27 12:28:47.514,23.308,12,False
2019-11-27 12:28:24.804,YMT,35,GA18,2019-11-27 12:29:42.100,77.296,59,True
2019-11-27 12:28:25.003,WHA,02,GA19,2019-11-27 12:28:50.846,25.843,7,False
2019-11-27 12:28:27.393,KWT,6011,GA12,2019-11-27 12:28:45.921,18.528,5,False
2019-11-27 12:28:29.386,HOM,10,QA20,2019-11-27 12:29:45.088,75.702,9,False
2019-11-27 12:28:29.983,WTS,07,GA15,2019-11-27 12:28:54.487,24.504,14,False
2019-11-27 12:28:30.382,CHH,02,QA05,2019-11-27 12:28:51.499,21.117,12,False
2019-11-27 12:28:31.179,YAT,7012,QA08,2019-11-27 12:29:01.260,30.081,21,False
2019-11-27 12:28:31.179,KOT,01,GA16,2019-11-27 12:28:45.522,14.343,5,False
2019-11-27 12:28:31.773,TIK,7120,QA10,2019-11-27 12:28:59.865,28.092,7,False
2019-11-27 12:28:32.573,HOM,20,GA19,2019-11-27 12:29:08.631,36.058,18,False
2019-11-27 12:28:32.772,KWT,6013,GA12,2019-11-27 12:28:55.441,22.669,9,False
2019-11-27 12:28:33.569,LOF,12,QA03,2019-11-27 12:28:54.088,20.519,11,False
2019-11-27 12:28:36.757,CHH,15,GA14,2019-11-27 12:28:55.085,18.328,7,False
2019-11-27 12:28:37.155,KOT,03,GA16,2019-11-27 12:28:52.496,15.341,5,False
2019-11-27 12:28:38.750,HOM,12,QA20,2019-11-27 12:29:52.857,74.107,56,True
2019-11-27 12:28:38.859,TIK,7118,QA10,2019-11-27 12:29:10.225,31.366,6,False
2019-11-27 12:28:40.143,DIH,12,QA04,2019-11-27 12:29:02.456,22.313,10,False
2019-11-27 12:28:41.918,KWT,6015,GA12,2019-11-27 12:29:07.237,25.319,10,False
2019-11-27 12:28:42.534,CHH,04,QA05,2019-11-27 12:29:04.049,21.515,10,False
2019-11-27 12:28:42.846,KOT,05,GA16,2019-11-27 12:28:59.467,16.621,6,False
2019-11-27 12:28:43.929,CHH,17,GA14,2019-11-27 12:29:01.397,17.468,7,False
2019-11-27 12:28:44.526,WTS,09,GA15,2019-11-27 12:29:04.050,19.524,8,False
2019-11-27 12:28:44.912,TIK,7103,GA11,2019-11-27 12:29:16.401,31.489,15,False
2019-11-27 12:28:44.924,TIK,7116,QA10,2019-11-27 12:31:22.505,157.581,10,False
2019-11-27 12:28:45.124,LOF,14,QA03,2019-11-27 12:29:02.057,16.933,7,False
2019-11-27 12:28:46.846,MOK,42,QA01,2019-11-27 12:29:09.031,22.185,9,False
2019-11-27 12:28:48.889,KOT,07,GA16,2019-11-27 12:29:14.010,25.121,7,False
2019-11-27 12:28:51.100,HOM,18,GA19,2019-11-27 12:29:13.412,22.312,5,False
2019-11-27 12:28:51.100,WTS,02,QA04,2019-11-27 12:29:12.019,20.919,8,False
2019-11-27 12:28:51.100,CHH,19,GA14,2019-11-27 12:29:08.034,16.934,6,False
2019-11-27 12:28:52.236,LAT,6102,QA07,2019-11-27 12:29:13.412,21.176,6,False
2019-11-27 12:28:52.296,LAT,6101,GA12,2019-11-27 12:29:09.229,16.933,8,False
2019-11-27 12:28:52.663,YAT,7010,QA08,2019-11-27 12:29:18.393,25.73,15,False
2019-11-27 12:28:52.694,KOT,02,QA03,2019-11-27 12:29:09.627,16.933,7,False
2019-11-27 12:28:52.846,CHH,06,QA05,2019-11-27 12:29:13.981,21.135,8,False
