act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 14:34:28.740,TIK,7105,GA06,2019-12-18 14:34:47.469,18.729,5,False
2019-12-18 14:34:29.736,HOM,13,GA14,2019-12-18 14:34:53.447,23.711,6,False
2019-12-18 14:34:30.134,HOM,20,GA15,2019-12-18 14:34:53.048,22.914,10,False
2019-12-18 14:34:33.721,KWT,6001,GA08,2019-12-18 14:34:55.440,21.719,7,False
2019-12-18 14:34:34.338,CHH,15,GA09,2019-12-18 14:34:53.447,19.109,7,False
2019-12-18 14:34:34.718,TIK,7107,GA06,2019-12-18 14:34:55.638,20.92,7,False
2019-12-18 14:34:35.338,CHH,16,QA20,2019-12-18 14:34:50.856,15.518,3,False
2019-12-18 14:34:35.338,LOF,01,GA11,2019-12-18 14:34:51.454,16.116,5,False
2019-12-18 14:34:35.912,YAT,7003A,GA07,2019-12-18 14:35:39.473,63.561,6,False
2019-12-18 14:34:36.511,MOK,37,GA13,2019-12-18 14:35:42.263,65.752,50,True
2019-12-18 14:34:36.511,HOM,15,GA14,2019-12-18 14:35:05.800,29.289,13,False
2019-12-18 14:34:38.503,WTS,12,QA19,2019-12-18 14:34:58.826,20.323,10,False
2019-12-18 14:34:38.504,CHH,18,QA20,2019-12-18 14:34:54.841,16.337,3,False
2019-12-18 14:34:40.894,WHA,02,GA15,2019-12-18 14:35:00.222,19.328,6,False
2019-12-18 14:34:41.093,LOF,03,GA11,2019-12-18 14:34:58.428,17.335,6,False
2019-12-18 14:34:41.493,KWT,6003,GA08,2019-12-18 14:35:01.018,19.525,4,False
2019-12-18 14:34:42.046,YAT,7003B,GA07,2019-12-18 14:35:45.451,63.405,2,False
2019-12-18 14:34:42.047,CHH,17,GA09,2019-12-18 14:35:00.420,18.373,7,False
2019-12-18 14:34:42.047,TIK,7109A,GA06,2019-12-18 14:35:49.436,67.389,3,False
2019-12-18 14:34:42.488,CHH,20,QA20,2019-12-18 14:35:00.757,18.269,5,False
2019-12-18 14:34:44.481,YAT,7003C,GA07,2019-12-18 14:35:47.643,63.162,4,False
2019-12-18 14:34:45.636,KWT,6005,GA08,2019-12-18 14:35:11.180,25.544,6,False
2019-12-18 14:34:45.637,TIK,7109B,GA06,2019-12-18 14:35:54.616,68.979,5,False
2019-12-18 14:34:47.270,LOF,05,GA11,2019-12-18 14:35:11.977,24.707,7,False
2019-12-18 14:34:47.669,DIH,02,QA20,2019-12-18 14:35:10.383,22.714,8,False
2019-12-18 14:34:47.868,WHA,04,GA15,2019-12-18 14:35:13.571,25.703,6,False
2019-12-18 14:34:48.864,WTS,14,QA19,2019-12-18 14:35:05.800,16.936,7,False
2019-12-18 14:34:48.865,YAT,7003D,GA07,2019-12-18 14:35:51.627,62.762,45,True
2019-12-18 14:34:49.462,CHH,19,GA09,2019-12-18 14:35:07.394,17.932,6,False
2019-12-18 14:34:50.458,HOM,17,GA14,2019-12-18 14:35:24.928,34.47,22,False
2019-12-18 14:34:50.857,TIK,7109C,GA06,2019-12-18 14:36:00.593,69.736,57,True
2019-12-18 14:34:51.653,KWT,6007,GA08,2019-12-18 14:36:08.563,76.91,58,True
2019-12-18 14:34:54.642,LOF,07,GA11,2019-12-18 14:36:07.368,72.726,10,False
2019-12-18 14:34:54.642,WHA,06,GA15,2019-12-18 14:36:32.871,98.229,80,True
2019-12-18 14:34:54.642,KOT,12,QA18,2019-12-18 14:35:16.958,22.316,12,False
2019-12-18 14:34:56.037,LOF,02,QA19,2019-12-18 14:35:13.372,17.335,5,False
2019-12-18 14:34:56.192,CHH,21,GA09,2019-12-18 14:35:14.369,18.177,7,False
2019-12-18 14:34:56.635,DIH,04,QA20,2019-12-18 14:35:19.349,22.714,7,False
2019-12-18 14:34:59.624,YAT,7004,QA03,2019-12-18 14:35:19.548,19.924,8,False
2019-12-18 14:35:01.815,LOF,04,QA19,2019-12-18 14:35:21.939,20.124,6,False
2019-12-18 14:35:03.409,KOB,01,GA09,2019-12-18 14:35:21.347,17.938,6,False
2019-12-18 14:35:04.007,YMT,42,QA16,2019-12-18 14:35:24.928,20.921,8,False
2019-12-18 14:35:04.384,DIH,06,QA20,2019-12-18 14:35:38.875,34.491,13,False
2019-12-18 14:35:05.403,LOF,09,GA11,2019-12-18 14:36:16.299,70.896,60,True
2019-12-18 14:35:06.996,KOT,14,QA18,2019-12-18 14:35:24.928,17.932,7,False
2019-12-18 14:35:07.394,KWT,6006,QA02,2019-12-18 14:35:32.300,24.906,6,False
2019-12-18 14:35:07.992,YAT,7002,QA03,2019-12-18 14:35:27.518,19.526,7,False
2019-12-18 14:35:08.392,LOF,06,QA19,2019-12-18 14:35:37.481,29.089,10,False
2019-12-18 14:35:09.984,KOB,03,GA09,2019-12-18 14:35:28.316,18.332,8,False
2019-12-18 14:35:10.982,MOK,32B,QA17,2019-12-18 14:35:33.894,22.912,7,False
2019-12-18 14:35:12.575,SKM,15,GA12,2019-12-18 14:35:36.883,24.308,13,False
2019-12-18 14:35:12.575,YMT,44,QA16,2019-12-18 14:35:35.888,23.313,13,False
2019-12-18 14:35:12.973,HOM,19,GA14,2019-12-18 14:35:47.245,34.272,21,False
2019-12-18 14:35:14.168,KWT,6004,QA02,2019-12-18 14:35:37.680,23.512,7,False
2019-12-18 14:35:14.567,KOT,16,QA18,2019-12-18 14:35:32.300,17.733,8,False
2019-12-18 14:35:15.563,LAT,6112,QA03,2019-12-18 14:35:57.605,42.042,25,False
2019-12-18 14:35:17.157,DIH,07,GA10,2019-12-18 14:35:39.274,22.117,9,False
2019-12-18 14:35:18.154,MOK,34A,QA17,2019-12-18 14:35:39.274,21.12,7,False
2019-12-18 14:35:18.154,DIH,08,QA20,2019-12-18 14:36:30.281,72.127,12,False
2019-12-18 14:35:18.277,KOB,05,GA09,2019-12-18 14:35:38.477,20.2,9,False
2019-12-18 14:35:18.751,LOF,08,QA19,2019-12-18 14:36:29.882,71.131,11,False
2019-12-18 14:35:20.745,KOB,12,QA01,2019-12-18 14:35:46.447,25.702,12,False
2019-12-18 14:35:21.347,KWT,6002,QA02,2019-12-18 14:35:49.835,28.488,14,False
2019-12-18 14:35:21.939,TIK,7110,QA04,2019-12-18 14:35:41.665,19.726,5,False
2019-12-18 14:35:22.736,SKM,02,QA18,2019-12-18 14:35:40.469,17.733,6,False
2019-12-18 14:35:25.346,MOK,34B,QA17,2019-12-18 14:35:44.853,19.507,6,False
2019-12-18 14:35:25.924,HOM,02,QA16,2019-12-18 14:35:58.999,33.075,20,False
2019-12-18 14:35:26.206,SKM,17,GA12,2019-12-18 14:35:44.853,18.647,10,False
2019-12-18 14:35:26.346,DIH,09,GA10,2019-12-18 14:35:47.443,21.097,10,False
2019-12-18 14:35:26.721,MOK,39,GA13,2019-12-18 14:35:47.843,21.122,7,False
2019-12-18 14:35:27.718,KOB,07,GA09,2019-12-18 14:35:57.804,30.086,11,False
2019-12-18 14:35:27.917,TIK,7108,QA04,2019-12-18 14:35:48.439,20.522,12,False
2019-12-18 14:35:29.511,SKM,04,QA18,2019-12-18 14:35:47.843,18.332,7,False
2019-12-18 14:35:30.277,LOF,10,QA19,2019-12-18 14:36:38.450,68.173,56,True
2019-12-18 14:35:30.308,DIH,10,QA20,2019-12-18 14:36:38.848,68.54,56,True
2019-12-18 14:35:31.902,MOK,36,QA17,2019-12-18 14:36:02.387,30.485,13,False
2019-12-18 14:35:33.097,KOB,14,QA01,2019-12-18 14:35:57.804,24.707,10,False
2019-12-18 14:35:34.094,MOK,41,GA13,2019-12-18 14:35:52.823,18.729,5,False
2019-12-18 14:35:34.691,HOM,21,GA14,2019-12-18 14:36:09.759,35.068,21,False
2019-12-18 14:35:34.692,YAT,7005,GA07,2019-12-18 14:35:55.612,20.92,13,False
2019-12-18 14:35:35.887,NTK,02,QA02,2019-12-18 14:35:58.801,22.914,10,False
2019-12-18 14:35:36.259,SKM,19,GA12,2019-12-18 14:35:51.428,15.169,5,False
2019-12-18 14:35:36.684,CHH,01,GA10,2019-12-18 14:35:53.819,17.135,6,False
2019-12-18 14:35:37.282,SKM,06,QA18,2019-12-18 14:35:56.011,18.729,6,False
2019-12-18 14:35:38.875,KOB,09,GA09,2019-12-18 14:36:59.968,81.093,65,True
2019-12-18 14:35:39.274,MOK,43,GA13,2019-12-18 14:35:57.805,18.531,5,False
2019-12-18 14:35:40.868,TIK,7112C,QA05,2019-12-18 14:38:05.517,144.649,7,False
2019-12-18 14:35:40.868,TIK,7106,QA04,2019-12-18 14:36:09.559,28.691,17,False
2019-12-18 14:35:40.869,LAT,6110,QA03,2019-12-18 14:36:15.537,34.668,18,False
2019-12-18 14:35:41.864,SKM,21,GA12,2019-12-18 14:35:57.405,15.541,6,False
2019-12-18 14:35:42.860,CHH,03,GA10,2019-12-18 14:35:58.801,15.941,4,False
2019-12-18 14:35:43.458,KOB,16,QA01,2019-12-18 14:36:09.360,25.902,13,False
2019-12-18 14:35:43.857,SKM,08,QA18,2019-12-18 14:36:09.360,25.503,7,False
2019-12-18 14:35:44.455,MOK,45,GA13,2019-12-18 14:36:16.334,31.879,11,False
2019-12-18 14:35:45.052,MOK,38,QA17,2019-12-18 14:36:56.780,71.728,9,False
2019-12-18 14:35:46.448,NTK,04,QA02,2019-12-18 14:36:14.342,27.894,10,False
2019-12-18 14:35:46.448,HOM,04,QA16,2019-12-18 14:36:13.823,27.375,15,False
2019-12-18 14:35:47.642,CHH,05,GA10,2019-12-18 14:36:04.977,17.335,5,False
2019-12-18 14:35:48.041,TIK,7111,GA06,2019-12-18 14:36:07.511,19.47,9,False
2019-12-18 14:35:48.108,TIK,7112B,QA05,2019-12-18 14:38:10.490,142.382,9,False
2019-12-18 14:35:48.240,YAT,7007,GA07,2019-12-18 14:36:19.521,31.281,23,False
2019-12-18 14:35:48.639,KOT,01,GA12,2019-12-18 14:36:03.980,15.341,6,False
2019-12-18 14:35:50.631,KWT,6009,GA08,2019-12-18 14:36:13.943,23.312,8,False
2019-12-18 14:35:51.826,SKM,10,QA18,2019-12-18 14:37:02.956,71.13,10,False
2019-12-18 14:35:53.221,CHH,07,GA10,2019-12-18 14:36:07.368,14.147,3,False
2019-12-18 14:35:54.815,MOK,40,QA17,2019-12-18 14:37:03.325,68.51,52,True
2019-12-18 14:35:55.214,KOT,03,GA12,2019-12-18 14:36:10.954,15.74,5,False
2019-12-18 14:35:56.353,YMT,31,GA14,2019-12-18 14:36:21.514,25.161,11,False
2019-12-18 14:35:56.353,MOK,47,GA13,2019-12-18 14:37:08.535,72.182,54,True
2019-12-18 14:35:56.353,CHH,09B,GA10,2019-12-18 14:36:24.503,28.15,7,False
2019-12-18 14:35:56.808,NTK,06,QA02,2019-12-18 14:37:06.941,70.133,53,True
2019-12-18 14:35:57.405,CHH,02,QA01,2019-12-18 14:36:22.510,25.105,14,False
2019-12-18 14:35:57.804,TIK,7112A,QA05,2019-12-18 14:38:18.467,140.663,124,True
2019-12-18 14:35:57.805,TIK,7113,GA06,2019-12-18 14:36:19.521,21.716,12,False
2019-12-18 14:35:58.800,TIK,7104,QA04,2019-12-18 14:36:21.514,22.714,12,False
2019-12-18 14:35:59.398,KWT,6011,GA08,2019-12-18 14:36:18.525,19.127,5,False
2019-12-18 14:35:59.796,LAT,6108,QA03,2019-12-18 14:36:29.484,29.688,11,False
2019-12-18 14:36:00.992,KOT,05,GA12,2019-12-18 14:36:18.327,17.335,6,False
2019-12-18 14:36:01.988,SKM,12,QA18,2019-12-18 14:37:13.318,71.33,58,True
2019-12-18 14:36:02.187,HOM,06,QA16,2019-12-18 14:36:36.183,33.996,19,False
2019-12-18 14:36:04.180,CHH,11,GA10,2019-12-18 14:37:17.899,73.719,58,True
2019-12-18 14:36:04.578,KWT,6013,GA08,2019-12-18 14:36:27.890,23.312,9,False
2019-12-18 14:36:05.574,LOF,11,GA11,2019-12-18 14:36:25.499,19.925,11,False
2019-12-18 14:36:07.169,KOT,07,GA12,2019-12-18 14:36:32.871,25.702,7,False
2019-12-18 14:36:08.165,YMT,33,GA14,2019-12-18 14:36:31.875,23.71,5,False
2019-12-18 14:36:10.756,TIK,7115,GA06,2019-12-18 14:36:23.706,12.95,0,False
2019-12-18 14:36:10.954,LAT,6106,QA03,2019-12-18 14:37:25.670,74.716,10,False
2019-12-18 14:36:10.954,TIK,7149,GA06,2019-12-18 14:36:27.690,16.736,0,False
2019-12-18 14:36:11.352,TIK,7120,GA06,2019-12-18 14:36:37.254,25.902,,False
2019-12-18 14:36:11.352,TIK,7102,QA04,2019-12-18 14:36:31.675,20.323,11,False
2019-12-18 14:36:11.352,YAT,7009,GA07,2019-12-18 14:36:37.255,25.903,19,False
2019-12-18 14:36:12.349,CHH,04,QA01,2019-12-18 14:36:35.262,22.913,12,False
2019-12-18 14:36:13.345,YMT,35,GA14,2019-12-18 14:37:31.846,78.501,61,True
2019-12-18 14:36:13.823,KWT,6015,GA08,2019-12-18 14:36:39.047,25.224,9,False
2019-12-18 14:36:14.342,KOT,09,GA12,2019-12-18 14:37:30.451,76.109,60,True
2019-12-18 14:36:14.939,WHA,04,GA15,2019-12-18 14:36:42.036,27.097,12,False
2019-12-18 14:36:16.756,LOF,13,GA11,2019-12-18 14:36:33.867,17.111,8,False
2019-12-18 14:36:21.713,HOM,08,QA16,2019-12-18 14:37:10.527,48.814,26,False
2019-12-18 14:36:21.714,LAT,6104,QA03,2019-12-18 14:37:32.643,70.929,55,True
2019-12-18 14:36:21.714,TIK,7122,QA06,2019-12-18 14:37:17.501,55.787,37,False
2019-12-18 14:36:22.709,YAT,7012,QA04,2019-12-18 14:36:53.592,30.883,28,False
2019-12-18 14:36:23.707,LAT,6101,GA08,2019-12-18 14:36:40.442,16.735,7,False
2019-12-18 14:36:24.858,WTS,01,GA11,2019-12-18 14:36:42.833,17.975,8,False
2019-12-18 14:36:24.859,CHH,06,QA01,2019-12-18 14:36:45.423,20.564,7,False
2019-12-18 14:36:26.495,DIH,12,QA20,2019-12-18 14:36:49.408,22.913,11,False
2019-12-18 14:36:26.495,LOF,12,QA19,2019-12-18 14:36:47.415,20.92,12,False
2019-12-18 14:36:27.141,WHA,02,GA15,2019-12-18 14:36:51.998,24.857,8,False
2019-12-18 14:36:31.078,TIK,7101,GA07,2019-12-18 14:37:07.500,36.422,23,False
2019-12-18 14:36:31.675,LAT,6103,GA08,2019-12-18 14:36:58.573,26.898,8,False
2019-12-18 14:36:32.074,CHH,08,QA01,2019-12-18 14:36:55.385,23.311,4,False
2019-12-18 14:36:33.668,WTS,03,GA11,2019-12-18 14:36:59.370,25.702,6,False
2019-12-18 14:36:35.262,HOM,20,GA15,2019-12-18 14:37:07.937,32.675,16,False
2019-12-18 14:36:36.656,CHH,10,QA01,2019-12-18 14:37:47.984,71.328,54,True
2019-12-18 14:36:37.852,WTS,02,QA20,2019-12-18 14:36:59.370,21.518,8,False
2019-12-18 14:36:38.848,LOF,14,QA19,2019-12-18 14:36:55.385,16.537,7,False
2019-12-18 14:36:39.844,WTS,05,GA11,2019-12-18 14:37:55.954,76.11,60,True
2019-12-18 14:36:39.845,LAT,6105,GA08,2019-12-18 14:37:59.540,79.695,63,True
2019-12-18 14:36:44.427,KOB,11,GA09,2019-12-18 14:37:09.531,25.104,14,False
2019-12-18 14:36:46.021,KOT,02,QA19,2019-12-18 14:37:02.956,16.935,7,False
2019-12-18 14:36:46.419,WTS,04,QA20,2019-12-18 14:37:09.930,23.511,8,False
2019-12-18 14:36:47.018,MOK,42,QA17,2019-12-18 14:37:09.531,22.513,9,False
2019-12-18 14:36:48.013,HOM,10,QA16,2019-12-18 14:37:59.540,71.527,8,False
2019-12-18 14:36:50.006,NTK,08,QA02,2019-12-18 14:37:18.497,28.491,15,False
2019-12-18 14:36:51.002,YAT,7010,QA04,2019-12-18 14:37:09.532,18.53,8,False
2019-12-18 14:36:51.201,SKM,01,GA13,2019-12-18 14:37:15.309,24.108,11,False
2019-12-18 14:36:51.998,HOM,18,GA15,2019-12-18 14:37:12.918,20.92,4,False
2019-12-18 14:36:53.592,KOT,04,QA19,2019-12-18 14:37:10.926,17.334,6,False
2019-12-18 14:36:54.588,WTS,06,QA20,2019-12-18 14:37:24.474,29.886,9,False
2019-12-18 14:36:54.787,TIK,7103,GA07,2019-12-18 14:37:27.663,32.876,15,False
2019-12-18 14:36:56.182,HOM,12,QA16,2019-12-18 14:38:07.111,70.929,52,True
2019-12-18 14:36:56.182,MOK,44,QA17,2019-12-18 14:37:14.313,18.131,4,False
2019-12-18 14:36:56.183,HOM,22,GA15,2019-12-18 14:37:18.098,21.915,5,False
2019-12-18 14:36:58.772,KOB,13,GA09,2019-12-18 14:37:17.899,19.127,10,False
2019-12-18 14:36:59.181,TIK,7120,QA06,2019-12-18 14:37:25.670,26.489,6,False
2019-12-18 14:36:59.181,YAT,7008,QA04,2019-12-18 14:37:25.470,26.289,8,False
2019-12-18 14:37:00.366,SKM,14,QA18,2019-12-18 14:37:19.892,19.526,6,False
2019-12-18 14:37:00.565,KOT,06,QA19,2019-12-18 14:37:25.271,24.706,5,False
2019-12-18 14:37:00.765,MOK,46,QA17,2019-12-18 14:37:22.880,22.115,9,False
2019-12-18 14:37:01.362,HOM,07,GA15,2019-12-18 14:37:27.064,25.702,4,False
2019-12-18 14:37:02.558,CHH,13A,GA10,2019-12-18 14:37:27.861,25.303,12,False
2019-12-18 14:37:03.155,SKM,03,GA13,2019-12-18 14:37:22.880,19.725,8,False
2019-12-18 14:37:03.753,WTS,08,QA20,2019-12-18 14:38:17.870,74.117,14,False
2019-12-18 14:37:05.148,NTK,10,QA02,2019-12-18 14:37:29.853,24.705,11,False
2019-12-18 14:37:06.122,TIK,7118,QA06,2019-12-18 14:37:35.606,29.484,4,False
2019-12-18 14:37:06.144,KOT,08,QA19,2019-12-18 14:38:22.850,76.706,11,False
2019-12-18 14:37:06.203,HOM,09,GA15,2019-12-18 14:38:15.479,69.276,7,False
2019-12-18 14:37:07.339,SKM,16,QA18,2019-12-18 14:37:24.474,17.135,4,False
2019-12-18 14:37:07.738,YAT,7006C,QA04,2019-12-18 14:38:17.471,69.733,9,False
2019-12-18 14:37:08.933,KOB,15,GA09,2019-12-18 14:37:24.872,15.939,6,False
2019-12-18 14:37:10.257,TIK,7105,GA07,2019-12-18 14:37:39.616,29.359,9,False
2019-12-18 14:37:10.328,YMT,32,QA17,2019-12-18 14:37:30.851,20.523,6,False
2019-12-18 14:37:10.328,TIK,7116,QA06,2019-12-18 14:38:29.624,79.296,15,False
2019-12-18 14:37:11.324,SKM,05,GA13,2019-12-18 14:37:29.853,18.529,7,False
2019-12-18 14:37:12.320,SKM,18,QA18,2019-12-18 14:37:34.037,21.717,9,False
2019-12-18 14:37:13.914,HOM,11,GA15,2019-12-18 14:38:24.046,70.132,51,True
2019-12-18 14:37:14.911,YMT,37,GA14,2019-12-18 14:37:35.432,20.521,6,False
2019-12-18 14:37:14.912,KOT,11,GA12,2019-12-18 14:37:39.018,24.106,14,False
2019-12-18 14:37:15.508,CHH,15,GA10,2019-12-18 14:37:35.831,20.323,8,False
2019-12-18 14:37:15.908,NTK,01,GA09,2019-12-18 14:37:30.851,14.943,5,False
2019-12-18 14:37:16.504,NTK,12,QA02,2019-12-18 14:37:33.838,17.334,3,False
2019-12-18 14:37:16.904,YAT,7006B,QA04,2019-12-18 14:38:23.249,66.345,1,False
2019-12-18 14:37:17.102,LAT,6102,QA03,2019-12-18 14:37:37.598,20.496,7,False
2019-12-18 14:37:17.103,YMT,34,QA17,2019-12-18 14:37:32.842,15.739,2,False
2019-12-18 14:37:17.700,KOT,10,QA19,2019-12-18 14:38:33.011,75.311,62,True
2019-12-18 14:37:17.899,WTS,10,QA20,2019-12-18 14:38:26.437,68.538,56,True
2019-12-18 14:37:18.696,SKM,07,GA13,2019-12-18 14:37:38.022,19.326,7,False
2019-12-18 14:37:18.696,YAT,7006A,QA04,2019-12-18 14:38:28.628,69.932,54,True
2019-12-18 14:37:19.692,TIK,7107,GA07,2019-12-18 14:37:49.578,29.886,12,False
2019-12-18 14:37:19.693,YMT,36,QA17,2019-12-18 14:37:41.409,21.716,4,False
2019-12-18 14:37:20.290,NTK,14,QA02,2019-12-18 14:37:41.409,21.119,8,False
2019-12-18 14:37:21.286,NTK,03,GA09,2019-12-18 14:37:32.842,11.556,2,False
2019-12-18 14:37:21.884,YMT,39,GA14,2019-12-18 14:37:42.406,20.522,6,False
2019-12-18 14:37:21.884,SKM,20,QA18,2019-12-18 14:37:47.586,25.702,10,False
2019-12-18 14:37:23.876,NTK,05,GA09,2019-12-18 14:37:40.812,16.936,6,False
2019-12-18 14:37:24.275,YMT,38,QA17,2019-12-18 14:37:49.976,25.701,3,False
2019-12-18 14:37:24.474,CHH,17,GA10,2019-12-18 14:37:43.800,19.326,6,False
2019-12-18 14:37:24.872,KWT,6016,QA03,2019-12-18 14:37:49.578,24.706,11,False
2019-12-18 14:37:25.869,TIK,7114,QA06,2019-12-18 14:38:45.563,79.694,58,False
2019-12-18 14:37:26.068,SKM,09,GA13,2019-12-18 14:37:42.406,16.338,3,False
2019-12-18 14:37:27.662,YMT,40,QA17,2019-12-18 14:38:52.935,85.273,68,True
2019-12-18 14:37:28.658,KOB,02,QA02,2019-12-18 14:37:53.961,25.303,11,False
2019-12-18 14:37:28.658,YMT,41,GA14,2019-12-18 14:37:51.372,22.714,10,False
2019-12-18 14:37:29.056,KOT,13,GA12,2019-12-18 14:37:46.391,17.335,8,False
2019-12-18 14:37:29.654,SKM,11,GA13,2019-12-18 14:37:51.371,21.717,3,False
2019-12-18 14:37:30.850,NTK,07,GA09,2019-12-18 14:37:53.961,23.111,8,False
2019-12-18 14:37:30.850,CHH,12,QA01,2019-12-18 14:37:53.961,23.111,9,False
2019-12-18 14:37:31.049,CHH,19,GA10,2019-12-18 14:37:51.371,20.322,8,False
2019-12-18 14:37:32.241,TIK,7109A,GA07,2019-12-18 14:38:37.594,65.353,8,False
2019-12-18 14:37:32.842,SKM,22A,QA18,2019-12-18 14:37:52.966,20.124,2,False
2019-12-18 14:37:33.639,SKM,13,GA13,2019-12-18 14:38:58.317,84.678,68,True
2019-12-18 14:37:35.631,SKM,22B,QA18,2019-12-18 14:38:48.950,73.319,4,False
2019-12-18 14:37:36.827,KWT,6014,QA03,2019-12-18 14:37:59.938,23.111,9,False
2019-12-18 14:37:37.225,KOT,15,GA12,2019-12-18 14:37:52.368,15.143,6,False
2019-12-18 14:37:38.819,MOK,31,GA14,2019-12-18 14:38:00.310,21.491,7,False
2019-12-18 14:37:39.218,CHH,21,GA10,2019-12-18 14:37:59.307,20.089,7,False
2019-12-18 14:37:39.418,NTK,09,GA09,2019-12-18 14:38:49.349,69.931,10,False
2019-12-18 14:37:39.815,SKM,22C,QA18,2019-12-18 14:38:53.932,74.117,4,False
2019-12-18 14:37:40.206,CHH,14,QA01,2019-12-18 14:37:59.938,19.732,6,False
2019-12-18 14:37:40.413,KOB,04,QA02,2019-12-18 14:38:06.513,26.1,10,False
2019-12-18 14:37:40.812,WTS,07,GA11,2019-12-18 14:38:04.521,23.709,14,False
2019-12-18 14:37:40.812,TIK,7109B,GA07,2019-12-18 14:38:43.571,62.759,4,False
2019-12-18 14:37:43.800,LOF,01,GA12,2019-12-18 14:37:59.341,15.541,6,False
2019-12-18 14:37:43.800,LAT,6107,GA08,2019-12-18 14:38:07.710,23.91,11,False
2019-12-18 14:37:44.597,MOK,32A,QA18,2019-12-18 14:39:00.310,75.713,57,True
2019-12-18 14:37:44.996,TIK,7109C,GA07,2019-12-18 14:38:49.548,64.552,49,True
2019-12-18 14:37:46.590,MOK,33,GA14,2019-12-18 14:38:15.877,29.287,9,False
2019-12-18 14:37:46.789,CHH,16,QA01,2019-12-18 14:38:04.521,17.732,4,False
2019-12-18 14:37:46.790,KWT,6012,QA03,2019-12-18 14:38:10.099,23.309,10,False
2019-12-18 14:37:47.187,KOB,01,GA10,2019-12-18 14:38:07.509,20.322,7,False
2019-12-18 14:37:48.781,HOM,14,QA16,2019-12-18 14:38:11.096,22.315,8,False
2019-12-18 14:37:49.976,NTK,11,GA09,2019-12-18 14:38:58.915,68.939,56,True
2019-12-18 14:37:49.976,LOF,03,GA12,2019-12-18 14:38:06.513,16.537,4,False
2019-12-18 14:37:50.973,CHH,18,QA01,2019-12-18 14:38:08.505,17.532,3,False
2019-12-18 14:37:51.372,KOB,06,QA02,2019-12-18 14:38:22.452,31.08,13,False
2019-12-18 14:37:54.572,KOB,03,GA10,2019-12-18 14:38:14.881,20.309,9,False
2019-12-18 14:37:54.572,CHH,20,QA01,2019-12-18 14:38:14.881,20.309,6,False
2019-12-18 14:37:54.958,LAT,6109,GA08,2019-12-18 14:38:31.568,36.61,29,False
2019-12-18 14:37:54.958,LOF,05,GA12,2019-12-18 14:38:20.460,25.502,7,False
2019-12-18 14:37:55.157,WTS,09,GA11,2019-12-18 14:38:12.889,17.732,8,False
2019-12-18 14:37:56.573,MOK,35,GA14,2019-12-18 14:39:01.506,64.933,10,False
2019-12-18 14:37:57.149,HOM,16,QA16,2019-12-18 14:38:14.483,17.334,3,False
2019-12-18 14:37:57.149,KWT,6010,QA03,2019-12-18 14:38:25.954,28.805,8,False
2019-12-18 14:38:00.735,DIH,02,QA01,2019-12-18 14:38:26.437,25.702,9,False
2019-12-18 14:38:01.134,HOM,18,QA16,2019-12-18 14:38:17.827,16.693,4,False
2019-12-18 14:38:02.728,TIK,7110,QA05,2019-12-18 14:38:24.644,21.916,8,False
2019-12-18 14:38:02.728,LOF,07,GA12,2019-12-18 14:39:11.472,68.744,11,False
2019-12-18 14:38:03.923,KOB,05,GA10,2019-12-18 14:38:24.444,20.521,10,False
2019-12-18 14:38:03.923,WTS,11,GA11,2019-12-18 14:38:20.859,16.936,6,False
2019-12-18 14:38:04.521,KOB,08,QA02,2019-12-18 14:39:19.046,74.525,13,False
2019-12-18 14:38:05.518,HOM,13,GA15,2019-12-18 14:38:28.829,23.311,6,False
2019-12-18 14:38:05.648,HOM,20,QA16,2019-12-18 14:38:29.426,23.778,,False
2019-12-18 14:38:05.648,KWT,6008,QA03,2019-12-18 14:39:31.006,85.358,67,True
2019-12-18 14:38:07.111,MOK,37,GA14,2019-12-18 14:39:05.891,58.78,43,True
2019-12-18 14:38:07.509,HOM,20,GA16,2019-12-18 14:38:29.426,21.917,10,False
2019-12-18 14:38:10.100,DIH,01,GA11,2019-12-18 14:38:33.410,23.31,7,False
2019-12-18 14:38:10.498,DIH,04,QA01,2019-12-18 14:38:36.000,25.502,8,False
2019-12-18 14:38:11.693,TIK,7108,QA05,2019-12-18 14:38:31.569,19.876,12,False
2019-12-18 14:38:12.092,HOM,15,GA15,2019-12-18 14:38:40.582,28.49,14,False
2019-12-18 14:38:13.088,YAT,7004,QA04,2019-12-18 14:38:31.568,18.48,11,False
2019-12-18 14:38:14.084,KOB,07,GA10,2019-12-18 14:38:43.372,29.288,11,False
2019-12-18 14:38:14.084,LOF,09,GA12,2019-12-18 14:39:20.043,65.959,55,True
2019-12-18 14:38:14.682,WTS,12,QA20,2019-12-18 14:38:36.000,21.318,9,False
2019-12-18 14:38:17.827,DIH,03,GA11,2019-12-18 14:39:37.582,79.755,9,False
2019-12-18 14:38:17.827,KOB,10,QA02,2019-12-18 14:39:30.008,72.181,58,True
2019-12-18 14:38:17.827,WHA,02,GA16,2019-12-18 14:38:36.996,19.169,6,False
2019-12-18 14:38:19.265,DIH,06,QA01,2019-12-18 14:38:55.925,36.66,15,False
2019-12-18 14:38:19.862,KOT,12,QA19,2019-12-18 14:38:44.978,25.116,13,False
2019-12-18 14:38:24.199,YAT,7001,GA08,2019-12-18 14:38:55.127,30.928,18,False
